"from","to","interval","rep","Tmax","strength"
"s2","s3",6.8055462195925,20,400,0.1
"s2","s3",6.34507475156869,20,400,0.1
"s2","s3",6.56190416632424,20,400,0.1
"s2","s3",6.6290748181183,20,400,0.1
"s2","s3",6.45987647510795,20,400,0.1
"s2","s3",6.87538591334053,20,400,0.1
"s2","s3",6.60069309222327,20,400,0.1
"s2","s3",6.56134247270533,20,400,0.1
"s2","s3",6.34037864448021,20,400,0.1
"s2","s3",6.54710316240897,20,400,0.1
"s2","s3",6.82706518785881,20,400,0.1
"s2","s3",6.40301707266124,20,400,0.1
"s2","s3",6.75053368435363,20,400,0.1
"s2","s3",6.51882564825877,20,400,0.1
"s2","s3",6.20720142054364,20,400,0.1
"s2","s3",6.51533223848375,20,400,0.1
"s2","s3",6.53962223882513,20,400,0.1
"s2","s3",6.19795302229026,20,400,0.1
"s2","s3",6.42512408626022,20,400,0.1
"s2","s3",6.36987614473379,20,400,0.1
"s2","s3",6.19158521991824,20,400,0.1
"s2","s3",6.56856309147798,20,400,0.1
"s2","s3",6.40172462471409,20,400,0.1
"s2","s3",5.98283112449778,20,400,0.1
"s2","s3",6.84274492359381,20,400,0.1
"s2","s3",6.6636355245363,20,400,0.1
"s2","s3",6.41870525475946,20,400,0.1
"s2","s3",6.01135624477364,20,400,0.1
"s2","s3",6.64588598678864,20,400,0.1
"s2","s3",6.46495996875848,20,400,0.1
"s2","s3",6.27824635231296,20,400,0.1
"s2","s3",6.21447687052913,20,400,0.1
"s2","s3",7.14359299280382,20,400,0.1
"s2","s3",6.74632718286936,20,400,0.1
"s2","s3",6.71098950197397,20,400,0.1
"s2","s3",6.57413787790772,20,400,0.1
"s2","s3",6.60398670042869,20,400,0.1
"s2","s3",6.10865540062508,20,400,0.1
"s2","s3",6.49346876713872,20,400,0.1
"s2","s3",6.14914294377189,20,400,0.1
"s2","s3",6.79934165561651,20,400,0.1
"s2","s3",6.41666920364057,20,400,0.1
"s2","s3",6.4996967600584,20,400,0.1
"s2","s3",6.53851572152323,20,400,0.1
"s2","s3",6.45509970842164,20,400,0.1
"s2","s3",6.26055019259792,20,400,0.1
"s2","s3",6.87622454263834,20,400,0.1
"s2","s3",6.63061040918771,20,400,0.1
"s2","s3",6.37749574769524,20,400,0.1
"s2","s3",7.12693457656476,20,400,0.1
"s2","s3",6.54372001824021,20,400,0.1
"s2","s3",5.93817673448605,20,400,0.1
"s2","s3",6.05848507053351,20,400,0.1
"s2","s3",6.16726738395471,20,400,0.1
"s2","s3",6.66790647382092,20,400,0.1
"s2","s3",6.43248751506268,20,400,0.1
"s2","s3",6.3426049624909,20,400,0.1
"s2","s3",6.02700026411981,20,400,0.1
"s2","s3",6.5595914636631,20,400,0.1
"s2","s3",6.48362244284569,20,400,0.1
"s2","s3",6.28777408786011,20,400,0.1
"s2","s3",6.25805737870989,20,400,0.1
"s2","s3",6.43155100385124,20,400,0.1
"s2","s3",6.0589198997821,20,400,0.1
"s2","s3",6.86956801312607,20,400,0.1
"s2","s3",6.35026998374374,20,400,0.1
"s2","s3",6.59625351414673,20,400,0.1
"s2","s3",6.62643702397227,20,400,0.1
"s2","s3",6.4265011034975,20,400,0.1
"s2","s3",6.93992049692955,20,400,0.1
"s2","s3",7.18552208367018,20,400,0.1
"s2","s3",6.12978461608742,20,400,0.1
"s2","s3",5.97080629648627,20,400,0.1
"s2","s3",6.69504552141049,20,400,0.1
"s2","s3",6.57359132413552,20,400,0.1
"s2","s3",6.20856272682664,20,400,0.1
"s2","s3",6.79328934600741,20,400,0.1
"s2","s3",6.74393273609982,20,400,0.1
"s2","s3",6.73440091588495,20,400,0.1
"s2","s3",6.46490723465269,20,400,0.1
"s2","s3",6.22500148690871,20,400,0.1
"s2","s3",6.99213232331241,20,400,0.1
"s2","s3",6.52833057285946,20,400,0.1
"s2","s3",6.010512184233,20,400,0.1
"s2","s3",6.46274361181858,20,400,0.1
"s2","s3",6.68719434203877,20,400,0.1
"s2","s3",6.95924417140495,20,400,0.1
"s2","s3",6.78733704242049,20,400,0.1
"s2","s3",6.58754938661841,20,400,0.1
"s2","s3",6.6449940066059,20,400,0.1
"s2","s3",6.60798765524822,20,400,0.1
"s2","s3",6.19247027103481,20,400,0.1
"s2","s3",6.21678596264849,20,400,0.1
"s2","s3",6.65988307536284,20,400,0.1
"s2","s3",6.70258908223919,20,400,0.1
"s2","s3",6.46575667739245,20,400,0.1
"s2","s3",6.71674296459361,20,400,0.1
"s2","s3",6.53791098482315,20,400,0.1
"s2","s3",6.81454478626041,20,400,0.1
"s2","s3",6.28071785298508,20,400,0.1
"s2","s3",6.82392571861794,20,400,0.1
"s2","s3",6.48751833095633,20,400,0.1
"s2","s3",6.81973275720296,20,400,0.1
"s2","s3",6.37628817361058,20,400,0.1
"s2","s3",6.8344962277562,20,400,0.1
"s2","s3",6.07828035392501,20,400,0.1
"s2","s3",6.83757553832436,20,400,0.1
"s2","s3",6.61520264157978,20,400,0.1
"s2","s3",6.23699466025096,20,400,0.1
"s2","s3",6.79120860508564,20,400,0.1
"s2","s3",6.36575349665175,20,400,0.1
"s2","s3",6.11598794176513,20,400,0.1
"s2","s3",6.76386212920845,20,400,0.1
"s2","s3",6.56889409897767,20,400,0.1
"s2","s3",6.80496101795848,20,400,0.1
"s2","s3",6.35882404778576,20,400,0.1
"s2","s3",6.55711051010951,20,400,0.1
"s2","s3",6.66068471289898,20,400,0.1
"s2","s3",6.39207017829959,20,400,0.1
"s2","s3",6.72057699673778,20,400,0.1
"s2","s3",6.56815593144869,20,400,0.1
"s2","s3",6.67475730372644,20,400,0.1
"s2","s3",6.71012086301531,20,400,0.1
"s2","s3",6.6412511608704,20,400,0.1
"s2","s3",6.76986988746904,20,400,0.1
"s2","s3",6.53207599360958,20,400,0.1
"s2","s3",6.51213199673082,20,400,0.1
"s2","s3",6.46972543168235,20,400,0.1
"s2","s3",6.56626346228848,20,400,0.1
"s2","s3",6.05947034930654,20,400,0.1
"s2","s3",6.77737693249709,20,400,0.1
"s2","s3",6.10580604184599,20,400,0.1
"s2","s3",6.00363393181078,20,400,0.1
"s2","s3",6.64015974576604,20,400,0.1
"s2","s3",6.59267530993871,20,400,0.1
"s2","s3",6.7206556126348,20,400,0.1
"s2","s3",6.9209241838422,20,400,0.1
"s2","s3",6.67714228305636,20,400,0.1
"s2","s3",6.78780271398558,20,400,0.1
"s2","s3",6.38868682863162,20,400,0.1
"s2","s3",6.30962899964285,20,400,0.1
"s2","s3",6.70373848985188,20,400,0.1
"s2","s3",6.74131314381864,20,400,0.1
"s2","s3",6.41699007008961,20,400,0.1
"s2","s3",6.1681770717502,20,400,0.1
"s2","s3",6.49473434386506,20,400,0.1
"s2","s3",6.31331939515207,20,400,0.1
"s2","s3",6.53057639869451,20,400,0.1
"s2","s3",6.38749443370774,20,400,0.1
"s2","s3",6.57873410633656,20,400,0.1
"s2","s3",6.15919597329215,20,400,0.1
"s2","s3",6.66846052064619,20,400,0.1
"s2","s3",6.88491615878321,20,400,0.1
"s2","s3",6.52244047334231,20,400,0.1
"s2","s3",6.4773041926104,20,400,0.1
"s2","s3",7.05764985544895,20,400,0.1
"s2","s3",6.82205902607899,20,400,0.1
"s2","s3",6.70778476778463,20,400,0.1
"s2","s3",6.25173173616332,20,400,0.1
"s2","s3",6.37749574769524,20,400,0.1
"s2","s3",6.73575765637636,20,400,0.1
"s2","s3",6.44456844463575,20,400,0.1
"s2","s3",6.46575667739245,20,400,0.1
"s2","s3",6.16380291881806,20,400,0.1
"s2","s3",6.3731602050817,20,400,0.1
"s2","s3",6.51762878051355,20,400,0.1
"s2","s3",6.41464267244483,20,400,0.1
"s2","s3",6.76352728127706,20,400,0.1
"s2","s3",6.86229339941875,20,400,0.1
"s2","s3",6.51695218724484,20,400,0.1
"s2","s3",6.41050503901715,20,400,0.1
"s2","s3",6.01552320198726,20,400,0.1
"s2","s3",6.53296732053951,20,400,0.1
"s2","s3",6.42670360180135,20,400,0.1
"s2","s3",6.03366660743364,20,400,0.1
"s2","s3",5.8664775205632,20,400,0.1
"s2","s3",6.41351006523461,20,400,0.1
"s2","s3",6.25056353448841,20,400,0.1
"s2","s3",6.65060953541121,20,400,0.1
"s2","s3",6.29885936421521,20,400,0.1
"s2","s3",6.1605485056654,20,400,0.1
"s2","s3",6.53740967237457,20,400,0.1
"s2","s3",6.33684869619495,20,400,0.1
"s2","s3",5.75610254075883,20,400,0.1
"s2","s3",6.60149868192159,20,400,0.1
"s2","s3",6.65936605098022,20,400,0.1
"s2","s3",6.33366091003359,20,400,0.1
"s2","s3",6.8427092754296,20,400,0.1
"s2","s3",7.04389168800203,20,400,0.1
"s2","s3",6.48159553571769,20,400,0.1
"s2","s3",6.21719336270397,20,400,0.1
"s2","s3",6.34260958151455,20,400,0.1
"s2","s3",6.3106097100856,20,400,0.1
"s2","s3",6.70967233633164,20,400,0.1
"s2","s3",6.03801065945997,20,400,0.1
"s2","s3",6.15510317232895,20,400,0.1
"s2","s3",6.78839692008187,20,400,0.1
"s2","s3",5.87243546035081,20,400,0.1
"s2","s3",6.62099965445658,20,400,0.1
"s2","s3",6.63596022021247,20,400,0.1
"s2","s3",6.26948571608825,20,400,0.1
"s2","s3",6.26575241389487,20,400,0.1
"s2","s3",6.98125326809257,20,400,0.1
"s2","s3",6.41666920364057,20,400,0.1
"s2","s3",6.1885066208707,20,400,0.1
"s2","s3",6.40668258229758,20,400,0.1
"s2","s3",6.44134072450515,20,400,0.1
"s2","s3",6.5723842497909,20,400,0.1
"s2","s3",5.64253138236489,20,400,0.1
"s2","s3",6.37003223655282,20,400,0.1
"s2","s3",6.40727157427794,20,400,0.1
"s2","s3",6.73759296638843,20,400,0.1
"s2","s3",6.52244047334231,20,400,0.1
"s2","s3",6.26948571608825,20,400,0.1
"s2","s3",6.26948571608825,20,400,0.1
"s2","s3",6.62271913950869,20,400,0.1
"s2","s3",6.00007392879405,20,400,0.1
"s2","s3",6.48272851448705,20,400,0.1
"s2","s3",6.58349151941758,20,400,0.1
"s2","s3",6.59447997026891,20,400,0.1
"s2","s3",6.41704968168171,20,400,0.1
"s2","s3",6.75298240435959,20,400,0.1
"s2","s3",6.08299250676259,20,400,0.1
"s2","s3",6.34781257364806,20,400,0.1
"s2","s3",6.78809723897335,20,400,0.1
"s2","s3",6.54220949562088,20,400,0.1
"s2","s3",6.1458870622231,20,400,0.1
"s2","s3",6.23374523035086,20,400,0.1
"s2","s3",6.64601649468595,20,400,0.1
"s2","s3",6.15530086145451,20,400,0.1
"s2","s3",6.34612661121605,20,400,0.1
"s2","s3",6.46880667660828,20,400,0.1
"s2","s3",6.11410003355093,20,400,0.1
"s2","s3",5.70552802170545,20,400,0.1
"s2","s3",6.53206185112452,20,400,0.1
"s2","s3",6.67220142784059,20,400,0.1
"s2","s3",6.61691873127717,20,400,0.1
"s2","s3",6.54311178826563,20,400,0.1
"s2","s3",6.38810553104355,20,400,0.1
"s2","s3",6.69909668508024,20,400,0.1
"s2","s3",6.21341381577648,20,400,0.1
"s2","s3",6.35234445694098,20,400,0.1
"s2","s3",6.58637430610935,20,400,0.1
"s2","s3",6.41232901376946,20,400,0.1
"s2","s3",6.85590797642365,20,400,0.1
"s2","s3",6.08531700222225,20,400,0.1
"s2","s3",6.71109777649507,20,400,0.1
"s2","s3",6.22396363675952,20,400,0.1
"s2","s3",6.2516164254338,20,400,0.1
"s2","s3",6.18623971242433,20,400,0.1
"s2","s3",6.11693515832749,20,400,0.1
"s2","s3",7.06387042889202,20,400,0.1
"s2","s3",6.48564028556528,20,400,0.1
"s2","s3",6.53134504768266,20,400,0.1
"s2","s3",6.46271027982439,20,400,0.1
"s2","s3",6.04077391598716,20,400,0.1
"s2","s3",6.26607542520219,20,400,0.1
"s2","s3",6.25696628374016,20,400,0.1
"s2","s3",6.53439249849019,20,400,0.1
"s2","s3",6.18523258794966,20,400,0.1
"s2","s3",6.26581424862231,20,400,0.1
"s2","s3",7.01089008412214,20,400,0.1
"s2","s3",6.8876497986723,20,400,0.1
"s2","s3",6.30864857765869,20,400,0.1
"s2","s3",6.20476514830618,20,400,0.1
"s2","s3",6.61681073907535,20,400,0.1
"s2","s3",6.2523527993563,20,400,0.1
"s2","s3",5.89074813705474,20,400,0.1
"s2","s3",6.328112533864,20,400,0.1
"s2","s3",6.38192875371884,20,400,0.1
"s2","s3",6.10713816667196,20,400,0.1
"s2","s3",6.30637579623826,20,400,0.1
"s2","s3",6.6814346140198,20,400,0.1
"s2","s3",6.3407232865049,20,400,0.1
"s2","s3",5.99198950434208,20,400,0.1
"s2","s3",6.30702721158591,20,400,0.1
"s2","s3",6.31445903004425,20,400,0.1
"s2","s3",6.3030097399342,20,400,0.1
"s2","s3",6.16956569121769,20,400,0.1
"s2","s3",6.65641629705522,20,400,0.1
"s2","s3",7.38411260536333,20,400,0.1
"s2","s3",6.51100764687988,20,400,0.1
"s2","s3",6.5366370236668,20,400,0.1
"s2","s3",6.45987647510795,20,400,0.1
"s2","s3",6.36787178037849,20,400,0.1
"s2","s3",6.42574328869797,20,400,0.1
"s2","s3",6.37423054370836,20,400,0.1
"s2","s3",6.73512886686865,20,400,0.1
"s2","s3",6.39363240133061,20,400,0.1
"s2","s3",6.35851185659014,20,400,0.1
"s2","s3",6.85796122469877,20,400,0.1
"s2","s3",6.64958132582126,20,400,0.1
"s2","s3",6.3940217514492,20,400,0.1
"s2","s3",6.41021097302177,20,400,0.1
"s2","s3",6.63050574908652,20,400,0.1
"s2","s3",6.1252615864216,20,400,0.1
"s2","s3",6.98914689183626,20,400,0.1
"s2","s3",7.05634114827311,20,400,0.1
"s2","s3",6.63749680503662,20,400,0.1
"s2","s3",6.47722853787413,20,400,0.1
"s2","s3",6.23380121470149,20,400,0.1
"s2","s3",6.74889725265501,20,400,0.1
"s2","s3",6.74496395316225,20,400,0.1
"s2","s3",6.21270386537402,20,400,0.1
"s2","s3",6.9205143625376,20,400,0.1
"s2","s3",6.67402473485116,20,400,0.1
"s2","s3",6.72620874264172,20,400,0.1
"s2","s3",5.60613270398332,20,400,0.1
"s2","s3",6.59998574560916,20,400,0.1
"s2","s3",6.66984635447297,20,400,0.1
"s2","s4",6.62732342222047,20,400,0.1
"s2","s4",7.14498112152054,20,400,0.1
"s2","s4",6.69105217885093,20,400,0.1
"s2","s4",6.88767203654891,20,400,0.1
"s2","s4",6.51852915024888,20,400,0.1
"s2","s4",6.68399558884954,20,400,0.1
"s2","s4",6.89362184031731,20,400,0.1
"s2","s4",6.3608539232545,20,400,0.1
"s2","s4",6.3252695218107,20,400,0.1
"s2","s4",7.37594137613817,20,400,0.1
"s2","s4",7.15257745635213,20,400,0.1
"s2","s4",6.76456869145784,20,400,0.1
"s2","s4",7.18956857264362,20,400,0.1
"s2","s4",6.55365577293566,20,400,0.1
"s2","s4",6.80236014872566,20,400,0.1
"s2","s4",6.63531644396757,20,400,0.1
"s2","s4",6.84072579089984,20,400,0.1
"s2","s4",6.56296451593508,20,400,0.1
"s2","s4",6.83406317032302,20,400,0.1
"s2","s4",7.12827330640056,20,400,0.1
"s2","s4",6.93561754057845,20,400,0.1
"s2","s4",6.72298104544677,20,400,0.1
"s2","s4",6.16261011932856,20,400,0.1
"s2","s4",6.60487524172635,20,400,0.1
"s2","s4",6.93688310333415,20,400,0.1
"s2","s4",6.54907837014622,20,400,0.1
"s2","s4",6.68206537223546,20,400,0.1
"s2","s4",6.64744357848107,20,400,0.1
"s2","s4",6.63833847480663,20,400,0.1
"s2","s4",6.67258250922671,20,400,0.1
"s2","s4",6.5017482004892,20,400,0.1
"s2","s4",6.59953236751214,20,400,0.1
"s2","s4",7.17772279868067,20,400,0.1
"s2","s4",6.5394842194645,20,400,0.1
"s2","s4",6.62693510484578,20,400,0.1
"s2","s4",5.91202494416169,20,400,0.1
"s2","s4",6.70783717113545,20,400,0.1
"s2","s4",6.43897689589895,20,400,0.1
"s2","s4",6.84419349855591,20,400,0.1
"s2","s4",6.60780684812863,20,400,0.1
"s2","s4",6.19436815163101,20,400,0.1
"s2","s4",6.48179714095832,20,400,0.1
"s2","s4",6.82592789298411,20,400,0.1
"s2","s4",6.66295718522228,20,400,0.1
"s2","s4",6.97814767748531,20,400,0.1
"s2","s4",6.56397415104828,20,400,0.1
"s2","s4",6.94642697825009,20,400,0.1
"s2","s4",6.25534392954091,20,400,0.1
"s2","s4",6.56058729023835,20,400,0.1
"s2","s4",6.86036499308349,20,400,0.1
"s2","s4",6.45520067374903,20,400,0.1
"s2","s4",7.20561460977927,20,400,0.1
"s2","s4",6.91603350032,20,400,0.1
"s2","s4",6.39404201453108,20,400,0.1
"s2","s4",6.50844123126751,20,400,0.1
"s2","s4",6.61124795051325,20,400,0.1
"s2","s4",6.84246158826045,20,400,0.1
"s2","s4",6.78182578559665,20,400,0.1
"s2","s4",6.87989738156905,20,400,0.1
"s2","s4",6.4670106840136,20,400,0.1
"s2","s4",6.54411206889625,20,400,0.1
"s2","s4",6.81787727636178,20,400,0.1
"s2","s4",6.84290371116439,20,400,0.1
"s2","s4",6.96425590329527,20,400,0.1
"s2","s4",6.58068665783242,20,400,0.1
"s2","s4",6.61946425339825,20,400,0.1
"s2","s4",6.67787570031102,20,400,0.1
"s2","s4",6.33645402724284,20,400,0.1
"s2","s4",7.20611704869998,20,400,0.1
"s2","s4",7.05236769455581,20,400,0.1
"s2","s4",6.32574275039693,20,400,0.1
"s2","s4",6.75996996127768,20,400,0.1
"s2","s4",6.54929549071377,20,400,0.1
"s2","s4",7.04466932428648,20,400,0.1
"s2","s4",6.94139597923242,20,400,0.1
"s2","s4",6.68916655485515,20,400,0.1
"s2","s4",6.67600115437699,20,400,0.1
"s2","s4",6.22610721038401,20,400,0.1
"s2","s4",6.59119587972413,20,400,0.1
"s2","s4",6.59923266044262,20,400,0.1
"s2","s4",6.68195270517513,20,400,0.1
"s2","s4",6.63498124471963,20,400,0.1
"s2","s4",6.55175611482667,20,400,0.1
"s2","s4",6.85803726914321,20,400,0.1
"s2","s4",6.90856075777033,20,400,0.1
"s2","s4",6.58248277088069,20,400,0.1
"s2","s4",7.08553818012108,20,400,0.1
"s2","s4",6.80450059403663,20,400,0.1
"s2","s4",6.66755726996868,20,400,0.1
"s2","s4",6.64609870687767,20,400,0.1
"s2","s4",6.93652653702127,20,400,0.1
"s2","s4",6.61013874380568,20,400,0.1
"s2","s4",6.74017876927027,20,400,0.1
"s2","s4",6.85953770429009,20,400,0.1
"s2","s4",6.59097850413923,20,400,0.1
"s2","s4",6.91716574505628,20,400,0.1
"s2","s4",6.86059026680183,20,400,0.1
"s2","s4",6.69257875549317,20,400,0.1
"s2","s4",6.40736318951429,20,400,0.1
"s2","s4",6.83677450061151,20,400,0.1
"s2","s4",6.95812357003366,20,400,0.1
"s2","s4",6.19821365086814,20,400,0.1
"s2","s4",6.96954279167173,20,400,0.1
"s2","s4",6.5281801134968,20,400,0.1
"s2","s4",6.69364291469446,20,400,0.1
"s2","s4",6.35792365630996,20,400,0.1
"s2","s4",6.80858724127419,20,400,0.1
"s2","s4",6.32546709832948,20,400,0.1
"s2","s4",6.42283299964822,20,400,0.1
"s2","s4",7.01017596779968,20,400,0.1
"s2","s4",6.62956221572134,20,400,0.1
"s2","s4",6.48430281749484,20,400,0.1
"s2","s4",6.53152068728849,20,400,0.1
"s2","s4",6.97786878192055,20,400,0.1
"s2","s4",6.33411156132945,20,400,0.1
"s2","s4",6.59723101136269,20,400,0.1
"s2","s4",6.61483919675084,20,400,0.1
"s2","s4",6.97284911090091,20,400,0.1
"s2","s4",6.70908261798689,20,400,0.1
"s2","s4",6.22141159895028,20,400,0.1
"s2","s4",7.04663573761775,20,400,0.1
"s2","s4",6.271366750809,20,400,0.1
"s2","s4",6.27250741935202,20,400,0.1
"s2","s4",6.62448663789117,20,400,0.1
"s2","s4",6.89654141659202,20,400,0.1
"s2","s4",6.37032093758364,20,400,0.1
"s2","s4",6.67250322157727,20,400,0.1
"s2","s4",6.28285111747081,20,400,0.1
"s2","s4",7.01275934861224,20,400,0.1
"s2","s4",6.64163643804629,20,400,0.1
"s2","s4",6.605503952777,20,400,0.1
"s2","s4",6.69721994310876,20,400,0.1
"s2","s4",6.87655684368903,20,400,0.1
"s2","s4",6.50901535249989,20,400,0.1
"s2","s4",6.86439027523623,20,400,0.1
"s2","s4",6.05812698772303,20,400,0.1
"s2","s4",6.77857694307022,20,400,0.1
"s2","s4",6.04747009070195,20,400,0.1
"s2","s4",6.62530239799004,20,400,0.1
"s2","s4",6.34164301775503,20,400,0.1
"s2","s4",6.61600135571647,20,400,0.1
"s2","s4",6.31239349155533,20,400,0.1
"s2","s4",6.75667108937468,20,400,0.1
"s2","s4",6.83876790070854,20,400,0.1
"s2","s4",6.54522547169979,20,400,0.1
"s2","s4",6.77686016491572,20,400,0.1
"s2","s4",6.67017902001919,20,400,0.1
"s2","s4",6.64462924973347,20,400,0.1
"s2","s4",6.28944283458034,20,400,0.1
"s2","s4",6.96058730570131,20,400,0.1
"s2","s4",7.31478178715325,20,400,0.1
"s2","s4",6.46028991384535,20,400,0.1
"s2","s4",6.83087338043578,20,400,0.1
"s2","s4",6.55608525093682,20,400,0.1
"s2","s4",6.49210269523138,20,400,0.1
"s2","s4",6.4207179702486,20,400,0.1
"s2","s4",6.82784403659105,20,400,0.1
"s2","s4",6.26725391360496,20,400,0.1
"s2","s4",6.34377966268314,20,400,0.1
"s2","s4",6.64140383057793,20,400,0.1
"s2","s4",6.63565164321551,20,400,0.1
"s2","s4",6.99682794257328,20,400,0.1
"s2","s4",6.8689850782137,20,400,0.1
"s2","s4",6.70265902863609,20,400,0.1
"s2","s4",7.2911696586699,20,400,0.1
"s2","s4",6.99335785008434,20,400,0.1
"s2","s4",6.99181241370259,20,400,0.1
"s2","s4",6.68937032535631,20,400,0.1
"s2","s4",6.4766926030332,20,400,0.1
"s2","s4",6.64462924973347,20,400,0.1
"s2","s4",6.71157324237521,20,400,0.1
"s2","s4",6.456997356277,20,400,0.1
"s2","s4",6.04211801110063,20,400,0.1
"s2","s4",6.68899362777864,20,400,0.1
"s2","s4",6.47697055367665,20,400,0.1
"s2","s4",6.47086851730728,20,400,0.1
"s2","s4",7.01528397940305,20,400,0.1
"s2","s4",6.86554600916862,20,400,0.1
"s2","s4",6.44148861510905,20,400,0.1
"s2","s4",6.39939616777164,20,400,0.1
"s2","s4",6.57185055380819,20,400,0.1
"s2","s4",6.64768162083919,20,400,0.1
"s2","s4",6.37262843447613,20,400,0.1
"s2","s4",6.28726821520343,20,400,0.1
"s2","s4",7.12616900216884,20,400,0.1
"s2","s4",6.60540972559033,20,400,0.1
"s2","s4",6.49095016982358,20,400,0.1
"s2","s4",6.65817451472233,20,400,0.1
"s2","s4",6.95626054554657,20,400,0.1
"s2","s4",6.81743226703577,20,400,0.1
"s2","s4",7.21950994201438,20,400,0.1
"s2","s4",6.4031488529351,20,400,0.1
"s2","s4",6.75335950628362,20,400,0.1
"s2","s4",6.55257839409278,20,400,0.1
"s2","s4",6.9018127052375,20,400,0.1
"s2","s4",7.00714672762351,20,400,0.1
"s2","s4",7.29373581149659,20,400,0.1
"s2","s4",6.48302968859051,20,400,0.1
"s2","s4",6.64085128318392,20,400,0.1
"s2","s4",6.16525634539654,20,400,0.1
"s2","s4",6.86065410973708,20,400,0.1
"s2","s4",6.39972348275059,20,400,0.1
"s2","s4",6.94075240323286,20,400,0.1
"s2","s4",7.14126431909915,20,400,0.1
"s2","s4",7.09788644291294,20,400,0.1
"s2","s4",6.66389206952759,20,400,0.1
"s2","s4",6.60414069298463,20,400,0.1
"s2","s4",6.58068665783242,20,400,0.1
"s2","s4",6.93708722327619,20,400,0.1
"s2","s4",6.65581276710425,20,400,0.1
"s2","s4",6.68638030847725,20,400,0.1
"s2","s4",6.90159633674446,20,400,0.1
"s2","s4",6.7362666452288,20,400,0.1
"s2","s4",6.53295276235879,20,400,0.1
"s2","s4",6.3958126419499,20,400,0.1
"s2","s4",6.84114149943437,20,400,0.1
"s2","s4",6.15213689447033,20,400,0.1
"s2","s4",5.9003101267045,20,400,0.1
"s2","s4",6.8918487779043,20,400,0.1
"s2","s4",6.6100107191584,20,400,0.1
"s2","s4",7.044566585368,20,400,0.1
"s2","s4",6.82613465416128,20,400,0.1
"s2","s4",6.97942700829634,20,400,0.1
"s2","s4",6.77084716166311,20,400,0.1
"s2","s4",6.65019416576712,20,400,0.1
"s2","s4",6.82189921620977,20,400,0.1
"s2","s4",6.96073448968158,20,400,0.1
"s2","s4",6.77269975138006,20,400,0.1
"s2","s4",6.34779525322838,20,400,0.1
"s2","s4",6.75823994148369,20,400,0.1
"s2","s4",6.71814967171819,20,400,0.1
"s2","s4",6.68353983094897,20,400,0.1
"s2","s4",6.80552409958887,20,400,0.1
"s2","s4",6.78835437258411,20,400,0.1
"s2","s4",6.62045844447683,20,400,0.1
"s2","s4",6.47010339337908,20,400,0.1
"s2","s4",6.51958730065088,20,400,0.1
"s2","s4",6.57026458544846,20,400,0.1
"s2","s4",6.40793874948549,20,400,0.1
"s2","s4",6.40565867289297,20,400,0.1
"s2","s4",6.61001759470747,20,400,0.1
"s2","s4",6.94264614260845,20,400,0.1
"s2","s4",6.84517124951481,20,400,0.1
"s2","s4",6.3451455164752,20,400,0.1
"s2","s4",6.16808720608023,20,400,0.1
"s2","s4",6.12156666890884,20,400,0.1
"s2","s4",6.67129191926023,20,400,0.1
"s2","s4",6.64826740285557,20,400,0.1
"s2","s4",6.88462497042097,20,400,0.1
"s2","s4",6.68061159651882,20,400,0.1
"s2","s4",6.68335957172974,20,400,0.1
"s2","s4",5.91104802320453,20,400,0.1
"s2","s4",6.33653234367753,20,400,0.1
"s2","s4",6.71666628071676,20,400,0.1
"s2","s4",7.03635362468179,20,400,0.1
"s2","s4",6.53654955958635,20,400,0.1
"s2","s4",6.78190205440521,20,400,0.1
"s2","s4",6.88553885404295,20,400,0.1
"s2","s4",6.4726477534191,20,400,0.1
"s2","s4",6.48442317625451,20,400,0.1
"s2","s4",6.45260075844325,20,400,0.1
"s2","s4",6.39961904579914,20,400,0.1
"s2","s4",6.65165140492581,20,400,0.1
"s2","s4",7.03785300027523,20,400,0.1
"s2","s4",6.65138796965779,20,400,0.1
"s2","s4",6.7239898408871,20,400,0.1
"s2","s4",6.36610677627793,20,400,0.1
"s2","s4",6.87130736121057,20,400,0.1
"s2","s4",7.06894150468394,20,400,0.1
"s2","s4",6.65958912160916,20,400,0.1
"s2","s4",6.51578123289737,20,400,0.1
"s2","s4",6.60025683875909,20,400,0.1
"s2","s4",6.94875306421133,20,400,0.1
"s2","s4",6.84294852020732,20,400,0.1
"s2","s4",6.5452366403664,20,400,0.1
"s2","s4",6.86579154405553,20,400,0.1
"s2","s4",6.76738850998785,20,400,0.1
"s2","s4",6.87828898675775,20,400,0.1
"s2","s4",6.53152068728849,20,400,0.1
"s2","s4",6.88790155762723,20,400,0.1
"s2","s4",6.60025683875909,20,400,0.1
"s2","s4",6.82908269296991,20,400,0.1
"s2","s4",6.67258250922671,20,400,0.1
"s2","s4",6.49004631980515,20,400,0.1
"s2","s4",6.61946425339825,20,400,0.1
"s2","s4",6.9777966770483,20,400,0.1
"s2","s4",6.72799100094238,20,400,0.1
"s2","s4",6.88116841251901,20,400,0.1
"s2","s4",6.95763908101347,20,400,0.1
"s2","s4",6.92117482418731,20,400,0.1
"s2","s4",6.43269069918955,20,400,0.1
"s2","s4",6.49042441099162,20,400,0.1
"s2","s4",6.70151517012297,20,400,0.1
"s2","s4",6.47963743280195,20,400,0.1
"s2","s4",6.5890854385397,20,400,0.1
"s2","s4",6.76759981628922,20,400,0.1
"s2","s4",6.93850265037673,20,400,0.1
"s2","s4",7.10930774444868,20,400,0.1
