"from","to","interval","rep","Tmax","strength"
"s2","s3",6.35292608050033,24,300,0.1
"s2","s3",6.32795107420818,24,300,0.1
"s2","s3",6.4750910766405,24,300,0.1
"s2","s3",6.49395842460203,24,300,0.1
"s2","s3",6.04624320204394,24,300,0.1
"s2","s3",6.10272190466119,24,300,0.1
"s2","s3",6.89650135370154,24,300,0.1
"s2","s3",6.55040006238096,24,300,0.1
"s2","s3",6.17189921914073,24,300,0.1
"s2","s3",6.19308055958234,24,300,0.1
"s2","s3",6.29537518493932,24,300,0.1
"s2","s3",6.62310136639921,24,300,0.1
"s2","s3",6.06852936164637,24,300,0.1
"s2","s3",6.51528527003805,24,300,0.1
"s2","s3",5.94385967017757,24,300,0.1
"s2","s3",6.43458483729327,24,300,0.1
"s2","s3",6.5157347967413,24,300,0.1
"s2","s3",6.24882154456492,24,300,0.1
"s2","s3",6.18862872859113,24,300,0.1
"s2","s3",6.07196282666962,24,300,0.1
"s2","s3",6.40092280849155,24,300,0.1
"s2","s3",6.10507440401835,24,300,0.1
"s2","s3",6.00689186569528,24,300,0.1
"s2","s3",6.62324265938665,24,300,0.1
"s2","s3",6.53896873233384,24,300,0.1
"s2","s3",6.6490923129742,24,300,0.1
"s2","s3",5.65345690824068,24,300,0.1
"s2","s3",5.83600071950592,24,300,0.1
"s2","s3",6.38364302743057,24,300,0.1
"s2","s3",5.61150818102013,24,300,0.1
"s2","s3",6.10362793001087,24,300,0.1
"s2","s3",6.27828798116781,24,300,0.1
"s2","s3",6.46973703929045,24,300,0.1
"s2","s3",6.51973333289375,24,300,0.1
"s2","s3",6.2140647259634,24,300,0.1
"s2","s3",6.3233111720082,24,300,0.1
"s2","s3",5.83186204913067,24,300,0.1
"s2","s3",6.14710146237602,24,300,0.1
"s2","s3",6.16208035025141,24,300,0.1
"s2","s3",6.37989126268243,24,300,0.1
"s2","s3",6.31002941219029,24,300,0.1
"s2","s3",6.0927783603461,24,300,0.1
"s2","s3",6.14333615974945,24,300,0.1
"s2","s3",6.44326863124483,24,300,0.1
"s2","s3",6.37686951524333,24,300,0.1
"s2","s3",6.75912370602853,24,300,0.1
"s2","s3",6.76120797055839,24,300,0.1
"s2","s3",6.16145475361382,24,300,0.1
"s2","s3",6.44646743166799,24,300,0.1
"s2","s3",6.79195655189068,24,300,0.1
"s2","s3",6.5592870293676,24,300,0.1
"s2","s3",5.86257599091684,24,300,0.1
"s2","s3",6.48483892908883,24,300,0.1
"s2","s3",6.69293060550637,24,300,0.1
"s2","s3",6.0122889496282,24,300,0.1
"s2","s3",5.79480050496011,24,300,0.1
"s2","s3",6.06426961327331,24,300,0.1
"s2","s3",6.15619256254336,24,300,0.1
"s2","s3",6.74370811956561,24,300,0.1
"s2","s3",6.2272296216243,24,300,0.1
"s2","s3",6.36241822264037,24,300,0.1
"s2","s3",6.12948494707093,24,300,0.1
"s2","s3",6.10366552934559,24,300,0.1
"s2","s3",6.1778738679042,24,300,0.1
"s2","s3",6.22904601300573,24,300,0.1
"s2","s3",6.65833752278409,24,300,0.1
"s2","s3",6.67205110573714,24,300,0.1
"s2","s3",6.456972704994,24,300,0.1
"s2","s3",6.15655399732179,24,300,0.1
"s2","s3",6.49899838787286,24,300,0.1
"s2","s3",6.6484874423976,24,300,0.1
"s2","s3",6.20146559570065,24,300,0.1
"s2","s3",6.11412266700975,24,300,0.1
"s2","s3",6.10182058393838,24,300,0.1
"s2","s3",6.30231572039989,24,300,0.1
"s2","s3",6.21848709603627,24,300,0.1
"s2","s3",6.14950483846098,24,300,0.1
"s2","s3",6.2209546687267,24,300,0.1
"s2","s3",6.55885305904544,24,300,0.1
"s2","s3",6.00050148738836,24,300,0.1
"s2","s3",6.60405972952584,24,300,0.1
"s2","s3",6.4049861774505,24,300,0.1
"s2","s3",6.55729326518059,24,300,0.1
"s2","s3",6.17152362354844,24,300,0.1
"s2","s3",5.71996895529788,24,300,0.1
"s2","s3",6.06443323338032,24,300,0.1
"s2","s3",6.3865972264448,24,300,0.1
"s2","s3",6.30420045743298,24,300,0.1
"s2","s3",6.32959299745585,24,300,0.1
"s2","s3",6.03184528581164,24,300,0.1
"s2","s3",6.74347180065758,24,300,0.1
"s2","s3",6.22514448864146,24,300,0.1
"s2","s3",6.12381112712059,24,300,0.1
"s2","s3",5.94385967017757,24,300,0.1
"s2","s3",6.15370169705318,24,300,0.1
"s2","s3",6.32681642663404,24,300,0.1
"s2","s3",5.96911402560775,24,300,0.1
"s2","s3",6.1245996837924,24,300,0.1
"s2","s3",6.36073444975901,24,300,0.1
"s2","s3",6.50236657776181,24,300,0.1
"s2","s3",6.1888664654379,24,300,0.1
"s2","s3",6.4397114624351,24,300,0.1
"s2","s3",5.98399552978013,24,300,0.1
"s2","s3",6.32798865965717,24,300,0.1
"s2","s3",6.17199075871157,24,300,0.1
"s2","s3",5.93613114689481,24,300,0.1
"s2","s3",6.53644885381991,24,300,0.1
"s2","s3",6.55346964534584,24,300,0.1
"s2","s3",5.9652274256617,24,300,0.1
"s2","s3",5.74926634134317,24,300,0.1
"s2","s3",6.03904771360891,24,300,0.1
"s2","s3",6.20886483346609,24,300,0.1
"s2","s3",6.34315462419713,24,300,0.1
"s2","s3",6.58080377886313,24,300,0.1
"s2","s3",6.4354146922202,24,300,0.1
"s2","s3",6.45168037398446,24,300,0.1
"s2","s3",6.10567043128181,24,300,0.1
"s2","s3",6.56449430403384,24,300,0.1
"s2","s3",6.10139067833165,24,300,0.1
"s2","s3",7.03030192568136,24,300,0.1
"s2","s3",6.30455046403223,24,300,0.1
"s2","s3",5.91432229567526,24,300,0.1
"s2","s3",6.1599046704082,24,300,0.1
"s2","s3",6.16924877608166,24,300,0.1
"s2","s3",6.30970403510497,24,300,0.1
"s2","s3",6.33974837902723,24,300,0.1
"s2","s3",6.3726145118269,24,300,0.1
"s2","s3",6.56736569273994,24,300,0.1
"s2","s3",6.34393002083135,24,300,0.1
"s2","s3",6.11807585081826,24,300,0.1
"s2","s3",5.91967865861074,24,300,0.1
"s2","s3",6.03184528581164,24,300,0.1
"s2","s3",6.77861510910756,24,300,0.1
"s2","s3",6.32259859469512,24,300,0.1
"s2","s3",6.18306482187138,24,300,0.1
"s2","s3",6.16009490927626,24,300,0.1
"s2","s3",6.3063229345956,24,300,0.1
"s2","s3",6.76721939194229,24,300,0.1
"s2","s3",6.1176316858914,24,300,0.1
"s2","s3",6.47570646595839,24,300,0.1
"s2","s3",6.27206597688692,24,300,0.1
"s2","s3",6.64813041312765,24,300,0.1
"s2","s3",6.62324265938665,24,300,0.1
"s2","s3",6.35196330492984,24,300,0.1
"s2","s3",6.35550811533565,24,300,0.1
"s2","s3",6.48436521092876,24,300,0.1
"s2","s3",6.7819646376299,24,300,0.1
"s2","s3",6.50065575585828,24,300,0.1
"s2","s3",6.14228773644204,24,300,0.1
"s2","s3",6.63554245810259,24,300,0.1
"s2","s3",5.98236539642404,24,300,0.1
"s2","s3",6.350716238193,24,300,0.1
"s2","s3",6.05131589062314,24,300,0.1
"s2","s3",6.5551993604993,24,300,0.1
"s2","s3",5.91015058003375,24,300,0.1
"s2","s3",6.39596074809764,24,300,0.1
"s2","s3",5.82843000513179,24,300,0.1
"s2","s3",6.13014282252518,24,300,0.1
"s2","s3",6.60390128869676,24,300,0.1
"s2","s3",6.22346511161213,24,300,0.1
"s2","s3",6.03184528581164,24,300,0.1
"s2","s3",6.5585443753466,24,300,0.1
"s2","s3",5.93362266179426,24,300,0.1
"s2","s3",6.33727656647869,24,300,0.1
"s2","s3",6.30129009024422,24,300,0.1
"s2","s3",6.56109650684891,24,300,0.1
"s2","s3",6.32926959191349,24,300,0.1
"s2","s3",6.28114072549417,24,300,0.1
"s2","s3",6.61559732555798,24,300,0.1
"s2","s3",6.33269628631907,24,300,0.1
"s2","s3",6.2237438446957,24,300,0.1
"s2","s3",6.37589561199108,24,300,0.1
"s2","s3",6.54762836071623,24,300,0.1
"s2","s3",6.23922841187679,24,300,0.1
"s2","s3",5.93916734958946,24,300,0.1
"s2","s3",6.39272913748556,24,300,0.1
"s2","s3",6.08236272565983,24,300,0.1
"s2","s3",6.90390024035122,24,300,0.1
"s2","s3",6.18155959453577,24,300,0.1
"s2","s3",6.44818146485443,24,300,0.1
"s2","s3",6.30272504353585,24,300,0.1
"s2","s3",6.16562315381942,24,300,0.1
"s2","s3",5.74945526431685,24,300,0.1
"s2","s3",6.18805470402216,24,300,0.1
"s2","s3",6.40206552588671,24,300,0.1
"s2","s3",6.45399659304689,24,300,0.1
"s2","s3",6.42043443688124,24,300,0.1
"s2","s3",6.15655399732179,24,300,0.1
"s2","s3",6.06993172995178,24,300,0.1
"s2","s3",6.00312999825178,24,300,0.1
"s2","s3",6.07528169397057,24,300,0.1
"s2","s3",6.34952216046467,24,300,0.1
"s2","s3",6.47237144905498,24,300,0.1
"s2","s3",5.70233014324149,24,300,0.1
"s2","s3",6.19594647586069,24,300,0.1
"s2","s3",6.00349208335652,24,300,0.1
"s2","s3",6.49946325556134,24,300,0.1
"s2","s3",6.79867079229768,24,300,0.1
"s2","s3",6.39313510508208,24,300,0.1
"s2","s3",6.41943728249865,24,300,0.1
"s2","s3",6.4258178868413,24,300,0.1
"s2","s3",6.74370811956561,24,300,0.1
"s2","s3",6.20823969417455,24,300,0.1
"s2","s3",5.90041418243385,24,300,0.1
"s2","s3",6.08482749680651,24,300,0.1
"s2","s3",6.37970774662331,24,300,0.1
"s2","s3",6.12188761311566,24,300,0.1
"s2","s3",6.12321591690406,24,300,0.1
"s2","s3",6.93761113814784,24,300,0.1
"s2","s3",6.31553732220913,24,300,0.1
"s2","s3",6.14950483846098,24,300,0.1
"s2","s3",6.34861461421258,24,300,0.1
"s2","s3",6.37986266271318,24,300,0.1
"s2","s3",6.36446848586255,24,300,0.1
"s2","s3",6.48753072803193,24,300,0.1
"s2","s3",6.47401645034751,24,300,0.1
"s2","s3",5.69954686771307,24,300,0.1
"s2","s3",6.23687867749965,24,300,0.1
"s2","s3",6.02511788853732,24,300,0.1
"s2","s3",6.20334281508738,24,300,0.1
"s2","s3",6.54020474274597,24,300,0.1
"s2","s3",6.34627778473337,24,300,0.1
"s2","s3",5.94271957097602,24,300,0.1
"s2","s3",7.23547890799153,24,300,0.1
"s2","s3",6.31821025483086,24,300,0.1
"s2","s3",6.36954825652521,24,300,0.1
"s2","s3",6.27489505096314,24,300,0.1
"s2","s3",6.12065113842016,24,300,0.1
"s2","s3",6.49767348660801,24,300,0.1
"s2","s3",6.38421796101201,24,300,0.1
"s2","s3",6.28612543534237,24,300,0.1
"s2","s3",5.99658493999081,24,300,0.1
"s2","s3",6.55217385819256,24,300,0.1
"s2","s3",6.17771681542186,24,300,0.1
"s2","s3",6.49795371509657,24,300,0.1
"s2","s3",6.54623259967231,24,300,0.1
"s2","s3",6.33648368973345,24,300,0.1
"s2","s3",6.26447393921954,24,300,0.1
"s2","s3",6.37054458557476,24,300,0.1
"s2","s3",6.51967189444327,24,300,0.1
"s2","s3",6.58086521960455,24,300,0.1
"s2","s3",5.69338460538037,24,300,0.1
"s2","s3",6.78406001803183,24,300,0.1
"s2","s3",6.22301144125336,24,300,0.1
"s2","s3",6.40435939098975,24,300,0.1
"s2","s3",6.16913693813473,24,300,0.1
"s2","s3",6.15382734101103,24,300,0.1
"s2","s3",6.25900439350069,24,300,0.1
"s2","s3",6.60994348029774,24,300,0.1
"s2","s3",6.59787581814277,24,300,0.1
"s2","s3",6.33816179313635,24,300,0.1
"s2","s3",6.5528603776541,24,300,0.1
"s2","s3",6.03586951660012,24,300,0.1
"s2","s3",6.21092643873695,24,300,0.1
"s2","s3",6.44216943971245,24,300,0.1
"s2","s3",6.57028912982709,24,300,0.1
"s2","s3",6.14987785291338,24,300,0.1
"s2","s3",6.69841826527554,24,300,0.1
"s2","s3",6.20324875712129,24,300,0.1
"s2","s3",6.74692208717258,24,300,0.1
"s2","s3",6.3103875140263,24,300,0.1
"s2","s3",6.41045968228019,24,300,0.1
"s2","s3",6.32401365057353,24,300,0.1
"s2","s3",6.23899915467152,24,300,0.1
"s2","s3",6.74189621433247,24,300,0.1
"s2","s3",6.27828798116781,24,300,0.1
"s2","s3",6.20937883018003,24,300,0.1
"s2","s3",5.96325314270437,24,300,0.1
"s2","s3",6.18173886348339,24,300,0.1
"s2","s3",6.59787581814277,24,300,0.1
"s2","s3",6.26974055018695,24,300,0.1
"s2","s3",6.06825378481977,24,300,0.1
"s2","s3",6.25152726158224,24,300,0.1
"s2","s3",6.62189867970953,24,300,0.1
"s2","s3",6.06132163950318,24,300,0.1
"s2","s3",6.32109656208581,24,300,0.1
"s2","s3",6.27976277967389,24,300,0.1
"s2","s3",6.34465881635498,24,300,0.1
"s2","s3",6.84659607716583,24,300,0.1
"s2","s3",6.20858303641653,24,300,0.1
"s2","s3",6.41385212296019,24,300,0.1
"s2","s3",6.20530106229585,24,300,0.1
"s2","s3",6.76105173503555,24,300,0.1
"s2","s3",6.73718547372689,24,300,0.1
"s2","s3",6.53644885381991,24,300,0.1
"s2","s3",6.21537323784762,24,300,0.1
"s2","s3",6.16559446926628,24,300,0.1
"s2","s3",6.42859086476652,24,300,0.1
"s2","s3",6.75798055322235,24,300,0.1
"s2","s3",6.14220474911244,24,300,0.1
"s2","s3",6.44835045485124,24,300,0.1
"s2","s3",6.13507328047427,24,300,0.1
"s2","s3",6.0911297935278,24,300,0.1
"s2","s3",6.34393002083135,24,300,0.1
"s2","s3",6.62201054671333,24,300,0.1
"s2","s3",6.77628410488779,24,300,0.1
"s2","s3",6.15754345662039,24,300,0.1
"s2","s3",6.4605684298366,24,300,0.1
"s2","s3",6.65785717774972,24,300,0.1
"s2","s3",6.09158817364147,24,300,0.1
"s2","s3",6.71151108887835,24,300,0.1
"s2","s3",6.74221985441135,24,300,0.1
"s2","s3",6.81904240814345,24,300,0.1
"s2","s3",6.1415618519511,24,300,0.1
"s2","s3",6.65324807313181,24,300,0.1
"s2","s4",6.40661887105756,24,300,0.1
"s2","s4",6.36294604385154,24,300,0.1
"s2","s4",6.10853420546571,24,300,0.1
"s2","s4",6.22672316923067,24,300,0.1
"s2","s4",6.74587494022092,24,300,0.1
"s2","s4",5.96710254680748,24,300,0.1
"s2","s4",6.47908707950648,24,300,0.1
"s2","s4",6.38386734612098,24,300,0.1
"s2","s4",6.09077721729665,24,300,0.1
"s2","s4",6.73503279691019,24,300,0.1
"s2","s4",6.56377579579586,24,300,0.1
"s2","s4",7.03458888221775,24,300,0.1
"s2","s4",6.18042962619796,24,300,0.1
"s2","s4",6.30233930567096,24,300,0.1
"s2","s4",6.36291502453713,24,300,0.1
"s2","s4",6.80561913580316,24,300,0.1
"s2","s4",6.65088720254188,24,300,0.1
"s2","s4",6.41280083607656,24,300,0.1
"s2","s4",6.10742864883697,24,300,0.1
"s2","s4",6.0336896286429,24,300,0.1
"s2","s4",6.18893614923606,24,300,0.1
"s2","s4",6.66217218271223,24,300,0.1
"s2","s4",7.27367903946001,24,300,0.1
"s2","s4",6.14778700718571,24,300,0.1
"s2","s4",6.37696782164033,24,300,0.1
"s2","s4",6.00370374541412,24,300,0.1
"s2","s4",5.9632462389593,24,300,0.1
"s2","s4",6.52503573551283,24,300,0.1
"s2","s4",6.59146519571672,24,300,0.1
"s2","s4",6.53251349317781,24,300,0.1
"s2","s4",6.18410248611146,24,300,0.1
"s2","s4",6.23140283427898,24,300,0.1
"s2","s4",6.44374814064389,24,300,0.1
"s2","s4",6.0138444222215,24,300,0.1
"s2","s4",6.35335555613044,24,300,0.1
"s2","s4",6.75545535736661,24,300,0.1
"s2","s4",6.34312981593753,24,300,0.1
"s2","s4",6.36409010686825,24,300,0.1
"s2","s4",6.23626718597404,24,300,0.1
"s2","s4",6.97051975596668,24,300,0.1
"s2","s4",6.40626851681635,24,300,0.1
"s2","s4",6.76049059874354,24,300,0.1
"s2","s4",5.82005153426341,24,300,0.1
"s2","s4",6.26521898730148,24,300,0.1
"s2","s4",6.22904746744487,24,300,0.1
"s2","s4",6.2795618354744,24,300,0.1
"s2","s4",6.82762954506427,24,300,0.1
"s2","s4",6.30605885635715,24,300,0.1
"s2","s4",6.56655641064266,24,300,0.1
"s2","s4",6.5133690026118,24,300,0.1
"s2","s4",6.96172158610474,24,300,0.1
"s2","s4",6.07621671488586,24,300,0.1
"s2","s4",6.35949598852295,24,300,0.1
"s2","s4",6.64064540493132,24,300,0.1
"s2","s4",7.35755995598564,24,300,0.1
"s2","s4",6.4636311988213,24,300,0.1
"s2","s4",5.91205036691608,24,300,0.1
"s2","s4",5.92586219807393,24,300,0.1
"s2","s4",6.23092853398812,24,300,0.1
"s2","s4",6.61762310863539,24,300,0.1
"s2","s4",6.41398935286401,24,300,0.1
"s2","s4",6.0831644845878,24,300,0.1
"s2","s4",6.18782755560888,24,300,0.1
"s2","s4",6.77609496948523,24,300,0.1
"s2","s4",5.82471318421997,24,300,0.1
"s2","s4",6.81552271392988,24,300,0.1
"s2","s4",6.40046780331831,24,300,0.1
"s2","s4",6.35950951751943,24,300,0.1
"s2","s4",6.38834678085715,24,300,0.1
"s2","s4",6.2075399183535,24,300,0.1
"s2","s4",6.1161153565568,24,300,0.1
"s2","s4",6.387129953141,24,300,0.1
"s2","s4",6.45048523660734,24,300,0.1
"s2","s4",6.18846223977186,24,300,0.1
"s2","s4",5.72971482670758,24,300,0.1
"s2","s4",7.22616344049653,24,300,0.1
"s2","s4",6.59071542422073,24,300,0.1
"s2","s4",5.90732481858967,24,300,0.1
"s2","s4",6.79989447656672,24,300,0.1
"s2","s4",6.63201514011433,24,300,0.1
"s2","s4",6.70192990268732,24,300,0.1
"s2","s4",6.04027807700237,24,300,0.1
"s2","s4",6.08233425625629,24,300,0.1
"s2","s4",6.09987048018009,24,300,0.1
"s2","s4",6.15067504354798,24,300,0.1
"s2","s4",6.63743688703155,24,300,0.1
"s2","s4",6.63158884047587,24,300,0.1
"s2","s4",6.51475130062579,24,300,0.1
"s2","s4",6.47169539810627,24,300,0.1
"s2","s4",6.03524863018278,24,300,0.1
"s2","s4",6.19087087346985,24,300,0.1
"s2","s4",6.52333130042486,24,300,0.1
"s2","s4",6.2781116797728,24,300,0.1
"s2","s4",6.17824553127936,24,300,0.1
"s2","s4",6.57073083549915,24,300,0.1
"s2","s4",6.2046796935162,24,300,0.1
"s2","s4",6.37171264099931,24,300,0.1
"s2","s4",6.10033750541086,24,300,0.1
"s2","s4",6.66596073372807,24,300,0.1
"s2","s4",6.63597500504868,24,300,0.1
"s2","s4",6.24920126096256,24,300,0.1
"s2","s4",6.86349984662958,24,300,0.1
"s2","s4",5.69780872370205,24,300,0.1
"s2","s4",7.00228156914787,24,300,0.1
"s2","s4",6.10106824734159,24,300,0.1
"s2","s4",6.30491071670511,24,300,0.1
"s2","s4",6.43460852804516,24,300,0.1
"s2","s4",6.32314066497076,24,300,0.1
"s2","s4",6.91708896337869,24,300,0.1
"s2","s4",6.20281341687726,24,300,0.1
"s2","s4",6.54579066643237,24,300,0.1
"s2","s4",6.49794322369951,24,300,0.1
"s2","s4",6.11262283893313,24,300,0.1
"s2","s4",5.19515105598248,24,300,0.1
"s2","s4",6.08605796635574,24,300,0.1
"s2","s4",6.53570945432418,24,300,0.1
"s2","s4",6.28328398622624,24,300,0.1
"s2","s4",6.623931515558,24,300,0.1
"s2","s4",6.23180825861519,24,300,0.1
"s2","s4",5.96945685048368,24,300,0.1
"s2","s4",7.16965828383991,24,300,0.1
"s2","s4",6.50302080700648,24,300,0.1
"s2","s4",5.92458451738749,24,300,0.1
"s2","s4",6.59425642790917,24,300,0.1
"s2","s4",5.87126452071161,24,300,0.1
"s2","s4",6.31483469759384,24,300,0.1
"s2","s4",6.8028557826673,24,300,0.1
"s2","s4",6.56603724614848,24,300,0.1
"s2","s4",6.59869595303655,24,300,0.1
"s2","s4",5.95194828925008,24,300,0.1
"s2","s4",5.75926052316092,24,300,0.1
"s2","s4",6.14803844099634,24,300,0.1
"s2","s4",5.94732734888754,24,300,0.1
"s2","s4",5.93211470102557,24,300,0.1
"s2","s4",6.51372327604392,24,300,0.1
"s2","s4",6.27567395261553,24,300,0.1
"s2","s4",6.47971377181528,24,300,0.1
"s2","s4",6.31703972210046,24,300,0.1
"s2","s4",6.46053756081177,24,300,0.1
"s2","s4",6.13435833997391,24,300,0.1
"s2","s4",6.22766299516506,24,300,0.1
"s2","s4",5.93274282543006,24,300,0.1
"s2","s4",6.11606076499956,24,300,0.1
"s2","s4",6.04538900841531,24,300,0.1
"s2","s4",6.61213963235593,24,300,0.1
"s2","s4",6.40884996234071,24,300,0.1
"s2","s4",6.21318629842937,24,300,0.1
"s2","s4",6.51519816586796,24,300,0.1
"s2","s4",6.31385244124154,24,300,0.1
"s2","s4",6.31502712184484,24,300,0.1
"s2","s4",6.54135328622431,24,300,0.1
"s2","s4",6.43379629972688,24,300,0.1
"s2","s4",6.58190976214004,24,300,0.1
"s2","s4",6.18461913195529,24,300,0.1
"s2","s4",6.46588858370215,24,300,0.1
"s2","s4",6.7935531587118,24,300,0.1
"s2","s4",6.17469853288293,24,300,0.1
"s2","s4",6.42609804586269,24,300,0.1
"s2","s4",5.96810029435262,24,300,0.1
"s2","s4",6.51370501246933,24,300,0.1
"s2","s4",6.28825265222753,24,300,0.1
"s2","s4",6.38195362044829,24,300,0.1
"s2","s4",6.3115017229507,24,300,0.1
"s2","s4",6.36673999859091,24,300,0.1
"s2","s4",6.63226988384932,24,300,0.1
"s2","s4",6.42160602160373,24,300,0.1
"s2","s4",6.4208251147044,24,300,0.1
"s2","s4",6.22978955446094,24,300,0.1
"s2","s4",6.57763661981964,24,300,0.1
"s2","s4",6.54536079172146,24,300,0.1
"s2","s4",6.31485561107635,24,300,0.1
"s2","s4",6.53243247514554,24,300,0.1
"s2","s4",6.90631233754262,24,300,0.1
"s2","s4",6.25061311576218,24,300,0.1
"s2","s4",6.33077758898042,24,300,0.1
"s2","s4",6.50695338711705,24,300,0.1
"s2","s4",6.17570194175687,24,300,0.1
"s2","s4",6.79633426374684,24,300,0.1
"s2","s4",6.98716697072513,24,300,0.1
"s2","s4",6.53992611210256,24,300,0.1
"s2","s4",6.2241442529354,24,300,0.1
"s2","s4",6.24260600685771,24,300,0.1
"s2","s4",6.12686262163534,24,300,0.1
"s2","s4",6.23562036967925,24,300,0.1
"s2","s4",6.66531315729944,24,300,0.1
"s2","s4",6.22607183509166,24,300,0.1
"s2","s4",6.9533172194331,24,300,0.1
"s2","s4",6.32795892678971,24,300,0.1
"s2","s4",6.77893139692976,24,300,0.1
"s2","s4",6.54135328622431,24,300,0.1
"s2","s4",6.90436156185973,24,300,0.1
"s2","s4",6.85337067896387,24,300,0.1
"s2","s4",6.35120206152729,24,300,0.1
"s2","s4",6.38551358323355,24,300,0.1
"s2","s4",6.23929727608677,24,300,0.1
"s2","s4",6.19280006878341,24,300,0.1
"s2","s4",6.38367110693349,24,300,0.1
"s2","s4",6.21971748566608,24,300,0.1
"s2","s4",6.67460393721242,24,300,0.1
"s2","s4",6.15063023046208,24,300,0.1
"s2","s4",6.61184597553634,24,300,0.1
"s2","s4",6.02449439097634,24,300,0.1
"s2","s4",6.40465303469389,24,300,0.1
"s2","s4",6.88754016761105,24,300,0.1
"s2","s4",6.54753227746838,24,300,0.1
"s2","s4",6.28155495566205,24,300,0.1
"s2","s4",6.62556396690405,24,300,0.1
"s2","s4",6.73091135190926,24,300,0.1
"s2","s4",6.28457926728158,24,300,0.1
"s2","s4",5.91475866193389,24,300,0.1
"s2","s4",6.39233345753775,24,300,0.1
"s2","s4",5.95860822772251,24,300,0.1
"s2","s4",6.54549954544774,24,300,0.1
"s2","s4",6.62410560048227,24,300,0.1
"s2","s4",6.81815337483172,24,300,0.1
"s2","s4",6.04132647721568,24,300,0.1
"s2","s4",5.85487675744204,24,300,0.1
"s2","s4",6.49923507845722,24,300,0.1
"s2","s4",6.53752081310738,24,300,0.1
"s2","s4",6.47971377181528,24,300,0.1
"s2","s4",6.178670345315,24,300,0.1
"s2","s4",5.65684939997526,24,300,0.1
"s2","s4",6.2883862104562,24,300,0.1
"s2","s4",6.74244594401631,24,300,0.1
"s2","s4",6.62693551425691,24,300,0.1
"s2","s4",6.57011951302482,24,300,0.1
"s2","s4",6.48908533607013,24,300,0.1
"s2","s4",6.66959690692824,24,300,0.1
"s2","s4",5.9745965402754,24,300,0.1
"s2","s4",6.19280006878341,24,300,0.1
"s2","s4",6.23045376426825,24,300,0.1
"s2","s4",6.19758918912756,24,300,0.1
"s2","s4",6.60019667665642,24,300,0.1
"s2","s4",6.63041214014855,24,300,0.1
"s2","s4",6.68478707145383,24,300,0.1
"s2","s4",6.53813593719545,24,300,0.1
"s2","s4",5.90136237133888,24,300,0.1
"s2","s4",6.34527048560304,24,300,0.1
"s2","s4",6.36291502453713,24,300,0.1
"s2","s4",6.05536381033752,24,300,0.1
"s2","s4",6.09457717603798,24,300,0.1
"s2","s4",6.50007245154032,24,300,0.1
"s2","s4",6.54285838926747,24,300,0.1
"s2","s4",5.88476958075478,24,300,0.1
"s2","s4",6.49343225226454,24,300,0.1
"s2","s4",6.26040048784818,24,300,0.1
"s2","s4",6.23339859582805,24,300,0.1
"s2","s4",6.57640814548531,24,300,0.1
"s2","s4",6.67975943627816,24,300,0.1
"s2","s4",6.76222443555054,24,300,0.1
"s2","s4",6.05835792590895,24,300,0.1
"s2","s4",6.61747319257461,24,300,0.1
"s2","s4",7.0140449736115,24,300,0.1
"s2","s4",6.21182983605644,24,300,0.1
"s2","s4",6.05667666232946,24,300,0.1
"s2","s4",5.96678289346542,24,300,0.1
"s2","s4",6.56425467257783,24,300,0.1
"s2","s4",6.57827553689806,24,300,0.1
"s2","s4",6.05586796799886,24,300,0.1
"s2","s4",6.15576041396525,24,300,0.1
"s2","s4",6.21825678533784,24,300,0.1
"s2","s4",6.65381193304647,24,300,0.1
"s2","s4",6.83926020977409,24,300,0.1
"s2","s4",6.88744933169235,24,300,0.1
"s2","s4",6.70821325901653,24,300,0.1
"s2","s4",6.5325476994404,24,300,0.1
"s2","s4",6.26170535334278,24,300,0.1
"s2","s4",6.72356628167406,24,300,0.1
"s2","s4",6.58616302069925,24,300,0.1
"s2","s4",6.76428080397433,24,300,0.1
"s2","s4",6.0545984280169,24,300,0.1
"s2","s4",5.87352533536564,24,300,0.1
"s2","s4",6.57197969773847,24,300,0.1
"s2","s4",6.32353553653127,24,300,0.1
"s2","s4",6.315684636933,24,300,0.1
"s2","s4",6.39555450718198,24,300,0.1
"s2","s4",6.66455853337467,24,300,0.1
"s2","s4",5.91363477829222,24,300,0.1
"s2","s4",6.12642564676885,24,300,0.1
"s2","s4",5.59824483860686,24,300,0.1
"s2","s4",5.94303910594851,24,300,0.1
"s2","s4",6.16745933631755,24,300,0.1
"s2","s4",5.83206978842793,24,300,0.1
"s2","s4",6.84059193575273,24,300,0.1
"s2","s4",5.87988371704153,24,300,0.1
"s2","s4",6.60164968515777,24,300,0.1
"s2","s4",6.02155389133654,24,300,0.1
"s2","s4",6.05533796550895,24,300,0.1
"s2","s4",6.96854128454985,24,300,0.1
"s2","s4",5.6857546333753,24,300,0.1
"s2","s4",6.49813296509771,24,300,0.1
"s2","s4",5.96901696961008,24,300,0.1
"s2","s4",6.36758975053802,24,300,0.1
"s2","s4",6.30622769786076,24,300,0.1
"s2","s4",6.21273980747879,24,300,0.1
"s2","s4",6.18209859127601,24,300,0.1
"s2","s4",6.80201417893123,24,300,0.1
"s2","s4",6.05803813140192,24,300,0.1
"s2","s4",6.36600406688864,24,300,0.1
"s2","s4",6.61145850312417,24,300,0.1
"s2","s4",6.1983192436623,24,300,0.1
"s2","s4",6.23180825861519,24,300,0.1
"s2","s4",6.78328873532686,24,300,0.1
