"from","to","interval","rep","Tmax","strength"
"s2","s1",6.21466978197668,21,300,0.2
"s2","s1",6.17840046081126,21,300,0.2
"s2","s1",6.7381622888546,21,300,0.2
"s2","s1",6.40129754275291,21,300,0.2
"s2","s1",6.49958025565559,21,300,0.2
"s2","s1",6.26832884036418,21,300,0.2
"s2","s1",6.17057374531348,21,300,0.2
"s2","s1",6.16655626404239,21,300,0.2
"s2","s1",6.2201903766965,21,300,0.2
"s2","s1",6.08343332173531,21,300,0.2
"s2","s1",5.91591865234474,21,300,0.2
"s2","s1",5.77789573578584,21,300,0.2
"s2","s1",5.95322341226138,21,300,0.2
"s2","s1",5.65438973039684,21,300,0.2
"s2","s1",6.16138921735438,21,300,0.2
"s2","s1",5.96938639889819,21,300,0.2
"s2","s1",6.23308798507591,21,300,0.2
"s2","s1",6.16123439371795,21,300,0.2
"s2","s1",6.62713356992663,21,300,0.2
"s2","s1",6.50021210401528,21,300,0.2
"s2","s1",6.55064587477443,21,300,0.2
"s2","s1",6.17317903659617,21,300,0.2
"s2","s1",6.67346587924833,21,300,0.2
"s2","s1",6.26388973192305,21,300,0.2
"s2","s1",6.62593125124749,21,300,0.2
"s2","s1",6.38034172820279,21,300,0.2
"s2","s1",6.17944689625688,21,300,0.2
"s2","s1",6.08196763429771,21,300,0.2
"s2","s1",6.22889415631698,21,300,0.2
"s2","s1",7.01830546552819,21,300,0.2
"s2","s1",6.34842551859515,21,300,0.2
"s2","s1",6.60784966499098,21,300,0.2
"s2","s1",6.25473827167492,21,300,0.2
"s2","s1",6.06981204010259,21,300,0.2
"s2","s1",6.93029757796979,21,300,0.2
"s2","s1",6.39073129434385,21,300,0.2
"s2","s1",6.40967929863908,21,300,0.2
"s2","s1",6.2321177822181,21,300,0.2
"s2","s1",6.33226572346052,21,300,0.2
"s2","s1",6.1205167981085,21,300,0.2
"s2","s1",6.16539378107272,21,300,0.2
"s2","s1",5.91812401958681,21,300,0.2
"s2","s1",5.75140555296554,21,300,0.2
"s2","s1",6.49148000861476,21,300,0.2
"s2","s1",6.30898027311911,21,300,0.2
"s2","s1",6.26656782696108,21,300,0.2
"s2","s1",5.92182264075399,21,300,0.2
"s2","s1",6.83087452018299,21,300,0.2
"s2","s1",6.06742545277106,21,300,0.2
"s2","s1",6.41908957684814,21,300,0.2
"s2","s1",7.10657630367115,21,300,0.2
"s2","s1",7.32322426567018,21,300,0.2
"s2","s1",6.00929220573367,21,300,0.2
"s2","s1",6.35666712270805,21,300,0.2
"s2","s1",6.31572529363832,21,300,0.2
"s2","s1",6.03367300756648,21,300,0.2
"s2","s1",6.37887850446643,21,300,0.2
"s2","s1",6.57525552078163,21,300,0.2
"s2","s1",5.9477394346855,21,300,0.2
"s2","s1",6.9294183452208,21,300,0.2
"s2","s1",6.3184179542594,21,300,0.2
"s2","s1",6.16880056017546,21,300,0.2
"s2","s1",6.36420755624243,21,300,0.2
"s2","s1",6.33653930597438,21,300,0.2
"s2","s1",6.4272838257877,21,300,0.2
"s2","s1",6.1071316808738,21,300,0.2
"s2","s1",6.39013211220069,21,300,0.2
"s2","s1",6.57566649203665,21,300,0.2
"s2","s1",6.43437281180896,21,300,0.2
"s2","s1",5.75807167782428,21,300,0.2
"s2","s1",6.35910982783999,21,300,0.2
"s2","s1",6.79618275857924,21,300,0.2
"s2","s1",6.63633355518866,21,300,0.2
"s2","s1",6.28150883149284,21,300,0.2
"s2","s1",6.30456206382377,21,300,0.2
"s2","s1",6.41317224249253,21,300,0.2
"s2","s1",6.28360938375426,21,300,0.2
"s2","s1",6.69578273933498,21,300,0.2
"s2","s1",6.06056027345583,21,300,0.2
"s2","s1",5.85097307228455,21,300,0.2
"s2","s1",6.53309699686608,21,300,0.2
"s2","s1",6.37800599773597,21,300,0.2
"s2","s1",6.30437275536438,21,300,0.2
"s2","s1",6.3472531562125,21,300,0.2
"s2","s1",6.02398627775368,21,300,0.2
"s2","s1",6.48139148540722,21,300,0.2
"s2","s1",6.41303596361217,21,300,0.2
"s2","s1",6.70499431794798,21,300,0.2
"s2","s1",6.49235436535729,21,300,0.2
"s2","s1",6.4257257646358,21,300,0.2
"s2","s1",6.54106395624588,21,300,0.2
"s2","s1",5.75363059199083,21,300,0.2
"s2","s1",6.54821059777694,21,300,0.2
"s2","s1",6.4309531979774,21,300,0.2
"s2","s1",6.56001212445591,21,300,0.2
"s2","s1",5.99672670563808,21,300,0.2
"s2","s1",5.96751597529735,21,300,0.2
"s2","s1",6.6020670927745,21,300,0.2
"s2","s1",6.37998179078338,21,300,0.2
"s2","s1",6.60236296304168,21,300,0.2
"s2","s1",6.15547722269207,21,300,0.2
"s2","s1",6.46294254289049,21,300,0.2
"s2","s1",6.2601398549503,21,300,0.2
"s2","s1",6.30564534536354,21,300,0.2
"s2","s1",6.26330336986645,21,300,0.2
"s2","s1",6.66395127162392,21,300,0.2
"s2","s1",6.63983233815333,21,300,0.2
"s2","s1",6.5286296907763,21,300,0.2
"s2","s1",6.49591694817289,21,300,0.2
"s2","s1",6.10483424399868,21,300,0.2
"s2","s1",6.22647462241906,21,300,0.2
"s2","s1",6.4821511379093,21,300,0.2
"s2","s1",6.66920269508668,21,300,0.2
"s2","s1",6.36353297339849,21,300,0.2
"s2","s1",6.27108005768739,21,300,0.2
"s2","s1",6.57739867208571,21,300,0.2
"s2","s1",6.3352452119054,21,300,0.2
"s2","s1",6.54799552619684,21,300,0.2
"s2","s1",5.82224238563319,21,300,0.2
"s2","s1",6.47926247043787,21,300,0.2
"s2","s1",6.18953985815288,21,300,0.2
"s2","s1",6.14085083803482,21,300,0.2
"s2","s1",6.43217814282308,21,300,0.2
"s2","s1",6.55319726992708,21,300,0.2
"s2","s1",6.13774326067202,21,300,0.2
"s2","s1",6.59417519809821,21,300,0.2
"s2","s1",6.66537062065984,21,300,0.2
"s2","s1",6.82973020955001,21,300,0.2
"s2","s1",6.56109929213179,21,300,0.2
"s2","s1",6.2861741757909,21,300,0.2
"s2","s1",6.40505467481351,21,300,0.2
"s2","s1",6.22473344177106,21,300,0.2
"s2","s1",6.64219055386101,21,300,0.2
"s2","s1",6.46248803790496,21,300,0.2
"s2","s1",6.32426946907654,21,300,0.2
"s2","s1",6.64454585797034,21,300,0.2
"s2","s1",6.31305766591343,21,300,0.2
"s2","s1",6.39807790872636,21,300,0.2
"s2","s1",6.48192542182857,21,300,0.2
"s2","s1",6.33913113450505,21,300,0.2
"s2","s1",6.11447459353323,21,300,0.2
"s2","s1",5.76895920127728,21,300,0.2
"s2","s1",6.01781227233709,21,300,0.2
"s2","s1",6.29073341532474,21,300,0.2
"s2","s1",6.03330871094307,21,300,0.2
"s2","s1",5.79665625945919,21,300,0.2
"s2","s1",6.78996764361727,21,300,0.2
"s2","s1",6.31402474698409,21,300,0.2
"s2","s1",6.59104098054317,21,300,0.2
"s2","s1",5.99659141509932,21,300,0.2
"s2","s1",6.4453034903074,21,300,0.2
"s2","s1",6.34860577455708,21,300,0.2
"s2","s1",6.34490962442325,21,300,0.2
"s2","s1",6.57880146817327,21,300,0.2
"s2","s1",6.15763553102599,21,300,0.2
"s2","s1",6.79707063313849,21,300,0.2
"s2","s1",6.38386983424211,21,300,0.2
"s2","s1",6.2861741757909,21,300,0.2
"s2","s1",5.98166429911089,21,300,0.2
"s2","s1",6.54041223133351,21,300,0.2
"s2","s1",5.99322848076125,21,300,0.2
"s2","s1",6.0448500243963,21,300,0.2
"s2","s1",6.37413418270054,21,300,0.2
"s2","s1",5.92595520024008,21,300,0.2
"s2","s1",6.16477119909086,21,300,0.2
"s2","s1",6.00057001688646,21,300,0.2
"s2","s1",6.60772645836805,21,300,0.2
"s2","s1",6.39092755679022,21,300,0.2
"s2","s1",6.15301530108734,21,300,0.2
"s2","s1",6.47120767154637,21,300,0.2
"s2","s1",6.6963964621593,21,300,0.2
"s2","s1",6.40913211213734,21,300,0.2
"s2","s1",6.81318462388571,21,300,0.2
"s2","s1",6.07982361575104,21,300,0.2
"s2","s1",6.83794016555942,21,300,0.2
"s2","s1",6.47547809383815,21,300,0.2
"s2","s1",6.12272931304332,21,300,0.2
"s2","s1",6.43127061116553,21,300,0.2
"s2","s1",5.90037757821642,21,300,0.2
"s2","s1",6.72913743443634,21,300,0.2
"s2","s1",6.36981474279195,21,300,0.2
"s2","s1",6.27837601428217,21,300,0.2
"s2","s1",6.08772849485136,21,300,0.2
"s2","s1",6.04614281253447,21,300,0.2
"s2","s1",5.9342301050047,21,300,0.2
"s2","s1",6.81902032047366,21,300,0.2
"s2","s1",6.44060217324292,21,300,0.2
"s2","s1",6.24564115933926,21,300,0.2
"s2","s1",7.01830546552819,21,300,0.2
"s2","s1",6.56077016197138,21,300,0.2
"s2","s1",6.53347971390261,21,300,0.2
"s2","s1",6.54191698414874,21,300,0.2
"s2","s1",6.75683945566068,21,300,0.2
"s2","s1",6.98983229809221,21,300,0.2
"s2","s1",6.29265508507014,21,300,0.2
"s2","s1",5.89502240335817,21,300,0.2
"s2","s1",6.49101860773544,21,300,0.2
"s2","s1",6.13950325857394,21,300,0.2
"s2","s1",6.29980112134595,21,300,0.2
"s2","s1",6.52427675077718,21,300,0.2
"s2","s1",6.42517048555464,21,300,0.2
"s2","s1",6.40474628288419,21,300,0.2
"s2","s1",6.54903617827134,21,300,0.2
"s2","s1",6.32518853908359,21,300,0.2
"s2","s1",6.60639343267691,21,300,0.2
"s2","s1",6.80634853489212,21,300,0.2
"s2","s1",6.48338369324836,21,300,0.2
"s2","s1",6.00019832392951,21,300,0.2
"s2","s1",6.56802255390213,21,300,0.2
"s2","s1",6.76299819749442,21,300,0.2
"s2","s1",6.26521987926603,21,300,0.2
"s2","s1",6.49804434697711,21,300,0.2
"s2","s1",6.55505937790196,21,300,0.2
"s2","s1",6.27096950650017,21,300,0.2
"s2","s1",6.34183687488388,21,300,0.2
"s2","s1",6.47869362480737,21,300,0.2
"s2","s1",6.68866900835837,21,300,0.2
"s2","s1",6.02153654720707,21,300,0.2
"s2","s1",6.25816266313034,21,300,0.2
"s2","s1",6.16813907776833,21,300,0.2
"s2","s1",6.51445747384072,21,300,0.2
"s2","s1",6.54541176994543,21,300,0.2
"s2","s1",6.38602325127036,21,300,0.2
"s2","s1",6.65446347502298,21,300,0.2
"s2","s1",6.50020986357008,21,300,0.2
"s2","s1",6.6019566341804,21,300,0.2
"s2","s1",6.22003568662411,21,300,0.2
"s2","s1",6.15793300013326,21,300,0.2
"s2","s1",5.91912227308397,21,300,0.2
"s2","s1",5.92853874622494,21,300,0.2
"s2","s1",7.07625877246161,21,300,0.2
"s2","s1",6.80025724098232,21,300,0.2
"s2","s1",6.7818277874117,21,300,0.2
"s2","s1",6.3018964351146,21,300,0.2
"s2","s1",6.26012421412385,21,300,0.2
"s2","s1",6.6389244004443,21,300,0.2
"s2","s1",6.6056952824751,21,300,0.2
"s2","s1",6.02277361421724,21,300,0.2
"s2","s1",6.69680285208577,21,300,0.2
"s2","s1",6.31178853894578,21,300,0.2
"s2","s1",6.35465198968393,21,300,0.2
"s2","s1",6.09889090090824,21,300,0.2
"s2","s1",5.96146396835927,21,300,0.2
"s2","s1",6.35722962707497,21,300,0.2
"s2","s1",6.35103174218228,21,300,0.2
"s2","s1",6.87641721078185,21,300,0.2
"s2","s1",6.23660898754489,21,300,0.2
"s2","s1",6.3671339669296,21,300,0.2
"s2","s1",6.34870656517279,21,300,0.2
"s2","s1",6.59314875378987,21,300,0.2
"s2","s1",6.3148906322027,21,300,0.2
"s2","s1",5.96836267252002,21,300,0.2
"s2","s1",6.17384727311288,21,300,0.2
"s2","s1",6.31077768057901,21,300,0.2
"s2","s1",5.91792858551495,21,300,0.2
"s2","s1",6.31341006584842,21,300,0.2
"s2","s1",6.41839465147208,21,300,0.2
"s2","s1",5.9368059119109,21,300,0.2
"s2","s1",6.76784646200758,21,300,0.2
"s2","s1",6.18302073267242,21,300,0.2
"s2","s1",5.92055152877426,21,300,0.2
"s2","s1",6.56493592490824,21,300,0.2
"s2","s1",6.12821474096839,21,300,0.2
"s2","s1",6.37147195741626,21,300,0.2
"s2","s1",6.45701435211827,21,300,0.2
"s2","s1",6.46357382863172,21,300,0.2
"s2","s1",6.01854086039896,21,300,0.2
"s2","s1",6.61742971171176,21,300,0.2
"s2","s1",6.48196583445671,21,300,0.2
"s2","s1",6.4680444790346,21,300,0.2
"s2","s1",5.86422594898311,21,300,0.2
"s2","s1",6.43703914462081,21,300,0.2
"s2","s1",5.84654021253136,21,300,0.2
"s2","s1",5.87572661098176,21,300,0.2
"s2","s1",5.92939017853535,21,300,0.2
"s2","s1",6.88957016600594,21,300,0.2
"s2","s1",6.16276593136078,21,300,0.2
"s2","s1",6.43217814282308,21,300,0.2
"s2","s1",6.30478857367632,21,300,0.2
"s2","s1",6.51445747384072,21,300,0.2
"s2","s1",6.11808533933413,21,300,0.2
"s2","s1",5.96302770457648,21,300,0.2
"s2","s1",6.10960471002025,21,300,0.2
"s2","s1",6.47755520473056,21,300,0.2
"s2","s1",6.26265739911057,21,300,0.2
"s2","s1",6.50246103761121,21,300,0.2
"s2","s1",6.4799557512839,21,300,0.2
"s2","s1",6.75910193328284,21,300,0.2
"s2","s1",6.47629767182439,21,300,0.2
"s2","s1",6.62622344546988,21,300,0.2
"s2","s1",6.25474062188677,21,300,0.2
"s2","s1",5.9477394346855,21,300,0.2
"s2","s1",6.25949946075924,21,300,0.2
"s2","s1",6.20924741310526,21,300,0.2
"s2","s1",6.69407035244524,21,300,0.2
"s2","s1",6.79796013641387,21,300,0.2
"s2","s1",6.48560259070751,21,300,0.2
"s2","s1",6.33802032940234,21,300,0.2
"s2","s1",6.31120949286326,21,300,0.2
"s2","s1",6.50395410127391,21,300,0.2
"s2","s1",6.61496544843782,21,300,0.2
"s2","s1",6.28508392179513,21,300,0.2
"s2","s1",6.67388887609533,21,300,0.2
"s2","s1",6.49787875317586,21,300,0.2
"s2","s1",6.32800280488747,21,300,0.2
"s2","s1",5.94101090866627,21,300,0.2
"s2","s1",6.37166115340337,21,300,0.2
"s2","s1",6.5265866307881,21,300,0.2
"s2","s1",6.40640216547733,21,300,0.2
"s2","s1",6.36594211181789,21,300,0.2
"s2","s1",6.54912907485613,21,300,0.2
"s2","s1",5.99864836126227,21,300,0.2
"s2","s1",6.10383163441207,21,300,0.2
"s2","s1",6.51207307659483,21,300,0.2
"s2","s1",6.39693064589553,21,300,0.2
"s2","s1",7.10657630367115,21,300,0.2
"s2","s1",6.28906679998182,21,300,0.2
"s2","s1",6.45302317280587,21,300,0.2
"s2","s1",6.29473529764259,21,300,0.2
"s2","s1",6.5280408250482,21,300,0.2
"s2","s1",6.01657136912459,21,300,0.2
"s2","s1",6.59136362371212,21,300,0.2
"s2","s1",6.01052225198373,21,300,0.2
"s2","s1",6.01825114887298,21,300,0.2
"s2","s1",6.02721340350161,21,300,0.2
"s2","s1",6.29296293700143,21,300,0.2
"s2","s1",6.29645068612521,21,300,0.2
"s2","s1",6.64747008923367,21,300,0.2
"s2","s1",6.6622259691415,21,300,0.2
"s2","s1",6.59814932373064,21,300,0.2
"s2","s1",6.20954945846674,21,300,0.2
"s2","s1",6.59961245693569,21,300,0.2
"s2","s1",6.7347838254113,21,300,0.2
"s2","s1",6.21215463122034,21,300,0.2
"s2","s1",6.56387879785831,21,300,0.2
"s2","s1",6.41282441954989,21,300,0.2
"s2","s1",6.41922392610094,21,300,0.2
"s2","s1",6.44542657766392,21,300,0.2
"s2","s1",6.36248845457063,21,300,0.2
"s2","s1",6.2019961724782,21,300,0.2
"s2","s1",6.13774326067202,21,300,0.2
"s2","s1",6.41303596361217,21,300,0.2
"s2","s1",6.74712409787838,21,300,0.2
"s2","s1",6.87042181716446,21,300,0.2
"s2","s1",6.20658842983784,21,300,0.2
"s2","s1",6.2919636134202,21,300,0.2
"s2","s1",5.75497856093401,21,300,0.2
"s2","s1",6.35666712270805,21,300,0.2
"s2","s1",6.27848181658267,21,300,0.2
"s2","s1",5.81956048816415,21,300,0.2
"s2","s1",6.73267048158643,21,300,0.2
"s2","s1",6.3102047897126,21,300,0.2
"s2","s1",6.10981590838799,21,300,0.2
"s2","s1",6.37335902008932,21,300,0.2
"s2","s1",6.79434730731165,21,300,0.2
"s2","s1",6.68582480283592,21,300,0.2
"s2","s1",6.1693111137994,21,300,0.2
"s2","s1",6.08645695187073,21,300,0.2
"s2","s1",6.83884059928579,21,300,0.2
"s2","s1",6.11987668973128,21,300,0.2
"s2","s1",6.76299819749442,21,300,0.2
"s2","s1",6.13774326067202,21,300,0.2
"s2","s1",6.47765503456155,21,300,0.2
"s2","s1",6.30456206382377,21,300,0.2
"s2","s1",6.37728634532749,21,300,0.2
"s2","s1",6.28900396954601,21,300,0.2
"s2","s1",6.40398110674082,21,300,0.2
"s2","s1",6.60482979478835,21,300,0.2
"s2","s1",6.60492857276533,21,300,0.2
"s2","s1",6.4843868350458,21,300,0.2
"s2","s1",6.4453034903074,21,300,0.2
"s2","s1",6.5247577781393,21,300,0.2
"s2","s1",6.61945164722665,21,300,0.2
"s2","s1",6.32526593984841,21,300,0.2
"s2","s1",6.39815771706,21,300,0.2
"s2","s1",6.73748175340462,21,300,0.2
"s2","s1",6.52574272201794,21,300,0.2
"s2","s1",6.62293808138659,21,300,0.2
"s2","s1",6.38740256345971,21,300,0.2
"s2","s1",6.49587658993894,21,300,0.2
"s2","s1",6.40135950311307,21,300,0.2
"s2","s1",6.75974937203858,21,300,0.2
"s2","s1",6.28445718796871,21,300,0.2
"s2","s1",6.2565114628499,21,300,0.2
"s2","s1",6.19155329235808,21,300,0.2
"s2","s1",6.14278164764831,21,300,0.2
"s2","s1",6.41147911284244,21,300,0.2
"s2","s1",6.15366933834039,21,300,0.2
"s2","s1",6.39479711807837,21,300,0.2
"s2","s1",6.23036322863477,21,300,0.2
"s2","s1",6.37212100591993,21,300,0.2
"s2","s1",6.30996691712769,21,300,0.2
"s2","s1",6.54017848567108,21,300,0.2
"s2","s1",6.55456325095945,21,300,0.2
"s2","s1",6.31170267820977,21,300,0.2
"s2","s1",6.42802903422889,21,300,0.2
"s2","s1",6.16830141137955,21,300,0.2
"s2","s1",6.43225509241068,21,300,0.2
"s2","s1",6.28603772232189,21,300,0.2
"s2","s1",6.43326477217472,21,300,0.2
"s2","s3",6.11892754554314,21,300,0.2
"s2","s3",5.64537633474282,21,300,0.2
"s2","s3",5.79978418635689,21,300,0.2
"s2","s3",5.98355458788664,21,300,0.2
"s2","s3",5.86945104996617,21,300,0.2
"s2","s3",6.05165559437942,21,300,0.2
"s2","s3",5.96217713054989,21,300,0.2
"s2","s3",5.77347664930683,21,300,0.2
"s2","s3",6.3512885399,21,300,0.2
"s2","s3",6.04857709411979,21,300,0.2
"s2","s3",5.29942374072262,21,300,0.2
"s2","s3",6.17606167815375,21,300,0.2
"s2","s3",6.17658183757856,21,300,0.2
"s2","s3",6.04799705338843,21,300,0.2
"s2","s3",6.14341325048852,21,300,0.2
"s2","s3",5.8877631436749,21,300,0.2
"s2","s3",6.26776717423446,21,300,0.2
"s2","s3",6.15600665560291,21,300,0.2
"s2","s3",6.08225184438471,21,300,0.2
"s2","s3",6.04009165010159,21,300,0.2
"s2","s3",5.81237497034424,21,300,0.2
"s2","s3",6.43379613331759,21,300,0.2
"s2","s3",5.90214693523631,21,300,0.2
"s2","s3",5.86427935709543,21,300,0.2
"s2","s3",6.18844827663196,21,300,0.2
"s2","s3",6.13567442459964,21,300,0.2
"s2","s3",6.03410262260234,21,300,0.2
"s2","s3",5.95125573241727,21,300,0.2
"s2","s3",6.28541406936339,21,300,0.2
"s2","s3",5.92474238242337,21,300,0.2
"s2","s3",5.82832282707342,21,300,0.2
"s2","s3",6.52101456567775,21,300,0.2
"s2","s3",5.8343379034169,21,300,0.2
"s2","s3",6.03730806287982,21,300,0.2
"s2","s3",5.83546855881964,21,300,0.2
"s2","s3",6.07966028568836,21,300,0.2
"s2","s3",5.81442556176581,21,300,0.2
"s2","s3",6.25712178022977,21,300,0.2
"s2","s3",5.97638247988178,21,300,0.2
"s2","s3",5.97566535177417,21,300,0.2
"s2","s3",5.83154597284278,21,300,0.2
"s2","s3",6.3358548366975,21,300,0.2
"s2","s3",6.45033670995817,21,300,0.2
"s2","s3",5.67270037140732,21,300,0.2
"s2","s3",6.04389656611914,21,300,0.2
"s2","s3",6.04115481657438,21,300,0.2
"s2","s3",6.03129423417353,21,300,0.2
"s2","s3",6.02960210406455,21,300,0.2
"s2","s3",5.89905343153924,21,300,0.2
"s2","s3",6.1710953285542,21,300,0.2
"s2","s3",6.15188772391179,21,300,0.2
"s2","s3",6.02059241346426,21,300,0.2
"s2","s3",5.707543119901,21,300,0.2
"s2","s3",5.60778736440207,21,300,0.2
"s2","s3",5.92395783736814,21,300,0.2
"s2","s3",5.98684453222244,21,300,0.2
"s2","s3",5.90598454659948,21,300,0.2
"s2","s3",6.01801513974446,21,300,0.2
"s2","s3",5.62178954804403,21,300,0.2
"s2","s3",6.23962633611069,21,300,0.2
"s2","s3",5.96164766098516,21,300,0.2
"s2","s3",6.03951894332494,21,300,0.2
"s2","s3",5.84848758179508,21,300,0.2
"s2","s3",5.77545905916409,21,300,0.2
"s2","s3",5.88407534529142,21,300,0.2
"s2","s3",5.55793650180347,21,300,0.2
"s2","s3",5.97352498359602,21,300,0.2
"s2","s3",6.19816107865028,21,300,0.2
"s2","s3",5.41020693063615,21,300,0.2
"s2","s3",6.1689523449197,21,300,0.2
"s2","s3",5.60059356873532,21,300,0.2
"s2","s3",6.10518497979697,21,300,0.2
"s2","s3",5.86908926011988,21,300,0.2
"s2","s3",6.15666972818727,21,300,0.2
"s2","s3",5.79460252691818,21,300,0.2
"s2","s3",5.99688386835123,21,300,0.2
"s2","s3",6.46237212939107,21,300,0.2
"s2","s3",6.00166325576386,21,300,0.2
"s2","s3",5.92661208888075,21,300,0.2
"s2","s3",5.98065094241956,21,300,0.2
"s2","s3",5.77824719955049,21,300,0.2
"s2","s3",5.99189842568046,21,300,0.2
"s2","s3",6.16747870565203,21,300,0.2
"s2","s3",5.98781510307582,21,300,0.2
"s2","s3",5.33460243879644,21,300,0.2
"s2","s3",5.90667977839118,21,300,0.2
"s2","s3",6.18116186334338,21,300,0.2
"s2","s3",5.73907595887317,21,300,0.2
"s2","s3",5.96228690350541,21,300,0.2
"s2","s3",5.76177788139822,21,300,0.2
"s2","s3",5.79787017652023,21,300,0.2
"s2","s3",6.40974699984494,21,300,0.2
"s2","s3",6.17192540530527,21,300,0.2
"s2","s3",5.9013752124298,21,300,0.2
"s2","s3",6.0325275347797,21,300,0.2
"s2","s3",5.97161717416849,21,300,0.2
"s2","s3",5.81731942735834,21,300,0.2
"s2","s3",6.0360840899239,21,300,0.2
"s2","s3",5.77580466598056,21,300,0.2
"s2","s3",5.89137856392433,21,300,0.2
"s2","s3",5.93101943190004,21,300,0.2
"s2","s3",6.05925235622738,21,300,0.2
"s2","s3",5.7634827859369,21,300,0.2
"s2","s3",5.99018936379541,21,300,0.2
"s2","s3",6.53581582786093,21,300,0.2
"s2","s3",5.92597319748868,21,300,0.2
"s2","s3",5.84660760247721,21,300,0.2
"s2","s3",5.68057288997041,21,300,0.2
"s2","s3",6.23516474373801,21,300,0.2
"s2","s3",6.1073891682147,21,300,0.2
"s2","s3",5.75779968789019,21,300,0.2
"s2","s3",5.75116343237774,21,300,0.2
"s2","s3",5.70152030400673,21,300,0.2
"s2","s3",6.30662478844955,21,300,0.2
"s2","s3",6.12266586153157,21,300,0.2
"s2","s3",6.3438562109232,21,300,0.2
"s2","s3",5.72405845416802,21,300,0.2
"s2","s3",5.92266581923597,21,300,0.2
"s2","s3",5.97199883022375,21,300,0.2
"s2","s3",6.42572100802875,21,300,0.2
"s2","s3",6.17028897745685,21,300,0.2
"s2","s3",5.67487389146599,21,300,0.2
"s2","s3",5.88407534529142,21,300,0.2
"s2","s3",6.24901796424525,21,300,0.2
"s2","s3",5.49528699013127,21,300,0.2
"s2","s3",6.36482759654544,21,300,0.2
"s2","s3",6.00234243859904,21,300,0.2
"s2","s3",5.95292317779254,21,300,0.2
"s2","s3",6.34818848106725,21,300,0.2
"s2","s3",6.3246147301137,21,300,0.2
"s2","s3",5.92405478895557,21,300,0.2
"s2","s3",5.7868976378503,21,300,0.2
"s2","s3",6.29407461309955,21,300,0.2
"s2","s3",6.30409690697739,21,300,0.2
"s2","s3",5.94425532915393,21,300,0.2
"s2","s3",5.91242903927166,21,300,0.2
"s2","s3",5.74388443993659,21,300,0.2
"s2","s3",5.89044154016162,21,300,0.2
"s2","s3",6.24038174677359,21,300,0.2
"s2","s3",6.07960584792414,21,300,0.2
"s2","s3",6.35396691494427,21,300,0.2
"s2","s3",6.37671548666181,21,300,0.2
"s2","s3",5.64910474356839,21,300,0.2
"s2","s3",5.92237756119886,21,300,0.2
"s2","s3",6.02028797389247,21,300,0.2
"s2","s3",5.90036054364767,21,300,0.2
"s2","s3",5.77929241287019,21,300,0.2
"s2","s3",6.16898422805644,21,300,0.2
"s2","s3",6.06222544200121,21,300,0.2
"s2","s3",6.473508764458,21,300,0.2
"s2","s3",6.03772598949918,21,300,0.2
"s2","s3",5.73365983282739,21,300,0.2
"s2","s3",6.27496111273854,21,300,0.2
"s2","s3",6.32278890962661,21,300,0.2
"s2","s3",5.79296093723467,21,300,0.2
"s2","s3",5.98795657525224,21,300,0.2
"s2","s3",6.01487494596935,21,300,0.2
"s2","s3",5.49579948829053,21,300,0.2
"s2","s3",5.72565098231732,21,300,0.2
"s2","s3",6.05837111432446,21,300,0.2
"s2","s3",5.75627595350926,21,300,0.2
"s2","s3",5.91989539898312,21,300,0.2
"s2","s3",6.2564087549229,21,300,0.2
"s2","s3",6.41509616457745,21,300,0.2
"s2","s3",5.51868222848207,21,300,0.2
"s2","s3",5.97691981197787,21,300,0.2
"s2","s3",5.61806789334664,21,300,0.2
"s2","s3",5.74754011598478,21,300,0.2
"s2","s3",6.0202564178356,21,300,0.2
"s2","s3",6.40778410341744,21,300,0.2
"s2","s3",6.01005759603695,21,300,0.2
"s2","s3",5.80700443894586,21,300,0.2
"s2","s3",5.74729981258405,21,300,0.2
"s2","s3",6.27055335755903,21,300,0.2
"s2","s3",6.23823835725318,21,300,0.2
"s2","s3",5.81384617924704,21,300,0.2
"s2","s3",6.35860223751342,21,300,0.2
"s2","s3",6.08710329809486,21,300,0.2
"s2","s3",5.9659629306411,21,300,0.2
"s2","s3",5.7484420988627,21,300,0.2
"s2","s3",6.00075736981125,21,300,0.2
"s2","s3",6.03837975011153,21,300,0.2
"s2","s3",6.19892291301207,21,300,0.2
"s2","s3",6.04818853222719,21,300,0.2
"s2","s3",6.25294150762863,21,300,0.2
"s2","s3",5.39901505482323,21,300,0.2
"s2","s3",6.0708208995803,21,300,0.2
"s2","s3",6.17951738228864,21,300,0.2
"s2","s3",5.95322115070274,21,300,0.2
"s2","s3",6.0758320444249,21,300,0.2
"s2","s3",5.55463516232849,21,300,0.2
"s2","s3",5.78572878803431,21,300,0.2
"s2","s3",6.08275543171313,21,300,0.2
"s2","s3",6.34702813928763,21,300,0.2
"s2","s3",6.0380124861674,21,300,0.2
"s2","s3",5.71740672777852,21,300,0.2
"s2","s3",6.33437657820013,21,300,0.2
"s2","s3",5.63004827261798,21,300,0.2
"s2","s3",6.18786911560018,21,300,0.2
"s2","s3",5.92000763537423,21,300,0.2
"s2","s3",5.64242539954702,21,300,0.2
"s2","s3",5.75180480794103,21,300,0.2
"s2","s3",5.95274878087085,21,300,0.2
"s2","s3",5.57929163696946,21,300,0.2
"s2","s3",6.37090394522895,21,300,0.2
"s2","s3",6.24722388899906,21,300,0.2
"s2","s3",5.96177582421226,21,300,0.2
"s2","s3",6.20429754260881,21,300,0.2
