"from","to","interval","rep","Tmax","strength"
"s1","s4",7.16213568464641,5,400,0.2
"s1","s4",6.63268016248668,5,400,0.2
"s1","s4",6.62541348828887,5,400,0.2
"s1","s4",6.77000443502541,5,400,0.2
"s1","s4",6.91170512224669,5,400,0.2
"s1","s4",6.87590707818816,5,400,0.2
"s1","s4",6.77791563536164,5,400,0.2
"s1","s4",6.87398832959383,5,400,0.2
"s1","s4",6.61856907270447,5,400,0.2
"s1","s4",6.77276898446222,5,400,0.2
"s1","s4",6.55582845251439,5,400,0.2
"s1","s4",6.34756898194541,5,400,0.2
"s1","s4",6.58182714538486,5,400,0.2
"s1","s4",6.5377821346886,5,400,0.2
"s1","s4",6.33974184747183,5,400,0.2
"s1","s4",6.55049833663345,5,400,0.2
"s1","s4",6.94709773712997,5,400,0.2
"s1","s4",6.52379105708673,5,400,0.2
"s1","s4",7.68412973601024,5,400,0.2
"s1","s4",7.06413441128262,5,400,0.2
"s1","s4",6.90414933074781,5,400,0.2
"s1","s4",6.49970367545166,5,400,0.2
"s1","s4",6.89271088406715,5,400,0.2
"s1","s4",6.97108489529262,5,400,0.2
"s1","s4",6.59277993713538,5,400,0.2
"s1","s4",6.64553199585747,5,400,0.2
"s1","s4",6.56492914423727,5,400,0.2
"s1","s4",7.09743890628687,5,400,0.2
"s1","s4",6.94203575935006,5,400,0.2
"s1","s4",6.38520730444583,5,400,0.2
"s1","s4",7.07094315889037,5,400,0.2
"s1","s4",6.95248553904094,5,400,0.2
"s1","s4",6.71473233777473,5,400,0.2
"s1","s4",7.03573608204707,5,400,0.2
"s1","s4",6.05212720153204,5,400,0.2
"s1","s4",7.02978475881741,5,400,0.2
"s1","s4",7.25164231012289,5,400,0.2
"s1","s4",6.86604276461452,5,400,0.2
"s1","s4",6.73275673123734,5,400,0.2
"s1","s4",6.55809670616,5,400,0.2
"s1","s4",6.77343336269277,5,400,0.2
"s1","s4",6.476030671876,5,400,0.2
"s1","s4",6.82170253473819,5,400,0.2
"s1","s4",7.03562692066885,5,400,0.2
"s1","s4",6.52660318171007,5,400,0.2
"s1","s4",6.89882858903724,5,400,0.2
"s1","s5",7.09150765200826,5,400,0.2
"s1","s5",7.45403326561262,5,400,0.2
"s1","s5",6.54541244792046,5,400,0.2
"s1","s5",6.44758712422635,5,400,0.2
"s1","s5",6.44901392132093,5,400,0.2
"s1","s5",7.03484634481603,5,400,0.2
"s1","s5",6.44512726750315,5,400,0.2
"s1","s5",7.05465194265199,5,400,0.2
"s1","s5",6.85553887010431,5,400,0.2
"s1","s5",6.76571858465746,5,400,0.2
"s1","s5",7.05486358193917,5,400,0.2
"s1","s5",6.35360318911213,5,400,0.2
"s1","s5",7.16563304005945,5,400,0.2
"s1","s5",6.96537722073904,5,400,0.2
"s1","s5",7.20617714131092,5,400,0.2
"s1","s5",6.6100120048477,5,400,0.2
"s1","s5",6.64405574090681,5,400,0.2
"s1","s5",7.21363236499249,5,400,0.2
"s1","s5",6.36198076057153,5,400,0.2
"s1","s5",7.21941859776027,5,400,0.2
"s1","s5",6.66752847811715,5,400,0.2
"s1","s5",6.76336067384906,5,400,0.2
"s1","s5",6.60405921467543,5,400,0.2
"s1","s5",6.51028052063823,5,400,0.2
"s1","s5",7.15853603125458,5,400,0.2
"s1","s5",6.65428163954023,5,400,0.2
"s1","s5",6.6200701806749,5,400,0.2
"s1","s5",6.32336111563131,5,400,0.2
"s1","s5",6.61355694162592,5,400,0.2
"s1","s5",6.81840330414776,5,400,0.2
"s1","s5",6.67412273971564,5,400,0.2
"s1","s5",6.4421522990072,5,400,0.2
"s1","s5",6.84500391025927,5,400,0.2
"s1","s5",6.69579671907901,5,400,0.2
"s1","s5",6.69333568223508,5,400,0.2
"s1","s5",6.80525618676347,5,400,0.2
"s1","s5",6.77492684686425,5,400,0.2
"s1","s5",7.15775162584544,5,400,0.2
"s1","s5",6.88859677757562,5,400,0.2
"s1","s5",6.71884539927246,5,400,0.2
"s1","s5",7.38644677525542,5,400,0.2
"s1","s5",6.85705679364855,5,400,0.2
"s1","s5",6.77029909773569,5,400,0.2
"s1","s5",7.21548836774616,5,400,0.2
"s1","s5",6.78360957158553,5,400,0.2
"s1","s5",6.90012392837167,5,400,0.2
"s1","s5",6.86043757787382,5,400,0.2
"s1","s5",6.48757923661981,5,400,0.2
"s1","s5",6.88117798568497,5,400,0.2
"s1","s5",6.91099022320336,5,400,0.2
"s1","s5",6.80366470027431,5,400,0.2
"s1","s5",6.64768194216691,5,400,0.2
"s1","s5",6.99406800526558,5,400,0.2
"s1","s5",6.90375027670743,5,400,0.2
"s1","s5",6.71284168983918,5,400,0.2
"s1","s5",6.99032094002268,5,400,0.2
"s1","s5",6.97013487240061,5,400,0.2
"s1","s5",6.77725570266568,5,400,0.2
"s1","s5",7.09098874216695,5,400,0.2
"s1","s5",6.51295721298817,5,400,0.2
"s1","s5",6.59882344819667,5,400,0.2
"s1","s5",6.73349834488233,5,400,0.2
"s1","s5",7.24297513449994,5,400,0.2
"s1","s5",6.80305010808574,5,400,0.2
"s1","s5",6.75849413863955,5,400,0.2
"s1","s5",7.10303302208058,5,400,0.2
"s1","s5",6.89460448554064,5,400,0.2
"s1","s5",6.49492784591922,5,400,0.2
"s1","s5",7.51839545980247,5,400,0.2
"s1","s5",6.91220914361393,5,400,0.2
"s1","s5",7.09198222265186,5,400,0.2
"s1","s5",7.05217544971544,5,400,0.2
"s1","s5",6.36464731274248,5,400,0.2
"s1","s5",6.71766080481784,5,400,0.2
"s1","s5",6.45979101613314,5,400,0.2
"s1","s5",7.18923928142237,5,400,0.2
"s1","s5",7.12819647542234,5,400,0.2
"s1","s5",6.67009540843736,5,400,0.2
"s1","s5",7.05388612834615,5,400,0.2
"s1","s5",6.48657873083366,5,400,0.2
"s1","s5",6.78732020523231,5,400,0.2
"s1","s5",6.77788542488287,5,400,0.2
"s1","s5",6.43127373550666,5,400,0.2
"s1","s5",6.8023746829974,5,400,0.2
"s1","s5",7.01622284819621,5,400,0.2
"s1","s5",6.98149959332267,5,400,0.2
"s1","s5",6.57074355187179,5,400,0.2
"s1","s5",6.80366470027431,5,400,0.2
"s1","s5",7.04650456781536,5,400,0.2
"s1","s5",7.09523104139268,5,400,0.2
"s1","s5",6.6647169634042,5,400,0.2
"s1","s5",6.85698895467466,5,400,0.2
"s1","s5",7.23773067987649,5,400,0.2
"s1","s5",7.44264695200279,5,400,0.2
"s1","s5",6.83574909859126,5,400,0.2
"s1","s5",6.72745536798942,5,400,0.2
"s1","s5",6.32236378835492,5,400,0.2
"s1","s5",7.02623065762879,5,400,0.2
"s1","s5",6.12493092197157,5,400,0.2
"s1","s5",6.56966948513977,5,400,0.2
"s1","s5",6.85595238260105,5,400,0.2
"s1","s5",6.91477910723921,5,400,0.2
"s1","s5",6.43956743465897,5,400,0.2
"s1","s5",6.60206749696701,5,400,0.2
"s1","s5",6.95580965292496,5,400,0.2
"s1","s5",6.79440854527115,5,400,0.2
"s1","s5",6.686101912054,5,400,0.2
"s1","s5",6.80579300671055,5,400,0.2
"s1","s5",6.89288625572685,5,400,0.2
"s1","s5",6.82231901071017,5,400,0.2
"s1","s5",6.90058489796607,5,400,0.2
"s1","s5",6.69816211456624,5,400,0.2
"s1","s5",6.41768009935725,5,400,0.2
"s1","s5",6.66966582437998,5,400,0.2
"s1","s5",6.69816211456624,5,400,0.2
"s1","s5",7.01217870240573,5,400,0.2
"s1","s5",6.73747521422499,5,400,0.2
"s1","s5",6.5408760907679,5,400,0.2
"s1","s5",7.31305365987431,5,400,0.2
"s1","s5",6.57460982220101,5,400,0.2
"s1","s5",6.56417927929058,5,400,0.2
"s1","s5",6.98096832116889,5,400,0.2
"s1","s5",6.71913487476819,5,400,0.2
"s1","s5",6.74846324794851,5,400,0.2
"s1","s5",7.11500880487732,5,400,0.2
"s1","s5",6.52606387349209,5,400,0.2
"s1","s5",6.82280940082691,5,400,0.2
"s1","s5",7.34129708771967,5,400,0.2
"s1","s5",6.61474592348427,5,400,0.2
"s1","s5",6.89232476492085,5,400,0.2
"s1","s5",6.87930892612619,5,400,0.2
"s1","s5",7.09542116783624,5,400,0.2
"s1","s5",7.11421987887258,5,400,0.2
"s1","s5",6.95870107889407,5,400,0.2
"s1","s5",7.29483176491406,5,400,0.2
"s1","s5",6.95432408600891,5,400,0.2
"s1","s5",7.16286738529737,5,400,0.2
"s1","s5",7.31158660009518,5,400,0.2
"s1","s5",6.52972791795429,5,400,0.2
"s1","s5",7.12302288393376,5,400,0.2
"s1","s5",6.36931640685049,5,400,0.2
"s1","s5",7.15741669973039,5,400,0.2
"s1","s5",7.17220898728066,5,400,0.2
"s1","s5",7.04223090418148,5,400,0.2
"s1","s5",6.9245337457357,5,400,0.2
"s1","s5",6.54296238180126,5,400,0.2
"s1","s5",6.80973701789344,5,400,0.2
"s1","s5",6.63888746876762,5,400,0.2
"s1","s5",6.93068733074851,5,400,0.2
"s1","s5",7.20039863319966,5,400,0.2
"s1","s5",6.64405574090681,5,400,0.2
"s1","s5",6.72872773419371,5,400,0.2
"s1","s5",6.79014011370982,5,400,0.2
"s1","s5",6.62964328932122,5,400,0.2
"s1","s5",7.00107901596249,5,400,0.2
"s1","s5",7.23773067987649,5,400,0.2
"s1","s5",6.61703104663783,5,400,0.2
"s1","s5",7.22786687224878,5,400,0.2
"s1","s5",6.24634318649612,5,400,0.2
"s1","s5",7.18409547152424,5,400,0.2
"s1","s5",7.14531783261984,5,400,0.2
"s1","s5",6.27861411314514,5,400,0.2
"s1","s5",7.24297513449994,5,400,0.2
"s1","s5",6.86479964061502,5,400,0.2
"s1","s5",6.81988580721503,5,400,0.2
"s1","s5",7.11931698801959,5,400,0.2
"s1","s5",6.72404750609225,5,400,0.2
"s1","s5",6.77247497824192,5,400,0.2
"s1","s5",6.6569417809182,5,400,0.2
"s1","s5",6.88907494201555,5,400,0.2
"s1","s5",7.21616146122714,5,400,0.2
"s1","s5",7.12672648357269,5,400,0.2
"s1","s5",6.90522359279032,5,400,0.2
"s1","s5",6.53270034845247,5,400,0.2
"s1","s5",6.76378096588672,5,400,0.2
"s1","s5",6.3776570444064,5,400,0.2
"s1","s5",6.64269585878228,5,400,0.2
"s1","s5",6.71888063929923,5,400,0.2
"s1","s5",6.66482564674877,5,400,0.2
"s1","s5",7.20316914806024,5,400,0.2
"s1","s5",7.47511554145422,5,400,0.2
"s1","s5",6.66175563955188,5,400,0.2
"s1","s5",6.64271162320024,5,400,0.2
"s1","s5",6.67048278757517,5,400,0.2
"s1","s5",7.00592191234058,5,400,0.2
"s1","s5",6.91222537467911,5,400,0.2
"s1","s5",6.92639210008403,5,400,0.2
"s1","s5",6.9412606300063,5,400,0.2
"s1","s5",7.39258867275277,5,400,0.2
"s1","s5",7.09770910947098,5,400,0.2
"s1","s5",7.04405334063028,5,400,0.2
"s1","s5",7.35859775307439,5,400,0.2
"s1","s5",6.74149061222892,5,400,0.2
"s1","s5",6.98177883297939,5,400,0.2
"s1","s5",6.6968614702354,5,400,0.2
"s1","s5",6.62131184060422,5,400,0.2
"s1","s5",7.14894110900252,5,400,0.2
"s1","s5",7.33977469943549,5,400,0.2
"s1","s5",7.15361668100022,5,400,0.2
"s1","s5",7.29655767827568,5,400,0.2
"s1","s5",7.34255805133704,5,400,0.2
"s1","s5",6.70178319813373,5,400,0.2
"s1","s5",7.46341536228183,5,400,0.2
"s1","s5",6.78380658138227,5,400,0.2
"s1","s5",6.68739030040379,5,400,0.2
"s1","s5",6.88290704082728,5,400,0.2
"s1","s5",6.62923515402362,5,400,0.2
"s1","s5",7.10849414323319,5,400,0.2
"s1","s5",6.45786919890502,5,400,0.2
"s1","s5",6.73211857371304,5,400,0.2
"s1","s5",6.97838990694008,5,400,0.2
"s1","s5",6.87083422093178,5,400,0.2
"s1","s5",6.40165492018912,5,400,0.2
"s1","s5",7.31668449421281,5,400,0.2
"s1","s5",6.84258022592147,5,400,0.2
"s1","s5",6.80246303328249,5,400,0.2
"s1","s5",6.68859816804843,5,400,0.2
"s1","s5",6.5257142402377,5,400,0.2
"s1","s5",6.51331850225629,5,400,0.2
"s1","s5",6.94166616595777,5,400,0.2
"s1","s5",6.83607792527837,5,400,0.2
"s1","s5",6.95010129436034,5,400,0.2
"s1","s5",6.31179440022393,5,400,0.2
"s1","s5",7.35823993485581,5,400,0.2
"s1","s5",6.41410531847278,5,400,0.2
"s1","s5",6.81221850263213,5,400,0.2
"s1","s5",6.7789185849572,5,400,0.2
"s1","s5",7.25255952713014,5,400,0.2
"s1","s5",6.27503544483434,5,400,0.2
"s1","s5",6.48409347913615,5,400,0.2
"s1","s5",7.08582969854855,5,400,0.2
"s1","s5",6.40162494272656,5,400,0.2
"s1","s5",7.1566405825752,5,400,0.2
"s1","s5",7.03417949905486,5,400,0.2
"s1","s5",6.67745634709846,5,400,0.2
"s1","s5",6.72072147103287,5,400,0.2
"s1","s5",7.26338707836141,5,400,0.2
"s1","s5",6.40980599179879,5,400,0.2
"s1","s5",6.72561634426687,5,400,0.2
"s1","s5",6.54925917300393,5,400,0.2
"s1","s5",6.56025196467318,5,400,0.2
"s1","s5",6.92047133178145,5,400,0.2
"s1","s5",6.70394494286973,5,400,0.2
"s1","s5",7.11631276145351,5,400,0.2
"s1","s5",6.83548456521871,5,400,0.2
"s1","s5",7.17887483511967,5,400,0.2
"s1","s5",6.76665821079266,5,400,0.2
"s1","s5",6.92312682032455,5,400,0.2
"s1","s5",6.87150219505989,5,400,0.2
"s1","s5",6.62868548593156,5,400,0.2
"s1","s5",6.84045909083963,5,400,0.2
"s1","s5",7.15274965256108,5,400,0.2
"s1","s5",6.7171104576843,5,400,0.2
"s1","s5",7.18548212289549,5,400,0.2
"s1","s5",6.70694497345354,5,400,0.2
"s1","s5",6.59275873990573,5,400,0.2
"s1","s5",6.63281930519548,5,400,0.2
"s1","s5",6.6638969329462,5,400,0.2
"s1","s5",6.64980271961051,5,400,0.2
"s1","s5",7.17393276107469,5,400,0.2
"s1","s5",6.66141102861665,5,400,0.2
"s1","s5",6.89117602337333,5,400,0.2
"s1","s5",6.533017323058,5,400,0.2
"s1","s5",6.40241285522456,5,400,0.2
"s1","s5",7.08579994545883,5,400,0.2
"s1","s5",6.80700107453006,5,400,0.2
"s1","s5",6.9839120653578,5,400,0.2
"s1","s5",7.01799549137871,5,400,0.2
"s1","s5",6.49856750321324,5,400,0.2
"s1","s5",6.87225961610582,5,400,0.2
"s1","s5",7.3907280316472,5,400,0.2
"s1","s5",6.82023075735289,5,400,0.2
"s1","s5",6.78546540900604,5,400,0.2
"s1","s5",6.84959091973513,5,400,0.2
"s1","s5",6.78365506402793,5,400,0.2
"s1","s5",6.80804934024445,5,400,0.2
"s1","s5",6.90709343757653,5,400,0.2
"s1","s5",6.78030484101468,5,400,0.2
"s1","s5",7.23892146629603,5,400,0.2
"s1","s5",6.84371191583003,5,400,0.2
"s1","s5",6.44758546852153,5,400,0.2
"s1","s5",6.88001223644562,5,400,0.2
"s1","s5",6.56427984135024,5,400,0.2
"s1","s5",7.20322519769239,5,400,0.2
"s1","s5",6.94900860930646,5,400,0.2
"s1","s5",6.88001223644562,5,400,0.2
"s1","s5",6.80332890228163,5,400,0.2
"s1","s5",7.08613884097225,5,400,0.2
"s1","s5",6.64537706940439,5,400,0.2
"s1","s5",7.00981776421314,5,400,0.2
"s1","s5",6.91144961301832,5,400,0.2
"s1","s5",6.90318580393918,5,400,0.2
"s1","s5",7.11945653617897,5,400,0.2
"s1","s5",7.3387689251238,5,400,0.2
"s1","s5",6.73495244630616,5,400,0.2
"s1","s5",6.7048348171619,5,400,0.2
"s1","s5",6.49560287119311,5,400,0.2
"s1","s5",6.7352607753056,5,400,0.2
"s1","s5",6.8596479564633,5,400,0.2
"s1","s5",7.21494994384651,5,400,0.2
"s1","s5",6.56448432948685,5,400,0.2
"s1","s5",6.90318580393918,5,400,0.2
"s1","s5",7.03918139509112,5,400,0.2
"s1","s5",6.40240356049435,5,400,0.2
"s1","s5",6.99405850012585,5,400,0.2
"s1","s5",6.45418073417133,5,400,0.2
"s1","s5",7.20722977666253,5,400,0.2
"s1","s5",6.77492684686425,5,400,0.2
"s1","s5",6.64282051786514,5,400,0.2
"s1","s5",7.14135283442508,5,400,0.2
"s1","s5",6.58407768890943,5,400,0.2
"s1","s5",7.23892146629603,5,400,0.2
"s1","s5",6.613307685679,5,400,0.2
"s1","s5",6.51536840744573,5,400,0.2
"s1","s5",6.92126625402204,5,400,0.2
"s1","s5",6.62130065554673,5,400,0.2
"s1","s5",6.41072603163106,5,400,0.2
"s1","s5",6.89116578534068,5,400,0.2
"s1","s5",6.86492103393255,5,400,0.2
"s1","s5",6.66705872931126,5,400,0.2
"s1","s5",7.55545931587886,5,400,0.2
"s1","s5",7.16944792373748,5,400,0.2
"s1","s5",6.68607109996449,5,400,0.2
"s1","s5",6.68271678609236,5,400,0.2
"s1","s5",7.04629284360999,5,400,0.2
"s1","s5",6.28831182016626,5,400,0.2
"s1","s5",6.69684162038293,5,400,0.2
"s1","s5",6.51603462112028,5,400,0.2
"s1","s5",6.88943491872126,5,400,0.2
"s1","s5",7.28068637240915,5,400,0.2
"s1","s5",6.71506775004204,5,400,0.2
"s1","s5",6.92126625402204,5,400,0.2
"s1","s5",6.73749962127863,5,400,0.2
"s1","s5",6.98186855829268,5,400,0.2
"s1","s5",7.00390599221498,5,400,0.2
"s1","s5",6.69808772611611,5,400,0.2
"s1","s5",6.876636985657,5,400,0.2
"s1","s5",6.82196721326746,5,400,0.2
"s1","s5",6.64692702671681,5,400,0.2
"s1","s5",6.91702083936714,5,400,0.2
"s1","s5",6.25195792412229,5,400,0.2
"s1","s5",6.92566270716044,5,400,0.2
"s1","s5",6.69962990828348,5,400,0.2
"s1","s5",6.80184836303711,5,400,0.2
"s1","s5",6.5898824641429,5,400,0.2
"s1","s5",6.81513205269263,5,400,0.2
"s1","s5",7.15775162584544,5,400,0.2
"s1","s5",7.10643316366071,5,400,0.2
"s1","s5",7.1154484182174,5,400,0.2
"s1","s5",6.62822322382925,5,400,0.2
"s1","s5",6.6606462801944,5,400,0.2
"s1","s5",6.55050746962257,5,400,0.2
"s1","s5",7.12632212858844,5,400,0.2
"s1","s5",6.92983402472981,5,400,0.2
"s1","s5",6.95457149722444,5,400,0.2
"s1","s5",6.89617420774701,5,400,0.2
"s1","s5",6.75153080442817,5,400,0.2
"s1","s5",7.17069371769603,5,400,0.2
"s1","s5",7.08781842273709,5,400,0.2
"s1","s5",7.10749431125913,5,400,0.2
"s1","s5",6.79785956534204,5,400,0.2
"s1","s5",6.98407759610157,5,400,0.2
"s1","s5",6.37334480837346,5,400,0.2
"s1","s5",6.9039456588294,5,400,0.2
"s1","s5",6.2906430433217,5,400,0.2
"s1","s5",7.21494994384651,5,400,0.2
"s1","s5",6.4562453938408,5,400,0.2
"s1","s5",6.65096878010806,5,400,0.2
"s1","s5",6.41148993648421,5,400,0.2
"s1","s5",6.87186260323525,5,400,0.2
"s1","s5",6.35727040997591,5,400,0.2
"s1","s5",6.96092926152835,5,400,0.2
"s1","s5",6.96073224776524,5,400,0.2
"s1","s5",6.50712082616463,5,400,0.2
"s1","s5",7.10303302208058,5,400,0.2
"s1","s5",6.74062939772793,5,400,0.2
"s1","s5",6.77035267294161,5,400,0.2
"s1","s5",7.12674547347417,5,400,0.2
"s1","s5",6.80485990220487,5,400,0.2
"s1","s5",6.66525492316542,5,400,0.2
"s1","s5",6.86031072931871,5,400,0.2
"s1","s5",6.84381745925311,5,400,0.2
"s1","s5",6.82007603699975,5,400,0.2
"s1","s5",6.76571858465746,5,400,0.2
"s1","s5",7.1581828495203,5,400,0.2
"s1","s5",6.57145564538414,5,400,0.2
"s1","s5",6.55012412920456,5,400,0.2
"s1","s5",6.50056323455814,5,400,0.2
"s1","s5",6.31445487600215,5,400,0.2
"s1","s5",7.28417253759886,5,400,0.2
"s1","s5",6.76137626391428,5,400,0.2
"s1","s5",6.89239061465048,5,400,0.2
"s1","s5",6.92205765102889,5,400,0.2
"s1","s5",6.62268923137285,5,400,0.2
"s1","s5",7.14991284616588,5,400,0.2
"s1","s5",6.08249956290312,5,400,0.2
"s1","s5",6.66166461489692,5,400,0.2
"s1","s5",6.34980380165249,5,400,0.2
"s1","s5",7.34640172426623,5,400,0.2
"s1","s5",7.38198807579102,5,400,0.2
"s1","s5",6.69172728981771,5,400,0.2
"s1","s5",6.64210565092609,5,400,0.2
"s1","s5",6.55673659437196,5,400,0.2
"s1","s5",6.843276644606,5,400,0.2
"s1","s5",6.72745536798942,5,400,0.2
"s1","s5",6.9192250203266,5,400,0.2
"s1","s5",6.7896862899073,5,400,0.2
"s1","s5",6.60534463652164,5,400,0.2
"s1","s5",6.77923740960114,5,400,0.2
"s1","s5",6.96043733963165,5,400,0.2
"s1","s5",7.06339413797167,5,400,0.2
"s1","s5",7.02354584730267,5,400,0.2
"s1","s5",6.72953440656836,5,400,0.2
"s1","s5",7.01081540449158,5,400,0.2
"s1","s5",6.97475415313488,5,400,0.2
"s1","s5",6.479224709086,5,400,0.2
"s1","s5",7.36144680650628,5,400,0.2
"s1","s5",7.24106958522799,5,400,0.2
"s1","s5",6.71888063929923,5,400,0.2
"s1","s5",6.50472753184249,5,400,0.2
"s1","s5",6.48485616756364,5,400,0.2
"s1","s5",7.08579994545883,5,400,0.2
"s1","s5",6.71763397340089,5,400,0.2
"s1","s5",6.6100120048477,5,400,0.2
"s1","s5",6.77685840144534,5,400,0.2
"s1","s5",6.76810135738068,5,400,0.2
"s1","s5",6.62902835972002,5,400,0.2
"s1","s5",6.95210043705058,5,400,0.2
"s1","s5",6.33735626869957,5,400,0.2
"s1","s5",6.38033601772116,5,400,0.2
"s1","s5",6.81682468492187,5,400,0.2
"s1","s5",6.66737785695231,5,400,0.2
"s1","s5",6.83103437941394,5,400,0.2
"s1","s5",7.08823481502785,5,400,0.2
"s1","s5",6.75706408108584,5,400,0.2
"s1","s5",6.38281202038605,5,400,0.2
"s1","s5",5.93135006488461,5,400,0.2
"s1","s5",6.462694155552,5,400,0.2
"s1","s5",7.03440929791374,5,400,0.2
"s1","s5",6.65836264363347,5,400,0.2
"s1","s5",6.90874497873619,5,400,0.2
"s1","s5",6.76074081460258,5,400,0.2
"s1","s5",6.57708417041937,5,400,0.2
"s1","s5",7.52800353286034,5,400,0.2
"s1","s5",6.71692316709593,5,400,0.2
"s1","s5",7.21175447638086,5,400,0.2
"s1","s5",7.10008107385089,5,400,0.2
"s1","s5",6.9992372924355,5,400,0.2
"s1","s5",6.7867687261822,5,400,0.2
"s1","s5",6.81487908549652,5,400,0.2
"s1","s5",6.80758634731805,5,400,0.2
"s1","s5",6.80792640884926,5,400,0.2
"s1","s5",6.71957387931621,5,400,0.2
"s1","s5",6.97962123772167,5,400,0.2
"s1","s5",6.72623930913898,5,400,0.2
"s1","s5",6.42613702811186,5,400,0.2
"s1","s5",6.90480166301896,5,400,0.2
"s1","s5",6.77137557799811,5,400,0.2
"s1","s5",6.69807319642174,5,400,0.2
"s1","s5",6.72416858779987,5,400,0.2
"s1","s5",7.07921979638229,5,400,0.2
"s1","s5",6.75151683471051,5,400,0.2
"s1","s5",7.34378470858383,5,400,0.2
"s1","s5",6.82449336041687,5,400,0.2
"s1","s5",6.89327710473111,5,400,0.2
"s1","s5",6.69682831645026,5,400,0.2
"s1","s5",6.98096832116889,5,400,0.2
"s1","s5",6.60510486499213,5,400,0.2
"s1","s5",6.88863112193637,5,400,0.2
"s1","s5",6.92650291587972,5,400,0.2
"s1","s5",6.83052539927034,5,400,0.2
"s1","s5",6.84324816911991,5,400,0.2
"s1","s5",7.28752945706066,5,400,0.2
"s1","s5",6.71567014631435,5,400,0.2
"s1","s5",6.88902916784332,5,400,0.2
"s1","s5",6.79062511077177,5,400,0.2
"s1","s5",6.52673950908923,5,400,0.2
"s1","s5",6.91003091693175,5,400,0.2
"s1","s5",6.75821344646012,5,400,0.2
"s1","s5",7.37501162530867,5,400,0.2
"s1","s5",6.94062865277986,5,400,0.2
"s1","s5",6.77315611748784,5,400,0.2
"s1","s5",7.08498567401695,5,400,0.2
"s1","s5",6.86106600529928,5,400,0.2
"s1","s5",7.08456894829371,5,400,0.2
"s1","s5",6.9467661579856,5,400,0.2
"s1","s5",7.05494660137151,5,400,0.2
"s1","s5",6.77859651101008,5,400,0.2
"s1","s5",6.66554829047931,5,400,0.2
"s1","s5",6.74632657889825,5,400,0.2
"s1","s5",6.60384261057733,5,400,0.2
"s1","s5",7.05302292600837,5,400,0.2
"s1","s5",7.48948869125246,5,400,0.2
"s1","s5",6.78257247291782,5,400,0.2
"s1","s5",6.89024342503209,5,400,0.2
"s1","s5",6.55117809538103,5,400,0.2
"s1","s5",6.91452310071173,5,400,0.2
"s1","s5",7.21585297671821,5,400,0.2
"s1","s5",6.51141813837767,5,400,0.2
"s1","s5",6.67683540413628,5,400,0.2
"s1","s5",6.71763397340089,5,400,0.2
"s1","s5",6.76903214113739,5,400,0.2
"s1","s5",6.41195750168589,5,400,0.2
"s1","s5",6.46898828255175,5,400,0.2
"s1","s5",6.74558479934811,5,400,0.2
"s1","s5",7.00187589585628,5,400,0.2
"s1","s5",6.79897209929946,5,400,0.2
"s1","s5",7.30380079145721,5,400,0.2
"s1","s5",6.67072847474131,5,400,0.2
"s1","s5",6.83172551481037,5,400,0.2
"s1","s5",7.39759616756282,5,400,0.2
"s1","s5",6.8901508824726,5,400,0.2
"s1","s5",6.75028678662613,5,400,0.2
"s1","s5",6.92730835917349,5,400,0.2
"s1","s5",6.78753575540787,5,400,0.2
"s1","s5",6.96073224776524,5,400,0.2
"s1","s5",6.94700263212509,5,400,0.2
"s1","s5",7.3778756335432,5,400,0.2
"s1","s5",6.70633417060449,5,400,0.2
"s1","s5",7.00044548183864,5,400,0.2
"s1","s5",6.60654519068311,5,400,0.2
"s1","s5",7.13807435190415,5,400,0.2
"s1","s5",7.56148537182384,5,400,0.2
"s1","s5",7.30234177779322,5,400,0.2
"s1","s5",6.70802676801893,5,400,0.2
"s1","s5",6.67359872758662,5,400,0.2
"s1","s5",6.81152805693527,5,400,0.2
"s1","s5",6.81697510079044,5,400,0.2
"s1","s5",7.15733619094217,5,400,0.2
"s1","s5",6.87016671920821,5,400,0.2
"s1","s5",6.48494653279039,5,400,0.2
"s1","s5",6.58595629101912,5,400,0.2
"s1","s5",6.80485990220487,5,400,0.2
"s1","s5",6.53563954101219,5,400,0.2
"s1","s5",6.93606440242189,5,400,0.2
"s1","s5",6.72823390238441,5,400,0.2
"s1","s5",7.0266468771429,5,400,0.2
"s1","s5",6.80419524396736,5,400,0.2
"s1","s5",6.97036843552164,5,400,0.2
"s1","s5",7.00320392103458,5,400,0.2
"s1","s5",6.49933846554541,5,400,0.2
"s1","s5",6.69334294708227,5,400,0.2
"s1","s5",6.35358676603553,5,400,0.2
"s1","s5",6.82630323105577,5,400,0.2
"s1","s5",6.44977222106461,5,400,0.2
"s1","s5",6.88485864008535,5,400,0.2
"s1","s5",6.85199383893753,5,400,0.2
"s1","s5",6.99533379664259,5,400,0.2
"s1","s5",6.52086448671493,5,400,0.2
"s1","s5",7.0217715264415,5,400,0.2
"s1","s5",7.24158108040211,5,400,0.2
"s1","s5",6.63892398373633,5,400,0.2
"s1","s5",6.87613359784204,5,400,0.2
"s1","s5",6.36475898633589,5,400,0.2
"s1","s5",6.58258771504768,5,400,0.2
"s1","s5",6.96772947329038,5,400,0.2
"s1","s5",7.03821672571996,5,400,0.2
"s1","s5",7.20722977666253,5,400,0.2
"s1","s5",6.8023746829974,5,400,0.2
"s1","s5",6.93040184098558,5,400,0.2
"s1","s5",6.89521087806017,5,400,0.2
"s1","s5",6.96053032008681,5,400,0.2
