"from","to","interval","rep","Tmax","strength"
"s1","s5",7.59684337935103,26,100,0.1
"s1","s5",7.59042959824981,26,100,0.1
"s1","s5",7.4623506183746,26,100,0.1
"s1","s5",7.98308339050689,26,100,0.1
"s1","s5",7.73620698298864,26,100,0.1
"s1","s5",6.54111960663191,26,100,0.1
"s1","s5",6.52101629072665,26,100,0.1
"s1","s5",7.10203414370931,26,100,0.1
"s1","s5",6.5827382410534,26,100,0.1
"s1","s5",6.75705585011529,26,100,0.1
"s1","s5",7.23807677620811,26,100,0.1
"s1","s5",7.2333447647384,26,100,0.1
"s1","s5",6.31270813972635,26,100,0.1
"s1","s5",7.75064907247007,26,100,0.1
"s1","s5",6.85692566350865,26,100,0.1
"s1","s5",7.25902483094833,26,100,0.1
"s1","s5",7.11508406420283,26,100,0.1
"s1","s5",6.63078294120418,26,100,0.1
"s1","s5",6.26828210469212,26,100,0.1
"s1","s5",6.88543871743337,26,100,0.1
"s1","s5",6.45843889781018,26,100,0.1
"s1","s5",7.31205288978076,26,100,0.1
"s1","s5",6.00421126962658,26,100,0.1
"s1","s5",7.22044815550175,26,100,0.1
"s1","s5",6.90160134548333,26,100,0.1
"s1","s5",7.11595738128246,26,100,0.1
"s1","s5",7.23202951439562,26,100,0.1
"s1","s5",7.116618277648,26,100,0.1
"s1","s5",7.8947392970286,26,100,0.1
"s1","s5",7.10203414370931,26,100,0.1
"s1","s5",7.21353754341095,26,100,0.1
"s1","s5",6.42729595648358,26,100,0.1
"s1","s5",7.31547277647889,26,100,0.1
"s1","s5",6.80094037320687,26,100,0.1
"s1","s5",7.13333247998889,26,100,0.1
"s1","s5",6.86751157822812,26,100,0.1
"s1","s5",6.63078294120418,26,100,0.1
"s1","s5",6.38820014320527,26,100,0.1
"s1","s5",6.56549671946363,26,100,0.1
"s1","s5",6.33231840282302,26,100,0.1
"s1","s5",6.80363158740315,26,100,0.1
"s1","s5",6.04911431660784,26,100,0.1
"s1","s5",7.64862458633775,26,100,0.1
"s1","s5",7.18170808953198,26,100,0.1
"s1","s5",6.05163878159215,26,100,0.1
"s1","s5",7.95100320022623,26,100,0.1
"s1","s5",7.36639992131536,26,100,0.1
"s1","s5",6.92746818043786,26,100,0.1
"s1","s5",6.70187646834428,26,100,0.1
"s1","s5",8.28400332125608,26,100,0.1
"s1","s5",7.29636041172312,26,100,0.1
"s1","s5",6.89471094642968,26,100,0.1
"s1","s5",8.17416596650928,26,100,0.1
"s1","s5",7.57187277202809,26,100,0.1
"s1","s5",6.99913929735084,26,100,0.1
"s1","s5",6.98814441252517,26,100,0.1
"s1","s5",6.74833858956722,26,100,0.1
"s1","s5",7.18039310625946,26,100,0.1
"s1","s5",7.16755746851679,26,100,0.1
"s1","s5",7.60984608647933,26,100,0.1
"s1","s5",6.98606240765814,26,100,0.1
"s1","s5",7.22006456451944,26,100,0.1
"s1","s5",6.37749196682121,26,100,0.1
"s1","s5",6.80381082623011,26,100,0.1
"s1","s5",5.27822236859986,26,100,0.1
"s1","s5",6.56540107407419,26,100,0.1
"s1","s5",6.64104216678633,26,100,0.1
"s1","s5",7.47951833750825,26,100,0.1
"s1","s5",6.07743916795815,26,100,0.1
"s1","s5",7.06384978809178,26,100,0.1
"s1","s5",7.09762472903345,26,100,0.1
"s1","s5",6.616042509748,26,100,0.1
"s1","s5",7.46071357678359,26,100,0.1
"s1","s5",7.45843226700024,26,100,0.1
"s1","s5",6.20605807533947,26,100,0.1
"s1","s5",7.47757468696939,26,100,0.1
"s1","s5",7.86781783487384,26,100,0.1
"s1","s5",7.52646311002103,26,100,0.1
"s1","s5",5.63212751832707,26,100,0.1
"s1","s5",6.48797043128985,26,100,0.1
"s1","s5",7.25902483094833,26,100,0.1
"s1","s5",7.55657757514981,26,100,0.1
"s1","s5",8.07036607222187,26,100,0.1
"s1","s5",7.39574119573655,26,100,0.1
"s1","s5",7.87465037834679,26,100,0.1
"s1","s5",7.16652981653813,26,100,0.1
"s1","s5",7.62748330311859,26,100,0.1
"s1","s5",6.9959389273527,26,100,0.1
"s1","s5",8.28679072790493,26,100,0.1
"s1","s5",7.6386322828227,26,100,0.1
"s1","s5",7.1829790806642,26,100,0.1
"s1","s5",7.14277099032184,26,100,0.1
"s1","s5",7.330581769109,26,100,0.1
"s1","s5",7.69844416591997,26,100,0.1
"s1","s5",7.28567483914125,26,100,0.1
"s1","s5",6.54111960663191,26,100,0.1
"s1","s5",6.64641854385055,26,100,0.1
"s1","s5",5.67889748179909,26,100,0.1
"s1","s5",6.6638735112191,26,100,0.1
"s1","s5",7.27042347506706,26,100,0.1
"s1","s5",6.2548959703031,26,100,0.1
"s1","s5",6.4843278687261,26,100,0.1
"s1","s5",6.32273486343362,26,100,0.1
"s1","s5",6.68933195219786,26,100,0.1
"s1","s5",8.38788338603842,26,100,0.1
"s1","s5",7.4567285450421,26,100,0.1
"s1","s5",6.91735296183238,26,100,0.1
"s1","s5",7.24539215094594,26,100,0.1
"s1","s5",7.61347423384901,26,100,0.1
"s1","s5",6.59281405614304,26,100,0.1
"s1","s5",6.26249055133948,26,100,0.1
"s1","s5",6.90852992167058,26,100,0.1
"s1","s5",7.1460907297627,26,100,0.1
"s1","s5",7.10450385638328,26,100,0.1
"s1","s5",6.39982308440585,26,100,0.1
"s1","s5",7.73870265944265,26,100,0.1
"s1","s5",7.11589182121863,26,100,0.1
"s1","s5",7.11258732449451,26,100,0.1
"s1","s5",7.2700751458362,26,100,0.1
"s1","s5",5.95893747007697,26,100,0.1
"s1","s5",7.80165413189855,26,100,0.1
"s1","s5",7.8726201737038,26,100,0.1
"s1","s5",6.36337934583999,26,100,0.1
"s1","s5",7.26211572455864,26,100,0.1
"s1","s5",8.10100053304062,26,100,0.1
"s1","s5",6.76330134018977,26,100,0.1
"s1","s5",6.76445602021599,26,100,0.1
"s1","s5",6.92148507617114,26,100,0.1
"s1","s5",7.30668081119908,26,100,0.1
"s1","s5",6.7377871134028,26,100,0.1
"s1","s5",8.04921872960442,26,100,0.1
"s1","s5",7.95963562085262,26,100,0.1
"s1","s5",7.17895263290884,26,100,0.1
"s1","s5",7.42401917126901,26,100,0.1
"s1","s5",6.86339364552548,26,100,0.1
"s1","s5",6.58914856508445,26,100,0.1
"s1","s5",7.90716887858823,26,100,0.1
"s1","s5",7.88636354116591,26,100,0.1
"s1","s5",7.60984608647933,26,100,0.1
"s1","s5",8.03606030131355,26,100,0.1
"s1","s5",7.49427782095356,26,100,0.1
"s1","s5",6.96834857354049,26,100,0.1
"s1","s5",8.04102224936567,26,100,0.1
"s1","s5",8.38530278927294,26,100,0.1
"s1","s5",8.04787329511118,26,100,0.1
"s1","s5",6.47651145695302,26,100,0.1
"s1","s5",6.4013419527902,26,100,0.1
"s1","s5",7.82381207316651,26,100,0.1
"s1","s5",6.1795640494453,26,100,0.1
"s1","s5",6.19380837677357,26,100,0.1
"s1","s5",7.28567483914125,26,100,0.1
"s1","s5",6.69545963780446,26,100,0.1
"s1","s5",7.25652462980688,26,100,0.1
"s1","s5",6.44614507717672,26,100,0.1
"s1","s5",7.36492373408174,26,100,0.1
"s1","s5",7.62209419318846,26,100,0.1
"s1","s5",6.68249281634789,26,100,0.1
"s1","s5",7.58854529768607,26,100,0.1
"s1","s5",6.65300700883211,26,100,0.1
"s1","s5",6.97075777242512,26,100,0.1
"s1","s5",6.69943382034286,26,100,0.1
"s1","s5",7.23847340184804,26,100,0.1
"s1","s5",6.77225887838141,26,100,0.1
"s1","s5",7.96341434967857,26,100,0.1
"s1","s5",8.01516358078754,26,100,0.1
"s1","s5",6.51286718639406,26,100,0.1
"s1","s5",7.22069301855041,26,100,0.1
"s1","s5",6.26535848325933,26,100,0.1
"s1","s5",6.77466922147969,26,100,0.1
"s1","s5",7.21936275481051,26,100,0.1
"s1","s5",7.02234793684939,26,100,0.1
"s1","s5",7.35738051269588,26,100,0.1
"s1","s5",7.18041500931338,26,100,0.1
"s1","s5",7.42704483725542,26,100,0.1
"s1","s5",7.96130554458787,26,100,0.1
"s1","s5",8.11673361481017,26,100,0.1
"s1","s5",6.94969336743125,26,100,0.1
"s1","s5",8.04921872960442,26,100,0.1
"s1","s5",6.5572426958663,26,100,0.1
"s1","s5",7.02182712955835,26,100,0.1
"s1","s5",7.72671503550241,26,100,0.1
"s1","s5",8.3767450241977,26,100,0.1
"s1","s5",6.56866743877911,26,100,0.1
"s1","s5",6.51888058631648,26,100,0.1
"s1","s5",7.00992290021908,26,100,0.1
"s1","s5",7.84916589235475,26,100,0.1
"s1","s5",6.90852992167058,26,100,0.1
"s1","s5",7.0135298956194,26,100,0.1
"s1","s5",7.28657268592076,26,100,0.1
"s1","s5",7.27746187169846,26,100,0.1
"s1","s5",7.17894523452297,26,100,0.1
"s1","s5",6.56127355560585,26,100,0.1
"s1","s5",7.29576458669257,26,100,0.1
"s1","s5",7.4162720492374,26,100,0.1
"s1","s5",7.91630963063595,26,100,0.1
"s1","s5",8.0803250773182,26,100,0.1
"s1","s5",6.49644452060872,26,100,0.1
"s1","s5",6.3867237849457,26,100,0.1
"s1","s5",7.68626197322662,26,100,0.1
"s1","s5",7.8726201737038,26,100,0.1
"s1","s5",8.54488691905624,26,100,0.1
"s1","s5",6.64046616551165,26,100,0.1
"s1","s5",6.56349257471897,26,100,0.1
"s1","s5",6.98854464599928,26,100,0.1
"s1","s5",7.53530268185305,26,100,0.1
"s1","s5",7.14023350257618,26,100,0.1
"s1","s5",7.22751468499919,26,100,0.1
"s1","s5",7.49427782095356,26,100,0.1
"s1","s5",7.71877156013322,26,100,0.1
"s1","s5",7.34992937916579,26,100,0.1
"s1","s5",7.35365494593083,26,100,0.1
"s1","s5",6.95517170962416,26,100,0.1
"s1","s5",6.66488915994251,26,100,0.1
"s1","s5",6.79933919010069,26,100,0.1
"s1","s5",6.76695029876922,26,100,0.1
"s1","s5",7.83157601957086,26,100,0.1
"s1","s5",6.65300700883211,26,100,0.1
"s1","s5",7.15231574228652,26,100,0.1
"s1","s5",6.6214757609415,26,100,0.1
"s1","s5",6.73563411875851,26,100,0.1
"s1","s5",6.70341066666677,26,100,0.1
"s1","s5",7.54655289650169,26,100,0.1
"s1","s5",7.30503801119563,26,100,0.1
"s1","s5",6.32705899867524,26,100,0.1
"s1","s5",6.99913929735084,26,100,0.1
"s1","s5",7.02391189117426,26,100,0.1
"s1","s5",7.29153673384956,26,100,0.1
"s1","s5",7.51219417957531,26,100,0.1
"s1","s5",7.52063504709395,26,100,0.1
"s1","s5",7.15710668058558,26,100,0.1
"s1","s5",7.61347423384901,26,100,0.1
"s1","s5",8.23110083100597,26,100,0.1
"s1","s5",7.84755199336529,26,100,0.1
"s1","s5",6.81692368659113,26,100,0.1
"s1","s5",6.39633360383588,26,100,0.1
"s1","s5",6.5212310916615,26,100,0.1
"s1","s5",7.11544332435318,26,100,0.1
"s1","s5",6.68249281634789,26,100,0.1
"s1","s5",6.51736719691601,26,100,0.1
"s1","s5",6.23840712438576,26,100,0.1
"s1","s5",7.46005732008691,26,100,0.1
"s1","s5",6.52230868732811,26,100,0.1
"s1","s5",8.00991496449224,26,100,0.1
"s1","s5",7.16817861363829,26,100,0.1
"s1","s5",6.49123348380814,26,100,0.1
"s1","s5",8.07036607222187,26,100,0.1
"s1","s5",7.16608083727115,26,100,0.1
"s1","s5",6.92058287350888,26,100,0.1
"s1","s5",7.49923943096926,26,100,0.1
"s1","s5",6.75458060217939,26,100,0.1
"s1","s5",6.58403178573817,26,100,0.1
"s1","s5",7.2415542395393,26,100,0.1
"s1","s5",6.74492979919283,26,100,0.1
"s1","s5",6.639830078869,26,100,0.1
"s1","s5",6.5178751072295,26,100,0.1
"s1","s5",7.69290289208856,26,100,0.1
"s1","s5",6.49123348380814,26,100,0.1
"s1","s5",7.00346512089747,26,100,0.1
"s1","s5",8.50475751610347,26,100,0.1
"s1","s5",7.2415542395393,26,100,0.1
"s1","s5",6.99747315604458,26,100,0.1
"s1","s5",7.38536907118757,26,100,0.1
"s1","s5",6.93858423769951,26,100,0.1
"s1","s5",6.37749196682121,26,100,0.1
"s1","s5",7.22852947291973,26,100,0.1
"s1","s5",7.6822542518025,26,100,0.1
"s1","s5",6.81025098140255,26,100,0.1
"s1","s5",7.26211572455864,26,100,0.1
"s1","s5",6.94715132772852,26,100,0.1
"s1","s5",7.04513597205517,26,100,0.1
"s1","s5",7.36231328660483,26,100,0.1
"s1","s5",6.86368476661032,26,100,0.1
"s1","s5",7.89748551382139,26,100,0.1
"s1","s5",6.52513655522408,26,100,0.1
"s1","s5",6.59630688575746,26,100,0.1
"s1","s5",6.50968902584176,26,100,0.1
"s1","s5",7.44686957672908,26,100,0.1
"s1","s5",6.91138779847509,26,100,0.1
"s1","s5",7.05959277017019,26,100,0.1
"s1","s5",6.48718989822932,26,100,0.1
"s1","s5",7.06754022076188,26,100,0.1
"s1","s5",7.28801583433408,26,100,0.1
"s1","s5",7.16464763471828,26,100,0.1
"s1","s5",7.36316148242277,26,100,0.1
"s1","s5",8.07331220681422,26,100,0.1
"s1","s5",6.97893240761442,26,100,0.1
"s1","s5",6.96498391915521,26,100,0.1
"s1","s5",8.06132865278006,26,100,0.1
"s1","s5",8.29142155252575,26,100,0.1
"s1","s5",6.74492979919283,26,100,0.1
"s1","s5",7.63655790055952,26,100,0.1
"s1","s5",7.41584216194526,26,100,0.1
"s2","s1",5.6217361069245,26,100,0.1
"s2","s1",6.27130015429308,26,100,0.1
"s2","s1",5.04818664521533,26,100,0.1
"s2","s1",6.1383469597784,26,100,0.1
"s2","s1",6.33739743249334,26,100,0.1
"s2","s1",5.20869331461796,26,100,0.1
"s2","s1",5.47213517878257,26,100,0.1
"s2","s1",5.43511768892269,26,100,0.1
"s2","s1",5.46590133739022,26,100,0.1
"s2","s1",5.76264862206613,26,100,0.1
"s2","s1",6.5638074494636,26,100,0.1
"s2","s1",6.01202364083496,26,100,0.1
"s2","s1",5.51192802836861,26,100,0.1
"s2","s1",5.60265622904653,26,100,0.1
"s2","s1",5.6786513488392,26,100,0.1
"s2","s1",5.30648219098187,26,100,0.1
"s2","s1",5.27239881835953,26,100,0.1
"s2","s1",4.98038150630448,26,100,0.1
"s2","s1",5.55531872263889,26,100,0.1
"s2","s1",5.948434024272,26,100,0.1
"s2","s1",5.07451321380969,26,100,0.1
"s2","s1",5.54728996910161,26,100,0.1
"s2","s1",4.75475703832916,26,100,0.1
"s2","s1",5.51650931178086,26,100,0.1
"s2","s1",5.92060247604428,26,100,0.1
"s2","s1",5.59063210397689,26,100,0.1
"s2","s1",5.41393320815919,26,100,0.1
"s2","s1",5.92878651261252,26,100,0.1
"s2","s1",6.21085013152821,26,100,0.1
"s2","s1",5.86022962148543,26,100,0.1
"s2","s1",6.12862792346794,26,100,0.1
"s2","s1",6.69894588699353,26,100,0.1
"s2","s1",6.00772553404675,26,100,0.1
"s2","s1",5.97578109179533,26,100,0.1
"s2","s1",5.71894940295373,26,100,0.1
"s2","s1",6.12906037860327,26,100,0.1
"s2","s1",5.07855499360386,26,100,0.1
"s2","s1",5.88022107897633,26,100,0.1
"s2","s1",5.1846316146691,26,100,0.1
"s2","s1",5.9011382082212,26,100,0.1
"s2","s1",5.18150851495594,26,100,0.1
"s2","s1",5.53028596493363,26,100,0.1
"s2","s1",5.98332862739531,26,100,0.1
"s2","s1",5.23961287520601,26,100,0.1
"s2","s1",5.54990308776029,26,100,0.1
"s2","s1",5.45497108796538,26,100,0.1
"s2","s1",6.14334199430116,26,100,0.1
"s2","s1",5.75047483213246,26,100,0.1
"s2","s1",5.58633337518062,26,100,0.1
"s2","s1",5.21477335628076,26,100,0.1
"s2","s1",5.35871109165744,26,100,0.1
"s2","s1",6.15744518086668,26,100,0.1
"s2","s1",5.48739045162147,26,100,0.1
"s2","s1",6.74819087119782,26,100,0.1
"s2","s1",5.47149759307194,26,100,0.1
"s2","s1",5.82760079868268,26,100,0.1
"s2","s1",5.60013537390137,26,100,0.1
"s2","s1",6.14816645760732,26,100,0.1
"s2","s1",5.10896790081149,26,100,0.1
"s2","s1",5.55742218220639,26,100,0.1
"s2","s1",6.30935263965323,26,100,0.1
"s2","s1",5.86280359021704,26,100,0.1
"s2","s1",6.26093632710545,26,100,0.1
"s2","s1",5.66485658163815,26,100,0.1
"s2","s1",5.30393220452572,26,100,0.1
"s2","s1",5.54981411041825,26,100,0.1
"s2","s1",5.20493680854586,26,100,0.1
"s2","s1",4.90150744336023,26,100,0.1
"s2","s1",5.64294141889174,26,100,0.1
"s2","s1",6.23096734104188,26,100,0.1
"s2","s1",6.00596396991536,26,100,0.1
"s2","s1",4.86146311922083,26,100,0.1
"s2","s1",5.24425631846606,26,100,0.1
"s2","s1",5.65004075590894,26,100,0.1
"s2","s1",5.39955126364463,26,100,0.1
"s2","s1",4.87540230963539,26,100,0.1
"s2","s1",4.8719764309903,26,100,0.1
"s2","s1",4.89732153949841,26,100,0.1
"s2","s1",5.20145288721564,26,100,0.1
"s2","s1",4.67310749128872,26,100,0.1
"s2","s1",6.28894260224471,26,100,0.1
"s2","s1",5.82561124652293,26,100,0.1
"s2","s1",4.81697327459584,26,100,0.1
"s2","s1",4.90226771552881,26,100,0.1
"s2","s1",5.44589471880617,26,100,0.1
"s2","s1",5.21929419212736,26,100,0.1
"s2","s1",5.38930704263511,26,100,0.1
"s2","s1",5.28065050953499,26,100,0.1
"s2","s1",6.01867194872078,26,100,0.1
"s2","s1",5.83179802885293,26,100,0.1
"s2","s1",5.46273336364358,26,100,0.1
"s2","s1",5.8316643672877,26,100,0.1
"s2","s1",6.02833006895291,26,100,0.1
"s2","s1",5.3985116490707,26,100,0.1
"s2","s1",5.06589453385121,26,100,0.1
"s2","s1",5.37558637439301,26,100,0.1
"s2","s1",5.27887125054184,26,100,0.1
"s2","s1",5.64450140230934,26,100,0.1
"s2","s1",5.56559241289607,26,100,0.1
"s2","s1",5.46008610330739,26,100,0.1
"s2","s1",5.43420327751884,26,100,0.1
"s2","s1",5.59929938371158,26,100,0.1
"s2","s1",6.13759314488677,26,100,0.1
"s2","s1",6.2564864864239,26,100,0.1
"s2","s1",5.43641551848046,26,100,0.1
"s2","s1",5.60265622904653,26,100,0.1
"s2","s1",6.14869662937575,26,100,0.1
"s2","s1",5.53205312335393,26,100,0.1
"s2","s1",4.97634297339744,26,100,0.1
"s2","s1",4.81609520236752,26,100,0.1
"s2","s1",5.37558637439301,26,100,0.1
"s2","s1",4.8259289472524,26,100,0.1
"s2","s1",5.21025628217267,26,100,0.1
"s2","s1",5.4246537305899,26,100,0.1
"s2","s1",5.21060514632977,26,100,0.1
"s2","s1",6.1796173450106,26,100,0.1
"s2","s1",6.11410517432401,26,100,0.1
"s2","s1",5.36623250301233,26,100,0.1
"s2","s1",6.44781786017928,26,100,0.1
"s2","s1",5.81861451064004,26,100,0.1
"s2","s1",5.64100199254946,26,100,0.1
"s2","s1",5.33569121615083,26,100,0.1
"s2","s1",4.99533083159155,26,100,0.1
"s2","s1",5.37339126200093,26,100,0.1
"s2","s1",5.81475625999171,26,100,0.1
"s2","s1",6.50546977161619,26,100,0.1
"s2","s1",6.2564864864239,26,100,0.1
"s2","s1",5.60626497152297,26,100,0.1
"s2","s1",6.18866676418002,26,100,0.1
"s2","s1",5.52148625351558,26,100,0.1
"s2","s1",5.99399235527824,26,100,0.1
"s2","s1",5.23310336597723,26,100,0.1
"s2","s1",5.87065295703866,26,100,0.1
"s2","s1",5.8536442288899,26,100,0.1
"s2","s1",6.29884652399235,26,100,0.1
"s2","s1",5.69301179549631,26,100,0.1
"s2","s1",5.77602083636111,26,100,0.1
"s2","s1",5.81113561845662,26,100,0.1
"s2","s1",5.22770463349296,26,100,0.1
"s2","s1",4.84512948621008,26,100,0.1
"s2","s1",6.10083957067049,26,100,0.1
"s2","s1",5.95450869612478,26,100,0.1
"s2","s1",6.05335471298092,26,100,0.1
"s2","s1",5.68934749602461,26,100,0.1
"s2","s1",5.77894544086396,26,100,0.1
"s2","s1",5.42207229852396,26,100,0.1
"s2","s1",6.07520929992577,26,100,0.1
"s2","s1",5.36855066837815,26,100,0.1
"s2","s1",6.00168113591801,26,100,0.1
"s2","s1",5.85122549294579,26,100,0.1
"s2","s1",5.37420040408109,26,100,0.1
"s2","s1",5.38316560638285,26,100,0.1
"s2","s1",5.58216131106747,26,100,0.1
"s2","s1",6.20648419655838,26,100,0.1
"s2","s1",5.57374272431697,26,100,0.1
"s2","s1",5.69435865452781,26,100,0.1
"s2","s1",5.49597610963358,26,100,0.1
"s2","s1",5.801327403332,26,100,0.1
"s2","s1",6.39688132561179,26,100,0.1
"s2","s1",5.64189131307492,26,100,0.1
"s2","s1",5.4749666246081,26,100,0.1
"s2","s1",5.20869331461796,26,100,0.1
"s2","s1",5.49126344976831,26,100,0.1
"s2","s1",5.13579431641293,26,100,0.1
"s2","s1",5.38921619330848,26,100,0.1
"s2","s1",5.62248474663426,26,100,0.1
"s2","s1",5.69808513644679,26,100,0.1
"s2","s1",5.83952893057369,26,100,0.1
"s2","s1",5.97610975169815,26,100,0.1
"s2","s1",5.33569121615083,26,100,0.1
"s2","s1",5.75369795279512,26,100,0.1
"s2","s1",5.24621013928342,26,100,0.1
"s2","s1",4.9667295359881,26,100,0.1
"s2","s1",6.22087672874798,26,100,0.1
"s2","s1",5.2830298320017,26,100,0.1
"s2","s1",5.10896790081149,26,100,0.1
"s2","s1",5.49597610963358,26,100,0.1
"s2","s1",5.94224054924221,26,100,0.1
"s2","s1",5.66127390968095,26,100,0.1
"s2","s1",5.85989094546051,26,100,0.1
"s2","s1",5.85975682943439,26,100,0.1
"s2","s1",6.02706264103643,26,100,0.1
"s2","s1",5.3759011218025,26,100,0.1
"s2","s1",5.51650931178086,26,100,0.1
"s2","s1",5.75150333726375,26,100,0.1
"s2","s1",5.18916693692882,26,100,0.1
"s2","s1",5.60817195564175,26,100,0.1
"s2","s1",5.33700360185786,26,100,0.1
"s2","s1",5.94131848650276,26,100,0.1
"s2","s1",5.60596161152601,26,100,0.1
"s2","s1",5.57903625020224,26,100,0.1
"s2","s1",5.40899108398943,26,100,0.1
"s2","s1",5.952073325811,26,100,0.1
"s2","s1",5.65467895060068,26,100,0.1
"s2","s1",5.98193945528909,26,100,0.1
"s2","s1",5.40551696462885,26,100,0.1
"s2","s1",5.04297535821219,26,100,0.1
"s2","s1",5.24573817903777,26,100,0.1
"s2","s1",5.3547769698767,26,100,0.1
"s2","s1",5.40542540238933,26,100,0.1
"s2","s1",6.01139029333523,26,100,0.1
"s2","s1",6.21929526749564,26,100,0.1
"s2","s1",5.1800433879473,26,100,0.1
"s2","s1",5.62906434856767,26,100,0.1
"s2","s1",4.95987765920513,26,100,0.1
"s2","s1",5.23020853950749,26,100,0.1
"s2","s1",5.5012570307602,26,100,0.1
"s2","s1",5.62394969831048,26,100,0.1
"s2","s1",4.97457973501092,26,100,0.1
"s2","s1",6.12798827582817,26,100,0.1
"s2","s1",6.68986319890153,26,100,0.1
"s2","s1",5.94214327254848,26,100,0.1
"s2","s1",6.13074108317804,26,100,0.1
"s2","s1",6.19093483776509,26,100,0.1
"s2","s1",5.06226691010475,26,100,0.1
"s2","s1",5.56020953782248,26,100,0.1
"s2","s1",5.4931370001174,26,100,0.1
"s2","s1",5.81319999090062,26,100,0.1
"s2","s1",5.81013395898218,26,100,0.1
"s2","s1",5.4591149311468,26,100,0.1
"s2","s1",5.18054613073984,26,100,0.1
"s2","s1",6.01713253083839,26,100,0.1
"s2","s1",5.20735922551309,26,100,0.1
"s2","s1",5.54626464500705,26,100,0.1
"s2","s1",5.36136278298919,26,100,0.1
"s2","s1",4.74956952877728,26,100,0.1
"s2","s1",5.64294141889174,26,100,0.1
"s2","s1",5.51650931178086,26,100,0.1
"s2","s1",4.55335557883868,26,100,0.1
"s2","s1",4.41438107112519,26,100,0.1
"s2","s1",5.73026488246808,26,100,0.1
"s2","s1",5.35871109165744,26,100,0.1
"s2","s1",5.58633337518062,26,100,0.1
"s2","s1",5.73430685110196,26,100,0.1
"s2","s1",5.83947000024013,26,100,0.1
"s2","s1",5.33179015610399,26,100,0.1
"s2","s1",5.20735922551309,26,100,0.1
"s2","s1",5.46616014880957,26,100,0.1
"s2","s1",5.36471290245171,26,100,0.1
"s2","s1",5.62929307177139,26,100,0.1
"s2","s1",5.9011382082212,26,100,0.1
"s2","s1",5.18475021641407,26,100,0.1
"s2","s1",5.39101459469244,26,100,0.1
"s2","s1",5.50194988170116,26,100,0.1
"s2","s1",6.08380593162955,26,100,0.1
"s2","s1",5.569610268023,26,100,0.1
"s2","s1",5.12756184120399,26,100,0.1
"s2","s1",5.32825808062584,26,100,0.1
"s2","s1",5.52552441046457,26,100,0.1
"s2","s1",5.79983795240704,26,100,0.1
"s2","s1",5.25057489378778,26,100,0.1
"s2","s1",5.90270364127701,26,100,0.1
"s2","s1",6.22600923099608,26,100,0.1
"s2","s1",5.5475034796881,26,100,0.1
"s2","s1",5.39278971689287,26,100,0.1
"s2","s1",5.43772871742065,26,100,0.1
"s2","s1",5.97621352239129,26,100,0.1
"s2","s1",5.79891441175433,26,100,0.1
"s2","s1",5.42503869751469,26,100,0.1
"s2","s1",5.41730239304532,26,100,0.1
"s2","s1",5.60430684155529,26,100,0.1
"s2","s1",6.11773821118071,26,100,0.1
"s2","s1",5.61872339711189,26,100,0.1
"s2","s1",6.12116867655238,26,100,0.1
"s2","s1",5.29362114108445,26,100,0.1
"s2","s1",5.09021876790272,26,100,0.1
"s2","s1",5.97599730709331,26,100,0.1
"s2","s1",5.47176204702833,26,100,0.1
"s2","s1",6.44922530154547,26,100,0.1
"s2","s1",5.55587734125856,26,100,0.1
"s2","s1",5.40892023828158,26,100,0.1
"s2","s1",4.7697968532033,26,100,0.1
"s2","s1",5.5176448644531,26,100,0.1
"s2","s1",6.21093760986267,26,100,0.1
"s2","s1",5.94737539533653,26,100,0.1
"s2","s1",5.59415956761192,26,100,0.1
"s2","s1",5.49081175341799,26,100,0.1
"s2","s1",5.40180011173215,26,100,0.1
"s2","s1",4.56362902015499,26,100,0.1
"s2","s1",5.68897393720603,26,100,0.1
"s2","s1",4.99619901591887,26,100,0.1
"s2","s1",5.79647150209699,26,100,0.1
"s2","s1",5.30509555163363,26,100,0.1
"s2","s1",5.50562844004059,26,100,0.1
"s2","s1",5.63636729088898,26,100,0.1
"s2","s1",6.08958636412157,26,100,0.1
"s2","s1",5.59024966082465,26,100,0.1
"s2","s1",5.97578109179533,26,100,0.1
"s2","s1",5.94453537969186,26,100,0.1
"s2","s1",6.12940946936091,26,100,0.1
"s2","s1",5.39213736865799,26,100,0.1
"s2","s1",5.6687025082486,26,100,0.1
"s2","s1",5.52802231608362,26,100,0.1
"s2","s1",5.44649206236159,26,100,0.1
"s2","s1",5.2695556092076,26,100,0.1
"s2","s1",5.52551089193868,26,100,0.1
"s2","s1",5.83537903686247,26,100,0.1
"s2","s1",6.22618669373331,26,100,0.1
"s2","s1",5.40191049087622,26,100,0.1
"s2","s1",6.81257389871915,26,100,0.1
"s2","s1",6.15034019226752,26,100,0.1
"s2","s1",5.92416367136247,26,100,0.1
"s2","s1",5.03649960515752,26,100,0.1
"s2","s1",5.58116132402705,26,100,0.1
"s2","s1",5.3659223926643,26,100,0.1
"s2","s1",5.01630819704079,26,100,0.1
"s2","s1",6.27320873799979,26,100,0.1
"s2","s1",5.55226883006018,26,100,0.1
"s2","s1",6.06585661876997,26,100,0.1
"s2","s1",5.27065430188239,26,100,0.1
"s2","s1",5.35109260947869,26,100,0.1
"s2","s1",6.01867194872078,26,100,0.1
"s2","s1",5.00710467646383,26,100,0.1
"s2","s1",5.88861452600511,26,100,0.1
"s2","s1",5.64741533526086,26,100,0.1
"s2","s1",6.14717788757503,26,100,0.1
