"from","to","interval","rep","Tmax","strength"
"s1","s2",6.92337277199714,15,500,0.1
"s1","s2",6.91513874028254,15,500,0.1
"s1","s2",7.07698534324362,15,500,0.1
"s1","s2",6.5919485593966,15,500,0.1
"s1","s2",6.32781526161847,15,500,0.1
"s1","s2",6.99367802594944,15,500,0.1
"s1","s2",6.84121361587023,15,500,0.1
"s1","s2",7.04939633589908,15,500,0.1
"s1","s2",6.91234808044274,15,500,0.1
"s1","s2",6.74543063854679,15,500,0.1
"s1","s2",6.61972780995221,15,500,0.1
"s1","s2",7.0170213460583,15,500,0.1
"s1","s2",6.46679390709758,15,500,0.1
"s1","s2",6.90650724815816,15,500,0.1
"s1","s2",6.54453383767165,15,500,0.1
"s1","s2",7.0550274566461,15,500,0.1
"s1","s2",6.36522149737181,15,500,0.1
"s1","s2",6.86394151442417,15,500,0.1
"s1","s2",6.34311941940958,15,500,0.1
"s1","s2",6.76424671969933,15,500,0.1
"s1","s2",6.49860238989152,15,500,0.1
"s1","s2",6.69386536806257,15,500,0.1
"s1","s2",6.41797122702675,15,500,0.1
"s1","s2",6.62815978793225,15,500,0.1
"s1","s2",6.41797122702675,15,500,0.1
"s1","s2",6.63582470027194,15,500,0.1
"s1","s2",7.01318920979446,15,500,0.1
"s1","s2",6.41695347232863,15,500,0.1
"s1","s2",6.51129450228377,15,500,0.1
"s1","s2",6.40878073292147,15,500,0.1
"s1","s2",7.0443271345967,15,500,0.1
"s1","s2",6.38696324717709,15,500,0.1
"s1","s2",6.75597591793015,15,500,0.1
"s1","s2",6.5945076259998,15,500,0.1
"s1","s2",6.77980228131884,15,500,0.1
"s1","s2",6.44962283142928,15,500,0.1
"s1","s2",6.98926728591488,15,500,0.1
"s1","s2",6.54517913326461,15,500,0.1
"s1","s2",7.02769496225079,15,500,0.1
"s1","s2",6.92895956047249,15,500,0.1
"s1","s2",6.8605769572502,15,500,0.1
"s1","s2",6.83038755682301,15,500,0.1
"s1","s2",6.5118664883979,15,500,0.1
"s1","s2",6.73921141522247,15,500,0.1
"s1","s2",6.42161523390764,15,500,0.1
"s1","s2",6.72997904777637,15,500,0.1
"s1","s2",6.90545151822874,15,500,0.1
"s1","s2",6.41374083444396,15,500,0.1
"s1","s2",6.92210748077298,15,500,0.1
"s1","s2",6.74623187493046,15,500,0.1
"s1","s2",6.45994380350442,15,500,0.1
"s1","s2",6.68659038281922,15,500,0.1
"s1","s2",6.71290168495061,15,500,0.1
"s1","s2",7.200458542777,15,500,0.1
"s1","s2",6.57983148134088,15,500,0.1
"s1","s2",6.78036788601449,15,500,0.1
"s1","s2",6.91691140079311,15,500,0.1
"s1","s2",7.58054923614898,15,500,0.1
"s1","s2",6.67994141840735,15,500,0.1
"s1","s2",6.86232685712085,15,500,0.1
"s1","s2",6.56269135794387,15,500,0.1
"s1","s2",6.89984515915104,15,500,0.1
"s1","s2",6.80329706677418,15,500,0.1
"s1","s2",6.67153668837676,15,500,0.1
"s1","s2",6.75253591679952,15,500,0.1
"s1","s2",6.70342331432016,15,500,0.1
"s1","s2",7.08829027198308,15,500,0.1
"s1","s2",6.68978539417867,15,500,0.1
"s1","s2",6.91536262793491,15,500,0.1
"s1","s2",6.73424765478674,15,500,0.1
"s1","s2",6.96021561661719,15,500,0.1
"s1","s2",7.43744605251129,15,500,0.1
"s1","s2",6.68128368818287,15,500,0.1
"s1","s2",6.70318029718158,15,500,0.1
"s1","s2",6.53363813123124,15,500,0.1
"s1","s2",7.07091374972009,15,500,0.1
"s1","s2",6.89294952775583,15,500,0.1
"s1","s2",7.09108256743804,15,500,0.1
"s1","s2",6.84278630920113,15,500,0.1
"s1","s2",6.41958532140181,15,500,0.1
"s1","s2",6.7400672855378,15,500,0.1
"s1","s2",7.32620810066646,15,500,0.1
"s1","s2",6.6452383942064,15,500,0.1
"s1","s2",6.68216414130428,15,500,0.1
"s1","s2",6.58819261343967,15,500,0.1
"s1","s2",6.47235768509952,15,500,0.1
"s1","s2",7.02701738615821,15,500,0.1
"s1","s2",6.37160260820211,15,500,0.1
"s1","s2",6.81162174910715,15,500,0.1
"s1","s2",7.05756666307263,15,500,0.1
"s1","s2",6.96144492118572,15,500,0.1
"s1","s2",6.4411470216283,15,500,0.1
"s1","s2",7.07940022336972,15,500,0.1
"s1","s2",6.8605769572502,15,500,0.1
"s1","s2",6.89370003064157,15,500,0.1
"s1","s2",6.60856250582263,15,500,0.1
"s1","s2",7.03382036756256,15,500,0.1
"s1","s2",6.30519171899866,15,500,0.1
"s1","s2",7.26121604993507,15,500,0.1
"s1","s2",6.77251425659966,15,500,0.1
"s1","s2",6.99877786502333,15,500,0.1
"s1","s2",6.99448652636573,15,500,0.1
"s1","s2",6.57528743839094,15,500,0.1
"s1","s2",6.62095914032029,15,500,0.1
"s1","s2",6.93301302306611,15,500,0.1
"s1","s2",6.84578405144413,15,500,0.1
"s1","s2",7.01854044243709,15,500,0.1
"s1","s2",6.69386536806257,15,500,0.1
"s1","s2",7.23605159886182,15,500,0.1
"s1","s2",6.99930688376077,15,500,0.1
"s1","s2",7.14724790303239,15,500,0.1
"s1","s2",7.08275508326955,15,500,0.1
"s1","s2",7.01402785467332,15,500,0.1
"s1","s2",7.01938427415978,15,500,0.1
"s1","s2",6.17452404680653,15,500,0.1
"s1","s2",6.85526158390665,15,500,0.1
"s1","s2",6.83020888866777,15,500,0.1
"s1","s2",6.79742810871926,15,500,0.1
"s1","s2",6.82146280736797,15,500,0.1
"s1","s2",6.70061067395785,15,500,0.1
"s1","s2",6.33259784203995,15,500,0.1
"s1","s2",6.80388958434497,15,500,0.1
"s1","s2",6.68223786052631,15,500,0.1
"s1","s2",6.92217511876147,15,500,0.1
"s1","s2",6.53608223661905,15,500,0.1
"s1","s2",6.98828503980269,15,500,0.1
"s1","s2",5.98836423542966,15,500,0.1
"s1","s2",6.73818484252385,15,500,0.1
"s1","s2",6.5737833944585,15,500,0.1
"s1","s2",6.90049663139231,15,500,0.1
"s1","s2",6.5906494402098,15,500,0.1
"s1","s2",7.05668533148796,15,500,0.1
"s1","s2",7.00945488958018,15,500,0.1
"s1","s2",6.45579493230161,15,500,0.1
"s1","s2",6.95906374872806,15,500,0.1
"s1","s2",6.99304940795709,15,500,0.1
"s1","s2",6.60194830388195,15,500,0.1
"s1","s2",6.77057474231243,15,500,0.1
"s1","s2",6.66166457389693,15,500,0.1
"s1","s2",6.58469567044429,15,500,0.1
"s1","s2",6.84491318893794,15,500,0.1
"s1","s2",7.15416676899608,15,500,0.1
"s1","s2",6.99502133675054,15,500,0.1
"s1","s2",6.83693436444747,15,500,0.1
"s1","s2",7.0447831114102,15,500,0.1
"s1","s2",6.97210456972999,15,500,0.1
"s1","s2",6.66132284478314,15,500,0.1
"s1","s2",7.0756094409235,15,500,0.1
"s1","s2",6.9461513006323,15,500,0.1
"s1","s2",6.80010353655567,15,500,0.1
"s1","s2",6.63151854800013,15,500,0.1
"s1","s2",6.5124943730105,15,500,0.1
"s1","s2",6.63477556268623,15,500,0.1
"s1","s2",6.69383925864071,15,500,0.1
"s1","s2",6.7673081486414,15,500,0.1
"s1","s2",6.43285320343151,15,500,0.1
"s1","s2",7.34170502822178,15,500,0.1
"s1","s2",6.50891001287496,15,500,0.1
"s1","s2",6.46508339134215,15,500,0.1
"s1","s2",6.79888759955817,15,500,0.1
"s1","s2",6.45440941650931,15,500,0.1
"s1","s2",6.93171631805923,15,500,0.1
"s1","s2",7.02701738615821,15,500,0.1
"s1","s2",6.41229588029742,15,500,0.1
"s1","s2",6.68076098783484,15,500,0.1
"s1","s2",6.89887369398645,15,500,0.1
"s1","s2",6.9830383440989,15,500,0.1
"s1","s2",6.84597622772797,15,500,0.1
"s1","s2",6.7404903064093,15,500,0.1
"s1","s2",6.66143862059404,15,500,0.1
"s1","s2",6.77081638675108,15,500,0.1
"s1","s2",7.04167133322888,15,500,0.1
"s1","s2",6.77853464507589,15,500,0.1
"s1","s2",7.05886619734532,15,500,0.1
"s1","s2",6.55407004960927,15,500,0.1
"s1","s2",6.33195825001269,15,500,0.1
"s1","s2",6.16079612505893,15,500,0.1
"s1","s2",6.72645206424437,15,500,0.1
"s1","s2",6.61955061413477,15,500,0.1
"s1","s2",6.71870680933124,15,500,0.1
"s1","s2",6.72195554693366,15,500,0.1
"s1","s2",6.78479499718358,15,500,0.1
"s1","s2",7.01155763832695,15,500,0.1
"s1","s2",6.54382334419205,15,500,0.1
"s1","s2",6.30764748833448,15,500,0.1
"s1","s2",6.35832251067234,15,500,0.1
"s1","s2",6.51943515747223,15,500,0.1
"s1","s2",6.81655619631471,15,500,0.1
"s1","s2",6.52480673727683,15,500,0.1
"s1","s2",7.30353109825313,15,500,0.1
"s1","s2",7.24714059242423,15,500,0.1
"s1","s2",6.65944311859698,15,500,0.1
"s1","s2",7.04876963560315,15,500,0.1
"s1","s2",6.83411140242185,15,500,0.1
"s1","s2",6.6311566963769,15,500,0.1
"s1","s2",7.08394543677122,15,500,0.1
"s1","s2",6.87137321541768,15,500,0.1
"s1","s2",6.67931991589981,15,500,0.1
"s1","s2",6.50831482305301,15,500,0.1
"s1","s2",7.02933546299393,15,500,0.1
"s1","s2",7.04876963560315,15,500,0.1
"s1","s2",6.77365601480099,15,500,0.1
"s1","s2",7.07833118448825,15,500,0.1
"s1","s2",6.96271657782782,15,500,0.1
"s1","s2",7.00165764829239,15,500,0.1
"s1","s2",6.68018802659559,15,500,0.1
"s1","s2",6.62538409162725,15,500,0.1
"s1","s2",6.81617608988779,15,500,0.1
"s1","s2",6.42280796345371,15,500,0.1
"s1","s2",6.76791025637664,15,500,0.1
"s1","s2",7.03521037832712,15,500,0.1
"s1","s2",6.97871451440528,15,500,0.1
"s1","s2",6.61500645343085,15,500,0.1
"s1","s2",6.75801196704006,15,500,0.1
"s1","s2",6.62186696163693,15,500,0.1
"s1","s2",6.83469419305504,15,500,0.1
"s1","s2",6.82397405786054,15,500,0.1
"s1","s2",6.90650602010419,15,500,0.1
"s1","s2",6.83603369001071,15,500,0.1
"s1","s2",6.81529806134053,15,500,0.1
"s1","s2",7.03767940365736,15,500,0.1
"s1","s2",6.82276702135573,15,500,0.1
"s1","s2",6.86032412302927,15,500,0.1
"s1","s2",7.0070629049005,15,500,0.1
"s1","s2",6.95750033091049,15,500,0.1
"s1","s2",6.61926992276125,15,500,0.1
"s1","s2",6.36257242408868,15,500,0.1
"s1","s2",6.91997957839482,15,500,0.1
"s1","s2",6.90450658389869,15,500,0.1
"s1","s2",6.81497592165577,15,500,0.1
"s1","s2",6.73362506660078,15,500,0.1
"s1","s2",6.58052958660778,15,500,0.1
"s1","s2",6.99164962027379,15,500,0.1
"s1","s2",6.61489360034072,15,500,0.1
"s1","s2",6.97056978073552,15,500,0.1
"s1","s2",6.97525444211146,15,500,0.1
"s1","s2",6.85462402976666,15,500,0.1
"s1","s2",6.45581509429371,15,500,0.1
"s1","s2",6.74622064291529,15,500,0.1
"s1","s2",6.83813176591469,15,500,0.1
"s1","s2",6.72867552417912,15,500,0.1
"s1","s2",6.74546198780513,15,500,0.1
"s1","s2",6.91708832077489,15,500,0.1
"s1","s2",6.64697972909539,15,500,0.1
"s1","s2",7.52455847074989,15,500,0.1
"s1","s2",6.78542328581376,15,500,0.1
"s1","s2",6.66166457389693,15,500,0.1
"s1","s2",6.92210748077298,15,500,0.1
"s1","s2",7.01077441562504,15,500,0.1
"s1","s2",6.73411566863996,15,500,0.1
"s1","s2",6.4922973443426,15,500,0.1
"s1","s2",7.00934134756668,15,500,0.1
"s1","s2",6.83058558618842,15,500,0.1
"s1","s2",6.89558341924275,15,500,0.1
"s1","s2",6.95915141204938,15,500,0.1
"s1","s2",7.10945644394161,15,500,0.1
"s1","s2",7.1685511646329,15,500,0.1
"s1","s2",7.30552278735285,15,500,0.1
"s1","s2",6.54514736178561,15,500,0.1
"s1","s2",7.40304439768866,15,500,0.1
"s1","s2",7.15221046901074,15,500,0.1
"s1","s2",6.65004937896117,15,500,0.1
"s1","s2",6.9648495778291,15,500,0.1
"s1","s2",6.98779207625634,15,500,0.1
"s1","s2",6.66731767447817,15,500,0.1
"s1","s2",7.21134598618539,15,500,0.1
"s1","s2",6.85346511800157,15,500,0.1
"s1","s2",6.97550301201572,15,500,0.1
"s1","s2",6.68107429663723,15,500,0.1
"s1","s2",6.63518799642645,15,500,0.1
"s1","s2",6.74855022850559,15,500,0.1
"s1","s2",6.9150142661386,15,500,0.1
"s1","s2",7.10573099370521,15,500,0.1
"s1","s2",7.14204618306263,15,500,0.1
"s1","s2",7.04149717607473,15,500,0.1
"s1","s2",6.8340394988707,15,500,0.1
"s1","s2",6.87959324399533,15,500,0.1
"s1","s2",6.86813574976207,15,500,0.1
"s1","s2",6.47519305932832,15,500,0.1
"s1","s2",6.62032798600609,15,500,0.1
"s1","s2",6.70849284310759,15,500,0.1
"s1","s2",6.61881956586892,15,500,0.1
"s1","s2",6.88116766631444,15,500,0.1
"s1","s2",6.45022528391005,15,500,0.1
"s1","s2",7.19704145970772,15,500,0.1
"s1","s2",6.43285320343151,15,500,0.1
"s1","s2",6.67911102277293,15,500,0.1
"s1","s2",7.16056097399668,15,500,0.1
"s1","s2",6.71564885702015,15,500,0.1
"s1","s2",7.18183004798755,15,500,0.1
"s1","s2",6.97525444211146,15,500,0.1
"s1","s2",6.61882662511485,15,500,0.1
"s1","s2",6.84356690682533,15,500,0.1
"s1","s2",6.68316762078194,15,500,0.1
"s1","s2",6.69962331429065,15,500,0.1
"s1","s2",7.08797230562993,15,500,0.1
"s1","s2",6.6692815194555,15,500,0.1
"s1","s2",6.9197302123701,15,500,0.1
"s1","s2",6.96841446083729,15,500,0.1
"s1","s2",6.61603223771101,15,500,0.1
"s1","s2",6.31290273727947,15,500,0.1
"s1","s2",6.62675960288084,15,500,0.1
"s1","s2",6.77898778598129,15,500,0.1
"s1","s2",6.91273090308124,15,500,0.1
"s1","s2",6.35948733241736,15,500,0.1
"s1","s2",7.04290325871051,15,500,0.1
"s1","s2",7.14718723027964,15,500,0.1
"s1","s2",6.8634058812375,15,500,0.1
"s1","s2",7.04140548970598,15,500,0.1
"s1","s2",6.6134570663923,15,500,0.1
"s1","s2",6.47922634548888,15,500,0.1
"s1","s2",6.86223296411436,15,500,0.1
"s1","s2",6.98911479736451,15,500,0.1
"s1","s2",7.01188230775571,15,500,0.1
"s1","s2",6.8671143789208,15,500,0.1
"s1","s2",7.07332963125876,15,500,0.1
"s1","s2",6.93634251822255,15,500,0.1
"s1","s2",6.61564313011224,15,500,0.1
"s1","s2",6.98848940370084,15,500,0.1
"s1","s2",7.05205961377621,15,500,0.1
"s1","s2",6.69981100358169,15,500,0.1
"s1","s2",6.68316762078194,15,500,0.1
"s1","s2",6.47531414604452,15,500,0.1
"s1","s2",6.59642776851183,15,500,0.1
"s1","s2",6.78694302901168,15,500,0.1
"s1","s2",6.51234576500507,15,500,0.1
"s1","s2",6.79006535177626,15,500,0.1
"s1","s2",6.82146280736797,15,500,0.1
"s1","s2",6.5866883126393,15,500,0.1
"s1","s2",6.96946108823691,15,500,0.1
"s1","s2",6.66964835492826,15,500,0.1
"s1","s2",6.46675578997585,15,500,0.1
"s1","s2",7.14306539472275,15,500,0.1
"s1","s2",6.61358094744062,15,500,0.1
"s1","s2",6.76810620361979,15,500,0.1
"s1","s2",7.08475088567857,15,500,0.1
"s1","s2",7.36071023885452,15,500,0.1
"s1","s2",6.65906209890451,15,500,0.1
"s1","s2",6.82626681189516,15,500,0.1
"s1","s2",6.64202062996198,15,500,0.1
"s1","s2",7.20700872612385,15,500,0.1
"s1","s2",7.38041924701852,15,500,0.1
"s1","s2",6.69900620909544,15,500,0.1
"s1","s2",6.83599063123881,15,500,0.1
"s1","s2",6.62775799121627,15,500,0.1
"s1","s2",6.88872694764149,15,500,0.1
"s1","s2",6.70063175935228,15,500,0.1
"s1","s2",6.79742971568297,15,500,0.1
"s1","s2",6.88036329062339,15,500,0.1
"s1","s2",6.60859699986046,15,500,0.1
"s1","s2",6.55213302659064,15,500,0.1
"s1","s2",6.53845776287664,15,500,0.1
"s1","s2",6.81468241864105,15,500,0.1
"s1","s2",6.95202416590215,15,500,0.1
"s1","s2",7.74459014807488,15,500,0.1
"s1","s2",6.80992588020242,15,500,0.1
"s1","s2",6.83294130538798,15,500,0.1
"s1","s2",6.55317284768208,15,500,0.1
"s1","s2",6.9526765543401,15,500,0.1
"s1","s2",6.88197204200549,15,500,0.1
"s1","s2",6.75676559365259,15,500,0.1
"s1","s2",6.90300093092856,15,500,0.1
"s1","s2",6.23827448662497,15,500,0.1
"s1","s2",6.99755331903507,15,500,0.1
"s1","s2",6.58310557311171,15,500,0.1
"s1","s2",6.4468872494453,15,500,0.1
"s1","s2",7.2269703524874,15,500,0.1
"s1","s2",7.1765446696942,15,500,0.1
"s1","s2",7.46689634626585,15,500,0.1
"s1","s2",6.93424252285524,15,500,0.1
"s1","s2",6.64612705976668,15,500,0.1
"s1","s2",6.6165885457054,15,500,0.1
"s1","s2",6.33800455200855,15,500,0.1
"s1","s2",6.85654325760806,15,500,0.1
"s1","s2",6.74834969030221,15,500,0.1
"s1","s2",6.44948564689358,15,500,0.1
"s1","s2",6.71393163931893,15,500,0.1
"s1","s2",6.88285271338916,15,500,0.1
"s1","s2",6.85176451250973,15,500,0.1
"s1","s2",7.10273967152305,15,500,0.1
"s1","s2",6.55229473089851,15,500,0.1
"s1","s2",6.9733966729533,15,500,0.1
"s1","s2",7.00249080473543,15,500,0.1
"s1","s2",6.99501117671079,15,500,0.1
"s1","s2",6.67925791638266,15,500,0.1
"s1","s2",6.59480100900298,15,500,0.1
"s1","s2",6.6965568938238,15,500,0.1
"s1","s2",6.83981026197881,15,500,0.1
"s1","s2",7.34447445468666,15,500,0.1
"s1","s2",6.93401913219013,15,500,0.1
"s1","s2",6.82374682183683,15,500,0.1
"s1","s2",7.11072455012788,15,500,0.1
"s1","s2",7.10722494797885,15,500,0.1
"s1","s2",6.82146280736797,15,500,0.1
"s1","s2",7.16405686409223,15,500,0.1
"s1","s2",6.95792387686436,15,500,0.1
"s1","s2",6.55167084391239,15,500,0.1
"s1","s2",6.33244294407714,15,500,0.1
"s1","s2",6.45238382766896,15,500,0.1
"s1","s2",7.16241741913926,15,500,0.1
"s1","s2",6.53321380641955,15,500,0.1
"s1","s2",7.49476912084785,15,500,0.1
"s1","s2",6.50290912827566,15,500,0.1
"s1","s2",6.71641587193152,15,500,0.1
"s1","s2",6.78074601742078,15,500,0.1
"s1","s2",6.55516102629265,15,500,0.1
"s1","s2",6.50305018068697,15,500,0.1
"s1","s2",6.79915886676197,15,500,0.1
"s1","s2",6.68562307189393,15,500,0.1
"s1","s2",6.84242789138535,15,500,0.1
"s1","s2",6.72805542428449,15,500,0.1
"s1","s2",6.96127420980363,15,500,0.1
"s1","s2",6.52000371272639,15,500,0.1
"s1","s2",7.09258078272657,15,500,0.1
"s1","s2",6.85829377142278,15,500,0.1
"s1","s2",6.95631467287848,15,500,0.1
"s1","s2",6.73979493125323,15,500,0.1
"s1","s2",6.90894908370817,15,500,0.1
"s1","s2",6.76020972381259,15,500,0.1
"s1","s2",7.1151204345407,15,500,0.1
"s1","s2",6.83411140242185,15,500,0.1
"s1","s2",6.68254494873408,15,500,0.1
"s1","s2",6.53206911671197,15,500,0.1
"s1","s2",6.68471091444072,15,500,0.1
"s1","s2",6.79006535177626,15,500,0.1
"s1","s2",6.30692203887595,15,500,0.1
"s1","s2",7.14679310104938,15,500,0.1
"s1","s2",6.50056043820106,15,500,0.1
"s1","s2",6.327538958773,15,500,0.1
"s1","s2",6.66051282804438,15,500,0.1
"s1","s2",6.75006080117312,15,500,0.1
"s1","s2",6.86058374257661,15,500,0.1
"s1","s2",6.54280521756814,15,500,0.1
"s1","s2",6.99418990898124,15,500,0.1
"s1","s2",6.92670780492283,15,500,0.1
"s1","s2",6.69372108223597,15,500,0.1
"s1","s2",6.73418493498241,15,500,0.1
"s1","s2",6.62452959772506,15,500,0.1
"s1","s2",6.48960836027095,15,500,0.1
"s1","s2",6.77668520812955,15,500,0.1
"s1","s2",7.04648779260604,15,500,0.1
"s1","s2",6.56965936530935,15,500,0.1
"s1","s2",6.52544833067611,15,500,0.1
"s1","s2",6.7644308157611,15,500,0.1
"s1","s2",6.82397405786054,15,500,0.1
"s1","s2",6.81270837419095,15,500,0.1
"s1","s2",6.81655619631471,15,500,0.1
"s1","s2",7.19466370193534,15,500,0.1
"s1","s2",6.67740274643609,15,500,0.1
"s1","s2",6.77388468411377,15,500,0.1
"s1","s2",6.61513644921338,15,500,0.1
"s1","s2",6.81497592165577,15,500,0.1
"s1","s2",6.86377858684529,15,500,0.1
"s1","s2",7.14724790303239,15,500,0.1
"s1","s2",6.65569738870919,15,500,0.1
"s1","s2",7.22450625164842,15,500,0.1
"s1","s2",6.49182009950965,15,500,0.1
"s1","s2",6.64068107735798,15,500,0.1
"s1","s2",6.92545748448239,15,500,0.1
"s1","s2",6.67998452888531,15,500,0.1
"s1","s2",6.8698491428564,15,500,0.1
"s1","s2",6.72645206424437,15,500,0.1
"s1","s2",6.68683777092343,15,500,0.1
"s1","s2",7.18048407202063,15,500,0.1
"s1","s2",7.00135970070124,15,500,0.1
"s1","s2",7.08092032164228,15,500,0.1
"s1","s2",6.86964210705229,15,500,0.1
"s1","s2",6.83483914118278,15,500,0.1
"s1","s2",6.64959308762496,15,500,0.1
"s1","s2",6.85416072129271,15,500,0.1
"s1","s2",6.50757470455922,15,500,0.1
"s1","s2",6.82367944295675,15,500,0.1
"s1","s2",6.6039299858418,15,500,0.1
"s1","s2",7.00899428930717,15,500,0.1
"s1","s2",6.52544833067611,15,500,0.1
"s1","s2",7.13905877403431,15,500,0.1
"s1","s2",6.4586759530264,15,500,0.1
"s1","s2",6.90356562188174,15,500,0.1
"s1","s2",6.89482657226054,15,500,0.1
"s1","s2",6.54382334419205,15,500,0.1
"s1","s2",6.80507742643636,15,500,0.1
"s1","s2",7.08444009951177,15,500,0.1
"s1","s2",6.62815978793225,15,500,0.1
"s1","s2",6.53491375215103,15,500,0.1
"s1","s2",7.05516898224027,15,500,0.1
"s1","s2",6.55346951919961,15,500,0.1
"s1","s2",6.90871079744834,15,500,0.1
"s1","s2",7.14252126108025,15,500,0.1
"s1","s2",7.08537773482061,15,500,0.1
"s1","s2",6.8879944472431,15,500,0.1
"s1","s2",6.8710885163058,15,500,0.1
"s1","s2",6.79677159498118,15,500,0.1
"s1","s2",6.44775849392565,15,500,0.1
"s1","s2",7.32661129714975,15,500,0.1
"s1","s2",7.0936377370771,15,500,0.1
"s1","s2",6.96698700603011,15,500,0.1
"s1","s2",6.53289044940134,15,500,0.1
"s1","s2",6.68262120990268,15,500,0.1
"s1","s2",7.15865989953852,15,500,0.1
"s1","s2",6.75251229575017,15,500,0.1
"s1","s2",6.27517611597532,15,500,0.1
"s1","s2",6.66949502950752,15,500,0.1
"s1","s2",7.06519352290354,15,500,0.1
"s1","s2",6.98524191721245,15,500,0.1
"s1","s2",7.17664125347672,15,500,0.1
"s1","s2",6.50190649296059,15,500,0.1
"s1","s2",6.9701676024207,15,500,0.1
