"from","to","interval","rep","Tmax","strength"
"s2","s1",6.64742036375924,24,300,0.5
"s2","s1",6.82058371069988,24,300,0.5
"s2","s1",6.4689112439405,24,300,0.5
"s2","s1",6.35524136455698,24,300,0.5
"s2","s1",6.55438708695362,24,300,0.5
"s2","s1",6.44857906375529,24,300,0.5
"s2","s1",6.48796722653994,24,300,0.5
"s2","s1",6.00842242136635,24,300,0.5
"s2","s1",6.15209363065146,24,300,0.5
"s2","s1",6.37201366752254,24,300,0.5
"s2","s1",6.08741111275374,24,300,0.5
"s2","s1",6.29535639357051,24,300,0.5
"s2","s1",6.59284905122093,24,300,0.5
"s2","s1",6.24460934426825,24,300,0.5
"s2","s1",6.64318918407474,24,300,0.5
"s2","s1",6.21862568064513,24,300,0.5
"s2","s1",6.13757440216452,24,300,0.5
"s2","s1",6.20807891193517,24,300,0.5
"s2","s1",5.93847392915592,24,300,0.5
"s2","s1",6.26220418689722,24,300,0.5
"s2","s1",6.25161958246974,24,300,0.5
"s2","s1",6.17005602147298,24,300,0.5
"s2","s1",6.28178606996813,24,300,0.5
"s2","s1",6.18683742431119,24,300,0.5
"s2","s1",6.37691754470757,24,300,0.5
"s2","s1",6.39979753952993,24,300,0.5
"s2","s1",6.19658589714754,24,300,0.5
"s2","s1",6.9005882856742,24,300,0.5
"s2","s1",6.54178184484556,24,300,0.5
"s2","s1",6.47260104372306,24,300,0.5
"s2","s1",6.48403791915576,24,300,0.5
"s2","s1",6.59147819416822,24,300,0.5
"s2","s1",6.02887411248276,24,300,0.5
"s2","s1",6.49139956359696,24,300,0.5
"s2","s1",6.42524079492553,24,300,0.5
"s2","s1",6.0096722673039,24,300,0.5
"s2","s1",6.38652666015145,24,300,0.5
"s2","s1",6.90487703214257,24,300,0.5
"s2","s1",6.50115729188121,24,300,0.5
"s2","s1",6.68938910207437,24,300,0.5
"s2","s1",5.78085316702688,24,300,0.5
"s2","s1",6.12864811426692,24,300,0.5
"s2","s1",6.15475628468757,24,300,0.5
"s2","s1",6.19371320831394,24,300,0.5
"s2","s1",6.54784887063932,24,300,0.5
"s2","s1",6.69512628991556,24,300,0.5
"s2","s1",6.71397514000594,24,300,0.5
"s2","s1",6.90478760993489,24,300,0.5
"s2","s1",6.63422230313357,24,300,0.5
"s2","s1",5.87538171814758,24,300,0.5
"s2","s1",5.85894553367891,24,300,0.5
"s2","s1",6.78408824750315,24,300,0.5
"s2","s1",6.57201635591372,24,300,0.5
"s2","s1",6.63077980033127,24,300,0.5
"s2","s1",6.51687446111342,24,300,0.5
"s2","s1",6.04166846543201,24,300,0.5
"s2","s1",6.47899278367897,24,300,0.5
"s2","s1",6.12445276167994,24,300,0.5
"s2","s1",5.65540232453284,24,300,0.5
"s2","s1",6.32592069880962,24,300,0.5
"s2","s1",6.65838087084733,24,300,0.5
"s2","s1",6.64869212630012,24,300,0.5
"s2","s1",6.52987770939475,24,300,0.5
"s2","s1",6.44151770336157,24,300,0.5
"s2","s1",6.57125878973608,24,300,0.5
"s2","s1",6.42127121746549,24,300,0.5
"s2","s1",6.29085096953952,24,300,0.5
"s2","s1",6.3150046788861,24,300,0.5
"s2","s1",6.08057168274718,24,300,0.5
"s2","s1",6.84070281236853,24,300,0.5
"s2","s1",6.51195451502035,24,300,0.5
"s2","s1",6.52793535419488,24,300,0.5
"s2","s1",6.36744767556468,24,300,0.5
"s2","s1",6.72671051215437,24,300,0.5
"s2","s1",6.13993823715126,24,300,0.5
"s2","s1",6.44687868138049,24,300,0.5
"s2","s1",6.72684723324528,24,300,0.5
"s2","s1",6.31803561580631,24,300,0.5
"s2","s1",6.1212090338239,24,300,0.5
"s2","s1",6.50291352562733,24,300,0.5
"s2","s1",5.85774853797693,24,300,0.5
"s2","s1",6.45753902300173,24,300,0.5
"s2","s1",6.49245677535853,24,300,0.5
"s2","s1",6.78374465208481,24,300,0.5
"s2","s1",6.40798045578499,24,300,0.5
"s2","s1",6.33848042298298,24,300,0.5
"s2","s1",5.83015987743846,24,300,0.5
"s2","s1",6.52952577613526,24,300,0.5
"s2","s1",6.44005011910367,24,300,0.5
"s2","s1",6.38652666015145,24,300,0.5
"s2","s1",6.33674555524311,24,300,0.5
"s2","s1",6.74345787162133,24,300,0.5
"s2","s1",6.41786542159377,24,300,0.5
"s2","s1",6.00779588807613,24,300,0.5
"s2","s1",6.66518241754556,24,300,0.5
"s2","s1",6.29509659905841,24,300,0.5
"s2","s1",5.9885212728615,24,300,0.5
"s2","s1",6.14862345455156,24,300,0.5
"s2","s1",6.14954165535113,24,300,0.5
"s2","s1",6.60997898763206,24,300,0.5
"s2","s1",5.85145343071613,24,300,0.5
"s2","s1",5.76167465182854,24,300,0.5
"s2","s1",6.52889889692678,24,300,0.5
"s2","s1",6.61382642991657,24,300,0.5
"s2","s1",6.8125946656772,24,300,0.5
"s2","s1",6.83585035365365,24,300,0.5
"s2","s1",6.48207417705795,24,300,0.5
"s2","s1",6.54815247002307,24,300,0.5
"s2","s1",5.96283546613088,24,300,0.5
"s2","s1",6.2858337595236,24,300,0.5
"s2","s1",6.17979401519094,24,300,0.5
"s2","s1",6.71502121231717,24,300,0.5
"s2","s1",6.63450807362373,24,300,0.5
"s2","s1",6.39226014771354,24,300,0.5
"s2","s1",5.72269499771563,24,300,0.5
"s2","s1",5.59966950870179,24,300,0.5
"s2","s1",6.70525280649308,24,300,0.5
"s2","s1",6.6506645975074,24,300,0.5
"s2","s1",6.28700870572873,24,300,0.5
"s2","s1",6.61577057564161,24,300,0.5
"s2","s1",6.5287794778323,24,300,0.5
"s2","s1",6.14636769840953,24,300,0.5
"s2","s1",6.5896368159169,24,300,0.5
"s2","s1",6.32603577654746,24,300,0.5
"s2","s1",6.14928707410922,24,300,0.5
"s2","s1",6.65838087084733,24,300,0.5
"s2","s1",6.01644230488423,24,300,0.5
"s2","s1",6.82685250039808,24,300,0.5
"s2","s1",7.08394040415169,24,300,0.5
"s2","s1",6.28090059082387,24,300,0.5
"s2","s1",6.48150568553544,24,300,0.5
"s2","s1",6.49057587261191,24,300,0.5
"s2","s1",6.11807042289287,24,300,0.5
"s2","s1",6.38491306120557,24,300,0.5
"s2","s1",6.54845606940683,24,300,0.5
"s2","s1",6.34349748876155,24,300,0.5
"s2","s1",6.67392121913281,24,300,0.5
"s2","s1",6.71426134351373,24,300,0.5
"s2","s1",6.33161509630207,24,300,0.5
"s2","s1",6.21727217925771,24,300,0.5
"s2","s1",6.27314273144927,24,300,0.5
"s2","s1",6.42790167765716,24,300,0.5
"s2","s1",6.664200941164,24,300,0.5
"s2","s1",6.0628001744815,24,300,0.5
"s2","s1",6.37444476405737,24,300,0.5
"s2","s1",5.93134608503254,24,300,0.5
"s2","s1",6.37201366752254,24,300,0.5
"s2","s1",6.43966741315953,24,300,0.5
"s2","s1",6.64616124102243,24,300,0.5
"s2","s1",6.45530899045687,24,300,0.5
"s2","s1",6.58946877348843,24,300,0.5
"s2","s1",6.45828397279217,24,300,0.5
"s2","s1",6.36393464071487,24,300,0.5
"s2","s1",6.1965199267272,24,300,0.5
"s2","s1",6.49834509548198,24,300,0.5
"s2","s1",6.54620116729777,24,300,0.5
"s2","s1",6.5389924929143,24,300,0.5
"s2","s1",6.3526599132249,24,300,0.5
"s2","s1",6.07906322843222,24,300,0.5
"s2","s1",6.29733192038501,24,300,0.5
"s2","s1",6.63378953689464,24,300,0.5
"s2","s1",6.68287278799078,24,300,0.5
"s2","s1",6.05240574195312,24,300,0.5
"s2","s1",6.42361866725297,24,300,0.5
"s2","s1",6.41929193234662,24,300,0.5
"s2","s1",6.45753902300173,24,300,0.5
"s2","s1",6.31542582439863,24,300,0.5
"s2","s1",5.96262768121989,24,300,0.5
"s2","s1",5.97964224851722,24,300,0.5
"s2","s1",6.55117418716034,24,300,0.5
"s2","s1",6.36512960192116,24,300,0.5
"s2","s1",6.20381472094071,24,300,0.5
"s2","s1",6.82976756043559,24,300,0.5
"s2","s1",6.02735272767774,24,300,0.5
"s2","s1",6.38491306120557,24,300,0.5
"s2","s1",6.52369975108792,24,300,0.5
"s2","s1",6.1014752287778,24,300,0.5
"s2","s1",6.3159990008056,24,300,0.5
"s2","s1",6.30763183346568,24,300,0.5
"s2","s1",6.51435767194,24,300,0.5
"s2","s1",6.84044222524085,24,300,0.5
"s2","s1",6.46648346132278,24,300,0.5
"s2","s1",6.12437936598717,24,300,0.5
"s2","s1",6.28965015441535,24,300,0.5
"s2","s1",6.7296182122877,24,300,0.5
"s2","s1",6.09973657889384,24,300,0.5
"s2","s1",6.7296182122877,24,300,0.5
"s2","s1",6.40630744842037,24,300,0.5
"s2","s1",6.55382268187341,24,300,0.5
"s2","s1",6.09544271317517,24,300,0.5
"s2","s1",6.4049229328101,24,300,0.5
"s2","s1",6.62134278968904,24,300,0.5
"s2","s1",6.68053505064367,24,300,0.5
"s2","s1",5.90337844967317,24,300,0.5
"s2","s1",6.2491448312084,24,300,0.5
"s2","s1",6.43745313445288,24,300,0.5
"s2","s1",6.50985492312559,24,300,0.5
"s2","s1",6.44494001668113,24,300,0.5
"s2","s1",6.82598855270912,24,300,0.5
"s2","s1",5.90373578282788,24,300,0.5
"s2","s1",6.54758220189724,24,300,0.5
"s2","s1",6.54539594269625,24,300,0.5
"s2","s1",6.01590793021953,24,300,0.5
"s2","s1",6.33368827759362,24,300,0.5
"s2","s1",6.30562280347741,24,300,0.5
"s2","s1",6.80516015852666,24,300,0.5
"s2","s1",6.2375680501554,24,300,0.5
"s2","s1",5.83695013653172,24,300,0.5
"s2","s1",6.46904909952996,24,300,0.5
"s2","s1",5.94317141654979,24,300,0.5
"s2","s1",6.05833754354025,24,300,0.5
"s2","s1",6.53753324098366,24,300,0.5
"s2","s1",6.23570483699976,24,300,0.5
"s2","s1",6.52755915320259,24,300,0.5
"s2","s1",6.42596373451147,24,300,0.5
"s2","s1",6.35712477543663,24,300,0.5
"s2","s1",7.01153445752728,24,300,0.5
"s2","s1",6.50364990056977,24,300,0.5
"s2","s1",6.54344251999558,24,300,0.5
"s2","s1",6.70661693393035,24,300,0.5
"s2","s1",6.685591160906,24,300,0.5
"s2","s1",6.13051526743016,24,300,0.5
"s2","s1",6.16346245601005,24,300,0.5
"s2","s1",6.2655992553798,24,300,0.5
"s2","s1",6.45196933128059,24,300,0.5
"s2","s1",5.80833502650842,24,300,0.5
"s2","s1",6.70132504846137,24,300,0.5
"s2","s1",6.28300636751694,24,300,0.5
"s2","s1",6.55910191745141,24,300,0.5
"s2","s1",6.08303225039578,24,300,0.5
"s2","s1",6.37878077231352,24,300,0.5
"s2","s1",6.49591456407316,24,300,0.5
"s2","s1",6.75636476209861,24,300,0.5
"s2","s1",6.14501960699647,24,300,0.5
"s2","s1",5.86725116909703,24,300,0.5
"s2","s1",6.43955074409102,24,300,0.5
"s2","s1",6.51428755327981,24,300,0.5
"s2","s1",6.74634232778553,24,300,0.5
"s2","s1",6.32168042455574,24,300,0.5
"s2","s1",6.82275064619693,24,300,0.5
"s2","s1",6.39123433930291,24,300,0.5
"s2","s1",6.85820608132678,24,300,0.5
"s2","s1",6.65299837059441,24,300,0.5
"s2","s1",6.13186229293112,24,300,0.5
"s2","s1",6.5416947242027,24,300,0.5
"s2","s1",6.05935131674858,24,300,0.5
"s2","s1",6.22712763898835,24,300,0.5
"s2","s1",6.1756708948374,24,300,0.5
"s2","s1",5.80025535755377,24,300,0.5
"s2","s1",6.38407586050675,24,300,0.5
"s2","s1",6.7302014777256,24,300,0.5
"s2","s1",6.57583113463981,24,300,0.5
"s2","s1",6.18669817300915,24,300,0.5
"s2","s1",6.35811024903179,24,300,0.5
"s2","s1",6.36856430713968,24,300,0.5
"s2","s1",6.50063325831226,24,300,0.5
"s2","s1",6.80300022706274,24,300,0.5
"s2","s1",6.73058614991848,24,300,0.5
"s2","s1",6.27892083375187,24,300,0.5
"s2","s1",6.44848895335143,24,300,0.5
"s2","s1",6.61529932666551,24,300,0.5
"s2","s1",6.22358606823885,24,300,0.5
"s2","s1",6.53370090451275,24,300,0.5
"s2","s1",6.34915161123402,24,300,0.5
"s2","s1",6.39392382556393,24,300,0.5
"s2","s1",6.48008629031581,24,300,0.5
"s2","s1",6.245210369248,24,300,0.5
"s2","s1",6.73556186612944,24,300,0.5
"s2","s1",6.22185341435941,24,300,0.5
"s2","s1",6.47401874561797,24,300,0.5
"s2","s1",6.54092713079646,24,300,0.5
"s2","s1",6.35250477267357,24,300,0.5
"s2","s1",6.36342469474857,24,300,0.5
"s2","s1",6.86175922474094,24,300,0.5
"s2","s1",6.42596373451147,24,300,0.5
"s2","s1",6.20250218609749,24,300,0.5
"s2","s1",6.42681754444583,24,300,0.5
"s2","s1",6.0565048969584,24,300,0.5
"s2","s1",6.36209754403663,24,300,0.5
"s2","s1",6.59512263836163,24,300,0.5
"s2","s1",6.12278715694141,24,300,0.5
"s2","s1",6.47676523062682,24,300,0.5
"s2","s1",6.64831418847275,24,300,0.5
"s2","s1",6.26952744754124,24,300,0.5
"s2","s1",5.92233710322855,24,300,0.5
"s2","s1",6.09092398162572,24,300,0.5
"s2","s1",6.60446194868734,24,300,0.5
"s2","s1",6.36829540135044,24,300,0.5
"s2","s1",6.68938910207437,24,300,0.5
"s2","s1",6.35181802109219,24,300,0.5
"s2","s1",6.61459652118623,24,300,0.5
"s2","s1",6.3050774370307,24,300,0.5
"s2","s1",6.6893998705346,24,300,0.5
"s2","s1",6.69710732497565,24,300,0.5
"s2","s1",6.3861918051782,24,300,0.5
"s2","s1",6.61992603919144,24,300,0.5
"s2","s1",5.83557869827573,24,300,0.5
"s2","s1",6.11824346454419,24,300,0.5
"s2","s1",6.18609290411226,24,300,0.5
"s2","s1",6.28856205485075,24,300,0.5
"s2","s1",6.37214827717628,24,300,0.5
"s2","s1",6.17556462596133,24,300,0.5
"s2","s1",6.200956531812,24,300,0.5
"s2","s1",6.17358557610978,24,300,0.5
"s2","s1",6.53389487037086,24,300,0.5
"s2","s1",6.3506571116836,24,300,0.5
"s2","s1",6.30177162936907,24,300,0.5
"s2","s1",6.20492003003804,24,300,0.5
"s2","s1",6.65908825690582,24,300,0.5
"s2","s1",6.42222222308202,24,300,0.5
"s2","s1",6.68202935948388,24,300,0.5
"s2","s3",4.78142243744756,24,300,0.5
"s2","s3",4.83345632770957,24,300,0.5
"s2","s3",5.06340412032256,24,300,0.5
"s2","s3",5.20826030623051,24,300,0.5
"s2","s3",4.90593360122261,24,300,0.5
"s2","s3",4.83940176171507,24,300,0.5
"s2","s3",5.30375083016684,24,300,0.5
"s2","s3",4.9194200809608,24,300,0.5
"s2","s3",4.9786769309988,24,300,0.5
"s2","s3",4.70971189590468,24,300,0.5
"s2","s3",4.94742256481246,24,300,0.5
"s2","s3",4.97303007031114,24,300,0.5
"s2","s3",5.07956757024829,24,300,0.5
"s2","s3",5.16012738136775,24,300,0.5
"s2","s3",5.01469258136725,24,300,0.5
"s2","s3",4.97225857015999,24,300,0.5
"s2","s3",5.09948897039233,24,300,0.5
"s2","s3",5.14902459077682,24,300,0.5
"s2","s3",4.93793166877756,24,300,0.5
"s2","s3",5.11737702253967,24,300,0.5
"s2","s3",5.087623670234,24,300,0.5
"s2","s3",4.83205345483005,24,300,0.5
"s2","s3",4.94571137135459,24,300,0.5
"s2","s3",5.25722339658961,24,300,0.5
"s2","s3",5.04783892593594,24,300,0.5
"s2","s3",4.91387526194644,24,300,0.5
"s2","s3",5.05212652573222,24,300,0.5
"s2","s3",5.07036091187238,24,300,0.5
"s2","s3",5.00892416151549,24,300,0.5
"s2","s3",4.9553654903886,24,300,0.5
"s2","s3",5.06167502624663,24,300,0.5
"s2","s3",5.0857542547806,24,300,0.5
"s2","s3",5.20999037639382,24,300,0.5
"s2","s3",5.19458341140524,24,300,0.5
"s2","s3",4.73214586525476,24,300,0.5
"s2","s3",5.11882537417365,24,300,0.5
"s2","s3",4.92370574267511,24,300,0.5
"s2","s3",4.98838203778648,24,300,0.5
"s2","s3",4.9948814424203,24,300,0.5
"s2","s3",4.82708901108759,24,300,0.5
"s2","s3",5.11339105289881,24,300,0.5
"s2","s3",5.30663441866841,24,300,0.5
"s2","s3",5.25603041782688,24,300,0.5
"s2","s3",4.75684482318418,24,300,0.5
"s2","s3",4.54900035039894,24,300,0.5
"s2","s3",5.02592820087733,24,300,0.5
"s2","s3",4.90184675533559,24,300,0.5
"s2","s3",4.95693634723317,24,300,0.5
"s2","s3",5.0288568606927,24,300,0.5
"s2","s3",4.92376544495133,24,300,0.5
"s2","s3",4.78152745005869,24,300,0.5
"s2","s3",5.05291108457042,24,300,0.5
"s2","s3",5.24803803985083,24,300,0.5
"s2","s3",4.91916200207667,24,300,0.5
"s2","s3",5.42312535930488,24,300,0.5
"s2","s3",4.98392911694502,24,300,0.5
"s2","s3",4.83094386433234,24,300,0.5
"s2","s3",5.27715933524209,24,300,0.5
"s2","s3",5.24209879818995,24,300,0.5
"s2","s3",4.87080981051514,24,300,0.5
"s2","s3",5.0324284293489,24,300,0.5
"s2","s3",5.01022254621211,24,300,0.5
"s2","s3",5.07839845931227,24,300,0.5
"s2","s3",4.83172495627167,24,300,0.5
"s2","s3",5.24188033530323,24,300,0.5
"s2","s3",5.18608065992666,24,300,0.5
"s2","s3",4.59031994691139,24,300,0.5
"s2","s3",5.03273891265682,24,300,0.5
"s2","s3",4.80911567953073,24,300,0.5
"s2","s3",5.46598586312862,24,300,0.5
"s2","s3",5.08626599928746,24,300,0.5
"s2","s3",5.05717254036865,24,300,0.5
"s2","s3",4.70662748862917,24,300,0.5
"s2","s3",5.07716871719779,24,300,0.5
"s2","s3",5.27838728084599,24,300,0.5
"s2","s3",5.09546426844531,24,300,0.5
"s2","s3",5.13012136295902,24,300,0.5
"s2","s3",5.14583250289701,24,300,0.5
"s2","s3",4.80212053100865,24,300,0.5
"s2","s3",5.0039931666297,24,300,0.5
"s2","s3",5.09840528360832,24,300,0.5
"s2","s3",4.9539793266836,24,300,0.5
"s2","s3",4.9462912893055,24,300,0.5
"s2","s3",4.78658693348538,24,300,0.5
"s2","s3",4.94749506217312,24,300,0.5
"s2","s3",4.84384275766338,24,300,0.5
"s2","s3",5.29974886319846,24,300,0.5
"s2","s3",5.13411235326188,24,300,0.5
"s2","s3",4.98694659284288,24,300,0.5
"s2","s3",5.15172933566535,24,300,0.5
"s2","s3",5.24421243732092,24,300,0.5
"s2","s3",5.19661250867945,24,300,0.5
"s2","s3",5.31959408901806,24,300,0.5
"s2","s3",5.10253314245307,24,300,0.5
"s2","s3",4.88967469553816,24,300,0.5
"s2","s3",5.14810218224345,24,300,0.5
"s2","s3",5.20534695735533,24,300,0.5
"s2","s3",5.18937748977208,24,300,0.5
"s2","s3",5.53364245073186,24,300,0.5
"s2","s3",5.29315250661702,24,300,0.5
"s2","s3",5.23209964277007,24,300,0.5
"s2","s3",5.65944010143373,24,300,0.5
"s2","s3",4.91742979189856,24,300,0.5
"s2","s3",4.79606090285971,24,300,0.5
"s2","s3",5.2180600296025,24,300,0.5
"s2","s3",4.99154214568182,24,300,0.5
"s2","s3",4.78394334337054,24,300,0.5
"s2","s3",4.924909743727,24,300,0.5
"s2","s3",5.07319511984713,24,300,0.5
"s2","s3",4.9767731435924,24,300,0.5
"s2","s3",5.44071236218596,24,300,0.5
"s2","s3",5.24803803985083,24,300,0.5
"s2","s3",5.00397589663465,24,300,0.5
"s2","s3",5.20941536834079,24,300,0.5
"s2","s3",5.26516626669546,24,300,0.5
"s2","s3",5.02200775790527,24,300,0.5
"s2","s3",4.72996267508361,24,300,0.5
"s2","s3",5.10401381418342,24,300,0.5
"s2","s3",5.34662652681386,24,300,0.5
"s2","s3",5.03621128268381,24,300,0.5
"s2","s3",4.9305169111561,24,300,0.5
"s2","s3",4.98434672993102,24,300,0.5
"s2","s3",4.92568987095379,24,300,0.5
"s2","s3",5.17867559396209,24,300,0.5
"s2","s3",4.83296414408498,24,300,0.5
"s2","s3",4.59243700660267,24,300,0.5
"s2","s3",5.43219023619088,24,300,0.5
"s2","s3",4.92763317232122,24,300,0.5
"s2","s3",4.87294155297849,24,300,0.5
"s2","s3",4.85160801747475,24,300,0.5
"s2","s3",5.1041004940244,24,300,0.5
"s2","s3",5.27485504048866,24,300,0.5
"s2","s3",5.3209955978425,24,300,0.5
"s2","s3",4.78841232721277,24,300,0.5
"s2","s3",4.85479273596798,24,300,0.5
"s2","s3",5.26570261505719,24,300,0.5
"s2","s3",5.09948897039233,24,300,0.5
"s2","s3",5.09233034560114,24,300,0.5
"s2","s3",4.59084522332875,24,300,0.5
"s2","s3",4.96194758911503,24,300,0.5
"s2","s3",4.85797297593452,24,300,0.5
"s2","s3",5.09546879294705,24,300,0.5
"s2","s3",4.771578698036,24,300,0.5
"s2","s3",4.8730218138401,24,300,0.5
"s2","s3",5.05832180758973,24,300,0.5
"s2","s3",5.0509178442538,24,300,0.5
"s2","s3",4.79298935662084,24,300,0.5
"s2","s3",5.38358919511235,24,300,0.5
"s2","s3",4.93088088050031,24,300,0.5
"s2","s3",5.23445634657494,24,300,0.5
"s2","s3",4.97651309236837,24,300,0.5
"s2","s3",4.97877394863476,24,300,0.5
"s2","s3",5.01305280407645,24,300,0.5
"s2","s3",5.11357736839481,24,300,0.5
"s2","s3",5.26907053498063,24,300,0.5
"s2","s3",4.97916047745363,24,300,0.5
"s2","s3",4.98649350543968,24,300,0.5
"s2","s3",4.86386216374399,24,300,0.5
"s2","s3",4.50776533952569,24,300,0.5
"s2","s3",4.88588721962394,24,300,0.5
"s2","s3",5.0510851816615,24,300,0.5
"s2","s3",5.06525943852061,24,300,0.5
"s2","s3",5.27503956155741,24,300,0.5
"s2","s3",4.64402611594441,24,300,0.5
"s2","s3",5.40972281158693,24,300,0.5
"s2","s3",5.24843689550868,24,300,0.5
"s2","s3",4.91763829324822,24,300,0.5
"s2","s3",4.83859205508811,24,300,0.5
"s2","s3",5.11169724534852,24,300,0.5
"s2","s3",4.88032197235415,24,300,0.5
"s2","s3",5.05294566884618,24,300,0.5
"s2","s3",5.2126475435921,24,300,0.5
"s2","s3",4.70115695865536,24,300,0.5
"s2","s3",4.66099781982186,24,300,0.5
"s2","s3",5.04866027838118,24,300,0.5
"s2","s3",4.99956830821442,24,300,0.5
"s2","s3",4.91024617241544,24,300,0.5
"s2","s3",4.77191360194215,24,300,0.5
"s2","s3",5.12276595020645,24,300,0.5
"s2","s3",5.00892416151549,24,300,0.5
"s2","s3",4.94742256481246,24,300,0.5
"s2","s3",5.04932206113319,24,300,0.5
"s2","s3",4.53343186141051,24,300,0.5
"s2","s3",5.03754562587495,24,300,0.5
"s2","s3",4.96305198851149,24,300,0.5
"s2","s3",4.65467547155174,24,300,0.5
"s2","s3",4.92000706720081,24,300,0.5
"s2","s3",4.98649350543968,24,300,0.5
"s2","s3",5.15917499715656,24,300,0.5
"s2","s3",4.87250337906885,24,300,0.5
"s2","s3",4.8340496680271,24,300,0.5
"s2","s3",5.01945028139829,24,300,0.5
"s2","s3",5.18537455964003,24,300,0.5
"s2","s3",4.85679532935463,24,300,0.5
"s2","s3",4.82711218942627,24,300,0.5
"s2","s3",5.13706699995612,24,300,0.5
"s2","s3",4.88467196954618,24,300,0.5
"s2","s3",4.79314300661972,24,300,0.5
"s2","s3",5.08843100487053,24,300,0.5
"s2","s3",5.00585123517624,24,300,0.5
"s2","s3",4.9051667150144,24,300,0.5
"s2","s3",5.1068984526583,24,300,0.5
"s2","s3",4.9881839176618,24,300,0.5
"s2","s3",5.08898567850686,24,300,0.5
"s2","s3",5.08395793349802,24,300,0.5
"s2","s3",4.87791144684675,24,300,0.5
"s2","s3",5.12100255181643,24,300,0.5
"s2","s3",4.70223790282347,24,300,0.5
"s2","s3",4.73044567653028,24,300,0.5
"s2","s3",5.06436354697613,24,300,0.5
"s2","s3",4.87724189295138,24,300,0.5
"s2","s3",4.6886008209429,24,300,0.5
"s2","s3",4.8021118486992,24,300,0.5
"s2","s3",4.9482568418839,24,300,0.5
"s2","s3",4.9064771614019,24,300,0.5
"s2","s3",5.05668078436395,24,300,0.5
"s2","s3",5.15081306025141,24,300,0.5
"s2","s3",4.95670133547844,24,300,0.5
"s2","s3",4.92419166273631,24,300,0.5
"s2","s3",4.90098302384969,24,300,0.5
"s2","s3",5.04261871016342,24,300,0.5
"s2","s3",4.82614643411566,24,300,0.5
"s2","s3",4.94103372252422,24,300,0.5
"s2","s3",4.91194530486378,24,300,0.5
"s2","s3",5.05230674383121,24,300,0.5
"s2","s3",5.10875213204892,24,300,0.5
"s2","s3",5.29929585336754,24,300,0.5
"s2","s3",4.79111612274464,24,300,0.5
"s2","s3",4.92080039257979,24,300,0.5
"s2","s3",4.98823799405375,24,300,0.5
"s2","s3",4.8918820608182,24,300,0.5
"s2","s3",5.23723037697263,24,300,0.5
"s2","s3",5.09152512282023,24,300,0.5
"s2","s3",4.73112019403786,24,300,0.5
"s2","s3",5.01597021040867,24,300,0.5
"s2","s3",5.01417609671715,24,300,0.5
"s2","s3",4.99020562010783,24,300,0.5
"s2","s3",4.98957145866208,24,300,0.5
"s2","s3",5.10694763006451,24,300,0.5
"s2","s3",5.24807112602823,24,300,0.5
"s2","s3",5.01081273442435,24,300,0.5
"s2","s3",5.36616218489957,24,300,0.5
"s2","s3",4.99965239713703,24,300,0.5
"s2","s3",4.95169262115072,24,300,0.5
"s2","s3",4.84624719084431,24,300,0.5
"s2","s3",4.71649962911395,24,300,0.5
"s2","s3",5.09613610846521,24,300,0.5
"s2","s3",5.06083425530954,24,300,0.5
"s2","s3",5.11411569548252,24,300,0.5
"s2","s3",4.92980998900789,24,300,0.5
"s2","s3",5.10805492356844,24,300,0.5
"s2","s3",5.00140498640351,24,300,0.5
"s2","s3",4.8510850827613,24,300,0.5
"s2","s3",5.27690625350186,24,300,0.5
"s2","s3",4.80194507381844,24,300,0.5
"s2","s3",4.86069475373017,24,300,0.5
"s2","s3",5.11688459456339,24,300,0.5
"s2","s3",4.95113282574381,24,300,0.5
"s2","s3",4.69327591535443,24,300,0.5
"s2","s3",5.0227432035701,24,300,0.5
"s2","s3",4.82836960760989,24,300,0.5
"s2","s3",5.08288223127641,24,300,0.5
"s2","s3",5.00699409688494,24,300,0.5
"s2","s3",5.08821121978094,24,300,0.5
"s2","s3",5.14253912819727,24,300,0.5
"s2","s3",5.0292082729366,24,300,0.5
"s2","s3",5.00883526751926,24,300,0.5
"s2","s3",5.34286131011822,24,300,0.5
"s2","s3",5.03691793855359,24,300,0.5
"s2","s3",4.83840748039206,24,300,0.5
"s2","s3",5.34035955071307,24,300,0.5
"s2","s3",5.37801741770335,24,300,0.5
"s2","s3",4.90987721025579,24,300,0.5
"s2","s3",4.94742256481246,24,300,0.5
"s2","s3",4.90834088345724,24,300,0.5
"s2","s3",5.1262788101808,24,300,0.5
"s2","s3",5.2029239791102,24,300,0.5
"s2","s3",5.20830698625699,24,300,0.5
"s2","s3",4.92197236355412,24,300,0.5
"s2","s3",5.06317806972802,24,300,0.5
"s2","s3",5.15017135381072,24,300,0.5
"s2","s3",4.79843552457981,24,300,0.5
"s2","s3",5.21501723567621,24,300,0.5
"s2","s3",5.1351965208011,24,300,0.5
"s2","s3",4.93489374310369,24,300,0.5
"s2","s3",5.1892932385432,24,300,0.5
"s2","s3",4.98649350543968,24,300,0.5
"s2","s3",5.56724008142162,24,300,0.5
"s2","s3",5.24619566430139,24,300,0.5
"s2","s3",4.7932596046264,24,300,0.5
"s2","s3",4.75106318894679,24,300,0.5
"s2","s3",4.86877819610854,24,300,0.5
"s2","s3",5.21531543487764,24,300,0.5
"s2","s3",4.77170455928061,24,300,0.5
"s2","s3",5.06421259631708,24,300,0.5
"s2","s3",5.18345685573314,24,300,0.5
"s2","s3",5.35359026811113,24,300,0.5
