"from","to","interval","rep","Tmax","strength"
"s2","s1",6.61875922612252,25,300,0.01
"s2","s1",6.70072192400333,25,300,0.01
"s2","s1",7.02069643233176,25,300,0.01
"s2","s1",7.07310283374538,25,300,0.01
"s2","s1",6.33634869269045,25,300,0.01
"s2","s1",6.7250007743051,25,300,0.01
"s2","s1",6.30593109922754,25,300,0.01
"s2","s1",6.87765701730444,25,300,0.01
"s2","s1",7.28061414722411,25,300,0.01
"s2","s1",6.37672754366687,25,300,0.01
"s2","s1",6.1051038820202,25,300,0.01
"s2","s1",7.39425645617524,25,300,0.01
"s2","s1",6.04271817445017,25,300,0.01
"s2","s1",7.21602636803125,25,300,0.01
"s2","s1",6.73286564474322,25,300,0.01
"s2","s1",6.97778429766018,25,300,0.01
"s2","s1",6.31244237752524,25,300,0.01
"s2","s1",6.16034634113504,25,300,0.01
"s2","s1",7.11296027347043,25,300,0.01
"s2","s1",6.77734847957694,25,300,0.01
"s2","s1",6.75751771296294,25,300,0.01
"s2","s1",7.20645285192766,25,300,0.01
"s2","s1",6.92167748481774,25,300,0.01
"s2","s1",6.40612442204687,25,300,0.01
"s2","s1",6.94796725995379,25,300,0.01
"s2","s1",7.30891408451355,25,300,0.01
"s2","s1",6.4447549869654,25,300,0.01
"s2","s1",6.63011691991706,25,300,0.01
"s2","s1",6.91131833204673,25,300,0.01
"s2","s1",6.5405959740493,25,300,0.01
"s2","s1",7.33838324676199,25,300,0.01
"s2","s1",6.4401343351617,25,300,0.01
"s2","s1",7.36429501420206,25,300,0.01
"s2","s1",6.70215458041071,25,300,0.01
"s2","s1",6.76940299024978,25,300,0.01
"s2","s1",6.83835000799316,25,300,0.01
"s2","s1",7.07495845307719,25,300,0.01
"s2","s1",6.72285707374053,25,300,0.01
"s2","s1",6.8915872696805,25,300,0.01
"s2","s1",6.56473644146602,25,300,0.01
"s2","s1",6.82683393917881,25,300,0.01
"s2","s1",6.33200828994441,25,300,0.01
"s2","s1",7.21313166536694,25,300,0.01
"s2","s1",7.13315019976835,25,300,0.01
"s2","s1",6.85153208930679,25,300,0.01
"s2","s1",6.92662104024127,25,300,0.01
"s2","s1",7.04276484070054,25,300,0.01
"s2","s1",6.78827673246968,25,300,0.01
"s2","s1",6.5979358429101,25,300,0.01
"s2","s1",6.55772904772843,25,300,0.01
"s2","s1",6.44995981652339,25,300,0.01
"s2","s1",6.74499005104557,25,300,0.01
"s2","s1",7.15366248193753,25,300,0.01
"s2","s1",6.46649450893125,25,300,0.01
"s2","s1",7.1210468434418,25,300,0.01
"s2","s1",6.42835069504497,25,300,0.01
"s2","s1",6.9975715866189,25,300,0.01
"s2","s1",7.13433997948368,25,300,0.01
"s2","s1",7.15863668524474,25,300,0.01
"s2","s1",6.85369748377992,25,300,0.01
"s2","s1",7.38874824549894,25,300,0.01
"s2","s1",7.28197662242214,25,300,0.01
"s2","s1",6.86447827507718,25,300,0.01
"s2","s1",6.40383441479982,25,300,0.01
"s2","s1",6.3083611641015,25,300,0.01
"s2","s1",7.14801259856119,25,300,0.01
"s2","s1",6.7458506798792,25,300,0.01
"s2","s1",6.90093970327059,25,300,0.01
"s2","s1",6.40196421189465,25,300,0.01
"s2","s1",7.02909697891387,25,300,0.01
"s2","s1",6.64009274887,25,300,0.01
"s2","s1",6.76324502928666,25,300,0.01
"s2","s1",7.53717900073285,25,300,0.01
"s2","s1",6.81178002449701,25,300,0.01
"s2","s1",6.84813834943827,25,300,0.01
"s2","s1",6.70577021084601,25,300,0.01
"s2","s1",6.88628269145082,25,300,0.01
"s2","s1",6.89096874683914,25,300,0.01
"s2","s1",6.56244768791169,25,300,0.01
"s2","s1",7.14899060454356,25,300,0.01
"s2","s1",7.47265272701024,25,300,0.01
"s2","s1",7.3760302277763,25,300,0.01
"s2","s1",6.9858823233147,25,300,0.01
"s2","s1",7.06998769520885,25,300,0.01
"s2","s1",6.87786976307437,25,300,0.01
"s2","s1",6.48195346259225,25,300,0.01
"s2","s1",6.26645237342917,25,300,0.01
"s2","s1",6.8436052210035,25,300,0.01
"s2","s1",6.99378370186014,25,300,0.01
"s2","s1",6.89749297264533,25,300,0.01
"s2","s1",6.95178394838872,25,300,0.01
"s2","s1",6.96782158280586,25,300,0.01
"s2","s1",6.77680421275805,25,300,0.01
"s2","s1",6.66401948121631,25,300,0.01
"s2","s1",6.59572182390474,25,300,0.01
"s2","s1",6.63428953002771,25,300,0.01
"s2","s1",7.06957317554667,25,300,0.01
"s2","s1",7.19978287994881,25,300,0.01
"s2","s1",7.00969518180104,25,300,0.01
"s2","s1",6.52034080289906,25,300,0.01
"s2","s1",6.70503093751739,25,300,0.01
"s2","s1",7.34779113817025,25,300,0.01
"s2","s1",6.9484255613172,25,300,0.01
"s2","s1",6.63957017002312,25,300,0.01
"s2","s1",7.49932606392514,25,300,0.01
"s2","s1",7.06316080756645,25,300,0.01
"s2","s1",6.58263068224542,25,300,0.01
"s2","s1",7.10473221822922,25,300,0.01
"s2","s1",6.29553101291409,25,300,0.01
"s2","s1",6.81350002858019,25,300,0.01
"s2","s1",6.22569499526501,25,300,0.01
"s2","s1",7.2964639533224,25,300,0.01
"s2","s1",6.84033601416087,25,300,0.01
"s2","s1",6.80660573952994,25,300,0.01
"s2","s1",7.28650203320814,25,300,0.01
"s2","s1",6.80954327114976,25,300,0.01
"s2","s1",6.35268016951566,25,300,0.01
"s2","s1",6.78902228471006,25,300,0.01
"s2","s1",7.00893158069725,25,300,0.01
"s2","s1",7.06305261744249,25,300,0.01
"s2","s1",7.57487072822367,25,300,0.01
"s2","s1",6.50612856626515,25,300,0.01
"s2","s1",7.0248501250046,25,300,0.01
"s2","s1",7.10987147202346,25,300,0.01
"s2","s1",6.59571008198418,25,300,0.01
"s2","s1",6.69787076945506,25,300,0.01
"s2","s1",6.76218152728239,25,300,0.01
"s2","s1",6.15162637200427,25,300,0.01
"s2","s1",6.40316436921282,25,300,0.01
"s2","s1",6.75791322248627,25,300,0.01
"s2","s1",6.37862849365345,25,300,0.01
"s2","s1",6.78148103095489,25,300,0.01
"s2","s1",6.92123904995147,25,300,0.01
"s2","s1",7.20023345703942,25,300,0.01
"s2","s1",6.6679602306589,25,300,0.01
"s2","s1",6.65361077983116,25,300,0.01
"s2","s1",6.96022721656055,25,300,0.01
"s2","s1",6.5849445665327,25,300,0.01
"s2","s1",6.63987758306515,25,300,0.01
"s2","s1",6.61024949658005,25,300,0.01
"s2","s1",6.18331662158018,25,300,0.01
"s2","s1",6.96166364239515,25,300,0.01
"s2","s1",6.45938321666311,25,300,0.01
"s2","s1",6.82577231141191,25,300,0.01
"s2","s1",7.04103890606115,25,300,0.01
"s2","s1",6.45129545083202,25,300,0.01
"s2","s1",6.88697058834784,25,300,0.01
"s2","s1",6.84268130804043,25,300,0.01
"s2","s1",6.66951425718707,25,300,0.01
"s2","s1",7.07780430352506,25,300,0.01
"s2","s1",7.07096433647523,25,300,0.01
"s2","s1",7.43387404601069,25,300,0.01
"s2","s1",7.10713469580944,25,300,0.01
"s2","s1",7.33597775954553,25,300,0.01
"s2","s1",6.9366375512401,25,300,0.01
"s2","s1",7.26670466569382,25,300,0.01
"s2","s1",6.5770276176968,25,300,0.01
"s2","s1",6.83955912182174,25,300,0.01
"s2","s1",7.00801151210234,25,300,0.01
"s2","s1",6.89334396900237,25,300,0.01
"s2","s1",6.88310351228105,25,300,0.01
"s2","s1",7.26578404680215,25,300,0.01
"s2","s1",6.85243744260075,25,300,0.01
"s2","s1",6.2805693489817,25,300,0.01
"s2","s1",7.09611581774904,25,300,0.01
"s2","s1",6.57953224041802,25,300,0.01
"s2","s1",6.8914320390049,25,300,0.01
"s2","s1",7.04276484070054,25,300,0.01
"s2","s1",6.51007115338557,25,300,0.01
"s2","s1",6.35795095308694,25,300,0.01
"s2","s1",7.0605737062375,25,300,0.01
"s2","s1",6.78847181796157,25,300,0.01
"s2","s1",6.52937426172343,25,300,0.01
"s2","s1",7.04841421797676,25,300,0.01
"s2","s1",7.73615130186047,25,300,0.01
"s2","s1",6.70649152909544,25,300,0.01
"s2","s1",7.52153419100821,25,300,0.01
"s2","s1",6.72350550781266,25,300,0.01
"s2","s1",6.41106765977651,25,300,0.01
"s2","s1",6.72350550781266,25,300,0.01
"s2","s1",6.40612442204687,25,300,0.01
"s2","s1",7.0176328925352,25,300,0.01
"s2","s1",6.86025064805448,25,300,0.01
"s2","s1",6.60435006225923,25,300,0.01
"s2","s1",6.85244207518825,25,300,0.01
"s2","s1",6.97500656770913,25,300,0.01
"s2","s1",6.60471230904831,25,300,0.01
"s2","s1",6.96456694995658,25,300,0.01
"s2","s1",6.64587717586065,25,300,0.01
"s2","s1",6.60624251746788,25,300,0.01
"s2","s1",7.18021013300401,25,300,0.01
"s2","s1",6.56933557683207,25,300,0.01
"s2","s1",6.8747865797412,25,300,0.01
"s2","s1",6.93586912463317,25,300,0.01
"s2","s1",6.41106765977651,25,300,0.01
"s2","s1",7.16585826707862,25,300,0.01
"s2","s1",6.84117673166833,25,300,0.01
"s2","s1",6.38845112357505,25,300,0.01
"s2","s1",6.6889403991792,25,300,0.01
"s2","s1",7.18125644146136,25,300,0.01
"s2","s1",6.96674504844333,25,300,0.01
"s2","s1",7.33516283174046,25,300,0.01
"s2","s1",6.56284263471682,25,300,0.01
"s2","s1",6.99986804190158,25,300,0.01
"s2","s1",6.89458428127998,25,300,0.01
"s2","s1",7.13908711549136,25,300,0.01
"s2","s1",6.4939222932778,25,300,0.01
"s2","s1",7.36864647243243,25,300,0.01
"s2","s1",6.38722477912394,25,300,0.01
"s2","s1",6.74574540684729,25,300,0.01
"s2","s1",6.62100728977007,25,300,0.01
"s2","s1",7.28769096624166,25,300,0.01
"s2","s1",6.65471428981501,25,300,0.01
"s2","s1",6.92038701201272,25,300,0.01
"s2","s1",7.11835672881719,25,300,0.01
"s2","s1",6.5398191645306,25,300,0.01
"s2","s1",6.97925703254708,25,300,0.01
"s2","s1",7.28062530540841,25,300,0.01
"s2","s1",7.23271543944622,25,300,0.01
"s2","s1",7.12255428495245,25,300,0.01
"s2","s1",6.95466873120203,25,300,0.01
"s2","s1",6.05802648288388,25,300,0.01
"s2","s1",6.89310339647119,25,300,0.01
"s2","s1",7.20497903399271,25,300,0.01
"s2","s1",6.74981191149469,25,300,0.01
"s2","s1",7.19600683141886,25,300,0.01
"s2","s1",7.41909600896511,25,300,0.01
"s2","s1",6.36685033257299,25,300,0.01
"s2","s1",6.83561893498961,25,300,0.01
"s2","s1",6.46922375485695,25,300,0.01
"s2","s1",6.36025460380087,25,300,0.01
"s2","s1",7.13534621366341,25,300,0.01
"s2","s1",6.9559341479982,25,300,0.01
"s2","s1",6.96862725294405,25,300,0.01
"s2","s1",6.76779769137346,25,300,0.01
"s2","s1",7.13321459940175,25,300,0.01
"s2","s1",6.80008885329379,25,300,0.01
"s2","s1",6.32367744951233,25,300,0.01
"s2","s1",7.24130402087971,25,300,0.01
"s2","s1",6.82346520488883,25,300,0.01
"s2","s1",7.0624443748184,25,300,0.01
"s2","s1",7.00320477362146,25,300,0.01
"s2","s1",6.7148834437929,25,300,0.01
"s2","s1",7.14555342513762,25,300,0.01
"s2","s1",6.54882368090806,25,300,0.01
"s2","s1",7.05611503281916,25,300,0.01
"s2","s1",6.74633392677283,25,300,0.01
"s2","s1",7.16883899740219,25,300,0.01
"s2","s1",6.4358149014256,25,300,0.01
"s2","s1",6.89334396900237,25,300,0.01
"s2","s1",6.92167748481774,25,300,0.01
"s2","s1",7.24953575987442,25,300,0.01
"s2","s1",7.65174488937785,25,300,0.01
"s2","s1",6.75741644380224,25,300,0.01
"s2","s1",7.07609974149352,25,300,0.01
"s2","s1",7.19426856404399,25,300,0.01
"s2","s1",7.01224311766128,25,300,0.01
"s2","s1",6.77365819804626,25,300,0.01
"s2","s1",7.13492089466933,25,300,0.01
"s2","s1",6.29823634533777,25,300,0.01
"s2","s1",6.40612442204687,25,300,0.01
"s2","s1",7.1869139201439,25,300,0.01
"s2","s1",6.30435103926979,25,300,0.01
"s2","s1",6.64043906817655,25,300,0.01
"s2","s1",7.39879768593106,25,300,0.01
"s2","s1",6.60471230904831,25,300,0.01
"s2","s1",7.22634730422959,25,300,0.01
"s2","s1",6.35900388056583,25,300,0.01
"s2","s1",6.72660125865083,25,300,0.01
"s2","s1",6.97747381902812,25,300,0.01
"s2","s1",6.51835270760898,25,300,0.01
"s2","s1",6.81041088470889,25,300,0.01
"s2","s1",7.12424238634603,25,300,0.01
"s2","s1",6.6232845127833,25,300,0.01
"s2","s1",7.30549877756559,25,300,0.01
"s2","s1",6.66834459958821,25,300,0.01
"s2","s1",6.7094859090403,25,300,0.01
"s2","s1",7.3570428604659,25,300,0.01
"s2","s1",6.46933316739673,25,300,0.01
"s2","s1",7.09059183137362,25,300,0.01
"s2","s1",6.47569369256024,25,300,0.01
"s2","s1",6.27291650358241,25,300,0.01
"s2","s1",7.38550787796603,25,300,0.01
"s2","s1",7.20636330040514,25,300,0.01
"s2","s1",7.43709006996042,25,300,0.01
"s2","s1",6.75711047396875,25,300,0.01
"s2","s1",6.96773393316494,25,300,0.01
"s2","s1",6.66951425718707,25,300,0.01
"s2","s1",7.36008969949972,25,300,0.01
"s2","s1",6.38446536425272,25,300,0.01
"s2","s1",7.47438343912791,25,300,0.01
"s2","s1",6.94393407647397,25,300,0.01
"s2","s1",6.13636853546898,25,300,0.01
"s2","s1",6.18654861995439,25,300,0.01
"s2","s1",6.91131833204673,25,300,0.01
"s2","s1",6.8747865797412,25,300,0.01
"s2","s1",6.95623029218984,25,300,0.01
"s2","s1",6.37761376399275,25,300,0.01
"s2","s1",6.46827967681352,25,300,0.01
"s2","s1",7.77316713383723,25,300,0.01
"s2","s1",6.62603377391581,25,300,0.01
"s2","s1",7.19041106169635,25,300,0.01
"s2","s1",6.96554006135437,25,300,0.01
"s2","s1",6.65993009877437,25,300,0.01
"s2","s1",6.91390529381555,25,300,0.01
"s2","s1",6.67637327063913,25,300,0.01
"s2","s1",6.41506122467376,25,300,0.01
"s2","s1",6.76149625383204,25,300,0.01
"s2","s1",6.75258141568588,25,300,0.01
"s2","s1",7.18019226234728,25,300,0.01
"s2","s1",7.34588397888761,25,300,0.01
"s2","s1",7.13433997948368,25,300,0.01
"s2","s1",6.46057820561023,25,300,0.01
"s2","s1",6.5301909066873,25,300,0.01
"s2","s1",6.79774867583301,25,300,0.01
"s2","s1",6.96022721656055,25,300,0.01
"s2","s1",6.67038093262984,25,300,0.01
"s2","s1",6.26201548003908,25,300,0.01
"s2","s1",6.45201716365656,25,300,0.01
"s2","s1",7.12617136368928,25,300,0.01
"s2","s1",6.00837434233355,25,300,0.01
"s2","s1",7.18107800015363,25,300,0.01
"s2","s1",7.0934435584378,25,300,0.01
"s2","s1",6.7399242325358,25,300,0.01
"s2","s1",7.14801259856119,25,300,0.01
"s2","s1",6.66798914486395,25,300,0.01
"s2","s1",7.3464973451818,25,300,0.01
"s2","s1",6.92525934537407,25,300,0.01
"s2","s1",6.8529811561106,25,300,0.01
"s2","s1",6.47703545265603,25,300,0.01
"s2","s1",6.75140943853727,25,300,0.01
"s2","s1",7.07310283374538,25,300,0.01
"s2","s1",6.37880269516123,25,300,0.01
"s2","s1",7.08156977759819,25,300,0.01
"s2","s1",6.47347914770098,25,300,0.01
"s2","s1",6.16460829029955,25,300,0.01
"s2","s1",7.14674418779623,25,300,0.01
"s2","s1",6.78465023675837,25,300,0.01
"s2","s1",6.74988316912842,25,300,0.01
"s2","s1",6.33048153376373,25,300,0.01
"s2","s1",6.83063438187024,25,300,0.01
"s2","s1",7.12882802799703,25,300,0.01
"s2","s1",6.73563570516177,25,300,0.01
"s2","s1",6.62616875853003,25,300,0.01
"s2","s1",7.31614231849269,25,300,0.01
"s2","s1",7.12658392095781,25,300,0.01
"s2","s1",6.97797563861847,25,300,0.01
"s2","s1",6.71480798511897,25,300,0.01
"s2","s1",6.33520333575717,25,300,0.01
"s2","s1",6.73486141570774,25,300,0.01
"s2","s1",6.61221231800175,25,300,0.01
"s2","s1",6.98777332407604,25,300,0.01
"s2","s1",6.23368318165865,25,300,0.01
"s2","s1",7.14135484499742,25,300,0.01
"s2","s1",6.5127119185581,25,300,0.01
"s2","s1",6.58101169536681,25,300,0.01
"s2","s1",6.69662777904368,25,300,0.01
"s2","s1",7.4482511708193,25,300,0.01
"s2","s1",6.90897165398314,25,300,0.01
"s2","s1",6.84268130804043,25,300,0.01
"s2","s1",6.30435791156112,25,300,0.01
"s2","s1",6.66854017498588,25,300,0.01
"s2","s1",6.7094859090403,25,300,0.01
"s2","s1",7.10081880452323,25,300,0.01
"s2","s1",7.48492627589809,25,300,0.01
"s2","s1",7.40785713441515,25,300,0.01
"s2","s1",7.27238351048467,25,300,0.01
"s2","s1",6.91779043500291,25,300,0.01
"s2","s1",5.72022884871463,25,300,0.01
"s2","s1",6.90380911954487,25,300,0.01
"s2","s1",7.18898876254167,25,300,0.01
"s2","s1",6.81887986461427,25,300,0.01
"s2","s1",7.49344802402231,25,300,0.01
"s2","s1",7.11689942166674,25,300,0.01
"s2","s1",6.94582092366889,25,300,0.01
"s2","s1",6.83420672823738,25,300,0.01
"s2","s1",6.85756010615252,25,300,0.01
"s2","s1",7.0133514714155,25,300,0.01
"s2","s1",6.75364197935399,25,300,0.01
"s2","s1",7.17058241892656,25,300,0.01
"s2","s1",6.28305492714687,25,300,0.01
"s2","s1",6.26752731773075,25,300,0.01
"s2","s1",6.72905019743376,25,300,0.01
"s2","s1",7.29207869071323,25,300,0.01
"s2","s1",6.58535797075731,25,300,0.01
"s2","s1",7.37206545881317,25,300,0.01
"s2","s1",6.3358821028483,25,300,0.01
"s2","s1",6.81761847081901,25,300,0.01
"s2","s1",7.10603973463324,25,300,0.01
"s2","s1",7.09167331328152,25,300,0.01
"s2","s1",6.58869991086425,25,300,0.01
"s2","s1",7.55841123020808,25,300,0.01
"s2","s1",7.28384935844701,25,300,0.01
"s2","s1",6.74120548119291,25,300,0.01
"s2","s1",7.27367960733557,25,300,0.01
"s2","s1",6.86877066263771,25,300,0.01
"s2","s1",6.4658076261517,25,300,0.01
"s2","s1",7.07851788031158,25,300,0.01
"s2","s1",6.20537713208842,25,300,0.01
"s2","s1",6.42517329215478,25,300,0.01
"s2","s1",7.19155739968755,25,300,0.01
"s2","s1",6.46258676159316,25,300,0.01
"s2","s1",7.82669130028042,25,300,0.01
"s2","s1",6.36117193971742,25,300,0.01
"s2","s1",7.13421736233401,25,300,0.01
"s2","s1",6.47561944490565,25,300,0.01
"s2","s1",6.63423279256511,25,300,0.01
"s2","s1",7.1411149804476,25,300,0.01
"s2","s1",6.83420672823738,25,300,0.01
"s2","s1",6.46295412050206,25,300,0.01
"s2","s1",6.90639181767041,25,300,0.01
"s2","s1",7.21636896056566,25,300,0.01
"s2","s1",6.7250007743051,25,300,0.01
"s2","s1",6.77216878946783,25,300,0.01
"s2","s1",6.99213130274657,25,300,0.01
"s2","s1",6.63987758306515,25,300,0.01
"s2","s1",7.64278290255236,25,300,0.01
"s2","s1",7.12911657780715,25,300,0.01
"s2","s1",6.27531204430773,25,300,0.01
"s2","s1",6.66704576484879,25,300,0.01
"s2","s1",6.58062431654118,25,300,0.01
"s2","s1",7.44076657707107,25,300,0.01
"s2","s1",6.39014235669273,25,300,0.01
"s2","s1",6.81454574916298,25,300,0.01
"s2","s1",7.32255896980904,25,300,0.01
"s2","s1",6.43712726161597,25,300,0.01
"s2","s1",7.22914976973219,25,300,0.01
"s2","s1",6.05039682377745,25,300,0.01
"s2","s1",7.19978287994881,25,300,0.01
"s2","s1",6.69249546501746,25,300,0.01
"s2","s1",7.53481450816946,25,300,0.01
"s2","s1",6.70623671532775,25,300,0.01
"s2","s1",6.60798906232556,25,300,0.01
"s2","s1",7.34888688767414,25,300,0.01
"s2","s1",6.59852407898355,25,300,0.01
"s2","s1",6.63546679046028,25,300,0.01
"s2","s1",6.52451305814984,25,300,0.01
"s2","s1",6.67494062463857,25,300,0.01
"s2","s1",7.22886488148148,25,300,0.01
"s2","s1",7.55112705289349,25,300,0.01
"s2","s1",6.37672754366687,25,300,0.01
"s2","s1",7.30862964403717,25,300,0.01
"s2","s1",6.51576393062346,25,300,0.01
"s2","s1",6.49220144778049,25,300,0.01
"s2","s1",7.41617956749425,25,300,0.01
"s2","s1",6.78114785033306,25,300,0.01
"s2","s1",6.98912284049356,25,300,0.01
"s2","s1",7.12748102383194,25,300,0.01
"s2","s1",6.85917675883473,25,300,0.01
"s2","s1",7.42442675391706,25,300,0.01
"s2","s1",6.487387730835,25,300,0.01
"s2","s1",7.19041106169635,25,300,0.01
"s2","s1",6.48341916590746,25,300,0.01
"s2","s1",7.30866701824948,25,300,0.01
"s2","s1",6.48278667243379,25,300,0.01
"s2","s1",7.06104986148637,25,300,0.01
"s2","s1",6.89233150132279,25,300,0.01
"s2","s1",6.3555929274486,25,300,0.01
"s2","s1",6.97212225708427,25,300,0.01
"s2","s1",6.54318839137047,25,300,0.01
"s2","s1",6.70025757948355,25,300,0.01
"s2","s1",6.87188713219199,25,300,0.01
"s2","s1",6.89710507431172,25,300,0.01
"s2","s1",6.55175009198038,25,300,0.01
"s2","s1",6.5848947097885,25,300,0.01
"s2","s1",7.04276484070054,25,300,0.01
"s2","s1",6.55949882896545,25,300,0.01
"s2","s1",6.43984441768609,25,300,0.01
"s2","s1",5.95919394793518,25,300,0.01
"s2","s1",7.46499549163315,25,300,0.01
"s2","s1",7.70593541734708,25,300,0.01
"s2","s1",6.1952470244069,25,300,0.01
"s2","s1",6.86913129653499,25,300,0.01
"s2","s1",7.00867271102317,25,300,0.01
"s2","s1",7.09894544284634,25,300,0.01
"s2","s1",6.84485298831791,25,300,0.01
"s2","s1",7.19941835366493,25,300,0.01
"s2","s1",7.13473618543571,25,300,0.01
"s2","s1",6.61352027617244,25,300,0.01
"s2","s1",6.85124428068967,25,300,0.01
"s2","s1",6.85075878858584,25,300,0.01
"s2","s1",6.5217078452128,25,300,0.01
"s2","s1",7.38186485184693,25,300,0.01
"s2","s1",6.25196878570532,25,300,0.01
"s2","s1",7.23724979967801,25,300,0.01
"s2","s1",6.48398487759193,25,300,0.01
"s2","s1",7.1041268092178,25,300,0.01
"s2","s1",7.21523201404739,25,300,0.01
"s2","s1",7.04182076686197,25,300,0.01
"s2","s1",6.77682168502925,25,300,0.01
"s2","s1",5.92902670517861,25,300,0.01
"s2","s1",6.74585862274536,25,300,0.01
"s2","s1",6.71402010176612,25,300,0.01
"s2","s1",7.04570239295125,25,300,0.01
"s2","s1",6.73121831626624,25,300,0.01
"s2","s1",7.11418459778191,25,300,0.01
"s2","s1",7.30735737292267,25,300,0.01
"s2","s1",6.61157514470284,25,300,0.01
"s2","s1",6.37256990511036,25,300,0.01
"s2","s1",6.80411467867176,25,300,0.01
"s2","s1",7.12364253709593,25,300,0.01
"s2","s1",6.7325187723568,25,300,0.01
"s2","s1",7.30735737292267,25,300,0.01
"s2","s1",6.49582944439606,25,300,0.01
"s2","s1",6.64798343365295,25,300,0.01
"s2","s1",7.2318959567165,25,300,0.01
"s2","s1",6.97669839435051,25,300,0.01
"s2","s1",6.75362019632928,25,300,0.01
"s2","s1",7.3836499221287,25,300,0.01
"s2","s1",7.64931614688598,25,300,0.01
"s2","s1",6.3348742356648,25,300,0.01
"s2","s1",6.67304853354608,25,300,0.01
"s2","s1",6.72205709435945,25,300,0.01
"s2","s1",6.64549763980966,25,300,0.01
"s2","s1",7.18998757114804,25,300,0.01
"s2","s1",6.4713770793748,25,300,0.01
"s2","s1",7.16883899740219,25,300,0.01
"s2","s1",7.30761894944555,25,300,0.01
"s2","s1",7.29076389691565,25,300,0.01
"s2","s1",6.93594144908664,25,300,0.01
"s2","s1",6.87026225390147,25,300,0.01
"s2","s1",6.63839894831028,25,300,0.01
"s2","s1",6.47037531633223,25,300,0.01
"s2","s1",7.61968338667638,25,300,0.01
"s2","s1",6.79472114547508,25,300,0.01
"s2","s1",6.75712984903086,25,300,0.01
"s2","s1",6.58563952256794,25,300,0.01
"s2","s1",6.81528984225633,25,300,0.01
"s2","s1",7.46076534349044,25,300,0.01
"s2","s1",6.87854220473987,25,300,0.01
"s2","s1",6.91220326510556,25,300,0.01
"s2","s1",6.4944573057634,25,300,0.01
"s2","s1",6.90565571902059,25,300,0.01
"s2","s1",6.95266457416355,25,300,0.01
"s2","s1",6.60942242160009,25,300,0.01
"s2","s1",6.7839249412979,25,300,0.01
"s2","s1",6.61963578448161,25,300,0.01
"s2","s1",7.08164339158883,25,300,0.01
"s2","s1",6.89133145660503,25,300,0.01
"s2","s1",6.68857942169754,25,300,0.01
"s2","s1",6.71830793734062,25,300,0.01
"s2","s1",6.55037192969948,25,300,0.01
"s2","s1",6.87322659526156,25,300,0.01
"s2","s1",6.82066866534736,25,300,0.01
"s2","s1",6.36928624624854,25,300,0.01
"s2","s1",6.58055315382074,25,300,0.01
"s2","s1",6.4682251926755,25,300,0.01
"s2","s1",6.42082376819637,25,300,0.01
"s2","s1",6.63839894831028,25,300,0.01
"s2","s1",6.45599416531727,25,300,0.01
"s2","s1",6.20423276090943,25,300,0.01
"s2","s1",6.94393407647397,25,300,0.01
"s2","s1",6.6652224254812,25,300,0.01
"s2","s1",6.54287738884447,25,300,0.01
"s2","s1",6.9590438164383,25,300,0.01
"s2","s1",6.93594144908664,25,300,0.01
"s2","s1",6.83046786465208,25,300,0.01
"s2","s1",6.74576425576104,25,300,0.01
"s2","s1",6.69172808177424,25,300,0.01
"s2","s1",7.0794510004099,25,300,0.01
"s2","s1",6.65363660303217,25,300,0.01
"s2","s1",7.3140307311202,25,300,0.01
"s2","s1",6.67300958187528,25,300,0.01
"s2","s1",6.16947989037769,25,300,0.01
"s2","s1",6.53246748565355,25,300,0.01
"s2","s1",6.91131833204673,25,300,0.01
"s2","s1",6.40650085613555,25,300,0.01
"s2","s1",6.9785512987827,25,300,0.01
"s2","s1",6.95635682894198,25,300,0.01
"s2","s1",6.48280514565499,25,300,0.01
"s2","s1",6.81870404011184,25,300,0.01
"s2","s1",7.297889292781,25,300,0.01
"s2","s1",6.37989234626639,25,300,0.01
"s2","s3",7.08289321310824,25,300,0.01
"s2","s3",6.83771038389065,25,300,0.01
"s2","s3",6.23323977521623,25,300,0.01
"s2","s3",6.60508314657896,25,300,0.01
"s2","s3",6.7330218492838,25,300,0.01
"s2","s3",7.00922907162993,25,300,0.01
"s2","s3",6.83116364432183,25,300,0.01
"s2","s3",6.52825821678925,25,300,0.01
"s2","s3",6.12423192942349,25,300,0.01
"s2","s3",6.59136018892042,25,300,0.01
"s2","s3",7.07311534221308,25,300,0.01
"s2","s3",6.47188906442199,25,300,0.01
"s2","s3",6.26339823539911,25,300,0.01
"s2","s3",6.83675786856639,25,300,0.01
"s2","s3",6.16684570521637,25,300,0.01
"s2","s3",6.23728025140243,25,300,0.01
"s2","s3",6.7487787588958,25,300,0.01
"s2","s3",6.65555242186386,25,300,0.01
"s2","s3",6.57901487913502,25,300,0.01
"s2","s3",6.38313733831069,25,300,0.01
"s2","s3",6.35381193271422,25,300,0.01
"s2","s3",6.68570923064433,25,300,0.01
"s2","s3",6.44566779761823,25,300,0.01
"s2","s3",6.30071528173366,25,300,0.01
"s2","s3",6.87059935372423,25,300,0.01
"s2","s3",6.89285496005274,25,300,0.01
"s2","s3",6.03051315575782,25,300,0.01
"s2","s3",6.75641601878777,25,300,0.01
"s2","s3",6.5226935627843,25,300,0.01
"s2","s3",6.85532530395427,25,300,0.01
"s2","s3",6.35195957405107,25,300,0.01
"s2","s3",6.90573619205678,25,300,0.01
"s2","s3",6.81023329362867,25,300,0.01
"s2","s3",6.64617374646036,25,300,0.01
