"from","to","interval","rep","Tmax","strength"
"s1","s5",8.72538113255443,19,20,1
"s1","s5",4.22249339806049,19,20,1
"s1","s5",2.68216469350871,19,20,1
"s1","s5",3.89555846886195,19,20,1
"s1","s5",5.80665838248117,19,20,1
"s1","s5",4.5844759010492,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",8.12199042273757,19,20,1
"s1","s5",4.1559175793071,19,20,1
"s1","s5",4.8818673829077,19,20,1
"s1","s5",3.99974604758359,19,20,1
"s1","s5",4.0236087693567,19,20,1
"s1","s5",2.54838030180877,19,20,1
"s1","s5",2.84686825964895,19,20,1
"s1","s5",4.20768222903545,19,20,1
"s1","s5",6.00006212816401,19,20,1
"s1","s5",5.80015096572349,19,20,1
"s1","s5",4.17820355904218,19,20,1
"s1","s5",4.44686052330261,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",2.69674172327693,19,20,1
"s1","s5",4.73291178900399,19,20,1
"s1","s5",4.19934895604502,19,20,1
"s1","s5",3.30139641433626,19,20,1
"s1","s5",4.34183864189951,19,20,1
"s1","s5",2.88585258320627,19,20,1
"s1","s5",4.33034433657046,19,20,1
"s1","s5",4.40600708920767,19,20,1
"s1","s5",3.63519935841681,19,20,1
"s1","s5",5.62157459937813,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",4.46246330732426,19,20,1
"s1","s5",3.91131372220358,19,20,1
"s1","s5",3.63519935841681,19,20,1
"s1","s5",4.5844759010492,19,20,1
"s1","s5",6.83669186826315,19,20,1
"s1","s5",6.30495041776217,19,20,1
"s1","s5",7.74739968940037,19,20,1
"s1","s5",8.91074936106167,19,20,1
"s1","s5",8.48470301497461,19,20,1
"s1","s5",4.78458573330713,19,20,1
"s1","s5",5.80665838248117,19,20,1
"s1","s5",7.17695246636907,19,20,1
"s1","s5",8.2249993089678,19,20,1
"s1","s5",5.29857974242289,19,20,1
"s1","s5",6.80324245304316,19,20,1
"s1","s5",4.78458573330713,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",5.18611245397246,19,20,1
"s1","s5",4.96035919265177,19,20,1
"s1","s5",3.83297670529549,19,20,1
"s1","s5",4.11455443569346,19,20,1
"s1","s5",6.31358068319722,19,20,1
"s1","s5",4.68123784470085,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",6.10895873315587,19,20,1
"s1","s5",3.64355738600907,19,20,1
"s1","s5",4.20673267571384,19,20,1
"s1","s5",4.29856249805229,19,20,1
"s1","s5",3.01987004936537,19,20,1
"s1","s5",5.15900906662676,19,20,1
"s1","s5",5.48283372455396,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",4.16064355570365,19,20,1
"s1","s5",7.33468282072491,19,20,1
"s1","s5",4.32639807992511,19,20,1
"s1","s5",4.24368876994767,19,20,1
"s1","s5",5.07026639136741,19,20,1
"s1","s5",4.68123784470085,19,20,1
"s1","s5",4.11455443569346,19,20,1
"s1","s5",4.5844759010492,19,20,1
"s1","s5",5.39409104929462,19,20,1
"s1","s5",5.80015096572349,19,20,1
"s1","s5",3.96494223841204,19,20,1
"s1","s5",4.11455443569346,19,20,1
"s1","s5",5.29857974242289,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",4.28771077482232,19,20,1
"s1","s5",5.81245725544725,19,20,1
"s1","s5",7.18921840286299,19,20,1
"s1","s5",8.18665313527863,19,20,1
"s1","s5",6.84032877758738,19,20,1
"s1","s5",5.35149197555497,19,20,1
"s1","s5",4.56514566621932,19,20,1
"s1","s5",2.68216469350871,19,20,1
"s1","s5",7.50641721670548,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",5.51471129609587,19,20,1
"s1","s5",6.62373057951383,19,20,1
"s1","s5",8.66800937043826,19,20,1
"s1","s5",5.67441010902348,19,20,1
"s1","s5",4.24238330673329,19,20,1
"s1","s5",6.02349778189077,19,20,1
"s1","s5",4.81462224406778,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",5.80015096572349,19,20,1
"s1","s5",4.68123784470085,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",4.11455443569346,19,20,1
"s1","s5",7.1587816131385,19,20,1
"s1","s5",3.50167960651416,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",5.7476248235282,19,20,1
"s1","s5",6.11993441207712,19,20,1
"s1","s5",7.15797921492068,19,20,1
"s1","s5",4.81463286589466,19,20,1
"s1","s5",4.1817889527065,19,20,1
"s1","s5",4.22835284937749,19,20,1
"s1","s5",6.8439128310748,19,20,1
"s1","s5",4.83138078040446,19,20,1
"s1","s5",4.40600708920767,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",3.47004723402752,19,20,1
"s1","s5",4.23020274048151,19,20,1
"s1","s5",4.3275152794636,19,20,1
"s1","s5",5.63936857454751,19,20,1
"s1","s5",7.66001127827124,19,20,1
"s1","s5",3.40924974513101,19,20,1
"s1","s5",3.62797201769988,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",3.63519935841681,19,20,1
"s1","s5",4.92550813032001,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",4.78458573330713,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",6.82679000836249,19,20,1
"s1","s5",4.14313266991065,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",4.40705601866133,19,20,1
"s1","s5",5.80015096572349,19,20,1
"s1","s5",5.80665838248117,19,20,1
"s1","s5",3.85299957884266,19,20,1
"s1","s5",4.14967444237051,19,20,1
"s1","s5",5.1496485147015,19,20,1
"s1","s5",5.16977841593916,19,20,1
"s1","s5",8.8817454677292,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",5.70376923778938,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",4.78458573330713,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",3.54187906755606,19,20,1
"s1","s5",3.19287183908179,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",5.81183501462587,19,20,1
"s1","s5",4.28771077482232,19,20,1
"s1","s5",9.02946521195133,19,20,1
"s1","s5",6.10895873315587,19,20,1
"s1","s5",2.82748634271022,19,20,1
"s1","s5",4.64772077202751,19,20,1
"s1","s5",4.1559175793071,19,20,1
"s1","s5",7.52082972603002,19,20,1
"s1","s5",4.31869419988404,19,20,1
"s1","s5",3.86892119697875,19,20,1
"s1","s5",4.78458573330713,19,20,1
"s1","s5",4.1817889527065,19,20,1
"s1","s5",5.11175658442466,19,20,1
"s1","s5",8.17311436605374,19,20,1
"s1","s5",3.19287183908179,19,20,1
"s1","s5",5.80665838248117,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",4.64772077202751,19,20,1
"s1","s5",3.44819953362854,19,20,1
"s1","s5",5.29857974242289,19,20,1
"s1","s5",4.20768222903545,19,20,1
"s1","s5",4.56559907923929,19,20,1
"s1","s5",2.68216469350871,19,20,1
"s1","s5",4.2199846710646,19,20,1
"s1","s5",6.13091009099837,19,20,1
"s1","s5",4.42184204921448,19,20,1
"s1","s5",5.51588209586606,19,20,1
"s1","s5",4.20673267571384,19,20,1
"s1","s5",5.23417907918103,19,20,1
"s1","s5",6.90896814407155,19,20,1
"s1","s5",3.39278300152229,19,20,1
"s1","s5",4.1559175793071,19,20,1
"s1","s5",3.82821675162476,19,20,1
"s1","s5",7.04569456772674,19,20,1
"s1","s5",2.59945538353128,19,20,1
"s1","s5",3.48505642271321,19,20,1
"s1","s5",3.44296134898236,19,20,1
"s1","s5",5.53320553517077,19,20,1
"s1","s5",6.45030710685242,19,20,1
"s1","s5",3.87430587163495,19,20,1
"s1","s5",8.91074936106167,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",5.66667825044713,19,20,1
"s1","s5",2.68216469350871,19,20,1
"s1","s5",3.31815495067293,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",8.16518663012709,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",2.73050660301397,19,20,1
"s1","s5",2.88625672744452,19,20,1
"s1","s5",4.22249339806049,19,20,1
"s1","s5",7.48115960016247,19,20,1
"s1","s5",6.19626778682328,19,20,1
"s1","s5",5.66667825044713,19,20,1
"s1","s5",6.29335788473852,19,20,1
"s1","s5",4.73204713825959,19,20,1
"s1","s5",2.94011487083351,19,20,1
"s1","s5",4.88305472470759,19,20,1
"s1","s5",2.54838030180877,19,20,1
"s1","s5",4.66447930836418,19,20,1
"s1","s5",4.52686393061759,19,20,1
"s1","s5",7.41405111472625,19,20,1
"s1","s5",3.30139641433626,19,20,1
"s1","s5",4.55549190661612,19,20,1
"s1","s5",5.40664551925938,19,20,1
"s1","s5",4.56771736471253,19,20,1
"s1","s5",4.24902346971953,19,20,1
"s1","s5",4.71615325266731,19,20,1
"s1","s5",4.9731502572252,19,20,1
"s1","s5",3.87430587163495,19,20,1
"s1","s5",3.54187906755606,19,20,1
"s1","s5",5.16977841593916,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",5.29576464678349,19,20,1
"s1","s5",7.32168501274701,19,20,1
"s1","s5",3.50167960651416,19,20,1
"s1","s5",7.81420381972153,19,20,1
"s1","s5",4.3275152794636,19,20,1
"s1","s5",3.89243690039366,19,20,1
"s1","s5",4.64772077202751,19,20,1
"s1","s5",6.80324245304316,19,20,1
"s1","s5",3.16713071939405,19,20,1
"s1","s5",4.17912160282057,19,20,1
"s1","s5",4.34465161806248,19,20,1
"s1","s5",4.46513065721019,19,20,1
"s1","s5",3.02444028067914,19,20,1
"s1","s5",4.24368876994767,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",4.00560549890058,19,20,1
"s1","s5",6.05629577238922,19,20,1
"s1","s5",6.66152064187929,19,20,1
"s1","s5",7.12645025686797,19,20,1
"s1","s5",3.49170196100866,19,20,1
"s1","s5",5.16977841593916,19,20,1
"s1","s5",4.40600708920767,19,20,1
"s1","s5",7.56442500337042,19,20,1
"s1","s5",5.18611245397246,19,20,1
"s1","s5",7.19560750586646,19,20,1
"s1","s5",6.43150237289666,19,20,1
"s1","s5",4.26656537781948,19,20,1
"s1","s5",5.38931543151294,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",3.63519935841681,19,20,1
"s1","s5",5.1789911014377,19,20,1
"s1","s5",4.22562477039661,19,20,1
"s1","s5",5.78247588585997,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",4.20673267571384,19,20,1
"s1","s5",4.1559175793071,19,20,1
"s1","s5",6.46707627202077,19,20,1
"s1","s5",3.16876108699705,19,20,1
"s1","s5",3.49827135100973,19,20,1
"s1","s5",4.20673267571384,19,20,1
"s1","s5",2.84686825964895,19,20,1
"s1","s5",2.84686825964895,19,20,1
"s1","s5",3.96533765318996,19,20,1
"s1","s5",4.88305472470759,19,20,1
"s1","s5",5.24069440521217,19,20,1
"s1","s5",4.61527359291379,19,20,1
"s1","s5",2.92564519524009,19,20,1
"s1","s5",6.13091009099837,19,20,1
"s1","s5",4.24902346971953,19,20,1
"s1","s5",5.53320553517077,19,20,1
"s1","s5",4.24368876994767,19,20,1
"s1","s5",4.44398526020735,19,20,1
"s1","s5",3.5272752443422,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",7.49356308420465,19,20,1
"s1","s5",2.51404897509114,19,20,1
"s1","s5",2.92564519524009,19,20,1
"s1","s5",2.84686825964895,19,20,1
"s1","s5",4.48665359235244,19,20,1
"s1","s5",5.15889563423895,19,20,1
"s1","s5",5.51471129609587,19,20,1
"s1","s5",3.60817091638519,19,20,1
"s1","s5",3.14138959970631,19,20,1
"s1","s5",2.71009976103833,19,20,1
"s1","s5",5.07026639136741,19,20,1
"s1","s5",5.53320553517077,19,20,1
"s1","s5",4.30098520780456,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",1.7191189532834,19,20,1
"s1","s5",6.05313537302707,19,20,1
"s1","s5",3.99212508346264,19,20,1
"s1","s5",6.51566480267734,19,20,1
"s1","s5",4.68123784470085,19,20,1
"s1","s5",5.80015096572349,19,20,1
"s1","s5",4.90336491932714,19,20,1
"s1","s5",3.02444028067914,19,20,1
"s1","s5",3.04443457930731,19,20,1
"s1","s5",2.52691067888144,19,20,1
"s1","s5",4.20768222903545,19,20,1
"s1","s5",3.33491348700961,19,20,1
"s1","s5",6.66745208357157,19,20,1
"s1","s5",3.58493932545313,19,20,1
"s1","s5",6.68228798454695,19,20,1
"s1","s5",3.88423550358888,19,20,1
"s1","s5",6.81401180235555,19,20,1
"s1","s5",5.1789911014377,19,20,1
"s1","s5",2.75223926128542,19,20,1
"s1","s5",4.48705942597631,19,20,1
"s1","s5",3.9182169556045,19,20,1
"s1","s5",6.32813517158122,19,20,1
"s1","s5",4.17912160282057,19,20,1
"s1","s5",3.19287183908179,19,20,1
"s1","s5",3.97972317403641,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",5.29857974242289,19,20,1
"s1","s5",4.73204713825959,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",3.54078138727359,19,20,1
"s1","s5",5.80665838248117,19,20,1
"s1","s5",9.03382155056006,19,20,1
"s1","s5",3.50167960651416,19,20,1
"s1","s5",6.45030710685242,19,20,1
"s1","s5",4.20720745237464,19,20,1
"s1","s5",5.22718957725434,19,20,1
"s1","s5",1.98615626842257,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",4.13523600750028,19,20,1
"s1","s5",4.48705942597631,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",3.99974604758359,19,20,1
"s1","s5",5.80015096572349,19,20,1
"s1","s5",4.83138078040446,19,20,1
"s1","s5",4.70940094282935,19,20,1
"s1","s5",7.15201222852606,19,20,1
"s1","s5",4.32639807992511,19,20,1
"s1","s5",3.31791659403207,19,20,1
"s1","s5",3.40571612281007,19,20,1
"s1","s5",5.53320553517077,19,20,1
"s1","s5",6.80324245304316,19,20,1
"s1","s5",4.20768222903545,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",4.22835284937749,19,20,1
"s1","s5",3.71936406359127,19,20,1
"s1","s5",4.78458573330713,19,20,1
"s1","s5",6.10895873315587,19,20,1
"s1","s5",5.71474491671063,19,20,1
"s1","s5",4.24902346971953,19,20,1
"s1","s5",2.92564519524009,19,20,1
"s1","s5",3.44296134898236,19,20,1
"s1","s5",2.84686825964895,19,20,1
"s1","s5",4.03974833705275,19,20,1
"s1","s5",3.44296134898236,19,20,1
"s1","s5",3.37970608451026,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",3.81229513348867,19,20,1
"s1","s5",4.43860058555115,19,20,1
"s1","s5",4.24902346971953,19,20,1
"s1","s5",4.46713008783882,19,20,1
"s1","s5",4.8699691054423,19,20,1
"s1","s5",5.29833634527671,19,20,1
"s1","s5",4.51680460151333,19,20,1
"s1","s5",4.88305472470759,19,20,1
"s1","s5",6.49625127539608,19,20,1
"s1","s5",3.51003583128388,19,20,1
"s1","s5",4.40600708920767,19,20,1
"s1","s5",4.65033344483296,19,20,1
"s1","s5",3.50167960651416,19,20,1
"s1","s5",3.50167960651416,19,20,1
"s1","s5",8.17311436605374,19,20,1
"s1","s5",4.82541890035596,19,20,1
"s1","s5",4.83138078040446,19,20,1
"s1","s5",6.03414193256469,19,20,1
"s1","s5",4.46472534673947,19,20,1
"s1","s5",6.13091009099837,19,20,1
"s1","s5",1.80552677310454,19,20,1
"s1","s5",5.50936379621301,19,20,1
"s1","s5",4.61527359291379,19,20,1
"s1","s5",5.51471129609587,19,20,1
"s1","s5",5.04158273786501,19,20,1
"s1","s5",4.48257056041112,19,20,1
"s1","s5",5.35149197555497,19,20,1
"s1","s5",5.04158273786501,19,20,1
"s1","s5",3.02120836625682,19,20,1
"s1","s5",4.36836871355854,19,20,1
"s1","s5",3.14138959970631,19,20,1
"s1","s5",6.98592250630413,19,20,1
"s1","s5",6.81401180235555,19,20,1
"s1","s5",5.96878423673977,19,20,1
"s1","s5",3.47004723402752,19,20,1
"s1","s5",4.40600708920767,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",4.20720745237464,19,20,1
"s1","s5",3.50585771889902,19,20,1
"s1","s5",4.10698285406579,19,20,1
"s1","s5",4.22568549949156,19,20,1
"s1","s5",8.18665313527863,19,20,1
"s1","s5",4.83691320568501,19,20,1
"s1","s5",4.55105425559431,19,20,1
"s1","s5",7.10466455174228,19,20,1
"s1","s5",4.08241192397663,19,20,1
"s1","s5",4.37077054570262,19,20,1
"s1","s5",2.92564519524009,19,20,1
"s1","s5",4.46472534673947,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",3.33491348700961,19,20,1
"s1","s5",5.51471129609587,19,20,1
"s1","s5",4.85533731124866,19,20,1
"s1","s5",4.07470018927084,19,20,1
"s1","s5",4.39869760719901,19,20,1
"s1","s5",5.44188206276443,19,20,1
"s1","s5",5.0479261647052,19,20,1
"s1","s5",6.80324245304316,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",4.67101501663978,19,20,1
"s1","s5",6.64974686421962,19,20,1
"s1","s5",7.15201222852606,19,20,1
"s1","s5",4.55622305938349,19,20,1
"s1","s5",2.82748634271022,19,20,1
"s1","s5",4.28771077482232,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",4.40448432016812,19,20,1
"s1","s5",4.39710421252179,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",4.48771395739756,19,20,1
"s1","s5",3.63519935841681,19,20,1
"s1","s5",3.63519935841681,19,20,1
"s1","s5",3.91558134240913,19,20,1
"s1","s5",6.40997229916528,19,20,1
"s1","s5",4.40600708920767,19,20,1
"s1","s5",4.46472534673947,19,20,1
"s1","s5",3.80352876876572,19,20,1
"s1","s5",4.11455443569346,19,20,1
"s1","s5",2.38972246740141,19,20,1
"s1","s5",4.0236087693567,19,20,1
"s1","s5",4.1817889527065,19,20,1
"s1","s5",4.24902346971953,19,20,1
"s1","s5",5.95780855781852,19,20,1
"s1","s5",5.51471129609587,19,20,1
"s1","s5",3.33491348700961,19,20,1
"s1","s5",3.99974604758359,19,20,1
"s1","s5",6.10895873315587,19,20,1
"s1","s5",3.19287183908179,19,20,1
"s1","s5",2.88585258320627,19,20,1
"s1","s5",3.64355738600907,19,20,1
"s1","s5",3.70797542501486,19,20,1
"s1","s5",4.0788783016557,19,20,1
"s1","s5",3.47232047774826,19,20,1
"s1","s5",6.10895873315587,19,20,1
"s1","s5",4.44686052330261,19,20,1
"s1","s5",5.71474491671063,19,20,1
"s1","s5",3.35710473917046,19,20,1
"s1","s5",3.33491348700961,19,20,1
"s1","s5",4.82387998543211,19,20,1
"s1","s5",4.19596332640145,19,20,1
"s1","s5",4.55622305938349,19,20,1
"s1","s5",4.44837212087352,19,20,1
"s1","s5",3.80438819520306,19,20,1
"s1","s5",4.11455443569346,19,20,1
"s1","s5",3.6567823000248,19,20,1
"s1","s5",3.98079871917096,19,20,1
"s1","s5",5.78247588585997,19,20,1
"s1","s5",5.15900906662676,19,20,1
"s1","s5",4.98152371610806,19,20,1
"s1","s5",3.79196847836457,19,20,1
"s2","s1",3.12781257287807,19,20,1
"s2","s1",3.2422690378269,19,20,1
"s2","s1",3.78123607445139,19,20,1
"s2","s1",4.38693236775256,19,20,1
"s2","s1",3.06579643833817,19,20,1
"s2","s1",5.63245091070983,19,20,1
"s2","s1",3.17373074870257,19,20,1
"s2","s1",3.24515102722865,19,20,1
"s2","s1",3.54363898506883,19,20,1
"s2","s1",3.54467008867767,19,20,1
"s2","s1",3.99309062920578,19,20,1
"s2","s1",4.4373754712786,19,20,1
"s2","s1",3.02780725455654,19,20,1
"s2","s1",4.4373754712786,19,20,1
"s2","s1",4.6989462850847,19,20,1
"s2","s1",5.00806722827796,19,20,1
"s2","s1",5.49731193612021,19,20,1
"s2","s1",3.10549872602503,19,20,1
"s2","s1",4.60980298536473,19,20,1
"s2","s1",3.56163707500277,19,20,1
"s2","s1",3.6563860771601,19,20,1
"s2","s1",2.88355733121169,19,20,1
"s2","s1",3.09576127351875,19,20,1
"s2","s1",4.60254076412704,19,20,1
"s2","s1",4.42257311280351,19,20,1
"s2","s1",3.32668713984406,19,20,1
"s2","s1",2.96482021480726,19,20,1
"s2","s1",6.31402721602753,19,20,1
"s2","s1",4.27977144793222,19,20,1
"s2","s1",2.62513954353675,19,20,1
"s2","s1",5.05557190432356,19,20,1
"s2","s1",4.48340952136106,19,20,1
"s2","s1",3.64605693442098,19,20,1
"s2","s1",6.16369207103422,19,20,1
"s2","s1",3.59515414767611,19,20,1
"s2","s1",3.67248478281141,19,20,1
"s2","s1",3.97085485086854,19,20,1
"s2","s1",4.84696601041226,19,20,1
"s2","s1",3.82133145237608,19,20,1
"s2","s1",5.44326030996039,19,20,1
"s2","s1",2.20398060182146,19,20,1
"s2","s1",3.23693672828685,19,20,1
"s2","s1",2.92965348882355,19,20,1
"s2","s1",3.51832564460336,19,20,1
"s2","s1",3.37302438896903,19,20,1
"s2","s1",2.60734173318501,19,20,1
"s2","s1",4.01155969064449,19,20,1
"s2","s1",4.4373754712786,19,20,1
"s2","s1",2.86987952634919,19,20,1
"s2","s1",4.24205060915394,19,20,1
"s2","s1",3.46113012077602,19,20,1
"s2","s1",3.254719391945,19,20,1
"s2","s1",6.15559726864053,19,20,1
"s2","s1",4.76770605697548,19,20,1
"s2","s1",3.5401660758266,19,20,1
"s2","s1",5.34882636951653,19,20,1
"s2","s1",3.39865488774313,19,20,1
"s2","s1",3.24515102722865,19,20,1
"s2","s1",3.41895102442908,19,20,1
"s2","s1",4.74713041393413,19,20,1
"s2","s1",3.17373074870257,19,20,1
"s2","s1",3.29654706358416,19,20,1
"s2","s1",4.6989462850847,19,20,1
"s2","s1",4.02916970226397,19,20,1
"s2","s1",4.89353804418573,19,20,1
"s2","s1",3.60042002217777,19,20,1
"s2","s1",3.76624596293566,19,20,1
"s2","s1",5.51904374738209,19,20,1
"s2","s1",4.94040953649736,19,20,1
"s2","s1",3.06808352280134,19,20,1
"s2","s1",5.37503326110921,19,20,1
"s2","s1",4.36361033008455,19,20,1
"s2","s1",4.55481382273283,19,20,1
"s2","s1",4.76103156079092,19,20,1
"s2","s1",6.66042794608406,19,20,1
"s2","s1",4.52065968564477,19,20,1
"s2","s1",3.47114693640598,19,20,1
"s2","s1",3.40089935937976,19,20,1
"s2","s1",5.30989955486928,19,20,1
"s2","s1",4.59788643501403,19,20,1
"s2","s1",4.09891139520679,19,20,1
"s2","s1",4.37539284919392,19,20,1
"s2","s1",3.39865488774313,19,20,1
"s2","s1",4.16722808704918,19,20,1
"s2","s1",3.22120231927166,19,20,1
"s2","s1",3.12781257287807,19,20,1
"s2","s1",3.78123607445139,19,20,1
"s2","s1",3.93687753506897,19,20,1
"s2","s1",2.92686562419067,19,20,1
"s2","s1",5.18037238943984,19,20,1
"s2","s1",4.62830926496232,19,20,1
"s2","s1",5.62722722350657,19,20,1
"s2","s1",3.67885787796984,19,20,1
"s2","s1",3.13320814025487,19,20,1
"s2","s1",5.1179721468817,19,20,1
"s2","s1",4.79624216463522,19,20,1
"s2","s1",4.6989462850847,19,20,1
"s2","s1",3.60649348613326,19,20,1
"s2","s1",4.57448447530354,19,20,1
"s2","s1",3.31656854919806,19,20,1
"s2","s1",5.00140343593706,19,20,1
"s2","s1",3.41986960356139,19,20,1
"s2","s1",4.03477448938706,19,20,1
"s2","s1",4.09891139520679,19,20,1
"s2","s1",3.36320108360763,19,20,1
"s2","s1",3.29929707006346,19,20,1
"s2","s1",3.11976359352037,19,20,1
"s2","s1",3.75750761827649,19,20,1
"s2","s1",4.6084986549791,19,20,1
"s2","s1",5.87219524992957,19,20,1
"s2","s1",3.39865488774313,19,20,1
"s2","s1",4.24060074231526,19,20,1
"s2","s1",2.97616623954973,19,20,1
"s2","s1",4.43390327305488,19,20,1
"s2","s1",3.14507075198797,19,20,1
"s2","s1",4.24060074231526,19,20,1
"s2","s1",3.66831688358885,19,20,1
"s2","s1",3.78123607445139,19,20,1
"s2","s1",4.55481382273283,19,20,1
"s2","s1",5.69449461789486,19,20,1
"s2","s1",2.64293735388848,19,20,1
"s2","s1",3.40758812907123,19,20,1
"s2","s1",3.81819180453108,19,20,1
"s2","s1",3.29117757411816,19,20,1
"s2","s1",2.97809270008558,19,20,1
"s2","s1",3.78123607445139,19,20,1
"s2","s1",5.14681808868649,19,20,1
"s2","s1",4.24139077846858,19,20,1
"s2","s1",5.80537719624468,19,20,1
"s2","s1",3.03949485212151,19,20,1
"s2","s1",3.65718690900492,19,20,1
"s2","s1",4.02273972574845,19,20,1
"s2","s1",4.51018495607259,19,20,1
"s2","s1",4.80886052132106,19,20,1
"s2","s1",6.53370718027876,19,20,1
"s2","s1",3.57656394117403,19,20,1
"s2","s1",3.52507527786527,19,20,1
"s2","s1",3.31330559992084,19,20,1
"s2","s1",3.05502401493352,19,20,1
"s2","s1",2.64631722004909,19,20,1
"s2","s1",2.92621271194206,19,20,1
"s2","s1",4.10010048913428,19,20,1
"s2","s1",4.52550167163074,19,20,1
"s2","s1",4.34245278911573,19,20,1
"s2","s1",4.74111304459081,19,20,1
"s2","s1",4.06658341646094,19,20,1
"s2","s1",3.05916845913383,19,20,1
"s2","s1",3.40758812907123,19,20,1
"s2","s1",2.73826404131434,19,20,1
"s2","s1",5.31692717332344,19,20,1
"s2","s1",4.49682658494337,19,20,1
"s2","s1",4.51778940730645,19,20,1
"s2","s1",3.24515102722865,19,20,1
"s2","s1",4.35480249770014,19,20,1
"s2","s1",4.28980252213992,19,20,1
"s2","s1",3.57221857902951,19,20,1
"s2","s1",3.82846092548133,19,20,1
"s2","s1",3.5401660758266,19,20,1
"s2","s1",3.01050084332967,19,20,1
"s2","s1",6.61887431395568,19,20,1
"s2","s1",4.76770605697548,19,20,1
"s2","s1",3.87113723382827,19,20,1
"s2","s1",3.07098743934725,19,20,1
"s2","s1",4.49426848446281,19,20,1
"s2","s1",2.42823894390547,19,20,1
"s2","s1",5.89707004561412,19,20,1
"s2","s1",3.41986960356139,19,20,1
"s2","s1",3.51767228236311,19,20,1
"s2","s1",5.41122661207467,19,20,1
"s2","s1",5.1601999204097,19,20,1
"s2","s1",3.67164875584556,19,20,1
"s2","s1",4.26787275763742,19,20,1
"s2","s1",3.07098743934725,19,20,1
"s2","s1",3.56163707500277,19,20,1
"s2","s1",2.87625918433439,19,20,1
"s2","s1",5.87219524992957,19,20,1
"s2","s1",3.66831688358885,19,20,1
"s2","s1",2.6130282142647,19,20,1
"s2","s1",2.95624176035709,19,20,1
"s2","s1",2.87990825777304,19,20,1
"s2","s1",4.91190496789782,19,20,1
"s2","s1",4.29832714671717,19,20,1
"s2","s1",3.67719194184148,19,20,1
"s2","s1",4.35480249770014,19,20,1
"s2","s1",3.14507075198797,19,20,1
"s2","s1",2.87625918433439,19,20,1
"s2","s1",3.95445881295205,19,20,1
"s2","s1",3.63340145176084,19,20,1
"s2","s1",3.78123607445139,19,20,1
"s2","s1",5.34359287686932,19,20,1
"s2","s1",4.10010048913428,19,20,1
"s2","s1",4.24651147241662,19,20,1
"s2","s1",4.36871366362931,19,20,1
"s2","s1",4.70072026410048,19,20,1
"s2","s1",3.15591979821793,19,20,1
"s2","s1",5.29401633104029,19,20,1
"s2","s1",4.66362777502351,19,20,1
"s2","s1",5.80435903342365,19,20,1
