"from","to","interval","rep","Tmax","strength"
"s1","s5",6.86556023035035,29,500,0.1
"s1","s5",6.55328764541633,29,500,0.1
"s1","s5",6.68715084320557,29,500,0.1
"s1","s5",6.9092497805041,29,500,0.1
"s1","s5",6.96213491924047,29,500,0.1
"s1","s5",7.29844565531195,29,500,0.1
"s1","s5",6.56005843749335,29,500,0.1
"s1","s5",7.55650614233204,29,500,0.1
"s1","s5",6.42253450225624,29,500,0.1
"s1","s5",6.87959545544768,29,500,0.1
"s1","s5",6.60402416716175,29,500,0.1
"s1","s5",6.81562840566562,29,500,0.1
"s1","s5",7.01900572034918,29,500,0.1
"s1","s5",6.65938644262282,29,500,0.1
"s1","s5",7.11206708939457,29,500,0.1
"s1","s5",6.49138705740756,29,500,0.1
"s1","s5",6.7126163007681,29,500,0.1
"s1","s5",7.00548024157112,29,500,0.1
"s1","s5",6.42063782474889,29,500,0.1
"s1","s5",6.65341654789546,29,500,0.1
"s1","s5",6.40836922238947,29,500,0.1
"s1","s5",6.80676497316807,29,500,0.1
"s1","s5",6.89928473595392,29,500,0.1
"s1","s5",6.77480675208403,29,500,0.1
"s1","s5",7.16688451506302,29,500,0.1
"s1","s5",7.02902185157535,29,500,0.1
"s1","s5",7.46680760567909,29,500,0.1
"s1","s5",7.08851058161358,29,500,0.1
"s1","s5",6.31042156649574,29,500,0.1
"s1","s5",6.74201561130967,29,500,0.1
"s1","s5",6.42687958293828,29,500,0.1
"s1","s5",6.87200344502628,29,500,0.1
"s1","s5",6.89739428133657,29,500,0.1
"s1","s5",6.53224510608442,29,500,0.1
"s1","s5",7.0455153658566,29,500,0.1
"s1","s5",7.02609219095915,29,500,0.1
"s1","s5",7.2268455811381,29,500,0.1
"s1","s5",6.45611405668816,29,500,0.1
"s1","s5",6.64384657951772,29,500,0.1
"s1","s5",6.77001986741689,29,500,0.1
"s1","s5",6.91075854060904,29,500,0.1
"s1","s5",7.18623494550492,29,500,0.1
"s1","s5",7.40026835642764,29,500,0.1
"s1","s5",7.03588429064898,29,500,0.1
"s1","s5",6.79690533358762,29,500,0.1
"s1","s5",6.34618462443183,29,500,0.1
"s1","s5",6.58434223526237,29,500,0.1
"s1","s5",6.53895552512125,29,500,0.1
"s1","s5",6.75217330075223,29,500,0.1
"s1","s5",7.01495841180719,29,500,0.1
"s1","s5",6.92325658342034,29,500,0.1
"s1","s5",6.98978156824694,29,500,0.1
"s1","s5",6.96790738855466,29,500,0.1
"s1","s5",6.84842554038229,29,500,0.1
"s1","s5",7.212853279607,29,500,0.1
"s1","s5",6.74079552115878,29,500,0.1
"s1","s5",6.68356099898707,29,500,0.1
"s1","s5",6.70398837857738,29,500,0.1
"s1","s5",6.48582242047518,29,500,0.1
"s1","s5",6.77495595990888,29,500,0.1
"s1","s5",6.72611305880669,29,500,0.1
"s1","s5",7.09124006972095,29,500,0.1
"s1","s5",6.94710745212342,29,500,0.1
"s1","s5",7.05356621521165,29,500,0.1
"s1","s5",6.61907557660186,29,500,0.1
"s1","s5",7.1428608415456,29,500,0.1
"s1","s5",7.21075627655415,29,500,0.1
"s1","s5",6.09547194047114,29,500,0.1
"s1","s5",6.31384645477803,29,500,0.1
"s1","s5",6.96221798798942,29,500,0.1
"s1","s5",6.71479247091887,29,500,0.1
"s1","s5",6.8185238237044,29,500,0.1
"s1","s5",6.97735930984922,29,500,0.1
"s1","s5",6.51297965097234,29,500,0.1
"s1","s5",6.56695934897505,29,500,0.1
"s1","s5",6.76693038754571,29,500,0.1
"s1","s5",6.28140952294365,29,500,0.1
"s1","s5",7.09169062285272,29,500,0.1
"s1","s5",7.17138718340533,29,500,0.1
"s1","s5",7.30196520564482,29,500,0.1
"s1","s5",6.78537967496601,29,500,0.1
"s1","s5",7.08731674110277,29,500,0.1
"s1","s5",6.40002543602036,29,500,0.1
"s1","s5",7.09117627560177,29,500,0.1
"s1","s5",6.54282542160107,29,500,0.1
"s1","s5",7.55630728384936,29,500,0.1
"s1","s5",6.83300716903359,29,500,0.1
"s1","s5",6.96322746831851,29,500,0.1
"s1","s5",6.94566624451491,29,500,0.1
"s1","s5",6.70188295342842,29,500,0.1
"s1","s5",6.73343105681981,29,500,0.1
"s1","s5",6.76458416747393,29,500,0.1
"s1","s5",6.72705385228915,29,500,0.1
"s1","s5",7.07051466303713,29,500,0.1
"s1","s5",6.96221798798942,29,500,0.1
"s1","s5",6.76727947584614,29,500,0.1
"s1","s5",6.74637293473405,29,500,0.1
"s1","s5",7.27413783782129,29,500,0.1
"s1","s5",6.49601863286753,29,500,0.1
"s1","s5",6.57021316232236,29,500,0.1
"s1","s5",6.73445196121542,29,500,0.1
"s1","s5",6.53262812000705,29,500,0.1
"s1","s5",6.59920996229356,29,500,0.1
"s1","s5",7.00184569329954,29,500,0.1
"s1","s5",6.63241116648879,29,500,0.1
"s1","s5",7.05792743932135,29,500,0.1
"s1","s5",6.90271478097031,29,500,0.1
"s1","s5",6.92398798950163,29,500,0.1
"s1","s5",6.52041593163398,29,500,0.1
"s1","s5",7.28105538457966,29,500,0.1
"s1","s5",6.90574465864754,29,500,0.1
"s1","s5",7.08962996502893,29,500,0.1
"s1","s5",7.02609219095915,29,500,0.1
"s1","s5",6.85881240901807,29,500,0.1
"s1","s5",7.24679393319065,29,500,0.1
"s1","s5",6.7528102050523,29,500,0.1
"s1","s5",6.65307204767262,29,500,0.1
"s1","s5",6.55662786909056,29,500,0.1
"s1","s5",6.78624582117533,29,500,0.1
"s1","s5",7.01894478219873,29,500,0.1
"s1","s5",6.69792601230739,29,500,0.1
"s1","s5",7.02570932634355,29,500,0.1
"s1","s5",6.47925526945764,29,500,0.1
"s1","s5",7.36322129054194,29,500,0.1
"s1","s5",7.49917497874441,29,500,0.1
"s1","s5",7.1067882581365,29,500,0.1
"s1","s5",7.21805431754742,29,500,0.1
"s1","s5",6.09792466058872,29,500,0.1
"s1","s5",6.578736706944,29,500,0.1
"s1","s5",6.46750303570764,29,500,0.1
"s1","s5",7.01716226195816,29,500,0.1
"s1","s5",6.64428950763625,29,500,0.1
"s1","s5",7.11531534682539,29,500,0.1
"s1","s5",6.61216311561645,29,500,0.1
"s1","s5",6.55294917259364,29,500,0.1
"s1","s5",7.04808214901077,29,500,0.1
"s1","s5",6.74553487302189,29,500,0.1
"s1","s5",6.71411613226945,29,500,0.1
"s1","s5",6.70974783002435,29,500,0.1
"s1","s5",7.05513634852869,29,500,0.1
"s1","s5",7.34963541196241,29,500,0.1
"s1","s5",6.54503252919284,29,500,0.1
"s1","s5",7.0128711837809,29,500,0.1
"s1","s5",6.85306710723539,29,500,0.1
"s1","s5",7.01084839004614,29,500,0.1
"s1","s5",6.80527734156553,29,500,0.1
"s1","s5",6.56989421173976,29,500,0.1
"s1","s5",6.63934640705349,29,500,0.1
"s1","s5",7.15932949948603,29,500,0.1
"s1","s5",6.95986616815014,29,500,0.1
"s1","s5",7.11202637155728,29,500,0.1
"s1","s5",6.58910233149646,29,500,0.1
"s1","s5",7.43694220298566,29,500,0.1
"s1","s5",6.89156507797134,29,500,0.1
"s1","s5",6.96666694211255,29,500,0.1
"s1","s5",7.16712332836485,29,500,0.1
"s1","s5",6.85014103149089,29,500,0.1
"s1","s5",6.57511142736843,29,500,0.1
"s1","s5",6.94977371039203,29,500,0.1
"s1","s5",6.89739428133657,29,500,0.1
"s1","s5",7.0228239913109,29,500,0.1
"s1","s5",7.11904779706191,29,500,0.1
"s1","s5",6.87379482028646,29,500,0.1
"s1","s5",6.57023770395312,29,500,0.1
"s1","s5",6.4816504304486,29,500,0.1
"s1","s5",6.29957516070652,29,500,0.1
"s1","s5",7.21124363575882,29,500,0.1
"s1","s5",7.07688426775195,29,500,0.1
"s1","s5",6.98879496570186,29,500,0.1
"s1","s5",6.86161112617849,29,500,0.1
"s1","s5",7.26265403800568,29,500,0.1
"s1","s5",6.55782024701759,29,500,0.1
"s1","s5",6.7794159331049,29,500,0.1
"s1","s5",6.89068664864459,29,500,0.1
"s1","s5",7.22980765267745,29,500,0.1
"s1","s5",6.8879333121763,29,500,0.1
"s1","s5",6.75438224028851,29,500,0.1
"s1","s5",6.52875873143529,29,500,0.1
"s1","s5",6.70366573806689,29,500,0.1
"s1","s5",6.68919698843926,29,500,0.1
"s1","s5",6.42624574294939,29,500,0.1
"s1","s5",6.51648780622418,29,500,0.1
"s1","s5",6.18515130517477,29,500,0.1
"s1","s5",6.7299113218919,29,500,0.1
"s1","s5",6.4026594664773,29,500,0.1
"s1","s5",7.05913339847734,29,500,0.1
"s1","s5",6.83781089976253,29,500,0.1
"s1","s5",6.64342347244468,29,500,0.1
"s1","s5",6.77635761872193,29,500,0.1
"s1","s5",6.88934438873721,29,500,0.1
"s1","s5",6.73819663291033,29,500,0.1
"s1","s5",6.79547255696576,29,500,0.1
"s1","s5",7.51751728315998,29,500,0.1
"s1","s5",6.80429591893599,29,500,0.1
"s1","s5",6.31858670188902,29,500,0.1
"s1","s5",6.90144178377221,29,500,0.1
"s1","s5",6.98923610089844,29,500,0.1
"s1","s5",6.56431416058952,29,500,0.1
"s1","s5",7.23423253885039,29,500,0.1
"s1","s5",6.51831108561223,29,500,0.1
"s1","s5",6.84736698436694,29,500,0.1
"s1","s5",7.23698648267862,29,500,0.1
"s1","s5",6.81604560468173,29,500,0.1
"s1","s5",7.01063169281969,29,500,0.1
"s1","s5",6.9699192469908,29,500,0.1
"s1","s5",6.61355050724757,29,500,0.1
"s1","s5",6.81403599850773,29,500,0.1
"s1","s5",6.57026470431293,29,500,0.1
"s1","s5",6.99822194542341,29,500,0.1
"s1","s5",7.08818365111841,29,500,0.1
"s1","s5",6.93272895305066,29,500,0.1
"s1","s5",6.74029728017666,29,500,0.1
"s1","s5",7.00455798200508,29,500,0.1
"s1","s5",7.28904610664878,29,500,0.1
"s1","s5",6.99472424357359,29,500,0.1
"s1","s5",6.61860509797825,29,500,0.1
"s1","s5",6.63745809246436,29,500,0.1
"s1","s5",7.0018009221108,29,500,0.1
"s1","s5",6.62383515348117,29,500,0.1
"s1","s5",7.50094118403133,29,500,0.1
"s1","s5",6.47515126412694,29,500,0.1
"s1","s5",7.00121732474356,29,500,0.1
"s1","s5",7.05600861682386,29,500,0.1
"s1","s5",6.89650343087177,29,500,0.1
"s1","s5",6.7659628494448,29,500,0.1
"s1","s5",6.76391324698929,29,500,0.1
"s1","s5",7.00927501707721,29,500,0.1
"s1","s5",6.54056400511632,29,500,0.1
"s1","s5",7.04091521611622,29,500,0.1
"s1","s5",6.86713776421772,29,500,0.1
"s1","s5",6.45848629257483,29,500,0.1
"s1","s5",6.61775504537457,29,500,0.1
"s1","s5",6.98491427041992,29,500,0.1
"s1","s5",6.70954173493192,29,500,0.1
"s1","s5",7.44360397279544,29,500,0.1
"s1","s5",7.40511696445746,29,500,0.1
"s1","s5",6.59260563956684,29,500,0.1
"s1","s5",6.79230120988225,29,500,0.1
"s1","s5",6.99019534949974,29,500,0.1
"s1","s5",6.27332163009336,29,500,0.1
"s1","s5",6.60402416716175,29,500,0.1
"s1","s5",6.89210175085718,29,500,0.1
"s1","s5",6.68517826660665,29,500,0.1
"s1","s5",6.7599205272159,29,500,0.1
"s1","s5",6.71781683208637,29,500,0.1
"s1","s5",6.78802308034307,29,500,0.1
"s1","s5",6.64117219683905,29,500,0.1
"s1","s5",6.9007817673172,29,500,0.1
"s1","s5",6.88779007185815,29,500,0.1
"s1","s5",7.74727595980744,29,500,0.1
"s1","s5",6.97407973007041,29,500,0.1
"s1","s5",7.03094153075,29,500,0.1
"s1","s5",6.80980494136458,29,500,0.1
"s1","s5",6.71362993281272,29,500,0.1
"s1","s5",6.95817588036721,29,500,0.1
"s1","s5",7.35171554073327,29,500,0.1
"s1","s5",6.95165005063602,29,500,0.1
"s1","s5",7.13895930813791,29,500,0.1
"s1","s5",6.40935717083994,29,500,0.1
"s1","s5",6.32847262930045,29,500,0.1
"s1","s5",7.02754578241399,29,500,0.1
"s1","s5",6.9703872334976,29,500,0.1
"s1","s5",6.78801111805475,29,500,0.1
"s1","s5",6.51303347282203,29,500,0.1
"s1","s5",6.99315905968102,29,500,0.1
"s1","s5",6.87490455366215,29,500,0.1
"s1","s5",6.894530029858,29,500,0.1
"s1","s5",6.5078541009392,29,500,0.1
"s1","s5",6.41163054448018,29,500,0.1
"s1","s5",6.63901685578246,29,500,0.1
"s1","s5",6.58956282152448,29,500,0.1
"s1","s5",6.69034620707888,29,500,0.1
"s1","s5",6.97249899713802,29,500,0.1
"s1","s5",7.26002827696527,29,500,0.1
"s1","s5",6.7011406012831,29,500,0.1
"s1","s5",6.44924526190886,29,500,0.1
"s1","s5",6.97835512445385,29,500,0.1
"s1","s5",6.73430771421602,29,500,0.1
"s1","s5",6.70398633427028,29,500,0.1
"s1","s5",6.34618300706096,29,500,0.1
"s1","s5",6.8268179271742,29,500,0.1
"s1","s5",6.64063321130188,29,500,0.1
"s1","s5",6.68465149604134,29,500,0.1
"s1","s5",7.44184246384856,29,500,0.1
"s1","s5",6.66531146099746,29,500,0.1
"s1","s5",6.55415613787589,29,500,0.1
"s1","s5",7.21319304256782,29,500,0.1
"s1","s5",6.96250173600626,29,500,0.1
"s1","s5",7.21292947896723,29,500,0.1
"s1","s5",6.89548337885047,29,500,0.1
"s1","s5",6.99378680961874,29,500,0.1
"s1","s5",6.98503938738457,29,500,0.1
"s1","s5",7.18954597945091,29,500,0.1
"s1","s5",6.86364110381784,29,500,0.1
"s1","s5",6.63870729162188,29,500,0.1
"s1","s5",7.2682487434805,29,500,0.1
"s1","s5",6.98340017530347,29,500,0.1
"s1","s5",7.04329144034058,29,500,0.1
"s1","s5",7.17686840234742,29,500,0.1
"s1","s5",6.62461377648881,29,500,0.1
"s1","s5",6.56051848828633,29,500,0.1
"s1","s5",6.96316696445074,29,500,0.1
"s1","s5",6.57209045714758,29,500,0.1
"s1","s5",6.7232784173508,29,500,0.1
"s1","s5",7.11801283478519,29,500,0.1
"s1","s5",6.71086240723253,29,500,0.1
"s1","s5",6.52093045771147,29,500,0.1
"s1","s5",6.43703427577697,29,500,0.1
"s1","s5",6.27123036868728,29,500,0.1
"s1","s5",6.57641268056204,29,500,0.1
"s1","s5",6.94408110889952,29,500,0.1
"s1","s5",6.54895207399986,29,500,0.1
"s1","s5",6.97752789945801,29,500,0.1
"s1","s5",6.15881474999625,29,500,0.1
"s1","s5",6.42429487748534,29,500,0.1
"s1","s5",6.84387400269375,29,500,0.1
"s1","s5",6.99992795437679,29,500,0.1
"s1","s5",6.24104047465124,29,500,0.1
"s1","s5",6.69686191491508,29,500,0.1
"s1","s5",6.7404957706049,29,500,0.1
"s1","s5",6.81516371741901,29,500,0.1
"s1","s5",6.7376661078838,29,500,0.1
"s1","s5",6.86713776421772,29,500,0.1
"s1","s5",6.95587790577957,29,500,0.1
"s1","s5",6.89519404091874,29,500,0.1
"s1","s5",6.89861675801905,29,500,0.1
"s1","s5",6.68840995521106,29,500,0.1
"s1","s5",6.88212566925557,29,500,0.1
"s1","s5",6.86527117929217,29,500,0.1
"s1","s5",6.7207580371505,29,500,0.1
"s1","s5",6.89400243133349,29,500,0.1
"s1","s5",6.8165521284303,29,500,0.1
"s1","s5",6.62621911096974,29,500,0.1
"s1","s5",7.26534776468123,29,500,0.1
"s1","s5",6.63081042415927,29,500,0.1
"s1","s5",7.11732389199275,29,500,0.1
"s1","s5",6.76775056354001,29,500,0.1
"s1","s5",7.0082546721764,29,500,0.1
"s1","s5",6.83865567092833,29,500,0.1
"s1","s5",6.61858669704344,29,500,0.1
"s1","s5",6.87056348533233,29,500,0.1
"s1","s5",6.36001998169402,29,500,0.1
"s1","s5",6.27801997145855,29,500,0.1
"s1","s5",6.57084138744798,29,500,0.1
"s1","s5",6.89519404091874,29,500,0.1
"s1","s5",6.88110184063834,29,500,0.1
"s1","s5",7.11852452267709,29,500,0.1
"s1","s5",6.64377525461116,29,500,0.1
"s1","s5",6.41639604418113,29,500,0.1
"s1","s5",6.81623026826753,29,500,0.1
"s1","s5",6.31354312796296,29,500,0.1
"s1","s5",6.73485766696115,29,500,0.1
"s1","s5",6.7347535651823,29,500,0.1
"s1","s5",6.73897545722032,29,500,0.1
"s1","s5",7.08851058161358,29,500,0.1
"s1","s5",6.47155104260625,29,500,0.1
"s1","s5",6.42867815609668,29,500,0.1
"s1","s5",7.09657738592949,29,500,0.1
"s1","s5",6.9619911484953,29,500,0.1
"s1","s5",6.97202908223045,29,500,0.1
"s1","s5",6.71290806549304,29,500,0.1
"s1","s5",6.9850850542466,29,500,0.1
"s1","s5",6.86898285619759,29,500,0.1
"s1","s5",6.87380993975817,29,500,0.1
"s1","s5",7.18765424279233,29,500,0.1
"s1","s5",6.89797433342342,29,500,0.1
"s1","s5",6.40285332020501,29,500,0.1
"s1","s5",6.86364110381784,29,500,0.1
"s1","s5",7.07381125204664,29,500,0.1
"s1","s5",7.17937354042647,29,500,0.1
"s1","s5",6.88186419301911,29,500,0.1
"s1","s5",6.97120912206441,29,500,0.1
"s1","s5",6.75936249110507,29,500,0.1
"s1","s5",6.82769245266644,29,500,0.1
"s1","s5",7.1747081053036,29,500,0.1
"s1","s5",6.97779669526662,29,500,0.1
"s1","s5",6.99742038218614,29,500,0.1
"s1","s5",6.7482807815713,29,500,0.1
"s1","s5",6.66251952182444,29,500,0.1
"s1","s5",7.21213474742615,29,500,0.1
"s1","s5",6.78000179146204,29,500,0.1
"s1","s5",6.88610659398796,29,500,0.1
"s1","s5",6.65979182833798,29,500,0.1
"s1","s5",6.61105687479463,29,500,0.1
"s1","s5",7.29248039907221,29,500,0.1
"s1","s5",6.89114773756796,29,500,0.1
"s1","s5",7.12850262999508,29,500,0.1
"s1","s5",6.53426701066326,29,500,0.1
"s1","s5",7.15698655835098,29,500,0.1
"s1","s5",7.20293657724693,29,500,0.1
"s1","s5",6.64967897145243,29,500,0.1
"s1","s5",6.70631383458336,29,500,0.1
"s1","s5",6.88232565847551,29,500,0.1
"s1","s5",6.66241318074671,29,500,0.1
"s1","s5",6.87104945004309,29,500,0.1
"s1","s5",6.83866999607582,29,500,0.1
"s1","s5",7.06268746507445,29,500,0.1
"s1","s5",6.64027600080325,29,500,0.1
"s1","s5",6.49138705740756,29,500,0.1
"s1","s5",6.63560394962346,29,500,0.1
"s1","s5",7.08620209370577,29,500,0.1
"s1","s5",6.69888773269257,29,500,0.1
"s1","s5",6.63675044701515,29,500,0.1
"s1","s5",6.8336828423929,29,500,0.1
"s1","s5",7.14019581814449,29,500,0.1
"s1","s5",7.10629681455816,29,500,0.1
"s1","s5",7.242943958594,29,500,0.1
"s1","s5",6.62570235466332,29,500,0.1
"s1","s5",6.80071081487043,29,500,0.1
"s1","s5",6.98821380260074,29,500,0.1
"s1","s5",6.51910716754122,29,500,0.1
"s1","s5",7.08903788861033,29,500,0.1
"s1","s5",7.38478984010413,29,500,0.1
"s1","s5",6.74176959451071,29,500,0.1
"s1","s5",6.66121634993954,29,500,0.1
"s1","s5",6.97028188337132,29,500,0.1
"s1","s5",6.79397366484908,29,500,0.1
"s1","s5",6.95210445766475,29,500,0.1
"s1","s5",6.44560164908859,29,500,0.1
"s1","s5",7.01582065405967,29,500,0.1
"s1","s5",6.28571260516495,29,500,0.1
"s1","s5",6.99711133117495,29,500,0.1
"s1","s5",7.38279994234813,29,500,0.1
"s1","s5",6.7071922382228,29,500,0.1
"s1","s5",6.47002666056619,29,500,0.1
"s1","s5",6.6454280949003,29,500,0.1
"s1","s5",7.11985667531825,29,500,0.1
"s1","s5",6.69971359993764,29,500,0.1
"s1","s5",7.32673481721277,29,500,0.1
"s1","s5",6.31591471322452,29,500,0.1
"s1","s5",6.78206984898922,29,500,0.1
"s1","s5",6.98503938738457,29,500,0.1
"s1","s5",7.56420770807802,29,500,0.1
"s1","s5",7.1176245800811,29,500,0.1
"s1","s5",7.0923507137295,29,500,0.1
"s1","s5",6.91004040395927,29,500,0.1
"s1","s5",6.88880188872182,29,500,0.1
"s1","s5",7.19996606471001,29,500,0.1
"s1","s5",6.89176839380661,29,500,0.1
"s1","s5",7.02100977533433,29,500,0.1
"s1","s5",6.80524845677594,29,500,0.1
"s1","s5",6.78891061549251,29,500,0.1
"s1","s5",6.9213243198314,29,500,0.1
"s1","s5",6.90827924511094,29,500,0.1
"s1","s5",6.45739804364489,29,500,0.1
"s1","s5",7.05596568586378,29,500,0.1
"s1","s5",6.96928681604509,29,500,0.1
"s1","s5",6.89563197483426,29,500,0.1
"s1","s5",6.99711133117495,29,500,0.1
"s1","s5",6.94774345440237,29,500,0.1
"s1","s5",6.64449856692339,29,500,0.1
"s1","s5",6.50039086485195,29,500,0.1
"s1","s5",7.06990967724291,29,500,0.1
"s1","s5",6.75791311465377,29,500,0.1
"s1","s5",6.96077330620329,29,500,0.1
"s1","s5",6.96253565666174,29,500,0.1
"s1","s5",6.5523692991128,29,500,0.1
"s1","s5",6.91826643269246,29,500,0.1
"s1","s5",6.95580610699835,29,500,0.1
"s1","s5",6.63931450504103,29,500,0.1
"s1","s5",6.65138405063147,29,500,0.1
"s1","s5",6.77135924991302,29,500,0.1
"s1","s5",7.30670286759792,29,500,0.1
"s1","s5",6.58406868366046,29,500,0.1
"s1","s5",6.48494007413581,29,500,0.1
"s1","s5",7.14041161328421,29,500,0.1
"s1","s5",6.90441141566571,29,500,0.1
"s1","s5",6.67723585821892,29,500,0.1
"s1","s5",6.74850385817845,29,500,0.1
"s1","s5",6.73395772849299,29,500,0.1
"s1","s5",6.89861675801905,29,500,0.1
"s1","s5",6.79528244638662,29,500,0.1
"s1","s5",6.92235307054265,29,500,0.1
"s1","s5",6.72210306202329,29,500,0.1
"s1","s5",6.69102003068149,29,500,0.1
"s1","s5",6.69959276625992,29,500,0.1
"s1","s5",6.75268919971874,29,500,0.1
"s1","s5",6.7645828782787,29,500,0.1
"s1","s5",6.45282751265489,29,500,0.1
"s1","s5",7.02652242544616,29,500,0.1
"s1","s5",7.292228828331,29,500,0.1
"s1","s5",7.21075627655415,29,500,0.1
"s1","s5",6.73074262477509,29,500,0.1
"s1","s5",7.19931946081513,29,500,0.1
"s1","s5",6.7286961679248,29,500,0.1
"s1","s5",6.59134222747616,29,500,0.1
"s1","s5",6.85144249070714,29,500,0.1
"s1","s5",6.73594879890541,29,500,0.1
"s1","s5",6.6206318016774,29,500,0.1
"s1","s5",7.19281785420139,29,500,0.1
"s1","s5",6.7242950834468,29,500,0.1
"s1","s5",6.63301010606904,29,500,0.1
"s1","s5",6.79806907602858,29,500,0.1
"s1","s5",6.63031969459089,29,500,0.1
"s1","s5",6.82145828194311,29,500,0.1
"s1","s5",6.7448794259537,29,500,0.1
"s1","s5",7.2780836546267,29,500,0.1
"s1","s5",6.98757771800842,29,500,0.1
"s1","s5",6.7101378527171,29,500,0.1
"s1","s5",7.2067908548747,29,500,0.1
"s1","s5",6.88186419301911,29,500,0.1
"s1","s5",7.15727127917808,29,500,0.1
"s1","s5",6.82230506797529,29,500,0.1
"s1","s5",6.7785113729385,29,500,0.1
"s1","s5",6.98580111542162,29,500,0.1
"s1","s5",7.18070806236238,29,500,0.1
"s1","s5",6.83039348309507,29,500,0.1
"s1","s5",6.61028537050223,29,500,0.1
"s1","s5",7.02239680111174,29,500,0.1
"s1","s5",6.86191057898534,29,500,0.1
"s1","s5",6.68649533781714,29,500,0.1
"s1","s5",6.77109296743157,29,500,0.1
"s1","s5",6.82836758748999,29,500,0.1
"s1","s5",6.57818665598904,29,500,0.1
"s1","s5",6.82948614650586,29,500,0.1
"s1","s5",7.00437723644456,29,500,0.1
"s1","s5",6.09266834695123,29,500,0.1
"s1","s5",6.95510353507717,29,500,0.1
"s1","s5",6.97811477756974,29,500,0.1
"s1","s5",6.79455016885974,29,500,0.1
"s1","s5",6.62861074224951,29,500,0.1
"s1","s5",6.64818500103161,29,500,0.1
"s1","s5",6.91001711400963,29,500,0.1
"s1","s5",7.13810288511905,29,500,0.1
"s1","s5",6.81562840566562,29,500,0.1
"s1","s5",6.97351571438369,29,500,0.1
"s1","s5",6.63751259271042,29,500,0.1
"s1","s5",7.07435285063158,29,500,0.1
"s1","s5",6.79558158399016,29,500,0.1
"s1","s5",7.13932644619567,29,500,0.1
"s1","s5",7.001815187046,29,500,0.1
"s1","s5",6.84239749716458,29,500,0.1
"s1","s5",6.67019008841579,29,500,0.1
"s1","s5",6.63862117696345,29,500,0.1
"s1","s5",7.21115519703869,29,500,0.1
"s1","s5",6.64817374652536,29,500,0.1
"s1","s5",7.38099428827124,29,500,0.1
"s1","s5",6.56847812688645,29,500,0.1
"s1","s5",6.60224780603787,29,500,0.1
"s1","s5",6.70581348342233,29,500,0.1
"s1","s5",6.07852790978376,29,500,0.1
"s1","s5",6.78100641041129,29,500,0.1
"s1","s5",6.7036491028608,29,500,0.1
"s1","s5",6.82537049268019,29,500,0.1
"s1","s5",6.3254996514668,29,500,0.1
"s1","s5",7.20854957163075,29,500,0.1
"s1","s5",6.68661225971636,29,500,0.1
"s1","s5",6.97994257414906,29,500,0.1
"s1","s5",7.12807589545636,29,500,0.1
"s1","s5",6.68651559808258,29,500,0.1
"s1","s5",7.25253907775874,29,500,0.1
"s1","s5",6.91004040395927,29,500,0.1
"s1","s5",6.97584627841394,29,500,0.1
"s1","s5",6.43039877198784,29,500,0.1
"s1","s5",6.90086330516728,29,500,0.1
"s1","s5",6.63359770469938,29,500,0.1
"s1","s5",6.94149180144956,29,500,0.1
"s1","s5",6.32856346813531,29,500,0.1
"s1","s5",6.68864258837242,29,500,0.1
"s1","s5",6.89155948835079,29,500,0.1
"s1","s5",7.12831683610113,29,500,0.1
"s1","s5",6.62705025047489,29,500,0.1
"s1","s5",6.80692727632908,29,500,0.1
"s1","s5",7.02582797673665,29,500,0.1
"s1","s5",6.96139570894283,29,500,0.1
"s1","s5",6.68843324502615,29,500,0.1
"s1","s5",7.025096196989,29,500,0.1
"s1","s5",6.22124897322311,29,500,0.1
"s1","s5",7.14534473249503,29,500,0.1
"s1","s5",6.78206984898922,29,500,0.1
"s1","s5",6.79893650203282,29,500,0.1
"s1","s5",6.99243150577588,29,500,0.1
"s1","s5",6.69189711508619,29,500,0.1
"s1","s5",6.60157750840119,29,500,0.1
"s1","s5",6.87580003576647,29,500,0.1
"s1","s5",7.29276901916924,29,500,0.1
"s1","s5",7.00576957867492,29,500,0.1
"s1","s5",6.45201949125794,29,500,0.1
"s1","s5",6.87056348533233,29,500,0.1
"s1","s5",6.75999004019096,29,500,0.1
"s1","s5",6.83781089976253,29,500,0.1
"s1","s5",6.85547229121253,29,500,0.1
"s1","s5",6.47396819516479,29,500,0.1
"s1","s5",6.83478183378972,29,500,0.1
"s1","s5",6.87898166691982,29,500,0.1
"s1","s5",6.53386884393842,29,500,0.1
"s1","s5",6.56521134137303,29,500,0.1
"s1","s5",6.41601314501503,29,500,0.1
"s1","s5",6.36956452840171,29,500,0.1
"s1","s5",6.28182223161994,29,500,0.1
"s1","s5",6.75936249110507,29,500,0.1
"s1","s5",6.73885323374482,29,500,0.1
"s1","s5",6.67730213313035,29,500,0.1
"s1","s5",6.66207879110527,29,500,0.1
"s1","s5",6.41530632255544,29,500,0.1
"s1","s5",7.19375091837689,29,500,0.1
"s1","s5",6.98868655172325,29,500,0.1
"s1","s5",7.16766418981524,29,500,0.1
"s1","s5",6.61237952249303,29,500,0.1
"s1","s5",6.63931450504103,29,500,0.1
"s1","s5",7.36568897932074,29,500,0.1
"s1","s5",6.81121867163777,29,500,0.1
"s1","s5",6.52693930577931,29,500,0.1
"s1","s5",6.6993714929379,29,500,0.1
"s1","s5",6.9875158565306,29,500,0.1
"s1","s5",7.15444673682914,29,500,0.1
"s1","s5",7.14927863366143,29,500,0.1
"s1","s5",6.83799861444749,29,500,0.1
