"from","to","interval","rep","Tmax","strength"
"s1","s3",6.17887218672728,26,100,1
"s1","s3",6.01097917582713,26,100,1
"s1","s3",6.62445036686094,26,100,1
"s1","s3",6.78078226955379,26,100,1
"s1","s3",5.81768625334358,26,100,1
"s1","s3",5.83117800695027,26,100,1
"s1","s3",6.49019967501747,26,100,1
"s1","s3",5.92413018221636,26,100,1
"s1","s3",5.91692772356247,26,100,1
"s1","s3",5.98518581053514,26,100,1
"s1","s3",5.50589244372416,26,100,1
"s1","s3",6.03327801918506,26,100,1
"s1","s3",5.65115320197861,26,100,1
"s1","s3",6.22983498708864,26,100,1
"s1","s3",6.29597250401437,26,100,1
"s1","s3",6.01793114652578,26,100,1
"s1","s3",6.19956403188782,26,100,1
"s1","s3",5.66444271311908,26,100,1
"s1","s3",5.69785772492778,26,100,1
"s1","s3",6.07122639232673,26,100,1
"s1","s3",6.07119740266112,26,100,1
"s1","s3",6.08129522479273,26,100,1
"s1","s3",5.90183955295054,26,100,1
"s1","s3",5.96377873230625,26,100,1
"s1","s3",5.85057643545867,26,100,1
"s1","s3",5.72751001982623,26,100,1
"s1","s3",5.16926718166168,26,100,1
"s1","s3",5.6641102969042,26,100,1
"s1","s3",5.68653903548311,26,100,1
"s1","s3",6.41608877431732,26,100,1
"s1","s3",5.77380490521645,26,100,1
"s1","s3",6.07892991112829,26,100,1
"s1","s3",6.17341568607523,26,100,1
"s1","s3",6.37565133304167,26,100,1
"s1","s3",6.31794225439641,26,100,1
"s1","s3",6.31322798609752,26,100,1
"s1","s3",5.33636364381038,26,100,1
"s1","s3",6.00032470085626,26,100,1
"s1","s3",6.05241606737704,26,100,1
"s1","s3",5.79972048476947,26,100,1
"s1","s3",6.07692331361649,26,100,1
"s1","s3",6.18371002795008,26,100,1
"s1","s3",5.94655890677725,26,100,1
"s1","s3",6.12992240145488,26,100,1
"s1","s3",6.20519218230083,26,100,1
"s1","s3",6.22048076704669,26,100,1
"s1","s3",5.64370398252744,26,100,1
"s1","s3",5.36516547001624,26,100,1
"s1","s3",6.61868692779123,26,100,1
"s1","s3",6.78090674451289,26,100,1
"s1","s3",6.10277728129139,26,100,1
"s1","s3",6.6069877237625,26,100,1
"s1","s3",6.03964080846201,26,100,1
"s1","s3",6.49671296359206,26,100,1
"s1","s3",6.25668218284649,26,100,1
"s1","s3",6.28833791989138,26,100,1
"s1","s3",6.34989042137497,26,100,1
"s1","s3",6.43310345455701,26,100,1
"s1","s3",5.81768625334358,26,100,1
"s1","s3",5.68378870343777,26,100,1
"s1","s3",5.56814068001599,26,100,1
"s1","s3",6.64051164937085,26,100,1
"s1","s3",5.67050337634482,26,100,1
"s1","s3",6.18600831673469,26,100,1
"s1","s3",5.59881867340445,26,100,1
"s1","s3",5.91176435478001,26,100,1
"s1","s3",5.97118521505949,26,100,1
"s1","s3",6.04150897523843,26,100,1
"s1","s3",6.7138100052043,26,100,1
"s1","s3",6.11331017731772,26,100,1
"s1","s3",5.67427438718267,26,100,1
"s1","s3",5.76233504065806,26,100,1
"s1","s3",5.59826693866226,26,100,1
"s1","s3",5.80189841250085,26,100,1
"s1","s3",6.18948410521406,26,100,1
"s1","s3",6.33933403781973,26,100,1
"s1","s3",6.44630434562616,26,100,1
"s1","s3",6.0576631087692,26,100,1
"s1","s3",5.89068734954892,26,100,1
"s1","s3",6.33021775639429,26,100,1
"s1","s3",6.41015551367595,26,100,1
"s1","s3",5.54594703132848,26,100,1
"s1","s3",5.56138189582368,26,100,1
"s1","s3",6.10971961870157,26,100,1
"s1","s3",5.83758042131645,26,100,1
"s1","s3",6.25239561936235,26,100,1
"s1","s3",6.56250660453372,26,100,1
"s1","s3",5.72991457657847,26,100,1
"s1","s3",5.74689317994574,26,100,1
"s1","s3",6.2913868334797,26,100,1
"s1","s3",5.70815084512633,26,100,1
"s1","s3",5.97065991494933,26,100,1
"s1","s3",6.7453021474159,26,100,1
"s1","s3",6.42993879262952,26,100,1
"s1","s3",6.54878484953225,26,100,1
"s1","s3",5.81672244046163,26,100,1
"s1","s3",6.16251013844818,26,100,1
"s1","s3",6.07921698609461,26,100,1
"s1","s3",5.79778458221882,26,100,1
"s1","s3",6.43974966395105,26,100,1
"s1","s3",6.38218875641902,26,100,1
"s1","s3",5.40001597518405,26,100,1
"s1","s3",5.72203177607517,26,100,1
"s1","s3",6.31251614415996,26,100,1
"s1","s3",6.28969417438683,26,100,1
"s1","s3",5.18467890931383,26,100,1
"s1","s3",6.07297535073431,26,100,1
"s1","s3",6.07319209513351,26,100,1
"s1","s3",5.75517238874593,26,100,1
"s1","s3",6.36483597315959,26,100,1
"s1","s3",6.17089141442402,26,100,1
"s1","s3",6.14067264147829,26,100,1
"s1","s3",6.68036508992251,26,100,1
"s1","s3",5.38968514656619,26,100,1
"s1","s3",5.77008380737207,26,100,1
"s1","s3",6.54835301390289,26,100,1
"s1","s3",5.9246800143671,26,100,1
"s1","s3",5.56570965995114,26,100,1
"s1","s3",5.87879986848363,26,100,1
"s1","s3",6.0375496594223,26,100,1
"s1","s3",6.24213349949463,26,100,1
"s1","s3",5.87408771476792,26,100,1
"s1","s3",5.66547515299645,26,100,1
"s1","s3",6.99181508292725,26,100,1
"s1","s3",6.53972487864099,26,100,1
"s1","s3",6.63105019589473,26,100,1
"s1","s3",6.23523421187376,26,100,1
"s1","s3",6.23781031462271,26,100,1
"s1","s4",6.025036128433,26,100,1
"s1","s4",5.54459523844493,26,100,1
"s1","s4",6.03056970842412,26,100,1
"s1","s4",5.9652546185537,26,100,1
"s1","s4",5.89211263323231,26,100,1
"s1","s4",6.36354763257888,26,100,1
"s1","s4",6.56817636780636,26,100,1
"s1","s4",5.39438363935469,26,100,1
"s1","s4",5.71577326944593,26,100,1
"s1","s4",5.44645837337549,26,100,1
"s1","s4",6.04149631986002,26,100,1
"s1","s4",6.09497288425446,26,100,1
"s1","s4",5.33495008144563,26,100,1
"s1","s4",5.7867077123832,26,100,1
"s1","s4",5.81409802242833,26,100,1
"s1","s4",5.83839398898551,26,100,1
"s1","s4",5.50889679426646,26,100,1
"s1","s4",6.01837791796898,26,100,1
"s1","s4",6.1487914627431,26,100,1
"s1","s4",5.63450544031383,26,100,1
"s1","s4",5.99401840442192,26,100,1
"s1","s4",5.73890114554766,26,100,1
"s1","s4",5.88330898642193,26,100,1
"s1","s4",5.79070839882777,26,100,1
"s1","s4",5.30092197911421,26,100,1
"s1","s4",5.78877828033576,26,100,1
"s1","s4",5.77856309066573,26,100,1
"s1","s4",5.3630528986136,26,100,1
"s1","s4",6.09909100641696,26,100,1
"s1","s4",5.9786713733107,26,100,1
"s1","s4",5.87551960273909,26,100,1
"s1","s4",5.46174276696996,26,100,1
"s1","s4",5.83049871445142,26,100,1
"s1","s4",5.22484834737523,26,100,1
"s1","s4",5.72176000209761,26,100,1
"s1","s4",5.37857568524687,26,100,1
"s1","s4",5.75028348985184,26,100,1
"s1","s4",5.71685285992928,26,100,1
"s1","s4",5.66285347120201,26,100,1
"s1","s4",5.3724089958696,26,100,1
"s1","s4",6.05383644744439,26,100,1
"s1","s4",5.89937114341667,26,100,1
"s1","s4",6.14842171717731,26,100,1
"s1","s4",5.78252983854904,26,100,1
"s1","s4",5.6565658809858,26,100,1
"s1","s4",5.70495948285669,26,100,1
"s1","s4",5.57229443864539,26,100,1
"s1","s4",5.76975523252528,26,100,1
"s1","s4",6.29637446937275,26,100,1
"s1","s4",5.72489561890715,26,100,1
"s1","s4",5.91980068136891,26,100,1
"s1","s4",5.49483285124797,26,100,1
"s1","s4",6.03842594655126,26,100,1
"s1","s4",5.48672022380136,26,100,1
"s1","s4",5.91669574289535,26,100,1
"s1","s4",5.68860515986538,26,100,1
"s1","s4",6.21211514281021,26,100,1
"s1","s4",5.60216701127309,26,100,1
"s1","s4",5.5995845825502,26,100,1
"s1","s4",6.14383303021553,26,100,1
"s1","s4",5.66884825416339,26,100,1
"s1","s4",6.02113437729485,26,100,1
"s1","s4",5.98511710345096,26,100,1
"s1","s4",5.99514703604091,26,100,1
"s1","s4",5.36396740091015,26,100,1
"s1","s4",5.31082081678962,26,100,1
"s1","s4",6.06303549752261,26,100,1
"s1","s4",5.89438634935813,26,100,1
"s1","s4",5.32966164251241,26,100,1
"s1","s4",5.82070235965219,26,100,1
"s1","s4",5.78542461505799,26,100,1
"s1","s4",5.82400935024141,26,100,1
"s1","s4",5.6082799510509,26,100,1
"s1","s4",6.10662067558208,26,100,1
"s1","s4",5.98599357757124,26,100,1
"s1","s4",4.94270225198996,26,100,1
"s1","s4",5.13573731591351,26,100,1
"s1","s4",5.92801706651912,26,100,1
"s1","s4",6.20205439356459,26,100,1
"s1","s4",5.83254779220601,26,100,1
"s1","s4",5.52377524642488,26,100,1
"s1","s4",6.14393530234583,26,100,1
"s1","s4",6.67651803210984,26,100,1
"s1","s4",5.19573146461799,26,100,1
"s1","s4",5.65605503630425,26,100,1
"s1","s4",6.10108924164087,26,100,1
"s1","s4",5.63914078016535,26,100,1
"s1","s4",5.29766439385666,26,100,1
"s1","s4",5.40990854560293,26,100,1
"s1","s4",5.29163638597692,26,100,1
"s1","s4",5.66159946923419,26,100,1
"s1","s4",6.02016565030468,26,100,1
"s1","s4",6.47792023317098,26,100,1
"s1","s4",6.36671497211928,26,100,1
"s1","s4",6.24452253156149,26,100,1
"s1","s4",6.0758267497378,26,100,1
"s1","s4",6.11552515934221,26,100,1
"s1","s4",5.17319228031696,26,100,1
"s1","s4",6.14630750696148,26,100,1
"s1","s4",5.9089958389133,26,100,1
"s1","s4",5.64419823066905,26,100,1
"s1","s4",5.40766333969868,26,100,1
"s1","s4",6.48487754155438,26,100,1
"s1","s4",5.58326223650956,26,100,1
"s1","s4",6.45839124671316,26,100,1
"s1","s4",6.02262854813452,26,100,1
"s1","s4",5.8562675845161,26,100,1
"s1","s4",5.85998330370231,26,100,1
"s1","s4",5.65497176389516,26,100,1
"s1","s4",6.06414092954555,26,100,1
"s1","s4",5.24231273962822,26,100,1
"s1","s4",5.84443607850531,26,100,1
"s1","s4",6.03911934478966,26,100,1
"s1","s4",5.65832463034179,26,100,1
"s1","s4",5.95034471140262,26,100,1
"s1","s4",5.54270383690636,26,100,1
"s1","s4",5.10799145173934,26,100,1
"s1","s4",4.84884798738337,26,100,1
"s1","s4",5.89357446119401,26,100,1
"s1","s4",5.28726828366464,26,100,1
"s1","s4",5.820964269846,26,100,1
"s1","s4",5.70818833333906,26,100,1
"s1","s4",6.14554636202116,26,100,1
"s1","s4",6.13402538051904,26,100,1
"s1","s4",6.18129541746917,26,100,1
"s1","s4",5.79769725121774,26,100,1
"s1","s4",6.11236389474996,26,100,1
"s1","s4",5.00502213406909,26,100,1
"s1","s4",6.03717949236759,26,100,1
"s1","s4",5.8892082203444,26,100,1
"s1","s4",5.37658367058472,26,100,1
"s1","s4",5.73894162740622,26,100,1
"s1","s4",5.62452511297023,26,100,1
"s1","s4",4.85449098110104,26,100,1
"s1","s4",6.43039574597237,26,100,1
"s1","s4",5.53584717619101,26,100,1
"s1","s4",5.83472860460805,26,100,1
"s1","s4",5.67970968870543,26,100,1
"s1","s4",6.1552010518984,26,100,1
"s1","s4",5.69119865529924,26,100,1
"s1","s4",6.48654678833283,26,100,1
"s1","s4",5.32515302871927,26,100,1
"s1","s4",6.08610259742488,26,100,1
"s1","s4",5.69459108300089,26,100,1
"s1","s4",5.38723663004811,26,100,1
"s1","s4",5.68097768287858,26,100,1
"s1","s4",6.59230933097263,26,100,1
"s1","s4",6.61566889454,26,100,1
"s1","s4",5.38076172915764,26,100,1
"s1","s4",5.66060588832143,26,100,1
"s1","s4",5.53624391393798,26,100,1
"s1","s4",5.76811326930293,26,100,1
"s1","s4",5.78373439281035,26,100,1
"s1","s4",5.55931348771615,26,100,1
"s1","s4",5.85718220021827,26,100,1
"s1","s4",5.50799915657102,26,100,1
"s1","s4",5.48203436200652,26,100,1
"s1","s4",5.77059722343887,26,100,1
"s1","s4",5.50143847593092,26,100,1
"s1","s4",5.68097768287858,26,100,1
"s1","s4",5.61607010917723,26,100,1
"s1","s4",5.73950666871326,26,100,1
"s1","s4",6.14506290382356,26,100,1
"s1","s4",6.23642014025755,26,100,1
"s1","s4",5.77398285131139,26,100,1
"s1","s4",5.62601339338272,26,100,1
"s1","s4",6.02994937275584,26,100,1
"s1","s4",5.21582932145448,26,100,1
"s1","s4",5.59475281536285,26,100,1
"s1","s4",5.2540222792857,26,100,1
"s1","s4",5.46908972240112,26,100,1
"s1","s4",5.2235018136073,26,100,1
"s1","s4",5.69710202509827,26,100,1
"s1","s4",5.62703717987419,26,100,1
"s1","s4",5.21197184661673,26,100,1
"s1","s4",5.82064187079079,26,100,1
"s1","s4",5.83103832185422,26,100,1
"s1","s4",5.60193804851353,26,100,1
"s1","s4",5.44779994922071,26,100,1
"s1","s4",5.78887414246256,26,100,1
"s1","s4",6.23406423858026,26,100,1
"s1","s4",5.6380853620257,26,100,1
"s1","s4",6.08196374383778,26,100,1
"s1","s4",5.49828402660335,26,100,1
"s1","s4",6.30472804046211,26,100,1
"s1","s4",5.42742165356121,26,100,1
"s1","s4",5.53927550654868,26,100,1
"s1","s4",5.41766100843076,26,100,1
"s1","s4",5.56185383632103,26,100,1
"s1","s4",5.78877828033576,26,100,1
"s1","s4",5.39096144538825,26,100,1
"s1","s4",5.74710981238227,26,100,1
"s1","s4",5.37838338404392,26,100,1
"s1","s4",6.25622954172011,26,100,1
"s1","s4",6.08785956286088,26,100,1
"s1","s4",6.01764761188252,26,100,1
"s1","s4",5.32379860067495,26,100,1
"s1","s4",5.47279944606081,26,100,1
"s1","s4",6.28454073547335,26,100,1
"s1","s4",6.55609951932485,26,100,1
"s1","s4",5.71721653121643,26,100,1
"s1","s4",6.59043404594007,26,100,1
"s1","s4",5.21509889630283,26,100,1
"s1","s4",6.12795637352227,26,100,1
"s1","s4",6.03911934478966,26,100,1
"s1","s4",6.12929780304622,26,100,1
"s1","s4",5.53604900928032,26,100,1
"s1","s4",5.84610524604343,26,100,1
"s1","s4",5.87039826296508,26,100,1
"s1","s4",6.07193012451211,26,100,1
"s1","s4",5.34356221170756,26,100,1
"s1","s4",5.27961977268571,26,100,1
"s1","s4",5.57913302834619,26,100,1
"s1","s4",6.3149385055754,26,100,1
"s1","s4",5.7151167418122,26,100,1
"s1","s4",5.60262753676936,26,100,1
"s1","s4",5.66768235439766,26,100,1
"s1","s4",6.12964832408391,26,100,1
"s1","s4",6.39950812358282,26,100,1
"s1","s4",5.76585596912227,26,100,1
"s1","s4",6.09889946002596,26,100,1
"s1","s4",5.95833974503882,26,100,1
"s1","s4",5.51677321148697,26,100,1
"s1","s4",5.38161001488114,26,100,1
"s1","s4",5.85513649096591,26,100,1
"s1","s4",5.57301127034298,26,100,1
"s1","s4",6.46773990386576,26,100,1
"s1","s4",6.08710850017292,26,100,1
"s1","s4",5.08456483648118,26,100,1
"s1","s4",5.46646457782129,26,100,1
"s1","s4",5.30570781121243,26,100,1
"s1","s4",5.63059790766112,26,100,1
"s1","s4",5.01321746530062,26,100,1
"s1","s4",5.81539221165573,26,100,1
"s1","s4",5.70401652461086,26,100,1
"s1","s4",5.96814473245033,26,100,1
"s1","s4",6.02035208519915,26,100,1
"s1","s4",5.86204360224461,26,100,1
"s1","s4",6.12125962311593,26,100,1
"s1","s4",5.89774630385815,26,100,1
"s1","s4",5.85513649096591,26,100,1
"s1","s4",5.43425635770101,26,100,1
"s1","s4",6.02575623077275,26,100,1
"s1","s4",5.86757362270967,26,100,1
"s1","s4",6.18876561084194,26,100,1
"s1","s4",5.36864540378881,26,100,1
"s1","s4",5.80474031999398,26,100,1
"s1","s4",5.30814798010815,26,100,1
"s1","s4",6.2185274747068,26,100,1
"s1","s4",5.77520516014792,26,100,1
"s1","s4",5.87768781275546,26,100,1
"s1","s4",5.14011261643279,26,100,1
"s1","s4",6.40063176380603,26,100,1
"s1","s4",5.62511405722059,26,100,1
"s1","s4",5.18957634636014,26,100,1
"s1","s4",6.26671241244876,26,100,1
"s1","s4",5.87551960273909,26,100,1
"s1","s4",5.80368672399337,26,100,1
"s1","s4",6.0387874769912,26,100,1
"s1","s4",6.04597812441496,26,100,1
"s1","s4",5.2027198761829,26,100,1
"s1","s4",5.82040486059745,26,100,1
"s1","s4",4.96076341179216,26,100,1
"s1","s4",5.2879704165072,26,100,1
"s1","s4",6.07473961125579,26,100,1
"s1","s4",5.53159940083142,26,100,1
"s1","s4",5.7235657668841,26,100,1
"s1","s4",6.27431568482825,26,100,1
"s1","s4",5.43452886906912,26,100,1
"s1","s4",5.4114478676026,26,100,1
"s1","s4",5.44886563264127,26,100,1
"s1","s4",5.5999437324243,26,100,1
"s1","s4",6.2011429636449,26,100,1
"s1","s4",4.95359911897624,26,100,1
"s1","s4",5.71790085141644,26,100,1
"s1","s4",5.23605442552207,26,100,1
"s1","s4",6.30689144577358,26,100,1
"s1","s4",5.08676023565771,26,100,1
"s1","s4",5.45883585735281,26,100,1
"s1","s4",5.63699385561499,26,100,1
"s1","s4",5.13675696238447,26,100,1
"s1","s4",5.1735892994662,26,100,1
"s1","s4",5.97766098413584,26,100,1
"s1","s4",5.64044359689306,26,100,1
"s1","s4",5.29068492434241,26,100,1
"s1","s4",5.1814702688409,26,100,1
"s1","s4",4.87898416905318,26,100,1
"s1","s4",5.45051018344412,26,100,1
"s1","s4",5.42348906214956,26,100,1
"s1","s4",5.5664348982348,26,100,1
"s1","s4",6.86521798948694,26,100,1
"s1","s4",5.77795541066699,26,100,1
"s1","s4",5.28884669428038,26,100,1
"s1","s4",5.43452886906912,26,100,1
"s1","s4",6.38200232512835,26,100,1
"s1","s4",5.80219797577929,26,100,1
"s1","s4",6.23077691645746,26,100,1
"s1","s4",5.50962356622026,26,100,1
"s1","s4",5.43049804296738,26,100,1
"s1","s4",5.85702127960457,26,100,1
"s1","s4",5.33606261761079,26,100,1
"s1","s4",5.6373794895346,26,100,1
"s1","s4",5.43909040811992,26,100,1
"s1","s4",5.31592501018216,26,100,1
"s1","s4",5.61411713991135,26,100,1
"s1","s4",5.35848716855719,26,100,1
"s1","s4",6.57689256758916,26,100,1
"s1","s4",6.10228606298408,26,100,1
"s1","s4",5.470838157558,26,100,1
"s1","s4",5.69148670924418,26,100,1
"s1","s4",5.95334985028624,26,100,1
"s1","s4",5.95971913896124,26,100,1
"s1","s4",5.18345117517758,26,100,1
"s1","s4",6.31066904593659,26,100,1
"s1","s4",6.23617787981122,26,100,1
"s1","s4",6.01764546354706,26,100,1
"s1","s4",6.00312402438183,26,100,1
"s1","s4",5.89937114341667,26,100,1
"s1","s4",5.604531742658,26,100,1
"s1","s4",5.62412488567052,26,100,1
"s1","s4",5.44480091951665,26,100,1
"s1","s4",6.14552741493819,26,100,1
"s1","s4",6.40136947435789,26,100,1
"s1","s4",5.63450544031383,26,100,1
"s1","s4",5.4504822004012,26,100,1
"s1","s4",5.37423790896403,26,100,1
"s1","s4",6.05510349121493,26,100,1
"s1","s4",5.74093806932431,26,100,1
"s1","s4",6.09612131198458,26,100,1
"s1","s4",5.85340486976633,26,100,1
"s1","s4",6.18543341455374,26,100,1
"s1","s4",5.45788345229236,26,100,1
"s1","s4",5.84910184524992,26,100,1
"s1","s4",5.82251135978955,26,100,1
"s1","s4",5.57538134240627,26,100,1
"s1","s4",6.23146332085157,26,100,1
"s1","s4",5.9395511784983,26,100,1
"s1","s4",5.11969605643575,26,100,1
"s1","s4",6.15676192140639,26,100,1
"s1","s4",6.07976108500532,26,100,1
"s1","s4",5.48165946002855,26,100,1
"s1","s4",5.63698172997961,26,100,1
"s1","s4",6.06550072164995,26,100,1
"s1","s4",5.7861135420239,26,100,1
"s1","s4",6.04685240031853,26,100,1
"s1","s4",6.08271705581543,26,100,1
"s1","s4",5.3775796779158,26,100,1
"s1","s4",5.4316315126927,26,100,1
"s1","s4",5.63855059355295,26,100,1
"s1","s4",6.31988115029364,26,100,1
"s1","s4",5.37087762253906,26,100,1
"s1","s4",5.90870566372553,26,100,1
"s1","s4",5.46532207789375,26,100,1
"s1","s4",5.59443896593972,26,100,1
"s1","s4",6.20016811857097,26,100,1
"s1","s4",6.04567944891974,26,100,1
"s1","s4",5.45879188714497,26,100,1
"s1","s4",6.06065388342392,26,100,1
"s1","s4",6.73792990966616,26,100,1
"s1","s4",6.03647878812244,26,100,1
"s1","s4",5.94439304754433,26,100,1
"s1","s4",4.95754175797754,26,100,1
"s1","s4",5.68521481431171,26,100,1
"s1","s4",5.69287115694828,26,100,1
"s1","s4",5.61037256871017,26,100,1
"s1","s4",6.13445085527354,26,100,1
"s1","s4",5.2030954073089,26,100,1
"s1","s4",6.28697979460264,26,100,1
"s1","s4",5.43452886906912,26,100,1
"s1","s4",5.10921000292116,26,100,1
"s1","s4",5.57940281196669,26,100,1
"s1","s4",5.9736165479056,26,100,1
"s1","s4",5.78584282191049,26,100,1
"s1","s4",6.1073815130789,26,100,1
"s1","s4",5.99855166546734,26,100,1
"s1","s4",5.44295568729365,26,100,1
"s1","s4",5.7042323688727,26,100,1
"s1","s4",6.21211514281021,26,100,1
"s1","s4",5.81254630247696,26,100,1
"s1","s4",6.21211514281021,26,100,1
"s1","s4",5.68534170556521,26,100,1
"s1","s4",6.05373766386597,26,100,1
"s1","s4",5.81410653866129,26,100,1
"s1","s4",5.36057424439817,26,100,1
"s1","s4",6.47748371266603,26,100,1
"s1","s4",5.4292863566401,26,100,1
"s1","s4",6.56573248782548,26,100,1
"s1","s4",5.28314187222553,26,100,1
"s1","s4",5.61367843426832,26,100,1
"s1","s4",6.35555778748185,26,100,1
"s1","s4",5.82070235965219,26,100,1
"s1","s4",5.59228352705272,26,100,1
"s1","s4",6.00900909199032,26,100,1
"s1","s4",5.5283412270189,26,100,1
"s1","s4",5.11162017594278,26,100,1
"s1","s4",5.69474317810771,26,100,1
"s1","s4",6.08338168558318,26,100,1
"s1","s4",5.21679116077256,26,100,1
"s1","s4",5.88917258508515,26,100,1
"s1","s4",5.68256075742387,26,100,1
"s1","s4",5.51993666241603,26,100,1
"s1","s4",5.26614768329988,26,100,1
"s1","s4",5.91669574289535,26,100,1
"s1","s4",6.28527388366971,26,100,1
"s1","s4",5.84650352980819,26,100,1
"s1","s4",5.50159422719844,26,100,1
"s1","s4",5.63496620828549,26,100,1
"s1","s4",6.00778956841858,26,100,1
"s1","s4",6.20577335069533,26,100,1
"s1","s4",5.74836441604126,26,100,1
"s1","s4",5.29610499549414,26,100,1
"s1","s4",6.02100437044716,26,100,1
"s1","s4",5.8181337082503,26,100,1
"s1","s4",5.69752488371483,26,100,1
"s1","s4",6.49238676523673,26,100,1
"s1","s4",6.26523313348791,26,100,1
"s1","s4",5.59095969483063,26,100,1
"s1","s4",6.03282726414736,26,100,1
"s1","s4",5.77398285131139,26,100,1
"s1","s4",5.2603787062677,26,100,1
"s1","s4",5.73886818012185,26,100,1
"s1","s4",5.08997410289392,26,100,1
"s1","s4",5.60770016732063,26,100,1
"s1","s4",5.90870566372553,26,100,1
"s1","s4",5.50103615892169,26,100,1
"s1","s4",5.33285018662889,26,100,1
"s1","s4",5.82151965240559,26,100,1
"s1","s4",5.94151509062208,26,100,1
"s1","s4",5.51197990981526,26,100,1
"s1","s4",5.6691028154331,26,100,1
"s1","s4",4.94531600842518,26,100,1
"s1","s4",6.21892679019261,26,100,1
"s1","s4",5.75441513687942,26,100,1
"s1","s4",5.7042323688727,26,100,1
"s1","s4",5.66001174761172,26,100,1
"s1","s4",6.01696785946829,26,100,1
"s1","s4",5.77448381547646,26,100,1
"s1","s4",5.25175443861637,26,100,1
"s1","s4",5.40606006646137,26,100,1
"s1","s4",5.44640362068811,26,100,1
"s1","s4",5.94942501449314,26,100,1
"s1","s4",6.14902697337932,26,100,1
"s1","s4",5.15889960640546,26,100,1
"s1","s4",5.52415789768865,26,100,1
"s1","s4",5.66266298126367,26,100,1
"s1","s4",5.94173156317682,26,100,1
"s1","s4",5.67582523093476,26,100,1
"s1","s4",6.08142850715631,26,100,1
"s1","s4",6.31539900169157,26,100,1
"s1","s4",6.01536951748115,26,100,1
"s1","s4",6.03067058435768,26,100,1
"s1","s4",6.50711563453155,26,100,1
"s1","s4",5.49223749643566,26,100,1
"s1","s4",5.92003554372442,26,100,1
"s1","s4",5.51824241966829,26,100,1
"s1","s4",6.09393073565727,26,100,1
"s1","s4",5.55568766840444,26,100,1
"s1","s4",5.44047442416068,26,100,1
"s1","s4",5.44900404546203,26,100,1
"s1","s4",6.02212436596792,26,100,1
"s1","s4",5.26770656530739,26,100,1
"s1","s4",6.30198275714818,26,100,1
"s1","s4",5.05596557418452,26,100,1
"s1","s4",5.1083396730472,26,100,1
"s1","s4",5.90659303147939,26,100,1
"s1","s4",5.80941020787252,26,100,1
"s1","s4",6.33361969764981,26,100,1
"s1","s4",6.09062726851518,26,100,1
"s1","s4",5.87847904298555,26,100,1
"s1","s4",5.35787293210475,26,100,1
"s1","s4",5.81128706407199,26,100,1
"s1","s4",6.05822202167003,26,100,1
"s1","s4",5.78877828033576,26,100,1
"s1","s4",6.31254736906856,26,100,1
"s1","s4",5.78733195265526,26,100,1
"s1","s4",5.68951372774412,26,100,1
"s1","s4",5.86394755058078,26,100,1
"s1","s4",6.39952948698298,26,100,1
"s1","s4",6.12734600273852,26,100,1
"s1","s4",5.59012808816573,26,100,1
"s1","s4",5.87649495192164,26,100,1
"s1","s4",5.53765530368745,26,100,1
"s1","s4",5.90030148270833,26,100,1
"s1","s4",6.67273305366328,26,100,1
"s1","s4",5.57033963334565,26,100,1
"s1","s4",5.28573577244451,26,100,1
"s1","s4",5.8663649509817,26,100,1
"s1","s4",5.84710751838931,26,100,1
"s1","s4",5.54439664456228,26,100,1
"s1","s4",5.35283604490391,26,100,1
"s1","s4",6.37259069773553,26,100,1
"s1","s4",5.73309595734206,26,100,1
"s1","s4",5.74763430132057,26,100,1
"s1","s4",6.07372278420762,26,100,1
"s1","s4",5.1087440414161,26,100,1
"s1","s4",6.03927363354174,26,100,1
"s1","s4",5.95748320409438,26,100,1
"s1","s4",6.47677115675125,26,100,1
"s1","s4",5.79152597920003,26,100,1
"s1","s4",5.56853834707803,26,100,1
"s1","s4",5.50938175870306,26,100,1
"s1","s4",6.46716453335635,26,100,1
"s1","s4",5.42564040654519,26,100,1
"s1","s4",5.7589809359583,26,100,1
"s1","s4",5.46908972240112,26,100,1
"s1","s4",5.31171565295554,26,100,1
"s1","s4",5.63700598125036,26,100,1
"s1","s4",6.00214989991041,26,100,1
"s1","s4",6.54782099475729,26,100,1
"s1","s4",5.57949269140509,26,100,1
"s1","s4",5.6226452217693,26,100,1
"s1","s4",5.29621012562243,26,100,1
"s1","s4",5.14479780923244,26,100,1
"s1","s4",6.02022096783605,26,100,1
"s1","s4",5.80941020787252,26,100,1
"s1","s4",5.77398285131139,26,100,1
"s1","s4",5.97355665898156,26,100,1
"s1","s4",6.23146332085157,26,100,1
"s1","s4",5.91116569681382,26,100,1
"s1","s4",6.18053192091517,26,100,1
"s1","s4",5.36283011035111,26,100,1
"s1","s4",5.47771851916526,26,100,1
"s1","s4",5.82886615503703,26,100,1
"s1","s4",5.63832274706118,26,100,1
"s1","s4",4.96076341179216,26,100,1
"s1","s4",5.31624091816757,26,100,1
"s1","s4",5.30932243736193,26,100,1
"s1","s4",6.13899747712249,26,100,1
"s1","s4",5.84696187616173,26,100,1
"s1","s4",5.81201111121041,26,100,1
"s1","s4",5.67081421754547,26,100,1
"s1","s4",5.71911203963911,26,100,1
"s1","s4",6.03911934478966,26,100,1
"s1","s4",5.78373439281035,26,100,1
"s1","s4",5.15510112351305,26,100,1
"s1","s4",5.98222172658996,26,100,1
"s1","s4",5.19007774553132,26,100,1
