"from","to","interval","rep","Tmax","strength"
"s2","s1",6.8066351208922,21,400,0.5
"s2","s1",6.46935102502471,21,400,0.5
"s2","s1",6.79631113516709,21,400,0.5
"s2","s1",6.5833871237556,21,400,0.5
"s2","s1",6.36742891285611,21,400,0.5
"s2","s1",6.05948025974699,21,400,0.5
"s2","s1",6.67381688945173,21,400,0.5
"s2","s1",6.74633711134935,21,400,0.5
"s2","s1",6.46670435897238,21,400,0.5
"s2","s1",6.66260939248605,21,400,0.5
"s2","s1",6.29211675376978,21,400,0.5
"s2","s1",6.86573904240622,21,400,0.5
"s2","s1",6.37583734863135,21,400,0.5
"s2","s1",6.97926421006269,21,400,0.5
"s2","s1",6.555039724784,21,400,0.5
"s2","s1",6.43243805017797,21,400,0.5
"s2","s1",6.40654308660643,21,400,0.5
"s2","s1",6.66964630398707,21,400,0.5
"s2","s1",6.72854404640341,21,400,0.5
"s2","s1",6.79745095466756,21,400,0.5
"s2","s1",6.51670110644503,21,400,0.5
"s2","s3",5.2828685313627,21,400,0.5
"s2","s3",5.52783736599685,21,400,0.5
"s2","s3",5.37010797222146,21,400,0.5
"s2","s3",5.6533429992279,21,400,0.5
"s2","s3",5.30349323934037,21,400,0.5
"s2","s3",5.24578146739901,21,400,0.5
"s2","s3",5.38636069008112,21,400,0.5
"s2","s3",5.59204959219072,21,400,0.5
"s2","s3",5.07747369408296,21,400,0.5
"s2","s3",5.66525220930736,21,400,0.5
"s2","s3",5.30437631936172,21,400,0.5
"s2","s3",5.40136285110179,21,400,0.5
"s2","s3",5.46355014309415,21,400,0.5
"s2","s3",5.19378616616257,21,400,0.5
"s2","s3",5.15984171960807,21,400,0.5
"s2","s3",5.39557476708376,21,400,0.5
"s2","s3",5.30276073145311,21,400,0.5
"s2","s3",5.38869174062891,21,400,0.5
"s2","s3",5.38739413376467,21,400,0.5
"s2","s3",5.65424170826765,21,400,0.5
"s2","s3",5.42917355324307,21,400,0.5
"s2","s3",5.56726139785326,21,400,0.5
"s2","s3",5.39866573017837,21,400,0.5
"s2","s3",5.24004787335673,21,400,0.5
"s2","s3",5.35224835473088,21,400,0.5
"s2","s3",5.58918465660216,21,400,0.5
"s2","s3",5.50100811933611,21,400,0.5
"s2","s3",5.10379424858916,21,400,0.5
"s2","s3",5.15575623315368,21,400,0.5
"s2","s3",5.62687794704379,21,400,0.5
"s2","s3",5.48787057840882,21,400,0.5
"s2","s3",5.69135023680241,21,400,0.5
"s2","s3",5.56662007154642,21,400,0.5
"s2","s3",5.40843232674808,21,400,0.5
"s2","s3",5.24514820978902,21,400,0.5
"s2","s3",5.57072338183607,21,400,0.5
"s2","s3",5.46168367170323,21,400,0.5
"s2","s3",5.16288054219885,21,400,0.5
"s2","s3",5.22149975133613,21,400,0.5
"s2","s3",5.26435113458868,21,400,0.5
"s2","s3",5.31414098809947,21,400,0.5
"s2","s3",5.3395947891824,21,400,0.5
"s2","s3",5.56025694793218,21,400,0.5
"s2","s3",5.49122132518363,21,400,0.5
"s2","s3",5.52250194713985,21,400,0.5
"s2","s3",5.61629506494575,21,400,0.5
"s2","s3",5.4949873773591,21,400,0.5
"s2","s3",5.40266763992715,21,400,0.5
"s2","s3",5.44607757960817,21,400,0.5
"s2","s3",5.42226718754842,21,400,0.5
"s2","s3",5.35051131138174,21,400,0.5
"s2","s3",5.42594158690082,21,400,0.5
"s2","s3",5.47729189415706,21,400,0.5
"s2","s3",5.14975305106685,21,400,0.5
"s2","s3",5.23508415499234,21,400,0.5
"s2","s3",5.20100932580957,21,400,0.5
"s2","s3",5.14163303996972,21,400,0.5
"s2","s3",5.35838902678148,21,400,0.5
"s2","s3",5.23227054784923,21,400,0.5
"s2","s3",5.33249157925552,21,400,0.5
"s2","s3",5.53221582188961,21,400,0.5
"s2","s3",5.59293247949176,21,400,0.5
"s2","s3",5.45835493300535,21,400,0.5
"s2","s3",5.31265385083847,21,400,0.5
"s2","s3",5.3843473980391,21,400,0.5
"s2","s3",5.7524228801542,21,400,0.5
"s2","s3",5.09556012453845,21,400,0.5
"s2","s3",5.43258212687744,21,400,0.5
"s2","s3",5.56777602972103,21,400,0.5
"s2","s3",5.37836407429046,21,400,0.5
"s2","s3",5.74342801633412,21,400,0.5
"s2","s3",5.49577609109775,21,400,0.5
"s2","s3",5.15090121765769,21,400,0.5
"s2","s3",5.39941184949608,21,400,0.5
"s2","s3",5.17824445420683,21,400,0.5
"s2","s3",5.2997977414211,21,400,0.5
"s2","s3",4.92603498233981,21,400,0.5
"s2","s3",5.20501477652572,21,400,0.5
"s2","s3",5.01410687448067,21,400,0.5
"s2","s3",5.35807570677639,21,400,0.5
"s2","s3",5.08748001997614,21,400,0.5
"s2","s3",5.41585669867088,21,400,0.5
"s2","s3",5.24215696234899,21,400,0.5
"s2","s3",5.17454228195754,21,400,0.5
"s2","s3",5.09346107811234,21,400,0.5
"s2","s3",5.33246130224191,21,400,0.5
"s2","s3",5.11272447669182,21,400,0.5
"s2","s3",5.6795970544828,21,400,0.5
"s2","s3",5.41347747630329,21,400,0.5
"s2","s3",4.91793816348206,21,400,0.5
"s2","s3",5.42451728002692,21,400,0.5
"s2","s3",5.43151318168438,21,400,0.5
"s2","s3",5.01762039953186,21,400,0.5
"s2","s3",5.351034850102,21,400,0.5
"s2","s3",5.32200932418527,21,400,0.5
"s2","s3",5.444188757464,21,400,0.5
"s2","s3",5.53578422618982,21,400,0.5
"s2","s3",5.70705535550921,21,400,0.5
"s2","s3",5.39416888644502,21,400,0.5
"s2","s3",5.21923452512419,21,400,0.5
"s2","s3",5.04665912008704,21,400,0.5
"s2","s3",5.44026908690466,21,400,0.5
"s2","s3",5.43924050127526,21,400,0.5
"s2","s3",5.29979396747865,21,400,0.5
"s2","s3",5.53543710834838,21,400,0.5
"s2","s3",5.48610593735441,21,400,0.5
"s2","s3",5.13813905654561,21,400,0.5
"s2","s3",5.49333655369033,21,400,0.5
"s2","s3",5.13757053339266,21,400,0.5
"s2","s3",5.24186076857334,21,400,0.5
"s2","s3",5.45989932006583,21,400,0.5
"s2","s3",5.35735832257289,21,400,0.5
"s2","s3",5.52859899545494,21,400,0.5
"s2","s3",5.39020102583952,21,400,0.5
"s2","s3",5.63404561028793,21,400,0.5
"s2","s3",5.16198316715024,21,400,0.5
"s2","s3",5.33783974474659,21,400,0.5
"s2","s3",5.32750139741702,21,400,0.5
"s2","s3",5.0867504937795,21,400,0.5
"s2","s3",5.20190369869022,21,400,0.5
"s2","s3",5.77707622035757,21,400,0.5
"s2","s3",5.71505453342911,21,400,0.5
"s2","s3",5.48961668268839,21,400,0.5
"s2","s3",5.07612454975491,21,400,0.5
"s2","s3",5.25044571050717,21,400,0.5
"s2","s3",5.42830846912275,21,400,0.5
"s2","s3",5.13854850261467,21,400,0.5
"s2","s3",5.50608276219662,21,400,0.5
"s2","s3",5.78775220951303,21,400,0.5
"s2","s3",5.147637950528,21,400,0.5
"s2","s3",5.33734456874544,21,400,0.5
"s2","s3",5.31798528117596,21,400,0.5
"s2","s3",5.34171639916599,21,400,0.5
"s2","s3",5.34643925979665,21,400,0.5
"s2","s3",5.1192231146324,21,400,0.5
"s2","s3",5.36471353795321,21,400,0.5
"s2","s3",5.56001388915769,21,400,0.5
"s2","s3",5.32510059594284,21,400,0.5
"s2","s3",5.52387376145771,21,400,0.5
"s2","s3",5.16663693751405,21,400,0.5
"s2","s3",5.39866573017837,21,400,0.5
"s2","s3",5.31719296847382,21,400,0.5
"s2","s3",5.44988198420268,21,400,0.5
"s2","s3",5.68170393448938,21,400,0.5
"s2","s3",5.75032225889626,21,400,0.5
"s2","s3",5.26763447018989,21,400,0.5
"s2","s3",5.14962972106056,21,400,0.5
"s2","s3",5.4444372917268,21,400,0.5
"s2","s3",5.58989287623183,21,400,0.5
"s2","s3",5.83468255059131,21,400,0.5
"s2","s3",5.71214945923975,21,400,0.5
"s2","s3",5.69126554839916,21,400,0.5
"s2","s3",5.79241683576834,21,400,0.5
"s2","s3",5.12198428039579,21,400,0.5
"s2","s3",5.31346625765389,21,400,0.5
"s2","s3",5.15023734083888,21,400,0.5
"s2","s3",5.3827480723333,21,400,0.5
"s2","s3",5.54096315854976,21,400,0.5
"s2","s3",5.39148885841814,21,400,0.5
"s2","s3",5.32436616012473,21,400,0.5
"s2","s3",5.56275868661248,21,400,0.5
"s2","s3",5.52783736599685,21,400,0.5
"s2","s3",5.45617178875034,21,400,0.5
"s2","s3",5.84539383304911,21,400,0.5
"s2","s3",5.05690695434328,21,400,0.5
"s2","s3",5.35281189445496,21,400,0.5
"s2","s3",5.00046780411488,21,400,0.5
"s2","s3",4.85722419039712,21,400,0.5
"s2","s3",5.3199213002446,21,400,0.5
"s2","s3",5.37201412830535,21,400,0.5
"s2","s3",5.4850140497964,21,400,0.5
"s2","s3",5.37111366666606,21,400,0.5
"s2","s3",5.31453037198512,21,400,0.5
"s2","s3",5.27293443987296,21,400,0.5
"s2","s3",5.05821989876647,21,400,0.5
"s2","s3",5.19877766439299,21,400,0.5
"s2","s3",5.52203236960628,21,400,0.5
"s2","s3",5.32017976478622,21,400,0.5
"s2","s3",5.54654853592513,21,400,0.5
"s2","s3",5.61754183488918,21,400,0.5
"s2","s3",5.24207829374891,21,400,0.5
"s2","s3",5.16258198368322,21,400,0.5
"s2","s3",5.43857501786005,21,400,0.5
"s2","s3",5.68170393448938,21,400,0.5
"s2","s3",5.31942352137146,21,400,0.5
"s2","s3",5.46069517368487,21,400,0.5
"s2","s3",5.55808677144474,21,400,0.5
"s2","s3",5.597373927129,21,400,0.5
"s2","s3",5.6353813270479,21,400,0.5
"s2","s3",5.19957179915419,21,400,0.5
"s2","s3",5.67703520612951,21,400,0.5
"s2","s3",5.38099153980426,21,400,0.5
"s2","s3",5.45386627216266,21,400,0.5
"s2","s3",5.04890793861293,21,400,0.5
"s2","s3",5.23123026052165,21,400,0.5
"s2","s3",5.23176764370507,21,400,0.5
"s2","s3",5.60540995055985,21,400,0.5
"s2","s3",5.18314857763946,21,400,0.5
"s2","s3",5.70073999030356,21,400,0.5
"s2","s3",5.331111103007,21,400,0.5
"s2","s3",5.34957387845492,21,400,0.5
"s2","s3",5.32436616012473,21,400,0.5
"s2","s3",5.38040736172857,21,400,0.5
"s2","s3",5.61983183155718,21,400,0.5
"s2","s3",5.39148885841814,21,400,0.5
"s2","s3",5.56702685597062,21,400,0.5
"s2","s3",5.17887249061846,21,400,0.5
"s2","s3",5.45721301034204,21,400,0.5
"s2","s3",5.49992394117155,21,400,0.5
"s2","s3",5.4871575338061,21,400,0.5
"s2","s3",5.32291589031601,21,400,0.5
"s2","s3",5.25934009327023,21,400,0.5
"s2","s3",5.13133502150578,21,400,0.5
"s2","s3",5.17431692135204,21,400,0.5
"s2","s3",5.61562634989707,21,400,0.5
"s2","s3",5.10434599650273,21,400,0.5
"s2","s3",5.30437631936172,21,400,0.5
"s2","s3",5.44674263259309,21,400,0.5
"s2","s3",5.51210865139612,21,400,0.5
"s2","s3",5.37403881646824,21,400,0.5
"s2","s3",5.33965905976362,21,400,0.5
"s2","s3",5.20922056131834,21,400,0.5
"s2","s3",5.44415815369058,21,400,0.5
"s2","s3",5.12888279002655,21,400,0.5
"s2","s3",4.94345970064074,21,400,0.5
"s2","s3",5.62814251443737,21,400,0.5
"s2","s3",5.65599688645381,21,400,0.5
"s2","s3",5.40679248234947,21,400,0.5
"s2","s3",5.14084600444758,21,400,0.5
"s2","s3",5.11846289288502,21,400,0.5
"s2","s3",5.46355014309415,21,400,0.5
"s2","s3",5.41751132273774,21,400,0.5
"s2","s3",5.37072115778483,21,400,0.5
"s2","s3",5.29163168537457,21,400,0.5
"s2","s3",5.41481582403003,21,400,0.5
"s2","s3",5.57053423060269,21,400,0.5
"s2","s3",5.17970158546987,21,400,0.5
"s2","s3",5.15575623315368,21,400,0.5
"s2","s3",5.45721301034204,21,400,0.5
"s2","s3",5.06215928775127,21,400,0.5
"s2","s3",5.43330743058533,21,400,0.5
"s2","s3",5.54880206408848,21,400,0.5
"s2","s3",5.68288260611769,21,400,0.5
"s2","s3",5.58725876642966,21,400,0.5
"s2","s3",5.42251637386107,21,400,0.5
"s2","s3",5.40100090530257,21,400,0.5
"s2","s3",5.35551571503741,21,400,0.5
"s2","s3",5.43004548055447,21,400,0.5
"s2","s3",5.43280849984026,21,400,0.5
"s2","s3",5.42914379280319,21,400,0.5
"s2","s3",5.45804459589453,21,400,0.5
"s2","s3",5.32093122276223,21,400,0.5
"s2","s3",5.16972317704517,21,400,0.5
"s2","s3",5.86521507461083,21,400,0.5
"s2","s3",5.50468823662592,21,400,0.5
"s2","s3",5.55150905675653,21,400,0.5
"s2","s3",5.29454861021289,21,400,0.5
"s2","s3",5.63510557908148,21,400,0.5
"s2","s3",5.38182538917348,21,400,0.5
"s2","s3",5.16793365312886,21,400,0.5
"s2","s3",5.43551917045673,21,400,0.5
"s2","s3",5.41165466310945,21,400,0.5
"s2","s3",5.56533781794996,21,400,0.5
"s2","s3",4.98670697966894,21,400,0.5
"s2","s3",5.50832501248547,21,400,0.5
"s2","s3",5.38099153980426,21,400,0.5
"s2","s3",5.26533398826267,21,400,0.5
"s2","s3",5.42409308823542,21,400,0.5
"s2","s3",5.67687675604812,21,400,0.5
"s2","s3",5.41878602135906,21,400,0.5
"s2","s3",5.2687480882711,21,400,0.5
"s2","s3",5.43151318168438,21,400,0.5
"s2","s3",5.42132957641167,21,400,0.5
"s2","s3",5.43249506116551,21,400,0.5
"s2","s3",5.29194864105116,21,400,0.5
"s2","s3",5.34660099166388,21,400,0.5
"s2","s3",5.78284387979858,21,400,0.5
"s2","s3",5.57757936444792,21,400,0.5
"s2","s3",5.62804905143677,21,400,0.5
"s2","s3",5.55142327353931,21,400,0.5
"s2","s3",5.47807485424829,21,400,0.5
"s2","s3",5.40819473050281,21,400,0.5
"s2","s3",5.40843232674808,21,400,0.5
"s2","s3",5.42171419839524,21,400,0.5
"s2","s3",5.01707994120886,21,400,0.5
"s2","s3",5.57544957226671,21,400,0.5
"s2","s3",5.10460508987105,21,400,0.5
"s2","s3",5.5045599468754,21,400,0.5
"s2","s3",5.25146493517327,21,400,0.5
"s2","s3",5.57496713252522,21,400,0.5
"s2","s3",5.50275159582057,21,400,0.5
"s2","s3",5.40842847361852,21,400,0.5
"s2","s3",5.49465705803176,21,400,0.5
"s2","s3",5.35097424705674,21,400,0.5
"s2","s3",5.55870645357216,21,400,0.5
"s2","s3",5.77132867900724,21,400,0.5
"s2","s3",5.3269325863071,21,400,0.5
"s2","s3",5.70492521260962,21,400,0.5
"s2","s3",5.49210416100257,21,400,0.5
"s2","s3",5.12929738287223,21,400,0.5
"s2","s3",5.43415505250367,21,400,0.5
"s2","s3",5.44407726502436,21,400,0.5
"s2","s3",5.43065507260712,21,400,0.5
"s2","s3",5.3010685132578,21,400,0.5
"s2","s3",5.04009210759,21,400,0.5
"s2","s3",5.29956722533038,21,400,0.5
"s2","s3",5.49378620300371,21,400,0.5
"s2","s3",5.79038974273882,21,400,0.5
"s2","s3",5.11310020779536,21,400,0.5
"s2","s3",5.14647955623495,21,400,0.5
"s2","s3",4.98278690848582,21,400,0.5
"s2","s3",5.49104865072263,21,400,0.5
"s2","s3",5.70690012503289,21,400,0.5
"s2","s3",5.56400061267917,21,400,0.5
"s2","s3",5.51829001607324,21,400,0.5
"s2","s3",5.52189685491145,21,400,0.5
"s2","s3",5.38059635033986,21,400,0.5
"s2","s3",5.66806966355867,21,400,0.5
"s2","s3",5.33739069437574,21,400,0.5
"s2","s3",5.33053171106616,21,400,0.5
"s2","s3",5.16418155991926,21,400,0.5
"s2","s3",5.11255397637115,21,400,0.5
"s2","s3",5.6175165770278,21,400,0.5
"s2","s3",5.37615285475218,21,400,0.5
"s2","s3",5.57372587437653,21,400,0.5
"s2","s3",5.26645254220386,21,400,0.5
"s2","s3",5.5684193380867,21,400,0.5
"s2","s3",5.78928278151672,21,400,0.5
"s2","s3",5.25254858017586,21,400,0.5
"s2","s3",5.41064232020477,21,400,0.5
"s2","s3",5.68486620225241,21,400,0.5
"s2","s3",5.42904124120867,21,400,0.5
"s2","s3",5.28169177561468,21,400,0.5
"s2","s3",5.25644962608691,21,400,0.5
"s2","s3",5.40339893069967,21,400,0.5
"s2","s3",5.42629007448463,21,400,0.5
"s2","s3",5.64029269614275,21,400,0.5
"s2","s3",5.31472529862738,21,400,0.5
"s2","s3",5.25573253035842,21,400,0.5
"s2","s3",5.37010797222146,21,400,0.5
"s2","s3",5.17431692135204,21,400,0.5
"s2","s3",5.42719581759999,21,400,0.5
"s2","s3",4.88337962005142,21,400,0.5
"s2","s3",5.42615382863688,21,400,0.5
"s2","s3",5.54177761570833,21,400,0.5
"s2","s3",5.70667915901691,21,400,0.5
"s2","s3",5.77967584734793,21,400,0.5
"s2","s3",5.58962227117507,21,400,0.5
"s2","s3",5.19713713754199,21,400,0.5
"s2","s3",5.31776008976842,21,400,0.5
"s2","s3",5.15343794923193,21,400,0.5
"s2","s3",5.15813305164745,21,400,0.5
"s2","s3",5.46417006827642,21,400,0.5
"s2","s3",5.62389180876986,21,400,0.5
"s2","s3",5.48754491885697,21,400,0.5
"s2","s3",5.32248383687924,21,400,0.5
"s2","s3",5.55976946189099,21,400,0.5
"s2","s3",5.59568752674299,21,400,0.5
"s2","s3",5.29471868503413,21,400,0.5
"s2","s3",5.35003735419025,21,400,0.5
"s2","s3",5.57622250418251,21,400,0.5
"s2","s3",5.2966474536608,21,400,0.5
"s2","s3",5.7846062694672,21,400,0.5
"s2","s3",5.15575623315368,21,400,0.5
"s2","s3",5.31798528117596,21,400,0.5
"s2","s3",5.75278631118769,21,400,0.5
"s2","s3",5.59262771109318,21,400,0.5
"s2","s3",5.16932782273049,21,400,0.5
"s2","s3",5.75425221460004,21,400,0.5
"s2","s3",5.61794498449186,21,400,0.5
"s2","s3",5.13231457894373,21,400,0.5
"s2","s3",5.43463656802278,21,400,0.5
"s2","s3",5.65134290496857,21,400,0.5
"s2","s3",5.32612006374859,21,400,0.5
"s2","s3",5.55631499492809,21,400,0.5
"s2","s3",5.48744298629893,21,400,0.5
"s2","s3",5.4356112635771,21,400,0.5
"s2","s3",5.75832374099269,21,400,0.5
"s2","s3",5.51549250413433,21,400,0.5
"s2","s3",5.15312705742002,21,400,0.5
"s2","s3",5.86282735608469,21,400,0.5
"s2","s3",5.33227582102307,21,400,0.5
"s2","s3",5.38009690901862,21,400,0.5
"s2","s3",5.15264970989587,21,400,0.5
"s2","s3",5.53931674872663,21,400,0.5
"s2","s3",5.1988295099001,21,400,0.5
"s2","s3",5.61445931645677,21,400,0.5
"s2","s3",5.60089267965561,21,400,0.5
"s2","s3",5.42552796229419,21,400,0.5
"s2","s3",5.19531537830875,21,400,0.5
"s2","s3",5.48757538289904,21,400,0.5
"s2","s3",5.12936470775345,21,400,0.5
"s2","s3",5.6037642953936,21,400,0.5
"s2","s3",5.50787612887567,21,400,0.5
"s2","s3",5.28826459087384,21,400,0.5
"s2","s3",5.58633999001228,21,400,0.5
"s2","s3",5.23951427942859,21,400,0.5
"s2","s3",5.84909403282656,21,400,0.5
"s2","s3",5.58625216691159,21,400,0.5
"s2","s3",5.68416818166702,21,400,0.5
"s2","s3",5.45721301034204,21,400,0.5
"s2","s3",5.28860551441781,21,400,0.5
"s2","s3",5.57544957226671,21,400,0.5
"s2","s3",5.56580005409603,21,400,0.5
"s2","s3",5.40917080484041,21,400,0.5
"s2","s3",5.38077611894516,21,400,0.5
"s2","s3",5.26039299291853,21,400,0.5
"s2","s3",5.35002741514811,21,400,0.5
"s2","s3",5.08933780674186,21,400,0.5
"s2","s3",5.13936794283286,21,400,0.5
"s2","s3",5.54273995356762,21,400,0.5
"s2","s3",5.2456574336648,21,400,0.5
"s2","s3",5.21452318499304,21,400,0.5
"s2","s3",5.24886706042339,21,400,0.5
"s2","s3",5.62061153412657,21,400,0.5
"s2","s3",5.40909641130412,21,400,0.5
"s2","s3",5.2686068819313,21,400,0.5
"s2","s3",5.22139477603241,21,400,0.5
"s2","s3",5.46423667916645,21,400,0.5
"s2","s3",5.44725678677202,21,400,0.5
"s2","s3",5.40737411809997,21,400,0.5
"s2","s3",5.56266326255929,21,400,0.5
"s2","s3",5.23614493246214,21,400,0.5
"s2","s3",5.43065507260712,21,400,0.5
"s2","s3",5.14900135247957,21,400,0.5
"s2","s3",5.37859345998041,21,400,0.5
"s2","s3",5.57994003145342,21,400,0.5
"s2","s3",5.38555226309316,21,400,0.5
"s2","s3",5.20479549341688,21,400,0.5
"s2","s3",5.53398271359703,21,400,0.5
"s2","s3",5.3053989803114,21,400,0.5
"s2","s3",5.42827511943543,21,400,0.5
"s2","s3",5.55824153751148,21,400,0.5
"s2","s3",5.25747064808383,21,400,0.5
"s2","s3",5.52333442185653,21,400,0.5
"s2","s3",5.22412049777355,21,400,0.5
"s2","s3",5.6040938340621,21,400,0.5
"s2","s3",5.26871148151818,21,400,0.5
"s2","s3",5.07248383745022,21,400,0.5
"s2","s3",5.48530683909903,21,400,0.5
"s2","s3",5.60949738169748,21,400,0.5
"s2","s3",5.42892964350503,21,400,0.5
"s2","s3",5.29898859073072,21,400,0.5
"s2","s3",4.96332812031272,21,400,0.5
"s2","s3",5.55244550509325,21,400,0.5
"s2","s3",5.46176135934004,21,400,0.5
"s2","s3",5.68767910621048,21,400,0.5
"s2","s3",5.06860463821151,21,400,0.5
"s2","s3",5.37859345998041,21,400,0.5
"s2","s3",5.62817561088433,21,400,0.5
"s2","s3",5.53540092686408,21,400,0.5
"s2","s3",5.69548786269303,21,400,0.5
"s2","s3",5.6356045651275,21,400,0.5
"s2","s3",5.55228519526402,21,400,0.5
"s2","s3",5.34528020020667,21,400,0.5
"s2","s3",5.3032586797473,21,400,0.5
"s2","s3",5.23666320891493,21,400,0.5
"s2","s3",5.19157711540026,21,400,0.5
"s2","s3",5.53671555656662,21,400,0.5
"s2","s3",5.47939953037424,21,400,0.5
"s2","s3",5.2264975245696,21,400,0.5
"s2","s3",5.48016988447752,21,400,0.5
"s2","s3",5.33068113085541,21,400,0.5
"s2","s3",5.37859345998041,21,400,0.5
"s2","s3",5.42094254278869,21,400,0.5
"s2","s3",5.54982047176372,21,400,0.5
"s2","s3",5.57481428288133,21,400,0.5
"s2","s3",5.5053253729004,21,400,0.5
"s2","s3",5.70703572380147,21,400,0.5
"s2","s3",5.2518275055312,21,400,0.5
"s2","s3",5.69668658218627,21,400,0.5
"s2","s3",5.31913180154049,21,400,0.5
"s2","s3",5.57588782629506,21,400,0.5
"s2","s3",5.57585663613474,21,400,0.5
"s2","s3",5.49856980042319,21,400,0.5
"s2","s3",5.42718297396767,21,400,0.5
"s2","s3",5.76318392694122,21,400,0.5
"s2","s3",5.31367016344325,21,400,0.5
"s2","s3",5.43218497199868,21,400,0.5
"s2","s3",5.37634037660143,21,400,0.5
"s2","s3",5.38677251467168,21,400,0.5
"s2","s3",5.35380282459329,21,400,0.5
"s2","s3",5.23728158089636,21,400,0.5
"s2","s3",5.2417282603671,21,400,0.5
"s2","s3",5.43016082003655,21,400,0.5
"s2","s3",5.10772537478167,21,400,0.5
"s2","s3",5.3908153293405,21,400,0.5
"s2","s3",5.39114086311596,21,400,0.5
"s2","s3",5.48498064969417,21,400,0.5
"s2","s3",5.4506950175463,21,400,0.5
"s2","s3",5.31572576941493,21,400,0.5
"s2","s3",5.49645005904273,21,400,0.5
"s2","s3",5.71926969452326,21,400,0.5
"s2","s3",5.35546635615569,21,400,0.5
"s2","s3",5.66218502571301,21,400,0.5
"s2","s3",5.59513013808061,21,400,0.5
"s2","s3",5.53497032405591,21,400,0.5
"s2","s3",5.06123022023088,21,400,0.5
"s2","s3",5.11501264579243,21,400,0.5
"s2","s3",5.49210416100257,21,400,0.5
"s2","s3",5.61537240887574,21,400,0.5
"s2","s3",5.36156745133563,21,400,0.5
"s2","s3",5.29153372104167,21,400,0.5
"s2","s3",5.32771808517896,21,400,0.5
"s2","s3",5.61792548106292,21,400,0.5
"s2","s3",5.70492521260962,21,400,0.5
"s2","s3",5.23686033837059,21,400,0.5
"s2","s3",5.44096222493064,21,400,0.5
"s2","s3",5.27001409398942,21,400,0.5
"s2","s3",5.4544224964086,21,400,0.5
"s2","s3",5.37992283635089,21,400,0.5
"s2","s3",5.26419118738592,21,400,0.5
"s2","s3",5.32852609518011,21,400,0.5
"s2","s3",5.10159282055898,21,400,0.5
"s2","s3",4.88717134294262,21,400,0.5
"s2","s3",5.28514619799801,21,400,0.5
"s2","s3",5.73479942153715,21,400,0.5
"s2","s3",5.23335177801272,21,400,0.5
"s2","s3",5.32093561096802,21,400,0.5
"s2","s3",5.44866836954606,21,400,0.5
"s2","s3",5.19424300123442,21,400,0.5
"s2","s3",5.32710608122635,21,400,0.5
"s2","s3",5.29385229119919,21,400,0.5
"s2","s3",5.56088302247671,21,400,0.5
"s2","s3",5.10518634375228,21,400,0.5
"s2","s3",5.43151318168438,21,400,0.5
"s2","s3",5.54929024257244,21,400,0.5
"s2","s3",5.16206480773528,21,400,0.5
"s2","s3",5.10480004994844,21,400,0.5
"s2","s3",5.47766129651989,21,400,0.5
"s2","s3",5.37684517019299,21,400,0.5
"s2","s3",5.52493486780156,21,400,0.5
"s2","s3",5.15354589942175,21,400,0.5
"s2","s3",5.56701337811958,21,400,0.5
"s2","s3",5.50008236274203,21,400,0.5
"s2","s3",5.46353093649309,21,400,0.5
"s2","s3",5.42073710684372,21,400,0.5
"s2","s3",5.29240723493612,21,400,0.5
"s2","s3",5.1613559342516,21,400,0.5
"s2","s3",4.90931882049443,21,400,0.5
"s2","s3",5.70595745427192,21,400,0.5
"s2","s3",5.27371349006363,21,400,0.5
"s2","s3",5.35944315387869,21,400,0.5
"s2","s3",5.31099398579107,21,400,0.5
"s2","s3",5.7777318154663,21,400,0.5
"s2","s3",5.53952735305,21,400,0.5
"s2","s3",5.54237012778003,21,400,0.5
"s2","s3",5.6166586966838,21,400,0.5
"s2","s3",5.12919607631122,21,400,0.5
"s2","s3",5.13041115535792,21,400,0.5
"s2","s3",5.30504848439523,21,400,0.5
"s2","s3",5.61103897426609,21,400,0.5
"s2","s3",5.23676737560083,21,400,0.5
"s2","s3",5.46308691386736,21,400,0.5
"s2","s3",5.58962227117507,21,400,0.5
"s2","s3",5.3183398750039,21,400,0.5
"s2","s3",5.71972412351233,21,400,0.5
"s2","s3",5.38313061773459,21,400,0.5
"s2","s3",5.53378375626116,21,400,0.5
"s2","s3",5.47040817673477,21,400,0.5
"s2","s3",5.49454333553918,21,400,0.5
"s2","s3",5.46203267155113,21,400,0.5
"s2","s3",5.2718120241513,21,400,0.5
"s2","s3",5.37450400195335,21,400,0.5
"s2","s3",4.99778004227096,21,400,0.5
"s2","s3",5.59305885828337,21,400,0.5
"s2","s3",5.34907894106398,21,400,0.5
"s2","s3",5.6156357977542,21,400,0.5
"s2","s3",5.66161024994052,21,400,0.5
"s2","s3",5.3083379595063,21,400,0.5
"s2","s3",5.60213088929687,21,400,0.5
"s2","s3",5.78248788913078,21,400,0.5
"s2","s3",5.21032635454607,21,400,0.5
"s2","s3",5.68529948604353,21,400,0.5
"s2","s3",5.36433167618475,21,400,0.5
"s2","s3",5.32081409046224,21,400,0.5
"s2","s3",5.51877967553469,21,400,0.5
"s2","s3",5.49104312966162,21,400,0.5
"s2","s3",5.45386627216266,21,400,0.5
"s2","s3",5.07146652920636,21,400,0.5
"s2","s3",5.23912292142366,21,400,0.5
"s2","s3",5.26357872997681,21,400,0.5
"s2","s3",5.60091765371522,21,400,0.5
"s2","s3",5.23863652174884,21,400,0.5
"s2","s3",5.4075418852176,21,400,0.5
"s2","s3",5.18889846652719,21,400,0.5
"s2","s3",5.20917353053578,21,400,0.5
