"from","to","interval","rep","Tmax","strength"
"s2","s3",5.7917701790991,11,400,0.2
"s2","s3",6.00615692344475,11,400,0.2
"s2","s3",5.80544128832423,11,400,0.2
"s2","s3",6.15757787826166,11,400,0.2
"s2","s3",5.87926434610549,11,400,0.2
"s2","s3",5.86611323461332,11,400,0.2
"s2","s3",6.1239391859188,11,400,0.2
"s2","s3",6.09748297231078,11,400,0.2
"s2","s3",5.93696213028565,11,400,0.2
"s2","s3",5.70236441385032,11,400,0.2
"s2","s3",6.56836204565661,11,400,0.2
"s2","s3",6.3875220675688,11,400,0.2
"s2","s3",5.85436704414363,11,400,0.2
"s2","s3",6.32519862128785,11,400,0.2
"s2","s3",5.82895884811254,11,400,0.2
"s2","s3",6.289788492173,11,400,0.2
"s2","s3",6.2543883899009,11,400,0.2
"s2","s3",6.17534359351231,11,400,0.2
"s2","s3",5.91250362133975,11,400,0.2
"s2","s3",5.92443684597035,11,400,0.2
"s2","s3",5.83836977683193,11,400,0.2
"s2","s3",6.19214395122629,11,400,0.2
"s2","s3",5.97772996779902,11,400,0.2
"s2","s3",6.18166706765641,11,400,0.2
"s2","s3",5.48695339779445,11,400,0.2
"s2","s3",6.02284242323443,11,400,0.2
"s2","s3",5.74640084952505,11,400,0.2
"s2","s3",5.97011211731295,11,400,0.2
"s2","s3",6.49860235900147,11,400,0.2
"s2","s3",6.00693634445274,11,400,0.2
"s2","s3",5.86710108623284,11,400,0.2
"s2","s3",6.05984162128806,11,400,0.2
"s2","s3",5.96690522219762,11,400,0.2
"s2","s3",5.92380264148062,11,400,0.2
"s2","s3",6.14444925322641,11,400,0.2
"s2","s3",6.20540079011417,11,400,0.2
"s2","s3",5.77374977076387,11,400,0.2
"s2","s3",5.94243385965001,11,400,0.2
"s2","s3",6.59076267974518,11,400,0.2
"s2","s3",5.95995273479015,11,400,0.2
"s2","s3",5.90794406048299,11,400,0.2
"s2","s3",6.45160076487551,11,400,0.2
"s2","s3",6.20384386457759,11,400,0.2
"s2","s3",6.26152698446765,11,400,0.2
"s2","s3",6.30435437869818,11,400,0.2
"s2","s3",5.92005206717677,11,400,0.2
"s2","s3",6.05765623307172,11,400,0.2
"s2","s3",6.26524546030424,11,400,0.2
"s2","s3",5.85613334619357,11,400,0.2
"s2","s3",5.85905786357178,11,400,0.2
"s2","s3",5.99303549233653,11,400,0.2
"s2","s3",6.61389578308373,11,400,0.2
"s2","s3",6.08041291020854,11,400,0.2
"s2","s3",5.99894099943293,11,400,0.2
"s2","s3",6.25090763578018,11,400,0.2
"s2","s3",6.49251894784311,11,400,0.2
"s2","s3",5.78440795262458,11,400,0.2
"s2","s3",5.42397693732875,11,400,0.2
"s2","s3",6.28961885360013,11,400,0.2
"s2","s3",5.40271804913418,11,400,0.2
"s2","s3",6.30544154741847,11,400,0.2
"s2","s3",6.00151655721421,11,400,0.2
"s2","s3",5.68818016310303,11,400,0.2
"s2","s3",6.28154479543387,11,400,0.2
"s2","s3",5.96985576788023,11,400,0.2
"s2","s3",6.11697341244493,11,400,0.2
"s2","s3",6.08060443106229,11,400,0.2
"s2","s3",6.18101799645481,11,400,0.2
"s2","s3",6.30985605223043,11,400,0.2
"s2","s3",5.93726663987302,11,400,0.2
"s2","s3",6.30241639390218,11,400,0.2
"s2","s3",5.97537692100229,11,400,0.2
"s2","s3",5.90493045925484,11,400,0.2
"s2","s3",5.75768366231816,11,400,0.2
"s2","s3",5.77049569108169,11,400,0.2
"s2","s3",6.16801175567102,11,400,0.2
"s2","s3",6.13427811340068,11,400,0.2
"s2","s3",6.04806098048581,11,400,0.2
"s2","s3",6.37501547604689,11,400,0.2
"s2","s3",6.10312323548794,11,400,0.2
"s2","s3",5.96693868551492,11,400,0.2
"s2","s3",6.21887860502561,11,400,0.2
"s2","s3",6.00432585476376,11,400,0.2
"s2","s3",6.44753011855261,11,400,0.2
"s2","s3",6.51141799780427,11,400,0.2
"s2","s3",6.2741016935106,11,400,0.2
"s2","s3",6.24305349587672,11,400,0.2
"s2","s3",5.7857965010199,11,400,0.2
"s2","s3",6.20005650822384,11,400,0.2
"s2","s3",6.59323741861668,11,400,0.2
"s2","s3",6.01290898600195,11,400,0.2
"s2","s3",6.08419614490062,11,400,0.2
"s2","s3",6.51669323449087,11,400,0.2
"s2","s3",5.78214096024401,11,400,0.2
"s2","s3",6.12587716085778,11,400,0.2
"s2","s3",5.84595253729156,11,400,0.2
"s2","s3",5.86254197265657,11,400,0.2
"s2","s3",6.22860768120319,11,400,0.2
"s2","s3",5.85734863425415,11,400,0.2
"s2","s3",7.00232690245016,11,400,0.2
"s2","s3",5.93428535650686,11,400,0.2
"s2","s3",6.04806098048581,11,400,0.2
"s2","s3",6.3294429521311,11,400,0.2
"s2","s3",5.75999051267776,11,400,0.2
"s2","s3",6.06518826821494,11,400,0.2
"s2","s3",5.92295900103883,11,400,0.2
"s2","s3",6.30559067722812,11,400,0.2
"s2","s3",5.85478171925635,11,400,0.2
"s2","s3",5.93339485414265,11,400,0.2
"s2","s3",6.10080656476342,11,400,0.2
"s2","s3",6.01986606152977,11,400,0.2
"s2","s3",6.27507833351896,11,400,0.2
"s2","s3",5.90161003056832,11,400,0.2
"s2","s3",6.19427754044582,11,400,0.2
"s2","s3",6.08349118240801,11,400,0.2
"s2","s3",6.08126556537601,11,400,0.2
"s2","s3",6.08897450393449,11,400,0.2
"s2","s3",5.36013811373108,11,400,0.2
"s2","s3",5.87273276121002,11,400,0.2
"s2","s3",6.14740669300907,11,400,0.2
"s2","s3",6.04949308695222,11,400,0.2
"s2","s3",6.30879900430233,11,400,0.2
"s2","s3",5.86126118249753,11,400,0.2
"s2","s3",6.23526684270908,11,400,0.2
"s2","s3",6.10140318597976,11,400,0.2
"s2","s3",6.14976295943313,11,400,0.2
"s2","s3",6.17373367162375,11,400,0.2
"s2","s3",6.27839685817617,11,400,0.2
"s2","s3",6.25414705744361,11,400,0.2
"s2","s3",6.18885251188335,11,400,0.2
"s2","s3",6.43493991797476,11,400,0.2
"s2","s3",5.90892617259537,11,400,0.2
"s2","s3",6.03783058570161,11,400,0.2
"s2","s3",5.82686659981283,11,400,0.2
"s2","s3",5.8071774788051,11,400,0.2
"s2","s3",5.92020180971491,11,400,0.2
"s2","s3",6.11697341244493,11,400,0.2
"s2","s3",6.14293126678069,11,400,0.2
"s2","s3",5.85436704414363,11,400,0.2
"s2","s3",6.27901450819076,11,400,0.2
"s2","s3",6.54553211253898,11,400,0.2
"s2","s3",6.10961087138617,11,400,0.2
"s2","s3",6.22465432909353,11,400,0.2
"s2","s3",6.1395871426144,11,400,0.2
"s2","s3",6.3119750422456,11,400,0.2
"s2","s3",6.17488433770916,11,400,0.2
"s2","s3",6.3656705363727,11,400,0.2
"s2","s3",6.26152698446765,11,400,0.2
"s2","s3",6.18076952159242,11,400,0.2
"s2","s3",5.69189387182102,11,400,0.2
"s2","s3",6.03074372229369,11,400,0.2
"s2","s3",6.00300545823973,11,400,0.2
"s2","s3",6.09324485160417,11,400,0.2
"s2","s3",6.32055585934802,11,400,0.2
"s2","s3",5.8782350318956,11,400,0.2
"s2","s3",5.84325532921341,11,400,0.2
"s2","s3",5.97941718456113,11,400,0.2
"s2","s3",6.26125622499251,11,400,0.2
"s2","s3",6.16566914452977,11,400,0.2
"s2","s3",5.7572164707706,11,400,0.2
"s2","s3",6.00150678371202,11,400,0.2
"s2","s3",6.15660926155686,11,400,0.2
"s2","s3",6.29043919431223,11,400,0.2
"s2","s3",5.96510528539824,11,400,0.2
"s2","s3",6.00961551035175,11,400,0.2
"s2","s3",6.49848837386645,11,400,0.2
"s2","s3",6.15706511163093,11,400,0.2
"s2","s3",6.1585825096042,11,400,0.2
"s2","s3",6.18224485924989,11,400,0.2
"s2","s3",6.184183141256,11,400,0.2
"s2","s3",6.15490727391155,11,400,0.2
"s2","s3",6.13250863226187,11,400,0.2
"s2","s3",6.17040271307027,11,400,0.2
"s2","s3",6.17373367162375,11,400,0.2
"s2","s3",6.05551023942604,11,400,0.2
"s2","s3",6.07219567531661,11,400,0.2
"s2","s3",5.8898510191753,11,400,0.2
"s2","s3",5.67192229247188,11,400,0.2
"s2","s3",6.20623756426355,11,400,0.2
"s2","s3",6.07079621744205,11,400,0.2
"s2","s3",5.79862846434003,11,400,0.2
"s2","s3",5.83653948982384,11,400,0.2
"s2","s3",5.60037720374891,11,400,0.2
"s2","s3",5.57403415782233,11,400,0.2
"s2","s3",5.84325532921341,11,400,0.2
"s2","s3",5.73359828335873,11,400,0.2
"s2","s3",6.55889219356402,11,400,0.2
"s2","s3",6.65025226014325,11,400,0.2
"s2","s3",6.17152411830663,11,400,0.2
"s2","s3",6.46819790198884,11,400,0.2
"s2","s3",6.01890293334969,11,400,0.2
"s2","s3",6.00386060632165,11,400,0.2
"s2","s3",6.20737190269261,11,400,0.2
"s2","s3",6.21327033142241,11,400,0.2
"s2","s3",6.50890899994229,11,400,0.2
"s2","s3",6.26696680928717,11,400,0.2
"s2","s3",5.67858210393023,11,400,0.2
"s2","s3",5.52997815289618,11,400,0.2
"s2","s3",6.24255946450862,11,400,0.2
"s2","s3",6.08208692256648,11,400,0.2
"s2","s3",6.35996294382915,11,400,0.2
"s2","s3",6.28592053926903,11,400,0.2
"s2","s3",6.46331763246652,11,400,0.2
"s2","s3",5.84962212373864,11,400,0.2
"s2","s3",6.28076559492007,11,400,0.2
"s2","s3",6.2026196452441,11,400,0.2
"s2","s3",5.77893300899623,11,400,0.2
"s2","s3",5.79203778662593,11,400,0.2
"s2","s3",5.58044589313128,11,400,0.2
"s2","s3",5.99765326787191,11,400,0.2
"s2","s3",6.11989388099289,11,400,0.2
"s2","s3",6.26071870245372,11,400,0.2
"s2","s3",5.73430677185736,11,400,0.2
"s2","s3",5.64231489728687,11,400,0.2
"s2","s3",5.86639825006981,11,400,0.2
"s2","s3",5.89404890695244,11,400,0.2
"s2","s3",5.73235341280045,11,400,0.2
"s2","s3",6.44525492054899,11,400,0.2
"s2","s3",5.92179238450329,11,400,0.2
"s2","s3",5.98824326746028,11,400,0.2
"s2","s3",6.08325696762159,11,400,0.2
"s2","s3",6.01477563965696,11,400,0.2
"s2","s3",6.25365876561162,11,400,0.2
"s2","s3",5.99206377297645,11,400,0.2
"s2","s3",6.3807189467899,11,400,0.2
"s2","s3",5.73992069491874,11,400,0.2
"s2","s3",6.28655247245996,11,400,0.2
"s2","s3",6.14535417561705,11,400,0.2
"s2","s3",5.43290021751102,11,400,0.2
"s2","s3",5.89129005531484,11,400,0.2
"s2","s3",5.96693868551492,11,400,0.2
"s2","s3",6.27287255296747,11,400,0.2
"s2","s3",6.01355517922684,11,400,0.2
"s2","s3",6.00460407142094,11,400,0.2
"s2","s3",5.91450143511599,11,400,0.2
"s2","s3",6.01737134409193,11,400,0.2
"s2","s3",6.09324485160417,11,400,0.2
"s2","s3",6.34024499673126,11,400,0.2
"s2","s3",6.06001725400438,11,400,0.2
"s2","s3",6.03242015146136,11,400,0.2
"s2","s3",5.9979606999359,11,400,0.2
"s2","s3",5.88655284367236,11,400,0.2
"s2","s3",6.25936100675596,11,400,0.2
"s2","s3",6.27565315722848,11,400,0.2
"s2","s3",6.29354372973366,11,400,0.2
"s2","s3",6.3668110962133,11,400,0.2
"s2","s3",5.84789635046695,11,400,0.2
"s2","s3",6.60046743056876,11,400,0.2
"s2","s3",6.35572179983734,11,400,0.2
"s2","s3",6.30837224984563,11,400,0.2
"s2","s3",6.29537631942123,11,400,0.2
"s2","s3",6.11977060363722,11,400,0.2
"s2","s3",5.47883598607945,11,400,0.2
"s2","s3",6.14760759427003,11,400,0.2
"s2","s3",6.1564623085777,11,400,0.2
"s2","s3",6.27607381481894,11,400,0.2
"s2","s3",6.45351016451119,11,400,0.2
"s2","s3",6.13723415983253,11,400,0.2
"s2","s3",6.11176016317704,11,400,0.2
"s2","s3",6.24217009750819,11,400,0.2
"s2","s3",6.15344654178848,11,400,0.2
"s2","s3",5.92170772683055,11,400,0.2
"s2","s3",6.2439882877438,11,400,0.2
"s2","s3",5.85932315361433,11,400,0.2
"s2","s3",6.3783581617198,11,400,0.2
"s2","s3",5.95700094576632,11,400,0.2
"s2","s3",5.64520691860915,11,400,0.2
"s2","s3",6.68911099169707,11,400,0.2
"s2","s3",6.14976295943313,11,400,0.2
"s2","s3",5.8298121200271,11,400,0.2
"s2","s3",6.21647423497132,11,400,0.2
"s2","s3",6.35566701145513,11,400,0.2
"s2","s3",6.26929925575024,11,400,0.2
"s2","s3",5.83452830574382,11,400,0.2
"s2","s3",6.27121513046558,11,400,0.2
"s2","s3",5.90037382276586,11,400,0.2
"s2","s3",5.79649699147272,11,400,0.2
"s2","s3",5.7507930214509,11,400,0.2
"s2","s3",5.97880306657017,11,400,0.2
"s2","s3",6.39011299920935,11,400,0.2
"s2","s3",5.97509015569989,11,400,0.2
"s2","s3",6.13905990523816,11,400,0.2
"s2","s3",5.9017407353947,11,400,0.2
"s2","s3",5.87361161083894,11,400,0.2
"s2","s3",6.14100044023246,11,400,0.2
"s2","s3",6.26697255295436,11,400,0.2
"s2","s3",5.81582743968842,11,400,0.2
"s2","s3",6.09761284550675,11,400,0.2
"s2","s3",6.21205208176285,11,400,0.2
"s2","s3",5.91937973119803,11,400,0.2
"s2","s3",5.93202221284807,11,400,0.2
"s2","s3",6.28210139943545,11,400,0.2
"s2","s3",6.08341707267239,11,400,0.2
"s2","s3",6.36048205769268,11,400,0.2
"s2","s3",6.13980599355565,11,400,0.2
"s2","s3",5.56720137198649,11,400,0.2
"s2","s3",5.99539807282949,11,400,0.2
"s2","s3",6.0621296534772,11,400,0.2
"s2","s3",5.6007582731592,11,400,0.2
"s2","s3",6.10675163232695,11,400,0.2
"s2","s3",5.845840798743,11,400,0.2
"s2","s3",5.97941718456113,11,400,0.2
"s2","s3",5.85734863425415,11,400,0.2
"s2","s3",6.03757198495322,11,400,0.2
"s2","s3",6.40009314329121,11,400,0.2
"s2","s3",6.70307178243456,11,400,0.2
"s2","s3",6.01769371953922,11,400,0.2
"s2","s3",5.97509015569989,11,400,0.2
"s2","s3",5.53802376228089,11,400,0.2
"s2","s3",6.09906085253746,11,400,0.2
"s2","s3",5.68291182508972,11,400,0.2
"s2","s3",6.35616360052282,11,400,0.2
"s2","s3",5.84544719462309,11,400,0.2
"s2","s3",6.18087473540172,11,400,0.2
"s2","s3",5.93696213028565,11,400,0.2
"s2","s3",5.66927649070794,11,400,0.2
"s2","s3",6.45240740809999,11,400,0.2
"s2","s3",6.32048172037153,11,400,0.2
"s2","s3",6.45181463958181,11,400,0.2
"s2","s3",6.04598812901263,11,400,0.2
"s2","s3",5.91417104973659,11,400,0.2
"s2","s3",6.54320552410039,11,400,0.2
"s2","s3",5.51397420814784,11,400,0.2
"s2","s3",5.88523055767274,11,400,0.2
"s2","s3",6.06738304887319,11,400,0.2
"s2","s3",6.13115736929984,11,400,0.2
"s2","s3",6.24071370941087,11,400,0.2
"s2","s3",6.16250861888043,11,400,0.2
"s2","s3",5.77484178706361,11,400,0.2
"s2","s3",6.3147883618888,11,400,0.2
"s2","s3",5.89224364215013,11,400,0.2
"s2","s3",6.0966179355227,11,400,0.2
"s2","s3",5.82291203320597,11,400,0.2
"s2","s3",6.31563209043899,11,400,0.2
"s2","s3",5.59877757919463,11,400,0.2
"s2","s3",5.80562404476207,11,400,0.2
"s2","s3",6.1549256256946,11,400,0.2
"s2","s3",5.30305116316381,11,400,0.2
"s2","s3",6.13288227302877,11,400,0.2
"s2","s3",6.24144509085558,11,400,0.2
"s2","s3",5.95924519316621,11,400,0.2
"s2","s3",5.86126118249753,11,400,0.2
"s2","s3",5.9698346653006,11,400,0.2
"s2","s3",5.92174770424508,11,400,0.2
"s2","s3",6.2292964046664,11,400,0.2
"s2","s3",6.11915347546105,11,400,0.2
"s2","s3",6.04949308695222,11,400,0.2
"s2","s3",5.84281424589651,11,400,0.2
"s2","s3",5.76154265881343,11,400,0.2
"s2","s3",5.84867033875406,11,400,0.2
"s2","s3",6.01879830103167,11,400,0.2
"s2","s3",6.36739173078604,11,400,0.2
"s2","s3",5.90957050798465,11,400,0.2
"s2","s3",6.2776124845806,11,400,0.2
"s2","s3",6.19715888843358,11,400,0.2
"s2","s3",6.14874843146959,11,400,0.2
"s2","s3",5.92890553501934,11,400,0.2
"s2","s3",6.30797703933126,11,400,0.2
"s2","s3",5.91940794312985,11,400,0.2
"s2","s3",6.14094539180097,11,400,0.2
"s2","s3",5.76981964048437,11,400,0.2
"s2","s3",6.67914744304545,11,400,0.2
"s2","s3",6.00630362853538,11,400,0.2
"s2","s3",5.67717840607254,11,400,0.2
"s2","s3",5.86779104589208,11,400,0.2
"s2","s3",6.00960179883103,11,400,0.2
"s2","s3",5.64643343909927,11,400,0.2
"s2","s3",6.27987227809095,11,400,0.2
"s2","s3",6.31431337168219,11,400,0.2
"s2","s3",5.8903553258362,11,400,0.2
"s2","s3",6.18606886774748,11,400,0.2
"s2","s3",6.4555370403173,11,400,0.2
"s2","s3",6.02184510928487,11,400,0.2
"s2","s3",6.08059631335227,11,400,0.2
"s2","s3",6.36421425544027,11,400,0.2
"s2","s3",6.02759459254045,11,400,0.2
"s2","s3",6.05145927481678,11,400,0.2
"s2","s3",5.97170807415444,11,400,0.2
"s2","s3",6.17749585454258,11,400,0.2
"s2","s3",6.60339553559925,11,400,0.2
"s2","s3",6.20642531767919,11,400,0.2
"s2","s3",5.83976093711709,11,400,0.2
"s2","s3",6.15142282569963,11,400,0.2
"s2","s3",5.82521934213693,11,400,0.2
"s2","s3",5.8612976729745,11,400,0.2
"s2","s3",6.17804460975992,11,400,0.2
"s2","s3",5.97620513394473,11,400,0.2
"s2","s3",6.59203310818365,11,400,0.2
"s2","s3",6.30955045074535,11,400,0.2
"s2","s3",6.4437239478039,11,400,0.2
"s2","s3",6.39888350398297,11,400,0.2
"s2","s3",6.40079995937583,11,400,0.2
"s2","s3",5.5997684823102,11,400,0.2
"s2","s3",6.20853785072813,11,400,0.2
"s2","s3",6.11195128870111,11,400,0.2
"s2","s3",6.06770359986488,11,400,0.2
"s2","s3",6.51899835821328,11,400,0.2
"s2","s3",5.97724099982739,11,400,0.2
"s2","s3",6.30851058465043,11,400,0.2
"s2","s3",6.08330760806344,11,400,0.2
"s2","s3",6.27435652113229,11,400,0.2
"s2","s3",6.18239161909905,11,400,0.2
"s2","s3",6.33194221796661,11,400,0.2
"s2","s3",5.75018061656095,11,400,0.2
"s2","s3",6.18203591105708,11,400,0.2
"s2","s3",5.85119823332312,11,400,0.2
"s2","s3",6.12598390209177,11,400,0.2
"s2","s3",6.22860768120319,11,400,0.2
"s2","s3",5.90802372902056,11,400,0.2
"s2","s3",6.32285996647444,11,400,0.2
"s2","s3",6.16817616099696,11,400,0.2
"s2","s3",5.89332033101512,11,400,0.2
"s2","s3",6.05316989854094,11,400,0.2
"s2","s3",5.95307302770345,11,400,0.2
"s2","s3",5.9185215671458,11,400,0.2
"s2","s3",6.11054231602523,11,400,0.2
"s2","s3",6.12129935406324,11,400,0.2
"s2","s3",5.99147078078744,11,400,0.2
"s2","s3",6.61954846687584,11,400,0.2
"s2","s3",6.20356487307762,11,400,0.2
"s2","s3",6.10582272301522,11,400,0.2
"s2","s3",5.91817631488135,11,400,0.2
"s2","s3",6.03271870609838,11,400,0.2
"s2","s3",5.86126118249753,11,400,0.2
"s2","s3",5.91896372156521,11,400,0.2
"s2","s3",5.72049859516717,11,400,0.2
"s2","s3",6.359598092116,11,400,0.2
"s2","s3",5.79182590891764,11,400,0.2
"s2","s3",6.43821797846942,11,400,0.2
"s2","s3",5.97526382987039,11,400,0.2
"s2","s3",6.48898047464218,11,400,0.2
"s2","s3",5.86088438572776,11,400,0.2
"s2","s3",6.41201001844954,11,400,0.2
"s2","s3",5.94225141055707,11,400,0.2
"s2","s3",5.87579244392387,11,400,0.2
"s2","s3",6.04851240752687,11,400,0.2
"s2","s3",5.72020686604452,11,400,0.2
"s2","s3",5.55014695989595,11,400,0.2
"s2","s3",6.1519751773588,11,400,0.2
"s2","s3",6.54010576923541,11,400,0.2
"s2","s3",5.81385712244497,11,400,0.2
"s2","s3",5.84000574829696,11,400,0.2
"s2","s3",6.30101568593795,11,400,0.2
"s2","s3",6.00693634445274,11,400,0.2
"s2","s3",5.79882314098217,11,400,0.2
"s2","s3",5.98462558945435,11,400,0.2
"s2","s3",5.74335108960076,11,400,0.2
"s2","s3",5.95851132212232,11,400,0.2
"s2","s3",6.39627677673445,11,400,0.2
"s2","s3",6.07474809994413,11,400,0.2
"s2","s3",5.7815261656848,11,400,0.2
"s2","s3",6.44660721670706,11,400,0.2
"s2","s3",6.0892257033276,11,400,0.2
"s2","s3",5.84755031372096,11,400,0.2
"s2","s3",5.8298121200271,11,400,0.2
"s2","s3",5.84262307157822,11,400,0.2
"s2","s3",5.97634113710163,11,400,0.2
"s2","s3",6.24255946450862,11,400,0.2
"s2","s3",6.65948439918321,11,400,0.2
"s2","s3",6.25910090160646,11,400,0.2
"s2","s3",6.04756940525775,11,400,0.2
"s2","s3",6.26140761843392,11,400,0.2
"s2","s3",6.49644752288248,11,400,0.2
"s2","s3",6.35513250941602,11,400,0.2
"s2","s3",5.69817905046753,11,400,0.2
"s2","s3",6.19349758592631,11,400,0.2
"s2","s3",6.12947983858518,11,400,0.2
"s2","s3",6.21357754883766,11,400,0.2
"s2","s3",6.10451951084707,11,400,0.2
"s2","s3",5.6932087006175,11,400,0.2
"s2","s3",6.08440952386928,11,400,0.2
"s2","s3",6.16531795005265,11,400,0.2
"s2","s3",5.6728618036484,11,400,0.2
"s2","s3",5.97183721261098,11,400,0.2
"s2","s3",6.31214724603979,11,400,0.2
"s2","s3",5.74099031806647,11,400,0.2
"s2","s3",5.56997745465451,11,400,0.2
"s2","s3",5.88975567041388,11,400,0.2
"s2","s3",5.78918184475657,11,400,0.2
"s2","s3",6.10701379521728,11,400,0.2
"s2","s3",5.86779320692349,11,400,0.2
"s2","s3",6.3138931652335,11,400,0.2
"s2","s3",6.08079127686426,11,400,0.2
"s2","s3",6.39121408756881,11,400,0.2
"s2","s3",6.00945544658043,11,400,0.2
"s2","s3",6.28940667105634,11,400,0.2
"s2","s3",6.28431142943634,11,400,0.2
"s2","s3",5.65277768193721,11,400,0.2
"s2","s3",6.3544326744082,11,400,0.2
"s2","s3",6.06763467490012,11,400,0.2
"s2","s3",5.47000554082157,11,400,0.2
"s2","s3",5.92271200572677,11,400,0.2
"s2","s3",6.04580102340879,11,400,0.2
"s2","s3",5.73160133045434,11,400,0.2
"s2","s3",5.70966321314376,11,400,0.2
"s2","s3",5.78942025275728,11,400,0.2
"s2","s3",5.94846999821969,11,400,0.2
"s2","s3",6.07780151069546,11,400,0.2
"s2","s3",5.8892355885867,11,400,0.2
"s2","s3",6.32098004122221,11,400,0.2
"s2","s3",5.97009632954362,11,400,0.2
"s2","s3",5.91393287689029,11,400,0.2
"s2","s3",6.06567584673224,11,400,0.2
"s2","s3",6.30583432398643,11,400,0.2
"s2","s3",6.75502614450831,11,400,0.2
"s2","s3",5.903691449375,11,400,0.2
"s2","s3",6.20759587816606,11,400,0.2
"s2","s3",5.72390416038021,11,400,0.2
"s2","s3",5.95876427814133,11,400,0.2
"s2","s3",6.40495866090106,11,400,0.2
"s2","s3",6.12406808774573,11,400,0.2
"s2","s3",6.11679570677407,11,400,0.2
"s2","s3",5.40041654715279,11,400,0.2
"s2","s3",6.3544326744082,11,400,0.2
"s2","s3",6.429850523158,11,400,0.2
"s2","s3",5.84431356842333,11,400,0.2
"s2","s3",6.13879869195285,11,400,0.2
"s2","s3",6.1948483978486,11,400,0.2
"s2","s3",5.96101596991491,11,400,0.2
"s2","s3",6.23889103267967,11,400,0.2
"s2","s3",6.00899578462163,11,400,0.2
"s2","s3",6.03816385625517,11,400,0.2
"s2","s3",6.27987227809095,11,400,0.2
"s2","s3",6.37232243580331,11,400,0.2
"s2","s3",5.92798770066112,11,400,0.2
"s2","s3",6.04601106855539,11,400,0.2
"s2","s3",6.1952542003319,11,400,0.2
"s2","s3",6.10201769164752,11,400,0.2
"s2","s3",5.62302896354647,11,400,0.2
"s2","s3",5.96787244787095,11,400,0.2
"s2","s3",5.98953760932352,11,400,0.2
"s2","s3",5.98998979213698,11,400,0.2
"s2","s3",6.35718783699754,11,400,0.2
"s2","s3",5.94692314962818,11,400,0.2
"s2","s3",6.03175703672111,11,400,0.2
"s2","s3",5.69254216716615,11,400,0.2
"s2","s3",6.08943909240354,11,400,0.2
"s2","s3",6.31999968620499,11,400,0.2
"s2","s3",6.19649707467693,11,400,0.2
"s2","s3",6.16290610655767,11,400,0.2
"s2","s3",6.18996237089316,11,400,0.2
"s2","s3",6.17033640276571,11,400,0.2
"s2","s3",6.37232243580331,11,400,0.2
"s2","s3",6.77006555460385,11,400,0.2
"s2","s3",6.00415057560607,11,400,0.2
"s2","s3",6.14267133751162,11,400,0.2
"s2","s3",5.37960943370945,11,400,0.2
"s2","s3",6.14740669300907,11,400,0.2
"s2","s3",6.3271166233817,11,400,0.2
"s2","s3",6.41085462859066,11,400,0.2
"s2","s3",6.15142282569963,11,400,0.2
"s2","s3",6.2304204508598,11,400,0.2
"s2","s3",5.79154336338462,11,400,0.2
"s2","s3",5.91264203608989,11,400,0.2
"s2","s3",6.15193450079339,11,400,0.2
"s2","s3",6.30918882917629,11,400,0.2
"s2","s3",6.11601148211994,11,400,0.2
"s2","s3",6.1355797155901,11,400,0.2
"s2","s3",6.00945544658043,11,400,0.2
"s2","s3",6.18983628341903,11,400,0.2
"s2","s3",5.61015377432894,11,400,0.2
"s2","s3",6.41705599149503,11,400,0.2
"s2","s3",6.07392727726689,11,400,0.2
"s2","s3",5.60781523411535,11,400,0.2
"s2","s3",6.29834149024536,11,400,0.2
"s2","s3",6.57691400620212,11,400,0.2
"s2","s3",6.39097369386339,11,400,0.2
"s2","s3",5.8783865388852,11,400,0.2
"s2","s3",6.19756395749448,11,400,0.2
"s2","s3",6.24773871964449,11,400,0.2
"s2","s3",5.72151832073862,11,400,0.2
"s2","s3",6.21952563235017,11,400,0.2
"s2","s3",6.17742510797783,11,400,0.2
"s2","s3",5.94014540354122,11,400,0.2
"s2","s3",6.15107473731901,11,400,0.2
"s2","s3",6.1369645459058,11,400,0.2
"s2","s3",5.92127327038378,11,400,0.2
"s2","s3",6.3535613404666,11,400,0.2
"s2","s3",5.59952298012976,11,400,0.2
"s2","s3",6.21887860502561,11,400,0.2
"s2","s3",5.93344585255443,11,400,0.2
"s2","s3",6.21185345416572,11,400,0.2
"s2","s3",6.04103687715724,11,400,0.2
"s2","s3",5.85417766543963,11,400,0.2
"s2","s3",5.61200825316516,11,400,0.2
"s2","s3",6.12935791863148,11,400,0.2
"s2","s3",5.94457303588059,11,400,0.2
"s2","s3",5.84553069936175,11,400,0.2
"s2","s3",6.68505260261698,11,400,0.2
"s2","s3",6.00460407142094,11,400,0.2
"s2","s3",5.84746859774049,11,400,0.2
"s2","s3",6.42044154596321,11,400,0.2
"s2","s3",6.01355517922684,11,400,0.2
"s2","s3",6.2588199121474,11,400,0.2
"s2","s3",5.92528699667135,11,400,0.2
"s2","s3",6.27282363962098,11,400,0.2
"s2","s3",5.9264516979941,11,400,0.2
"s2","s3",5.92615990425164,11,400,0.2
"s2","s3",6.37269364822986,11,400,0.2
"s2","s3",5.90844264000745,11,400,0.2
"s2","s3",6.11340156202748,11,400,0.2
"s2","s3",5.80503734511706,11,400,0.2
"s2","s3",6.08160749813114,11,400,0.2
"s2","s3",6.08503695674749,11,400,0.2
"s2","s3",6.23195659489127,11,400,0.2
"s2","s3",6.58249294144052,11,400,0.2
"s2","s3",6.68041000340924,11,400,0.2
"s2","s3",6.08958282504939,11,400,0.2
