"from","to","interval","rep","Tmax","strength"
"s2","s1",6.33738777423882,1,100,0.01
"s2","s1",5.89844994789416,1,100,0.01
"s2","s1",5.95318631263308,1,100,0.01
"s2","s1",6.52062073611154,1,100,0.01
"s2","s1",5.88546882399372,1,100,0.01
"s2","s1",6.07993999424573,1,100,0.01
"s2","s1",6.31497902911524,1,100,0.01
"s2","s1",6.11927096512184,1,100,0.01
"s2","s1",6.65833750516505,1,100,0.01
"s2","s1",6.17531340359486,1,100,0.01
"s2","s1",5.82135917887773,1,100,0.01
"s2","s1",6.14896293213658,1,100,0.01
"s2","s1",5.96158273858078,1,100,0.01
"s2","s1",5.76048887591142,1,100,0.01
"s2","s1",6.95204301688049,1,100,0.01
"s2","s1",6.75820628474717,1,100,0.01
"s2","s1",6.25757654150138,1,100,0.01
"s2","s1",7.27794045332553,1,100,0.01
"s2","s1",6.22471056027796,1,100,0.01
"s2","s1",5.58169714892663,1,100,0.01
"s2","s1",5.47852154648182,1,100,0.01
"s2","s1",5.94079447516673,1,100,0.01
"s2","s1",5.09479395757133,1,100,0.01
"s2","s1",5.57238969275313,1,100,0.01
"s2","s1",6.6935342821568,1,100,0.01
"s2","s1",6.49829448422801,1,100,0.01
"s2","s1",5.7009226630204,1,100,0.01
"s2","s1",6.36527180428033,1,100,0.01
"s2","s1",7.30412276909401,1,100,0.01
"s2","s1",5.79639072625949,1,100,0.01
"s2","s1",6.51320956323256,1,100,0.01
"s2","s1",5.94654274432128,1,100,0.01
"s2","s1",5.95873433079689,1,100,0.01
"s2","s1",6.75944026668595,1,100,0.01
"s2","s1",5.9482412660341,1,100,0.01
"s2","s1",6.20590533891355,1,100,0.01
"s2","s1",5.35759569042961,1,100,0.01
"s2","s1",5.51969059778457,1,100,0.01
"s2","s1",5.69290757864918,1,100,0.01
"s2","s1",6.30697257405432,1,100,0.01
"s2","s1",6.22651179954188,1,100,0.01
"s2","s1",5.71054000246635,1,100,0.01
"s2","s1",5.70916321342594,1,100,0.01
"s2","s1",5.8441599860553,1,100,0.01
"s2","s1",6.33100247145026,1,100,0.01
"s2","s1",7.24481592645351,1,100,0.01
"s2","s1",7.00489269504892,1,100,0.01
"s2","s1",6.2329531490367,1,100,0.01
"s2","s1",5.19015320800203,1,100,0.01
"s2","s1",6.48734187720204,1,100,0.01
"s2","s1",5.97412817805979,1,100,0.01
"s2","s1",6.73510854756014,1,100,0.01
"s2","s1",6.06835343735939,1,100,0.01
"s2","s1",5.85208889111166,1,100,0.01
"s2","s1",5.72346688695645,1,100,0.01
"s2","s1",5.81580901542245,1,100,0.01
"s2","s1",5.66459330762492,1,100,0.01
"s2","s1",5.67118093409112,1,100,0.01
"s2","s1",6.67651119965607,1,100,0.01
"s2","s1",6.82563092477085,1,100,0.01
"s2","s1",5.77905438891441,1,100,0.01
"s2","s1",5.46357111225391,1,100,0.01
"s2","s1",6.25647420814469,1,100,0.01
"s2","s1",5.65199527504445,1,100,0.01
"s2","s1",6.90257057044078,1,100,0.01
"s2","s1",7.00393923406865,1,100,0.01
"s2","s1",5.41357102918807,1,100,0.01
"s2","s1",6.29857256330059,1,100,0.01
"s2","s1",5.96533011358166,1,100,0.01
"s2","s1",6.07266159976788,1,100,0.01
"s2","s1",5.90086161366547,1,100,0.01
"s2","s1",6.83468787664078,1,100,0.01
"s2","s1",6.0498040106774,1,100,0.01
"s2","s1",6.42422395936261,1,100,0.01
"s2","s1",5.82776080935447,1,100,0.01
"s2","s1",5.59100127451659,1,100,0.01
"s2","s1",6.20792714351616,1,100,0.01
"s2","s1",5.78398187142476,1,100,0.01
"s2","s1",6.12206818248504,1,100,0.01
"s2","s1",5.81402823559812,1,100,0.01
"s2","s1",6.00004336495876,1,100,0.01
"s2","s1",5.90599894569235,1,100,0.01
"s2","s1",6.53723231921953,1,100,0.01
"s2","s1",5.7124480247755,1,100,0.01
"s2","s1",5.55166330972394,1,100,0.01
"s2","s1",6.3580629748523,1,100,0.01
"s2","s1",6.59566343767153,1,100,0.01
"s2","s1",5.94276927069718,1,100,0.01
"s2","s1",5.2120916750402,1,100,0.01
"s2","s1",6.01456626747336,1,100,0.01
"s2","s1",6.93795539505667,1,100,0.01
"s2","s1",7.40226403384704,1,100,0.01
"s2","s1",5.73702578103465,1,100,0.01
"s2","s1",5.78398187142476,1,100,0.01
"s2","s1",5.49360458088514,1,100,0.01
"s2","s1",5.85859005955446,1,100,0.01
"s2","s1",5.96004291765149,1,100,0.01
"s2","s1",6.08417042848948,1,100,0.01
"s2","s1",7.0023275429912,1,100,0.01
"s2","s1",5.69838912501961,1,100,0.01
"s2","s1",5.94921058712421,1,100,0.01
"s2","s1",5.42662981253147,1,100,0.01
"s2","s1",5.85061385211124,1,100,0.01
"s2","s1",5.50190912912519,1,100,0.01
"s2","s1",5.16653391806045,1,100,0.01
"s2","s1",5.87047740395465,1,100,0.01
"s2","s1",5.44079387503639,1,100,0.01
"s2","s1",6.07292597859299,1,100,0.01
"s2","s1",6.91551026861638,1,100,0.01
"s2","s1",6.00004336495876,1,100,0.01
"s2","s1",6.24580117354853,1,100,0.01
"s2","s1",5.48508387268459,1,100,0.01
"s2","s1",6.62784639930277,1,100,0.01
"s2","s1",5.7124480247755,1,100,0.01
"s2","s1",5.84651991569181,1,100,0.01
"s2","s1",5.08554476317151,1,100,0.01
"s2","s1",5.7962717995696,1,100,0.01
"s2","s1",6.1056384402424,1,100,0.01
"s2","s1",5.41785903535154,1,100,0.01
"s2","s1",5.8773169268013,1,100,0.01
"s2","s1",6.0530204063992,1,100,0.01
"s2","s1",6.03615424425564,1,100,0.01
"s2","s1",6.02080585515863,1,100,0.01
"s2","s1",6.3896163298904,1,100,0.01
"s2","s1",5.28107075685293,1,100,0.01
"s2","s1",6.7476819527538,1,100,0.01
"s2","s1",6.1394054003352,1,100,0.01
"s2","s1",6.03423093815186,1,100,0.01
"s2","s1",5.61771400113639,1,100,0.01
"s2","s1",6.31573207894706,1,100,0.01
"s2","s1",6.98604904549973,1,100,0.01
"s2","s1",6.36527180428033,1,100,0.01
"s2","s1",5.95809632021728,1,100,0.01
"s2","s1",6.20281203664614,1,100,0.01
"s2","s1",5.18568847841365,1,100,0.01
"s2","s1",5.72081037441105,1,100,0.01
"s2","s1",5.92072529263217,1,100,0.01
"s2","s1",5.87311044301661,1,100,0.01
"s2","s1",6.61665442405864,1,100,0.01
"s2","s1",6.04218942710777,1,100,0.01
"s2","s1",5.63944795524446,1,100,0.01
"s2","s1",6.82083534814053,1,100,0.01
"s2","s1",5.82811726120586,1,100,0.01
"s2","s1",5.68576203583174,1,100,0.01
"s2","s1",6.14193332597765,1,100,0.01
"s2","s1",6.39118204858107,1,100,0.01
"s2","s1",6.73337290294769,1,100,0.01
"s2","s1",5.52475645497886,1,100,0.01
"s2","s1",6.41202944486518,1,100,0.01
"s2","s1",5.95745830963767,1,100,0.01
"s2","s1",5.89439952405201,1,100,0.01
"s2","s1",6.29748782283682,1,100,0.01
"s2","s1",6.47522348250156,1,100,0.01
"s2","s1",5.72056540708191,1,100,0.01
"s2","s1",6.01519876809945,1,100,0.01
"s2","s1",5.25893602720851,1,100,0.01
"s2","s1",6.08747659947831,1,100,0.01
"s2","s1",5.93724949667119,1,100,0.01
"s2","s1",5.33376690410909,1,100,0.01
"s2","s1",5.89321547343033,1,100,0.01
"s2","s1",5.93823111839131,1,100,0.01
"s2","s1",7.94950863988389,1,100,0.01
"s2","s1",6.78800360081581,1,100,0.01
"s2","s1",6.1415910452781,1,100,0.01
"s2","s1",6.32344762998771,1,100,0.01
"s2","s1",6.02454403340419,1,100,0.01
"s2","s1",5.88072164659565,1,100,0.01
"s2","s1",5.81011720544016,1,100,0.01
"s2","s1",5.77647572314903,1,100,0.01
"s2","s1",5.88152341058598,1,100,0.01
"s2","s1",5.70411422946682,1,100,0.01
"s2","s1",5.81420137866226,1,100,0.01
"s2","s1",6.17531340359486,1,100,0.01
"s2","s1",6.12692949347451,1,100,0.01
"s2","s1",6.42902199917087,1,100,0.01
"s2","s1",6.56938663511036,1,100,0.01
"s2","s1",5.34041800028648,1,100,0.01
"s2","s1",5.69477885863182,1,100,0.01
"s2","s1",5.34760159367856,1,100,0.01
"s2","s1",5.86907373838985,1,100,0.01
"s2","s1",6.46279465577378,1,100,0.01
"s2","s1",5.8781522224422,1,100,0.01
"s2","s1",5.56272572062604,1,100,0.01
"s2","s1",6.36302704502299,1,100,0.01
"s2","s1",5.36647436226336,1,100,0.01
"s2","s1",6.45413480549334,1,100,0.01
"s2","s1",6.19404948174071,1,100,0.01
"s2","s1",6.00866429057684,1,100,0.01
"s2","s1",6.03785335909905,1,100,0.01
"s2","s1",5.13396411313222,1,100,0.01
"s2","s1",5.82194706565164,1,100,0.01
"s2","s1",5.53155931647762,1,100,0.01
"s2","s1",5.15412848878934,1,100,0.01
"s2","s1",6.63887483398673,1,100,0.01
"s2","s1",5.57033104693293,1,100,0.01
"s2","s1",6.56498121088539,1,100,0.01
"s2","s1",5.52338122076421,1,100,0.01
"s2","s1",6.6619123399975,1,100,0.01
"s2","s1",5.07022817921698,1,100,0.01
"s2","s1",5.80743230204861,1,100,0.01
"s2","s1",6.1810327318511,1,100,0.01
"s2","s1",5.17520026498222,1,100,0.01
"s2","s1",5.84656179098159,1,100,0.01
"s2","s1",5.62145112830892,1,100,0.01
"s2","s1",6.71851670047815,1,100,0.01
"s2","s1",6.90786598238513,1,100,0.01
"s2","s1",5.34279322148968,1,100,0.01
"s2","s1",6.19404948174071,1,100,0.01
"s2","s1",6.56033925562097,1,100,0.01
"s2","s1",6.29607319038201,1,100,0.01
"s2","s1",6.00520112171804,1,100,0.01
"s2","s1",6.12541411097357,1,100,0.01
"s2","s1",6.07843203749367,1,100,0.01
"s2","s1",6.46190726558665,1,100,0.01
"s2","s1",5.60056841316966,1,100,0.01
"s2","s1",6.30942739422327,1,100,0.01
"s2","s1",5.73346140623988,1,100,0.01
"s2","s1",5.80499108178548,1,100,0.01
"s2","s1",6.04067832011459,1,100,0.01
"s2","s1",6.51412538281809,1,100,0.01
"s2","s1",6.5635280565609,1,100,0.01
"s2","s1",6.23584209860134,1,100,0.01
"s2","s1",5.88698602834104,1,100,0.01
"s2","s1",5.53692317335168,1,100,0.01
"s2","s1",5.35897573304678,1,100,0.01
"s2","s1",5.5399630728726,1,100,0.01
"s2","s1",6.12072897028701,1,100,0.01
"s2","s1",5.83721336861788,1,100,0.01
"s2","s1",6.70509830486222,1,100,0.01
"s2","s1",5.81592292054969,1,100,0.01
"s2","s1",5.85924981913934,1,100,0.01
"s2","s1",6.68006350043711,1,100,0.01
"s2","s1",6.40770300397184,1,100,0.01
"s2","s1",5.55223342035543,1,100,0.01
"s2","s1",6.04845237837047,1,100,0.01
"s2","s1",5.79645237390091,1,100,0.01
"s2","s1",6.32292652738732,1,100,0.01
"s2","s1",5.74993699369263,1,100,0.01
"s2","s1",5.80791993397557,1,100,0.01
"s2","s1",5.8686039827619,1,100,0.01
"s2","s1",6.22482734429388,1,100,0.01
"s2","s1",6.04989562407821,1,100,0.01
"s2","s1",6.0635729990569,1,100,0.01
"s2","s1",6.26623483711199,1,100,0.01
"s2","s1",5.79179293934186,1,100,0.01
"s2","s1",5.60500524904387,1,100,0.01
"s2","s1",5.67665605305528,1,100,0.01
"s2","s1",6.22651179954188,1,100,0.01
"s2","s1",5.7847145895673,1,100,0.01
"s2","s1",6.21307293579291,1,100,0.01
"s2","s1",6.27388417688843,1,100,0.01
"s2","s1",5.6035543363065,1,100,0.01
"s2","s1",6.02041052363963,1,100,0.01
"s2","s1",6.11207409810545,1,100,0.01
"s2","s1",5.34911743022766,1,100,0.01
"s2","s1",5.67758202618856,1,100,0.01
"s2","s1",5.74041687310836,1,100,0.01
"s2","s1",5.85683682905904,1,100,0.01
"s2","s1",6.00003527798618,1,100,0.01
"s2","s1",5.8227484515552,1,100,0.01
"s2","s1",6.03454202328645,1,100,0.01
"s2","s1",5.84679213790859,1,100,0.01
"s2","s1",6.10820921349097,1,100,0.01
"s2","s1",6.77877713427828,1,100,0.01
"s2","s1",6.92422067891528,1,100,0.01
"s2","s1",6.17531340359486,1,100,0.01
"s2","s1",5.73574619544977,1,100,0.01
"s2","s1",6.17961565027318,1,100,0.01
"s2","s1",6.76979925579206,1,100,0.01
"s2","s1",6.06080769902432,1,100,0.01
"s2","s1",5.65247137884884,1,100,0.01
"s2","s1",5.9838325287809,1,100,0.01
"s2","s1",5.8773169268013,1,100,0.01
"s2","s1",6.41376504642035,1,100,0.01
"s2","s1",5.71054000246635,1,100,0.01
"s2","s1",5.63650804864449,1,100,0.01
"s2","s1",5.74160920672106,1,100,0.01
"s2","s1",6.28915861652001,1,100,0.01
"s2","s1",7.19734703079244,1,100,0.01
"s2","s1",5.94699958987212,1,100,0.01
"s2","s1",5.78731407911413,1,100,0.01
"s2","s1",6.17946268403638,1,100,0.01
"s2","s1",6.91513567596234,1,100,0.01
"s2","s1",5.50190912912519,1,100,0.01
"s2","s1",6.63239789750113,1,100,0.01
"s2","s1",5.69582920160935,1,100,0.01
"s2","s1",6.02035672899709,1,100,0.01
"s2","s1",6.1991311043023,1,100,0.01
"s2","s1",6.46864806466319,1,100,0.01
"s2","s1",5.61594713432961,1,100,0.01
"s2","s1",6.23249584714634,1,100,0.01
"s2","s1",5.98808520957075,1,100,0.01
"s2","s1",5.69962075755873,1,100,0.01
"s2","s1",5.83354030178397,1,100,0.01
"s2","s1",5.56595701897914,1,100,0.01
"s2","s1",5.86034463041275,1,100,0.01
"s2","s1",6.20281203664614,1,100,0.01
"s2","s1",5.82267075551848,1,100,0.01
"s2","s1",5.70916321342594,1,100,0.01
"s2","s1",5.56076861000759,1,100,0.01
"s2","s1",6.6619123399975,1,100,0.01
"s2","s1",5.27620505795561,1,100,0.01
"s2","s1",6.16884337077515,1,100,0.01
"s2","s1",6.05697197776501,1,100,0.01
"s2","s1",5.86672753671468,1,100,0.01
"s2","s1",5.35694475051166,1,100,0.01
"s2","s1",6.24414486041115,1,100,0.01
"s2","s1",6.53671633811291,1,100,0.01
"s2","s1",6.06080769902432,1,100,0.01
"s2","s1",5.72587650725993,1,100,0.01
"s2","s1",6.13181655626293,1,100,0.01
"s2","s1",5.88152341058598,1,100,0.01
"s2","s1",5.39671464262941,1,100,0.01
"s2","s1",5.83122649767994,1,100,0.01
"s2","s1",5.94721740101909,1,100,0.01
"s2","s1",6.39118204858107,1,100,0.01
"s2","s1",7.33942041470943,1,100,0.01
"s2","s1",5.96755758932975,1,100,0.01
"s2","s1",6.73952128004815,1,100,0.01
"s2","s1",6.02080585515863,1,100,0.01
"s2","s1",6.05210704909803,1,100,0.01
"s2","s1",6.02039045039229,1,100,0.01
"s2","s1",6.81073571796323,1,100,0.01
"s2","s1",6.21521858624985,1,100,0.01
"s2","s1",5.94079447516673,1,100,0.01
"s2","s1",6.20667363623587,1,100,0.01
"s2","s1",5.61681256073193,1,100,0.01
"s2","s1",6.02173324562206,1,100,0.01
"s2","s1",5.54366963024847,1,100,0.01
"s2","s1",5.78731407911413,1,100,0.01
"s2","s1",6.07861710184492,1,100,0.01
"s2","s1",6.16068827572985,1,100,0.01
"s2","s1",5.16188684094087,1,100,0.01
"s2","s1",5.98275577222792,1,100,0.01
"s2","s1",6.02035672899709,1,100,0.01
"s2","s1",6.28907002842374,1,100,0.01
"s2","s1",5.61681098990665,1,100,0.01
"s2","s1",7.18791584425336,1,100,0.01
"s2","s1",5.39706521019142,1,100,0.01
"s2","s1",5.51122081678064,1,100,0.01
"s2","s1",5.86948098992915,1,100,0.01
"s2","s1",6.32004464215003,1,100,0.01
"s2","s1",5.77308759631921,1,100,0.01
"s2","s1",6.21257776879392,1,100,0.01
"s2","s1",6.18064461916915,1,100,0.01
"s2","s1",7.02702894502603,1,100,0.01
"s2","s1",6.02173324562206,1,100,0.01
"s2","s1",5.7847145895673,1,100,0.01
"s2","s1",5.13997942112971,1,100,0.01
"s2","s1",7.23687320034014,1,100,0.01
"s2","s1",5.86235777813724,1,100,0.01
"s2","s1",4.55934823309833,1,100,0.01
"s2","s1",6.21751938036059,1,100,0.01
"s2","s1",5.28642366000604,1,100,0.01
"s2","s1",5.49150034442885,1,100,0.01
"s2","s1",6.34567894952394,1,100,0.01
"s2","s1",5.74149069924416,1,100,0.01
"s2","s1",6.02444602545909,1,100,0.01
"s2","s1",7.21890513119719,1,100,0.01
"s2","s1",6.09976060604895,1,100,0.01
"s2","s1",6.07843203749367,1,100,0.01
"s2","s1",6.53911734229025,1,100,0.01
"s2","s1",5.43582684724524,1,100,0.01
"s2","s1",5.78398187142476,1,100,0.01
"s2","s1",6.07880216619617,1,100,0.01
"s2","s1",6.15040560628273,1,100,0.01
"s2","s1",6.61191876218668,1,100,0.01
"s2","s1",6.72487628985776,1,100,0.01
"s2","s1",6.20761300124462,1,100,0.01
"s2","s1",5.98270676825537,1,100,0.01
"s2","s1",6.19080091704496,1,100,0.01
"s2","s1",6.01958280969859,1,100,0.01
"s2","s1",5.70525809411263,1,100,0.01
"s2","s1",5.30989551318469,1,100,0.01
"s2","s1",5.31188943440996,1,100,0.01
"s2","s1",6.0640181261085,1,100,0.01
"s2","s1",5.67703922750826,1,100,0.01
"s2","s1",5.75675223471378,1,100,0.01
"s2","s1",5.77308759631921,1,100,0.01
"s2","s1",6.72362305275678,1,100,0.01
"s2","s1",5.69398342100482,1,100,0.01
"s2","s1",5.98323054585373,1,100,0.01
"s2","s1",5.86001374383183,1,100,0.01
"s2","s1",5.698258394557,1,100,0.01
"s2","s1",6.21095716830376,1,100,0.01
"s2","s1",5.36538731428748,1,100,0.01
"s2","s1",6.36564112889473,1,100,0.01
"s2","s1",6.21509947694269,1,100,0.01
"s2","s1",6.54761696627048,1,100,0.01
"s2","s1",6.21328621467593,1,100,0.01
"s2","s1",5.86235777813724,1,100,0.01
"s2","s1",6.89571359542721,1,100,0.01
"s2","s1",6.27267694639185,1,100,0.01
"s2","s1",7.35995242411909,1,100,0.01
"s2","s1",5.90543379474305,1,100,0.01
"s2","s1",6.51320956323256,1,100,0.01
"s2","s1",6.32292652738732,1,100,0.01
"s2","s1",6.05580175488017,1,100,0.01
"s2","s1",5.67290926123108,1,100,0.01
"s2","s1",5.98808520957075,1,100,0.01
"s2","s1",6.00051122412614,1,100,0.01
"s2","s1",6.65967814565341,1,100,0.01
"s2","s1",5.87311044301661,1,100,0.01
"s2","s1",5.73023078322409,1,100,0.01
"s2","s1",5.02152525865461,1,100,0.01
"s2","s1",6.31589099144322,1,100,0.01
"s2","s1",5.57184332017057,1,100,0.01
"s2","s1",5.80333279757608,1,100,0.01
"s2","s1",6.21816675371988,1,100,0.01
"s2","s1",5.83819300686768,1,100,0.01
"s2","s1",7.29106417765427,1,100,0.01
"s2","s1",5.81224586358329,1,100,0.01
"s2","s1",5.9585628236243,1,100,0.01
"s2","s1",5.70103539603756,1,100,0.01
"s2","s1",5.35773976100509,1,100,0.01
"s2","s1",5.16744648074198,1,100,0.01
"s2","s1",5.82644521223313,1,100,0.01
"s2","s1",6.52584924069355,1,100,0.01
"s2","s1",6.41192745098158,1,100,0.01
"s2","s1",6.36741233790822,1,100,0.01
"s2","s1",5.2120916750402,1,100,0.01
"s2","s1",6.02041052363963,1,100,0.01
"s2","s1",5.92396502564405,1,100,0.01
"s2","s1",5.44564135428778,1,100,0.01
"s2","s1",5.91410081892841,1,100,0.01
"s2","s1",7.97095070707342,1,100,0.01
"s2","s1",5.90086161366547,1,100,0.01
"s2","s1",6.83344330427764,1,100,0.01
"s2","s1",6.17610155101113,1,100,0.01
"s2","s1",6.2446776880528,1,100,0.01
"s2","s1",6.38962481868349,1,100,0.01
"s2","s1",6.71851670047815,1,100,0.01
"s2","s1",5.48451453673612,1,100,0.01
"s2","s1",5.89371850140893,1,100,0.01
"s2","s1",6.94568658621233,1,100,0.01
"s2","s1",6.6619123399975,1,100,0.01
"s2","s1",5.50219699110261,1,100,0.01
"s2","s1",6.5155925071864,1,100,0.01
"s2","s1",5.81592011249105,1,100,0.01
"s2","s1",5.92075384376129,1,100,0.01
"s2","s1",5.71294493849408,1,100,0.01
"s2","s1",5.51997500558075,1,100,0.01
"s2","s1",7.03011517244394,1,100,0.01
"s2","s1",6.04779328032318,1,100,0.01
"s2","s1",7.11186932867131,1,100,0.01
"s2","s1",5.91410081892841,1,100,0.01
"s2","s1",5.81011720544016,1,100,0.01
"s2","s1",5.85924981913934,1,100,0.01
"s2","s1",6.48187750437538,1,100,0.01
"s2","s1",5.88077915586204,1,100,0.01
"s2","s1",5.98716975914887,1,100,0.01
"s2","s1",6.2133000307461,1,100,0.01
"s2","s1",5.472307757804,1,100,0.01
"s2","s1",6.01997504562596,1,100,0.01
"s2","s1",5.97647841484809,1,100,0.01
"s2","s1",6.2161733587526,1,100,0.01
"s2","s1",7.11277693952906,1,100,0.01
"s2","s1",6.16318798360543,1,100,0.01
"s2","s1",6.04154323643656,1,100,0.01
"s2","s1",7.58944814586398,1,100,0.01
"s2","s1",5.17520026498222,1,100,0.01
"s2","s1",5.80427099242135,1,100,0.01
"s2","s1",5.31222076814373,1,100,0.01
"s2","s1",6.68665074863836,1,100,0.01
"s2","s1",6.76159910833591,1,100,0.01
"s2","s1",5.63449829062883,1,100,0.01
"s2","s1",5.94699958987212,1,100,0.01
"s2","s1",5.28642366000604,1,100,0.01
"s2","s1",5.56901798903222,1,100,0.01
"s2","s1",6.93123762230841,1,100,0.01
"s2","s1",6.52555228005403,1,100,0.01
"s2","s1",5.97402212453226,1,100,0.01
"s2","s1",6.21095716830376,1,100,0.01
"s2","s1",5.62234475993072,1,100,0.01
"s2","s1",5.94921291034466,1,100,0.01
"s2","s1",5.56639278947786,1,100,0.01
"s2","s1",5.84723481094717,1,100,0.01
"s2","s1",5.77339418826153,1,100,0.01
"s2","s1",6.60222131796305,1,100,0.01
"s2","s1",5.53560749006741,1,100,0.01
"s2","s1",6.29772758764265,1,100,0.01
"s2","s1",5.51687815379011,1,100,0.01
"s2","s1",6.30018661272633,1,100,0.01
"s2","s1",5.58320189217794,1,100,0.01
"s2","s1",5.50891765677484,1,100,0.01
"s2","s1",5.70356298439587,1,100,0.01
"s2","s1",5.8749508702225,1,100,0.01
"s2","s1",6.30053046477446,1,100,0.01
"s2","s1",6.85526180395544,1,100,0.01
"s2","s1",7.14150584900366,1,100,0.01
"s2","s1",6.07609059643097,1,100,0.01
"s2","s1",6.29772758764265,1,100,0.01
"s2","s1",5.88991243053521,1,100,0.01
"s2","s1",6.7410081048804,1,100,0.01
"s2","s1",5.82384068563222,1,100,0.01
"s2","s1",5.760387742677,1,100,0.01
"s2","s1",6.34157220842764,1,100,0.01
"s2","s1",6.02444602545909,1,100,0.01
"s2","s1",6.14674044562125,1,100,0.01
"s2","s1",5.71587757483773,1,100,0.01
"s2","s1",5.79304338827565,1,100,0.01
"s2","s1",6.23249584714634,1,100,0.01
"s2","s1",5.40390950811707,1,100,0.01
"s2","s1",5.64977315034918,1,100,0.01
"s2","s1",6.05862529133435,1,100,0.01
"s2","s1",6.28784185963768,1,100,0.01
"s2","s1",6.95673476912758,1,100,0.01
"s2","s1",5.5421731256863,1,100,0.01
"s2","s1",6.12072897028701,1,100,0.01
"s2","s1",6.51320956323256,1,100,0.01
"s2","s1",6.21751938036059,1,100,0.01
"s2","s1",6.06998609168483,1,100,0.01
"s2","s1",5.98541475945667,1,100,0.01
"s2","s1",6.09649019982291,1,100,0.01
"s2","s1",7.21908434953317,1,100,0.01
"s2","s1",6.24921817025862,1,100,0.01
"s2","s1",5.53775302005889,1,100,0.01
"s2","s1",6.15247191851778,1,100,0.01
"s2","s1",5.55057475428956,1,100,0.01
"s2","s1",6.10599136246432,1,100,0.01
"s2","s1",5.87311044301661,1,100,0.01
"s2","s1",6.11718739021643,1,100,0.01
"s2","s1",5.21566305546036,1,100,0.01
"s2","s1",6.28834245620617,1,100,0.01
"s2","s1",6.02041052363963,1,100,0.01
"s2","s1",6.54289650044019,1,100,0.01
"s2","s1",6.16979517746465,1,100,0.01
"s2","s1",6.04735080095084,1,100,0.01
"s2","s1",6.5066727534647,1,100,0.01
"s2","s1",6.86792308219973,1,100,0.01
"s2","s1",6.4365728490286,1,100,0.01
"s2","s1",6.16795405721563,1,100,0.01
"s2","s1",6.64969452986162,1,100,0.01
"s2","s1",6.69064915448759,1,100,0.01
"s2","s1",5.70535320966625,1,100,0.01
"s2","s1",5.84657714748447,1,100,0.01
"s2","s1",6.31248132800934,1,100,0.01
"s2","s1",5.61904360450375,1,100,0.01
"s2","s1",4.90570682295444,1,100,0.01
"s2","s1",6.0738533150243,1,100,0.01
"s2","s1",7.42076307315685,1,100,0.01
"s2","s1",5.49434611993711,1,100,0.01
"s2","s1",6.30158201241839,1,100,0.01
"s2","s1",6.21816675371988,1,100,0.01
"s2","s1",6.10329245197539,1,100,0.01
"s2","s1",6.28927900947813,1,100,0.01
"s2","s1",6.46230278617962,1,100,0.01
"s2","s1",6.28797562594473,1,100,0.01
"s2","s1",5.69773109657399,1,100,0.01
"s2","s1",5.53704177045131,1,100,0.01
"s2","s1",6.38753032166279,1,100,0.01
"s2","s1",6.92796923913392,1,100,0.01
"s2","s1",6.75119862338591,1,100,0.01
"s2","s1",5.81402823559812,1,100,0.01
"s2","s1",6.61165110809606,1,100,0.01
"s2","s1",6.08439083645279,1,100,0.01
"s2","s1",6.1804104280783,1,100,0.01
"s2","s1",6.22060673580226,1,100,0.01
"s2","s1",5.50172937343426,1,100,0.01
"s2","s1",5.87311044301661,1,100,0.01
"s2","s1",6.78800360081581,1,100,0.01
"s2","s1",6.63239789750113,1,100,0.01
"s2","s1",5.67665605305528,1,100,0.01
"s2","s1",6.02299018465958,1,100,0.01
"s2","s1",5.35694475051166,1,100,0.01
"s2","s1",5.7319850660847,1,100,0.01
"s2","s1",5.78409442044106,1,100,0.01
"s2","s1",6.02827450521263,1,100,0.01
"s2","s1",5.67635582787547,1,100,0.01
"s2","s1",5.92818718367853,1,100,0.01
"s2","s1",5.92078770741008,1,100,0.01
"s2","s1",5.86477424679098,1,100,0.01
"s2","s1",5.30907309961969,1,100,0.01
"s2","s1",5.73625398829828,1,100,0.01
"s2","s1",5.99910583023507,1,100,0.01
"s2","s1",6.01337126036376,1,100,0.01
"s2","s1",6.22042476122068,1,100,0.01
"s2","s1",7.02507744523209,1,100,0.01
"s2","s1",7.03906407587009,1,100,0.01
"s2","s1",5.28451760064213,1,100,0.01
"s2","s1",5.88698602834104,1,100,0.01
"s2","s1",5.20168206103367,1,100,0.01
"s2","s1",6.48246358563793,1,100,0.01
"s2","s1",5.85398372520199,1,100,0.01
"s2","s1",6.22702122966811,1,100,0.01
"s2","s1",5.94079447516673,1,100,0.01
"s2","s1",6.29772758764265,1,100,0.01
"s2","s1",6.27948292206719,1,100,0.01
"s2","s1",6.35363502281564,1,100,0.01
"s2","s1",5.58019096011022,1,100,0.01
"s2","s1",7.03011517244394,1,100,0.01
"s2","s1",6.91125263447839,1,100,0.01
"s2","s1",5.54538695715734,1,100,0.01
"s2","s1",5.27655662083535,1,100,0.01
"s2","s1",5.40571109171515,1,100,0.01
"s2","s1",6.0270753747372,1,100,0.01
"s2","s1",5.35694475051166,1,100,0.01
"s2","s1",6.34428382814103,1,100,0.01
"s2","s1",6.36741233790822,1,100,0.01
"s2","s1",5.9993605426708,1,100,0.01
"s2","s1",5.72346688695645,1,100,0.01
"s2","s1",6.6698397416732,1,100,0.01
"s2","s1",5.55057475428956,1,100,0.01
"s2","s1",7.46668892055471,1,100,0.01
"s2","s1",5.10904328620195,1,100,0.01
"s2","s1",7.04316379423434,1,100,0.01
"s2","s1",6.65761230734988,1,100,0.01
