"from","to","interval","rep","Tmax","strength"
"s2","s4",7.14044328568097,22,300,0.01
"s2","s4",7.25697084141163,22,300,0.01
"s2","s4",6.93682203286596,22,300,0.01
"s2","s4",6.62037141071215,22,300,0.01
"s2","s4",7.17613458617583,22,300,0.01
"s2","s4",6.64540612823048,22,300,0.01
"s2","s4",6.6741222409141,22,300,0.01
"s2","s4",6.61711523745408,22,300,0.01
"s2","s4",7.07795748083475,22,300,0.01
"s2","s4",7.39847583224466,22,300,0.01
"s2","s4",6.69250072513404,22,300,0.01
"s2","s4",6.93707916896448,22,300,0.01
"s2","s4",7.11992845386419,22,300,0.01
"s2","s4",7.09064389281592,22,300,0.01
"s2","s4",7.28169310832561,22,300,0.01
"s2","s4",6.52279819815662,22,300,0.01
"s2","s4",6.68705645035999,22,300,0.01
"s2","s4",7.01089387758691,22,300,0.01
"s2","s4",7.29743967245861,22,300,0.01
"s2","s4",6.44529761615075,22,300,0.01
"s2","s4",6.61360569847591,22,300,0.01
"s2","s4",6.85380430098787,22,300,0.01
"s2","s4",7.41849988838908,22,300,0.01
"s2","s4",7.04057837262914,22,300,0.01
"s2","s4",6.77844375428992,22,300,0.01
"s2","s4",6.90090102475915,22,300,0.01
"s2","s4",6.65265083018706,22,300,0.01
"s2","s4",7.46571702051611,22,300,0.01
"s2","s4",7.02052740089645,22,300,0.01
"s2","s4",7.17388431387269,22,300,0.01
"s2","s4",6.86530200879952,22,300,0.01
"s2","s4",7.01968638786644,22,300,0.01
"s2","s4",7.23927239147167,22,300,0.01
"s2","s4",7.09760660428427,22,300,0.01
"s2","s4",6.73559604643424,22,300,0.01
"s2","s4",6.55862708758946,22,300,0.01
"s2","s4",6.80326045743716,22,300,0.01
"s2","s4",6.56583024855041,22,300,0.01
"s2","s4",6.69492073315129,22,300,0.01
"s2","s4",7.16993042125453,22,300,0.01
"s2","s4",7.42909226124258,22,300,0.01
"s2","s4",7.40707803280171,22,300,0.01
"s2","s4",6.63772437355684,22,300,0.01
"s2","s4",6.84268650156999,22,300,0.01
"s2","s4",6.70819800078198,22,300,0.01
"s2","s4",6.87735515366117,22,300,0.01
"s2","s4",6.84859236735502,22,300,0.01
"s2","s4",7.45735649347206,22,300,0.01
"s2","s4",6.71397617392155,22,300,0.01
"s2","s4",7.00114922186296,22,300,0.01
"s2","s4",6.95309733374856,22,300,0.01
"s2","s4",7.36151749562785,22,300,0.01
"s2","s4",6.47078108736924,22,300,0.01
"s2","s4",7.16840568306726,22,300,0.01
"s2","s4",6.83077537993842,22,300,0.01
"s2","s4",6.81833522309262,22,300,0.01
"s2","s4",6.8395281047469,22,300,0.01
"s2","s4",7.05253442780449,22,300,0.01
"s2","s4",7.06224359026668,22,300,0.01
"s2","s4",7.08780478655366,22,300,0.01
"s2","s4",6.8962144022401,22,300,0.01
"s2","s4",7.31263242120675,22,300,0.01
"s2","s4",7.10319199056764,22,300,0.01
"s2","s4",6.71386619569299,22,300,0.01
"s2","s4",6.71131566088016,22,300,0.01
"s2","s4",6.52577478484842,22,300,0.01
"s2","s4",6.76963106666534,22,300,0.01
"s2","s4",7.14144135629205,22,300,0.01
"s2","s4",6.82260029151968,22,300,0.01
"s2","s4",6.25678374812076,22,300,0.01
"s2","s4",7.27649504704016,22,300,0.01
"s2","s4",6.96577400877322,22,300,0.01
"s2","s4",6.75602364497051,22,300,0.01
"s2","s4",6.90330681845391,22,300,0.01
"s2","s4",6.87100391587377,22,300,0.01
"s2","s4",6.7685706945236,22,300,0.01
"s2","s4",7.31907485001761,22,300,0.01
"s2","s4",6.83372554494409,22,300,0.01
"s2","s4",7.25097267029253,22,300,0.01
"s2","s4",7.3550986287464,22,300,0.01
"s2","s4",7.14553417614516,22,300,0.01
"s2","s4",6.65849236998135,22,300,0.01
"s2","s4",7.06214811538561,22,300,0.01
"s2","s4",6.99321351652393,22,300,0.01
"s2","s4",6.6096510105651,22,300,0.01
"s2","s4",7.16965147020194,22,300,0.01
"s2","s4",6.93812866072727,22,300,0.01
"s2","s4",6.95281493235628,22,300,0.01
"s2","s4",6.47078108736924,22,300,0.01
"s2","s4",6.53636745858293,22,300,0.01
"s2","s4",7.25980177183229,22,300,0.01
"s2","s4",7.2683134514118,22,300,0.01
"s2","s4",6.70534692128185,22,300,0.01
"s2","s4",7.45925187666906,22,300,0.01
"s2","s4",6.85552323608636,22,300,0.01
"s2","s4",6.85900689273921,22,300,0.01
"s2","s4",7.3164436701217,22,300,0.01
"s2","s4",7.11591677950538,22,300,0.01
"s2","s4",6.98868630411327,22,300,0.01
"s2","s4",7.40780730683488,22,300,0.01
"s2","s4",6.8636564353904,22,300,0.01
"s2","s4",6.87725168893971,22,300,0.01
"s2","s4",7.12860583582194,22,300,0.01
"s2","s4",6.72963877260837,22,300,0.01
"s2","s4",6.42291240667232,22,300,0.01
"s2","s4",6.54073559466141,22,300,0.01
"s2","s4",7.11908993383904,22,300,0.01
"s2","s4",6.79563517434498,22,300,0.01
"s2","s4",6.8863282610573,22,300,0.01
"s2","s4",6.98210393382712,22,300,0.01
"s2","s4",6.81890500123868,22,300,0.01
"s2","s4",6.85394886854277,22,300,0.01
"s2","s4",6.72815104513563,22,300,0.01
"s2","s4",7.08654134419061,22,300,0.01
"s2","s4",6.76302385155516,22,300,0.01
"s2","s4",6.89975825170995,22,300,0.01
"s2","s4",6.93649467345653,22,300,0.01
"s2","s4",7.46571702051611,22,300,0.01
"s2","s4",6.8769224078884,22,300,0.01
"s2","s4",7.07604459660624,22,300,0.01
"s2","s4",6.78484487618724,22,300,0.01
"s2","s4",6.86517905318982,22,300,0.01
"s2","s4",6.53560601191573,22,300,0.01
"s2","s4",7.39392815885282,22,300,0.01
"s2","s4",6.77284542073988,22,300,0.01
"s2","s4",6.53662868182083,22,300,0.01
"s2","s4",6.88441068106207,22,300,0.01
"s2","s4",7.2412790423764,22,300,0.01
"s2","s4",6.99438472407611,22,300,0.01
"s2","s4",6.31182522842269,22,300,0.01
"s2","s4",7.01089387758691,22,300,0.01
"s2","s4",7.07883322590838,22,300,0.01
"s2","s4",7.17097182152921,22,300,0.01
"s2","s4",6.99896990902818,22,300,0.01
"s2","s4",7.06716425527169,22,300,0.01
"s2","s4",7.22549770971671,22,300,0.01
"s2","s4",7.19644605486078,22,300,0.01
"s2","s4",6.78059772303886,22,300,0.01
"s2","s4",6.94072794317994,22,300,0.01
"s2","s4",7.6072245279927,22,300,0.01
"s2","s4",6.15028418347651,22,300,0.01
"s2","s4",6.33740653746861,22,300,0.01
"s2","s4",6.13545453368958,22,300,0.01
"s2","s4",6.61376463854734,22,300,0.01
"s2","s4",7.28666614157721,22,300,0.01
"s2","s4",7.6082421592896,22,300,0.01
"s2","s4",7.20139177496041,22,300,0.01
"s2","s4",7.01344663892996,22,300,0.01
"s2","s4",7.1653376019874,22,300,0.01
"s2","s4",6.72355503844329,22,300,0.01
"s2","s4",7.03843478839375,22,300,0.01
"s2","s4",6.5334148660782,22,300,0.01
"s2","s4",7.33659317789012,22,300,0.01
"s2","s4",7.12285843749176,22,300,0.01
"s2","s4",6.69623629549203,22,300,0.01
"s2","s4",6.92858136043031,22,300,0.01
"s2","s4",7.11169295608754,22,300,0.01
"s2","s4",6.83844473795941,22,300,0.01
"s2","s4",6.98362893182332,22,300,0.01
"s2","s4",6.36246691536206,22,300,0.01
"s2","s4",6.8944548737021,22,300,0.01
"s2","s4",7.2220056697686,22,300,0.01
"s2","s4",7.4163492416746,22,300,0.01
"s2","s4",6.56888667808309,22,300,0.01
"s2","s4",6.90302031023822,22,300,0.01
"s2","s4",6.97744578052161,22,300,0.01
"s2","s4",6.43947271777795,22,300,0.01
"s2","s4",7.03688177292528,22,300,0.01
"s2","s4",6.94352233501959,22,300,0.01
"s2","s4",6.60785736984153,22,300,0.01
"s2","s4",6.6892043018697,22,300,0.01
"s2","s4",7.1742297509926,22,300,0.01
"s2","s4",7.00571516640351,22,300,0.01
"s2","s4",6.81515721424539,22,300,0.01
"s2","s4",7.16102435591324,22,300,0.01
"s2","s4",7.02702681095169,22,300,0.01
"s2","s4",6.93447222054548,22,300,0.01
"s2","s4",7.40465646916034,22,300,0.01
"s2","s4",7.14591385479446,22,300,0.01
"s2","s4",6.69548889556605,22,300,0.01
"s2","s4",6.6509237792178,22,300,0.01
"s2","s4",7.41021810996568,22,300,0.01
"s2","s4",7.04823375298346,22,300,0.01
"s2","s4",6.90792138195821,22,300,0.01
"s2","s4",6.79826222146357,22,300,0.01
"s2","s4",7.1094041657887,22,300,0.01
"s2","s4",7.07604459660624,22,300,0.01
"s2","s4",7.43104675523981,22,300,0.01
"s2","s4",6.86729888360153,22,300,0.01
"s2","s4",7.09829940975543,22,300,0.01
"s2","s4",7.31159070995216,22,300,0.01
"s2","s4",6.68318801506415,22,300,0.01
"s2","s4",6.61465190801945,22,300,0.01
"s2","s4",7.06281640074766,22,300,0.01
"s2","s4",6.45981368970955,22,300,0.01
"s2","s4",7.37826714762542,22,300,0.01
"s2","s4",6.96961174500197,22,300,0.01
"s2","s4",6.93562571882803,22,300,0.01
"s2","s4",6.60909523390606,22,300,0.01
"s2","s4",6.80366695641739,22,300,0.01
"s2","s4",6.94971611187265,22,300,0.01
"s2","s4",6.93211985686581,22,300,0.01
"s2","s4",7.29452325546733,22,300,0.01
"s2","s4",6.87978191909258,22,300,0.01
"s2","s4",6.97500825980035,22,300,0.01
"s2","s4",7.19821582555612,22,300,0.01
"s2","s4",7.24218974951117,22,300,0.01
"s2","s4",7.19553226999065,22,300,0.01
"s2","s4",7.09734468081876,22,300,0.01
"s2","s4",7.34983583586774,22,300,0.01
"s2","s4",6.74309035689459,22,300,0.01
"s2","s4",6.92932523758407,22,300,0.01
"s2","s4",7.01118620046282,22,300,0.01
"s2","s4",6.76942253339078,22,300,0.01
"s2","s4",7.38125720420676,22,300,0.01
"s2","s4",6.87690029254966,22,300,0.01
"s2","s4",7.44704982087146,22,300,0.01
"s2","s4",7.0502702103956,22,300,0.01
"s2","s4",6.62998886306134,22,300,0.01
"s2","s4",6.31810093501275,22,300,0.01
"s2","s4",6.86025543362024,22,300,0.01
"s2","s4",6.75596497780419,22,300,0.01
"s2","s4",7.13393358705403,22,300,0.01
"s2","s4",6.98862064135324,22,300,0.01
"s2","s4",6.56205469807023,22,300,0.01
"s2","s4",6.61392357861877,22,300,0.01
"s2","s4",7.22931440854616,22,300,0.01
"s2","s4",7.25016067414722,22,300,0.01
"s2","s4",6.60807651508904,22,300,0.01
"s2","s4",7.21573900943871,22,300,0.01
"s2","s4",7.11420813876549,22,300,0.01
"s2","s4",6.66793731360809,22,300,0.01
"s2","s4",6.89207117700099,22,300,0.01
"s2","s4",6.45060163932923,22,300,0.01
"s2","s4",6.54365656059645,22,300,0.01
"s2","s4",6.91034563807895,22,300,0.01
"s2","s4",7.25991017231414,22,300,0.01
"s2","s4",6.95490569055716,22,300,0.01
"s2","s4",7.01274913268615,22,300,0.01
"s2","s4",7.03952867938443,22,300,0.01
"s2","s4",6.511481922095,22,300,0.01
"s2","s4",6.74951214043307,22,300,0.01
"s2","s4",6.45322391586081,22,300,0.01
"s2","s4",7.25991017231414,22,300,0.01
"s2","s4",7.18267485077012,22,300,0.01
"s2","s4",7.2659581259315,22,300,0.01
"s2","s4",6.27271135923051,22,300,0.01
"s2","s4",6.74705800162343,22,300,0.01
"s2","s4",6.74427560858626,22,300,0.01
"s2","s4",7.25174624583988,22,300,0.01
"s2","s4",6.2856484757074,22,300,0.01
"s2","s4",6.74884000513122,22,300,0.01
"s2","s4",7.16931926737984,22,300,0.01
"s2","s4",7.40743728956301,22,300,0.01
"s2","s4",7.26231010358572,22,300,0.01
"s2","s4",6.31850446761694,22,300,0.01
"s2","s4",6.60128156752184,22,300,0.01
"s2","s4",7.31248821759192,22,300,0.01
"s2","s4",6.45481992258169,22,300,0.01
"s2","s4",6.50353059267049,22,300,0.01
"s2","s4",6.95281493235628,22,300,0.01
"s2","s4",6.83030082184865,22,300,0.01
"s2","s4",6.92897920778483,22,300,0.01
"s2","s4",7.23869394669599,22,300,0.01
"s2","s4",6.62330988239546,22,300,0.01
"s2","s4",7.08571853579832,22,300,0.01
"s2","s4",6.3306358182968,22,300,0.01
"s2","s4",7.3579060411632,22,300,0.01
"s2","s4",6.861785287432,22,300,0.01
"s2","s4",6.52241811499053,22,300,0.01
"s2","s4",7.33906585748687,22,300,0.01
"s2","s4",7.10377467113422,22,300,0.01
"s2","s4",7.21970400541738,22,300,0.01
"s2","s4",6.60200241363435,22,300,0.01
"s2","s4",6.69598855038146,22,300,0.01
"s2","s4",6.59825190375511,22,300,0.01
"s2","s4",7.28528200327361,22,300,0.01
"s2","s4",6.71762593503317,22,300,0.01
"s2","s4",6.36235362718941,22,300,0.01
"s2","s4",7.01818644825297,22,300,0.01
"s2","s4",7.01232274894397,22,300,0.01
"s2","s4",7.33279843835814,22,300,0.01
"s2","s4",6.71449341609537,22,300,0.01
"s2","s4",6.73743256154128,22,300,0.01
"s2","s4",6.65124587764353,22,300,0.01
"s2","s4",6.59781583966597,22,300,0.01
"s2","s4",6.62753380790663,22,300,0.01
"s2","s4",7.01779232266088,22,300,0.01
"s2","s4",6.88433077807878,22,300,0.01
"s2","s4",7.11961124104087,22,300,0.01
"s2","s4",7.47483710907602,22,300,0.01
"s2","s4",6.51598657833227,22,300,0.01
"s2","s4",7.22408342085858,22,300,0.01
"s2","s4",6.71811563593118,22,300,0.01
"s2","s4",6.89207117700099,22,300,0.01
"s2","s4",6.98721821557832,22,300,0.01
"s2","s4",6.8636564353904,22,300,0.01
"s2","s4",7.43508691943788,22,300,0.01
"s2","s4",6.74999008267872,22,300,0.01
"s2","s4",7.14342651373089,22,300,0.01
"s2","s4",6.43470860698119,22,300,0.01
"s2","s4",6.68658013932003,22,300,0.01
"s2","s4",6.97646811839454,22,300,0.01
"s2","s4",6.59051170123653,22,300,0.01
"s2","s4",6.72137085069711,22,300,0.01
"s2","s4",6.49427196570986,22,300,0.01
"s2","s4",6.54377348439458,22,300,0.01
"s2","s4",6.46916567742585,22,300,0.01
"s2","s4",7.13281490449945,22,300,0.01
"s2","s4",7.08447021002933,22,300,0.01
"s2","s4",6.77284542073988,22,300,0.01
"s2","s4",6.92184498225166,22,300,0.01
"s2","s4",6.97166017086647,22,300,0.01
"s2","s4",7.62209344087664,22,300,0.01
"s2","s4",7.23367254216899,22,300,0.01
"s2","s4",7.10977462136555,22,300,0.01
"s2","s4",7.03353668992082,22,300,0.01
"s2","s4",6.19363698460552,22,300,0.01
"s2","s4",6.6262284663303,22,300,0.01
"s2","s4",6.91218297022213,22,300,0.01
"s2","s4",6.48971873832151,22,300,0.01
"s2","s4",6.60226611155859,22,300,0.01
"s2","s4",7.65537985949707,22,300,0.01
"s2","s4",6.75143779258201,22,300,0.01
"s2","s4",6.47683004442126,22,300,0.01
"s2","s4",6.72139684495264,22,300,0.01
"s2","s4",7.43374054989626,22,300,0.01
"s2","s4",7.06672749217614,22,300,0.01
"s2","s4",6.80977328667134,22,300,0.01
"s2","s4",7.87937715099824,22,300,0.01
"s2","s4",7.75702194744747,22,300,0.01
"s2","s4",6.35205197047724,22,300,0.01
"s2","s4",6.92938240945131,22,300,0.01
"s2","s4",7.14527920097101,22,300,0.01
"s2","s4",7.57946616485712,22,300,0.01
"s2","s4",6.87230128311514,22,300,0.01
"s2","s4",6.79107875725953,22,300,0.01
"s2","s4",7.20980272115634,22,300,0.01
"s2","s4",7.3591577821609,22,300,0.01
"s2","s4",6.83681962618934,22,300,0.01
"s2","s4",6.67180975354661,22,300,0.01
"s2","s4",6.97765510288286,22,300,0.01
"s2","s4",6.81691983749146,22,300,0.01
"s2","s4",6.4909093256052,22,300,0.01
"s2","s4",7.50225414221178,22,300,0.01
"s2","s4",6.83300136909173,22,300,0.01
"s2","s4",6.862499982629,22,300,0.01
"s2","s4",6.88993999776343,22,300,0.01
"s2","s4",6.74118344183995,22,300,0.01
"s2","s4",6.5048349491976,22,300,0.01
"s2","s4",6.90314868079598,22,300,0.01
"s2","s4",6.76208229804032,22,300,0.01
"s2","s4",6.91643240400138,22,300,0.01
"s2","s4",7.04330372483497,22,300,0.01
"s2","s4",7.00455975913707,22,300,0.01
"s2","s4",6.67711730169168,22,300,0.01
"s2","s4",6.80384047628829,22,300,0.01
"s2","s4",6.94172224055528,22,300,0.01
"s2","s4",7.15728382205656,22,300,0.01
"s2","s4",6.88877222126299,22,300,0.01
"s2","s4",6.96419322718197,22,300,0.01
"s2","s4",6.71590025491363,22,300,0.01
"s2","s4",7.29532447265689,22,300,0.01
"s2","s4",6.60809484508868,22,300,0.01
"s2","s4",6.91987660674173,22,300,0.01
"s2","s4",7.50963453979421,22,300,0.01
"s2","s4",6.27521312243842,22,300,0.01
"s2","s4",7.16308095989255,22,300,0.01
"s2","s4",7.27596011970769,22,300,0.01
"s2","s4",7.26231010358572,22,300,0.01
"s2","s4",7.28943466898241,22,300,0.01
"s2","s4",6.51564518017853,22,300,0.01
"s2","s4",7.34406551573896,22,300,0.01
"s2","s4",6.58609446095219,22,300,0.01
"s2","s4",7.19216692920929,22,300,0.01
"s2","s4",6.4948915424588,22,300,0.01
"s2","s4",7.50720686626092,22,300,0.01
"s2","s4",6.94334562921449,22,300,0.01
"s2","s4",7.06261632178581,22,300,0.01
"s2","s4",7.1387372509962,22,300,0.01
"s2","s4",6.73324451849868,22,300,0.01
"s2","s4",7.19821582555612,22,300,0.01
"s2","s4",6.96346476319856,22,300,0.01
"s2","s4",7.01968638786644,22,300,0.01
"s2","s4",7.24856504049961,22,300,0.01
"s2","s4",7.49747031157753,22,300,0.01
"s2","s4",7.11843648696407,22,300,0.01
"s2","s4",7.11454387781026,22,300,0.01
"s2","s4",6.80628667356611,22,300,0.01
"s2","s4",7.35655754737547,22,300,0.01
"s2","s4",7.35905686495613,22,300,0.01
"s2","s4",6.62022353344581,22,300,0.01
"s2","s4",6.99279293378006,22,300,0.01
"s2","s4",7.32002032149852,22,300,0.01
"s2","s4",7.09056050515434,22,300,0.01
"s2","s4",6.84298722604456,22,300,0.01
"s2","s4",6.40242409213067,22,300,0.01
"s2","s4",7.09665804157041,22,300,0.01
"s2","s4",6.63162264295801,22,300,0.01
"s2","s4",6.77284542073988,22,300,0.01
"s2","s4",7.11503366044317,22,300,0.01
"s2","s4",7.01105155860252,22,300,0.01
"s2","s4",6.83642693489072,22,300,0.01
"s2","s4",7.08253915193512,22,300,0.01
"s2","s4",7.16051642035123,22,300,0.01
"s2","s4",7.00610644114246,22,300,0.01
"s2","s4",7.2759077695796,22,300,0.01
"s2","s4",6.94364357645088,22,300,0.01
"s2","s4",7.26033210629994,22,300,0.01
"s2","s4",6.78880812836985,22,300,0.01
"s2","s4",6.7579019868537,22,300,0.01
"s2","s4",6.99642162612842,22,300,0.01
"s2","s4",6.90200785141375,22,300,0.01
"s2","s4",7.28306312608674,22,300,0.01
"s2","s4",7.05027846729706,22,300,0.01
"s2","s4",7.25780575434476,22,300,0.01
"s2","s4",6.93647974005324,22,300,0.01
"s2","s4",7.11961124104087,22,300,0.01
"s2","s4",6.55277265207599,22,300,0.01
"s2","s4",6.61418985622053,22,300,0.01
"s2","s4",6.15116520871761,22,300,0.01
"s2","s4",7.14321863976959,22,300,0.01
"s2","s4",6.70159325544921,22,300,0.01
"s2","s4",7.28161941480127,22,300,0.01
"s2","s4",6.68030683602931,22,300,0.01
"s2","s4",7.22828276937972,22,300,0.01
"s2","s4",6.71058296836411,22,300,0.01
"s2","s4",6.79483352853464,22,300,0.01
"s2","s4",7.02920350420576,22,300,0.01
"s2","s4",7.18745777534002,22,300,0.01
"s2","s4",6.95923016538379,22,300,0.01
"s2","s4",6.82190520775459,22,300,0.01
"s2","s4",6.80918708811575,22,300,0.01
"s2","s4",6.96436116825532,22,300,0.01
"s2","s4",6.97705007056663,22,300,0.01
"s2","s4",6.75940722119872,22,300,0.01
"s2","s4",7.04670530241873,22,300,0.01
"s2","s4",7.20139177496041,22,300,0.01
"s2","s4",6.76963106666534,22,300,0.01
"s2","s4",7.05475063089767,22,300,0.01
"s2","s4",7.48746393994935,22,300,0.01
"s2","s4",7.42787755282905,22,300,0.01
"s2","s4",6.87761835776192,22,300,0.01
"s2","s4",6.97814601432985,22,300,0.01
"s2","s4",7.9575207273465,22,300,0.01
"s2","s4",7.0180908214553,22,300,0.01
"s2","s4",6.82307899401036,22,300,0.01
"s2","s4",7.39958595959483,22,300,0.01
"s2","s4",7.00840355326352,22,300,0.01
"s2","s4",6.74462865486225,22,300,0.01
"s2","s4",6.82212688332655,22,300,0.01
"s2","s4",7.7375947596552,22,300,0.01
"s2","s4",6.51571916200882,22,300,0.01
"s2","s4",6.93626016504655,22,300,0.01
"s2","s4",6.72060993896403,22,300,0.01
"s2","s4",7.18224162470937,22,300,0.01
"s2","s4",6.76248725718503,22,300,0.01
"s2","s4",6.92352271232712,22,300,0.01
"s2","s4",7.14591385479446,22,300,0.01
"s2","s4",7.08289758412789,22,300,0.01
"s2","s4",7.59464409921662,22,300,0.01
"s2","s4",6.54371965449397,22,300,0.01
"s2","s4",7.40633802523151,22,300,0.01
"s2","s4",7.23829608153025,22,300,0.01
"s2","s4",7.31525211438432,22,300,0.01
"s2","s4",6.13990229946501,22,300,0.01
"s2","s4",6.60115888954544,22,300,0.01
"s2","s4",6.99896990902818,22,300,0.01
"s2","s4",7.32773470324628,22,300,0.01
"s2","s4",6.82906254279299,22,300,0.01
"s2","s4",6.58173701563091,22,300,0.01
"s2","s4",6.93211985686581,22,300,0.01
"s2","s4",6.6262284663303,22,300,0.01
"s2","s4",7.03060701075113,22,300,0.01
"s2","s4",6.96321496716149,22,300,0.01
"s2","s4",7.31281914131196,22,300,0.01
"s2","s4",6.67609930104447,22,300,0.01
"s2","s4",6.78321094752769,22,300,0.01
"s2","s4",6.42538710094023,22,300,0.01
"s2","s4",6.40022436032871,22,300,0.01
"s2","s4",6.44293548522412,22,300,0.01
"s2","s4",6.93707916896448,22,300,0.01
"s2","s4",6.66184412369711,22,300,0.01
"s2","s4",6.96926481887425,22,300,0.01
"s2","s4",6.457161685085,22,300,0.01
"s2","s4",6.75326019097194,22,300,0.01
"s2","s4",7.40465646916034,22,300,0.01
"s2","s4",6.98625742146706,22,300,0.01
"s2","s4",6.75072553615777,22,300,0.01
"s2","s4",6.98721821557832,22,300,0.01
"s2","s4",7.04592520730275,22,300,0.01
"s2","s4",7.04776480903046,22,300,0.01
"s2","s4",6.74962450390931,22,300,0.01
"s2","s4",6.97500825980035,22,300,0.01
"s2","s4",6.68885111333236,22,300,0.01
"s2","s4",6.80190844611768,22,300,0.01
"s2","s4",7.17046782587748,22,300,0.01
"s2","s4",6.65183663986414,22,300,0.01
"s2","s4",7.26961753144532,22,300,0.01
"s2","s4",6.55557831939112,22,300,0.01
"s2","s4",7.16235116424325,22,300,0.01
"s2","s4",7.20566164273887,22,300,0.01
"s2","s4",6.96399436418751,22,300,0.01
"s2","s4",6.30669837696695,22,300,0.01
"s2","s4",7.13393358705403,22,300,0.01
"s2","s4",6.61412523532488,22,300,0.01
"s2","s4",7.31248821759192,22,300,0.01
"s2","s4",6.92858136043031,22,300,0.01
"s2","s4",6.33246533187022,22,300,0.01
"s2","s4",7.28219327107434,22,300,0.01
"s2","s4",6.54543121282327,22,300,0.01
"s2","s4",7.04879606772315,22,300,0.01
"s2","s4",7.01958534471689,22,300,0.01
"s2","s4",6.65797759652798,22,300,0.01
"s2","s4",6.69573568828184,22,300,0.01
"s2","s4",6.45933374112938,22,300,0.01
"s2","s4",6.70819800078198,22,300,0.01
"s2","s4",6.66897281599575,22,300,0.01
"s2","s4",6.72343666201397,22,300,0.01
"s2","s4",6.88222606928764,22,300,0.01
"s2","s4",6.97168127394239,22,300,0.01
"s2","s4",6.65835771970561,22,300,0.01
"s2","s4",6.6246468540211,22,300,0.01
"s2","s4",6.93802515489872,22,300,0.01
"s2","s4",6.95253320613857,22,300,0.01
"s2","s4",7.09299195974762,22,300,0.01
"s2","s4",7.3844763722367,22,300,0.01
"s2","s4",6.1626329998927,22,300,0.01
"s2","s4",6.7811138150705,22,300,0.01
"s2","s4",6.47866856415389,22,300,0.01
"s2","s4",7.20139177496041,22,300,0.01
"s2","s4",7.03507777240594,22,300,0.01
"s2","s4",6.80995668296347,22,300,0.01
"s2","s4",7.09099853221152,22,300,0.01
"s2","s4",7.52226708031731,22,300,0.01
"s2","s4",7.44905417808233,22,300,0.01
"s2","s4",6.91966230737582,22,300,0.01
"s2","s4",7.2667948843974,22,300,0.01
"s2","s4",7.1688669904476,22,300,0.01
"s2","s4",7.14853765630382,22,300,0.01
"s2","s4",6.04934914656338,22,300,0.01
"s2","s4",6.93695060091522,22,300,0.01
"s2","s4",6.26336135701249,22,300,0.01
"s2","s4",6.66698424734332,22,300,0.01
"s2","s4",7.1011171182729,22,300,0.01
"s2","s4",6.79043299965216,22,300,0.01
"s2","s4",6.73346589872403,22,300,0.01
"s2","s4",6.73979550046954,22,300,0.01
"s2","s4",7.62542081652735,22,300,0.01
"s2","s4",7.62637674293455,22,300,0.01
"s2","s4",6.80941873111301,22,300,0.01
"s2","s4",6.16182051996673,22,300,0.01
"s2","s4",6.68434763436213,22,300,0.01
"s2","s4",7.60961413812662,22,300,0.01
"s2","s4",6.9086533656963,22,300,0.01
"s2","s4",6.86177695528414,22,300,0.01
"s2","s4",7.04729888470519,22,300,0.01
"s2","s4",6.87968503030126,22,300,0.01
"s2","s4",7.04152763363582,22,300,0.01
"s2","s4",6.9086295420086,22,300,0.01
"s2","s4",6.84497855350577,22,300,0.01
"s2","s4",6.54956255111536,22,300,0.01
"s2","s4",7.37268184122527,22,300,0.01
"s2","s4",7.0479904823943,22,300,0.01
"s2","s4",7.21006313275045,22,300,0.01
"s2","s4",6.78846160480202,22,300,0.01
"s2","s4",6.95588962238267,22,300,0.01
"s2","s4",6.60887847378658,22,300,0.01
"s2","s4",6.74676403472691,22,300,0.01
"s2","s4",6.66039169805392,22,300,0.01
"s2","s4",7.54906592123598,22,300,0.01
"s2","s4",6.72994768746153,22,300,0.01
"s2","s4",6.92775481450402,22,300,0.01
"s2","s4",6.6970183704933,22,300,0.01
"s2","s4",7.13896538169803,22,300,0.01
"s2","s4",7.46813423946732,22,300,0.01
"s2","s4",7.49710411345312,22,300,0.01
"s2","s4",6.86652383887882,22,300,0.01
"s2","s4",6.97744578052161,22,300,0.01
"s2","s4",6.7365472031734,22,300,0.01
"s2","s4",7.20139177496041,22,300,0.01
"s2","s4",6.93081897830672,22,300,0.01
"s2","s4",7.27519662547093,22,300,0.01
"s2","s4",7.13011237220043,22,300,0.01
"s2","s4",6.90858329716212,22,300,0.01
"s2","s4",6.8944548737021,22,300,0.01
"s2","s4",7.02702681095169,22,300,0.01
"s2","s4",7.28640725867861,22,300,0.01
"s2","s4",7.46203725229334,22,300,0.01
"s2","s4",6.88993999776343,22,300,0.01
"s2","s4",7.0354354931513,22,300,0.01
"s2","s4",7.17093205717748,22,300,0.01
"s2","s4",7.24201454145707,22,300,0.01
"s2","s4",6.29848591383614,22,300,0.01
"s2","s4",6.21071021929686,22,300,0.01
"s2","s4",7.22959662286081,22,300,0.01
"s2","s4",7.10042627264016,22,300,0.01
"s2","s4",6.82198980931244,22,300,0.01
"s2","s4",7.53372567953397,22,300,0.01
"s2","s4",7.06303836089008,22,300,0.01
"s2","s4",7.3591577821609,22,300,0.01
"s2","s4",6.96577400877322,22,300,0.01
"s2","s4",6.76101636999803,22,300,0.01
"s2","s4",6.14948210250272,22,300,0.01
"s2","s4",7.00028878893908,22,300,0.01
"s2","s4",7.29991354681318,22,300,0.01
"s2","s4",6.75965529574989,22,300,0.01
"s2","s4",6.71586224373802,22,300,0.01
