"from","to","interval","rep","Tmax","strength"
"s1","s5",6.69314942154415,7,300,1
"s1","s5",6.69410999353016,7,300,1
"s1","s5",6.3077463717629,7,300,1
"s1","s5",6.80613458666119,7,300,1
"s1","s5",6.5959076716104,7,300,1
"s1","s5",6.34191344909826,7,300,1
"s1","s5",6.40252986983209,7,300,1
"s1","s5",6.67166900859985,7,300,1
"s1","s5",6.68629400598128,7,300,1
"s1","s5",6.72399617486116,7,300,1
"s1","s5",6.79822243374215,7,300,1
"s1","s5",6.86095546913424,7,300,1
"s1","s5",6.19641599033551,7,300,1
"s1","s5",6.46888252380717,7,300,1
"s1","s5",6.89453840900838,7,300,1
"s1","s5",6.46117822821692,7,300,1
"s1","s5",6.01143349390644,7,300,1
"s1","s5",6.66031589922533,7,300,1
"s1","s5",6.647752848034,7,300,1
"s1","s5",6.68291368234233,7,300,1
"s1","s5",6.69410999353016,7,300,1
"s1","s5",6.59031959326121,7,300,1
"s1","s5",6.63630273264491,7,300,1
"s1","s5",6.73889307210032,7,300,1
"s1","s5",6.40994562997777,7,300,1
"s1","s5",6.57354757435888,7,300,1
"s1","s5",5.96849381629107,7,300,1
"s1","s5",6.27717708774483,7,300,1
"s1","s5",6.54489097040624,7,300,1
"s1","s5",6.52379158115926,7,300,1
"s1","s5",6.62487244336901,7,300,1
"s1","s5",7.14000913651583,7,300,1
"s1","s5",6.83400731048237,7,300,1
"s1","s5",6.5654350127484,7,300,1
"s1","s5",6.57201777414273,7,300,1
"s1","s5",6.15949062172034,7,300,1
"s1","s5",6.63929280916653,7,300,1
"s1","s5",6.1501265832065,7,300,1
"s1","s5",6.49208742554532,7,300,1
"s1","s5",6.71879404638446,7,300,1
"s1","s5",6.72551463252071,7,300,1
"s1","s5",6.55694535429254,7,300,1
"s1","s5",6.58138584499733,7,300,1
"s1","s5",7.17119667743876,7,300,1
"s1","s5",6.67696700593936,7,300,1
"s1","s5",6.22487310448266,7,300,1
"s1","s5",6.38358524926259,7,300,1
"s1","s5",6.69426448738051,7,300,1
"s1","s5",6.66808972798759,7,300,1
"s1","s5",6.38855743653798,7,300,1
"s1","s5",6.34536219324646,7,300,1
"s1","s5",7.10587941717753,7,300,1
"s1","s5",6.591655242332,7,300,1
"s1","s5",6.38021590508415,7,300,1
"s1","s5",6.80523996808353,7,300,1
"s1","s5",6.805605516649,7,300,1
"s1","s5",6.42288965147986,7,300,1
"s1","s5",6.44341794758414,7,300,1
"s1","s5",6.43748218065056,7,300,1
"s1","s5",7.39231936656088,7,300,1
"s1","s5",6.16726035485934,7,300,1
"s1","s5",6.94816314963839,7,300,1
"s1","s5",6.58963563075187,7,300,1
"s1","s5",6.37728959217725,7,300,1
"s1","s5",6.71657825482207,7,300,1
"s1","s5",6.6334080596209,7,300,1
"s1","s5",6.68291368234233,7,300,1
"s1","s5",6.60412486921123,7,300,1
"s1","s5",6.79976382472591,7,300,1
"s1","s5",6.28529783513622,7,300,1
"s1","s5",6.8511460365093,7,300,1
"s1","s5",6.94816314963839,7,300,1
"s1","s5",7.16235295054922,7,300,1
"s1","s5",6.46026869991388,7,300,1
"s1","s5",6.41339659841663,7,300,1
"s1","s5",6.55748920446764,7,300,1
"s1","s5",6.94017293593434,7,300,1
"s1","s5",6.2057785897687,7,300,1
"s1","s5",6.38920723252701,7,300,1
"s1","s5",6.74607958970222,7,300,1
"s1","s5",6.67610664122458,7,300,1
"s1","s5",6.35606518917978,7,300,1
"s1","s5",6.69410999353016,7,300,1
"s1","s5",6.74381031416126,7,300,1
"s1","s5",6.67200424697437,7,300,1
"s1","s5",6.80964009979866,7,300,1
"s1","s5",6.30842883713817,7,300,1
"s1","s5",5.98561809121283,7,300,1
"s1","s5",6.34561256937405,7,300,1
"s1","s5",6.59198085308348,7,300,1
"s1","s5",6.92423534944905,7,300,1
"s1","s5",5.98474975667258,7,300,1
"s1","s5",7.24667424168733,7,300,1
"s1","s5",6.93868977924782,7,300,1
"s1","s5",6.47258110427386,7,300,1
"s1","s5",6.74145254848275,7,300,1
"s1","s5",6.91123235015693,7,300,1
"s1","s5",6.68666777000429,7,300,1
"s1","s5",6.07160786058515,7,300,1
"s1","s5",6.46764872195144,7,300,1
"s1","s5",6.25480661966466,7,300,1
"s1","s5",6.45291141650812,7,300,1
"s1","s5",6.3687527020485,7,300,1
"s1","s5",6.87945478381073,7,300,1
"s1","s5",6.3549613837033,7,300,1
"s1","s5",6.65308792403714,7,300,1
"s1","s5",6.07133558720072,7,300,1
"s1","s5",7.00605405598193,7,300,1
"s1","s5",6.37407739485417,7,300,1
"s1","s5",6.69045328308319,7,300,1
"s1","s5",6.26597707955449,7,300,1
"s1","s5",6.7983990806367,7,300,1
"s1","s5",6.25480661966466,7,300,1
"s1","s5",6.81135596327533,7,300,1
"s1","s5",6.62567071291289,7,300,1
"s1","s5",6.72319083603107,7,300,1
"s1","s5",6.19700082029264,7,300,1
"s1","s5",6.64556143494052,7,300,1
"s1","s5",6.50031146509386,7,300,1
"s1","s5",6.33448336843976,7,300,1
"s1","s5",6.40380876262279,7,300,1
"s1","s5",6.94816314963839,7,300,1
"s1","s5",6.20763999977908,7,300,1
"s1","s5",6.56047324782572,7,300,1
"s1","s5",6.46823951482992,7,300,1
"s1","s5",6.60319659728921,7,300,1
"s1","s5",6.77778910049581,7,300,1
"s1","s5",6.41421630118917,7,300,1
"s1","s5",6.69186748080692,7,300,1
"s1","s5",6.31114025241169,7,300,1
"s1","s5",6.5959076716104,7,300,1
"s1","s5",6.75463979097918,7,300,1
"s1","s5",6.44745259904299,7,300,1
"s1","s5",6.36866891477501,7,300,1
"s1","s5",6.82726410794419,7,300,1
"s1","s5",6.66808972798759,7,300,1
"s1","s5",6.49626406466048,7,300,1
"s1","s5",6.54489097040624,7,300,1
"s1","s5",6.90142270591759,7,300,1
"s1","s5",6.63013621116733,7,300,1
"s1","s5",6.71131052652665,7,300,1
"s1","s5",6.68442084165773,7,300,1
"s1","s5",6.67219362039378,7,300,1
"s1","s5",6.77180082357569,7,300,1
"s1","s5",6.94816314963839,7,300,1
"s1","s5",6.63507118699492,7,300,1
"s1","s5",6.0124802993459,7,300,1
"s1","s5",6.39098255418484,7,300,1
"s1","s5",6.28104724885084,7,300,1
"s1","s5",6.92715901549425,7,300,1
"s1","s5",6.70302660036302,7,300,1
"s2","s1",6.46264764593965,7,300,1
"s2","s1",6.39230049947454,7,300,1
"s2","s1",6.23349676157538,7,300,1
"s2","s1",6.30922688019657,7,300,1
"s2","s1",6.74439156252797,7,300,1
"s2","s1",6.25958815669875,7,300,1
"s2","s1",6.40061197015947,7,300,1
"s2","s1",6.05496018311443,7,300,1
"s2","s1",6.26666432060977,7,300,1
"s2","s1",6.38114095719201,7,300,1
"s2","s1",6.2717087636486,7,300,1
"s2","s1",6.28404626317592,7,300,1
"s2","s1",6.44000669948952,7,300,1
"s2","s1",6.23605327889514,7,300,1
"s2","s1",6.83231931372288,7,300,1
"s2","s1",6.47024478640407,7,300,1
"s2","s1",6.38019211124649,7,300,1
"s2","s1",6.58078101263666,7,300,1
"s2","s1",5.95453804745776,7,300,1
"s2","s1",6.3644511294031,7,300,1
"s2","s1",6.09127563157382,7,300,1
"s2","s1",6.80612632505948,7,300,1
"s2","s1",6.61641176632322,7,300,1
"s2","s1",6.67046263254559,7,300,1
"s2","s1",6.48976218733419,7,300,1
"s2","s1",6.10901241432748,7,300,1
"s2","s1",6.5790603151197,7,300,1
"s2","s1",6.31571099959741,7,300,1
"s2","s1",6.55097553062806,7,300,1
"s2","s1",6.51978965523688,7,300,1
"s2","s1",6.23853810557961,7,300,1
"s2","s1",6.56001086243974,7,300,1
"s2","s1",6.09993295438774,7,300,1
"s2","s1",6.31846838840312,7,300,1
"s2","s1",6.19032689604487,7,300,1
"s2","s1",6.36871629552174,7,300,1
"s2","s1",6.49723430325422,7,300,1
"s2","s1",6.47275658392437,7,300,1
"s2","s1",6.48568514752764,7,300,1
"s2","s1",6.17697840283171,7,300,1
"s2","s1",6.70982186215458,7,300,1
"s2","s1",6.22816222186619,7,300,1
"s2","s1",6.23851747241594,7,300,1
"s2","s1",6.22533590416838,7,300,1
"s2","s1",6.47786345221999,7,300,1
"s2","s1",6.3197895186222,7,300,1
"s2","s1",6.68311146716896,7,300,1
"s2","s1",6.19650495349541,7,300,1
"s2","s1",6.52790610452007,7,300,1
"s2","s1",6.45342284615407,7,300,1
"s2","s1",6.33525473249449,7,300,1
"s2","s1",6.39216836393431,7,300,1
"s2","s1",6.83756127223325,7,300,1
"s2","s1",6.18050907872183,7,300,1
"s2","s1",6.49380723082189,7,300,1
"s2","s1",6.56191057029525,7,300,1
"s2","s1",6.55399040765343,7,300,1
"s2","s1",6.05257097677824,7,300,1
"s2","s1",6.22437294442743,7,300,1
"s2","s1",6.4874148105274,7,300,1
"s2","s1",6.17008014864714,7,300,1
"s2","s1",6.31172048532287,7,300,1
"s2","s1",6.38105013738163,7,300,1
"s2","s1",5.97614388353023,7,300,1
"s2","s1",6.50410465220748,7,300,1
"s2","s1",6.5543002950829,7,300,1
"s2","s1",6.20361746650244,7,300,1
"s2","s1",6.69781761583548,7,300,1
"s2","s1",6.5630840831374,7,300,1
"s2","s1",6.47959730212844,7,300,1
"s2","s1",6.67003307174046,7,300,1
"s2","s1",6.19940928197818,7,300,1
"s2","s1",6.42512047354819,7,300,1
"s2","s1",6.2757494079416,7,300,1
"s2","s1",6.51978965523688,7,300,1
"s2","s1",6.45620963273696,7,300,1
"s2","s1",6.20970076535303,7,300,1
"s2","s1",6.16114677412801,7,300,1
"s2","s1",6.83506286154203,7,300,1
"s2","s1",6.09323205657437,7,300,1
"s2","s1",6.36722271892671,7,300,1
"s2","s1",5.8342288135978,7,300,1
"s2","s1",6.17407603594243,7,300,1
"s2","s1",6.65716406075822,7,300,1
"s2","s1",6.4221468067078,7,300,1
"s2","s1",6.31275845304969,7,300,1
"s2","s1",6.39603701614213,7,300,1
"s2","s1",6.38712299334266,7,300,1
"s2","s1",6.50457605895906,7,300,1
"s2","s1",6.83719385098908,7,300,1
"s2","s1",6.2705328375537,7,300,1
"s2","s1",6.5491315014394,7,300,1
"s2","s1",6.49505398702385,7,300,1
"s2","s1",6.21676590804735,7,300,1
"s2","s1",6.20188399545984,7,300,1
"s2","s1",6.57589184935323,7,300,1
"s2","s1",6.32662864901784,7,300,1
"s2","s1",6.32844707159978,7,300,1
"s2","s1",6.55144406382606,7,300,1
"s2","s1",6.6042527118161,7,300,1
"s2","s1",6.37945903485539,7,300,1
"s2","s1",6.31441746616194,7,300,1
"s2","s1",6.30833137970109,7,300,1
"s2","s1",6.19396990380375,7,300,1
"s2","s1",6.54109130569596,7,300,1
"s2","s1",6.51226715603212,7,300,1
"s2","s1",6.17761819890188,7,300,1
"s2","s1",6.2619507939101,7,300,1
"s2","s1",6.41615605564973,7,300,1
"s2","s1",6.42503885891001,7,300,1
"s2","s1",6.07514691612712,7,300,1
"s2","s1",6.26541271798848,7,300,1
"s2","s1",6.21989088401364,7,300,1
"s2","s1",6.37118163776648,7,300,1
"s2","s1",6.51226715603212,7,300,1
"s2","s1",6.34329354344183,7,300,1
"s2","s1",6.20230544180035,7,300,1
"s2","s1",6.71843776408041,7,300,1
"s2","s1",6.19239886793024,7,300,1
"s2","s1",6.11580945616799,7,300,1
"s2","s1",6.39892155870919,7,300,1
"s2","s1",6.74641851461095,7,300,1
"s2","s1",6.42419891256401,7,300,1
"s2","s1",6.67513591390038,7,300,1
"s2","s1",6.59395535947684,7,300,1
"s2","s1",6.27209799873365,7,300,1
"s2","s1",6.33281653179307,7,300,1
"s2","s1",6.12219937465543,7,300,1
"s2","s1",6.74850238291654,7,300,1
"s2","s1",6.46698061618642,7,300,1
"s2","s1",6.44936702530109,7,300,1
"s2","s1",6.57766645612472,7,300,1
"s2","s1",6.76371962137965,7,300,1
"s2","s1",6.81764627605347,7,300,1
"s2","s1",6.95959885606594,7,300,1
"s2","s1",6.55842759966234,7,300,1
"s2","s1",6.84137025250239,7,300,1
"s2","s1",6.26156750408123,7,300,1
"s2","s1",6.64786185330969,7,300,1
"s2","s1",6.50255024783746,7,300,1
"s2","s1",6.31664858403889,7,300,1
"s2","s1",6.41416117599094,7,300,1
"s2","s1",6.56366786261341,7,300,1
"s2","s1",6.49646210846483,7,300,1
"s2","s1",6.04804681100157,7,300,1
"s2","s1",6.35031229287762,7,300,1
"s2","s1",6.35178866407109,7,300,1
"s2","s1",6.40282515216321,7,300,1
"s2","s1",6.33896416293808,7,300,1
"s2","s1",6.59132458803416,7,300,1
"s2","s1",6.73331872398386,7,300,1
"s2","s1",6.47651292621313,7,300,1
"s2","s1",6.54909571729178,7,300,1
"s2","s1",6.27082005823711,7,300,1
"s2","s1",6.46962549665949,7,300,1
"s2","s1",6.23344821180595,7,300,1
"s2","s1",6.53942851752242,7,300,1
"s2","s1",6.36490787663311,7,300,1
"s2","s1",6.25066290113321,7,300,1
"s2","s1",6.46421714148591,7,300,1
"s2","s1",6.50806110870709,7,300,1
"s2","s1",6.32340152596561,7,300,1
"s2","s1",6.28991836746409,7,300,1
"s2","s1",6.18887241180909,7,300,1
"s2","s1",6.62271752606672,7,300,1
"s2","s1",6.1227934151574,7,300,1
"s2","s1",5.96715375463814,7,300,1
"s2","s1",6.25394251615262,7,300,1
"s2","s1",6.39468369020915,7,300,1
"s2","s1",6.44654968868236,7,300,1
"s2","s1",6.37466586280016,7,300,1
"s2","s1",5.98066556749988,7,300,1
"s2","s1",6.34797268506789,7,300,1
"s2","s1",6.5841267077607,7,300,1
"s2","s1",6.6075343408813,7,300,1
"s2","s1",6.60007108292707,7,300,1
"s2","s1",6.03072584362447,7,300,1
"s2","s1",6.22125395365529,7,300,1
"s2","s1",6.32602177177969,7,300,1
"s2","s1",6.63483691878011,7,300,1
"s2","s1",6.56813690220827,7,300,1
"s2","s1",6.15404771405439,7,300,1
"s2","s1",6.12133681052697,7,300,1
"s2","s1",6.24915655280535,7,300,1
"s2","s1",6.1216556526457,7,300,1
"s2","s1",6.39258911231374,7,300,1
"s2","s1",6.21078790416199,7,300,1
"s2","s1",6.23793212453671,7,300,1
"s2","s1",6.72684535446655,7,300,1
"s2","s1",6.43541924146805,7,300,1
"s2","s1",6.12657974993051,7,300,1
"s2","s1",6.44108622543857,7,300,1
"s2","s1",6.27855385812131,7,300,1
"s2","s1",6.23149649744235,7,300,1
"s2","s1",6.23695047474159,7,300,1
"s2","s1",6.95586625643671,7,300,1
"s2","s1",6.17939061936369,7,300,1
"s2","s1",6.2500996561545,7,300,1
"s2","s1",6.35012466730752,7,300,1
"s2","s1",6.39456195369442,7,300,1
"s2","s1",6.62726513657522,7,300,1
"s2","s1",6.23853810557961,7,300,1
"s2","s1",6.10706409270992,7,300,1
"s2","s1",6.41664192675961,7,300,1
"s2","s1",6.29010360946192,7,300,1
"s2","s1",6.34153681271281,7,300,1
"s2","s1",6.60555063732352,7,300,1
"s2","s1",6.29432127569814,7,300,1
"s2","s1",6.41697261749459,7,300,1
"s2","s1",6.33312410498558,7,300,1
"s2","s1",6.42937130322086,7,300,1
"s2","s1",6.46597916232904,7,300,1
"s2","s1",6.04657500076257,7,300,1
"s2","s1",6.6306341370804,7,300,1
"s2","s1",6.31995476850977,7,300,1
"s2","s1",6.31820432999569,7,300,1
"s2","s1",6.63356057058215,7,300,1
"s2","s1",6.25846962262551,7,300,1
"s2","s1",6.68873478005742,7,300,1
"s2","s1",6.25356211657805,7,300,1
"s2","s1",6.24963054203903,7,300,1
"s2","s1",6.72471537119554,7,300,1
"s2","s1",6.50135608448181,7,300,1
"s2","s1",6.18867946263152,7,300,1
"s2","s1",6.3191052565836,7,300,1
"s2","s1",6.31670120764609,7,300,1
"s2","s1",6.64933889225598,7,300,1
"s2","s1",6.44105008260123,7,300,1
"s2","s1",6.48165792822601,7,300,1
"s2","s1",6.23052911889698,7,300,1
"s2","s1",6.77179797947014,7,300,1
"s2","s1",6.02792695997782,7,300,1
"s2","s1",6.56784479738667,7,300,1
"s2","s1",5.98025528350951,7,300,1
"s2","s1",6.1794134676025,7,300,1
"s2","s1",6.32761672539401,7,300,1
"s2","s1",6.23365688611642,7,300,1
"s2","s1",6.34925705576461,7,300,1
"s2","s1",6.44498035483355,7,300,1
"s2","s1",6.45241296565884,7,300,1
"s2","s1",6.0667175428097,7,300,1
"s2","s1",6.15701652320851,7,300,1
"s2","s1",6.04884591735949,7,300,1
"s2","s1",6.2650259609846,7,300,1
"s2","s1",6.54103553221455,7,300,1
"s2","s1",6.32931081729738,7,300,1
"s2","s1",6.60726891953107,7,300,1
"s2","s1",6.42565006017719,7,300,1
"s2","s1",6.25720979545033,7,300,1
"s2","s1",6.40220291455225,7,300,1
"s2","s1",6.48236455280423,7,300,1
"s2","s1",6.73620502300808,7,300,1
"s2","s1",6.66003946125528,7,300,1
"s2","s1",6.17881677929253,7,300,1
"s2","s1",6.21585003499189,7,300,1
"s2","s1",6.2492457254202,7,300,1
"s2","s1",5.99346591110177,7,300,1
"s2","s1",6.36872557363751,7,300,1
"s2","s1",6.0828819760618,7,300,1
"s2","s1",5.79060836637116,7,300,1
"s2","s1",6.04058829990063,7,300,1
"s2","s1",6.55565233004345,7,300,1
"s2","s1",6.48792616249238,7,300,1
"s2","s1",6.34213575039176,7,300,1
"s2","s1",6.22729248743283,7,300,1
"s2","s1",6.25207209163156,7,300,1
"s2","s1",6.79784558346357,7,300,1
"s2","s1",6.17438678119536,7,300,1
"s2","s1",6.55013680844448,7,300,1
"s2","s1",6.56471763486372,7,300,1
"s2","s1",6.42226071821378,7,300,1
"s2","s1",6.33640792042359,7,300,1
"s2","s1",6.35719629774019,7,300,1
"s2","s1",6.22957701092109,7,300,1
"s2","s1",6.32505906320646,7,300,1
"s2","s1",6.3705435756323,7,300,1
"s2","s1",6.05747559356078,7,300,1
"s2","s1",6.49101512756546,7,300,1
"s2","s1",6.35941780501295,7,300,1
"s2","s1",6.37666067710558,7,300,1
"s2","s1",6.29672289279732,7,300,1
"s2","s1",6.02927340507142,7,300,1
"s2","s1",6.20242995484133,7,300,1
"s2","s1",6.60691150951415,7,300,1
"s2","s1",6.70018994108856,7,300,1
"s2","s1",6.32244499704291,7,300,1
"s2","s1",6.38003002353138,7,300,1
"s2","s1",6.15396823923503,7,300,1
"s2","s1",6.2299636152317,7,300,1
"s2","s1",6.31449177976333,7,300,1
"s2","s1",6.1753394695308,7,300,1
"s2","s1",6.19377713425513,7,300,1
"s2","s1",6.5790603151197,7,300,1
"s2","s1",6.17992861117658,7,300,1
"s2","s1",6.43644365505829,7,300,1
"s2","s1",6.21745569135462,7,300,1
"s2","s1",6.88656133937582,7,300,1
"s2","s1",6.15205522078901,7,300,1
"s2","s1",6.52850593445567,7,300,1
"s2","s1",6.54103553221455,7,300,1
"s2","s1",6.34922489827903,7,300,1
"s2","s1",6.42005066550027,7,300,1
"s2","s1",6.37351536776564,7,300,1
"s2","s1",5.89976325615783,7,300,1
"s2","s1",6.09489110743357,7,300,1
"s2","s1",6.62015830301507,7,300,1
"s2","s1",6.31333911816079,7,300,1
"s2","s1",6.15205522078901,7,300,1
"s2","s1",6.51279623788128,7,300,1
"s2","s1",6.48644085466735,7,300,1
"s2","s1",6.20463335956197,7,300,1
"s2","s1",6.3749942896842,7,300,1
"s2","s1",6.0915528514906,7,300,1
"s2","s1",6.61076225063037,7,300,1
"s2","s1",5.79352293069621,7,300,1
"s2","s1",6.42191955038513,7,300,1
"s2","s1",6.18639912571125,7,300,1
"s2","s1",6.33957548008611,7,300,1
"s2","s1",5.99341352685204,7,300,1
"s2","s1",6.67630064603501,7,300,1
"s2","s1",6.50524899866225,7,300,1
"s2","s1",6.80524577838988,7,300,1
"s2","s1",6.17918715875794,7,300,1
"s2","s1",6.42404043293749,7,300,1
"s2","s1",6.45882902432265,7,300,1
"s2","s1",6.60282825688364,7,300,1
"s2","s1",6.49190428372416,7,300,1
"s2","s1",6.09863932569198,7,300,1
"s2","s1",6.38776390234489,7,300,1
"s2","s1",6.70926991655763,7,300,1
"s2","s1",5.99861051622423,7,300,1
"s2","s1",6.03164322083288,7,300,1
"s2","s1",6.44202639125101,7,300,1
"s2","s1",6.6627147321401,7,300,1
"s2","s1",6.56934824119901,7,300,1
"s2","s1",6.73084819342434,7,300,1
"s2","s1",6.11277836923636,7,300,1
"s2","s1",6.24364076342511,7,300,1
"s2","s1",6.4468287514494,7,300,1
"s2","s1",6.08756804788626,7,300,1
"s2","s1",6.2864154239287,7,300,1
"s2","s1",6.49101260746897,7,300,1
"s2","s1",6.5379390864947,7,300,1
"s2","s1",6.40625531816441,7,300,1
"s2","s1",6.13871893622393,7,300,1
"s2","s1",6.34055614639946,7,300,1
"s2","s1",6.12925267627739,7,300,1
"s2","s1",6.50861145357742,7,300,1
"s2","s1",5.75339245368696,7,300,1
"s2","s1",6.41123092719062,7,300,1
"s2","s1",6.52185338880849,7,300,1
"s2","s1",6.39558924025422,7,300,1
"s2","s1",6.60828798939374,7,300,1
"s2","s1",6.38631965731033,7,300,1
"s2","s1",6.12964350201872,7,300,1
"s2","s1",6.56603740656053,7,300,1
"s2","s1",6.22892185390906,7,300,1
"s2","s1",6.21617910109852,7,300,1
"s2","s1",6.52327747466137,7,300,1
"s2","s1",6.77738241034359,7,300,1
"s2","s1",6.16732742415269,7,300,1
"s2","s1",6.54044806451535,7,300,1
"s2","s1",5.97041037139935,7,300,1
"s2","s1",6.39964951396297,7,300,1
"s2","s1",6.41385782465721,7,300,1
"s2","s1",6.15205522078901,7,300,1
"s2","s1",6.80851589756621,7,300,1
"s2","s1",6.40261140306258,7,300,1
"s2","s1",6.46055552335548,7,300,1
"s2","s1",6.83719385098908,7,300,1
"s2","s1",6.59561612437464,7,300,1
"s2","s1",6.16419686593716,7,300,1
"s2","s1",6.16230004578222,7,300,1
"s2","s1",6.51520408182872,7,300,1
"s2","s1",6.41525281941894,7,300,1
"s2","s1",6.31751964162669,7,300,1
"s2","s1",6.6627147321401,7,300,1
"s2","s1",6.22896289266559,7,300,1
"s2","s1",6.48326694509007,7,300,1
"s2","s1",6.31510544517443,7,300,1
"s2","s1",6.14083918262082,7,300,1
"s2","s1",6.48890451124218,7,300,1
"s2","s1",6.51136843307981,7,300,1
"s2","s1",6.24140888002371,7,300,1
"s2","s1",6.58316334202615,7,300,1
"s2","s1",6.32454778076587,7,300,1
"s2","s1",6.09310543741466,7,300,1
"s2","s1",6.61710762051069,7,300,1
"s2","s1",6.49743375167793,7,300,1
"s2","s1",6.45342284615407,7,300,1
"s2","s1",6.5453617333813,7,300,1
"s2","s1",6.6517439564209,7,300,1
"s2","s1",6.34821559913433,7,300,1
"s2","s1",6.53288833122311,7,300,1
"s2","s1",6.16224562327287,7,300,1
"s2","s1",6.06388290347284,7,300,1
"s2","s1",6.55807932594178,7,300,1
"s2","s1",6.3570234980433,7,300,1
"s2","s1",6.43799515549009,7,300,1
"s2","s1",6.38392873090908,7,300,1
"s2","s1",6.28547989401429,7,300,1
"s2","s1",6.67662933183501,7,300,1
"s2","s1",6.08125377806634,7,300,1
"s2","s1",6.28009441591257,7,300,1
"s2","s1",6.64574098373634,7,300,1
"s2","s1",6.57402245360612,7,300,1
"s2","s1",6.20354236160238,7,300,1
"s2","s1",6.44125408684667,7,300,1
"s2","s1",6.40129963017871,7,300,1
"s2","s1",6.02201601526815,7,300,1
"s2","s1",5.91956515648661,7,300,1
"s2","s1",6.65137605049796,7,300,1
"s2","s1",6.16445357720562,7,300,1
"s2","s1",6.40839012256489,7,300,1
"s2","s1",6.41860946711402,7,300,1
"s2","s1",6.49669900188051,7,300,1
"s2","s1",6.33113458502774,7,300,1
"s2","s1",6.10588287369443,7,300,1
"s2","s1",6.4998779435825,7,300,1
"s2","s1",6.17345397452087,7,300,1
"s2","s1",6.36871629552174,7,300,1
"s2","s1",6.08048053670657,7,300,1
"s2","s1",6.21755049949858,7,300,1
"s2","s1",6.52973272204733,7,300,1
"s2","s1",6.16445357720562,7,300,1
"s2","s1",6.57290217498873,7,300,1
"s2","s1",6.27673517757138,7,300,1
"s2","s1",6.51395245688769,7,300,1
"s2","s1",6.26458447644592,7,300,1
"s2","s1",6.10037354879138,7,300,1
"s2","s1",6.08037022039407,7,300,1
"s2","s1",6.44108622543857,7,300,1
"s2","s1",6.2789848395896,7,300,1
"s2","s1",6.47289710508711,7,300,1
"s2","s1",6.4689887505437,7,300,1
"s2","s1",5.98358364385215,7,300,1
"s2","s1",6.37280230726414,7,300,1
"s2","s1",6.31914474159089,7,300,1
"s2","s1",6.74138295333559,7,300,1
"s2","s1",6.32626274840399,7,300,1
"s2","s1",6.35395496426956,7,300,1
"s2","s1",6.2507088736026,7,300,1
"s2","s1",6.07766209520736,7,300,1
"s2","s1",6.47395695462852,7,300,1
"s2","s1",6.41140826560731,7,300,1
"s2","s1",6.45113451852399,7,300,1
"s2","s1",6.46342035106001,7,300,1
"s2","s1",6.75218588879154,7,300,1
"s2","s1",6.47081204598696,7,300,1
"s2","s1",6.54103553221455,7,300,1
"s2","s1",5.99480701721603,7,300,1
"s2","s1",6.74724778796885,7,300,1
"s2","s1",6.27315771895525,7,300,1
"s2","s1",6.58624883614119,7,300,1
"s2","s1",6.23986921579592,7,300,1
"s2","s1",6.4779104268984,7,300,1
"s2","s1",6.53510284800351,7,300,1
"s2","s1",6.4161736643719,7,300,1
"s2","s1",6.29202297359814,7,300,1
"s2","s1",6.41664192675961,7,300,1
"s2","s1",6.39597687788103,7,300,1
"s2","s1",6.56614366331972,7,300,1
"s2","s1",6.3100507368019,7,300,1
"s2","s1",6.57402245360612,7,300,1
"s2","s1",6.16848810373716,7,300,1
"s2","s1",6.53767481868151,7,300,1
"s2","s1",6.52132444185914,7,300,1
"s2","s1",6.45838789089196,7,300,1
"s2","s1",6.49424002330299,7,300,1
"s2","s1",6.30300351841948,7,300,1
"s2","s1",6.48084127209641,7,300,1
"s2","s1",6.59120435885397,7,300,1
"s2","s1",6.31516152446223,7,300,1
"s2","s1",6.39558924025422,7,300,1
"s2","s1",6.38423075210289,7,300,1
"s2","s1",6.48165792822601,7,300,1
"s2","s1",6.37069009762264,7,300,1
"s2","s1",6.61498710140054,7,300,1
"s2","s1",6.4915864671503,7,300,1
"s2","s1",6.37563279136101,7,300,1
"s2","s1",6.56816067493718,7,300,1
"s2","s1",6.6534777942428,7,300,1
"s2","s1",6.30288510964358,7,300,1
"s2","s1",6.3455720255794,7,300,1
"s2","s1",6.69778248840754,7,300,1
"s2","s1",6.58957727767016,7,300,1
"s2","s1",6.18026146454099,7,300,1
"s2","s1",6.16530898833325,7,300,1
"s2","s1",6.21603160137612,7,300,1
"s2","s1",6.24258851165604,7,300,1
"s2","s1",6.25655021952605,7,300,1
"s2","s1",6.53881250891899,7,300,1
"s2","s1",6.38392873090908,7,300,1
"s2","s1",6.57614302940405,7,300,1
"s2","s1",6.24299610741629,7,300,1
"s2","s1",6.61559004721812,7,300,1
"s2","s1",6.13546922278887,7,300,1
"s2","s1",6.20230544180035,7,300,1
"s2","s1",6.13450643831327,7,300,1
"s2","s1",6.18237982776991,7,300,1
"s2","s1",6.02552291817702,7,300,1
"s2","s1",6.69806120744521,7,300,1
"s2","s1",6.01599748240237,7,300,1
"s2","s1",6.76093197504206,7,300,1
"s2","s1",6.04518308174895,7,300,1
"s2","s1",5.98955903968735,7,300,1
"s2","s1",6.18693615472672,7,300,1
"s2","s1",6.55217226310921,7,300,1
"s2","s1",6.17977516698251,7,300,1
"s2","s1",6.43015219084089,7,300,1
"s2","s1",6.36999094532585,7,300,1
"s2","s1",6.62539177053635,7,300,1
"s2","s1",6.09818463867722,7,300,1
"s2","s1",6.59561612437464,7,300,1
