"from","to","interval","rep","Tmax","strength"
"s2","s1",5.29926490610246,15,20,0.01
"s2","s1",4.87313404315944,15,20,0.01
"s2","s1",4.23243389748129,15,20,0.01
"s2","s1",2.39432299577579,15,20,0.01
"s2","s1",3.25862327116679,15,20,0.01
"s2","s1",2.02067845872951,15,20,0.01
"s2","s1",5.33740847599317,15,20,0.01
"s2","s1",2.27189134639731,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",2.77385878302471,15,20,0.01
"s2","s1",5.05122681289008,15,20,0.01
"s2","s1",4.5067018753456,15,20,0.01
"s2","s1",3.70403328659218,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",5.47765443653021,15,20,0.01
"s2","s1",2.17052317150232,15,20,0.01
"s2","s1",4.65828544400274,15,20,0.01
"s2","s1",2.26422392205429,15,20,0.01
"s2","s1",2.94369482541321,15,20,0.01
"s2","s1",2.61023672601532,15,20,0.01
"s2","s1",4.31702784356867,15,20,0.01
"s2","s1",4.13224035353225,15,20,0.01
"s2","s1",4.88795096544985,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",5.12087537567471,15,20,0.01
"s2","s1",3.62080516388424,15,20,0.01
"s2","s1",3.28080545130132,15,20,0.01
"s2","s1",2.65502175724528,15,20,0.01
"s2","s1",2.11548318257807,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",2.27189134639731,15,20,0.01
"s2","s1",2.89629043240319,15,20,0.01
"s2","s1",2.70360275110645,15,20,0.01
"s2","s1",2.27935735308042,15,20,0.01
"s2","s1",3.49858802929204,15,20,0.01
"s2","s1",3.4603877895886,15,20,0.01
"s2","s1",4.59132874144967,15,20,0.01
"s2","s1",3.6155138791547,15,20,0.01
"s2","s1",3.87332165935591,15,20,0.01
"s2","s1",5.1001123895937,15,20,0.01
"s2","s1",4.6234299982165,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.84186148132193,15,20,0.01
"s2","s1",4.57209259590401,15,20,0.01
"s2","s1",4.8813984332371,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",3.23550870016028,15,20,0.01
"s2","s1",4.15473297323809,15,20,0.01
"s2","s1",1.70458529924117,15,20,0.01
"s2","s1",3.28182513281364,15,20,0.01
"s2","s1",1.44610179642384,15,20,0.01
"s2","s1",4.06076014261171,15,20,0.01
"s2","s1",5.12087537567471,15,20,0.01
"s2","s1",2.85685764074352,15,20,0.01
"s2","s1",4.95045295309778,15,20,0.01
"s2","s1",4.5067018753456,15,20,0.01
"s2","s1",4.13224035353225,15,20,0.01
"s2","s1",3.94529819237366,15,20,0.01
"s2","s1",4.73311722742466,15,20,0.01
"s2","s1",3.41948187792799,15,20,0.01
"s2","s1",4.53939723562481,15,20,0.01
"s2","s1",4.5067018753456,15,20,0.01
"s2","s1",4.25760897629121,15,20,0.01
"s2","s1",3.97743284465426,15,20,0.01
"s2","s1",3.31887909236177,15,20,0.01
"s2","s1",3.14147573268692,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.52714452062626,15,20,0.01
"s2","s1",2.47545539140419,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",5.43036669026941,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.39413305523209,15,20,0.01
"s2","s1",4.06055242026259,15,20,0.01
"s2","s1",2.51675464515427,15,20,0.01
"s2","s1",3.04662192222933,15,20,0.01
"s2","s1",4.00851607723683,15,20,0.01
"s2","s1",4.00851607723683,15,20,0.01
"s2","s1",4.13224035353225,15,20,0.01
"s2","s1",2.62644187436242,15,20,0.01
"s2","s1",5.19849104631017,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",3.70842588280098,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",3.23775257859166,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",4.79055732192371,15,20,0.01
"s2","s1",1.38919755790742,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",3.84713743375733,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",3.36513555041158,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",4.00851607723683,15,20,0.01
"s2","s1",4.78121861636875,15,20,0.01
"s2","s1",5.42261479782865,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",3.84186148132193,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",3.3610885476358,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",2.46039171139973,15,20,0.01
"s2","s1",3.64623255273973,15,20,0.01
"s2","s1",1.27535659731534,15,20,0.01
"s2","s1",1.94866790493394,15,20,0.01
"s2","s1",4.33062158882719,15,20,0.01
"s2","s1",2.49881528724794,15,20,0.01
"s2","s1",4.72792228968866,15,20,0.01
"s2","s1",4.90699641563313,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",1.39504281699935,15,20,0.01
"s2","s1",3.0319239406533,15,20,0.01
"s2","s1",4.57209259590401,15,20,0.01
"s2","s1",3.70403328659218,15,20,0.01
"s2","s1",4.47178372280949,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",3.77560709294546,15,20,0.01
"s2","s1",4.00851607723683,15,20,0.01
"s2","s1",3.68627882699613,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",6.74905207931838,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",2.26079370280508,15,20,0.01
"s2","s1",3.51243989081207,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",4.00851607723683,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",1.39504281699935,15,20,0.01
"s2","s1",4.77683542300473,15,20,0.01
"s2","s1",3.48537394597853,15,20,0.01
"s2","s1",2.05332668828718,15,20,0.01
"s2","s1",4.00851607723683,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",3.96784813896543,15,20,0.01
"s2","s1",3.39413305523209,15,20,0.01
"s2","s1",2.51675464515427,15,20,0.01
"s2","s1",4.03821019601994,15,20,0.01
"s2","s1",3.77666189878746,15,20,0.01
"s2","s1",1.16151563672326,15,20,0.01
"s2","s1",2.27189134639731,15,20,0.01
"s2","s1",2.52714452062626,15,20,0.01
"s2","s1",2.22966304167382,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",2.00083848585753,15,20,0.01
"s2","s1",3.3610885476358,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",5.1001123895937,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.02067845872951,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",2.70360275110645,15,20,0.01
"s2","s1",2.02067845872951,15,20,0.01
"s2","s1",3.80866600206123,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",4.31597303772666,15,20,0.01
"s2","s1",3.76066994817586,15,20,0.01
"s2","s1",2.40102702069988,15,20,0.01
"s2","s1",5.38184162733819,15,20,0.01
"s2","s1",3.01459726798317,15,20,0.01
"s2","s1",2.28529939624549,15,20,0.01
"s2","s1",6.15999253074687,15,20,0.01
"s2","s1",2.85685764074352,15,20,0.01
"s2","s1",3.77666189878746,15,20,0.01
"s2","s1",3.69227979498801,15,20,0.01
"s2","s1",2.70360275110645,15,20,0.01
"s2","s1",2.01099089110591,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",2.69565673220083,15,20,0.01
"s2","s1",2.71467098960251,15,20,0.01
"s2","s1",4.30094986923935,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",2.70481950592372,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",4.44711141217767,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",5.1001123895937,15,20,0.01
"s2","s1",2.17052317150232,15,20,0.01
"s2","s1",3.74296808304467,15,20,0.01
"s2","s1",3.52756899973308,15,20,0.01
"s2","s1",1.1868725306256,15,20,0.01
"s2","s1",2.87511233666789,15,20,0.01
"s2","s1",4.22138175816704,15,20,0.01
"s2","s1",5.1779615893807,15,20,0.01
"s2","s1",5.74511720606359,15,20,0.01
"s2","s1",3.80972080790323,15,20,0.01
"s2","s1",3.34900634295812,15,20,0.01
"s2","s1",4.38303011361037,15,20,0.01
"s2","s1",3.84186148132193,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",5.64937346171633,15,20,0.01
"s2","s1",3.43634251050611,15,20,0.01
"s2","s1",3.91665887943255,15,20,0.01
"s2","s1",2.15147984029941,15,20,0.01
"s2","s1",3.51243989081207,15,20,0.01
"s2","s1",3.04662192222933,15,20,0.01
"s2","s1",1.40786727500002,15,20,0.01
"s2","s1",2.26342159226123,15,20,0.01
"s2","s1",3.98705091742709,15,20,0.01
"s2","s1",3.8322767756331,15,20,0.01
"s2","s1",3.26263536119555,15,20,0.01
"s2","s1",4.70225358853241,15,20,0.01
"s2","s1",2.96270908281489,15,20,0.01
"s2","s1",5.12087537567471,15,20,0.01
"s2","s1",2.99916668671522,15,20,0.01
"s2","s1",3.81272204939933,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",3.96971875785641,15,20,0.01
"s2","s1",4.40305020151674,15,20,0.01
"s2","s1",5.16154863463101,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",1.95324675391179,15,20,0.01
"s2","s1",3.86091006743611,15,20,0.01
"s2","s1",4.5418346331946,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",3.31887909236177,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",2.22494026229137,15,20,0.01
"s2","s1",2.85685764074352,15,20,0.01
"s2","s1",4.63381987368849,15,20,0.01
"s2","s1",3.13259666455432,15,20,0.01
"s2","s1",3.3610885476358,15,20,0.01
"s2","s1",3.76275532995788,15,20,0.01
"s2","s1",2.40622195843588,15,20,0.01
"s2","s1",4.16956883303201,15,20,0.01
"s2","s1",3.82101279403093,15,20,0.01
"s2","s1",2.49051907140866,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",1.66893273142068,15,20,0.01
"s2","s1",2.26765646932927,15,20,0.01
"s2","s1",3.00078272387535,15,20,0.01
"s2","s1",3.01660859003137,15,20,0.01
"s2","s1",1.650726715122,15,20,0.01
"s2","s1",4.30094986923935,15,20,0.01
"s2","s1",5.45685990609218,15,20,0.01
"s2","s1",2.85685764074352,15,20,0.01
"s2","s1",3.31803567492614,15,20,0.01
"s2","s1",3.59804453470295,15,20,0.01
"s2","s1",2.46663289639014,15,20,0.01
"s2","s1",4.82669777525195,15,20,0.01
"s2","s1",3.51243989081207,15,20,0.01
"s2","s1",3.17565002377835,15,20,0.01
"s2","s1",4.09045426139482,15,20,0.01
"s2","s1",3.83100822630387,15,20,0.01
"s2","s1",4.30094986923935,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",4.17175510758844,15,20,0.01
"s2","s1",3.3610885476358,15,20,0.01
"s2","s1",1.25365021984541,15,20,0.01
"s2","s1",3.27582621965211,15,20,0.01
"s2","s1",2.01099089110591,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",2.71970201128332,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",1.17745139754245,15,20,0.01
"s2","s1",4.82669777525195,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",4.14273756651124,15,20,0.01
"s2","s1",5.55920077751112,15,20,0.01
"s2","s1",4.00957088307884,15,20,0.01
"s2","s1",2.49881528724794,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",2.0310683342015,15,20,0.01
"s2","s1",5.48154453453736,15,20,0.01
"s2","s1",3.25862327116679,15,20,0.01
"s2","s1",2.22966304167382,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",4.06790431480305,15,20,0.01
"s2","s1",1.87149903868208,15,20,0.01
"s2","s1",4.30094986923935,15,20,0.01
"s2","s1",2.40585707297171,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",4.59132874144967,15,20,0.01
"s2","s1",5.48513531745778,15,20,0.01
"s2","s1",2.54212579185304,15,20,0.01
"s2","s1",1.95100020753368,15,20,0.01
"s2","s1",3.59467974437028,15,20,0.01
"s2","s1",2.94111609895022,15,20,0.01
"s2","s1",1.97498561420813,15,20,0.01
"s2","s1",4.63381987368849,15,20,0.01
"s2","s1",2.94705766156556,15,20,0.01
"s2","s1",4.30620102334444,15,20,0.01
"s2","s1",4.07037821538454,15,20,0.01
"s2","s1",4.91932765609012,15,20,0.01
"s2","s1",3.17749675739668,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",2.85685764074352,15,20,0.01
"s2","s1",1.13907524023973,15,20,0.01
"s2","s1",4.10007233416765,15,20,0.01
"s2","s1",3.68522402115413,15,20,0.01
"s2","s1",3.61440296517957,15,20,0.01
"s2","s1",4.63381987368849,15,20,0.01
"s2","s1",3.14839515497453,15,20,0.01
"s2","s1",3.28182513281364,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",3.75317062426905,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",2.27189134639731,15,20,0.01
"s2","s1",2.50883179601746,15,20,0.01
"s2","s1",1.85170285379752,15,20,0.01
"s2","s1",3.70403328659218,15,20,0.01
"s2","s1",3.21557039845713,15,20,0.01
"s2","s1",2.0310683342015,15,20,0.01
"s2","s1",4.13224035353225,15,20,0.01
"s2","s1",3.04662192222933,15,20,0.01
"s2","s1",3.48732404768986,15,20,0.01
"s2","s1",1.1301911864805,15,20,0.01
"s2","s1",1.96354453598707,15,20,0.01
"s2","s1",4.74414006272553,15,20,0.01
"s2","s1",4.59132874144967,15,20,0.01
"s2","s1",2.69200108068489,15,20,0.01
"s2","s1",4.73025882447022,15,20,0.01
"s2","s1",3.62509858484353,15,20,0.01
"s2","s1",2.49051907140866,15,20,0.01
"s2","s1",3.72533870410378,15,20,0.01
"s2","s1",3.62509858484353,15,20,0.01
"s2","s1",3.51243989081207,15,20,0.01
"s2","s1",3.7514913483557,15,20,0.01
"s2","s1",1.72231961863465,15,20,0.01
"s2","s1",4.30094986923935,15,20,0.01
"s2","s1",3.47973769912297,15,20,0.01
"s2","s1",3.66420119004551,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",1.44610179642384,15,20,0.01
"s2","s1",2.85821679134274,15,20,0.01
"s2","s1",4.4186617320864,15,20,0.01
"s2","s1",3.04383559658501,15,20,0.01
"s2","s1",4.39543042849995,15,20,0.01
"s2","s1",4.60055405697591,15,20,0.01
"s2","s1",3.3610885476358,15,20,0.01
"s2","s1",3.04662192222933,15,20,0.01
"s2","s1",4.30094986923935,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.95665611013382,15,20,0.01
"s2","s1",3.31887909236177,15,20,0.01
"s2","s1",4.26407179148787,15,20,0.01
"s2","s1",3.1793080632381,15,20,0.01
"s2","s1",2.70360275110645,15,20,0.01
"s2","s1",4.63381987368849,15,20,0.01
"s2","s1",2.0310683342015,15,20,0.01
"s2","s1",4.38308378236387,15,20,0.01
"s2","s1",4.36821710310154,15,20,0.01
"s2","s1",2.92253924189668,15,20,0.01
"s2","s1",5.29775219930057,15,20,0.01
"s2","s1",3.61440296517957,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.48351217168384,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",2.51369040612292,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",6.58576261971618,15,20,0.01
"s2","s1",2.02587339646551,15,20,0.01
"s2","s1",3.36513555041158,15,20,0.01
"s2","s1",2.51675464515427,15,20,0.01
"s2","s1",3.92518877927938,15,20,0.01
"s2","s1",4.33062158882719,15,20,0.01
"s2","s1",2.06803682745923,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",4.22181289840689,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",2.25077719403556,15,20,0.01
"s2","s1",5.2772948027935,15,20,0.01
"s2","s1",3.10096824974574,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",4.36821710310154,15,20,0.01
"s2","s1",2.26342159226123,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",2.22966304167382,15,20,0.01
"s2","s1",2.78688322142779,15,20,0.01
"s2","s1",2.36614152889852,15,20,0.01
"s2","s1",5.1488681090053,15,20,0.01
"s2","s1",2.99916668671522,15,20,0.01
"s2","s1",4.14273756651124,15,20,0.01
"s2","s1",3.10802132095926,15,20,0.01
"s2","s1",2.72573922809858,15,20,0.01
"s2","s1",3.83059749971975,15,20,0.01
"s2","s1",3.35605941417164,15,20,0.01
"s2","s1",3.51243989081207,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",4.06181494845371,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.27189134639731,15,20,0.01
"s2","s1",2.51675464515427,15,20,0.01
"s2","s1",6.27179832138487,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",1.1181028817834,15,20,0.01
"s2","s1",3.34208095400862,15,20,0.01
"s2","s1",3.45231503686276,15,20,0.01
"s2","s1",4.64689449408163,15,20,0.01
"s2","s1",3.04662192222933,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",1.38919755790742,15,20,0.01
"s2","s1",3.31887909236177,15,20,0.01
"s2","s1",2.0310683342015,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",3.35605941417164,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",3.87052814020894,15,20,0.01
"s2","s1",4.78121861636875,15,20,0.01
"s2","s1",2.38493821224454,15,20,0.01
"s2","s1",1.83720008503989,15,20,0.01
"s2","s1",1.71946780460076,15,20,0.01
"s2","s1",2.73413030978824,15,20,0.01
"s2","s1",1.656307398822,15,20,0.01
"s2","s1",2.22966304167382,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",4.39188078409376,15,20,0.01
"s2","s1",4.29136516355052,15,20,0.01
"s2","s1",3.27582621965211,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",5.66391634432211,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",3.14147573268692,15,20,0.01
"s2","s1",4.12262228075942,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",2.17052317150232,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",4.78121861636875,15,20,0.01
"s2","s1",2.96270908281489,15,20,0.01
"s2","s1",4.13224035353225,15,20,0.01
"s2","s1",3.97743284465426,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",6.0707807488174,15,20,0.01
"s2","s1",3.95488289806249,15,20,0.01
"s2","s1",2.27189134639731,15,20,0.01
"s2","s1",4.71187166130525,15,20,0.01
"s2","s1",3.27582621965211,15,20,0.01
"s2","s1",3.84186148132193,15,20,0.01
"s2","s1",3.39413305523209,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",3.54599243347948,15,20,0.01
"s2","s1",5.28602881814617,15,20,0.01
"s2","s1",4.19501727162719,15,20,0.01
"s2","s1",5.31960153558061,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.46039171139973,15,20,0.01
"s2","s1",2.22396760085959,15,20,0.01
"s2","s1",3.36024513020016,15,20,0.01
"s2","s1",2.51675464515427,15,20,0.01
"s2","s1",4.22181289840689,15,20,0.01
"s2","s1",2.84681754230531,15,20,0.01
"s2","s1",2.47545539140419,15,20,0.01
"s2","s1",4.48987311275353,15,20,0.01
"s2","s1",3.38513382671828,15,20,0.01
"s2","s1",3.55884385048702,15,20,0.01
"s2","s1",1.55120459762292,15,20,0.01
"s2","s1",3.51243989081207,15,20,0.01
"s2","s1",3.84186148132193,15,20,0.01
"s2","s1",3.10847115930116,15,20,0.01
"s2","s1",4.82669777525195,15,20,0.01
"s2","s1",2.02067845872951,15,20,0.01
"s2","s1",4.64396024585717,15,20,0.01
"s2","s1",4.0118039833612,15,20,0.01
"s2","s1",3.59804453470295,15,20,0.01
"s2","s1",2.36733554265397,15,20,0.01
"s2","s1",2.02067845872951,15,20,0.01
"s2","s1",3.98705091742709,15,20,0.01
"s2","s1",2.71467098960251,15,20,0.01
"s2","s1",3.15531457726215,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",2.08597491784484,15,20,0.01
"s2","s1",4.33062158882719,15,20,0.01
"s2","s1",3.7140747225016,15,20,0.01
"s2","s1",3.63415939262437,15,20,0.01
"s2","s1",3.31887909236177,15,20,0.01
"s2","s1",4.5067018753456,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",3.62509858484353,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",2.70360275110645,15,20,0.01
"s2","s1",4.05055698798964,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",2.49881528724794,15,20,0.01
"s2","s1",2.90148537013919,15,20,0.01
"s2","s1",3.91665887943255,15,20,0.01
"s2","s1",3.61440296517957,15,20,0.01
"s2","s1",2.28529939624549,15,20,0.01
"s2","s1",3.10096824974574,15,20,0.01
"s2","s1",2.61537363586636,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",3.43634251050611,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",2.39528305644374,15,20,0.01
"s2","s1",4.60655829879014,15,20,0.01
"s2","s1",3.38513382671828,15,20,0.01
"s2","s1",4.59132874144967,15,20,0.01
"s2","s1",5.48154453453736,15,20,0.01
"s2","s1",2.52714452062626,15,20,0.01
"s2","s1",4.18469794195302,15,20,0.01
"s2","s1",2.66298963765488,15,20,0.01
"s2","s1",4.96626348537726,15,20,0.01
"s2","s1",1.39504281699935,15,20,0.01
"s2","s1",4.48987311275353,15,20,0.01
"s2","s1",5.37941966866543,15,20,0.01
"s2","s1",1.96873947372307,15,20,0.01
"s2","s1",4.07037821538454,15,20,0.01
"s2","s1",4.6234299982165,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",4.78121861636875,15,20,0.01
"s2","s1",3.72533870410378,15,20,0.01
"s2","s1",2.08597491784484,15,20,0.01
"s2","s1",2.26765646932927,15,20,0.01
"s2","s1",4.31999845535353,15,20,0.01
"s2","s1",3.27582621965211,15,20,0.01
"s2","s1",4.4602392681727,15,20,0.01
"s2","s1",2.22966304167382,15,20,0.01
"s2","s1",3.677150686067,15,20,0.01
"s2","s1",4.15578777908009,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",3.81933351811758,15,20,0.01
"s2","s1",4.91932765609012,15,20,0.01
"s2","s1",4.53939723562481,15,20,0.01
"s2","s1",2.51675464515427,15,20,0.01
"s2","s1",2.87511233666789,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",4.48347057175915,15,20,0.01
"s2","s1",4.57209259590401,15,20,0.01
"s2","s1",4.82247054331384,15,20,0.01
"s2","s1",3.22677799488114,15,20,0.01
"s2","s1",3.68269508929918,15,20,0.01
"s2","s1",3.16972335754927,15,20,0.01
"s2","s1",3.90794476606304,15,20,0.01
"s2","s1",1.90641061324464,15,20,0.01
"s2","s1",5.28602881814617,15,20,0.01
"s2","s1",4.44711141217767,15,20,0.01
"s2","s1",2.52714452062626,15,20,0.01
"s2","s1",3.97746621173826,15,20,0.01
"s2","s1",3.54269810865409,15,20,0.01
"s2","s1",2.21697238188178,15,20,0.01
"s2","s1",4.14620307339126,15,20,0.01
"s2","s1",5.05122681289008,15,20,0.01
"s2","s1",2.02067845872951,15,20,0.01
"s2","s1",3.31887909236177,15,20,0.01
"s2","s1",3.97746621173826,15,20,0.01
"s2","s1",4.30620102334444,15,20,0.01
"s2","s1",3.19967893753121,15,20,0.01
"s2","s1",2.72573922809858,15,20,0.01
"s2","s1",2.46663289639014,15,20,0.01
"s2","s1",1.60377549467756,15,20,0.01
"s2","s1",4.29623981085247,15,20,0.01
"s2","s1",4.12262228075942,15,20,0.01
"s2","s1",3.61440296517957,15,20,0.01
"s2","s1",2.01099089110591,15,20,0.01
"s2","s1",4.56469572645577,15,20,0.01
"s2","s1",2.05959553821813,15,20,0.01
"s2","s1",1.17419408367443,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",4.17428167833376,15,20,0.01
"s2","s1",5.04084531984958,15,20,0.01
"s2","s1",4.01062568892084,15,20,0.01
"s2","s1",3.38513382671828,15,20,0.01
"s2","s1",2.49051907140866,15,20,0.01
"s2","s1",3.16122407094072,15,20,0.01
"s2","s1",3.34935956103272,15,20,0.01
"s2","s1",4.13224035353225,15,20,0.01
"s2","s1",5.00972002284191,15,20,0.01
"s2","s1",4.40382587229248,15,20,0.01
"s2","s1",3.66756598037817,15,20,0.01
"s2","s1",2.87511233666789,15,20,0.01
"s2","s1",2.14330135986391,15,20,0.01
"s2","s1",4.90699641563313,15,20,0.01
"s2","s1",4.5067018753456,15,20,0.01
"s2","s1",2.22966304167382,15,20,0.01
"s2","s1",2.28529939624549,15,20,0.01
"s2","s1",3.57575701776986,15,20,0.01
"s2","s1",3.38429040928265,15,20,0.01
"s2","s1",1.67233737339354,15,20,0.01
"s2","s1",4.28662173807964,15,20,0.01
"s2","s1",4.66336283652223,15,20,0.01
"s2","s1",3.17749675739668,15,20,0.01
"s2","s1",4.13748896002175,15,20,0.01
"s2","s1",3.82269206994427,15,20,0.01
"s2","s1",3.36193196507143,15,20,0.01
"s2","s1",3.40833568836513,15,20,0.01
"s2","s1",3.27582621965211,15,20,0.01
"s2","s1",4.66336283652223,15,20,0.01
"s2","s1",4.59132874144967,15,20,0.01
"s2","s1",4.11300420798659,15,20,0.01
"s2","s1",5.28602881814617,15,20,0.01
"s2","s1",3.6116094460326,15,20,0.01
"s2","s1",3.51136932677235,15,20,0.01
"s2","s1",3.8322767756331,15,20,0.01
"s2","s1",4.78121861636875,15,20,0.01
"s2","s1",1.76566338033976,15,20,0.01
"s2","s1",3.60881592688563,15,20,0.01
"s2","s1",3.68364917859383,15,20,0.01
"s2","s1",3.56062790884885,15,20,0.01
"s2","s1",5.29182454669347,15,20,0.01
