"from","to","interval","rep","Tmax","strength"
"s1","s4",7.30634406539497,27,300,0.01
"s1","s4",6.65689091018677,27,300,0.01
"s1","s4",6.68304347094707,27,300,0.01
"s1","s4",7.19082240565663,27,300,0.01
"s1","s4",6.63057060741067,27,300,0.01
"s1","s4",7.10766586638507,27,300,0.01
"s1","s4",6.93415089671862,27,300,0.01
"s1","s4",7.74382827839495,27,300,0.01
"s1","s4",6.82323212523732,27,300,0.01
"s1","s4",6.9275047601632,27,300,0.01
"s1","s4",6.84619260193499,27,300,0.01
"s1","s4",6.94573916145092,27,300,0.01
"s1","s4",7.39608780654834,27,300,0.01
"s1","s4",6.9287617101741,27,300,0.01
"s1","s4",6.62030561403505,27,300,0.01
"s1","s4",6.99774580128249,27,300,0.01
"s1","s4",6.79733720313119,27,300,0.01
"s1","s4",6.7210412801526,27,300,0.01
"s1","s4",7.05933721786181,27,300,0.01
"s1","s4",6.37882672581904,27,300,0.01
"s1","s4",6.99050601242314,27,300,0.01
"s1","s4",7.11631125389114,27,300,0.01
"s1","s4",7.76412006920408,27,300,0.01
"s1","s4",6.73816825369131,27,300,0.01
"s1","s4",7.08892779248771,27,300,0.01
"s1","s4",7.10236322956831,27,300,0.01
"s1","s4",7.22974733301276,27,300,0.01
"s1","s4",6.91094373993329,27,300,0.01
"s1","s4",7.1008623904097,27,300,0.01
"s1","s4",7.02740673561967,27,300,0.01
"s1","s4",6.84595038847921,27,300,0.01
"s1","s4",7.02899228026353,27,300,0.01
"s1","s4",6.76684092149549,27,300,0.01
"s1","s4",6.64085907109572,27,300,0.01
"s1","s4",7.11508605452667,27,300,0.01
"s1","s4",7.05244029214299,27,300,0.01
"s1","s4",6.99205721993551,27,300,0.01
"s1","s4",6.81108793537507,27,300,0.01
"s1","s4",6.80796555245186,27,300,0.01
"s1","s4",7.33930234293737,27,300,0.01
"s1","s4",6.85357050220767,27,300,0.01
"s1","s4",7.01502776009002,27,300,0.01
"s1","s4",7.29461291254999,27,300,0.01
"s1","s4",6.62871240155945,27,300,0.01
"s1","s4",6.362825326788,27,300,0.01
"s1","s4",6.9542510627785,27,300,0.01
"s1","s4",6.61124335849161,27,300,0.01
"s1","s4",6.58217834518391,27,300,0.01
"s1","s4",6.62407319745134,27,300,0.01
"s1","s4",7.11520889135642,27,300,0.01
"s1","s4",6.58856760284192,27,300,0.01
"s1","s4",7.10562804252476,27,300,0.01
"s1","s4",7.1611041981578,27,300,0.01
"s1","s4",6.91202034814621,27,300,0.01
"s1","s4",7.63477543309476,27,300,0.01
"s1","s4",7.66056791461986,27,300,0.01
"s1","s4",6.98386014553037,27,300,0.01
"s1","s4",6.98929980641689,27,300,0.01
"s1","s4",6.91185925958806,27,300,0.01
"s1","s4",6.85192244184391,27,300,0.01
"s1","s4",7.06875517258282,27,300,0.01
"s1","s4",6.9982524088951,27,300,0.01
"s1","s4",6.87634955831371,27,300,0.01
"s1","s4",7.69656602885573,27,300,0.01
"s1","s4",7.26914496064748,27,300,0.01
"s1","s4",6.93723351012108,27,300,0.01
"s1","s4",7.01656202893975,27,300,0.01
"s1","s4",6.5638625140114,27,300,0.01
"s1","s4",7.20342504433344,27,300,0.01
"s1","s4",7.06138766830714,27,300,0.01
"s1","s4",7.03909215404479,27,300,0.01
"s1","s4",7.03975634086765,27,300,0.01
"s1","s4",6.50350540138429,27,300,0.01
"s1","s4",7.17966735615909,27,300,0.01
"s1","s4",7.5701789903783,27,300,0.01
"s1","s4",6.70330874214575,27,300,0.01
"s1","s4",7.12922532891362,27,300,0.01
"s1","s4",6.91634978772008,27,300,0.01
"s1","s4",7.03948293215601,27,300,0.01
"s1","s4",7.4028119818621,27,300,0.01
"s1","s4",6.53760375306347,27,300,0.01
"s1","s4",7.1755159913568,27,300,0.01
"s1","s4",6.42836244014157,27,300,0.01
"s1","s4",7.11578219847424,27,300,0.01
"s1","s4",6.78610044951986,27,300,0.01
"s1","s4",7.24731554713732,27,300,0.01
"s1","s4",6.75599588135105,27,300,0.01
"s1","s4",7.09446934668528,27,300,0.01
"s1","s4",6.91759654596321,27,300,0.01
"s1","s4",6.8751493078412,27,300,0.01
"s1","s4",7.20373991662629,27,300,0.01
"s1","s4",6.68873098020729,27,300,0.01
"s1","s4",7.42798948526033,27,300,0.01
"s1","s4",7.66164971815562,27,300,0.01
"s1","s4",6.84837435221339,27,300,0.01
"s1","s4",6.89069953155044,27,300,0.01
"s1","s4",6.64165106764274,27,300,0.01
"s1","s4",7.01656202893975,27,300,0.01
"s1","s4",6.56717354506998,27,300,0.01
"s1","s4",6.72456703569549,27,300,0.01
"s1","s4",7.07661479762626,27,300,0.01
"s1","s4",7.21391587445999,27,300,0.01
"s1","s4",7.33623434494353,27,300,0.01
"s1","s4",6.43546742554992,27,300,0.01
"s1","s4",6.55788653135244,27,300,0.01
"s1","s4",7.06396789409163,27,300,0.01
"s1","s4",6.93703396398631,27,300,0.01
"s1","s4",6.67265445247986,27,300,0.01
"s1","s4",7.03700412375326,27,300,0.01
"s1","s4",7.00059583017089,27,300,0.01
"s1","s4",6.86622375268217,27,300,0.01
"s1","s4",6.82995849458555,27,300,0.01
"s1","s4",7.81261523657263,27,300,0.01
"s1","s4",7.04024708768074,27,300,0.01
"s1","s4",7.23401961486249,27,300,0.01
"s1","s4",7.15290783349587,27,300,0.01
"s1","s4",6.95869665667989,27,300,0.01
"s1","s4",7.01556725876335,27,300,0.01
"s1","s4",6.70782067941691,27,300,0.01
"s1","s4",6.87640282157195,27,300,0.01
"s1","s4",6.66405046158259,27,300,0.01
"s1","s4",7.13621913246755,27,300,0.01
"s1","s4",6.91219706489272,27,300,0.01
"s1","s4",7.16380278108858,27,300,0.01
"s1","s4",7.51420110392338,27,300,0.01
"s1","s4",6.60267813664831,27,300,0.01
"s1","s4",7.37805306022224,27,300,0.01
"s1","s4",6.90662785418301,27,300,0.01
"s1","s4",6.9386640813361,27,300,0.01
"s1","s4",6.36684464377371,27,300,0.01
"s1","s4",7.04970528209827,27,300,0.01
"s1","s4",7.4277463495529,27,300,0.01
"s1","s4",7.09238969910544,27,300,0.01
"s1","s4",6.62654121387081,27,300,0.01
"s1","s4",7.18841209011157,27,300,0.01
"s1","s4",7.66201075488459,27,300,0.01
"s1","s4",6.9542510627785,27,300,0.01
"s1","s4",7.27252193978524,27,300,0.01
"s1","s4",6.94426439943589,27,300,0.01
"s1","s4",6.63395442271371,27,300,0.01
"s1","s4",6.37992596756605,27,300,0.01
"s1","s4",6.62871240155945,27,300,0.01
"s1","s4",6.88274184100479,27,300,0.01
"s1","s4",7.65457255960672,27,300,0.01
"s1","s4",7.12209379078174,27,300,0.01
"s1","s4",7.54257754923229,27,300,0.01
"s1","s4",6.79903262665867,27,300,0.01
"s1","s4",6.74067258172911,27,300,0.01
"s1","s4",7.34612377950288,27,300,0.01
"s1","s4",7.61776466191191,27,300,0.01
"s1","s4",6.91759654596321,27,300,0.01
"s1","s4",7.10338425799658,27,300,0.01
"s1","s4",7.30358154006787,27,300,0.01
"s1","s4",6.88782132970459,27,300,0.01
"s1","s4",6.84064062034607,27,300,0.01
"s1","s4",7.23477998314321,27,300,0.01
"s1","s4",6.62886084468688,27,300,0.01
"s1","s4",7.22433728328167,27,300,0.01
"s1","s4",6.84049886899627,27,300,0.01
"s1","s4",7.41340529536535,27,300,0.01
"s1","s4",6.9706885582581,27,300,0.01
"s1","s4",6.78182626111873,27,300,0.01
"s1","s4",6.73962173499335,27,300,0.01
"s1","s4",7.51539325873313,27,300,0.01
"s1","s4",7.38604940122414,27,300,0.01
"s1","s4",7.12184550996375,27,300,0.01
"s1","s4",7.17896021410219,27,300,0.01
"s1","s4",6.78253223273991,27,300,0.01
"s1","s4",7.11734963090237,27,300,0.01
"s1","s4",7.22579137837013,27,300,0.01
"s1","s4",7.27966353647827,27,300,0.01
"s1","s4",6.69529257267224,27,300,0.01
"s1","s4",6.54181074199725,27,300,0.01
"s1","s4",6.94415447468657,27,300,0.01
"s1","s4",6.9331143349317,27,300,0.01
"s1","s4",7.372937491619,27,300,0.01
"s1","s4",6.93919524255247,27,300,0.01
"s1","s4",7.44680832708548,27,300,0.01
"s1","s4",7.34684124724313,27,300,0.01
"s1","s4",6.89930720557334,27,300,0.01
"s1","s4",6.98961800454696,27,300,0.01
"s1","s4",6.482275071994,27,300,0.01
"s1","s4",6.59029419880083,27,300,0.01
"s1","s4",7.33553081258846,27,300,0.01
"s1","s4",7.09550079007919,27,300,0.01
"s1","s4",6.82168779474942,27,300,0.01
"s1","s4",7.55934373225378,27,300,0.01
"s1","s4",6.69784046641787,27,300,0.01
"s1","s4",6.72413596977303,27,300,0.01
"s1","s4",6.74432730852408,27,300,0.01
"s1","s4",6.7252161670971,27,300,0.01
"s1","s4",6.73851764260957,27,300,0.01
"s1","s4",7.47442709013609,27,300,0.01
"s1","s4",7.13621960394272,27,300,0.01
"s1","s4",6.87822170619514,27,300,0.01
"s1","s4",7.19785512436042,27,300,0.01
"s1","s4",6.79647168427712,27,300,0.01
"s1","s4",7.15290783349587,27,300,0.01
"s1","s4",7.21800971353438,27,300,0.01
"s1","s4",7.00675456254678,27,300,0.01
"s1","s4",6.90717391541056,27,300,0.01
"s1","s4",6.95682669704581,27,300,0.01
"s1","s4",6.66162792465391,27,300,0.01
"s1","s4",6.91282977198091,27,300,0.01
"s1","s4",6.68875987694541,27,300,0.01
"s1","s4",7.05406735906956,27,300,0.01
"s1","s4",7.12406516194593,27,300,0.01
"s1","s4",7.16322211262275,27,300,0.01
"s1","s4",7.28691812768034,27,300,0.01
"s1","s4",6.80612661400171,27,300,0.01
"s1","s4",6.99534799326528,27,300,0.01
"s1","s4",7.44415110889113,27,300,0.01
"s1","s4",6.73906542999114,27,300,0.01
"s1","s4",6.67452181476023,27,300,0.01
"s1","s4",7.35655083333734,27,300,0.01
"s1","s4",7.08110500983392,27,300,0.01
"s1","s4",7.12162105818923,27,300,0.01
"s1","s4",6.99740105140792,27,300,0.01
"s1","s4",6.87144058710001,27,300,0.01
"s1","s4",6.2788665467903,27,300,0.01
"s1","s4",7.05269775382523,27,300,0.01
"s1","s4",6.97199664198513,27,300,0.01
"s1","s4",7.81274730906291,27,300,0.01
"s1","s4",6.64165106764274,27,300,0.01
"s1","s4",6.52470421432433,27,300,0.01
"s1","s4",7.15140866217695,27,300,0.01
"s1","s4",6.46215979179843,27,300,0.01
"s1","s4",7.33783596379573,27,300,0.01
"s1","s4",7.22360515234911,27,300,0.01
"s1","s4",6.44074277935681,27,300,0.01
"s1","s4",7.5701789903783,27,300,0.01
"s1","s4",7.81861105318511,27,300,0.01
"s1","s4",7.1233630836664,27,300,0.01
"s1","s4",7.34318192957809,27,300,0.01
"s1","s4",6.79968888860339,27,300,0.01
"s1","s4",7.33684409201004,27,300,0.01
"s1","s4",7.65553069774948,27,300,0.01
"s1","s4",6.74271188561209,27,300,0.01
"s1","s4",6.77277152644083,27,300,0.01
"s1","s4",7.31780361337826,27,300,0.01
"s1","s4",6.38070638471999,27,300,0.01
"s1","s4",6.42147953125655,27,300,0.01
"s1","s4",6.91475300720229,27,300,0.01
"s1","s4",6.17963167586765,27,300,0.01
"s1","s4",7.22770735025045,27,300,0.01
"s1","s4",7.4277463495529,27,300,0.01
"s1","s4",7.2269630215889,27,300,0.01
"s1","s4",7.32052316107543,27,300,0.01
"s1","s4",6.57319052592327,27,300,0.01
"s1","s4",6.78188288925729,27,300,0.01
"s1","s4",7.11195647397591,27,300,0.01
"s1","s4",7.69646485741083,27,300,0.01
"s1","s4",7.1959733328523,27,300,0.01
"s1","s4",7.29105516212519,27,300,0.01
"s1","s4",7.09673533831364,27,300,0.01
"s1","s4",7.02911041806722,27,300,0.01
"s1","s4",7.30769602749234,27,300,0.01
"s1","s4",6.88494811422053,27,300,0.01
"s1","s4",6.95116068948113,27,300,0.01
"s1","s4",6.88734123475886,27,300,0.01
"s1","s4",6.8494349900877,27,300,0.01
"s1","s4",6.88461755584211,27,300,0.01
"s1","s4",6.81834841565811,27,300,0.01
"s1","s4",7.18156154447074,27,300,0.01
"s1","s4",7.09577359671334,27,300,0.01
"s1","s4",7.0544406268543,27,300,0.01
"s1","s4",6.98929980641689,27,300,0.01
"s1","s4",6.65784716911307,27,300,0.01
"s1","s4",6.65551571307513,27,300,0.01
"s1","s4",6.95145322639422,27,300,0.01
"s1","s4",6.5999235284656,27,300,0.01
"s1","s4",6.62090481949457,27,300,0.01
"s1","s4",7.10236322956831,27,300,0.01
"s1","s4",7.14594822232019,27,300,0.01
"s1","s4",6.94852493732935,27,300,0.01
"s1","s4",7.01557748353086,27,300,0.01
"s1","s4",6.92245716214109,27,300,0.01
"s1","s4",6.55975987870791,27,300,0.01
"s1","s4",6.95263965360544,27,300,0.01
"s1","s4",7.50780528308098,27,300,0.01
"s1","s4",6.607030503657,27,300,0.01
"s1","s4",6.97199664198513,27,300,0.01
"s1","s4",6.68719319238111,27,300,0.01
"s1","s4",6.97632484914364,27,300,0.01
"s1","s4",7.31660351693027,27,300,0.01
"s1","s4",6.71286689543648,27,300,0.01
"s1","s4",7.14618311014834,27,300,0.01
"s1","s4",7.49030560956688,27,300,0.01
"s1","s4",6.73706102154003,27,300,0.01
"s1","s4",7.38392939177226,27,300,0.01
"s1","s4",7.08598677359414,27,300,0.01
"s1","s4",7.14089465167652,27,300,0.01
"s1","s4",7.69610532180287,27,300,0.01
"s1","s4",7.25920455581509,27,300,0.01
"s1","s4",6.89675233770555,27,300,0.01
"s1","s4",7.10970522614105,27,300,0.01
"s1","s4",7.33920819662211,27,300,0.01
"s1","s4",7.41551901953858,27,300,0.01
"s1","s4",6.46251090139968,27,300,0.01
"s1","s4",6.49871627152265,27,300,0.01
"s1","s4",6.80409066260265,27,300,0.01
"s1","s4",6.89145125437318,27,300,0.01
"s1","s4",6.65803761449376,27,300,0.01
"s1","s4",7.07430140564821,27,300,0.01
"s1","s4",7.1660779180242,27,300,0.01
"s1","s4",6.82820641984347,27,300,0.01
"s1","s4",6.39955045676132,27,300,0.01
"s1","s4",7.54666223400369,27,300,0.01
"s1","s4",7.08049734996405,27,300,0.01
"s1","s4",6.76264174824382,27,300,0.01
"s1","s4",7.07842691638717,27,300,0.01
"s1","s4",7.70596425152024,27,300,0.01
"s1","s4",7.34684124724313,27,300,0.01
"s1","s4",6.94181061858663,27,300,0.01
"s1","s4",6.85552118757394,27,300,0.01
"s1","s4",6.84184282900877,27,300,0.01
"s1","s4",6.86122630046886,27,300,0.01
"s1","s4",6.89675233770555,27,300,0.01
"s1","s4",7.47398614757695,27,300,0.01
"s1","s4",7.20142697660924,27,300,0.01
"s1","s4",6.53385289865983,27,300,0.01
"s1","s4",6.44290068483192,27,300,0.01
"s1","s4",6.85357050220767,27,300,0.01
"s1","s4",6.98362023599959,27,300,0.01
"s1","s4",7.21240219356079,27,300,0.01
"s1","s4",7.01924363791235,27,300,0.01
"s1","s4",7.3348892569398,27,300,0.01
"s1","s4",6.9395897346666,27,300,0.01
"s1","s4",6.78443990755655,27,300,0.01
"s1","s4",7.96977143285054,27,300,0.01
"s1","s4",6.4519730968081,27,300,0.01
"s1","s4",6.57334955836703,27,300,0.01
"s1","s4",7.4170022078888,27,300,0.01
"s1","s4",7.30283747726773,27,300,0.01
"s1","s4",6.96982251378726,27,300,0.01
"s1","s4",7.35484825767444,27,300,0.01
"s1","s4",7.33040600703731,27,300,0.01
"s1","s4",6.57271908732258,27,300,0.01
"s1","s4",6.95252555880023,27,300,0.01
"s1","s4",7.09621709622341,27,300,0.01
"s1","s4",7.32436511645611,27,300,0.01
"s1","s4",7.1042493473151,27,300,0.01
"s1","s4",7.80555510953459,27,300,0.01
"s1","s4",7.6473259552138,27,300,0.01
"s1","s4",7.29104804662558,27,300,0.01
"s1","s4",7.33338273267776,27,300,0.01
"s1","s4",7.14119951140242,27,300,0.01
"s1","s4",6.98392771897554,27,300,0.01
"s1","s4",7.51182688766046,27,300,0.01
"s1","s4",7.03975634086765,27,300,0.01
"s1","s4",7.17879367305414,27,300,0.01
"s1","s4",6.96339877100183,27,300,0.01
"s1","s4",7.69206812147293,27,300,0.01
"s1","s4",6.92180527570795,27,300,0.01
"s1","s4",6.91394850279268,27,300,0.01
"s1","s4",7.18058987589797,27,300,0.01
"s1","s4",6.86619305007596,27,300,0.01
"s1","s4",7.68688781203203,27,300,0.01
"s1","s4",7.69157763343318,27,300,0.01
"s1","s4",7.50846947657952,27,300,0.01
"s1","s4",6.92806428437752,27,300,0.01
"s1","s4",6.98903906547415,27,300,0.01
"s1","s4",7.48757468062776,27,300,0.01
"s1","s4",6.85989712744492,27,300,0.01
"s1","s4",6.95682669704581,27,300,0.01
"s1","s4",7.14119951140242,27,300,0.01
"s1","s4",6.61649127791402,27,300,0.01
"s1","s4",7.06896276224238,27,300,0.01
"s1","s4",7.25742427319097,27,300,0.01
"s1","s4",7.09330799691623,27,300,0.01
"s1","s4",6.79550732972393,27,300,0.01
"s1","s4",7.46909787306896,27,300,0.01
"s1","s4",6.72535207855401,27,300,0.01
"s1","s4",6.62169350334574,27,300,0.01
"s1","s4",6.58364002461163,27,300,0.01
"s1","s4",7.2446625923086,27,300,0.01
"s1","s4",6.78266560532325,27,300,0.01
"s1","s4",6.72067491554611,27,300,0.01
"s1","s4",6.67519253005786,27,300,0.01
"s1","s4",6.67444436128902,27,300,0.01
"s1","s4",6.97688350665114,27,300,0.01
"s1","s4",7.11713842393921,27,300,0.01
"s1","s4",6.55119024813663,27,300,0.01
"s1","s4",6.85083167648051,27,300,0.01
"s1","s4",7.21619669055693,27,300,0.01
"s1","s4",7.14106812953872,27,300,0.01
"s1","s4",7.20580761975841,27,300,0.01
"s1","s4",7.39125130836754,27,300,0.01
"s1","s4",6.99675984243587,27,300,0.01
"s1","s4",7.14070321349655,27,300,0.01
"s1","s4",7.43666756744809,27,300,0.01
"s1","s4",6.81337243402058,27,300,0.01
"s1","s4",7.09915770761029,27,300,0.01
"s1","s4",6.75794258330205,27,300,0.01
"s1","s4",6.87575699970506,27,300,0.01
"s1","s4",6.62155036184156,27,300,0.01
"s1","s4",6.98525261041097,27,300,0.01
"s1","s4",7.79917257199422,27,300,0.01
"s1","s4",7.05765087971164,27,300,0.01
"s1","s4",6.80436584481577,27,300,0.01
"s1","s4",7.17315329722663,27,300,0.01
"s1","s4",7.19838358848874,27,300,0.01
"s1","s4",7.12905187442144,27,300,0.01
"s1","s4",7.3296294117676,27,300,0.01
"s1","s4",7.37941069347972,27,300,0.01
"s1","s4",7.26227349971201,27,300,0.01
"s1","s4",7.25989255378533,27,300,0.01
"s1","s4",7.23114427026107,27,300,0.01
"s1","s4",6.74792177887694,27,300,0.01
"s1","s4",7.23165585037479,27,300,0.01
"s1","s4",7.02911041806722,27,300,0.01
"s1","s4",7.12187312227556,27,300,0.01
"s1","s4",6.88494811422053,27,300,0.01
"s1","s4",7.21599195457807,27,300,0.01
"s1","s4",6.22620433028581,27,300,0.01
"s1","s4",6.8796524030484,27,300,0.01
"s1","s4",7.30520618858628,27,300,0.01
"s1","s4",6.56538134946892,27,300,0.01
"s1","s4",7.2226876012696,27,300,0.01
"s1","s4",6.89488149754578,27,300,0.01
"s1","s4",6.58986501990381,27,300,0.01
"s1","s4",7.51486895177584,27,300,0.01
"s1","s4",6.86622375268217,27,300,0.01
"s1","s4",6.74510968919034,27,300,0.01
"s1","s4",7.41025011822234,27,300,0.01
"s1","s4",7.24794027314863,27,300,0.01
"s1","s4",6.88734123475886,27,300,0.01
"s1","s4",7.0052178535771,27,300,0.01
"s1","s4",6.86220744972067,27,300,0.01
"s1","s4",6.88371085304505,27,300,0.01
"s1","s4",7.39208192503939,27,300,0.01
"s1","s4",7.43204330513334,27,300,0.01
"s1","s4",6.83965402317915,27,300,0.01
"s1","s4",6.91904289703049,27,300,0.01
"s1","s5",7.20670203434906,27,300,0.01
"s1","s5",7.37340308233632,27,300,0.01
"s1","s5",6.84990920032656,27,300,0.01
"s1","s5",6.97564895156788,27,300,0.01
"s1","s5",7.13171898322403,27,300,0.01
"s1","s5",6.40496690411277,27,300,0.01
"s1","s5",7.19182470693285,27,300,0.01
"s1","s5",6.60631220070221,27,300,0.01
"s1","s5",6.57124761912356,27,300,0.01
"s1","s5",6.86654575232177,27,300,0.01
"s1","s5",6.85097494569196,27,300,0.01
"s1","s5",6.77702388452525,27,300,0.01
"s1","s5",7.0750534815385,27,300,0.01
"s1","s5",7.09086908763675,27,300,0.01
"s1","s5",7.01563110739282,27,300,0.01
"s1","s5",6.82105369958437,27,300,0.01
"s1","s5",7.36247892579108,27,300,0.01
"s1","s5",6.93283025556387,27,300,0.01
"s1","s5",6.89005671594099,27,300,0.01
"s1","s5",7.24453330553595,27,300,0.01
"s1","s5",6.86755033775908,27,300,0.01
"s1","s5",6.85172751533261,27,300,0.01
"s1","s5",7.16252048363233,27,300,0.01
"s1","s5",6.91959781608854,27,300,0.01
"s1","s5",7.03258281890463,27,300,0.01
"s1","s5",6.85717487881133,27,300,0.01
"s1","s5",6.98221349076741,27,300,0.01
"s1","s5",6.73001296385335,27,300,0.01
"s1","s5",7.23235188929361,27,300,0.01
"s1","s5",6.87529439504107,27,300,0.01
"s1","s5",6.92046082294253,27,300,0.01
"s1","s5",6.90949787010813,27,300,0.01
"s1","s5",7.75866210423749,27,300,0.01
"s1","s5",7.34517212963958,27,300,0.01
"s1","s5",7.3421944477173,27,300,0.01
"s1","s5",7.39268509993165,27,300,0.01
"s1","s5",6.55472324334852,27,300,0.01
"s1","s5",7.03466282119577,27,300,0.01
"s1","s5",7.26750538664001,27,300,0.01
"s1","s5",7.5423984233948,27,300,0.01
"s1","s5",6.61411508158085,27,300,0.01
"s1","s5",6.36461678665646,27,300,0.01
"s1","s5",6.73332399749795,27,300,0.01
"s1","s5",6.55493765042922,27,300,0.01
"s1","s5",6.2111820868489,27,300,0.01
"s1","s5",7.12031390609017,27,300,0.01
"s1","s5",7.26284946131608,27,300,0.01
"s1","s5",6.51425245522995,27,300,0.01
"s1","s5",6.84808998234568,27,300,0.01
"s1","s5",7.37532813200586,27,300,0.01
"s1","s5",7.49961043012925,27,300,0.01
"s1","s5",6.84628882750526,27,300,0.01
"s1","s5",6.82646587941682,27,300,0.01
"s1","s5",6.09382550513545,27,300,0.01
"s1","s5",7.01659131777172,27,300,0.01
"s1","s5",6.78821159218045,27,300,0.01
"s1","s5",6.94926355349037,27,300,0.01
"s1","s5",6.94188445606022,27,300,0.01
"s1","s5",7.2412124929196,27,300,0.01
"s1","s5",7.27363205568929,27,300,0.01
"s1","s5",6.27697607877023,27,300,0.01
"s1","s5",6.41468485893392,27,300,0.01
"s1","s5",6.58036285975342,27,300,0.01
"s1","s5",6.78299412597771,27,300,0.01
"s1","s5",6.65951335741626,27,300,0.01
"s1","s5",7.16592607088324,27,300,0.01
"s1","s5",6.92517031530078,27,300,0.01
"s1","s5",6.77214084857923,27,300,0.01
"s1","s5",5.89841724303717,27,300,0.01
"s1","s5",6.96185824678494,27,300,0.01
"s1","s5",7.31811952792191,27,300,0.01
"s1","s5",6.80549133634671,27,300,0.01
"s1","s5",7.07124681699079,27,300,0.01
"s1","s5",7.01659131777172,27,300,0.01
"s1","s5",6.87323545651542,27,300,0.01
"s1","s5",6.69793438622447,27,300,0.01
"s1","s5",7.01526345318521,27,300,0.01
"s1","s5",6.9620060057794,27,300,0.01
"s1","s5",6.27183602731685,27,300,0.01
"s1","s5",7.2920017604086,27,300,0.01
"s1","s5",6.80458136333185,27,300,0.01
"s1","s5",7.0436869028938,27,300,0.01
"s1","s5",6.78754907575532,27,300,0.01
"s1","s5",7.39059784996834,27,300,0.01
"s1","s5",7.26112745369056,27,300,0.01
"s1","s5",6.71187133360917,27,300,0.01
"s1","s5",6.80782043916139,27,300,0.01
"s1","s5",7.11438828884411,27,300,0.01
"s1","s5",6.94321455349525,27,300,0.01
"s1","s5",6.51944522878091,27,300,0.01
"s1","s5",7.64872418527412,27,300,0.01
"s1","s5",7.62291100566816,27,300,0.01
"s1","s5",7.1839240057185,27,300,0.01
"s1","s5",6.27284536250382,27,300,0.01
"s1","s5",6.59655151463316,27,300,0.01
"s1","s5",7.02183576466253,27,300,0.01
"s1","s5",6.52294808097682,27,300,0.01
"s1","s5",6.40107757101837,27,300,0.01
"s1","s5",6.70071557872586,27,300,0.01
"s1","s5",6.27210507814101,27,300,0.01
"s1","s5",6.61381185567764,27,300,0.01
"s1","s5",7.58109413106617,27,300,0.01
"s1","s5",7.34935988962998,27,300,0.01
"s1","s5",6.43390339402589,27,300,0.01
"s1","s5",6.70725849524108,27,300,0.01
"s1","s5",7.08680969868294,27,300,0.01
"s1","s5",7.21470172468834,27,300,0.01
"s1","s5",6.87411121945129,27,300,0.01
"s1","s5",7.22309713281772,27,300,0.01
"s1","s5",7.388408087013,27,300,0.01
"s1","s5",7.82058226040714,27,300,0.01
"s1","s5",6.92360961985332,27,300,0.01
"s1","s5",6.99803482111804,27,300,0.01
"s1","s5",6.71999175510966,27,300,0.01
"s1","s5",6.82626234573638,27,300,0.01
"s1","s5",6.61769888626776,27,300,0.01
"s1","s5",6.88852010909542,27,300,0.01
"s1","s5",7.41556593212344,27,300,0.01
"s1","s5",6.51916563175077,27,300,0.01
"s1","s5",7.08162604458445,27,300,0.01
"s1","s5",6.76258201672124,27,300,0.01
"s1","s5",6.66570636066891,27,300,0.01
"s1","s5",7.1707651827732,27,300,0.01
"s1","s5",6.83063601253203,27,300,0.01
"s1","s5",7.39232435474359,27,300,0.01
"s1","s5",6.71798407630089,27,300,0.01
"s1","s5",6.99227609467121,27,300,0.01
"s1","s5",6.80800298479684,27,300,0.01
"s1","s5",7.22476237194323,27,300,0.01
"s1","s5",6.97374322882322,27,300,0.01
"s1","s5",6.82626234573638,27,300,0.01
"s1","s5",7.16467406609664,27,300,0.01
"s1","s5",6.97312497671042,27,300,0.01
"s1","s5",6.61986424807199,27,300,0.01
"s1","s5",6.67093565741853,27,300,0.01
"s1","s5",7.13287268673088,27,300,0.01
"s1","s5",6.56099135822781,27,300,0.01
"s1","s5",6.67941933407941,27,300,0.01
"s1","s5",6.82260851656937,27,300,0.01
"s1","s5",6.53291413090207,27,300,0.01
"s1","s5",7.06143044106818,27,300,0.01
"s1","s5",7.04366698772141,27,300,0.01
"s1","s5",7.34107760623024,27,300,0.01
"s1","s5",7.44942097676589,27,300,0.01
"s1","s5",7.15874119324657,27,300,0.01
"s1","s5",6.43390339402589,27,300,0.01
"s1","s5",7.03768422267676,27,300,0.01
"s1","s5",6.59837307945362,27,300,0.01
"s1","s5",6.66463782401323,27,300,0.01
"s1","s5",7.55605409005477,27,300,0.01
"s1","s5",6.82723953079815,27,300,0.01
"s1","s5",7.27450171365223,27,300,0.01
"s1","s5",6.13361349823415,27,300,0.01
"s1","s5",7.11831748765711,27,300,0.01
"s1","s5",7.30193926890968,27,300,0.01
"s1","s5",6.6675831736157,27,300,0.01
"s1","s5",7.13841564697657,27,300,0.01
"s1","s5",6.83677204607037,27,300,0.01
"s1","s5",6.78013861320184,27,300,0.01
"s1","s5",7.29203562502874,27,300,0.01
"s1","s5",6.95091871550659,27,300,0.01
"s1","s5",6.92680411839464,27,300,0.01
"s1","s5",6.51635397943474,27,300,0.01
"s1","s5",7.22931393903417,27,300,0.01
"s1","s5",7.02547436599411,27,300,0.01
"s1","s5",7.73691513625485,27,300,0.01
"s1","s5",6.92434248637823,27,300,0.01
"s1","s5",6.83962854033641,27,300,0.01
"s1","s5",6.17305555969499,27,300,0.01
"s1","s5",7.13452278242985,27,300,0.01
"s1","s5",6.94926355349037,27,300,0.01
"s1","s5",6.65838595666708,27,300,0.01
"s1","s5",6.95308813748003,27,300,0.01
"s1","s5",6.84069732676366,27,300,0.01
