"from","to","interval","rep","Tmax","strength"
"s2","s3",2.06089723215181,2,20,0.2
"s2","s3",1.82841606154322,2,20,0.2
"s2","s3",2.14101464471273,2,20,0.2
"s2","s3",2.27224357377824,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.46568998671863,2,20,0.2
"s2","s3",1.92294528814811,2,20,0.2
"s2","s3",1.84788472776516,2,20,0.2
"s2","s3",2.43691734299817,2,20,0.2
"s2","s3",1.7121543083195,2,20,0.2
"s2","s3",1.77028518493136,2,20,0.2
"s2","s3",1.37723987155765,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.35134463034269,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",3.31185073716872,2,20,0.2
"s2","s3",2.01679820960742,2,20,0.2
"s2","s3",3.21211987431281,2,20,0.2
"s2","s3",2.60878808032095,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.13980091263106,2,20,0.2
"s2","s3",1.89651554444262,2,20,0.2
"s2","s3",1.64335048690876,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",2.48201109457146,2,20,0.2
"s2","s3",2.79739483630011,2,20,0.2
"s2","s3",2.07135304057323,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",1.9104783909616,2,20,0.2
"s2","s3",2.22971905595532,2,20,0.2
"s2","s3",2.20018558710898,2,20,0.2
"s2","s3",2.82469306853468,2,20,0.2
"s2","s3",2.13367986619118,2,20,0.2
"s2","s3",1.6720414168028,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",1.94060300250546,2,20,0.2
"s2","s3",2.20788161666799,2,20,0.2
"s2","s3",1.54263783334717,2,20,0.2
"s2","s3",2.4941137106807,2,20,0.2
"s2","s3",1.95055311329544,2,20,0.2
"s2","s3",1.87494993526843,2,20,0.2
"s2","s3",2.61961713095174,2,20,0.2
"s2","s3",2.63571688573305,2,20,0.2
"s2","s3",1.82841606154322,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.27474858862324,2,20,0.2
"s2","s3",1.74141344481973,2,20,0.2
"s2","s3",1.5046700155104,2,20,0.2
"s2","s3",2.45314764963488,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",1.58006764933864,2,20,0.2
"s2","s3",1.95077510006542,2,20,0.2
"s2","s3",2.43726626275655,2,20,0.2
"s2","s3",1.72009036243542,2,20,0.2
"s2","s3",1.79543193739041,2,20,0.2
"s2","s3",1.7121543083195,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",2.89248292109704,2,20,0.2
"s2","s3",2.82609517455316,2,20,0.2
"s2","s3",2.1798693693634,2,20,0.2
"s2","s3",2.13734725545195,2,20,0.2
"s2","s3",2.16224268767325,2,20,0.2
"s2","s3",1.56059631261549,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.01679820960742,2,20,0.2
"s2","s3",3.16758718803413,2,20,0.2
"s2","s3",2.15067135203654,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",2.35523410882197,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",1.39852173816227,2,20,0.2
"s2","s3",2.22726539877622,2,20,0.2
"s2","s3",2.52302717153875,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",1.57679922760891,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",1.67064868866245,2,20,0.2
"s2","s3",2.02405561283684,2,20,0.2
"s2","s3",1.55953471119992,2,20,0.2
"s2","s3",1.09403747241535,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",2.13734725545195,2,20,0.2
"s2","s3",2.91367715135227,2,20,0.2
"s2","s3",1.82744012516273,2,20,0.2
"s2","s3",2.25712567008631,2,20,0.2
"s2","s3",2.12446668451472,2,20,0.2
"s2","s3",2.21688290998695,2,20,0.2
"s2","s3",1.75320019441939,2,20,0.2
"s2","s3",1.61499136954812,2,20,0.2
"s2","s3",2.71865955076847,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",2.22244811247488,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.35523410882197,2,20,0.2
"s2","s3",1.88559632318994,2,20,0.2
"s2","s3",1.93557579612888,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",1.61065946990905,2,20,0.2
"s2","s3",2.31402313393194,2,20,0.2
"s2","s3",1.81249696300143,2,20,0.2
"s2","s3",4.06001468342386,2,20,0.2
"s2","s3",1.55261415897912,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.58714389119153,2,20,0.2
"s2","s3",1.61499136954812,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.22244811247488,2,20,0.2
"s2","s3",2.85385092963377,2,20,0.2
"s2","s3",1.73241215150076,2,20,0.2
"s2","s3",2.71865955076847,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.35134463034269,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",1.87347083257463,2,20,0.2
"s2","s3",3.70977820803752,2,20,0.2
"s2","s3",3.55129634363177,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",1.70284408370508,2,20,0.2
"s2","s3",2.80821693086482,2,20,0.2
"s2","s3",1.81027679420324,2,20,0.2
"s2","s3",1.63279388995746,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.84586875596852,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.29233029277682,2,20,0.2
"s2","s3",1.09403747241535,2,20,0.2
"s2","s3",3.41158160002464,2,20,0.2
"s2","s3",1.8673533939871,2,20,0.2
"s2","s3",1.6720414168028,2,20,0.2
"s2","s3",4.29796351433557,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",2.1524695952108,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",2.84925172183732,2,20,0.2
"s2","s3",2.60878808032095,2,20,0.2
"s2","s3",2.14101464471273,2,20,0.2
"s2","s3",1.53396191669365,2,20,0.2
"s2","s3",2.09690229409021,2,20,0.2
"s2","s3",1.75320019441939,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",2.27224357377824,2,20,0.2
"s2","s3",3.36048309299068,2,20,0.2
"s2","s3",2.22971905595532,2,20,0.2
"s2","s3",2.59620300189476,2,20,0.2
"s2","s3",2.46902903651322,2,20,0.2
"s2","s3",2.14592195907093,2,20,0.2
"s2","s3",1.05597223006868,2,20,0.2
"s2","s3",2.06614882089012,2,20,0.2
"s2","s3",1.69931623110472,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.09717025422379,2,20,0.2
"s2","s3",3.16758718803413,2,20,0.2
"s2","s3",1.31289501630569,2,20,0.2
"s2","s3",1.37030869288987,2,20,0.2
"s2","s3",2.06089723215181,2,20,0.2
"s2","s3",2.85178711410593,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",2.15928519148424,2,20,0.2
"s2","s3",2.07135304057323,2,20,0.2
"s2","s3",1.51494700351267,2,20,0.2
"s2","s3",2.38991144893488,2,20,0.2
"s2","s3",1.93916705528585,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",3.29606141409285,2,20,0.2
"s2","s3",2.11959692386892,2,20,0.2
"s2","s3",2.35523410882197,2,20,0.2
"s2","s3",3.0897153633537,2,20,0.2
"s2","s3",2.252033583673,2,20,0.2
"s2","s3",1.55261415897912,2,20,0.2
"s2","s3",2.56627708480368,2,20,0.2
"s2","s3",1.71939204390309,2,20,0.2
"s2","s3",1.89527908702506,2,20,0.2
"s2","s3",2.0423474631244,2,20,0.2
"s2","s3",1.71939204390309,2,20,0.2
"s2","s3",2.90558158125476,2,20,0.2
"s2","s3",1.57353080587918,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",1.70637193630543,2,20,0.2
"s2","s3",1.89623620828618,2,20,0.2
"s2","s3",1.56821062785343,2,20,0.2
"s2","s3",2.15273755534437,2,20,0.2
"s2","s3",1.31562045779977,2,20,0.2
"s2","s3",1.55469219852813,2,20,0.2
"s2","s3",2.14101464471273,2,20,0.2
"s2","s3",1.56059631261549,2,20,0.2
"s2","s3",1.79532014114718,2,20,0.2
"s2","s3",2.77881638181988,2,20,0.2
"s2","s3",1.69931623110472,2,20,0.2
"s2","s3",1.77635893584334,2,20,0.2
"s2","s3",2.26655534724332,2,20,0.2
"s2","s3",2.50507430924651,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.60878808032095,2,20,0.2
"s2","s3",3.29606141409285,2,20,0.2
"s2","s3",3.11972388467762,2,20,0.2
"s2","s3",1.89623620828618,2,20,0.2
"s2","s3",2.4941137106807,2,20,0.2
"s2","s3",2.58806387061687,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",1.82841606154322,2,20,0.2
"s2","s3",3.21211987431281,2,20,0.2
"s2","s3",1.7908081279813,2,20,0.2
"s2","s3",2.46902903651322,2,20,0.2
"s2","s3",1.51350677059043,2,20,0.2
"s2","s3",1.7121543083195,2,20,0.2
"s2","s3",1.88131624050608,2,20,0.2
"s2","s3",1.77635893584334,2,20,0.2
"s2","s3",1.66026458407674,2,20,0.2
"s2","s3",1.81842968483644,2,20,0.2
"s2","s3",2.19935652179871,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",3.05351624695794,2,20,0.2
"s2","s3",2.61186693000749,2,20,0.2
"s2","s3",2.20623865315713,2,20,0.2
"s2","s3",2.20018558710898,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",1.35062849355996,2,20,0.2
"s2","s3",2.94729681371907,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.39625018578926,2,20,0.2
"s2","s3",2.37057392149679,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.43656842323979,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.32579938248742,2,20,0.2
"s2","s3",1.37723987155765,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.90418745706109,2,20,0.2
"s2","s3",1.38417105022543,2,20,0.2
"s2","s3",2.4941137106807,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",3.10869475193607,2,20,0.2
"s2","s3",1.87704687822068,2,20,0.2
"s2","s3",1.42407541560604,2,20,0.2
"s2","s3",1.92261909508783,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",2.13367986619118,2,20,0.2
"s2","s3",1.72964652896728,2,20,0.2
"s2","s3",3.14846104961453,2,20,0.2
"s2","s3",1.88559632318994,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.37022500173841,2,20,0.2
"s2","s3",1.51494700351267,2,20,0.2
"s2","s3",3.36048309299068,2,20,0.2
"s2","s3",2.82609517455316,2,20,0.2
"s2","s3",2.46902903651322,2,20,0.2
"s2","s3",1.51434567877204,2,20,0.2
"s2","s3",1.75320019441939,2,20,0.2
"s2","s3",2.82469306853468,2,20,0.2
"s2","s3",2.23626669209519,2,20,0.2
"s2","s3",3.04872487146961,2,20,0.2
"s2","s3",1.82185616491522,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.26655534724332,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.06579652233266,2,20,0.2
"s2","s3",1.77639529224329,2,20,0.2
"s2","s3",3.65420100935075,2,20,0.2
"s2","s3",2.46213709131615,2,20,0.2
"s2","s3",2.35156188524155,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",3.02818532643914,2,20,0.2
"s2","s3",1.64570498918724,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",2.30401259667423,2,20,0.2
"s2","s3",2.66999123332461,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",1.52698842352536,2,20,0.2
"s2","s3",1.49439302750813,2,20,0.2
"s2","s3",2.43726626275655,2,20,0.2
"s2","s3",1.89623620828618,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",2.13734725545195,2,20,0.2
"s2","s3",2.66372381554471,2,20,0.2
"s2","s3",1.57353080587918,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.1524695952108,2,20,0.2
"s2","s3",2.1524695952108,2,20,0.2
"s2","s3",2.22244811247488,2,20,0.2
"s2","s3",1.84641864818115,2,20,0.2
"s2","s3",2.24605049666577,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",1.89527908702506,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",2.35134463034269,2,20,0.2
"s2","s3",3.31185073716872,2,20,0.2
"s2","s3",1.8768248914507,2,20,0.2
"s2","s3",2.35523410882197,2,20,0.2
"s2","s3",1.43282298744281,2,20,0.2
"s2","s3",2.58361792346856,2,20,0.2
"s2","s3",1.49439302750813,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.02107908367856,2,20,0.2
"s2","s3",1.79532014114718,2,20,0.2
"s2","s3",1.81891600160882,2,20,0.2
"s2","s3",1.61529484920329,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",3.34904612894379,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",1.77635893584334,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",1.38046846023791,2,20,0.2
"s2","s3",2.30388158023703,2,20,0.2
"s2","s3",2.50507430924651,2,20,0.2
"s2","s3",1.86314362168569,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",3.0897153633537,2,20,0.2
"s2","s3",2.89248292109704,2,20,0.2
"s2","s3",1.96816739292996,2,20,0.2
"s2","s3",2.31837700517439,2,20,0.2
"s2","s3",2.25057803394645,2,20,0.2
"s2","s3",1.90343855806483,2,20,0.2
"s2","s3",1.6233789151364,2,20,0.2
"s2","s3",1.70637193630543,2,20,0.2
"s2","s3",2.41996748785901,2,20,0.2
"s2","s3",2.81159440837696,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",3.01665095521426,2,20,0.2
"s2","s3",2.40447794474177,2,20,0.2
"s2","s3",1.8673533939871,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",1.75041473813869,2,20,0.2
"s2","s3",1.74280617296008,2,20,0.2
"s2","s3",1.74280617296008,2,20,0.2
"s2","s3",3.21211987431281,2,20,0.2
"s2","s3",2.47117028600153,2,20,0.2
"s2","s3",3.12865127569392,2,20,0.2
"s2","s3",2.60878808032095,2,20,0.2
"s2","s3",2.9267572686886,2,20,0.2
"s2","s3",1.98023252586396,2,20,0.2
"s2","s3",1.6720414168028,2,20,0.2
"s2","s3",1.89527908702506,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.21305424943057,2,20,0.2
"s2","s3",1.37030869288987,2,20,0.2
"s2","s3",2.25279108452649,2,20,0.2
"s2","s3",2.4437497518528,2,20,0.2
"s2","s3",2.21688290998695,2,20,0.2
"s2","s3",1.77635893584334,2,20,0.2
"s2","s3",1.84641864818115,2,20,0.2
"s2","s3",1.46754878237681,2,20,0.2
"s2","s3",1.69688261252373,2,20,0.2
"s2","s3",2.4941137106807,2,20,0.2
"s2","s3",2.64052397426993,2,20,0.2
"s2","s3",1.57353080587918,2,20,0.2
"s2","s3",1.88685819649408,2,20,0.2
"s2","s3",2.71865955076847,2,20,0.2
"s2","s3",1.70637193630543,2,20,0.2
"s2","s3",1.77635893584334,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",2.14346830189183,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",2.4704970752555,2,20,0.2
"s2","s3",3.03917442597681,2,20,0.2
"s2","s3",2.57761398700413,2,20,0.2
"s2","s3",2.027894679952,2,20,0.2
"s2","s3",1.93055945936805,2,20,0.2
"s2","s3",1.68767575907726,2,20,0.2
"s2","s3",1.97716868624893,2,20,0.2
"s2","s3",3.10869475193607,2,20,0.2
"s2","s3",1.79532014114718,2,20,0.2
"s2","s3",2.30869886653837,2,20,0.2
"s2","s3",2.12446668451472,2,20,0.2
"s2","s3",2.18035490442159,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",1.54553861652066,2,20,0.2
"s2","s3",1.90028580560945,2,20,0.2
"s2","s3",2.04249817493345,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",1.70964935036471,2,20,0.2
"s2","s3",2.6797229870054,2,20,0.2
"s2","s3",2.13980091263106,2,20,0.2
"s2","s3",1.72964652896728,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",1.689058570344,2,20,0.2
"s2","s3",2.58714389119153,2,20,0.2
"s2","s3",1.65485708915296,2,20,0.2
"s2","s3",1.44286218878377,2,20,0.2
"s2","s3",2.71865955076847,2,20,0.2
"s2","s3",1.9758725052327,2,20,0.2
"s2","s3",2.43691734299817,2,20,0.2
"s2","s3",2.63044618158252,2,20,0.2
"s2","s3",2.08423361151047,2,20,0.2
"s2","s3",2.71865955076847,2,20,0.2
"s2","s3",3.33667964308193,2,20,0.2
"s2","s3",2.20623865315713,2,20,0.2
"s2","s3",1.51434567877204,2,20,0.2
"s2","s3",2.03478735682977,2,20,0.2
"s2","s3",2.14101464471273,2,20,0.2
"s2","s3",2.35505236051413,2,20,0.2
"s2","s3",3.5717732435751,2,20,0.2
"s2","s3",1.92944795606497,2,20,0.2
"s2","s3",1.47784213832222,2,20,0.2
"s2","s3",1.82766211193271,2,20,0.2
"s2","s3",1.46754878237681,2,20,0.2
"s2","s3",1.76248333505723,2,20,0.2
"s2","s3",2.39880768044835,2,20,0.2
"s2","s3",2.55693119478373,2,20,0.2
"s2","s3",2.13367986619118,2,20,0.2
"s2","s3",2.27474858862324,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",1.37030869288987,2,20,0.2
"s2","s3",2.37022500173841,2,20,0.2
"s2","s3",2.66372381554471,2,20,0.2
"s2","s3",2.29840970718718,2,20,0.2
"s2","s3",3.04872487146961,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",1.72051256516721,2,20,0.2
"s2","s3",1.57679922760891,2,20,0.2
"s2","s3",2.50372788775446,2,20,0.2
"s2","s3",3.00764578140868,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",2.14101464471273,2,20,0.2
"s2","s3",2.84586875596852,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",2.50507430924651,2,20,0.2
"s2","s3",2.46534106696024,2,20,0.2
"s2","s3",2.00689952499823,2,20,0.2
"s2","s3",1.77635893584334,2,20,0.2
"s2","s3",1.52698842352536,2,20,0.2
"s2","s3",1.64611097882907,2,20,0.2
"s2","s3",2.14592195907093,2,20,0.2
"s2","s3",2.41768805184407,2,20,0.2
"s2","s3",1.82882293642947,2,20,0.2
"s2","s3",2.22971905595532,2,20,0.2
"s2","s3",2.80351738110084,2,20,0.2
"s2","s3",1.95055311329544,2,20,0.2
"s2","s3",2.2831536186831,2,20,0.2
"s2","s3",2.41768805184407,2,20,0.2
"s2","s3",1.47784213832222,2,20,0.2
"s2","s3",1.75828016704217,2,20,0.2
"s2","s3",2.1277445236926,2,20,0.2
"s2","s3",2.00532993103123,2,20,0.2
"s2","s3",2.61463981566233,2,20,0.2
"s2","s3",2.0423474631244,2,20,0.2
"s2","s3",2.71865955076847,2,20,0.2
"s2","s3",2.93351771206955,2,20,0.2
"s2","s3",1.11933103738405,2,20,0.2
"s2","s3",2.22971905595532,2,20,0.2
"s2","s3",1.86314362168569,2,20,0.2
"s2","s3",2.60729316177097,2,20,0.2
"s2","s3",1.7121543083195,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",2.17960140922982,2,20,0.2
"s2","s3",2.4941137106807,2,20,0.2
"s2","s3",3.34904612894379,2,20,0.2
"s2","s3",1.69827534066407,2,20,0.2
"s2","s3",2.82609517455316,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",2.46115211658033,2,20,0.2
"s2","s3",2.26655534724332,2,20,0.2
"s2","s3",2.14346830189183,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.06089723215181,2,20,0.2
"s2","s3",2.84586875596852,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.13367986619118,2,20,0.2
"s2","s3",1.72964652896728,2,20,0.2
"s2","s3",2.41768805184407,2,20,0.2
"s2","s3",2.34467975388314,2,20,0.2
"s2","s3",1.37030869288987,2,20,0.2
"s2","s3",2.37022500173841,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",2.35616191664403,2,20,0.2
"s2","s3",2.44551273571428,2,20,0.2
"s2","s3",1.46754878237681,2,20,0.2
"s2","s3",2.71018393905358,2,20,0.2
"s2","s3",1.93321821723181,2,20,0.2
"s2","s3",1.92523372135817,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",1.5908826391862,2,20,0.2
"s2","s3",1.47885092805231,2,20,0.2
"s2","s3",2.17960140922982,2,20,0.2
"s2","s3",1.82841606154322,2,20,0.2
"s2","s3",1.75320019441939,2,20,0.2
"s2","s3",2.15901723135066,2,20,0.2
"s2","s3",2.06744486829168,2,20,0.2
"s2","s3",1.42589180877503,2,20,0.2
"s2","s3",2.27474858862324,2,20,0.2
"s2","s3",1.44140098871222,2,20,0.2
"s2","s3",2.82609517455316,2,20,0.2
"s2","s3",2.02945679377468,2,20,0.2
"s2","s3",2.25279108452649,2,20,0.2
"s2","s3",1.70637193630543,2,20,0.2
"s2","s3",2.6069442420126,2,20,0.2
"s2","s3",1.91025640419162,2,20,0.2
"s2","s3",2.05477618571194,2,20,0.2
"s2","s3",2.84586875596852,2,20,0.2
"s2","s3",2.12692034169382,2,20,0.2
"s2","s3",2.52302717153875,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",1.30345438669183,2,20,0.2
"s2","s3",1.29191933823823,2,20,0.2
"s2","s3",2.14346830189183,2,20,0.2
"s2","s3",1.60293700436716,2,20,0.2
"s2","s3",3.4092364799868,2,20,0.2
"s2","s3",1.61668017991539,2,20,0.2
"s2","s3",2.14592195907093,2,20,0.2
"s2","s3",1.52308141571657,2,20,0.2
"s2","s3",2.22648833581774,2,20,0.2
"s2","s3",2.08790100077125,2,20,0.2
"s2","s3",2.01318531266888,2,20,0.2
"s2","s3",1.69931623110472,2,20,0.2
"s2","s3",1.70637193630543,2,20,0.2
"s2","s3",1.62199610386966,2,20,0.2
"s2","s3",2.6203918219287,2,20,0.2
"s2","s3",1.51434567877204,2,20,0.2
"s2","s3",2.25279108452649,2,20,0.2
"s2","s3",3.0897153633537,2,20,0.2
"s2","s3",2.3730805612711,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",3.0897153633537,2,20,0.2
"s2","s3",2.15955315161781,2,20,0.2
"s2","s3",1.82841606154322,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",2.31351615283971,2,20,0.2
"s2","s3",1.84641864818115,2,20,0.2
"s2","s3",2.03957008815137,2,20,0.2
"s2","s3",1.41820193749218,2,20,0.2
"s2","s3",2.14346830189183,2,20,0.2
"s2","s3",1.51434567877204,2,20,0.2
"s2","s3",2.7773200607854,2,20,0.2
"s2","s3",1.92567769489814,2,20,0.2
"s2","s3",1.73783758347403,2,20,0.2
"s2","s3",2.26655534724332,2,20,0.2
"s2","s3",2.20018558710898,2,20,0.2
"s2","s3",2.1079187243167,2,20,0.2
"s2","s3",2.2789124558995,2,20,0.2
"s2","s3",2.23626669209519,2,20,0.2
"s2","s4",5.5726360394543,2,20,0.2
"s2","s4",4.36447339403597,2,20,0.2
"s2","s4",6.24587170711358,2,20,0.2
"s2","s4",3.08714871479266,2,20,0.2
"s2","s4",4.78752576923787,2,20,0.2
"s2","s4",5.32811380292063,2,20,0.2
"s2","s4",3.93579464702372,2,20,0.2
"s2","s4",4.72237248609675,2,20,0.2
"s2","s4",3.65083517812617,2,20,0.2
"s2","s4",5.16274169942891,2,20,0.2
"s2","s4",3.29972084515592,2,20,0.2
"s2","s4",5.04229476275639,2,20,0.2
"s2","s4",5.0684215000553,2,20,0.2
"s2","s4",3.21587064046093,2,20,0.2
"s2","s4",5.50993823316611,2,20,0.2
"s2","s4",4.04048939173837,2,20,0.2
"s2","s4",5.80778359629477,2,20,0.2
"s2","s4",5.75801366559001,2,20,0.2
"s2","s4",5.56063441810101,2,20,0.2
"s2","s4",5.65020184391255,2,20,0.2
"s2","s4",5.59918573113744,2,20,0.2
"s2","s4",4.75618439419571,2,20,0.2
"s2","s4",5.57809034155824,2,20,0.2
"s2","s4",5.17443702257365,2,20,0.2
"s2","s4",5.4770095908482,2,20,0.2
"s2","s4",6.59475015654371,2,20,0.2
"s2","s4",4.39386909207436,2,20,0.2
"s2","s4",6.42162370142819,2,20,0.2
"s2","s4",5.19579544322039,2,20,0.2
"s2","s4",5.13325583536485,2,20,0.2
"s2","s4",4.76148475759386,2,20,0.2
"s2","s4",6.39192835698394,2,20,0.2
"s2","s4",6.2507685862302,2,20,0.2
"s2","s4",4.17484405594804,2,20,0.2
"s2","s4",3.83720952706613,2,20,0.2
"s2","s4",6.45912420799372,2,20,0.2
"s2","s4",6.04235352142771,2,20,0.2
"s2","s4",3.64509706575109,2,20,0.2
"s2","s4",3.77239855408305,2,20,0.2
"s2","s4",5.13679639841371,2,20,0.2
"s2","s4",4.89940037179502,2,20,0.2
"s2","s4",4.06244733894665,2,20,0.2
"s2","s4",3.99057080286275,2,20,0.2
"s2","s4",6.16430868863517,2,20,0.2
"s2","s4",3.37518779966445,2,20,0.2
"s2","s4",6.25460942641194,2,20,0.2
"s2","s4",4.34926708801524,2,20,0.2
"s2","s4",6.24587170711358,2,20,0.2
"s2","s4",3.59766961502227,2,20,0.2
"s2","s4",4.27053930112265,2,20,0.2
"s2","s4",4.77229581638573,2,20,0.2
"s2","s4",6.52924728755594,2,20,0.2
"s2","s4",3.90963551767006,2,20,0.2
"s2","s4",4.8280839888923,2,20,0.2
"s2","s4",4.15741712352328,2,20,0.2
"s2","s4",6.53158807552654,2,20,0.2
"s2","s4",6.76421026376526,2,20,0.2
"s2","s4",4.04678008775157,2,20,0.2
"s2","s4",3.27235211571225,2,20,0.2
"s2","s4",6.04235352142771,2,20,0.2
"s2","s4",4.3509564097093,2,20,0.2
