"from","to","interval","rep","Tmax","strength"
"s2","s3",7.01544285763433,25,500,0.01
"s2","s3",7.12607012887892,25,500,0.01
"s2","s3",6.84926010802918,25,500,0.01
"s2","s3",6.76637491223737,25,500,0.01
"s2","s3",7.17691262897827,25,500,0.01
"s2","s3",7.12063143265966,25,500,0.01
"s2","s3",6.90270514607113,25,500,0.01
"s2","s3",6.77423371680651,25,500,0.01
"s2","s3",6.74775441777086,25,500,0.01
"s2","s3",7.04810854449471,25,500,0.01
"s2","s3",6.66652939753135,25,500,0.01
"s2","s3",6.81967710087892,25,500,0.01
"s2","s3",6.77614671538575,25,500,0.01
"s2","s3",6.8369789486905,25,500,0.01
"s2","s3",7.03435746136952,25,500,0.01
"s2","s3",7.11163006491952,25,500,0.01
"s2","s3",6.89022149782325,25,500,0.01
"s2","s3",6.92981313911083,25,500,0.01
"s2","s3",6.79007263240561,25,500,0.01
"s2","s3",7.24366837601397,25,500,0.01
"s2","s3",6.86386294390435,25,500,0.01
"s2","s3",6.94141432672083,25,500,0.01
"s2","s3",6.82779018172866,25,500,0.01
"s2","s3",6.49730974061532,25,500,0.01
"s2","s3",7.47560735512542,25,500,0.01
"s2","s3",7.39788905159202,25,500,0.01
"s2","s3",6.50358059436823,25,500,0.01
"s2","s3",6.62693460109408,25,500,0.01
"s2","s3",6.88517551425051,25,500,0.01
"s2","s3",7.02149401688825,25,500,0.01
"s2","s3",7.14739396176975,25,500,0.01
"s2","s3",7.17595599524392,25,500,0.01
"s2","s3",6.79172810065888,25,500,0.01
"s2","s3",6.83305707992149,25,500,0.01
"s2","s3",6.55264874117326,25,500,0.01
"s2","s3",7.08575603481139,25,500,0.01
"s2","s3",7.22787107776459,25,500,0.01
"s2","s3",6.96183671963138,25,500,0.01
"s2","s3",6.88102174781032,25,500,0.01
"s2","s3",6.60154955429863,25,500,0.01
"s2","s3",6.64998956066711,25,500,0.01
"s2","s3",6.75428987251921,25,500,0.01
"s2","s3",6.81029083629703,25,500,0.01
"s2","s3",6.97359973184535,25,500,0.01
"s2","s3",6.98858539853327,25,500,0.01
"s2","s3",7.08734617050723,25,500,0.01
"s2","s3",7.03474005445685,25,500,0.01
"s2","s3",6.98297737147897,25,500,0.01
"s2","s3",6.70344980731294,25,500,0.01
"s2","s3",6.88054550058362,25,500,0.01
"s2","s3",6.96242856633124,25,500,0.01
"s2","s3",7.24170782124924,25,500,0.01
"s2","s3",6.79082123301546,25,500,0.01
"s2","s3",7.13371343917532,25,500,0.01
"s2","s3",7.39732081109253,25,500,0.01
"s2","s3",7.36229471279441,25,500,0.01
"s2","s3",6.86609827040607,25,500,0.01
"s2","s3",6.99563118119879,25,500,0.01
"s2","s3",6.803912517193,25,500,0.01
"s2","s3",6.69119422379434,25,500,0.01
"s2","s3",6.80383348125113,25,500,0.01
"s2","s3",6.90321212047954,25,500,0.01
"s2","s3",6.33331424015728,25,500,0.01
"s2","s3",6.96323383474197,25,500,0.01
"s2","s3",6.65273158868683,25,500,0.01
"s2","s4",7.12221772762871,25,500,0.01
"s2","s4",6.78440891065384,25,500,0.01
"s2","s4",6.64210866403118,25,500,0.01
"s2","s4",6.79571596688197,25,500,0.01
"s2","s4",6.95034593681834,25,500,0.01
"s2","s4",6.71354253257394,25,500,0.01
"s2","s4",6.87573802146844,25,500,0.01
"s2","s4",6.27380079561226,25,500,0.01
"s2","s4",7.09296639619777,25,500,0.01
"s2","s4",6.62913934749503,25,500,0.01
"s2","s4",6.9617011891676,25,500,0.01
"s2","s4",6.47368774881503,25,500,0.01
"s2","s4",7.19910420232344,25,500,0.01
"s2","s4",6.52254890961542,25,500,0.01
"s2","s4",6.80924647401323,25,500,0.01
"s2","s4",6.77862239612896,25,500,0.01
"s2","s4",6.71542459549198,25,500,0.01
"s2","s4",7.40005360710524,25,500,0.01
"s2","s4",7.30953549640384,25,500,0.01
"s2","s4",7.06673082749313,25,500,0.01
"s2","s4",7.31410296535469,25,500,0.01
"s2","s4",6.57546571688619,25,500,0.01
"s2","s4",7.08920024614687,25,500,0.01
"s2","s4",6.96143653540011,25,500,0.01
"s2","s4",6.66656651932738,25,500,0.01
"s2","s4",7.04806169638923,25,500,0.01
"s2","s4",6.83906951440254,25,500,0.01
"s2","s4",6.72216671750429,25,500,0.01
"s2","s4",6.86842948576639,25,500,0.01
"s2","s4",6.82410004707884,25,500,0.01
"s2","s4",7.08509813118292,25,500,0.01
"s2","s4",6.76701413387249,25,500,0.01
"s2","s4",7.13695003227519,25,500,0.01
"s2","s4",7.25428513595266,25,500,0.01
"s2","s4",6.89594845516041,25,500,0.01
"s2","s4",6.69943909036832,25,500,0.01
"s2","s4",7.24650119121891,25,500,0.01
"s2","s4",7.00387242216073,25,500,0.01
"s2","s4",6.70958266705139,25,500,0.01
"s2","s4",6.87544957078381,25,500,0.01
"s2","s4",6.68573470627864,25,500,0.01
"s2","s4",6.64318759108028,25,500,0.01
"s2","s4",6.85847314819154,25,500,0.01
"s2","s4",6.45699091313472,25,500,0.01
"s2","s4",6.34950416115765,25,500,0.01
"s2","s4",7.12384885227223,25,500,0.01
"s2","s4",6.94995621501749,25,500,0.01
"s2","s4",6.62991594613928,25,500,0.01
"s2","s4",6.75117396294141,25,500,0.01
"s2","s4",6.89828332925282,25,500,0.01
"s2","s4",6.76746866733975,25,500,0.01
"s2","s4",7.22582242832281,25,500,0.01
"s2","s4",6.57690275454168,25,500,0.01
"s2","s4",6.9028216110646,25,500,0.01
"s2","s4",6.87526404460743,25,500,0.01
"s2","s4",7.35557981587571,25,500,0.01
"s2","s4",6.87664834014447,25,500,0.01
"s2","s4",6.42595295089463,25,500,0.01
"s2","s4",6.94130117131493,25,500,0.01
"s2","s4",6.87748493454404,25,500,0.01
"s2","s4",7.30554405366598,25,500,0.01
"s2","s4",6.36638767400603,25,500,0.01
"s2","s4",7.07438081979683,25,500,0.01
"s2","s4",6.72420407381298,25,500,0.01
"s2","s4",6.60673959375782,25,500,0.01
"s2","s4",6.53143819342256,25,500,0.01
"s2","s4",7.05167252050823,25,500,0.01
"s2","s4",6.9308576262198,25,500,0.01
"s2","s4",7.58060573489517,25,500,0.01
"s2","s4",6.84484319839686,25,500,0.01
"s2","s4",7.01904501742115,25,500,0.01
"s2","s4",7.22334696027267,25,500,0.01
"s2","s4",7.10246612973857,25,500,0.01
"s2","s4",6.61133722030249,25,500,0.01
"s2","s4",6.75839149958361,25,500,0.01
"s2","s4",7.10716457212211,25,500,0.01
"s2","s4",6.9334851331174,25,500,0.01
"s2","s4",6.87599071267644,25,500,0.01
"s2","s4",6.77224473074179,25,500,0.01
"s2","s4",6.8331096258972,25,500,0.01
"s2","s4",6.81864288451882,25,500,0.01
"s2","s4",7.08104146531983,25,500,0.01
"s2","s4",6.84710759724375,25,500,0.01
"s2","s4",7.65552443644489,25,500,0.01
"s2","s4",6.78464917564781,25,500,0.01
"s2","s4",6.69735600948792,25,500,0.01
"s2","s4",6.9342775595685,25,500,0.01
"s2","s4",6.57864088411927,25,500,0.01
"s2","s4",7.00309786167762,25,500,0.01
"s2","s4",7.19022762494524,25,500,0.01
"s2","s4",7.1897130178485,25,500,0.01
"s2","s4",7.30351215074043,25,500,0.01
"s2","s4",6.89602072574455,25,500,0.01
"s2","s4",6.93230113407728,25,500,0.01
"s2","s4",6.56877865781291,25,500,0.01
"s2","s4",7.24741982078018,25,500,0.01
"s2","s4",6.4175038508347,25,500,0.01
"s2","s4",6.43771761661684,25,500,0.01
"s2","s4",6.8185522216596,25,500,0.01
"s2","s4",6.86591842050433,25,500,0.01
"s2","s4",6.8501167900676,25,500,0.01
"s2","s4",6.87044282780291,25,500,0.01
"s2","s4",7.34408351572799,25,500,0.01
"s2","s4",6.97982162770523,25,500,0.01
"s2","s4",6.97693909189866,25,500,0.01
"s2","s4",6.5398424573046,25,500,0.01
"s2","s4",6.50629890287414,25,500,0.01
"s2","s4",6.86114086948453,25,500,0.01
"s2","s4",6.78958186485762,25,500,0.01
"s2","s4",6.69669839549674,25,500,0.01
"s2","s4",6.81713320376286,25,500,0.01
"s2","s4",6.91534216237588,25,500,0.01
"s2","s4",6.78426825091341,25,500,0.01
"s2","s4",6.77461348734411,25,500,0.01
"s2","s4",6.88374241744484,25,500,0.01
"s2","s4",7.04735176803015,25,500,0.01
"s2","s4",6.89828332925282,25,500,0.01
"s2","s4",6.89544604542984,25,500,0.01
"s2","s4",7.00089646219124,25,500,0.01
"s2","s4",6.88258535893823,25,500,0.01
"s2","s4",6.73238864368317,25,500,0.01
"s2","s4",7.14492733846666,25,500,0.01
"s2","s4",6.94594197861122,25,500,0.01
"s2","s4",6.69800555723421,25,500,0.01
"s2","s4",6.63249869666328,25,500,0.01
"s2","s4",7.0696489867008,25,500,0.01
"s2","s4",6.49907248523652,25,500,0.01
"s2","s4",7.12181444021116,25,500,0.01
"s2","s4",6.78976720975709,25,500,0.01
"s2","s4",6.73380638357474,25,500,0.01
"s2","s4",6.86318573951668,25,500,0.01
"s2","s4",6.7688819304897,25,500,0.01
"s2","s4",6.77042616167495,25,500,0.01
"s2","s4",6.91652530704431,25,500,0.01
"s2","s4",6.63402679789861,25,500,0.01
"s2","s4",6.78324535300015,25,500,0.01
"s2","s4",7.03499600079505,25,500,0.01
"s2","s4",7.09629063538233,25,500,0.01
"s2","s4",7.29907811037569,25,500,0.01
"s2","s4",7.47463189176654,25,500,0.01
"s2","s4",6.96105377701195,25,500,0.01
"s2","s4",7.08572310261246,25,500,0.01
"s2","s4",6.79222514756276,25,500,0.01
"s2","s4",6.46405329559287,25,500,0.01
"s2","s4",6.76613400299511,25,500,0.01
"s2","s4",6.78512470696219,25,500,0.01
"s2","s4",7.37918373160129,25,500,0.01
"s2","s4",6.92687862681066,25,500,0.01
"s2","s4",6.92188559714222,25,500,0.01
"s2","s4",7.09144179303158,25,500,0.01
"s2","s4",6.48070122599367,25,500,0.01
"s2","s4",6.80254421041144,25,500,0.01
"s2","s4",6.98254819047384,25,500,0.01
"s2","s4",6.69759793479852,25,500,0.01
"s2","s4",6.88238765264775,25,500,0.01
"s2","s4",6.8403976046542,25,500,0.01
"s2","s4",7.63366921455845,25,500,0.01
"s2","s4",7.1560010317406,25,500,0.01
"s2","s4",7.12567696300266,25,500,0.01
"s2","s4",6.86111933778426,25,500,0.01
"s2","s4",6.85019807260812,25,500,0.01
"s2","s4",6.94340404777226,25,500,0.01
"s2","s4",7.16363107799617,25,500,0.01
"s2","s4",6.65044480520001,25,500,0.01
"s2","s4",7.05097907381283,25,500,0.01
"s2","s4",7.06801032058597,25,500,0.01
"s2","s4",7.16989774265758,25,500,0.01
"s2","s4",7.35024883117894,25,500,0.01
"s2","s4",7.16627945074396,25,500,0.01
"s2","s4",6.86626469268614,25,500,0.01
"s2","s4",6.61594589289621,25,500,0.01
"s2","s4",6.54966135293799,25,500,0.01
"s2","s4",7.25094765429917,25,500,0.01
"s2","s4",6.80694469580627,25,500,0.01
"s2","s4",6.98895633740597,25,500,0.01
"s2","s4",6.737153861801,25,500,0.01
"s2","s4",6.92346157893229,25,500,0.01
"s2","s4",7.17831577842497,25,500,0.01
"s2","s4",6.95394836045546,25,500,0.01
"s2","s4",6.97638686465257,25,500,0.01
"s2","s4",6.86224723236181,25,500,0.01
"s2","s4",6.81713320376286,25,500,0.01
"s2","s4",6.57546571688619,25,500,0.01
"s2","s4",6.99420559416907,25,500,0.01
"s2","s4",6.66428867873805,25,500,0.01
"s2","s4",6.99486051728242,25,500,0.01
"s2","s4",6.97907080170575,25,500,0.01
"s2","s4",6.76996151460106,25,500,0.01
"s2","s4",6.97139392617218,25,500,0.01
"s2","s4",6.69938464429489,25,500,0.01
"s2","s4",6.53324989325699,25,500,0.01
"s2","s4",7.21089091495946,25,500,0.01
"s2","s4",6.98254819047384,25,500,0.01
"s2","s4",6.91961335422289,25,500,0.01
"s2","s4",7.02679047883612,25,500,0.01
"s2","s4",7.00970822853346,25,500,0.01
"s2","s4",6.72276679318159,25,500,0.01
"s2","s4",6.86694381757275,25,500,0.01
"s2","s4",7.08954147355915,25,500,0.01
"s2","s4",6.8324887602177,25,500,0.01
"s2","s4",7.02009178376717,25,500,0.01
"s2","s4",6.95502268599122,25,500,0.01
"s2","s4",7.1691547287845,25,500,0.01
"s2","s4",7.74199463676538,25,500,0.01
"s2","s4",6.72083044271383,25,500,0.01
"s2","s4",6.61481008363739,25,500,0.01
"s2","s4",6.93639821818709,25,500,0.01
"s2","s4",6.60521928135734,25,500,0.01
"s2","s4",7.31226487239991,25,500,0.01
"s2","s4",6.59120298080455,25,500,0.01
"s2","s4",6.97935585148215,25,500,0.01
"s2","s4",6.95991909690889,25,500,0.01
"s2","s4",6.53103244943208,25,500,0.01
"s2","s4",6.86724982079321,25,500,0.01
"s2","s4",6.78207252624784,25,500,0.01
"s2","s4",7.01849194531036,25,500,0.01
"s2","s4",6.70044064061313,25,500,0.01
"s2","s4",6.52301181568468,25,500,0.01
"s2","s4",7.21060072884592,25,500,0.01
"s2","s4",6.9617011891676,25,500,0.01
"s2","s4",6.80859018064992,25,500,0.01
"s2","s4",6.66849666520103,25,500,0.01
"s2","s4",6.91593452808956,25,500,0.01
"s2","s4",6.76707307345745,25,500,0.01
"s2","s4",6.98406683782463,25,500,0.01
"s2","s4",7.00845824039746,25,500,0.01
"s2","s4",7.03283265024611,25,500,0.01
"s2","s4",6.72454811529924,25,500,0.01
"s2","s4",7.0320481775899,25,500,0.01
"s2","s4",7.07622858702406,25,500,0.01
"s2","s4",7.19993013978991,25,500,0.01
"s2","s4",6.56238804459409,25,500,0.01
"s2","s4",6.9005846770109,25,500,0.01
"s2","s4",7.06057257229054,25,500,0.01
"s2","s4",7.03449242265839,25,500,0.01
"s2","s4",7.28719108398158,25,500,0.01
"s2","s4",6.83754893020748,25,500,0.01
"s2","s4",6.80881695144146,25,500,0.01
"s2","s4",6.8306797478471,25,500,0.01
"s2","s4",6.88051977584897,25,500,0.01
"s2","s4",7.00811000829651,25,500,0.01
"s2","s4",7.00222132412944,25,500,0.01
"s2","s4",7.06424464609199,25,500,0.01
"s2","s4",6.87364193631592,25,500,0.01
"s2","s4",6.3504145157619,25,500,0.01
"s2","s4",6.62625486421988,25,500,0.01
"s2","s4",6.70455725116946,25,500,0.01
"s2","s4",7.16112620784557,25,500,0.01
"s2","s4",6.86033874535005,25,500,0.01
"s2","s4",6.60987439846662,25,500,0.01
"s2","s4",7.04258359496208,25,500,0.01
"s2","s4",6.8124775367454,25,500,0.01
"s2","s4",6.59072718190693,25,500,0.01
"s2","s4",7.05584401819597,25,500,0.01
"s2","s4",7.24666650998036,25,500,0.01
"s2","s4",6.65592595437158,25,500,0.01
"s2","s4",7.02207851679794,25,500,0.01
"s2","s4",6.97363074126667,25,500,0.01
"s2","s4",6.51399428713279,25,500,0.01
"s2","s4",6.99566213735656,25,500,0.01
"s2","s4",7.04814446956581,25,500,0.01
"s2","s4",6.78512470696219,25,500,0.01
"s2","s4",6.89641905751657,25,500,0.01
"s2","s4",6.64564393404535,25,500,0.01
"s2","s4",6.93639821818709,25,500,0.01
"s2","s4",6.68605726316451,25,500,0.01
"s2","s4",7.52919205913867,25,500,0.01
"s2","s4",6.96402577439149,25,500,0.01
"s2","s4",7.22897515145495,25,500,0.01
"s2","s4",6.98835287819176,25,500,0.01
"s2","s4",6.85879280677372,25,500,0.01
"s2","s4",6.40660258510418,25,500,0.01
"s2","s4",6.99815749096757,25,500,0.01
"s2","s4",6.98305422838777,25,500,0.01
"s2","s4",6.68277791503896,25,500,0.01
"s2","s4",6.97999205790399,25,500,0.01
"s2","s4",6.82661167116586,25,500,0.01
"s2","s4",7.16112247591158,25,500,0.01
"s2","s4",7.3102669310077,25,500,0.01
"s2","s4",7.28185509506045,25,500,0.01
"s2","s4",6.78663977959947,25,500,0.01
"s2","s4",7.19040935007613,25,500,0.01
"s2","s4",6.33760957900168,25,500,0.01
"s2","s4",6.90659063635545,25,500,0.01
"s2","s4",6.73660175623337,25,500,0.01
"s2","s4",6.94486718413958,25,500,0.01
"s2","s4",7.01910947063027,25,500,0.01
"s2","s4",7.04507902977963,25,500,0.01
"s2","s4",6.76854516614679,25,500,0.01
"s2","s4",7.0012393810361,25,500,0.01
"s2","s4",7.18805681894821,25,500,0.01
"s2","s4",7.13695003227519,25,500,0.01
"s2","s4",6.91352538574787,25,500,0.01
"s2","s4",7.06139227339543,25,500,0.01
"s2","s4",7.16584446813715,25,500,0.01
"s2","s4",6.51971250788816,25,500,0.01
"s2","s4",6.86057927568379,25,500,0.01
"s2","s4",7.22443333410652,25,500,0.01
"s2","s4",6.67574232043711,25,500,0.01
"s2","s4",6.9331023437454,25,500,0.01
"s2","s4",7.03109501535295,25,500,0.01
"s2","s4",6.50883960844617,25,500,0.01
"s2","s4",6.75303362008873,25,500,0.01
"s2","s4",7.16451560386881,25,500,0.01
"s2","s4",6.9181010336884,25,500,0.01
"s2","s4",7.35690510109524,25,500,0.01
"s2","s4",6.78119264903938,25,500,0.01
"s2","s4",7.38463423039008,25,500,0.01
"s2","s4",6.78404281155449,25,500,0.01
"s2","s4",6.71331075822113,25,500,0.01
"s2","s4",7.26749479664485,25,500,0.01
"s2","s4",6.8969916790611,25,500,0.01
"s2","s4",7.02855572998538,25,500,0.01
"s2","s4",6.93230945884335,25,500,0.01
"s2","s4",6.86937242570254,25,500,0.01
"s2","s4",6.93377973184806,25,500,0.01
"s2","s4",7.24228958774758,25,500,0.01
"s2","s4",6.68817780252873,25,500,0.01
"s2","s4",7.06663070712733,25,500,0.01
"s2","s4",7.17238319350989,25,500,0.01
"s2","s4",7.43985509583626,25,500,0.01
"s2","s4",6.98406683782463,25,500,0.01
"s2","s4",6.64768491232768,25,500,0.01
"s2","s4",6.88911686625789,25,500,0.01
"s2","s4",7.03405288435526,25,500,0.01
"s2","s4",6.89140722484427,25,500,0.01
"s2","s4",7.15793192343301,25,500,0.01
"s2","s4",7.42780733768659,25,500,0.01
"s2","s4",7.26931706298443,25,500,0.01
"s2","s4",6.76422893784712,25,500,0.01
"s2","s4",6.58796215278811,25,500,0.01
"s2","s4",7.09677867495965,25,500,0.01
"s2","s4",6.74959741896708,25,500,0.01
"s2","s4",6.8295682476197,25,500,0.01
"s2","s4",6.73978430314842,25,500,0.01
"s2","s4",6.49627111307001,25,500,0.01
"s2","s4",6.45452436062566,25,500,0.01
"s2","s4",7.03947961895681,25,500,0.01
"s2","s4",6.97694892888751,25,500,0.01
"s2","s4",7.11116286475117,25,500,0.01
"s2","s4",6.56218392564017,25,500,0.01
"s2","s4",6.75347353903703,25,500,0.01
"s2","s4",6.83174304145784,25,500,0.01
"s2","s4",7.21375753938608,25,500,0.01
"s2","s4",6.81335413481327,25,500,0.01
"s2","s4",6.93056657273013,25,500,0.01
"s2","s4",6.78768892101074,25,500,0.01
"s2","s4",6.79003918032917,25,500,0.01
"s2","s4",6.97692925490981,25,500,0.01
"s2","s4",6.78199962313886,25,500,0.01
"s2","s4",7.15384791571105,25,500,0.01
"s2","s4",6.85408127105731,25,500,0.01
"s2","s4",7.04619730645385,25,500,0.01
"s2","s4",6.7393887630746,25,500,0.01
"s2","s4",7.0546068010364,25,500,0.01
"s2","s4",6.81626031483893,25,500,0.01
"s2","s4",7.02886485612993,25,500,0.01
"s2","s4",6.70579107372843,25,500,0.01
"s2","s4",6.61946562652025,25,500,0.01
"s2","s4",6.90255851849385,25,500,0.01
"s2","s4",6.7428058589831,25,500,0.01
"s2","s4",6.31735171619277,25,500,0.01
"s2","s4",6.96018353010641,25,500,0.01
"s2","s4",7.50609195221824,25,500,0.01
"s2","s4",6.5772199610029,25,500,0.01
"s2","s4",6.97807670413589,25,500,0.01
"s2","s4",7.19088812200187,25,500,0.01
"s2","s4",7.03947961895681,25,500,0.01
"s2","s4",7.02691414136683,25,500,0.01
"s2","s4",6.72146030640437,25,500,0.01
"s2","s4",6.68254101914465,25,500,0.01
"s2","s4",7.1897130178485,25,500,0.01
"s2","s4",6.59083677866644,25,500,0.01
"s2","s4",7.32361346723326,25,500,0.01
"s2","s4",6.91613712228721,25,500,0.01
"s2","s4",6.87279344106059,25,500,0.01
"s2","s4",6.82074593320527,25,500,0.01
"s2","s4",7.02905610868561,25,500,0.01
"s2","s4",7.06979274368252,25,500,0.01
"s2","s4",6.49421134975898,25,500,0.01
"s2","s4",7.17352008469265,25,500,0.01
"s2","s4",7.04924197052932,25,500,0.01
"s2","s4",6.72078448185994,25,500,0.01
"s2","s4",7.15235774766856,25,500,0.01
"s2","s4",6.57639961857461,25,500,0.01
"s2","s4",7.03828885331473,25,500,0.01
"s2","s4",6.56274087180066,25,500,0.01
"s2","s4",7.36349821069399,25,500,0.01
"s2","s4",6.67056169326075,25,500,0.01
"s2","s4",7.05807869148006,25,500,0.01
"s2","s4",6.53838035843526,25,500,0.01
"s2","s4",7.23989037862927,25,500,0.01
"s2","s4",7.30375705095645,25,500,0.01
"s2","s4",6.87245616983944,25,500,0.01
"s2","s4",6.68440798675535,25,500,0.01
"s2","s4",6.93329969053794,25,500,0.01
"s2","s4",6.31735171619277,25,500,0.01
"s2","s4",7.09336039568025,25,500,0.01
"s2","s4",6.63437077325113,25,500,0.01
"s2","s4",6.68312607023856,25,500,0.01
"s2","s4",7.20698622843791,25,500,0.01
"s2","s4",6.77057984528906,25,500,0.01
"s2","s4",6.97137597563705,25,500,0.01
"s2","s4",7.26916111561579,25,500,0.01
"s2","s4",7.00583247098103,25,500,0.01
"s2","s4",6.7141281303542,25,500,0.01
"s2","s4",6.57831409008037,25,500,0.01
"s2","s4",7.36025988429863,25,500,0.01
"s2","s4",6.86515512206999,25,500,0.01
"s2","s4",7.14081301783195,25,500,0.01
"s2","s4",6.74672467523175,25,500,0.01
"s2","s4",7.11797048151951,25,500,0.01
"s2","s4",7.13105250673891,25,500,0.01
"s2","s4",7.03848442642869,25,500,0.01
"s2","s4",6.46799092863768,25,500,0.01
"s2","s4",6.71685406805921,25,500,0.01
"s2","s4",7.09843003050941,25,500,0.01
"s2","s4",6.41460058475715,25,500,0.01
"s2","s4",6.86828033714478,25,500,0.01
"s2","s4",7.02691414136683,25,500,0.01
"s2","s4",7.07592405212813,25,500,0.01
"s2","s4",7.16886587603028,25,500,0.01
"s2","s4",6.94824037197893,25,500,0.01
"s2","s4",6.65876071323191,25,500,0.01
"s2","s4",6.91961335422289,25,500,0.01
"s2","s4",6.69091621353131,25,500,0.01
"s2","s4",6.52457824777255,25,500,0.01
"s2","s4",6.87526404460743,25,500,0.01
"s2","s4",6.62210002688207,25,500,0.01
"s2","s4",7.16621140437573,25,500,0.01
"s2","s4",6.87493440817368,25,500,0.01
"s2","s4",6.94130117131493,25,500,0.01
"s2","s4",6.94583143366688,25,500,0.01
"s2","s4",6.85514901926697,25,500,0.01
"s2","s4",6.99437898629523,25,500,0.01
"s2","s4",6.52443529632413,25,500,0.01
"s2","s4",6.80539883926792,25,500,0.01
"s2","s4",7.26375364976992,25,500,0.01
"s2","s4",7.1560010317406,25,500,0.01
"s2","s4",6.91619979720971,25,500,0.01
"s2","s4",7.36223161151236,25,500,0.01
"s2","s4",6.52057267447316,25,500,0.01
"s2","s4",6.9313731612427,25,500,0.01
"s2","s4",6.97096228398675,25,500,0.01
"s2","s4",6.81370063036357,25,500,0.01
"s2","s4",7.00086729461805,25,500,0.01
"s2","s4",6.59894518960289,25,500,0.01
"s2","s4",7.09098034498805,25,500,0.01
"s2","s4",7.27505003501548,25,500,0.01
"s2","s4",6.98656932119657,25,500,0.01
"s2","s4",7.09141142694018,25,500,0.01
"s2","s4",7.20256235448191,25,500,0.01
"s2","s4",6.79074696975047,25,500,0.01
"s2","s4",6.79834927941457,25,500,0.01
"s2","s4",6.54112022536714,25,500,0.01
"s2","s4",6.99446522104681,25,500,0.01
"s2","s4",6.86683004765761,25,500,0.01
"s2","s4",7.08126435968003,25,500,0.01
"s2","s4",6.72754686658198,25,500,0.01
"s2","s4",7.13324828869068,25,500,0.01
"s2","s4",7.24463446459019,25,500,0.01
"s2","s4",6.79790464043546,25,500,0.01
"s2","s4",6.5236340945867,25,500,0.01
"s2","s4",6.7530411397185,25,500,0.01
"s2","s4",6.88356064131301,25,500,0.01
"s2","s4",7.50241499094411,25,500,0.01
"s2","s4",7.31226487239991,25,500,0.01
"s2","s4",6.85271277006734,25,500,0.01
"s2","s4",6.96102828563333,25,500,0.01
"s2","s4",6.3724890417933,25,500,0.01
"s2","s4",7.32850662107066,25,500,0.01
"s2","s4",7.10943694436972,25,500,0.01
"s2","s4",6.434020206784,25,500,0.01
"s2","s4",7.08551608816656,25,500,0.01
"s2","s4",6.70605410627633,25,500,0.01
"s2","s4",6.65712218547878,25,500,0.01
"s2","s4",6.57382706725917,25,500,0.01
"s2","s4",7.44063026244563,25,500,0.01
"s2","s4",6.8742771973935,25,500,0.01
"s2","s4",6.81713320376286,25,500,0.01
"s2","s4",7.08672396614546,25,500,0.01
"s2","s4",6.79792595222,25,500,0.01
"s2","s4",7.05187316586199,25,500,0.01
"s2","s4",7.26425724618343,25,500,0.01
"s2","s4",6.80151794666835,25,500,0.01
"s2","s4",6.89395064167972,25,500,0.01
"s2","s4",7.19487456435627,25,500,0.01
"s2","s4",6.75089458649157,25,500,0.01
"s2","s4",6.95653917674521,25,500,0.01
"s2","s4",7.23976099983505,25,500,0.01
"s2","s4",7.10140275505606,25,500,0.01
"s2","s4",6.98806809734487,25,500,0.01
"s2","s4",6.97884878954565,25,500,0.01
"s2","s4",7.0830156356632,25,500,0.01
"s2","s4",7.03821781119115,25,500,0.01
"s2","s4",6.86114086948453,25,500,0.01
"s2","s4",6.93987083482526,25,500,0.01
"s2","s4",7.05606060533519,25,500,0.01
"s2","s4",6.77390181828754,25,500,0.01
"s2","s4",6.72004292502925,25,500,0.01
"s2","s4",7.07119281436809,25,500,0.01
"s2","s4",6.69036057472874,25,500,0.01
"s2","s4",7.17142505576113,25,500,0.01
"s2","s4",6.87218102785859,25,500,0.01
"s2","s4",6.92627439370335,25,500,0.01
"s2","s4",7.22693535235564,25,500,0.01
"s2","s4",6.69958240024042,25,500,0.01
"s2","s4",6.7166016390721,25,500,0.01
"s2","s4",6.53492746573716,25,500,0.01
"s2","s4",6.89604535272862,25,500,0.01
"s2","s4",6.85153711633961,25,500,0.01
"s2","s4",6.94995621501749,25,500,0.01
"s2","s4",6.6612104341703,25,500,0.01
"s2","s4",6.60819651568738,25,500,0.01
"s2","s4",6.92886956925039,25,500,0.01
"s2","s4",6.94329913484643,25,500,0.01
"s2","s4",7.06463575292408,25,500,0.01
"s2","s4",6.72912030760543,25,500,0.01
"s2","s4",6.89329341928646,25,500,0.01
"s2","s4",6.54069046629883,25,500,0.01
"s2","s4",6.90229398884722,25,500,0.01
"s2","s4",6.87417097232432,25,500,0.01
"s2","s4",6.6894304617101,25,500,0.01
"s2","s4",6.95180263022723,25,500,0.01
"s2","s4",7.0051968199886,25,500,0.01
"s2","s4",6.32827756606578,25,500,0.01
"s2","s4",6.59139322456639,25,500,0.01
"s2","s4",6.5619295677041,25,500,0.01
"s2","s4",7.25870486528851,25,500,0.01
"s2","s4",6.72043934331458,25,500,0.01
"s2","s4",6.89089063486983,25,500,0.01
"s2","s4",7.06148112060822,25,500,0.01
"s2","s4",7.25317700315259,25,500,0.01
"s2","s4",6.63530892265806,25,500,0.01
"s2","s4",6.78093745207045,25,500,0.01
"s2","s4",6.8607185436737,25,500,0.01
"s2","s4",7.23849129098874,25,500,0.01
"s2","s4",7.09654527933112,25,500,0.01
"s2","s4",7.04328923255544,25,500,0.01
"s2","s4",6.51647846769063,25,500,0.01
"s2","s4",6.58765338965429,25,500,0.01
"s2","s4",6.80397152483968,25,500,0.01
"s2","s4",7.19122733382108,25,500,0.01
