"from","to","interval","rep","Tmax","strength"
"s1","s4",6.3757914029801,22,300,0.5
"s1","s4",6.62595354101627,22,300,0.5
"s1","s4",6.42391325905291,22,300,0.5
"s1","s4",6.10528366829888,22,300,0.5
"s1","s4",6.65523576747648,22,300,0.5
"s1","s4",6.01366861668429,22,300,0.5
"s1","s4",6.14515152654666,22,300,0.5
"s1","s4",6.00962107149165,22,300,0.5
"s1","s4",5.87696147047137,22,300,0.5
"s1","s4",6.38550647689036,22,300,0.5
"s1","s4",6.37789104928214,22,300,0.5
"s1","s4",5.88314269050008,22,300,0.5
"s1","s4",6.32554780550262,22,300,0.5
"s1","s4",6.43809840489693,22,300,0.5
"s1","s4",6.13688201313121,22,300,0.5
"s1","s4",5.72162383737254,22,300,0.5
"s1","s4",6.47661250374286,22,300,0.5
"s1","s4",6.14256659055314,22,300,0.5
"s1","s4",6.53889935031961,22,300,0.5
"s1","s4",6.01727850472033,22,300,0.5
"s1","s4",6.31709164810754,22,300,0.5
"s1","s4",6.57469235017427,22,300,0.5
"s1","s4",6.26096094264767,22,300,0.5
"s1","s4",6.45131545353384,22,300,0.5
"s1","s4",6.04222665995753,22,300,0.5
"s1","s4",6.40006288215895,22,300,0.5
"s1","s4",6.36183801425436,22,300,0.5
"s1","s4",6.32857992495478,22,300,0.5
"s1","s4",6.7754490982493,22,300,0.5
"s1","s4",6.41330442777256,22,300,0.5
"s1","s4",6.63784051981077,22,300,0.5
"s1","s4",5.95274215976401,22,300,0.5
"s1","s4",6.19605857511387,22,300,0.5
"s1","s4",6.25630005820964,22,300,0.5
"s1","s4",6.15007426134922,22,300,0.5
"s1","s4",6.61131878837338,22,300,0.5
"s1","s4",6.31487855383318,22,300,0.5
"s1","s4",6.66725984494163,22,300,0.5
"s1","s4",6.4234190236521,22,300,0.5
"s1","s4",6.66732304983253,22,300,0.5
"s1","s4",6.42759445889642,22,300,0.5
"s1","s4",6.13309618483903,22,300,0.5
"s1","s4",6.58313178755344,22,300,0.5
"s1","s4",6.16171816840559,22,300,0.5
"s1","s4",6.24339539167177,22,300,0.5
"s1","s4",6.39555646624049,22,300,0.5
"s1","s4",6.40581453658399,22,300,0.5
"s1","s4",6.26647784508373,22,300,0.5
"s1","s4",6.29743467800387,22,300,0.5
"s1","s4",6.19194921448054,22,300,0.5
"s1","s4",6.46476927569617,22,300,0.5
"s1","s4",6.61403338262591,22,300,0.5
"s1","s4",6.50011999946709,22,300,0.5
"s1","s4",6.19469153590079,22,300,0.5
"s1","s4",6.33721640508752,22,300,0.5
"s1","s4",6.25714948197191,22,300,0.5
"s1","s4",6.12741345794585,22,300,0.5
"s1","s4",6.10087545063138,22,300,0.5
"s1","s4",6.02147481782886,22,300,0.5
"s1","s4",6.42649337794113,22,300,0.5
"s1","s4",6.5185082008876,22,300,0.5
"s1","s4",6.53835476540237,22,300,0.5
"s1","s4",6.30681247831092,22,300,0.5
"s1","s4",6.34060525690446,22,300,0.5
"s1","s4",6.34611956098883,22,300,0.5
"s1","s4",6.21618590531193,22,300,0.5
"s1","s4",5.88288451852384,22,300,0.5
"s1","s4",6.16369170912364,22,300,0.5
"s1","s4",6.33050901495974,22,300,0.5
"s1","s4",6.21531446038344,22,300,0.5
"s1","s4",6.41330442777256,22,300,0.5
"s1","s4",6.61196508117754,22,300,0.5
"s1","s4",6.3639963805179,22,300,0.5
"s1","s4",6.7902888875122,22,300,0.5
"s1","s4",6.60123930044932,22,300,0.5
"s1","s4",6.69494678426261,22,300,0.5
"s1","s4",5.98567709033472,22,300,0.5
"s1","s4",6.36884706294924,22,300,0.5
"s1","s4",5.98808976568556,22,300,0.5
"s1","s4",6.28021463541589,22,300,0.5
"s1","s4",6.03377903871288,22,300,0.5
"s1","s4",6.04006106948844,22,300,0.5
"s1","s4",6.46729441000491,22,300,0.5
"s1","s4",6.10263758777131,22,300,0.5
"s1","s4",6.26536860855095,22,300,0.5
"s1","s4",6.28964423262121,22,300,0.5
"s1","s4",6.55305591691791,22,300,0.5
"s1","s4",6.04926359113142,22,300,0.5
"s1","s4",5.97310041559601,22,300,0.5
"s1","s4",6.66125150871756,22,300,0.5
"s1","s4",6.3941653321528,22,300,0.5
"s1","s4",6.30227620773985,22,300,0.5
"s1","s4",6.10581755030299,22,300,0.5
"s1","s4",6.20394632379529,22,300,0.5
"s1","s4",6.144846980286,22,300,0.5
"s1","s4",6.24514339666126,22,300,0.5
"s1","s4",6.55858838918112,22,300,0.5
"s1","s4",6.4234190236521,22,300,0.5
"s1","s4",6.38788821172584,22,300,0.5
"s1","s4",6.21503421673371,22,300,0.5
"s1","s4",6.15685385338564,22,300,0.5
"s1","s4",6.35567325527544,22,300,0.5
"s1","s4",6.28535520329897,22,300,0.5
"s1","s4",6.05238165913696,22,300,0.5
"s1","s4",6.33181173403024,22,300,0.5
"s1","s4",6.18632944631889,22,300,0.5
"s1","s4",6.57450326002169,22,300,0.5
"s1","s4",6.8792904122587,22,300,0.5
"s1","s4",6.52439799039739,22,300,0.5
"s1","s4",6.0743016558407,22,300,0.5
"s1","s4",6.92794625240222,22,300,0.5
"s1","s4",6.49254297546221,22,300,0.5
"s1","s4",6.75990069935398,22,300,0.5
"s1","s4",6.70066738262489,22,300,0.5
"s1","s4",6.38550647689036,22,300,0.5
"s1","s4",6.5350163134206,22,300,0.5
"s1","s4",6.76914378075997,22,300,0.5
"s1","s4",6.51800604419267,22,300,0.5
"s1","s4",6.93557473219194,22,300,0.5
"s1","s4",6.16259549740357,22,300,0.5
"s1","s4",6.46944048288458,22,300,0.5
"s1","s4",6.77899770525754,22,300,0.5
"s1","s4",6.71029892740903,22,300,0.5
"s1","s4",6.152119525769,22,300,0.5
"s1","s4",6.49854769143074,22,300,0.5
"s1","s4",6.47389664161152,22,300,0.5
"s1","s4",6.26052601389388,22,300,0.5
"s1","s4",6.25714948197191,22,300,0.5
"s1","s4",6.10881557674466,22,300,0.5
"s1","s4",6.2337166080276,22,300,0.5
"s1","s4",6.47745133197196,22,300,0.5
"s1","s4",6.68947478565153,22,300,0.5
"s1","s4",6.14618294809225,22,300,0.5
"s1","s4",6.53164852081125,22,300,0.5
"s1","s4",6.61348223757574,22,300,0.5
"s1","s4",5.79608748607503,22,300,0.5
"s1","s4",6.44733559390096,22,300,0.5
"s1","s4",6.23638139445994,22,300,0.5
"s1","s4",6.35473969848051,22,300,0.5
"s1","s4",5.92696074785391,22,300,0.5
"s1","s4",6.24990857985259,22,300,0.5
"s1","s4",6.39798192906449,22,300,0.5
"s1","s4",6.22710604471422,22,300,0.5
"s1","s4",6.1039481630859,22,300,0.5
"s1","s4",6.39025421915269,22,300,0.5
"s1","s4",6.70077161050315,22,300,0.5
"s1","s4",6.516428260693,22,300,0.5
"s1","s4",6.44318518065411,22,300,0.5
"s1","s4",6.84353378022378,22,300,0.5
"s1","s4",6.09394015613056,22,300,0.5
"s1","s4",6.19721027177995,22,300,0.5
"s1","s4",6.5373481131997,22,300,0.5
"s1","s4",6.35145883921365,22,300,0.5
"s1","s4",6.72055123472185,22,300,0.5
"s1","s4",6.29103822867044,22,300,0.5
"s1","s4",6.5542080616888,22,300,0.5
"s1","s4",6.2729264079407,22,300,0.5
"s1","s4",6.09738805423014,22,300,0.5
"s1","s4",5.98314855322671,22,300,0.5
"s1","s4",6.37629167898907,22,300,0.5
"s1","s4",6.34601500692401,22,300,0.5
"s1","s4",6.20893347324343,22,300,0.5
"s1","s4",6.1773272028813,22,300,0.5
"s1","s4",6.50491038696288,22,300,0.5
"s1","s4",6.59020174913012,22,300,0.5
"s1","s4",6.71282609178266,22,300,0.5
"s1","s4",6.12888624757903,22,300,0.5
"s1","s4",6.42554730176687,22,300,0.5
"s1","s4",6.21197289253703,22,300,0.5
"s1","s4",5.94923429890113,22,300,0.5
"s1","s4",6.64134441160891,22,300,0.5
"s1","s4",6.2671645099175,22,300,0.5
"s1","s4",6.83689736219216,22,300,0.5
"s1","s4",6.75085497469837,22,300,0.5
"s1","s4",6.49793417116197,22,300,0.5
"s1","s4",6.50888804958126,22,300,0.5
"s1","s5",6.84879858087777,22,300,0.5
"s1","s5",6.36497688776564,22,300,0.5
"s1","s5",6.67986374886344,22,300,0.5
"s1","s5",6.83980277347272,22,300,0.5
"s1","s5",6.684494201287,22,300,0.5
"s1","s5",6.90106356437384,22,300,0.5
"s1","s5",6.99907998353109,22,300,0.5
"s1","s5",6.51798670272558,22,300,0.5
"s1","s5",6.45820996814048,22,300,0.5
"s1","s5",6.83638610445669,22,300,0.5
"s1","s5",6.80066237486065,22,300,0.5
"s1","s5",6.77544834820297,22,300,0.5
"s1","s5",6.67813313561011,22,300,0.5
"s1","s5",6.4881249699404,22,300,0.5
"s1","s5",6.19756561762129,22,300,0.5
"s1","s5",6.3734061983798,22,300,0.5
"s1","s5",6.70055258783998,22,300,0.5
"s1","s5",6.04678642299518,22,300,0.5
"s1","s5",6.54047653270278,22,300,0.5
"s1","s5",6.5271575795177,22,300,0.5
"s1","s5",6.81640185744598,22,300,0.5
"s1","s5",5.97391114273256,22,300,0.5
"s1","s5",6.44214837116305,22,300,0.5
"s1","s5",6.58846686089357,22,300,0.5
"s1","s5",6.57754591498423,22,300,0.5
"s1","s5",6.57993727477431,22,300,0.5
"s1","s5",6.55934179950873,22,300,0.5
"s1","s5",6.82543463570772,22,300,0.5
"s1","s5",6.46201904578209,22,300,0.5
"s1","s5",6.37068315116059,22,300,0.5
"s1","s5",6.56640246583195,22,300,0.5
"s1","s5",6.79995331110287,22,300,0.5
"s1","s5",6.50852559177572,22,300,0.5
"s1","s5",6.62801720638842,22,300,0.5
"s1","s5",6.94730272039908,22,300,0.5
"s1","s5",6.86322465320052,22,300,0.5
"s1","s5",6.81789498763519,22,300,0.5
"s1","s5",6.60623732660227,22,300,0.5
"s1","s5",6.46154095613994,22,300,0.5
"s1","s5",6.30228390178316,22,300,0.5
"s1","s5",6.27159822297605,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.2945279199046,22,300,0.5
"s1","s5",6.20948553244809,22,300,0.5
"s1","s5",6.75659551686892,22,300,0.5
"s1","s5",6.5693511186019,22,300,0.5
"s1","s5",6.27250854978797,22,300,0.5
"s1","s5",6.96664647981703,22,300,0.5
"s1","s5",6.4610628664978,22,300,0.5
"s1","s5",6.48084630688777,22,300,0.5
"s1","s5",6.27250854978797,22,300,0.5
"s1","s5",6.8799717610348,22,300,0.5
"s1","s5",6.51199864206535,22,300,0.5
"s1","s5",6.7257187339365,22,300,0.5
"s1","s5",7.07563376638379,22,300,0.5
"s1","s5",6.15736981917217,22,300,0.5
"s1","s5",6.21208082048281,22,300,0.5
"s1","s5",6.4970519020583,22,300,0.5
"s1","s5",6.90230455581737,22,300,0.5
"s1","s5",6.38897829739859,22,300,0.5
"s1","s5",6.93478274260979,22,300,0.5
"s1","s5",6.65855812869044,22,300,0.5
"s1","s5",6.9488569172436,22,300,0.5
"s1","s5",6.27673896201337,22,300,0.5
"s1","s5",6.00306980605214,22,300,0.5
"s1","s5",6.08878692538411,22,300,0.5
"s1","s5",6.69440751682156,22,300,0.5
"s1","s5",6.5484696820441,22,300,0.5
"s1","s5",7.13929638598469,22,300,0.5
"s1","s5",6.49969980851785,22,300,0.5
"s1","s5",6.69703677715358,22,300,0.5
"s1","s5",5.94148212098217,22,300,0.5
"s1","s5",6.47850489907825,22,300,0.5
"s1","s5",6.2613804617421,22,300,0.5
"s1","s5",6.85440694496131,22,300,0.5
"s1","s5",6.16886733411233,22,300,0.5
"s1","s5",6.4881249699404,22,300,0.5
"s1","s5",6.41103078651514,22,300,0.5
"s1","s5",6.63954252072622,22,300,0.5
"s1","s5",6.24000616878818,22,300,0.5
"s1","s5",6.73263186509834,22,300,0.5
"s1","s5",6.7328021658077,22,300,0.5
"s1","s5",6.42531365430511,22,300,0.5
"s1","s5",6.19430207616743,22,300,0.5
"s1","s5",7.12762754878348,22,300,0.5
"s1","s5",6.81231477268119,22,300,0.5
"s1","s5",7.01375333645189,22,300,0.5
"s1","s5",6.46003308966257,22,300,0.5
"s1","s5",6.70557777038999,22,300,0.5
"s1","s5",6.41080867743673,22,300,0.5
"s1","s5",6.6933730542502,22,300,0.5
"s1","s5",7.09845976446691,22,300,0.5
"s1","s5",6.96814239972318,22,300,0.5
"s1","s5",6.69425117805029,22,300,0.5
"s1","s5",6.81543667418115,22,300,0.5
"s1","s5",6.0821724595136,22,300,0.5
"s1","s5",7.26925174206839,22,300,0.5
"s1","s5",6.84081386150791,22,300,0.5
"s1","s5",6.85175686415893,22,300,0.5
"s1","s5",5.96931127385477,22,300,0.5
"s1","s5",6.66190146020942,22,300,0.5
"s1","s5",6.68666486678353,22,300,0.5
"s1","s5",6.48619716014596,22,300,0.5
"s1","s5",6.27131561489303,22,300,0.5
"s1","s5",6.28079790580577,22,300,0.5
"s1","s5",6.70828361460991,22,300,0.5
"s1","s5",5.9445449195679,22,300,0.5
"s1","s5",5.94242725639749,22,300,0.5
"s1","s5",6.81640185744598,22,300,0.5
"s1","s5",6.33672593561175,22,300,0.5
"s1","s5",6.38152214237124,22,300,0.5
"s1","s5",6.57997288315002,22,300,0.5
"s1","s5",6.68100495766834,22,300,0.5
"s1","s5",7.261351539903,22,300,0.5
"s1","s5",6.47931130233783,22,300,0.5
"s1","s5",6.73724640365762,22,300,0.5
"s1","s5",6.94092499589721,22,300,0.5
"s1","s5",6.69444003737496,22,300,0.5
"s1","s5",6.35848646419213,22,300,0.5
"s1","s5",6.32704158900162,22,300,0.5
"s1","s5",6.50782093098825,22,300,0.5
"s1","s5",6.4610628664978,22,300,0.5
"s1","s5",6.61907217956298,22,300,0.5
"s1","s5",6.17309140121232,22,300,0.5
"s1","s5",6.8213803336044,22,300,0.5
"s1","s5",6.61711677387581,22,300,0.5
"s1","s5",6.74463606243648,22,300,0.5
"s1","s5",6.85055296474008,22,300,0.5
"s1","s5",6.51868841770871,22,300,0.5
"s1","s5",6.28356287573561,22,300,0.5
"s1","s5",6.42018519171913,22,300,0.5
"s1","s5",6.68578993969726,22,300,0.5
"s1","s5",7.10152837553316,22,300,0.5
"s1","s5",7.17017175055292,22,300,0.5
"s1","s5",6.5975639749433,22,300,0.5
"s1","s5",6.81219022615053,22,300,0.5
"s1","s5",7.07777960918449,22,300,0.5
"s1","s5",6.646576656977,22,300,0.5
"s1","s5",6.6110964070441,22,300,0.5
"s1","s5",6.57403478573096,22,300,0.5
"s1","s5",7.23747146067321,22,300,0.5
"s1","s5",6.30492538885395,22,300,0.5
"s1","s5",7.34548621770583,22,300,0.5
"s1","s5",6.48924828476896,22,300,0.5
"s1","s5",6.44333790858066,22,300,0.5
"s1","s5",6.33448171979686,22,300,0.5
"s1","s5",6.92985698299924,22,300,0.5
"s1","s5",6.46795642070232,22,300,0.5
"s1","s5",6.31363971718258,22,300,0.5
"s1","s5",6.5214581887038,22,300,0.5
"s1","s5",6.56165299698843,22,300,0.5
"s1","s5",6.79033881584027,22,300,0.5
"s1","s5",6.7907743621961,22,300,0.5
"s1","s5",7.11355363292185,22,300,0.5
"s1","s5",6.57284131715438,22,300,0.5
"s1","s5",6.28345478648262,22,300,0.5
"s1","s5",6.0810901093994,22,300,0.5
"s1","s5",6.37167500453478,22,300,0.5
"s1","s5",6.63586535606504,22,300,0.5
"s1","s5",6.38294743145926,22,300,0.5
"s1","s5",6.75796761197563,22,300,0.5
"s1","s5",6.22526033850149,22,300,0.5
"s1","s5",6.62915506736567,22,300,0.5
"s1","s5",6.2577295479781,22,300,0.5
"s1","s5",6.36151990576812,22,300,0.5
"s1","s5",6.15232181410974,22,300,0.5
"s1","s5",6.31127955768721,22,300,0.5
"s1","s5",6.83967443897177,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",7.06798746253673,22,300,0.5
"s1","s5",6.38793336475926,22,300,0.5
"s1","s5",7.25222665197978,22,300,0.5
"s1","s5",6.09719424818998,22,300,0.5
"s1","s5",6.75659551686892,22,300,0.5
"s1","s5",6.68911230219206,22,300,0.5
"s1","s5",6.47807663550489,22,300,0.5
"s1","s5",7.04603326797847,22,300,0.5
"s1","s5",6.47850858425372,22,300,0.5
"s1","s5",6.90643027521776,22,300,0.5
"s1","s5",6.4867528493086,22,300,0.5
"s1","s5",6.49379752689353,22,300,0.5
"s1","s5",6.9801285427174,22,300,0.5
"s1","s5",6.21048962825036,22,300,0.5
"s1","s5",7.11317013804802,22,300,0.5
"s1","s5",6.39381844009428,22,300,0.5
"s1","s5",6.34129205943732,22,300,0.5
"s1","s5",6.40179469552216,22,300,0.5
"s1","s5",6.44319495633236,22,300,0.5
"s1","s5",6.45947244169946,22,300,0.5
"s1","s5",6.81468482099075,22,300,0.5
"s1","s5",7.21402996356265,22,300,0.5
"s1","s5",6.68434209492025,22,300,0.5
"s1","s5",6.68434209492025,22,300,0.5
"s1","s5",6.69824778684634,22,300,0.5
"s1","s5",6.31286873837453,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.45365879643907,22,300,0.5
"s1","s5",6.82690317394897,22,300,0.5
"s1","s5",6.41299094674957,22,300,0.5
"s1","s5",6.59465206707627,22,300,0.5
"s1","s5",6.62652441706228,22,300,0.5
"s1","s5",6.35701950568176,22,300,0.5
"s1","s5",6.36227794901067,22,300,0.5
"s1","s5",6.72201979093259,22,300,0.5
"s1","s5",6.64756543948812,22,300,0.5
"s1","s5",6.15857522205971,22,300,0.5
"s1","s5",6.41274853591378,22,300,0.5
"s1","s5",7.26250505154708,22,300,0.5
"s1","s5",6.27391783812016,22,300,0.5
"s1","s5",6.47266017987957,22,300,0.5
"s1","s5",6.44700314026798,22,300,0.5
"s1","s5",6.37528618249354,22,300,0.5
"s1","s5",6.68065129614266,22,300,0.5
"s1","s5",5.95076657381105,22,300,0.5
"s1","s5",6.76659928976383,22,300,0.5
"s1","s5",6.73137992477854,22,300,0.5
"s1","s5",7.07852473602811,22,300,0.5
"s1","s5",6.71615381318408,22,300,0.5
"s1","s5",6.33242059190263,22,300,0.5
"s1","s5",6.89170003924639,22,300,0.5
"s1","s5",6.91808354998925,22,300,0.5
"s1","s5",6.5103866859456,22,300,0.5
"s1","s5",6.42653062785975,22,300,0.5
"s1","s5",6.70557777038999,22,300,0.5
"s1","s5",5.86421609007661,22,300,0.5
"s1","s5",6.38755109235711,22,300,0.5
"s1","s5",6.24725115949725,22,300,0.5
"s1","s5",6.71294027001827,22,300,0.5
"s1","s5",7.01590209896625,22,300,0.5
"s1","s5",6.19950194489278,22,300,0.5
"s1","s5",6.88324958992763,22,300,0.5
"s1","s5",6.23631256412352,22,300,0.5
"s1","s5",5.87440485830809,22,300,0.5
"s1","s5",6.36497688776564,22,300,0.5
"s1","s5",6.56242228078662,22,300,0.5
"s1","s5",6.28711826692142,22,300,0.5
"s1","s5",5.99479527558299,22,300,0.5
"s1","s5",6.20359492744749,22,300,0.5
"s1","s5",6.51954600127397,22,300,0.5
"s1","s5",7.13776207286907,22,300,0.5
"s1","s5",6.60540889860646,22,300,0.5
"s1","s5",6.36591526835112,22,300,0.5
"s1","s5",6.8344330756745,22,300,0.5
"s1","s5",6.39396504521123,22,300,0.5
"s1","s5",6.14154860062928,22,300,0.5
"s1","s5",6.42356143535429,22,300,0.5
"s1","s5",6.47972739879279,22,300,0.5
"s1","s5",6.71875537974265,22,300,0.5
"s1","s5",6.46136861440306,22,300,0.5
"s1","s5",6.88540827862252,22,300,0.5
"s1","s5",7.20731602841701,22,300,0.5
"s1","s5",6.70005211614239,22,300,0.5
"s1","s5",6.59286396584088,22,300,0.5
"s1","s5",6.7621759899254,22,300,0.5
"s1","s5",6.47912509570592,22,300,0.5
"s1","s5",6.03821014135931,22,300,0.5
"s1","s5",6.6588433831427,22,300,0.5
"s1","s5",6.31558329459327,22,300,0.5
"s1","s5",6.73201778789121,22,300,0.5
"s1","s5",6.58190652794337,22,300,0.5
"s1","s5",6.77466090384385,22,300,0.5
"s1","s5",6.66258651265625,22,300,0.5
"s1","s5",6.55867727333003,22,300,0.5
"s1","s5",6.4474745233253,22,300,0.5
"s1","s5",6.83114594569389,22,300,0.5
"s1","s5",6.5275869894644,22,300,0.5
"s1","s5",6.08019540903095,22,300,0.5
"s1","s5",6.01938435583116,22,300,0.5
"s1","s5",6.40748713037542,22,300,0.5
"s1","s5",6.89574083933405,22,300,0.5
"s1","s5",6.0951202423935,22,300,0.5
"s1","s5",6.1594548321566,22,300,0.5
"s1","s5",6.43935466674033,22,300,0.5
"s1","s5",6.02358769692484,22,300,0.5
"s1","s5",6.83291103779572,22,300,0.5
"s1","s5",6.20574635341484,22,300,0.5
"s1","s5",6.45825355173713,22,300,0.5
"s1","s5",6.23053432028965,22,300,0.5
"s1","s5",7.12615889327735,22,300,0.5
"s1","s5",6.29249195869852,22,300,0.5
"s1","s5",6.66598212149626,22,300,0.5
"s1","s5",6.69444003737496,22,300,0.5
"s1","s5",6.40545211559174,22,300,0.5
"s1","s5",7.13734821037794,22,300,0.5
"s1","s5",6.94060360042535,22,300,0.5
"s1","s5",6.6973466194658,22,300,0.5
"s1","s5",6.58016454799832,22,300,0.5
"s1","s5",6.85779112313371,22,300,0.5
"s1","s5",6.5864759578936,22,300,0.5
"s1","s5",6.51411467801157,22,300,0.5
"s1","s5",6.73201778789121,22,300,0.5
"s1","s5",6.50402650026265,22,300,0.5
"s1","s5",6.08357337966373,22,300,0.5
"s1","s5",7.05721290944393,22,300,0.5
"s1","s5",6.86661757546817,22,300,0.5
"s1","s5",6.70372471784364,22,300,0.5
"s1","s5",6.47372657865455,22,300,0.5
"s1","s5",6.20873565279255,22,300,0.5
"s1","s5",6.68066991217211,22,300,0.5
"s1","s5",6.94288942692225,22,300,0.5
"s1","s5",6.79315885532232,22,300,0.5
"s1","s5",5.71111455657897,22,300,0.5
"s1","s5",6.15323117029712,22,300,0.5
"s1","s5",6.4763338596709,22,300,0.5
"s1","s5",5.99358123451844,22,300,0.5
"s1","s5",6.54247718222505,22,300,0.5
"s1","s5",7.01710956445977,22,300,0.5
"s1","s5",6.76736672403859,22,300,0.5
"s1","s5",7.04603569043542,22,300,0.5
"s1","s5",6.47980074808054,22,300,0.5
"s1","s5",6.49925505303974,22,300,0.5
"s1","s5",6.26533447197947,22,300,0.5
"s1","s5",6.72372725543573,22,300,0.5
"s1","s5",6.78690755671954,22,300,0.5
"s1","s5",6.70943649539103,22,300,0.5
"s1","s5",6.72875550613122,22,300,0.5
"s1","s5",6.85302915576591,22,300,0.5
"s1","s5",6.39497170134716,22,300,0.5
"s1","s5",6.3580218459319,22,300,0.5
"s1","s5",6.62915506736567,22,300,0.5
"s1","s5",6.45416203490242,22,300,0.5
"s1","s5",6.5556437622223,22,300,0.5
"s1","s5",6.69425117805029,22,300,0.5
"s1","s5",6.7257187339365,22,300,0.5
"s1","s5",6.56440703692293,22,300,0.5
"s1","s5",6.5693511186019,22,300,0.5
"s1","s5",6.97583824556072,22,300,0.5
"s1","s5",6.75386910839768,22,300,0.5
"s1","s5",6.06028015933416,22,300,0.5
"s1","s5",6.34497290150206,22,300,0.5
"s1","s5",6.74828941330897,22,300,0.5
"s1","s5",6.28569209697329,22,300,0.5
"s1","s5",7.19099254505977,22,300,0.5
"s1","s5",6.26214762154494,22,300,0.5
"s1","s5",6.23322345048244,22,300,0.5
"s1","s5",6.716409676302,22,300,0.5
"s1","s5",5.94836652073196,22,300,0.5
"s1","s5",6.31932881203301,22,300,0.5
"s1","s5",6.63492822739629,22,300,0.5
"s1","s5",6.70525272184599,22,300,0.5
"s1","s5",6.70640563189366,22,300,0.5
"s1","s5",6.6345277652766,22,300,0.5
"s1","s5",6.33759470788677,22,300,0.5
"s1","s5",6.7220980564967,22,300,0.5
"s1","s5",6.53576109010806,22,300,0.5
"s1","s5",7.00676451398965,22,300,0.5
"s1","s5",6.61805064054641,22,300,0.5
"s1","s5",5.92670613843438,22,300,0.5
"s1","s5",6.39134910723502,22,300,0.5
"s1","s5",6.74282775121591,22,300,0.5
"s1","s5",6.76284366751571,22,300,0.5
"s1","s5",6.58200194201073,22,300,0.5
"s1","s5",6.32775251277309,22,300,0.5
"s1","s5",6.6062495703026,22,300,0.5
"s1","s5",6.21318822989309,22,300,0.5
"s1","s5",6.54154085453803,22,300,0.5
"s1","s5",7.6090022562031,22,300,0.5
"s1","s5",6.34040343224814,22,300,0.5
"s1","s5",6.34960300872962,22,300,0.5
"s1","s5",7.07175018280023,22,300,0.5
"s1","s5",6.69543147319897,22,300,0.5
"s1","s5",7.0371886652994,22,300,0.5
"s1","s5",6.80672136020931,22,300,0.5
"s1","s5",7.0904262049058,22,300,0.5
"s1","s5",7.36931259161093,22,300,0.5
"s1","s5",6.96102591316324,22,300,0.5
"s1","s5",6.50453865132571,22,300,0.5
"s1","s5",6.63895778135284,22,300,0.5
"s1","s5",6.08019540903095,22,300,0.5
"s1","s5",6.3475942550843,22,300,0.5
"s1","s5",6.47435938729049,22,300,0.5
"s1","s5",6.79569930919646,22,300,0.5
"s1","s5",6.88606500320641,22,300,0.5
"s1","s5",6.85130074765041,22,300,0.5
"s1","s5",6.82277527537434,22,300,0.5
"s1","s5",6.22497037746604,22,300,0.5
"s1","s5",7.04762152888244,22,300,0.5
"s1","s5",6.22197996964636,22,300,0.5
"s1","s5",6.90777728579445,22,300,0.5
"s1","s5",6.27275907582522,22,300,0.5
"s1","s5",5.91753618806838,22,300,0.5
"s1","s5",6.59322086238612,22,300,0.5
"s1","s5",6.55736462407609,22,300,0.5
"s1","s5",6.08109333955346,22,300,0.5
"s1","s5",6.72362109760621,22,300,0.5
"s1","s5",6.337840417241,22,300,0.5
"s1","s5",6.28531761043193,22,300,0.5
"s1","s5",6.2940748840149,22,300,0.5
"s1","s5",6.30684093740005,22,300,0.5
"s1","s5",6.72572982890614,22,300,0.5
"s1","s5",6.90465889682779,22,300,0.5
"s1","s5",6.88827513674235,22,300,0.5
"s1","s5",6.27421156586828,22,300,0.5
"s1","s5",6.70963610300483,22,300,0.5
"s1","s5",7.13312692925917,22,300,0.5
"s1","s5",6.63843318435206,22,300,0.5
"s1","s5",6.57303618351712,22,300,0.5
"s1","s5",6.45524984364954,22,300,0.5
"s1","s5",6.44909339305391,22,300,0.5
"s1","s5",6.40085321904809,22,300,0.5
"s1","s5",6.89575954761861,22,300,0.5
"s1","s5",6.32288178103473,22,300,0.5
"s1","s5",6.84033651065533,22,300,0.5
"s1","s5",6.85085543016598,22,300,0.5
"s1","s5",7.07156373844583,22,300,0.5
"s1","s5",6.89112866255108,22,300,0.5
"s1","s5",6.60315217190784,22,300,0.5
"s1","s5",6.90874907072501,22,300,0.5
"s1","s5",7.0349796477216,22,300,0.5
"s1","s5",6.6048417463884,22,300,0.5
"s1","s5",6.8987871045658,22,300,0.5
"s1","s5",6.44580397653016,22,300,0.5
"s1","s5",7.00940752454814,22,300,0.5
"s1","s5",6.61534650042855,22,300,0.5
"s1","s5",6.46316436838811,22,300,0.5
"s1","s5",6.46342355360511,22,300,0.5
"s1","s5",6.61784734932667,22,300,0.5
"s1","s5",6.13246121506308,22,300,0.5
"s1","s5",6.14795833690025,22,300,0.5
"s1","s5",5.99220299272514,22,300,0.5
"s1","s5",6.65962356882786,22,300,0.5
"s1","s5",6.44250314925632,22,300,0.5
"s1","s5",7.02523896107162,22,300,0.5
"s1","s5",6.52136277373796,22,300,0.5
"s1","s5",6.90664327620351,22,300,0.5
"s1","s5",6.28613244931564,22,300,0.5
"s1","s5",6.6335484028773,22,300,0.5
"s1","s5",6.8213803336044,22,300,0.5
"s1","s5",6.37348491182821,22,300,0.5
"s1","s5",6.41103078651514,22,300,0.5
"s1","s5",6.91943061083951,22,300,0.5
"s1","s5",7.01239228950491,22,300,0.5
