"from","to","interval","rep","Tmax","strength"
"s2","s3",3.02902848421011,13,20,0.2
"s2","s3",2.76254076444246,13,20,0.2
"s2","s3",2.16919378452609,13,20,0.2
"s2","s3",2.10409441829258,13,20,0.2
"s2","s3",1.82155867168176,13,20,0.2
"s2","s3",1.87035197728065,13,20,0.2
"s2","s3",2.23883271820947,13,20,0.2
"s2","s3",2.47349917940467,13,20,0.2
"s2","s3",2.40716644412432,13,20,0.2
"s2","s3",2.78143277568259,13,20,0.2
"s2","s3",2.10447558188042,13,20,0.2
"s2","s3",3.00857655172285,13,20,0.2
"s2","s3",2.59676147241536,13,20,0.2
"s2","s3",2.18814658379348,13,20,0.2
"s2","s3",3.07117538892384,13,20,0.2
"s2","s3",1.72609105052419,13,20,0.2
"s2","s3",2.18321511801337,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",2.5613697416471,13,20,0.2
"s2","s3",3.1148741022136,13,20,0.2
"s2","s3",2.18447955648734,13,20,0.2
"s2","s3",2.97733492583463,13,20,0.2
"s2","s3",3.92803142962611,13,20,0.2
"s2","s3",2.51481531094123,13,20,0.2
"s2","s3",2.36378738607837,13,20,0.2
"s2","s3",2.51481531094123,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",1.68193254318374,13,20,0.2
"s2","s3",2.49887446537573,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",2.42880108665291,13,20,0.2
"s2","s3",2.76254076444246,13,20,0.2
"s2","s3",2.84633204589618,13,20,0.2
"s2","s3",1.73422006074112,13,20,0.2
"s2","s3",2.10409441829258,13,20,0.2
"s2","s3",3.80168605948057,13,20,0.2
"s2","s3",2.46789843942556,13,20,0.2
"s2","s3",2.01521910596859,13,20,0.2
"s2","s3",2.18814658379348,13,20,0.2
"s2","s3",1.92663441477326,13,20,0.2
"s2","s3",1.90131616974525,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.81643316338312,13,20,0.2
"s2","s3",2.0634672398364,13,20,0.2
"s2","s3",2.50997539268815,13,20,0.2
"s2","s3",2.75286447542985,13,20,0.2
"s2","s3",2.21788533872398,13,20,0.2
"s2","s3",1.91734080588204,13,20,0.2
"s2","s3",1.95958595377635,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",2.4851371839257,13,20,0.2
"s2","s3",2.34701846932118,13,20,0.2
"s2","s3",2.14366309410926,13,20,0.2
"s2","s3",3.89842909074793,13,20,0.2
"s2","s3",2.46789843942556,13,20,0.2
"s2","s3",2.79346742024032,13,20,0.2
"s2","s3",2.56948515902735,13,20,0.2
"s2","s3",2.6670517965955,13,20,0.2
"s2","s3",1.74087410734169,13,20,0.2
"s2","s3",3.33889207649481,13,20,0.2
"s2","s3",2.46789843942556,13,20,0.2
"s2","s3",3.08659022625849,13,20,0.2
"s2","s3",2.86276643027936,13,20,0.2
"s2","s3",2.13022607798278,13,20,0.2
"s2","s3",1.76980011142547,13,20,0.2
"s2","s3",2.55025508147321,13,20,0.2
"s2","s3",2.63453211843866,13,20,0.2
"s2","s3",1.74087410734169,13,20,0.2
"s2","s3",2.30618243728075,13,20,0.2
"s2","s3",2.49135687518339,13,20,0.2
"s2","s3",1.76156181183359,13,20,0.2
"s2","s3",1.73078367117315,13,20,0.2
"s2","s3",2.49887446537573,13,20,0.2
"s2","s3",2.74344829177625,13,20,0.2
"s2","s3",2.53730978357054,13,20,0.2
"s2","s3",1.9855750765741,13,20,0.2
"s2","s3",2.06754283448944,13,20,0.2
"s2","s3",3.08929724808815,13,20,0.2
"s2","s3",2.31526828799067,13,20,0.2
"s2","s3",2.28747231036093,13,20,0.2
"s2","s3",3.10758833455813,13,20,0.2
"s2","s3",2.04953274287993,13,20,0.2
"s2","s3",2.19602470314937,13,20,0.2
"s2","s3",3.26026476515521,13,20,0.2
"s2","s3",2.78143277568259,13,20,0.2
"s2","s3",1.78121638951173,13,20,0.2
"s2","s3",2.49459168807344,13,20,0.2
"s2","s3",2.75286447542985,13,20,0.2
"s2","s3",3.70313153203281,13,20,0.2
"s2","s3",2.64876788502044,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",1.85421974168561,13,20,0.2
"s2","s3",2.79346742024032,13,20,0.2
"s2","s3",2.69920671734463,13,20,0.2
"s2","s3",2.24924170300202,13,20,0.2
"s2","s3",2.14366309410926,13,20,0.2
"s2","s3",2.39462540628211,13,20,0.2
"s2","s3",2.31526828799067,13,20,0.2
"s2","s3",2.74872243298809,13,20,0.2
"s2","s3",2.18901403640573,13,20,0.2
"s2","s3",3.42336295009873,13,20,0.2
"s2","s3",2.32923920252524,13,20,0.2
"s2","s3",1.95958595377635,13,20,0.2
"s2","s3",3.12215986986907,13,20,0.2
"s2","s3",2.75139907355572,13,20,0.2
"s2","s3",2.61134708469635,13,20,0.2
"s2","s3",1.74789093628736,13,20,0.2
"s2","s3",2.06754283448944,13,20,0.2
"s2","s3",2.69555786612996,13,20,0.2
"s2","s3",3.07100616161818,13,20,0.2
"s2","s3",2.42920877138805,13,20,0.2
"s2","s3",1.74087410734169,13,20,0.2
"s2","s3",2.06695304449563,13,20,0.2
"s2","s3",2.26883114813356,13,20,0.2
"s2","s3",3.14691651302113,13,20,0.2
"s2","s3",2.25967633273119,13,20,0.2
"s2","s3",1.53830260012231,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.25967633273119,13,20,0.2
"s2","s3",2.49887446537573,13,20,0.2
"s2","s3",2.49673307672458,13,20,0.2
"s2","s3",2.19361316890545,13,20,0.2
"s2","s3",2.54480365859803,13,20,0.2
"s2","s3",1.50271547926582,13,20,0.2
"s2","s3",2.37461083179687,13,20,0.2
"s2","s3",2.77198677006252,13,20,0.2
"s2","s3",2.77198677006252,13,20,0.2
"s2","s3",1.82155867168176,13,20,0.2
"s2","s3",2.10560296429935,13,20,0.2
"s2","s3",3.09279193281648,13,20,0.2
"s2","s3",1.66476652848627,13,20,0.2
"s2","s3",2.3817114181035,13,20,0.2
"s2","s3",2.40882210820826,13,20,0.2
"s2","s3",2.39158336370811,13,20,0.2
"s2","s3",2.42442951360061,13,20,0.2
"s2","s3",2.76254076444246,13,20,0.2
"s2","s3",1.9855750765741,13,20,0.2
"s2","s3",2.26883114813356,13,20,0.2
"s2","s3",3.42053332905067,13,20,0.2
"s2","s3",1.73291370367839,13,20,0.2
"s2","s3",1.78262225865901,13,20,0.2
"s2","s3",2.39971257002854,13,20,0.2
"s2","s3",1.72723473770169,13,20,0.2
"s2","s3",2.67993951895924,13,20,0.2
"s2","s3",2.27848562006311,13,20,0.2
"s2","s3",1.90193205188752,13,20,0.2
"s2","s3",2.15114267491848,13,20,0.2
"s2","s3",1.60596269165755,13,20,0.2
"s2","s3",2.67993951895924,13,20,0.2
"s2","s3",2.29204971806212,13,20,0.2
"s2","s3",2.36378738607837,13,20,0.2
"s2","s3",2.31526828799067,13,20,0.2
"s2","s3",3.14691651302113,13,20,0.2
"s2","s3",1.96225149669826,13,20,0.2
"s2","s3",2.49887446537573,13,20,0.2
"s2","s3",2.22848886596352,13,20,0.2
"s2","s3",2.09587677833363,13,20,0.2
"s2","s3",2.29729490739504,13,20,0.2
"s2","s3",1.77630302104878,13,20,0.2
"s2","s3",2.48997358522054,13,20,0.2
"s2","s3",2.53414555532304,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.31526828799067,13,20,0.2
"s2","s3",2.89285377431611,13,20,0.2
"s2","s3",3.1146402235024,13,20,0.2
"s2","s3",1.9797769398981,13,20,0.2
"s2","s3",2.7093543853942,13,20,0.2
"s2","s3",3.08929724808815,13,20,0.2
"s2","s3",2.23883271820947,13,20,0.2
"s2","s3",1.63194395790444,13,20,0.2
"s2","s3",2.31526828799067,13,20,0.2
"s2","s3",2.60866366302117,13,20,0.2
"s2","s3",3.01416076164831,13,20,0.2
"s2","s3",2.95139708158513,13,20,0.2
"s2","s3",3.32724860956801,13,20,0.2
"s2","s3",2.61439788204405,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.10142216816287,13,20,0.2
"s2","s3",1.76156181183359,13,20,0.2
"s2","s3",2.39158336370811,13,20,0.2
"s2","s3",3.08550118143896,13,20,0.2
"s2","s3",2.16575372856616,13,20,0.2
"s2","s3",1.77630302104878,13,20,0.2
"s2","s3",2.72124014170085,13,20,0.2
"s2","s3",2.04204660140508,13,20,0.2
"s2","s3",2.67993951895924,13,20,0.2
"s2","s3",2.26205128813803,13,20,0.2
"s2","s3",3.04974739785185,13,20,0.2
"s2","s3",2.6443015909902,13,20,0.2
"s2","s3",2.51358342587147,13,20,0.2
"s2","s3",2.19849043603943,13,20,0.2
"s2","s3",1.9855750765741,13,20,0.2
"s2","s3",2.14472855555367,13,20,0.2
"s2","s3",3.12215986986907,13,20,0.2
"s2","s3",3.03476244328955,13,20,0.2
"s2","s3",2.0634672398364,13,20,0.2
"s2","s3",3.09999620125974,13,20,0.2
"s2","s3",2.28747231036093,13,20,0.2
"s2","s3",2.67993951895924,13,20,0.2
"s2","s3",2.94614694182752,13,20,0.2
"s2","s3",1.72609105052419,13,20,0.2
"s2","s3",2.77417293458051,13,20,0.2
"s2","s3",3.1569841948962,13,20,0.2
"s2","s3",1.82155867168176,13,20,0.2
"s2","s3",2.73068614732091,13,20,0.2
"s2","s3",2.76254076444246,13,20,0.2
"s2","s3",3.12215986986907,13,20,0.2
"s2","s3",2.54480365859803,13,20,0.2
"s2","s3",2.49887446537573,13,20,0.2
"s2","s3",3.12215986986907,13,20,0.2
"s2","s3",3.1963058884336,13,20,0.2
"s2","s3",2.19332441726751,13,20,0.2
"s2","s3",2.49887446537573,13,20,0.2
"s2","s3",2.67993951895924,13,20,0.2
"s2","s3",2.06754283448944,13,20,0.2
"s2","s3",2.0634672398364,13,20,0.2
"s2","s3",2.19361316890545,13,20,0.2
"s2","s3",2.31854611197582,13,20,0.2
"s2","s3",3.26739009108897,13,20,0.2
"s2","s3",3.69480168307553,13,20,0.2
"s2","s3",1.78323814080128,13,20,0.2
"s2","s3",2.39158336370811,13,20,0.2
"s2","s3",2.00310051977393,13,20,0.2
"s2","s3",2.51481531094123,13,20,0.2
"s2","s3",3.09999620125974,13,20,0.2
"s2","s3",2.33231409697095,13,20,0.2
"s2","s3",2.12333184822853,13,20,0.2
"s2","s3",1.82155867168176,13,20,0.2
"s2","s3",2.52348745204806,13,20,0.2
"s2","s3",2.77060494730854,13,20,0.2
"s2","s3",2.37037451889826,13,20,0.2
"s2","s3",1.94117898937452,13,20,0.2
"s2","s3",2.48732664267488,13,20,0.2
"s2","s3",2.1342526152766,13,20,0.2
"s2","s3",2.39068384364675,13,20,0.2
"s2","s3",2.72396457516636,13,20,0.2
"s2","s3",1.77630302104878,13,20,0.2
"s2","s3",2.47514712677827,13,20,0.2
"s2","s3",2.13996734324685,13,20,0.2
"s2","s3",2.60866366302117,13,20,0.2
"s2","s3",3.88205645736999,13,20,0.2
"s2","s3",2.26883114813356,13,20,0.2
"s2","s3",2.72111765263038,13,20,0.2
"s2","s3",1.66476652848627,13,20,0.2
"s2","s3",2.26883114813356,13,20,0.2
"s2","s3",1.71970587561007,13,20,0.2
"s2","s3",2.78143277568259,13,20,0.2
"s2","s3",1.76329720180216,13,20,0.2
"s2","s3",2.06636325450183,13,20,0.2
"s2","s3",2.51481531094123,13,20,0.2
"s2","s3",2.45240667073591,13,20,0.2
"s2","s3",2.17777655553241,13,20,0.2
"s2","s3",1.83453485145062,13,20,0.2
"s2","s3",2.64165000172955,13,20,0.2
"s2","s3",2.92435931712392,13,20,0.2
"s2","s3",1.73422006074112,13,20,0.2
"s2","s3",2.15235553330951,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",2.07844838081471,13,20,0.2
"s2","s3",2.5613697416471,13,20,0.2
"s2","s3",2.25094602623088,13,20,0.2
"s2","s3",3.28502344230907,13,20,0.2
"s2","s3",1.82804676156619,13,20,0.2
"s2","s3",2.54480365859803,13,20,0.2
"s2","s3",2.76254076444246,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.76254076444246,13,20,0.2
"s2","s3",1.9855750765741,13,20,0.2
"s2","s3",2.29204971806212,13,20,0.2
"s2","s3",2.48338645240065,13,20,0.2
"s2","s3",2.89285377431611,13,20,0.2
"s2","s3",1.8054189362497,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.45240667073591,13,20,0.2
"s2","s3",2.39120728700252,13,20,0.2
"s2","s3",2.49459168807344,13,20,0.2
"s2","s3",2.58002787906765,13,20,0.2
"s2","s3",1.47620864999003,13,20,0.2
"s2","s3",2.69162727571338,13,20,0.2
"s2","s3",2.30792480872737,13,20,0.2
"s2","s3",3.09540635989653,13,20,0.2
"s2","s3",2.09587677833363,13,20,0.2
"s2","s3",2.46789843942556,13,20,0.2
"s2","s3",2.02971830216817,13,20,0.2
"s2","s3",1.95715441937197,13,20,0.2
"s2","s3",2.81198771241366,13,20,0.2
"s2","s3",2.60171348550365,13,20,0.2
"s2","s3",1.57356981842403,13,20,0.2
"s2","s3",1.73422006074112,13,20,0.2
"s2","s3",2.0098122489634,13,20,0.2
"s2","s3",1.689524386308,13,20,0.2
"s2","s3",2.95876073016484,13,20,0.2
"s2","s3",3.49090388415333,13,20,0.2
"s2","s3",2.11349040918576,13,20,0.2
"s2","s3",2.20785647541079,13,20,0.2
"s2","s3",3.26787846798488,13,20,0.2
"s2","s3",2.02541876232515,13,20,0.2
"s2","s3",2.40492998803205,13,20,0.2
"s2","s3",3.81734003769724,13,20,0.2
"s2","s3",1.70780771841609,13,20,0.2
"s2","s3",2.31526828799067,13,20,0.2
"s2","s3",1.62154850862694,13,20,0.2
"s2","s3",2.02062596297377,13,20,0.2
"s2","s3",2.38385280675465,13,20,0.2
"s2","s3",2.26883114813356,13,20,0.2
"s2","s3",2.09458645995563,13,20,0.2
"s2","s3",2.59737741495023,13,20,0.2
"s2","s3",2.99502157429972,13,20,0.2
"s2","s3",2.54835053183663,13,20,0.2
"s2","s3",2.0634672398364,13,20,0.2
"s2","s3",2.20883428828538,13,20,0.2
"s2","s3",2.12537897625141,13,20,0.2
"s2","s3",1.9855750765741,13,20,0.2
"s2","s3",2.58002787906765,13,20,0.2
"s2","s3",2.06705818607977,13,20,0.2
"s2","s4",2.10974038584684,13,20,0.2
"s2","s4",2.20687534496095,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.8250304646604,13,20,0.2
"s2","s4",2.19621160411779,13,20,0.2
"s2","s4",2.78529446976455,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.60978902987238,13,20,0.2
"s2","s4",2.38121295615902,13,20,0.2
"s2","s4",2.02537831995081,13,20,0.2
"s2","s4",2.67207462086195,13,20,0.2
"s2","s4",2.62033397464945,13,20,0.2
"s2","s4",1.98799944918755,13,20,0.2
"s2","s4",2.41006494262481,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.74845766403902,13,20,0.2
"s2","s4",2.46760856014697,13,20,0.2
"s2","s4",3.0539521336503,13,20,0.2
"s2","s4",2.81925940401925,13,20,0.2
"s2","s4",2.79738707651809,13,20,0.2
"s2","s4",2.73886010789225,13,20,0.2
"s2","s4",2.65633591073996,13,20,0.2
"s2","s4",2.62581302894317,13,20,0.2
"s2","s4",2.74928513272125,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.19621160411779,13,20,0.2
"s2","s4",2.34186705128899,13,20,0.2
"s2","s4",3.5295507210717,13,20,0.2
"s2","s4",2.70985698387615,13,20,0.2
"s2","s4",2.78383482683507,13,20,0.2
"s2","s4",2.82214493433982,13,20,0.2
"s2","s4",2.97561930672906,13,20,0.2
"s2","s4",3.02360602222643,13,20,0.2
"s2","s4",2.58262457832009,13,20,0.2
"s2","s4",2.20687534496095,13,20,0.2
"s2","s4",1.99511071137156,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",3.00042965875142,13,20,0.2
"s2","s4",3.2013807986506,13,20,0.2
"s2","s4",3.13445811934267,13,20,0.2
"s2","s4",1.95232346037026,13,20,0.2
"s2","s4",1.93024620664207,13,20,0.2
"s2","s4",3.85661284399049,13,20,0.2
"s2","s4",2.71278607270493,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.8250304646604,13,20,0.2
"s2","s4",2.32887649477993,13,20,0.2
"s2","s4",3.43351441072525,13,20,0.2
"s2","s4",3.18091612161176,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.54495913036904,13,20,0.2
"s2","s4",3.19230057614687,13,20,0.2
"s2","s4",2.84514414969312,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.89082501168532,13,20,0.2
"s2","s4",2.8250304646604,13,20,0.2
"s2","s4",1.52304391304878,13,20,0.2
"s2","s4",2.54495913036904,13,20,0.2
"s2","s4",2.67207462086195,13,20,0.2
"s2","s4",3.3042046473931,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.58433203855894,13,20,0.2
"s2","s4",3.2013807986506,13,20,0.2
"s2","s4",2.70848398111461,13,20,0.2
"s2","s4",2.06566272782058,13,20,0.2
"s2","s4",2.7636569309621,13,20,0.2
"s2","s4",2.27553460595791,13,20,0.2
"s2","s4",2.9257389077795,13,20,0.2
"s2","s4",2.88151818018788,13,20,0.2
"s2","s4",1.92066928483852,13,20,0.2
"s2","s4",2.67207462086195,13,20,0.2
"s2","s4",2.81925940401925,13,20,0.2
"s2","s4",2.53117535545778,13,20,0.2
"s2","s4",2.80757025530148,13,20,0.2
"s2","s4",2.26254404944886,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",3.18091612161176,13,20,0.2
"s2","s4",2.81269106500067,13,20,0.2
"s2","s4",2.8250304646604,13,20,0.2
"s2","s4",2.34186705128899,13,20,0.2
"s2","s4",2.29789020393963,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.48464844894644,13,20,0.2
"s2","s4",3.32640667983864,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.3201105830545,13,20,0.2
"s2","s4",2.33084174294273,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.60978902987238,13,20,0.2
"s2","s4",2.31817604378967,13,20,0.2
"s2","s4",2.43818996683137,13,20,0.2
"s2","s4",2.48197619881673,13,20,0.2
"s2","s4",2.90377001872206,13,20,0.2
"s2","s4",2.79602348026181,13,20,0.2
"s2","s4",2.76923623466989,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",1.99511071137156,13,20,0.2
"s2","s4",2.19621160411779,13,20,0.2
"s2","s4",2.64992419145864,13,20,0.2
"s2","s4",2.65633591073996,13,20,0.2
"s2","s4",2.22652452888986,13,20,0.2
"s2","s4",2.70207403515879,13,20,0.2
"s2","s4",3.18091612161176,13,20,0.2
"s2","s4",2.74399284173059,13,20,0.2
"s2","s4",2.53933939717029,13,20,0.2
"s2","s4",2.74220744864316,13,20,0.2
"s2","s4",2.28498568447958,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.79713334966514,13,20,0.2
"s2","s4",2.34186705128899,13,20,0.2
"s2","s4",2.36803528197853,13,20,0.2
"s2","s4",3.54106722014333,13,20,0.2
"s2","s4",2.32887649477993,13,20,0.2
"s2","s4",2.34186705128899,13,20,0.2
"s2","s4",2.34383229945178,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.8250304646604,13,20,0.2
"s2","s4",1.93357793891535,13,20,0.2
"s2","s4",2.41644895875065,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.32686211077047,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.6434653852158,13,20,0.2
"s2","s4",2.59610017526936,13,20,0.2
"s2","s4",3.85071815374697,13,20,0.2
"s2","s4",2.74781215957762,13,20,0.2
"s2","s4",2.32887649477993,13,20,0.2
"s2","s4",3.03881952061348,13,20,0.2
"s2","s4",2.92909981565657,13,20,0.2
"s2","s4",2.0980287990535,13,20,0.2
"s2","s4",2.43380701096866,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.80757025530148,13,20,0.2
"s2","s4",3.16550911150209,13,20,0.2
"s2","s4",3.2157636864739,13,20,0.2
"s2","s4",3.41086881546913,13,20,0.2
"s2","s4",2.82655472560337,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.59136440180266,13,20,0.2
"s2","s4",2.42179345901007,13,20,0.2
"s2","s4",2.67207462086195,13,20,0.2
"s2","s4",2.62820332971044,13,20,0.2
"s2","s4",2.76202037718234,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.34186705128899,13,20,0.2
"s2","s4",3.2157636864739,13,20,0.2
"s2","s4",2.79602348026181,13,20,0.2
"s2","s4",2.74614587554773,13,20,0.2
"s2","s4",2.79424781934457,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.76923623466989,13,20,0.2
"s2","s4",2.81630035998094,13,20,0.2
"s2","s4",2.55196979711268,13,20,0.2
"s2","s4",2.74781215957762,13,20,0.2
"s2","s4",2.9665418811772,13,20,0.2
"s2","s4",2.87767352669697,13,20,0.2
"s2","s4",2.33084174294273,13,20,0.2
"s2","s4",1.91442614703148,13,20,0.2
"s2","s4",2.78776259130419,13,20,0.2
"s2","s4",2.53117535545778,13,20,0.2
"s2","s4",2.26690391309934,13,20,0.2
"s2","s4",3.41413205082616,13,20,0.2
"s2","s4",2.67190180817467,13,20,0.2
"s2","s4",2.46785911311515,13,20,0.2
"s2","s4",3.34878800229325,13,20,0.2
"s2","s4",2.60970262352874,13,20,0.2
"s2","s4",3.40798348061871,13,20,0.2
"s2","s4",2.66729401932739,13,20,0.2
"s2","s4",2.32887649477993,13,20,0.2
"s2","s4",2.61741489350923,13,20,0.2
"s2","s4",2.39883095745483,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.01955623856651,13,20,0.2
"s2","s4",2.6434653852158,13,20,0.2
"s2","s4",2.39707438611576,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.53117535545778,13,20,0.2
"s2","s4",2.16124963926088,13,20,0.2
"s2","s4",2.06566272782058,13,20,0.2
"s2","s4",2.20690485910671,13,20,0.2
"s2","s4",1.60523700508763,13,20,0.2
"s2","s4",3.23598746760852,13,20,0.2
"s2","s4",2.19621160411779,13,20,0.2
"s2","s4",1.99511071137156,13,20,0.2
"s2","s4",1.84506635952404,13,20,0.2
"s2","s4",2.4113583604566,13,20,0.2
"s2","s4",3.89203240826514,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",3.2474903831632,13,20,0.2
"s2","s4",2.7374334217347,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",3.34573614609713,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.55643615534254,13,20,0.2
"s2","s4",2.32887649477993,13,20,0.2
"s2","s4",2.66607209906828,13,20,0.2
"s2","s4",2.96211856243591,13,20,0.2
"s2","s4",2.89766493960385,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.53117535545778,13,20,0.2
"s2","s4",2.64469691165591,13,20,0.2
"s2","s4",3.46626285943207,13,20,0.2
"s2","s4",2.02326916757589,13,20,0.2
"s2","s4",2.27553460595791,13,20,0.2
"s2","s4",3.00593861965373,13,20,0.2
"s2","s4",2.38832553340406,13,20,0.2
"s2","s4",2.60645727773669,13,20,0.2
"s2","s4",2.67207462086195,13,20,0.2
"s2","s4",3.02360602222643,13,20,0.2
"s2","s4",2.90869886372694,13,20,0.2
"s2","s4",2.76296115623831,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.67411350093185,13,20,0.2
"s2","s4",3.49009149354365,13,20,0.2
"s2","s4",2.59610017526936,13,20,0.2
"s2","s4",2.0842408641272,13,20,0.2
"s2","s4",1.72701019740851,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.67190180817467,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.26690391309934,13,20,0.2
"s2","s4",2.55196979711268,13,20,0.2
"s2","s4",2.56591773872087,13,20,0.2
"s2","s4",2.26254404944886,13,20,0.2
"s2","s4",2.54495913036904,13,20,0.2
"s2","s4",3.23209984532168,13,20,0.2
"s2","s4",1.93511385152338,13,20,0.2
"s2","s4",3.5986227691496,13,20,0.2
"s2","s4",1.9608343827469,13,20,0.2
"s2","s4",2.45118052334043,13,20,0.2
"s2","s4",2.53117535545778,13,20,0.2
"s2","s4",3.13342653651227,13,20,0.2
"s2","s4",3.41413205082616,13,20,0.2
"s2","s4",3.07495914333356,13,20,0.2
"s2","s4",2.80757025530148,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",3.07673318913803,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.6434653852158,13,20,0.2
"s2","s4",2.77237549184342,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.8250304646604,13,20,0.2
"s2","s4",2.35485760779804,13,20,0.2
"s2","s4",2.324847726761,13,20,0.2
"s2","s4",2.56591773872087,13,20,0.2
"s2","s4",2.68338142145103,13,20,0.2
"s2","s4",3.05156212554498,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.73886010789225,13,20,0.2
"s2","s4",1.65885887949249,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.5954844120493,13,20,0.2
"s2","s4",2.58433203855894,13,20,0.2
"s2","s4",2.46527227745159,13,20,0.2
"s2","s4",1.7118546398121,13,20,0.2
"s2","s4",2.77358046121264,13,20,0.2
"s2","s4",3.15247853125574,13,20,0.2
"s2","s4",2.65829935991529,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",1.94260366727995,13,20,0.2
"s2","s4",2.53046355008334,13,20,0.2
"s2","s4",2.70848398111461,13,20,0.2
"s2","s4",2.67190180817467,13,20,0.2
"s2","s4",2.26787591987044,13,20,0.2
"s2","s4",2.80757025530148,13,20,0.2
"s2","s4",2.48464844894644,13,20,0.2
"s2","s4",2.12628767440398,13,20,0.2
"s2","s4",2.64408114843586,13,20,0.2
"s2","s4",3.2013807986506,13,20,0.2
"s2","s4",2.71515545319657,13,20,0.2
"s2","s4",2.01955623856651,13,20,0.2
"s2","s4",2.21759811409563,13,20,0.2
"s2","s4",3.54822166925731,13,20,0.2
"s2","s4",2.60191967481139,13,20,0.2
"s2","s4",4.7848710284207,13,20,0.2
"s2","s4",2.70848398111461,13,20,0.2
"s2","s4",1.91519307747388,13,20,0.2
"s2","s4",2.7054137172538,13,20,0.2
"s2","s4",2.34247857216394,13,20,0.2
"s2","s4",2.48197619881673,13,20,0.2
"s2","s4",2.69756506864376,13,20,0.2
"s2","s4",2.89309813339479,13,20,0.2
"s2","s4",2.54750343888281,13,20,0.2
"s2","s4",2.32887649477993,13,20,0.2
