"from","to","interval","rep","Tmax","strength"
"s2","s4",6.93881906951305,6,300,0.1
"s2","s4",7.15010282145706,6,300,0.1
"s2","s4",6.56783384778726,6,300,0.1
"s2","s4",6.74867768109456,6,300,0.1
"s2","s4",6.51996519997697,6,300,0.1
"s2","s4",6.52240581880591,6,300,0.1
"s2","s4",6.66235040998673,6,300,0.1
"s2","s4",7.2643366889547,6,300,0.1
"s2","s4",7.01102801707176,6,300,0.1
"s2","s4",6.58261535445769,6,300,0.1
"s2","s4",7.48120378829043,6,300,0.1
"s2","s4",7.00887488650829,6,300,0.1
"s2","s4",7.17837714299877,6,300,0.1
"s2","s4",6.93887298527412,6,300,0.1
"s2","s4",7.26420080532017,6,300,0.1
"s2","s4",6.93045059497661,6,300,0.1
"s2","s4",6.99939383800916,6,300,0.1
"s2","s4",6.59804082223627,6,300,0.1
"s2","s4",6.73908345066698,6,300,0.1
"s2","s4",6.96754700051058,6,300,0.1
"s2","s4",7.40065933925919,6,300,0.1
"s2","s4",6.76020501317598,6,300,0.1
"s2","s4",7.15092871437697,6,300,0.1
"s2","s4",6.74289708849294,6,300,0.1
"s2","s4",7.41804214811464,6,300,0.1
"s2","s4",7.24409424597156,6,300,0.1
"s2","s4",6.99494874842205,6,300,0.1
"s2","s4",6.94725038481967,6,300,0.1
"s2","s4",7.27165199778504,6,300,0.1
"s2","s4",6.64429204087511,6,300,0.1
"s2","s4",7.15346645820621,6,300,0.1
"s2","s4",6.97808782367766,6,300,0.1
"s2","s4",6.6837210653465,6,300,0.1
"s2","s4",6.68752884891333,6,300,0.1
"s2","s4",6.65131011784283,6,300,0.1
"s2","s4",7.0245511864314,6,300,0.1
"s2","s4",7.1785842409858,6,300,0.1
"s2","s4",6.99694796009115,6,300,0.1
"s2","s4",6.46703555609763,6,300,0.1
"s2","s4",7.00011225020229,6,300,0.1
"s2","s4",7.14187178663684,6,300,0.1
"s2","s4",6.73628158948428,6,300,0.1
"s2","s4",6.68553931348174,6,300,0.1
"s2","s4",6.57330299126696,6,300,0.1
"s2","s4",6.96174607070449,6,300,0.1
"s2","s4",7.61181813791677,6,300,0.1
"s2","s4",6.87692937598133,6,300,0.1
"s2","s4",6.72701266546115,6,300,0.1
"s2","s4",6.88951200730605,6,300,0.1
"s2","s4",7.65688061409719,6,300,0.1
"s2","s4",6.58248823441269,6,300,0.1
"s2","s4",6.45599739667284,6,300,0.1
"s2","s4",7.01611519879362,6,300,0.1
"s2","s4",7.46121055524141,6,300,0.1
"s2","s4",7.0836128591103,6,300,0.1
"s2","s4",6.75885167778781,6,300,0.1
"s2","s4",7.0341415992344,6,300,0.1
"s2","s4",7.47008991884072,6,300,0.1
"s2","s4",7.17405302815924,6,300,0.1
"s2","s4",7.30058669077508,6,300,0.1
"s2","s4",6.88735822716666,6,300,0.1
"s2","s4",7.31799953135965,6,300,0.1
"s2","s4",6.55495739931126,6,300,0.1
"s2","s4",6.51887262310877,6,300,0.1
"s2","s4",6.73211890247345,6,300,0.1
"s2","s4",6.83022007283087,6,300,0.1
"s2","s4",7.07857426779374,6,300,0.1
"s2","s4",6.93880621954985,6,300,0.1
"s2","s4",6.76231123458979,6,300,0.1
"s2","s4",6.78089384733649,6,300,0.1
"s2","s4",7.32694613932259,6,300,0.1
"s2","s4",7.26314048668178,6,300,0.1
"s2","s4",6.83704264878165,6,300,0.1
"s2","s4",7.62387759237345,6,300,0.1
"s2","s4",6.74690616209136,6,300,0.1
"s2","s4",7.03130584128535,6,300,0.1
"s2","s4",7.06731202032663,6,300,0.1
"s2","s4",6.99432775239336,6,300,0.1
"s2","s4",7.65454482583918,6,300,0.1
"s2","s4",6.80157859611148,6,300,0.1
"s2","s4",6.54748830026962,6,300,0.1
"s2","s4",6.65677612752823,6,300,0.1
"s2","s4",6.74843840352588,6,300,0.1
"s2","s4",6.63846768774737,6,300,0.1
"s2","s4",6.65691510809887,6,300,0.1
"s2","s4",6.46971894438769,6,300,0.1
"s2","s4",6.48736029243666,6,300,0.1
"s2","s4",7.20943765773045,6,300,0.1
"s2","s4",6.62775176673957,6,300,0.1
"s2","s4",6.77963546875954,6,300,0.1
"s2","s4",7.62018322798857,6,300,0.1
"s2","s4",6.61054308867312,6,300,0.1
"s2","s4",7.19174534898897,6,300,0.1
"s2","s4",7.17002378963633,6,300,0.1
"s2","s4",6.38973773462565,6,300,0.1
"s2","s4",7.06083216449986,6,300,0.1
"s2","s4",6.28002140829513,6,300,0.1
"s2","s4",7.19220448891657,6,300,0.1
"s2","s4",6.62132070653577,6,300,0.1
"s2","s4",7.2648079431949,6,300,0.1
"s2","s4",6.52734734795878,6,300,0.1
"s2","s4",6.46743004830998,6,300,0.1
"s2","s4",6.91328159511324,6,300,0.1
"s2","s4",6.6628826644829,6,300,0.1
"s2","s4",7.24412516294147,6,300,0.1
"s2","s4",6.90638189353177,6,300,0.1
"s2","s4",6.91394574245163,6,300,0.1
"s2","s4",7.15192728828365,6,300,0.1
"s2","s4",7.34436573223451,6,300,0.1
"s2","s4",6.35588294069298,6,300,0.1
"s2","s4",6.97526672128247,6,300,0.1
"s2","s4",6.82657362491464,6,300,0.1
"s2","s4",6.9187347127241,6,300,0.1
"s2","s4",6.82284066275317,6,300,0.1
"s2","s4",7.12592780436944,6,300,0.1
"s2","s4",6.82304560646264,6,300,0.1
"s2","s4",7.00254780703254,6,300,0.1
"s2","s4",6.35317250945533,6,300,0.1
"s2","s4",6.83518684350072,6,300,0.1
"s2","s4",7.38212844682056,6,300,0.1
"s2","s4",7.0003820880527,6,300,0.1
"s2","s4",7.20910367626999,6,300,0.1
"s2","s4",7.2147100133866,6,300,0.1
"s2","s4",7.4837282413497,6,300,0.1
"s2","s4",7.10024896628444,6,300,0.1
"s2","s4",6.94738783200027,6,300,0.1
"s2","s4",6.61391819302563,6,300,0.1
"s2","s4",7.11621844207695,6,300,0.1
"s2","s4",6.8763066646449,6,300,0.1
"s2","s4",7.51639461499346,6,300,0.1
"s2","s4",7.59855815794486,6,300,0.1
"s2","s4",7.39728160245733,6,300,0.1
"s2","s4",6.884813606641,6,300,0.1
"s2","s4",7.22881485330107,6,300,0.1
"s2","s4",6.50443213232676,6,300,0.1
"s2","s4",7.1372075219588,6,300,0.1
"s2","s4",6.84903487992968,6,300,0.1
"s2","s4",6.5403920733675,6,300,0.1
"s2","s4",7.47703494882398,6,300,0.1
"s2","s4",6.97072048941793,6,300,0.1
"s2","s4",6.95903343183676,6,300,0.1
"s2","s4",6.5501574847652,6,300,0.1
"s2","s4",7.35715209957701,6,300,0.1
"s2","s4",6.50784834179136,6,300,0.1
"s2","s4",6.67359328508445,6,300,0.1
"s2","s4",7.34045203976774,6,300,0.1
"s2","s4",7.48348191708708,6,300,0.1
"s2","s4",6.50597141872798,6,300,0.1
"s2","s4",7.01129409789765,6,300,0.1
"s2","s4",7.22099546660665,6,300,0.1
"s2","s4",7.6127162252495,6,300,0.1
"s2","s4",6.63783491371439,6,300,0.1
"s2","s4",7.31644507371394,6,300,0.1
"s2","s4",7.20125354182787,6,300,0.1
"s2","s4",7.01592680345607,6,300,0.1
"s2","s4",7.27007999991985,6,300,0.1
"s2","s4",6.44023844450103,6,300,0.1
"s2","s4",6.57781762312024,6,300,0.1
"s2","s4",7.05993225052059,6,300,0.1
"s2","s4",6.99207541264799,6,300,0.1
"s2","s4",7.063896577972,6,300,0.1
"s2","s4",6.7321590219501,6,300,0.1
"s2","s4",6.89043699258638,6,300,0.1
"s2","s4",6.99432775239336,6,300,0.1
"s2","s4",7.00068224841212,6,300,0.1
"s2","s4",6.74289708849294,6,300,0.1
"s2","s4",6.61024070159907,6,300,0.1
"s2","s4",6.4671748191312,6,300,0.1
"s2","s4",7.23455549964156,6,300,0.1
"s2","s4",6.74802525509429,6,300,0.1
"s2","s4",7.33300966954629,6,300,0.1
"s2","s4",6.92424796945478,6,300,0.1
"s2","s4",6.96634133228312,6,300,0.1
"s2","s4",7.18001476387139,6,300,0.1
"s2","s4",6.92939678516959,6,300,0.1
"s2","s4",7.24387155650333,6,300,0.1
"s2","s4",6.57448417368309,6,300,0.1
"s2","s4",6.79237329263617,6,300,0.1
"s2","s4",6.55359412383972,6,300,0.1
"s2","s4",6.42465735731346,6,300,0.1
"s2","s4",6.50322461599706,6,300,0.1
"s2","s4",6.88386616419444,6,300,0.1
"s2","s4",7.12841984223566,6,300,0.1
"s2","s4",7.28558020849563,6,300,0.1
"s2","s4",6.97332371814498,6,300,0.1
"s2","s4",6.26092621436567,6,300,0.1
"s2","s4",6.89407383885715,6,300,0.1
"s2","s4",6.67156641632323,6,300,0.1
"s2","s4",6.93564524980731,6,300,0.1
"s2","s4",6.82787837379976,6,300,0.1
"s2","s4",6.88680014631561,6,300,0.1
"s2","s4",6.61431410862951,6,300,0.1
"s2","s4",7.01185909024334,6,300,0.1
"s2","s4",6.71224597554928,6,300,0.1
"s2","s4",7.6159847175405,6,300,0.1
"s2","s4",6.85461889079219,6,300,0.1
"s2","s4",6.20049082172244,6,300,0.1
"s2","s4",7.03044226539429,6,300,0.1
"s2","s4",6.61965619947011,6,300,0.1
"s2","s4",6.7588795162177,6,300,0.1
"s2","s4",7.40219915596707,6,300,0.1
"s2","s4",7.01411047611475,6,300,0.1
"s2","s4",7.16598221212057,6,300,0.1
"s2","s4",6.49275878533797,6,300,0.1
"s2","s4",6.31926525404242,6,300,0.1
"s2","s4",6.85244183279643,6,300,0.1
"s2","s4",6.85706235435466,6,300,0.1
"s2","s4",6.70147957671301,6,300,0.1
"s2","s4",6.81416333565819,6,300,0.1
"s2","s4",7.41816139708899,6,300,0.1
"s2","s4",7.01325004341254,6,300,0.1
"s2","s4",7.49104951411251,6,300,0.1
"s2","s4",7.38998892255916,6,300,0.1
"s2","s4",7.06670758144289,6,300,0.1
"s2","s4",6.94692633883594,6,300,0.1
"s2","s4",6.39547310322839,6,300,0.1
"s2","s4",6.61296135229766,6,300,0.1
"s2","s4",6.42682518140251,6,300,0.1
"s2","s4",6.62715580658712,6,300,0.1
"s2","s4",6.46908245098299,6,300,0.1
"s2","s4",6.9937968658538,6,300,0.1
"s2","s4",6.87974693985419,6,300,0.1
"s2","s4",6.63452589984612,6,300,0.1
"s2","s4",6.70169714814281,6,300,0.1
"s2","s4",7.0039920539254,6,300,0.1
"s2","s4",6.34427138037978,6,300,0.1
"s2","s4",6.61892681475313,6,300,0.1
"s2","s4",7.74578726287309,6,300,0.1
"s2","s4",7.02627222135709,6,300,0.1
"s2","s4",7.17768170801192,6,300,0.1
"s2","s4",6.85805524242369,6,300,0.1
"s2","s4",6.84715018312684,6,300,0.1
"s2","s4",6.84845823390929,6,300,0.1
"s2","s4",7.3549229928316,6,300,0.1
"s2","s4",6.55481060196028,6,300,0.1
"s2","s4",7.05298448622064,6,300,0.1
"s2","s4",6.95496719924586,6,300,0.1
"s2","s4",6.27363646056091,6,300,0.1
"s2","s4",6.7204506638161,6,300,0.1
"s2","s4",7.00372956819308,6,300,0.1
"s2","s4",6.91110332690432,6,300,0.1
"s2","s4",7.04997905796044,6,300,0.1
"s2","s4",7.60607755884904,6,300,0.1
"s2","s4",7.14167018521873,6,300,0.1
"s2","s4",6.16924540846829,6,300,0.1
"s2","s4",6.70210963144719,6,300,0.1
"s2","s4",6.92168120522373,6,300,0.1
"s2","s4",7.66906510936948,6,300,0.1
"s2","s4",7.13226173383677,6,300,0.1
"s2","s4",6.92208841627667,6,300,0.1
"s2","s4",7.27415100989236,6,300,0.1
"s2","s4",6.44710375934608,6,300,0.1
"s2","s4",6.80072994954405,6,300,0.1
"s2","s4",6.94046958133008,6,300,0.1
"s2","s4",7.02270470266438,6,300,0.1
"s2","s4",7.60981863083667,6,300,0.1
"s2","s4",6.97830875690306,6,300,0.1
"s2","s4",7.26566879227859,6,300,0.1
"s2","s4",7.10739105266158,6,300,0.1
"s2","s4",6.8624781579021,6,300,0.1
"s2","s4",6.96694628422314,6,300,0.1
"s2","s4",6.86492710567151,6,300,0.1
"s2","s4",7.53949329533006,6,300,0.1
"s2","s4",7.13309681850302,6,300,0.1
"s2","s4",6.64595843355682,6,300,0.1
"s2","s4",7.44410890400785,6,300,0.1
"s2","s4",7.24396646201863,6,300,0.1
"s2","s4",6.80795726810146,6,300,0.1
"s2","s4",7.2727651864992,6,300,0.1
"s2","s4",6.67663975979245,6,300,0.1
"s2","s4",7.06132687428723,6,300,0.1
"s2","s4",6.98053884056356,6,300,0.1
"s2","s4",6.88849202613292,6,300,0.1
"s2","s4",7.54723549698242,6,300,0.1
"s2","s4",7.3761821843859,6,300,0.1
"s2","s4",7.08768445006183,6,300,0.1
"s2","s4",6.69177931897219,6,300,0.1
"s2","s4",7.33850926968229,6,300,0.1
"s2","s4",7.02016317022148,6,300,0.1
"s2","s4",7.67868435736619,6,300,0.1
"s2","s4",7.32417042140017,6,300,0.1
"s2","s4",6.98975799566733,6,300,0.1
"s2","s4",6.99459670583687,6,300,0.1
"s2","s4",6.51615174578446,6,300,0.1
"s2","s4",6.78587023787914,6,300,0.1
"s2","s4",7.00204542892155,6,300,0.1
"s2","s4",7.01127918982486,6,300,0.1
"s2","s4",7.15020520274135,6,300,0.1
"s2","s4",7.2104064499614,6,300,0.1
"s2","s4",6.28923106149086,6,300,0.1
"s2","s4",6.6995263304818,6,300,0.1
"s2","s4",6.98391568651074,6,300,0.1
"s2","s4",6.77971445496783,6,300,0.1
"s2","s4",6.69878246873103,6,300,0.1
"s2","s4",7.24929574713994,6,300,0.1
"s2","s4",7.39728160245733,6,300,0.1
"s2","s4",7.24765094110987,6,300,0.1
"s2","s4",7.07394570408906,6,300,0.1
"s2","s4",6.69773707574995,6,300,0.1
"s2","s4",7.21509098686273,6,300,0.1
"s2","s4",6.87966686725929,6,300,0.1
"s2","s4",6.38170022090785,6,300,0.1
"s2","s4",7.15147028342417,6,300,0.1
"s2","s4",6.81104926821754,6,300,0.1
"s2","s4",7.01095662599583,6,300,0.1
"s2","s4",7.22122746223621,6,300,0.1
"s2","s4",7.31341710335765,6,300,0.1
"s2","s4",7.02068938266436,6,300,0.1
"s2","s4",6.47214596121898,6,300,0.1
"s2","s4",6.54505187051988,6,300,0.1
"s2","s4",7.44482873356715,6,300,0.1
"s2","s4",6.74585889064208,6,300,0.1
"s2","s4",7.3406856317753,6,300,0.1
"s2","s4",7.0008952012173,6,300,0.1
"s2","s4",6.97114563110598,6,300,0.1
"s2","s4",6.44069474758849,6,300,0.1
"s2","s4",7.07108874032807,6,300,0.1
"s2","s4",6.8958945110833,6,300,0.1
"s2","s4",6.85992534607217,6,300,0.1
"s2","s4",6.57163852686827,6,300,0.1
"s2","s4",7.20687411597515,6,300,0.1
"s2","s4",6.90850041862011,6,300,0.1
"s2","s4",6.61264659687136,6,300,0.1
"s2","s4",7.77486520425451,6,300,0.1
"s2","s4",7.05172422225049,6,300,0.1
"s2","s4",6.95473524620806,6,300,0.1
"s2","s4",7.1527431491356,6,300,0.1
"s2","s4",7.16344785147772,6,300,0.1
"s2","s4",7.91948951119741,6,300,0.1
"s2","s4",6.62238425016238,6,300,0.1
"s2","s4",6.85883374318747,6,300,0.1
"s2","s4",7.50622347202051,6,300,0.1
"s2","s4",6.79372978980837,6,300,0.1
"s2","s4",6.87435247029014,6,300,0.1
"s2","s4",7.17044878602292,6,300,0.1
"s2","s4",7.06919743396311,6,300,0.1
"s2","s4",6.75216682818012,6,300,0.1
"s2","s4",7.21273446899953,6,300,0.1
"s2","s4",6.94593897928115,6,300,0.1
"s2","s4",6.92733060274929,6,300,0.1
"s2","s4",7.01560544016068,6,300,0.1
"s2","s4",6.63419537893719,6,300,0.1
"s2","s4",6.67663682547942,6,300,0.1
"s2","s4",6.23661652481502,6,300,0.1
"s2","s4",6.81083647489305,6,300,0.1
"s2","s4",6.72963518250979,6,300,0.1
"s2","s4",7.00306549699444,6,300,0.1
"s2","s4",6.75290663237627,6,300,0.1
"s2","s4",6.74672653297904,6,300,0.1
"s2","s4",7.28252783846483,6,300,0.1
"s2","s4",6.94044880704232,6,300,0.1
"s2","s4",6.91311216666196,6,300,0.1
"s2","s4",6.76231123458979,6,300,0.1
"s2","s4",6.89859378246938,6,300,0.1
"s2","s4",7.28252783846483,6,300,0.1
"s2","s4",6.10747231326678,6,300,0.1
"s2","s4",7.1467146568534,6,300,0.1
"s2","s4",7.46292755702689,6,300,0.1
"s2","s4",7.39779015022295,6,300,0.1
"s2","s4",7.28369076384,6,300,0.1
"s2","s4",6.59371996290767,6,300,0.1
"s2","s4",6.69425248975041,6,300,0.1
"s2","s4",6.54664443757957,6,300,0.1
"s2","s4",7.30643661297389,6,300,0.1
"s2","s4",6.63884256251573,6,300,0.1
"s2","s4",6.6102649344422,6,300,0.1
"s2","s4",7.18131188526806,6,300,0.1
"s2","s4",6.78127620117135,6,300,0.1
"s2","s4",7.08651769661616,6,300,0.1
"s2","s4",6.89872721169209,6,300,0.1
"s2","s4",7.00068224841212,6,300,0.1
"s2","s4",6.19675903639786,6,300,0.1
"s2","s4",6.60558482706008,6,300,0.1
"s2","s4",7.04997905796044,6,300,0.1
"s2","s4",6.22243628743445,6,300,0.1
"s2","s4",6.93421470002932,6,300,0.1
"s2","s4",6.59901579138339,6,300,0.1
"s2","s4",7.08092974677295,6,300,0.1
"s2","s4",6.62049205162882,6,300,0.1
"s2","s4",7.01318348868134,6,300,0.1
"s2","s4",6.71345263428999,6,300,0.1
"s2","s4",6.28941675780283,6,300,0.1
"s2","s4",7.08580464260947,6,300,0.1
"s2","s4",7.07215638864373,6,300,0.1
"s2","s4",6.80994671730198,6,300,0.1
"s2","s4",6.80795726810146,6,300,0.1
"s2","s4",7.31942944468449,6,300,0.1
"s2","s4",7.02838293740265,6,300,0.1
"s2","s4",7.14672814597293,6,300,0.1
"s2","s4",7.38759696030461,6,300,0.1
"s2","s4",7.1771367007411,6,300,0.1
"s2","s4",6.56032783477558,6,300,0.1
"s2","s4",6.93737996799901,6,300,0.1
"s2","s4",6.71016888230723,6,300,0.1
"s2","s4",6.62834841300816,6,300,0.1
"s2","s4",6.79715230054379,6,300,0.1
"s2","s4",6.66942799524308,6,300,0.1
"s2","s4",7.1236993718301,6,300,0.1
"s2","s4",7.06731202032663,6,300,0.1
"s2","s4",6.50747025836284,6,300,0.1
"s2","s4",6.62718253258579,6,300,0.1
"s2","s4",6.61443807535997,6,300,0.1
"s2","s4",7.27534929542776,6,300,0.1
"s2","s4",6.74760638085624,6,300,0.1
"s2","s4",7.30927884940469,6,300,0.1
"s2","s4",7.08662854765392,6,300,0.1
"s2","s4",6.97397918491677,6,300,0.1
"s2","s4",7.4517715883639,6,300,0.1
"s2","s4",7.2701729066453,6,300,0.1
"s2","s4",6.75045822911929,6,300,0.1
"s2","s4",6.73995253066323,6,300,0.1
"s2","s4",6.57781762312024,6,300,0.1
"s2","s4",6.6138435715237,6,300,0.1
"s2","s4",6.70989797490833,6,300,0.1
"s2","s4",6.80224060792953,6,300,0.1
"s2","s4",6.7263159903234,6,300,0.1
"s2","s4",6.94047093517452,6,300,0.1
"s2","s4",7.03512438589216,6,300,0.1
"s2","s4",7.61853348131156,6,300,0.1
"s2","s4",6.53880321833253,6,300,0.1
"s2","s4",6.32783886014633,6,300,0.1
"s2","s4",6.38498907435184,6,300,0.1
"s2","s4",7.36721236585092,6,300,0.1
"s2","s4",6.89887284015354,6,300,0.1
"s2","s4",6.57698126494661,6,300,0.1
"s2","s4",6.61632317138122,6,300,0.1
"s2","s4",7.21879785821823,6,300,0.1
"s2","s4",6.78633013440884,6,300,0.1
"s2","s4",6.60380271223831,6,300,0.1
"s2","s4",6.65498478846153,6,300,0.1
"s2","s4",7.00587531024451,6,300,0.1
"s2","s4",6.52842550851326,6,300,0.1
"s2","s4",7.26857228708434,6,300,0.1
"s2","s4",7.00715995086629,6,300,0.1
"s2","s4",6.9577764050009,6,300,0.1
"s2","s4",6.86118406146381,6,300,0.1
"s2","s4",6.97858338284903,6,300,0.1
"s2","s4",6.60810001046923,6,300,0.1
"s2","s4",7.10991384221598,6,300,0.1
"s2","s4",6.78117648818954,6,300,0.1
"s2","s4",6.71474416161431,6,300,0.1
"s2","s4",6.37093177518778,6,300,0.1
"s2","s4",7.13771544874488,6,300,0.1
"s2","s4",6.95795856399033,6,300,0.1
"s2","s4",6.80289527209467,6,300,0.1
"s2","s4",6.15923575922171,6,300,0.1
"s2","s4",6.99421196274471,6,300,0.1
"s2","s4",7.20817754730447,6,300,0.1
"s2","s4",7.56418803965522,6,300,0.1
"s2","s4",7.23074163252998,6,300,0.1
"s2","s4",7.17812314944317,6,300,0.1
"s2","s4",7.14158664899614,6,300,0.1
"s2","s4",6.98007479344103,6,300,0.1
"s2","s4",6.93844356264026,6,300,0.1
"s2","s4",7.01210575343589,6,300,0.1
"s2","s4",7.0341415992344,6,300,0.1
"s2","s4",6.94926254669912,6,300,0.1
"s2","s4",6.76829812452746,6,300,0.1
"s2","s4",6.84730110989244,6,300,0.1
"s2","s4",6.51969065721025,6,300,0.1
"s2","s4",6.99680749641,6,300,0.1
"s2","s4",7.36117328510256,6,300,0.1
"s2","s4",6.58131830883286,6,300,0.1
"s2","s4",7.04533315925212,6,300,0.1
"s2","s4",7.13125677174187,6,300,0.1
"s2","s4",6.72380966190333,6,300,0.1
"s2","s4",7.03887036185905,6,300,0.1
"s2","s4",6.85883374318747,6,300,0.1
"s2","s4",7.06692588422101,6,300,0.1
"s2","s4",7.14299071443271,6,300,0.1
"s2","s4",6.88890752558638,6,300,0.1
"s2","s4",6.75959835438641,6,300,0.1
"s2","s4",6.75378336751429,6,300,0.1
"s2","s4",7.03975220211904,6,300,0.1
"s2","s4",6.43567713689548,6,300,0.1
"s2","s4",6.86238065521579,6,300,0.1
"s2","s4",6.88681553629351,6,300,0.1
"s2","s4",6.20241572348962,6,300,0.1
"s2","s4",6.91784966031604,6,300,0.1
"s2","s4",7.33358412299332,6,300,0.1
"s2","s4",7.42030318524974,6,300,0.1
"s2","s4",7.25762886004308,6,300,0.1
"s2","s4",6.92540555989689,6,300,0.1
"s2","s4",7.36106725637408,6,300,0.1
"s2","s4",7.04069547674524,6,300,0.1
"s2","s4",7.09521998794773,6,300,0.1
"s2","s4",6.49841506464597,6,300,0.1
"s2","s4",6.80553375842878,6,300,0.1
"s2","s4",6.92421845801533,6,300,0.1
"s2","s4",6.41769562899972,6,300,0.1
"s2","s4",7.38781351777298,6,300,0.1
"s2","s4",7.46955053002536,6,300,0.1
"s2","s4",6.8720255684176,6,300,0.1
"s2","s4",6.65775379671254,6,300,0.1
"s2","s4",6.74760638085624,6,300,0.1
"s2","s4",7.7911218044257,6,300,0.1
"s2","s4",6.6320434713453,6,300,0.1
"s2","s4",6.88709452241655,6,300,0.1
"s2","s4",7.19255476399414,6,300,0.1
"s2","s4",7.27268207106745,6,300,0.1
"s2","s4",6.4671748191312,6,300,0.1
"s2","s4",7.34435912218976,6,300,0.1
"s2","s4",6.47392411565491,6,300,0.1
"s2","s4",7.2104064499614,6,300,0.1
"s2","s4",7.27358824663656,6,300,0.1
"s2","s4",7.18896270580433,6,300,0.1
"s2","s4",6.87740766111312,6,300,0.1
"s2","s4",6.32935260391449,6,300,0.1
"s2","s4",7.06709861058224,6,300,0.1
"s2","s4",7.17968535477537,6,300,0.1
"s2","s4",6.9899038662569,6,300,0.1
"s2","s4",6.70451097256669,6,300,0.1
"s2","s4",6.90002750362066,6,300,0.1
"s2","s4",6.6294627582804,6,300,0.1
"s2","s4",6.72336413824405,6,300,0.1
"s2","s4",7.28950757733617,6,300,0.1
"s2","s4",6.63806741058873,6,300,0.1
"s2","s4",7.13848507380779,6,300,0.1
"s2","s4",6.54765898197677,6,300,0.1
"s2","s4",6.75767731023265,6,300,0.1
"s2","s4",6.59071687775121,6,300,0.1
"s2","s4",7.35553199783659,6,300,0.1
"s2","s4",6.94565933786188,6,300,0.1
"s2","s4",6.3877802780457,6,300,0.1
"s2","s4",6.74884916619737,6,300,0.1
"s2","s4",6.57413708781046,6,300,0.1
"s2","s4",7.00001306177555,6,300,0.1
"s2","s4",6.50875347527028,6,300,0.1
"s2","s4",6.26872681791047,6,300,0.1
"s2","s4",6.87892307485144,6,300,0.1
"s2","s4",7.14577428401385,6,300,0.1
"s2","s4",7.60753283242479,6,300,0.1
"s2","s4",6.84715018312684,6,300,0.1
"s2","s4",7.05170756191643,6,300,0.1
"s2","s4",6.74852810636507,6,300,0.1
"s2","s4",7.06090924272288,6,300,0.1
"s2","s4",7.30721230994641,6,300,0.1
"s2","s4",6.83532711510734,6,300,0.1
"s2","s4",7.32158952283999,6,300,0.1
"s2","s4",6.99960070376602,6,300,0.1
"s2","s4",7.17846203603067,6,300,0.1
"s2","s4",6.8308155222639,6,300,0.1
"s2","s4",6.80251705936662,6,300,0.1
"s2","s4",7.51660680607409,6,300,0.1
"s2","s4",6.43321376297962,6,300,0.1
"s2","s4",6.85123022244299,6,300,0.1
"s2","s4",6.8015930752137,6,300,0.1
"s2","s4",6.81959984272139,6,300,0.1
"s2","s4",6.93887298527412,6,300,0.1
"s2","s4",6.81105415009818,6,300,0.1
"s2","s4",6.71107330348754,6,300,0.1
"s2","s4",6.9899038662569,6,300,0.1
"s2","s4",6.4862288987094,6,300,0.1
"s2","s4",7.13080986222705,6,300,0.1
"s2","s4",7.53210700343538,6,300,0.1
"s2","s4",7.17074601966379,6,300,0.1
"s2","s4",6.56394470315757,6,300,0.1
"s2","s4",6.93887298527412,6,300,0.1
"s2","s4",7.20904479377944,6,300,0.1
"s2","s4",7.08619365368597,6,300,0.1
"s2","s4",7.52695270555077,6,300,0.1
"s2","s4",6.76715593677022,6,300,0.1
"s2","s4",6.55579080314311,6,300,0.1
"s2","s4",5.99898963227315,6,300,0.1
"s2","s4",7.84883438261387,6,300,0.1
"s2","s4",7.28590717380556,6,300,0.1
"s2","s4",6.8564947389896,6,300,0.1
"s2","s4",6.87326203015169,6,300,0.1
"s2","s4",6.56889229942411,6,300,0.1
"s2","s4",7.81700950596615,6,300,0.1
"s2","s4",7.17882937143865,6,300,0.1
"s2","s4",6.9774473764362,6,300,0.1
"s2","s4",6.85407180616889,6,300,0.1
"s2","s4",6.79122067249084,6,300,0.1
"s2","s4",7.02525611669878,6,300,0.1
"s2","s4",7.02584921916394,6,300,0.1
"s2","s4",7.17812314944317,6,300,0.1
"s2","s4",7.1791693433343,6,300,0.1
"s2","s4",6.66732679678425,6,300,0.1
"s2","s4",6.60137423675758,6,300,0.1
"s2","s4",6.75234307445616,6,300,0.1
"s2","s4",6.72538161324217,6,300,0.1
"s2","s4",6.88104950341173,6,300,0.1
"s2","s4",7.64445289630492,6,300,0.1
"s2","s4",7.22003782242534,6,300,0.1
"s2","s4",6.56682149315305,6,300,0.1
"s2","s4",7.00363827623915,6,300,0.1
"s2","s4",6.57656240374968,6,300,0.1
"s2","s4",6.66656479683922,6,300,0.1
"s2","s4",7.2769476835206,6,300,0.1
"s2","s4",6.98978672085204,6,300,0.1
"s2","s4",7.15229045577668,6,300,0.1
"s2","s4",6.81737268166681,6,300,0.1
"s2","s4",6.77901349516748,6,300,0.1
"s2","s4",6.61493346604126,6,300,0.1
"s2","s4",7.77081714194676,6,300,0.1
"s2","s4",6.81970514067314,6,300,0.1
"s2","s4",7.00606300161832,6,300,0.1
"s2","s4",7.0295359894678,6,300,0.1
"s2","s4",6.65775379671254,6,300,0.1
"s2","s4",6.8564947389896,6,300,0.1
"s2","s4",6.94361723015021,6,300,0.1
"s2","s4",6.9226764831019,6,300,0.1
"s2","s4",6.42995492101414,6,300,0.1
"s2","s4",7.04533315925212,6,300,0.1
"s2","s4",7.17948677395967,6,300,0.1
"s2","s4",6.75259572904653,6,300,0.1
"s2","s4",7.23361868711385,6,300,0.1
