"from","to","interval","rep","Tmax","strength"
"s2","s1",2.23859097061266,23,20,1
"s2","s1",2.50919735960074,23,20,1
"s2","s1",2.24585161103521,23,20,1
"s2","s1",2.3484555097,23,20,1
"s2","s1",2.20473036263044,23,20,1
"s2","s1",2.51256149551906,23,20,1
"s2","s1",1.92358540194959,23,20,1
"s2","s1",2.31241506308975,23,20,1
"s2","s1",2.10011111079964,23,20,1
"s2","s1",2.50759470287287,23,20,1
"s2","s1",2.0132958251603,23,20,1
"s2","s1",2.12762618766839,23,20,1
"s2","s1",2.4682968969417,23,20,1
"s2","s1",3.21949795650453,23,20,1
"s2","s1",1.84667398053796,23,20,1
"s2","s1",2.71945511053126,23,20,1
"s2","s1",1.71328513110737,23,20,1
"s2","s1",3.68216260632577,23,20,1
"s2","s1",2.00263076433364,23,20,1
"s2","s1",2.14980358131594,23,20,1
"s2","s1",2.14621142614777,23,20,1
"s2","s1",1.89835109712034,23,20,1
"s2","s1",2.82894969918842,23,20,1
"s2","s1",1.66919706581618,23,20,1
"s2","s1",1.68841176580342,23,20,1
"s2","s1",2.20082791065503,23,20,1
"s2","s1",1.55664369079552,23,20,1
"s2","s1",2.63382953041038,23,20,1
"s2","s1",2.50919735960074,23,20,1
"s2","s1",2.83382397358253,23,20,1
"s2","s1",2.58322235590532,23,20,1
"s2","s1",3.07667562631903,23,20,1
"s2","s1",2.38482532635027,23,20,1
"s2","s1",1.85524612846503,23,20,1
"s2","s1",2.82971478980943,23,20,1
"s2","s1",2.31954953354528,23,20,1
"s2","s1",2.44701134297551,23,20,1
"s2","s1",2.3041568877477,23,20,1
"s2","s1",2.05137093756664,23,20,1
"s2","s1",2.36562536744317,23,20,1
"s2","s1",2.11889633547884,23,20,1
"s2","s1",2.69402611073799,23,20,1
"s2","s1",2.57828619311461,23,20,1
"s2","s1",1.9845130000313,23,20,1
"s2","s1",2.39701697491937,23,20,1
"s2","s1",2.9127879129999,23,20,1
"s2","s1",2.01688503280472,23,20,1
"s2","s1",2.72062746686406,23,20,1
"s2","s1",2.10250095867985,23,20,1
"s2","s1",3.14867267252479,23,20,1
"s2","s1",2.57198558941827,23,20,1
"s2","s1",2.32276595173562,23,20,1
"s2","s1",2.57457644701024,23,20,1
"s2","s1",2.07092600351568,23,20,1
"s2","s1",2.27138172421064,23,20,1
"s2","s1",3.65011017330579,23,20,1
"s2","s1",3.04952439032401,23,20,1
"s2","s1",2.90438407412424,23,20,1
"s2","s1",2.10011111079964,23,20,1
"s2","s1",2.13922124269772,23,20,1
"s2","s1",2.58372646313699,23,20,1
"s2","s1",1.93310433553018,23,20,1
"s2","s1",2.56403958809127,23,20,1
"s2","s1",2.17785864737453,23,20,1
"s2","s1",2.52134385449335,23,20,1
"s2","s1",2.43937310218826,23,20,1
"s2","s1",2.18754633432271,23,20,1
"s2","s1",2.5167496129677,23,20,1
"s2","s1",2.00532114769219,23,20,1
"s2","s1",2.57457644701024,23,20,1
"s2","s1",1.87526368591822,23,20,1
"s2","s1",2.36923216442814,23,20,1
"s2","s1",1.89835109712034,23,20,1
"s2","s1",2.62008920725282,23,20,1
"s2","s1",2.09748489758914,23,20,1
"s2","s1",3.1702120048186,23,20,1
"s2","s1",2.52838012741479,23,20,1
"s2","s1",2.34061394913881,23,20,1
"s2","s1",2.81252079993829,23,20,1
"s2","s1",3.03466323472477,23,20,1
"s2","s1",2.03979846333688,23,20,1
"s2","s1",2.40641753151866,23,20,1
"s2","s1",2.89392119568645,23,20,1
"s2","s1",2.61888181658179,23,20,1
"s2","s1",2.95020871243279,23,20,1
"s2","s1",2.27317766780305,23,20,1
"s2","s1",2.49462388394092,23,20,1
"s2","s1",1.94328317652196,23,20,1
"s2","s1",2.45594200860091,23,20,1
"s2","s1",2.52368074793968,23,20,1
"s2","s1",2.34555556669874,23,20,1
"s2","s1",2.51605622158031,23,20,1
"s2","s1",2.16235024347276,23,20,1
"s2","s1",2.31042493078925,23,20,1
"s2","s1",2.23859097061266,23,20,1
"s2","s1",2.26023525570672,23,20,1
"s2","s1",2.06770604101408,23,20,1
"s2","s1",2.32276595173562,23,20,1
"s2","s1",2.3041568877477,23,20,1
"s2","s1",2.52134385449335,23,20,1
"s2","s1",3.45191500037653,23,20,1
"s2","s1",3.46585825516028,23,20,1
"s2","s1",2.33723115003211,23,20,1
"s2","s1",3.78784922279157,23,20,1
"s2","s1",2.49220429646391,23,20,1
"s2","s1",2.28637895505535,23,20,1
"s2","s1",1.87526368591822,23,20,1
"s2","s1",2.29844298568394,23,20,1
"s2","s3",1.00093442550097,23,20,1
"s2","s3",1.14920165850556,23,20,1
"s2","s3",1.36312609388619,23,20,1
"s2","s3",1.07148569907403,23,20,1
"s2","s3",1.22489952464894,23,20,1
"s2","s3",1.40106170421847,23,20,1
"s2","s3",1.21917800736117,23,20,1
"s2","s3",1.06959359213601,23,20,1
"s2","s3",0.862064832395081,23,20,1
"s2","s3",1.36051965257238,23,20,1
"s2","s3",1.41449886238668,23,20,1
"s2","s3",1.26421881126953,23,20,1
"s2","s3",1.18157136202252,23,20,1
"s2","s3",1.4824652731788,23,20,1
"s2","s3",1.21077073803258,23,20,1
"s2","s3",1.16667067637188,23,20,1
"s2","s3",0.821822137499207,23,20,1
"s2","s3",1.32895895839497,23,20,1
"s2","s3",1.08305642255494,23,20,1
"s2","s3",1.7224530375025,23,20,1
"s2","s3",1.2282569722456,23,20,1
"s2","s3",2.10344284813226,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",1.31168576148336,23,20,1
"s2","s3",1.82282846694791,23,20,1
"s2","s3",0.832810987364336,23,20,1
"s2","s3",1.07125578457237,23,20,1
"s2","s3",1.27848461495672,23,20,1
"s2","s3",1.28107159708262,23,20,1
"s2","s3",1.08305642255494,23,20,1
"s2","s3",1.21035610516499,23,20,1
"s2","s3",1.66810125374964,23,20,1
"s2","s3",1.15732492441318,23,20,1
"s2","s3",1.36312609388619,23,20,1
"s2","s3",0.897863371248508,23,20,1
"s2","s3",1.68331771399609,23,20,1
"s2","s3",1.2282569722456,23,20,1
"s2","s3",1.04501085777898,23,20,1
"s2","s3",1.56320356045772,23,20,1
"s2","s3",1.51664554622845,23,20,1
"s2","s3",1.16408223516983,23,20,1
"s2","s3",1.47442391483206,23,20,1
"s2","s3",0.840458182934716,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",1.05780831049719,23,20,1
"s2","s3",1.26967800844867,23,20,1
"s2","s3",1.09405161666985,23,20,1
"s2","s3",1.47225058399008,23,20,1
"s2","s3",1.04501085777898,23,20,1
"s2","s3",1.2991032824823,23,20,1
"s2","s3",1.42166906910567,23,20,1
"s2","s3",1.1338207565924,23,20,1
"s2","s3",1.03560864276068,23,20,1
"s2","s3",1.16692168110324,23,20,1
"s2","s3",1.26350337496594,23,20,1
"s2","s3",1.14707526153767,23,20,1
"s2","s3",1.04501085777898,23,20,1
"s2","s3",1.18585264513493,23,20,1
"s2","s3",1.38102167356778,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.12843925760282,23,20,1
"s2","s3",1.35683470250081,23,20,1
"s2","s3",1.92369819643373,23,20,1
"s2","s3",1.13326287354266,23,20,1
"s2","s3",0.945554738854379,23,20,1
"s2","s3",1.34224165225704,23,20,1
"s2","s3",1.72972103514193,23,20,1
"s2","s3",1.13674508396937,23,20,1
"s2","s3",1.38993100659552,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",1.25224568093494,23,20,1
"s2","s3",1.64700370532894,23,20,1
"s2","s3",1.28623991855959,23,20,1
"s2","s3",1.21042466585539,23,20,1
"s2","s3",1.06471136179271,23,20,1
"s2","s3",1.09405161666985,23,20,1
"s2","s3",1.25436979942968,23,20,1
"s2","s3",1.10756380847397,23,20,1
"s2","s3",1.28365857920852,23,20,1
"s2","s3",1.38909946299042,23,20,1
"s2","s3",1.37728568405966,23,20,1
"s2","s3",1.35683470250081,23,20,1
"s2","s3",1.70041047674495,23,20,1
"s2","s3",1.12508198011013,23,20,1
"s2","s3",1.12418384516353,23,20,1
"s2","s3",2.14206174665397,23,20,1
"s2","s3",1.1134592582746,23,20,1
"s2","s3",1.26421881126953,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",1.28054309979663,23,20,1
"s2","s3",1.7224530375025,23,20,1
"s2","s3",1.06415747182393,23,20,1
"s2","s3",1.16687780638691,23,20,1
"s2","s3",1.48472678709534,23,20,1
"s2","s3",1.49855304046618,23,20,1
"s2","s3",1.21917800736117,23,20,1
"s2","s3",1.07653574359983,23,20,1
"s2","s3",1.39396226373727,23,20,1
"s2","s3",1.24667676457039,23,20,1
"s2","s3",1.18075287862929,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",1.07774082078449,23,20,1
"s2","s3",1.0710258700707,23,20,1
"s2","s3",1.19443026720613,23,20,1
"s2","s3",1.13177367788956,23,20,1
"s2","s3",0.980743759960558,23,20,1
"s2","s3",1.08594137417158,23,20,1
"s2","s3",1.22166222150187,23,20,1
"s2","s3",0.932932942629426,23,20,1
"s2","s3",1.42191926071052,23,20,1
"s2","s3",1.55914115892302,23,20,1
"s2","s3",1.09658088668885,23,20,1
"s2","s3",1.65638175611796,23,20,1
"s2","s3",1.25181213902272,23,20,1
"s2","s3",1.30744579794575,23,20,1
"s2","s3",1.04865958482192,23,20,1
"s2","s3",1.72277379604794,23,20,1
"s2","s3",1.53499767039157,23,20,1
"s2","s3",1.55461457188425,23,20,1
"s2","s3",1.30270889571563,23,20,1
"s2","s3",0.871678517534935,23,20,1
"s2","s3",0.906072084557112,23,20,1
"s2","s3",0.823190264500135,23,20,1
"s2","s3",1.68132369973706,23,20,1
"s2","s3",1.16312203560803,23,20,1
"s2","s3",1.15089020998362,23,20,1
"s2","s3",1.15732492441318,23,20,1
"s2","s3",1.77430412213182,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",0.920591612179035,23,20,1
"s2","s3",1.18075287862929,23,20,1
"s2","s3",1.22450131777754,23,20,1
"s2","s3",1.3599803981935,23,20,1
"s2","s3",1.15301127832328,23,20,1
"s2","s3",1.01784910275351,23,20,1
"s2","s3",1.122135903307,23,20,1
"s2","s3",1.19693215494931,23,20,1
"s2","s3",1.02340853085468,23,20,1
"s2","s3",1.06959359213601,23,20,1
"s2","s3",0.984875327339532,23,20,1
"s2","s3",1.30377501114879,23,20,1
"s2","s3",1.51757538106301,23,20,1
"s2","s3",0.862064832395081,23,20,1
"s2","s3",1.47442391483206,23,20,1
"s2","s3",1.5147087929267,23,20,1
"s2","s3",0.86815831556258,23,20,1
"s2","s3",1.23899493761667,23,20,1
"s2","s3",1.12909090134282,23,20,1
"s2","s3",1.06242079132425,23,20,1
"s2","s3",1.50580530618615,23,20,1
"s2","s3",1.53499767039157,23,20,1
"s2","s3",0.877620750414422,23,20,1
"s2","s3",1.64019436197162,23,20,1
"s2","s3",1.56491281957241,23,20,1
"s2","s3",1.10695623785493,23,20,1
"s2","s3",1.31168576148336,23,20,1
"s2","s3",1.49746749426281,23,20,1
"s2","s3",0.900861718358009,23,20,1
"s2","s3",1.19693215494931,23,20,1
"s2","s3",1.28737830109632,23,20,1
"s2","s3",1.26421881126953,23,20,1
"s2","s3",0.788457854705364,23,20,1
"s2","s3",1.03142998026624,23,20,1
"s2","s3",0.913172453686893,23,20,1
"s2","s3",1.24335230934267,23,20,1
"s2","s3",1.29033344525222,23,20,1
"s2","s3",2.40429967838741,23,20,1
"s2","s3",1.13748768139751,23,20,1
"s2","s3",1.21917800736117,23,20,1
"s2","s3",1.19693215494931,23,20,1
"s2","s3",1.62271912514796,23,20,1
"s2","s3",1.23645744108142,23,20,1
"s2","s3",0.853869149307213,23,20,1
"s2","s3",1.38963252976114,23,20,1
"s2","s3",1.28056416808638,23,20,1
"s2","s3",1.17293961643503,23,20,1
"s2","s3",1.7971701366983,23,20,1
"s2","s3",1.38860965276764,23,20,1
"s2","s3",0.862064832395081,23,20,1
"s2","s3",1.15438694503856,23,20,1
"s2","s3",0.786740410232386,23,20,1
"s2","s3",0.903921201520582,23,20,1
"s2","s3",1.41877500435912,23,20,1
"s2","s3",1.59838906053179,23,20,1
"s2","s3",1.52964302883755,23,20,1
"s2","s3",0.866871674965008,23,20,1
"s2","s3",1.07746058581415,23,20,1
"s2","s3",1.11765043838183,23,20,1
"s2","s3",1.55461457188425,23,20,1
"s2","s3",1.36312609388619,23,20,1
"s2","s3",1.30101368990913,23,20,1
"s2","s3",1.26350337496594,23,20,1
"s2","s3",1.08189104933353,23,20,1
"s2","s3",1.2282569722456,23,20,1
"s2","s3",1.08317245535804,23,20,1
"s2","s3",1.39396226373727,23,20,1
"s2","s3",1.28183728925724,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",0.964280074978705,23,20,1
"s2","s3",1.25224568093494,23,20,1
"s2","s3",1.05769868484358,23,20,1
"s2","s3",0.945554738854379,23,20,1
"s2","s3",1.45980081123441,23,20,1
"s2","s3",1.35849045182561,23,20,1
"s2","s3",1.6765941112103,23,20,1
"s2","s3",1.3519132098452,23,20,1
"s2","s3",1.054200768713,23,20,1
"s2","s3",0.845673466219345,23,20,1
"s2","s3",1.25407994849303,23,20,1
"s2","s3",1.03521439412114,23,20,1
"s2","s3",0.883365726838548,23,20,1
"s2","s3",1.69687367877966,23,20,1
"s2","s3",1.28409824666487,23,20,1
"s2","s3",1.22788875146963,23,20,1
"s2","s3",1.72255267911662,23,20,1
"s2","s3",1.35683470250081,23,20,1
"s2","s3",1.13123231539034,23,20,1
"s2","s3",1.22637914501157,23,20,1
"s2","s3",2.18453382050156,23,20,1
"s2","s3",1.26377224937867,23,20,1
"s2","s3",1.10085687827247,23,20,1
"s2","s3",1.11989317084441,23,20,1
"s2","s3",1.21917800736117,23,20,1
"s2","s3",1.65638175611796,23,20,1
"s2","s3",1.25969755110521,23,20,1
"s2","s3",1.17419056030662,23,20,1
"s2","s3",1.39396226373727,23,20,1
"s2","s3",1.122135903307,23,20,1
"s2","s3",1.09433815422627,23,20,1
"s2","s3",1.16408223516983,23,20,1
"s2","s3",1.51367805900914,23,20,1
"s2","s3",1.0510009048757,23,20,1
"s2","s3",1.0710258700707,23,20,1
"s2","s3",2.09927020875404,23,20,1
"s2","s3",1.2701118093253,23,20,1
"s2","s3",1.0254179304633,23,20,1
"s2","s3",1.55550212013794,23,20,1
"s2","s3",1.0573049758799,23,20,1
"s2","s3",1.30630876880174,23,20,1
"s2","s3",0.943304011606106,23,20,1
"s2","s3",2.1133588116134,23,20,1
"s2","s3",0.903921201520582,23,20,1
"s2","s3",1.30101368990913,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",1.0254179304633,23,20,1
"s2","s3",2.04323542637418,23,20,1
"s2","s3",1.29233613455883,23,20,1
"s2","s3",1.39396226373727,23,20,1
"s2","s3",1.01217650643908,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",1.14141145247213,23,20,1
"s2","s3",1.30101368990913,23,20,1
"s2","s3",1.54991485208599,23,20,1
"s2","s3",1.34699171718959,23,20,1
"s2","s3",1.09933582345341,23,20,1
"s2","s3",1.0710258700707,23,20,1
"s2","s3",1.48617823409761,23,20,1
"s2","s3",1.07997225241025,23,20,1
"s2","s3",1.10469112918712,23,20,1
"s2","s3",1.68529907581804,23,20,1
"s2","s3",1.08522523520424,23,20,1
"s2","s3",1.31434812254372,23,20,1
"s2","s3",1.30009688932758,23,20,1
"s2","s3",1.32645086637164,23,20,1
"s2","s3",1.70041047674495,23,20,1
"s2","s3",1.31661581787459,23,20,1
"s2","s3",0.876366778103723,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",1.11765043838183,23,20,1
"s2","s3",1.35849045182561,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",1.2282569722456,23,20,1
"s2","s3",1.36575346295743,23,20,1
"s2","s3",1.28901783980458,23,20,1
"s2","s3",1.0704483903325,23,20,1
"s2","s3",1.40106170421847,23,20,1
"s2","s3",1.77588566334318,23,20,1
"s2","s3",0.882993016957832,23,20,1
"s2","s3",1.25376949682269,23,20,1
"s2","s3",1.45621570787492,23,20,1
"s2","s3",1.14385455824211,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",1.24831692329789,23,20,1
"s2","s3",1.13574522771914,23,20,1
"s2","s3",1.40526445673908,23,20,1
"s2","s3",0.87425179873008,23,20,1
"s2","s3",0.792342813505536,23,20,1
"s2","s3",1.39824338595449,23,20,1
"s2","s3",1.0641654229753,23,20,1
"s2","s3",1.12641490640106,23,20,1
"s2","s3",1.49746749426281,23,20,1
"s2","s3",1.44098095724074,23,20,1
"s2","s3",0.890161941643596,23,20,1
"s2","s3",1.10085687827247,23,20,1
"s2","s3",1.47442391483206,23,20,1
"s2","s3",1.56256295967329,23,20,1
"s2","s3",1.32024664085466,23,20,1
"s2","s3",1.13503913673148,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",0.975897905448349,23,20,1
"s2","s3",1.13775111132662,23,20,1
"s2","s3",1.30270889571563,23,20,1
"s2","s3",1.16610092214661,23,20,1
"s2","s3",1.34224165225704,23,20,1
"s2","s3",1.80218167402416,23,20,1
"s2","s3",1.20787478260258,23,20,1
"s2","s3",1.14427861990176,23,20,1
"s2","s3",1.34699171718959,23,20,1
"s2","s3",1.2423506917905,23,20,1
"s2","s3",1.25577366533907,23,20,1
"s2","s3",1.23063931484986,23,20,1
"s2","s3",1.32024664085466,23,20,1
"s2","s3",1.43082310897101,23,20,1
"s2","s3",1.22489952464894,23,20,1
"s2","s3",0.980743759960558,23,20,1
"s2","s3",1.13824319939611,23,20,1
"s2","s3",1.13922716293806,23,20,1
"s2","s3",1.25170793210948,23,20,1
"s2","s3",1.49009973026498,23,20,1
"s2","s3",1.12358466038282,23,20,1
"s2","s3",1.1039065580637,23,20,1
"s2","s3",1.23668507680567,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",1.30372178667584,23,20,1
"s2","s3",1.25238327904029,23,20,1
"s2","s3",1.2650962735331,23,20,1
"s2","s3",1.38481566316771,23,20,1
"s2","s3",1.1199454718159,23,20,1
"s2","s3",1.25170793210948,23,20,1
"s2","s3",1.33135891503876,23,20,1
"s2","s3",1.42191926071052,23,20,1
"s2","s3",1.37355005229663,23,20,1
"s2","s3",1.32184922806281,23,20,1
"s2","s3",1.93475456708058,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",1.18029472991665,23,20,1
"s2","s3",1.19443026720613,23,20,1
"s2","s3",1.51451924335815,23,20,1
"s2","s3",1.4674630520948,23,20,1
"s2","s3",1.24911955318825,23,20,1
"s2","s3",1.68673389499498,23,20,1
"s2","s3",1.18075287862929,23,20,1
"s2","s3",1.17266023859488,23,20,1
"s2","s3",1.01695718418671,23,20,1
"s2","s3",1.38102167356778,23,20,1
"s2","s3",1.00298895905353,23,20,1
"s2","s3",1.22808165444289,23,20,1
"s2","s3",1.40106170421847,23,20,1
"s2","s3",1.25666918222889,23,20,1
"s2","s3",0.908016847218311,23,20,1
"s2","s3",1.51770928726773,23,20,1
"s2","s3",1.39128595825246,23,20,1
"s2","s3",1.0359334021671,23,20,1
"s2","s3",1.24605378136958,23,20,1
"s2","s3",1.45114385588839,23,20,1
"s2","s3",1.11182777643084,23,20,1
"s2","s3",0.978228677434057,23,20,1
"s2","s3",1.1706335771658,23,20,1
"s2","s3",1.10085687827247,23,20,1
"s2","s3",0.964280074978705,23,20,1
"s2","s3",1.51378779110035,23,20,1
"s2","s3",1.10085687827247,23,20,1
"s2","s3",1.71849031385861,23,20,1
"s2","s3",1.38860965276764,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.05443068321467,23,20,1
"s2","s3",1.49746749426281,23,20,1
"s2","s3",0.945554738854379,23,20,1
"s2","s3",1.4824652731788,23,20,1
"s2","s3",1.49793255336316,23,20,1
"s2","s3",1.27529881782239,23,20,1
"s2","s3",1.0710258700707,23,20,1
"s2","s3",1.267683255659,23,20,1
"s2","s3",1.47578114477403,23,20,1
"s2","s3",0.906072084557112,23,20,1
"s2","s3",1.01738745741184,23,20,1
"s2","s3",1.10469112918712,23,20,1
"s2","s3",1.06824232766825,23,20,1
"s2","s3",1.74069889335038,23,20,1
"s2","s3",1.25099994226456,23,20,1
"s2","s3",1.52964302883755,23,20,1
"s2","s3",1.03015815439144,23,20,1
"s2","s3",1.26350337496594,23,20,1
"s2","s3",1.02340853085468,23,20,1
"s2","s3",1.38039611963682,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.02664930251861,23,20,1
"s2","s3",1.28623991855959,23,20,1
"s2","s3",1.62326708733268,23,20,1
"s2","s3",1.12668410934867,23,20,1
"s2","s3",0.757940638094154,23,20,1
"s2","s3",1.07997225241025,23,20,1
"s2","s3",1.41449886238668,23,20,1
"s2","s3",1.4482632155292,23,20,1
"s2","s3",1.19693215494931,23,20,1
"s2","s3",1.03489837831958,23,20,1
"s2","s3",1.62271912514796,23,20,1
"s2","s3",1.21160704903658,23,20,1
"s2","s3",1.04501085777898,23,20,1
"s2","s3",1.15089020998362,23,20,1
"s2","s3",1.26727842092874,23,20,1
"s2","s3",0.768984060249754,23,20,1
"s2","s3",1.41449886238668,23,20,1
"s2","s3",1.3022453787158,23,20,1
"s2","s3",1.22489952464894,23,20,1
"s2","s3",0.954651150937723,23,20,1
"s2","s3",1.2650659808516,23,20,1
"s2","s3",1.122135903307,23,20,1
"s2","s3",0.830738598292232,23,20,1
"s2","s3",1.01835229112499,23,20,1
"s2","s3",1.44456606060024,23,20,1
"s2","s3",1.45713670970127,23,20,1
"s2","s3",1.03438035628108,23,20,1
"s2","s3",1.38860965276764,23,20,1
"s2","s3",1.19443026720613,23,20,1
"s2","s3",1.11149639078974,23,20,1
"s2","s3",1.04626154391533,23,20,1
"s2","s3",1.07483357319574,23,20,1
"s2","s3",1.31498632415205,23,20,1
"s2","s3",1.34268476621649,23,20,1
"s2","s3",1.16312203560803,23,20,1
"s2","s3",1.232884601733,23,20,1
"s2","s3",1.20742845580541,23,20,1
"s2","s3",1.51503004612454,23,20,1
"s2","s3",0.792600012805539,23,20,1
"s2","s3",1.49746749426281,23,20,1
"s2","s3",1.02462955728386,23,20,1
"s2","s3",1.24667676457039,23,20,1
"s2","s3",0.997740023704388,23,20,1
"s2","s3",1.52964302883755,23,20,1
"s2","s3",1.63932882871963,23,20,1
"s2","s3",1.13460558242233,23,20,1
"s2","s3",1.22489952464894,23,20,1
"s2","s3",1.42179416490809,23,20,1
"s2","s3",1.18075287862929,23,20,1
"s2","s3",0.862064832395081,23,20,1
"s2","s3",1.24667676457039,23,20,1
"s2","s3",1.49977455701586,23,20,1
"s2","s3",1.49977455701586,23,20,1
"s2","s3",1.27232967950836,23,20,1
"s2","s3",1.15449850284332,23,20,1
"s2","s3",1.3022453787158,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.37586787332691,23,20,1
"s2","s3",1.13824319939611,23,20,1
"s2","s3",1.09895030273755,23,20,1
"s2","s3",1.39396226373727,23,20,1
"s2","s3",1.01703941922166,23,20,1
"s2","s3",1.03613702283744,23,20,1
"s2","s3",1.59838906053179,23,20,1
"s2","s3",1.24623789175756,23,20,1
"s2","s3",1.54991485208599,23,20,1
"s2","s3",1.49977455701586,23,20,1
"s2","s3",1.24831692329789,23,20,1
"s2","s3",2.14225957937068,23,20,1
"s2","s3",1.01606526561991,23,20,1
"s2","s3",0.845673466219345,23,20,1
"s2","s3",1.5421288003609,23,20,1
"s2","s3",1.07203087756021,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.38860965276764,23,20,1
"s2","s3",1.24911955318825,23,20,1
"s2","s3",1.23728275802001,23,20,1
"s2","s3",1.30055210333681,23,20,1
"s2","s3",0.895254499900799,23,20,1
"s2","s3",1.5482175586764,23,20,1
"s2","s3",0.862064832395081,23,20,1
"s2","s3",1.13190465059211,23,20,1
"s2","s3",1.0356998980332,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",1.34268476621649,23,20,1
"s2","s3",1.19180343376852,23,20,1
"s2","s3",1.21917800736117,23,20,1
"s2","s3",1.36185321989214,23,20,1
"s2","s3",0.886270117946472,23,20,1
"s2","s3",1.05316623096869,23,20,1
"s2","s3",1.33945449534525,23,20,1
"s2","s3",1.36656406836517,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",1.38860965276764,23,20,1
"s2","s3",1.03742386485942,23,20,1
"s2","s3",1.75045876908745,23,20,1
"s2","s3",1.01232771528685,23,20,1
"s2","s3",1.22767579770322,23,20,1
"s2","s3",1.27374291228351,23,20,1
"s2","s3",2.05807101554657,23,20,1
"s2","s3",1.31537920126115,23,20,1
"s2","s3",1.15732492441318,23,20,1
"s2","s3",1.07125578457237,23,20,1
"s2","s3",1.4824652731788,23,20,1
"s2","s3",1.10695623785493,23,20,1
"s2","s3",1.22166222150187,23,20,1
"s2","s3",1.43082310897101,23,20,1
"s2","s3",1.14038623699493,23,20,1
"s2","s3",1.2991032824823,23,20,1
"s2","s3",0.984875327339532,23,20,1
"s2","s3",1.35290543005134,23,20,1
"s2","s3",1.24855170650127,23,20,1
"s2","s3",1.27801034604187,23,20,1
"s2","s3",1.30142426702359,23,20,1
"s2","s3",1.30270889571563,23,20,1
"s2","s3",1.33135891503876,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.4184863840756,23,20,1
"s2","s3",1.25170793210948,23,20,1
"s2","s3",1.28623991855959,23,20,1
"s2","s3",1.29033344525222,23,20,1
"s2","s3",0.922066289646883,23,20,1
"s2","s3",1.16903890152124,23,20,1
"s2","s3",1.08724635506723,23,20,1
"s2","s3",1.11773559678269,23,20,1
"s2","s3",2.26108915363646,23,20,1
"s2","s3",1.00180620393039,23,20,1
"s2","s3",1.19809740736296,23,20,1
"s2","s3",1.22628194312386,23,20,1
"s2","s3",0.874054634625224,23,20,1
"s2","s3",1.54991485208599,23,20,1
"s2","s3",1.85924161094704,23,20,1
"s2","s3",1.53499767039157,23,20,1
"s2","s3",1.35683470250081,23,20,1
"s2","s3",1.30128382456277,23,20,1
"s2","s3",1.53218479087302,23,20,1
"s2","s3",1.26038162670205,23,20,1
"s2","s3",1.34699171718959,23,20,1
"s2","s3",1.23499668657586,23,20,1
"s2","s3",0.906072084557112,23,20,1
"s2","s3",1.13123231539034,23,20,1
"s2","s3",0.852464764369965,23,20,1
"s2","s3",1.12668410934867,23,20,1
"s2","s3",1.19443026720613,23,20,1
"s2","s3",1.35683470250081,23,20,1
"s2","s3",1.26020983842695,23,20,1
"s2","s3",1.3599803981935,23,20,1
"s2","s3",1.13123231539034,23,20,1
"s2","s3",1.25170793210948,23,20,1
"s2","s3",1.11333529025838,23,20,1
"s2","s3",1.23998245217754,23,20,1
"s2","s3",1.40855434052428,23,20,1
"s2","s3",1.50277505135688,23,20,1
"s2","s3",1.1706335771658,23,20,1
"s2","s3",1.69687367877966,23,20,1
"s2","s3",1.22827400449683,23,20,1
"s2","s3",1.24911955318825,23,20,1
"s2","s3",1.04391167061314,23,20,1
"s2","s3",0.862064832395081,23,20,1
"s2","s3",1.36254885331914,23,20,1
"s2","s3",1.45887033288522,23,20,1
"s2","s3",1.19693215494931,23,20,1
"s2","s3",1.12530291478802,23,20,1
"s2","s3",1.37985786334735,23,20,1
"s2","s3",1.39824338595449,23,20,1
"s2","s3",1.23979834178955,23,20,1
"s2","s3",1.13427032418272,23,20,1
"s2","s3",1.32895895839497,23,20,1
"s2","s3",1.25841944045713,23,20,1
"s2","s3",0.795877588847459,23,20,1
