"from","to","interval","rep","Tmax","strength"
"s2","s1",6.52445177824708,4,300,1
"s2","s1",6.50808414795307,4,300,1
"s2","s1",6.52608842780555,4,300,1
"s2","s1",6.67703384604789,4,300,1
"s2","s1",6.93174680927989,4,300,1
"s2","s1",6.37345928913936,4,300,1
"s2","s1",6.1635473713165,4,300,1
"s2","s1",6.27225488161106,4,300,1
"s2","s1",6.22156499953576,4,300,1
"s2","s1",6.34541552259587,4,300,1
"s2","s1",6.4765689725067,4,300,1
"s2","s1",6.17105660959382,4,300,1
"s2","s1",6.01808257334167,4,300,1
"s2","s1",6.21439952860262,4,300,1
"s2","s1",6.45913900608778,4,300,1
"s2","s1",6.37367183989145,4,300,1
"s2","s1",6.48248384140288,4,300,1
"s2","s1",6.27364233043534,4,300,1
"s2","s1",6.38307517396397,4,300,1
"s2","s1",6.31272849069379,4,300,1
"s2","s1",6.18246740474271,4,300,1
"s2","s1",6.34342102472281,4,300,1
"s2","s1",6.46171156086551,4,300,1
"s2","s1",5.93471093729888,4,300,1
"s2","s1",6.23982952622579,4,300,1
"s2","s1",6.56324343259725,4,300,1
"s2","s1",6.06935847155651,4,300,1
"s2","s1",6.05295065667889,4,300,1
"s2","s1",6.56498080432551,4,300,1
"s2","s1",6.02038147966276,4,300,1
"s2","s1",6.34875435653306,4,300,1
"s2","s1",6.6636999606857,4,300,1
"s2","s1",6.78657226844656,4,300,1
"s2","s1",6.37197518722262,4,300,1
"s2","s1",6.34202493915908,4,300,1
"s2","s1",6.32105575628119,4,300,1
"s2","s1",6.1871031763618,4,300,1
"s2","s1",6.15525677572282,4,300,1
"s2","s1",6.12117480032626,4,300,1
"s2","s1",6.46378022595838,4,300,1
"s2","s1",6.44465075069934,4,300,1
"s2","s1",6.45938629093018,4,300,1
"s2","s1",6.47360274232244,4,300,1
"s2","s1",6.2789040820491,4,300,1
"s2","s1",5.77987207290039,4,300,1
"s2","s1",6.23241664196695,4,300,1
"s2","s1",6.38385820349706,4,300,1
"s2","s1",6.53867322082035,4,300,1
"s2","s1",6.16948589553094,4,300,1
"s2","s1",6.32782875015599,4,300,1
"s2","s1",6.18978519533569,4,300,1
"s2","s1",6.61111662800482,4,300,1
"s2","s1",6.21206758408464,4,300,1
"s2","s1",6.25159873697839,4,300,1
"s2","s1",6.24519418037946,4,300,1
"s2","s1",6.32169940426581,4,300,1
"s2","s1",6.89934746442538,4,300,1
"s2","s1",6.08162229278082,4,300,1
"s2","s1",6.28516020536601,4,300,1
"s2","s1",5.86701954038776,4,300,1
"s2","s1",6.10521267968377,4,300,1
"s2","s1",6.35381650068834,4,300,1
"s2","s1",6.15004795423525,4,300,1
"s2","s1",6.37928951736029,4,300,1
"s2","s1",6.45163369435918,4,300,1
"s2","s1",6.62202299792241,4,300,1
"s2","s1",6.43751170446353,4,300,1
"s2","s1",6.44223704605335,4,300,1
"s2","s1",6.4139141746417,4,300,1
"s2","s1",6.48248049397056,4,300,1
"s2","s1",6.39630499610375,4,300,1
"s2","s1",6.60549185396651,4,300,1
"s2","s1",6.79035500167123,4,300,1
"s2","s1",6.16805991594205,4,300,1
"s2","s1",6.82490720819771,4,300,1
"s2","s1",6.29287946027213,4,300,1
"s2","s1",6.34434605537496,4,300,1
"s2","s1",6.64156563232875,4,300,1
"s2","s1",6.04972329315706,4,300,1
"s2","s1",6.40457588639335,4,300,1
"s2","s1",6.36820714694784,4,300,1
"s2","s1",6.49672319127538,4,300,1
"s2","s1",6.11796500524882,4,300,1
"s2","s1",6.34902553729461,4,300,1
"s2","s1",6.70865961734273,4,300,1
"s2","s1",6.25704977393659,4,300,1
"s2","s1",5.95080785614729,4,300,1
"s2","s1",5.7437482657154,4,300,1
"s2","s1",6.11784413482714,4,300,1
"s2","s1",6.30042454005164,4,300,1
"s2","s1",6.4854204566459,4,300,1
"s2","s1",6.41682999310922,4,300,1
"s2","s1",6.36823536912657,4,300,1
"s2","s1",6.16044809066486,4,300,1
"s2","s1",6.33268330032433,4,300,1
"s2","s1",6.77688237741264,4,300,1
"s2","s1",6.12270517139083,4,300,1
"s2","s1",5.93783314478549,4,300,1
"s2","s1",6.26101807302985,4,300,1
"s2","s1",6.48596120876914,4,300,1
"s2","s1",6.07837143858868,4,300,1
"s2","s1",6.89366725599609,4,300,1
"s2","s1",6.28713683478608,4,300,1
"s2","s1",6.59393537853133,4,300,1
"s2","s1",6.3865359905565,4,300,1
"s2","s1",6.40179379481341,4,300,1
"s2","s1",6.49483841465008,4,300,1
"s2","s1",6.41920792700243,4,300,1
"s2","s1",6.09403101568236,4,300,1
"s2","s1",6.18645722944931,4,300,1
"s2","s1",6.47088310565073,4,300,1
"s2","s1",6.02999917268647,4,300,1
"s2","s1",6.27268275941444,4,300,1
"s2","s1",6.34833561368856,4,300,1
"s2","s1",6.27665246891087,4,300,1
"s2","s1",6.21943578935069,4,300,1
"s2","s1",6.75306877273607,4,300,1
"s2","s1",6.41437714560021,4,300,1
"s2","s1",6.63020697264747,4,300,1
"s2","s1",6.32788485224802,4,300,1
"s2","s1",6.63486211852844,4,300,1
"s2","s1",6.62830197638459,4,300,1
"s2","s1",6.32220983102513,4,300,1
"s2","s1",5.99981416834811,4,300,1
"s2","s1",6.28487836522365,4,300,1
"s2","s1",6.66738792073591,4,300,1
"s2","s1",6.14091602458588,4,300,1
"s2","s1",6.03578311112308,4,300,1
"s2","s1",6.08028058156273,4,300,1
"s2","s1",6.33635498353249,4,300,1
"s2","s1",5.97231228615703,4,300,1
"s2","s1",6.66409376649602,4,300,1
"s2","s1",6.74678624694646,4,300,1
"s2","s1",6.88525173366504,4,300,1
"s2","s1",6.26744326938405,4,300,1
"s2","s1",6.3306402264547,4,300,1
"s2","s3",4.15295998743488,4,300,1
"s2","s3",4.1411474778633,4,300,1
"s2","s3",4.29262208279132,4,300,1
"s2","s3",4.20080161552598,4,300,1
"s2","s3",4.17030713594674,4,300,1
"s2","s3",4.07107171385385,4,300,1
"s2","s3",4.21045379651423,4,300,1
"s2","s3",3.97902250913049,4,300,1
"s2","s3",4.35444129499251,4,300,1
"s2","s3",4.06173320899271,4,300,1
"s2","s3",3.97780031507705,4,300,1
"s2","s3",4.04799599571741,4,300,1
"s2","s3",4.21045379651423,4,300,1
"s2","s3",4.16246239948589,4,300,1
"s2","s3",4.26819204867925,4,300,1
"s2","s3",4.22458765760104,4,300,1
"s2","s3",4.17710120022493,4,300,1
"s2","s3",4.28337894503315,4,300,1
"s2","s3",4.17814327554245,4,300,1
"s2","s3",4.45061712137559,4,300,1
"s2","s3",3.95029325874131,4,300,1
"s2","s3",4.18275901132424,4,300,1
"s2","s3",4.22013359539679,4,300,1
"s2","s3",4.44952024497761,4,300,1
"s2","s3",4.25712336738067,4,300,1
"s2","s3",4.22211412084303,4,300,1
"s2","s3",4.19432748386664,4,300,1
"s2","s3",4.10054983794006,4,300,1
"s2","s3",4.40353061949489,4,300,1
"s2","s3",4.10625042591828,4,300,1
"s2","s3",4.25678798586534,4,300,1
"s2","s3",4.30740182485075,4,300,1
"s2","s3",4.02822940250238,4,300,1
"s2","s3",4.41225320064807,4,300,1
"s2","s3",4.32224663407965,4,300,1
"s2","s3",4.39385646114972,4,300,1
"s2","s3",4.33755507143667,4,300,1
"s2","s3",4.58903574613777,4,300,1
"s2","s3",4.14554022908299,4,300,1
"s2","s3",4.17214719653587,4,300,1
"s2","s3",4.31595652772479,4,300,1
"s2","s3",4.46956512548209,4,300,1
"s2","s3",4.15690266329679,4,300,1
"s2","s3",4.30429182075453,4,300,1
"s2","s3",4.01328307106342,4,300,1
"s2","s3",4.35050050651537,4,300,1
"s2","s3",4.14101748690614,4,300,1
"s2","s3",4.24282169098402,4,300,1
"s2","s3",4.38085513690808,4,300,1
"s2","s3",4.39743453917723,4,300,1
"s2","s3",4.40496173103976,4,300,1
"s2","s3",4.26140468581119,4,300,1
"s2","s3",4.41493044721047,4,300,1
"s2","s3",4.18587039719895,4,300,1
"s2","s3",4.28299829871233,4,300,1
"s2","s3",4.14827324503671,4,300,1
"s2","s3",4.17076028608511,4,300,1
"s2","s3",4.16387921317394,4,300,1
"s2","s3",4.37569135274074,4,300,1
"s2","s3",4.4882425989273,4,300,1
"s2","s3",4.13240908941717,4,300,1
"s2","s3",4.16019369094333,4,300,1
"s2","s3",4.24015311572798,4,300,1
"s2","s3",3.97287666141528,4,300,1
"s2","s3",4.22842756483334,4,300,1
"s2","s3",4.19920742179707,4,300,1
"s2","s3",4.1580540444353,4,300,1
"s2","s3",4.44510513126781,4,300,1
"s2","s3",4.09072236373493,4,300,1
"s2","s3",4.4044620647761,4,300,1
"s2","s3",4.20511011880768,4,300,1
"s2","s3",4.17882646690636,4,300,1
"s2","s3",3.98481611464675,4,300,1
"s2","s3",4.42698066391542,4,300,1
"s2","s3",4.36526358821897,4,300,1
"s2","s3",4.21685947252294,4,300,1
"s2","s3",4.37758142408769,4,300,1
"s2","s3",4.33546617686454,4,300,1
"s2","s3",4.29910594555299,4,300,1
"s2","s3",4.43622020930002,4,300,1
"s2","s3",4.11599674049518,4,300,1
"s2","s3",4.11180149921681,4,300,1
"s2","s3",4.32926296550057,4,300,1
"s2","s3",4.1906890541748,4,300,1
"s2","s3",3.94681390816096,4,300,1
"s2","s3",4.12506507594105,4,300,1
"s2","s3",4.20405394522143,4,300,1
"s2","s3",4.31531721844595,4,300,1
"s2","s3",4.23321458840738,4,300,1
"s2","s3",4.25355460477144,4,300,1
"s2","s3",4.27731304301673,4,300,1
"s2","s3",4.26574221966054,4,300,1
"s2","s3",4.25605712457848,4,300,1
"s2","s3",4.10769496549359,4,300,1
"s2","s3",4.02401947982693,4,300,1
"s2","s3",4.27625561503369,4,300,1
"s2","s3",4.29679716570793,4,300,1
"s2","s3",4.22577017195005,4,300,1
"s2","s3",4.13048872772686,4,300,1
"s2","s3",4.18542620922162,4,300,1
"s2","s3",3.8776305675847,4,300,1
"s2","s3",4.34868281178186,4,300,1
"s2","s3",4.19549885528756,4,300,1
"s2","s3",4.27228219645426,4,300,1
"s2","s3",4.05459233252014,4,300,1
"s2","s3",4.4632169280472,4,300,1
"s2","s3",4.43212441723321,4,300,1
"s2","s3",4.27197837743965,4,300,1
"s2","s3",4.2013464023387,4,300,1
"s2","s3",4.02993928968511,4,300,1
"s2","s3",4.39993325976318,4,300,1
"s2","s3",4.48688802125856,4,300,1
"s2","s3",4.29976615371362,4,300,1
"s2","s3",4.15248456325558,4,300,1
"s2","s3",4.22447288020047,4,300,1
"s2","s3",4.38175915368873,4,300,1
"s2","s3",4.10405510255761,4,300,1
"s2","s3",4.07875629656959,4,300,1
"s2","s3",4.3925110987747,4,300,1
"s2","s3",4.37085074834205,4,300,1
"s2","s3",4.06529735582578,4,300,1
"s2","s3",3.99978373381988,4,300,1
"s2","s3",4.29943756825583,4,300,1
"s2","s3",4.16373320492794,4,300,1
"s2","s3",4.53242373428871,4,300,1
"s2","s3",4.36406391115908,4,300,1
"s2","s3",4.17261263010485,4,300,1
"s2","s3",4.32121729106885,4,300,1
"s2","s3",4.0038468610863,4,300,1
"s2","s3",4.43848266851652,4,300,1
"s2","s3",4.55711397070459,4,300,1
"s2","s3",4.27197837743965,4,300,1
"s2","s3",4.28076618142807,4,300,1
"s2","s3",4.7646400387215,4,300,1
"s2","s3",4.46554062710942,4,300,1
"s2","s3",4.19891133850501,4,300,1
"s2","s3",4.1886220182632,4,300,1
"s2","s3",4.40080842107307,4,300,1
"s2","s3",4.21794906169211,4,300,1
"s2","s3",4.14861426879343,4,300,1
"s2","s3",4.03239143529457,4,300,1
"s2","s3",4.43172169513283,4,300,1
"s2","s3",4.35473130956845,4,300,1
"s2","s3",4.05227651113343,4,300,1
"s2","s3",4.31711919439797,4,300,1
"s2","s3",3.99377382342053,4,300,1
"s2","s3",4.15017810945372,4,300,1
"s2","s3",3.90313038289146,4,300,1
"s2","s3",4.24167621475007,4,300,1
"s2","s3",4.21239844935209,4,300,1
"s2","s3",4.20160712791261,4,300,1
"s2","s3",4.27883626801819,4,300,1
"s2","s3",3.98026512934885,4,300,1
"s2","s3",4.24115477013798,4,300,1
"s2","s3",4.34513245490039,4,300,1
"s2","s3",4.03571937323848,4,300,1
"s2","s3",4.01833011491588,4,300,1
"s2","s3",4.28830976246179,4,300,1
"s2","s3",3.96996485883724,4,300,1
"s2","s3",4.15209003895177,4,300,1
"s2","s3",4.15973878452274,4,300,1
"s2","s3",4.10060597211588,4,300,1
"s2","s3",4.41662655424243,4,300,1
"s2","s3",4.21001594216315,4,300,1
"s2","s3",3.95201537712948,4,300,1
"s2","s3",3.96127967722504,4,300,1
"s2","s3",4.09404844830841,4,300,1
"s2","s3",4.10955477147101,4,300,1
"s2","s3",4.24143834482167,4,300,1
"s2","s3",4.2906714960933,4,300,1
"s2","s3",4.14103189931322,4,300,1
"s2","s3",4.2690208326736,4,300,1
"s2","s3",4.15959940330167,4,300,1
"s2","s3",4.29649114002456,4,300,1
"s2","s3",4.28083294076362,4,300,1
"s2","s3",4.38529881733116,4,300,1
"s2","s3",4.15066703889395,4,300,1
"s2","s3",4.34996808371627,4,300,1
"s2","s3",4.2167724701805,4,300,1
"s2","s3",4.07536063576652,4,300,1
"s2","s3",4.14998909060143,4,300,1
"s2","s3",4.10098367210739,4,300,1
"s2","s3",4.07347415866354,4,300,1
"s2","s3",4.18323607137654,4,300,1
"s2","s3",4.07140678856996,4,300,1
"s2","s3",4.25596750411093,4,300,1
"s2","s3",4.39470983576504,4,300,1
"s2","s3",4.37889316323968,4,300,1
"s2","s3",4.29810463414788,4,300,1
"s2","s3",4.1557283483056,4,300,1
"s2","s3",4.36653751420704,4,300,1
"s2","s3",4.32737802881812,4,300,1
"s2","s3",4.29379127828477,4,300,1
"s2","s3",4.38789743460566,4,300,1
"s2","s3",4.37591792339124,4,300,1
"s2","s3",4.24339102348345,4,300,1
"s2","s3",4.0622121134669,4,300,1
"s2","s3",4.14409433305556,4,300,1
"s2","s3",3.99169723400685,4,300,1
"s2","s3",4.17793570235381,4,300,1
"s2","s3",4.15092501565009,4,300,1
"s2","s3",4.22673047239829,4,300,1
"s2","s3",4.16446487595559,4,300,1
"s2","s3",4.30114111357961,4,300,1
"s2","s3",4.11702369717976,4,300,1
"s2","s3",4.06005544527538,4,300,1
"s2","s3",4.07668763464164,4,300,1
"s2","s3",4.30731308359854,4,300,1
"s2","s3",4.22014565687355,4,300,1
"s2","s3",4.30747324102502,4,300,1
"s2","s3",4.29001834235983,4,300,1
"s2","s3",4.1690351686023,4,300,1
"s2","s3",4.14158660318672,4,300,1
"s2","s3",4.33499570527084,4,300,1
"s2","s3",4.39657672735419,4,300,1
"s2","s3",4.17916971009619,4,300,1
"s2","s3",4.36310010846211,4,300,1
"s2","s3",4.20712124597853,4,300,1
"s2","s3",4.23160451156588,4,300,1
"s2","s3",4.58586195552773,4,300,1
"s2","s3",4.29269194970955,4,300,1
"s2","s3",4.05193481264459,4,300,1
"s2","s3",4.21510578170776,4,300,1
"s2","s3",4.42844290692678,4,300,1
"s2","s3",4.33021390073327,4,300,1
"s2","s3",3.91976276819875,4,300,1
"s2","s3",4.44484815096801,4,300,1
"s2","s3",4.48158580705686,4,300,1
"s2","s3",4.08935354823112,4,300,1
"s2","s3",4.06992309400267,4,300,1
"s2","s3",4.05634576935842,4,300,1
"s2","s3",4.35355910454491,4,300,1
"s2","s3",4.31366604179645,4,300,1
"s2","s3",4.25720770947834,4,300,1
"s2","s3",4.51293362795028,4,300,1
"s2","s3",4.41966946990478,4,300,1
"s2","s3",4.44961640055544,4,300,1
"s2","s3",4.10996569058486,4,300,1
"s2","s3",4.440931931143,4,300,1
"s2","s3",4.11480272573548,4,300,1
"s2","s3",4.22539824171439,4,300,1
"s2","s3",4.36940834474931,4,300,1
"s2","s3",4.16484674131661,4,300,1
"s2","s3",4.26532128390018,4,300,1
"s2","s3",4.45468174095905,4,300,1
"s2","s3",4.36812874249676,4,300,1
"s2","s3",4.29460716632178,4,300,1
"s2","s3",4.12736493984787,4,300,1
"s2","s3",4.29904253898565,4,300,1
"s2","s3",4.28569959244444,4,300,1
"s2","s3",4.04737990287071,4,300,1
"s2","s3",4.39844976492965,4,300,1
"s2","s3",4.60926978123493,4,300,1
"s2","s3",4.19087939625946,4,300,1
"s2","s3",4.12340712747937,4,300,1
"s2","s3",4.26866068210998,4,300,1
"s2","s3",4.28092072338513,4,300,1
"s2","s3",4.45826652341461,4,300,1
"s2","s3",4.22322730781263,4,300,1
"s2","s3",4.23792004830349,4,300,1
"s2","s3",4.21363550059581,4,300,1
"s2","s3",4.12265572023807,4,300,1
"s2","s3",4.21086985051176,4,300,1
"s2","s3",3.97346410583549,4,300,1
"s2","s3",4.45712352683677,4,300,1
"s2","s3",4.66018145656233,4,300,1
"s2","s3",4.23862106288639,4,300,1
"s2","s3",4.23876916821754,4,300,1
"s2","s3",4.16823665595421,4,300,1
"s2","s3",4.16674347075094,4,300,1
"s2","s3",4.03067659852558,4,300,1
"s2","s3",4.23774772688847,4,300,1
"s2","s3",4.24322105341804,4,300,1
"s2","s3",4.44845294629268,4,300,1
"s2","s3",4.31311222167029,4,300,1
"s2","s3",4.61281810544864,4,300,1
"s2","s3",4.41487108050647,4,300,1
"s2","s3",4.03437280700263,4,300,1
"s2","s3",4.13882073519041,4,300,1
"s2","s3",4.36730975795216,4,300,1
"s2","s3",4.20184214794661,4,300,1
"s2","s3",3.88399392100712,4,300,1
"s2","s3",4.1514308199963,4,300,1
"s2","s3",4.06579868207828,4,300,1
"s2","s3",4.336426547049,4,300,1
"s2","s3",4.02586253152645,4,300,1
"s2","s3",4.19152425857695,4,300,1
"s2","s3",4.22673047239829,4,300,1
"s2","s3",4.06017020311191,4,300,1
"s2","s3",4.22942305473946,4,300,1
"s2","s3",3.84776349662994,4,300,1
"s2","s3",4.01595735632071,4,300,1
"s2","s3",4.2854199304313,4,300,1
"s2","s3",3.86347431742348,4,300,1
"s2","s3",4.43203171250877,4,300,1
"s2","s3",4.1251980248642,4,300,1
"s2","s3",4.45941761225183,4,300,1
"s2","s3",4.02444895539784,4,300,1
"s2","s3",4.11792327823379,4,300,1
"s2","s3",4.48825578913916,4,300,1
"s2","s3",4.34887657492789,4,300,1
"s2","s3",4.24304463172948,4,300,1
"s2","s3",3.95029325874131,4,300,1
"s2","s3",3.97271561629891,4,300,1
"s2","s3",3.87454751335497,4,300,1
"s2","s3",4.19714400576862,4,300,1
"s2","s3",4.30656167165537,4,300,1
"s2","s3",3.94104530246284,4,300,1
"s2","s3",4.40065103135856,4,300,1
"s2","s3",4.26258847763341,4,300,1
"s2","s3",4.1391347600795,4,300,1
"s2","s3",4.09195037457886,4,300,1
"s2","s3",4.33581716058837,4,300,1
"s2","s3",4.35355910454491,4,300,1
"s2","s3",4.09161498914662,4,300,1
"s2","s3",4.16896878545393,4,300,1
"s2","s3",4.24965293124615,4,300,1
"s2","s3",4.3731801288001,4,300,1
"s2","s3",4.15992438260726,4,300,1
"s2","s3",4.1545819749538,4,300,1
"s2","s3",4.1924482338528,4,300,1
"s2","s3",4.03611569306672,4,300,1
"s2","s3",4.32989494502732,4,300,1
"s2","s3",4.24773944875213,4,300,1
"s2","s3",3.94602444801824,4,300,1
"s2","s3",4.28961221786648,4,300,1
"s2","s3",4.29802049855012,4,300,1
"s2","s3",4.42204886384892,4,300,1
"s2","s3",4.27416387967598,4,300,1
"s2","s3",4.34387240609663,4,300,1
"s2","s3",4.08073884966856,4,300,1
"s2","s3",4.22921563333024,4,300,1
"s2","s3",4.10850110690185,4,300,1
"s2","s3",4.45685235267013,4,300,1
"s2","s3",4.21869869043187,4,300,1
"s2","s3",4.26787451238947,4,300,1
"s2","s3",4.27053507760419,4,300,1
"s2","s3",4.35365150845577,4,300,1
"s2","s3",4.28238195469108,4,300,1
"s2","s3",4.36464374001152,4,300,1
"s2","s3",4.22610430505091,4,300,1
"s2","s3",4.19144642866483,4,300,1
"s2","s3",4.34826936362604,4,300,1
"s2","s3",4.23779388275065,4,300,1
"s2","s3",4.09449731758101,4,300,1
"s2","s3",4.16464700116632,4,300,1
"s2","s3",4.20198580868477,4,300,1
"s2","s3",4.18720418991394,4,300,1
"s2","s3",4.27640501198991,4,300,1
"s2","s3",4.36812378421582,4,300,1
"s2","s3",4.33084907441918,4,300,1
"s2","s3",4.46789920897199,4,300,1
"s2","s3",3.97519767551255,4,300,1
"s2","s3",4.35253133608188,4,300,1
"s2","s3",3.93266478138106,4,300,1
"s2","s3",4.38170377010343,4,300,1
"s2","s3",4.43906341798774,4,300,1
"s2","s3",4.07680125680346,4,300,1
"s2","s3",4.13907063836876,4,300,1
"s2","s3",4.35431691104824,4,300,1
"s2","s3",4.15222019595912,4,300,1
"s2","s3",4.35586776612394,4,300,1
"s2","s3",4.04137885416291,4,300,1
"s2","s3",4.12783938815015,4,300,1
"s2","s3",4.26924458687049,4,300,1
"s2","s3",4.14946689829077,4,300,1
"s2","s3",3.96227034092141,4,300,1
"s2","s3",4.28702543418726,4,300,1
"s2","s3",4.28846538852505,4,300,1
"s2","s3",4.16144611414472,4,300,1
"s2","s3",4.09150252043527,4,300,1
"s2","s3",4.30516309919756,4,300,1
"s2","s3",3.92944693004101,4,300,1
"s2","s3",4.17217839942201,4,300,1
"s2","s3",4.20719596296934,4,300,1
"s2","s3",4.20801684798695,4,300,1
"s2","s3",4.58755950327651,4,300,1
"s2","s3",4.26317034911111,4,300,1
"s2","s3",4.18718445745226,4,300,1
"s2","s3",4.24773175798092,4,300,1
"s2","s3",4.16079157343094,4,300,1
"s2","s3",4.18766324179757,4,300,1
"s2","s3",4.05336695869065,4,300,1
"s2","s3",4.24222006928625,4,300,1
"s2","s3",4.37184543545742,4,300,1
"s2","s3",4.08846445139767,4,300,1
"s2","s3",4.22613578834836,4,300,1
"s2","s3",4.39152154270506,4,300,1
"s2","s3",4.27441845357867,4,300,1
"s2","s3",4.07431721775369,4,300,1
"s2","s3",3.88442364240359,4,300,1
"s2","s3",4.43968232806215,4,300,1
"s2","s3",4.09916836719793,4,300,1
"s2","s3",3.94786577724555,4,300,1
"s2","s3",3.98843323163393,4,300,1
"s2","s3",4.35008959496329,4,300,1
"s2","s3",4.29018246232997,4,300,1
"s2","s3",4.37131734160303,4,300,1
"s2","s3",4.16296165427832,4,300,1
"s2","s3",4.28141722480651,4,300,1
"s2","s3",4.14725239164662,4,300,1
"s2","s3",4.06009327145174,4,300,1
"s2","s3",4.2318464317319,4,300,1
"s2","s3",4.33728245079276,4,300,1
"s2","s3",4.0010094472205,4,300,1
"s2","s3",4.0670809909096,4,300,1
"s2","s3",4.22046760824203,4,300,1
"s2","s3",4.20859379432973,4,300,1
"s2","s3",4.20382147076865,4,300,1
"s2","s3",4.28839591046844,4,300,1
"s2","s3",4.16668767453836,4,300,1
"s2","s3",4.43758159705421,4,300,1
"s2","s3",4.23438360276531,4,300,1
"s2","s3",4.35360152140691,4,300,1
"s2","s3",4.23375966877455,4,300,1
"s2","s3",4.32926296550057,4,300,1
"s2","s3",4.41264678359074,4,300,1
"s2","s3",4.15703882656142,4,300,1
"s2","s3",4.22685935934712,4,300,1
"s2","s3",4.25355460477144,4,300,1
"s2","s3",4.19877250876203,4,300,1
"s2","s3",4.09906905514605,4,300,1
"s2","s3",4.43597760103909,4,300,1
"s2","s3",4.24017992418956,4,300,1
"s2","s3",4.12726950676246,4,300,1
"s2","s3",4.28494511001371,4,300,1
"s2","s3",4.06298747953014,4,300,1
"s2","s3",4.08501316009725,4,300,1
"s2","s3",4.11467704179431,4,300,1
"s2","s3",4.07408848195729,4,300,1
"s2","s3",4.17798075436669,4,300,1
"s2","s3",4.22788057903597,4,300,1
"s2","s3",4.12592981857142,4,300,1
"s2","s3",4.23598010045075,4,300,1
"s2","s3",3.93571534739561,4,300,1
"s2","s3",4.14974994735681,4,300,1
"s2","s3",4.36302566546476,4,300,1
"s2","s3",4.08311069394481,4,300,1
"s2","s3",4.29145288729787,4,300,1
"s2","s3",3.9739899968779,4,300,1
"s2","s3",4.0738729323167,4,300,1
"s2","s3",4.36251423475585,4,300,1
"s2","s3",4.26258847763341,4,300,1
"s2","s3",4.08992031517246,4,300,1
"s2","s3",3.96468615012813,4,300,1
"s2","s3",4.15323351741273,4,300,1
"s2","s3",4.27461633942256,4,300,1
"s2","s3",4.01229587817879,4,300,1
"s2","s3",4.22769989240072,4,300,1
"s2","s3",4.24337763107746,4,300,1
"s2","s3",4.39439101269043,4,300,1
"s2","s3",4.30101490901548,4,300,1
"s2","s3",4.47648293462372,4,300,1
"s2","s3",4.31234956192466,4,300,1
"s2","s3",4.03767813041887,4,300,1
"s2","s3",4.21786291405783,4,300,1
"s2","s3",4.22348074678739,4,300,1
"s2","s3",4.52741305809462,4,300,1
"s2","s3",4.11410342079346,4,300,1
"s2","s3",4.20724954625337,4,300,1
"s2","s3",3.97668838959171,4,300,1
"s2","s3",4.23489087547985,4,300,1
"s2","s3",4.13003969309472,4,300,1
"s2","s3",4.02125753662972,4,300,1
"s2","s3",4.15008059671797,4,300,1
"s2","s3",4.5081964544881,4,300,1
"s2","s3",4.10741374544426,4,300,1
"s2","s3",4.2746284955528,4,300,1
"s2","s3",4.10398568844801,4,300,1
"s2","s3",4.32074497998883,4,300,1
"s2","s3",4.22455669033825,4,300,1
"s2","s3",4.4165189667026,4,300,1
"s2","s3",3.96829878163959,4,300,1
"s2","s3",4.05577659272436,4,300,1
"s2","s3",4.25120413646596,4,300,1
"s2","s3",4.27905905428909,4,300,1
"s2","s3",4.0132505981561,4,300,1
"s2","s3",4.24316559677946,4,300,1
"s2","s3",4.2402112065258,4,300,1
"s2","s3",4.14816330290444,4,300,1
"s2","s3",4.31364419374012,4,300,1
"s2","s3",4.28132683369164,4,300,1
"s2","s3",4.20075895710858,4,300,1
"s2","s3",4.20821902085054,4,300,1
"s2","s3",4.22482885325118,4,300,1
"s2","s3",4.11915012288556,4,300,1
"s2","s3",4.2271929477418,4,300,1
"s2","s3",4.08430163004333,4,300,1
"s2","s3",4.3238045213548,4,300,1
"s2","s3",4.27986665454485,4,300,1
"s2","s3",4.46125572349669,4,300,1
"s2","s3",4.36698540904709,4,300,1
"s2","s3",4.25237057848744,4,300,1
"s2","s3",4.28508645955776,4,300,1
"s2","s3",4.34595527494517,4,300,1
"s2","s3",4.25404506223667,4,300,1
"s2","s3",4.19644636393234,4,300,1
"s2","s3",4.2364564933243,4,300,1
"s2","s3",4.25856105888994,4,300,1
"s2","s3",4.14980653223904,4,300,1
"s2","s3",4.2208863746186,4,300,1
"s2","s3",4.22673047239829,4,300,1
"s2","s3",4.06254019081083,4,300,1
"s2","s3",4.26458792276432,4,300,1
"s2","s3",4.17139578396706,4,300,1
"s2","s3",4.24351258005741,4,300,1
"s2","s3",4.15493178965836,4,300,1
"s2","s3",4.24477425335574,4,300,1
"s2","s3",4.27113183375137,4,300,1
"s2","s3",4.15148107961605,4,300,1
"s2","s3",4.20517406693445,4,300,1
"s2","s3",4.30452347860717,4,300,1
"s2","s3",4.31377039262907,4,300,1
"s2","s3",4.27999946221438,4,300,1
"s2","s3",4.241313966658,4,300,1
"s2","s3",4.19957717448898,4,300,1
"s2","s3",4.19365946018735,4,300,1
"s2","s3",4.12422931400818,4,300,1
"s2","s3",4.1177262070361,4,300,1
"s2","s3",4.22259885638162,4,300,1
"s2","s3",4.3081102570678,4,300,1
"s2","s3",4.07347415866354,4,300,1
"s2","s3",4.241313966658,4,300,1
"s2","s3",4.18959128150783,4,300,1
"s2","s3",4.02444895539784,4,300,1
"s2","s3",4.14973618842833,4,300,1
"s2","s3",4.31892537868342,4,300,1
"s2","s3",4.14002633590485,4,300,1
"s2","s3",4.12340712747937,4,300,1
