"from","to","interval","rep","Tmax","strength"
"s2","s1",5.7665895515316,6,100,0.1
"s2","s1",5.81339370997411,6,100,0.1
"s2","s1",6.78633700269317,6,100,0.1
"s2","s1",5.54089901330553,6,100,0.1
"s2","s1",7.09234695138038,6,100,0.1
"s2","s1",6.04150458985789,6,100,0.1
"s2","s1",5.90062058121465,6,100,0.1
"s2","s1",5.71172573233645,6,100,0.1
"s2","s1",5.87718508094241,6,100,0.1
"s2","s1",6.65728499666261,6,100,0.1
"s2","s1",6.70533479125225,6,100,0.1
"s2","s1",6.32198415557811,6,100,0.1
"s2","s1",6.08681898231956,6,100,0.1
"s2","s1",6.8822055462037,6,100,0.1
"s2","s1",6.59732131778649,6,100,0.1
"s2","s1",5.45463950905562,6,100,0.1
"s2","s1",5.38004882360634,6,100,0.1
"s2","s1",6.1887305228308,6,100,0.1
"s2","s1",5.48197759346822,6,100,0.1
"s2","s1",6.94477570178879,6,100,0.1
"s2","s1",5.50446371348963,6,100,0.1
"s2","s1",6.69750976805408,6,100,0.1
"s2","s1",6.05076006069475,6,100,0.1
"s2","s1",6.20604987227227,6,100,0.1
"s2","s1",6.80974456840921,6,100,0.1
"s2","s1",6.11807416501916,6,100,0.1
"s2","s1",5.62735138379619,6,100,0.1
"s2","s1",6.23160857499585,6,100,0.1
"s2","s1",6.15423049692324,6,100,0.1
"s2","s1",6.61510263042855,6,100,0.1
"s2","s1",5.66628730204034,6,100,0.1
"s2","s1",7.46386124543169,6,100,0.1
"s2","s1",6.28140509065913,6,100,0.1
"s2","s1",6.56185559390184,6,100,0.1
"s2","s1",5.98449734765249,6,100,0.1
"s2","s1",5.83447180623921,6,100,0.1
"s2","s1",6.19813172243811,6,100,0.1
"s2","s1",5.46340364347989,6,100,0.1
"s2","s1",5.35449919189612,6,100,0.1
"s2","s1",5.87718508094241,6,100,0.1
"s2","s1",6.64285981656848,6,100,0.1
"s2","s1",6.11427576616659,6,100,0.1
"s2","s1",6.51705448708785,6,100,0.1
"s2","s1",6.47197052214393,6,100,0.1
"s2","s1",6.27259418927295,6,100,0.1
"s2","s1",6.07965107546153,6,100,0.1
"s2","s1",5.69388071854337,6,100,0.1
"s2","s1",5.94703170740781,6,100,0.1
"s2","s1",4.92254939468787,6,100,0.1
"s2","s1",6.50311609394479,6,100,0.1
"s2","s1",5.34696604724967,6,100,0.1
"s2","s1",7.16432812859239,6,100,0.1
"s2","s1",5.96477864385034,6,100,0.1
"s2","s1",7.26155201503356,6,100,0.1
"s2","s1",5.56575826190875,6,100,0.1
"s2","s1",5.91134580075909,6,100,0.1
"s2","s1",5.98658274351784,6,100,0.1
"s2","s1",5.96195590172933,6,100,0.1
"s2","s1",7.17748339741719,6,100,0.1
"s2","s1",6.09138224102841,6,100,0.1
"s2","s1",6.76315692747945,6,100,0.1
"s2","s1",5.7043590403807,6,100,0.1
"s2","s1",5.17593302511324,6,100,0.1
"s2","s1",6.16868533601232,6,100,0.1
"s2","s1",6.02349637784245,6,100,0.1
"s2","s1",6.58830091783888,6,100,0.1
"s2","s1",5.80813640126398,6,100,0.1
"s2","s1",6.20238413946946,6,100,0.1
"s2","s1",6.03593271160763,6,100,0.1
"s2","s1",6.52008986607975,6,100,0.1
"s2","s1",6.47928568290549,6,100,0.1
"s2","s1",5.54100724956751,6,100,0.1
"s2","s1",6.99527277983674,6,100,0.1
"s2","s1",5.82161528745772,6,100,0.1
"s2","s1",4.96249954542892,6,100,0.1
"s2","s1",5.37568264826209,6,100,0.1
"s2","s1",5.67607415795834,6,100,0.1
"s2","s1",6.25200497305001,6,100,0.1
"s2","s1",6.00352361946971,6,100,0.1
"s2","s1",6.64150525597026,6,100,0.1
"s2","s1",5.89468162606909,6,100,0.1
"s2","s1",5.5488045639409,6,100,0.1
"s2","s1",6.71787185729412,6,100,0.1
"s2","s1",5.45959150537857,6,100,0.1
"s2","s1",5.57784162334588,6,100,0.1
"s2","s1",5.43478477620951,6,100,0.1
"s2","s1",6.06077705972156,6,100,0.1
"s2","s1",5.81033558589679,6,100,0.1
"s2","s1",6.26568418408154,6,100,0.1
"s2","s1",6.33058380422225,6,100,0.1
"s2","s1",6.28062499793769,6,100,0.1
"s2","s1",6.21997028220202,6,100,0.1
"s2","s1",5.5226521870786,6,100,0.1
"s2","s1",5.03276170955267,6,100,0.1
"s2","s1",6.53379811096944,6,100,0.1
"s2","s1",6.16029800132894,6,100,0.1
"s2","s1",6.29938261310365,6,100,0.1
"s2","s1",6.6791251131255,6,100,0.1
"s2","s1",6.37841575202376,6,100,0.1
"s2","s1",6.2301678132059,6,100,0.1
"s2","s1",5.61545432555067,6,100,0.1
"s2","s1",5.88852265652403,6,100,0.1
"s2","s1",6.38235012980316,6,100,0.1
"s2","s1",5.81494631310246,6,100,0.1
"s2","s1",6.69767787051432,6,100,0.1
"s2","s1",5.60886433673889,6,100,0.1
"s2","s1",5.87718508094241,6,100,0.1
"s2","s1",5.04536185967345,6,100,0.1
"s2","s1",5.92779715490541,6,100,0.1
"s2","s1",5.19783693059571,6,100,0.1
"s2","s1",6.14175756203947,6,100,0.1
"s2","s1",6.19503596882302,6,100,0.1
"s2","s1",5.89826078274704,6,100,0.1
"s2","s1",5.95303263981798,6,100,0.1
"s2","s1",5.56505321505458,6,100,0.1
"s2","s1",6.51181049973253,6,100,0.1
"s2","s1",6.27259418927295,6,100,0.1
"s2","s1",6.27334069678671,6,100,0.1
"s2","s1",5.77459950989063,6,100,0.1
"s2","s1",6.33472476592885,6,100,0.1
"s2","s1",6.88372032089785,6,100,0.1
"s2","s1",5.97745171325733,6,100,0.1
"s2","s1",6.38461985998979,6,100,0.1
"s2","s1",6.02793492271638,6,100,0.1
"s2","s1",5.65725240935416,6,100,0.1
"s2","s1",6.76315692747945,6,100,0.1
"s2","s1",5.80106615067882,6,100,0.1
"s2","s1",5.67607415795834,6,100,0.1
"s2","s1",5.81098987659099,6,100,0.1
"s2","s1",5.7564133568469,6,100,0.1
"s2","s1",5.93705308409416,6,100,0.1
"s2","s1",6.8786482428556,6,100,0.1
"s2","s1",5.82132395394402,6,100,0.1
"s2","s1",6.05505536382502,6,100,0.1
"s2","s1",5.40479935265337,6,100,0.1
"s2","s1",5.20532184315894,6,100,0.1
"s2","s1",5.5504520627691,6,100,0.1
"s2","s1",6.0174613047599,6,100,0.1
"s2","s1",5.55217214484128,6,100,0.1
"s2","s1",6.21990647519101,6,100,0.1
"s2","s1",6.9504003428843,6,100,0.1
"s2","s1",6.48936774682867,6,100,0.1
"s2","s1",6.6938708603353,6,100,0.1
"s2","s1",5.6884094129717,6,100,0.1
"s2","s1",6.34484717012807,6,100,0.1
"s2","s1",5.92812153195657,6,100,0.1
"s2","s1",5.488755876794,6,100,0.1
"s2","s1",6.23432855510646,6,100,0.1
"s2","s1",5.33167099358581,6,100,0.1
"s2","s1",6.01766342464491,6,100,0.1
"s2","s1",6.23522527545658,6,100,0.1
"s2","s1",6.70504182537872,6,100,0.1
"s2","s1",7.59966953918484,6,100,0.1
"s2","s1",6.88555157945061,6,100,0.1
"s2","s1",6.26101584391498,6,100,0.1
"s2","s1",6.04435599121897,6,100,0.1
"s2","s1",6.78216454349823,6,100,0.1
"s2","s1",5.79908729044773,6,100,0.1
"s2","s1",6.60067122801408,6,100,0.1
"s2","s1",6.26898549805758,6,100,0.1
"s2","s1",6.24062659717082,6,100,0.1
"s2","s1",6.50248659942899,6,100,0.1
"s2","s1",6.57835380391891,6,100,0.1
"s2","s1",6.1361523309712,6,100,0.1
"s2","s1",6.21956528722651,6,100,0.1
"s2","s1",6.56366406490212,6,100,0.1
"s2","s1",5.83329298473572,6,100,0.1
"s2","s1",7.1909876297894,6,100,0.1
"s2","s1",5.88618717287824,6,100,0.1
"s2","s1",5.94798916425016,6,100,0.1
"s2","s1",6.51381440361946,6,100,0.1
"s2","s1",6.16250502261317,6,100,0.1
"s2","s1",5.83329298473572,6,100,0.1
"s2","s1",6.33459963171904,6,100,0.1
"s2","s1",6.4400043153806,6,100,0.1
"s2","s1",7.20612826216171,6,100,0.1
"s2","s1",6.46795906612954,6,100,0.1
"s2","s1",5.92837342278454,6,100,0.1
"s2","s1",5.84188104382445,6,100,0.1
"s2","s1",6.04491085394085,6,100,0.1
"s2","s1",5.67605141736383,6,100,0.1
"s2","s1",6.32162099752129,6,100,0.1
"s2","s1",5.73925584168958,6,100,0.1
"s2","s1",6.78633700269317,6,100,0.1
"s2","s1",5.62687655506639,6,100,0.1
"s2","s1",6.10331166445535,6,100,0.1
"s2","s1",6.02923022546844,6,100,0.1
"s2","s1",6.68495490224699,6,100,0.1
"s2","s1",4.96870565943531,6,100,0.1
"s2","s1",6.3937719600926,6,100,0.1
"s2","s1",6.23852535599352,6,100,0.1
"s2","s1",6.93099256749512,6,100,0.1
"s2","s1",5.44086141095819,6,100,0.1
"s2","s1",6.51933620492832,6,100,0.1
"s2","s1",6.20575934908192,6,100,0.1
"s2","s1",5.66791373751403,6,100,0.1
"s2","s1",6.30113299467872,6,100,0.1
"s2","s1",6.74025298951692,6,100,0.1
"s2","s1",7.00057814675997,6,100,0.1
"s2","s1",6.24993222408423,6,100,0.1
"s2","s1",5.9489415402782,6,100,0.1
"s2","s1",6.0068480037355,6,100,0.1
"s2","s1",5.8424949653058,6,100,0.1
"s2","s1",5.69925864048558,6,100,0.1
"s2","s1",5.75675576969892,6,100,0.1
"s2","s1",5.3720820637126,6,100,0.1
"s2","s1",5.71334746807273,6,100,0.1
"s2","s1",6.68149916289672,6,100,0.1
"s2","s1",6.31501930293625,6,100,0.1
"s2","s1",6.77544593700003,6,100,0.1
"s2","s1",5.30285200478799,6,100,0.1
"s2","s1",5.1843535943021,6,100,0.1
"s2","s1",5.90921135650533,6,100,0.1
"s2","s1",5.67850184515164,6,100,0.1
"s2","s1",6.77204414247226,6,100,0.1
"s2","s1",6.6791251131255,6,100,0.1
"s2","s1",6.60200580162414,6,100,0.1
"s2","s1",5.94923082316887,6,100,0.1
"s2","s1",5.97654079693807,6,100,0.1
"s2","s1",5.57614019901315,6,100,0.1
"s2","s1",6.4400043153806,6,100,0.1
"s2","s1",5.59774471100574,6,100,0.1
"s2","s1",6.84598227696623,6,100,0.1
"s2","s1",5.83439055091488,6,100,0.1
"s2","s1",5.93705308409416,6,100,0.1
"s2","s1",6.62889499346442,6,100,0.1
"s2","s1",6.26949433507444,6,100,0.1
"s2","s1",6.19212312189874,6,100,0.1
"s2","s1",5.91878678677973,6,100,0.1
"s2","s1",5.51868651671273,6,100,0.1
"s2","s1",6.98607148876534,6,100,0.1
"s2","s1",6.04071847735768,6,100,0.1
"s2","s1",6.21224955445308,6,100,0.1
"s2","s1",6.1609989743132,6,100,0.1
"s2","s1",5.60434495528928,6,100,0.1
"s2","s1",6.38576763858245,6,100,0.1
"s2","s1",6.2392747543558,6,100,0.1
"s2","s1",6.11284059744289,6,100,0.1
"s2","s1",6.25862004150468,6,100,0.1
"s2","s1",6.13215531938427,6,100,0.1
"s2","s1",5.7368826652301,6,100,0.1
"s2","s1",5.81098987659099,6,100,0.1
"s2","s1",5.91134580075909,6,100,0.1
"s2","s1",6.4303014458406,6,100,0.1
"s2","s1",6.34484717012807,6,100,0.1
"s2","s1",5.4928611607405,6,100,0.1
"s2","s1",5.61545908604999,6,100,0.1
"s2","s1",5.90215074312281,6,100,0.1
"s2","s1",6.32854679993719,6,100,0.1
"s2","s1",6.85688112648448,6,100,0.1
"s2","s1",6.68877772386402,6,100,0.1
"s2","s1",5.43487942887395,6,100,0.1
"s2","s1",6.26664109160139,6,100,0.1
"s2","s1",5.69329454331346,6,100,0.1
"s2","s1",6.67371360921474,6,100,0.1
"s2","s1",5.7511190108349,6,100,0.1
"s2","s1",6.2219985622661,6,100,0.1
"s2","s1",5.6730953263299,6,100,0.1
"s2","s1",6.34484717012807,6,100,0.1
"s2","s1",7.11463035503648,6,100,0.1
"s2","s1",6.37800402587148,6,100,0.1
"s2","s1",5.84993193481809,6,100,0.1
"s2","s1",6.06077705972156,6,100,0.1
"s2","s1",5.92304954557383,6,100,0.1
"s2","s1",6.94451591201564,6,100,0.1
"s2","s1",6.23009409831899,6,100,0.1
"s2","s1",6.24279532963628,6,100,0.1
"s2","s1",6.02112587606055,6,100,0.1
"s2","s1",5.33016515766731,6,100,0.1
"s2","s1",6.05006144054421,6,100,0.1
"s2","s1",5.50513936628412,6,100,0.1
"s2","s1",6.00488695107427,6,100,0.1
"s2","s1",6.1609989743132,6,100,0.1
"s2","s1",6.12424322987445,6,100,0.1
"s2","s1",5.37634461910569,6,100,0.1
"s2","s1",6.13110817053286,6,100,0.1
"s2","s1",5.70482145629171,6,100,0.1
"s2","s1",5.5722980699915,6,100,0.1
"s2","s1",6.7982044973533,6,100,0.1
"s2","s1",7.50569406172324,6,100,0.1
"s2","s1",6.48619350956753,6,100,0.1
"s2","s1",7.13563540079448,6,100,0.1
"s2","s1",6.05006144054421,6,100,0.1
"s2","s1",6.5700406478699,6,100,0.1
"s2","s1",5.00475210195237,6,100,0.1
"s2","s1",6.04531244009908,6,100,0.1
"s2","s1",5.44956747006517,6,100,0.1
"s2","s3",6.28856798147113,6,100,0.1
"s2","s3",4.80999066646709,6,100,0.1
"s2","s3",5.77764152023229,6,100,0.1
"s2","s3",6.24963848523772,6,100,0.1
"s2","s3",5.32851758835834,6,100,0.1
"s2","s3",6.03240471806356,6,100,0.1
"s2","s3",6.2539538696984,6,100,0.1
"s2","s3",6.07150035465094,6,100,0.1
"s2","s3",6.42707226038895,6,100,0.1
"s2","s3",6.15076232165317,6,100,0.1
"s2","s3",5.7120085988001,6,100,0.1
"s2","s3",6.33187265087894,6,100,0.1
"s2","s3",6.8464201575504,6,100,0.1
"s2","s3",6.53513381128352,6,100,0.1
"s2","s3",6.43775299399536,6,100,0.1
"s2","s3",6.24756823756222,6,100,0.1
"s2","s3",6.08212603995806,6,100,0.1
"s2","s3",6.5332828293534,6,100,0.1
"s2","s3",5.81956471727192,6,100,0.1
"s2","s3",6.2539538696984,6,100,0.1
"s2","s3",6.56985758255302,6,100,0.1
"s2","s3",6.14779599813568,6,100,0.1
"s2","s3",6.58656610630735,6,100,0.1
"s2","s3",5.4696895156115,6,100,0.1
"s2","s3",5.92302354266459,6,100,0.1
"s2","s3",6.07277675783031,6,100,0.1
"s2","s3",5.86406476136159,6,100,0.1
"s2","s3",5.25952836829421,6,100,0.1
"s2","s3",7.04755400117098,6,100,0.1
"s2","s3",6.51190343167305,6,100,0.1
"s2","s3",6.63977207901652,6,100,0.1
"s2","s3",6.66482617980442,6,100,0.1
"s2","s3",6.76712359690542,6,100,0.1
"s2","s3",5.81290699003353,6,100,0.1
"s2","s3",5.81290699003353,6,100,0.1
"s2","s3",5.86728271554821,6,100,0.1
"s2","s3",5.78325030278984,6,100,0.1
"s2","s3",5.52555004338841,6,100,0.1
"s2","s3",5.49493241858387,6,100,0.1
"s2","s3",6.4584703986922,6,100,0.1
"s2","s3",6.10673434889168,6,100,0.1
"s2","s3",6.26842007329667,6,100,0.1
"s2","s3",5.49899720608895,6,100,0.1
"s2","s3",6.20313340988374,6,100,0.1
"s2","s3",6.47457951414736,6,100,0.1
"s2","s3",6.15552295621818,6,100,0.1
"s2","s3",6.07425380503564,6,100,0.1
"s2","s3",6.47220564401771,6,100,0.1
"s2","s3",6.59318152170665,6,100,0.1
"s2","s3",5.36368067401313,6,100,0.1
"s2","s3",6.28654283195345,6,100,0.1
"s2","s3",6.0416875418373,6,100,0.1
"s2","s3",6.44760404731125,6,100,0.1
"s2","s3",6.38489460269276,6,100,0.1
"s2","s3",6.16091651209515,6,100,0.1
"s2","s3",6.94680202832124,6,100,0.1
"s2","s3",5.82241903436778,6,100,0.1
"s2","s3",5.62543688509331,6,100,0.1
"s2","s3",6.22750849204619,6,100,0.1
"s2","s3",5.76198965755754,6,100,0.1
"s2","s3",6.76257948935948,6,100,0.1
"s2","s3",5.80416811399289,6,100,0.1
"s2","s3",6.53879467359592,6,100,0.1
"s2","s3",5.20517572638798,6,100,0.1
"s2","s3",5.51098088194255,6,100,0.1
"s2","s3",6.14422048003582,6,100,0.1
"s2","s3",6.05997978514709,6,100,0.1
"s2","s3",5.64780401975457,6,100,0.1
"s2","s3",5.60026333883282,6,100,0.1
"s2","s3",4.87394792340158,6,100,0.1
"s2","s3",6.41427240281708,6,100,0.1
"s2","s3",5.76544610774357,6,100,0.1
"s2","s3",6.18453282495764,6,100,0.1
"s2","s3",6.55886077731051,6,100,0.1
"s2","s3",6.5335788614901,6,100,0.1
"s2","s3",5.86997141076686,6,100,0.1
"s2","s3",6.37661933910758,6,100,0.1
"s2","s3",5.83120709982191,6,100,0.1
"s2","s3",5.84528689401262,6,100,0.1
"s2","s3",6.48911309653161,6,100,0.1
"s2","s3",5.9472326613152,6,100,0.1
"s2","s3",6.74132180590809,6,100,0.1
"s2","s3",6.4584703986922,6,100,0.1
"s2","s3",5.76198965755754,6,100,0.1
"s2","s3",6.21144212571944,6,100,0.1
"s2","s3",6.72043642500358,6,100,0.1
"s2","s3",5.86427092272265,6,100,0.1
"s2","s3",6.45776367736619,6,100,0.1
"s2","s3",6.19925995893535,6,100,0.1
"s2","s3",5.65989983983939,6,100,0.1
"s2","s3",6.9743862662616,6,100,0.1
"s2","s3",5.88827529501613,6,100,0.1
"s2","s3",6.03574779223197,6,100,0.1
"s2","s3",6.68292367499305,6,100,0.1
"s2","s3",7.08023618223999,6,100,0.1
"s2","s3",6.7342779886097,6,100,0.1
"s2","s3",6.01692436416351,6,100,0.1
"s2","s3",6.70742003051537,6,100,0.1
"s2","s3",6.78156161725967,6,100,0.1
"s2","s3",7.07957942009483,6,100,0.1
"s2","s3",5.55198149376266,6,100,0.1
"s2","s3",6.59309880578551,6,100,0.1
"s2","s3",6.02340224776015,6,100,0.1
"s2","s3",5.661087337591,6,100,0.1
"s2","s3",6.50969891794392,6,100,0.1
"s2","s3",6.75977496093883,6,100,0.1
"s2","s3",6.21874636385973,6,100,0.1
"s2","s3",5.87018382984063,6,100,0.1
"s2","s3",5.61235181675693,6,100,0.1
"s2","s3",6.19616533191879,6,100,0.1
"s2","s3",6.01375686665078,6,100,0.1
"s2","s3",6.28900028376049,6,100,0.1
"s2","s3",5.47727981412544,6,100,0.1
"s2","s3",5.87043413039898,6,100,0.1
"s2","s3",5.48409047595918,6,100,0.1
"s2","s3",5.89304263818816,6,100,0.1
"s2","s3",6.57583028391966,6,100,0.1
"s2","s3",5.8044243100271,6,100,0.1
"s2","s3",6.13503331649693,6,100,0.1
"s2","s3",6.04727080633594,6,100,0.1
"s2","s3",5.77639934862783,6,100,0.1
"s2","s3",6.04749671233279,6,100,0.1
"s2","s3",5.92329037473156,6,100,0.1
"s2","s3",5.73843673735626,6,100,0.1
"s2","s3",6.0765199391607,6,100,0.1
"s2","s3",7.33718264115934,6,100,0.1
"s2","s3",5.89347375956929,6,100,0.1
"s2","s3",5.98251812901937,6,100,0.1
"s2","s3",6.74025109592505,6,100,0.1
"s2","s3",6.10199769092723,6,100,0.1
"s2","s3",5.16202503964776,6,100,0.1
"s2","s3",5.95433872043175,6,100,0.1
"s2","s3",5.83096713203509,6,100,0.1
"s2","s3",5.83051461567512,6,100,0.1
"s2","s3",5.74045589888676,6,100,0.1
"s2","s3",5.83763539316298,6,100,0.1
"s2","s3",6.89289079487461,6,100,0.1
"s2","s3",7.07057983836756,6,100,0.1
"s2","s3",5.49633752083197,6,100,0.1
"s2","s3",5.50896436581664,6,100,0.1
"s2","s3",6.69410904816558,6,100,0.1
"s2","s3",6.37661933910758,6,100,0.1
"s2","s3",6.56991359024414,6,100,0.1
"s2","s3",5.70033577306572,6,100,0.1
"s2","s3",5.85677957823784,6,100,0.1
"s2","s3",5.99952441146023,6,100,0.1
"s2","s3",6.53138005970498,6,100,0.1
"s2","s3",5.85921246715126,6,100,0.1
"s2","s3",6.63965029430311,6,100,0.1
"s2","s3",5.56132242425758,6,100,0.1
"s2","s3",6.62710856163137,6,100,0.1
"s2","s3",6.95892836574778,6,100,0.1
"s2","s3",5.81290699003353,6,100,0.1
"s2","s3",6.16303937831215,6,100,0.1
"s2","s3",6.05997978514709,6,100,0.1
"s2","s3",5.6185542266749,6,100,0.1
"s2","s3",5.58516505310386,6,100,0.1
"s2","s3",6.24471677037901,6,100,0.1
"s2","s3",6.10083021245668,6,100,0.1
"s2","s3",4.67211149288989,6,100,0.1
"s2","s3",5.50629722871983,6,100,0.1
"s2","s3",6.36951394761931,6,100,0.1
"s2","s3",6.10507445285845,6,100,0.1
"s2","s3",6.09338413843266,6,100,0.1
"s2","s3",6.31361031093152,6,100,0.1
"s2","s3",6.75491484495527,6,100,0.1
"s2","s3",6.7645834536232,6,100,0.1
"s2","s3",6.27520760574022,6,100,0.1
"s2","s3",5.74045589888676,6,100,0.1
"s2","s3",6.23483529420882,6,100,0.1
"s2","s3",5.4948448243074,6,100,0.1
"s2","s3",6.69681675197722,6,100,0.1
"s2","s3",6.00374577070601,6,100,0.1
"s2","s3",6.34545881426211,6,100,0.1
"s2","s3",6.39628886261617,6,100,0.1
"s2","s3",5.86087842570046,6,100,0.1
"s2","s3",5.50236158859872,6,100,0.1
"s2","s3",7.1597863908769,6,100,0.1
"s2","s3",5.92188206301672,6,100,0.1
"s2","s3",5.74223862881115,6,100,0.1
"s2","s3",6.37898529287485,6,100,0.1
"s2","s3",6.06856793040369,6,100,0.1
"s2","s3",5.79437617382786,6,100,0.1
"s2","s3",5.82095622147747,6,100,0.1
"s2","s3",5.93393531755973,6,100,0.1
"s2","s3",6.46323822631271,6,100,0.1
"s2","s3",6.40478805593649,6,100,0.1
"s2","s3",6.5923380551954,6,100,0.1
"s2","s3",5.69309941345582,6,100,0.1
"s2","s3",6.96367832619144,6,100,0.1
"s2","s3",7.90719331009969,6,100,0.1
"s2","s3",5.47298107931418,6,100,0.1
"s2","s3",6.19674616518323,6,100,0.1
"s2","s3",5.94579593040937,6,100,0.1
"s2","s3",5.61312158850468,6,100,0.1
"s2","s3",6.04706386674506,6,100,0.1
"s2","s3",6.69344075019567,6,100,0.1
"s2","s3",6.42198300290204,6,100,0.1
"s2","s3",6.32332152968501,6,100,0.1
"s2","s3",6.00084537692613,6,100,0.1
"s2","s3",6.36660006168995,6,100,0.1
"s2","s3",6.31241733885839,6,100,0.1
"s2","s3",6.5335788614901,6,100,0.1
"s2","s3",6.27507966875671,6,100,0.1
"s2","s3",5.86997141076686,6,100,0.1
"s2","s3",5.20060134460991,6,100,0.1
"s2","s3",6.24822906152164,6,100,0.1
"s2","s3",5.87551017804987,6,100,0.1
"s2","s3",5.97284663710479,6,100,0.1
"s2","s3",6.46323822631271,6,100,0.1
"s2","s3",5.85710278034423,6,100,0.1
"s2","s3",6.44994572035204,6,100,0.1
"s2","s3",5.62501023439749,6,100,0.1
"s2","s3",6.77873513488822,6,100,0.1
"s2","s3",5.65587562584426,6,100,0.1
"s2","s3",6.5771991300853,6,100,0.1
"s2","s3",6.5781969875412,6,100,0.1
"s2","s3",6.86156727184152,6,100,0.1
"s2","s3",5.37332386740766,6,100,0.1
"s2","s3",5.99563656338816,6,100,0.1
"s2","s3",6.83087813197521,6,100,0.1
"s2","s3",5.13608464269232,6,100,0.1
"s2","s3",5.99700994603838,6,100,0.1
"s2","s3",6.88532843384226,6,100,0.1
"s2","s3",6.48631310543397,6,100,0.1
"s2","s3",6.03536476905814,6,100,0.1
"s2","s3",5.6596708991881,6,100,0.1
"s2","s3",6.11827943424984,6,100,0.1
"s2","s3",6.20706679329925,6,100,0.1
"s2","s3",6.86479602142435,6,100,0.1
"s2","s3",6.30822871595299,6,100,0.1
"s2","s3",6.74741637559143,6,100,0.1
"s2","s3",5.41939584091451,6,100,0.1
"s2","s3",5.980822316346,6,100,0.1
"s2","s3",5.43758563206911,6,100,0.1
"s2","s3",5.93064497344427,6,100,0.1
"s2","s3",6.19220238674111,6,100,0.1
"s2","s3",6.33187265087894,6,100,0.1
"s2","s3",5.47648908136532,6,100,0.1
"s2","s3",6.3642840777011,6,100,0.1
"s2","s3",5.85483567681473,6,100,0.1
"s2","s3",5.702170075652,6,100,0.1
"s2","s3",5.96876790666157,6,100,0.1
"s2","s3",6.01769057891309,6,100,0.1
"s2","s3",5.36635286242739,6,100,0.1
"s2","s3",5.62911753217938,6,100,0.1
"s2","s3",5.59733012999419,6,100,0.1
"s2","s3",6.10673434889168,6,100,0.1
"s2","s3",6.30594365256108,6,100,0.1
"s2","s3",6.97693221540214,6,100,0.1
"s2","s3",6.3536036196566,6,100,0.1
"s2","s3",5.86356478323283,6,100,0.1
"s2","s3",5.55614067372908,6,100,0.1
"s2","s3",6.09876643581116,6,100,0.1
"s2","s3",6.33677440932985,6,100,0.1
"s2","s3",6.89246591716998,6,100,0.1
"s2","s3",5.61389136025244,6,100,0.1
"s2","s3",5.62911753217938,6,100,0.1
"s2","s3",6.76091150972594,6,100,0.1
"s2","s3",5.91729142796366,6,100,0.1
"s2","s3",4.5819077602295,6,100,0.1
"s2","s3",5.47544046090483,6,100,0.1
"s2","s3",5.96141722108762,6,100,0.1
"s2","s3",5.79563915407658,6,100,0.1
"s2","s3",5.9178172346496,6,100,0.1
"s2","s3",6.4614362494537,6,100,0.1
"s2","s3",5.99592956078401,6,100,0.1
"s2","s3",5.56888045688777,6,100,0.1
"s2","s3",5.87794561269478,6,100,0.1
"s2","s3",4.63702854423951,6,100,0.1
"s2","s3",5.7487303313095,6,100,0.1
"s2","s3",5.33634835620794,6,100,0.1
"s2","s3",6.18281552004419,6,100,0.1
"s2","s3",5.84278359804898,6,100,0.1
"s2","s3",6.92613610096541,6,100,0.1
"s2","s3",6.56184688315465,6,100,0.1
"s2","s3",5.51520062857445,6,100,0.1
"s2","s3",6.23606342035062,6,100,0.1
"s2","s3",5.51660171961066,6,100,0.1
"s2","s3",6.4317535135899,6,100,0.1
"s2","s3",6.64867756637368,6,100,0.1
"s2","s3",5.26514423454331,6,100,0.1
"s2","s3",5.90025115491981,6,100,0.1
"s2","s3",6.21694711198942,6,100,0.1
"s2","s3",6.06090320964657,6,100,0.1
"s2","s3",5.70233730860752,6,100,0.1
"s2","s3",6.07524981681975,6,100,0.1
"s2","s3",5.27660845252805,6,100,0.1
"s2","s3",6.55772550176006,6,100,0.1
"s2","s3",6.17843121700162,6,100,0.1
"s2","s3",5.73953176259397,6,100,0.1
"s2","s3",6.15124681999113,6,100,0.1
"s2","s3",6.9307085864039,6,100,0.1
"s2","s3",6.301086057307,6,100,0.1
"s2","s3",6.07179366115226,6,100,0.1
"s2","s3",5.78143949750086,6,100,0.1
"s2","s3",5.4629223025688,6,100,0.1
"s2","s3",6.6406715603302,6,100,0.1
"s2","s3",6.92472028245078,6,100,0.1
"s2","s3",6.06315966618054,6,100,0.1
"s2","s3",6.21305166476941,6,100,0.1
"s2","s3",6.03536476905814,6,100,0.1
"s2","s3",6.60087668626939,6,100,0.1
"s2","s3",6.10026434841012,6,100,0.1
"s2","s3",6.35479730560098,6,100,0.1
"s2","s3",5.73104335949414,6,100,0.1
"s2","s3",6.59591598365547,6,100,0.1
"s2","s3",6.79844105855599,6,100,0.1
"s2","s3",6.5457839670927,6,100,0.1
"s2","s3",5.7980745427283,6,100,0.1
"s2","s3",6.3011965252193,6,100,0.1
"s2","s3",6.60295134669478,6,100,0.1
"s2","s3",5.97851345364852,6,100,0.1
"s2","s3",5.7487303313095,6,100,0.1
"s2","s3",5.76285131779102,6,100,0.1
"s2","s3",4.91980960037757,6,100,0.1
"s2","s3",6.36194010020246,6,100,0.1
"s2","s3",7.02866626213159,6,100,0.1
"s2","s3",5.72955407591918,6,100,0.1
"s2","s3",6.59342577165162,6,100,0.1
"s2","s3",6.96569416597839,6,100,0.1
