"from","to","interval","rep","Tmax","strength"
"s2","s1",7.31414680688788,12,400,0.1
"s2","s1",6.57181685849177,12,400,0.1
"s2","s1",6.99920022704673,12,400,0.1
"s2","s1",6.90067923380701,12,400,0.1
"s2","s1",6.8688124372309,12,400,0.1
"s2","s1",6.50788136983893,12,400,0.1
"s2","s1",7.13704808354959,12,400,0.1
"s2","s1",6.71052835530378,12,400,0.1
"s2","s1",6.71241230612841,12,400,0.1
"s2","s1",6.7608400120899,12,400,0.1
"s2","s1",6.64704243150829,12,400,0.1
"s2","s1",6.68504439971981,12,400,0.1
"s2","s1",7.04105009693751,12,400,0.1
"s2","s1",7.19686838941129,12,400,0.1
"s2","s1",6.50260584068606,12,400,0.1
"s2","s1",7.1289271577951,12,400,0.1
"s2","s1",6.72063350676095,12,400,0.1
"s2","s1",6.58942077588414,12,400,0.1
"s2","s1",6.87448716529693,12,400,0.1
"s2","s1",6.75355746426584,12,400,0.1
"s2","s1",6.96555889995091,12,400,0.1
"s2","s1",7.57084985246462,12,400,0.1
"s2","s1",7.06768196606775,12,400,0.1
"s2","s1",6.58637889483879,12,400,0.1
"s2","s1",7.31370247321723,12,400,0.1
"s2","s1",6.96561581884032,12,400,0.1
"s2","s1",6.73757990560426,12,400,0.1
"s2","s1",6.64095976792947,12,400,0.1
"s2","s1",6.30097483464441,12,400,0.1
"s2","s1",7.00888718951146,12,400,0.1
"s2","s1",6.69093869855529,12,400,0.1
"s2","s1",6.95251585730261,12,400,0.1
"s2","s1",6.76428757496569,12,400,0.1
"s2","s1",6.7580865684871,12,400,0.1
"s2","s1",7.32906711294751,12,400,0.1
"s2","s1",7.39674494290485,12,400,0.1
"s2","s1",6.88032505106618,12,400,0.1
"s2","s1",6.67962280890319,12,400,0.1
"s2","s1",6.8693846645792,12,400,0.1
"s2","s1",6.70964045027893,12,400,0.1
"s2","s1",6.64910480131567,12,400,0.1
"s2","s1",6.88516562461974,12,400,0.1
"s2","s1",6.23934734508371,12,400,0.1
"s2","s1",6.51880869413193,12,400,0.1
"s2","s1",6.8279398684558,12,400,0.1
"s2","s1",6.51739485190177,12,400,0.1
"s2","s1",6.75458527959938,12,400,0.1
"s2","s1",6.81792044130488,12,400,0.1
"s2","s1",6.47427320324914,12,400,0.1
"s2","s1",6.91683856743481,12,400,0.1
"s2","s1",7.14274571582492,12,400,0.1
"s2","s1",6.76404923094773,12,400,0.1
"s2","s1",6.79194899412973,12,400,0.1
"s2","s1",6.65303028380558,12,400,0.1
"s2","s1",6.62868050505881,12,400,0.1
"s2","s1",6.62904998058417,12,400,0.1
"s2","s1",6.98000473596761,12,400,0.1
"s2","s1",6.82652141192982,12,400,0.1
"s2","s1",6.71770486197155,12,400,0.1
"s2","s1",7.63311132255474,12,400,0.1
"s2","s1",6.97221977467869,12,400,0.1
"s2","s1",6.61520739338308,12,400,0.1
"s2","s1",7.19181705005019,12,400,0.1
"s2","s1",7.1740798755406,12,400,0.1
"s2","s1",6.92974135337481,12,400,0.1
"s2","s1",6.50468593155941,12,400,0.1
"s2","s1",6.87005450868239,12,400,0.1
"s2","s1",7.16132166122482,12,400,0.1
"s2","s1",6.78368962040504,12,400,0.1
"s2","s1",7.15318071104632,12,400,0.1
"s2","s1",7.14254106626231,12,400,0.1
"s2","s1",6.95071165912051,12,400,0.1
"s2","s1",6.53294327207345,12,400,0.1
"s2","s1",6.49195801922986,12,400,0.1
"s2","s1",6.66225094491608,12,400,0.1
"s2","s1",7.46734007023645,12,400,0.1
"s2","s1",6.52091839567848,12,400,0.1
"s2","s1",6.90037332178377,12,400,0.1
"s2","s1",6.52363682426999,12,400,0.1
"s2","s1",6.39848092060567,12,400,0.1
"s2","s1",7.02168787592774,12,400,0.1
"s2","s1",7.07197727988938,12,400,0.1
"s2","s1",7.03646670752479,12,400,0.1
"s2","s1",6.65284219111021,12,400,0.1
"s2","s1",6.74717005837886,12,400,0.1
"s2","s1",6.62495043847437,12,400,0.1
"s2","s1",6.48773388536699,12,400,0.1
"s2","s1",7.07294244717475,12,400,0.1
"s2","s1",6.64009709939398,12,400,0.1
"s2","s1",7.00830922406228,12,400,0.1
"s2","s1",7.08379170773071,12,400,0.1
"s2","s1",7.36511433163366,12,400,0.1
"s2","s1",7.15662825352432,12,400,0.1
"s2","s1",7.06894497641203,12,400,0.1
"s2","s1",7.00634255735775,12,400,0.1
"s2","s1",7.57716403478986,12,400,0.1
"s2","s1",6.99901221944021,12,400,0.1
"s2","s1",7.35332430494113,12,400,0.1
"s2","s1",6.60268338916234,12,400,0.1
"s2","s1",6.57829495000783,12,400,0.1
"s2","s1",7.0740060632657,12,400,0.1
"s2","s1",7.15485939225704,12,400,0.1
"s2","s1",6.62978277929962,12,400,0.1
"s2","s1",6.93298849031771,12,400,0.1
"s2","s1",6.66299687832191,12,400,0.1
"s2","s1",6.94009670613394,12,400,0.1
"s2","s1",6.70332580312234,12,400,0.1
"s2","s1",7.14608402454616,12,400,0.1
"s2","s1",6.81726937290449,12,400,0.1
"s2","s1",7.0109328557658,12,400,0.1
"s2","s1",7.06797266467328,12,400,0.1
"s2","s1",6.8858126425426,12,400,0.1
"s2","s1",7.41608919972848,12,400,0.1
"s2","s1",6.58965301587977,12,400,0.1
"s2","s1",6.74673133811902,12,400,0.1
"s2","s1",6.56311736565976,12,400,0.1
"s2","s1",6.8071775551619,12,400,0.1
"s2","s1",6.88285725012009,12,400,0.1
"s2","s1",6.66973470649957,12,400,0.1
"s2","s1",7.01907782988899,12,400,0.1
"s2","s1",6.72005260295482,12,400,0.1
"s2","s1",6.37247274480605,12,400,0.1
"s2","s1",6.53355841716691,12,400,0.1
"s2","s1",6.89039193395539,12,400,0.1
"s2","s1",6.90925149776685,12,400,0.1
"s2","s1",7.01087287325156,12,400,0.1
"s2","s1",6.95245321821889,12,400,0.1
"s2","s1",6.48306094506146,12,400,0.1
"s2","s1",6.83595178745649,12,400,0.1
"s2","s1",6.454743263512,12,400,0.1
"s2","s1",6.79007243536421,12,400,0.1
"s2","s1",6.67090390219593,12,400,0.1
"s2","s1",6.80418063340414,12,400,0.1
"s2","s1",7.06412599023764,12,400,0.1
"s2","s1",7.15460118752047,12,400,0.1
"s2","s1",6.96124783156731,12,400,0.1
"s2","s1",7.24475132605585,12,400,0.1
"s2","s1",6.97542228574881,12,400,0.1
"s2","s1",6.9099450549471,12,400,0.1
"s2","s1",6.68475962330648,12,400,0.1
"s2","s1",6.91784380750853,12,400,0.1
"s2","s1",6.57380073745612,12,400,0.1
"s2","s1",6.63008484115131,12,400,0.1
"s2","s1",6.37391624685871,12,400,0.1
"s2","s1",6.82582645569036,12,400,0.1
"s2","s1",6.92557862801489,12,400,0.1
"s2","s1",6.16046144309817,12,400,0.1
"s2","s1",6.4494069001809,12,400,0.1
"s2","s1",7.00634255735775,12,400,0.1
"s2","s1",7.05957314747882,12,400,0.1
"s2","s1",6.82318020344599,12,400,0.1
"s2","s1",6.96298689798028,12,400,0.1
"s2","s1",6.60860556889175,12,400,0.1
"s2","s1",6.69299559620461,12,400,0.1
"s2","s1",6.95757385129048,12,400,0.1
"s2","s1",6.85129924334029,12,400,0.1
"s2","s1",6.76812255991396,12,400,0.1
"s2","s1",7.41151087245312,12,400,0.1
"s2","s1",6.53787013542025,12,400,0.1
"s2","s1",6.92942594196188,12,400,0.1
"s2","s1",6.76237019122681,12,400,0.1
"s2","s1",6.795331768236,12,400,0.1
"s2","s1",6.40922283458826,12,400,0.1
"s2","s1",6.6808939430494,12,400,0.1
"s2","s1",6.81608333458718,12,400,0.1
"s2","s1",6.56882657990209,12,400,0.1
"s2","s1",6.61144883962606,12,400,0.1
"s2","s1",7.0016625684043,12,400,0.1
"s2","s1",6.90569270431449,12,400,0.1
"s2","s1",6.79807168894971,12,400,0.1
"s2","s1",7.13862043335087,12,400,0.1
"s2","s1",6.76140947167168,12,400,0.1
"s2","s1",6.73366157885914,12,400,0.1
"s2","s1",6.44227826147336,12,400,0.1
"s2","s1",6.61902350043233,12,400,0.1
"s2","s1",6.98795329808638,12,400,0.1
"s2","s1",6.71241230612841,12,400,0.1
"s2","s1",7.06521348651211,12,400,0.1
"s2","s1",6.79861582618685,12,400,0.1
"s2","s1",7.04402396314621,12,400,0.1
"s2","s1",6.95817652809717,12,400,0.1
"s2","s1",7.16434291056126,12,400,0.1
"s2","s1",6.51949977046519,12,400,0.1
"s2","s1",6.4092673974308,12,400,0.1
"s2","s1",7.17748696532126,12,400,0.1
"s2","s1",6.91699562382713,12,400,0.1
"s2","s1",7.23662503327893,12,400,0.1
"s2","s1",6.80180462207551,12,400,0.1
"s2","s1",7.0064486799655,12,400,0.1
"s2","s1",7.04998914348232,12,400,0.1
"s2","s1",6.98331092148773,12,400,0.1
"s2","s1",7.12099105650468,12,400,0.1
"s2","s1",6.68255567052752,12,400,0.1
"s2","s1",6.96626284420195,12,400,0.1
"s2","s1",6.99888896039124,12,400,0.1
"s2","s1",6.70131666412868,12,400,0.1
"s2","s1",6.58095930802992,12,400,0.1
"s2","s1",7.08717680617939,12,400,0.1
"s2","s1",6.84530295227316,12,400,0.1
"s2","s1",7.0301179190873,12,400,0.1
"s2","s1",7.01666577972645,12,400,0.1
"s2","s1",6.71637221177905,12,400,0.1
"s2","s1",6.6918878110381,12,400,0.1
"s2","s1",7.22943895272429,12,400,0.1
"s2","s1",7.18219809019251,12,400,0.1
"s2","s1",7.25937048904429,12,400,0.1
"s2","s1",7.03197748644135,12,400,0.1
"s2","s1",6.76064758663104,12,400,0.1
"s2","s1",6.9647368869876,12,400,0.1
"s2","s1",6.98957638516637,12,400,0.1
"s2","s1",7.10361501721692,12,400,0.1
"s2","s1",6.40453371535074,12,400,0.1
"s2","s1",6.98786496893041,12,400,0.1
"s2","s1",6.95794378069287,12,400,0.1
"s2","s1",7.45406066494851,12,400,0.1
"s2","s1",6.76383537887922,12,400,0.1
"s2","s1",6.94009670613394,12,400,0.1
"s2","s1",6.72669972060697,12,400,0.1
"s2","s1",6.88269309947165,12,400,0.1
"s2","s1",6.55433976111709,12,400,0.1
"s2","s1",6.9749920782413,12,400,0.1
"s2","s1",7.29730382281403,12,400,0.1
"s2","s1",7.18708229287335,12,400,0.1
"s2","s1",6.92360363547922,12,400,0.1
"s2","s1",6.68881985423706,12,400,0.1
"s2","s1",6.44878889713725,12,400,0.1
"s2","s1",7.19649914157375,12,400,0.1
"s2","s1",6.71145032243042,12,400,0.1
"s2","s1",7.45274941576636,12,400,0.1
"s2","s1",6.78744170859957,12,400,0.1
"s2","s1",6.89002901814374,12,400,0.1
"s2","s1",7.11047601713342,12,400,0.1
"s2","s1",6.89094381324859,12,400,0.1
"s2","s1",6.7971699252829,12,400,0.1
"s2","s1",6.8693846645792,12,400,0.1
"s2","s1",7.21065329605089,12,400,0.1
"s2","s1",6.91784380750853,12,400,0.1
"s2","s1",6.93691493895122,12,400,0.1
"s2","s1",6.88345982915858,12,400,0.1
"s2","s1",6.60326961661684,12,400,0.1
"s2","s1",6.79814025409775,12,400,0.1
"s2","s1",6.77917017592583,12,400,0.1
"s2","s1",6.74097654814497,12,400,0.1
"s2","s1",6.71152608229494,12,400,0.1
"s2","s1",6.72018790101984,12,400,0.1
"s2","s1",6.51975782454761,12,400,0.1
"s2","s1",6.70135298626553,12,400,0.1
"s2","s1",6.73316703217505,12,400,0.1
"s2","s1",6.93675780097054,12,400,0.1
"s2","s1",6.9749920782413,12,400,0.1
"s2","s1",6.93343799597551,12,400,0.1
"s2","s1",7.29102013559006,12,400,0.1
"s2","s1",7.10323402774605,12,400,0.1
"s2","s1",6.96604518857009,12,400,0.1
"s2","s1",6.9719107273632,12,400,0.1
"s2","s1",6.81872861520048,12,400,0.1
"s2","s1",6.94814486595547,12,400,0.1
"s2","s1",7.38189586151986,12,400,0.1
"s2","s1",7.1896773596668,12,400,0.1
"s2","s1",6.91398880705498,12,400,0.1
"s2","s1",6.90716903812299,12,400,0.1
"s2","s1",6.77914864377641,12,400,0.1
"s2","s1",7.06432891716472,12,400,0.1
"s2","s1",7.08075821811909,12,400,0.1
"s2","s1",6.68244056789867,12,400,0.1
"s2","s1",7.12454530569702,12,400,0.1
"s2","s1",6.98005538864871,12,400,0.1
"s2","s1",6.60238615767935,12,400,0.1
"s2","s1",6.60147675345992,12,400,0.1
"s2","s1",7.25983742505048,12,400,0.1
"s2","s1",6.92744973904681,12,400,0.1
"s2","s1",6.9133932295633,12,400,0.1
"s2","s1",6.73758082286952,12,400,0.1
"s2","s1",6.84199873890586,12,400,0.1
"s2","s1",6.90665667937674,12,400,0.1
"s2","s1",6.92744973904681,12,400,0.1
"s2","s1",6.5474918786701,12,400,0.1
"s2","s1",7.2642690768445,12,400,0.1
"s2","s1",6.94216886543035,12,400,0.1
"s2","s1",6.7214212285665,12,400,0.1
"s2","s1",6.96608290855258,12,400,0.1
"s2","s1",6.71629741375904,12,400,0.1
"s2","s1",6.89197304902139,12,400,0.1
"s2","s1",7.24522719986224,12,400,0.1
"s2","s1",7.17872020991291,12,400,0.1
"s2","s1",6.93299433814883,12,400,0.1
"s2","s1",6.51342519066199,12,400,0.1
"s2","s1",6.66134246713027,12,400,0.1
"s2","s1",6.78761105772308,12,400,0.1
"s2","s1",7.13553053690622,12,400,0.1
"s2","s1",7.26642914485689,12,400,0.1
"s2","s1",7.02113293224181,12,400,0.1
"s2","s1",6.69142996634741,12,400,0.1
"s2","s1",6.40198470989501,12,400,0.1
"s2","s1",6.78924220284438,12,400,0.1
"s2","s1",6.71052835530378,12,400,0.1
"s2","s1",6.97411128440946,12,400,0.1
"s2","s1",7.13164419856749,12,400,0.1
"s2","s1",6.91823809773313,12,400,0.1
"s2","s1",6.90543368446663,12,400,0.1
"s2","s1",6.52224715138598,12,400,0.1
"s2","s1",6.85912301983732,12,400,0.1
"s2","s1",6.70458056219244,12,400,0.1
"s2","s1",6.9521668658008,12,400,0.1
"s2","s1",6.90561276422591,12,400,0.1
"s2","s1",7.10527374689073,12,400,0.1
"s2","s1",6.75674428415096,12,400,0.1
"s2","s1",7.22978184819554,12,400,0.1
"s2","s1",6.96167376020394,12,400,0.1
"s2","s1",6.89002901814374,12,400,0.1
"s2","s1",6.69228216177114,12,400,0.1
"s2","s1",7.06411186210846,12,400,0.1
"s2","s1",6.93307656295059,12,400,0.1
"s2","s1",6.90431497307571,12,400,0.1
"s2","s1",6.64500142293705,12,400,0.1
"s2","s1",6.87383698139411,12,400,0.1
"s2","s1",7.26387367615958,12,400,0.1
"s2","s1",6.97684393213299,12,400,0.1
"s2","s1",6.54212731518879,12,400,0.1
"s2","s1",7.02552765816517,12,400,0.1
"s2","s1",7.14701231325414,12,400,0.1
"s2","s1",6.40565992273005,12,400,0.1
"s2","s1",7.02239758316412,12,400,0.1
"s2","s1",6.67613489864181,12,400,0.1
"s2","s1",6.92426474122834,12,400,0.1
"s2","s1",6.90504868399054,12,400,0.1
"s2","s1",6.65606127167979,12,400,0.1
"s2","s1",6.82016870401594,12,400,0.1
"s2","s1",6.92244062386388,12,400,0.1
"s2","s1",6.77526321211537,12,400,0.1
"s2","s1",7.06719223596383,12,400,0.1
"s2","s1",7.06397740457501,12,400,0.1
"s2","s1",6.95245882020005,12,400,0.1
"s2","s1",6.96510288431689,12,400,0.1
"s2","s1",7.08765647501593,12,400,0.1
"s2","s1",6.97542228574881,12,400,0.1
"s2","s1",6.67130969765063,12,400,0.1
"s2","s1",7.03197748644135,12,400,0.1
"s2","s1",6.84451285984318,12,400,0.1
"s2","s1",6.86257188839528,12,400,0.1
"s2","s1",6.99269101885601,12,400,0.1
"s2","s1",7.41269832405902,12,400,0.1
"s2","s1",6.95131345436576,12,400,0.1
"s2","s1",6.91017418147175,12,400,0.1
"s2","s1",6.85271382101214,12,400,0.1
"s2","s1",7.55689562533044,12,400,0.1
"s2","s1",7.06800383813871,12,400,0.1
"s2","s1",6.81668469135506,12,400,0.1
"s2","s1",6.36115742447339,12,400,0.1
"s2","s1",6.67653109663755,12,400,0.1
"s2","s1",6.96029194556576,12,400,0.1
"s2","s1",7.06432891716472,12,400,0.1
"s2","s1",7.31868640778862,12,400,0.1
"s2","s1",6.34099506284613,12,400,0.1
"s2","s1",6.79154202248993,12,400,0.1
"s2","s1",6.74839432160196,12,400,0.1
"s2","s1",6.68475962330648,12,400,0.1
"s2","s1",6.36133322785889,12,400,0.1
"s2","s1",6.54927271465141,12,400,0.1
"s2","s1",7.0064486799655,12,400,0.1
"s2","s1",6.76045657352827,12,400,0.1
"s2","s1",6.67480988416327,12,400,0.1
"s2","s1",7.00513758896506,12,400,0.1
"s2","s1",6.88312036988088,12,400,0.1
"s2","s1",6.88686213537457,12,400,0.1
"s2","s1",7.13313553511756,12,400,0.1
"s2","s1",6.54692004113025,12,400,0.1
"s2","s1",7.02644378485222,12,400,0.1
"s2","s1",6.49909329604283,12,400,0.1
"s2","s1",6.55761201913978,12,400,0.1
"s2","s1",7.08867149991113,12,400,0.1
"s2","s1",6.75394147251586,12,400,0.1
"s2","s1",6.62152360023101,12,400,0.1
"s2","s1",6.70438778931782,12,400,0.1
"s2","s1",6.81050651789457,12,400,0.1
"s2","s1",7.25856633789309,12,400,0.1
"s2","s1",6.59162632907257,12,400,0.1
"s2","s1",6.73884587706809,12,400,0.1
"s2","s1",7.01907782988899,12,400,0.1
"s2","s1",6.99226528344002,12,400,0.1
"s2","s1",6.83195188970565,12,400,0.1
"s2","s1",6.64699927679295,12,400,0.1
"s2","s1",6.68325546446548,12,400,0.1
"s2","s1",6.70085307276543,12,400,0.1
"s2","s1",6.90680159923488,12,400,0.1
"s2","s1",6.3985555815626,12,400,0.1
"s2","s1",6.80763410693748,12,400,0.1
"s2","s1",6.27070115691905,12,400,0.1
"s2","s1",6.78253071866453,12,400,0.1
"s2","s1",6.69587156559598,12,400,0.1
"s2","s1",6.67991766515487,12,400,0.1
"s2","s1",6.86292082063571,12,400,0.1
"s2","s1",6.50149046030114,12,400,0.1
"s2","s1",6.87350319519058,12,400,0.1
"s2","s1",7.23050353167718,12,400,0.1
"s2","s1",6.83765666308786,12,400,0.1
"s2","s1",6.7165782167846,12,400,0.1
"s2","s1",6.5225082336022,12,400,0.1
"s2","s1",6.98249953638565,12,400,0.1
"s2","s1",6.32299494419704,12,400,0.1
"s2","s1",7.34923023798018,12,400,0.1
"s2","s1",6.57382359047924,12,400,0.1
"s2","s1",6.75368853407394,12,400,0.1
"s2","s1",6.6817058262011,12,400,0.1
"s2","s1",7.1221369600879,12,400,0.1
"s2","s1",7.05559489544976,12,400,0.1
"s2","s1",7.19290094933839,12,400,0.1
"s2","s1",7.11822406613755,12,400,0.1
"s2","s1",6.91047646984757,12,400,0.1
"s2","s1",6.5455425974036,12,400,0.1
"s2","s1",7.02012275005623,12,400,0.1
"s2","s1",7.18565443250957,12,400,0.1
"s2","s1",6.63804099444496,12,400,0.1
"s2","s1",6.76428757496569,12,400,0.1
"s2","s1",7.15391449469162,12,400,0.1
"s2","s1",6.9086669905292,12,400,0.1
"s2","s1",6.77204838379924,12,400,0.1
"s2","s1",6.94074101543924,12,400,0.1
"s2","s1",6.41356941202378,12,400,0.1
"s2","s1",7.36912213341907,12,400,0.1
"s2","s1",6.75593932933447,12,400,0.1
"s2","s1",7.28911318550353,12,400,0.1
"s2","s1",6.94466349755628,12,400,0.1
"s2","s1",7.2642690768445,12,400,0.1
"s2","s1",7.05299402550639,12,400,0.1
"s2","s1",7.28239452401199,12,400,0.1
"s2","s1",7.05756607527546,12,400,0.1
"s2","s1",7.24587508416496,12,400,0.1
"s2","s1",6.68972540530537,12,400,0.1
"s2","s1",6.77331124510567,12,400,0.1
"s2","s1",7.16917009147538,12,400,0.1
"s2","s1",6.82690565392903,12,400,0.1
"s2","s1",6.82107852548648,12,400,0.1
"s2","s1",7.03197748644135,12,400,0.1
"s2","s1",6.91198661607081,12,400,0.1
"s2","s1",7.14363266440627,12,400,0.1
"s2","s1",6.9477356219529,12,400,0.1
"s2","s1",6.62499514004855,12,400,0.1
"s2","s1",7.2573151900077,12,400,0.1
"s2","s1",6.5683420275533,12,400,0.1
"s2","s1",6.59496883373275,12,400,0.1
"s2","s1",7.35052665384188,12,400,0.1
"s2","s1",7.05351474194151,12,400,0.1
"s2","s1",6.93013126378676,12,400,0.1
"s2","s1",6.44105991388741,12,400,0.1
"s2","s1",6.65586007040957,12,400,0.1
"s2","s1",6.73007259615623,12,400,0.1
"s2","s1",6.63959397006269,12,400,0.1
"s2","s1",7.03280798182278,12,400,0.1
"s2","s1",7.17309203069431,12,400,0.1
"s2","s1",7.08210767007277,12,400,0.1
"s2","s1",7.04679070371782,12,400,0.1
"s2","s1",6.92541211046193,12,400,0.1
"s2","s1",6.80645335783902,12,400,0.1
"s2","s1",7.03197748644135,12,400,0.1
"s2","s1",6.77828253382717,12,400,0.1
"s2","s1",6.95131345436576,12,400,0.1
"s2","s1",6.85636601936164,12,400,0.1
"s2","s1",7.38144162853833,12,400,0.1
"s2","s1",7.15441669454151,12,400,0.1
"s2","s1",6.33888989359502,12,400,0.1
"s2","s1",7.11853776599575,12,400,0.1
"s2","s1",6.7580865684871,12,400,0.1
"s2","s1",7.06425916374502,12,400,0.1
"s2","s1",6.41484635292994,12,400,0.1
"s2","s1",7.35822574638732,12,400,0.1
"s2","s1",6.668100191418,12,400,0.1
"s2","s1",6.73065729518558,12,400,0.1
"s2","s1",7.25031860855115,12,400,0.1
"s2","s1",7.08551558607487,12,400,0.1
"s2","s1",6.57629918760686,12,400,0.1
"s2","s1",6.93184937323264,12,400,0.1
"s2","s1",7.1740798755406,12,400,0.1
"s2","s1",6.98957638516637,12,400,0.1
"s2","s1",6.72144158120477,12,400,0.1
"s2","s1",6.7676251262875,12,400,0.1
"s2","s1",7.40216575104204,12,400,0.1
"s2","s1",6.97702282203227,12,400,0.1
"s2","s1",7.04922876893056,12,400,0.1
"s2","s1",6.82826236384983,12,400,0.1
"s2","s1",6.9287166321659,12,400,0.1
"s2","s1",7.15485939225704,12,400,0.1
"s2","s1",6.87242422924074,12,400,0.1
"s2","s1",6.54795313471957,12,400,0.1
"s2","s1",6.91430691542116,12,400,0.1
"s2","s1",6.8071775551619,12,400,0.1
"s2","s1",6.89126543755316,12,400,0.1
"s2","s1",7.15622538895931,12,400,0.1
"s2","s1",7.07686953838938,12,400,0.1
"s2","s1",6.7745793200605,12,400,0.1
"s2","s1",6.77914864377641,12,400,0.1
"s2","s1",6.73771626461053,12,400,0.1
"s2","s1",6.68551302307885,12,400,0.1
"s2","s1",6.68881985423706,12,400,0.1
"s2","s1",6.46981695204035,12,400,0.1
"s2","s1",6.58127733548315,12,400,0.1
"s2","s1",6.44568260941045,12,400,0.1
"s2","s1",6.84718222439943,12,400,0.1
"s2","s1",7.39579081246662,12,400,0.1
"s2","s1",6.4526019566812,12,400,0.1
"s2","s1",6.91892163778738,12,400,0.1
"s2","s1",6.6513097674329,12,400,0.1
"s2","s1",7.08483809417991,12,400,0.1
"s2","s1",6.29403635596236,12,400,0.1
"s2","s1",6.91075112547463,12,400,0.1
"s2","s1",7.1538852965636,12,400,0.1
"s2","s1",6.63258154497697,12,400,0.1
"s2","s1",6.92541211046193,12,400,0.1
"s2","s1",7.36511433163366,12,400,0.1
"s2","s1",6.66505537908205,12,400,0.1
"s2","s1",6.80683594291349,12,400,0.1
"s2","s1",7.01895592503642,12,400,0.1
"s2","s1",6.50504395499826,12,400,0.1
"s2","s1",7.19649914157375,12,400,0.1
"s2","s1",6.37693758821302,12,400,0.1
"s2","s1",6.3798973534104,12,400,0.1
"s2","s1",6.80531699562158,12,400,0.1
"s2","s1",6.63250726124154,12,400,0.1
"s2","s1",6.46551840921751,12,400,0.1
"s2","s1",6.92863074184729,12,400,0.1
"s2","s1",7.00790238200206,12,400,0.1
"s2","s1",6.72075890619941,12,400,0.1
"s2","s1",6.17941081485549,12,400,0.1
"s2","s1",7.15137154696408,12,400,0.1
"s2","s1",7.00424597321968,12,400,0.1
"s2","s1",6.62259750255458,12,400,0.1
"s2","s1",6.80763410693748,12,400,0.1
"s2","s1",6.87989187563056,12,400,0.1
"s2","s1",6.84628206428195,12,400,0.1
"s2","s1",7.08929024410786,12,400,0.1
"s2","s1",7.10147599423834,12,400,0.1
"s2","s1",6.83159535622293,12,400,0.1
"s2","s1",6.85953728726783,12,400,0.1
"s2","s1",6.71783731055179,12,400,0.1
"s2","s1",7.29255930687657,12,400,0.1
"s2","s1",7.13883494678639,12,400,0.1
"s2","s1",6.89504748680666,12,400,0.1
"s2","s1",6.52621395583905,12,400,0.1
"s2","s1",6.6947481789764,12,400,0.1
"s2","s1",6.36935375210652,12,400,0.1
"s2","s1",6.66347248000185,12,400,0.1
"s2","s1",6.83260025857037,12,400,0.1
"s2","s1",6.99226528344002,12,400,0.1
"s2","s1",6.7580865684871,12,400,0.1
"s2","s1",6.49269862045642,12,400,0.1
"s2","s1",6.82497644661966,12,400,0.1
"s2","s1",7.33002821096687,12,400,0.1
"s2","s1",7.07927340138234,12,400,0.1
"s2","s1",6.52099072741038,12,400,0.1
"s2","s1",7.20419643293953,12,400,0.1
"s2","s1",6.81790779852962,12,400,0.1
"s2","s3",6.68490329341857,12,400,0.1
"s2","s3",6.58674660534595,12,400,0.1
"s2","s3",6.37792932556198,12,400,0.1
"s2","s3",6.73897147185167,12,400,0.1
"s2","s3",6.79369254275486,12,400,0.1
"s2","s3",6.83775960000281,12,400,0.1
"s2","s3",6.78846412080327,12,400,0.1
"s2","s3",6.42007118314569,12,400,0.1
"s2","s3",6.11225911408184,12,400,0.1
"s2","s3",6.55596773808747,12,400,0.1
"s2","s3",6.60290305373898,12,400,0.1
"s2","s3",6.29036207737394,12,400,0.1
"s2","s3",6.63976244838258,12,400,0.1
"s2","s3",6.69505339919551,12,400,0.1
"s2","s3",6.15676927793937,12,400,0.1
"s2","s3",6.87085485250788,12,400,0.1
"s2","s3",6.47933463993365,12,400,0.1
"s2","s3",6.30400870440535,12,400,0.1
"s2","s3",6.09313305035656,12,400,0.1
"s2","s3",6.33042265416283,12,400,0.1
"s2","s3",6.52953458652144,12,400,0.1
"s2","s3",6.19717806022333,12,400,0.1
"s2","s3",5.85920462201722,12,400,0.1
"s2","s3",6.6582088396548,12,400,0.1
"s2","s3",6.75544682967586,12,400,0.1
"s2","s3",6.60306723304711,12,400,0.1
"s2","s3",6.75226457364913,12,400,0.1
"s2","s3",6.61930271683042,12,400,0.1
"s2","s3",6.45015093652634,12,400,0.1
"s2","s3",6.52866162457494,12,400,0.1
"s2","s3",6.72352091646482,12,400,0.1
"s2","s3",7.18528955602131,12,400,0.1
"s2","s3",5.98557819345638,12,400,0.1
"s2","s3",6.48998285806712,12,400,0.1
"s2","s3",6.44132139845796,12,400,0.1
"s2","s3",6.4160140686373,12,400,0.1
"s2","s3",6.77457190828096,12,400,0.1
"s2","s3",6.60035514066118,12,400,0.1
"s2","s3",6.48205835405308,12,400,0.1
"s2","s3",6.6117688932564,12,400,0.1
"s2","s3",7.20910932086739,12,400,0.1
"s2","s3",6.47745919345533,12,400,0.1
"s2","s3",7.04714150302738,12,400,0.1
"s2","s3",6.61327914733236,12,400,0.1
"s2","s3",6.31189817775203,12,400,0.1
"s2","s3",6.80248951907938,12,400,0.1
"s2","s3",6.46301357521557,12,400,0.1
"s2","s3",6.87214107620423,12,400,0.1
"s2","s3",6.72601384914915,12,400,0.1
"s2","s3",6.20365169055637,12,400,0.1
"s2","s3",6.73801922862648,12,400,0.1
"s2","s3",6.19554766143506,12,400,0.1
"s2","s3",6.31071813059113,12,400,0.1
"s2","s3",7.16998634590955,12,400,0.1
"s2","s3",6.15514237558412,12,400,0.1
"s2","s3",6.60133400452671,12,400,0.1
