"from","to","interval","rep","Tmax","strength"
"s2","s1",3.46881871734132,26,20,0.2
"s2","s1",1.59778024073943,26,20,0.2
"s2","s1",3.16576832698687,26,20,0.2
"s2","s1",1.68211127392863,26,20,0.2
"s2","s1",3.31564701994464,26,20,0.2
"s2","s1",2.46771800893796,26,20,0.2
"s2","s1",2.78614146157409,26,20,0.2
"s2","s1",1.72073252286093,26,20,0.2
"s2","s1",2.82442695675048,26,20,0.2
"s2","s1",2.95621254139022,26,20,0.2
"s2","s1",3.36272387592222,26,20,0.2
"s2","s1",3.24546108861203,26,20,0.2
"s2","s1",1.97750205369308,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",3.53959621365653,26,20,0.2
"s2","s1",2.92153334493288,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",2.78810518739975,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",3.0331477652379,26,20,0.2
"s2","s1",2.75471221115507,26,20,0.2
"s2","s1",2.15484649265143,26,20,0.2
"s2","s1",2.85772767484282,26,20,0.2
"s2","s1",2.52307479589025,26,20,0.2
"s2","s1",3.83789835563242,26,20,0.2
"s2","s1",2.55440432680314,26,20,0.2
"s2","s1",3.3286537007737,26,20,0.2
"s2","s1",2.93583305107886,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",4.0646590671572,26,20,0.2
"s2","s1",2.78455830413355,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",2.18907944809615,26,20,0.2
"s2","s1",3.98983203842154,26,20,0.2
"s2","s1",3.37390558093798,26,20,0.2
"s2","s1",3.52055453017281,26,20,0.2
"s2","s1",1.62400472822642,26,20,0.2
"s2","s1",3.2432576634168,26,20,0.2
"s2","s1",2.86353776832174,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",2.91167011989028,26,20,0.2
"s2","s1",2.75471221115507,26,20,0.2
"s2","s1",2.16005551309551,26,20,0.2
"s2","s1",2.01867215284506,26,20,0.2
"s2","s1",2.65113014660042,26,20,0.2
"s2","s1",2.22598064465373,26,20,0.2
"s2","s1",3.83087242828856,26,20,0.2
"s2","s1",2.56061362992794,26,20,0.2
"s2","s1",2.6800922561534,26,20,0.2
"s2","s1",3.06343182954998,26,20,0.2
"s2","s1",2.92811711539261,26,20,0.2
"s2","s1",3.12747761203405,26,20,0.2
"s2","s1",3.1516035916806,26,20,0.2
"s2","s1",1.79032581600913,26,20,0.2
"s2","s1",3.13930442692496,26,20,0.2
"s2","s1",1.78107345434597,26,20,0.2
"s2","s1",2.29543559351997,26,20,0.2
"s2","s1",2.1673802428098,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",3.10891220705021,26,20,0.2
"s2","s1",2.89258504764052,26,20,0.2
"s2","s1",2.60424429881935,26,20,0.2
"s2","s1",2.66777168813057,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",1.7699837375602,26,20,0.2
"s2","s1",1.72713648997187,26,20,0.2
"s2","s1",2.84885654449712,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",1.68064150333217,26,20,0.2
"s2","s1",2.82862955811244,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",1.96687980208976,26,20,0.2
"s2","s1",3.18334824265173,26,20,0.2
"s2","s1",3.03958201135431,26,20,0.2
"s2","s1",2.39032815054228,26,20,0.2
"s2","s1",2.69133391648243,26,20,0.2
"s2","s1",3.24075784128217,26,20,0.2
"s2","s1",2.74997465920795,26,20,0.2
"s2","s1",2.6089953251744,26,20,0.2
"s2","s1",3.44801542858099,26,20,0.2
"s2","s1",2.65737702042086,26,20,0.2
"s2","s1",2.58873709157654,26,20,0.2
"s2","s1",3.34831879754478,26,20,0.2
"s2","s1",2.88327848248852,26,20,0.2
"s2","s1",3.00275554536315,26,20,0.2
"s2","s1",3.68151776404337,26,20,0.2
"s2","s1",3.14964278719436,26,20,0.2
"s2","s1",2.30147903639728,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",3.48939315789212,26,20,0.2
"s2","s1",3.24603594802563,26,20,0.2
"s2","s1",2.84531364257019,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",1.96687980208976,26,20,0.2
"s2","s1",2.48228693213051,26,20,0.2
"s2","s1",3.43343746050583,26,20,0.2
"s2","s1",2.21672831741428,26,20,0.2
"s2","s1",3.70935909429379,26,20,0.2
"s2","s1",3.77999222708802,26,20,0.2
"s2","s1",3.13558313787125,26,20,0.2
"s2","s1",3.26397122451916,26,20,0.2
"s2","s1",2.54215716966962,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",2.06754831216553,26,20,0.2
"s2","s1",2.03399478805296,26,20,0.2
"s2","s1",3.84198663157298,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",2.85581644544516,26,20,0.2
"s2","s1",3.60717135797726,26,20,0.2
"s2","s1",2.30147903639728,26,20,0.2
"s2","s1",3.26397122451916,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",2.51590095154374,26,20,0.2
"s2","s1",1.69314968535025,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",3.68363229572029,26,20,0.2
"s2","s1",3.37390558093798,26,20,0.2
"s2","s1",1.83159535407723,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",2.62536174852996,26,20,0.2
"s2","s1",1.72466677134058,26,20,0.2
"s2","s1",2.51111641951067,26,20,0.2
"s2","s1",3.00278502084408,26,20,0.2
"s2","s1",3.10824800394481,26,20,0.2
"s2","s1",2.96655323200948,26,20,0.2
"s2","s1",3.49648188762612,26,20,0.2
"s2","s1",1.64650856519752,26,20,0.2
"s2","s1",2.28931201495322,26,20,0.2
"s2","s1",3.79335290237877,26,20,0.2
"s2","s1",3.13558313787125,26,20,0.2
"s2","s1",3.0596116652998,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",2.88274170642209,26,20,0.2
"s2","s1",2.0008774454533,26,20,0.2
"s2","s1",2.84531364257019,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",3.27208019024874,26,20,0.2
"s2","s1",2.29988633089004,26,20,0.2
"s2","s1",3.40315677146035,26,20,0.2
"s2","s1",2.59780273737584,26,20,0.2
"s2","s1",3.1648917823934,26,20,0.2
"s2","s1",2.88327848248852,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",2.48228693213051,26,20,0.2
"s2","s1",3.28046984471673,26,20,0.2
"s2","s1",2.0005606647374,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",2.03506320001638,26,20,0.2
"s2","s1",1.70565786736832,26,20,0.2
"s2","s1",2.73647936850072,26,20,0.2
"s2","s1",2.99563197780209,26,20,0.2
"s2","s1",3.21222131852799,26,20,0.2
"s2","s1",2.96560210452471,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",1.68064150333217,26,20,0.2
"s2","s1",2.75471221115507,26,20,0.2
"s2","s1",1.96687980208976,26,20,0.2
"s2","s1",3.24546108861203,26,20,0.2
"s2","s1",3.64761303091895,26,20,0.2
"s2","s1",3.0331477652379,26,20,0.2
"s2","s1",2.3530472264026,26,20,0.2
"s2","s1",1.60788731626521,26,20,0.2
"s2","s1",2.59780273737584,26,20,0.2
"s2","s1",1.43382240845881,26,20,0.2
"s2","s1",2.02116680361101,26,20,0.2
"s2","s1",2.85581644544516,26,20,0.2
"s2","s1",2.59538006437583,26,20,0.2
"s2","s1",2.36246266629319,26,20,0.2
"s2","s1",3.26397122451916,26,20,0.2
"s2","s1",3.08436545155458,26,20,0.2
"s2","s1",3.0363648882961,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",2.90038834242602,26,20,0.2
"s2","s1",2.97242227645025,26,20,0.2
"s2","s1",2.33298145608105,26,20,0.2
"s2","s1",3.41374116324921,26,20,0.2
"s2","s1",2.3416920359555,26,20,0.2
"s2","s1",2.97242227645025,26,20,0.2
"s2","s1",3.33050717036528,26,20,0.2
"s2","s1",2.65408427083556,26,20,0.2
"s2","s1",3.34471107777401,26,20,0.2
"s2","s1",2.3256704258927,26,20,0.2
"s2","s1",3.0331477652379,26,20,0.2
"s2","s1",3.14661291464394,26,20,0.2
"s2","s1",3.64319695427368,26,20,0.2
"s2","s1",3.16106507965701,26,20,0.2
"s2","s1",2.52650291826893,26,20,0.2
"s2","s1",3.01471228146395,26,20,0.2
"s2","s1",3.10824800394481,26,20,0.2
"s2","s1",2.55440432680314,26,20,0.2
"s2","s1",2.8722634409475,26,20,0.2
"s2","s1",3.13558313787125,26,20,0.2
"s2","s1",3.27208019024874,26,20,0.2
"s2","s1",2.82652825743146,26,20,0.2
"s2","s1",2.46771800893796,26,20,0.2
"s2","s1",3.02921944542505,26,20,0.2
"s2","s1",1.6283997428038,26,20,0.2
"s2","s1",2.89246650336885,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",3.16106507965701,26,20,0.2
"s2","s1",2.55440432680314,26,20,0.2
"s2","s1",3.1702865279725,26,20,0.2
"s2","s1",1.73580717835355,26,20,0.2
"s2","s1",2.82938946501243,26,20,0.2
"s2","s1",3.79145638751143,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",3.03958201135431,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",3.44030233164488,26,20,0.2
"s2","s1",3.27208019024874,26,20,0.2
"s2","s1",2.79167088463376,26,20,0.2
"s2","s1",1.6006083626142,26,20,0.2
"s2","s1",2.52650291826893,26,20,0.2
"s2","s1",2.81323251506478,26,20,0.2
"s2","s1",3.02921944542505,26,20,0.2
"s2","s1",2.55440432680314,26,20,0.2
"s2","s1",3.56119461327881,26,20,0.2
"s2","s1",3.54386722628329,26,20,0.2
"s2","s1",3.18334824265173,26,20,0.2
"s2","s1",2.65113014660042,26,20,0.2
"s2","s1",2.46771800893796,26,20,0.2
"s2","s1",2.78810518739975,26,20,0.2
"s2","s1",1.88366494711133,26,20,0.2
"s2","s1",2.93685385473173,26,20,0.2
"s2","s1",2.07986527080951,26,20,0.2
"s2","s1",3.04837662334494,26,20,0.2
"s2","s1",1.48562094939928,26,20,0.2
"s2","s1",2.66499544283828,26,20,0.2
"s2","s1",2.03421287880941,26,20,0.2
"s2","s1",3.48939315789212,26,20,0.2
"s2","s1",3.45509977185971,26,20,0.2
"s2","s1",2.06754831216553,26,20,0.2
"s2","s1",3.79335290237877,26,20,0.2
"s2","s1",1.55114161823927,26,20,0.2
"s2","s1",3.1648917823934,26,20,0.2
"s2","s1",2.05017499428353,26,20,0.2
"s2","s1",3.12884214976468,26,20,0.2
"s2","s1",1.6392108720358,26,20,0.2
"s2","s1",3.72911202588748,26,20,0.2
"s2","s1",2.46771800893796,26,20,0.2
"s2","s1",2.82442695675048,26,20,0.2
"s2","s1",3.03594175839976,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",2.46771800893796,26,20,0.2
"s2","s1",3.1648917823934,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",3.1648917823934,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",2.90610551439505,26,20,0.2
"s2","s1",3.24787907849336,26,20,0.2
"s2","s1",2.411989484043,26,20,0.2
"s2","s1",2.82639068257614,26,20,0.2
"s2","s1",2.86041045588532,26,20,0.2
"s2","s1",3.07762446344801,26,20,0.2
"s2","s1",1.73580717835355,26,20,0.2
"s2","s1",2.85995194951698,26,20,0.2
"s2","s1",2.18292096877417,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",1.79032581600913,26,20,0.2
"s2","s1",3.90863435174395,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",2.11119740240848,26,20,0.2
"s2","s1",1.87499376464994,26,20,0.2
"s2","s1",3.13720792224917,26,20,0.2
"s2","s1",3.96468441493152,26,20,0.2
"s2","s1",2.89246650336885,26,20,0.2
"s2","s1",1.92348139151706,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",2.55440432680314,26,20,0.2
"s2","s1",3.66178915218886,26,20,0.2
"s2","s1",2.92376509411411,26,20,0.2
"s2","s1",1.65856468048893,26,20,0.2
"s2","s1",2.31048203646266,26,20,0.2
"s2","s1",2.68941564177681,26,20,0.2
"s2","s1",3.98374449632953,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",2.85019118854347,26,20,0.2
"s2","s1",3.08956122703318,26,20,0.2
"s2","s1",2.05569399333931,26,20,0.2
"s2","s1",3.77634301745704,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",2.65408427083556,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",2.13197759843129,26,20,0.2
"s2","s1",2.59780273737584,26,20,0.2
"s2","s1",3.57562180995295,26,20,0.2
"s2","s1",2.50304405694029,26,20,0.2
"s2","s1",2.90918777566115,26,20,0.2
"s2","s1",2.73657338947084,26,20,0.2
"s2","s1",2.65737702042086,26,20,0.2
"s2","s1",3.21187051172818,26,20,0.2
"s2","s1",2.03646686023681,26,20,0.2
"s2","s1",3.07785578407006,26,20,0.2
"s2","s1",2.54215716966962,26,20,0.2
"s2","s1",2.85450524862388,26,20,0.2
"s2","s1",3.49053846945762,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",3.51449468577433,26,20,0.2
"s2","s1",2.91092296362717,26,20,0.2
"s2","s1",3.14661291464394,26,20,0.2
"s2","s1",3.28972491267031,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",3.19764335045283,26,20,0.2
"s2","s1",2.38459852266762,26,20,0.2
"s2","s1",3.2597035630344,26,20,0.2
"s2","s1",3.27208019024874,26,20,0.2
"s2","s1",3.97089636558442,26,20,0.2
"s2","s1",3.2597035630344,26,20,0.2
"s2","s1",2.98982188432317,26,20,0.2
"s2","s1",3.53959621365653,26,20,0.2
"s2","s1",3.2597035630344,26,20,0.2
"s2","s1",2.00720150454586,26,20,0.2
"s2","s1",3.24546108861203,26,20,0.2
"s2","s1",3.23613070874264,26,20,0.2
"s2","s1",2.69010986713198,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",2.3416920359555,26,20,0.2
"s2","s1",3.68616644227376,26,20,0.2
"s2","s1",2.74286571441133,26,20,0.2
"s2","s1",2.3416920359555,26,20,0.2
"s2","s1",2.65408427083556,26,20,0.2
"s2","s1",2.69010986713198,26,20,0.2
"s2","s1",3.41029913713506,26,20,0.2
"s2","s1",1.9695986136057,26,20,0.2
"s2","s1",2.09565667644412,26,20,0.2
"s2","s1",2.92785037946939,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",2.92153334493288,26,20,0.2
"s2","s1",3.28885949918473,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",2.04206768224342,26,20,0.2
"s2","s1",2.3416920359555,26,20,0.2
"s2","s1",3.01471228146395,26,20,0.2
"s2","s1",2.81487017295463,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",3.68616644227376,26,20,0.2
"s2","s1",2.59780273737584,26,20,0.2
"s2","s1",2.56061362992794,26,20,0.2
"s2","s1",3.1321808593639,26,20,0.2
"s2","s1",2.50304405694029,26,20,0.2
"s2","s1",1.87499376464994,26,20,0.2
"s2","s1",2.79128818525041,26,20,0.2
"s2","s1",2.65113014660042,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",3.09901977381565,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",2.03646686023681,26,20,0.2
"s2","s1",3.51449468577432,26,20,0.2
"s2","s1",2.2982936253828,26,20,0.2
"s2","s1",1.83626883472904,26,20,0.2
"s2","s1",2.62225709696756,26,20,0.2
"s2","s1",2.88064040574111,26,20,0.2
"s2","s1",2.71307857288882,26,20,0.2
"s2","s1",3.31259395018395,26,20,0.2
"s2","s1",1.92348139151706,26,20,0.2
"s2","s1",2.06754831216553,26,20,0.2
"s2","s1",3.44207765074815,26,20,0.2
"s2","s1",2.69137936760247,26,20,0.2
"s2","s1",2.9161724734932,26,20,0.2
"s2","s1",2.60734895038175,26,20,0.2
"s2","s1",3.07162340034863,26,20,0.2
"s2","s1",2.36081629150054,26,20,0.2
"s2","s1",2.89972547799086,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",2.55217046195984,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",3.26397122451916,26,20,0.2
"s2","s1",2.18907944809615,26,20,0.2
"s2","s1",3.18581886591179,26,20,0.2
"s2","s1",1.94957183312138,26,20,0.2
"s2","s1",1.70792256341007,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",1.85700828385205,26,20,0.2
"s2","s1",2.70439824099531,26,20,0.2
"s2","s1",3.02393002335093,26,20,0.2
"s2","s1",2.18907944809615,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",3.8111644079,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",3.80734322082561,26,20,0.2
"s2","s1",2.58260034517312,26,20,0.2
"s2","s1",2.93685385473173,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",2.93685385473173,26,20,0.2
"s2","s1",3.12025973899365,26,20,0.2
"s2","s1",3.26397122451916,26,20,0.2
"s2","s1",3.72520405110624,26,20,0.2
"s2","s1",3.13558313787125,26,20,0.2
"s2","s1",2.84531364257019,26,20,0.2
"s2","s1",2.5391690194733,26,20,0.2
"s2","s1",3.76122964740265,26,20,0.2
"s2","s1",3.5888577835636,26,20,0.2
"s2","s1",3.29818189392935,26,20,0.2
"s2","s1",2.74121933961868,26,20,0.2
"s2","s1",2.82862955811244,26,20,0.2
"s2","s1",2.71307857288882,26,20,0.2
"s2","s1",3.0596116652998,26,20,0.2
"s2","s1",3.63811935347067,26,20,0.2
"s2","s1",3.73826723898113,26,20,0.2
"s2","s1",3.1850445908598,26,20,0.2
"s2","s1",2.93685385473173,26,20,0.2
"s2","s1",3.05717123533557,26,20,0.2
"s2","s1",3.24546108861203,26,20,0.2
"s2","s1",2.65408427083556,26,20,0.2
"s2","s1",3.68906046024641,26,20,0.2
"s2","s1",3.34941432510387,26,20,0.2
"s2","s1",3.19080954294844,26,20,0.2
"s2","s1",3.3963347902028,26,20,0.2
"s2","s1",2.48228693213051,26,20,0.2
"s2","s1",3.44030233164488,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",3.45358408939642,26,20,0.2
"s2","s1",4.10329770731311,26,20,0.2
"s2","s1",3.31893840272857,26,20,0.2
"s2","s1",3.01471228146395,26,20,0.2
"s2","s1",3.59139658396511,26,20,0.2
"s2","s1",3.06343182954998,26,20,0.2
"s2","s1",2.82165071145818,26,20,0.2
"s2","s1",3.60729860449917,26,20,0.2
"s2","s1",3.33050717036528,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",2.75471221115507,26,20,0.2
"s2","s1",2.56090113988676,26,20,0.2
"s2","s1",2.06754831216553,26,20,0.2
"s2","s1",3.43844894239607,26,20,0.2
"s2","s1",2.13811488711886,26,20,0.2
"s2","s1",3.24546108861203,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",2.51111641951067,26,20,0.2
"s2","s1",2.65737702042086,26,20,0.2
"s2","s1",3.14974321175115,26,20,0.2
"s2","s1",2.73657338947084,26,20,0.2
"s2","s1",2.89246650336885,26,20,0.2
"s2","s1",3.50978381530584,26,20,0.2
"s2","s1",3.37390558093798,26,20,0.2
"s2","s1",1.96687980208976,26,20,0.2
"s2","s1",2.75923213776689,26,20,0.2
"s2","s1",2.53276037315691,26,20,0.2
"s2","s1",1.92348139151706,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",2.96074313853056,26,20,0.2
"s2","s1",3.08436545155458,26,20,0.2
"s2","s1",3.0331477652379,26,20,0.2
"s2","s1",2.03152271586911,26,20,0.2
"s2","s1",1.81750137219087,26,20,0.2
"s2","s1",2.70261649340928,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",2.59780273737584,26,20,0.2
"s2","s1",3.13959185663176,26,20,0.2
"s2","s1",3.09901977381565,26,20,0.2
"s2","s1",3.71060188998034,26,20,0.2
"s2","s1",2.40470502244673,26,20,0.2
"s2","s1",2.44964088688656,26,20,0.2
"s2","s1",2.46771800893796,26,20,0.2
"s2","s1",2.17423430983316,26,20,0.2
"s2","s1",2.94006175729203,26,20,0.2
"s2","s1",3.10223689687386,26,20,0.2
"s2","s1",2.29988633089004,26,20,0.2
"s2","s1",1.80540047150174,26,20,0.2
"s2","s1",3.46329938744156,26,20,0.2
"s2","s1",3.6456620496737,26,20,0.2
"s2","s1",1.91623639976526,26,20,0.2
"s2","s1",3.36030919390638,26,20,0.2
"s2","s1",2.93685385473173,26,20,0.2
"s2","s1",3.07788525955099,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",2.2982936253828,26,20,0.2
"s2","s1",2.27131956768989,26,20,0.2
"s2","s1",1.8992375780835,26,20,0.2
"s2","s1",3.79434065371276,26,20,0.2
"s2","s1",2.24024575538151,26,20,0.2
"s2","s1",1.54243892614383,26,20,0.2
"s2","s1",3.28055405427834,26,20,0.2
"s2","s1",3.34831879754478,26,20,0.2
"s2","s1",2.90169473349801,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",3.82760862663581,26,20,0.2
"s2","s1",2.59780273737584,26,20,0.2
"s2","s1",3.3963347902028,26,20,0.2
"s2","s1",2.00303273692125,26,20,0.2
"s2","s1",3.01471228146395,26,20,0.2
"s2","s1",2.6089953251744,26,20,0.2
"s2","s1",2.89842461660036,26,20,0.2
"s2","s1",3.24075784128217,26,20,0.2
"s2","s1",2.8283544084018,26,20,0.2
"s2","s1",4.11080285104202,26,20,0.2
"s2","s1",3.2597035630344,26,20,0.2
"s2","s1",2.24024575538151,26,20,0.2
"s2","s1",3.36030919390638,26,20,0.2
"s2","s1",2.79153330977844,26,20,0.2
"s2","s1",3.64811590911183,26,20,0.2
"s2","s1",2.8905018658178,26,20,0.2
"s2","s1",2.54215716966962,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",3.64319695427368,26,20,0.2
"s2","s1",2.06502013254652,26,20,0.2
"s2","s1",3.39193736598049,26,20,0.2
"s2","s1",3.64761303091895,26,20,0.2
"s2","s1",3.2597035630344,26,20,0.2
"s2","s1",3.03790737301029,26,20,0.2
"s2","s1",1.37057361699018,26,20,0.2
"s2","s1",1.70822434084286,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",2.69010986713198,26,20,0.2
"s2","s1",3.0860755653617,26,20,0.2
"s2","s1",2.30147903639728,26,20,0.2
"s2","s1",2.24024575538151,26,20,0.2
"s2","s1",3.27641536185194,26,20,0.2
"s2","s1",1.68064150333217,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",2.86752346982954,26,20,0.2
"s2","s1",3.73858286788848,26,20,0.2
"s2","s1",2.88210966117167,26,20,0.2
"s2","s1",2.18907944809615,26,20,0.2
"s2","s1",3.05717123533557,26,20,0.2
"s2","s1",2.08664369501637,26,20,0.2
"s2","s1",2.81887446616588,26,20,0.2
"s2","s1",3.2898091222319,26,20,0.2
"s2","s1",2.15484649265143,26,20,0.2
"s2","s1",1.71018725945183,26,20,0.2
"s2","s1",2.99694545188423,26,20,0.2
"s2","s1",3.10420895972036,26,20,0.2
"s2","s1",1.71018725945183,26,20,0.2
"s2","s1",2.06754831216553,26,20,0.2
"s2","s1",1.71018725945183,26,20,0.2
"s2","s1",1.69963683375687,26,20,0.2
"s2","s1",2.20462017406051,26,20,0.2
"s2","s1",2.14341204554136,26,20,0.2
"s2","s1",2.65408427083556,26,20,0.2
"s2","s1",2.22816276452436,26,20,0.2
"s2","s1",3.4099501641287,26,20,0.2
"s2","s1",3.4533675615957,26,20,0.2
"s2","s1",3.05717123533557,26,20,0.2
"s2","s1",2.27491762214802,26,20,0.2
"s2","s1",3.22921478142065,26,20,0.2
"s2","s1",3.26397122451916,26,20,0.2
"s2","s1",3.0331477652379,26,20,0.2
"s2","s1",3.36710738742218,26,20,0.2
"s2","s1",2.7478559663977,26,20,0.2
"s2","s1",3.95522860136592,26,20,0.2
"s2","s1",2.39216141331725,26,20,0.2
"s2","s1",3.28340182060943,26,20,0.2
"s2","s1",2.91092296362717,26,20,0.2
"s2","s1",3.34540818213583,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",2.90332478897678,26,20,0.2
"s2","s1",2.82862955811244,26,20,0.2
"s2","s1",2.99566145328301,26,20,0.2
"s2","s1",3.33632840118317,26,20,0.2
"s2","s1",2.65737702042086,26,20,0.2
"s2","s1",2.60734895038175,26,20,0.2
"s2","s1",2.9723633254884,26,20,0.2
"s2","s1",2.03152271586911,26,20,0.2
"s2","s1",2.26064206444645,26,20,0.2
"s2","s1",3.06030153244278,26,20,0.2
"s2","s1",2.9935672789571,26,20,0.2
"s2","s1",2.82361443728384,26,20,0.2
"s2","s1",2.65737702042086,26,20,0.2
"s2","s1",3.2597035630344,26,20,0.2
"s2","s1",3.13558313787125,26,20,0.2
"s2","s1",4.2315088082117,26,20,0.2
"s2","s1",3.31351326158527,26,20,0.2
"s2","s1",3.16100363221132,26,20,0.2
"s2","s1",2.85595402030048,26,20,0.2
"s2","s1",3.27208019024874,26,20,0.2
"s2","s1",1.35621431822851,26,20,0.2
"s2","s1",2.42634897609297,26,20,0.2
"s2","s1",2.86353776832174,26,20,0.2
"s2","s1",2.87007991809863,26,20,0.2
"s2","s1",3.1648917823934,26,20,0.2
"s2","s1",2.16094405008513,26,20,0.2
"s2","s1",3.3098651108963,26,20,0.2
"s2","s1",3.79524941724612,26,20,0.2
"s2","s1",3.7236980448382,26,20,0.2
"s2","s1",2.65408427083556,26,20,0.2
"s2","s1",2.8717528189745,26,20,0.2
"s2","s1",3.18334824265173,26,20,0.2
"s2","s1",3.12210116165812,26,20,0.2
"s2","s1",3.0596116652998,26,20,0.2
"s2","s1",1.9852380295295,26,20,0.2
"s2","s1",2.0008774454533,26,20,0.2
"s2","s1",3.26443145461073,26,20,0.2
"s2","s1",2.51179221896339,26,20,0.2
"s2","s1",3.04515950028674,26,20,0.2
"s2","s1",3.23605459395232,26,20,0.2
"s2","s1",2.2982936253828,26,20,0.2
"s2","s1",2.3530472264026,26,20,0.2
"s2","s1",2.97242227645025,26,20,0.2
"s2","s1",3.70140966485543,26,20,0.2
"s2","s1",2.6161335184008,26,20,0.2
"s2","s1",2.52663679459015,26,20,0.2
"s2","s1",2.92153334493288,26,20,0.2
"s2","s1",2.88980880234822,26,20,0.2
"s2","s1",2.61240002268855,26,20,0.2
"s2","s1",2.75471221115507,26,20,0.2
"s2","s1",2.1673802428098,26,20,0.2
"s2","s1",3.49468148660108,26,20,0.2
"s2","s1",3.09276649560405,26,20,0.2
