"from","to","interval","rep","Tmax","strength"
"s1","s5",6.99584336738809,29,500,0.5
"s1","s5",6.45053324397088,29,500,0.5
"s1","s5",6.86518782593316,29,500,0.5
"s1","s5",6.74522904608591,29,500,0.5
"s1","s5",6.70013263580866,29,500,0.5
"s1","s5",7.03361982759323,29,500,0.5
"s1","s5",6.72591355947424,29,500,0.5
"s1","s5",6.9720712259967,29,500,0.5
"s1","s5",6.72972401969511,29,500,0.5
"s1","s5",6.73751892869214,29,500,0.5
"s1","s5",6.9131898860561,29,500,0.5
"s1","s5",6.88134738464738,29,500,0.5
"s1","s5",6.70533816431622,29,500,0.5
"s1","s5",6.34857940330102,29,500,0.5
"s1","s5",6.84816134313088,29,500,0.5
"s1","s5",6.72400445095917,29,500,0.5
"s1","s5",6.94009087659113,29,500,0.5
"s1","s5",6.73598176924268,29,500,0.5
"s1","s5",6.34040130031304,29,500,0.5
"s1","s5",6.94269163610617,29,500,0.5
"s1","s5",6.83519334707634,29,500,0.5
"s1","s5",6.98001205624564,29,500,0.5
"s1","s5",6.34512596048175,29,500,0.5
"s1","s5",6.89072420014736,29,500,0.5
"s1","s5",6.77589412636617,29,500,0.5
"s1","s5",6.98793038717447,29,500,0.5
"s1","s5",7.02735257936716,29,500,0.5
"s1","s5",6.86358799977506,29,500,0.5
"s1","s5",7.31527284016619,29,500,0.5
"s1","s5",6.69628208978884,29,500,0.5
"s1","s5",6.56149930421208,29,500,0.5
"s1","s5",6.99975764565926,29,500,0.5
"s1","s5",6.82948849743121,29,500,0.5
"s1","s5",6.70207886944348,29,500,0.5
"s1","s5",6.92214061690299,29,500,0.5
"s1","s5",6.72474163692989,29,500,0.5
"s1","s5",6.60313538559714,29,500,0.5
"s1","s5",7.4609441838806,29,500,0.5
"s1","s5",6.57421282784946,29,500,0.5
"s1","s5",6.6778821855619,29,500,0.5
"s1","s5",6.90871181681274,29,500,0.5
"s1","s5",6.88134738464738,29,500,0.5
"s1","s5",6.76794082044205,29,500,0.5
"s1","s5",6.62118833809367,29,500,0.5
"s1","s5",6.56571416160222,29,500,0.5
"s1","s5",7.09005524795955,29,500,0.5
"s1","s5",6.71530391248484,29,500,0.5
"s1","s5",6.98299234705124,29,500,0.5
"s1","s5",6.4592232259225,29,500,0.5
"s1","s5",7.35123778052724,29,500,0.5
"s1","s5",6.89607977860845,29,500,0.5
"s1","s5",7.12801938382933,29,500,0.5
"s1","s5",6.7560802930463,29,500,0.5
"s1","s5",6.92212331696237,29,500,0.5
"s1","s5",6.84248165844481,29,500,0.5
"s1","s5",7.27405024605662,29,500,0.5
"s1","s5",7.29591986689324,29,500,0.5
"s1","s5",6.98422762480648,29,500,0.5
"s1","s5",6.98001205624564,29,500,0.5
"s1","s5",7.35463413919285,29,500,0.5
"s1","s5",6.69131999362133,29,500,0.5
"s1","s5",6.97608044230537,29,500,0.5
"s1","s5",6.87342625846826,29,500,0.5
"s1","s5",6.8795484605026,29,500,0.5
"s1","s5",6.9910095840681,29,500,0.5
"s1","s5",6.54917682761515,29,500,0.5
"s1","s5",6.72779784196473,29,500,0.5
"s1","s5",7.17798458741118,29,500,0.5
"s1","s5",7.17752569247355,29,500,0.5
"s1","s5",6.9674305019077,29,500,0.5
"s1","s5",6.37390704128927,29,500,0.5
"s1","s5",7.26533762532478,29,500,0.5
"s1","s5",6.8448963676984,29,500,0.5
"s1","s5",7.12316369258892,29,500,0.5
"s1","s5",6.9517609569878,29,500,0.5
"s1","s5",6.90468928280598,29,500,0.5
"s1","s5",6.61277078888372,29,500,0.5
"s1","s5",6.75122886957868,29,500,0.5
"s1","s5",7.13890981925204,29,500,0.5
"s1","s5",6.60074557869001,29,500,0.5
"s1","s5",7.25795911876997,29,500,0.5
"s1","s5",6.46416869081128,29,500,0.5
"s1","s5",6.2739803780939,29,500,0.5
"s1","s5",6.63145692368258,29,500,0.5
"s1","s5",6.69487854102492,29,500,0.5
"s1","s5",6.75898024465593,29,500,0.5
"s1","s5",6.92073506981507,29,500,0.5
"s1","s5",6.93224036115751,29,500,0.5
"s1","s5",6.9332636706922,29,500,0.5
"s1","s5",6.97714998340692,29,500,0.5
"s1","s5",7.16487780205978,29,500,0.5
"s1","s5",6.66987005989986,29,500,0.5
"s1","s5",7.17303409823364,29,500,0.5
"s1","s5",7.16827344865035,29,500,0.5
"s1","s5",7.09886168285345,29,500,0.5
"s1","s5",6.9437590995407,29,500,0.5
"s1","s5",6.84875199800553,29,500,0.5
"s1","s5",6.35546646001859,29,500,0.5
"s1","s5",7.02628534180769,29,500,0.5
"s1","s5",6.83276443937427,29,500,0.5
"s1","s5",6.65338253390749,29,500,0.5
"s1","s5",6.77007642361785,29,500,0.5
"s1","s5",7.07846587279079,29,500,0.5
"s1","s5",6.84736319174442,29,500,0.5
"s1","s5",7.126030338053,29,500,0.5
"s1","s5",7.4091932369937,29,500,0.5
"s1","s5",7.29202791040649,29,500,0.5
"s1","s5",6.2630722224547,29,500,0.5
"s1","s5",6.57671980059001,29,500,0.5
"s1","s5",6.98767822942949,29,500,0.5
"s1","s5",7.39827418682714,29,500,0.5
"s1","s5",6.72173092029317,29,500,0.5
"s1","s5",6.97429611437502,29,500,0.5
"s1","s5",6.82832357259504,29,500,0.5
"s1","s5",6.56694776394315,29,500,0.5
"s1","s5",6.93365384796847,29,500,0.5
"s1","s5",6.41228221684241,29,500,0.5
"s1","s5",6.94757724920862,29,500,0.5
"s1","s5",7.18541408910959,29,500,0.5
"s1","s5",6.92667457161684,29,500,0.5
"s1","s5",6.90255972603188,29,500,0.5
"s1","s5",6.75371804317797,29,500,0.5
"s1","s5",6.6314149398072,29,500,0.5
"s1","s5",6.69016907368956,29,500,0.5
"s1","s5",6.52559551947814,29,500,0.5
"s1","s5",6.76880094212966,29,500,0.5
"s1","s5",7.26547100175786,29,500,0.5
"s1","s5",6.87610565471958,29,500,0.5
"s1","s5",7.38062128692968,29,500,0.5
"s1","s5",7.04108514523915,29,500,0.5
"s1","s5",7.03644096349267,29,500,0.5
"s1","s5",6.95341755611008,29,500,0.5
"s1","s5",6.27918302070941,29,500,0.5
"s1","s5",7.32834272103435,29,500,0.5
"s1","s5",7.06477639661949,29,500,0.5
"s1","s5",6.63836100482033,29,500,0.5
"s1","s5",6.97503788071282,29,500,0.5
"s1","s5",7.23919098897414,29,500,0.5
"s1","s5",7.1183288196201,29,500,0.5
"s1","s5",6.74093336291715,29,500,0.5
"s1","s5",7.17550141102555,29,500,0.5
"s1","s5",7.17173949782972,29,500,0.5
"s1","s5",6.85725164954491,29,500,0.5
"s1","s5",7.10102091146302,29,500,0.5
"s1","s5",7.06463443451759,29,500,0.5
"s1","s5",6.67743264619914,29,500,0.5
"s1","s5",7.04072532917705,29,500,0.5
"s1","s5",6.70112557002034,29,500,0.5
"s1","s5",6.67777976452268,29,500,0.5
"s1","s5",6.88752884355304,29,500,0.5
"s1","s5",6.76487261178065,29,500,0.5
"s1","s5",6.59469232853627,29,500,0.5
"s1","s5",6.59637547045594,29,500,0.5
"s1","s5",6.7270458347407,29,500,0.5
"s1","s5",7.29111973352525,29,500,0.5
"s1","s5",7.00646175068221,29,500,0.5
"s1","s5",6.98134495806403,29,500,0.5
"s1","s5",7.09181414078705,29,500,0.5
"s1","s5",6.49700825807129,29,500,0.5
"s1","s5",6.7188166740353,29,500,0.5
"s1","s5",6.31284330946329,29,500,0.5
"s1","s5",6.93183367392766,29,500,0.5
"s1","s5",7.28465959475577,29,500,0.5
"s1","s5",7.24444308980672,29,500,0.5
"s1","s5",6.79230090615769,29,500,0.5
"s1","s5",6.77824126289892,29,500,0.5
"s1","s5",7.40169933837819,29,500,0.5
"s1","s5",6.73474426079827,29,500,0.5
"s1","s5",6.81078408201029,29,500,0.5
"s1","s5",6.72942143191112,29,500,0.5
"s1","s5",6.88345164521188,29,500,0.5
"s1","s5",6.65817091184027,29,500,0.5
"s1","s5",7.02577552575914,29,500,0.5
"s1","s5",6.99871060494613,29,500,0.5
"s1","s5",6.74817762289655,29,500,0.5
"s1","s5",6.7762166538285,29,500,0.5
"s1","s5",6.52386435924771,29,500,0.5
"s1","s5",6.63287982136728,29,500,0.5
"s1","s5",7.3187678910837,29,500,0.5
"s1","s5",7.04388669353987,29,500,0.5
"s1","s5",6.58835405992799,29,500,0.5
"s1","s5",6.70206560295014,29,500,0.5
"s1","s5",7.13770363154237,29,500,0.5
"s1","s5",6.20658925940907,29,500,0.5
"s1","s5",6.90072174121333,29,500,0.5
"s1","s5",7.33286723937644,29,500,0.5
"s1","s5",6.42233394262674,29,500,0.5
"s1","s5",6.59452695625544,29,500,0.5
"s1","s5",7.3087204122252,29,500,0.5
"s1","s5",6.534796952102,29,500,0.5
"s1","s5",6.70020852729317,29,500,0.5
"s1","s5",6.78867092947763,29,500,0.5
"s1","s5",6.64212534379442,29,500,0.5
"s1","s5",7.13891637467643,29,500,0.5
"s1","s5",6.41033586975635,29,500,0.5
"s1","s5",6.69120777061825,29,500,0.5
"s1","s5",6.40559926860174,29,500,0.5
"s1","s5",7.17550141102555,29,500,0.5
"s1","s5",6.68923528695478,29,500,0.5
"s1","s5",6.56071919681222,29,500,0.5
"s1","s5",7.24928548329873,29,500,0.5
"s1","s5",6.61463988095943,29,500,0.5
"s1","s5",6.88487870720263,29,500,0.5
"s1","s5",6.43776228458069,29,500,0.5
"s1","s5",6.98054018367908,29,500,0.5
"s1","s5",6.67171589561383,29,500,0.5
"s1","s5",7.16827344865035,29,500,0.5
"s1","s5",6.69124179141036,29,500,0.5
"s1","s5",6.64877413640192,29,500,0.5
"s1","s5",7.06165070843328,29,500,0.5
"s1","s5",6.89417037228625,29,500,0.5
"s1","s5",7.08157572406692,29,500,0.5
"s1","s5",7.02066231291789,29,500,0.5
"s1","s5",6.87822802266928,29,500,0.5
"s1","s5",7.14054707026418,29,500,0.5
"s1","s5",7.19605010622013,29,500,0.5
"s1","s5",6.74999451294752,29,500,0.5
"s1","s5",6.67711782496852,29,500,0.5
"s1","s5",7.0774834043925,29,500,0.5
"s1","s5",6.56313811494027,29,500,0.5
"s1","s5",6.75843467778686,29,500,0.5
"s1","s5",7.12557113236626,29,500,0.5
"s1","s5",7.16897365559515,29,500,0.5
"s1","s5",7.02135000051853,29,500,0.5
"s1","s5",7.33324365290986,29,500,0.5
"s1","s5",7.16850103530081,29,500,0.5
"s1","s5",6.10979330765036,29,500,0.5
"s2","s1",6.14042202916431,29,500,0.5
"s2","s1",5.93882097016146,29,500,0.5
"s2","s1",6.48474412009045,29,500,0.5
"s2","s1",6.20469917471996,29,500,0.5
"s2","s1",6.41484659265443,29,500,0.5
"s2","s1",6.44306344555667,29,500,0.5
"s2","s1",6.36903725877579,29,500,0.5
"s2","s1",6.17988663301145,29,500,0.5
"s2","s1",5.96528513578733,29,500,0.5
"s2","s1",6.37188437159847,29,500,0.5
"s2","s1",6.25399670993045,29,500,0.5
"s2","s1",6.57762980073176,29,500,0.5
"s2","s1",6.17166914831586,29,500,0.5
"s2","s1",6.60326795085844,29,500,0.5
"s2","s1",6.31478288305672,29,500,0.5
"s2","s1",6.56464388453399,29,500,0.5
"s2","s1",6.2478672786375,29,500,0.5
"s2","s1",6.29910167894003,29,500,0.5
"s2","s1",6.50158346218478,29,500,0.5
"s2","s1",6.70424526992907,29,500,0.5
"s2","s1",6.37827526615035,29,500,0.5
"s2","s1",6.23543184446629,29,500,0.5
"s2","s1",5.87340184011936,29,500,0.5
"s2","s1",6.39512180099117,29,500,0.5
"s2","s1",6.06146776479284,29,500,0.5
"s2","s1",6.14650065914327,29,500,0.5
"s2","s1",6.28762863325034,29,500,0.5
"s2","s1",6.07686891233871,29,500,0.5
"s2","s1",6.46193005466888,29,500,0.5
"s2","s1",6.49233392798056,29,500,0.5
"s2","s1",6.20950174616011,29,500,0.5
"s2","s1",6.49452982722232,29,500,0.5
"s2","s1",6.07706593462729,29,500,0.5
"s2","s1",6.19546251643575,29,500,0.5
"s2","s1",6.11752282212916,29,500,0.5
"s2","s1",6.27633129012446,29,500,0.5
"s2","s1",6.76958347179021,29,500,0.5
"s2","s1",6.61163194547026,29,500,0.5
"s2","s1",5.96832230718365,29,500,0.5
"s2","s1",6.23695052675805,29,500,0.5
"s2","s1",6.33713085219659,29,500,0.5
"s2","s1",6.22364450996281,29,500,0.5
"s2","s1",6.17237319371279,29,500,0.5
"s2","s1",6.59675943244707,29,500,0.5
"s2","s1",6.2047318296103,29,500,0.5
"s2","s1",6.59304479795514,29,500,0.5
"s2","s1",6.11967368077674,29,500,0.5
"s2","s1",6.14887733741324,29,500,0.5
"s2","s1",6.42483598512031,29,500,0.5
"s2","s1",5.99299939899594,29,500,0.5
"s2","s1",6.1138944813186,29,500,0.5
"s2","s1",6.26928219732561,29,500,0.5
"s2","s1",6.35299201105778,29,500,0.5
"s2","s1",6.52652002142132,29,500,0.5
"s2","s1",6.08963911730797,29,500,0.5
"s2","s1",6.16157542109146,29,500,0.5
"s2","s1",6.22157526149659,29,500,0.5
"s2","s1",6.39375145462645,29,500,0.5
"s2","s1",6.28714865324318,29,500,0.5
"s2","s1",6.38708021813392,29,500,0.5
"s2","s1",6.62861674446754,29,500,0.5
"s2","s1",6.10114482298856,29,500,0.5
"s2","s1",6.14054795812746,29,500,0.5
"s2","s1",6.43012329586912,29,500,0.5
"s2","s1",6.31788723444592,29,500,0.5
"s2","s1",6.31539517869766,29,500,0.5
"s2","s1",6.65802089072184,29,500,0.5
"s2","s1",6.09408578869807,29,500,0.5
"s2","s1",6.15304059526039,29,500,0.5
"s2","s1",6.61173262290021,29,500,0.5
"s2","s1",6.43969314305792,29,500,0.5
"s2","s1",6.47708562475642,29,500,0.5
"s2","s1",6.4991342424691,29,500,0.5
"s2","s1",6.48073118255792,29,500,0.5
"s2","s1",5.8686860998732,29,500,0.5
"s2","s1",6.27957569558755,29,500,0.5
"s2","s1",6.38277908879073,29,500,0.5
"s2","s1",6.31925662607787,29,500,0.5
"s2","s1",6.20713083893427,29,500,0.5
"s2","s1",5.88852698979051,29,500,0.5
"s2","s1",6.55072123784342,29,500,0.5
"s2","s1",6.0763452736503,29,500,0.5
"s2","s1",6.51430723715521,29,500,0.5
"s2","s1",6.27633129012446,29,500,0.5
"s2","s1",6.66576785109461,29,500,0.5
"s2","s1",6.6090009016433,29,500,0.5
"s2","s1",6.6054768976737,29,500,0.5
"s2","s1",6.27633129012446,29,500,0.5
"s2","s1",6.40662031245327,29,500,0.5
"s2","s1",5.9969607650367,29,500,0.5
"s2","s1",6.0255024889575,29,500,0.5
"s2","s1",6.05764470880618,29,500,0.5
"s2","s1",6.0553711105639,29,500,0.5
"s2","s1",6.1189769569808,29,500,0.5
"s2","s1",6.2788094430752,29,500,0.5
"s2","s1",6.8886647846423,29,500,0.5
"s2","s1",6.12548159103318,29,500,0.5
"s2","s1",6.43484439677202,29,500,0.5
"s2","s1",6.47373184402807,29,500,0.5
"s2","s1",6.25438641366674,29,500,0.5
"s2","s1",6.36726928983624,29,500,0.5
"s2","s1",6.17520829436392,29,500,0.5
"s2","s1",6.16020428670465,29,500,0.5
"s2","s1",6.29773514113337,29,500,0.5
"s2","s1",6.27210938871951,29,500,0.5
"s2","s1",6.26114353626377,29,500,0.5
"s2","s1",6.43855109907213,29,500,0.5
"s2","s1",6.25765693340715,29,500,0.5
"s2","s1",6.05722398531043,29,500,0.5
"s2","s1",6.53979716220415,29,500,0.5
"s2","s1",6.38850308422937,29,500,0.5
"s2","s1",5.98928988403635,29,500,0.5
"s2","s1",6.1379948530134,29,500,0.5
"s2","s1",6.20131822693463,29,500,0.5
"s2","s1",6.2965800823975,29,500,0.5
"s2","s1",6.75554651561902,29,500,0.5
"s2","s1",6.34236358437315,29,500,0.5
"s2","s1",6.07441048644245,29,500,0.5
"s2","s1",6.16164686499975,29,500,0.5
"s2","s1",6.56959180839196,29,500,0.5
"s2","s1",6.54396408536974,29,500,0.5
"s2","s1",6.49364166541909,29,500,0.5
"s2","s1",6.4958889951223,29,500,0.5
"s2","s1",6.59100090521724,29,500,0.5
"s2","s1",6.14887733741324,29,500,0.5
"s2","s1",6.61458313707891,29,500,0.5
"s2","s1",6.46015812310084,29,500,0.5
"s2","s1",6.18644421276469,29,500,0.5
"s2","s1",6.54974153847465,29,500,0.5
"s2","s1",6.48701863539969,29,500,0.5
"s2","s1",6.67981812344013,29,500,0.5
"s2","s1",6.2230290737059,29,500,0.5
"s2","s1",6.3833532348919,29,500,0.5
"s2","s1",6.35553988333368,29,500,0.5
"s2","s1",6.34085879314006,29,500,0.5
"s2","s1",6.03501218767443,29,500,0.5
"s2","s1",6.06079305829121,29,500,0.5
"s2","s1",6.30879263583313,29,500,0.5
"s2","s1",6.01530512730676,29,500,0.5
"s2","s1",6.23695052675805,29,500,0.5
"s2","s1",6.34025707267766,29,500,0.5
"s2","s1",6.52200078901615,29,500,0.5
"s2","s1",6.32992713690749,29,500,0.5
"s2","s1",6.13765004591335,29,500,0.5
"s2","s1",6.29344415522195,29,500,0.5
"s2","s1",6.47373184402807,29,500,0.5
"s2","s1",6.40876065827189,29,500,0.5
"s2","s1",6.4411323272121,29,500,0.5
"s2","s1",6.37806988543943,29,500,0.5
"s2","s1",6.73999762985161,29,500,0.5
"s2","s1",6.22515455963907,29,500,0.5
"s2","s1",6.05728349268173,29,500,0.5
"s2","s1",6.09224271595064,29,500,0.5
"s2","s1",6.50158346218478,29,500,0.5
"s2","s1",6.33198062190149,29,500,0.5
"s2","s1",6.16660106727082,29,500,0.5
"s2","s1",6.35995338301456,29,500,0.5
"s2","s1",6.30447990225593,29,500,0.5
"s2","s1",6.56213239215334,29,500,0.5
"s2","s1",6.16214900246325,29,500,0.5
"s2","s1",5.83309121599166,29,500,0.5
"s2","s1",6.66327689246856,29,500,0.5
"s2","s1",6.46163606079671,29,500,0.5
"s2","s1",6.24141369711178,29,500,0.5
"s2","s1",6.81175414133634,29,500,0.5
"s2","s1",6.30039095717694,29,500,0.5
"s2","s1",6.28651844658254,29,500,0.5
"s2","s1",6.38436889345874,29,500,0.5
"s2","s1",6.29693081761356,29,500,0.5
"s2","s1",6.60391789652095,29,500,0.5
"s2","s1",6.25381107492334,29,500,0.5
"s2","s1",6.45650262334738,29,500,0.5
"s2","s1",6.58661094613404,29,500,0.5
"s2","s1",6.18095365464097,29,500,0.5
"s2","s1",6.31438793219104,29,500,0.5
"s2","s1",6.21072070785517,29,500,0.5
"s2","s1",6.3513751720678,29,500,0.5
"s2","s1",6.0844928482247,29,500,0.5
"s2","s1",6.04738381757764,29,500,0.5
"s2","s1",6.52572754944626,29,500,0.5
"s2","s1",5.90222428169159,29,500,0.5
"s2","s1",6.12000580741076,29,500,0.5
"s2","s1",6.20131822693463,29,500,0.5
"s2","s1",5.99097338458566,29,500,0.5
"s2","s1",6.05205145329059,29,500,0.5
"s2","s1",6.37058432333502,29,500,0.5
"s2","s1",6.57905672348073,29,500,0.5
"s2","s1",6.27415088060357,29,500,0.5
"s2","s1",6.30745427581573,29,500,0.5
"s2","s1",6.40308040522388,29,500,0.5
"s2","s1",6.15416893202657,29,500,0.5
"s2","s1",6.56735497256594,29,500,0.5
"s2","s1",6.46511497954911,29,500,0.5
"s2","s1",6.4974771687663,29,500,0.5
"s2","s1",6.74389096666874,29,500,0.5
"s2","s1",6.57723797397004,29,500,0.5
"s2","s1",6.38199456170636,29,500,0.5
"s2","s1",6.41067964643254,29,500,0.5
"s2","s1",6.5662239099143,29,500,0.5
"s2","s1",6.31967605650402,29,500,0.5
"s2","s1",6.5136128173233,29,500,0.5
"s2","s1",6.01520052839516,29,500,0.5
"s2","s1",6.08871523935078,29,500,0.5
"s2","s1",6.14919234026556,29,500,0.5
"s2","s1",6.46158434559656,29,500,0.5
"s2","s1",6.63235488331969,29,500,0.5
"s2","s1",6.51321798978582,29,500,0.5
"s2","s1",5.92914030399521,29,500,0.5
"s2","s1",5.93848051260647,29,500,0.5
"s2","s1",6.56938602469634,29,500,0.5
"s2","s1",6.26688425296004,29,500,0.5
"s2","s1",6.15606223299486,29,500,0.5
"s2","s1",6.04010045533658,29,500,0.5
"s2","s1",6.47547089458554,29,500,0.5
"s2","s1",6.31172633342078,29,500,0.5
"s2","s1",6.45445190823229,29,500,0.5
"s2","s1",6.50973361732132,29,500,0.5
"s2","s1",6.77419238951825,29,500,0.5
"s2","s1",6.74870288033699,29,500,0.5
"s2","s1",6.49600967531273,29,500,0.5
"s2","s1",6.3922043048014,29,500,0.5
"s2","s1",6.10708228906672,29,500,0.5
"s2","s1",6.20121288711661,29,500,0.5
"s2","s1",6.37383439461318,29,500,0.5
"s2","s1",6.31395494574463,29,500,0.5
"s2","s1",6.25178137215389,29,500,0.5
"s2","s1",5.90025826696507,29,500,0.5
"s2","s1",6.28561790310647,29,500,0.5
"s2","s1",6.72478998198435,29,500,0.5
"s2","s1",6.57785658655514,29,500,0.5
"s2","s1",6.59000803440983,29,500,0.5
"s2","s1",6.06630807867424,29,500,0.5
"s2","s1",6.2245169498309,29,500,0.5
"s2","s1",6.05585163076176,29,500,0.5
"s2","s1",6.15725842935088,29,500,0.5
"s2","s1",6.68018028618401,29,500,0.5
"s2","s1",6.3221831640405,29,500,0.5
"s2","s1",6.31546734316764,29,500,0.5
"s2","s1",6.33350565716911,29,500,0.5
"s2","s1",6.25178137215389,29,500,0.5
"s2","s1",5.92248127821148,29,500,0.5
"s2","s1",6.27049549564452,29,500,0.5
"s2","s1",6.59452378996812,29,500,0.5
"s2","s1",6.4076388980081,29,500,0.5
"s2","s1",6.35253184673297,29,500,0.5
"s2","s1",6.35157048206906,29,500,0.5
"s2","s1",6.13922867735263,29,500,0.5
"s2","s1",6.20097810413462,29,500,0.5
"s2","s1",6.33713085219659,29,500,0.5
"s2","s1",6.34563919535475,29,500,0.5
"s2","s1",6.27812041994653,29,500,0.5
"s2","s1",6.1705801219382,29,500,0.5
"s2","s1",6.05701410392248,29,500,0.5
"s2","s1",6.8143105927561,29,500,0.5
"s2","s1",6.45491004608914,29,500,0.5
"s2","s1",6.33713085219659,29,500,0.5
"s2","s1",6.60721651019253,29,500,0.5
"s2","s1",6.48492342349871,29,500,0.5
"s2","s1",6.13712022272051,29,500,0.5
"s2","s1",6.44013292435591,29,500,0.5
"s2","s1",5.95034390501198,29,500,0.5
"s2","s1",6.15524286480559,29,500,0.5
"s2","s1",6.10406997365041,29,500,0.5
"s2","s1",6.66327689246856,29,500,0.5
"s2","s1",6.22748688098358,29,500,0.5
"s2","s1",6.45414225108426,29,500,0.5
"s2","s1",6.47343039400837,29,500,0.5
"s2","s1",6.54516883629131,29,500,0.5
"s2","s1",6.6610833306256,29,500,0.5
"s2","s1",6.40618173749181,29,500,0.5
"s2","s1",6.68929156123428,29,500,0.5
"s2","s1",6.56269963766337,29,500,0.5
"s2","s1",6.33369885968997,29,500,0.5
"s2","s1",6.11564826458712,29,500,0.5
"s2","s1",6.5646297886428,29,500,0.5
"s2","s1",6.50209480732963,29,500,0.5
"s2","s1",6.80023485507738,29,500,0.5
"s2","s1",6.39003491371784,29,500,0.5
"s2","s1",6.03501218767443,29,500,0.5
"s2","s1",6.27865556874748,29,500,0.5
"s2","s1",6.25381107492334,29,500,0.5
"s2","s1",6.30921908802538,29,500,0.5
"s2","s1",6.66182057029306,29,500,0.5
"s2","s1",6.0801406153177,29,500,0.5
"s2","s1",6.49191257981983,29,500,0.5
"s2","s1",6.15589699940019,29,500,0.5
"s2","s1",6.21925759400631,29,500,0.5
"s2","s1",6.42891369549803,29,500,0.5
"s2","s1",6.69793461692946,29,500,0.5
"s2","s1",6.19847354276502,29,500,0.5
"s2","s1",6.36833311889166,29,500,0.5
"s2","s1",6.19894753586757,29,500,0.5
"s2","s1",6.11060150232669,29,500,0.5
"s2","s1",6.39959152290803,29,500,0.5
"s2","s1",6.32393692711816,29,500,0.5
"s2","s1",6.56375194363898,29,500,0.5
"s2","s1",6.17005679661745,29,500,0.5
"s2","s1",6.12096413889549,29,500,0.5
"s2","s1",6.41915648713601,29,500,0.5
"s2","s1",6.57524839974849,29,500,0.5
"s2","s1",5.83742784231509,29,500,0.5
"s2","s1",6.45489383396881,29,500,0.5
"s2","s1",6.19159029583619,29,500,0.5
"s2","s1",6.44846385031656,29,500,0.5
"s2","s1",6.29931037980475,29,500,0.5
"s2","s1",6.48441835008447,29,500,0.5
"s2","s1",6.09412508592012,29,500,0.5
"s2","s1",6.35930241269884,29,500,0.5
"s2","s1",6.16623970302363,29,500,0.5
"s2","s1",6.15122271269109,29,500,0.5
"s2","s1",6.46788483716841,29,500,0.5
"s2","s1",6.30179079059798,29,500,0.5
"s2","s1",6.46686680921234,29,500,0.5
"s2","s1",6.14299010687917,29,500,0.5
"s2","s1",6.47426756512661,29,500,0.5
"s2","s1",6.01641730141634,29,500,0.5
"s2","s1",6.18036841257859,29,500,0.5
"s2","s1",5.98248566123223,29,500,0.5
"s2","s1",6.43304826568954,29,500,0.5
"s2","s1",6.63019474730256,29,500,0.5
"s2","s1",5.85130620734475,29,500,0.5
"s2","s1",6.11629331322769,29,500,0.5
"s2","s1",6.11044680716537,29,500,0.5
"s2","s1",5.95266996792375,29,500,0.5
"s2","s1",6.6326326412385,29,500,0.5
"s2","s1",6.55484109091024,29,500,0.5
"s2","s1",6.08471487709552,29,500,0.5
"s2","s1",6.29118138598292,29,500,0.5
"s2","s1",6.41691228117304,29,500,0.5
"s2","s1",6.15181217530383,29,500,0.5
"s2","s1",6.52843283744045,29,500,0.5
"s2","s1",6.56471341830928,29,500,0.5
"s2","s1",6.05865608816421,29,500,0.5
"s2","s1",6.47907590561324,29,500,0.5
"s2","s1",6.75875723168869,29,500,0.5
"s2","s1",6.66767768581883,29,500,0.5
"s2","s1",6.22536468141212,29,500,0.5
"s2","s1",6.48286238518392,29,500,0.5
"s2","s1",6.12973079051778,29,500,0.5
"s2","s1",5.92456295649266,29,500,0.5
"s2","s1",6.38530592932735,29,500,0.5
"s2","s1",6.2827346167094,29,500,0.5
"s2","s1",6.56898109884531,29,500,0.5
"s2","s1",6.48565192467359,29,500,0.5
"s2","s1",6.31877296413899,29,500,0.5
"s2","s1",6.77097087642125,29,500,0.5
"s2","s1",6.08689571168554,29,500,0.5
"s2","s1",6.32363720276507,29,500,0.5
"s2","s1",6.25170114512713,29,500,0.5
"s2","s1",6.61683699918223,29,500,0.5
"s2","s1",6.39108437526725,29,500,0.5
"s2","s1",6.44078074358983,29,500,0.5
"s2","s1",6.43246980408004,29,500,0.5
"s2","s1",6.85995126406618,29,500,0.5
"s2","s1",6.47821055983525,29,500,0.5
"s2","s1",6.29213704570495,29,500,0.5
"s2","s1",6.17554564668551,29,500,0.5
"s2","s1",6.00020203565608,29,500,0.5
"s2","s1",6.15939583708519,29,500,0.5
"s2","s1",6.21075602253782,29,500,0.5
"s2","s1",6.39580772901009,29,500,0.5
"s2","s1",6.31090013059483,29,500,0.5
"s2","s1",6.11014224618864,29,500,0.5
"s2","s1",6.15561508770544,29,500,0.5
"s2","s1",6.45999067094289,29,500,0.5
"s2","s1",6.02530306847762,29,500,0.5
"s2","s1",5.99466147225331,29,500,0.5
"s2","s1",6.31551001560672,29,500,0.5
"s2","s1",6.4554065073452,29,500,0.5
"s2","s1",6.63484020612412,29,500,0.5
"s2","s1",6.48629543513688,29,500,0.5
"s2","s1",6.22536468141212,29,500,0.5
"s2","s1",6.06178974168657,29,500,0.5
"s2","s1",6.44370646692806,29,500,0.5
"s2","s1",6.24554718028068,29,500,0.5
"s2","s1",6.36965565743384,29,500,0.5
"s2","s1",6.4082543092436,29,500,0.5
"s2","s1",6.33506768019191,29,500,0.5
"s2","s1",6.47297466000347,29,500,0.5
"s2","s1",6.06001094770619,29,500,0.5
