"from","to","interval","rep","Tmax","strength"
"s1","s4",3.00113657093597,17,20,0.2
"s1","s4",3.38153673918054,17,20,0.2
"s1","s4",3.61131701148021,17,20,0.2
"s1","s4",3.59858223929587,17,20,0.2
"s1","s4",2.90815172394668,17,20,0.2
"s1","s4",3.47627520058467,17,20,0.2
"s1","s4",2.83914772720464,17,20,0.2
"s1","s4",3.34123338968914,17,20,0.2
"s1","s4",3.31031216433211,17,20,0.2
"s1","s4",4.09281672999731,17,20,0.2
"s1","s4",3.52615685956919,17,20,0.2
"s1","s4",3.49123578232367,17,20,0.2
"s1","s4",2.92398754587251,17,20,0.2
"s1","s4",3.95059431792346,17,20,0.2
"s1","s4",3.58569315798402,17,20,0.2
"s1","s4",2.97715572068873,17,20,0.2
"s1","s4",3.71828131054284,17,20,0.2
"s1","s4",3.45266317939591,17,20,0.2
"s1","s4",3.02240904653594,17,20,0.2
"s1","s4",2.98714367932469,17,20,0.2
"s1","s4",3.46941143849266,17,20,0.2
"s1","s4",3.7032951750666,17,20,0.2
"s1","s4",2.52053605126994,17,20,0.2
"s1","s4",3.49822454844547,17,20,0.2
"s1","s4",2.95674247846156,17,20,0.2
"s1","s4",3.66982501997331,17,20,0.2
"s1","s4",3.55453635255583,17,20,0.2
"s1","s4",3.61131701148021,17,20,0.2
"s1","s4",3.45444720181399,17,20,0.2
"s1","s4",3.12331413903341,17,20,0.2
"s1","s4",3.31054427808752,17,20,0.2
"s1","s4",3.09022416863521,17,20,0.2
"s1","s4",2.95674247846156,17,20,0.2
"s1","s4",3.72986563455158,17,20,0.2
"s1","s4",3.7350947539667,17,20,0.2
"s1","s4",3.02347643469103,17,20,0.2
"s1","s4",3.49123578232367,17,20,0.2
"s1","s4",2.98181517612783,17,20,0.2
"s1","s4",2.08683595789756,17,20,0.2
"s1","s4",3.29820749088439,17,20,0.2
"s1","s4",3.67885340937011,17,20,0.2
"s1","s4",3.43417162439108,17,20,0.2
"s1","s4",3.63384522152102,17,20,0.2
"s1","s4",2.83914772720464,17,20,0.2
"s1","s4",3.13650296842478,17,20,0.2
"s1","s4",3.44166933935925,17,20,0.2
"s1","s4",3.02479785745832,17,20,0.2
"s1","s4",3.44059832853986,17,20,0.2
"s1","s4",3.75190819739056,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",4.02807152451398,17,20,0.2
"s1","s4",2.92525225303534,17,20,0.2
"s1","s4",2.76076940134209,17,20,0.2
"s1","s4",3.91924874161521,17,20,0.2
"s1","s4",3.61378693583005,17,20,0.2
"s1","s4",3.31031216433211,17,20,0.2
"s1","s4",3.52073727404337,17,20,0.2
"s1","s4",3.47346238753508,17,20,0.2
"s1","s4",3.50375855478137,17,20,0.2
"s1","s4",3.93492152976934,17,20,0.2
"s1","s4",2.72897927772212,17,20,0.2
"s1","s4",3.12331413903341,17,20,0.2
"s1","s4",3.35110535451012,17,20,0.2
"s1","s4",3.47068442268283,17,20,0.2
"s1","s4",2.99713163796065,17,20,0.2
"s1","s4",3.45266317939591,17,20,0.2
"s1","s4",3.48639015775466,17,20,0.2
"s1","s4",3.52073727404337,17,20,0.2
"s1","s4",2.54704536346614,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",3.59530866476604,17,20,0.2
"s1","s4",2.83914772720464,17,20,0.2
"s1","s4",2.66209170461862,17,20,0.2
"s1","s4",2.38181548920259,17,20,0.2
"s1","s4",2.8802883048945,17,20,0.2
"s1","s4",2.5445093320889,17,20,0.2
"s1","s4",3.7350947539667,17,20,0.2
"s1","s4",2.38919102976104,17,20,0.2
"s1","s4",3.61131701148021,17,20,0.2
"s1","s4",2.53380277155585,17,20,0.2
"s1","s4",3.2498423983704,17,20,0.2
"s1","s4",2.98773603112834,17,20,0.2
"s1","s4",2.95588052296822,17,20,0.2
"s1","s4",3.43417162439108,17,20,0.2
"s1","s4",2.69820607726667,17,20,0.2
"s1","s4",2.77224079619524,17,20,0.2
"s1","s4",3.53467744796014,17,20,0.2
"s1","s4",3.9270662387028,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",3.50507997526733,17,20,0.2
"s1","s4",2.38181548920259,17,20,0.2
"s1","s4",4.20678647522378,17,20,0.2
"s1","s4",3.28975277033691,17,20,0.2
"s1","s4",3.61131701148021,17,20,0.2
"s1","s4",2.92525225303534,17,20,0.2
"s1","s4",3.61131701148021,17,20,0.2
"s1","s4",2.19240005818857,17,20,0.2
"s1","s4",3.02215501192374,17,20,0.2
"s1","s4",3.05498367165436,17,20,0.2
"s1","s4",3.68364214217022,17,20,0.2
"s1","s4",3.50026417172047,17,20,0.2
"s1","s4",2.9365725605636,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",4.04322274239311,17,20,0.2
"s1","s4",3.49123578232367,17,20,0.2
"s1","s4",3.52289690391531,17,20,0.2
"s1","s4",3.95059431792346,17,20,0.2
"s1","s4",3.91437069225474,17,20,0.2
"s1","s4",2.79769117955045,17,20,0.2
"s1","s4",3.63015999263891,17,20,0.2
"s1","s4",3.16842537677913,17,20,0.2
"s1","s4",2.33081611666038,17,20,0.2
"s1","s4",3.34123338968914,17,20,0.2
"s1","s4",3.16868613782506,17,20,0.2
"s1","s4",3.49775569363144,17,20,0.2
"s1","s4",3.07405599824587,17,20,0.2
"s1","s4",3.69183433273002,17,20,0.2
"s1","s4",3.44059832853986,17,20,0.2
"s1","s4",3.18278176821434,17,20,0.2
"s1","s4",3.35426492366219,17,20,0.2
"s1","s4",3.55455802550695,17,20,0.2
"s1","s4",3.67885340937011,17,20,0.2
"s1","s4",3.77387237141934,17,20,0.2
"s1","s4",3.46591705543177,17,20,0.2
"s1","s4",3.60494962538804,17,20,0.2
"s1","s4",3.55127988174434,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",3.76647263857853,17,20,0.2
"s1","s4",3.84841425762296,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",3.49822454844547,17,20,0.2
"s1","s4",3.50352412737436,17,20,0.2
"s1","s4",2.77876143366116,17,20,0.2
"s1","s4",4.04322274239311,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",2.24627975251487,17,20,0.2
"s1","s4",3.43177874238973,17,20,0.2
"s1","s4",3.16842537677913,17,20,0.2
"s1","s4",2.88696318847813,17,20,0.2
"s1","s4",3.61131701148021,17,20,0.2
"s1","s4",3.2399205236264,17,20,0.2
"s1","s4",3.65157567210511,17,20,0.2
"s1","s4",3.2580669583073,17,20,0.2
"s1","s4",3.58568967314161,17,20,0.2
"s1","s4",2.46087163900861,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",3.58293751849358,17,20,0.2
"s1","s4",3.50929256111727,17,20,0.2
"s1","s4",3.66479916101152,17,20,0.2
"s1","s4",3.49123578232367,17,20,0.2
"s1","s4",3.08616862561682,17,20,0.2
"s1","s4",3.84841425762296,17,20,0.2
"s1","s4",3.36094818916464,17,20,0.2
"s1","s4",2.46621090798603,17,20,0.2
"s1","s4",3.11134735643371,17,20,0.2
"s1","s4",3.05552508508088,17,20,0.2
"s1","s4",3.05955483106319,17,20,0.2
"s1","s5",3.18622455848755,17,20,0.2
"s1","s5",4.10949637842944,17,20,0.2
"s1","s5",3.0498359461984,17,20,0.2
"s1","s5",2.67787311050872,17,20,0.2
"s1","s5",2.77181334317863,17,20,0.2
"s1","s5",2.93246157974187,17,20,0.2
"s1","s5",2.42025348480822,17,20,0.2
"s1","s5",2.8281886970104,17,20,0.2
"s1","s5",3.04836033948261,17,20,0.2
"s1","s5",3.26753718161993,17,20,0.2
"s1","s5",2.46516986847309,17,20,0.2
"s1","s5",3.04836033948261,17,20,0.2
"s1","s5",2.59221431287802,17,20,0.2
"s1","s5",2.29239969662169,17,20,0.2
"s1","s5",2.76900994356915,17,20,0.2
"s1","s5",2.76900994356915,17,20,0.2
"s1","s5",3.38713853422806,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",3.04223024547005,17,20,0.2
"s1","s5",4.04857867162571,17,20,0.2
"s1","s5",3.04836033948261,17,20,0.2
"s1","s5",2.96008560439331,17,20,0.2
"s1","s5",2.44665674605984,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",2.13630458752518,17,20,0.2
"s1","s5",3.41380754647532,17,20,0.2
"s1","s5",3.07420457576779,17,20,0.2
"s1","s5",2.23776426619341,17,20,0.2
"s1","s5",2.66470900325767,17,20,0.2
"s1","s5",2.45673264378742,17,20,0.2
"s1","s5",3.61826103232519,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.28966806057519,17,20,0.2
"s1","s5",5.24079702997611,17,20,0.2
"s1","s5",3.01965538635825,17,20,0.2
"s1","s5",2.54285729979668,17,20,0.2
"s1","s5",3.18556245166557,17,20,0.2
"s1","s5",3.95932694877449,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",2.45335115467461,17,20,0.2
"s1","s5",2.79567048325443,17,20,0.2
"s1","s5",2.44643630989036,17,20,0.2
"s1","s5",3.81090548796042,17,20,0.2
"s1","s5",4.16785179937192,17,20,0.2
"s1","s5",2.95885905270332,17,20,0.2
"s1","s5",2.95885905270332,17,20,0.2
"s1","s5",4.56918130147815,17,20,0.2
"s1","s5",3.15344008844593,17,20,0.2
"s1","s5",2.69812782917457,17,20,0.2
"s1","s5",2.61164003210444,17,20,0.2
"s1","s5",3.95465678955186,17,20,0.2
"s1","s5",3.10804593359186,17,20,0.2
"s1","s5",2.5032697751107,17,20,0.2
"s1","s5",3.15344008844593,17,20,0.2
"s1","s5",2.63046118805444,17,20,0.2
"s1","s5",3.03089573955246,17,20,0.2
"s1","s5",2.79406629729759,17,20,0.2
"s1","s5",3.6682153755636,17,20,0.2
"s1","s5",2.72677711089142,17,20,0.2
"s1","s5",2.67787311050872,17,20,0.2
"s1","s5",2.67787311050872,17,20,0.2
"s1","s5",3.03656299251125,17,20,0.2
"s1","s5",2.67787311050872,17,20,0.2
"s1","s5",2.79406629729759,17,20,0.2
"s1","s5",2.73124186513914,17,20,0.2
"s1","s5",4.50739202584664,17,20,0.2
"s1","s5",4.20233042062875,17,20,0.2
"s1","s5",2.29968782707784,17,20,0.2
"s1","s5",3.07420457576779,17,20,0.2
"s1","s5",2.44112921460848,17,20,0.2
"s1","s5",2.54697292495515,17,20,0.2
"s1","s5",2.30245611206251,17,20,0.2
"s1","s5",3.56502867700706,17,20,0.2
"s1","s5",2.69704586965232,17,20,0.2
"s1","s5",2.52529780961869,17,20,0.2
"s1","s5",2.96008560439331,17,20,0.2
"s1","s5",2.69895064521981,17,20,0.2
"s1","s5",2.44627927950839,17,20,0.2
"s1","s5",3.56502867700706,17,20,0.2
"s1","s5",2.65515896627853,17,20,0.2
"s1","s5",2.50346887167851,17,20,0.2
"s1","s5",4.08453274356094,17,20,0.2
"s1","s5",3.37592643878753,17,20,0.2
"s1","s5",2.51198921362908,17,20,0.2
"s1","s5",3.18556245166557,17,20,0.2
"s1","s5",3.84938353042231,17,20,0.2
"s1","s5",2.30933153781676,17,20,0.2
"s1","s5",2.60326937578076,17,20,0.2
"s1","s5",2.56309593060172,17,20,0.2
"s1","s5",4.46107726599029,17,20,0.2
"s1","s5",2.61625496674263,17,20,0.2
"s1","s5",3.64610948054388,17,20,0.2
"s1","s5",3.14081283969347,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",3.14081283969347,17,20,0.2
"s1","s5",2.79567048325443,17,20,0.2
"s1","s5",2.54036648295073,17,20,0.2
"s1","s5",3.95151246767342,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",3.0612824576252,17,20,0.2
"s1","s5",2.59842125605021,17,20,0.2
"s1","s5",3.26410632467281,17,20,0.2
"s1","s5",2.92025488841665,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",4.22315465439913,17,20,0.2
"s1","s5",2.29625011420072,17,20,0.2
"s1","s5",3.30511942202588,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",2.63244482204835,17,20,0.2
"s1","s5",2.82743304580791,17,20,0.2
"s1","s5",4.14101958785356,17,20,0.2
"s1","s5",2.53027455270774,17,20,0.2
"s1","s5",2.56779703197532,17,20,0.2
"s1","s5",2.49373274747392,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",2.30933153781676,17,20,0.2
"s1","s5",2.29805285241176,17,20,0.2
"s1","s5",2.6592760391784,17,20,0.2
"s1","s5",2.28966806057519,17,20,0.2
"s1","s5",3.13726801450726,17,20,0.2
"s1","s5",2.66470900325767,17,20,0.2
"s1","s5",2.25904454719314,17,20,0.2
"s1","s5",2.29239969662169,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",3.03089573955246,17,20,0.2
"s1","s5",3.27194876321942,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",4.10949637842944,17,20,0.2
"s1","s5",2.30589382493964,17,20,0.2
"s1","s5",2.08178369615294,17,20,0.2
"s1","s5",3.16306641190092,17,20,0.2
"s1","s5",2.31623967269012,17,20,0.2
"s1","s5",2.29239969662169,17,20,0.2
"s1","s5",2.71827159686939,17,20,0.2
"s1","s5",2.30369219511426,17,20,0.2
"s1","s5",3.19222656457776,17,20,0.2
"s1","s5",2.13630458752518,17,20,0.2
"s1","s5",3.42763705320867,17,20,0.2
"s1","s5",2.73677179688158,17,20,0.2
"s1","s5",4.17183654147117,17,20,0.2
"s1","s5",2.42025348480822,17,20,0.2
"s1","s5",4.34986221270143,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",3.04836033948261,17,20,0.2
"s1","s5",2.45335115467461,17,20,0.2
"s1","s5",2.71827159686939,17,20,0.2
"s1","s5",3.15344008844593,17,20,0.2
"s1","s5",2.4176128301561,17,20,0.2
"s1","s5",3.76020292959843,17,20,0.2
"s1","s5",2.56743254605875,17,20,0.2
"s1","s5",3.03089573955246,17,20,0.2
"s1","s5",2.95132806000624,17,20,0.2
"s1","s5",2.46708504638406,17,20,0.2
"s1","s5",2.28929200481145,17,20,0.2
"s1","s5",3.51607584640893,17,20,0.2
"s1","s5",3.49884870117062,17,20,0.2
"s1","s5",2.67792858599424,17,20,0.2
"s1","s5",3.27194876321942,17,20,0.2
"s1","s5",2.83167028080041,17,20,0.2
"s1","s5",2.26401581594252,17,20,0.2
"s1","s5",2.32995924716334,17,20,0.2
"s1","s5",3.16331828339156,17,20,0.2
"s1","s5",3.95465678955186,17,20,0.2
"s1","s5",3.20021415622606,17,20,0.2
"s1","s5",3.16306641190092,17,20,0.2
"s1","s5",2.87787804382387,17,20,0.2
"s1","s5",4.48057891223882,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",3.03656299251125,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",4.32251333776474,17,20,0.2
"s1","s5",2.77135215306741,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.64857691265301,17,20,0.2
"s1","s5",2.58344205425711,17,20,0.2
"s1","s5",3.74100756105941,17,20,0.2
"s1","s5",2.31000168175114,17,20,0.2
"s1","s5",2.66470900325767,17,20,0.2
"s1","s5",4.19259828848356,17,20,0.2
"s1","s5",3.28457235988357,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",4.01193268535379,17,20,0.2
"s1","s5",3.5376838002954,17,20,0.2
"s1","s5",3.51205238426232,17,20,0.2
"s1","s5",2.8281886970104,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.4404373452942,17,20,0.2
"s1","s5",3.165237241314,17,20,0.2
"s1","s5",3.09783516695799,17,20,0.2
"s1","s5",3.16306641190092,17,20,0.2
"s1","s5",2.35514880057358,17,20,0.2
"s1","s5",2.58782818356757,17,20,0.2
"s1","s5",2.22804497804735,17,20,0.2
"s1","s5",2.63477465528279,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",2.37169763550677,17,20,0.2
"s1","s5",2.76900994356915,17,20,0.2
"s1","s5",3.18622455848755,17,20,0.2
"s1","s5",2.59093165515366,17,20,0.2
"s1","s5",2.59842125605021,17,20,0.2
"s1","s5",2.97057761181946,17,20,0.2
"s1","s5",4.48491337687565,17,20,0.2
"s1","s5",2.51050379565318,17,20,0.2
"s1","s5",4.22422837761626,17,20,0.2
"s1","s5",2.4404373452942,17,20,0.2
"s1","s5",2.8281886970104,17,20,0.2
"s1","s5",3.24364028946206,17,20,0.2
"s1","s5",2.52524829576527,17,20,0.2
"s1","s5",2.59221431287802,17,20,0.2
"s1","s5",2.37854932680618,17,20,0.2
"s1","s5",3.17980085580672,17,20,0.2
"s1","s5",2.95191702426748,17,20,0.2
"s1","s5",3.21460137056382,17,20,0.2
"s1","s5",2.31003367482833,17,20,0.2
"s1","s5",4.24927547162581,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",3.38223823711961,17,20,0.2
"s1","s5",3.39831237207294,17,20,0.2
"s1","s5",3.03089573955246,17,20,0.2
"s1","s5",3.69802966057965,17,20,0.2
"s1","s5",2.70218942658892,17,20,0.2
"s1","s5",2.30933153781676,17,20,0.2
"s1","s5",2.56030743107877,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",2.54265077923948,17,20,0.2
"s1","s5",2.34047327969198,17,20,0.2
"s1","s5",3.07420457576779,17,20,0.2
"s1","s5",3.94898110102401,17,20,0.2
"s1","s5",2.30933153781676,17,20,0.2
"s1","s5",2.58344205425711,17,20,0.2
"s1","s5",3.14081283969347,17,20,0.2
"s1","s5",2.43679259915144,17,20,0.2
"s1","s5",2.79567048325443,17,20,0.2
"s1","s5",2.63687815723625,17,20,0.2
"s1","s5",2.58349156811054,17,20,0.2
"s1","s5",2.30933153781676,17,20,0.2
"s1","s5",2.1772864112683,17,20,0.2
"s1","s5",2.36700555088717,17,20,0.2
"s1","s5",1.6380908062022,17,20,0.2
"s1","s5",4.46107726599029,17,20,0.2
"s1","s5",2.79567048325443,17,20,0.2
"s1","s5",1.79213193336439,17,20,0.2
"s1","s5",2.86156954214604,17,20,0.2
"s1","s5",3.48069730589464,17,20,0.2
"s1","s5",2.49661718037911,17,20,0.2
"s1","s5",3.26753718161993,17,20,0.2
"s1","s5",3.18556245166557,17,20,0.2
"s1","s5",2.1772864112683,17,20,0.2
"s1","s5",3.49597824930899,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",2.67787311050872,17,20,0.2
"s1","s5",2.1975698371929,17,20,0.2
"s1","s5",4.15432433088263,17,20,0.2
"s1","s5",3.24364028946206,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",3.29367634522706,17,20,0.2
"s1","s5",2.59842125605021,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.69149030006353,17,20,0.2
"s1","s5",1.67415983205374,17,20,0.2
"s1","s5",2.37405321578952,17,20,0.2
"s1","s5",2.66470900325767,17,20,0.2
"s1","s5",2.59842125605021,17,20,0.2
"s1","s5",2.86922409054843,17,20,0.2
"s1","s5",2.06452870619766,17,20,0.2
"s1","s5",2.28929200481145,17,20,0.2
"s1","s5",2.52529780961869,17,20,0.2
"s1","s5",2.30245611206251,17,20,0.2
"s1","s5",2.94379706730917,17,20,0.2
"s1","s5",2.45335115467461,17,20,0.2
"s1","s5",3.14081283969347,17,20,0.2
"s1","s5",3.24364028946206,17,20,0.2
"s1","s5",3.51205238426232,17,20,0.2
"s1","s5",2.76900994356915,17,20,0.2
"s1","s5",3.10173230921563,17,20,0.2
"s1","s5",2.54607700176207,17,20,0.2
"s1","s5",3.00881678030921,17,20,0.2
"s1","s5",2.71827159686939,17,20,0.2
"s1","s5",2.58344205425711,17,20,0.2
"s1","s5",3.49884870117062,17,20,0.2
"s1","s5",4.26006999013954,17,20,0.2
"s1","s5",2.31003367482833,17,20,0.2
"s1","s5",2.63244482204835,17,20,0.2
"s1","s5",2.31967738556724,17,20,0.2
"s1","s5",3.71582750197869,17,20,0.2
"s1","s5",2.46664630454924,17,20,0.2
"s1","s5",3.16497100727543,17,20,0.2
"s1","s5",2.42550402174335,17,20,0.2
"s1","s5",4.71919886534289,17,20,0.2
"s1","s5",2.58344205425711,17,20,0.2
"s1","s5",3.34880741796395,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",2.58344205425711,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",5.45546201902387,17,20,0.2
"s1","s5",2.46705453727343,17,20,0.2
"s1","s5",4.06324666551151,17,20,0.2
"s1","s5",4.93485246030805,17,20,0.2
"s1","s5",3.25907538985232,17,20,0.2
"s1","s5",3.21750758756017,17,20,0.2
"s1","s5",2.79567048325443,17,20,0.2
"s1","s5",3.11958779152161,17,20,0.2
"s1","s5",2.94379706730917,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",2.46705453727343,17,20,0.2
"s1","s5",3.04836033948261,17,20,0.2
"s1","s5",2.55762474132064,17,20,0.2
"s1","s5",2.91025948408647,17,20,0.2
"s1","s5",2.52519350086839,17,20,0.2
"s1","s5",2.03061805066567,17,20,0.2
"s1","s5",3.09216791399919,17,20,0.2
"s1","s5",2.68610725630846,17,20,0.2
"s1","s5",3.22801889597268,17,20,0.2
"s1","s5",2.79818337019746,17,20,0.2
"s1","s5",4.03085755095469,17,20,0.2
"s1","s5",3.21284913974689,17,20,0.2
"s1","s5",3.18556245166557,17,20,0.2
"s1","s5",3.16306641190092,17,20,0.2
"s1","s5",2.16354444544673,17,20,0.2
"s1","s5",2.81495216180882,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",2.76900994356915,17,20,0.2
"s1","s5",2.52963442507573,17,20,0.2
"s1","s5",4.11783879476558,17,20,0.2
"s1","s5",2.49373274747392,17,20,0.2
"s1","s5",2.95194133585124,17,20,0.2
"s1","s5",2.46516986847309,17,20,0.2
"s1","s5",2.29805285241176,17,20,0.2
"s1","s5",3.03089573955246,17,20,0.2
"s1","s5",2.79957733665529,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",4.37315253709327,17,20,0.2
"s1","s5",4.26006999013954,17,20,0.2
"s1","s5",2.14337575573631,17,20,0.2
"s1","s5",3.12410711520169,17,20,0.2
"s1","s5",2.56588177026555,17,20,0.2
"s1","s5",3.28145019583836,17,20,0.2
"s1","s5",2.56588177026555,17,20,0.2
"s1","s5",2.91025948408647,17,20,0.2
"s1","s5",3.28457235988357,17,20,0.2
"s1","s5",3.46736279977102,17,20,0.2
"s1","s5",4.06125429446189,17,20,0.2
"s1","s5",2.8281886970104,17,20,0.2
"s1","s5",2.26390419126617,17,20,0.2
"s1","s5",3.23810618970312,17,20,0.2
"s1","s5",2.62451081896452,17,20,0.2
"s1","s5",3.10186294692769,17,20,0.2
"s1","s5",2.96008560439331,17,20,0.2
"s1","s5",2.66916063124695,17,20,0.2
"s1","s5",2.73031675952937,17,20,0.2
"s1","s5",2.8281886970104,17,20,0.2
"s1","s5",2.81722227917404,17,20,0.2
"s1","s5",3.16950127005575,17,20,0.2
"s1","s5",3.18622455848755,17,20,0.2
"s1","s5",2.28966806057519,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",2.88599288215979,17,20,0.2
"s1","s5",2.54265077923948,17,20,0.2
"s1","s5",4.2686278517974,17,20,0.2
"s1","s5",2.68610725630846,17,20,0.2
"s1","s5",2.46020284597402,17,20,0.2
"s1","s5",2.61935843832873,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",2.21538556416523,17,20,0.2
"s1","s5",5.22280385411737,17,20,0.2
"s1","s5",2.27315991420679,17,20,0.2
"s1","s5",2.54682338764093,17,20,0.2
"s1","s5",2.59842125605021,17,20,0.2
"s1","s5",3.08585428962297,17,20,0.2
"s1","s5",2.42550402174335,17,20,0.2
"s1","s5",3.95320383957679,17,20,0.2
"s1","s5",2.68204565889411,17,20,0.2
"s1","s5",2.54265077923948,17,20,0.2
"s1","s5",2.81495216180882,17,20,0.2
"s1","s5",2.4901602756889,17,20,0.2
"s1","s5",3.50497040926522,17,20,0.2
"s1","s5",2.53717280790043,17,20,0.2
"s1","s5",2.21189925065829,17,20,0.2
"s1","s5",3.18622455848755,17,20,0.2
"s1","s5",2.42599115852812,17,20,0.2
"s1","s5",3.04223024547005,17,20,0.2
"s1","s5",3.84938353042231,17,20,0.2
"s1","s5",2.68865701067995,17,20,0.2
"s1","s5",2.5513590542656,17,20,0.2
"s1","s5",2.38475532466797,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",3.14081283969347,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",3.24364028946206,17,20,0.2
"s1","s5",3.24364028946206,17,20,0.2
"s1","s5",3.18164028406349,17,20,0.2
"s1","s5",4.05968213352267,17,20,0.2
"s1","s5",2.621782498194,17,20,0.2
"s1","s5",2.42025348480822,17,20,0.2
"s1","s5",3.18556245166557,17,20,0.2
"s1","s5",2.25904454719314,17,20,0.2
"s1","s5",2.62412504261081,17,20,0.2
"s1","s5",2.88599288215979,17,20,0.2
"s1","s5",2.65250231193246,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",3.26106717991285,17,20,0.2
"s1","s5",2.58344205425711,17,20,0.2
"s1","s5",3.02566679960202,17,20,0.2
"s1","s5",3.49993640357802,17,20,0.2
"s1","s5",3.0626517787378,17,20,0.2
"s1","s5",2.45374594128381,17,20,0.2
"s1","s5",3.39557274324324,17,20,0.2
"s1","s5",3.03380962323692,17,20,0.2
"s1","s5",2.67798406147975,17,20,0.2
"s1","s5",2.81192959013242,17,20,0.2
"s1","s5",2.30933153781676,17,20,0.2
"s1","s5",3.11389634856781,17,20,0.2
"s1","s5",2.41360846211968,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",3.39800838414409,17,20,0.2
"s1","s5",3.03089573955246,17,20,0.2
"s1","s5",2.80204161173582,17,20,0.2
"s1","s5",2.60326937578076,17,20,0.2
"s1","s5",2.87026244462326,17,20,0.2
"s1","s5",2.51839660446586,17,20,0.2
"s1","s5",3.47990411435565,17,20,0.2
"s1","s5",3.14081283969347,17,20,0.2
"s1","s5",2.79567048325443,17,20,0.2
"s1","s5",2.94094894275488,17,20,0.2
"s1","s5",3.01965538635825,17,20,0.2
"s1","s5",3.18622455848755,17,20,0.2
"s1","s5",3.26753718161993,17,20,0.2
"s1","s5",1.59700140789558,17,20,0.2
"s1","s5",3.32243756081554,17,20,0.2
"s1","s5",3.10173230921563,17,20,0.2
"s1","s5",3.76020292959843,17,20,0.2
"s1","s5",3.19222656457776,17,20,0.2
"s1","s5",3.28938927687537,17,20,0.2
"s1","s5",3.57450097041454,17,20,0.2
"s1","s5",2.84530644817318,17,20,0.2
"s1","s5",2.64029562060725,17,20,0.2
"s1","s5",3.82437836686488,17,20,0.2
"s1","s5",2.45374594128381,17,20,0.2
"s1","s5",3.34672529697184,17,20,0.2
"s1","s5",2.77614995863567,17,20,0.2
"s1","s5",2.29004411633893,17,20,0.2
"s1","s5",2.30245611206251,17,20,0.2
"s1","s5",2.14072701199154,17,20,0.2
"s1","s5",2.43680231974141,17,20,0.2
