"from","to","interval","rep","Tmax","strength"
"s2","s1",7.06724459245572,4,300,0.2
"s2","s1",7.05566126886374,4,300,0.2
"s2","s1",7.71215308891072,4,300,0.2
"s2","s1",6.3642886822247,4,300,0.2
"s2","s1",6.6997174713263,4,300,0.2
"s2","s1",6.28843893576604,4,300,0.2
"s2","s1",6.87196776430946,4,300,0.2
"s2","s1",6.35577524022531,4,300,0.2
"s2","s1",7.02985031092743,4,300,0.2
"s2","s1",6.836415826455,4,300,0.2
"s2","s1",6.95236311260689,4,300,0.2
"s2","s1",7.22528421593772,4,300,0.2
"s2","s1",6.77666798185631,4,300,0.2
"s2","s1",7.2515216832744,4,300,0.2
"s2","s1",7.10694079754129,4,300,0.2
"s2","s1",6.72488237779113,4,300,0.2
"s2","s1",6.84228554815635,4,300,0.2
"s2","s1",7.06851622886762,4,300,0.2
"s2","s1",6.95762771623379,4,300,0.2
"s2","s1",7.13792868979709,4,300,0.2
"s2","s1",7.29627279118115,4,300,0.2
"s2","s1",6.67847218684571,4,300,0.2
"s2","s1",7.07478070759322,4,300,0.2
"s2","s1",6.75628116718899,4,300,0.2
"s2","s1",6.6582870390269,4,300,0.2
"s2","s1",6.98753444826554,4,300,0.2
"s2","s1",6.59133839155957,4,300,0.2
"s2","s1",6.71107643620049,4,300,0.2
"s2","s1",6.79160705823352,4,300,0.2
"s2","s1",7.24863202522699,4,300,0.2
"s2","s1",7.65101680043517,4,300,0.2
"s2","s1",6.74541631008415,4,300,0.2
"s2","s1",6.76799128156001,4,300,0.2
"s2","s1",6.59419821871188,4,300,0.2
"s2","s1",6.71220211044474,4,300,0.2
"s2","s1",6.54499543275733,4,300,0.2
"s2","s1",7.01479520195244,4,300,0.2
"s2","s1",6.91653582504151,4,300,0.2
"s2","s1",7.01451070283183,4,300,0.2
"s2","s1",7.12613313714413,4,300,0.2
"s2","s1",6.66176099867817,4,300,0.2
"s2","s1",7.47562940155541,4,300,0.2
"s2","s1",6.96477963176324,4,300,0.2
"s2","s1",6.84694112000202,4,300,0.2
"s2","s1",7.07519689146353,4,300,0.2
"s2","s1",6.5998722736258,4,300,0.2
"s2","s1",6.72823750320494,4,300,0.2
"s2","s1",7.27689923992601,4,300,0.2
"s2","s1",6.42265667984483,4,300,0.2
"s2","s1",7.18288155424578,4,300,0.2
"s2","s1",7.36750012772668,4,300,0.2
"s2","s1",6.79815456462229,4,300,0.2
"s2","s1",7.35961462517175,4,300,0.2
"s2","s1",7.0373458669585,4,300,0.2
"s2","s1",7.05316038663126,4,300,0.2
"s2","s1",7.00166115591497,4,300,0.2
"s2","s1",6.86411862217321,4,300,0.2
"s2","s1",6.6811607467135,4,300,0.2
"s2","s1",7.01636002108792,4,300,0.2
"s2","s1",6.94563040303206,4,300,0.2
"s2","s1",7.0134672299985,4,300,0.2
"s2","s1",6.8591367101358,4,300,0.2
"s2","s1",6.83321371674174,4,300,0.2
"s2","s1",7.43320424342218,4,300,0.2
"s2","s1",7.26952016330643,4,300,0.2
"s2","s1",6.97254060399899,4,300,0.2
"s2","s1",7.07736272080425,4,300,0.2
"s2","s1",7.51976510015632,4,300,0.2
"s2","s1",7.14276040506073,4,300,0.2
"s2","s1",6.94761347039613,4,300,0.2
"s2","s1",6.86828479169682,4,300,0.2
"s2","s1",7.42385345151003,4,300,0.2
"s2","s1",7.34980145749354,4,300,0.2
"s2","s1",7.61677630670926,4,300,0.2
"s2","s1",6.91274320163986,4,300,0.2
"s2","s1",7.07908813457334,4,300,0.2
"s2","s1",6.22997914253078,4,300,0.2
"s2","s1",7.19050047433269,4,300,0.2
"s2","s1",6.68565967992603,4,300,0.2
"s2","s1",6.6544804866989,4,300,0.2
"s2","s1",6.86159242007817,4,300,0.2
"s2","s1",7.18712928486558,4,300,0.2
"s2","s1",6.97336491019945,4,300,0.2
"s2","s1",7.18481481116012,4,300,0.2
"s2","s1",7.10750850080325,4,300,0.2
"s2","s1",7.12442001941589,4,300,0.2
"s2","s1",7.13195833744444,4,300,0.2
"s2","s1",6.62937704041894,4,300,0.2
"s2","s1",6.86960907979284,4,300,0.2
"s2","s1",6.65928453017628,4,300,0.2
"s2","s1",6.58808920917454,4,300,0.2
"s2","s1",6.41274773968772,4,300,0.2
"s2","s1",7.52715832593498,4,300,0.2
"s2","s1",7.0015626644394,4,300,0.2
"s2","s1",6.63261189673867,4,300,0.2
"s2","s1",6.90656692972894,4,300,0.2
"s2","s1",6.61981152679705,4,300,0.2
"s2","s1",7.11391167320969,4,300,0.2
"s2","s1",7.2863241667234,4,300,0.2
"s2","s1",6.57238574528211,4,300,0.2
"s2","s1",7.06851622886762,4,300,0.2
"s2","s1",6.57082494219462,4,300,0.2
"s2","s1",6.97481546975125,4,300,0.2
"s2","s1",7.18948364946471,4,300,0.2
"s2","s1",7.36498140533459,4,300,0.2
"s2","s1",7.14653820364458,4,300,0.2
"s2","s1",6.58698961833962,4,300,0.2
"s2","s1",6.83072524947482,4,300,0.2
"s2","s1",6.57476320964803,4,300,0.2
"s2","s1",6.69982080535538,4,300,0.2
"s2","s1",7.0954951711423,4,300,0.2
"s2","s1",7.22532494897587,4,300,0.2
"s2","s1",6.27458815552473,4,300,0.2
"s2","s1",7.19103626520788,4,300,0.2
"s2","s1",7.75917498104505,4,300,0.2
"s2","s1",6.84888520746933,4,300,0.2
"s2","s1",6.85345483840706,4,300,0.2
"s2","s1",7.01375616891565,4,300,0.2
"s2","s1",6.73601235974829,4,300,0.2
"s2","s1",6.85251039685303,4,300,0.2
"s2","s1",6.601152918864,4,300,0.2
"s2","s1",6.9239256385528,4,300,0.2
"s2","s1",7.28093456827347,4,300,0.2
"s2","s1",7.25150974440928,4,300,0.2
"s2","s1",6.92984250893593,4,300,0.2
"s2","s1",6.61981152679705,4,300,0.2
"s2","s1",7.5899104695637,4,300,0.2
"s2","s1",6.93701452223229,4,300,0.2
"s2","s1",6.16010551868187,4,300,0.2
"s2","s1",7.1304130049638,4,300,0.2
"s2","s1",7.17520433998615,4,300,0.2
"s2","s1",7.00545277866586,4,300,0.2
"s2","s1",6.65996064218,4,300,0.2
"s2","s1",6.67330211241502,4,300,0.2
"s2","s1",6.42029525545775,4,300,0.2
"s2","s1",6.52832601106064,4,300,0.2
"s2","s1",7.40394487328251,4,300,0.2
"s2","s1",6.4907363550283,4,300,0.2
"s2","s1",6.89165106918466,4,300,0.2
"s2","s1",6.83801127783045,4,300,0.2
"s2","s1",7.04911613804296,4,300,0.2
"s2","s1",6.76027223374912,4,300,0.2
"s2","s1",6.52271460946542,4,300,0.2
"s2","s1",7.11804028702967,4,300,0.2
"s2","s1",6.9856592404671,4,300,0.2
"s2","s1",7.02777991366384,4,300,0.2
"s2","s1",6.97787883602137,4,300,0.2
"s2","s1",6.96414463075419,4,300,0.2
"s2","s1",7.09344122659314,4,300,0.2
"s2","s1",6.61241378386243,4,300,0.2
"s2","s1",7.33074699138945,4,300,0.2
"s2","s1",7.27814932151034,4,300,0.2
"s2","s1",6.53154796302974,4,300,0.2
"s2","s1",6.43132107026371,4,300,0.2
"s2","s1",6.31857661780664,4,300,0.2
"s2","s1",6.56203779489513,4,300,0.2
"s2","s1",6.76924933618886,4,300,0.2
"s2","s1",6.5337652916529,4,300,0.2
"s2","s1",6.45456488551903,4,300,0.2
"s2","s1",6.66888318291909,4,300,0.2
"s2","s1",6.68459487068336,4,300,0.2
"s2","s1",6.80834392320844,4,300,0.2
"s2","s1",6.94761347039613,4,300,0.2
"s2","s1",7.03260489468169,4,300,0.2
"s2","s1",6.50276475604603,4,300,0.2
"s2","s1",6.8506430940289,4,300,0.2
"s2","s1",6.46786855868066,4,300,0.2
"s2","s1",7.05081277122463,4,300,0.2
"s2","s1",6.63153750532594,4,300,0.2
"s2","s1",6.89561107649499,4,300,0.2
"s2","s1",6.91705996723255,4,300,0.2
"s2","s1",6.94801015363009,4,300,0.2
"s2","s1",6.80648260903742,4,300,0.2
"s2","s1",6.60891423403586,4,300,0.2
"s2","s1",6.94459963459797,4,300,0.2
"s2","s1",6.52427476279448,4,300,0.2
"s2","s1",6.87940854631304,4,300,0.2
"s2","s1",6.9898253534782,4,300,0.2
"s2","s1",6.47605682013442,4,300,0.2
"s2","s1",7.33957010138258,4,300,0.2
"s2","s1",6.74171467977173,4,300,0.2
"s2","s1",7.52227956528817,4,300,0.2
"s2","s1",7.37277648590615,4,300,0.2
"s2","s1",6.86928998815024,4,300,0.2
"s2","s1",7.01636002108792,4,300,0.2
"s2","s1",6.61025367916857,4,300,0.2
"s2","s1",7.37713798806948,4,300,0.2
"s2","s1",6.9657055171472,4,300,0.2
"s2","s1",7.37411902397321,4,300,0.2
"s2","s1",6.86626811664949,4,300,0.2
"s2","s1",6.62924493705033,4,300,0.2
"s2","s1",6.97479738176333,4,300,0.2
"s2","s1",6.8578722124968,4,300,0.2
"s2","s1",6.61790704714117,4,300,0.2
"s2","s1",6.77130211575502,4,300,0.2
"s2","s1",7.09731625268172,4,300,0.2
"s2","s1",6.96465284947546,4,300,0.2
"s2","s1",6.71036773885499,4,300,0.2
"s2","s1",6.91461421300259,4,300,0.2
"s2","s1",7.0971947439462,4,300,0.2
"s2","s1",7.41710666904402,4,300,0.2
"s2","s1",6.95962204557196,4,300,0.2
"s2","s1",7.52920483182183,4,300,0.2
"s2","s1",6.5451917966376,4,300,0.2
"s2","s1",7.27635620508218,4,300,0.2
"s2","s1",7.05566126886374,4,300,0.2
"s2","s1",7.01035643861742,4,300,0.2
"s2","s1",7.20443660431522,4,300,0.2
"s2","s1",6.51722804440624,4,300,0.2
"s2","s1",6.62491659954709,4,300,0.2
"s2","s1",7.0526511931734,4,300,0.2
"s2","s1",7.04615246744784,4,300,0.2
"s2","s1",6.79263760163351,4,300,0.2
"s2","s1",7.03335812738641,4,300,0.2
"s2","s1",6.5013258698307,4,300,0.2
"s2","s1",6.67186981058589,4,300,0.2
"s2","s1",6.92632627637781,4,300,0.2
"s2","s1",6.43436501284385,4,300,0.2
"s2","s1",6.51438966763586,4,300,0.2
"s2","s1",6.95909453963708,4,300,0.2
"s2","s1",7.15535689829363,4,300,0.2
"s2","s1",7.21001444980173,4,300,0.2
"s2","s1",6.70391058898326,4,300,0.2
"s2","s1",6.41882590944034,4,300,0.2
"s2","s1",6.79985727573046,4,300,0.2
"s2","s1",6.86411862217321,4,300,0.2
"s2","s1",6.53120992052192,4,300,0.2
"s2","s1",6.84354331481171,4,300,0.2
"s2","s1",6.88093424601223,4,300,0.2
"s2","s1",7.29320054426546,4,300,0.2
"s2","s1",7.0688521410593,4,300,0.2
"s2","s1",7.06402696606868,4,300,0.2
"s2","s1",6.85623060183965,4,300,0.2
"s2","s1",6.41882590944034,4,300,0.2
"s2","s1",7.20584773204891,4,300,0.2
"s2","s1",6.60077274299892,4,300,0.2
"s2","s1",6.81545025327996,4,300,0.2
"s2","s1",6.94735676836034,4,300,0.2
"s2","s1",6.62530653427221,4,300,0.2
"s2","s1",6.62679764503281,4,300,0.2
"s2","s1",6.671258726864,4,300,0.2
"s2","s1",6.45733005815223,4,300,0.2
"s2","s1",7.18412965405315,4,300,0.2
"s2","s1",7.00084122055254,4,300,0.2
"s2","s1",6.62377355590984,4,300,0.2
"s2","s1",7.20103773922479,4,300,0.2
"s2","s1",6.65317930513541,4,300,0.2
"s2","s1",6.88677498305515,4,300,0.2
"s2","s1",6.2426677080725,4,300,0.2
"s2","s1",6.83805254472676,4,300,0.2
"s2","s1",7.03106268030651,4,300,0.2
"s2","s1",7.52573590337056,4,300,0.2
"s2","s1",7.12328157136919,4,300,0.2
"s2","s1",6.28276306650619,4,300,0.2
"s2","s1",6.7917876968411,4,300,0.2
"s2","s1",7.39384208561785,4,300,0.2
"s2","s1",7.05782435296578,4,300,0.2
"s2","s1",6.86055363869684,4,300,0.2
"s2","s1",6.89849088341441,4,300,0.2
"s2","s1",6.46577401674624,4,300,0.2
"s2","s1",6.96865883231553,4,300,0.2
"s2","s1",7.02646244594702,4,300,0.2
"s2","s1",6.9053161658219,4,300,0.2
"s2","s1",6.81224719809691,4,300,0.2
"s2","s1",7.22527945704149,4,300,0.2
"s2","s1",6.86308810913918,4,300,0.2
"s2","s1",6.88920198424069,4,300,0.2
"s2","s1",7.00489110220468,4,300,0.2
"s2","s1",6.92933394410784,4,300,0.2
"s2","s1",6.71550675137355,4,300,0.2
"s2","s1",7.37833812191705,4,300,0.2
"s2","s1",7.15737852315928,4,300,0.2
"s2","s1",6.52800656015103,4,300,0.2
"s2","s1",6.58400856518585,4,300,0.2
"s2","s1",7.29902946293259,4,300,0.2
"s2","s1",7.46068828372196,4,300,0.2
"s2","s1",6.84635603811728,4,300,0.2
"s2","s1",6.34973126947554,4,300,0.2
"s2","s1",7.08901596205681,4,300,0.2
"s2","s1",7.11772031230704,4,300,0.2
"s2","s1",6.75882267816311,4,300,0.2
"s2","s1",7.5936238520555,4,300,0.2
"s2","s1",7.26439342024577,4,300,0.2
"s2","s1",7.09660328050138,4,300,0.2
"s2","s1",7.20239049136387,4,300,0.2
"s2","s1",6.54105613482335,4,300,0.2
"s2","s1",7.08411779342706,4,300,0.2
"s2","s1",6.70283055637012,4,300,0.2
"s2","s1",7.11391167320969,4,300,0.2
"s2","s1",6.8849574192175,4,300,0.2
"s2","s1",6.80298461906462,4,300,0.2
"s2","s1",7.18880232812899,4,300,0.2
"s2","s1",6.95730325488363,4,300,0.2
"s2","s1",7.37840514622316,4,300,0.2
"s2","s1",7.30719845797572,4,300,0.2
"s2","s1",6.79422341493912,4,300,0.2
"s2","s1",7.09048663784859,4,300,0.2
"s2","s1",6.87447917852158,4,300,0.2
"s2","s1",7.13849614037395,4,300,0.2
"s2","s1",7.4300084298088,4,300,0.2
"s2","s1",7.12559864236493,4,300,0.2
"s2","s1",6.87698034869815,4,300,0.2
"s2","s1",7.14175256260805,4,300,0.2
"s2","s1",6.87462610819776,4,300,0.2
"s2","s1",7.42117746595502,4,300,0.2
"s2","s1",6.99020089991055,4,300,0.2
"s2","s1",6.95285528773351,4,300,0.2
"s2","s1",7.60263843395552,4,300,0.2
"s2","s1",7.33823296532026,4,300,0.2
"s2","s1",7.08178779360644,4,300,0.2
"s2","s1",6.79030524210065,4,300,0.2
"s2","s1",7.35118235803824,4,300,0.2
"s2","s1",7.54781972492182,4,300,0.2
"s2","s1",7.06510626191781,4,300,0.2
"s2","s1",7.46937238521713,4,300,0.2
"s2","s1",7.35097562682516,4,300,0.2
"s2","s1",7.08570160271147,4,300,0.2
"s2","s1",6.88874591673603,4,300,0.2
"s2","s1",7.17826412943472,4,300,0.2
"s2","s1",6.89733467513881,4,300,0.2
"s2","s1",6.71981056995961,4,300,0.2
"s2","s1",6.73752284445467,4,300,0.2
"s2","s1",7.15158171929838,4,300,0.2
"s2","s1",6.79263760163351,4,300,0.2
"s2","s1",7.23368848949394,4,300,0.2
"s2","s1",6.41635764262914,4,300,0.2
"s2","s1",7.37664500819071,4,300,0.2
"s2","s1",7.1148058469954,4,300,0.2
"s2","s1",7.18675575461377,4,300,0.2
"s2","s1",6.93606853262798,4,300,0.2
"s2","s1",7.05267686168079,4,300,0.2
"s2","s1",6.78497388494762,4,300,0.2
"s2","s1",7.08048521693622,4,300,0.2
"s2","s1",6.65177496831446,4,300,0.2
"s2","s1",6.66082495626671,4,300,0.2
"s2","s1",7.05918383215824,4,300,0.2
"s2","s1",6.99184873655602,4,300,0.2
"s2","s1",6.87720823976985,4,300,0.2
"s2","s1",6.80749503887929,4,300,0.2
"s2","s1",6.72378522368109,4,300,0.2
"s2","s1",6.67049107521104,4,300,0.2
"s2","s1",6.76027223374912,4,300,0.2
"s2","s1",6.6474880408533,4,300,0.2
"s2","s1",6.72801034785157,4,300,0.2
"s2","s1",7.14637065663612,4,300,0.2
"s2","s1",6.80494077007162,4,300,0.2
"s2","s1",6.82974665391026,4,300,0.2
"s2","s1",6.84228554815635,4,300,0.2
"s2","s1",6.40551654682729,4,300,0.2
"s2","s1",6.94563040303206,4,300,0.2
"s2","s1",6.79370309287478,4,300,0.2
"s2","s1",6.73817749230668,4,300,0.2
"s2","s1",6.89185841290934,4,300,0.2
"s2","s1",6.91828359835469,4,300,0.2
"s2","s1",6.72934303220299,4,300,0.2
"s2","s1",6.87617164448099,4,300,0.2
"s2","s1",7.07244421055629,4,300,0.2
"s2","s1",7.09133152863541,4,300,0.2
"s2","s1",7.64722468340787,4,300,0.2
"s2","s1",6.98075658138814,4,300,0.2
"s2","s1",7.05628811144172,4,300,0.2
"s2","s1",7.14212955023491,4,300,0.2
"s2","s1",7.28584887218267,4,300,0.2
"s2","s1",7.07333740574901,4,300,0.2
"s2","s1",6.9600827605033,4,300,0.2
"s2","s1",6.50872912651702,4,300,0.2
"s2","s1",6.8587466019103,4,300,0.2
"s2","s1",7.07755127746279,4,300,0.2
"s2","s1",7.14046722364432,4,300,0.2
"s2","s1",6.67634681049333,4,300,0.2
"s2","s1",7.22923670585838,4,300,0.2
"s2","s1",6.84635603811728,4,300,0.2
"s2","s1",6.83891524670352,4,300,0.2
"s2","s1",7.13999109443377,4,300,0.2
"s2","s1",6.75436799955108,4,300,0.2
"s2","s1",6.89349229568149,4,300,0.2
"s2","s1",6.7497184837426,4,300,0.2
"s2","s1",7.00627974998852,4,300,0.2
"s2","s1",7.07396684615782,4,300,0.2
"s2","s1",6.84641576157679,4,300,0.2
"s2","s1",6.7561167244224,4,300,0.2
"s2","s1",7.06869948540492,4,300,0.2
"s2","s1",7.34809579426094,4,300,0.2
"s2","s1",6.83713483376017,4,300,0.2
"s2","s1",7.10232330888687,4,300,0.2
"s2","s1",7.12953867652794,4,300,0.2
"s2","s1",6.77983889828491,4,300,0.2
"s2","s1",6.91676249788269,4,300,0.2
"s2","s1",7.08706215523617,4,300,0.2
"s2","s1",6.70163908539986,4,300,0.2
"s2","s1",7.24973301145596,4,300,0.2
"s2","s1",7.15301515437793,4,300,0.2
"s2","s1",6.51567954937323,4,300,0.2
"s2","s1",7.02279866353572,4,300,0.2
"s2","s1",7.3140066872316,4,300,0.2
"s2","s1",6.5839105046677,4,300,0.2
"s2","s1",6.97423147873866,4,300,0.2
"s2","s1",7.10439474653521,4,300,0.2
"s2","s1",6.33735663015446,4,300,0.2
"s2","s1",6.84075546823206,4,300,0.2
"s2","s1",6.72741902947448,4,300,0.2
"s2","s1",6.59617612908576,4,300,0.2
"s2","s1",7.24309136061127,4,300,0.2
"s2","s1",7.1936002630443,4,300,0.2
"s2","s1",7.03545880348233,4,300,0.2
"s2","s1",7.24673462784293,4,300,0.2
"s2","s1",6.71584559624877,4,300,0.2
"s2","s1",6.75076218760114,4,300,0.2
"s2","s1",7.06036944548738,4,300,0.2
"s2","s1",7.01077092785059,4,300,0.2
"s2","s1",7.2227991980595,4,300,0.2
"s2","s1",6.90675703268909,4,300,0.2
"s2","s1",6.8284748692747,4,300,0.2
"s2","s1",6.85437769967717,4,300,0.2
"s2","s1",6.94836599341851,4,300,0.2
"s2","s1",7.24024614146801,4,300,0.2
"s2","s1",6.88571183749538,4,300,0.2
"s2","s1",7.01394244436201,4,300,0.2
"s2","s1",6.68314712061134,4,300,0.2
"s2","s1",7.04005184060841,4,300,0.2
"s2","s1",6.23449698910167,4,300,0.2
"s2","s1",7.26105855657499,4,300,0.2
"s2","s1",7.21868292080552,4,300,0.2
"s2","s1",7.07533011083837,4,300,0.2
"s2","s1",6.77607552689713,4,300,0.2
"s2","s1",6.82872097356674,4,300,0.2
"s2","s1",6.441830611482,4,300,0.2
"s2","s1",7.17018521664092,4,300,0.2
"s2","s1",7.12489655327829,4,300,0.2
"s2","s1",7.47444804880978,4,300,0.2
"s2","s1",7.27689923992601,4,300,0.2
"s2","s1",6.80298461906462,4,300,0.2
"s2","s1",6.27070347242758,4,300,0.2
"s2","s1",6.82704473001751,4,300,0.2
"s2","s1",6.7914284924947,4,300,0.2
"s2","s1",6.9607082491066,4,300,0.2
"s2","s1",6.89470119240946,4,300,0.2
"s2","s1",6.34340833356237,4,300,0.2
"s2","s1",6.66933107723588,4,300,0.2
"s2","s1",6.95453614370431,4,300,0.2
"s2","s1",6.84305576345994,4,300,0.2
"s2","s1",6.66787872538396,4,300,0.2
"s2","s1",7.07909518925808,4,300,0.2
"s2","s1",7.05918383215824,4,300,0.2
"s2","s1",7.14631883714195,4,300,0.2
"s2","s1",7.04678748058296,4,300,0.2
"s2","s1",6.81755028655743,4,300,0.2
"s2","s1",7.00903814413351,4,300,0.2
"s2","s1",7.10439474653521,4,300,0.2
"s2","s1",6.9856592404671,4,300,0.2
"s2","s1",6.82431409405206,4,300,0.2
"s2","s1",6.86021936669607,4,300,0.2
"s2","s1",6.44544420024323,4,300,0.2
"s2","s1",7.12586354884169,4,300,0.2
"s2","s1",6.84230679621764,4,300,0.2
"s2","s1",6.9198629065258,4,300,0.2
"s2","s1",7.15301515437793,4,300,0.2
"s2","s1",6.99814233267765,4,300,0.2
"s2","s1",7.00950769428255,4,300,0.2
"s2","s1",7.32378382208645,4,300,0.2
"s2","s1",6.76027223374912,4,300,0.2
"s2","s1",6.92763280960216,4,300,0.2
"s2","s1",6.67025739293149,4,300,0.2
"s2","s1",6.95861124280987,4,300,0.2
"s2","s1",7.27016253906201,4,300,0.2
"s2","s1",6.51282536236859,4,300,0.2
"s2","s1",7.35795862320163,4,300,0.2
"s2","s1",7.00776275938752,4,300,0.2
"s2","s1",6.81755471328498,4,300,0.2
"s2","s1",6.68739275287236,4,300,0.2
"s2","s1",7.07063355368062,4,300,0.2
"s2","s1",7.11240703668987,4,300,0.2
"s2","s1",7.30994790504454,4,300,0.2
"s2","s1",6.57182286707324,4,300,0.2
"s2","s1",6.7497184837426,4,300,0.2
"s2","s1",7.68906596154955,4,300,0.2
"s2","s1",6.97104374266637,4,300,0.2
"s2","s1",7.05002369905489,4,300,0.2
"s2","s1",7.15753110941102,4,300,0.2
"s2","s1",6.83609862606819,4,300,0.2
"s2","s1",6.91828359835469,4,300,0.2
"s2","s1",7.01243953815663,4,300,0.2
"s2","s1",6.20428858204578,4,300,0.2
"s2","s1",7.20226589522122,4,300,0.2
"s2","s1",6.79762518770877,4,300,0.2
"s2","s1",7.05095719628361,4,300,0.2
"s2","s1",7.05597161426619,4,300,0.2
"s2","s1",6.6775695150597,4,300,0.2
"s2","s1",6.75375920103551,4,300,0.2
"s2","s1",7.22053583875731,4,300,0.2
"s2","s1",7.24658236999203,4,300,0.2
"s2","s1",6.934664756513,4,300,0.2
"s2","s1",6.9681567257478,4,300,0.2
"s2","s1",6.82657134462156,4,300,0.2
"s2","s1",7.24924061449673,4,300,0.2
"s2","s1",7.49586449581458,4,300,0.2
"s2","s1",6.85055563524656,4,300,0.2
"s2","s1",6.71916207394344,4,300,0.2
"s2","s1",6.63983659907058,4,300,0.2
"s2","s1",6.67055789921838,4,300,0.2
"s2","s1",6.56187175877504,4,300,0.2
"s2","s1",7.13551285121917,4,300,0.2
"s2","s1",7.17219949831491,4,300,0.2
"s2","s1",7.01917170060949,4,300,0.2
"s2","s1",7.25628486097563,4,300,0.2
"s2","s1",6.63744732290618,4,300,0.2
"s2","s1",7.26222150596998,4,300,0.2
"s2","s1",6.80295443210955,4,300,0.2
"s2","s1",7.01394244436201,4,300,0.2
"s2","s1",6.7009981382039,4,300,0.2
"s2","s1",7.01123701672137,4,300,0.2
"s2","s1",7.13571457560836,4,300,0.2
"s2","s1",7.05037346728234,4,300,0.2
"s2","s1",6.6513677860553,4,300,0.2
"s2","s1",6.78497388494762,4,300,0.2
"s2","s1",7.00084122055254,4,300,0.2
"s2","s1",7.13806183751063,4,300,0.2
"s2","s1",7.43874778490697,4,300,0.2
"s2","s1",6.59892672464983,4,300,0.2
"s2","s1",7.19531261919722,4,300,0.2
"s2","s1",6.65223094159361,4,300,0.2
"s2","s1",6.98835547525846,4,300,0.2
"s2","s1",7.03767345037155,4,300,0.2
"s2","s1",6.7562106793368,4,300,0.2
"s2","s1",6.92458039537385,4,300,0.2
"s2","s1",6.76417218805751,4,300,0.2
"s2","s1",6.7309386745292,4,300,0.2
"s2","s1",6.90050216268217,4,300,0.2
"s2","s1",6.45150645041941,4,300,0.2
"s2","s1",6.70521446521541,4,300,0.2
"s2","s1",7.06857257592199,4,300,0.2
"s2","s1",6.73966503434053,4,300,0.2
"s2","s1",6.97317197083754,4,300,0.2
"s2","s1",7.52862184943956,4,300,0.2
"s2","s1",6.99165553503551,4,300,0.2
"s2","s1",7.39461000417668,4,300,0.2
"s2","s1",7.26965679390681,4,300,0.2
"s2","s1",6.87698034869815,4,300,0.2
"s2","s1",6.9079527945721,4,300,0.2
"s2","s1",6.98084627457703,4,300,0.2
"s2","s1",7.14383506420853,4,300,0.2
"s2","s1",7.38656463305281,4,300,0.2
"s2","s1",7.14212955023491,4,300,0.2
"s2","s1",7.33124441903364,4,300,0.2
"s2","s1",6.83026039316687,4,300,0.2
"s2","s1",6.97192217748004,4,300,0.2
"s2","s1",6.61030924265651,4,300,0.2
"s2","s1",6.93188117852688,4,300,0.2
"s2","s1",7.24489413549659,4,300,0.2
"s2","s1",7.07846528697954,4,300,0.2
"s2","s1",6.70226335122368,4,300,0.2
"s2","s1",7.05187495642222,4,300,0.2
"s2","s1",7.21949730545379,4,300,0.2
"s2","s1",6.46274675811097,4,300,0.2
"s2","s1",6.62354036874477,4,300,0.2
"s2","s1",7.09849776653056,4,300,0.2
"s2","s1",6.98889147170968,4,300,0.2
"s2","s1",6.44511293727266,4,300,0.2
"s2","s1",7.26096618731929,4,300,0.2
"s2","s1",7.12090127235016,4,300,0.2
"s2","s1",6.09074554934694,4,300,0.2
"s2","s1",7.31412252096015,4,300,0.2
"s2","s1",6.98610389323882,4,300,0.2
"s2","s1",7.20841535008759,4,300,0.2
"s2","s1",7.1458718361197,4,300,0.2
"s2","s1",7.02053234985979,4,300,0.2
"s2","s1",6.99373316334854,4,300,0.2
"s2","s1",6.83169966533563,4,300,0.2
"s2","s1",6.72212259607269,4,300,0.2
"s2","s1",7.33212082338562,4,300,0.2
"s2","s1",7.16893583672409,4,300,0.2
"s2","s1",6.78822677837409,4,300,0.2
"s2","s1",6.88854566211467,4,300,0.2
"s2","s1",6.89167110670729,4,300,0.2
"s2","s1",7.19716744904268,4,300,0.2
"s2","s1",6.78856651711794,4,300,0.2
"s2","s1",6.81650807120224,4,300,0.2
"s2","s1",7.22283040792459,4,300,0.2
"s2","s1",6.47061546251527,4,300,0.2
"s2","s1",7.24991557839199,4,300,0.2
"s2","s1",6.95016216768657,4,300,0.2
"s2","s1",6.68455120237076,4,300,0.2
"s2","s1",6.39031731072235,4,300,0.2
"s2","s1",6.65665774247694,4,300,0.2
"s2","s1",6.82023360234746,4,300,0.2
"s2","s1",6.8227431890119,4,300,0.2
"s2","s1",7.32118392361365,4,300,0.2
"s2","s1",6.92629123288382,4,300,0.2
"s2","s1",6.49557396162673,4,300,0.2
"s2","s1",7.0062043958778,4,300,0.2
"s2","s1",6.41620329241809,4,300,0.2
"s2","s1",7.11070975114261,4,300,0.2
"s2","s1",6.4639517940445,4,300,0.2
"s2","s1",7.06816936529338,4,300,0.2
"s2","s1",7.08278897528632,4,300,0.2
"s2","s1",6.82961525226042,4,300,0.2
"s2","s1",6.39679830621998,4,300,0.2
"s2","s1",6.79160705823352,4,300,0.2
"s2","s1",7.38085011726008,4,300,0.2
"s2","s1",7.13728077599027,4,300,0.2
"s2","s1",7.28996325208966,4,300,0.2
"s2","s1",7.15679278196063,4,300,0.2
"s2","s1",6.9681567257478,4,300,0.2
"s2","s1",7.01373184007926,4,300,0.2
"s2","s1",7.16408694335277,4,300,0.2
"s2","s1",6.28869241907152,4,300,0.2
"s2","s1",6.42254840785306,4,300,0.2
"s2","s1",7.12333619335229,4,300,0.2
