"from","to","interval","rep","Tmax","strength"
"s1","s5",6.73329147432636,20,500,0.5
"s1","s5",6.8793763348248,20,500,0.5
"s1","s5",6.63142298178747,20,500,0.5
"s1","s5",6.58110617370797,20,500,0.5
"s1","s5",6.56897026719856,20,500,0.5
"s1","s5",6.88319011664697,20,500,0.5
"s1","s5",6.65121418079593,20,500,0.5
"s1","s5",6.41885269228024,20,500,0.5
"s1","s5",6.44618508202397,20,500,0.5
"s1","s5",6.96314718088861,20,500,0.5
"s1","s5",6.61903010311265,20,500,0.5
"s1","s5",6.92460254687082,20,500,0.5
"s1","s5",7.18730022364628,20,500,0.5
"s1","s5",6.62270467826522,20,500,0.5
"s1","s5",6.54307591050122,20,500,0.5
"s1","s5",6.5703573707072,20,500,0.5
"s1","s5",6.9809260930678,20,500,0.5
"s1","s5",6.78178864854789,20,500,0.5
"s1","s5",6.6601530078679,20,500,0.5
"s1","s5",6.90675789799531,20,500,0.5
"s1","s5",6.68177521933211,20,500,0.5
"s1","s5",6.56091650279524,20,500,0.5
"s1","s5",6.88466703831529,20,500,0.5
"s1","s5",6.34591444070483,20,500,0.5
"s1","s5",6.17091324996011,20,500,0.5
"s1","s5",6.45275487273509,20,500,0.5
"s1","s5",6.75087146115116,20,500,0.5
"s1","s5",6.53395084554793,20,500,0.5
"s1","s5",6.94546989057196,20,500,0.5
"s1","s5",6.83517905770731,20,500,0.5
"s1","s5",6.90489750323047,20,500,0.5
"s1","s5",6.46368805888799,20,500,0.5
"s1","s5",6.59400170877437,20,500,0.5
"s1","s5",6.42048247877145,20,500,0.5
"s1","s5",6.83808665685244,20,500,0.5
"s1","s5",6.94684483076276,20,500,0.5
"s1","s5",6.70959729750592,20,500,0.5
"s1","s5",6.65229598327198,20,500,0.5
"s1","s5",6.77629980922259,20,500,0.5
"s1","s5",6.74180881022252,20,500,0.5
"s1","s5",6.74699360160828,20,500,0.5
"s1","s5",7.17032981425575,20,500,0.5
"s1","s5",6.70436236417498,20,500,0.5
"s1","s5",6.2377271294754,20,500,0.5
"s1","s5",6.33860702409632,20,500,0.5
"s1","s5",7.05519489018621,20,500,0.5
"s1","s5",6.46078557793945,20,500,0.5
"s1","s5",6.70098687450661,20,500,0.5
"s1","s5",6.53368435818005,20,500,0.5
"s1","s5",6.86216274660759,20,500,0.5
"s1","s5",6.52088597166485,20,500,0.5
"s1","s5",6.70791651783929,20,500,0.5
"s1","s5",6.76540352709418,20,500,0.5
"s1","s5",6.74589056112518,20,500,0.5
"s1","s5",6.88969411560996,20,500,0.5
"s1","s5",7.56435522869386,20,500,0.5
"s1","s5",6.36597220194945,20,500,0.5
"s1","s5",7.12760054281584,20,500,0.5
"s1","s5",6.90936478334569,20,500,0.5
"s1","s5",6.88717547101373,20,500,0.5
"s1","s5",6.57516521722067,20,500,0.5
"s1","s5",6.57307699345341,20,500,0.5
"s1","s5",6.8375080275442,20,500,0.5
"s1","s5",6.38285061367353,20,500,0.5
"s1","s5",6.30040916743667,20,500,0.5
"s1","s5",6.67392950757048,20,500,0.5
"s1","s5",7.06900891745826,20,500,0.5
"s1","s5",6.8461013326293,20,500,0.5
"s1","s5",6.86528102539212,20,500,0.5
"s1","s5",7.19915229522105,20,500,0.5
"s1","s5",7.4191680009867,20,500,0.5
"s1","s5",6.83158952329131,20,500,0.5
"s1","s5",6.72041630164725,20,500,0.5
"s1","s5",6.91591775259538,20,500,0.5
"s1","s5",6.90620680294288,20,500,0.5
"s1","s5",6.62082259803375,20,500,0.5
"s1","s5",6.91794301274081,20,500,0.5
"s1","s5",6.20224298688238,20,500,0.5
"s1","s5",6.68275226715829,20,500,0.5
"s1","s5",6.85754800978188,20,500,0.5
"s1","s5",7.0793584912181,20,500,0.5
"s1","s5",6.92645504431968,20,500,0.5
"s1","s5",6.56123337315858,20,500,0.5
"s1","s5",6.92488999167733,20,500,0.5
"s1","s5",6.35820090402625,20,500,0.5
"s1","s5",6.73147696282496,20,500,0.5
"s1","s5",6.5258761516172,20,500,0.5
"s1","s5",6.92647396053289,20,500,0.5
"s1","s5",6.7975006077329,20,500,0.5
"s1","s5",6.34453302245703,20,500,0.5
"s1","s5",6.58409458860194,20,500,0.5
"s1","s5",6.66160759130216,20,500,0.5
"s1","s5",6.08449532784425,20,500,0.5
"s1","s5",6.86145752401839,20,500,0.5
"s1","s5",6.91189667719284,20,500,0.5
"s1","s5",6.38785589787469,20,500,0.5
"s1","s5",6.8187326571985,20,500,0.5
"s1","s5",6.67816577486246,20,500,0.5
"s1","s5",7.26746773946815,20,500,0.5
"s1","s5",6.34780083207905,20,500,0.5
"s1","s5",6.78502302034413,20,500,0.5
"s1","s5",6.3806589472818,20,500,0.5
"s1","s5",6.4413767236876,20,500,0.5
"s1","s5",7.04339053468995,20,500,0.5
"s1","s5",6.5175542095891,20,500,0.5
"s1","s5",6.3144226856582,20,500,0.5
"s2","s1",6.79854130442341,20,500,0.5
"s2","s1",6.52075474969973,20,500,0.5
"s2","s1",6.64027690849917,20,500,0.5
"s2","s1",6.40941478720288,20,500,0.5
"s2","s1",6.59388348413861,20,500,0.5
"s2","s1",6.3443200580062,20,500,0.5
"s2","s1",6.65650199630363,20,500,0.5
"s2","s1",6.64819617563631,20,500,0.5
"s2","s1",6.58185819541509,20,500,0.5
"s2","s1",6.55749855849129,20,500,0.5
"s2","s1",6.54900932140941,20,500,0.5
"s2","s1",6.91323833651364,20,500,0.5
"s2","s1",6.59645638229102,20,500,0.5
"s2","s1",6.4595022154578,20,500,0.5
"s2","s1",6.35139066285933,20,500,0.5
"s2","s1",6.46902588611778,20,500,0.5
"s2","s1",6.61168627581782,20,500,0.5
"s2","s1",6.62837975185869,20,500,0.5
"s2","s1",6.39570437895175,20,500,0.5
"s2","s1",6.44602391902947,20,500,0.5
"s2","s1",6.5994148440296,20,500,0.5
"s2","s1",6.40371338445326,20,500,0.5
"s2","s1",6.77447414384983,20,500,0.5
"s2","s1",6.58356217786388,20,500,0.5
"s2","s1",6.63716691095694,20,500,0.5
"s2","s1",6.55173802527186,20,500,0.5
"s2","s1",6.48266962144541,20,500,0.5
"s2","s1",6.64310220687275,20,500,0.5
"s2","s1",6.66458599054965,20,500,0.5
"s2","s1",6.81976110087725,20,500,0.5
"s2","s1",6.66981067998643,20,500,0.5
"s2","s1",6.57374464833816,20,500,0.5
"s2","s1",6.89121613880309,20,500,0.5
"s2","s1",6.55173802527186,20,500,0.5
"s2","s1",6.1469563059666,20,500,0.5
"s2","s1",6.44250583817787,20,500,0.5
"s2","s1",6.49212032991315,20,500,0.5
"s2","s1",6.66230980303384,20,500,0.5
"s2","s1",6.6556731863804,20,500,0.5
"s2","s1",6.47963168546647,20,500,0.5
"s2","s1",6.44694148006035,20,500,0.5
"s2","s1",6.40746408314314,20,500,0.5
"s2","s1",6.81066650276583,20,500,0.5
"s2","s1",6.67855135766428,20,500,0.5
"s2","s1",6.91650331322114,20,500,0.5
"s2","s1",6.64287747396011,20,500,0.5
"s2","s1",6.9241167258175,20,500,0.5
"s2","s1",6.75539806921324,20,500,0.5
"s2","s1",6.30097012085074,20,500,0.5
"s2","s1",6.63789171856499,20,500,0.5
"s2","s1",6.58145423763384,20,500,0.5
"s2","s1",6.79928314669318,20,500,0.5
"s2","s1",6.49000752587564,20,500,0.5
"s2","s1",6.38846582743558,20,500,0.5
"s2","s1",6.72392714615783,20,500,0.5
"s2","s1",6.81608784435159,20,500,0.5
"s2","s1",6.71723067007682,20,500,0.5
"s2","s1",6.08221684658224,20,500,0.5
"s2","s1",6.80439723596137,20,500,0.5
"s2","s1",6.91143649963692,20,500,0.5
"s2","s1",6.50758584576902,20,500,0.5
"s2","s1",6.49039937918012,20,500,0.5
"s2","s1",6.68943859260943,20,500,0.5
"s2","s1",6.73700819133714,20,500,0.5
"s2","s1",6.4905199955881,20,500,0.5
"s2","s1",6.21188426311036,20,500,0.5
"s2","s1",6.41337245667841,20,500,0.5
"s2","s1",6.35492760592371,20,500,0.5
"s2","s1",6.48215420297718,20,500,0.5
"s2","s1",6.6760888914109,20,500,0.5
"s2","s1",6.5116324600659,20,500,0.5
"s2","s1",6.33695382489822,20,500,0.5
"s2","s1",6.77792474814964,20,500,0.5
"s2","s1",6.65761567345868,20,500,0.5
"s2","s1",6.86023092242422,20,500,0.5
"s2","s1",6.44688223484582,20,500,0.5
"s2","s1",6.79250742511426,20,500,0.5
"s2","s1",6.50010494135782,20,500,0.5
"s2","s1",6.20161134753052,20,500,0.5
"s2","s1",6.7379165242894,20,500,0.5
"s2","s1",6.06343545035024,20,500,0.5
"s2","s1",6.67506443370257,20,500,0.5
"s2","s1",6.57540823604546,20,500,0.5
"s2","s1",6.34754793419478,20,500,0.5
"s2","s1",6.81144219304809,20,500,0.5
"s2","s1",6.69569661651851,20,500,0.5
"s2","s1",6.45786378694788,20,500,0.5
"s2","s1",6.76938238774915,20,500,0.5
"s2","s1",6.90995491536262,20,500,0.5
"s2","s1",6.46376800436377,20,500,0.5
"s2","s1",6.73860218241072,20,500,0.5
"s2","s1",6.55976783054868,20,500,0.5
"s2","s1",7.08364986742276,20,500,0.5
"s2","s1",6.30981783256332,20,500,0.5
"s2","s1",6.89961422142156,20,500,0.5
"s2","s1",6.43198495352252,20,500,0.5
"s2","s1",6.33836076477566,20,500,0.5
"s2","s1",6.68972366585297,20,500,0.5
"s2","s1",6.61977046278082,20,500,0.5
"s2","s1",6.44133298501153,20,500,0.5
"s2","s1",6.84439240283508,20,500,0.5
"s2","s1",6.79200146234036,20,500,0.5
"s2","s1",6.58411624745992,20,500,0.5
"s2","s1",6.71151235611204,20,500,0.5
"s2","s1",6.38687592518608,20,500,0.5
"s2","s1",6.69600438150951,20,500,0.5
"s2","s1",6.73721084438731,20,500,0.5
"s2","s1",6.4337698562827,20,500,0.5
"s2","s1",6.34947494646037,20,500,0.5
"s2","s1",7.02005951389305,20,500,0.5
"s2","s1",6.50328532675769,20,500,0.5
"s2","s1",6.71545090729209,20,500,0.5
"s2","s1",6.53024524195527,20,500,0.5
"s2","s1",6.59098739973928,20,500,0.5
"s2","s1",6.21648850712765,20,500,0.5
"s2","s1",6.63892245170217,20,500,0.5
"s2","s1",6.77573191563323,20,500,0.5
"s2","s1",6.57032933574657,20,500,0.5
"s2","s1",6.70836724120028,20,500,0.5
"s2","s1",6.40219433791208,20,500,0.5
"s2","s1",6.59714387000864,20,500,0.5
"s2","s1",6.98662792654036,20,500,0.5
"s2","s1",6.81918256428672,20,500,0.5
"s2","s1",6.26660635765638,20,500,0.5
"s2","s1",6.58906542216954,20,500,0.5
"s2","s1",6.68411762966841,20,500,0.5
"s2","s1",6.3558888921749,20,500,0.5
"s2","s1",6.7477167791458,20,500,0.5
"s2","s1",6.48540885493824,20,500,0.5
"s2","s1",6.80420211753847,20,500,0.5
"s2","s1",6.47101919783927,20,500,0.5
"s2","s1",6.65437618238366,20,500,0.5
"s2","s1",7.01521471705212,20,500,0.5
"s2","s1",7.09092949789209,20,500,0.5
"s2","s1",6.41835739455364,20,500,0.5
"s2","s1",6.84530417410804,20,500,0.5
"s2","s1",6.81133427219589,20,500,0.5
"s2","s1",6.40715791459772,20,500,0.5
"s2","s1",6.99671182211747,20,500,0.5
"s2","s1",6.57603731848788,20,500,0.5
"s2","s1",6.6815361075852,20,500,0.5
"s2","s1",6.45004694804653,20,500,0.5
"s2","s1",6.50278304014444,20,500,0.5
"s2","s1",6.51342385285787,20,500,0.5
"s2","s1",6.5223747013751,20,500,0.5
"s2","s1",6.15260222969016,20,500,0.5
"s2","s1",6.30099419101845,20,500,0.5
"s2","s1",6.60691402500896,20,500,0.5
"s2","s1",6.42617909576163,20,500,0.5
"s2","s1",7.14136434688731,20,500,0.5
"s2","s1",6.76256201749297,20,500,0.5
"s2","s1",6.78370867913578,20,500,0.5
"s2","s1",6.74983509098774,20,500,0.5
"s2","s1",6.39411455522689,20,500,0.5
"s2","s1",6.52957763040769,20,500,0.5
"s2","s1",6.27200690328485,20,500,0.5
"s2","s1",6.80175364012916,20,500,0.5
"s2","s1",6.62424025979139,20,500,0.5
"s2","s1",6.47980407784629,20,500,0.5
"s2","s1",6.33451512524955,20,500,0.5
"s2","s1",6.67155556226908,20,500,0.5
"s2","s1",7.09184934270291,20,500,0.5
"s2","s1",6.78090771447598,20,500,0.5
"s2","s1",6.06609456013132,20,500,0.5
"s2","s1",6.73662709310107,20,500,0.5
"s2","s1",6.65202801362064,20,500,0.5
"s2","s1",6.71403186740066,20,500,0.5
"s2","s1",6.65597449918913,20,500,0.5
"s2","s1",6.47946185777431,20,500,0.5
"s2","s1",6.62840561724596,20,500,0.5
"s2","s1",6.52974092567479,20,500,0.5
"s2","s1",6.40333673385402,20,500,0.5
"s2","s1",6.953282471124,20,500,0.5
"s2","s1",6.9241167258175,20,500,0.5
"s2","s1",6.99725395544192,20,500,0.5
"s2","s1",6.65291136498138,20,500,0.5
"s2","s1",6.37995354245345,20,500,0.5
"s2","s1",6.3825333179559,20,500,0.5
"s2","s1",6.0382281958733,20,500,0.5
"s2","s1",6.69166022368329,20,500,0.5
"s2","s1",7.05334222011748,20,500,0.5
"s2","s1",6.74660104881258,20,500,0.5
"s2","s1",6.41835739455364,20,500,0.5
"s2","s1",6.85702659903411,20,500,0.5
"s2","s1",6.32794112357607,20,500,0.5
"s2","s1",6.68558250043753,20,500,0.5
"s2","s1",6.59981784300541,20,500,0.5
"s2","s1",6.44015366797444,20,500,0.5
"s2","s1",6.72107238370415,20,500,0.5
"s2","s1",6.20982551805591,20,500,0.5
"s2","s1",6.50135136022717,20,500,0.5
"s2","s1",6.60363720059119,20,500,0.5
"s2","s1",6.97944568429358,20,500,0.5
"s2","s1",6.60691402500896,20,500,0.5
"s2","s1",6.49195238811478,20,500,0.5
"s2","s1",6.81666295327332,20,500,0.5
"s2","s1",6.65326414819751,20,500,0.5
"s2","s1",6.69199788125907,20,500,0.5
"s2","s1",6.48869887697435,20,500,0.5
"s2","s1",6.52340395941756,20,500,0.5
"s2","s1",6.84952745063927,20,500,0.5
"s2","s1",6.54772988170842,20,500,0.5
"s2","s1",6.68407061434473,20,500,0.5
"s2","s1",6.45721172448114,20,500,0.5
"s2","s1",6.52119781465726,20,500,0.5
"s2","s1",6.72857805447572,20,500,0.5
"s2","s1",6.72756615430182,20,500,0.5
"s2","s1",6.29214736977471,20,500,0.5
"s2","s1",6.69832198668124,20,500,0.5
"s2","s1",6.49420195941828,20,500,0.5
"s2","s1",6.71126930867274,20,500,0.5
"s2","s1",6.43581749253016,20,500,0.5
"s2","s1",6.54423904623627,20,500,0.5
"s2","s1",6.20932372254813,20,500,0.5
"s2","s1",6.38526391051738,20,500,0.5
"s2","s1",6.87250636862092,20,500,0.5
"s2","s1",6.60945777179072,20,500,0.5
"s2","s1",6.4084612306739,20,500,0.5
"s2","s1",6.49659488511587,20,500,0.5
"s2","s1",6.36969062863875,20,500,0.5
"s2","s1",6.50695857272198,20,500,0.5
"s2","s1",6.77192208450271,20,500,0.5
"s2","s1",6.48472646591975,20,500,0.5
"s2","s1",6.72943822445046,20,500,0.5
"s2","s1",6.3866489317116,20,500,0.5
"s2","s1",6.19414752228967,20,500,0.5
"s2","s1",6.65090784412165,20,500,0.5
"s2","s1",6.8087919236726,20,500,0.5
"s2","s1",6.40246222622011,20,500,0.5
"s2","s1",6.25877127393716,20,500,0.5
"s2","s1",6.49365097833538,20,500,0.5
"s2","s1",6.89607588917706,20,500,0.5
"s2","s1",6.59088119831125,20,500,0.5
"s2","s1",6.31576840490821,20,500,0.5
"s2","s1",6.27124953857328,20,500,0.5
"s2","s1",6.62085950127323,20,500,0.5
"s2","s1",6.78511853905071,20,500,0.5
"s2","s1",6.64228907477485,20,500,0.5
"s2","s1",6.24335799737502,20,500,0.5
"s2","s1",6.36805663492501,20,500,0.5
"s2","s1",6.20042859066125,20,500,0.5
"s2","s1",6.58562729861455,20,500,0.5
"s2","s1",6.61008278735195,20,500,0.5
"s2","s1",6.76122190144162,20,500,0.5
"s2","s1",6.69901221309271,20,500,0.5
"s2","s1",6.97939464032838,20,500,0.5
"s2","s1",7.04641302489482,20,500,0.5
"s2","s1",6.56499700177881,20,500,0.5
"s2","s1",6.55892801237341,20,500,0.5
"s2","s1",5.97678359568415,20,500,0.5
"s2","s1",6.95502150272682,20,500,0.5
"s2","s1",6.25172252698471,20,500,0.5
"s2","s1",6.14193646815301,20,500,0.5
"s2","s1",6.70767759024599,20,500,0.5
"s2","s1",6.62670175110773,20,500,0.5
"s2","s1",6.8834524676398,20,500,0.5
"s2","s1",6.7472778501928,20,500,0.5
"s2","s1",6.70838310577705,20,500,0.5
"s2","s1",6.54981277699562,20,500,0.5
"s2","s1",6.69454856198516,20,500,0.5
"s2","s1",6.55173802527186,20,500,0.5
"s2","s1",6.75687483155659,20,500,0.5
"s2","s1",6.36227260805904,20,500,0.5
"s2","s1",6.57831919044602,20,500,0.5
"s2","s1",6.36493968892412,20,500,0.5
"s2","s1",6.26286751458768,20,500,0.5
"s2","s1",6.41771369802719,20,500,0.5
"s2","s1",7.10604401759144,20,500,0.5
"s2","s1",6.3132829106346,20,500,0.5
"s2","s1",6.44340919104026,20,500,0.5
"s2","s1",6.10017751248705,20,500,0.5
"s2","s1",6.56752923086066,20,500,0.5
"s2","s1",6.72476156664848,20,500,0.5
"s2","s1",6.47307434416607,20,500,0.5
"s2","s1",6.65886529161448,20,500,0.5
"s2","s1",6.64117778098597,20,500,0.5
"s2","s1",6.48452371802338,20,500,0.5
"s2","s1",6.95398192732284,20,500,0.5
"s2","s1",6.69234693405639,20,500,0.5
"s2","s1",6.68423090378967,20,500,0.5
"s2","s1",6.71321409912821,20,500,0.5
"s2","s1",6.44694855390276,20,500,0.5
"s2","s1",6.54078707165746,20,500,0.5
"s2","s1",6.70047598882201,20,500,0.5
"s2","s1",6.52417907323176,20,500,0.5
"s2","s1",7.10365747273669,20,500,0.5
"s2","s1",6.57074632874009,20,500,0.5
"s2","s1",6.63322270121697,20,500,0.5
"s2","s1",6.5166497351135,20,500,0.5
"s2","s1",6.66981067998643,20,500,0.5
"s2","s1",6.84537969053372,20,500,0.5
"s2","s1",6.14001718466119,20,500,0.5
"s2","s1",6.64861367111867,20,500,0.5
"s2","s1",6.73613119962522,20,500,0.5
"s2","s1",6.70754401387896,20,500,0.5
"s2","s1",6.44537948791228,20,500,0.5
"s2","s1",6.798238678802,20,500,0.5
"s2","s1",6.84543010373588,20,500,0.5
"s2","s1",6.41631277048138,20,500,0.5
"s2","s1",6.66574507720135,20,500,0.5
"s2","s1",6.57202831093696,20,500,0.5
"s2","s1",6.58760816325065,20,500,0.5
"s2","s1",6.46571794292953,20,500,0.5
"s2","s1",6.76222476774009,20,500,0.5
"s2","s1",6.78485309167701,20,500,0.5
"s2","s1",6.06660891182642,20,500,0.5
"s2","s1",6.49365097833538,20,500,0.5
"s2","s1",6.63868137499088,20,500,0.5
"s2","s1",6.37630611254722,20,500,0.5
"s2","s1",6.4636559463471,20,500,0.5
"s2","s1",6.61281175600911,20,500,0.5
"s2","s1",6.77515012574014,20,500,0.5
"s2","s1",6.55814140495956,20,500,0.5
"s2","s1",6.99786523293356,20,500,0.5
"s2","s1",6.90113089015165,20,500,0.5
"s2","s1",6.37720547485683,20,500,0.5
"s2","s1",6.77582329038808,20,500,0.5
"s2","s1",6.45198073795227,20,500,0.5
"s2","s1",6.81627740195984,20,500,0.5
"s2","s1",6.58562729861455,20,500,0.5
"s2","s1",6.35816708028999,20,500,0.5
"s2","s1",6.99726094992562,20,500,0.5
"s2","s1",6.48857574784194,20,500,0.5
"s2","s1",6.6955751412459,20,500,0.5
"s2","s1",6.74804465392572,20,500,0.5
"s2","s1",6.73987449460348,20,500,0.5
"s2","s1",6.55429367969955,20,500,0.5
"s2","s1",6.53867272692918,20,500,0.5
"s2","s1",6.6561234845031,20,500,0.5
"s2","s1",6.31557638464922,20,500,0.5
"s2","s1",6.67348434455877,20,500,0.5
"s2","s1",6.67496225313471,20,500,0.5
"s2","s1",6.4431926138211,20,500,0.5
"s2","s1",6.72143332907579,20,500,0.5
"s2","s1",6.62743435623346,20,500,0.5
"s2","s1",6.34805519866123,20,500,0.5
"s2","s1",6.34549612171422,20,500,0.5
"s2","s1",6.19792579638076,20,500,0.5
"s2","s1",6.73723086616809,20,500,0.5
"s2","s1",6.46627260544111,20,500,0.5
"s2","s1",6.76407346176646,20,500,0.5
"s2","s1",6.80786038143293,20,500,0.5
"s2","s1",6.47173551690977,20,500,0.5
"s2","s1",6.61093135899149,20,500,0.5
"s2","s1",6.75411618928649,20,500,0.5
"s2","s1",6.53938239171324,20,500,0.5
"s2","s1",6.87023166193728,20,500,0.5
"s2","s1",6.36065982887055,20,500,0.5
"s2","s1",6.38426081176743,20,500,0.5
"s2","s1",6.82741693980182,20,500,0.5
"s2","s1",6.21450715087073,20,500,0.5
"s2","s1",6.63092677098857,20,500,0.5
"s2","s1",6.63045387755272,20,500,0.5
"s2","s1",6.96379455799434,20,500,0.5
"s2","s1",6.83398917321845,20,500,0.5
"s2","s1",6.83169239861508,20,500,0.5
"s2","s1",6.62921853694456,20,500,0.5
"s2","s1",6.77399777542878,20,500,0.5
"s2","s1",6.52382977468126,20,500,0.5
"s2","s1",6.28181784496184,20,500,0.5
"s2","s1",6.47402892162216,20,500,0.5
"s2","s1",6.35498471861362,20,500,0.5
"s2","s1",6.76876254679604,20,500,0.5
"s2","s1",6.42301600731082,20,500,0.5
"s2","s1",6.44726405224168,20,500,0.5
"s2","s1",6.48409945251407,20,500,0.5
"s2","s1",6.51752015308489,20,500,0.5
"s2","s1",6.40768701337691,20,500,0.5
"s2","s1",6.39283985095149,20,500,0.5
"s2","s1",6.74189420443165,20,500,0.5
"s2","s1",6.40567168135854,20,500,0.5
"s2","s1",6.91230100467314,20,500,0.5
"s2","s1",6.91258492976571,20,500,0.5
"s2","s1",6.23746033063668,20,500,0.5
"s2","s1",6.9165731601073,20,500,0.5
"s2","s1",6.50389758933821,20,500,0.5
"s2","s1",6.61684435499921,20,500,0.5
"s2","s1",6.22776532504744,20,500,0.5
"s2","s1",6.23709428341113,20,500,0.5
"s2","s1",6.65689945030806,20,500,0.5
"s2","s1",6.347613541914,20,500,0.5
"s2","s1",6.58919908573053,20,500,0.5
"s2","s1",6.65116932914663,20,500,0.5
"s2","s1",6.78750573621497,20,500,0.5
"s2","s1",6.35533634060127,20,500,0.5
"s2","s1",6.87614137313622,20,500,0.5
"s2","s1",6.39150877128759,20,500,0.5
"s2","s1",6.4702713875354,20,500,0.5
"s2","s1",6.54252169731264,20,500,0.5
"s2","s1",6.83605455827949,20,500,0.5
"s2","s1",6.88954464788588,20,500,0.5
"s2","s1",6.47224155787548,20,500,0.5
"s2","s1",6.29719571630029,20,500,0.5
"s2","s1",6.38423507973435,20,500,0.5
"s2","s1",6.65646854012189,20,500,0.5
"s2","s1",6.68412894698599,20,500,0.5
"s2","s1",6.1316825710994,20,500,0.5
"s2","s1",6.60573804923592,20,500,0.5
"s2","s1",6.66880381322557,20,500,0.5
"s2","s1",6.63092677098857,20,500,0.5
"s2","s1",6.1309741862185,20,500,0.5
"s2","s1",6.77820011702087,20,500,0.5
"s2","s1",6.49629171491841,20,500,0.5
"s2","s1",6.47475027292147,20,500,0.5
"s2","s1",6.59021901217403,20,500,0.5
"s2","s1",6.15817086247819,20,500,0.5
"s2","s1",6.48117770031678,20,500,0.5
"s2","s1",6.46548201653322,20,500,0.5
"s2","s1",6.44801589327358,20,500,0.5
"s2","s1",6.58228654152609,20,500,0.5
"s2","s1",6.48241213030128,20,500,0.5
"s2","s1",6.56627323979676,20,500,0.5
"s2","s1",6.76773579931719,20,500,0.5
"s2","s1",6.34543515660658,20,500,0.5
"s2","s1",6.46015489378698,20,500,0.5
"s2","s1",6.28840168814571,20,500,0.5
"s2","s1",6.75547601619249,20,500,0.5
"s2","s1",6.36768303667994,20,500,0.5
"s2","s1",6.51473183476588,20,500,0.5
"s2","s1",6.69703339622231,20,500,0.5
"s2","s1",6.45171621406681,20,500,0.5
"s2","s1",6.50300368964264,20,500,0.5
"s2","s1",6.58601474895836,20,500,0.5
"s2","s1",6.30023381291346,20,500,0.5
"s2","s1",6.18412793478268,20,500,0.5
"s2","s1",6.5154208002533,20,500,0.5
"s2","s1",6.1502608038686,20,500,0.5
"s2","s1",6.49239356496219,20,500,0.5
"s2","s1",6.39810568308366,20,500,0.5
"s2","s1",6.64781191565601,20,500,0.5
"s2","s1",6.2802489069685,20,500,0.5
"s2","s1",6.18129763743898,20,500,0.5
"s2","s1",6.58832660515053,20,500,0.5
"s2","s1",6.89182580513375,20,500,0.5
"s2","s1",6.33349034584428,20,500,0.5
"s2","s1",6.19541406988351,20,500,0.5
"s2","s1",6.41469605051356,20,500,0.5
"s2","s1",6.40246222622011,20,500,0.5
"s2","s1",6.30714272249656,20,500,0.5
"s2","s1",6.65507455915662,20,500,0.5
"s2","s1",6.92813644768318,20,500,0.5
"s2","s1",6.51484536613359,20,500,0.5
"s2","s1",6.81760197028731,20,500,0.5
"s2","s1",6.56383603104618,20,500,0.5
"s2","s1",6.56844126305022,20,500,0.5
"s2","s1",6.55265178394592,20,500,0.5
"s2","s1",6.17193590952622,20,500,0.5
"s2","s1",6.40143315113739,20,500,0.5
"s2","s1",6.51624549930257,20,500,0.5
"s2","s1",6.64863891085116,20,500,0.5
"s2","s1",6.53229446721392,20,500,0.5
"s2","s1",6.77543841873654,20,500,0.5
"s2","s1",6.37594563066995,20,500,0.5
"s2","s1",6.73030590170805,20,500,0.5
"s2","s1",6.74668146272271,20,500,0.5
"s2","s1",6.36994810280228,20,500,0.5
"s2","s1",6.67006800194579,20,500,0.5
"s2","s1",6.62715337023502,20,500,0.5
"s2","s1",6.2751366418729,20,500,0.5
"s2","s1",6.67104064831733,20,500,0.5
"s2","s1",6.73901028637783,20,500,0.5
"s2","s1",6.5332603595424,20,500,0.5
"s2","s1",6.40570844022001,20,500,0.5
"s2","s1",6.60271314196188,20,500,0.5
"s2","s1",6.69088419698514,20,500,0.5
"s2","s1",6.75094339307878,20,500,0.5
"s2","s1",6.85225293133823,20,500,0.5
"s2","s1",6.46768406155152,20,500,0.5
"s2","s1",6.24487226288034,20,500,0.5
"s2","s1",6.56494947767169,20,500,0.5
"s2","s1",6.59318789625671,20,500,0.5
"s2","s1",6.4948027476474,20,500,0.5
"s2","s1",6.78498239440901,20,500,0.5
"s2","s1",7.21534111564887,20,500,0.5
"s2","s1",6.70040376773255,20,500,0.5
"s2","s1",6.74247500787125,20,500,0.5
"s2","s1",6.76808617037373,20,500,0.5
"s2","s1",6.8703914971635,20,500,0.5
"s2","s1",6.60159333696647,20,500,0.5
"s2","s1",6.73165930951626,20,500,0.5
"s2","s1",6.93440607556914,20,500,0.5
"s2","s1",6.54309092531729,20,500,0.5
"s2","s1",6.42050479964085,20,500,0.5
"s2","s1",6.7227875021148,20,500,0.5
"s2","s1",6.24533268132356,20,500,0.5
"s2","s1",7.12384700168803,20,500,0.5
"s2","s1",6.58151603420294,20,500,0.5
"s2","s1",6.55601897016132,20,500,0.5
"s2","s1",6.68291417973107,20,500,0.5
"s2","s1",6.80677605627466,20,500,0.5
"s2","s1",6.51957315116704,20,500,0.5
"s2","s1",6.51209002957734,20,500,0.5
"s2","s1",6.45688122457349,20,500,0.5
"s2","s1",6.69838464781708,20,500,0.5
"s2","s1",6.39684542939658,20,500,0.5
"s2","s1",7.24075258533608,20,500,0.5
"s2","s1",6.43459343962185,20,500,0.5
"s2","s1",6.49941739369664,20,500,0.5
"s2","s1",6.67780386021166,20,500,0.5
"s2","s1",6.49466286885394,20,500,0.5
"s2","s1",6.68707242135027,20,500,0.5
