"from","to","interval","rep","Tmax","strength"
"s2","s1",6.70037856280214,21,300,0.1
"s2","s1",6.28498645145913,21,300,0.1
"s2","s1",6.73315517927876,21,300,0.1
"s2","s1",6.4183789418981,21,300,0.1
"s2","s1",6.94319037106462,21,300,0.1
"s2","s1",6.37748921525872,21,300,0.1
"s2","s1",6.30686966753643,21,300,0.1
"s2","s1",6.46663502868626,21,300,0.1
"s2","s1",6.22580082375443,21,300,0.1
"s2","s1",6.50238348643334,21,300,0.1
"s2","s1",6.53300498841997,21,300,0.1
"s2","s1",6.55102458426002,21,300,0.1
"s2","s1",6.35852727107509,21,300,0.1
"s2","s1",6.33424873144169,21,300,0.1
"s2","s1",6.78950952525122,21,300,0.1
"s2","s1",6.6016320281808,21,300,0.1
"s2","s1",6.18632741938373,21,300,0.1
"s2","s1",6.46667127553042,21,300,0.1
"s2","s1",6.29378900595334,21,300,0.1
"s2","s1",6.37388305313321,21,300,0.1
"s2","s1",6.78537688619849,21,300,0.1
"s2","s1",6.47545815465534,21,300,0.1
"s2","s1",5.98632482617343,21,300,0.1
"s2","s1",6.33401846384623,21,300,0.1
"s2","s1",6.76916300676206,21,300,0.1
"s2","s1",6.48197273953444,21,300,0.1
"s2","s1",6.48983836634082,21,300,0.1
"s2","s1",6.23591637162497,21,300,0.1
"s2","s1",6.46900772802579,21,300,0.1
"s2","s1",6.6606814905165,21,300,0.1
"s2","s1",5.93760107481538,21,300,0.1
"s2","s1",6.15391814483753,21,300,0.1
"s2","s1",6.57613930815218,21,300,0.1
"s2","s1",6.48197273953444,21,300,0.1
"s2","s1",6.30961742913868,21,300,0.1
"s2","s1",6.6226747165036,21,300,0.1
"s2","s1",6.46857202482934,21,300,0.1
"s2","s1",6.36965751277285,21,300,0.1
"s2","s1",6.11370832267801,21,300,0.1
"s2","s1",6.60038833073449,21,300,0.1
"s2","s1",6.7143059521062,21,300,0.1
"s2","s1",7.16544760199193,21,300,0.1
"s2","s1",6.21520706708737,21,300,0.1
"s2","s1",6.28063681930767,21,300,0.1
"s2","s1",6.79006953992877,21,300,0.1
"s2","s1",6.16112247798697,21,300,0.1
"s2","s1",6.47570727061193,21,300,0.1
"s2","s1",6.54852257157392,21,300,0.1
"s2","s1",6.76443745092206,21,300,0.1
"s2","s1",6.47090643786653,21,300,0.1
"s2","s1",5.81753853565479,21,300,0.1
"s2","s1",6.09188554653296,21,300,0.1
"s2","s1",6.30538703414038,21,300,0.1
"s2","s1",6.39219972339262,21,300,0.1
"s2","s1",6.45392578147232,21,300,0.1
"s2","s1",6.6783361091389,21,300,0.1
"s2","s1",6.81261998294747,21,300,0.1
"s2","s1",6.41597742766011,21,300,0.1
"s2","s1",6.92175656388834,21,300,0.1
"s2","s1",6.13422137465418,21,300,0.1
"s2","s1",6.35827897457737,21,300,0.1
"s2","s1",6.0100064228247,21,300,0.1
"s2","s1",6.2884376246484,21,300,0.1
"s2","s1",6.60116882343172,21,300,0.1
"s2","s1",6.72577211927253,21,300,0.1
"s2","s1",6.34550658933904,21,300,0.1
"s2","s1",6.71377890029367,21,300,0.1
"s2","s1",6.06646578784648,21,300,0.1
"s2","s1",6.67898147225446,21,300,0.1
"s2","s1",6.79299856569524,21,300,0.1
"s2","s1",6.20875018468224,21,300,0.1
"s2","s1",6.3532567579398,21,300,0.1
"s2","s1",6.40704303471788,21,300,0.1
"s2","s1",6.75732018718921,21,300,0.1
"s2","s1",6.5958870940412,21,300,0.1
"s2","s1",6.68006593266777,21,300,0.1
"s2","s1",6.41948240394541,21,300,0.1
"s2","s1",6.34095046792412,21,300,0.1
"s2","s1",6.76776575500443,21,300,0.1
"s2","s1",6.77673928873924,21,300,0.1
"s2","s1",5.97296369563549,21,300,0.1
"s2","s1",6.86277118275548,21,300,0.1
"s2","s1",6.501488215075,21,300,0.1
"s2","s1",5.86858303771805,21,300,0.1
"s2","s1",6.24102636827987,21,300,0.1
"s2","s1",6.4148812542187,21,300,0.1
"s2","s1",6.47401457519874,21,300,0.1
"s2","s1",5.84616789876741,21,300,0.1
"s2","s1",7.37944570675126,21,300,0.1
"s2","s1",6.37790839232943,21,300,0.1
"s2","s1",6.16582803346984,21,300,0.1
"s2","s1",6.50079651515464,21,300,0.1
"s2","s1",7.18075184656541,21,300,0.1
"s2","s1",6.30315540390218,21,300,0.1
"s2","s1",6.18537641284701,21,300,0.1
"s2","s1",6.06861942950958,21,300,0.1
"s2","s1",6.48144309307682,21,300,0.1
"s2","s1",7.08005411199085,21,300,0.1
"s2","s1",6.53504388800841,21,300,0.1
"s2","s1",6.76508050567455,21,300,0.1
"s2","s1",6.22154708693017,21,300,0.1
"s2","s1",6.57204746326784,21,300,0.1
"s2","s1",6.41196522410363,21,300,0.1
"s2","s1",6.52176215521001,21,300,0.1
"s2","s1",6.9186290409138,21,300,0.1
"s2","s1",6.79750462359013,21,300,0.1
"s2","s1",6.30917144139772,21,300,0.1
"s2","s1",6.74808663558105,21,300,0.1
"s2","s1",6.60666333559676,21,300,0.1
"s2","s1",6.55082167224347,21,300,0.1
"s2","s1",6.43501710030168,21,300,0.1
"s2","s1",6.35943270294047,21,300,0.1
"s2","s1",6.52268214137818,21,300,0.1
"s2","s1",6.27239604416019,21,300,0.1
"s2","s1",6.3397888573728,21,300,0.1
"s2","s1",6.68107588646731,21,300,0.1
"s2","s1",6.33519700276581,21,300,0.1
"s2","s1",7.08043150054327,21,300,0.1
"s2","s1",5.98118620510771,21,300,0.1
"s2","s1",6.21507734982578,21,300,0.1
"s2","s1",6.62555171897291,21,300,0.1
"s2","s1",6.10951917880975,21,300,0.1
"s2","s1",6.88383477752681,21,300,0.1
"s2","s1",6.2558158831945,21,300,0.1
"s2","s1",6.67885568039861,21,300,0.1
"s2","s1",6.77704606543915,21,300,0.1
"s2","s1",6.52373852315428,21,300,0.1
"s2","s1",6.63137705233752,21,300,0.1
"s2","s1",7.01025927615774,21,300,0.1
"s2","s1",5.94620377379118,21,300,0.1
"s2","s1",7.27866925199064,21,300,0.1
"s2","s1",6.11630272804871,21,300,0.1
"s2","s1",6.63137705233752,21,300,0.1
"s2","s1",6.32598595796293,21,300,0.1
"s2","s1",6.55614379383091,21,300,0.1
"s2","s1",6.29560224098461,21,300,0.1
"s2","s1",6.46742748327028,21,300,0.1
"s2","s1",6.55199728318851,21,300,0.1
"s2","s1",5.85082374407193,21,300,0.1
"s2","s1",6.1652080949771,21,300,0.1
"s2","s1",6.2321028402317,21,300,0.1
"s2","s1",6.91583289811626,21,300,0.1
"s2","s1",6.3049899321558,21,300,0.1
"s2","s1",6.32053592296157,21,300,0.1
"s2","s1",6.53732748033738,21,300,0.1
"s2","s1",6.46663864232443,21,300,0.1
"s2","s1",6.42680729062685,21,300,0.1
"s2","s1",6.43501710030168,21,300,0.1
"s2","s1",6.691865371852,21,300,0.1
"s2","s1",6.19538011163476,21,300,0.1
"s2","s1",6.32056160901831,21,300,0.1
"s2","s1",6.37158388755855,21,300,0.1
"s2","s1",6.41069360989242,21,300,0.1
"s2","s1",6.32756606627635,21,300,0.1
"s2","s1",6.31122804033205,21,300,0.1
"s2","s1",6.30061242253947,21,300,0.1
"s2","s1",6.36402392842476,21,300,0.1
"s2","s1",6.28957342521196,21,300,0.1
"s2","s1",6.39340681413828,21,300,0.1
"s2","s1",6.89633805177579,21,300,0.1
"s2","s1",6.77309103659687,21,300,0.1
"s2","s1",6.39839112288094,21,300,0.1
"s2","s1",6.64498943769559,21,300,0.1
"s2","s1",6.27302347857302,21,300,0.1
"s2","s1",5.973421401579,21,300,0.1
"s2","s1",7.06573878041539,21,300,0.1
"s2","s1",6.36089586010544,21,300,0.1
"s2","s1",6.76819011790149,21,300,0.1
"s2","s1",6.32958909199072,21,300,0.1
"s2","s1",7.22951312911752,21,300,0.1
"s2","s1",6.27845406777777,21,300,0.1
"s2","s1",6.42883807197917,21,300,0.1
"s2","s1",6.79538167863883,21,300,0.1
"s2","s1",6.35055929988113,21,300,0.1
"s2","s1",6.4864533423882,21,300,0.1
"s2","s1",6.7377083444245,21,300,0.1
"s2","s1",6.27845080823349,21,300,0.1
"s2","s1",6.22499935915586,21,300,0.1
"s2","s1",6.0732343135094,21,300,0.1
"s2","s1",6.73109159867326,21,300,0.1
"s2","s1",6.32008417306834,21,300,0.1
"s2","s1",6.71661865037071,21,300,0.1
"s2","s1",6.15996380942842,21,300,0.1
"s2","s1",6.98767391213644,21,300,0.1
"s2","s1",6.54819759157905,21,300,0.1
"s2","s1",6.89311929962045,21,300,0.1
"s2","s1",6.67935202104246,21,300,0.1
"s2","s1",6.35250000527714,21,300,0.1
"s2","s1",6.32891530998786,21,300,0.1
"s2","s1",6.4863289689324,21,300,0.1
"s2","s1",6.40824254424561,21,300,0.1
"s2","s1",6.57532106733617,21,300,0.1
"s2","s1",6.48562222590314,21,300,0.1
"s2","s1",6.08857842379196,21,300,0.1
"s2","s1",5.95395995395327,21,300,0.1
"s2","s1",6.14351055893469,21,300,0.1
"s2","s1",6.67456765429588,21,300,0.1
"s2","s1",6.26534898225225,21,300,0.1
"s2","s1",7.4012786855549,21,300,0.1
"s2","s1",6.70050142726404,21,300,0.1
"s2","s1",6.72631794183106,21,300,0.1
"s2","s1",6.44622120150569,21,300,0.1
"s2","s1",6.8754264088125,21,300,0.1
"s2","s1",6.4148812542187,21,300,0.1
"s2","s1",6.78402597860013,21,300,0.1
"s2","s1",6.36221511925909,21,300,0.1
"s2","s1",6.61774627362743,21,300,0.1
"s2","s1",6.81843122967538,21,300,0.1
"s2","s1",6.98904990724172,21,300,0.1
"s2","s1",6.63116995156404,21,300,0.1
"s2","s1",6.05146885838846,21,300,0.1
"s2","s1",6.57532106733617,21,300,0.1
"s2","s1",6.69430532876256,21,300,0.1
"s2","s1",6.61199056947071,21,300,0.1
"s2","s1",6.71131404463189,21,300,0.1
"s2","s1",6.23417778584894,21,300,0.1
"s2","s1",6.6506048248537,21,300,0.1
"s2","s1",6.63963617589211,21,300,0.1
"s2","s1",5.85901180410146,21,300,0.1
"s2","s1",6.39082075488515,21,300,0.1
"s2","s1",6.30341471486038,21,300,0.1
"s2","s1",6.50703952418485,21,300,0.1
"s2","s1",6.6187802834655,21,300,0.1
"s2","s1",6.47060384470629,21,300,0.1
"s2","s1",6.21225496736268,21,300,0.1
"s2","s1",6.28417649024869,21,300,0.1
"s2","s1",6.19758396243272,21,300,0.1
"s2","s1",6.57625687408428,21,300,0.1
"s2","s1",6.86824867578422,21,300,0.1
"s2","s1",6.17028001074459,21,300,0.1
"s2","s1",6.08018919834377,21,300,0.1
"s2","s1",6.21252436669811,21,300,0.1
"s2","s1",6.30786960845859,21,300,0.1
"s2","s1",7.17052173585317,21,300,0.1
"s2","s1",6.26689969953935,21,300,0.1
"s2","s1",7.19945994741809,21,300,0.1
"s2","s1",6.10988137240939,21,300,0.1
"s2","s1",6.27949208180752,21,300,0.1
"s2","s1",5.77693426625444,21,300,0.1
"s2","s1",6.37663793960068,21,300,0.1
"s2","s1",6.17365725131654,21,300,0.1
"s2","s1",6.23233953058137,21,300,0.1
"s2","s1",7.30049693873363,21,300,0.1
"s2","s1",6.11622181003,21,300,0.1
"s2","s1",6.128153621716,21,300,0.1
"s2","s1",6.16400589702509,21,300,0.1
"s2","s1",6.53424645263846,21,300,0.1
"s2","s1",6.74913188919157,21,300,0.1
"s2","s1",6.58521198082704,21,300,0.1
"s2","s1",6.29254308995915,21,300,0.1
"s2","s1",6.56543744264673,21,300,0.1
"s2","s1",6.39427399800962,21,300,0.1
"s2","s1",6.62167914329649,21,300,0.1
"s2","s1",6.41296049756613,21,300,0.1
"s2","s1",7.07883044544144,21,300,0.1
"s2","s1",6.48722764749146,21,300,0.1
"s2","s1",7.20166622738367,21,300,0.1
"s2","s1",6.9119084045513,21,300,0.1
"s2","s1",6.22525748510441,21,300,0.1
"s2","s1",6.75239481143844,21,300,0.1
"s2","s1",5.98174148202585,21,300,0.1
"s2","s1",7.12606235460095,21,300,0.1
"s2","s1",5.94087518007305,21,300,0.1
"s2","s1",6.89375459093195,21,300,0.1
"s2","s1",6.74740004311229,21,300,0.1
"s2","s1",6.60362352050713,21,300,0.1
"s2","s1",6.43503926779405,21,300,0.1
"s2","s1",6.55411533166887,21,300,0.1
"s2","s1",6.29109684407601,21,300,0.1
"s2","s1",6.23011524550059,21,300,0.1
"s2","s1",6.93983895813408,21,300,0.1
"s2","s1",6.340826985506,21,300,0.1
"s2","s1",6.21716569339786,21,300,0.1
"s2","s1",6.10270421547943,21,300,0.1
"s2","s1",6.38559406958707,21,300,0.1
"s2","s1",6.46019898775404,21,300,0.1
"s2","s1",6.19528448202825,21,300,0.1
"s2","s1",6.67414339281447,21,300,0.1
"s2","s1",6.79820983823768,21,300,0.1
"s2","s1",6.49896620356795,21,300,0.1
"s2","s1",6.69871582044143,21,300,0.1
"s2","s1",6.89026427710533,21,300,0.1
"s2","s1",6.94570261570786,21,300,0.1
"s2","s1",6.91629758460686,21,300,0.1
"s2","s1",6.57110014445332,21,300,0.1
"s2","s1",6.22154708693017,21,300,0.1
"s2","s1",5.77690594444415,21,300,0.1
"s2","s1",6.42780535275097,21,300,0.1
"s2","s1",6.82066046533513,21,300,0.1
"s2","s1",6.68532000509686,21,300,0.1
"s2","s1",6.30549929908322,21,300,0.1
"s2","s1",6.40457843636417,21,300,0.1
"s2","s1",7.31420432764294,21,300,0.1
"s2","s1",6.39494761845438,21,300,0.1
"s2","s1",6.66156768320319,21,300,0.1
"s2","s1",6.48508538686673,21,300,0.1
"s2","s1",6.14769076168804,21,300,0.1
"s2","s1",6.27078486186333,21,300,0.1
"s2","s1",6.50015957061369,21,300,0.1
"s2","s1",6.28219022516222,21,300,0.1
"s2","s1",6.5834511264026,21,300,0.1
"s2","s1",6.45758757061552,21,300,0.1
"s2","s1",6.27867295080885,21,300,0.1
"s2","s1",6.18914342183981,21,300,0.1
"s2","s1",6.92830048452024,21,300,0.1
"s2","s1",6.55194831986867,21,300,0.1
"s2","s1",6.65091883030513,21,300,0.1
"s2","s1",6.62515026884945,21,300,0.1
"s2","s1",6.60797233022176,21,300,0.1
"s2","s1",6.55100538801362,21,300,0.1
"s2","s1",6.21002937555846,21,300,0.1
"s2","s1",6.49713358583815,21,300,0.1
"s2","s1",6.91162134326981,21,300,0.1
"s2","s1",6.3971371056295,21,300,0.1
"s2","s1",6.49502365441225,21,300,0.1
"s2","s1",6.06830384501674,21,300,0.1
"s2","s1",6.19784987311695,21,300,0.1
"s2","s1",6.68806386043094,21,300,0.1
"s2","s1",6.1417376198566,21,300,0.1
"s2","s1",6.2127904174659,21,300,0.1
"s2","s1",5.94462282022459,21,300,0.1
"s2","s1",6.44204432572536,21,300,0.1
"s2","s1",6.67589731664766,21,300,0.1
"s2","s1",6.12148741287007,21,300,0.1
"s2","s1",6.90918189132123,21,300,0.1
"s2","s1",6.50146967842079,21,300,0.1
"s2","s1",6.13929973501536,21,300,0.1
"s2","s1",6.32519232828616,21,300,0.1
"s2","s1",6.58070189568696,21,300,0.1
"s2","s1",6.29065247018292,21,300,0.1
"s2","s1",6.30325960301094,21,300,0.1
"s2","s1",6.98852846648588,21,300,0.1
"s2","s1",6.67563703193316,21,300,0.1
"s2","s1",6.27623320579895,21,300,0.1
"s2","s1",6.2617971924884,21,300,0.1
"s2","s1",6.57770256792474,21,300,0.1
"s2","s1",6.70643697193482,21,300,0.1
"s2","s1",6.48438914013958,21,300,0.1
"s2","s1",6.61929177942238,21,300,0.1
"s2","s1",6.50562641342307,21,300,0.1
"s2","s1",6.0732343135094,21,300,0.1
"s2","s1",6.92196260729573,21,300,0.1
"s2","s1",6.26131287747062,21,300,0.1
"s2","s1",6.77603794121791,21,300,0.1
"s2","s1",6.61145445968183,21,300,0.1
"s2","s1",6.63313942561115,21,300,0.1
"s2","s1",6.46701046465859,21,300,0.1
"s2","s1",6.55704576211332,21,300,0.1
"s2","s1",6.72193089428333,21,300,0.1
"s2","s1",6.42519145307591,21,300,0.1
"s2","s1",6.28567063687356,21,300,0.1
"s2","s1",6.38528300187525,21,300,0.1
"s2","s1",6.62228375528136,21,300,0.1
"s2","s1",6.85657437585141,21,300,0.1
"s2","s1",6.47667464903111,21,300,0.1
"s2","s1",6.30301286505045,21,300,0.1
"s2","s1",6.47886809297268,21,300,0.1
"s2","s1",6.37028991534056,21,300,0.1
"s2","s1",6.3018476611399,21,300,0.1
"s2","s1",5.91516399888081,21,300,0.1
"s2","s1",6.44298727212242,21,300,0.1
"s2","s1",6.59311312782297,21,300,0.1
"s2","s1",6.45993511235621,21,300,0.1
"s2","s1",6.49771794302399,21,300,0.1
"s2","s1",7.00376612164082,21,300,0.1
"s2","s1",6.34093139660703,21,300,0.1
"s2","s1",6.11630272804871,21,300,0.1
"s2","s1",6.73203041626581,21,300,0.1
"s2","s1",5.9134893091933,21,300,0.1
"s2","s1",6.21292031701204,21,300,0.1
"s2","s1",6.2437394355503,21,300,0.1
"s2","s1",6.5517376781626,21,300,0.1
"s2","s1",6.32512307797748,21,300,0.1
"s2","s1",6.89455970670916,21,300,0.1
"s2","s1",7.12193485949457,21,300,0.1
"s2","s1",6.43156422018706,21,300,0.1
"s2","s1",6.40127071286596,21,300,0.1
"s2","s1",6.29532950192436,21,300,0.1
"s2","s1",6.35852727107509,21,300,0.1
"s2","s1",6.64576918444995,21,300,0.1
"s2","s1",6.40824254424561,21,300,0.1
"s2","s1",5.98257755696201,21,300,0.1
"s2","s1",7.11653279195201,21,300,0.1
"s2","s1",6.9787265205902,21,300,0.1
"s2","s1",6.31135398647798,21,300,0.1
"s2","s1",6.36089586010544,21,300,0.1
"s2","s1",6.5165474882553,21,300,0.1
"s2","s1",6.35205352359397,21,300,0.1
"s2","s1",6.37561502561027,21,300,0.1
"s2","s1",6.49058348734744,21,300,0.1
"s2","s1",6.34573039716057,21,300,0.1
"s2","s1",6.64505322087843,21,300,0.1
"s2","s1",6.66716387031972,21,300,0.1
"s2","s1",6.47827353204364,21,300,0.1
"s2","s1",6.08460271077441,21,300,0.1
"s2","s1",6.29549136881838,21,300,0.1
"s2","s1",6.39821311766957,21,300,0.1
"s2","s1",6.89185877820964,21,300,0.1
"s2","s1",6.48748130539755,21,300,0.1
"s2","s1",6.52250501941928,21,300,0.1
"s2","s1",6.76679484405522,21,300,0.1
"s2","s1",6.27086678519653,21,300,0.1
"s2","s1",6.62791168369978,21,300,0.1
"s2","s1",6.6016320281808,21,300,0.1
"s2","s1",6.32929736230115,21,300,0.1
"s2","s1",6.68127618493693,21,300,0.1
"s2","s1",6.54140629037133,21,300,0.1
"s2","s1",6.61040909645487,21,300,0.1
"s2","s1",6.57532106733617,21,300,0.1
"s2","s1",6.40435662016287,21,300,0.1
"s2","s1",6.28219022516222,21,300,0.1
"s2","s1",5.93839424711381,21,300,0.1
"s2","s1",6.66590010610338,21,300,0.1
"s2","s1",6.49096515550451,21,300,0.1
"s2","s1",6.55681293639947,21,300,0.1
"s2","s1",6.75822087477945,21,300,0.1
"s2","s1",6.70281520761674,21,300,0.1
"s2","s1",6.27302347857302,21,300,0.1
"s2","s1",6.78594979316182,21,300,0.1
"s2","s1",6.41373235028538,21,300,0.1
"s2","s1",6.9401719431882,21,300,0.1
"s2","s1",6.67782975432507,21,300,0.1
"s2","s1",6.88428470818342,21,300,0.1
"s2","s1",6.70058281199041,21,300,0.1
"s2","s1",6.37578163910531,21,300,0.1
"s2","s1",6.48642255293987,21,300,0.1
"s2","s1",6.18539534179561,21,300,0.1
"s2","s1",6.20719848895376,21,300,0.1
"s2","s1",6.33118131270576,21,300,0.1
"s2","s1",6.25507843349706,21,300,0.1
"s2","s1",6.39729112144301,21,300,0.1
"s2","s1",6.34066624387023,21,300,0.1
"s2","s1",6.17699859541363,21,300,0.1
"s2","s1",6.31573258564475,21,300,0.1
"s2","s1",6.69611097398069,21,300,0.1
"s2","s1",6.36843845979978,21,300,0.1
"s2","s1",6.6569637124166,21,300,0.1
"s2","s1",6.86075751745054,21,300,0.1
"s2","s1",6.68885778965474,21,300,0.1
"s2","s1",6.39049740963094,21,300,0.1
"s2","s1",7.0817224189062,21,300,0.1
"s2","s1",6.28311361611944,21,300,0.1
"s2","s1",6.91677516238779,21,300,0.1
"s2","s1",6.2358494362952,21,300,0.1
"s2","s1",6.239359339337,21,300,0.1
"s2","s1",6.70957571354874,21,300,0.1
"s2","s1",5.99803702765713,21,300,0.1
"s2","s1",6.97539523393401,21,300,0.1
"s2","s1",6.30301286505045,21,300,0.1
"s2","s1",6.66533192909372,21,300,0.1
"s2","s1",5.57218843214116,21,300,0.1
"s2","s1",6.231908810146,21,300,0.1
"s2","s1",6.52984899264042,21,300,0.1
"s2","s1",6.34814484852085,21,300,0.1
"s2","s1",6.46625959271393,21,300,0.1
"s2","s1",6.52656899988045,21,300,0.1
"s2","s1",6.39581571992042,21,300,0.1
"s2","s1",6.74146019772661,21,300,0.1
"s2","s1",6.54527719458116,21,300,0.1
"s2","s1",6.39049740963094,21,300,0.1
"s2","s1",6.35244449769124,21,300,0.1
"s2","s1",7.03725255890554,21,300,0.1
"s2","s1",6.70462253581809,21,300,0.1
"s2","s1",6.69891146988039,21,300,0.1
"s2","s1",7.09215827155781,21,300,0.1
"s2","s1",6.34109664323046,21,300,0.1
"s2","s1",6.79998875916894,21,300,0.1
"s2","s1",6.20294283936074,21,300,0.1
"s2","s1",6.54947734742004,21,300,0.1
"s2","s1",6.45367300838935,21,300,0.1
"s2","s1",6.58605308562516,21,300,0.1
"s2","s1",6.93010352334254,21,300,0.1
"s2","s1",6.32929736230115,21,300,0.1
"s2","s1",6.40824254424561,21,300,0.1
"s2","s1",6.30211288021752,21,300,0.1
"s2","s1",6.31141064519343,21,300,0.1
"s2","s1",5.95576257897281,21,300,0.1
"s2","s1",6.47856025613893,21,300,0.1
"s2","s1",6.5800761998068,21,300,0.1
"s2","s1",6.74680850120089,21,300,0.1
"s2","s1",6.96438828041317,21,300,0.1
"s2","s1",6.46772607563994,21,300,0.1
"s2","s1",6.40110484507683,21,300,0.1
"s2","s1",6.33401846384623,21,300,0.1
"s2","s1",6.38222736473386,21,300,0.1
"s2","s1",6.05133216620939,21,300,0.1
"s2","s1",6.64258878333208,21,300,0.1
"s2","s1",6.65245234081681,21,300,0.1
"s2","s1",6.48629594372926,21,300,0.1
"s2","s1",6.19976915002449,21,300,0.1
"s2","s1",6.41900051781385,21,300,0.1
"s2","s1",6.53883951200409,21,300,0.1
"s2","s1",6.45008697744572,21,300,0.1
"s2","s1",6.50079858220741,21,300,0.1
"s2","s1",6.42519145307591,21,300,0.1
"s2","s1",6.34605616471441,21,300,0.1
"s2","s1",6.1647303732306,21,300,0.1
"s2","s1",6.50339584144086,21,300,0.1
"s2","s1",6.34740065085974,21,300,0.1
"s2","s1",6.4431591683725,21,300,0.1
"s2","s1",6.62705151659173,21,300,0.1
"s2","s1",6.48367215172391,21,300,0.1
"s2","s1",6.37209630634741,21,300,0.1
"s2","s1",6.13825688330632,21,300,0.1
"s2","s1",6.14163681973062,21,300,0.1
"s2","s1",6.84049532432078,21,300,0.1
"s2","s1",7.23108471907697,21,300,0.1
"s2","s1",6.59402546213234,21,300,0.1
"s2","s1",7.23502967282937,21,300,0.1
"s2","s1",6.50891051599836,21,300,0.1
"s2","s1",6.66106289816956,21,300,0.1
"s2","s1",5.79334077024071,21,300,0.1
"s2","s1",6.49098336053621,21,300,0.1
"s2","s1",6.46501484447818,21,300,0.1
"s2","s1",6.678456406951,21,300,0.1
"s2","s1",6.36969516777594,21,300,0.1
"s2","s1",6.29261579924953,21,300,0.1
"s2","s1",6.61498179229037,21,300,0.1
"s2","s1",6.30707733902896,21,300,0.1
"s2","s1",6.71507673254511,21,300,0.1
"s2","s1",6.51323059367009,21,300,0.1
"s2","s1",6.81627207546562,21,300,0.1
"s2","s1",6.88621617173992,21,300,0.1
"s2","s1",6.23822245892493,21,300,0.1
"s2","s1",6.75732018718921,21,300,0.1
"s2","s1",6.29953713794225,21,300,0.1
"s2","s1",6.11370832267801,21,300,0.1
"s2","s1",6.20625415598715,21,300,0.1
"s2","s1",6.87039219926342,21,300,0.1
"s2","s1",6.07300021580073,21,300,0.1
"s2","s1",6.0466582198664,21,300,0.1
"s2","s1",6.71507617508792,21,300,0.1
"s2","s1",6.60461855415572,21,300,0.1
"s2","s1",6.51048630528841,21,300,0.1
"s2","s3",6.05162561089116,21,300,0.1
"s2","s3",6.11300879171478,21,300,0.1
"s2","s3",6.11007926491854,21,300,0.1
"s2","s3",6.69339465487843,21,300,0.1
"s2","s3",6.63328751348291,21,300,0.1
"s2","s3",6.61324000366098,21,300,0.1
"s2","s3",5.89543021746499,21,300,0.1
"s2","s3",6.17623028225717,21,300,0.1
"s2","s3",6.79077832366269,21,300,0.1
"s2","s3",6.13670127966589,21,300,0.1
"s2","s3",6.07800780520738,21,300,0.1
"s2","s3",6.1028351170792,21,300,0.1
"s2","s3",6.26608019870761,21,300,0.1
"s2","s3",6.50562771272154,21,300,0.1
"s2","s3",6.45106973943791,21,300,0.1
"s2","s3",5.89985432251083,21,300,0.1
"s2","s3",6.3637026411365,21,300,0.1
"s2","s3",6.6774892370261,21,300,0.1
"s2","s3",6.3093543259091,21,300,0.1
"s2","s3",6.23633046962551,21,300,0.1
"s2","s3",6.46348137094688,21,300,0.1
"s2","s3",6.6532637067377,21,300,0.1
"s2","s3",6.08060320893494,21,300,0.1
"s2","s3",5.88635499567899,21,300,0.1
"s2","s3",6.38617985481716,21,300,0.1
"s2","s3",6.72774010774135,21,300,0.1
"s2","s3",5.95349774294746,21,300,0.1
"s2","s3",6.06510043499276,21,300,0.1
"s2","s3",6.35327611802329,21,300,0.1
"s2","s3",6.16228534275781,21,300,0.1
"s2","s3",6.4065598443478,21,300,0.1
"s2","s3",6.07216222589855,21,300,0.1
"s2","s3",6.39872863030261,21,300,0.1
"s2","s3",6.24715417924445,21,300,0.1
"s2","s3",5.97642935632008,21,300,0.1
"s2","s3",6.57409270969617,21,300,0.1
"s2","s3",6.03306725524668,21,300,0.1
"s2","s3",6.58636662620006,21,300,0.1
"s2","s3",6.77942145571292,21,300,0.1
"s2","s3",6.51669842952909,21,300,0.1
"s2","s3",6.19703619981794,21,300,0.1
"s2","s3",6.32969782452263,21,300,0.1
"s2","s3",6.16553357721891,21,300,0.1
"s2","s3",6.05930507141318,21,300,0.1
"s2","s3",7.10788442721066,21,300,0.1
"s2","s3",6.51591862272295,21,300,0.1
"s2","s3",6.32040705625526,21,300,0.1
"s2","s3",6.92296590032656,21,300,0.1
"s2","s3",6.42232357262489,21,300,0.1
"s2","s3",6.13492426422008,21,300,0.1
"s2","s3",6.22540224988536,21,300,0.1
"s2","s3",6.47090047811529,21,300,0.1
"s2","s3",6.16860639743294,21,300,0.1
"s2","s3",6.46801929569271,21,300,0.1
"s2","s3",5.95627922551131,21,300,0.1
"s2","s3",6.2653564550431,21,300,0.1
"s2","s3",6.1653088363992,21,300,0.1
"s2","s3",6.32486612623052,21,300,0.1
"s2","s3",6.4407287568314,21,300,0.1
"s2","s3",6.68299678846842,21,300,0.1
"s2","s3",6.75631414058935,21,300,0.1
"s2","s3",5.88551122048722,21,300,0.1
"s2","s3",5.98784898074578,21,300,0.1
"s2","s3",6.76832002073586,21,300,0.1
"s2","s3",5.88614216410463,21,300,0.1
"s2","s3",6.14630613470389,21,300,0.1
"s2","s3",6.92439172891792,21,300,0.1
"s2","s3",6.55344069547635,21,300,0.1
"s2","s3",6.45212213159651,21,300,0.1
"s2","s3",6.36016412562384,21,300,0.1
"s2","s3",5.94063469925008,21,300,0.1
"s2","s3",5.79082740415714,21,300,0.1
"s2","s3",5.90431383215587,21,300,0.1
"s2","s3",6.19501299604329,21,300,0.1
