"from","to","interval","rep","Tmax","strength"
"s1","s3",7.05640803052466,1,500,0.5
"s1","s3",6.99654600935507,1,500,0.5
"s1","s3",6.96425858532962,1,500,0.5
"s1","s3",6.63330778596871,1,500,0.5
"s1","s3",6.64214356951686,1,500,0.5
"s1","s3",6.97008985069357,1,500,0.5
"s1","s3",6.55665149059455,1,500,0.5
"s1","s3",6.89352742633264,1,500,0.5
"s1","s3",7.08645759018384,1,500,0.5
"s1","s3",6.85355889546535,1,500,0.5
"s1","s3",6.78322970443288,1,500,0.5
"s1","s3",6.65090347371796,1,500,0.5
"s1","s3",6.94097519604103,1,500,0.5
"s1","s3",6.9342549768889,1,500,0.5
"s1","s3",7.20277408966234,1,500,0.5
"s1","s3",7.0065978107209,1,500,0.5
"s1","s3",6.935081886143,1,500,0.5
"s1","s3",6.99288993795932,1,500,0.5
"s1","s3",7.0811784482339,1,500,0.5
"s1","s3",6.81190861120445,1,500,0.5
"s1","s3",6.81594537419433,1,500,0.5
"s1","s3",6.72760426399438,1,500,0.5
"s1","s3",7.11142638666888,1,500,0.5
"s1","s3",6.95899640185603,1,500,0.5
"s1","s3",6.84194157027611,1,500,0.5
"s1","s3",7.08647196410172,1,500,0.5
"s1","s3",7.19277955224456,1,500,0.5
"s1","s3",6.74238389158424,1,500,0.5
"s1","s3",6.7510042012471,1,500,0.5
"s1","s3",7.01586083413142,1,500,0.5
"s1","s3",6.88621372866005,1,500,0.5
"s1","s3",6.94862653233072,1,500,0.5
"s1","s3",7.06951835368457,1,500,0.5
"s1","s3",7.0289735354183,1,500,0.5
"s1","s3",7.02593065164427,1,500,0.5
"s1","s3",6.81730031003104,1,500,0.5
"s1","s3",6.93665032725498,1,500,0.5
"s1","s3",6.71266162118264,1,500,0.5
"s1","s3",6.92724745515071,1,500,0.5
"s1","s3",6.68562192821724,1,500,0.5
"s1","s3",6.66742782693107,1,500,0.5
"s1","s3",7.13887521463425,1,500,0.5
"s1","s3",6.99065323929959,1,500,0.5
"s1","s3",6.61244201790453,1,500,0.5
"s1","s3",6.89476833435128,1,500,0.5
"s1","s3",6.64295491116387,1,500,0.5
"s1","s3",6.99918852907557,1,500,0.5
"s1","s3",6.66031704797803,1,500,0.5
"s1","s3",7.0935886743124,1,500,0.5
"s1","s3",6.90475119196429,1,500,0.5
"s1","s3",7.3814944595826,1,500,0.5
"s1","s3",7.12614998955175,1,500,0.5
"s1","s3",6.75212278675752,1,500,0.5
"s1","s3",6.89420648680385,1,500,0.5
"s1","s3",6.75400659054969,1,500,0.5
"s1","s3",6.55390383587934,1,500,0.5
"s1","s3",6.73274263076706,1,500,0.5
"s1","s3",6.64953093341404,1,500,0.5
"s1","s3",6.68157540502438,1,500,0.5
"s1","s3",7.06122492855776,1,500,0.5
"s1","s3",6.97508002051745,1,500,0.5
"s1","s3",6.75928666887983,1,500,0.5
"s1","s3",6.71013503898744,1,500,0.5
"s1","s3",6.82542860724413,1,500,0.5
"s1","s3",6.56694509819441,1,500,0.5
"s1","s3",6.97072173024617,1,500,0.5
"s1","s3",7.13216983794504,1,500,0.5
"s1","s3",6.73286837363283,1,500,0.5
"s1","s3",6.75984498144867,1,500,0.5
"s1","s3",7.16607394030871,1,500,0.5
"s1","s3",7.08863196539751,1,500,0.5
"s1","s3",6.57868276263039,1,500,0.5
"s1","s3",6.55075900907769,1,500,0.5
"s1","s3",7.31202216056957,1,500,0.5
"s1","s3",6.93728255838118,1,500,0.5
"s1","s3",6.71912778547346,1,500,0.5
"s1","s3",6.57658822091474,1,500,0.5
"s1","s3",6.68831462622134,1,500,0.5
"s1","s3",6.8983847691171,1,500,0.5
"s1","s3",6.9986141326581,1,500,0.5
"s1","s3",7.02716130034264,1,500,0.5
"s1","s3",6.98591394269944,1,500,0.5
"s1","s3",6.75477281422923,1,500,0.5
"s1","s3",6.85953988014512,1,500,0.5
"s1","s3",7.03394185521671,1,500,0.5
"s1","s3",6.60754369397321,1,500,0.5
"s1","s3",7.03798685092767,1,500,0.5
"s1","s3",6.97940731709512,1,500,0.5
"s1","s3",6.9698310453864,1,500,0.5
"s1","s3",6.78764044486039,1,500,0.5
"s1","s3",6.74200987359137,1,500,0.5
"s1","s3",7.24551887918614,1,500,0.5
"s1","s3",7.26004384866319,1,500,0.5
"s1","s3",7.36962695507987,1,500,0.5
"s1","s3",6.71400924091165,1,500,0.5
"s1","s3",6.84713324938145,1,500,0.5
"s1","s3",6.91097282628124,1,500,0.5
"s1","s3",7.05543151465285,1,500,0.5
"s1","s3",7.16415912877545,1,500,0.5
"s1","s3",7.00073189424264,1,500,0.5
"s1","s3",7.0410833778256,1,500,0.5
"s1","s3",7.13405738835974,1,500,0.5
"s1","s3",6.89554285389841,1,500,0.5
"s1","s3",6.9543291525311,1,500,0.5
"s1","s3",6.63864682028536,1,500,0.5
"s1","s3",6.77649796129379,1,500,0.5
"s1","s3",7.05753544456323,1,500,0.5
"s1","s3",6.70706596222584,1,500,0.5
"s1","s3",6.7785747484586,1,500,0.5
"s1","s3",6.86147686264414,1,500,0.5
"s1","s3",7.23905855535697,1,500,0.5
"s1","s3",6.98034121188917,1,500,0.5
"s1","s3",6.7837394385584,1,500,0.5
"s1","s3",7.34648344262939,1,500,0.5
"s1","s3",6.99699033126988,1,500,0.5
"s1","s3",7.03802361278454,1,500,0.5
"s1","s3",6.97531485009819,1,500,0.5
"s1","s3",6.83737916939396,1,500,0.5
"s1","s3",6.72986100538549,1,500,0.5
"s1","s3",6.58619215521401,1,500,0.5
"s1","s3",6.82445637838305,1,500,0.5
"s1","s3",6.77561322379042,1,500,0.5
"s1","s3",6.86547209705267,1,500,0.5
"s1","s3",6.93728255838118,1,500,0.5
"s1","s3",7.09919066550602,1,500,0.5
"s1","s3",6.94831738171149,1,500,0.5
"s1","s3",6.96203397466832,1,500,0.5
"s1","s3",6.78235621602209,1,500,0.5
"s1","s3",6.67733009842784,1,500,0.5
"s1","s3",6.92101987337452,1,500,0.5
"s1","s3",7.01535160575448,1,500,0.5
"s1","s3",7.09447749135714,1,500,0.5
"s1","s3",6.95756356173021,1,500,0.5
"s1","s3",6.57070225668821,1,500,0.5
"s1","s3",6.89500955574901,1,500,0.5
"s1","s3",7.06853909229415,1,500,0.5
"s1","s3",6.97622583377901,1,500,0.5
"s1","s3",6.96866432632805,1,500,0.5
"s1","s3",6.71248998234026,1,500,0.5
"s1","s3",7.00654408955356,1,500,0.5
"s1","s3",6.91634015181975,1,500,0.5
"s1","s3",6.66357182547495,1,500,0.5
"s1","s3",6.50831174553619,1,500,0.5
"s1","s3",6.82653010964118,1,500,0.5
"s1","s3",6.76745221410152,1,500,0.5
"s1","s3",6.60786174686552,1,500,0.5
"s1","s3",7.11075872514332,1,500,0.5
"s1","s3",7.12023412466101,1,500,0.5
"s1","s3",7.14895082190395,1,500,0.5
"s1","s3",6.89110969275644,1,500,0.5
"s1","s3",6.6930867364149,1,500,0.5
"s1","s3",7.16395037004481,1,500,0.5
"s1","s3",6.62083073390906,1,500,0.5
"s1","s3",7.048107587397,1,500,0.5
"s1","s3",6.62453622859839,1,500,0.5
"s1","s3",6.69149749038928,1,500,0.5
"s1","s3",6.89990210446143,1,500,0.5
"s1","s3",7.16218429662837,1,500,0.5
"s1","s3",7.03715775668124,1,500,0.5
"s1","s3",6.8031415925667,1,500,0.5
"s1","s3",6.72204796052845,1,500,0.5
"s1","s3",7.31707473349303,1,500,0.5
"s1","s3",6.85876106731075,1,500,0.5
"s1","s3",6.73310289861122,1,500,0.5
"s1","s3",6.92925025977334,1,500,0.5
"s1","s3",7.04980238016828,1,500,0.5
"s1","s3",7.30665911543969,1,500,0.5
"s1","s3",6.6119790662484,1,500,0.5
"s1","s3",6.95073120478733,1,500,0.5
"s1","s3",6.84321585872516,1,500,0.5
"s1","s3",6.72923496593785,1,500,0.5
"s1","s3",6.51062538439422,1,500,0.5
"s1","s3",6.52698435430932,1,500,0.5
"s1","s3",6.67169596625533,1,500,0.5
"s1","s3",6.79243236086324,1,500,0.5
"s1","s3",7.04566712409856,1,500,0.5
"s1","s3",6.85516702700765,1,500,0.5
"s1","s3",7.13031777059192,1,500,0.5
"s1","s3",6.93425112502905,1,500,0.5
"s1","s3",6.80412805323488,1,500,0.5
"s1","s3",6.55536544900062,1,500,0.5
"s1","s3",6.77365049872925,1,500,0.5
"s1","s3",6.80789160212827,1,500,0.5
"s1","s3",7.15261925171848,1,500,0.5
"s1","s3",6.82653010964118,1,500,0.5
"s1","s3",7.10905886480253,1,500,0.5
"s1","s3",6.93040927462352,1,500,0.5
"s1","s3",7.41870467266943,1,500,0.5
"s1","s3",6.86973471238701,1,500,0.5
"s1","s3",7.01477232054884,1,500,0.5
"s1","s3",6.83297997769063,1,500,0.5
"s1","s3",6.9675461231881,1,500,0.5
"s1","s3",6.89242856915239,1,500,0.5
"s1","s3",7.01900015731124,1,500,0.5
"s1","s3",6.71427495173293,1,500,0.5
"s1","s3",6.55349796548087,1,500,0.5
"s1","s3",6.8130281135964,1,500,0.5
"s1","s3",6.56751401200211,1,500,0.5
"s1","s3",7.02716894477288,1,500,0.5
"s1","s3",6.82739825426556,1,500,0.5
"s1","s3",6.77688502281725,1,500,0.5
"s1","s3",6.70145646584996,1,500,0.5
"s1","s3",7.04730494066425,1,500,0.5
"s1","s3",6.77316234064211,1,500,0.5
"s1","s3",7.27292786988458,1,500,0.5
"s1","s3",6.87315279852493,1,500,0.5
"s1","s3",7.07231409897022,1,500,0.5
"s1","s3",7.08600540155982,1,500,0.5
"s1","s3",7.21260418164718,1,500,0.5
"s1","s3",6.5110649754198,1,500,0.5
"s1","s3",6.79406048860761,1,500,0.5
"s1","s3",7.17063228360966,1,500,0.5
"s1","s3",6.68288409929008,1,500,0.5
"s1","s3",7.08751166706821,1,500,0.5
"s1","s3",7.35858326899832,1,500,0.5
"s1","s3",6.91300723047994,1,500,0.5
"s1","s3",6.66564546821792,1,500,0.5
"s1","s3",6.6557297914959,1,500,0.5
"s1","s3",6.97337441064826,1,500,0.5
"s1","s3",7.38359204892134,1,500,0.5
"s1","s3",7.23160805596433,1,500,0.5
"s1","s3",6.90201668297743,1,500,0.5
"s1","s3",6.71398278415944,1,500,0.5
"s1","s3",6.9559986950124,1,500,0.5
"s1","s3",6.72602827687417,1,500,0.5
"s1","s3",6.81108376365664,1,500,0.5
"s1","s3",6.98222102038939,1,500,0.5
"s1","s3",6.95708003665055,1,500,0.5
"s1","s3",6.87824676697181,1,500,0.5
"s1","s3",6.73207926115055,1,500,0.5
"s1","s3",6.90641468505049,1,500,0.5
"s1","s3",6.67795920964561,1,500,0.5
"s1","s3",6.77492259632879,1,500,0.5
"s1","s3",6.92410268985368,1,500,0.5
"s1","s3",6.58933554920405,1,500,0.5
"s1","s3",6.90908500647509,1,500,0.5
"s1","s3",7.12801323229178,1,500,0.5
"s1","s3",6.76028870839437,1,500,0.5
"s1","s3",6.83942624832933,1,500,0.5
"s1","s3",6.78428826268691,1,500,0.5
"s1","s3",6.97510364914331,1,500,0.5
"s1","s3",6.79701443764024,1,500,0.5
"s1","s3",7.02350459342442,1,500,0.5
"s1","s3",6.9588315957655,1,500,0.5
"s1","s3",6.7574518468243,1,500,0.5
"s1","s3",6.61939081383738,1,500,0.5
"s1","s3",6.89784598414433,1,500,0.5
"s1","s3",7.04747396341384,1,500,0.5
"s1","s3",7.07509865448779,1,500,0.5
"s1","s3",6.87833051913128,1,500,0.5
"s1","s3",7.23870089158409,1,500,0.5
"s1","s3",6.89949577159244,1,500,0.5
"s1","s3",7.03883804479148,1,500,0.5
"s1","s3",7.17354875501877,1,500,0.5
"s1","s3",7.11161130239773,1,500,0.5
"s1","s3",6.92705686541677,1,500,0.5
"s1","s3",6.77317932016356,1,500,0.5
"s1","s3",6.75333493329725,1,500,0.5
"s1","s3",6.5399972252726,1,500,0.5
"s1","s3",6.86478298266017,1,500,0.5
"s1","s3",6.57865541624497,1,500,0.5
"s1","s3",6.81232789019532,1,500,0.5
"s1","s3",6.89284457141699,1,500,0.5
"s1","s3",6.92431049676856,1,500,0.5
"s1","s3",6.64023099653673,1,500,0.5
"s1","s3",6.93561158719241,1,500,0.5
"s1","s3",6.67962966793269,1,500,0.5
"s1","s3",7.01983676645405,1,500,0.5
"s1","s3",7.10413708663202,1,500,0.5
"s1","s3",6.857708904502,1,500,0.5
"s1","s3",6.75791763083154,1,500,0.5
"s1","s3",7.03121485126809,1,500,0.5
"s1","s3",6.97669892583346,1,500,0.5
"s1","s3",7.01656001606463,1,500,0.5
"s1","s3",6.71522988318117,1,500,0.5
"s1","s3",7.19850244964496,1,500,0.5
"s1","s3",6.60022425197414,1,500,0.5
"s1","s3",6.75981075283394,1,500,0.5
"s1","s3",6.94762980223757,1,500,0.5
"s1","s3",6.65312111221763,1,500,0.5
"s1","s3",6.50992547444167,1,500,0.5
"s1","s3",7.0224736839362,1,500,0.5
"s1","s3",6.67169596625533,1,500,0.5
"s1","s3",6.95030502353453,1,500,0.5
"s1","s3",6.90415995442361,1,500,0.5
"s1","s3",6.53365628165262,1,500,0.5
"s1","s3",6.82542860724413,1,500,0.5
"s1","s3",7.09001657374543,1,500,0.5
"s1","s3",7.15295461827047,1,500,0.5
"s1","s3",6.8975440467843,1,500,0.5
"s1","s4",6.66727733073581,1,500,0.5
"s1","s4",6.41807994018109,1,500,0.5
"s1","s4",6.56879588282676,1,500,0.5
"s1","s4",7.18235804920135,1,500,0.5
"s1","s4",6.5842746874632,1,500,0.5
"s1","s4",6.82324075003623,1,500,0.5
"s1","s4",6.43282178678311,1,500,0.5
"s1","s4",6.9319808319193,1,500,0.5
"s1","s4",6.93373761438164,1,500,0.5
"s1","s4",6.71616217888619,1,500,0.5
"s1","s4",6.56140134273676,1,500,0.5
"s1","s4",6.6373630281357,1,500,0.5
"s1","s4",6.61467060419686,1,500,0.5
"s1","s4",7.03673123127507,1,500,0.5
"s1","s4",6.41114974710739,1,500,0.5
"s1","s4",6.59629112591608,1,500,0.5
"s1","s4",7.00983372860149,1,500,0.5
"s1","s4",6.36746756221885,1,500,0.5
"s1","s4",7.12319442058841,1,500,0.5
"s1","s4",6.5064854257306,1,500,0.5
"s1","s4",6.66936867851753,1,500,0.5
"s1","s4",6.86801264517714,1,500,0.5
"s1","s4",6.66119599426716,1,500,0.5
"s1","s4",6.73081574439561,1,500,0.5
"s1","s4",6.93737421119625,1,500,0.5
"s1","s4",6.70703339627431,1,500,0.5
"s1","s4",6.64520414619028,1,500,0.5
"s1","s4",6.63386641558593,1,500,0.5
"s1","s4",6.55289087822699,1,500,0.5
"s1","s4",6.37866089481656,1,500,0.5
"s1","s4",6.50799624251222,1,500,0.5
"s1","s4",6.67245376916568,1,500,0.5
"s1","s4",6.97090345010437,1,500,0.5
"s1","s4",6.95547737356354,1,500,0.5
"s1","s4",6.66395009890016,1,500,0.5
"s1","s4",6.239345962318,1,500,0.5
"s1","s4",6.57313851846925,1,500,0.5
"s1","s4",6.86790214384848,1,500,0.5
"s1","s4",6.80388175724228,1,500,0.5
"s1","s4",6.63050916887579,1,500,0.5
"s1","s4",6.76809171635908,1,500,0.5
"s1","s4",7.07937053265601,1,500,0.5
"s1","s4",6.58617537561993,1,500,0.5
"s1","s4",6.61068235524795,1,500,0.5
"s1","s4",6.54818024650152,1,500,0.5
"s1","s4",6.70011276494793,1,500,0.5
"s1","s4",6.88299191363307,1,500,0.5
"s1","s4",6.68521834501576,1,500,0.5
"s1","s4",6.65505986858935,1,500,0.5
"s1","s4",6.56290924286691,1,500,0.5
"s1","s4",6.97985946134865,1,500,0.5
"s1","s4",6.45772084268365,1,500,0.5
"s1","s4",7.07307969555459,1,500,0.5
"s1","s4",6.80398212326722,1,500,0.5
"s1","s4",6.60241521707917,1,500,0.5
"s1","s4",6.70755119203008,1,500,0.5
"s1","s4",6.35925596366359,1,500,0.5
"s1","s4",6.78821733610988,1,500,0.5
"s1","s4",6.79238650202059,1,500,0.5
"s1","s4",6.85883831209185,1,500,0.5
"s1","s4",6.78727105651593,1,500,0.5
"s1","s4",6.93167949007113,1,500,0.5
"s1","s4",6.98131496951326,1,500,0.5
"s1","s4",6.76293765780756,1,500,0.5
"s1","s4",6.97408579458607,1,500,0.5
"s1","s4",6.48433392175099,1,500,0.5
"s1","s4",7.33737423041397,1,500,0.5
"s1","s4",6.40760462127059,1,500,0.5
"s1","s4",6.50853109939914,1,500,0.5
"s1","s4",6.74324509325572,1,500,0.5
"s1","s4",7.03344421278824,1,500,0.5
"s1","s4",6.98585324653521,1,500,0.5
"s1","s4",6.98197940929122,1,500,0.5
"s1","s4",6.63171968826008,1,500,0.5
"s1","s4",6.77131742310553,1,500,0.5
"s1","s4",6.80978211860587,1,500,0.5
"s1","s4",7.06445153428908,1,500,0.5
"s1","s4",6.47571887104895,1,500,0.5
"s1","s4",6.85355193648053,1,500,0.5
"s1","s4",6.91425635081214,1,500,0.5
"s1","s4",6.95975303463553,1,500,0.5
"s1","s4",7.20077678398765,1,500,0.5
"s1","s4",6.95765476887853,1,500,0.5
"s1","s4",7.11615309683842,1,500,0.5
"s1","s4",6.74646652596841,1,500,0.5
"s1","s4",6.51747761629028,1,500,0.5
"s1","s4",7.02214410429991,1,500,0.5
"s1","s4",6.89451257935585,1,500,0.5
"s1","s4",7.09128829649657,1,500,0.5
"s1","s4",6.98555454375429,1,500,0.5
"s1","s4",6.80320953297567,1,500,0.5
"s1","s4",6.59264123067478,1,500,0.5
"s1","s4",6.52685159217756,1,500,0.5
"s1","s4",6.45214773926456,1,500,0.5
"s1","s4",6.80410090492896,1,500,0.5
"s1","s4",7.15608554611259,1,500,0.5
"s1","s4",6.60415488119743,1,500,0.5
"s1","s4",6.63792086116209,1,500,0.5
"s1","s4",7.34293297664436,1,500,0.5
"s1","s4",7.1539110441327,1,500,0.5
"s1","s4",6.94874923101283,1,500,0.5
"s1","s4",6.64852630052945,1,500,0.5
"s1","s4",6.79276593437251,1,500,0.5
"s1","s4",6.79712267051694,1,500,0.5
"s1","s4",7.07984298038394,1,500,0.5
"s1","s4",6.98093890743149,1,500,0.5
"s1","s4",6.7388056497244,1,500,0.5
"s1","s4",6.55773404600524,1,500,0.5
"s1","s4",6.73176740408147,1,500,0.5
"s1","s4",6.80186448703006,1,500,0.5
"s1","s4",6.82850335443936,1,500,0.5
"s1","s4",7.27070113952625,1,500,0.5
"s1","s4",6.88570280483242,1,500,0.5
"s1","s4",6.62581033112458,1,500,0.5
"s1","s4",6.26323079832132,1,500,0.5
"s1","s4",6.84320896320105,1,500,0.5
"s1","s4",6.70635611662128,1,500,0.5
"s1","s4",6.91998670612091,1,500,0.5
"s1","s4",6.73625360904441,1,500,0.5
"s1","s4",6.61041305285949,1,500,0.5
"s1","s4",6.52458530397487,1,500,0.5
"s1","s4",6.46607244463598,1,500,0.5
"s1","s4",6.73351421572772,1,500,0.5
"s1","s4",6.78605262982117,1,500,0.5
"s1","s4",6.89384770118716,1,500,0.5
"s1","s4",6.8663227413515,1,500,0.5
"s1","s4",6.77949936074305,1,500,0.5
"s1","s4",6.88676463335888,1,500,0.5
"s1","s4",6.60431280732675,1,500,0.5
"s1","s4",6.79024374070076,1,500,0.5
"s1","s4",6.4786712305568,1,500,0.5
"s1","s4",6.94002669135114,1,500,0.5
"s1","s4",6.9631821457647,1,500,0.5
"s1","s4",6.53714973557972,1,500,0.5
"s1","s4",6.74181035907484,1,500,0.5
"s1","s4",6.54445232372651,1,500,0.5
"s1","s4",7.09056067375493,1,500,0.5
"s1","s4",6.94373871161076,1,500,0.5
"s1","s4",6.98982974398449,1,500,0.5
"s1","s4",6.5204226549921,1,500,0.5
"s1","s4",6.70512584958794,1,500,0.5
"s1","s4",6.12709391881646,1,500,0.5
"s1","s4",6.74745358098579,1,500,0.5
"s1","s4",6.59891259763499,1,500,0.5
"s1","s4",6.2328453812658,1,500,0.5
"s1","s4",7.01942288473637,1,500,0.5
"s1","s4",6.82324075003623,1,500,0.5
"s1","s4",6.98751444500982,1,500,0.5
"s1","s4",6.73115216180241,1,500,0.5
"s1","s4",6.67223459435439,1,500,0.5
"s1","s4",6.48831683134259,1,500,0.5
"s1","s4",7.234104790478,1,500,0.5
"s1","s4",6.85655453515773,1,500,0.5
"s1","s4",6.44979376168502,1,500,0.5
"s1","s4",6.63163041802051,1,500,0.5
"s1","s4",6.79990581870308,1,500,0.5
"s1","s4",6.66080388508595,1,500,0.5
"s1","s4",6.9819866525541,1,500,0.5
"s1","s4",6.54653775755847,1,500,0.5
"s1","s4",7.22141435512779,1,500,0.5
"s1","s4",6.78934116545821,1,500,0.5
"s1","s4",7.32855486013938,1,500,0.5
"s1","s4",6.68852222159717,1,500,0.5
"s1","s4",6.64877919784743,1,500,0.5
"s1","s4",6.83453192791731,1,500,0.5
"s1","s4",7.03089553703927,1,500,0.5
"s1","s4",7.12278606233315,1,500,0.5
"s1","s4",7.04542969415081,1,500,0.5
"s1","s4",6.83995869226038,1,500,0.5
"s1","s4",6.25676602319545,1,500,0.5
"s1","s4",6.44362038430811,1,500,0.5
"s1","s4",6.91844623564354,1,500,0.5
"s1","s4",6.51507003723367,1,500,0.5
"s1","s4",6.97787388350247,1,500,0.5
"s1","s4",7.13059873597024,1,500,0.5
"s1","s4",6.61639796264052,1,500,0.5
"s1","s4",6.60409583088364,1,500,0.5
"s1","s4",6.72906427187789,1,500,0.5
"s1","s4",6.67398371455909,1,500,0.5
"s1","s4",7.10022631664441,1,500,0.5
"s1","s4",6.78336723847849,1,500,0.5
"s1","s4",6.74618454157098,1,500,0.5
"s1","s4",6.78825512271101,1,500,0.5
"s1","s4",6.60852232470674,1,500,0.5
"s1","s4",6.72657171397282,1,500,0.5
"s1","s4",6.97882504419789,1,500,0.5
"s1","s4",6.24716118517728,1,500,0.5
"s1","s4",7.08025315190878,1,500,0.5
"s1","s4",6.68184804832981,1,500,0.5
"s1","s4",6.65202142697001,1,500,0.5
"s1","s4",6.41561260326284,1,500,0.5
"s1","s4",6.65673090979044,1,500,0.5
"s1","s4",6.9777756229999,1,500,0.5
"s1","s4",6.66887048914283,1,500,0.5
"s1","s4",7.03558852707312,1,500,0.5
"s1","s4",6.76856732516734,1,500,0.5
"s1","s4",6.86505738438774,1,500,0.5
"s1","s4",6.90260272250336,1,500,0.5
"s1","s4",6.76721732324724,1,500,0.5
"s1","s4",6.44501059860367,1,500,0.5
"s1","s4",6.75530173503972,1,500,0.5
"s1","s4",6.54103911135485,1,500,0.5
"s1","s4",6.61909691082815,1,500,0.5
"s1","s4",6.59164795312784,1,500,0.5
"s1","s4",6.74993278240235,1,500,0.5
"s1","s4",6.6832010353899,1,500,0.5
"s1","s4",6.96444253077247,1,500,0.5
"s1","s4",6.52207973291053,1,500,0.5
"s1","s4",6.70635611662128,1,500,0.5
"s1","s4",6.83557862214695,1,500,0.5
"s1","s4",6.91248908010002,1,500,0.5
"s1","s4",6.61808504964939,1,500,0.5
"s1","s4",6.67821114653719,1,500,0.5
"s1","s4",6.68884845993006,1,500,0.5
"s1","s4",6.51170314371183,1,500,0.5
"s1","s4",6.92905082437932,1,500,0.5
"s1","s4",7.05377454011107,1,500,0.5
"s1","s4",6.61310345898479,1,500,0.5
"s1","s4",6.98228897206349,1,500,0.5
"s1","s4",6.95750118216179,1,500,0.5
"s1","s4",6.75446422223501,1,500,0.5
"s1","s4",6.91844623564354,1,500,0.5
"s1","s4",6.79022745778726,1,500,0.5
"s1","s4",6.64740280312313,1,500,0.5
"s1","s4",7.22044149215634,1,500,0.5
"s1","s4",6.74259142694422,1,500,0.5
"s1","s4",6.98607171087747,1,500,0.5
"s1","s4",6.70794381828011,1,500,0.5
"s1","s4",6.77434641429073,1,500,0.5
"s1","s4",6.43547315065864,1,500,0.5
"s1","s4",6.66395009890016,1,500,0.5
"s1","s4",7.01123561790297,1,500,0.5
"s1","s4",6.68291422232124,1,500,0.5
"s1","s4",7.27914290009844,1,500,0.5
"s1","s4",6.93089537687727,1,500,0.5
"s1","s4",6.91162671997503,1,500,0.5
"s1","s4",6.95819622223984,1,500,0.5
"s1","s4",6.71924551013478,1,500,0.5
"s1","s4",6.58805080335858,1,500,0.5
"s1","s4",6.79740798595412,1,500,0.5
"s1","s4",6.35972230384117,1,500,0.5
"s1","s4",6.42398820720194,1,500,0.5
"s1","s4",6.6645352215449,1,500,0.5
"s1","s4",6.59568440955999,1,500,0.5
"s1","s4",6.64539660814512,1,500,0.5
"s1","s4",6.60538799316589,1,500,0.5
"s1","s4",6.78059741821914,1,500,0.5
"s1","s4",6.95104227420231,1,500,0.5
"s1","s4",6.7906386445506,1,500,0.5
"s1","s4",6.8004003735077,1,500,0.5
"s1","s4",6.35618342333683,1,500,0.5
"s1","s4",6.45243875125126,1,500,0.5
"s1","s4",6.90622736836369,1,500,0.5
"s1","s4",6.91147132638395,1,500,0.5
"s1","s4",6.68681549840181,1,500,0.5
"s1","s4",6.5849472049393,1,500,0.5
"s1","s4",6.63497008052009,1,500,0.5
"s1","s4",6.72574874329537,1,500,0.5
"s1","s4",6.65799341387037,1,500,0.5
"s1","s4",7.04473814910591,1,500,0.5
"s1","s4",6.80222847035546,1,500,0.5
"s1","s4",6.55813267637262,1,500,0.5
"s1","s4",6.63018837958187,1,500,0.5
"s1","s4",7.02911928347871,1,500,0.5
"s1","s4",6.4707043188322,1,500,0.5
"s1","s4",6.7929201492862,1,500,0.5
"s1","s4",6.84827077938179,1,500,0.5
"s1","s4",6.76467988049308,1,500,0.5
"s1","s4",6.9250692996383,1,500,0.5
"s1","s4",7.19032534014684,1,500,0.5
"s1","s4",6.91973316870295,1,500,0.5
"s1","s4",6.97041612078159,1,500,0.5
"s1","s4",7.3359659817323,1,500,0.5
"s1","s4",6.65791699314094,1,500,0.5
"s1","s4",6.92385348179278,1,500,0.5
"s1","s4",6.77555492054758,1,500,0.5
"s1","s4",6.32873831831228,1,500,0.5
"s1","s4",6.7977609010947,1,500,0.5
"s1","s4",6.7223780365786,1,500,0.5
"s1","s4",6.38125744571389,1,500,0.5
"s1","s4",6.75054978865546,1,500,0.5
"s1","s4",6.95492850323716,1,500,0.5
"s1","s4",6.66263097177978,1,500,0.5
"s1","s4",6.49701423253136,1,500,0.5
"s1","s4",7.14801884841671,1,500,0.5
"s1","s4",6.59884003239788,1,500,0.5
"s1","s4",6.8987077863704,1,500,0.5
"s1","s4",7.05386236182587,1,500,0.5
"s1","s4",6.9332074369637,1,500,0.5
"s1","s4",6.64669852630763,1,500,0.5
"s1","s4",6.68486765829787,1,500,0.5
"s1","s4",6.98790897229644,1,500,0.5
"s1","s4",6.9819866525541,1,500,0.5
"s1","s4",6.34892640544197,1,500,0.5
"s1","s4",6.73778646289409,1,500,0.5
"s1","s4",6.50024377174027,1,500,0.5
"s1","s4",6.60459492997848,1,500,0.5
"s1","s4",7.12463759550689,1,500,0.5
"s1","s4",6.9819866525541,1,500,0.5
"s1","s4",6.58638872399854,1,500,0.5
"s1","s4",6.80652776450128,1,500,0.5
"s1","s4",6.83225402011411,1,500,0.5
"s1","s4",6.44508137082165,1,500,0.5
"s1","s4",6.59649807486069,1,500,0.5
"s1","s4",6.95485353245772,1,500,0.5
"s1","s4",6.87797396749555,1,500,0.5
"s1","s4",6.77268677194112,1,500,0.5
"s1","s4",6.59244515030407,1,500,0.5
"s1","s4",6.65019710494285,1,500,0.5
"s1","s4",6.87488153275527,1,500,0.5
"s1","s4",6.60208877206233,1,500,0.5
"s1","s4",6.74722471294336,1,500,0.5
"s1","s4",6.69695655664811,1,500,0.5
"s1","s4",6.82729259707128,1,500,0.5
"s1","s4",6.38498580594137,1,500,0.5
"s1","s4",6.69993387146633,1,500,0.5
"s1","s4",7.18816937146192,1,500,0.5
"s1","s4",6.62526870251344,1,500,0.5
