"from","to","interval","rep","Tmax","strength"
"s1","s2",6.01844937483546,5,100,0.2
"s1","s2",5.50560763058212,5,100,0.2
"s1","s2",5.58098715021205,5,100,0.2
"s1","s2",5.53911341809879,5,100,0.2
"s1","s2",5.65441932072811,5,100,0.2
"s1","s2",5.64192659236083,5,100,0.2
"s1","s2",5.61923381197136,5,100,0.2
"s1","s2",6.13694335482941,5,100,0.2
"s1","s2",6.40623337699816,5,100,0.2
"s1","s2",5.35067159294991,5,100,0.2
"s1","s2",5.91746930946345,5,100,0.2
"s1","s2",5.75129307409579,5,100,0.2
"s1","s2",4.97052563460065,5,100,0.2
"s1","s2",5.86617744626349,5,100,0.2
"s1","s2",5.40490578102728,5,100,0.2
"s1","s2",6.32306751201702,5,100,0.2
"s1","s2",6.02434874757155,5,100,0.2
"s1","s2",6.10101912849555,5,100,0.2
"s1","s2",5.29054865673742,5,100,0.2
"s1","s2",6.24073184221503,5,100,0.2
"s1","s2",6.09119180756571,5,100,0.2
"s1","s2",5.85272608744118,5,100,0.2
"s1","s2",5.58709951166855,5,100,0.2
"s1","s2",4.89124490869532,5,100,0.2
"s1","s2",5.44649598575409,5,100,0.2
"s1","s2",5.23412023382599,5,100,0.2
"s1","s2",6.1040585797085,5,100,0.2
"s1","s2",5.7237825235691,5,100,0.2
"s1","s2",5.61279682441224,5,100,0.2
"s1","s2",5.73609034648081,5,100,0.2
"s1","s2",5.20740911416241,5,100,0.2
"s1","s2",5.98705471972231,5,100,0.2
"s1","s2",5.90984000052972,5,100,0.2
"s1","s2",6.23059564262064,5,100,0.2
"s1","s2",5.90380232804736,5,100,0.2
"s1","s2",6.22208512714752,5,100,0.2
"s1","s2",6.05175597328166,5,100,0.2
"s1","s2",6.24214485643043,5,100,0.2
"s1","s2",4.91645459722513,5,100,0.2
"s1","s2",4.52634095125277,5,100,0.2
"s1","s2",5.6961618779439,5,100,0.2
"s1","s2",5.89692532215054,5,100,0.2
"s1","s2",5.29075584710851,5,100,0.2
"s1","s2",5.97098660542008,5,100,0.2
"s1","s2",6.01910675962493,5,100,0.2
"s1","s2",5.66535115982191,5,100,0.2
"s1","s2",5.80263402611736,5,100,0.2
"s1","s2",5.33978897252921,5,100,0.2
"s1","s2",5.83638260743273,5,100,0.2
"s1","s2",5.50767015113542,5,100,0.2
"s1","s2",5.25098485545563,5,100,0.2
"s1","s2",5.00757833082949,5,100,0.2
"s1","s2",5.49022179075492,5,100,0.2
"s1","s2",7.32131844505891,5,100,0.2
"s1","s2",5.67177000846841,5,100,0.2
"s1","s2",6.07816397625673,5,100,0.2
"s1","s2",5.52194910054951,5,100,0.2
"s1","s2",5.22977881997872,5,100,0.2
"s1","s2",4.65962219920301,5,100,0.2
"s1","s2",5.66856058414516,5,100,0.2
"s1","s2",6.61407348685578,5,100,0.2
"s1","s2",5.92787068442452,5,100,0.2
"s1","s2",6.21055041017547,5,100,0.2
"s1","s2",5.165859952965,5,100,0.2
"s1","s2",5.99775653690739,5,100,0.2
"s1","s2",5.79729286646294,5,100,0.2
"s1","s2",6.2859891036713,5,100,0.2
"s1","s2",5.69751376561723,5,100,0.2
"s1","s2",5.83617722649545,5,100,0.2
"s1","s2",5.5762594949664,5,100,0.2
"s1","s2",6.38931733874585,5,100,0.2
"s1","s2",5.00145621186077,5,100,0.2
"s1","s2",6.04384771126127,5,100,0.2
"s1","s2",6.21147565747674,5,100,0.2
"s1","s2",5.10544849933432,5,100,0.2
"s1","s2",6.90011881761712,5,100,0.2
"s1","s2",5.36626020630739,5,100,0.2
"s1","s2",5.37076277300946,5,100,0.2
"s1","s2",5.83900439865285,5,100,0.2
"s1","s2",5.53365517448882,5,100,0.2
"s1","s2",5.91291510333697,5,100,0.2
"s1","s2",5.73994616458622,5,100,0.2
"s1","s2",5.69855101139926,5,100,0.2
"s1","s2",6.24085836890446,5,100,0.2
"s1","s2",6.23607794717463,5,100,0.2
"s1","s2",5.93769441336213,5,100,0.2
"s1","s2",5.74134086537841,5,100,0.2
"s1","s2",5.48706562062601,5,100,0.2
"s1","s2",5.67928010618958,5,100,0.2
"s1","s2",5.31885682388377,5,100,0.2
"s1","s2",5.61232342876004,5,100,0.2
"s1","s2",6.50762928158774,5,100,0.2
"s1","s2",6.89824524651038,5,100,0.2
"s1","s2",6.99917839137029,5,100,0.2
"s1","s2",5.13689565706787,5,100,0.2
"s1","s2",6.51352183718982,5,100,0.2
"s1","s2",6.59045574083265,5,100,0.2
"s1","s2",6.74292347548968,5,100,0.2
"s1","s2",5.72839173428713,5,100,0.2
"s1","s2",5.05768960490661,5,100,0.2
"s1","s2",6.51286415498836,5,100,0.2
"s1","s2",5.61161467658299,5,100,0.2
"s1","s2",5.6886629064213,5,100,0.2
"s1","s2",5.75206726912092,5,100,0.2
"s1","s2",4.81102861511059,5,100,0.2
"s1","s2",4.74917037900859,5,100,0.2
"s1","s2",6.87046915654482,5,100,0.2
"s1","s2",5.54064583973165,5,100,0.2
"s1","s2",5.95649354061148,5,100,0.2
"s1","s2",6.36422684312457,5,100,0.2
"s1","s2",5.60657360329318,5,100,0.2
"s1","s2",5.60066658528214,5,100,0.2
"s1","s2",6.13927316545267,5,100,0.2
"s1","s2",6.03672757424309,5,100,0.2
"s1","s2",5.6886629064213,5,100,0.2
"s1","s2",6.6716429539245,5,100,0.2
"s1","s2",5.56921609541306,5,100,0.2
"s1","s2",6.47674712479714,5,100,0.2
"s1","s2",5.6037540831693,5,100,0.2
"s1","s2",6.02786750192097,5,100,0.2
"s1","s2",5.81309368531222,5,100,0.2
"s1","s2",6.18648992856152,5,100,0.2
"s1","s2",5.56424074529239,5,100,0.2
"s1","s2",5.71559051758926,5,100,0.2
"s1","s2",6.34969197733105,5,100,0.2
"s1","s2",5.08535994890014,5,100,0.2
"s1","s2",6.35414183202348,5,100,0.2
"s1","s2",6.36773643931817,5,100,0.2
"s1","s2",6.56401789768269,5,100,0.2
"s1","s2",6.34163102658526,5,100,0.2
"s1","s2",6.31560081389562,5,100,0.2
"s1","s2",4.81102861511059,5,100,0.2
"s1","s2",5.05846588738788,5,100,0.2
"s1","s2",6.43219419685793,5,100,0.2
"s1","s2",5.86306517845315,5,100,0.2
"s1","s2",5.18751628966658,5,100,0.2
"s1","s2",6.04805786190696,5,100,0.2
"s1","s2",6.68640353569599,5,100,0.2
"s1","s2",5.66535115982191,5,100,0.2
"s1","s2",5.65874908343799,5,100,0.2
"s1","s2",5.64198539125173,5,100,0.2
"s1","s2",5.73994616458622,5,100,0.2
"s1","s2",6.3305222598264,5,100,0.2
"s1","s2",5.94579163164562,5,100,0.2
"s1","s2",6.41923361187535,5,100,0.2
"s1","s2",6.44978748935429,5,100,0.2
"s1","s2",5.98279356249998,5,100,0.2
"s1","s2",6.29072420311202,5,100,0.2
"s1","s2",6.80084573948521,5,100,0.2
"s1","s2",6.27895520858095,5,100,0.2
"s1","s2",5.72531536554631,5,100,0.2
"s1","s2",5.73175086297661,5,100,0.2
"s1","s2",5.28517471425501,5,100,0.2
"s1","s2",4.96397720045496,5,100,0.2
"s1","s2",6.39253739912652,5,100,0.2
"s1","s2",6.36501665719739,5,100,0.2
"s1","s2",5.89741569915784,5,100,0.2
"s1","s2",6.28330605840361,5,100,0.2
"s1","s2",5.88142136734973,5,100,0.2
"s1","s2",5.56998191153839,5,100,0.2
"s1","s2",5.82329725199968,5,100,0.2
"s1","s2",5.68068417179544,5,100,0.2
"s1","s2",5.38697789273195,5,100,0.2
"s1","s2",5.08525366237453,5,100,0.2
"s1","s2",5.90810716200192,5,100,0.2
"s1","s2",6.77768144477024,5,100,0.2
"s1","s2",5.53911341809879,5,100,0.2
"s1","s2",6.67979238089475,5,100,0.2
"s1","s2",5.68012547440463,5,100,0.2
"s1","s2",5.25098485545563,5,100,0.2
"s1","s2",4.92239376441162,5,100,0.2
"s1","s2",5.26485520645099,5,100,0.2
"s1","s2",6.09029820286178,5,100,0.2
"s1","s2",6.09181336341608,5,100,0.2
"s1","s2",5.9538574414983,5,100,0.2
"s1","s2",6.05728646557643,5,100,0.2
"s1","s2",5.08226573372594,5,100,0.2
"s1","s2",6.27958101631763,5,100,0.2
"s1","s2",5.64493790422306,5,100,0.2
"s1","s2",4.9347990799806,5,100,0.2
"s1","s2",5.97274010837624,5,100,0.2
"s1","s2",5.7666708626684,5,100,0.2
"s1","s2",5.99336941945085,5,100,0.2
"s1","s2",5.81766616930614,5,100,0.2
"s1","s2",5.66237966055895,5,100,0.2
"s1","s2",6.18855167259647,5,100,0.2
"s1","s2",6.2344896258374,5,100,0.2
"s1","s2",5.75962094873764,5,100,0.2
"s1","s2",5.82570138177303,5,100,0.2
"s1","s2",5.24062813977772,5,100,0.2
"s1","s2",4.97726576358678,5,100,0.2
"s1","s2",6.30478959136416,5,100,0.2
"s1","s2",4.91505747947738,5,100,0.2
"s1","s2",5.24346642013803,5,100,0.2
"s1","s2",6.81590843893497,5,100,0.2
"s1","s2",4.84924996275281,5,100,0.2
"s1","s2",6.30478959136416,5,100,0.2
"s1","s2",6.27553827119837,5,100,0.2
"s1","s2",6.24744954695474,5,100,0.2
"s1","s2",5.55596012473708,5,100,0.2
"s1","s2",6.76710569051892,5,100,0.2
"s1","s2",5.81364443188201,5,100,0.2
"s1","s2",5.90859924895462,5,100,0.2
"s1","s2",5.78534574765363,5,100,0.2
"s1","s2",5.42943267737191,5,100,0.2
"s1","s2",5.52035742648629,5,100,0.2
"s1","s2",6.02609427052842,5,100,0.2
"s1","s2",6.31296343708925,5,100,0.2
"s1","s2",6.02786750192097,5,100,0.2
"s1","s2",6.46659171972567,5,100,0.2
"s1","s2",6.69142100919203,5,100,0.2
"s1","s2",5.77193718660666,5,100,0.2
"s1","s2",6.32457259549024,5,100,0.2
"s1","s2",5.89585704597991,5,100,0.2
"s1","s2",5.69751376561723,5,100,0.2
"s1","s2",5.13533835940781,5,100,0.2
"s1","s2",5.18751628966658,5,100,0.2
"s1","s2",5.33638315313772,5,100,0.2
"s1","s2",5.60115710984609,5,100,0.2
"s1","s2",5.52035742648629,5,100,0.2
"s1","s2",4.80521912818666,5,100,0.2
"s1","s2",5.85879929692259,5,100,0.2
"s1","s2",6.06577304989003,5,100,0.2
"s1","s2",5.81303789707657,5,100,0.2
"s1","s2",6.36021104636602,5,100,0.2
"s1","s2",5.64192659236083,5,100,0.2
"s1","s2",6.23469683402673,5,100,0.2
"s1","s2",5.72771701823845,5,100,0.2
"s1","s2",6.27553827119837,5,100,0.2
"s1","s2",5.22186233415483,5,100,0.2
"s1","s2",5.79538399591952,5,100,0.2
"s1","s2",6.07028936562348,5,100,0.2
"s1","s2",5.48288067175968,5,100,0.2
"s1","s2",7.09443714318297,5,100,0.2
"s1","s2",5.37661904951967,5,100,0.2
"s1","s2",6.75893134402853,5,100,0.2
"s1","s2",6.13317648570564,5,100,0.2
"s1","s2",5.54515843335899,5,100,0.2
"s1","s2",5.593283525706,5,100,0.2
"s1","s2",6.88828861635765,5,100,0.2
"s1","s2",5.36843475392112,5,100,0.2
"s1","s2",5.45861852269895,5,100,0.2
"s1","s2",5.64205905496595,5,100,0.2
"s1","s2",5.47387653272186,5,100,0.2
"s1","s2",5.85801726518294,5,100,0.2
"s1","s2",5.36725854175519,5,100,0.2
"s1","s2",6.36021104636602,5,100,0.2
"s1","s2",5.83255364038686,5,100,0.2
"s1","s2",5.97150462610304,5,100,0.2
"s1","s2",5.22589218717641,5,100,0.2
"s1","s2",5.00145621186077,5,100,0.2
"s1","s2",6.05227042938608,5,100,0.2
"s1","s2",5.64205905496595,5,100,0.2
"s1","s2",5.69571509967848,5,100,0.2
"s1","s2",5.95577821831177,5,100,0.2
"s1","s2",5.82236759661096,5,100,0.2
"s1","s2",6.37338184238294,5,100,0.2
"s1","s2",5.22589218717641,5,100,0.2
"s1","s2",5.6647463701032,5,100,0.2
"s1","s2",5.75963380933003,5,100,0.2
"s1","s2",6.21546108368502,5,100,0.2
"s1","s2",5.68496155050914,5,100,0.2
"s1","s2",5.65990159767823,5,100,0.2
"s1","s2",6.03437025829365,5,100,0.2
"s1","s2",6.4728867674735,5,100,0.2
"s1","s2",5.61743004788401,5,100,0.2
"s1","s2",5.80696526581216,5,100,0.2
"s1","s2",5.63443911569773,5,100,0.2
"s1","s2",5.61923381197136,5,100,0.2
"s1","s2",6.2900082994297,5,100,0.2
"s1","s2",5.29592259921984,5,100,0.2
"s1","s2",5.62333601116185,5,100,0.2
"s1","s2",4.88934350943786,5,100,0.2
"s1","s2",6.35968001735508,5,100,0.2
"s1","s2",6.1040585797085,5,100,0.2
"s1","s2",5.69751376561723,5,100,0.2
"s1","s2",5.79538399591952,5,100,0.2
"s1","s2",6.72400555238694,5,100,0.2
"s1","s2",5.21025801634987,5,100,0.2
"s1","s2",5.2508950419499,5,100,0.2
"s1","s2",6.16344965495353,5,100,0.2
"s1","s2",6.51352183718982,5,100,0.2
"s1","s2",5.61737449424807,5,100,0.2
"s1","s2",5.7907223062615,5,100,0.2
"s1","s2",5.66440099865459,5,100,0.2
"s1","s2",5.75206726912092,5,100,0.2
"s1","s2",5.66856058414516,5,100,0.2
"s1","s2",6.24214485643043,5,100,0.2
"s1","s2",5.01073901992228,5,100,0.2
"s1","s2",5.70043212055993,5,100,0.2
"s1","s2",5.52354077461274,5,100,0.2
"s1","s2",4.97268866634314,5,100,0.2
"s1","s2",6.0587054203407,5,100,0.2
"s1","s2",6.03457678258927,5,100,0.2
"s1","s2",5.70346401694007,5,100,0.2
"s1","s2",6.43342793592129,5,100,0.2
"s1","s2",5.89773780881407,5,100,0.2
"s1","s2",5.66120949832182,5,100,0.2
"s1","s2",6.17465627666245,5,100,0.2
"s1","s2",6.14406564495045,5,100,0.2
"s1","s2",5.93179116455939,5,100,0.2
"s1","s2",5.90404554771247,5,100,0.2
"s1","s2",4.96573291985084,5,100,0.2
"s1","s2",5.81065438628381,5,100,0.2
"s1","s2",5.60105410194161,5,100,0.2
"s1","s2",4.74135810844061,5,100,0.2
"s1","s2",5.51349175232546,5,100,0.2
"s1","s2",6.14731429330738,5,100,0.2
"s1","s2",6.27960081873262,5,100,0.2
"s1","s2",5.53788357628899,5,100,0.2
"s1","s2",5.91045868064104,5,100,0.2
"s1","s2",5.63726886168346,5,100,0.2
"s1","s2",6.01777152031693,5,100,0.2
"s1","s2",5.76230653422442,5,100,0.2
"s1","s2",5.93352340702727,5,100,0.2
"s1","s2",5.55733524596329,5,100,0.2
"s1","s2",5.75975891054923,5,100,0.2
"s1","s2",5.57921023974436,5,100,0.2
"s1","s2",6.67151862155417,5,100,0.2
"s1","s2",5.74674207126411,5,100,0.2
"s1","s2",5.37847393347017,5,100,0.2
"s1","s2",5.8502553867599,5,100,0.2
"s1","s2",4.55541331923209,5,100,0.2
"s1","s2",5.81218727655891,5,100,0.2
"s1","s2",6.16490572768454,5,100,0.2
"s1","s2",5.43744076371507,5,100,0.2
"s1","s2",5.65545634759833,5,100,0.2
"s1","s2",6.30748987069751,5,100,0.2
"s1","s2",5.99435776712249,5,100,0.2
"s1","s2",5.32729736998938,5,100,0.2
"s1","s2",5.2508950419499,5,100,0.2
"s1","s2",6.41268407034374,5,100,0.2
"s1","s2",5.9999106698765,5,100,0.2
"s1","s2",4.83352479030534,5,100,0.2
"s1","s2",6.03543136645329,5,100,0.2
"s1","s2",6.27925496460512,5,100,0.2
"s1","s2",5.8966799852172,5,100,0.2
"s1","s2",5.68362340191321,5,100,0.2
"s1","s2",5.33203516266774,5,100,0.2
"s1","s2",5.63112764019866,5,100,0.2
"s1","s2",5.84145828131067,5,100,0.2
"s1","s2",5.33591805893231,5,100,0.2
"s1","s2",4.89595886884475,5,100,0.2
"s1","s2",5.4440026235056,5,100,0.2
"s1","s2",6.1801333170335,5,100,0.2
"s1","s2",6.24214485643043,5,100,0.2
"s1","s2",6.05710182636295,5,100,0.2
"s1","s2",6.49129382676634,5,100,0.2
"s1","s2",5.67275623706178,5,100,0.2
"s1","s2",6.48543648499442,5,100,0.2
"s1","s2",6.36457192218053,5,100,0.2
"s1","s2",5.40154318649313,5,100,0.2
"s1","s2",5.86404226817139,5,100,0.2
"s1","s2",5.84815473583643,5,100,0.2
"s1","s2",5.65337200433987,5,100,0.2
"s1","s2",5.51551852959099,5,100,0.2
"s1","s2",5.93088970979375,5,100,0.2
"s1","s2",5.46627138714252,5,100,0.2
"s1","s2",5.27685335836296,5,100,0.2
"s1","s2",5.9999106698765,5,100,0.2
"s1","s2",6.6362575355833,5,100,0.2
"s1","s2",5.65490172657243,5,100,0.2
"s1","s2",6.05710182636295,5,100,0.2
"s1","s2",5.3046363554499,5,100,0.2
"s1","s2",5.52883740297196,5,100,0.2
"s1","s2",5.5102697304015,5,100,0.2
"s1","s2",5.34999011787525,5,100,0.2
"s1","s2",5.60451793336929,5,100,0.2
"s1","s2",4.73137463112777,5,100,0.2
"s1","s2",5.50289119626358,5,100,0.2
"s1","s2",7.35441099150464,5,100,0.2
"s1","s2",5.04410510327199,5,100,0.2
"s1","s2",6.10777577123632,5,100,0.2
"s1","s2",5.80556719665904,5,100,0.2
"s1","s2",6.26737796709631,5,100,0.2
"s1","s2",6.39487197832343,5,100,0.2
"s1","s2",6.40109772957176,5,100,0.2
"s1","s2",5.83991109058096,5,100,0.2
"s1","s2",6.37075148097512,5,100,0.2
"s1","s2",5.70043212055993,5,100,0.2
"s1","s2",5.2508950419499,5,100,0.2
"s1","s2",5.24907036127601,5,100,0.2
"s1","s2",5.94652268661094,5,100,0.2
"s1","s2",6.59999781168574,5,100,0.2
"s1","s2",6.16504875240636,5,100,0.2
"s1","s2",5.98861148754577,5,100,0.2
"s1","s2",6.29545930255274,5,100,0.2
"s1","s2",5.58893102403205,5,100,0.2
"s1","s2",6.41406275531117,5,100,0.2
"s1","s2",5.62333601116185,5,100,0.2
"s1","s2",5.56748481439175,5,100,0.2
"s1","s2",5.4168319997979,5,100,0.2
"s1","s2",6.33998209850503,5,100,0.2
"s1","s2",5.68496155050914,5,100,0.2
"s1","s2",6.04853641452512,5,100,0.2
"s1","s2",6.22912851360364,5,100,0.2
"s1","s2",5.43744076371507,5,100,0.2
"s1","s2",5.42576445095565,5,100,0.2
"s1","s2",5.80651447343324,5,100,0.2
"s1","s2",5.63496833491457,5,100,0.2
"s1","s2",6.56401789768269,5,100,0.2
"s1","s2",5.5493082735915,5,100,0.2
"s1","s2",5.77890154650904,5,100,0.2
"s1","s2",5.66120949832182,5,100,0.2
"s1","s2",4.87209723334181,5,100,0.2
"s1","s2",5.92631041884732,5,100,0.2
"s1","s2",5.80836333496529,5,100,0.2
"s1","s2",4.81576629087847,5,100,0.2
"s1","s2",5.66110912758944,5,100,0.2
"s1","s2",5.98411217070992,5,100,0.2
"s1","s2",4.97485709302489,5,100,0.2
"s1","s2",6.4071032558127,5,100,0.2
"s1","s2",5.914357295675,5,100,0.2
"s1","s2",5.67374246565515,5,100,0.2
"s1","s2",5.386879389967,5,100,0.2
"s1","s2",6.70040748751404,5,100,0.2
"s1","s2",5.40449937481848,5,100,0.2
"s1","s2",5.71703827134642,5,100,0.2
"s1","s2",6.65106522082036,5,100,0.2
"s1","s2",5.64060087084709,5,100,0.2
"s1","s2",6.14900772976014,5,100,0.2
"s1","s2",6.6770071367615,5,100,0.2
"s1","s2",6.09366551367982,5,100,0.2
"s1","s2",5.73641561362886,5,100,0.2
"s1","s2",6.87835853972391,5,100,0.2
"s1","s2",6.04384771126127,5,100,0.2
"s1","s2",7.00524144710189,5,100,0.2
"s1","s2",6.10179100524672,5,100,0.2
"s1","s2",5.68216992142692,5,100,0.2
"s1","s2",5.55543941121334,5,100,0.2
"s1","s2",6.15159202811128,5,100,0.2
"s1","s2",7.20316130842219,5,100,0.2
"s1","s2",5.52035742648629,5,100,0.2
"s1","s2",6.41794160683229,5,100,0.2
"s1","s2",5.73737507993933,5,100,0.2
"s1","s2",5.9382586337097,5,100,0.2
"s1","s2",5.797187451265,5,100,0.2
"s1","s2",5.62855021257324,5,100,0.2
"s1","s2",5.75491563141415,5,100,0.2
"s1","s2",5.72771701823845,5,100,0.2
"s1","s2",6.2312270623401,5,100,0.2
"s1","s2",5.74360830949793,5,100,0.2
"s1","s2",5.81940562630641,5,100,0.2
"s1","s2",4.93474426531344,5,100,0.2
"s1","s2",5.82967173156038,5,100,0.2
"s1","s2",5.09301413030215,5,100,0.2
"s1","s2",4.86000483725245,5,100,0.2
"s1","s2",5.68805375389924,5,100,0.2
"s1","s2",6.04299540992133,5,100,0.2
"s1","s2",4.55798511352429,5,100,0.2
"s1","s2",5.82501590476575,5,100,0.2
"s1","s2",5.9868281690252,5,100,0.2
"s1","s2",6.10068516621885,5,100,0.2
"s1","s2",5.94920231926878,5,100,0.2
"s1","s2",6.7102616157748,5,100,0.2
"s1","s2",5.28210326190764,5,100,0.2
"s1","s2",6.12969677071147,5,100,0.2
"s1","s2",6.39900297709739,5,100,0.2
"s1","s2",6.29545930255274,5,100,0.2
"s1","s2",6.01128670457979,5,100,0.2
"s1","s2",5.54304217579433,5,100,0.2
"s1","s2",5.8129855148656,5,100,0.2
"s1","s2",6.24432971005475,5,100,0.2
"s1","s2",6.74221875362315,5,100,0.2
"s1","s2",5.67177000846841,5,100,0.2
"s1","s2",6.66868673798029,5,100,0.2
"s1","s2",5.63443911569773,5,100,0.2
"s1","s2",6.32307353197175,5,100,0.2
"s1","s2",6.80941136354557,5,100,0.2
"s1","s2",6.38948011900556,5,100,0.2
"s1","s2",4.92806455360082,5,100,0.2
"s1","s2",6.1393116372944,5,100,0.2
"s1","s2",6.2824077544501,5,100,0.2
"s1","s2",5.80962269445788,5,100,0.2
"s1","s2",6.29407548836724,5,100,0.2
"s1","s2",5.84614954549176,5,100,0.2
"s1","s2",6.07133200995653,5,100,0.2
"s1","s2",5.95533462075553,5,100,0.2
"s1","s2",5.29075584710851,5,100,0.2
"s1","s2",6.71348410005244,5,100,0.2
"s1","s2",6.02105175615441,5,100,0.2
"s1","s2",6.91210930274527,5,100,0.2
"s1","s2",5.81505111074097,5,100,0.2
"s1","s2",6.07627837701996,5,100,0.2
"s1","s2",6.07911297035594,5,100,0.2
"s1","s2",6.34163102658526,5,100,0.2
"s1","s2",6.32153007738832,5,100,0.2
"s1","s2",5.33599203121441,5,100,0.2
"s1","s2",5.85362822164848,5,100,0.2
"s1","s2",5.22977881997872,5,100,0.2
"s1","s2",5.24907036127601,5,100,0.2
"s1","s2",7.10197722343968,5,100,0.2
"s1","s2",5.90221803998659,5,100,0.2
"s1","s2",5.97240157390203,5,100,0.2
"s1","s2",4.93908723343333,5,100,0.2
"s1","s2",6.21702100213501,5,100,0.2
"s1","s2",6.02957936542295,5,100,0.2
"s1","s2",6.2344896258374,5,100,0.2
"s1","s2",5.79538399591952,5,100,0.2
"s1","s2",6.36086452913511,5,100,0.2
"s1","s2",5.93686735995826,5,100,0.2
"s1","s2",6.03901467221752,5,100,0.2
"s1","s2",5.94623675282678,5,100,0.2
"s1","s2",5.65061163403353,5,100,0.2
"s1","s2",5.82603991404991,5,100,0.2
"s1","s2",5.8225493086824,5,100,0.2
"s1","s2",5.75349145026753,5,100,0.2
"s1","s2",4.96291675287593,5,100,0.2
"s1","s2",5.8045742497753,5,100,0.2
"s1","s2",6.24645609797813,5,100,0.2
"s1","s2",5.97274010837624,5,100,0.2
"s1","s2",4.93884428465205,5,100,0.2
"s1","s2",5.83617722649545,5,100,0.2
"s1","s2",5.56447182087199,5,100,0.2
"s1","s2",5.16946614318192,5,100,0.2
"s1","s2",5.76958570572447,5,100,0.2
"s1","s2",5.4233067125339,5,100,0.2
"s1","s2",5.60326393323462,5,100,0.2
"s1","s2",4.79414499545612,5,100,0.2
"s1","s2",5.94579163164562,5,100,0.2
"s1","s2",6.0099906032903,5,100,0.2
"s1","s2",5.84145828131067,5,100,0.2
"s1","s2",5.80556719665904,5,100,0.2
"s1","s2",5.98411217070992,5,100,0.2
"s1","s2",6.48088264875432,5,100,0.2
"s1","s2",5.11785427770006,5,100,0.2
"s1","s2",5.87509754660211,5,100,0.2
"s1","s2",6.59330269350818,5,100,0.2
"s1","s2",5.23766557748728,5,100,0.2
"s1","s2",6.31719388089184,5,100,0.2
"s1","s2",6.48088264875432,5,100,0.2
"s1","s2",5.78216896926681,5,100,0.2
"s1","s2",5.83337599147853,5,100,0.2
"s1","s2",6.20401284051406,5,100,0.2
"s1","s2",6.14724507902212,5,100,0.2
"s1","s2",5.57703620358729,5,100,0.2
"s1","s2",5.62782016663477,5,100,0.2
"s1","s2",6.12501220538331,5,100,0.2
"s1","s2",6.23893825219107,5,100,0.2
"s1","s2",5.24055342086751,5,100,0.2
"s1","s2",6.14782883653087,5,100,0.2
"s1","s2",6.00851431017866,5,100,0.2
"s1","s2",5.45467176139315,5,100,0.2
"s1","s2",5.54596040025329,5,100,0.2
"s1","s2",6.48505081448882,5,100,0.2
"s1","s2",5.56528613422104,5,100,0.2
"s1","s2",6.17232607159119,5,100,0.2
"s1","s2",6.32571345213451,5,100,0.2
"s1","s2",5.67177000846841,5,100,0.2
"s1","s2",6.04628242181182,5,100,0.2
"s1","s2",5.83900439865285,5,100,0.2
"s1","s2",5.88142136734973,5,100,0.2
"s1","s2",5.00113793580692,5,100,0.2
