"from","to","interval","rep","Tmax","strength"
"s2","s3",2.39546533212466,9,20,0.1
"s2","s3",3.0531717821297,9,20,0.1
"s2","s3",3.67998907447304,9,20,0.1
"s2","s3",2.53499934905781,9,20,0.1
"s2","s3",2.10049376209783,9,20,0.1
"s2","s3",2.55267608817396,9,20,0.1
"s2","s3",2.6106190741617,9,20,0.1
"s2","s3",3.09167589037857,9,20,0.1
"s2","s3",1.92590124063083,9,20,0.1
"s2","s3",2.91632161773587,9,20,0.1
"s2","s3",3.11465245432795,9,20,0.1
"s2","s3",2.39999801314977,9,20,0.1
"s2","s3",2.62835200603439,9,20,0.1
"s2","s3",2.69270435274921,9,20,0.1
"s2","s3",3.20855088691676,9,20,0.1
"s2","s3",2.68955694876587,9,20,0.1
"s2","s3",2.6019172347178,9,20,0.1
"s2","s3",3.09308354942204,9,20,0.1
"s2","s3",2.67000068496586,9,20,0.1
"s2","s3",1.96421076517998,9,20,0.1
"s2","s3",2.03877098340406,9,20,0.1
"s2","s3",2.44266605798905,9,20,0.1
"s2","s3",3.36392999170383,9,20,0.1
"s2","s3",2.06588706040587,9,20,0.1
"s2","s3",3.15497483960538,9,20,0.1
"s2","s3",2.3425723243972,9,20,0.1
"s2","s3",2.31038984422234,9,20,0.1
"s2","s3",3.07686240145163,9,20,0.1
"s2","s3",3.18931605748347,9,20,0.1
"s2","s3",1.77850060574057,9,20,0.1
"s2","s3",2.6019172347178,9,20,0.1
"s2","s3",2.70911321256587,9,20,0.1
"s2","s3",2.99737390075356,9,20,0.1
"s2","s3",2.5271958235749,9,20,0.1
"s2","s3",2.3149613169557,9,20,0.1
"s2","s3",2.70911321256587,9,20,0.1
"s2","s3",2.55637871406778,9,20,0.1
"s2","s3",2.45228739448962,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",2.2714744041005,9,20,0.1
"s2","s3",2.70911321256587,9,20,0.1
"s2","s3",2.25168454693997,9,20,0.1
"s2","s3",2.37886706591906,9,20,0.1
"s2","s3",2.21338491762442,9,20,0.1
"s2","s3",3.21546443875747,9,20,0.1
"s2","s3",2.02754209327727,9,20,0.1
"s2","s3",2.7008940588316,9,20,0.1
"s2","s3",2.94891608868552,9,20,0.1
"s2","s3",2.03877098340406,9,20,0.1
"s2","s3",3.17584377369301,9,20,0.1
"s2","s3",3.07695146368283,9,20,0.1
"s2","s3",3.51769752518816,9,20,0.1
"s2","s3",2.31953278968905,9,20,0.1
"s2","s3",2.02754209327727,9,20,0.1
"s2","s3",2.26188738092338,9,20,0.1
"s2","s3",2.64592666246438,9,20,0.1
"s2","s3",3.07789376763809,9,20,0.1
"s2","s3",1.7744524351053,9,20,0.1
"s2","s3",2.48440542210118,9,20,0.1
"s2","s3",2.54523912631539,9,20,0.1
"s2","s3",2.66439453375681,9,20,0.1
"s2","s3",3.24605767036832,9,20,0.1
"s2","s3",2.43992859580943,9,20,0.1
"s2","s3",2.05744089035914,9,20,0.1
"s2","s3",2.77252103048182,9,20,0.1
"s2","s3",2.31953278968905,9,20,0.1
"s2","s3",3.09067856558125,9,20,0.1
"s2","s3",2.53499934905781,9,20,0.1
"s2","s3",2.57461194737013,9,20,0.1
"s2","s3",2.28190170203681,9,20,0.1
"s2","s3",3.0944301068247,9,20,0.1
"s2","s3",2.09410768943194,9,20,0.1
"s2","s3",2.07814287508845,9,20,0.1
"s2","s3",2.57461194737013,9,20,0.1
"s2","s3",3.11428020801492,9,20,0.1
"s2","s3",3.11428020801492,9,20,0.1
"s2","s3",3.06204891252468,9,20,0.1
"s2","s3",2.43447365002001,9,20,0.1
"s2","s3",2.19063256115767,9,20,0.1
"s2","s3",2.65654069625149,9,20,0.1
"s2","s3",2.31465101778391,9,20,0.1
"s2","s3",3.04351160856275,9,20,0.1
"s2","s3",2.31953278968905,9,20,0.1
"s2","s3",1.82484333210114,9,20,0.1
"s2","s3",2.70246433527626,9,20,0.1
"s2","s3",2.7390012914453,9,20,0.1
"s2","s3",2.23924798613079,9,20,0.1
"s2","s3",3.14739230108059,9,20,0.1
"s2","s3",2.12958057537538,9,20,0.1
"s2","s3",2.02455608157908,9,20,0.1
"s2","s3",2.31038984422234,9,20,0.1
"s2","s3",1.81909699383526,9,20,0.1
"s2","s3",3.8546030086934,9,20,0.1
"s2","s3",2.04639630817204,9,20,0.1
"s2","s3",1.97229210101848,9,20,0.1
"s2","s3",2.62230631616799,9,20,0.1
"s2","s3",3.08921035982394,9,20,0.1
"s2","s3",3.11428020801492,9,20,0.1
"s2","s3",2.03315653834066,9,20,0.1
"s2","s3",2.48213230028514,9,20,0.1
"s2","s3",2.2461434845031,9,20,0.1
"s2","s3",2.10386172523191,9,20,0.1
"s2","s3",2.12958057537538,9,20,0.1
"s2","s3",2.22836369313411,9,20,0.1
"s2","s3",2.130123115629,9,20,0.1
"s2","s3",2.31038984422234,9,20,0.1
"s2","s3",3.73419036438581,9,20,0.1
"s2","s3",2.55637871406778,9,20,0.1
"s2","s3",2.45679535754607,9,20,0.1
"s2","s3",2.31038984422234,9,20,0.1
"s2","s3",1.97672166695405,9,20,0.1
"s2","s3",2.12958057537538,9,20,0.1
"s2","s3",2.6463732698956,9,20,0.1
"s2","s3",2.96977349690631,9,20,0.1
"s2","s3",2.76815794222573,9,20,0.1
"s2","s3",2.92675032184627,9,20,0.1
"s2","s3",1.89135034938956,9,20,0.1
"s2","s3",3.47919032377344,9,20,0.1
"s2","s3",1.7744524351053,9,20,0.1
"s2","s3",3.05384347400211,9,20,0.1
"s2","s3",3.29829908056313,9,20,0.1
"s2","s3",2.96977349690631,9,20,0.1
"s2","s3",3.17703534204894,9,20,0.1
"s2","s3",2.11274944962912,9,20,0.1
"s2","s3",1.67262817212895,9,20,0.1
"s2","s3",3.39620506847087,9,20,0.1
"s2","s3",2.49639042517887,9,20,0.1
"s2","s3",2.88779122928261,9,20,0.1
"s2","s3",2.56632423220704,9,20,0.1
"s2","s3",2.77666454178283,9,20,0.1
"s2","s3",2.32483982884076,9,20,0.1
"s2","s3",2.02754209327727,9,20,0.1
"s2","s3",2.22118871939814,9,20,0.1
"s2","s3",2.4781558276908,9,20,0.1
"s2","s3",2.70369713443612,9,20,0.1
"s2","s3",2.02754209327727,9,20,0.1
"s2","s3",2.47985917846909,9,20,0.1
"s2","s3",2.78679176865352,9,20,0.1
"s2","s3",2.01868296140612,9,20,0.1
"s2","s3",2.61950324056347,9,20,0.1
"s2","s3",2.5271958235749,9,20,0.1
"s2","s3",2.96977349690631,9,20,0.1
"s2","s3",1.76699559789813,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",3.08948638777832,9,20,0.1
"s2","s3",3.05007922067555,9,20,0.1
"s2","s3",2.88352659850646,9,20,0.1
"s2","s3",2.67670024504272,9,20,0.1
"s2","s3",2.67157397430143,9,20,0.1
"s2","s3",3.09167589037857,9,20,0.1
"s2","s3",2.83425992678091,9,20,0.1
"s2","s3",1.62042290512538,9,20,0.1
"s2","s3",2.73739358390639,9,20,0.1
"s2","s3",2.47832124728139,9,20,0.1
"s2","s3",2.47985917846909,9,20,0.1
"s2","s3",2.63769325184661,9,20,0.1
"s2","s3",1.92590124063083,9,20,0.1
"s2","s3",2.70911321256587,9,20,0.1
"s2","s3",2.28190170203681,9,20,0.1
"s2","s3",2.65782980421287,9,20,0.1
"s2","s3",2.68010499587173,9,20,0.1
"s2","s3",2.31095513900865,9,20,0.1
"s2","s3",2.31038984422234,9,20,0.1
"s2","s3",2.41723583158489,9,20,0.1
"s2","s3",2.06588706040587,9,20,0.1
"s2","s3",2.67157397430143,9,20,0.1
"s2","s3",2.02455608157909,9,20,0.1
"s2","s3",3.24161282003147,9,20,0.1
"s2","s3",3.42748833946066,9,20,0.1
"s2","s3",2.01868296140612,9,20,0.1
"s2","s3",2.35312491447571,9,20,0.1
"s2","s3",3.30457638955307,9,20,0.1
"s2","s3",2.1745804138132,9,20,0.1
"s2","s3",3.03385143499579,9,20,0.1
"s2","s3",2.82223525457874,9,20,0.1
"s2","s3",2.01868296140612,9,20,0.1
"s2","s3",1.88657167349007,9,20,0.1
"s2","s3",2.73227097971752,9,20,0.1
"s2","s3",2.29093212416142,9,20,0.1
"s2","s3",2.57111761315702,9,20,0.1
"s2","s3",1.45871810769305,9,20,0.1
"s2","s3",2.2461434845031,9,20,0.1
"s2","s3",2.790196285534,9,20,0.1
"s2","s3",3.0531717821297,9,20,0.1
"s2","s3",2.65782980421287,9,20,0.1
"s2","s3",2.67682263109976,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",2.96977349690631,9,20,0.1
"s2","s3",2.49739065712409,9,20,0.1
"s2","s3",2.19967131444908,9,20,0.1
"s2","s3",1.59207829497334,9,20,0.1
"s2","s3",3.13299531671439,9,20,0.1
"s2","s3",2.77755028640395,9,20,0.1
"s2","s3",3.06204891252468,9,20,0.1
"s2","s3",2.06537072975666,9,20,0.1
"s2","s3",2.48440542210118,9,20,0.1
"s2","s3",2.02861674125165,9,20,0.1
"s2","s3",2.44949817959789,9,20,0.1
"s2","s3",2.5271958235749,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",1.89756926595168,9,20,0.1
"s2","s3",1.92019732239376,9,20,0.1
"s2","s3",2.07611079731422,9,20,0.1
"s2","s3",2.11192529199706,9,20,0.1
"s2","s3",2.40042351644696,9,20,0.1
"s2","s3",2.03877098340406,9,20,0.1
"s2","s3",2.65782980421287,9,20,0.1
"s2","s3",3.17951032869215,9,20,0.1
"s2","s3",2.01868296140612,9,20,0.1
"s2","s3",1.92590124063083,9,20,0.1
"s2","s3",2.47890082784885,9,20,0.1
"s2","s3",3.01147263951801,9,20,0.1
"s2","s3",2.39999801314977,9,20,0.1
"s2","s3",2.11274944962912,9,20,0.1
"s2","s3",2.63750680395925,9,20,0.1
"s2","s3",2.37588265892463,9,20,0.1
"s2","s3",2.29093212416142,9,20,0.1
"s2","s3",2.67000068496586,9,20,0.1
"s2","s3",3.02497430460081,9,20,0.1
"s2","s3",2.66439453375681,9,20,0.1
"s2","s3",2.12284464910722,9,20,0.1
"s2","s3",3.07586464032326,9,20,0.1
"s2","s3",2.07014577145319,9,20,0.1
"s2","s3",2.69581545798665,9,20,0.1
"s2","s3",2.66439453375681,9,20,0.1
"s2","s3",2.57212685611295,9,20,0.1
"s2","s3",2.02754209327727,9,20,0.1
"s2","s3",3.75823284430385,9,20,0.1
"s2","s3",2.39778081418131,9,20,0.1
"s2","s3",2.6106190741617,9,20,0.1
"s2","s3",2.48440542210118,9,20,0.1
"s2","s3",2.0215700698809,9,20,0.1
"s2","s3",2.37656146381274,9,20,0.1
"s2","s3",2.83191115359703,9,20,0.1
"s2","s3",2.66139498545543,9,20,0.1
"s2","s3",3.06204891252468,9,20,0.1
"s2","s3",2.12284464910722,9,20,0.1
"s2","s3",2.77252103048182,9,20,0.1
"s2","s3",1.97229210101848,9,20,0.1
"s2","s3",2.39969598407907,9,20,0.1
"s2","s3",2.0761262650132,9,20,0.1
"s2","s3",2.83123892482776,9,20,0.1
"s2","s3",2.130123115629,9,20,0.1
"s2","s3",1.99144686329305,9,20,0.1
"s2","s3",3.00838007806385,9,20,0.1
"s2","s3",2.43447365002001,9,20,0.1
"s2","s3",2.52875515842468,9,20,0.1
"s2","s3",1.82484333210114,9,20,0.1
"s2","s3",3.07789376763809,9,20,0.1
"s2","s3",1.95501665539784,9,20,0.1
"s2","s3",3.10174528391943,9,20,0.1
"s2","s3",2.67157397430143,9,20,0.1
"s2","s3",2.6106190741617,9,20,0.1
"s2","s3",2.6019172347178,9,20,0.1
"s2","s3",3.36492179748108,9,20,0.1
"s2","s3",2.01868296140612,9,20,0.1
"s2","s3",2.69581545798665,9,20,0.1
"s2","s3",2.13684278889018,9,20,0.1
"s2","s3",2.5689074488683,9,20,0.1
"s2","s3",3.09765080249546,9,20,0.1
"s2","s3",1.97229210101848,9,20,0.1
"s2","s3",2.2588089443018,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",3.1725885134719,9,20,0.1
"s2","s3",2.01868296140612,9,20,0.1
"s2","s3",2.35312491447571,9,20,0.1
"s2","s3",2.97278775551557,9,20,0.1
"s2","s3",2.8357723434212,9,20,0.1
"s2","s3",2.04228501090599,9,20,0.1
"s2","s3",1.62606285292485,9,20,0.1
"s2","s3",2.05644031917101,9,20,0.1
"s2","s3",2.55664448141301,9,20,0.1
"s2","s3",2.23924798613079,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",2.88352659850646,9,20,0.1
"s2","s3",2.31729166782925,9,20,0.1
"s2","s3",2.6106190741617,9,20,0.1
"s2","s3",2.5271958235749,9,20,0.1
"s2","s3",2.21394455263828,9,20,0.1
"s2","s3",2.81380165055959,9,20,0.1
"s2","s3",2.05207085658036,9,20,0.1
"s2","s3",2.81128139142565,9,20,0.1
"s2","s3",2.95934479279591,9,20,0.1
"s2","s3",2.35312491447571,9,20,0.1
"s2","s3",2.69270435274921,9,20,0.1
"s2","s3",2.25966150179445,9,20,0.1
"s2","s3",2.58363177778736,9,20,0.1
"s2","s3",1.91874155536998,9,20,0.1
"s2","s3",2.6106190741617,9,20,0.1
"s2","s3",3.30952341636099,9,20,0.1
"s2","s3",2.2714744041005,9,20,0.1
"s2","s3",3.0531717821297,9,20,0.1
"s2","s3",1.62661428117253,9,20,0.1
"s2","s3",2.07410965493795,9,20,0.1
"s2","s3",2.18726459802359,9,20,0.1
"s2","s3",2.60626815443975,9,20,0.1
"s2","s3",2.02311252734169,9,20,0.1
"s2","s3",3.06204891252468,9,20,0.1
"s2","s3",2.83592884839777,9,20,0.1
"s2","s3",3.30457638955307,9,20,0.1
"s2","s3",3.8546030086934,9,20,0.1
"s2","s3",2.26157947552023,9,20,0.1
"s2","s3",2.96977349690631,9,20,0.1
"s2","s3",2.25637373138944,9,20,0.1
"s2","s3",2.92203675353751,9,20,0.1
"s2","s3",3.11740783735283,9,20,0.1
"s2","s3",2.21338491762442,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",2.88343017237996,9,20,0.1
"s2","s3",3.08921035982394,9,20,0.1
"s2","s3",2.68091573503698,9,20,0.1
"s2","s3",2.37700321985453,9,20,0.1
"s2","s3",2.64109652423156,9,20,0.1
"s2","s3",2.39999801314977,9,20,0.1
"s2","s3",1.96944014189994,9,20,0.1
"s2","s3",3.02180450495737,9,20,0.1
"s2","s3",1.9086257950102,9,20,0.1
"s2","s3",2.10311695647161,9,20,0.1
"s2","s3",2.43447365002001,9,20,0.1
"s2","s3",2.5271958235749,9,20,0.1
"s2","s3",2.13961332010862,9,20,0.1
"s2","s3",3.0469866592214,9,20,0.1
"s2","s3",2.15472189765704,9,20,0.1
"s2","s3",2.66798425402912,9,20,0.1
"s2","s3",1.91874155536998,9,20,0.1
"s2","s3",2.50658029026293,9,20,0.1
"s2","s3",2.2714744041005,9,20,0.1
"s2","s3",3.03385143499579,9,20,0.1
"s2","s3",1.78504295780809,9,20,0.1
"s2","s3",3.25047195190262,9,20,0.1
"s2","s3",2.05207085658036,9,20,0.1
"s2","s3",3.03385143499579,9,20,0.1
"s2","s3",3.23666284674504,9,20,0.1
"s2","s3",3.98148765255393,9,20,0.1
"s2","s3",2.03315653834066,9,20,0.1
"s2","s3",2.01057350587517,9,20,0.1
"s2","s3",1.91152967483753,9,20,0.1
"s2","s3",2.94158830631102,9,20,0.1
"s2","s3",3.13807164029778,9,20,0.1
"s2","s3",3.23340758652393,9,20,0.1
"s2","s3",2.65782980421287,9,20,0.1
"s2","s3",2.62835200603439,9,20,0.1
"s2","s3",2.6106190741617,9,20,0.1
"s2","s3",2.74707283633408,9,20,0.1
"s2","s3",2.82959941178793,9,20,0.1
"s2","s3",1.96421076517998,9,20,0.1
"s2","s3",2.03877098340406,9,20,0.1
"s2","s3",3.46080094725226,9,20,0.1
"s2","s3",3.09877960662818,9,20,0.1
"s2","s3",3.0469866592214,9,20,0.1
"s2","s3",1.87721019675719,9,20,0.1
"s2","s3",2.44250089579623,9,20,0.1
"s2","s3",2.18786202993924,9,20,0.1
"s2","s3",2.07410965493795,9,20,0.1
"s2","s3",2.31953278968905,9,20,0.1
"s2","s3",3.16921391227443,9,20,0.1
"s2","s3",3.14883109925618,9,20,0.1
"s2","s3",2.6019172347178,9,20,0.1
"s2","s3",2.37180053562088,9,20,0.1
"s2","s3",2.67000068496586,9,20,0.1
"s2","s3",2.12284464910722,9,20,0.1
"s2","s3",1.91874155536998,9,20,0.1
"s2","s3",2.891855311779,9,20,0.1
"s2","s3",2.574399977929,9,20,0.1
"s2","s3",2.32127408128995,9,20,0.1
"s2","s3",2.54316132840949,9,20,0.1
"s2","s3",3.12025349481738,9,20,0.1
"s2","s3",3.02497430460081,9,20,0.1
"s2","s3",2.98728853725947,9,20,0.1
"s2","s3",2.63769325184661,9,20,0.1
"s2","s3",2.67854944325301,9,20,0.1
"s2","s3",2.43182947150548,9,20,0.1
"s2","s3",2.07519337119225,9,20,0.1
"s2","s3",3.08948638777832,9,20,0.1
"s2","s3",3.23015232630282,9,20,0.1
"s2","s3",2.78092799837243,9,20,0.1
"s2","s3",3.11133330613231,9,20,0.1
"s2","s3",2.58346635819676,9,20,0.1
"s2","s3",2.96844946445797,9,20,0.1
"s2","s3",3.04058568463123,9,20,0.1
"s2","s4",4.46739241699458,9,20,0.1
"s2","s4",3.83107033119005,9,20,0.1
"s2","s4",4.68431107787402,9,20,0.1
"s2","s4",3.38533918790453,9,20,0.1
"s2","s4",4.33237936553475,9,20,0.1
"s2","s4",4.33728256457544,9,20,0.1
"s2","s4",5.00230423631539,9,20,0.1
"s2","s4",4.10192394093844,9,20,0.1
"s2","s4",4.36385282766534,9,20,0.1
"s2","s4",2.56872337258886,9,20,0.1
"s2","s4",4.39042309075524,9,20,0.1
"s2","s4",5.21304088377549,9,20,0.1
"s2","s4",4.78108601757128,9,20,0.1
"s2","s4",4.86269303804755,9,20,0.1
"s2","s4",4.40472636974066,9,20,0.1
"s2","s4",3.73051517716581,9,20,0.1
"s2","s4",2.47247418255886,9,20,0.1
"s2","s4",3.37539367766501,9,20,0.1
"s2","s4",4.06977106702229,9,20,0.1
"s2","s4",4.28697771493585,9,20,0.1
"s2","s4",4.16914318877911,9,20,0.1
"s2","s4",5.03973328708481,9,20,0.1
"s2","s4",3.59913253196753,9,20,0.1
"s2","s4",4.0766163017804,9,20,0.1
"s2","s4",3.80206569302196,9,20,0.1
"s2","s4",3.89484476227996,9,20,0.1
"s2","s4",4.77350205796079,9,20,0.1
"s2","s4",4.89884387500828,9,20,0.1
"s2","s4",4.32747616649407,9,20,0.1
"s2","s4",3.50240132155267,9,20,0.1
"s2","s4",3.6958637423824,9,20,0.1
"s2","s4",4.81924228318905,9,20,0.1
"s2","s4",4.19848322322508,9,20,0.1
"s2","s4",4.41834073453851,9,20,0.1
"s2","s4",5.6508852803287,9,20,0.1
"s2","s4",3.52232378688463,9,20,0.1
"s2","s4",4.25136955254867,9,20,0.1
"s2","s4",4.98409949466139,9,20,0.1
"s2","s4",4.74546610881101,9,20,0.1
"s2","s4",3.78325575432465,9,20,0.1
"s2","s4",4.10192394093844,9,20,0.1
"s2","s4",3.9762224302372,9,20,0.1
"s2","s4",3.9762224302372,9,20,0.1
"s2","s4",3.80206569302196,9,20,0.1
"s2","s4",4.03761819310615,9,20,0.1
"s2","s4",3.20304766936103,9,20,0.1
"s2","s4",4.87786095726853,9,20,0.1
"s2","s4",3.45914480674883,9,20,0.1
"s2","s4",3.06527791041393,9,20,0.1
"s2","s4",5.01116755633391,9,20,0.1
"s2","s4",3.83279904929001,9,20,0.1
"s2","s4",3.62797990547386,9,20,0.1
"s2","s4",4.32343567974733,9,20,0.1
"s2","s4",3.97307671245117,9,20,0.1
"s2","s4",4.56231284730691,9,20,0.1
"s2","s4",3.59852395308758,9,20,0.1
"s2","s4",4.70949808202221,9,20,0.1
"s2","s4",4.14539914548106,9,20,0.1
"s2","s4",3.99254653437996,9,20,0.1
"s2","s4",3.73931187589494,9,20,0.1
"s2","s4",4.59750226941373,9,20,0.1
"s2","s4",4.88325215538169,9,20,0.1
"s2","s4",5.39674437794493,9,20,0.1
"s2","s4",4.23207119381119,9,20,0.1
"s2","s4",3.89484476227996,9,20,0.1
"s2","s4",2.99761553800793,9,20,0.1
"s2","s4",4.32343567974733,9,20,0.1
"s2","s4",4.66585243663615,9,20,0.1
"s2","s4",4.38228262879324,9,20,0.1
"s2","s4",4.74546610881101,9,20,0.1
"s2","s4",4.93876273792217,9,20,0.1
"s2","s4",5.53073532711909,9,20,0.1
"s2","s4",4.69749716606245,9,20,0.1
"s2","s4",4.00194755655192,9,20,0.1
"s2","s4",3.48878456372392,9,20,0.1
"s2","s4",4.49005754648073,9,20,0.1
"s2","s4",3.48878456372392,9,20,0.1
"s2","s4",4.00719485253487,9,20,0.1
"s2","s4",5.31782267271068,9,20,0.1
"s2","s4",4.85892501209438,9,20,0.1
"s2","s4",3.9468092079964,9,20,0.1
"s2","s4",4.1123160143421,9,20,0.1
"s2","s4",4.74546610881101,9,20,0.1
"s2","s4",4.11560790604732,9,20,0.1
"s2","s4",5.89343035236982,9,20,0.1
"s2","s4",3.86250317379552,9,20,0.1
"s2","s4",4.53220401223222,9,20,0.1
"s2","s4",3.93056084113883,9,20,0.1
"s2","s4",2.65694783541427,9,20,0.1
"s2","s4",3.66192182392813,9,20,0.1
"s2","s4",5.08754487048078,9,20,0.1
"s2","s4",3.9762224302372,9,20,0.1
"s2","s4",4.05130866262237,9,20,0.1
"s2","s4",4.90408169083076,9,20,0.1
"s2","s4",4.33346653045065,9,20,0.1
"s2","s4",3.93056084113883,9,20,0.1
"s2","s4",4.49939890450157,9,20,0.1
"s2","s4",4.49005754648073,9,20,0.1
"s2","s4",3.83279904929001,9,20,0.1
"s2","s4",4.68431107787402,9,20,0.1
"s2","s4",4.70675990524048,9,20,0.1
"s2","s4",4.03761819310615,9,20,0.1
"s2","s4",3.77282025366038,9,20,0.1
"s2","s4",2.86358961927775,9,20,0.1
"s2","s4",4.18976142281461,9,20,0.1
"s2","s4",4.00600496677102,9,20,0.1
"s2","s4",4.81934130222538,9,20,0.1
"s2","s4",4.65611360034513,9,20,0.1
"s2","s4",3.58124112434629,9,20,0.1
"s2","s4",3.6926197053626,9,20,0.1
"s2","s4",3.0519737128038,9,20,0.1
"s2","s4",2.70993288282927,9,20,0.1
"s2","s4",4.59975388085538,9,20,0.1
"s2","s4",3.34762121761906,9,20,0.1
"s2","s4",3.89392108654067,9,20,0.1
"s2","s4",5.14359663716082,9,20,0.1
"s2","s4",3.83662439319369,9,20,0.1
"s2","s4",3.34762121761906,9,20,0.1
"s2","s4",4.74546610881101,9,20,0.1
"s2","s4",3.6958637423824,9,20,0.1
"s2","s4",3.93056084113883,9,20,0.1
"s2","s4",3.89484476227996,9,20,0.1
"s2","s4",4.83265410842633,9,20,0.1
"s2","s4",4.49005754648073,9,20,0.1
"s2","s4",4.78906010861867,9,20,0.1
"s2","s4",3.07843165833893,9,20,0.1
"s2","s4",3.77511212218874,9,20,0.1
"s2","s4",3.59913253196753,9,20,0.1
"s2","s4",2.62594484541942,9,20,0.1
"s2","s4",4.81924228318905,9,20,0.1
"s2","s4",4.00887063852271,9,20,0.1
"s2","s4",3.09819244064356,9,20,0.1
"s2","s4",4.50008861139193,9,20,0.1
"s2","s4",4.49005754648073,9,20,0.1
"s2","s4",2.68735182191211,9,20,0.1
"s2","s4",3.24578476237581,9,20,0.1
"s2","s4",3.57808558144951,9,20,0.1
"s2","s4",5.89343035236982,9,20,0.1
"s2","s4",4.67680538320379,9,20,0.1
"s2","s4",5.0411796875415,9,20,0.1
"s2","s4",4.15994442684326,9,20,0.1
"s2","s4",4.33728256457544,9,20,0.1
"s2","s4",3.42501126958587,9,20,0.1
"s2","s4",4.03907318558782,9,20,0.1
"s2","s4",3.68591823214289,9,20,0.1
"s2","s4",4.69749716606245,9,20,0.1
"s2","s4",4.69090412196824,9,20,0.1
"s2","s4",4.02205453005058,9,20,0.1
"s2","s4",4.28697771493585,9,20,0.1
"s2","s4",5.29462404913926,9,20,0.1
"s2","s4",3.40338301218395,9,20,0.1
"s2","s4",3.68591823214289,9,20,0.1
"s2","s4",4.39042309075524,9,20,0.1
"s2","s4",2.50616900486746,9,20,0.1
"s2","s4",4.06977106702229,9,20,0.1
"s2","s4",4.59975388085538,9,20,0.1
"s2","s4",3.9051752718836,9,20,0.1
"s2","s4",3.67369768496867,9,20,0.1
"s2","s4",4.08345828433484,9,20,0.1
"s2","s4",4.33728256457544,9,20,0.1
"s2","s4",4.22940018835757,9,20,0.1
"s2","s4",4.03761819310615,9,20,0.1
"s2","s4",4.4408407666474,9,20,0.1
"s2","s4",5.50435797600761,9,20,0.1
"s2","s4",3.71768361849302,9,20,0.1
"s2","s4",4.68975573660587,9,20,0.1
"s2","s4",3.46356655413286,9,20,0.1
"s2","s4",4.0921741609076,9,20,0.1
"s2","s4",4.69749716606245,9,20,0.1
"s2","s4",4.95511243988003,9,20,0.1
"s2","s4",4.10192394093844,9,20,0.1
"s2","s4",3.63325389373088,9,20,0.1
"s2","s4",4.19801243433921,9,20,0.1
"s2","s4",4.48775439667286,9,20,0.1
"s2","s4",3.07843165833893,9,20,0.1
"s2","s4",4.74546610881101,9,20,0.1
"s2","s4",4.09358224406152,9,20,0.1
"s2","s4",4.2500099548465,9,20,0.1
"s2","s4",4.68431107787402,9,20,0.1
"s2","s4",4.10192394093844,9,20,0.1
"s2","s4",3.37539367766501,9,20,0.1
"s2","s4",4.28465043210806,9,20,0.1
"s2","s4",3.89484476227996,9,20,0.1
"s2","s4",6.85600078561309,9,20,0.1
"s2","s4",4.73983435633479,9,20,0.1
"s2","s4",3.9767715119636,9,20,0.1
"s2","s4",4.77975759235637,9,20,0.1
"s2","s4",3.9767715119636,9,20,0.1
"s2","s4",4.85525753284743,9,20,0.1
"s2","s4",3.96627691999769,9,20,0.1
"s2","s4",3.93580813712178,9,20,0.1
"s2","s4",5.85664038253414,9,20,0.1
"s2","s4",4.28697771493585,9,20,0.1
"s2","s4",5.23180460893082,9,20,0.1
"s2","s4",3.9767715119636,9,20,0.1
"s2","s4",4.29410092773998,9,20,0.1
"s2","s4",3.63433130391072,9,20,0.1
"s2","s4",4.32747616649407,9,20,0.1
"s2","s4",4.74546610881101,9,20,0.1
"s2","s4",4.40372703235264,9,20,0.1
"s2","s4",3.9762224302372,9,20,0.1
"s2","s4",4.35083891089691,9,20,0.1
"s2","s4",3.54356235611135,9,20,0.1
"s2","s4",3.45914480674883,9,20,0.1
"s2","s4",3.62797990547386,9,20,0.1
"s2","s4",4.25817525825888,9,20,0.1
"s2","s4",4.59750226941373,9,20,0.1
"s2","s4",4.38228262879324,9,20,0.1
"s2","s4",3.34762121761906,9,20,0.1
"s2","s4",4.67260999483319,9,20,0.1
"s2","s4",4.80407957342928,9,20,0.1
"s2","s4",4.11560790604732,9,20,0.1
"s2","s4",3.80206569302196,9,20,0.1
"s2","s4",4.84578956026036,9,20,0.1
"s2","s4",4.90585557980279,9,20,0.1
"s2","s4",4.87786095726853,9,20,0.1
"s2","s4",5.04081939568624,9,20,0.1
"s2","s4",4.52326834555019,9,20,0.1
"s2","s4",3.62797990547386,9,20,0.1
"s2","s4",4.01160039835916,9,20,0.1
"s2","s4",3.66250313081203,9,20,0.1
"s2","s4",3.37539367766501,9,20,0.1
"s2","s4",4.18887435002369,9,20,0.1
"s2","s4",4.4408407666474,9,20,0.1
"s2","s4",4.38421480734362,9,20,0.1
"s2","s4",4.85680389734671,9,20,0.1
"s2","s4",4.54377990794723,9,20,0.1
"s2","s4",3.68591823214289,9,20,0.1
