"from","to","interval","rep","Tmax","strength"
"s1","s3",7.24326478569744,8,500,0.01
"s1","s3",6.90963608551976,8,500,0.01
"s1","s3",6.9429659386949,8,500,0.01
"s1","s3",6.9894173639309,8,500,0.01
"s1","s3",7.49886652081649,8,500,0.01
"s1","s3",7.34325422282748,8,500,0.01
"s1","s3",7.23149137227998,8,500,0.01
"s1","s3",7.3324230532192,8,500,0.01
"s1","s3",6.83887680215858,8,500,0.01
"s1","s3",6.78629837164504,8,500,0.01
"s1","s3",6.97944684912521,8,500,0.01
"s1","s3",7.29432913331165,8,500,0.01
"s1","s3",7.27614102491901,8,500,0.01
"s1","s3",7.30189788078434,8,500,0.01
"s1","s3",6.85659288811129,8,500,0.01
"s1","s3",7.31753117952982,8,500,0.01
"s1","s3",6.84347141212268,8,500,0.01
"s1","s3",7.23324726759298,8,500,0.01
"s1","s3",6.78145085647736,8,500,0.01
"s1","s3",6.89039000600098,8,500,0.01
"s1","s3",7.0254329199369,8,500,0.01
"s1","s3",7.02716593961885,8,500,0.01
"s1","s3",7.22129535808705,8,500,0.01
"s1","s3",6.81319168516876,8,500,0.01
"s1","s3",7.03930342211714,8,500,0.01
"s1","s3",6.99542591757141,8,500,0.01
"s1","s3",7.11675860582841,8,500,0.01
"s1","s3",7.02885078308896,8,500,0.01
"s1","s3",7.16833620239698,8,500,0.01
"s1","s3",6.88162639748042,8,500,0.01
"s1","s3",6.65785062468196,8,500,0.01
"s1","s3",6.81656103385646,8,500,0.01
"s1","s3",7.04036889439558,8,500,0.01
"s1","s3",6.9305032361075,8,500,0.01
"s1","s3",6.83687697282261,8,500,0.01
"s1","s3",6.56016065689403,8,500,0.01
"s1","s3",7.02846023511637,8,500,0.01
"s1","s3",7.33715446436401,8,500,0.01
"s1","s3",7.2137518072083,8,500,0.01
"s1","s3",7.18355870763827,8,500,0.01
"s1","s3",7.26621134163848,8,500,0.01
"s1","s3",6.6435346642759,8,500,0.01
"s1","s3",6.91946380269007,8,500,0.01
"s1","s3",6.90802605819357,8,500,0.01
"s1","s3",6.68829246739352,8,500,0.01
"s1","s3",7.23112810114232,8,500,0.01
"s1","s3",6.62875172977525,8,500,0.01
"s1","s3",7.01858752721614,8,500,0.01
"s1","s3",6.81656103385646,8,500,0.01
"s1","s3",6.59619061737004,8,500,0.01
"s1","s3",6.68318565836334,8,500,0.01
"s1","s3",7.48586846065547,8,500,0.01
"s1","s3",7.2811186127296,8,500,0.01
"s1","s3",7.16293016989432,8,500,0.01
"s1","s3",6.86347398916428,8,500,0.01
"s1","s3",7.29488147226773,8,500,0.01
"s1","s3",7.16717422302628,8,500,0.01
"s1","s3",7.3494917605199,8,500,0.01
"s1","s3",7.11370362178297,8,500,0.01
"s1","s3",7.08904311525498,8,500,0.01
"s1","s3",7.27832778428744,8,500,0.01
"s1","s3",7.28296605199995,8,500,0.01
"s1","s3",6.9643740066393,8,500,0.01
"s1","s3",7.15028031021464,8,500,0.01
"s1","s3",6.73389801275761,8,500,0.01
"s1","s3",6.80735812256091,8,500,0.01
"s1","s3",6.65584291922886,8,500,0.01
"s1","s3",7.32471339127216,8,500,0.01
"s1","s3",6.95182002880841,8,500,0.01
"s1","s3",7.09027784081582,8,500,0.01
"s1","s3",7.10599970178291,8,500,0.01
"s1","s3",7.08071899100156,8,500,0.01
"s1","s3",7.20698857208072,8,500,0.01
"s1","s3",6.94056145121865,8,500,0.01
"s1","s3",6.89840026966506,8,500,0.01
"s1","s3",7.24372227984003,8,500,0.01
"s1","s3",6.87179896429836,8,500,0.01
"s1","s3",6.86123403583141,8,500,0.01
"s1","s3",6.89152068486556,8,500,0.01
"s1","s3",6.57123519066828,8,500,0.01
"s1","s3",7.02933029607568,8,500,0.01
"s1","s3",7.33718240197118,8,500,0.01
"s1","s3",7.0736670748517,8,500,0.01
"s1","s3",6.86535390342942,8,500,0.01
"s1","s3",7.40010645594674,8,500,0.01
"s1","s3",6.81819204460288,8,500,0.01
"s1","s3",6.7205555769161,8,500,0.01
"s1","s3",6.64825294133325,8,500,0.01
"s1","s3",6.85865746373522,8,500,0.01
"s1","s3",6.93956610871993,8,500,0.01
"s1","s3",6.82579700793531,8,500,0.01
"s1","s3",6.77630853564375,8,500,0.01
"s1","s3",7.44513738262168,8,500,0.01
"s1","s3",7.11935599382278,8,500,0.01
"s1","s3",6.47586321023641,8,500,0.01
"s1","s3",7.0158657749121,8,500,0.01
"s1","s3",7.12237781124139,8,500,0.01
"s1","s3",7.03122881155559,8,500,0.01
"s1","s3",6.76171133638837,8,500,0.01
"s1","s3",7.36868891870769,8,500,0.01
"s1","s3",6.97714255474071,8,500,0.01
"s1","s3",7.20448633300325,8,500,0.01
"s1","s3",6.87448400184676,8,500,0.01
"s1","s3",6.23676772562342,8,500,0.01
"s1","s3",6.68929717272675,8,500,0.01
"s1","s3",6.53890931572776,8,500,0.01
"s1","s3",6.70418980980668,8,500,0.01
"s1","s3",7.14066119963042,8,500,0.01
"s1","s3",7.10448326040882,8,500,0.01
"s1","s3",7.09167775564367,8,500,0.01
"s1","s3",6.94115774308824,8,500,0.01
"s1","s3",6.89431467330463,8,500,0.01
"s1","s3",6.91363118800155,8,500,0.01
"s1","s3",6.86696818487989,8,500,0.01
"s1","s3",7.64990486148892,8,500,0.01
"s1","s3",7.68636023513426,8,500,0.01
"s1","s3",7.14840863742914,8,500,0.01
"s1","s3",7.09375310565326,8,500,0.01
"s1","s3",6.45369155408965,8,500,0.01
"s1","s3",7.08465306833877,8,500,0.01
"s1","s3",6.90562327438445,8,500,0.01
"s1","s3",6.9482638667059,8,500,0.01
"s1","s3",7.40371086543084,8,500,0.01
"s1","s3",6.77891926831559,8,500,0.01
"s1","s3",6.76507338813238,8,500,0.01
"s1","s3",6.61813211046876,8,500,0.01
"s1","s3",7.35968050908835,8,500,0.01
"s1","s3",6.71047293391219,8,500,0.01
"s1","s3",6.92593561134598,8,500,0.01
"s1","s3",7.11064344876286,8,500,0.01
"s1","s3",7.0188113210186,8,500,0.01
"s1","s3",7.06791114993386,8,500,0.01
"s1","s3",7.18529033243825,8,500,0.01
"s1","s3",6.70639093212147,8,500,0.01
"s1","s3",7.1286557362115,8,500,0.01
"s1","s3",7.02280420503772,8,500,0.01
"s1","s3",6.93354667721711,8,500,0.01
"s1","s3",6.70366922335228,8,500,0.01
"s1","s3",6.75585227540597,8,500,0.01
"s1","s3",7.11095801013781,8,500,0.01
"s1","s3",7.15786555751425,8,500,0.01
"s1","s3",6.91691934601674,8,500,0.01
"s1","s3",6.6817350680147,8,500,0.01
"s1","s3",7.0340111749349,8,500,0.01
"s1","s3",6.79543342477839,8,500,0.01
"s1","s3",7.16164466376168,8,500,0.01
"s1","s3",6.89105603038826,8,500,0.01
"s1","s3",6.95462417797336,8,500,0.01
"s1","s3",7.18823880685784,8,500,0.01
"s1","s3",6.7018299902544,8,500,0.01
"s1","s3",7.01750785694333,8,500,0.01
"s1","s3",6.9093852524971,8,500,0.01
"s1","s3",6.69473614541357,8,500,0.01
"s1","s3",7.66479529683323,8,500,0.01
"s1","s3",6.63849032436666,8,500,0.01
"s1","s3",7.15614385123273,8,500,0.01
"s1","s3",7.40965953702508,8,500,0.01
"s1","s3",7.46054468118492,8,500,0.01
"s1","s3",7.52266632866259,8,500,0.01
"s1","s3",7.05921876658735,8,500,0.01
"s1","s3",7.13312095704086,8,500,0.01
"s1","s3",6.49205962401385,8,500,0.01
"s1","s3",7.05089779365791,8,500,0.01
"s1","s3",7.31753117952982,8,500,0.01
"s1","s3",7.5274730411312,8,500,0.01
"s1","s3",6.85343286459705,8,500,0.01
"s1","s3",7.27800949904253,8,500,0.01
"s1","s3",6.77882977063893,8,500,0.01
"s1","s3",6.69832206634341,8,500,0.01
"s1","s3",7.01315054882622,8,500,0.01
"s1","s3",7.09515772666043,8,500,0.01
"s1","s3",6.85501602783299,8,500,0.01
"s1","s3",7.16131087601242,8,500,0.01
"s1","s3",7.34338875557432,8,500,0.01
"s1","s3",7.02016886128106,8,500,0.01
"s1","s3",7.14014588326177,8,500,0.01
"s1","s3",7.01966039042793,8,500,0.01
"s1","s3",7.1315646481126,8,500,0.01
"s1","s3",6.95260301617863,8,500,0.01
"s1","s3",6.9315301672502,8,500,0.01
"s1","s3",7.01614345767744,8,500,0.01
"s1","s3",7.08553453848548,8,500,0.01
"s1","s3",6.97173806027314,8,500,0.01
"s1","s3",7.24716597782285,8,500,0.01
"s1","s3",6.70722241853142,8,500,0.01
"s1","s3",6.86994107339007,8,500,0.01
"s1","s3",6.81344612181068,8,500,0.01
"s1","s3",6.91646973731335,8,500,0.01
"s1","s3",6.68974193468264,8,500,0.01
"s1","s3",7.10251071556911,8,500,0.01
"s1","s3",7.31609142254966,8,500,0.01
"s1","s3",7.0271567616772,8,500,0.01
"s1","s3",6.78081985675661,8,500,0.01
"s1","s3",7.32754780440969,8,500,0.01
"s1","s3",7.10515195783387,8,500,0.01
"s1","s3",6.96962521264197,8,500,0.01
"s1","s3",7.01054248820543,8,500,0.01
"s1","s3",6.53766196728216,8,500,0.01
"s1","s3",6.61744658837088,8,500,0.01
"s1","s3",7.0307040177579,8,500,0.01
"s1","s3",7.32857365597744,8,500,0.01
"s1","s3",6.8406550667172,8,500,0.01
"s1","s3",6.65957096244247,8,500,0.01
"s1","s3",6.96331622961947,8,500,0.01
"s1","s3",7.3722607163797,8,500,0.01
"s1","s3",6.6228505587282,8,500,0.01
"s1","s3",7.3955648276368,8,500,0.01
"s1","s4",7.23184763276879,8,500,0.01
"s1","s4",6.86340147264482,8,500,0.01
"s1","s4",6.77146820287408,8,500,0.01
"s1","s4",7.0645232066301,8,500,0.01
"s1","s4",6.28616451353798,8,500,0.01
"s1","s4",6.69672161008039,8,500,0.01
"s1","s4",6.74568823953086,8,500,0.01
"s1","s4",6.67084672308272,8,500,0.01
"s1","s4",6.82077626735801,8,500,0.01
"s1","s4",7.47676273832877,8,500,0.01
"s1","s4",6.47496157908593,8,500,0.01
"s1","s4",6.69181251599545,8,500,0.01
"s1","s4",6.94203188732121,8,500,0.01
"s1","s4",6.51737384721149,8,500,0.01
"s1","s4",7.00828784792844,8,500,0.01
"s1","s4",6.52718035003861,8,500,0.01
"s1","s4",6.63966640769954,8,500,0.01
"s1","s4",6.50933800461576,8,500,0.01
"s1","s4",6.66633729303322,8,500,0.01
"s1","s4",6.77287228409028,8,500,0.01
"s1","s4",6.48159831156957,8,500,0.01
"s1","s4",6.86961890182488,8,500,0.01
"s1","s4",6.79016677299191,8,500,0.01
"s1","s4",6.56267909982819,8,500,0.01
"s1","s4",6.96141296966726,8,500,0.01
"s1","s4",7.12459853912382,8,500,0.01
"s1","s4",6.89788978028781,8,500,0.01
"s1","s4",6.70818269724867,8,500,0.01
"s1","s4",6.75695822342833,8,500,0.01
"s1","s4",6.71692310259851,8,500,0.01
"s1","s4",7.36116775010203,8,500,0.01
"s1","s4",7.04238878827609,8,500,0.01
"s1","s4",6.71328354301818,8,500,0.01
"s1","s4",6.58895877780196,8,500,0.01
"s1","s4",7.0844113748595,8,500,0.01
"s1","s4",6.91656578195375,8,500,0.01
"s1","s4",6.64000135070208,8,500,0.01
"s1","s4",6.40912601723333,8,500,0.01
"s1","s4",6.97968786898417,8,500,0.01
"s1","s4",6.6172049996197,8,500,0.01
"s1","s4",6.80395132771637,8,500,0.01
"s1","s4",6.68243696693531,8,500,0.01
"s1","s4",6.63878217257232,8,500,0.01
"s1","s4",6.73301211368896,8,500,0.01
"s1","s4",6.24309747777369,8,500,0.01
"s1","s4",7.06169064819196,8,500,0.01
"s1","s4",6.92997171656646,8,500,0.01
"s1","s4",6.93443671463754,8,500,0.01
"s1","s4",6.6851894084958,8,500,0.01
"s1","s4",6.25603059208725,8,500,0.01
"s1","s4",7.03871814613439,8,500,0.01
"s1","s4",6.62486782187827,8,500,0.01
"s1","s4",6.96291095975656,8,500,0.01
"s1","s4",6.2431592559858,8,500,0.01
"s1","s4",6.30288231305769,8,500,0.01
"s1","s4",6.60459144838373,8,500,0.01
"s1","s4",6.88467686674525,8,500,0.01
"s1","s4",6.9746409303762,8,500,0.01
"s1","s4",6.69505340216638,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",6.55501534925912,8,500,0.01
"s1","s4",6.86436752622659,8,500,0.01
"s1","s4",6.99428751427422,8,500,0.01
"s1","s4",7.03845063181819,8,500,0.01
"s1","s4",7.22973168586224,8,500,0.01
"s1","s4",6.70141874246957,8,500,0.01
"s1","s4",6.94915902176001,8,500,0.01
"s1","s4",6.81164855740718,8,500,0.01
"s1","s4",6.36834916653682,8,500,0.01
"s1","s4",7.0068074091933,8,500,0.01
"s1","s4",6.78986090280534,8,500,0.01
"s1","s4",6.77402062772552,8,500,0.01
"s1","s4",6.95433009822877,8,500,0.01
"s1","s4",6.86369887614055,8,500,0.01
"s1","s4",6.70822574567308,8,500,0.01
"s1","s4",6.4058508706209,8,500,0.01
"s1","s4",6.66970221189274,8,500,0.01
"s1","s4",7.17602559380231,8,500,0.01
"s1","s4",6.60247988471938,8,500,0.01
"s1","s4",7.11007844507394,8,500,0.01
"s1","s4",6.92895922304524,8,500,0.01
"s1","s4",6.62832446436821,8,500,0.01
"s1","s4",6.63717302595095,8,500,0.01
"s1","s4",6.5086802077761,8,500,0.01
"s1","s4",6.70718683610585,8,500,0.01
"s1","s4",7.22095023755682,8,500,0.01
"s1","s4",6.83329937591935,8,500,0.01
"s1","s4",6.58767928232002,8,500,0.01
"s1","s4",6.14069775743227,8,500,0.01
"s1","s4",6.41886845905901,8,500,0.01
"s1","s4",6.85260214932728,8,500,0.01
"s1","s4",6.55969960402703,8,500,0.01
"s1","s4",7.06095650442444,8,500,0.01
"s1","s4",6.57294845473108,8,500,0.01
"s1","s4",7.08219761662895,8,500,0.01
"s1","s4",6.87644247930118,8,500,0.01
"s1","s4",7.2271046001232,8,500,0.01
"s1","s4",6.95078533719771,8,500,0.01
"s1","s4",7.02936719412014,8,500,0.01
"s1","s4",7.03660317559024,8,500,0.01
"s1","s4",6.8698502284775,8,500,0.01
"s1","s4",6.90503556669699,8,500,0.01
"s1","s4",6.49773159167756,8,500,0.01
"s1","s4",6.68063931341811,8,500,0.01
"s1","s4",7.01129970470706,8,500,0.01
"s1","s4",6.66798035082723,8,500,0.01
"s1","s4",6.60796230231415,8,500,0.01
"s1","s4",7.01307013917329,8,500,0.01
"s1","s4",6.8027997809846,8,500,0.01
"s1","s4",6.39994734905473,8,500,0.01
"s1","s4",7.03761596932742,8,500,0.01
"s1","s4",6.41545224889504,8,500,0.01
"s1","s4",6.78772109106728,8,500,0.01
"s1","s4",6.56475011163815,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",7.09790403972664,8,500,0.01
"s1","s4",6.7836688657095,8,500,0.01
"s1","s4",6.77287228409028,8,500,0.01
"s1","s4",6.93935510010041,8,500,0.01
"s1","s4",7.32447707005338,8,500,0.01
"s1","s4",6.824956787244,8,500,0.01
"s1","s4",6.79266517175529,8,500,0.01
"s1","s4",6.87964963033045,8,500,0.01
"s1","s4",6.68087715596323,8,500,0.01
"s1","s4",6.85792527376168,8,500,0.01
"s1","s4",6.97597282511055,8,500,0.01
"s1","s4",7.02412162813428,8,500,0.01
"s1","s4",6.83250812154462,8,500,0.01
"s1","s4",6.38044195375507,8,500,0.01
"s1","s4",6.7142225589771,8,500,0.01
"s1","s4",6.96841692710435,8,500,0.01
"s1","s4",7.11347720515582,8,500,0.01
"s1","s4",6.67755752472529,8,500,0.01
"s1","s4",6.92182319417208,8,500,0.01
"s1","s4",6.65523616759526,8,500,0.01
"s1","s4",7.16570731414424,8,500,0.01
"s1","s4",6.66925516848821,8,500,0.01
"s1","s4",6.51213891328881,8,500,0.01
"s1","s4",6.54504649896876,8,500,0.01
"s1","s4",6.64778236588162,8,500,0.01
"s1","s4",6.78699943068307,8,500,0.01
"s1","s4",6.56351697435665,8,500,0.01
"s1","s4",6.44666880264441,8,500,0.01
"s1","s4",6.47925506452128,8,500,0.01
"s1","s4",6.86597304857802,8,500,0.01
"s1","s4",6.97689733369032,8,500,0.01
"s1","s4",6.72054798623935,8,500,0.01
"s1","s4",6.86018372868952,8,500,0.01
"s1","s4",6.8914356281947,8,500,0.01
"s1","s4",6.78890386852331,8,500,0.01
"s1","s4",6.46756292621615,8,500,0.01
"s1","s4",7.09526496934335,8,500,0.01
"s1","s4",6.65455555470498,8,500,0.01
"s1","s4",6.56801176675657,8,500,0.01
"s1","s4",6.80679282546852,8,500,0.01
"s1","s4",6.77322843045596,8,500,0.01
"s1","s4",6.66016494662448,8,500,0.01
"s1","s4",7.36023709761336,8,500,0.01
"s1","s4",6.66459467155431,8,500,0.01
"s1","s4",6.64256177389737,8,500,0.01
"s1","s4",6.79453318213759,8,500,0.01
"s1","s4",7.07869319943438,8,500,0.01
"s1","s4",6.80048280909759,8,500,0.01
"s1","s4",6.32717763737487,8,500,0.01
"s1","s4",6.97922450745648,8,500,0.01
"s1","s4",6.84584660056657,8,500,0.01
"s1","s4",6.83816936398041,8,500,0.01
"s1","s4",6.99796276830108,8,500,0.01
"s1","s4",6.0624116605033,8,500,0.01
"s1","s4",6.78540951694475,8,500,0.01
"s1","s4",6.66044302122162,8,500,0.01
"s1","s4",6.64844289769707,8,500,0.01
"s1","s4",7.14286079388751,8,500,0.01
"s1","s4",6.90792002262205,8,500,0.01
"s1","s4",6.78728710841014,8,500,0.01
"s1","s4",6.74004391807287,8,500,0.01
"s1","s4",6.66835151100686,8,500,0.01
"s1","s4",6.65598459802107,8,500,0.01
"s1","s4",6.60008623939729,8,500,0.01
"s1","s4",6.67239440223244,8,500,0.01
"s1","s4",6.5620843878952,8,500,0.01
"s1","s4",6.5004983611513,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",7.14883581489262,8,500,0.01
"s1","s4",6.8100194889422,8,500,0.01
"s1","s4",6.43931843515358,8,500,0.01
"s1","s4",6.64622931425882,8,500,0.01
"s1","s4",6.56748079408704,8,500,0.01
"s1","s4",6.52260878113418,8,500,0.01
"s1","s4",6.67279599793873,8,500,0.01
"s1","s4",7.09106244857406,8,500,0.01
"s1","s4",6.59928820654889,8,500,0.01
"s1","s4",6.94784346845512,8,500,0.01
"s1","s4",7.00424991018792,8,500,0.01
"s1","s4",6.76552792881013,8,500,0.01
"s1","s4",6.56679582834411,8,500,0.01
"s1","s4",7.10749223764294,8,500,0.01
"s1","s4",6.72337921069669,8,500,0.01
"s1","s4",6.9035264628642,8,500,0.01
"s1","s4",6.74473505306197,8,500,0.01
"s1","s4",7.23184763276879,8,500,0.01
"s1","s4",6.86343202861229,8,500,0.01
"s1","s4",6.87734674886566,8,500,0.01
"s1","s4",6.91656578195375,8,500,0.01
"s1","s4",6.7213670265572,8,500,0.01
"s1","s4",7.03372940824084,8,500,0.01
"s1","s4",6.78728736197218,8,500,0.01
"s1","s4",7.11271503649067,8,500,0.01
"s1","s4",6.71842590692705,8,500,0.01
"s1","s4",6.8865226422646,8,500,0.01
"s1","s4",6.7985014955724,8,500,0.01
"s1","s4",6.73075202749167,8,500,0.01
"s1","s4",6.82478981525809,8,500,0.01
"s1","s4",7.11143435974238,8,500,0.01
"s1","s4",6.67084672308272,8,500,0.01
"s1","s4",6.61488881371886,8,500,0.01
"s1","s4",6.98672261923193,8,500,0.01
"s1","s4",6.42183166631493,8,500,0.01
"s1","s4",6.65648401614686,8,500,0.01
"s1","s4",6.91609929824352,8,500,0.01
"s1","s4",6.72206709277043,8,500,0.01
"s1","s4",6.47548230599908,8,500,0.01
"s1","s4",7.23839237584363,8,500,0.01
"s1","s4",7.3444785231074,8,500,0.01
"s1","s4",6.83015559209585,8,500,0.01
"s1","s4",7.14613199446684,8,500,0.01
"s1","s4",6.82119447032206,8,500,0.01
"s1","s4",6.93376823634128,8,500,0.01
"s1","s4",6.92117365907083,8,500,0.01
"s1","s4",6.81644413402435,8,500,0.01
"s1","s4",6.95923826055935,8,500,0.01
"s1","s4",6.76783862205667,8,500,0.01
"s1","s4",6.43022149315277,8,500,0.01
"s1","s4",6.56351697435665,8,500,0.01
"s1","s4",7.17602559380231,8,500,0.01
"s1","s4",6.60558043337574,8,500,0.01
"s1","s4",7.0158863594487,8,500,0.01
"s1","s4",6.6501676420188,8,500,0.01
"s1","s4",6.90581898849939,8,500,0.01
"s1","s4",6.44341138911943,8,500,0.01
"s1","s4",7.03143043841885,8,500,0.01
"s1","s4",7.01869081867218,8,500,0.01
"s1","s4",7.00910964241353,8,500,0.01
"s1","s4",6.62183584645548,8,500,0.01
"s1","s4",6.64061931675334,8,500,0.01
"s1","s4",6.84691147531019,8,500,0.01
"s1","s4",6.98499368862801,8,500,0.01
"s1","s4",6.76728759648236,8,500,0.01
"s1","s4",6.52447137735794,8,500,0.01
"s1","s4",6.96125396947724,8,500,0.01
"s1","s4",6.99457999249825,8,500,0.01
"s1","s4",6.91164605610332,8,500,0.01
"s1","s4",6.74445603314518,8,500,0.01
"s1","s4",6.76227745233924,8,500,0.01
"s1","s4",7.12919007952833,8,500,0.01
"s1","s4",7.28641028931333,8,500,0.01
"s1","s4",7.09552913691124,8,500,0.01
"s1","s4",7.11090776615266,8,500,0.01
"s1","s4",6.87241215518085,8,500,0.01
"s1","s4",7.02500722244326,8,500,0.01
"s1","s4",7.05221780128974,8,500,0.01
"s1","s4",6.94535278476133,8,500,0.01
"s1","s4",6.70456652187799,8,500,0.01
"s1","s4",6.6152879265559,8,500,0.01
"s1","s4",6.59358913507913,8,500,0.01
"s1","s4",6.90839128792106,8,500,0.01
"s1","s4",7.15044008459823,8,500,0.01
"s1","s4",6.90524646879402,8,500,0.01
"s1","s4",6.83227313619185,8,500,0.01
"s1","s4",6.87690406009434,8,500,0.01
"s1","s4",6.59976951537287,8,500,0.01
"s1","s4",6.87507120657489,8,500,0.01
"s1","s4",6.81805526867004,8,500,0.01
"s1","s4",7.26852617456981,8,500,0.01
"s1","s4",6.81805218352609,8,500,0.01
"s1","s4",6.84622608304727,8,500,0.01
"s1","s4",6.95182474510381,8,500,0.01
"s1","s4",6.66270118574233,8,500,0.01
"s1","s4",6.82348662463659,8,500,0.01
"s1","s4",6.800674612222,8,500,0.01
"s1","s4",6.76066773545715,8,500,0.01
"s1","s4",6.91720042538446,8,500,0.01
"s1","s4",6.83336090765016,8,500,0.01
"s1","s4",7.1823641259953,8,500,0.01
"s1","s4",7.14546295183701,8,500,0.01
"s1","s4",6.6468223629486,8,500,0.01
"s1","s4",6.94554687680601,8,500,0.01
"s1","s4",7.28466900310565,8,500,0.01
"s1","s4",6.55882908466259,8,500,0.01
"s1","s4",6.9195219414654,8,500,0.01
"s1","s4",6.76097253487484,8,500,0.01
"s1","s4",6.72218840679409,8,500,0.01
"s1","s4",7.06738450601959,8,500,0.01
"s1","s4",6.63897172170816,8,500,0.01
"s1","s4",6.67820428073692,8,500,0.01
"s1","s4",6.61634500752334,8,500,0.01
"s1","s4",6.6908520420269,8,500,0.01
"s1","s4",6.95851409034086,8,500,0.01
"s1","s4",6.63620926408269,8,500,0.01
"s1","s4",6.7526450712424,8,500,0.01
"s1","s4",6.73660527780839,8,500,0.01
"s1","s4",6.8532721090221,8,500,0.01
"s1","s4",6.76403963569652,8,500,0.01
"s1","s4",6.671523803311,8,500,0.01
"s1","s4",6.51163664216,8,500,0.01
"s1","s4",6.94371562688767,8,500,0.01
"s1","s4",7.126941592604,8,500,0.01
"s1","s4",6.76576482524723,8,500,0.01
"s1","s4",6.81545832596129,8,500,0.01
"s1","s4",6.69304002433952,8,500,0.01
"s1","s4",6.93034654827534,8,500,0.01
"s1","s4",6.77500492373358,8,500,0.01
"s1","s4",6.68070845104535,8,500,0.01
"s1","s4",6.88452804912835,8,500,0.01
"s1","s4",6.94866065143543,8,500,0.01
"s1","s4",6.56882030942143,8,500,0.01
"s1","s4",6.63469149612362,8,500,0.01
"s1","s4",6.81388480517739,8,500,0.01
"s1","s4",6.9140508787205,8,500,0.01
"s1","s4",6.50536034431244,8,500,0.01
"s1","s4",6.42065191158751,8,500,0.01
"s1","s4",6.72090750393431,8,500,0.01
"s1","s4",6.67084672308272,8,500,0.01
"s1","s4",6.96040962250866,8,500,0.01
"s1","s4",6.81955200528176,8,500,0.01
"s1","s4",6.49701371673343,8,500,0.01
"s1","s4",6.57633964761362,8,500,0.01
"s1","s4",7.18416484888716,8,500,0.01
"s1","s4",7.31925307664837,8,500,0.01
"s1","s4",6.66349071930074,8,500,0.01
"s1","s4",6.86645871076707,8,500,0.01
"s1","s4",6.61820137341506,8,500,0.01
"s1","s4",6.95641272488572,8,500,0.01
"s1","s4",6.2570059831226,8,500,0.01
"s1","s4",6.83757502667131,8,500,0.01
"s1","s4",6.87068924331171,8,500,0.01
"s1","s4",6.53895736589598,8,500,0.01
"s1","s4",6.50353422220751,8,500,0.01
"s1","s4",7.13405617463215,8,500,0.01
"s1","s4",7.03985189532526,8,500,0.01
"s1","s4",6.83233464951577,8,500,0.01
"s1","s4",6.48890692812574,8,500,0.01
"s1","s4",6.7726495926139,8,500,0.01
"s1","s4",7.09265089022885,8,500,0.01
"s1","s4",6.63229842788832,8,500,0.01
"s1","s4",6.78120711165298,8,500,0.01
"s1","s4",6.59821054534228,8,500,0.01
"s1","s4",6.99571365439641,8,500,0.01
"s1","s4",6.93069257847108,8,500,0.01
"s1","s4",6.85193347713343,8,500,0.01
"s1","s4",6.53265767960164,8,500,0.01
"s1","s4",6.86624211390257,8,500,0.01
"s1","s4",7.17478481465969,8,500,0.01
"s1","s4",6.86236955882086,8,500,0.01
"s1","s4",6.84895005709387,8,500,0.01
"s1","s4",6.83070404596457,8,500,0.01
"s1","s4",6.82445678027204,8,500,0.01
"s1","s4",7.08059729102641,8,500,0.01
"s1","s4",6.6344436306963,8,500,0.01
"s1","s4",6.51718653974456,8,500,0.01
"s1","s4",6.75450267891111,8,500,0.01
"s1","s4",6.8532721090221,8,500,0.01
"s1","s4",6.7255926818118,8,500,0.01
"s1","s4",7.19480159644566,8,500,0.01
"s1","s4",6.66395583194731,8,500,0.01
"s1","s4",6.70860113334217,8,500,0.01
"s1","s4",6.58895877780196,8,500,0.01
"s1","s4",7.03988846471827,8,500,0.01
"s1","s4",6.66208810679903,8,500,0.01
"s1","s4",7.34327500000093,8,500,0.01
"s1","s4",6.76493018450227,8,500,0.01
"s1","s4",7.20013845266553,8,500,0.01
"s1","s4",7.05827287712632,8,500,0.01
"s1","s4",6.8100194889422,8,500,0.01
"s1","s4",6.87439522697281,8,500,0.01
"s1","s4",6.52778254647325,8,500,0.01
"s1","s4",6.62975871944391,8,500,0.01
"s1","s4",6.25277403783272,8,500,0.01
"s1","s4",6.92486974736468,8,500,0.01
"s1","s4",7.09526496934335,8,500,0.01
"s1","s4",6.66957240423496,8,500,0.01
"s1","s4",6.96539538813749,8,500,0.01
"s1","s4",6.82881656131738,8,500,0.01
"s1","s4",6.88442704137238,8,500,0.01
"s1","s4",6.72968411411654,8,500,0.01
"s1","s4",6.7734464559079,8,500,0.01
"s1","s4",6.57594600802587,8,500,0.01
"s1","s4",6.45658031477274,8,500,0.01
"s1","s4",6.92462345474402,8,500,0.01
"s1","s4",6.39590440080762,8,500,0.01
"s1","s4",7.02353560884796,8,500,0.01
"s1","s4",7.10355834235024,8,500,0.01
"s1","s4",6.99307230237829,8,500,0.01
"s1","s4",6.9897212845005,8,500,0.01
"s1","s4",6.58919833256942,8,500,0.01
"s1","s4",7.02349088311519,8,500,0.01
"s1","s4",6.83934666862797,8,500,0.01
"s1","s4",6.92745979808238,8,500,0.01
"s1","s4",6.75868289604138,8,500,0.01
"s1","s4",6.82582509003055,8,500,0.01
"s1","s4",6.98382740410639,8,500,0.01
