"from","to","interval","rep","Tmax","strength"
"s1","s4",3.51903684200282,30,20,1
"s1","s4",3.13623470740421,30,20,1
"s1","s4",3.44689719935547,30,20,1
"s1","s4",3.53787406882888,30,20,1
"s1","s4",3.77471956261382,30,20,1
"s1","s4",3.14616692528552,30,20,1
"s1","s4",3.13934592347813,30,20,1
"s1","s4",2.84231027186485,30,20,1
"s1","s4",3.31455159891437,30,20,1
"s1","s4",3.29874838454971,30,20,1
"s1","s4",3.11319197077599,30,20,1
"s1","s4",4.16967896333938,30,20,1
"s1","s4",3.6016863933087,30,20,1
"s1","s4",3.22866423588581,30,20,1
"s1","s4",2.8964311325567,30,20,1
"s1","s4",2.95294896158387,30,20,1
"s1","s4",3.49482666279207,30,20,1
"s1","s4",3.6239398046707,30,20,1
"s1","s4",3.33299835311564,30,20,1
"s1","s4",3.83118630374903,30,20,1
"s1","s4",3.3078099661456,30,20,1
"s1","s4",3.79971136768928,30,20,1
"s1","s4",3.09171901507219,30,20,1
"s1","s4",3.91683009912952,30,20,1
"s1","s4",3.38260264049234,30,20,1
"s1","s4",3.19413271797564,30,20,1
"s1","s4",3.51699334976841,30,20,1
"s1","s4",3.68188815437417,30,20,1
"s1","s4",3.28700000091867,30,20,1
"s1","s4",3.44908089765717,30,20,1
"s1","s4",3.79230623440069,30,20,1
"s1","s4",3.24403550467791,30,20,1
"s1","s4",3.75357620798729,30,20,1
"s1","s4",2.93221318020664,30,20,1
"s1","s4",2.89801875362357,30,20,1
"s1","s4",4.18155494063538,30,20,1
"s1","s4",2.82726020178186,30,20,1
"s1","s4",3.06893113587584,30,20,1
"s1","s4",3.14875024514395,30,20,1
"s1","s4",4.15646284145615,30,20,1
"s1","s4",3.27334144109502,30,20,1
"s1","s4",3.41178906713561,30,20,1
"s1","s4",3.76452173990121,30,20,1
"s1","s4",3.62936252905001,30,20,1
"s1","s4",4.0257537676535,30,20,1
"s1","s4",3.17529400650479,30,20,1
"s1","s4",3.42951588391454,30,20,1
"s1","s4",2.74826281561246,30,20,1
"s1","s4",3.58250224692282,30,20,1
"s1","s4",3.36200011969458,30,20,1
"s1","s4",3.98936292981579,30,20,1
"s1","s4",2.98875951022631,30,20,1
"s1","s4",2.80480732764954,30,20,1
"s1","s4",3.77549684340974,30,20,1
"s1","s4",3.29048241315026,30,20,1
"s1","s4",3.3803155642993,30,20,1
"s1","s4",3.17258869100535,30,20,1
"s1","s4",3.13354079457448,30,20,1
"s1","s4",3.22879737889241,30,20,1
"s1","s4",3.20705379555567,30,20,1
"s1","s4",3.69619790301016,30,20,1
"s1","s4",3.00647448936088,30,20,1
"s1","s4",3.31153505271831,30,20,1
"s1","s4",3.09329892452755,30,20,1
"s1","s4",2.98428593647041,30,20,1
"s1","s4",3.20958907246102,30,20,1
"s1","s4",3.40624692759227,30,20,1
"s1","s4",3.6276947851287,30,20,1
"s1","s4",3.13651173480701,30,20,1
"s1","s4",4.22114285288537,30,20,1
"s1","s4",3.37551429308102,30,20,1
"s1","s4",3.32353047013881,30,20,1
"s1","s4",3.65597282820091,30,20,1
"s1","s4",3.46835151771603,30,20,1
"s1","s4",3.95144803479,30,20,1
"s1","s4",3.16880648915711,30,20,1
"s1","s4",3.7942198198959,30,20,1
"s1","s4",3.80873095288099,30,20,1
"s1","s4",3.85280756027294,30,20,1
"s1","s4",3.0287274403629,30,20,1
"s1","s4",3.78033357157202,30,20,1
"s1","s4",3.19051390903622,30,20,1
"s1","s4",2.55794203659705,30,20,1
"s1","s4",2.76287824760513,30,20,1
"s1","s4",3.78019897226091,30,20,1
"s1","s4",3.76288647776761,30,20,1
"s1","s4",3.46679267222811,30,20,1
"s1","s4",3.44892904170078,30,20,1
"s1","s4",2.74237725276238,30,20,1
"s1","s4",3.74464399165283,30,20,1
"s1","s4",3.13757288269726,30,20,1
"s1","s4",3.49302861805011,30,20,1
"s1","s4",3.13354079457448,30,20,1
"s1","s4",3.96273936716685,30,20,1
"s1","s4",3.53138385891838,30,20,1
"s1","s4",2.63343294843055,30,20,1
"s1","s4",2.75777393769334,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",2.94893908294915,30,20,1
"s1","s4",3.65988661153362,30,20,1
"s1","s4",3.13431285459863,30,20,1
"s1","s4",3.36439975774899,30,20,1
"s1","s4",4.14739648729165,30,20,1
"s1","s4",3.09329892452755,30,20,1
"s1","s4",3.26037626212933,30,20,1
"s1","s4",3.36227819819536,30,20,1
"s1","s4",3.1056776936474,30,20,1
"s1","s4",3.37551429308102,30,20,1
"s1","s4",3.71799390518644,30,20,1
"s1","s4",2.93504648890598,30,20,1
"s1","s4",3.37943420970356,30,20,1
"s1","s4",3.88224452477793,30,20,1
"s1","s4",3.38260333407696,30,20,1
"s1","s4",3.27453756609988,30,20,1
"s1","s4",3.7204369646565,30,20,1
"s1","s4",3.65597282820091,30,20,1
"s1","s4",2.95906495042123,30,20,1
"s1","s4",3.7830876055856,30,20,1
"s1","s4",2.85779545270091,30,20,1
"s1","s4",3.07044729416214,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",3.41314144711095,30,20,1
"s1","s4",3.10392515764023,30,20,1
"s1","s4",3.17828776368184,30,20,1
"s1","s4",4.03453822367053,30,20,1
"s1","s4",3.60507499097874,30,20,1
"s1","s4",3.11128667313281,30,20,1
"s1","s4",2.9491667240088,30,20,1
"s1","s4",3.66708815968548,30,20,1
"s1","s4",3.65837691198397,30,20,1
"s1","s4",3.23028770689236,30,20,1
"s1","s4",4.39809167478548,30,20,1
"s1","s4",3.40943406241037,30,20,1
"s1","s4",3.6510867092608,30,20,1
"s1","s4",3.48348404824296,30,20,1
"s1","s4",3.32817983108178,30,20,1
"s1","s4",3.74013407690228,30,20,1
"s1","s4",3.02501829949298,30,20,1
"s1","s4",3.37551429308102,30,20,1
"s1","s4",3.77576604203195,30,20,1
"s1","s4",4.54771509330687,30,20,1
"s1","s4",3.19749552503271,30,20,1
"s1","s4",3.49482666279207,30,20,1
"s1","s4",2.99303151995681,30,20,1
"s1","s4",3.48364673623619,30,20,1
"s1","s4",2.86859239059283,30,20,1
"s1","s4",2.93662098036198,30,20,1
"s1","s4",3.07135181443964,30,20,1
"s1","s4",4.00212221218369,30,20,1
"s1","s4",3.2036757997356,30,20,1
"s1","s4",2.8870639730028,30,20,1
"s1","s4",3.86909192974168,30,20,1
"s1","s4",3.58250224692282,30,20,1
"s1","s4",3.58782172494009,30,20,1
"s1","s4",3.95947212506359,30,20,1
"s1","s4",3.34966014954616,30,20,1
"s1","s4",3.65597282820091,30,20,1
"s1","s4",3.31830946879846,30,20,1
"s1","s4",3.29914618964793,30,20,1
"s1","s4",3.45254690558033,30,20,1
"s1","s4",2.7841185984447,30,20,1
"s1","s4",3.39534380321775,30,20,1
"s1","s4",3.09861392570033,30,20,1
"s1","s4",3.3179090895509,30,20,1
"s1","s4",2.7017759087302,30,20,1
"s1","s4",3.19175908985873,30,20,1
"s1","s4",3.5184914719749,30,20,1
"s1","s4",2.88415226658883,30,20,1
"s1","s4",3.2284000446332,30,20,1
"s1","s4",3.76467516062477,30,20,1
"s1","s4",3.04339145804565,30,20,1
"s1","s4",3.2161700178107,30,20,1
"s1","s4",3.08817793792005,30,20,1
"s1","s4",2.78165045458347,30,20,1
"s1","s4",2.62003869533544,30,20,1
"s1","s4",3.2493165662136,30,20,1
"s1","s4",3.24403550467791,30,20,1
"s1","s4",3.53695681695943,30,20,1
"s1","s4",3.51408140432794,30,20,1
"s1","s4",3.20990705838687,30,20,1
"s1","s4",3.13948267503954,30,20,1
"s1","s4",4.38389432149516,30,20,1
"s1","s4",3.53695681695943,30,20,1
"s1","s4",3.60713809865305,30,20,1
"s1","s4",3.79308801647699,30,20,1
"s1","s4",3.12540295596547,30,20,1
"s1","s4",3.16628608825112,30,20,1
"s1","s4",3.0907384312238,30,20,1
"s1","s4",3.32875147147915,30,20,1
"s1","s4",3.86909192974168,30,20,1
"s1","s4",3.38934896477193,30,20,1
"s1","s4",2.57887736939509,30,20,1
"s1","s4",3.35663064177072,30,20,1
"s1","s4",2.92838924641513,30,20,1
"s1","s4",3.53746672069936,30,20,1
"s1","s4",3.41314144711095,30,20,1
"s1","s4",3.09861204108389,30,20,1
"s1","s4",4.29293204278682,30,20,1
"s1","s4",3.84182243548355,30,20,1
"s1","s4",3.65597282820091,30,20,1
"s1","s4",2.75777393769334,30,20,1
"s1","s4",3.2036757997356,30,20,1
"s1","s4",3.61554966896916,30,20,1
"s1","s4",3.42219549293179,30,20,1
"s1","s4",2.96328695911161,30,20,1
"s1","s4",3.46197238706849,30,20,1
"s1","s4",4.25312788418093,30,20,1
"s1","s4",3.31830946879846,30,20,1
"s1","s4",3.40624692759227,30,20,1
"s1","s4",3.98919342951315,30,20,1
"s1","s4",3.10517673578335,30,20,1
"s1","s4",2.82062347252003,30,20,1
"s1","s4",3.60731403984019,30,20,1
"s1","s4",3.63404774413045,30,20,1
"s1","s4",3.88224452477793,30,20,1
"s1","s4",3.67541343590813,30,20,1
"s1","s4",3.57713955404608,30,20,1
"s1","s4",3.63684490239682,30,20,1
"s1","s4",3.43729922265415,30,20,1
"s1","s4",4.17524523179408,30,20,1
"s1","s4",3.36749919953571,30,20,1
"s1","s4",3.86546024831364,30,20,1
"s1","s4",3.49482666279207,30,20,1
"s1","s4",3.23414295179492,30,20,1
"s1","s4",3.23491492213492,30,20,1
"s1","s4",3.536588100913,30,20,1
"s1","s4",3.42082302688457,30,20,1
"s1","s4",3.91683009912952,30,20,1
"s1","s4",3.64720568393984,30,20,1
"s1","s4",3.37067747877245,30,20,1
"s1","s4",3.62223459248113,30,20,1
"s1","s4",3.32875147147915,30,20,1
"s1","s4",3.49482666279207,30,20,1
"s1","s4",3.78852403255243,30,20,1
"s1","s4",3.45616476945988,30,20,1
"s1","s4",3.23414295179492,30,20,1
"s1","s4",3.71934771005011,30,20,1
"s1","s4",3.25051386184994,30,20,1
"s1","s4",3.17258869100535,30,20,1
"s1","s4",3.86266123980878,30,20,1
"s1","s4",2.73099411412475,30,20,1
"s1","s4",2.8870639730028,30,20,1
"s1","s4",3.34988288728325,30,20,1
"s1","s4",3.40333513252227,30,20,1
"s1","s4",2.66576498767867,30,20,1
"s1","s4",3.07294986757424,30,20,1
"s1","s4",3.6016863933087,30,20,1
"s1","s4",3.39611291575434,30,20,1
"s1","s4",3.11128667313281,30,20,1
"s1","s4",3.12139726970358,30,20,1
"s1","s4",3.29048241315026,30,20,1
"s1","s4",3.26084060918327,30,20,1
"s1","s4",2.57499668964862,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",3.57500632359037,30,20,1
"s1","s4",3.22866423588581,30,20,1
"s1","s4",2.96080227151269,30,20,1
"s1","s4",3.71934771005011,30,20,1
"s1","s4",4.34953616301536,30,20,1
"s1","s4",2.94883309461044,30,20,1
"s1","s4",3.07661157787415,30,20,1
"s1","s4",3.62626454930849,30,20,1
"s1","s4",4.30447721800549,30,20,1
"s1","s4",3.39611291575434,30,20,1
"s1","s4",3.32875147147915,30,20,1
"s1","s4",3.08061353422354,30,20,1
"s1","s4",4.39809167478548,30,20,1
"s1","s4",2.65948472909231,30,20,1
"s1","s4",3.7135204922537,30,20,1
"s1","s4",3.55808287971377,30,20,1
"s1","s4",4.54094359841018,30,20,1
"s1","s4",3.19051390903622,30,20,1
"s1","s4",3.69016885117043,30,20,1
"s1","s4",2.99089551509156,30,20,1
"s1","s4",3.68994762838386,30,20,1
"s1","s4",4.00952016724346,30,20,1
"s1","s4",3.32214617072135,30,20,1
"s1","s4",3.39568188155493,30,20,1
"s1","s4",3.09628066568713,30,20,1
"s1","s4",3.31745558173904,30,20,1
"s1","s4",3.32324464994012,30,20,1
"s1","s4",3.87388607881162,30,20,1
"s1","s4",3.97282740660018,30,20,1
"s1","s4",3.0460627226576,30,20,1
"s1","s4",3.38820974363156,30,20,1
"s1","s4",2.99169534646615,30,20,1
"s1","s4",3.19413271797564,30,20,1
"s1","s4",3.6239398046707,30,20,1
"s1","s4",3.13354079457448,30,20,1
"s1","s4",3.55201926897162,30,20,1
"s1","s4",2.68120797404891,30,20,1
"s1","s4",3.09171901507219,30,20,1
"s1","s4",3.34533576595154,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",3.62514848457988,30,20,1
"s1","s4",3.33648588732391,30,20,1
"s1","s4",2.97981236271452,30,20,1
"s1","s4",2.81933431249553,30,20,1
"s1","s4",3.05907149460794,30,20,1
"s1","s4",3.61409055893822,30,20,1
"s1","s4",2.87734079471567,30,20,1
"s1","s4",3.10392515764023,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",3.10392515764023,30,20,1
"s1","s4",2.67355498679453,30,20,1
"s1","s4",3.6827942767579,30,20,1
"s1","s4",3.06518846200927,30,20,1
"s1","s4",3.3803155642993,30,20,1
"s1","s4",3.64316226893349,30,20,1
"s1","s4",3.31825470580089,30,20,1
"s1","s4",3.05215909654481,30,20,1
"s1","s4",3.86909192974168,30,20,1
"s1","s4",3.82594226262671,30,20,1
"s1","s4",3.5154162897742,30,20,1
"s1","s4",3.52617961692376,30,20,1
"s1","s4",2.67032845923367,30,20,1
"s1","s4",3.47488604087909,30,20,1
"s1","s4",2.98115423138128,30,20,1
"s1","s4",3.25699221902196,30,20,1
"s1","s4",2.91353619775333,30,20,1
"s1","s4",3.13948267503954,30,20,1
"s1","s4",3.56566132213127,30,20,1
"s1","s4",3.44892904170078,30,20,1
"s1","s4",3.17004202601261,30,20,1
"s1","s4",3.51517880294942,30,20,1
"s1","s4",3.09329892452755,30,20,1
"s1","s4",4.0460376654618,30,20,1
"s1","s4",4.62039215569868,30,20,1
"s1","s4",2.99303151995681,30,20,1
"s1","s4",3.90182254990409,30,20,1
"s1","s4",3.52723639391207,30,20,1
"s1","s4",3.93006866297982,30,20,1
"s1","s4",3.15795843250084,30,20,1
"s1","s4",3.52001920115642,30,20,1
"s1","s4",3.6016863933087,30,20,1
"s1","s4",2.85779545270091,30,20,1
"s1","s4",3.31611251036093,30,20,1
"s1","s4",2.64510502221176,30,20,1
"s1","s4",3.86266123980878,30,20,1
"s1","s4",3.37551429308102,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",3.44633162804237,30,20,1
"s1","s4",2.71131906694248,30,20,1
"s1","s4",3.32875147147915,30,20,1
"s1","s4",3.42951588391454,30,20,1
"s1","s4",2.93126543207673,30,20,1
"s1","s4",4.29621994279723,30,20,1
"s1","s4",3.79214696399277,30,20,1
"s1","s4",2.71681582057474,30,20,1
"s1","s4",2.33395724288525,30,20,1
"s1","s4",3.90297225772921,30,20,1
"s1","s4",3.44556084645655,30,20,1
"s1","s4",3.2972254154005,30,20,1
"s1","s4",3.07668319996466,30,20,1
"s1","s4",3.18414560063176,30,20,1
"s1","s4",3.43997174915483,30,20,1
"s1","s4",3.05061339956351,30,20,1
"s1","s4",3.84633952887634,30,20,1
"s1","s4",3.29048241315026,30,20,1
"s1","s4",3.4586402797084,30,20,1
"s1","s4",2.65624419328278,30,20,1
"s1","s4",4.51785301425109,30,20,1
"s1","s4",3.38558979457768,30,20,1
"s1","s4",3.07440134965868,30,20,1
"s1","s4",3.42951588391454,30,20,1
"s1","s4",3.13354079457448,30,20,1
"s1","s4",3.63843853967876,30,20,1
"s1","s4",3.63503169356957,30,20,1
"s1","s4",3.75357620798729,30,20,1
"s1","s4",3.09171901507219,30,20,1
"s1","s4",3.37551429308102,30,20,1
"s1","s4",3.14875024514395,30,20,1
"s1","s4",4.52895905290996,30,20,1
"s1","s4",3.08672169885942,30,20,1
"s1","s4",2.83259390473679,30,20,1
"s1","s4",3.15124078706299,30,20,1
"s1","s4",3.24556758540844,30,20,1
"s1","s4",2.57964944868687,30,20,1
"s1","s4",4.31580076003608,30,20,1
"s1","s4",2.94893908294915,30,20,1
"s1","s4",3.09171901507219,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",3.79214696399277,30,20,1
"s1","s4",3.5253162933061,30,20,1
"s1","s4",3.62770120881521,30,20,1
"s1","s4",3.46835151771603,30,20,1
"s1","s4",3.19143882795998,30,20,1
"s1","s4",3.84259506245783,30,20,1
"s1","s4",4.22888389421074,30,20,1
"s1","s4",3.31830946879846,30,20,1
"s1","s4",3.24171727537653,30,20,1
"s1","s4",3.571998039196,30,20,1
"s1","s4",3.26205550395837,30,20,1
"s1","s4",3.36492770832968,30,20,1
"s1","s4",3.09329892452755,30,20,1
"s1","s4",3.69435978725252,30,20,1
"s1","s4",3.12245878391175,30,20,1
"s1","s4",4.04468915955879,30,20,1
"s1","s4",3.40164719519651,30,20,1
"s1","s4",3.36327804015217,30,20,1
"s1","s4",4.31791846481297,30,20,1
"s1","s4",5.24358351526983,30,20,1
"s1","s4",3.56248106183238,30,20,1
"s1","s4",2.95831758391376,30,20,1
"s1","s4",3.24403550467791,30,20,1
"s1","s4",2.59098850084608,30,20,1
"s1","s4",3.59314120295737,30,20,1
"s1","s4",2.8127721415245,30,20,1
"s1","s4",3.79214696399277,30,20,1
"s1","s4",3.74464399165283,30,20,1
"s1","s4",2.9173793157454,30,20,1
"s1","s4",3.07294986757424,30,20,1
"s1","s4",3.58250224692282,30,20,1
"s1","s4",3.76020501684239,30,20,1
"s1","s4",2.8870639730028,30,20,1
"s1","s4",3.71934771005011,30,20,1
"s1","s4",2.86859239059283,30,20,1
"s1","s4",3.23414295179492,30,20,1
"s1","s4",2.90647037068331,30,20,1
"s1","s4",3.19756092638214,30,20,1
"s1","s4",4.30447721800549,30,20,1
"s1","s4",3.55434093192329,30,20,1
"s1","s4",2.82925049199108,30,20,1
"s1","s4",3.2036757997356,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",2.65555827709954,30,20,1
"s1","s4",4.15067958683931,30,20,1
"s1","s4",4.22114285288537,30,20,1
"s1","s4",3.92344938105467,30,20,1
"s1","s4",3.76452173990121,30,20,1
"s1","s4",3.61409055893822,30,20,1
"s1","s4",3.77576604203195,30,20,1
"s1","s4",3.42648173749132,30,20,1
"s1","s4",3.13354079457448,30,20,1
"s1","s4",3.55808287971377,30,20,1
"s1","s4",2.72953425437376,30,20,1
"s1","s4",3.19051390903622,30,20,1
"s1","s4",3.74464399165283,30,20,1
"s1","s4",3.67521668209612,30,20,1
"s1","s4",3.51245237956633,30,20,1
"s1","s4",3.19495792676399,30,20,1
"s1","s4",3.61409055893822,30,20,1
"s1","s4",3.76932625989978,30,20,1
"s1","s4",3.22864701886201,30,20,1
"s1","s4",2.86322122928182,30,20,1
"s1","s4",3.37377850647848,30,20,1
"s1","s4",3.03049797893897,30,20,1
"s1","s4",2.71775472689499,30,20,1
"s1","s4",3.64316226893349,30,20,1
"s1","s4",3.61409055893822,30,20,1
"s1","s4",2.99089551509156,30,20,1
"s1","s4",3.23516959249056,30,20,1
"s1","s4",3.28240109258378,30,20,1
"s1","s4",3.68041062211876,30,20,1
"s1","s4",3.90388190248918,30,20,1
"s1","s4",3.36247585244505,30,20,1
"s1","s4",3.39432787009599,30,20,1
"s1","s4",2.93504648890598,30,20,1
"s1","s4",3.37377850647848,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",4.03537773258453,30,20,1
"s1","s4",3.32817983108178,30,20,1
"s1","s4",3.34943741180907,30,20,1
"s1","s4",3.13948267503954,30,20,1
"s1","s4",3.6085578000911,30,20,1
"s1","s4",3.20990705838687,30,20,1
"s1","s4",3.49192700815745,30,20,1
"s1","s4",3.37453025450136,30,20,1
"s1","s4",3.22917357659708,30,20,1
"s1","s4",3.51245237956633,30,20,1
"s1","s4",3.70961572531488,30,20,1
"s1","s4",3.2036757997356,30,20,1
"s1","s4",3.74464399165283,30,20,1
"s1","s4",3.00227171552423,30,20,1
"s1","s4",3.47142645728032,30,20,1
"s1","s4",3.571998039196,30,20,1
"s1","s4",3.52617961692376,30,20,1
"s1","s4",2.95821667153825,30,20,1
"s1","s4",3.10679044694276,30,20,1
"s1","s4",3.24556758540844,30,20,1
"s1","s4",3.56248106183238,30,20,1
"s1","s4",3.96338735251684,30,20,1
"s1","s4",3.54366946079809,30,20,1
"s1","s4",3.01151191109165,30,20,1
"s1","s4",3.44689719935547,30,20,1
"s1","s4",3.51245237956633,30,20,1
"s1","s4",3.32018265021676,30,20,1
"s1","s4",2.80387214881688,30,20,1
"s1","s4",3.63082163908095,30,20,1
"s1","s4",3.30512957470629,30,20,1
"s1","s4",3.44633162804237,30,20,1
"s1","s4",2.99333055200909,30,20,1
"s1","s4",2.90421328023969,30,20,1
"s1","s4",4.32876008267289,30,20,1
"s1","s4",2.72309326424351,30,20,1
"s1","s4",2.98383875361317,30,20,1
"s1","s4",2.644502374443,30,20,1
"s1","s4",3.05028756075839,30,20,1
"s1","s4",3.49407388535066,30,20,1
"s1","s4",3.24974687155498,30,20,1
"s1","s4",2.69288922382827,30,20,1
"s1","s4",3.25552230876359,30,20,1
"s1","s4",3.90942408288371,30,20,1
"s1","s4",2.68389506951821,30,20,1
"s1","s4",2.80480732764954,30,20,1
"s1","s4",3.07290099811641,30,20,1
"s1","s4",3.4987457360634,30,20,1
"s1","s4",2.80387214881688,30,20,1
"s1","s4",3.69390960824247,30,20,1
"s1","s4",3.57596393198531,30,20,1
"s1","s4",3.54733549031338,30,20,1
"s1","s4",3.44790325294622,30,20,1
"s1","s4",3.77855093293812,30,20,1
"s1","s4",3.6495675485672,30,20,1
"s1","s4",3.77549684340974,30,20,1
"s1","s4",4.86099223721164,30,20,1
"s1","s4",3.6170087790001,30,20,1
"s1","s4",3.65597282820091,30,20,1
"s1","s4",2.86319392164687,30,20,1
"s1","s4",2.97454465276014,30,20,1
"s1","s4",3.23414295179492,30,20,1
"s1","s4",2.81980177656681,30,20,1
"s1","s4",3.62915389515964,30,20,1
"s1","s4",3.22866423588581,30,20,1
"s1","s4",3.536588100913,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",3.18896191087051,30,20,1
"s1","s4",4.11991428424272,30,20,1
"s1","s4",2.89971214258483,30,20,1
"s1","s4",3.46835151771603,30,20,1
"s1","s4",3.82699651542689,30,20,1
"s1","s4",2.84273363097509,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",4.44992921523891,30,20,1
"s1","s4",2.72953425437376,30,20,1
"s1","s4",3.6093475861544,30,20,1
"s1","s4",2.51654522775636,30,20,1
"s1","s4",3.12466703132051,30,20,1
"s1","s4",3.54155747611085,30,20,1
"s1","s4",4.43039519418683,30,20,1
"s1","s4",3.44742134926391,30,20,1
"s1","s4",3.01723270240751,30,20,1
"s1","s4",3.47187785224642,30,20,1
"s1","s4",3.79971136768928,30,20,1
"s1","s4",3.06150413589388,30,20,1
"s1","s4",3.34943741180907,30,20,1
"s1","s4",3.06746321775592,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",3.06518846200927,30,20,1
"s1","s4",2.83920946261047,30,20,1
"s1","s4",3.32018265021676,30,20,1
"s1","s4",3.0771258362172,30,20,1
"s1","s4",3.78490110111209,30,20,1
"s1","s4",3.17014982163058,30,20,1
"s1","s4",3.08862057417259,30,20,1
"s1","s4",3.4122216673909,30,20,1
"s1","s4",3.57596393198531,30,20,1
"s1","s4",2.83064531810774,30,20,1
"s1","s4",3.34943741180907,30,20,1
"s1","s4",2.66234925398972,30,20,1
"s1","s4",3.25066835539784,30,20,1
"s1","s4",3.76288647776761,30,20,1
"s1","s4",3.24735193003788,30,20,1
"s1","s4",3.58250224692282,30,20,1
"s1","s4",3.90615659387888,30,20,1
"s1","s4",3.33409617804085,30,20,1
"s1","s4",3.35203876136646,30,20,1
"s1","s4",3.20984374281665,30,20,1
"s1","s4",3.40333513252227,30,20,1
"s1","s4",2.87784532767951,30,20,1
"s1","s4",3.1502443707203,30,20,1
"s1","s4",3.19393714038847,30,20,1
"s1","s4",2.63530478163569,30,20,1
"s1","s4",3.56248106183238,30,20,1
"s1","s4",3.26396235764194,30,20,1
"s1","s4",3.54155747611085,30,20,1
"s1","s4",3.58956806892453,30,20,1
"s1","s4",4.68803680854815,30,20,1
"s1","s4",2.70318123621218,30,20,1
"s1","s4",3.34576241412795,30,20,1
"s1","s4",3.12087760517204,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",3.44791312052813,30,20,1
"s1","s4",3.19051390903622,30,20,1
"s1","s4",3.05771853436594,30,20,1
"s1","s4",3.90942408288371,30,20,1
"s1","s4",3.06412109263292,30,20,1
"s1","s4",2.72953425437376,30,20,1
"s1","s4",2.64731430447127,30,20,1
"s1","s4",3.21139847693073,30,20,1
"s1","s4",2.80778469519713,30,20,1
"s1","s4",3.25620046903977,30,20,1
"s1","s4",3.62710438262963,30,20,1
"s1","s4",3.3078099661456,30,20,1
"s1","s4",3.10117441900408,30,20,1
"s1","s4",3.44892904170078,30,20,1
"s1","s4",3.50375577723039,30,20,1
"s1","s4",2.87669777062523,30,20,1
"s1","s4",2.98875951022631,30,20,1
"s1","s4",3.21928564713634,30,20,1
"s1","s4",2.98349832423596,30,20,1
"s1","s4",3.19841764034168,30,20,1
"s1","s4",3.08817793792005,30,20,1
"s1","s4",3.23028770689236,30,20,1
"s1","s4",3.37551429308102,30,20,1
"s1","s4",3.34533576595154,30,20,1
"s1","s4",3.22879737889241,30,20,1
"s1","s4",3.84940377673158,30,20,1
"s1","s4",3.45707622730111,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",3.7892044524243,30,20,1
"s1","s4",3.10787885421965,30,20,1
"s1","s4",3.80813719818726,30,20,1
"s1","s4",3.15373132898202,30,20,1
"s1","s4",4.16701100926755,30,20,1
"s1","s4",2.96927694280575,30,20,1
"s1","s4",3.09171901507219,30,20,1
"s1","s4",3.38548128430925,30,20,1
"s1","s4",3.38511683551759,30,20,1
"s1","s4",3.79980970464137,30,20,1
"s1","s4",3.34943741180907,30,20,1
"s1","s4",3.1780369918362,30,20,1
"s1","s4",2.92428255031077,30,20,1
"s1","s4",3.55954517391791,30,20,1
"s1","s4",3.31529530921606,30,20,1
"s1","s4",2.99303151995681,30,20,1
"s1","s4",3.6446344991618,30,20,1
"s1","s4",2.96884929658773,30,20,1
"s1","s4",3.23973286714513,30,20,1
"s1","s4",3.31222343093816,30,20,1
"s1","s4",3.45616476945988,30,20,1
"s1","s4",3.93591947475602,30,20,1
"s1","s4",3.33689209390145,30,20,1
"s1","s4",2.81650135413203,30,20,1
"s1","s4",3.435154473795,30,20,1
"s1","s4",3.85976764320722,30,20,1
"s1","s4",3.15124078706299,30,20,1
"s1","s4",3.75729216123486,30,20,1
"s1","s4",3.60355778049709,30,20,1
"s1","s4",3.49482666279207,30,20,1
"s1","s4",3.47270348216851,30,20,1
"s1","s4",3.55708318016756,30,20,1
"s1","s4",3.67820349117006,30,20,1
"s1","s4",3.5724916543776,30,20,1
"s1","s4",2.7567885694063,30,20,1
"s1","s4",4.60102726077886,30,20,1
"s1","s4",3.45595923682072,30,20,1
"s1","s4",3.25314190899005,30,20,1
"s1","s4",3.6170087790001,30,20,1
"s1","s4",3.56696962814468,30,20,1
"s1","s4",4.31374478810991,30,20,1
"s1","s4",2.97567455193528,30,20,1
"s1","s4",3.9034270801092,30,20,1
"s1","s4",3.24403550467791,30,20,1
"s1","s4",3.14875024514395,30,20,1
"s1","s4",3.24517171041734,30,20,1
"s1","s4",3.90297225772921,30,20,1
"s1","s4",3.37098563970119,30,20,1
"s1","s4",3.29048241315026,30,20,1
"s1","s4",3.39534380321775,30,20,1
"s1","s4",3.04948053054247,30,20,1
"s1","s4",3.32875147147915,30,20,1
"s1","s4",3.78852403255243,30,20,1
"s1","s4",3.34988288728325,30,20,1
"s1","s4",3.96886669178284,30,20,1
"s1","s4",3.58228106889616,30,20,1
