"from","to","interval","rep","Tmax","strength"
"s2","s1",6.87704808536324,14,500,0.2
"s2","s1",6.88047355259329,14,500,0.2
"s2","s1",6.75691505349846,14,500,0.2
"s2","s1",6.42111819173431,14,500,0.2
"s2","s1",6.93800626127253,14,500,0.2
"s2","s1",6.85566204859771,14,500,0.2
"s2","s1",6.99047737596445,14,500,0.2
"s2","s1",6.90001814912944,14,500,0.2
"s2","s1",7.40702607643203,14,500,0.2
"s2","s1",6.34680399184234,14,500,0.2
"s2","s1",6.90872842486112,14,500,0.2
"s2","s1",6.98763904282814,14,500,0.2
"s2","s1",6.65912621718581,14,500,0.2
"s2","s1",6.92089351140217,14,500,0.2
"s2","s1",6.99767929772228,14,500,0.2
"s2","s1",7.19542403553857,14,500,0.2
"s2","s1",6.72380809613951,14,500,0.2
"s2","s1",7.11233772526248,14,500,0.2
"s2","s1",6.4644083590631,14,500,0.2
"s2","s1",6.72675970090709,14,500,0.2
"s2","s1",6.98501453813759,14,500,0.2
"s2","s1",7.09773126470107,14,500,0.2
"s2","s1",7.00314954214769,14,500,0.2
"s2","s1",7.17273195377786,14,500,0.2
"s2","s1",6.50750909157082,14,500,0.2
"s2","s1",7.1085566370472,14,500,0.2
"s2","s1",6.53935489265837,14,500,0.2
"s2","s1",6.44473628336948,14,500,0.2
"s2","s1",6.65039699158548,14,500,0.2
"s2","s1",6.65955633427086,14,500,0.2
"s2","s1",6.84065310156672,14,500,0.2
"s2","s1",6.25495987019076,14,500,0.2
"s2","s1",6.63319805154123,14,500,0.2
"s2","s1",6.65841928506488,14,500,0.2
"s2","s1",6.8313973892657,14,500,0.2
"s2","s1",6.92996181904152,14,500,0.2
"s2","s1",6.89634694191852,14,500,0.2
"s2","s1",7.00796844268024,14,500,0.2
"s2","s1",7.05658300966596,14,500,0.2
"s2","s1",7.13602042096539,14,500,0.2
"s2","s1",6.67597560409968,14,500,0.2
"s2","s1",6.74476222966965,14,500,0.2
"s2","s1",6.96488062479915,14,500,0.2
"s2","s1",6.82917996668559,14,500,0.2
"s2","s1",7.13415584741242,14,500,0.2
"s2","s1",6.48082432897375,14,500,0.2
"s2","s1",6.67047790069165,14,500,0.2
"s2","s1",6.49008161278388,14,500,0.2
"s2","s1",6.87806705496121,14,500,0.2
"s2","s1",6.66226884724534,14,500,0.2
"s2","s1",6.58834208541049,14,500,0.2
"s2","s1",6.80878960486433,14,500,0.2
"s2","s1",7.21577152690057,14,500,0.2
"s2","s1",6.79630959325431,14,500,0.2
"s2","s1",6.91083179576357,14,500,0.2
"s2","s1",6.42404858270021,14,500,0.2
"s2","s1",6.63478097849469,14,500,0.2
"s2","s1",6.57222658588316,14,500,0.2
"s2","s1",6.96600699523072,14,500,0.2
"s2","s1",6.6609864182002,14,500,0.2
"s2","s1",6.65289807238614,14,500,0.2
"s2","s1",6.76355107051758,14,500,0.2
"s2","s1",6.42511438965617,14,500,0.2
"s2","s1",7.0252053515519,14,500,0.2
"s2","s1",6.80783212082162,14,500,0.2
"s2","s1",6.96100612752568,14,500,0.2
"s2","s1",6.6105626111089,14,500,0.2
"s2","s1",7.03662974900536,14,500,0.2
"s2","s1",6.653158648616,14,500,0.2
"s2","s1",6.89441350883789,14,500,0.2
"s2","s1",6.67443940923171,14,500,0.2
"s2","s1",6.83297592945416,14,500,0.2
"s2","s1",6.6893332412227,14,500,0.2
"s2","s1",6.93598107379359,14,500,0.2
"s2","s1",6.61256086108531,14,500,0.2
"s2","s1",6.75711663527699,14,500,0.2
"s2","s1",6.87820684342793,14,500,0.2
"s2","s1",6.63017345335425,14,500,0.2
"s2","s1",6.79617057978866,14,500,0.2
"s2","s1",7.02838621061295,14,500,0.2
"s2","s1",7.07059055861198,14,500,0.2
"s2","s1",6.99482364879225,14,500,0.2
"s2","s1",6.81810482485885,14,500,0.2
"s2","s1",6.66881042595662,14,500,0.2
"s2","s1",7.14756551770034,14,500,0.2
"s2","s1",7.2948649896644,14,500,0.2
"s2","s1",7.18232312055818,14,500,0.2
"s2","s1",6.8281265295675,14,500,0.2
"s2","s1",6.79195806070095,14,500,0.2
"s2","s1",6.93362638461736,14,500,0.2
"s2","s1",6.85599015087882,14,500,0.2
"s2","s1",6.75064501145152,14,500,0.2
"s2","s1",6.76914332214494,14,500,0.2
"s2","s1",6.75064182479116,14,500,0.2
"s2","s1",6.61883833578963,14,500,0.2
"s2","s1",6.80881760637654,14,500,0.2
"s2","s1",6.60567597271695,14,500,0.2
"s2","s1",6.62552850937925,14,500,0.2
"s2","s1",6.77106931565936,14,500,0.2
"s2","s1",6.59348481244359,14,500,0.2
"s2","s1",7.17616638118807,14,500,0.2
"s2","s1",6.61137540067045,14,500,0.2
"s2","s1",6.97891574152055,14,500,0.2
"s2","s1",6.86566250097323,14,500,0.2
"s2","s1",6.66450317110233,14,500,0.2
"s2","s1",6.65401398393161,14,500,0.2
"s2","s1",7.27366977501512,14,500,0.2
"s2","s1",6.63927709370856,14,500,0.2
"s2","s1",6.89120996818133,14,500,0.2
"s2","s1",6.78608460193792,14,500,0.2
"s2","s1",6.80793130091218,14,500,0.2
"s2","s1",6.84468264550687,14,500,0.2
"s2","s1",6.93257623858882,14,500,0.2
"s2","s1",6.8287246936294,14,500,0.2
"s2","s1",7.18892497368908,14,500,0.2
"s2","s1",6.60071781322841,14,500,0.2
"s2","s1",6.93225328341632,14,500,0.2
"s2","s1",6.54467032502944,14,500,0.2
"s2","s1",6.75064501145152,14,500,0.2
"s2","s1",6.61084499353493,14,500,0.2
"s2","s1",6.52038861233984,14,500,0.2
"s2","s1",6.66869915148334,14,500,0.2
"s2","s1",6.65226818889495,14,500,0.2
"s2","s1",6.31976476763862,14,500,0.2
"s2","s1",6.86570995333592,14,500,0.2
"s2","s1",6.73295104262529,14,500,0.2
"s2","s1",6.85766293362281,14,500,0.2
"s2","s1",6.58770089261878,14,500,0.2
"s2","s1",6.91218484914832,14,500,0.2
"s2","s1",6.62100732664581,14,500,0.2
"s2","s1",6.95562504062153,14,500,0.2
"s2","s1",6.49301404166808,14,500,0.2
"s2","s1",6.53935489265837,14,500,0.2
"s2","s1",7.01532379690084,14,500,0.2
"s2","s1",6.92398626850792,14,500,0.2
"s2","s1",6.58563750146374,14,500,0.2
"s2","s1",6.9294890514164,14,500,0.2
"s2","s1",6.97586161666863,14,500,0.2
"s2","s1",6.30169051619407,14,500,0.2
"s2","s1",6.86914507231433,14,500,0.2
"s2","s1",6.85371422247789,14,500,0.2
"s2","s1",6.91934269664955,14,500,0.2
"s2","s1",6.85355054778817,14,500,0.2
"s2","s1",6.71510802305045,14,500,0.2
"s2","s1",6.65727054963418,14,500,0.2
"s2","s1",6.61358828019459,14,500,0.2
"s2","s1",7.05860443302305,14,500,0.2
"s2","s1",6.41897742961086,14,500,0.2
"s2","s1",7.00583538419306,14,500,0.2
"s2","s1",6.91229792345271,14,500,0.2
"s2","s1",6.61682662195352,14,500,0.2
"s2","s1",6.57005964324406,14,500,0.2
"s2","s1",7.19694638125,14,500,0.2
"s2","s1",6.95153107712855,14,500,0.2
"s2","s1",6.63480653735717,14,500,0.2
"s2","s1",7.09408130475467,14,500,0.2
"s2","s1",6.52074934579398,14,500,0.2
"s2","s1",7.14768555320143,14,500,0.2
"s2","s1",7.00827801522323,14,500,0.2
"s2","s1",6.78892177503414,14,500,0.2
"s2","s1",6.47069478159523,14,500,0.2
"s2","s1",6.70749311600585,14,500,0.2
"s2","s1",6.62000864269972,14,500,0.2
"s2","s1",6.8642763866693,14,500,0.2
"s2","s1",6.62805657850485,14,500,0.2
"s2","s1",6.88528420235818,14,500,0.2
"s2","s1",6.47337297743019,14,500,0.2
"s2","s1",6.72425199474118,14,500,0.2
"s2","s1",6.93180344094532,14,500,0.2
"s2","s1",7.0050216621606,14,500,0.2
"s2","s1",6.67983574629841,14,500,0.2
"s2","s1",6.88418602443256,14,500,0.2
"s2","s1",6.86988157967568,14,500,0.2
"s2","s1",6.75542932000961,14,500,0.2
"s2","s1",6.90277137323787,14,500,0.2
"s2","s1",6.98884911293482,14,500,0.2
"s2","s1",6.56853980049948,14,500,0.2
"s2","s1",6.45770650651659,14,500,0.2
"s2","s1",6.22764104066044,14,500,0.2
"s2","s1",6.63791560167692,14,500,0.2
"s2","s1",6.89784435572035,14,500,0.2
"s2","s1",6.77724981634146,14,500,0.2
"s2","s1",6.71106885439821,14,500,0.2
"s2","s1",6.65872104237941,14,500,0.2
"s2","s1",7.03142746725615,14,500,0.2
"s2","s1",6.59779053778925,14,500,0.2
"s2","s1",7.44767336583732,14,500,0.2
"s2","s1",6.61059939056469,14,500,0.2
"s2","s1",6.61477735041649,14,500,0.2
"s2","s1",6.87633659459907,14,500,0.2
"s2","s1",7.14134067994631,14,500,0.2
"s2","s1",6.72124584211542,14,500,0.2
"s2","s1",6.31986312239394,14,500,0.2
"s2","s1",7.06930785914875,14,500,0.2
"s2","s1",6.83848702749802,14,500,0.2
"s2","s1",6.81888978961653,14,500,0.2
"s2","s1",6.72767794678734,14,500,0.2
"s2","s1",6.75111839722399,14,500,0.2
"s2","s1",6.95799315580007,14,500,0.2
"s2","s1",7.02522378279563,14,500,0.2
"s2","s1",6.73806203306169,14,500,0.2
"s2","s1",6.89753962012065,14,500,0.2
"s2","s1",6.64114983692394,14,500,0.2
"s2","s1",6.48532368491453,14,500,0.2
"s2","s1",6.97997687823224,14,500,0.2
"s2","s1",6.62447892951397,14,500,0.2
"s2","s1",6.31962443678657,14,500,0.2
"s2","s1",6.45770650651659,14,500,0.2
"s2","s1",7.02348788798818,14,500,0.2
"s2","s1",6.71334221621618,14,500,0.2
"s2","s1",6.86343124633026,14,500,0.2
"s2","s1",7.25853534860059,14,500,0.2
"s2","s1",6.71551968706746,14,500,0.2
"s2","s1",6.88973342396292,14,500,0.2
"s2","s1",6.52157519655154,14,500,0.2
"s2","s1",6.72847990875296,14,500,0.2
"s2","s1",7.14206459426705,14,500,0.2
"s2","s1",6.86018201097396,14,500,0.2
"s2","s1",7.02445678203833,14,500,0.2
"s2","s1",7.12654619692287,14,500,0.2
"s2","s1",7.04086767956886,14,500,0.2
"s2","s1",6.79819683202275,14,500,0.2
"s2","s1",7.12956120763107,14,500,0.2
"s2","s1",7.05304414052287,14,500,0.2
"s2","s1",6.9398287585777,14,500,0.2
"s2","s1",6.75892098332424,14,500,0.2
"s2","s1",7.25589884908263,14,500,0.2
"s2","s1",6.35631503099137,14,500,0.2
"s2","s1",6.96942408952199,14,500,0.2
"s2","s1",6.72618078804128,14,500,0.2
"s2","s1",6.72627235465713,14,500,0.2
"s2","s1",6.90817945487279,14,500,0.2
"s2","s1",6.78222479924162,14,500,0.2
"s2","s1",6.59494841799471,14,500,0.2
"s2","s1",6.75691505349846,14,500,0.2
"s2","s1",6.64114983692394,14,500,0.2
"s2","s1",6.86309600318089,14,500,0.2
"s2","s1",6.77673283119751,14,500,0.2
"s2","s1",6.60564856246208,14,500,0.2
"s2","s1",6.8414814391989,14,500,0.2
"s2","s1",6.89414002494016,14,500,0.2
"s2","s1",6.83620058742974,14,500,0.2
"s2","s1",7.06923782693664,14,500,0.2
"s2","s1",6.8954606022694,14,500,0.2
"s2","s1",6.89784435572035,14,500,0.2
"s2","s1",6.55180906072184,14,500,0.2
"s2","s1",6.46165819624025,14,500,0.2
"s2","s1",6.82868338851358,14,500,0.2
"s2","s1",6.44372962749964,14,500,0.2
"s2","s1",6.31029296600636,14,500,0.2
"s2","s1",6.99397779012192,14,500,0.2
"s2","s1",6.96282510886695,14,500,0.2
"s2","s1",6.45381247008316,14,500,0.2
"s2","s1",6.74333272418863,14,500,0.2
"s2","s1",6.75144711998388,14,500,0.2
"s2","s1",6.4881405264556,14,500,0.2
"s2","s1",6.85981160862423,14,500,0.2
"s2","s1",6.93598474425792,14,500,0.2
"s2","s1",6.71710242361291,14,500,0.2
"s2","s1",6.7097493606566,14,500,0.2
"s2","s1",6.81801059906846,14,500,0.2
"s2","s1",6.52402335210184,14,500,0.2
"s2","s1",6.8707358310021,14,500,0.2
"s2","s1",6.27601627023166,14,500,0.2
"s2","s1",6.99153845391141,14,500,0.2
"s2","s1",7.01455690959618,14,500,0.2
"s2","s1",6.69400499078596,14,500,0.2
"s2","s1",6.71300567603356,14,500,0.2
"s2","s1",6.61592815807887,14,500,0.2
"s2","s1",6.67061088672838,14,500,0.2
"s2","s1",6.84005054783086,14,500,0.2
"s2","s1",6.90154184386478,14,500,0.2
"s2","s1",6.76607594739301,14,500,0.2
"s2","s1",7.17723339820947,14,500,0.2
"s2","s1",6.58832014210388,14,500,0.2
"s2","s1",6.77871966633128,14,500,0.2
"s2","s1",7.08812768719122,14,500,0.2
"s2","s1",6.71829918466483,14,500,0.2
"s2","s1",7.32897621537262,14,500,0.2
"s2","s1",6.61925336432225,14,500,0.2
"s2","s1",7.04106744390847,14,500,0.2
"s2","s1",6.59927103693497,14,500,0.2
"s2","s1",6.47204842008469,14,500,0.2
"s2","s1",6.80240448626442,14,500,0.2
"s2","s1",6.62383081237223,14,500,0.2
"s2","s1",6.61513604586524,14,500,0.2
"s2","s1",6.59373547407534,14,500,0.2
"s2","s1",6.8954606022694,14,500,0.2
"s2","s1",7.15285886671617,14,500,0.2
"s2","s1",6.90872842486112,14,500,0.2
"s2","s1",6.67572541234225,14,500,0.2
"s2","s1",6.80025716900574,14,500,0.2
"s2","s1",6.981959476562,14,500,0.2
"s2","s1",6.88509407266798,14,500,0.2
"s2","s1",6.28174787338497,14,500,0.2
"s2","s1",6.52080552088393,14,500,0.2
"s2","s1",6.39468073358838,14,500,0.2
"s2","s1",6.88799718051411,14,500,0.2
"s2","s1",6.66307467152481,14,500,0.2
"s2","s1",6.08173401028733,14,500,0.2
"s2","s1",6.80149359843168,14,500,0.2
"s2","s1",6.92211314742752,14,500,0.2
"s2","s1",6.8142703225727,14,500,0.2
"s2","s1",6.50411202405301,14,500,0.2
"s2","s1",6.81749741882383,14,500,0.2
"s2","s1",6.70744134976297,14,500,0.2
"s2","s1",6.63886302504324,14,500,0.2
"s2","s1",7.10752689659036,14,500,0.2
"s2","s1",6.71246451944188,14,500,0.2
"s2","s1",7.07135948876278,14,500,0.2
"s2","s1",7.18030930925694,14,500,0.2
"s2","s1",7.1125368391161,14,500,0.2
"s2","s1",7.00113659107391,14,500,0.2
"s2","s1",6.40707461082848,14,500,0.2
"s2","s1",6.65577173942051,14,500,0.2
"s2","s1",6.35758309969214,14,500,0.2
"s2","s1",6.57758790281963,14,500,0.2
"s2","s1",7.14230487291606,14,500,0.2
"s2","s1",6.788840474522,14,500,0.2
"s2","s1",6.68126115770218,14,500,0.2
"s2","s1",6.61369636357935,14,500,0.2
"s2","s1",6.5631375926323,14,500,0.2
"s2","s1",6.23401307147402,14,500,0.2
"s2","s1",6.88179308351863,14,500,0.2
"s2","s1",6.66135283183543,14,500,0.2
"s2","s1",6.67087348071323,14,500,0.2
"s2","s1",7.1415333162514,14,500,0.2
"s2","s1",6.76032700096535,14,500,0.2
"s2","s1",6.80571094192885,14,500,0.2
"s2","s1",6.58186812331826,14,500,0.2
"s2","s1",6.62956000103402,14,500,0.2
"s2","s1",6.79324422594482,14,500,0.2
"s2","s1",7.09910315920575,14,500,0.2
"s2","s1",7.02163285982559,14,500,0.2
"s2","s1",6.73703142831684,14,500,0.2
"s2","s1",6.60327106677732,14,500,0.2
"s2","s1",6.85091347333187,14,500,0.2
"s2","s1",6.69027547891793,14,500,0.2
"s2","s1",6.24729923862373,14,500,0.2
"s2","s1",7.17648911866352,14,500,0.2
"s2","s1",6.47627013567844,14,500,0.2
"s2","s1",6.60408205491086,14,500,0.2
"s2","s1",6.6365273184399,14,500,0.2
"s2","s1",7.14014489842728,14,500,0.2
"s2","s1",6.72178381529622,14,500,0.2
"s2","s1",6.9021780241651,14,500,0.2
"s2","s1",6.67463944009146,14,500,0.2
"s2","s1",6.51999471201603,14,500,0.2
"s2","s1",6.6314077198524,14,500,0.2
"s2","s1",6.67595971811656,14,500,0.2
"s2","s1",6.65765257817154,14,500,0.2
"s2","s1",6.85355054778817,14,500,0.2
"s2","s1",6.57166197068303,14,500,0.2
"s2","s1",6.73879798730645,14,500,0.2
"s2","s1",7.17500463794391,14,500,0.2
"s2","s1",6.59827942244338,14,500,0.2
"s2","s1",6.9006417299027,14,500,0.2
"s2","s1",6.72822870100333,14,500,0.2
"s2","s1",6.22228561076653,14,500,0.2
"s2","s1",7.00567827572337,14,500,0.2
"s2","s1",6.76801431727284,14,500,0.2
"s2","s1",6.66645621997066,14,500,0.2
"s2","s1",6.88121206875336,14,500,0.2
"s2","s1",6.74389165267801,14,500,0.2
"s2","s1",6.58284083750502,14,500,0.2
"s2","s1",6.55280999397206,14,500,0.2
"s2","s1",6.8313973892657,14,500,0.2
"s2","s1",6.52965062133903,14,500,0.2
"s2","s1",6.93288298479283,14,500,0.2
"s2","s1",7.07557018782593,14,500,0.2
"s2","s1",7.10319103531191,14,500,0.2
"s2","s1",6.89650011119502,14,500,0.2
"s2","s1",6.77909665056839,14,500,0.2
"s2","s1",6.84530010730634,14,500,0.2
"s2","s1",7.08069220878622,14,500,0.2
"s2","s1",6.65252110989843,14,500,0.2
"s2","s1",7.00641979035618,14,500,0.2
"s2","s1",6.41943444613863,14,500,0.2
"s2","s1",6.47782846035619,14,500,0.2
"s2","s1",6.22321085677299,14,500,0.2
"s2","s1",6.90602011129704,14,500,0.2
"s2","s1",6.74184668436097,14,500,0.2
"s2","s1",6.77183483689882,14,500,0.2
"s2","s1",6.78023469236191,14,500,0.2
"s2","s1",6.6156787910314,14,500,0.2
"s2","s1",7.52336496588146,14,500,0.2
"s2","s1",7.00282654785221,14,500,0.2
"s2","s1",7.02677822997674,14,500,0.2
"s2","s1",6.81243916902451,14,500,0.2
"s2","s1",6.48089375250524,14,500,0.2
"s2","s1",6.32434901281505,14,500,0.2
"s2","s1",7.02653005094784,14,500,0.2
"s2","s1",7.06032988226038,14,500,0.2
"s2","s1",6.56923747471171,14,500,0.2
"s2","s1",6.51395710864128,14,500,0.2
"s2","s1",7.0039690321112,14,500,0.2
"s2","s1",6.97344426126256,14,500,0.2
"s2","s1",6.74577250713879,14,500,0.2
"s2","s1",6.99196887019977,14,500,0.2
"s2","s1",6.50632995799708,14,500,0.2
"s2","s1",6.78218398991601,14,500,0.2
"s2","s1",6.25929354456224,14,500,0.2
"s2","s1",6.65470290606916,14,500,0.2
"s2","s1",6.79617057978866,14,500,0.2
"s2","s1",6.69200863814564,14,500,0.2
"s2","s1",6.63170420290683,14,500,0.2
"s2","s1",6.70259373419312,14,500,0.2
"s2","s1",6.55187766185307,14,500,0.2
"s2","s1",6.73327302248293,14,500,0.2
"s2","s1",6.45256412802754,14,500,0.2
"s2","s1",6.90606223222774,14,500,0.2
"s2","s1",6.71530213182606,14,500,0.2
"s2","s1",7.03101164983397,14,500,0.2
"s2","s1",6.65489458162669,14,500,0.2
"s2","s1",6.8089215769707,14,500,0.2
"s2","s1",6.5192625441577,14,500,0.2
"s2","s1",7.15003827719198,14,500,0.2
"s2","s1",7.08786004238483,14,500,0.2
"s2","s1",6.66235536324172,14,500,0.2
"s2","s1",6.44813734806596,14,500,0.2
"s2","s1",6.59180015732957,14,500,0.2
"s2","s1",7.13328912721002,14,500,0.2
"s2","s1",7.14216210829414,14,500,0.2
"s2","s1",6.93033985474102,14,500,0.2
"s2","s1",6.30173274729071,14,500,0.2
"s2","s1",6.93937326748585,14,500,0.2
"s2","s1",6.82696923283235,14,500,0.2
"s2","s1",6.65289807238614,14,500,0.2
"s2","s1",6.9133020848731,14,500,0.2
"s2","s1",6.87151339332223,14,500,0.2
"s2","s1",6.84684593668666,14,500,0.2
"s2","s1",6.80052813272789,14,500,0.2
"s2","s1",6.5984930233775,14,500,0.2
"s2","s1",6.65257533296827,14,500,0.2
"s2","s1",6.78294407834001,14,500,0.2
"s2","s1",6.93242971302885,14,500,0.2
"s2","s1",7.17413689173219,14,500,0.2
"s2","s1",6.54916935541775,14,500,0.2
"s2","s1",6.73032295259179,14,500,0.2
"s2","s1",6.41621957978748,14,500,0.2
"s2","s1",6.34979134203741,14,500,0.2
"s2","s1",6.88470018044009,14,500,0.2
"s2","s1",6.84093837260161,14,500,0.2
"s2","s1",6.99482364879225,14,500,0.2
"s2","s1",6.5006306834299,14,500,0.2
"s2","s1",6.76914332214494,14,500,0.2
"s2","s1",7.19480755751589,14,500,0.2
"s2","s1",6.5841941986159,14,500,0.2
"s2","s1",6.99975553881884,14,500,0.2
"s2","s1",7.35632699585264,14,500,0.2
"s2","s1",6.72285530684304,14,500,0.2
"s2","s1",6.83531304888832,14,500,0.2
"s2","s1",6.65856265927385,14,500,0.2
"s2","s1",6.53782719552305,14,500,0.2
"s2","s1",6.9739052810988,14,500,0.2
"s2","s1",6.8787219722571,14,500,0.2
"s2","s1",6.88557221195734,14,500,0.2
"s2","s1",6.62100732664581,14,500,0.2
"s2","s1",7.06904290781159,14,500,0.2
"s2","s1",7.01146466628387,14,500,0.2
"s2","s1",6.80669355908623,14,500,0.2
"s2","s1",6.79259355487741,14,500,0.2
"s2","s1",7.23806710158078,14,500,0.2
"s2","s1",6.3533190346748,14,500,0.2
"s2","s1",6.61781529171608,14,500,0.2
"s2","s1",6.42077355148828,14,500,0.2
"s2","s1",6.48370622221786,14,500,0.2
"s2","s1",6.44856382556253,14,500,0.2
"s2","s1",6.75590661406653,14,500,0.2
"s2","s1",7.22156489905163,14,500,0.2
"s2","s1",6.64977941762547,14,500,0.2
"s2","s1",6.64804766178494,14,500,0.2
"s2","s1",6.87968809951579,14,500,0.2
"s2","s1",6.10877085152593,14,500,0.2
"s2","s1",7.31768911328669,14,500,0.2
"s2","s1",7.14206459426705,14,500,0.2
"s2","s1",6.5910296991358,14,500,0.2
"s2","s1",6.7162962691115,14,500,0.2
"s2","s1",6.28202770566599,14,500,0.2
"s2","s1",7.01239084875397,14,500,0.2
"s2","s1",6.92645616688725,14,500,0.2
"s2","s1",7.15006348050977,14,500,0.2
"s2","s1",6.56207425127628,14,500,0.2
"s2","s1",6.46902604878422,14,500,0.2
"s2","s1",6.96177505034171,14,500,0.2
"s2","s1",6.60702094651801,14,500,0.2
"s2","s1",6.67045039476069,14,500,0.2
"s2","s1",6.8969271182444,14,500,0.2
"s2","s1",6.8770591206231,14,500,0.2
"s2","s1",6.66523429312065,14,500,0.2
"s2","s1",6.87483696955494,14,500,0.2
"s2","s1",6.45381247008316,14,500,0.2
"s2","s1",6.72124584211542,14,500,0.2
"s2","s1",6.6264221991341,14,500,0.2
"s2","s1",6.65678614479225,14,500,0.2
"s2","s1",7.0803037078704,14,500,0.2
"s2","s1",6.74043606991262,14,500,0.2
"s2","s1",6.84013594818367,14,500,0.2
"s2","s1",6.73181562060418,14,500,0.2
"s2","s1",6.85283469979936,14,500,0.2
"s2","s1",7.02358441227791,14,500,0.2
"s2","s1",6.70911712732652,14,500,0.2
"s2","s1",6.67176324225255,14,500,0.2
"s2","s1",6.68500023507428,14,500,0.2
"s2","s1",6.65492146153395,14,500,0.2
"s2","s1",6.73703142831684,14,500,0.2
"s2","s1",6.40430108842804,14,500,0.2
"s2","s1",7.60484973578394,14,500,0.2
"s2","s1",6.53243659592117,14,500,0.2
"s2","s1",6.62185602881834,14,500,0.2
"s2","s1",6.8113727629429,14,500,0.2
"s2","s1",6.57598150605287,14,500,0.2
"s2","s1",6.7114458215722,14,500,0.2
"s2","s1",6.76745815603999,14,500,0.2
"s2","s1",7.2485411130025,14,500,0.2
"s2","s1",7.04292032306921,14,500,0.2
"s2","s1",7.17854917278724,14,500,0.2
"s2","s1",7.06128419214136,14,500,0.2
"s2","s1",6.64364169648093,14,500,0.2
"s2","s1",6.6119492175455,14,500,0.2
"s2","s1",6.64587591989769,14,500,0.2
"s2","s1",6.68076785104591,14,500,0.2
"s2","s1",6.66277855809587,14,500,0.2
"s2","s1",6.72433986997074,14,500,0.2
"s2","s1",7.00070652838333,14,500,0.2
"s2","s1",6.99933074156285,14,500,0.2
"s2","s1",7.36624864482249,14,500,0.2
"s2","s1",6.61001500578718,14,500,0.2
"s2","s1",6.60002667753498,14,500,0.2
"s2","s1",7.36229955430792,14,500,0.2
"s2","s1",7.00577650884622,14,500,0.2
"s2","s1",6.9699083973702,14,500,0.2
"s2","s1",6.50988778721316,14,500,0.2
"s2","s1",7.4382908201876,14,500,0.2
"s2","s1",6.95827089512787,14,500,0.2
"s2","s1",6.7140793685611,14,500,0.2
"s2","s1",6.49305220686847,14,500,0.2
"s2","s1",6.71369238668717,14,500,0.2
"s2","s1",6.55522888267757,14,500,0.2
"s2","s1",7.06992616868938,14,500,0.2
"s2","s1",6.45112512077587,14,500,0.2
"s2","s1",6.71862662924872,14,500,0.2
"s2","s1",7.16599769544945,14,500,0.2
"s2","s1",6.79744771196835,14,500,0.2
"s2","s1",6.92211314742752,14,500,0.2
"s2","s1",6.86111721685248,14,500,0.2
"s2","s1",6.35503130228935,14,500,0.2
"s2","s1",6.90426497534366,14,500,0.2
"s2","s1",6.5258695687258,14,500,0.2
"s2","s1",6.92584593845515,14,500,0.2
"s2","s1",7.00608938122865,14,500,0.2
"s2","s1",6.4235992043271,14,500,0.2
"s2","s1",6.50235551766797,14,500,0.2
"s2","s1",6.52773638247601,14,500,0.2
"s2","s1",6.82265207128739,14,500,0.2
"s2","s1",7.01269601604886,14,500,0.2
"s2","s1",6.73861783852321,14,500,0.2
"s2","s1",6.93445503355198,14,500,0.2
"s2","s1",6.76499133880091,14,500,0.2
"s2","s1",6.40327648111688,14,500,0.2
"s2","s1",6.62226259756341,14,500,0.2
"s2","s1",6.97441221636453,14,500,0.2
"s2","s1",6.97473525729993,14,500,0.2
"s2","s1",6.90250670692081,14,500,0.2
"s2","s1",6.50224773997639,14,500,0.2
"s2","s1",6.7120632798962,14,500,0.2
"s2","s1",6.82112793340133,14,500,0.2
"s2","s1",6.78441318335979,14,500,0.2
"s2","s1",6.67968626702683,14,500,0.2
"s2","s1",6.67779571840943,14,500,0.2
"s2","s1",6.77279941712887,14,500,0.2
"s2","s1",6.96036227191241,14,500,0.2
"s2","s1",6.98600904247147,14,500,0.2
"s2","s1",7.16936733620664,14,500,0.2
"s2","s1",6.79387125680289,14,500,0.2
"s2","s1",6.75397916480486,14,500,0.2
"s2","s1",6.38130100906559,14,500,0.2
"s2","s1",6.63915122804369,14,500,0.2
"s2","s1",6.65046065228699,14,500,0.2
"s2","s1",6.84140301410561,14,500,0.2
"s2","s1",6.61819495825909,14,500,0.2
"s2","s1",6.96603824631678,14,500,0.2
"s2","s1",7.16361243379845,14,500,0.2
"s2","s1",6.81496126583792,14,500,0.2
"s2","s1",6.44105126192869,14,500,0.2
"s2","s1",6.62614218408318,14,500,0.2
"s2","s1",7.00583538419306,14,500,0.2
"s2","s1",6.79729757991316,14,500,0.2
"s2","s1",6.59608554131437,14,500,0.2
"s2","s1",6.52251986697196,14,500,0.2
"s2","s1",6.60616168140513,14,500,0.2
"s2","s1",6.95827089512787,14,500,0.2
"s2","s1",6.54901874798523,14,500,0.2
"s2","s1",7.10708597360413,14,500,0.2
"s2","s1",6.6016828628035,14,500,0.2
"s2","s1",7.00743833588501,14,500,0.2
"s2","s1",6.4675582940622,14,500,0.2
"s2","s1",6.53321860733682,14,500,0.2
"s2","s1",6.74985283546312,14,500,0.2
"s2","s1",6.71440076298057,14,500,0.2
"s2","s1",6.66320452255138,14,500,0.2
"s2","s1",6.36299735738154,14,500,0.2
"s2","s1",6.87043192722008,14,500,0.2
"s2","s1",6.95318680551094,14,500,0.2
"s2","s1",6.39326077655745,14,500,0.2
"s2","s1",6.71699268098264,14,500,0.2
"s2","s1",6.15947789225647,14,500,0.2
"s2","s1",6.55598390528257,14,500,0.2
