"from","to","interval","rep","Tmax","strength"
"s1","s3",6.79252416856691,8,100,0.1
"s1","s3",6.09901921071097,8,100,0.1
"s1","s3",5.75268612329856,8,100,0.1
"s1","s3",6.68596212608931,8,100,0.1
"s1","s3",5.47417317782702,8,100,0.1
"s1","s3",5.70087255851961,8,100,0.1
"s1","s3",5.64495171505936,8,100,0.1
"s1","s3",5.83485050699017,8,100,0.1
"s1","s3",6.45983238145651,8,100,0.1
"s1","s3",6.79458817243512,8,100,0.1
"s1","s3",6.19277739416677,8,100,0.1
"s1","s3",5.56525642428146,8,100,0.1
"s1","s3",5.63752205061959,8,100,0.1
"s1","s3",5.66524606737138,8,100,0.1
"s1","s3",6.36836750354038,8,100,0.1
"s1","s3",5.91581549530316,8,100,0.1
"s1","s3",6.4413144650685,8,100,0.1
"s1","s3",5.53194058224394,8,100,0.1
"s1","s3",6.14818849997015,8,100,0.1
"s1","s4",6.77450647020461,8,100,0.1
"s1","s4",6.42609945431864,8,100,0.1
"s1","s4",6.45198339457736,8,100,0.1
"s1","s4",5.85567439613381,8,100,0.1
"s1","s4",5.42450318437026,8,100,0.1
"s1","s4",6.28952204485997,8,100,0.1
"s1","s4",6.5934027235831,8,100,0.1
"s1","s4",6.01520561849504,8,100,0.1
"s1","s4",5.8063011080329,8,100,0.1
"s1","s4",5.70211390174149,8,100,0.1
"s1","s4",6.07743467535674,8,100,0.1
"s1","s4",5.74687704649561,8,100,0.1
"s1","s4",5.9639262708416,8,100,0.1
"s1","s4",5.29367458876385,8,100,0.1
"s1","s4",5.26378296013121,8,100,0.1
"s1","s4",6.39920049920065,8,100,0.1
"s1","s4",5.82956092685643,8,100,0.1
"s1","s4",5.41590995661602,8,100,0.1
"s1","s4",6.7297672987146,8,100,0.1
"s1","s4",5.93081949213197,8,100,0.1
"s1","s4",6.36644462661609,8,100,0.1
"s1","s4",6.32486699459543,8,100,0.1
"s1","s4",6.12362308357155,8,100,0.1
"s1","s4",5.70885088126565,8,100,0.1
"s1","s4",6.22049732377912,8,100,0.1
"s1","s4",5.98649004868704,8,100,0.1
"s1","s4",5.64876714701631,8,100,0.1
"s1","s4",5.37299056534132,8,100,0.1
"s1","s4",5.40835743449156,8,100,0.1
"s1","s4",5.48667693176264,8,100,0.1
"s1","s4",5.64507830165418,8,100,0.1
"s1","s4",5.16463603720238,8,100,0.1
"s1","s4",6.62635790155679,8,100,0.1
"s1","s4",6.11437170920078,8,100,0.1
"s1","s4",5.89501880561226,8,100,0.1
"s1","s4",5.89998867401432,8,100,0.1
"s1","s4",6.33586144969567,8,100,0.1
"s1","s4",5.79640514419432,8,100,0.1
"s1","s4",5.99356001876271,8,100,0.1
"s1","s4",4.86543353048295,8,100,0.1
"s1","s4",6.84580226380333,8,100,0.1
"s1","s4",6.15705586067397,8,100,0.1
"s1","s4",5.6320903190872,8,100,0.1
"s1","s4",5.59412169176873,8,100,0.1
"s1","s4",6.56746767006572,8,100,0.1
"s1","s4",5.75671183753818,8,100,0.1
"s1","s4",6.15043738810837,8,100,0.1
"s1","s4",6.0989090999495,8,100,0.1
"s1","s4",5.16463603720238,8,100,0.1
"s1","s4",5.47963716378584,8,100,0.1
"s1","s4",5.56105826275342,8,100,0.1
"s1","s4",5.24622520207871,8,100,0.1
"s1","s4",6.33229371496477,8,100,0.1
"s1","s4",5.41967711676262,8,100,0.1
"s1","s4",5.93876989135728,8,100,0.1
"s1","s4",6.17578657553836,8,100,0.1
"s1","s4",5.39247283441229,8,100,0.1
"s1","s4",6.07743467535674,8,100,0.1
"s1","s4",6.03511000359195,8,100,0.1
"s1","s4",5.4957260153694,8,100,0.1
"s1","s4",5.46406223860832,8,100,0.1
"s1","s4",5.10135323388316,8,100,0.1
"s1","s4",5.91571220599642,8,100,0.1
"s1","s4",5.45226399121933,8,100,0.1
"s1","s4",5.53339492605518,8,100,0.1
"s1","s4",5.78315864748926,8,100,0.1
"s1","s4",6.11144638283067,8,100,0.1
"s1","s4",6.10171288770282,8,100,0.1
"s1","s4",5.26231256424274,8,100,0.1
"s1","s4",6.02747674482416,8,100,0.1
"s1","s4",6.41195890696179,8,100,0.1
"s1","s4",4.94539278932859,8,100,0.1
"s1","s4",5.35316423676135,8,100,0.1
"s1","s4",5.38000266653049,8,100,0.1
"s1","s4",5.63525373120439,8,100,0.1
"s1","s4",5.82715858448737,8,100,0.1
"s1","s4",5.82233898909417,8,100,0.1
"s1","s4",6.57131438057156,8,100,0.1
"s1","s4",6.21944772313683,8,100,0.1
"s1","s4",6.63946244558265,8,100,0.1
"s1","s4",6.12296437524907,8,100,0.1
"s1","s4",6.00680769341033,8,100,0.1
"s1","s4",6.33282633639864,8,100,0.1
"s1","s4",6.40447140482634,8,100,0.1
"s1","s4",5.17951491920911,8,100,0.1
"s1","s4",5.49292861990554,8,100,0.1
"s1","s4",6.11101008810364,8,100,0.1
"s1","s4",6.20747165807527,8,100,0.1
"s1","s4",5.90673826416332,8,100,0.1
"s1","s4",6.36492353163544,8,100,0.1
"s1","s4",5.40020941079872,8,100,0.1
"s1","s4",5.55821834627267,8,100,0.1
"s1","s4",5.90673826416332,8,100,0.1
"s1","s4",5.48659690842112,8,100,0.1
"s1","s4",5.80034132151782,8,100,0.1
"s1","s4",5.73940175907851,8,100,0.1
"s1","s4",6.41195890696179,8,100,0.1
"s1","s4",7.29925786536046,8,100,0.1
"s1","s4",5.91567264442911,8,100,0.1
"s1","s4",6.17998052594135,8,100,0.1
"s1","s4",5.85452131997218,8,100,0.1
"s1","s4",5.62298382327934,8,100,0.1
"s1","s4",6.01190477646884,8,100,0.1
"s1","s4",5.94020414833324,8,100,0.1
"s1","s4",5.70715864803728,8,100,0.1
"s1","s4",5.60089464726269,8,100,0.1
"s1","s4",5.94970980518391,8,100,0.1
"s1","s4",6.20042959121641,8,100,0.1
"s1","s4",6.29870273302328,8,100,0.1
"s1","s4",5.63558283977348,8,100,0.1
"s1","s4",6.01681578008168,8,100,0.1
"s1","s4",5.61721573626902,8,100,0.1
"s1","s4",6.27306252026786,8,100,0.1
"s1","s4",5.2308423102748,8,100,0.1
"s1","s4",6.08527037504646,8,100,0.1
"s1","s4",6.02007996031977,8,100,0.1
"s1","s4",5.36406738279475,8,100,0.1
"s1","s4",4.66520711764124,8,100,0.1
"s1","s4",6.02144648966258,8,100,0.1
"s1","s4",4.83387598582995,8,100,0.1
"s1","s4",5.89174901469116,8,100,0.1
"s1","s4",5.75780897178385,8,100,0.1
"s1","s4",6.38922523553176,8,100,0.1
"s1","s4",5.14512068533756,8,100,0.1
"s1","s4",6.16740323554408,8,100,0.1
"s1","s4",5.4909599704824,8,100,0.1
"s1","s4",5.61281066699712,8,100,0.1
"s1","s4",5.83833106407336,8,100,0.1
"s1","s4",6.54886659029724,8,100,0.1
"s1","s4",5.5983829981976,8,100,0.1
"s1","s4",5.65629224411834,8,100,0.1
"s1","s4",4.89900037990734,8,100,0.1
"s1","s4",6.94779974527746,8,100,0.1
"s1","s4",5.87386399269746,8,100,0.1
"s1","s4",5.75671183753818,8,100,0.1
"s1","s4",6.84555313583886,8,100,0.1
"s1","s4",6.227488657885,8,100,0.1
"s1","s4",5.63644976588642,8,100,0.1
"s1","s4",5.61914559107021,8,100,0.1
"s1","s4",6.95571972233771,8,100,0.1
"s1","s4",5.13585974203441,8,100,0.1
"s1","s4",5.39486632049482,8,100,0.1
"s1","s4",6.58121384059247,8,100,0.1
"s1","s4",6.32237674085221,8,100,0.1
"s1","s4",5.1235609070156,8,100,0.1
"s1","s4",5.703928058387,8,100,0.1
"s1","s4",6.09673595050145,8,100,0.1
"s1","s4",6.07369495416484,8,100,0.1
"s1","s4",5.46900028929358,8,100,0.1
"s1","s4",5.39913837259307,8,100,0.1
"s1","s4",5.29320465252282,8,100,0.1
"s1","s4",5.65374417316799,8,100,0.1
"s1","s4",6.33598927380721,8,100,0.1
"s1","s4",6.42268904816225,8,100,0.1
"s1","s4",5.97529700548931,8,100,0.1
"s1","s4",5.1189319604249,8,100,0.1
"s1","s4",5.13917783285097,8,100,0.1
"s1","s4",6.73690475566905,8,100,0.1
"s1","s4",6.17392142639138,8,100,0.1
"s1","s4",6.42268904816225,8,100,0.1
"s1","s4",5.63259773233784,8,100,0.1
"s1","s4",5.52027242134216,8,100,0.1
"s1","s4",5.40607497558745,8,100,0.1
"s1","s4",6.42873418546371,8,100,0.1
"s1","s4",5.44065763058277,8,100,0.1
"s1","s4",6.24656971374273,8,100,0.1
"s1","s4",7.02217599652126,8,100,0.1
"s1","s4",5.91858173781957,8,100,0.1
"s1","s4",5.2874662113435,8,100,0.1
"s1","s4",6.27590494347842,8,100,0.1
"s1","s4",5.78716187461211,8,100,0.1
"s1","s4",6.11576130876641,8,100,0.1
"s1","s4",5.76914344002242,8,100,0.1
"s1","s4",6.07158278809891,8,100,0.1
"s1","s4",6.00432538251919,8,100,0.1
"s1","s4",6.19724712543774,8,100,0.1
"s1","s4",6.28211548586315,8,100,0.1
"s1","s4",5.92728532479791,8,100,0.1
"s1","s4",7.08358409384124,8,100,0.1
"s1","s4",5.98777170325021,8,100,0.1
"s1","s4",5.86006914027297,8,100,0.1
"s1","s4",5.75296948044205,8,100,0.1
"s1","s4",6.43176528412301,8,100,0.1
"s1","s4",6.79450671249611,8,100,0.1
"s1","s4",6.07885546598787,8,100,0.1
"s1","s4",6.04055955308692,8,100,0.1
"s1","s4",5.36980000577229,8,100,0.1
"s1","s4",6.14394121373902,8,100,0.1
"s1","s4",5.29431514652924,8,100,0.1
"s1","s4",6.93277623724067,8,100,0.1
"s1","s4",6.1209496660858,8,100,0.1
"s1","s4",6.23752072793556,8,100,0.1
"s1","s4",5.63525373120439,8,100,0.1
"s1","s4",5.640301799435,8,100,0.1
"s1","s4",6.04829788944061,8,100,0.1
"s1","s4",6.12319399764915,8,100,0.1
"s1","s4",4.98979787122513,8,100,0.1
"s1","s4",5.78693020078915,8,100,0.1
"s1","s4",5.69159069248924,8,100,0.1
"s1","s4",5.89996201526181,8,100,0.1
"s1","s4",5.64241983300791,8,100,0.1
"s1","s4",5.49553402459831,8,100,0.1
"s1","s4",6.11144638283067,8,100,0.1
"s1","s4",6.42325132085366,8,100,0.1
"s1","s4",5.47963716378584,8,100,0.1
"s1","s4",5.62905417092998,8,100,0.1
"s1","s4",5.69129312271273,8,100,0.1
"s1","s4",6.23854105786662,8,100,0.1
"s1","s4",5.98874884732854,8,100,0.1
"s1","s4",5.40082429062883,8,100,0.1
"s1","s4",4.85528198233746,8,100,0.1
"s1","s4",5.48379600477683,8,100,0.1
"s1","s4",6.05328475358258,8,100,0.1
"s1","s4",5.84086375032505,8,100,0.1
"s1","s4",6.23854105786662,8,100,0.1
"s1","s4",6.09197939257498,8,100,0.1
"s1","s4",6.14463520563137,8,100,0.1
"s1","s4",5.92782997753066,8,100,0.1
"s1","s4",4.87589869656219,8,100,0.1
"s1","s4",5.4026094673335,8,100,0.1
"s1","s4",6.48071546830106,8,100,0.1
"s1","s4",6.52639128637469,8,100,0.1
"s1","s4",6.8227861506357,8,100,0.1
"s1","s4",5.81003456260709,8,100,0.1
"s1","s4",6.95873176566573,8,100,0.1
"s1","s4",6.17471844907045,8,100,0.1
"s1","s4",5.5958713491325,8,100,0.1
"s1","s4",6.23122022632371,8,100,0.1
"s1","s4",5.89996201526181,8,100,0.1
"s1","s4",5.92782997753066,8,100,0.1
"s1","s4",5.95746311763713,8,100,0.1
"s1","s4",6.41306903569112,8,100,0.1
"s1","s4",6.16691422727317,8,100,0.1
"s1","s4",5.03768563211911,8,100,0.1
"s1","s4",5.75798764105875,8,100,0.1
"s1","s4",5.83921798169948,8,100,0.1
"s1","s4",5.20013867921792,8,100,0.1
"s1","s4",5.69129312271273,8,100,0.1
"s1","s4",5.75780897178385,8,100,0.1
"s1","s4",5.81657805961121,8,100,0.1
"s1","s4",4.9768818218201,8,100,0.1
"s1","s4",6.31466964222879,8,100,0.1
"s1","s4",6.64807257066176,8,100,0.1
"s1","s4",5.62947502805308,8,100,0.1
"s1","s4",6.11923443263376,8,100,0.1
"s1","s4",5.13624911287577,8,100,0.1
"s1","s4",5.83655299388826,8,100,0.1
"s1","s4",6.04401549756939,8,100,0.1
"s1","s4",5.29320465252282,8,100,0.1
"s1","s4",6.30741732733639,8,100,0.1
"s1","s4",5.65177006261281,8,100,0.1
"s1","s4",5.77400024806209,8,100,0.1
"s1","s4",5.25842553796075,8,100,0.1
"s1","s4",5.91814963103231,8,100,0.1
"s1","s4",5.56320695881051,8,100,0.1
"s1","s4",5.89996201526181,8,100,0.1
"s1","s4",5.96459471806384,8,100,0.1
"s1","s4",6.3543909429797,8,100,0.1
"s1","s4",6.55811535115427,8,100,0.1
"s1","s4",6.08642919617756,8,100,0.1
"s1","s4",5.65982208373144,8,100,0.1
"s1","s4",5.91648144696955,8,100,0.1
"s1","s4",5.30218408074958,8,100,0.1
"s1","s4",5.14908294533768,8,100,0.1
"s1","s4",6.71475535648839,8,100,0.1
"s1","s4",5.99588180738331,8,100,0.1
"s1","s4",6.10197419767963,8,100,0.1
"s1","s4",6.22138646953156,8,100,0.1
"s1","s4",5.94318022410962,8,100,0.1
"s1","s4",6.32775134382915,8,100,0.1
"s1","s4",5.62674533468886,8,100,0.1
"s1","s4",5.57375933255668,8,100,0.1
"s1","s4",5.74029796677605,8,100,0.1
"s1","s4",6.06721608816385,8,100,0.1
"s1","s4",5.54154400523124,8,100,0.1
"s1","s4",4.80306899847047,8,100,0.1
"s1","s4",6.00616500721158,8,100,0.1
"s1","s4",5.92674067206516,8,100,0.1
"s1","s4",6.46491625866653,8,100,0.1
"s1","s4",5.49067774117384,8,100,0.1
"s1","s4",6.11526675204059,8,100,0.1
"s1","s4",5.52706886441725,8,100,0.1
"s1","s4",6.00484703052145,8,100,0.1
"s1","s4",7.0071283567971,8,100,0.1
"s1","s4",5.32188493656477,8,100,0.1
"s1","s4",6.01926297820629,8,100,0.1
"s1","s4",5.33319114282542,8,100,0.1
"s1","s4",5.46042468310625,8,100,0.1
"s1","s4",6.22408234484362,8,100,0.1
"s1","s4",5.35475406380521,8,100,0.1
"s1","s4",5.41967711676262,8,100,0.1
"s1","s4",6.21451372493414,8,100,0.1
"s1","s4",5.79362488989256,8,100,0.1
"s1","s4",5.33548803415635,8,100,0.1
"s1","s4",6.14274245122231,8,100,0.1
"s1","s4",5.79933370135191,8,100,0.1
"s1","s4",5.05827522725956,8,100,0.1
"s1","s4",7.14592704389454,8,100,0.1
"s1","s4",6.04771342896976,8,100,0.1
"s1","s4",5.85567439613381,8,100,0.1
"s1","s4",5.41409971861532,8,100,0.1
"s1","s4",6.33011755990311,8,100,0.1
"s1","s4",5.81170829555158,8,100,0.1
"s1","s4",5.31978235389873,8,100,0.1
"s1","s4",5.77860949194101,8,100,0.1
"s1","s4",5.50660052062385,8,100,0.1
"s1","s4",5.47416353373664,8,100,0.1
"s1","s4",5.90335013971257,8,100,0.1
"s1","s4",6.20077361375696,8,100,0.1
"s1","s4",5.62551060952212,8,100,0.1
"s1","s4",5.17826878751125,8,100,0.1
"s1","s4",5.25727738902783,8,100,0.1
"s1","s4",6.57843074878404,8,100,0.1
"s1","s4",6.20042959121641,8,100,0.1
"s1","s4",5.64177461277986,8,100,0.1
"s1","s4",5.43860813125487,8,100,0.1
"s1","s4",5.89981117004584,8,100,0.1
"s1","s4",5.62492376153169,8,100,0.1
"s1","s4",6.10886419770844,8,100,0.1
"s1","s4",4.9665701311046,8,100,0.1
"s1","s4",5.02324861879497,8,100,0.1
"s1","s4",5.2308423102748,8,100,0.1
"s1","s4",5.41409971861532,8,100,0.1
"s1","s4",4.9210090042028,8,100,0.1
"s1","s4",5.45511149431829,8,100,0.1
"s1","s4",5.36161527343784,8,100,0.1
"s1","s4",5.58811474287173,8,100,0.1
"s1","s4",5.62947502805308,8,100,0.1
"s1","s4",5.61015392473774,8,100,0.1
"s1","s4",5.90846928453395,8,100,0.1
"s1","s4",6.51656871863421,8,100,0.1
"s1","s4",5.73357683883892,8,100,0.1
"s1","s4",7.05442412027298,8,100,0.1
"s1","s4",6.73019507925726,8,100,0.1
"s1","s4",5.49292861990554,8,100,0.1
"s1","s4",5.14244502066199,8,100,0.1
"s1","s4",6.6579655597778,8,100,0.1
"s1","s4",6.16745348555221,8,100,0.1
"s1","s4",5.640301799435,8,100,0.1
"s1","s4",5.39983989164656,8,100,0.1
"s1","s4",5.76697910557,8,100,0.1
"s1","s4",5.19257021368322,8,100,0.1
"s1","s4",5.08860264195821,8,100,0.1
"s1","s4",5.59302539032868,8,100,0.1
"s1","s4",6.07624323160516,8,100,0.1
"s1","s4",6.08527037504646,8,100,0.1
"s1","s4",4.49786792647379,8,100,0.1
"s1","s4",5.52635884252023,8,100,0.1
"s1","s4",5.26378296013121,8,100,0.1
"s1","s4",6.23417996029839,8,100,0.1
"s1","s4",4.85490153802616,8,100,0.1
"s1","s4",5.89222789704812,8,100,0.1
"s1","s4",5.6700885714419,8,100,0.1
"s1","s4",5.10632760009042,8,100,0.1
"s1","s4",6.07569257892975,8,100,0.1
"s1","s4",7.02365601066616,8,100,0.1
"s1","s4",5.71815567280937,8,100,0.1
"s1","s4",6.10362307230778,8,100,0.1
"s1","s4",5.84958547724499,8,100,0.1
"s1","s4",6.05369890043125,8,100,0.1
"s1","s4",5.37626780956381,8,100,0.1
"s1","s4",6.07556481476079,8,100,0.1
"s1","s4",6.39705790998083,8,100,0.1
"s1","s4",5.40082429062883,8,100,0.1
"s1","s4",4.98425313816242,8,100,0.1
"s1","s4",5.49292861990554,8,100,0.1
"s1","s4",5.35021884538554,8,100,0.1
"s1","s4",5.63107428348104,8,100,0.1
"s1","s4",6.32845370877101,8,100,0.1
"s1","s4",5.44891894408588,8,100,0.1
"s1","s4",5.5173574818236,8,100,0.1
"s1","s4",5.53205805259099,8,100,0.1
"s1","s4",5.28852166370834,8,100,0.1
"s1","s4",5.53658903679535,8,100,0.1
"s1","s4",6.04599284857766,8,100,0.1
"s1","s4",5.92782997753066,8,100,0.1
"s1","s4",6.18198969353956,8,100,0.1
"s1","s4",5.98649004868704,8,100,0.1
"s1","s4",5.05898000386566,8,100,0.1
"s1","s4",5.56945412638752,8,100,0.1
"s1","s4",5.14455115010582,8,100,0.1
"s1","s4",5.1930611746637,8,100,0.1
"s1","s4",5.31488126044335,8,100,0.1
"s1","s4",5.87135478548059,8,100,0.1
"s1","s4",5.90111619479644,8,100,0.1
"s1","s4",6.35559198948808,8,100,0.1
"s1","s4",5.32033568879114,8,100,0.1
"s1","s4",6.24436915327835,8,100,0.1
"s1","s4",5.69129312271273,8,100,0.1
"s1","s4",5.22472206258876,8,100,0.1
"s1","s4",5.56104240352223,8,100,0.1
"s1","s4",6.09832966470696,8,100,0.1
"s1","s4",6.77048879593619,8,100,0.1
"s1","s4",6.227488657885,8,100,0.1
"s1","s4",6.78643864157846,8,100,0.1
"s1","s4",5.89164401053776,8,100,0.1
"s1","s4",5.69801183512509,8,100,0.1
"s1","s4",5.30365071810307,8,100,0.1
"s1","s4",5.79482505514906,8,100,0.1
"s1","s4",5.72799973809192,8,100,0.1
"s1","s4",6.34675886092937,8,100,0.1
"s1","s4",5.92991978171359,8,100,0.1
"s1","s4",5.64002197699999,8,100,0.1
"s1","s4",5.77867623637081,8,100,0.1
"s1","s4",5.30727650724875,8,100,0.1
"s1","s4",5.90939586567491,8,100,0.1
"s1","s4",6.49519482787291,8,100,0.1
"s1","s4",5.32869137242052,8,100,0.1
"s1","s4",6.71758326486747,8,100,0.1
"s1","s4",5.42720936137711,8,100,0.1
"s1","s4",6.33159432646244,8,100,0.1
"s1","s4",5.73425221120204,8,100,0.1
"s1","s4",6.07569257892975,8,100,0.1
"s1","s4",5.04704473815024,8,100,0.1
"s1","s4",6.80257760651632,8,100,0.1
"s1","s4",6.12115894373496,8,100,0.1
"s1","s4",6.4938125636777,8,100,0.1
"s1","s4",6.36563852218434,8,100,0.1
"s1","s4",6.3844804333116,8,100,0.1
"s1","s4",5.93309562607673,8,100,0.1
"s1","s4",6.54853033383422,8,100,0.1
"s1","s4",6.3203391757804,8,100,0.1
"s1","s4",6.11437170920078,8,100,0.1
"s1","s4",5.13188675186773,8,100,0.1
"s1","s4",5.8139265406555,8,100,0.1
"s1","s4",6.11526675204059,8,100,0.1
"s1","s4",5.77297083185087,8,100,0.1
"s1","s4",6.70654749940945,8,100,0.1
"s1","s4",5.65982208373144,8,100,0.1
"s1","s4",6.16230908424343,8,100,0.1
"s1","s4",5.833791079822,8,100,0.1
"s1","s4",5.39627663087358,8,100,0.1
"s1","s4",5.83536487318331,8,100,0.1
"s1","s4",5.52774684652047,8,100,0.1
"s1","s4",5.63248118531978,8,100,0.1
"s1","s4",4.93951002949119,8,100,0.1
"s1","s4",6.21462090518597,8,100,0.1
"s1","s4",6.57484922717333,8,100,0.1
"s1","s4",6.06721608816385,8,100,0.1
"s1","s4",6.98339301155711,8,100,0.1
"s1","s4",5.77711352794311,8,100,0.1
"s1","s4",5.62551060952212,8,100,0.1
"s1","s4",5.640301799435,8,100,0.1
"s1","s4",5.60962740657221,8,100,0.1
"s1","s4",5.354978720609,8,100,0.1
"s1","s4",4.90159965197899,8,100,0.1
"s1","s4",6.42325132085366,8,100,0.1
"s1","s4",5.86977145941069,8,100,0.1
"s1","s4",5.64876714701631,8,100,0.1
"s1","s4",5.27821646473562,8,100,0.1
"s1","s4",6.18296272920324,8,100,0.1
"s1","s4",5.58481534084459,8,100,0.1
"s1","s4",5.99000757462291,8,100,0.1
"s1","s4",6.57843074878404,8,100,0.1
"s1","s4",6.48559219342269,8,100,0.1
"s1","s4",6.71095184567044,8,100,0.1
"s1","s4",5.98092158838454,8,100,0.1
"s1","s4",6.26811173047942,8,100,0.1
"s1","s4",5.640301799435,8,100,0.1
"s1","s4",6.06800942768007,8,100,0.1
"s1","s4",6.26309569545414,8,100,0.1
"s1","s4",6.99397311349946,8,100,0.1
"s1","s4",5.73835048288115,8,100,0.1
"s1","s4",6.62587732085415,8,100,0.1
"s1","s4",5.64328370921015,8,100,0.1
"s1","s4",5.7633536817043,8,100,0.1
"s1","s4",5.63541828548893,8,100,0.1
"s1","s4",5.57375933255668,8,100,0.1
"s1","s4",5.22274141228389,8,100,0.1
"s1","s4",5.35154605615107,8,100,0.1
"s1","s4",6.65753751078785,8,100,0.1
"s1","s4",6.44583394477824,8,100,0.1
"s1","s4",5.63538449357907,8,100,0.1
"s1","s4",6.59161635877054,8,100,0.1
"s1","s4",6.07948266460565,8,100,0.1
"s1","s4",7.47167640001749,8,100,0.1
"s1","s4",7.16632417487596,8,100,0.1
"s1","s4",5.44672483703005,8,100,0.1
"s1","s4",6.29894206571472,8,100,0.1
"s1","s4",6.1325000958681,8,100,0.1
"s1","s4",5.54095965068355,8,100,0.1
"s1","s4",6.6971573908943,8,100,0.1
"s1","s4",5.833791079822,8,100,0.1
"s1","s4",5.64202439579398,8,100,0.1
"s1","s4",5.53598834360032,8,100,0.1
"s1","s4",7.02795455931741,8,100,0.1
"s1","s4",5.39627663087358,8,100,0.1
"s1","s4",5.95927468074159,8,100,0.1
"s1","s4",6.88272426050764,8,100,0.1
"s1","s4",5.56038842382602,8,100,0.1
"s1","s4",5.76317032564452,8,100,0.1
"s1","s4",5.64876714701631,8,100,0.1
"s1","s4",6.0795962889076,8,100,0.1
"s1","s4",5.42675977600676,8,100,0.1
"s1","s4",5.92782997753066,8,100,0.1
"s1","s4",5.43528730581303,8,100,0.1
"s1","s4",5.98649004868704,8,100,0.1
"s1","s4",5.69070627177381,8,100,0.1
"s1","s4",5.37299056534132,8,100,0.1
"s1","s4",6.72435551221848,8,100,0.1
"s1","s4",5.47963716378584,8,100,0.1
"s1","s4",5.98637177420493,8,100,0.1
"s1","s4",5.58109598812324,8,100,0.1
"s1","s4",5.63259773233784,8,100,0.1
"s1","s4",5.09359275707811,8,100,0.1
"s1","s4",5.56313626526032,8,100,0.1
"s1","s4",5.55061478012093,8,100,0.1
"s1","s4",6.14368370894515,8,100,0.1
"s1","s4",6.61718745923971,8,100,0.1
"s1","s4",5.73625255841779,8,100,0.1
"s1","s4",6.01715402158896,8,100,0.1
"s1","s4",5.70885088126565,8,100,0.1
"s1","s4",6.49810399173705,8,100,0.1
"s1","s4",6.99048322051481,8,100,0.1
"s1","s4",5.37299056534132,8,100,0.1
"s1","s4",5.59302539032868,8,100,0.1
"s1","s4",5.92590687171667,8,100,0.1
"s1","s4",5.00556616097575,8,100,0.1
"s1","s4",5.98649004868704,8,100,0.1
"s1","s4",6.16265479632513,8,100,0.1
"s1","s4",5.78550683273647,8,100,0.1
"s1","s4",6.19195830208618,8,100,0.1
"s1","s4",5.64288341820243,8,100,0.1
"s1","s4",5.10071019758238,8,100,0.1
"s1","s4",5.78829343136987,8,100,0.1
"s1","s4",5.43048129694248,8,100,0.1
"s1","s4",4.94835908311914,8,100,0.1
"s1","s4",5.59468086875084,8,100,0.1
"s1","s4",6.29870273302328,8,100,0.1
"s1","s4",5.25533839934221,8,100,0.1
"s1","s4",5.65267115132314,8,100,0.1
"s1","s4",6.15465150288865,8,100,0.1
"s1","s4",6.2381602685528,8,100,0.1
"s1","s4",6.34159743071317,8,100,0.1
"s1","s4",6.45624241973047,8,100,0.1
"s1","s4",6.65448713676133,8,100,0.1
"s1","s4",5.55363008354649,8,100,0.1
"s1","s4",5.80067949643497,8,100,0.1
"s1","s4",4.78900902286756,8,100,0.1
"s1","s4",5.89998867401432,8,100,0.1
"s1","s4",5.59614630594117,8,100,0.1
"s1","s4",5.81749638508282,8,100,0.1
"s1","s4",5.61316848464884,8,100,0.1
"s1","s4",5.94970980518391,8,100,0.1
"s1","s4",5.74899800486847,8,100,0.1
"s1","s4",6.26193202704222,8,100,0.1
"s1","s4",5.60628774384856,8,100,0.1
"s1","s4",6.14160903180585,8,100,0.1
"s1","s4",6.15694057085515,8,100,0.1
"s1","s4",5.60575065608882,8,100,0.1
"s1","s4",5.92674067206516,8,100,0.1
"s1","s4",5.64802740629166,8,100,0.1
"s1","s4",6.99480910152581,8,100,0.1
"s1","s4",5.85195834457362,8,100,0.1
"s1","s4",7.00166574512839,8,100,0.1
"s1","s4",5.63259773233784,8,100,0.1
"s1","s4",5.7676940369545,8,100,0.1
"s1","s4",5.94414565278878,8,100,0.1
"s1","s4",6.80919495433653,8,100,0.1
"s1","s4",5.89996201526181,8,100,0.1
"s1","s4",6.41816017827239,8,100,0.1
"s1","s4",6.68764487003854,8,100,0.1
"s1","s4",5.91970177267344,8,100,0.1
"s1","s4",6.16918793578327,8,100,0.1
"s1","s4",6.26847759178828,8,100,0.1
"s1","s4",6.35349913483263,8,100,0.1
"s1","s4",6.18632951118579,8,100,0.1
"s1","s4",6.06740555403112,8,100,0.1
"s1","s4",6.10646452933039,8,100,0.1
"s1","s4",5.5436569964632,8,100,0.1
"s1","s4",6.12107942960443,8,100,0.1
"s1","s4",6.06939943813138,8,100,0.1
"s1","s4",6.50280494712454,8,100,0.1
"s1","s4",5.92782997753066,8,100,0.1
"s1","s4",6.5018462076886,8,100,0.1
"s1","s4",5.43657242073401,8,100,0.1
"s1","s4",6.42325132085366,8,100,0.1
"s1","s4",5.46048011516832,8,100,0.1
"s1","s4",5.52216478398682,8,100,0.1
"s1","s4",5.77768445488178,8,100,0.1
"s1","s4",6.42268904816225,8,100,0.1
"s1","s4",5.7701140960133,8,100,0.1
"s1","s4",5.61619522362325,8,100,0.1
"s1","s4",5.9287393969961,8,100,0.1
"s1","s4",5.63766464521686,8,100,0.1
"s1","s4",5.92782997753066,8,100,0.1
"s1","s4",5.49621610530183,8,100,0.1
"s1","s4",6.05476032145633,8,100,0.1
"s1","s4",6.765912967011,8,100,0.1
