"from","to","interval","rep","Tmax","strength"
"s1","s5",7.39193683106691,7,100,0.01
"s1","s5",8.15448200627151,7,100,0.01
"s1","s5",6.91671679764925,7,100,0.01
"s1","s5",7.45585506123112,7,100,0.01
"s1","s5",8.01988716987846,7,100,0.01
"s1","s5",7.15798060911568,7,100,0.01
"s1","s5",7.30805079414348,7,100,0.01
"s1","s5",7.42502332298941,7,100,0.01
"s1","s5",7.27167653420133,7,100,0.01
"s1","s5",7.47445196767932,7,100,0.01
"s1","s5",7.86156732000606,7,100,0.01
"s1","s5",8.42755514174317,7,100,0.01
"s1","s5",7.47680884119091,7,100,0.01
"s1","s5",7.16254940363606,7,100,0.01
"s1","s5",7.68809444965183,7,100,0.01
"s1","s5",7.33751982580855,7,100,0.01
"s1","s5",7.32626680281579,7,100,0.01
"s1","s5",7.05839994353273,7,100,0.01
"s1","s5",6.74464053221597,7,100,0.01
"s1","s5",7.73628247900858,7,100,0.01
"s1","s5",7.43985453217442,7,100,0.01
"s1","s5",7.43985453217442,7,100,0.01
"s1","s5",7.44503110339284,7,100,0.01
"s1","s5",7.57680405448149,7,100,0.01
"s1","s5",7.39479292633049,7,100,0.01
"s1","s5",7.16086450879144,7,100,0.01
"s1","s5",7.4302762692217,7,100,0.01
"s1","s5",7.0923668008221,7,100,0.01
"s1","s5",6.53327258763841,7,100,0.01
"s1","s5",7.82487831017498,7,100,0.01
"s1","s5",7.73943504042282,7,100,0.01
"s1","s5",8.02123245846069,7,100,0.01
"s1","s5",7.55287711176693,7,100,0.01
"s1","s5",6.3436197096134,7,100,0.01
"s1","s5",7.36340726043118,7,100,0.01
"s1","s5",7.17244137799602,7,100,0.01
"s1","s5",6.82955434980362,7,100,0.01
"s1","s5",7.41167142619114,7,100,0.01
"s1","s5",7.2509156454867,7,100,0.01
"s1","s5",5.78596983697375,7,100,0.01
"s1","s5",8.21278450024951,7,100,0.01
"s1","s5",6.43227145073976,7,100,0.01
"s1","s5",7.67297841415907,7,100,0.01
"s1","s5",7.44024254542246,7,100,0.01
"s1","s5",6.94431790037883,7,100,0.01
"s1","s5",7.4302762692217,7,100,0.01
"s1","s5",8.03431167873877,7,100,0.01
"s1","s5",7.57680405448149,7,100,0.01
"s1","s5",7.12293823684671,7,100,0.01
"s1","s5",7.29372919177528,7,100,0.01
"s1","s5",8.2188666800868,7,100,0.01
"s1","s5",8.36786955848119,7,100,0.01
"s1","s5",7.10096643997767,7,100,0.01
"s1","s5",7.48316626815176,7,100,0.01
"s1","s5",7.46702622003236,7,100,0.01
"s1","s5",7.62862280813774,7,100,0.01
"s1","s5",7.60345380369613,7,100,0.01
"s1","s5",8.14211443077919,7,100,0.01
"s1","s5",7.78772479322634,7,100,0.01
"s1","s5",7.81803034231034,7,100,0.01
"s1","s5",8.21278450024951,7,100,0.01
"s1","s5",7.58005110830392,7,100,0.01
"s1","s5",7.16672031299256,7,100,0.01
"s1","s5",8.31022519297959,7,100,0.01
"s1","s5",7.05855835395394,7,100,0.01
"s1","s5",7.05257372299234,7,100,0.01
"s1","s5",7.54060455255445,7,100,0.01
"s1","s5",7.08213715496619,7,100,0.01
"s1","s5",6.9302173625016,7,100,0.01
"s1","s5",7.98889441989859,7,100,0.01
"s1","s5",8.27697722108421,7,100,0.01
"s1","s5",7.09964656509195,7,100,0.01
"s1","s5",7.95877788384489,7,100,0.01
"s1","s5",7.73267824436311,7,100,0.01
"s1","s5",7.01215291886374,7,100,0.01
"s1","s5",7.76904807439682,7,100,0.01
"s1","s5",6.37024753652516,7,100,0.01
"s1","s5",7.65618767862357,7,100,0.01
"s1","s5",8.307702955014,7,100,0.01
"s1","s5",7.55767556229608,7,100,0.01
"s1","s5",8.56726794956004,7,100,0.01
"s1","s5",7.7700446186298,7,100,0.01
"s1","s5",7.44244281778363,7,100,0.01
"s1","s5",7.39833189880964,7,100,0.01
"s1","s5",7.0866290092577,7,100,0.01
"s1","s5",7.61231666160175,7,100,0.01
"s1","s5",7.56468060988552,7,100,0.01
"s1","s5",7.35950447745165,7,100,0.01
"s1","s5",8.15164168761908,7,100,0.01
"s1","s5",7.24337322749228,7,100,0.01
"s1","s5",7.01866392634784,7,100,0.01
"s1","s5",7.50169269251875,7,100,0.01
"s1","s5",8.10588358905747,7,100,0.01
"s1","s5",7.87782683575898,7,100,0.01
"s1","s5",7.39637323384818,7,100,0.01
"s1","s5",7.55851548971974,7,100,0.01
"s1","s5",6.98012299496483,7,100,0.01
"s1","s5",7.65225759722156,7,100,0.01
"s1","s5",7.88390916677479,7,100,0.01
"s1","s5",7.51044267566563,7,100,0.01
"s1","s5",8.48811899472904,7,100,0.01
"s1","s5",8.58757751722462,7,100,0.01
"s1","s5",7.59163777740432,7,100,0.01
"s1","s5",7.34257054998993,7,100,0.01
"s1","s5",8.37300781775081,7,100,0.01
"s1","s5",7.34288565323897,7,100,0.01
"s1","s5",8.06490293735211,7,100,0.01
"s1","s5",7.57191931277596,7,100,0.01
"s1","s5",6.78839727571286,7,100,0.01
"s1","s5",6.67867743201445,7,100,0.01
"s1","s5",7.28065910566656,7,100,0.01
"s1","s5",7.31843123850079,7,100,0.01
"s1","s5",7.48316626815176,7,100,0.01
"s1","s5",7.03172560307871,7,100,0.01
"s1","s5",6.97395491027406,7,100,0.01
"s1","s5",7.53711333564485,7,100,0.01
"s1","s5",7.81242482690345,7,100,0.01
"s1","s5",7.38095839885982,7,100,0.01
"s1","s5",7.33793612893062,7,100,0.01
"s1","s5",7.45135630435845,7,100,0.01
"s1","s5",7.75216961644113,7,100,0.01
"s1","s5",8.29505271523199,7,100,0.01
"s1","s5",6.76079635988079,7,100,0.01
"s1","s5",7.65597663000969,7,100,0.01
"s1","s5",7.52452297020577,7,100,0.01
"s1","s5",7.18957486235033,7,100,0.01
"s1","s5",8.07583920862784,7,100,0.01
"s1","s5",7.67256493390738,7,100,0.01
"s1","s5",7.76243469457972,7,100,0.01
"s1","s5",7.90639715625235,7,100,0.01
"s1","s5",7.23135685911192,7,100,0.01
"s1","s5",7.94155129849607,7,100,0.01
"s1","s5",7.09964656509195,7,100,0.01
"s1","s5",7.16086450879144,7,100,0.01
"s1","s5",8.95378142931415,7,100,0.01
"s1","s5",7.06643097282285,7,100,0.01
"s1","s5",7.8805807909713,7,100,0.01
"s1","s5",7.53559840905726,7,100,0.01
"s1","s5",7.55851548971974,7,100,0.01
"s1","s5",6.80792797148494,7,100,0.01
"s1","s5",7.2509156454867,7,100,0.01
"s1","s5",7.52231032829914,7,100,0.01
"s1","s5",6.69142621270353,7,100,0.01
"s1","s5",6.04211986090931,7,100,0.01
"s1","s5",7.42649306110222,7,100,0.01
"s1","s5",8.83372723346866,7,100,0.01
"s1","s5",6.99376216847013,7,100,0.01
"s1","s5",7.57743621644519,7,100,0.01
"s1","s5",6.8252916462281,7,100,0.01
"s1","s5",7.6934438527103,7,100,0.01
"s1","s5",6.85040080074423,7,100,0.01
"s1","s5",7.67246161765816,7,100,0.01
"s1","s5",8.00704539956549,7,100,0.01
"s1","s5",7.999238348491,7,100,0.01
"s1","s5",8.23954230620565,7,100,0.01
"s1","s5",8.48592356707397,7,100,0.01
"s1","s5",7.31960069795178,7,100,0.01
"s1","s5",7.10551429205797,7,100,0.01
"s1","s5",7.42491385543463,7,100,0.01
"s1","s5",7.37188959861901,7,100,0.01
"s1","s5",8.42426431258818,7,100,0.01
"s1","s5",7.20170807688702,7,100,0.01
"s1","s5",7.12111078013838,7,100,0.01
"s1","s5",7.30628233968837,7,100,0.01
"s1","s5",8.04865244628163,7,100,0.01
"s1","s5",7.59601561538134,7,100,0.01
"s1","s5",7.76693208966912,7,100,0.01
"s1","s5",9.32751550035925,7,100,0.01
"s1","s5",7.21241753699564,7,100,0.01
"s1","s5",7.59700450109696,7,100,0.01
"s1","s5",6.96426844097965,7,100,0.01
"s1","s5",7.35950447745165,7,100,0.01
"s1","s5",7.02101654136615,7,100,0.01
"s1","s5",7.45627376326127,7,100,0.01
"s1","s5",7.45568149311018,7,100,0.01
"s1","s5",7.35149595569071,7,100,0.01
"s1","s5",7.14935915696301,7,100,0.01
"s1","s5",8.55248021010701,7,100,0.01
"s1","s5",8.0026062852627,7,100,0.01
"s1","s5",8.4362716429621,7,100,0.01
"s1","s5",7.29808328173743,7,100,0.01
"s1","s5",8.24641596111094,7,100,0.01
"s1","s5",7.56320286260369,7,100,0.01
"s1","s5",7.38426534581609,7,100,0.01
"s1","s5",7.75339171573,7,100,0.01
"s1","s5",7.76742109746857,7,100,0.01
"s1","s5",7.45843046612536,7,100,0.01
"s1","s5",7.54445549972438,7,100,0.01
"s1","s5",8.10140257723457,7,100,0.01
"s1","s5",7.1584548611236,7,100,0.01
"s1","s5",7.38750216940292,7,100,0.01
"s1","s5",6.52979561192851,7,100,0.01
"s1","s5",7.97656116600557,7,100,0.01
"s1","s5",8.1139900605346,7,100,0.01
"s1","s5",7.44770991057223,7,100,0.01
"s1","s5",8.05360940715396,7,100,0.01
"s1","s5",8.28938532137803,7,100,0.01
"s1","s5",7.91879763354023,7,100,0.01
"s1","s5",6.98580403450132,7,100,0.01
"s1","s5",7.4510482897547,7,100,0.01
"s1","s5",9.17818055634771,7,100,0.01
"s1","s5",8.62891665338833,7,100,0.01
"s1","s5",7.26632456135357,7,100,0.01
"s1","s5",6.88434768379637,7,100,0.01
"s1","s5",6.48120318858235,7,100,0.01
"s1","s5",6.7207459584962,7,100,0.01
"s1","s5",7.29657427514951,7,100,0.01
"s1","s5",7.66662640900485,7,100,0.01
"s1","s5",7.13085490915333,7,100,0.01
"s1","s5",7.44503110339284,7,100,0.01
"s1","s5",8.62107959123387,7,100,0.01
"s1","s5",7.63313168421797,7,100,0.01
"s1","s5",8.11052706410795,7,100,0.01
"s1","s5",7.57680405448149,7,100,0.01
"s1","s5",7.56387474924571,7,100,0.01
"s1","s5",6.60309484981688,7,100,0.01
"s1","s5",7.76708096619846,7,100,0.01
"s1","s5",7.61290650341164,7,100,0.01
"s1","s5",7.04214966303553,7,100,0.01
"s1","s5",7.62549479453308,7,100,0.01
"s1","s5",7.48603951899118,7,100,0.01
"s1","s5",7.25170428811479,7,100,0.01
"s1","s5",7.38199608953576,7,100,0.01
"s1","s5",7.8273467132804,7,100,0.01
"s1","s5",8.73998296621695,7,100,0.01
"s1","s5",7.71308365023872,7,100,0.01
"s1","s5",7.83224612277869,7,100,0.01
"s1","s5",7.81686877975467,7,100,0.01
"s1","s5",7.78781429301999,7,100,0.01
"s1","s5",7.1429428402389,7,100,0.01
"s1","s5",7.18041573791182,7,100,0.01
"s1","s5",8.62742122795308,7,100,0.01
"s1","s5",7.45596573168703,7,100,0.01
"s1","s5",7.42818336965863,7,100,0.01
"s1","s5",7.18957486235033,7,100,0.01
"s1","s5",7.70113447853633,7,100,0.01
"s1","s5",7.82358441228071,7,100,0.01
"s1","s5",7.73517234113044,7,100,0.01
"s1","s5",7.24365916074762,7,100,0.01
"s1","s5",7.54561390120101,7,100,0.01
"s1","s5",8.18045384203097,7,100,0.01
"s1","s5",7.75814728105355,7,100,0.01
"s1","s5",7.57680405448149,7,100,0.01
"s1","s5",7.53158912766271,7,100,0.01
"s1","s5",7.81038014743335,7,100,0.01
"s1","s5",7.16969498553728,7,100,0.01
"s1","s5",6.74049519570664,7,100,0.01
"s1","s5",6.90556076949095,7,100,0.01
"s1","s5",7.02101654136615,7,100,0.01
"s1","s5",8.29035576649322,7,100,0.01
"s1","s5",7.47693102205736,7,100,0.01
"s1","s5",7.37463551797036,7,100,0.01
"s1","s5",7.40375874591371,7,100,0.01
"s1","s5",8.80572824560716,7,100,0.01
"s1","s5",8.42426431258818,7,100,0.01
"s1","s5",7.76070377400994,7,100,0.01
"s1","s5",7.74624870552208,7,100,0.01
"s1","s5",8.60994070367317,7,100,0.01
"s1","s5",8.23219068516699,7,100,0.01
"s1","s5",7.26595752835234,7,100,0.01
"s1","s5",6.73407676988358,7,100,0.01
"s1","s5",6.47464851165263,7,100,0.01
"s1","s5",6.82410342386297,7,100,0.01
"s1","s5",7.8164767330125,7,100,0.01
"s1","s5",7.24433540193933,7,100,0.01
"s1","s5",7.36128327191593,7,100,0.01
"s1","s5",8.51247426973903,7,100,0.01
"s1","s5",7.13055123165257,7,100,0.01
"s1","s5",6.91671679764925,7,100,0.01
"s1","s5",7.87901401575428,7,100,0.01
"s1","s5",7.17765477696945,7,100,0.01
"s1","s5",7.45039108228937,7,100,0.01
"s1","s5",8.88273331614899,7,100,0.01
"s1","s5",6.20675064672139,7,100,0.01
"s1","s5",8.09215128222861,7,100,0.01
"s1","s5",7.26938358532325,7,100,0.01
"s1","s5",7.14692023366704,7,100,0.01
"s1","s5",7.50681156179623,7,100,0.01
"s1","s5",8.00205123553316,7,100,0.01
"s1","s5",8.24200634606258,7,100,0.01
"s1","s5",7.86107736722307,7,100,0.01
"s1","s5",8.96153927168202,7,100,0.01
"s1","s5",7.55433297832381,7,100,0.01
"s1","s5",8.70019471383953,7,100,0.01
"s1","s5",7.18568374456521,7,100,0.01
"s1","s5",7.84301473700381,7,100,0.01
"s1","s5",7.8164767330125,7,100,0.01
"s1","s5",7.55691749392551,7,100,0.01
"s1","s5",7.40997317869484,7,100,0.01
"s1","s5",8.24260090104936,7,100,0.01
"s1","s5",7.24960701675065,7,100,0.01
"s1","s5",7.48832541704732,7,100,0.01
"s1","s5",7.34945684186077,7,100,0.01
"s1","s5",7.04710903727715,7,100,0.01
"s1","s5",7.8731214191356,7,100,0.01
"s1","s5",7.26840850150401,7,100,0.01
"s1","s5",6.78068154043541,7,100,0.01
"s1","s5",7.06382190428033,7,100,0.01
"s1","s5",8.03932366647179,7,100,0.01
"s1","s5",6.6045818426619,7,100,0.01
"s1","s5",8.21907931638819,7,100,0.01
"s1","s5",7.14996209433884,7,100,0.01
"s1","s5",7.66240995706409,7,100,0.01
"s1","s5",7.3188554089733,7,100,0.01
"s1","s5",8.09603719696986,7,100,0.01
"s1","s5",7.55181384720208,7,100,0.01
"s1","s5",6.87250465592789,7,100,0.01
"s1","s5",7.60945187152674,7,100,0.01
"s1","s5",8.52815531331576,7,100,0.01
"s1","s5",8.15545674768066,7,100,0.01
"s1","s5",7.79230489141014,7,100,0.01
"s1","s5",7.00478617164597,7,100,0.01
"s1","s5",6.66334196276624,7,100,0.01
"s1","s5",6.6786265386933,7,100,0.01
"s1","s5",6.96300879116466,7,100,0.01
"s1","s5",7.68809444965183,7,100,0.01
"s1","s5",7.59045253580268,7,100,0.01
"s1","s5",7.40627024129028,7,100,0.01
"s1","s5",7.38095839885982,7,100,0.01
"s1","s5",7.53709715224669,7,100,0.01
"s1","s5",6.91435520514396,7,100,0.01
"s1","s5",7.80830687025056,7,100,0.01
"s1","s5",7.35667384458736,7,100,0.01
"s1","s5",7.76708096619846,7,100,0.01
"s1","s5",8.32735098371175,7,100,0.01
"s1","s5",7.07535142787971,7,100,0.01
"s1","s5",7.38750216940292,7,100,0.01
"s1","s5",8.13710065507335,7,100,0.01
"s1","s5",7.56628542268658,7,100,0.01
"s1","s5",7.34223290481232,7,100,0.01
"s1","s5",8.6675554666683,7,100,0.01
"s1","s5",7.27424753392841,7,100,0.01
"s1","s5",8.15448200627151,7,100,0.01
"s1","s5",7.35308342608128,7,100,0.01
"s1","s5",6.4416681042524,7,100,0.01
"s1","s5",8.00205123553316,7,100,0.01
"s1","s5",7.66807433551723,7,100,0.01
"s1","s5",7.8164767330125,7,100,0.01
"s2","s1",5.83508743881229,7,100,0.01
"s2","s1",5.83001413711268,7,100,0.01
"s2","s1",6.09530634411619,7,100,0.01
"s2","s1",6.37289259839733,7,100,0.01
"s2","s1",6.03683773885261,7,100,0.01
"s2","s1",5.57548340357414,7,100,0.01
"s2","s1",5.32803258961747,7,100,0.01
"s2","s1",6.03378066385881,7,100,0.01
"s2","s1",7.01614054680087,7,100,0.01
"s2","s1",5.20170528179596,7,100,0.01
"s2","s1",6.4500784349269,7,100,0.01
"s2","s1",6.32492040370493,7,100,0.01
"s2","s1",6.31367368779907,7,100,0.01
"s2","s1",5.89758008648994,7,100,0.01
"s2","s1",5.71582106995618,7,100,0.01
"s2","s1",6.42901555419885,7,100,0.01
"s2","s1",5.94953248060495,7,100,0.01
"s2","s1",5.6975780815375,7,100,0.01
"s2","s1",6.01865944756931,7,100,0.01
"s2","s1",5.42490024764037,7,100,0.01
"s2","s1",6.03852135640532,7,100,0.01
"s2","s1",5.68222820345514,7,100,0.01
"s2","s1",6.80073463811789,7,100,0.01
"s2","s1",6.28470376806715,7,100,0.01
"s2","s1",6.82093625699868,7,100,0.01
"s2","s1",6.08732801708967,7,100,0.01
"s2","s1",5.6788585063493,7,100,0.01
"s2","s1",5.32442583290352,7,100,0.01
"s2","s1",6.95126218261285,7,100,0.01
"s2","s1",6.74088240509688,7,100,0.01
"s2","s1",6.02064969828287,7,100,0.01
"s2","s1",6.38567155382355,7,100,0.01
"s2","s1",6.88277271119039,7,100,0.01
"s2","s1",5.90442617439162,7,100,0.01
"s2","s1",5.39611958611326,7,100,0.01
"s2","s1",5.42439179573494,7,100,0.01
"s2","s1",6.07805129899941,7,100,0.01
"s2","s1",6.39743197025624,7,100,0.01
"s2","s1",5.74591683793707,7,100,0.01
"s2","s1",5.7813550830492,7,100,0.01
"s2","s1",6.9541680041841,7,100,0.01
"s2","s1",5.63191519308145,7,100,0.01
"s2","s1",6.02013699666914,7,100,0.01
"s2","s1",5.63853031723161,7,100,0.01
"s2","s1",5.60889700082643,7,100,0.01
"s2","s1",5.86525366552938,7,100,0.01
"s2","s1",5.96837992249947,7,100,0.01
"s2","s1",5.8815838760365,7,100,0.01
"s2","s1",7.03343558264348,7,100,0.01
"s2","s1",5.86082971249071,7,100,0.01
"s2","s1",6.25128154507956,7,100,0.01
"s2","s1",6.1149618938403,7,100,0.01
"s2","s1",6.78196403220893,7,100,0.01
"s2","s1",6.98040071373997,7,100,0.01
"s2","s1",6.17654778497024,7,100,0.01
"s2","s1",4.98372189464085,7,100,0.01
"s2","s1",5.72509176971504,7,100,0.01
"s2","s1",5.71213326156317,7,100,0.01
"s2","s1",5.90413381185708,7,100,0.01
"s2","s1",6.60997537201278,7,100,0.01
"s2","s1",5.33735146612905,7,100,0.01
"s2","s1",6.09912301380711,7,100,0.01
"s2","s1",6.00457403709623,7,100,0.01
"s2","s1",5.87611056447052,7,100,0.01
"s2","s1",6.03347443950551,7,100,0.01
"s2","s1",6.01234443083145,7,100,0.01
"s2","s1",6.45642316077125,7,100,0.01
"s2","s1",5.34292067356049,7,100,0.01
"s2","s1",6.00478434160261,7,100,0.01
"s2","s1",7.05027910370184,7,100,0.01
"s2","s1",6.01762713908953,7,100,0.01
"s2","s1",7.13611673451341,7,100,0.01
"s2","s1",7.16356864160009,7,100,0.01
"s2","s1",6.17044857023171,7,100,0.01
"s2","s1",6.08504576497443,7,100,0.01
"s2","s1",5.32635981344277,7,100,0.01
"s2","s1",5.78913506699278,7,100,0.01
"s2","s1",6.43388240362634,7,100,0.01
"s2","s1",5.71555921986576,7,100,0.01
"s2","s1",6.50534783120981,7,100,0.01
"s2","s1",6.0159149400857,7,100,0.01
"s2","s1",5.88104166259502,7,100,0.01
"s2","s1",6.29804911396446,7,100,0.01
"s2","s1",6.84407742851385,7,100,0.01
"s2","s1",6.23830316011127,7,100,0.01
"s2","s1",6.06873875073945,7,100,0.01
"s2","s1",6.28763965668004,7,100,0.01
"s2","s1",6.4500784349269,7,100,0.01
"s2","s1",6.89973050070406,7,100,0.01
"s2","s1",5.64496514520069,7,100,0.01
"s2","s1",6.16028650508916,7,100,0.01
"s2","s1",5.95128455568039,7,100,0.01
"s2","s1",5.58784128001155,7,100,0.01
"s2","s1",6.06312278442949,7,100,0.01
"s2","s1",5.81911077353475,7,100,0.01
"s2","s1",6.54743958566587,7,100,0.01
"s2","s1",5.43813682207075,7,100,0.01
"s2","s1",6.84865458386064,7,100,0.01
"s2","s1",6.00329943817479,7,100,0.01
"s2","s1",6.65232502138733,7,100,0.01
"s2","s1",5.71471797269879,7,100,0.01
"s2","s1",5.00288675674645,7,100,0.01
"s2","s1",5.940919248127,7,100,0.01
"s2","s1",6.52485750549879,7,100,0.01
"s2","s1",5.6763653796234,7,100,0.01
"s2","s1",6.50737714866737,7,100,0.01
"s2","s1",5.64786110504755,7,100,0.01
"s2","s1",6.08436610871886,7,100,0.01
"s2","s1",6.10754076043883,7,100,0.01
"s2","s1",5.82403632760903,7,100,0.01
"s2","s1",6.20901127686423,7,100,0.01
"s2","s1",6.62819139743057,7,100,0.01
"s2","s1",5.8272384925598,7,100,0.01
"s2","s1",5.31675552727648,7,100,0.01
"s2","s1",5.80300218466204,7,100,0.01
"s2","s1",6.01029969378843,7,100,0.01
"s2","s1",6.00478434160261,7,100,0.01
"s2","s1",6.35469855797913,7,100,0.01
"s2","s1",5.66509374501608,7,100,0.01
"s2","s1",5.94911624228484,7,100,0.01
"s2","s1",6.31765137726881,7,100,0.01
"s2","s1",5.58142199823164,7,100,0.01
"s2","s1",7.24477007490029,7,100,0.01
"s2","s1",5.50216247312544,7,100,0.01
"s2","s1",5.92287502930626,7,100,0.01
"s2","s1",6.17809621492392,7,100,0.01
"s2","s1",6.48309582662062,7,100,0.01
"s2","s1",5.58333011911326,7,100,0.01
"s2","s1",5.20076522379056,7,100,0.01
"s2","s1",5.6360818598504,7,100,0.01
"s2","s1",5.73745383593649,7,100,0.01
"s2","s1",7.04019654732737,7,100,0.01
"s2","s1",5.94268806590971,7,100,0.01
"s2","s1",5.60197678898328,7,100,0.01
"s2","s1",6.59201023825148,7,100,0.01
"s2","s1",6.18809676200547,7,100,0.01
"s2","s1",5.84327998658707,7,100,0.01
"s2","s1",5.84596064233876,7,100,0.01
"s2","s1",5.87990906621597,7,100,0.01
"s2","s1",6.22231844963788,7,100,0.01
"s2","s1",5.81482455707094,7,100,0.01
"s2","s1",6.43863429883265,7,100,0.01
"s2","s1",6.41410127457328,7,100,0.01
"s2","s1",6.53799458509271,7,100,0.01
"s2","s1",6.65232502138733,7,100,0.01
"s2","s1",5.62812863177108,7,100,0.01
"s2","s1",5.5716365463616,7,100,0.01
"s2","s1",5.42469650148917,7,100,0.01
"s2","s1",6.1162478813243,7,100,0.01
"s2","s1",7.12223456614105,7,100,0.01
"s2","s1",5.06579748872439,7,100,0.01
"s2","s1",5.72761831340755,7,100,0.01
"s2","s1",6.39872816734848,7,100,0.01
"s2","s1",6.30978626473092,7,100,0.01
"s2","s1",5.63718786539187,7,100,0.01
"s2","s1",6.45656530906067,7,100,0.01
"s2","s1",5.76659498199364,7,100,0.01
"s2","s1",6.64557004396602,7,100,0.01
"s2","s1",6.03349480892273,7,100,0.01
"s2","s1",7.09153896183475,7,100,0.01
"s2","s1",6.01574459972647,7,100,0.01
"s2","s1",5.60994329043899,7,100,0.01
"s2","s1",5.80162410005683,7,100,0.01
"s2","s1",6.34832164709766,7,100,0.01
"s2","s1",5.98973685412457,7,100,0.01
"s2","s1",5.36593869439964,7,100,0.01
"s2","s1",5.76522784980024,7,100,0.01
"s2","s1",6.65232502138733,7,100,0.01
"s2","s1",5.86384658066353,7,100,0.01
"s2","s1",6.07727720359776,7,100,0.01
"s2","s1",6.00764874463277,7,100,0.01
"s2","s1",6.39743197025624,7,100,0.01
"s2","s1",6.08153767857249,7,100,0.01
"s2","s1",5.67622517204337,7,100,0.01
"s2","s1",6.40799102927175,7,100,0.01
"s2","s1",6.65803630788443,7,100,0.01
"s2","s1",6.74763041288712,7,100,0.01
"s2","s1",6.01199805109076,7,100,0.01
"s2","s1",4.98372189464085,7,100,0.01
"s2","s1",5.86525366552938,7,100,0.01
"s2","s1",6.23336326457783,7,100,0.01
"s2","s1",5.74890808039467,7,100,0.01
"s2","s1",6.37087737777868,7,100,0.01
"s2","s1",5.94835199792369,7,100,0.01
"s2","s1",5.82446673531339,7,100,0.01
"s2","s1",6.00147515848334,7,100,0.01
"s2","s1",5.73745383593649,7,100,0.01
"s2","s1",5.17262300695648,7,100,0.01
"s2","s1",5.86159643538204,7,100,0.01
"s2","s1",6.93211035629187,7,100,0.01
"s2","s1",5.62767362425031,7,100,0.01
"s2","s1",5.78281660492715,7,100,0.01
"s2","s1",5.20501880164677,7,100,0.01
"s2","s1",5.91438225590753,7,100,0.01
"s2","s1",5.91363666519729,7,100,0.01
"s2","s1",5.75671389618545,7,100,0.01
"s2","s1",6.11113652187585,7,100,0.01
"s2","s1",5.82709910617352,7,100,0.01
"s2","s1",5.79882772790581,7,100,0.01
"s2","s1",5.77622085830052,7,100,0.01
"s2","s1",6.10385914509135,7,100,0.01
"s2","s1",6.11450522246767,7,100,0.01
"s2","s1",7.03347858364734,7,100,0.01
"s2","s1",5.55416988927668,7,100,0.01
"s2","s1",6.30068637829271,7,100,0.01
"s2","s1",7.35212641693259,7,100,0.01
"s2","s1",6.05096136460939,7,100,0.01
"s2","s1",6.1162478813243,7,100,0.01
"s2","s1",5.70185310993174,7,100,0.01
"s2","s1",6.7602564497598,7,100,0.01
"s2","s1",6.54316148644563,7,100,0.01
"s2","s1",5.99515598698881,7,100,0.01
"s2","s1",5.79839495461557,7,100,0.01
"s2","s1",5.97135144346967,7,100,0.01
"s2","s1",5.54769939556729,7,100,0.01
"s2","s1",5.78009722003357,7,100,0.01
"s2","s1",7.42491227079475,7,100,0.01
"s2","s1",5.81386016168416,7,100,0.01
"s2","s1",6.32531281890259,7,100,0.01
"s2","s1",6.45315604522174,7,100,0.01
"s2","s1",5.91206995805515,7,100,0.01
"s2","s1",6.23941397347893,7,100,0.01
"s2","s1",5.66356388877354,7,100,0.01
"s2","s1",6.5323092496149,7,100,0.01
"s2","s1",6.03349480892273,7,100,0.01
"s2","s1",7.17142428259456,7,100,0.01
"s2","s1",6.09530634411619,7,100,0.01
"s2","s1",5.87021755428477,7,100,0.01
"s2","s1",6.21748311944243,7,100,0.01
"s2","s1",6.85567754048218,7,100,0.01
"s2","s1",6.26483841168941,7,100,0.01
"s2","s1",5.89459594300362,7,100,0.01
"s2","s1",6.10784361411511,7,100,0.01
"s2","s1",5.88732186433819,7,100,0.01
"s2","s1",5.56183374396931,7,100,0.01
"s2","s1",5.84028235241492,7,100,0.01
"s2","s1",5.62756657713236,7,100,0.01
"s2","s1",6.00277804016043,7,100,0.01
"s2","s1",5.62613895427079,7,100,0.01
"s2","s1",5.75335419228512,7,100,0.01
"s2","s1",6.16972596269911,7,100,0.01
"s2","s1",5.12257609665603,7,100,0.01
"s2","s1",5.4047006061227,7,100,0.01
"s2","s1",5.96359807832057,7,100,0.01
"s2","s1",5.24909852225582,7,100,0.01
"s2","s1",6.64195578828575,7,100,0.01
"s2","s1",5.95642722013793,7,100,0.01
"s2","s1",5.74159530897122,7,100,0.01
"s2","s1",6.79029081275382,7,100,0.01
"s2","s1",5.82512770594028,7,100,0.01
"s2","s1",5.87287564688645,7,100,0.01
"s2","s1",5.99302568266869,7,100,0.01
"s2","s1",5.68562971233812,7,100,0.01
"s2","s1",6.03495200753832,7,100,0.01
"s2","s1",5.91300235066954,7,100,0.01
"s2","s1",5.73083995609998,7,100,0.01
"s2","s1",5.70292141214174,7,100,0.01
"s2","s1",6.3241685731991,7,100,0.01
"s2","s1",5.60806046974238,7,100,0.01
"s2","s1",5.64496514520069,7,100,0.01
"s2","s1",6.02032874689721,7,100,0.01
"s2","s1",5.73644549877746,7,100,0.01
"s2","s1",6.63071849182917,7,100,0.01
"s2","s1",5.74575928137651,7,100,0.01
"s2","s1",6.06840770751849,7,100,0.01
"s2","s1",6.02032874689721,7,100,0.01
"s2","s1",5.38394388151951,7,100,0.01
"s2","s1",6.1298247337871,7,100,0.01
"s2","s1",6.37289259839733,7,100,0.01
"s2","s1",6.11115480486105,7,100,0.01
