"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58328123081985,25,500,0.1
"s1","s2",6.62485875123699,25,500,0.1
"s1","s2",6.87576801594693,25,500,0.1
"s1","s2",6.48197250492247,25,500,0.1
"s1","s2",6.28523209421917,25,500,0.1
"s1","s2",7.05613558883825,25,500,0.1
"s1","s2",7.43279679349752,25,500,0.1
"s1","s2",6.91005104499166,25,500,0.1
"s1","s2",6.53690988075317,25,500,0.1
"s1","s2",7.25034384232654,25,500,0.1
"s1","s2",6.80445003844944,25,500,0.1
"s1","s2",6.73007086203167,25,500,0.1
"s1","s2",6.92578657122834,25,500,0.1
"s1","s2",6.67771439462786,25,500,0.1
"s1","s2",6.42211636031595,25,500,0.1
"s1","s2",7.16245649652515,25,500,0.1
"s1","s2",6.65650105402297,25,500,0.1
"s1","s2",6.47186930358976,25,500,0.1
"s1","s2",7.15441439168337,25,500,0.1
"s1","s2",6.55403582341239,25,500,0.1
"s1","s2",6.47643693701313,25,500,0.1
"s1","s2",6.61311377683865,25,500,0.1
"s1","s2",6.98639856392913,25,500,0.1
"s1","s2",7.17633574870911,25,500,0.1
"s1","s2",6.75718585558803,25,500,0.1
"s1","s2",6.74066729676832,25,500,0.1
"s1","s2",6.38587291449431,25,500,0.1
"s1","s2",6.63265729272661,25,500,0.1
"s1","s2",7.20541224504615,25,500,0.1
"s1","s2",6.36064930480023,25,500,0.1
"s1","s2",6.96872594638813,25,500,0.1
"s1","s2",6.89799619208062,25,500,0.1
"s1","s2",6.91608447450899,25,500,0.1
"s1","s2",6.73128329864746,25,500,0.1
"s1","s2",6.927007942974,25,500,0.1
"s1","s2",7.00743138168885,25,500,0.1
"s1","s2",7.07214962550037,25,500,0.1
"s1","s2",6.70815357964837,25,500,0.1
"s1","s2",6.71289093417428,25,500,0.1
"s1","s2",6.63547318938944,25,500,0.1
"s1","s2",6.42178991597831,25,500,0.1
"s1","s2",6.73891973969228,25,500,0.1
"s1","s2",6.49683308662691,25,500,0.1
"s1","s2",7.1513013048007,25,500,0.1
"s1","s2",6.74301064190108,25,500,0.1
"s1","s2",6.96014261723207,25,500,0.1
"s1","s2",6.93906614591147,25,500,0.1
"s1","s2",6.69326272481146,25,500,0.1
"s1","s2",6.75885384068096,25,500,0.1
"s1","s2",6.65181045721269,25,500,0.1
"s1","s2",6.69644240856073,25,500,0.1
"s1","s2",7.04758468460062,25,500,0.1
"s1","s2",6.70547757494711,25,500,0.1
"s1","s2",6.947225307624,25,500,0.1
"s1","s2",6.80576878258648,25,500,0.1
"s1","s2",6.72850607471059,25,500,0.1
"s1","s2",6.45670076954518,25,500,0.1
"s1","s2",6.55317627505951,25,500,0.1
"s1","s2",6.94030035772272,25,500,0.1
"s1","s2",7.22511747231758,25,500,0.1
"s1","s2",6.83469398243477,25,500,0.1
"s1","s2",6.54660716277113,25,500,0.1
"s1","s2",6.46796119025973,25,500,0.1
"s1","s2",7.11212350278302,25,500,0.1
"s1","s2",6.60641665461418,25,500,0.1
"s1","s2",6.78461993423051,25,500,0.1
"s1","s2",6.92135361123752,25,500,0.1
"s1","s2",6.52395167719887,25,500,0.1
"s1","s2",7.02766618207993,25,500,0.1
"s1","s2",6.76348865180162,25,500,0.1
"s1","s2",7.1219106534279,25,500,0.1
"s1","s2",6.86113228407058,25,500,0.1
"s1","s2",6.4989814677237,25,500,0.1
"s1","s2",7.14416338673043,25,500,0.1
"s1","s2",6.84462930299834,25,500,0.1
"s1","s2",6.83335411732014,25,500,0.1
"s1","s2",7.01352371934884,25,500,0.1
"s1","s2",6.612619220414,25,500,0.1
"s1","s2",6.72299233385039,25,500,0.1
"s1","s2",6.89752683106182,25,500,0.1
"s1","s2",7.09080599300496,25,500,0.1
"s1","s2",6.67513270115681,25,500,0.1
"s1","s2",6.59589738562207,25,500,0.1
"s1","s2",6.81917596239504,25,500,0.1
"s1","s2",6.42536182990569,25,500,0.1
"s1","s2",6.72417716374122,25,500,0.1
"s1","s2",6.99434310841025,25,500,0.1
"s1","s2",6.79866199236019,25,500,0.1
"s1","s2",7.11776738716833,25,500,0.1
"s1","s2",6.96460921635554,25,500,0.1
"s1","s2",6.9580188129022,25,500,0.1
"s1","s2",7.24235469379447,25,500,0.1
"s1","s2",7.14422584781337,25,500,0.1
"s1","s2",6.70527862504061,25,500,0.1
"s1","s2",7.30654013625724,25,500,0.1
"s1","s2",6.69846488237596,25,500,0.1
"s1","s2",7.01881522677049,25,500,0.1
"s1","s2",6.90506422825371,25,500,0.1
"s1","s2",6.73864653503279,25,500,0.1
"s1","s2",6.88297235978357,25,500,0.1
"s1","s2",7.06557247833497,25,500,0.1
"s1","s2",6.83735598473626,25,500,0.1
"s1","s2",6.89649516280666,25,500,0.1
"s1","s2",6.54056693152024,25,500,0.1
"s1","s2",6.63678593611772,25,500,0.1
"s1","s2",6.9307222149009,25,500,0.1
"s1","s2",6.70132262813641,25,500,0.1
"s1","s2",6.9233436217902,25,500,0.1
"s1","s2",6.69384141626087,25,500,0.1
"s1","s2",6.27623945891969,25,500,0.1
"s1","s2",6.81020288919615,25,500,0.1
"s1","s2",6.89522540022006,25,500,0.1
"s1","s2",6.36007229776823,25,500,0.1
"s1","s2",6.71052225691133,25,500,0.1
"s1","s2",6.32978466513084,25,500,0.1
"s1","s2",6.67066283641799,25,500,0.1
"s1","s2",7.17939517151153,25,500,0.1
"s1","s2",6.67060098174991,25,500,0.1
"s1","s2",6.4625229784445,25,500,0.1
"s1","s2",6.16463270713552,25,500,0.1
"s1","s2",6.68800374478573,25,500,0.1
"s1","s2",6.70547757494711,25,500,0.1
"s1","s2",6.81341186015585,25,500,0.1
"s1","s2",6.63166218051589,25,500,0.1
"s1","s2",6.68986767793095,25,500,0.1
"s1","s2",6.47461228330758,25,500,0.1
"s1","s2",6.89735632807832,25,500,0.1
"s1","s2",6.81058870409531,25,500,0.1
"s1","s2",6.84234610962659,25,500,0.1
"s1","s2",6.74074160916524,25,500,0.1
"s1","s2",6.9393314546503,25,500,0.1
"s1","s2",6.93006481438568,25,500,0.1
"s1","s2",6.80403809394706,25,500,0.1
"s1","s2",6.84234610962659,25,500,0.1
"s1","s2",6.79624500069451,25,500,0.1
"s1","s2",6.38427604491261,25,500,0.1
"s1","s2",6.82774397444089,25,500,0.1
"s1","s2",6.91327836070742,25,500,0.1
"s1","s2",6.53247414061099,25,500,0.1
"s1","s2",6.75408107590823,25,500,0.1
"s1","s2",6.8527495189702,25,500,0.1
"s1","s2",6.81400648128744,25,500,0.1
"s1","s2",7.40009641390983,25,500,0.1
"s1","s2",6.62900876422646,25,500,0.1
"s1","s2",7.20126811103558,25,500,0.1
"s1","s2",6.92762360906329,25,500,0.1
"s1","s2",6.81302728570682,25,500,0.1
"s1","s2",7.00511259414606,25,500,0.1
"s1","s2",6.80240481301149,25,500,0.1
"s1","s2",6.91664376184781,25,500,0.1
"s1","s2",6.46775035250448,25,500,0.1
"s1","s2",6.69644240856073,25,500,0.1
"s1","s2",6.38341912648603,25,500,0.1
"s1","s2",6.60216728400133,25,500,0.1
"s1","s2",6.52099416152518,25,500,0.1
"s1","s2",6.61405340594913,25,500,0.1
"s1","s2",6.46192519613371,25,500,0.1
"s1","s2",6.53466543554907,25,500,0.1
"s1","s2",6.76858518736441,25,500,0.1
"s1","s2",6.65118715131956,25,500,0.1
"s1","s2",6.75361066760854,25,500,0.1
"s1","s2",7.10563337734945,25,500,0.1
"s1","s2",6.55403582341239,25,500,0.1
"s1","s2",6.66815524904733,25,500,0.1
"s1","s2",7.11203267209913,25,500,0.1
"s1","s2",6.58888503383002,25,500,0.1
"s1","s2",7.14198508228733,25,500,0.1
"s1","s2",7.00306110847856,25,500,0.1
"s1","s2",6.93706290382961,25,500,0.1
"s1","s2",7.10142385600496,25,500,0.1
"s1","s2",6.31326400402895,25,500,0.1
"s1","s2",7.31422491627632,25,500,0.1
"s1","s2",7.224598051542,25,500,0.1
"s1","s2",6.63689129416088,25,500,0.1
"s1","s2",6.51277050280142,25,500,0.1
"s1","s2",6.82903778838707,25,500,0.1
"s1","s2",6.78626883938329,25,500,0.1
"s1","s2",6.82067598743794,25,500,0.1
"s1","s2",6.77672587290044,25,500,0.1
"s1","s2",6.74281351870599,25,500,0.1
"s1","s2",6.80514839956129,25,500,0.1
"s1","s2",6.81555456480934,25,500,0.1
"s1","s2",6.69738443240995,25,500,0.1
"s1","s2",6.66524249563825,25,500,0.1
"s1","s2",6.71966843718799,25,500,0.1
"s1","s2",6.76263106392469,25,500,0.1
"s1","s2",6.33719086684914,25,500,0.1
"s1","s2",6.475965844554,25,500,0.1
"s1","s2",6.75339961143371,25,500,0.1
"s1","s2",6.65646486768296,25,500,0.1
"s1","s2",6.72850607471059,25,500,0.1
"s1","s2",6.85589022959266,25,500,0.1
"s1","s2",6.75916445114291,25,500,0.1
"s1","s2",7.00211696103918,25,500,0.1
"s1","s2",6.47344549725953,25,500,0.1
"s1","s2",6.90748335699178,25,500,0.1
"s1","s2",7.09218672329239,25,500,0.1
"s1","s2",6.43114646376377,25,500,0.1
"s1","s2",6.52104340031545,25,500,0.1
"s1","s2",6.99263192277709,25,500,0.1
"s1","s2",6.50609131950807,25,500,0.1
"s1","s2",6.8615453451072,25,500,0.1
"s1","s2",6.78654349149027,25,500,0.1
"s1","s2",7.33054267566055,25,500,0.1
"s1","s2",7.06693441773905,25,500,0.1
"s1","s2",6.42919279303609,25,500,0.1
"s1","s2",7.10026569857706,25,500,0.1
"s1","s2",6.47456781845409,25,500,0.1
"s1","s2",6.82969996077129,25,500,0.1
"s1","s2",6.94624663375419,25,500,0.1
"s1","s2",6.78558921230945,25,500,0.1
"s1","s2",6.89811876696629,25,500,0.1
"s1","s2",6.85020164536536,25,500,0.1
"s1","s2",6.51957880648722,25,500,0.1
"s1","s2",6.79785434342057,25,500,0.1
"s1","s2",6.69746035187926,25,500,0.1
"s1","s2",6.61025718241316,25,500,0.1
"s1","s2",6.42750792815499,25,500,0.1
"s1","s2",6.77041136340915,25,500,0.1
"s1","s2",7.0710391122069,25,500,0.1
"s1","s2",6.93217763915801,25,500,0.1
"s1","s2",6.71688519217954,25,500,0.1
"s1","s2",6.65327437303999,25,500,0.1
"s1","s2",6.97760821242798,25,500,0.1
"s1","s2",6.7886272015069,25,500,0.1
"s1","s2",6.71644997382786,25,500,0.1
"s1","s2",6.84783840603851,25,500,0.1
"s1","s2",6.86467263380251,25,500,0.1
"s1","s2",7.28027926795002,25,500,0.1
"s1","s2",6.57098659684664,25,500,0.1
"s1","s2",6.68550412863966,25,500,0.1
"s1","s2",6.66830113042178,25,500,0.1
"s1","s2",6.61061612197778,25,500,0.1
"s1","s2",6.92939524357033,25,500,0.1
"s1","s2",7.13755516098507,25,500,0.1
"s1","s2",6.43810307170986,25,500,0.1
"s1","s2",6.60958612764382,25,500,0.1
"s1","s2",6.86474702548097,25,500,0.1
"s1","s2",6.60676101113129,25,500,0.1
"s1","s2",6.71029618994316,25,500,0.1
"s1","s2",6.41195794797477,25,500,0.1
"s1","s2",6.50441235959974,25,500,0.1
"s1","s2",6.49732421909863,25,500,0.1
"s1","s2",6.76103689493111,25,500,0.1
"s1","s2",6.68302691326,25,500,0.1
"s1","s2",6.40637742163582,25,500,0.1
"s1","s2",7.12165042094796,25,500,0.1
"s1","s2",6.63335411097149,25,500,0.1
"s1","s2",6.92578657122834,25,500,0.1
"s1","s2",6.4852731306851,25,500,0.1
"s1","s2",6.60254255734142,25,500,0.1
"s1","s2",6.6857246388006,25,500,0.1
"s1","s2",6.83419862642029,25,500,0.1
"s1","s2",6.82942939096677,25,500,0.1
"s1","s2",6.68074611150282,25,500,0.1
"s1","s2",6.64806743562762,25,500,0.1
"s1","s2",6.91778276071105,25,500,0.1
"s1","s2",7.43510655191906,25,500,0.1
"s1","s2",6.87537770282407,25,500,0.1
"s1","s2",6.33835619182008,25,500,0.1
"s1","s2",6.3360061563215,25,500,0.1
"s1","s2",6.84402466790385,25,500,0.1
"s1","s2",7.16649719228339,25,500,0.1
"s1","s2",6.74705523473744,25,500,0.1
"s1","s2",6.66801988040032,25,500,0.1
"s1","s2",6.9893405616622,25,500,0.1
"s1","s2",6.81841393780905,25,500,0.1
"s1","s2",6.66790503401842,25,500,0.1
"s1","s2",6.27206857516228,25,500,0.1
"s1","s2",7.05640882940264,25,500,0.1
"s1","s2",6.61061612197778,25,500,0.1
"s1","s2",6.82960154632417,25,500,0.1
"s1","s2",6.76108739149868,25,500,0.1
"s1","s2",6.70418534803852,25,500,0.1
"s1","s2",6.52291996041498,25,500,0.1
"s1","s2",6.83444630442753,25,500,0.1
"s1","s2",6.85753374117556,25,500,0.1
"s1","s2",6.50317917296218,25,500,0.1
"s1","s2",6.91448927865298,25,500,0.1
"s1","s2",6.2764537007194,25,500,0.1
"s1","s2",6.74250855403633,25,500,0.1
"s1","s2",6.28424618917217,25,500,0.1
"s1","s2",6.64590709767482,25,500,0.1
"s1","s2",6.81561786036741,25,500,0.1
"s1","s2",7.16548225220589,25,500,0.1
"s1","s2",7.11332824031069,25,500,0.1
"s1","s2",6.34973056169424,25,500,0.1
"s1","s2",6.87942523470099,25,500,0.1
"s1","s2",6.85074099388274,25,500,0.1
"s1","s2",7.23051958998336,25,500,0.1
"s1","s2",7.08189420845866,25,500,0.1
"s1","s2",7.01174793328479,25,500,0.1
"s1","s2",6.66684506445975,25,500,0.1
"s1","s2",6.87659215085728,25,500,0.1
"s1","s2",7.12233661532156,25,500,0.1
"s1","s2",6.56431996759835,25,500,0.1
"s1","s2",7.00950963609461,25,500,0.1
"s1","s2",6.50469315079235,25,500,0.1
"s1","s2",7.07335145367919,25,500,0.1
"s1","s2",7.25071153512377,25,500,0.1
"s1","s2",6.53466543554907,25,500,0.1
"s1","s2",6.43603071166382,25,500,0.1
"s1","s2",7.00939083602287,25,500,0.1
"s1","s2",6.25438711376749,25,500,0.1
"s1","s2",6.52190488465567,25,500,0.1
"s1","s2",6.91787176195842,25,500,0.1
"s1","s2",6.75148566410549,25,500,0.1
"s1","s2",6.73067748150201,25,500,0.1
"s1","s2",6.58900671834567,25,500,0.1
"s1","s2",6.6222353850149,25,500,0.1
"s1","s2",6.74031296734466,25,500,0.1
"s1","s2",6.63780492080895,25,500,0.1
"s1","s2",7.09617585112565,25,500,0.1
"s1","s2",6.65702437366659,25,500,0.1
"s1","s2",6.67371511295961,25,500,0.1
"s1","s2",6.94069065438822,25,500,0.1
"s1","s2",6.86598789333129,25,500,0.1
"s1","s2",7.21062300035436,25,500,0.1
"s1","s2",6.8694625328062,25,500,0.1
"s1","s2",6.54382195458522,25,500,0.1
"s1","s2",6.7922094926634,25,500,0.1
"s1","s2",6.73215961431008,25,500,0.1
"s1","s2",6.48717795455499,25,500,0.1
"s1","s2",6.52917749441508,25,500,0.1
"s1","s2",6.84734251981101,25,500,0.1
"s1","s2",6.85587963651254,25,500,0.1
"s1","s2",6.55009204038184,25,500,0.1
"s1","s2",6.39155029579518,25,500,0.1
"s1","s2",6.32123977042333,25,500,0.1
"s1","s2",6.58368606553437,25,500,0.1
"s1","s2",6.92578657122834,25,500,0.1
"s1","s2",6.92702011537142,25,500,0.1
"s1","s2",7.31024773932638,25,500,0.1
"s1","s2",6.76864392175764,25,500,0.1
"s1","s2",7.07065867525898,25,500,0.1
"s1","s2",6.50821041226355,25,500,0.1
"s1","s2",6.86324202011309,25,500,0.1
"s1","s2",6.70289312112993,25,500,0.1
"s1","s2",6.3360061563215,25,500,0.1
"s1","s2",7.40476655268343,25,500,0.1
"s1","s2",6.4262695118891,25,500,0.1
"s1","s2",6.7989715245792,25,500,0.1
"s1","s2",6.48951475625334,25,500,0.1
"s1","s2",6.57743945810419,25,500,0.1
"s1","s2",6.84428469675444,25,500,0.1
"s1","s2",6.66771177976273,25,500,0.1
"s1","s2",6.90890695035654,25,500,0.1
"s1","s2",6.83670781558826,25,500,0.1
"s1","s2",6.7164281672018,25,500,0.1
"s1","s2",6.82476882176508,25,500,0.1
"s1","s2",6.91571915536974,25,500,0.1
"s1","s2",6.6883205290975,25,500,0.1
"s1","s2",7.25311284982143,25,500,0.1
"s1","s2",6.43004116986469,25,500,0.1
"s1","s2",6.48493146738133,25,500,0.1
"s1","s2",6.5583599919421,25,500,0.1
"s1","s2",6.80418801080242,25,500,0.1
"s1","s2",6.65465732141757,25,500,0.1
"s1","s2",6.56175094815109,25,500,0.1
"s1","s2",6.73946147516826,25,500,0.1
"s1","s2",6.60815286249931,25,500,0.1
"s1","s2",7.05593334987142,25,500,0.1
"s1","s2",6.509462582499,25,500,0.1
"s1","s2",6.6333697037277,25,500,0.1
"s1","s2",6.68918432542324,25,500,0.1
"s1","s2",7.21455062530976,25,500,0.1
"s1","s2",6.80194612207411,25,500,0.1
"s1","s2",6.41816658648209,25,500,0.1
"s1","s2",6.39422122478484,25,500,0.1
"s1","s2",6.60390798604131,25,500,0.1
"s1","s2",6.42713997585784,25,500,0.1
"s1","s2",6.64251140564517,25,500,0.1
"s1","s2",6.67766889170322,25,500,0.1
"s1","s2",6.79285473219745,25,500,0.1
"s1","s2",7.22357123527781,25,500,0.1
"s1","s2",6.79251399556057,25,500,0.1
"s1","s2",6.81917596239504,25,500,0.1
"s1","s2",6.57030029994314,25,500,0.1
"s1","s2",6.82605370211098,25,500,0.1
"s1","s2",6.91897696935058,25,500,0.1
"s1","s2",7.01399018042849,25,500,0.1
"s1","s2",6.96544425313056,25,500,0.1
"s1","s2",7.41013038891823,25,500,0.1
"s1","s2",6.76978051403151,25,500,0.1
"s1","s2",6.67265350460819,25,500,0.1
"s1","s2",6.90901944312813,25,500,0.1
"s1","s2",6.95355228100746,25,500,0.1
"s1","s2",7.14337247866964,25,500,0.1
"s1","s2",6.67528702970714,25,500,0.1
"s1","s2",6.53668120482264,25,500,0.1
"s1","s2",6.86288191254363,25,500,0.1
"s1","s2",6.77705786386713,25,500,0.1
"s1","s2",7.07743962954626,25,500,0.1
"s1","s2",6.92112332572795,25,500,0.1
"s1","s2",6.5284785266076,25,500,0.1
"s1","s2",6.6818628054375,25,500,0.1
"s1","s2",6.95137074003663,25,500,0.1
"s1","s2",6.38976353079218,25,500,0.1
"s1","s2",6.57386889191344,25,500,0.1
"s1","s2",7.21800692979527,25,500,0.1
"s1","s2",7.15876114553369,25,500,0.1
"s1","s2",6.71029618994316,25,500,0.1
"s1","s2",6.58052980629543,25,500,0.1
"s1","s2",7.11844593043943,25,500,0.1
"s1","s2",6.68877451272158,25,500,0.1
"s1","s2",6.81440677575,25,500,0.1
"s1","s2",6.64971677768921,25,500,0.1
"s1","s2",6.96704616180021,25,500,0.1
"s1","s2",6.67453027414041,25,500,0.1
"s1","s2",6.70784953509013,25,500,0.1
"s1","s2",6.26059579858314,25,500,0.1
"s1","s2",6.92480809800543,25,500,0.1
"s1","s2",6.81878342667898,25,500,0.1
"s1","s2",6.62363631037131,25,500,0.1
"s1","s2",6.72952259561873,25,500,0.1
"s1","s2",6.7077287219516,25,500,0.1
"s1","s2",6.70186730926241,25,500,0.1
"s1","s2",6.62502765940296,25,500,0.1
"s1","s2",6.6011843542177,25,500,0.1
"s1","s2",6.56635863473264,25,500,0.1
"s1","s2",6.66402730872925,25,500,0.1
"s1","s2",6.83499667308007,25,500,0.1
"s1","s2",6.67531703650653,25,500,0.1
"s1","s2",6.5024133102344,25,500,0.1
"s1","s2",7.22103954981939,25,500,0.1
"s1","s2",6.56714419889693,25,500,0.1
"s1","s2",6.84864079995793,25,500,0.1
"s1","s2",6.71711268421728,25,500,0.1
"s1","s2",6.99573271759834,25,500,0.1
"s1","s2",7.16507790967844,25,500,0.1
"s1","s2",6.81520358603314,25,500,0.1
"s1","s2",6.80165546994699,25,500,0.1
"s1","s2",6.81395246704881,25,500,0.1
"s1","s2",6.76979423474231,25,500,0.1
"s1","s2",6.56276355296279,25,500,0.1
"s1","s2",6.62128723532561,25,500,0.1
"s1","s2",7.26750170927113,25,500,0.1
"s1","s2",6.95405151401073,25,500,0.1
"s1","s2",6.90926978193573,25,500,0.1
"s1","s2",6.67211197616538,25,500,0.1
"s1","s2",6.78513556378698,25,500,0.1
"s1","s2",6.72836205106034,25,500,0.1
"s1","s2",6.7322002156474,25,500,0.1
"s1","s2",6.73101600185515,25,500,0.1
"s1","s2",6.88695075877824,25,500,0.1
"s1","s2",7.17645610041393,25,500,0.1
"s1","s2",7.15846202117771,25,500,0.1
"s1","s2",6.5534271696251,25,500,0.1
"s1","s2",6.691047689985,25,500,0.1
"s1","s2",6.77324611053774,25,500,0.1
"s1","s2",6.62968156760965,25,500,0.1
"s1","s2",6.74146506539894,25,500,0.1
"s1","s2",6.95562687669444,25,500,0.1
"s1","s2",6.80310649109307,25,500,0.1
"s1","s2",6.99233101842839,25,500,0.1
"s1","s2",6.89343119864818,25,500,0.1
"s1","s2",6.72674086932088,25,500,0.1
"s1","s2",6.72821802741009,25,500,0.1
"s1","s2",6.81912635492682,25,500,0.1
"s1","s2",7.26562549744106,25,500,0.1
"s1","s2",7.04257589405074,25,500,0.1
"s1","s2",7.06896322377402,25,500,0.1
"s1","s2",6.24786391740413,25,500,0.1
"s1","s2",7.12693897651157,25,500,0.1
"s1","s2",6.71940113232688,25,500,0.1
"s1","s2",6.84531887145388,25,500,0.1
"s1","s2",6.40893131683484,25,500,0.1
"s1","s2",6.4444669232509,25,500,0.1
"s1","s2",6.65327437303999,25,500,0.1
"s1","s2",6.79397368116923,25,500,0.1
"s1","s2",6.95312488752904,25,500,0.1
"s1","s2",6.78128690845319,25,500,0.1
"s1","s2",6.90276623089589,25,500,0.1
"s1","s2",6.84035840141186,25,500,0.1
"s1","s2",6.32926854966463,25,500,0.1
"s1","s2",6.90161195551636,25,500,0.1
"s1","s2",6.48303233480365,25,500,0.1
"s1","s2",6.76093738200052,25,500,0.1
"s1","s2",6.9811471593971,25,500,0.1
"s1","s2",6.90477556806636,25,500,0.1
"s1","s2",6.92786259148141,25,500,0.1
"s1","s2",6.83306002484522,25,500,0.1
"s1","s2",6.71567914284969,25,500,0.1
"s1","s2",6.85030348006518,25,500,0.1
"s1","s2",7.29463137654642,25,500,0.1
"s1","s2",6.98257050531294,25,500,0.1
"s1","s2",6.84073438614442,25,500,0.1
"s1","s2",6.84460553293782,25,500,0.1
"s1","s2",6.63625724320559,25,500,0.1
"s1","s2",6.7533824125257,25,500,0.1
"s1","s2",6.82435950098596,25,500,0.1
"s1","s2",7.0011913333561,25,500,0.1
"s1","s2",6.6184240519498,25,500,0.1
"s1","s2",6.60435288538048,25,500,0.1
"s1","s2",6.72057294907444,25,500,0.1
"s1","s2",6.43636299623489,25,500,0.1
"s1","s2",7.12233565195618,25,500,0.1
"s1","s2",6.91048494064555,25,500,0.1
"s1","s2",6.95654090270722,25,500,0.1
"s1","s2",6.51427507133958,25,500,0.1
"s1","s2",6.65204747492447,25,500,0.1
"s1","s2",6.69026292657924,25,500,0.1
"s1","s2",6.4014565727694,25,500,0.1
"s1","s2",6.63705800645943,25,500,0.1
"s1","s2",6.36626541665737,25,500,0.1
"s1","s2",6.54489280339442,25,500,0.1
"s1","s2",6.55115703993783,25,500,0.1
"s1","s2",6.70695581850995,25,500,0.1
"s1","s2",6.82015886597695,25,500,0.1
"s1","s2",6.41011955759124,25,500,0.1
"s1","s2",6.92353050531597,25,500,0.1
"s1","s2",6.87932947607998,25,500,0.1
