"from","to","interval","rep","Tmax","strength"
"s1","s3",6.52354210487141,1,300,0.2
"s1","s3",6.56097479447843,1,300,0.2
"s1","s3",7.74580416227015,1,300,0.2
"s1","s3",6.7465641113602,1,300,0.2
"s1","s3",6.18304750627835,1,300,0.2
"s1","s3",6.81707854634829,1,300,0.2
"s1","s3",7.03909319690976,1,300,0.2
"s1","s3",6.62185644381251,1,300,0.2
"s1","s3",6.95890942026759,1,300,0.2
"s1","s3",7.49884071580857,1,300,0.2
"s1","s3",7.13145959095289,1,300,0.2
"s1","s3",6.9617072957439,1,300,0.2
"s1","s3",6.69570272473226,1,300,0.2
"s1","s3",6.85195167866793,1,300,0.2
"s1","s3",7.19607231207424,1,300,0.2
"s1","s3",6.6754382039172,1,300,0.2
"s1","s3",6.80814425369581,1,300,0.2
"s1","s3",6.8624103271346,1,300,0.2
"s1","s3",6.65722575715127,1,300,0.2
"s1","s3",6.30158053523162,1,300,0.2
"s1","s3",6.67581619729475,1,300,0.2
"s1","s3",6.58141095628724,1,300,0.2
"s1","s3",6.76872088910088,1,300,0.2
"s1","s3",7.26566144133349,1,300,0.2
"s1","s3",6.4042587176453,1,300,0.2
"s1","s3",6.56704674252431,1,300,0.2
"s1","s3",6.99121505667365,1,300,0.2
"s1","s3",6.85945911906539,1,300,0.2
"s1","s3",6.68763792231618,1,300,0.2
"s1","s3",6.91527738967832,1,300,0.2
"s1","s3",6.65056502228029,1,300,0.2
"s1","s3",6.47675487784673,1,300,0.2
"s1","s3",6.73469476603419,1,300,0.2
"s1","s3",6.67128644642614,1,300,0.2
"s1","s3",6.8075205589872,1,300,0.2
"s1","s3",7.10710084114295,1,300,0.2
"s1","s3",6.97127062691549,1,300,0.2
"s1","s3",6.38991276110391,1,300,0.2
"s1","s3",6.77939079417537,1,300,0.2
"s1","s3",6.44226155403558,1,300,0.2
"s1","s3",6.9508664670991,1,300,0.2
"s1","s3",7.12929161468421,1,300,0.2
"s1","s3",6.51715555641064,1,300,0.2
"s1","s3",7.02663068464983,1,300,0.2
"s1","s3",6.38730343214026,1,300,0.2
"s1","s3",6.34407342550256,1,300,0.2
"s1","s3",6.24490789522766,1,300,0.2
"s1","s3",6.70705751652016,1,300,0.2
"s1","s3",7.22690812416405,1,300,0.2
"s1","s3",6.80978258053305,1,300,0.2
"s1","s3",6.1075294920044,1,300,0.2
"s1","s3",6.64305760199038,1,300,0.2
"s1","s3",6.39899404936637,1,300,0.2
"s1","s3",6.63270027595493,1,300,0.2
"s1","s3",6.97385706045947,1,300,0.2
"s1","s3",6.76401676700588,1,300,0.2
"s1","s3",6.6923302993326,1,300,0.2
"s1","s3",6.82602825183668,1,300,0.2
"s1","s3",7.18087002534897,1,300,0.2
"s1","s3",6.97597626920534,1,300,0.2
"s1","s3",7.14850820052313,1,300,0.2
"s1","s3",6.88397222457213,1,300,0.2
"s1","s3",6.51152016914658,1,300,0.2
"s1","s3",6.54296871750955,1,300,0.2
"s1","s3",6.90322214485808,1,300,0.2
"s1","s3",6.81216803947966,1,300,0.2
"s1","s3",7.02563610464756,1,300,0.2
"s1","s3",7.47396326171659,1,300,0.2
"s1","s3",6.91206433689588,1,300,0.2
"s1","s3",6.74193695157604,1,300,0.2
"s1","s3",6.74763759834923,1,300,0.2
"s1","s3",6.61228663820068,1,300,0.2
"s1","s3",6.84624245867456,1,300,0.2
"s1","s3",6.4977134495868,1,300,0.2
"s1","s3",6.53409448783835,1,300,0.2
"s1","s3",6.40218806080888,1,300,0.2
"s1","s3",7.12848700909251,1,300,0.2
"s1","s3",6.65045143029454,1,300,0.2
"s1","s3",7.23576441914769,1,300,0.2
"s1","s3",6.65930474725468,1,300,0.2
"s1","s3",6.63995488720287,1,300,0.2
"s1","s3",7.10650771502324,1,300,0.2
"s1","s3",7.26428725719001,1,300,0.2
"s1","s3",6.98340596371008,1,300,0.2
"s1","s3",6.7470706068444,1,300,0.2
"s1","s3",7.18210167433374,1,300,0.2
"s1","s3",6.4395195684725,1,300,0.2
"s1","s3",6.96682486867883,1,300,0.2
"s1","s3",6.63328631766387,1,300,0.2
"s1","s3",6.63005202391483,1,300,0.2
"s1","s3",6.87649069773323,1,300,0.2
"s1","s3",7.23304165898828,1,300,0.2
"s1","s3",7.30175098675156,1,300,0.2
"s1","s3",7.04966636984638,1,300,0.2
"s1","s3",6.40954400049569,1,300,0.2
"s1","s3",7.04452945398688,1,300,0.2
"s1","s3",6.68239872287544,1,300,0.2
"s1","s3",6.90067515114549,1,300,0.2
"s1","s3",6.60867762374134,1,300,0.2
"s1","s3",7.0305911977741,1,300,0.2
"s1","s3",6.67715424614713,1,300,0.2
"s1","s3",6.43423450948498,1,300,0.2
"s1","s3",6.91947985832654,1,300,0.2
"s1","s3",6.53894207543663,1,300,0.2
"s1","s3",6.75714347466345,1,300,0.2
"s1","s3",6.80056107991905,1,300,0.2
"s1","s3",7.15043550566865,1,300,0.2
"s1","s3",6.85729129288089,1,300,0.2
"s1","s3",6.46257321309386,1,300,0.2
"s1","s3",6.85182449499783,1,300,0.2
"s1","s3",6.87245469404336,1,300,0.2
"s1","s3",7.45532618583298,1,300,0.2
"s1","s3",6.49682628465587,1,300,0.2
"s1","s3",6.47026313538314,1,300,0.2
"s1","s3",6.56240262816143,1,300,0.2
"s1","s3",6.38327457811474,1,300,0.2
"s1","s3",6.51835097056377,1,300,0.2
"s1","s3",6.91320806479002,1,300,0.2
"s1","s3",6.58394645736146,1,300,0.2
"s1","s3",7.27668342200604,1,300,0.2
"s1","s3",6.42926707241664,1,300,0.2
"s1","s3",6.38858187239637,1,300,0.2
"s1","s3",7.06118270395601,1,300,0.2
"s1","s3",6.46947740053304,1,300,0.2
"s1","s3",6.43869351161386,1,300,0.2
"s1","s3",7.29692222516269,1,300,0.2
"s1","s3",6.58464888138315,1,300,0.2
"s1","s3",6.48231095317674,1,300,0.2
"s1","s3",6.67581619729475,1,300,0.2
"s1","s3",6.80343595527609,1,300,0.2
"s1","s3",6.94669967112893,1,300,0.2
"s1","s3",7.15011619795499,1,300,0.2
"s1","s3",7.08154089967429,1,300,0.2
"s1","s3",6.96112695220953,1,300,0.2
"s1","s3",6.62341713259161,1,300,0.2
"s1","s3",7.1476821455485,1,300,0.2
"s1","s3",6.80097635514828,1,300,0.2
"s1","s3",6.82435904229635,1,300,0.2
"s1","s3",6.81257132250795,1,300,0.2
"s1","s3",6.71543726818282,1,300,0.2
"s1","s3",6.97513570434344,1,300,0.2
"s1","s3",6.50898968018345,1,300,0.2
"s1","s3",6.33737925887964,1,300,0.2
"s1","s3",6.9090089070067,1,300,0.2
"s1","s3",7.05122420559467,1,300,0.2
"s1","s3",6.32966623567017,1,300,0.2
"s1","s3",6.71874695430054,1,300,0.2
"s1","s3",6.80625179245746,1,300,0.2
"s1","s3",6.6670489692256,1,300,0.2
"s1","s3",6.4053831690353,1,300,0.2
"s1","s3",6.66179693900744,1,300,0.2
"s1","s3",6.78612111202937,1,300,0.2
"s1","s3",6.58481838432448,1,300,0.2
"s1","s3",6.58303373688931,1,300,0.2
"s1","s3",6.99890454933455,1,300,0.2
"s1","s3",6.68050815250052,1,300,0.2
"s1","s3",6.66109315884223,1,300,0.2
"s1","s4",6.62784909548186,1,300,0.2
"s1","s4",7.05807012528953,1,300,0.2
"s1","s4",6.96460785261816,1,300,0.2
"s1","s4",6.60350405289611,1,300,0.2
"s1","s4",6.78779819065466,1,300,0.2
"s1","s4",6.59347306882196,1,300,0.2
"s1","s4",6.43088760504226,1,300,0.2
"s1","s4",6.46286929658122,1,300,0.2
"s1","s4",6.44728840120132,1,300,0.2
"s1","s4",6.56456316904487,1,300,0.2
"s1","s4",6.07554819920449,1,300,0.2
"s1","s4",6.575075169315,1,300,0.2
"s1","s4",6.94427073083384,1,300,0.2
"s1","s4",6.99960398069027,1,300,0.2
"s1","s4",6.80475920040514,1,300,0.2
"s1","s4",6.70679969882995,1,300,0.2
"s1","s4",6.57536250277268,1,300,0.2
"s1","s4",6.7954760729985,1,300,0.2
"s1","s4",6.96275162801906,1,300,0.2
"s1","s4",6.87076328750385,1,300,0.2
"s1","s4",7.05131886542544,1,300,0.2
"s1","s4",6.42328018286594,1,300,0.2
"s1","s4",6.80586944776135,1,300,0.2
"s1","s4",6.71648782107247,1,300,0.2
"s1","s4",6.97055254949201,1,300,0.2
"s1","s4",7.22179642860772,1,300,0.2
"s1","s4",6.34124078803521,1,300,0.2
"s1","s4",7.18645228235168,1,300,0.2
"s1","s4",6.72691326246758,1,300,0.2
"s1","s4",6.82710714450443,1,300,0.2
"s1","s4",6.75513377311839,1,300,0.2
"s1","s4",7.08559267336062,1,300,0.2
"s1","s4",6.43757964827035,1,300,0.2
"s1","s4",6.5915894758639,1,300,0.2
"s1","s4",6.81576711920832,1,300,0.2
"s1","s4",6.85196099197901,1,300,0.2
"s1","s4",6.65871093616283,1,300,0.2
"s1","s4",7.1594917493322,1,300,0.2
"s1","s4",6.77390996064871,1,300,0.2
"s1","s4",6.95354345866872,1,300,0.2
"s1","s4",6.69359867489997,1,300,0.2
"s1","s4",6.21476132052637,1,300,0.2
"s1","s4",7.01743292243793,1,300,0.2
"s1","s4",7.01861128408927,1,300,0.2
"s1","s4",6.7510497243083,1,300,0.2
"s1","s4",6.52662178067925,1,300,0.2
"s1","s4",6.82193818924085,1,300,0.2
"s1","s4",6.76741136085517,1,300,0.2
"s1","s4",6.6945533543178,1,300,0.2
"s1","s4",6.5623522250376,1,300,0.2
"s1","s4",6.82056180290689,1,300,0.2
"s1","s4",7.39807572402378,1,300,0.2
"s1","s4",6.92781469451408,1,300,0.2
"s1","s4",6.62656898450061,1,300,0.2
"s1","s4",6.78913620933792,1,300,0.2
"s1","s4",7.02335497093246,1,300,0.2
"s1","s4",6.61610857202739,1,300,0.2
"s1","s4",7.25045435779671,1,300,0.2
"s1","s4",6.96755569844578,1,300,0.2
"s1","s4",6.92910490040681,1,300,0.2
"s1","s4",7.03748726417797,1,300,0.2
"s1","s4",6.60020443587624,1,300,0.2
"s1","s4",7.11587042335491,1,300,0.2
"s1","s4",6.71935667500592,1,300,0.2
"s1","s4",6.8178066664934,1,300,0.2
"s1","s4",6.70853889031804,1,300,0.2
"s1","s4",6.90845775745544,1,300,0.2
"s1","s4",6.79625131190078,1,300,0.2
"s1","s4",6.75936300250622,1,300,0.2
"s1","s4",6.01908271340326,1,300,0.2
"s1","s4",6.9999718463932,1,300,0.2
"s1","s4",6.80359711280891,1,300,0.2
"s1","s4",6.22498976413466,1,300,0.2
"s1","s4",6.57185971522378,1,300,0.2
"s1","s4",6.52800393389435,1,300,0.2
"s1","s4",6.81113494213727,1,300,0.2
"s1","s4",6.53204415318822,1,300,0.2
"s1","s4",6.81758200684916,1,300,0.2
"s1","s4",6.85097291431287,1,300,0.2
"s1","s4",6.81230367725907,1,300,0.2
"s1","s4",6.77410114657219,1,300,0.2
"s1","s4",6.73207381611685,1,300,0.2
"s1","s4",6.55436494490965,1,300,0.2
"s1","s4",6.77281162967992,1,300,0.2
"s1","s4",7.21824472650147,1,300,0.2
"s1","s4",7.05314390467856,1,300,0.2
"s1","s4",6.67271119111182,1,300,0.2
"s1","s4",6.32601120045365,1,300,0.2
"s1","s4",6.23478356717607,1,300,0.2
"s1","s4",6.64439644886487,1,300,0.2
"s1","s4",6.88856403500201,1,300,0.2
"s1","s4",6.44541162868505,1,300,0.2
"s1","s4",7.51909278025412,1,300,0.2
"s1","s4",7.00327071588647,1,300,0.2
"s1","s4",6.55955758280775,1,300,0.2
"s1","s4",7.16519016854213,1,300,0.2
"s1","s4",6.92682802829512,1,300,0.2
"s1","s4",7.48456170179071,1,300,0.2
"s1","s4",7.18762996504125,1,300,0.2
"s1","s4",6.61299113720933,1,300,0.2
"s1","s4",7.03731192203169,1,300,0.2
"s1","s4",6.63023330844132,1,300,0.2
"s1","s4",7.27168633430578,1,300,0.2
"s1","s4",7.37046714486009,1,300,0.2
"s1","s4",6.95246533790054,1,300,0.2
"s1","s4",6.81254077314053,1,300,0.2
"s1","s4",6.47137335705594,1,300,0.2
"s1","s4",6.40345662481185,1,300,0.2
"s1","s4",6.76241113251735,1,300,0.2
"s1","s4",6.60004201546863,1,300,0.2
"s1","s4",6.6867114460608,1,300,0.2
"s1","s4",7.04389597065303,1,300,0.2
"s1","s4",6.71817203418107,1,300,0.2
"s1","s4",6.38288416654878,1,300,0.2
"s1","s4",6.75272622014589,1,300,0.2
"s1","s4",7.18067470046094,1,300,0.2
"s1","s4",7.28595986888897,1,300,0.2
"s1","s4",7.0591931518844,1,300,0.2
"s1","s4",7.1731880307353,1,300,0.2
"s1","s4",6.55619572034699,1,300,0.2
"s1","s4",6.78097340341623,1,300,0.2
"s1","s4",6.64841419124003,1,300,0.2
"s1","s4",6.75407142081296,1,300,0.2
"s1","s4",6.80180009325431,1,300,0.2
"s1","s4",6.90696936412968,1,300,0.2
"s1","s4",6.70762762701118,1,300,0.2
"s1","s4",6.7421570666198,1,300,0.2
"s1","s4",6.32912660971693,1,300,0.2
"s1","s4",6.46686620387715,1,300,0.2
"s1","s4",7.18457246988127,1,300,0.2
"s1","s4",6.20576914604,1,300,0.2
"s1","s4",6.72582282411683,1,300,0.2
"s1","s4",6.87153657456024,1,300,0.2
"s1","s4",6.92757207246502,1,300,0.2
"s1","s4",6.3662749179305,1,300,0.2
"s1","s4",6.57051051113199,1,300,0.2
"s1","s4",7.29270007100355,1,300,0.2
"s1","s4",6.60140066726068,1,300,0.2
"s1","s4",7.03620904184433,1,300,0.2
"s1","s4",6.69531142939679,1,300,0.2
"s1","s4",6.72679562559512,1,300,0.2
"s1","s4",6.92329616031934,1,300,0.2
"s1","s4",6.84092669360305,1,300,0.2
"s1","s4",6.18034389464674,1,300,0.2
"s1","s4",6.96396344458698,1,300,0.2
"s1","s4",6.63418001273058,1,300,0.2
"s1","s4",6.59970132069357,1,300,0.2
"s1","s4",6.58773752980212,1,300,0.2
"s1","s4",7.00717673332883,1,300,0.2
"s1","s4",6.84417464368724,1,300,0.2
"s1","s4",6.51414709074962,1,300,0.2
"s1","s4",6.60198891127768,1,300,0.2
"s1","s4",7.20470778007073,1,300,0.2
"s1","s4",6.93412831329309,1,300,0.2
"s1","s4",6.93473394269296,1,300,0.2
"s1","s4",6.75251661630377,1,300,0.2
"s1","s4",7.20016254979942,1,300,0.2
"s1","s4",6.96189880944624,1,300,0.2
"s1","s4",6.7763117470455,1,300,0.2
"s1","s4",6.52181772512315,1,300,0.2
"s1","s4",6.3820564268198,1,300,0.2
"s1","s4",6.66787747829079,1,300,0.2
"s1","s4",7.36741830607957,1,300,0.2
"s1","s4",7.01664069006,1,300,0.2
"s1","s4",6.63629879715914,1,300,0.2
"s1","s4",7.04584713103311,1,300,0.2
"s1","s4",6.67974202412694,1,300,0.2
"s1","s4",6.72873128527208,1,300,0.2
"s1","s4",6.59226933693783,1,300,0.2
"s1","s4",7.05191429122931,1,300,0.2
"s1","s4",6.76766537479824,1,300,0.2
"s1","s4",6.7278702088389,1,300,0.2
"s1","s4",6.36270826925802,1,300,0.2
"s1","s4",6.41434873450454,1,300,0.2
"s1","s4",6.96232287954518,1,300,0.2
"s1","s4",6.9295011138653,1,300,0.2
"s1","s4",6.11601593011966,1,300,0.2
"s1","s4",6.53774855536761,1,300,0.2
"s1","s4",7.38131334884143,1,300,0.2
"s1","s4",6.49036379913693,1,300,0.2
"s1","s4",7.15877375497894,1,300,0.2
"s1","s4",6.30577026173759,1,300,0.2
"s1","s4",6.96111847659184,1,300,0.2
"s1","s4",6.86741056680111,1,300,0.2
"s1","s4",6.59179780133363,1,300,0.2
"s1","s4",6.73080571916882,1,300,0.2
"s1","s4",6.69558524683873,1,300,0.2
"s1","s4",6.64270089468938,1,300,0.2
"s1","s4",6.89257101412811,1,300,0.2
"s1","s4",6.68430417766101,1,300,0.2
"s1","s4",6.65037785682911,1,300,0.2
"s1","s4",6.67974202412694,1,300,0.2
"s1","s4",6.6165224906695,1,300,0.2
"s1","s4",6.98083730995694,1,300,0.2
"s1","s4",6.57738584510117,1,300,0.2
"s1","s4",7.00553347687582,1,300,0.2
"s1","s4",6.51276038070255,1,300,0.2
"s1","s4",6.69940291198832,1,300,0.2
"s1","s4",6.58744445294383,1,300,0.2
"s1","s4",6.46692245458311,1,300,0.2
"s1","s4",6.88761238872135,1,300,0.2
"s1","s4",7.12964224194087,1,300,0.2
"s1","s4",6.72774000358998,1,300,0.2
"s1","s4",7.0002745687442,1,300,0.2
"s1","s4",6.88517973478495,1,300,0.2
"s1","s4",6.80464890156395,1,300,0.2
"s1","s4",6.80913123646957,1,300,0.2
"s1","s4",6.94254764156378,1,300,0.2
"s1","s4",6.83060161121938,1,300,0.2
"s1","s4",6.82960883236085,1,300,0.2
"s1","s4",6.64878709714586,1,300,0.2
"s1","s4",6.67859387631246,1,300,0.2
"s1","s4",7.2886741820418,1,300,0.2
"s1","s4",6.75248819003296,1,300,0.2
"s1","s4",6.90242467209237,1,300,0.2
"s1","s4",6.74051092987236,1,300,0.2
"s1","s4",6.29318425884762,1,300,0.2
"s1","s4",7.08365451183084,1,300,0.2
"s1","s4",6.58683131286611,1,300,0.2
"s1","s4",7.7723270671076,1,300,0.2
"s1","s4",6.58828031190444,1,300,0.2
"s1","s4",7.48636526845451,1,300,0.2
"s1","s4",6.89525259699525,1,300,0.2
"s1","s4",6.81984621377848,1,300,0.2
"s1","s4",6.8169693070737,1,300,0.2
"s1","s4",7.41198968821232,1,300,0.2
"s1","s4",6.70868106442393,1,300,0.2
"s1","s4",7.38344022261717,1,300,0.2
"s1","s4",6.15998793477527,1,300,0.2
"s1","s4",6.96200411505585,1,300,0.2
"s1","s4",6.57282081575233,1,300,0.2
"s1","s4",7.09511224640471,1,300,0.2
"s1","s4",7.20955594350801,1,300,0.2
"s1","s4",6.66579479690874,1,300,0.2
"s1","s4",6.44158366207773,1,300,0.2
"s1","s4",6.54731431275174,1,300,0.2
"s1","s4",6.41714095771135,1,300,0.2
"s1","s4",6.61672881655389,1,300,0.2
"s1","s4",6.13185994621149,1,300,0.2
"s1","s4",6.84718921104246,1,300,0.2
"s1","s4",6.4850645481801,1,300,0.2
"s1","s4",6.57983001677238,1,300,0.2
"s1","s4",6.9197727923297,1,300,0.2
"s1","s4",7.01481225282944,1,300,0.2
"s1","s4",6.41578469216694,1,300,0.2
"s1","s4",6.81756780032688,1,300,0.2
"s1","s4",6.8800116066359,1,300,0.2
"s1","s4",7.44777533541784,1,300,0.2
"s1","s4",6.26387800124382,1,300,0.2
"s1","s4",6.20656782267164,1,300,0.2
"s1","s4",6.65037785682911,1,300,0.2
"s1","s4",6.60765278576032,1,300,0.2
"s1","s4",7.15212189259597,1,300,0.2
"s1","s4",7.29506671106057,1,300,0.2
"s1","s4",7.01912389582509,1,300,0.2
"s1","s4",6.81177779172427,1,300,0.2
"s1","s4",6.54243537444984,1,300,0.2
"s1","s4",7.0586485452085,1,300,0.2
"s1","s4",7.26031536981847,1,300,0.2
"s1","s4",7.31809078152631,1,300,0.2
"s1","s4",6.65248203843493,1,300,0.2
"s1","s4",7.07061794264207,1,300,0.2
"s1","s4",6.71961524030042,1,300,0.2
"s1","s4",6.97439139524846,1,300,0.2
"s1","s4",7.13497155821461,1,300,0.2
"s1","s4",6.7483378387372,1,300,0.2
"s1","s4",6.66933758673243,1,300,0.2
"s1","s4",7.3810705543367,1,300,0.2
"s1","s4",6.84781311658898,1,300,0.2
"s1","s4",7.00979641257577,1,300,0.2
"s1","s4",6.33611928522747,1,300,0.2
"s1","s4",6.84900495650155,1,300,0.2
"s1","s4",5.98479686755061,1,300,0.2
"s1","s4",7.31891748773869,1,300,0.2
"s1","s4",6.73035659240193,1,300,0.2
"s1","s4",6.34495473728401,1,300,0.2
"s1","s4",6.82761143483647,1,300,0.2
"s1","s4",7.39125725631778,1,300,0.2
"s1","s4",6.7296077219999,1,300,0.2
"s1","s4",6.75272622014589,1,300,0.2
"s1","s4",6.9197727923297,1,300,0.2
"s1","s4",6.7257023884098,1,300,0.2
"s1","s4",6.86743194534775,1,300,0.2
"s1","s4",6.87365499862273,1,300,0.2
"s1","s4",7.03226191864692,1,300,0.2
"s1","s4",6.46511356118769,1,300,0.2
"s1","s4",6.99227488106561,1,300,0.2
"s1","s4",7.01371971647396,1,300,0.2
"s1","s4",6.73885908251174,1,300,0.2
"s1","s4",6.6747779569194,1,300,0.2
"s1","s4",6.4062126737048,1,300,0.2
"s1","s4",7.01734428925321,1,300,0.2
"s1","s4",7.0003528379001,1,300,0.2
"s1","s4",7.09344419736811,1,300,0.2
"s1","s4",6.6885960658651,1,300,0.2
"s1","s4",6.75160981106177,1,300,0.2
"s1","s4",6.49392422243857,1,300,0.2
"s1","s4",6.9154438024247,1,300,0.2
"s1","s4",7.00008332113987,1,300,0.2
"s1","s4",7.33048444336472,1,300,0.2
"s1","s4",6.84442497283575,1,300,0.2
"s1","s4",6.86690024496971,1,300,0.2
"s1","s4",6.7465645596246,1,300,0.2
"s1","s4",7.18156240671841,1,300,0.2
"s1","s4",6.99504629414071,1,300,0.2
"s1","s4",6.74533370468995,1,300,0.2
"s1","s4",7.02392377773808,1,300,0.2
"s1","s4",7.12624365045151,1,300,0.2
"s1","s4",6.83255479099,1,300,0.2
"s1","s4",6.58907620806538,1,300,0.2
"s1","s4",7.28593275622087,1,300,0.2
"s1","s4",6.76757619599853,1,300,0.2
"s1","s4",6.97259419054758,1,300,0.2
"s1","s4",7.09114756605436,1,300,0.2
"s1","s4",7.15096405875779,1,300,0.2
"s1","s4",6.89960984140042,1,300,0.2
"s1","s4",6.64756818883327,1,300,0.2
"s1","s4",6.66361590554055,1,300,0.2
"s1","s4",6.88712084523287,1,300,0.2
"s1","s4",6.48749765402202,1,300,0.2
"s1","s4",6.59857865661239,1,300,0.2
"s1","s4",7.19342746094542,1,300,0.2
"s1","s4",6.80167642091159,1,300,0.2
"s1","s4",6.36838212509642,1,300,0.2
"s1","s4",7.10849282457195,1,300,0.2
"s1","s4",6.46286929658122,1,300,0.2
"s1","s4",6.8461019904359,1,300,0.2
"s1","s4",6.59857865661239,1,300,0.2
"s1","s4",6.81902251970086,1,300,0.2
"s1","s4",7.15877375497894,1,300,0.2
"s1","s4",6.60734759101622,1,300,0.2
"s1","s4",6.72873128527208,1,300,0.2
"s1","s4",6.20618153258289,1,300,0.2
"s1","s4",7.01734428925321,1,300,0.2
"s1","s4",7.45580477707858,1,300,0.2
"s1","s4",6.92817267069538,1,300,0.2
"s1","s4",6.76043464509999,1,300,0.2
"s1","s4",6.38897325512508,1,300,0.2
"s1","s4",6.63211731016648,1,300,0.2
"s1","s4",6.40853909117649,1,300,0.2
"s1","s4",6.84442497283575,1,300,0.2
"s1","s4",6.67556640363966,1,300,0.2
"s1","s4",6.5345393248142,1,300,0.2
"s1","s4",6.66690119175363,1,300,0.2
"s1","s4",6.68848334572814,1,300,0.2
"s1","s4",7.23531584591726,1,300,0.2
"s1","s4",6.73239271491389,1,300,0.2
"s1","s4",6.38491165530843,1,300,0.2
"s1","s4",6.75140649009685,1,300,0.2
"s1","s4",6.41078071692212,1,300,0.2
"s1","s4",7.26181457803278,1,300,0.2
"s1","s4",6.90837172943817,1,300,0.2
"s1","s4",6.9020603660309,1,300,0.2
"s1","s4",6.80766622727089,1,300,0.2
"s1","s4",6.65624138753586,1,300,0.2
"s1","s4",7.04185581868203,1,300,0.2
"s1","s4",7.13393626987573,1,300,0.2
"s1","s4",6.61981582985133,1,300,0.2
"s1","s4",6.53328375743199,1,300,0.2
"s1","s4",7.19391137061708,1,300,0.2
"s1","s4",7.0732594353982,1,300,0.2
"s1","s4",5.98454149759094,1,300,0.2
"s1","s4",6.20825728619354,1,300,0.2
"s1","s4",7.11908850055804,1,300,0.2
"s1","s4",6.94311876794379,1,300,0.2
"s1","s4",7.07186947978383,1,300,0.2
"s1","s4",6.76728736265255,1,300,0.2
"s1","s4",6.6163285908703,1,300,0.2
"s1","s4",6.61059746695121,1,300,0.2
"s1","s4",6.59728707459594,1,300,0.2
"s1","s4",7.07416502622517,1,300,0.2
"s1","s4",6.82836765303503,1,300,0.2
"s1","s4",6.63135720722378,1,300,0.2
"s1","s4",6.76034625072675,1,300,0.2
"s1","s4",7.07576132145761,1,300,0.2
"s1","s4",6.79502330191572,1,300,0.2
"s1","s4",6.86713097070084,1,300,0.2
"s1","s4",6.385640900885,1,300,0.2
"s1","s4",7.1124364111175,1,300,0.2
"s1","s4",6.5908473577657,1,300,0.2
"s1","s4",7.05204706507111,1,300,0.2
"s1","s4",6.78097340341623,1,300,0.2
"s1","s4",6.96143548733018,1,300,0.2
"s1","s4",6.52984016530639,1,300,0.2
"s1","s4",6.1153398767744,1,300,0.2
"s1","s4",7.36784815284039,1,300,0.2
"s1","s4",6.8439836588631,1,300,0.2
"s1","s4",6.63554188378796,1,300,0.2
"s1","s4",6.58655513135592,1,300,0.2
"s1","s4",7.04624301858067,1,300,0.2
"s1","s4",6.61669603598943,1,300,0.2
"s1","s4",6.67047630656413,1,300,0.2
"s1","s4",7.0024290423359,1,300,0.2
"s1","s4",6.93220480634888,1,300,0.2
"s1","s4",6.62651653040446,1,300,0.2
"s1","s4",7.25883977911683,1,300,0.2
"s1","s4",7.22255736682258,1,300,0.2
"s1","s4",6.29395711619714,1,300,0.2
"s1","s4",6.83463182460611,1,300,0.2
"s1","s4",7.49175929948437,1,300,0.2
"s1","s4",6.71035075109587,1,300,0.2
"s1","s4",6.76195619104766,1,300,0.2
"s1","s4",6.49315750566223,1,300,0.2
"s1","s4",6.62042211943735,1,300,0.2
"s1","s4",6.72627376728732,1,300,0.2
"s1","s4",6.79309266327635,1,300,0.2
"s1","s4",6.68795022556198,1,300,0.2
"s1","s4",6.59424734724337,1,300,0.2
"s1","s4",6.94080061672155,1,300,0.2
"s1","s4",6.97914202242841,1,300,0.2
"s1","s4",6.6875215847905,1,300,0.2
"s1","s4",6.59321154386106,1,300,0.2
"s1","s4",6.54731431275174,1,300,0.2
"s1","s4",6.85207342175712,1,300,0.2
"s1","s4",6.8855321868558,1,300,0.2
"s1","s4",6.72650420996013,1,300,0.2
"s1","s4",6.96017674518117,1,300,0.2
"s1","s4",6.6438837434637,1,300,0.2
"s1","s4",6.57278124347108,1,300,0.2
"s1","s4",6.63152609939155,1,300,0.2
"s1","s4",6.68412997634425,1,300,0.2
"s1","s4",6.43211342460267,1,300,0.2
"s1","s4",7.16382793370704,1,300,0.2
"s1","s4",6.74695212836665,1,300,0.2
"s1","s4",6.7272255262647,1,300,0.2
"s1","s4",6.74132428715149,1,300,0.2
"s1","s4",6.44239255392776,1,300,0.2
"s1","s4",6.80792315880522,1,300,0.2
"s1","s4",6.88833179243886,1,300,0.2
"s1","s4",6.81082941732186,1,300,0.2
"s1","s4",7.03637175163275,1,300,0.2
"s1","s4",7.0262428441455,1,300,0.2
"s1","s4",7.20730308354784,1,300,0.2
"s1","s4",6.97402626743612,1,300,0.2
"s1","s4",6.64778680226072,1,300,0.2
"s1","s4",6.23352828806916,1,300,0.2
"s1","s4",6.6885960658651,1,300,0.2
"s1","s4",6.70193717587735,1,300,0.2
"s1","s4",6.50756246831813,1,300,0.2
"s1","s4",6.50869600941773,1,300,0.2
"s1","s4",6.9076703244468,1,300,0.2
"s1","s4",7.14656845392771,1,300,0.2
"s1","s4",6.76728736265255,1,300,0.2
"s1","s4",6.57711438250652,1,300,0.2
"s1","s4",6.78913620933792,1,300,0.2
"s1","s4",6.34079831290722,1,300,0.2
"s1","s4",6.6687303607685,1,300,0.2
"s1","s4",6.82843949283007,1,300,0.2
"s1","s4",6.46642123505678,1,300,0.2
"s1","s4",6.32336932080932,1,300,0.2
"s1","s4",6.65183864571461,1,300,0.2
