"from","to","interval","rep","Tmax","strength"
"s1","s2",6.1235493384947,15,400,0.5
"s1","s2",6.22320966474874,15,400,0.5
"s1","s2",6.57791456566726,15,400,0.5
"s1","s2",6.52059083383129,15,400,0.5
"s1","s2",6.43527523464007,15,400,0.5
"s1","s2",6.21756791191108,15,400,0.5
"s1","s2",6.12083414786736,15,400,0.5
"s1","s2",6.28463248950786,15,400,0.5
"s1","s2",6.45390077742445,15,400,0.5
"s1","s2",5.9250082839933,15,400,0.5
"s1","s2",6.39538167089069,15,400,0.5
"s1","s2",6.63548745670688,15,400,0.5
"s1","s2",6.20320191947719,15,400,0.5
"s1","s2",6.1786028427947,15,400,0.5
"s1","s2",6.40567079256857,15,400,0.5
"s1","s2",6.30688057546997,15,400,0.5
"s1","s2",6.23569255800211,15,400,0.5
"s1","s2",6.33652638724134,15,400,0.5
"s1","s2",6.43621446752414,15,400,0.5
"s1","s2",6.06695973057397,15,400,0.5
"s1","s2",6.7180503623207,15,400,0.5
"s1","s2",6.37662889592008,15,400,0.5
"s1","s2",6.35413261337796,15,400,0.5
"s1","s2",6.30220970256426,15,400,0.5
"s1","s2",6.22294583298276,15,400,0.5
"s1","s2",5.89123554437361,15,400,0.5
"s1","s2",6.28252354990872,15,400,0.5
"s1","s2",6.58361054285051,15,400,0.5
"s1","s2",6.47136884677714,15,400,0.5
"s1","s2",6.19086661249375,15,400,0.5
"s1","s2",6.33153253399396,15,400,0.5
"s1","s2",5.79723386319607,15,400,0.5
"s1","s2",6.76233473792115,15,400,0.5
"s1","s2",6.22763235911958,15,400,0.5
"s1","s2",6.59062905631353,15,400,0.5
"s1","s2",6.10645178612162,15,400,0.5
"s1","s2",6.04101211006578,15,400,0.5
"s1","s2",6.37435882721297,15,400,0.5
"s1","s2",6.35234459441335,15,400,0.5
"s1","s2",6.76313416883102,15,400,0.5
"s1","s2",6.18632065305115,15,400,0.5
"s1","s2",6.34301359495532,15,400,0.5
"s1","s2",6.33070590548164,15,400,0.5
"s1","s2",6.0803305302706,15,400,0.5
"s1","s2",6.27227894487572,15,400,0.5
"s1","s2",6.52770436220518,15,400,0.5
"s1","s2",6.19876935150705,15,400,0.5
"s1","s2",6.04166610564972,15,400,0.5
"s1","s2",6.30377600778513,15,400,0.5
"s1","s2",6.52111218780094,15,400,0.5
"s1","s2",5.99682589023809,15,400,0.5
"s1","s2",6.17123883129003,15,400,0.5
"s1","s2",6.15461189943829,15,400,0.5
"s1","s2",6.45567945065746,15,400,0.5
"s1","s2",6.451320827951,15,400,0.5
"s1","s2",6.39763615288014,15,400,0.5
"s1","s2",6.48281332354776,15,400,0.5
"s1","s2",6.36453655769361,15,400,0.5
"s1","s2",6.37309650827387,15,400,0.5
"s1","s2",6.5535778637755,15,400,0.5
"s1","s2",6.64166833317152,15,400,0.5
"s1","s2",6.70776296539448,15,400,0.5
"s1","s2",6.73340113688624,15,400,0.5
"s1","s2",6.20823208015941,15,400,0.5
"s1","s2",6.27227894487572,15,400,0.5
"s1","s2",6.25053116511174,15,400,0.5
"s1","s2",5.81473447998945,15,400,0.5
"s1","s2",6.57194477203552,15,400,0.5
"s1","s2",6.19412425679076,15,400,0.5
"s1","s2",6.39517347741018,15,400,0.5
"s1","s2",6.09779193381065,15,400,0.5
"s1","s2",6.45251590502954,15,400,0.5
"s1","s2",6.31964792867262,15,400,0.5
"s1","s2",6.14081955502361,15,400,0.5
"s1","s2",6.07637472126646,15,400,0.5
"s1","s2",6.12724713445976,15,400,0.5
"s1","s2",6.43933710189617,15,400,0.5
"s1","s2",6.45966069192546,15,400,0.5
"s1","s2",6.34921641594403,15,400,0.5
"s1","s2",6.57578221802811,15,400,0.5
"s1","s2",6.40785660745702,15,400,0.5
"s1","s2",5.97704917805449,15,400,0.5
"s1","s2",6.03633883837932,15,400,0.5
"s1","s2",5.73766976829762,15,400,0.5
"s1","s2",6.4411942215724,15,400,0.5
"s1","s2",6.34683238371458,15,400,0.5
"s1","s2",6.8690788153456,15,400,0.5
"s1","s2",6.34652467094859,15,400,0.5
"s1","s2",6.48783028178585,15,400,0.5
"s1","s2",6.06511178274884,15,400,0.5
"s1","s2",6.02030863962355,15,400,0.5
"s1","s2",6.34383292595316,15,400,0.5
"s1","s2",6.53834085736483,15,400,0.5
"s1","s2",5.80178094294072,15,400,0.5
"s1","s2",6.18311147011696,15,400,0.5
"s1","s2",6.57348618119011,15,400,0.5
"s1","s2",6.0250707247682,15,400,0.5
"s1","s2",6.41341154616339,15,400,0.5
"s1","s2",6.38733416344417,15,400,0.5
"s1","s2",6.36606208176294,15,400,0.5
"s1","s2",6.5136895212421,15,400,0.5
"s1","s2",5.94009562747917,15,400,0.5
"s1","s2",6.54000651980136,15,400,0.5
"s1","s2",6.48827481015716,15,400,0.5
"s1","s2",6.10603528705727,15,400,0.5
"s1","s2",6.42230253225459,15,400,0.5
"s1","s2",6.26230670672373,15,400,0.5
"s1","s2",6.29093545387835,15,400,0.5
"s1","s2",6.06145341943082,15,400,0.5
"s1","s2",6.20243806255189,15,400,0.5
"s1","s2",6.63968974367565,15,400,0.5
"s1","s2",6.61016312418003,15,400,0.5
"s1","s2",6.13272143844182,15,400,0.5
"s1","s2",6.1973268514526,15,400,0.5
"s1","s2",6.27399201414082,15,400,0.5
"s1","s2",6.22581538077264,15,400,0.5
"s1","s2",6.21660970397748,15,400,0.5
"s1","s2",6.55488141002041,15,400,0.5
"s1","s2",6.11343031189082,15,400,0.5
"s1","s2",6.0463401174973,15,400,0.5
"s1","s2",6.51795470675951,15,400,0.5
"s1","s2",6.0648554228616,15,400,0.5
"s1","s2",6.30244303112201,15,400,0.5
"s1","s2",6.25381891317926,15,400,0.5
"s1","s2",6.8743663983233,15,400,0.5
"s1","s2",6.10150153877674,15,400,0.5
"s1","s2",6.09875368622485,15,400,0.5
"s1","s2",6.39565461944757,15,400,0.5
"s1","s2",6.09698926132167,15,400,0.5
"s1","s2",6.38724164283389,15,400,0.5
"s1","s2",6.43241950923132,15,400,0.5
"s1","s2",6.59656816569007,15,400,0.5
"s1","s2",6.62142091231112,15,400,0.5
"s1","s2",6.16345997260296,15,400,0.5
"s1","s2",6.05166132230195,15,400,0.5
"s1","s2",6.16293823700525,15,400,0.5
"s1","s2",6.20754718629093,15,400,0.5
"s1","s2",6.57522367462548,15,400,0.5
"s1","s2",6.00163711772871,15,400,0.5
"s1","s2",6.38561896301309,15,400,0.5
"s1","s2",6.40038276781628,15,400,0.5
"s1","s2",6.26347715715959,15,400,0.5
"s1","s2",6.08275651914533,15,400,0.5
"s1","s2",6.00073342458182,15,400,0.5
"s1","s2",6.30089528535723,15,400,0.5
"s1","s2",6.22581538077264,15,400,0.5
"s1","s2",6.31788657323332,15,400,0.5
"s1","s2",6.49347533102737,15,400,0.5
"s1","s2",6.16584180431113,15,400,0.5
"s1","s2",6.39132331846544,15,400,0.5
"s1","s2",6.01589415610573,15,400,0.5
"s1","s2",6.55595714989723,15,400,0.5
"s1","s2",6.67715259356547,15,400,0.5
"s1","s2",6.26255884548497,15,400,0.5
"s1","s2",6.06136961833786,15,400,0.5
"s1","s2",6.39268620070963,15,400,0.5
"s1","s2",6.28506043533109,15,400,0.5
"s1","s2",6.03945638829372,15,400,0.5
"s1","s2",6.54353246083878,15,400,0.5
"s1","s2",6.2829282686502,15,400,0.5
"s1","s2",6.54180391539614,15,400,0.5
"s1","s2",6.54949345193819,15,400,0.5
"s1","s2",6.1517280168342,15,400,0.5
"s1","s2",6.08751355071931,15,400,0.5
"s1","s2",6.34155810082407,15,400,0.5
"s1","s2",5.97586214296498,15,400,0.5
"s1","s2",6.38162175779897,15,400,0.5
"s1","s2",6.09069911675647,15,400,0.5
"s1","s2",6.60205563023246,15,400,0.5
"s1","s2",6.3236948811894,15,400,0.5
"s1","s2",6.18875806704945,15,400,0.5
"s1","s2",6.20327006292555,15,400,0.5
"s1","s2",6.39658506274573,15,400,0.5
"s1","s2",6.06059238399392,15,400,0.5
"s1","s2",6.34861617232364,15,400,0.5
"s1","s2",6.30347862277758,15,400,0.5
"s1","s2",6.33439363384252,15,400,0.5
"s1","s2",6.71013471686717,15,400,0.5
"s1","s2",6.26790125139564,15,400,0.5
"s1","s2",6.45599303723483,15,400,0.5
"s1","s2",6.12995289990047,15,400,0.5
"s1","s2",6.25319563873011,15,400,0.5
"s1","s2",6.52675511854525,15,400,0.5
"s1","s2",6.4218424647818,15,400,0.5
"s1","s2",6.18127233486505,15,400,0.5
"s1","s2",6.36974755140119,15,400,0.5
"s1","s2",6.45059582758812,15,400,0.5
"s1","s2",6.56370695641374,15,400,0.5
"s1","s2",6.4302841409615,15,400,0.5
"s1","s2",6.31386818687382,15,400,0.5
"s1","s2",6.06514237568544,15,400,0.5
"s1","s2",6.18228657122462,15,400,0.5
"s1","s2",5.96270822288428,15,400,0.5
"s1","s2",5.90362477824758,15,400,0.5
"s1","s2",6.25795939575374,15,400,0.5
"s1","s2",6.22517305323177,15,400,0.5
"s1","s2",6.73063842264796,15,400,0.5
"s1","s2",6.38758836603216,15,400,0.5
"s1","s2",6.11533095614368,15,400,0.5
"s1","s2",6.17574495184964,15,400,0.5
"s1","s2",6.57729243471965,15,400,0.5
"s1","s2",6.66096919614725,15,400,0.5
"s1","s2",6.27393222167734,15,400,0.5
"s1","s2",6.22730144647042,15,400,0.5
"s1","s2",6.32600461574361,15,400,0.5
"s1","s2",6.37811881626718,15,400,0.5
"s1","s2",6.62485670618888,15,400,0.5
"s1","s2",6.48680116954706,15,400,0.5
"s1","s2",6.66812239479945,15,400,0.5
"s1","s2",6.65961885288743,15,400,0.5
"s1","s2",6.33190760093292,15,400,0.5
"s1","s2",5.96317889408365,15,400,0.5
"s1","s2",5.98714988200067,15,400,0.5
"s1","s2",6.3880635201478,15,400,0.5
"s1","s2",6.50884982109172,15,400,0.5
"s1","s2",6.00408938349579,15,400,0.5
"s1","s2",6.34356268820903,15,400,0.5
"s1","s2",6.17564848597453,15,400,0.5
"s1","s2",6.27528384749964,15,400,0.5
"s1","s2",6.16584180431113,15,400,0.5
"s1","s2",6.12908452188348,15,400,0.5
"s1","s2",6.16105109846302,15,400,0.5
"s1","s2",6.37811881626718,15,400,0.5
"s1","s2",6.56477081966878,15,400,0.5
"s1","s2",6.3880635201478,15,400,0.5
"s1","s2",6.31678105177471,15,400,0.5
"s1","s2",6.21323187513957,15,400,0.5
"s1","s2",5.79810369285693,15,400,0.5
"s1","s2",6.46869840782963,15,400,0.5
"s1","s2",6.09889760636149,15,400,0.5
"s1","s2",6.01434669252734,15,400,0.5
"s1","s2",6.49723963420497,15,400,0.5
"s1","s2",6.41776547741055,15,400,0.5
"s1","s2",6.48374207409069,15,400,0.5
"s1","s2",6.12905152579122,15,400,0.5
"s1","s2",6.26263408062105,15,400,0.5
"s1","s2",6.50915532180937,15,400,0.5
"s1","s2",6.25895926760055,15,400,0.5
"s1","s2",6.12348777688918,15,400,0.5
"s1","s2",6.59900345794004,15,400,0.5
"s1","s2",6.38821242404845,15,400,0.5
"s1","s2",5.96997730064894,15,400,0.5
"s1","s2",6.10323720507677,15,400,0.5
"s1","s2",5.98850581215632,15,400,0.5
"s1","s2",6.31530121208397,15,400,0.5
"s1","s2",6.58029187055348,15,400,0.5
"s1","s2",6.50884982109172,15,400,0.5
"s1","s2",6.21902293654804,15,400,0.5
"s1","s2",6.28487606977626,15,400,0.5
"s1","s2",6.51046567679165,15,400,0.5
"s1","s2",6.09011981377139,15,400,0.5
"s1","s2",5.92593173022657,15,400,0.5
"s1","s2",6.31278546471343,15,400,0.5
"s1","s2",6.45937154787731,15,400,0.5
"s1","s2",6.26537344395891,15,400,0.5
"s1","s2",6.17294611963888,15,400,0.5
"s1","s2",6.44098594326061,15,400,0.5
"s1","s2",6.38625785515179,15,400,0.5
"s1","s2",6.62531766245331,15,400,0.5
"s1","s2",6.18625999904366,15,400,0.5
"s1","s2",5.91192867506662,15,400,0.5
"s1","s2",6.10736930552571,15,400,0.5
"s1","s2",6.81670877517654,15,400,0.5
"s1","s2",6.2118832209151,15,400,0.5
"s1","s2",6.36311808745663,15,400,0.5
"s1","s2",6.30283599700944,15,400,0.5
"s1","s2",6.49792767952951,15,400,0.5
"s1","s2",6.35109525546878,15,400,0.5
"s1","s2",6.1960737204617,15,400,0.5
"s1","s2",6.23569255800211,15,400,0.5
"s1","s2",6.10129628637435,15,400,0.5
"s1","s2",6.33161496728953,15,400,0.5
"s1","s2",6.13150214398579,15,400,0.5
"s1","s2",6.39538167089069,15,400,0.5
"s1","s2",6.33701572830631,15,400,0.5
"s1","s2",6.00383302916325,15,400,0.5
"s1","s2",5.93401593698797,15,400,0.5
"s1","s2",6.84245631435761,15,400,0.5
"s1","s2",6.41602050652355,15,400,0.5
"s1","s2",6.22730144647042,15,400,0.5
"s1","s2",6.03858990548642,15,400,0.5
"s1","s2",6.35718613193356,15,400,0.5
"s1","s2",6.3663095784919,15,400,0.5
"s1","s2",6.20396577640248,15,400,0.5
"s1","s2",6.22810865813767,15,400,0.5
"s1","s2",6.58192432480473,15,400,0.5
"s1","s2",6.5438301697232,15,400,0.5
"s1","s2",6.30360235585795,15,400,0.5
"s1","s2",6.21917373498667,15,400,0.5
"s1","s2",5.79748241662718,15,400,0.5
"s1","s2",6.1522737698194,15,400,0.5
"s1","s2",6.38193549781295,15,400,0.5
"s1","s2",6.10898053632911,15,400,0.5
"s1","s2",6.40235029310446,15,400,0.5
"s1","s2",6.2843774533092,15,400,0.5
"s1","s2",6.58073010423389,15,400,0.5
"s1","s2",5.97856313826665,15,400,0.5
"s1","s2",6.42943151117152,15,400,0.5
"s1","s2",6.03233653906193,15,400,0.5
"s1","s2",6.03179808412829,15,400,0.5
"s1","s2",6.25375306676756,15,400,0.5
"s1","s2",6.01865427546834,15,400,0.5
"s1","s2",5.79566634705937,15,400,0.5
"s1","s2",6.8384092333259,15,400,0.5
"s1","s2",6.32841881372118,15,400,0.5
"s1","s2",6.69898180522897,15,400,0.5
"s1","s2",6.19442974338904,15,400,0.5
"s1","s2",6.42846314607533,15,400,0.5
"s1","s2",5.94430253357281,15,400,0.5
"s1","s2",6.11630317592883,15,400,0.5
"s1","s2",6.3795956479785,15,400,0.5
"s1","s2",6.45639383118714,15,400,0.5
"s1","s2",6.42444417707489,15,400,0.5
"s1","s2",5.88117781396386,15,400,0.5
"s1","s2",6.31609147308831,15,400,0.5
"s1","s2",6.2429633731185,15,400,0.5
"s1","s2",6.29201434360121,15,400,0.5
"s1","s2",6.43144131991878,15,400,0.5
"s1","s2",6.28319445775436,15,400,0.5
"s1","s2",6.20390686226827,15,400,0.5
"s1","s2",6.72738388912171,15,400,0.5
"s1","s2",6.45639383118714,15,400,0.5
"s1","s2",6.12411493659658,15,400,0.5
"s1","s2",6.12924942039422,15,400,0.5
"s1","s2",6.54056698765298,15,400,0.5
"s1","s2",6.56794044382291,15,400,0.5
"s1","s2",6.2341722404619,15,400,0.5
"s1","s2",6.40808337435701,15,400,0.5
"s1","s2",6.27646339644034,15,400,0.5
"s1","s2",6.3680927852966,15,400,0.5
"s1","s2",6.34683238371458,15,400,0.5
"s1","s2",6.22913293671289,15,400,0.5
"s1","s2",6.70371213909105,15,400,0.5
"s1","s2",6.30506347217744,15,400,0.5
"s1","s2",6.44383733539703,15,400,0.5
"s1","s2",6.25095933464279,15,400,0.5
"s1","s2",6.18925457354717,15,400,0.5
"s1","s2",6.33731916692176,15,400,0.5
"s1","s2",6.144336613164,15,400,0.5
"s1","s2",6.37294283067071,15,400,0.5
"s1","s2",5.76851273383949,15,400,0.5
"s1","s2",6.19966550230723,15,400,0.5
"s1","s2",5.74625241616678,15,400,0.5
"s1","s2",6.28712708457388,15,400,0.5
"s1","s2",6.0965909287259,15,400,0.5
"s1","s2",5.96701293160766,15,400,0.5
"s1","s2",6.56519306886661,15,400,0.5
"s1","s2",6.16287339281233,15,400,0.5
"s1","s2",6.61054684661974,15,400,0.5
"s1","s2",6.61179934387602,15,400,0.5
"s1","s2",6.77421669619612,15,400,0.5
"s1","s2",6.12438363937085,15,400,0.5
