"from","to","interval","rep","Tmax","strength"
"s1","s5",7.26745099589967,21,500,1
"s1","s5",7.03602848469671,21,500,1
"s1","s5",7.42206265163584,21,500,1
"s1","s5",7.10863054487568,21,500,1
"s1","s5",7.50438376737415,21,500,1
"s1","s5",6.98214386739883,21,500,1
"s1","s5",6.62354548713051,21,500,1
"s1","s5",6.95273772568737,21,500,1
"s1","s5",6.8583465439601,21,500,1
"s1","s5",7.09631323584135,21,500,1
"s1","s5",7.19826726686392,21,500,1
"s1","s5",7.10080266437538,21,500,1
"s1","s5",6.68919668775584,21,500,1
"s1","s5",6.844343799077,21,500,1
"s1","s5",6.99215652342857,21,500,1
"s1","s5",6.72987112463859,21,500,1
"s1","s5",6.90926915241538,21,500,1
"s1","s5",7.14983703570454,21,500,1
"s1","s5",6.91078235040919,21,500,1
"s1","s5",6.83476271515426,21,500,1
"s1","s5",7.35917272262754,21,500,1
"s1","s5",7.12782452339619,21,500,1
"s1","s5",7.36402819721098,21,500,1
"s1","s5",7.12466355233244,21,500,1
"s1","s5",7.34350983416505,21,500,1
"s1","s5",7.21959569755103,21,500,1
"s1","s5",7.50723307794391,21,500,1
"s1","s5",7.34066757854993,21,500,1
"s1","s5",7.06993438272261,21,500,1
"s1","s5",6.86902178403537,21,500,1
"s1","s5",7.41540385543006,21,500,1
"s1","s5",7.11797321052784,21,500,1
"s1","s5",7.21959569755103,21,500,1
"s1","s5",7.27796617915574,21,500,1
"s1","s5",6.8202676983677,21,500,1
"s1","s5",6.82946069692669,21,500,1
"s1","s5",6.98624622359915,21,500,1
"s1","s5",7.28217067166843,21,500,1
"s1","s5",6.93628720436936,21,500,1
"s1","s5",6.67274027224357,21,500,1
"s1","s5",7.1032968181627,21,500,1
"s1","s5",7.14021553742668,21,500,1
"s1","s5",7.19222342134179,21,500,1
"s1","s5",7.11733221715923,21,500,1
"s1","s5",6.95656363246368,21,500,1
"s1","s5",7.27085637104771,21,500,1
"s1","s5",7.23387697758886,21,500,1
"s1","s5",7.01813752958668,21,500,1
"s1","s5",6.88815792595949,21,500,1
"s1","s5",7.45389909911205,21,500,1
"s1","s5",7.13613805554033,21,500,1
"s1","s5",7.2690484424856,21,500,1
"s1","s5",7.15931077028011,21,500,1
"s1","s5",7.02619466394153,21,500,1
"s1","s5",7.43604594668025,21,500,1
"s1","s5",6.88782136106065,21,500,1
"s1","s5",6.9170774147259,21,500,1
"s1","s5",6.80540025521867,21,500,1
"s1","s5",7.13943958008306,21,500,1
"s1","s5",7.05925427708962,21,500,1
"s1","s5",7.40803343605509,21,500,1
"s1","s5",6.94359847547032,21,500,1
"s1","s5",7.41746952949552,21,500,1
"s1","s5",6.77196554685167,21,500,1
"s1","s5",7.61228735562011,21,500,1
"s1","s5",6.9949130179339,21,500,1
"s1","s5",7.31767633103669,21,500,1
"s1","s5",6.99722727037462,21,500,1
"s1","s5",7.02381108088866,21,500,1
"s1","s5",6.85270604783466,21,500,1
"s1","s5",7.11054853672081,21,500,1
"s1","s5",6.99649386248614,21,500,1
"s1","s5",6.88046908358947,21,500,1
"s1","s5",7.26640109339941,21,500,1
"s1","s5",6.70911270083596,21,500,1
"s1","s5",7.32328132037091,21,500,1
"s1","s5",7.42609439570106,21,500,1
"s1","s5",7.38204367744984,21,500,1
"s1","s5",6.87186531278599,21,500,1
"s1","s5",7.00894251320521,21,500,1
"s1","s5",6.75000162838475,21,500,1
"s1","s5",6.88495065353118,21,500,1
"s1","s5",7.09282162444669,21,500,1
"s1","s5",6.77285680756896,21,500,1
"s1","s5",7.06290850627406,21,500,1
"s1","s5",7.21733608422153,21,500,1
"s1","s5",7.03889489283669,21,500,1
"s1","s5",7.27906130089494,21,500,1
"s1","s5",6.87436104694859,21,500,1
"s1","s5",7.49673134658484,21,500,1
"s1","s5",7.2652651710755,21,500,1
"s1","s5",6.82032072305125,21,500,1
"s1","s5",7.30253285534729,21,500,1
"s1","s5",7.04527151743021,21,500,1
"s1","s5",6.73106631427612,21,500,1
"s1","s5",7.41891296480561,21,500,1
"s1","s5",7.25662121502359,21,500,1
"s1","s5",6.97362741110325,21,500,1
"s1","s5",7.34550627563027,21,500,1
"s1","s5",7.25101938815249,21,500,1
"s1","s5",7.5379850264771,21,500,1
"s1","s5",6.56059613768137,21,500,1
"s1","s5",7.06146090032405,21,500,1
"s1","s5",6.84556633167801,21,500,1
"s1","s5",7.01677060768049,21,500,1
"s1","s5",6.65346816571713,21,500,1
"s1","s5",7.50959463776331,21,500,1
"s1","s5",6.81298299152046,21,500,1
"s1","s5",6.99718425987069,21,500,1
"s1","s5",6.77167633206921,21,500,1
"s1","s5",7.07783820802212,21,500,1
"s1","s5",6.41530958402632,21,500,1
"s1","s5",7.07479316946041,21,500,1
"s1","s5",6.9686377248218,21,500,1
"s1","s5",7.40172892500556,21,500,1
"s1","s5",7.00166815415427,21,500,1
"s1","s5",7.02185853063941,21,500,1
"s1","s5",6.7810044500478,21,500,1
"s1","s5",7.03299327734658,21,500,1
"s1","s5",6.44712144715618,21,500,1
"s1","s5",7.33804263943745,21,500,1
"s1","s5",7.01151959340598,21,500,1
"s1","s5",7.52665141159304,21,500,1
"s1","s5",6.79173588148333,21,500,1
"s1","s5",6.9015218154797,21,500,1
"s1","s5",6.55351252893507,21,500,1
"s1","s5",7.01432577159434,21,500,1
"s1","s5",6.85838435088112,21,500,1
"s1","s5",7.57228518345903,21,500,1
"s1","s5",7.38687427909012,21,500,1
"s1","s5",6.38452624384541,21,500,1
"s1","s5",6.58272001880457,21,500,1
"s1","s5",6.78638670662338,21,500,1
"s1","s5",6.7399444996023,21,500,1
"s1","s5",6.95573410679128,21,500,1
"s1","s5",7.05194044886858,21,500,1
"s1","s5",7.26640109339941,21,500,1
"s1","s5",6.95690998216168,21,500,1
"s1","s5",7.05648115813668,21,500,1
"s1","s5",6.63683241406028,21,500,1
"s1","s5",6.86462676920545,21,500,1
"s1","s5",6.67217840742748,21,500,1
"s1","s5",6.84162474974104,21,500,1
"s1","s5",6.83064341923181,21,500,1
"s1","s5",7.05942986104917,21,500,1
"s1","s5",7.59813415476754,21,500,1
"s1","s5",7.06484492339303,21,500,1
"s1","s5",6.6361240422614,21,500,1
"s1","s5",6.7675611034726,21,500,1
"s1","s5",7.38890578087143,21,500,1
"s1","s5",6.86983565487449,21,500,1
"s1","s5",7.32816366025905,21,500,1
"s1","s5",7.28870409772259,21,500,1
"s1","s5",6.92498767793541,21,500,1
"s1","s5",6.85059051303971,21,500,1
"s1","s5",7.39755051118006,21,500,1
"s1","s5",7.05039323609621,21,500,1
"s1","s5",6.80876980252972,21,500,1
"s1","s5",7.23656242024839,21,500,1
"s1","s5",7.20520129171122,21,500,1
"s1","s5",7.28368104189144,21,500,1
"s1","s5",6.87012519825186,21,500,1
"s1","s5",7.18735318215631,21,500,1
"s1","s5",6.84191499628236,21,500,1
"s1","s5",7.10260870235612,21,500,1
"s1","s5",6.48321569488274,21,500,1
"s1","s5",6.73356629632138,21,500,1
"s1","s5",6.71416775997946,21,500,1
"s1","s5",6.9324435589171,21,500,1
"s1","s5",6.44404131257443,21,500,1
"s1","s5",6.85149640586886,21,500,1
"s1","s5",7.07451848052581,21,500,1
"s1","s5",7.10626800639657,21,500,1
"s1","s5",6.93369577860736,21,500,1
"s1","s5",7.09882052380331,21,500,1
"s1","s5",7.32447588729522,21,500,1
"s1","s5",6.9256232244407,21,500,1
"s1","s5",7.26051973268009,21,500,1
"s1","s5",7.02461648047449,21,500,1
"s1","s5",7.32300594285167,21,500,1
"s1","s5",7.04654074740409,21,500,1
"s1","s5",6.74558283839605,21,500,1
"s1","s5",7.11839197187249,21,500,1
"s1","s5",7.21033781843393,21,500,1
"s1","s5",6.73972313109874,21,500,1
"s1","s5",7.39815690972786,21,500,1
"s1","s5",7.52232799632228,21,500,1
"s1","s5",7.23163119190508,21,500,1
"s1","s5",6.76536530335856,21,500,1
"s1","s5",7.45384289584237,21,500,1
"s1","s5",6.60242465417139,21,500,1
"s1","s5",6.99000928125824,21,500,1
"s1","s5",7.10080266437538,21,500,1
"s1","s5",7.02556867056342,21,500,1
"s1","s5",7.38686965475325,21,500,1
"s1","s5",7.07136323144883,21,500,1
"s1","s5",7.092688124191,21,500,1
"s1","s5",7.20913186297835,21,500,1
"s1","s5",7.29674065189863,21,500,1
"s1","s5",7.48551815463691,21,500,1
"s1","s5",7.4551708308442,21,500,1
"s1","s5",7.02248055907766,21,500,1
"s1","s5",7.57283549978185,21,500,1
"s1","s5",7.22384570151706,21,500,1
"s1","s5",6.94712366871951,21,500,1
"s1","s5",6.90688400523598,21,500,1
"s1","s5",6.76307339433163,21,500,1
"s1","s5",6.88637080312595,21,500,1
"s1","s5",6.61845849946496,21,500,1
"s1","s5",7.49984336842942,21,500,1
"s1","s5",7.24531018195663,21,500,1
"s1","s5",7.48754650249487,21,500,1
"s1","s5",7.10747061116922,21,500,1
"s1","s5",7.24179102961612,21,500,1
"s1","s5",7.02005807508815,21,500,1
"s1","s5",6.81152874181424,21,500,1
"s1","s5",7.31321195348803,21,500,1
"s1","s5",7.11110545135944,21,500,1
"s1","s5",7.32972792158967,21,500,1
"s1","s5",6.50790254739759,21,500,1
"s1","s5",7.86152247153214,21,500,1
"s1","s5",7.0581042248927,21,500,1
"s1","s5",6.75132415268939,21,500,1
"s1","s5",7.21123002287428,21,500,1
"s1","s5",7.42840977479744,21,500,1
"s1","s5",6.96598540829959,21,500,1
"s1","s5",6.94021361167377,21,500,1
"s1","s5",6.76583102418465,21,500,1
"s1","s5",6.67729154984166,21,500,1
"s1","s5",7.0140367709469,21,500,1
"s1","s5",6.9976397339979,21,500,1
"s1","s5",7.42004744109892,21,500,1
"s1","s5",7.44272213620059,21,500,1
"s1","s5",7.12782452339619,21,500,1
"s1","s5",6.82693682089655,21,500,1
"s1","s5",6.60135098915686,21,500,1
"s1","s5",7.02601231971803,21,500,1
"s1","s5",6.98751239557479,21,500,1
"s1","s5",7.76539039142446,21,500,1
"s1","s5",7.18591307567081,21,500,1
"s1","s5",6.82207365013784,21,500,1
"s1","s5",6.93628720436936,21,500,1
"s1","s5",7.02006441006949,21,500,1
"s1","s5",6.75840487424858,21,500,1
"s1","s5",6.99175525184626,21,500,1
"s1","s5",7.3177934633743,21,500,1
"s1","s5",6.54829356809219,21,500,1
"s1","s5",6.89653985503384,21,500,1
"s1","s5",6.69295373682263,21,500,1
"s1","s5",6.90300455078609,21,500,1
"s1","s5",6.83494290329492,21,500,1
"s1","s5",7.19580621786048,21,500,1
"s1","s5",6.64554326211046,21,500,1
"s1","s5",6.88427855659329,21,500,1
"s1","s5",6.7978812921699,21,500,1
"s1","s5",7.34948245577766,21,500,1
"s1","s5",6.90056639459777,21,500,1
"s1","s5",6.97439539343426,21,500,1
"s1","s5",7.38814763441707,21,500,1
"s1","s5",6.58281548750574,21,500,1
"s1","s5",7.04349697632976,21,500,1
"s1","s5",6.71071524234706,21,500,1
"s1","s5",6.65121926865137,21,500,1
"s1","s5",7.16027443322105,21,500,1
"s1","s5",7.133058103479,21,500,1
"s1","s5",7.4915547191265,21,500,1
"s1","s5",7.22853651373518,21,500,1
"s1","s5",6.98485278241197,21,500,1
"s1","s5",6.8153442187465,21,500,1
"s1","s5",7.15298268103771,21,500,1
"s1","s5",6.80269905654487,21,500,1
"s1","s5",7.33188396312715,21,500,1
"s1","s5",6.79357903556931,21,500,1
"s1","s5",7.03602848469671,21,500,1
"s1","s5",7.02607830292789,21,500,1
"s1","s5",7.68555086630323,21,500,1
"s1","s5",6.82845585916476,21,500,1
"s1","s5",6.9398440110481,21,500,1
"s1","s5",7.10730314675283,21,500,1
"s1","s5",7.26169162557446,21,500,1
"s1","s5",6.87072394412968,21,500,1
"s1","s5",6.76380573022193,21,500,1
"s1","s5",7.37946257536892,21,500,1
"s1","s5",7.1577101815891,21,500,1
"s1","s5",7.0921980628449,21,500,1
"s1","s5",7.14798515520053,21,500,1
"s1","s5",7.12502167453903,21,500,1
"s1","s5",6.49749523388232,21,500,1
"s1","s5",6.90963340645962,21,500,1
"s1","s5",7.28965576356308,21,500,1
"s1","s5",6.99793560797414,21,500,1
"s1","s5",7.39660941022984,21,500,1
"s1","s5",7.31512749443875,21,500,1
"s1","s5",7.47168294531886,21,500,1
"s1","s5",7.20505627613205,21,500,1
"s1","s5",7.39490045845088,21,500,1
"s1","s5",6.96342535564595,21,500,1
"s1","s5",7.53738377418901,21,500,1
"s1","s5",7.32731984915024,21,500,1
"s1","s5",7.51221512132058,21,500,1
"s1","s5",6.96848751015485,21,500,1
"s1","s5",7.34929128868727,21,500,1
"s1","s5",7.02357744229597,21,500,1
"s1","s5",7.25945763393183,21,500,1
"s1","s5",6.95214550741616,21,500,1
"s1","s5",6.61185942384367,21,500,1
"s1","s5",6.60166403341705,21,500,1
"s1","s5",7.25893058440212,21,500,1
"s1","s5",6.82045872691724,21,500,1
"s1","s5",7.310200591284,21,500,1
"s1","s5",7.04856829018757,21,500,1
"s1","s5",6.79181421052793,21,500,1
"s1","s5",6.99060179545228,21,500,1
"s1","s5",7.15834710733918,21,500,1
"s1","s5",7.23387697758886,21,500,1
"s1","s5",7.42071260461576,21,500,1
"s1","s5",7.06672070865392,21,500,1
"s1","s5",6.97624220208775,21,500,1
"s1","s5",6.76174722382004,21,500,1
"s1","s5",7.10176579120241,21,500,1
"s1","s5",6.7377667440168,21,500,1
"s1","s5",6.80745886332764,21,500,1
"s1","s5",6.63047800073531,21,500,1
"s1","s5",7.1540815025877,21,500,1
"s1","s5",7.17157723740314,21,500,1
"s1","s5",6.66770517394104,21,500,1
"s1","s5",7.01622414952971,21,500,1
"s1","s5",6.80959785074759,21,500,1
"s1","s5",7.00652137819134,21,500,1
"s1","s5",7.22619774044051,21,500,1
"s1","s5",7.65370934233312,21,500,1
"s1","s5",6.48210455083168,21,500,1
"s1","s5",7.3368609588575,21,500,1
"s1","s5",6.44738313408703,21,500,1
"s1","s5",6.72886534600886,21,500,1
"s1","s5",6.6981092435876,21,500,1
"s1","s5",7.12909131223206,21,500,1
"s1","s5",7.12041226951658,21,500,1
"s1","s5",6.72571027337725,21,500,1
"s1","s5",6.91148399589372,21,500,1
"s1","s5",6.75426301695313,21,500,1
"s1","s5",6.82235036961538,21,500,1
"s1","s5",6.99386830257076,21,500,1
"s1","s5",7.36690181153023,21,500,1
"s1","s5",7.1193907956266,21,500,1
"s1","s5",6.76488189172161,21,500,1
"s1","s5",6.84905568817473,21,500,1
"s1","s5",6.85200871387116,21,500,1
"s1","s5",7.44126820650679,21,500,1
"s1","s5",6.85630299778125,21,500,1
"s1","s5",6.65982294936924,21,500,1
"s1","s5",7.06063230905696,21,500,1
"s1","s5",7.55929230001146,21,500,1
"s1","s5",6.81299083798066,21,500,1
"s1","s5",6.81265103280134,21,500,1
"s1","s5",7.07496554273684,21,500,1
"s1","s5",7.45486353173817,21,500,1
"s1","s5",6.8392004966642,21,500,1
"s1","s5",7.58922534936895,21,500,1
"s1","s5",6.82531002809014,21,500,1
"s1","s5",7.0127075475383,21,500,1
"s1","s5",7.41719682602042,21,500,1
"s1","s5",7.3580191202401,21,500,1
"s1","s5",6.85154068718099,21,500,1
"s1","s5",6.7233540717758,21,500,1
"s1","s5",7.00776947051787,21,500,1
"s1","s5",7.51342092544968,21,500,1
"s1","s5",6.68894477785089,21,500,1
"s1","s5",7.12103949112318,21,500,1
"s1","s5",6.92819390128079,21,500,1
"s1","s5",6.53661515495963,21,500,1
"s1","s5",6.77627001810504,21,500,1
"s1","s5",6.9831082519333,21,500,1
"s1","s5",7.15725498873115,21,500,1
"s1","s5",6.54320524562746,21,500,1
"s1","s5",7.12345551770073,21,500,1
"s1","s5",6.68240159946629,21,500,1
"s1","s5",7.15328379964544,21,500,1
"s1","s5",6.76043180214383,21,500,1
"s1","s5",6.99024134150915,21,500,1
"s1","s5",7.11163652374455,21,500,1
"s1","s5",6.81843277470976,21,500,1
"s1","s5",6.90957614187852,21,500,1
"s1","s5",6.92566400347091,21,500,1
"s1","s5",7.16149416763857,21,500,1
"s1","s5",6.75366237698125,21,500,1
"s1","s5",6.7959965511971,21,500,1
"s1","s5",7.72621528747229,21,500,1
"s1","s5",6.52493767424048,21,500,1
"s1","s5",6.96285211414633,21,500,1
"s1","s5",7.04014593579561,21,500,1
"s1","s5",7.05221326705893,21,500,1
"s1","s5",7.03144965004293,21,500,1
"s1","s5",6.74361244335296,21,500,1
"s1","s5",7.14638466535325,21,500,1
"s1","s5",7.48290060558648,21,500,1
"s1","s5",7.0658563460907,21,500,1
"s1","s5",7.02821457109206,21,500,1
"s1","s5",6.80825200152587,21,500,1
"s1","s5",7.07549693188469,21,500,1
"s1","s5",6.5047276683699,21,500,1
"s1","s5",7.1541327599172,21,500,1
"s1","s5",7.44749205893137,21,500,1
"s1","s5",6.76717534251037,21,500,1
"s1","s5",6.74558283839605,21,500,1
"s1","s5",7.16863165005866,21,500,1
"s1","s5",7.11927486339277,21,500,1
"s1","s5",6.62575734046392,21,500,1
"s1","s5",7.03211170424997,21,500,1
"s1","s5",6.81573133936723,21,500,1
"s1","s5",6.66024246796727,21,500,1
"s1","s5",6.8211170594646,21,500,1
"s1","s5",6.78870370301797,21,500,1
"s1","s5",7.31318237207485,21,500,1
"s1","s5",7.14266214557216,21,500,1
"s1","s5",7.02451386389657,21,500,1
"s1","s5",7.21801867048785,21,500,1
"s1","s5",6.78163746934683,21,500,1
"s1","s5",6.91163760111166,21,500,1
"s1","s5",6.66024246796727,21,500,1
"s1","s5",6.93200911327813,21,500,1
"s1","s5",6.97949696148868,21,500,1
"s1","s5",7.00948211225845,21,500,1
"s1","s5",7.18924987664178,21,500,1
"s1","s5",6.85684533953679,21,500,1
"s1","s5",7.1977094002427,21,500,1
"s1","s5",7.14191007325397,21,500,1
"s1","s5",7.11763373892035,21,500,1
"s1","s5",6.738719628782,21,500,1
"s1","s5",6.95678133454112,21,500,1
"s1","s5",7.22825950139446,21,500,1
"s1","s5",7.07491039355972,21,500,1
"s1","s5",7.19741824825658,21,500,1
"s1","s5",6.99352827548664,21,500,1
"s1","s5",7.33705763940808,21,500,1
"s1","s5",7.10079953140302,21,500,1
"s1","s5",6.40282949843083,21,500,1
"s1","s5",6.816354659431,21,500,1
"s1","s5",7.02798941039681,21,500,1
"s1","s5",6.90531879151251,21,500,1
"s1","s5",7.07075303319958,21,500,1
"s1","s5",6.90914048959129,21,500,1
"s1","s5",7.00874674765908,21,500,1
"s1","s5",6.53734191534072,21,500,1
"s1","s5",6.76866542510512,21,500,1
"s1","s5",7.0934310141066,21,500,1
"s1","s5",6.98255686989347,21,500,1
"s1","s5",7.14856892266994,21,500,1
"s1","s5",7.39184421806766,21,500,1
"s1","s5",6.83557197070552,21,500,1
"s1","s5",7.19945185327313,21,500,1
"s1","s5",6.74907982959195,21,500,1
"s1","s5",7.35106827065152,21,500,1
"s1","s5",6.57783958809139,21,500,1
"s1","s5",6.76433775564014,21,500,1
"s1","s5",7.18208521574638,21,500,1
"s1","s5",7.57384474246679,21,500,1
"s1","s5",7.10122229292848,21,500,1
"s1","s5",7.16768702151197,21,500,1
"s1","s5",7.06794645658388,21,500,1
"s1","s5",6.95273772568737,21,500,1
"s1","s5",6.91257286816808,21,500,1
"s1","s5",6.82062025968133,21,500,1
"s1","s5",7.21648651510016,21,500,1
"s1","s5",7.20611088671978,21,500,1
"s1","s5",7.10216454282099,21,500,1
"s1","s5",7.02271798646769,21,500,1
"s1","s5",7.05563550769185,21,500,1
"s1","s5",7.1975233884581,21,500,1
"s1","s5",7.07271263675243,21,500,1
"s1","s5",7.16308407321924,21,500,1
"s1","s5",7.0581042248927,21,500,1
"s1","s5",7.22889818483931,21,500,1
"s1","s5",7.49555860959549,21,500,1
"s1","s5",7.25635654582629,21,500,1
"s1","s5",7.12770201593105,21,500,1
"s1","s5",7.30243077694837,21,500,1
"s1","s5",6.92351647235188,21,500,1
"s1","s5",7.07132911310237,21,500,1
"s1","s5",7.07340959343294,21,500,1
"s1","s5",6.86558450988151,21,500,1
"s1","s5",7.00391929577867,21,500,1
"s1","s5",6.88936896290653,21,500,1
"s1","s5",7.1021924705744,21,500,1
"s1","s5",6.14632798068371,21,500,1
"s1","s5",6.9759117187664,21,500,1
"s1","s5",6.65293038466334,21,500,1
"s1","s5",7.26923378431094,21,500,1
"s1","s5",7.56678342047432,21,500,1
"s1","s5",6.89774845047692,21,500,1
"s1","s5",6.83705108590499,21,500,1
"s1","s5",6.80974541645733,21,500,1
"s1","s5",7.20990446505658,21,500,1
"s1","s5",7.01426979297594,21,500,1
"s1","s5",6.69422967219179,21,500,1
"s1","s5",7.21423546122577,21,500,1
"s1","s5",7.16436566701861,21,500,1
"s1","s5",7.47199951310083,21,500,1
"s1","s5",6.74226070249131,21,500,1
"s1","s5",7.03848249206354,21,500,1
"s1","s5",7.16621888743731,21,500,1
"s1","s5",6.8520952522432,21,500,1
"s1","s5",7.15048076100749,21,500,1
"s1","s5",7.06080273757598,21,500,1
"s1","s5",6.97252638645253,21,500,1
"s1","s5",7.35030640198083,21,500,1
"s1","s5",6.84224504201586,21,500,1
"s1","s5",6.94671140020653,21,500,1
"s1","s5",6.92424530181276,21,500,1
"s1","s5",6.71933713562827,21,500,1
"s1","s5",7.25635654582629,21,500,1
"s1","s5",6.88505710402495,21,500,1
"s1","s5",6.91546068173483,21,500,1
"s1","s5",6.78836419839989,21,500,1
"s1","s5",7.11616256561322,21,500,1
"s1","s5",7.23814920572575,21,500,1
"s1","s5",6.99644306629904,21,500,1
"s1","s5",6.60345756006473,21,500,1
"s1","s5",7.01319457735335,21,500,1
"s1","s5",7.26868091192918,21,500,1
"s1","s5",6.86854338352445,21,500,1
"s1","s5",6.68893121358488,21,500,1
"s1","s5",6.93831643540562,21,500,1
"s1","s5",6.96318974267456,21,500,1
"s1","s5",6.82823442221374,21,500,1
"s1","s5",7.33427871208066,21,500,1
"s1","s5",6.81411941521168,21,500,1
"s1","s5",6.58093272571057,21,500,1
"s1","s5",7.71586782218928,21,500,1
"s1","s5",6.95656363246368,21,500,1
"s1","s5",6.68959612797232,21,500,1
"s1","s5",7.17128396314899,21,500,1
"s1","s5",6.74211988115729,21,500,1
"s1","s5",7.1647756109782,21,500,1
"s1","s5",6.90102553232782,21,500,1
"s1","s5",6.78871536844306,21,500,1
"s1","s5",6.9568456583514,21,500,1
"s1","s5",7.02607830292789,21,500,1
"s1","s5",7.63259145383125,21,500,1
"s1","s5",6.81256385065356,21,500,1
"s1","s5",7.13929532398704,21,500,1
"s1","s5",7.28909229073516,21,500,1
"s1","s5",6.87040334635784,21,500,1
"s1","s5",6.57292126559987,21,500,1
"s1","s5",7.24665170111717,21,500,1
"s1","s5",6.92950515210347,21,500,1
"s1","s5",7.48688135308714,21,500,1
"s1","s5",7.00068226470839,21,500,1
"s1","s5",6.64358922983581,21,500,1
"s1","s5",7.20269563066586,21,500,1
"s1","s5",7.20784178090358,21,500,1
"s1","s5",6.97767611808592,21,500,1
"s1","s5",7.14351777867768,21,500,1
"s1","s5",7.68060248090889,21,500,1
"s1","s5",6.93792987077717,21,500,1
"s1","s5",7.32038208360706,21,500,1
"s1","s5",6.92738695736227,21,500,1
"s1","s5",6.99743341826789,21,500,1
"s1","s5",7.47216363053249,21,500,1
"s1","s5",7.07783820802212,21,500,1
"s1","s5",7.22011860962849,21,500,1
"s1","s5",7.00364143037496,21,500,1
"s1","s5",7.01021838048322,21,500,1
"s1","s5",6.68527810086482,21,500,1
"s1","s5",6.94941841936202,21,500,1
"s1","s5",7.06172861532417,21,500,1
"s1","s5",7.26773023038857,21,500,1
"s1","s5",7.01813752958668,21,500,1
"s1","s5",6.79823387340842,21,500,1
"s1","s5",6.83763049553523,21,500,1
"s1","s5",7.42058078013685,21,500,1
"s1","s5",7.39000101183746,21,500,1
"s1","s5",6.56254352558548,21,500,1
"s1","s5",6.51035001963936,21,500,1
"s1","s5",7.01349741844302,21,500,1
"s1","s5",7.52648786949848,21,500,1
"s1","s5",6.83705108590499,21,500,1
"s1","s5",7.33283046122156,21,500,1
"s1","s5",7.04545616749687,21,500,1
"s1","s5",6.97048502953908,21,500,1
"s1","s5",7.19826726686392,21,500,1
"s1","s5",7.31683166008693,21,500,1
"s1","s5",7.48845792702812,21,500,1
"s1","s5",7.06125911220286,21,500,1
"s1","s5",7.3329731293021,21,500,1
"s1","s5",6.95638849142676,21,500,1
"s1","s5",7.19195138217233,21,500,1
"s1","s5",7.12659169795978,21,500,1
"s1","s5",6.91108372747715,21,500,1
"s1","s5",7.19981475282127,21,500,1
"s1","s5",6.8923746623006,21,500,1
"s1","s5",7.12685084586276,21,500,1
"s1","s5",7.60815295816788,21,500,1
"s1","s5",7.13343195222183,21,500,1
"s1","s5",7.00353806458045,21,500,1
"s1","s5",6.70553795126423,21,500,1
"s1","s5",6.71546792122412,21,500,1
"s1","s5",6.68927097198403,21,500,1
"s1","s5",7.19924055905573,21,500,1
"s1","s5",7.08281286667881,21,500,1
"s1","s5",7.00600410021502,21,500,1
"s1","s5",7.28870409772259,21,500,1
"s1","s5",6.88942321733003,21,500,1
"s1","s5",7.07794216895115,21,500,1
"s1","s5",6.85200871387116,21,500,1
"s1","s5",7.0585380330784,21,500,1
"s1","s5",6.80845107335183,21,500,1
"s1","s5",7.13442682833275,21,500,1
"s1","s5",6.78101459889598,21,500,1
"s1","s5",7.04588517700201,21,500,1
"s1","s5",7.45486353173817,21,500,1
"s1","s5",7.27352067063008,21,500,1
"s1","s5",7.30337137481598,21,500,1
"s1","s5",6.97413984214535,21,500,1
"s1","s5",6.93200911327813,21,500,1
"s1","s5",6.62980981737059,21,500,1
"s1","s5",7.1230795039685,21,500,1
"s1","s5",7.12956157629063,21,500,1
"s1","s5",6.52753247231803,21,500,1
"s1","s5",7.60500027076085,21,500,1
"s1","s5",7.21407001198253,21,500,1
"s1","s5",7.28721770480778,21,500,1
"s1","s5",6.9831082519333,21,500,1
"s1","s5",6.99060179545228,21,500,1
"s1","s5",7.09703016952292,21,500,1
"s1","s5",7.3432925981476,21,500,1
"s1","s5",7.09391530343291,21,500,1
"s1","s5",7.02416414182227,21,500,1
"s1","s5",7.10556687758469,21,500,1
"s1","s5",7.0511866389775,21,500,1
"s1","s5",7.31699485444324,21,500,1
"s1","s5",7.10740261454566,21,500,1
"s1","s5",7.27705503306242,21,500,1
"s1","s5",6.95454611084227,21,500,1
"s1","s5",7.19580621786048,21,500,1
"s1","s5",7.07610271642142,21,500,1
"s1","s5",7.14329852171505,21,500,1
"s1","s5",7.35251443468496,21,500,1
"s1","s5",7.04690728877999,21,500,1
"s1","s5",7.21610328795069,21,500,1
"s1","s5",7.04554389282941,21,500,1
"s1","s5",7.51274440373965,21,500,1
"s1","s5",6.92189601137289,21,500,1
"s1","s5",7.17641621325382,21,500,1
"s1","s5",7.25274449803112,21,500,1
"s1","s5",6.60473657774884,21,500,1
"s1","s5",6.8185427377783,21,500,1
"s1","s5",7.2432662310057,21,500,1
"s1","s5",6.84580029414377,21,500,1
"s1","s5",6.788729013159,21,500,1
"s1","s5",7.04709693753499,21,500,1
"s1","s5",6.77474828570166,21,500,1
"s1","s5",7.50813502265781,21,500,1
"s1","s5",7.26177033208126,21,500,1
"s1","s5",6.99171982925191,21,500,1
"s1","s5",6.98902395746222,21,500,1
"s1","s5",6.85809435219071,21,500,1
"s1","s5",7.04127428055587,21,500,1
"s1","s5",6.78121845253156,21,500,1
"s1","s5",7.28586548070041,21,500,1
"s1","s5",6.77196554685167,21,500,1
"s1","s5",7.11738518785568,21,500,1
"s1","s5",7.05159268754574,21,500,1
"s1","s5",6.8409385753348,21,500,1
"s1","s5",7.12273122594348,21,500,1
"s1","s5",7.07500776586744,21,500,1
