"from","to","interval","rep","Tmax","strength"
"s1","s3",6.79178726843253,11,500,0.01
"s1","s3",6.6953203419641,11,500,0.01
"s1","s3",6.81987062463304,11,500,0.01
"s1","s3",6.69383162899575,11,500,0.01
"s1","s3",7.26894890884563,11,500,0.01
"s1","s3",7.00127892419943,11,500,0.01
"s1","s3",6.80666591984817,11,500,0.01
"s1","s3",6.81233190737915,11,500,0.01
"s1","s3",6.61907604279691,11,500,0.01
"s1","s3",7.34968521189472,11,500,0.01
"s1","s3",6.51682540006873,11,500,0.01
"s1","s3",7.32294144319641,11,500,0.01
"s1","s3",6.99191114291301,11,500,0.01
"s1","s3",6.98862950484795,11,500,0.01
"s1","s3",6.55377715710296,11,500,0.01
"s1","s3",6.97510109238144,11,500,0.01
"s1","s3",6.90524262021029,11,500,0.01
"s1","s3",6.61712738417754,11,500,0.01
"s1","s3",6.87771000123667,11,500,0.01
"s1","s3",7.158239654538,11,500,0.01
"s1","s3",6.62982173741463,11,500,0.01
"s1","s3",6.55815486789686,11,500,0.01
"s1","s3",6.77751462730703,11,500,0.01
"s1","s3",7.00444752553246,11,500,0.01
"s1","s3",7.29291005012288,11,500,0.01
"s1","s3",7.21122389873784,11,500,0.01
"s1","s3",7.34147363784382,11,500,0.01
"s1","s3",6.97243328517857,11,500,0.01
"s1","s3",7.22126670863425,11,500,0.01
"s1","s3",6.68121670521172,11,500,0.01
"s1","s3",6.8191519674399,11,500,0.01
"s1","s3",7.30943594106128,11,500,0.01
"s1","s3",6.96506240186255,11,500,0.01
"s1","s3",6.64987214025023,11,500,0.01
"s1","s3",6.67536579043789,11,500,0.01
"s1","s3",6.72726064718428,11,500,0.01
"s1","s3",7.10743016382486,11,500,0.01
"s1","s3",7.0549263890811,11,500,0.01
"s1","s3",7.44438132920874,11,500,0.01
"s1","s3",6.56006175053921,11,500,0.01
"s1","s3",6.76549158473829,11,500,0.01
"s1","s3",6.96176764555993,11,500,0.01
"s1","s3",6.62516295655163,11,500,0.01
"s1","s3",6.59758679755794,11,500,0.01
"s1","s3",6.80491182020569,11,500,0.01
"s1","s3",6.88968332782345,11,500,0.01
"s1","s3",6.79882392077937,11,500,0.01
"s1","s3",7.2364001205822,11,500,0.01
"s1","s3",7.51856362291204,11,500,0.01
"s1","s3",7.4091860768206,11,500,0.01
"s1","s3",6.79601818433025,11,500,0.01
"s1","s3",6.81892579898431,11,500,0.01
"s1","s3",6.94513223073917,11,500,0.01
"s1","s3",7.05240739533257,11,500,0.01
"s1","s3",7.21090480496593,11,500,0.01
"s1","s3",7.44555995039361,11,500,0.01
"s1","s3",6.89578229418851,11,500,0.01
"s1","s3",6.79982227342668,11,500,0.01
"s1","s3",6.90116985762366,11,500,0.01
"s1","s3",6.53470548032078,11,500,0.01
"s1","s3",7.27327970535608,11,500,0.01
"s1","s3",6.80509340942064,11,500,0.01
"s1","s3",6.98080093547316,11,500,0.01
"s1","s3",6.97735744697039,11,500,0.01
"s1","s3",6.32922045287231,11,500,0.01
"s1","s3",6.41470180856736,11,500,0.01
"s1","s3",6.49590482224292,11,500,0.01
"s1","s3",6.87602016386217,11,500,0.01
"s1","s3",7.43879647523269,11,500,0.01
"s1","s3",7.0893754562936,11,500,0.01
"s1","s3",7.0281486935132,11,500,0.01
"s1","s3",6.74141964005656,11,500,0.01
"s1","s3",6.86977720773368,11,500,0.01
"s1","s3",6.97825721757334,11,500,0.01
"s1","s3",6.80047341451993,11,500,0.01
"s1","s3",6.97332663750369,11,500,0.01
"s1","s3",6.82045701825054,11,500,0.01
"s1","s3",6.96872799138296,11,500,0.01
"s1","s3",6.96652001697899,11,500,0.01
"s1","s3",6.67007761637751,11,500,0.01
"s1","s3",7.13528517262478,11,500,0.01
"s1","s3",6.96271639264387,11,500,0.01
"s1","s3",6.74038914075815,11,500,0.01
"s1","s3",7.05478329540588,11,500,0.01
"s1","s3",7.3952238985174,11,500,0.01
"s1","s3",7.00704783259806,11,500,0.01
"s1","s3",6.90220799494269,11,500,0.01
"s1","s3",7.14756092159874,11,500,0.01
"s1","s3",6.96299420138706,11,500,0.01
"s1","s3",6.87258843215633,11,500,0.01
"s1","s3",7.03910631577756,11,500,0.01
"s1","s3",6.54895517479305,11,500,0.01
"s1","s3",6.94560287932154,11,500,0.01
"s1","s3",7.01805181515726,11,500,0.01
"s1","s3",6.76991394763513,11,500,0.01
"s1","s3",6.8833100462665,11,500,0.01
"s1","s3",6.96850550099336,11,500,0.01
"s1","s3",6.44423115701042,11,500,0.01
"s1","s3",6.83231873876861,11,500,0.01
"s1","s3",6.75923158288867,11,500,0.01
"s1","s3",6.67686488736101,11,500,0.01
"s1","s3",6.51957724759131,11,500,0.01
"s1","s3",6.46093343186035,11,500,0.01
"s1","s3",6.67583568716745,11,500,0.01
"s1","s3",6.80800825093741,11,500,0.01
"s1","s3",6.80002946743852,11,500,0.01
"s1","s3",6.53419973475717,11,500,0.01
"s1","s3",7.03447276218668,11,500,0.01
"s1","s3",7.12893832350238,11,500,0.01
"s1","s3",7.34762434410931,11,500,0.01
"s1","s3",7.05170562929963,11,500,0.01
"s1","s3",7.32268256531286,11,500,0.01
"s1","s3",6.75285308712498,11,500,0.01
"s1","s3",7.01777323919762,11,500,0.01
"s1","s3",6.84268474423811,11,500,0.01
"s1","s3",6.96466311881738,11,500,0.01
"s1","s3",6.85153037906838,11,500,0.01
"s1","s3",7.00414857395992,11,500,0.01
"s1","s3",7.02718375037896,11,500,0.01
"s1","s3",6.83351282083571,11,500,0.01
"s1","s3",6.63526439548517,11,500,0.01
"s1","s3",7.28886995316319,11,500,0.01
"s1","s3",6.77602118873318,11,500,0.01
"s1","s3",6.81819575022794,11,500,0.01
"s1","s3",6.99191114291301,11,500,0.01
"s1","s3",7.15688788994066,11,500,0.01
"s1","s3",6.79738641025371,11,500,0.01
"s1","s3",6.73750838125028,11,500,0.01
"s1","s3",7.12592376168854,11,500,0.01
"s1","s3",6.82218927161226,11,500,0.01
"s1","s3",7.52501607760166,11,500,0.01
"s1","s3",6.96044320289826,11,500,0.01
"s1","s3",7.21607061995385,11,500,0.01
"s1","s3",6.81710345219904,11,500,0.01
"s1","s3",6.79264582981614,11,500,0.01
"s1","s3",6.71554535250552,11,500,0.01
"s1","s3",7.13752365437023,11,500,0.01
"s1","s3",7.21585413190621,11,500,0.01
"s1","s3",6.91068873542003,11,500,0.01
"s1","s3",6.61522660829965,11,500,0.01
"s1","s3",6.67536579043789,11,500,0.01
"s1","s3",6.89028598023052,11,500,0.01
"s1","s3",7.32954948654336,11,500,0.01
"s1","s3",7.03178950861259,11,500,0.01
"s1","s3",6.61906992864965,11,500,0.01
"s1","s3",6.73621502346055,11,500,0.01
"s1","s3",6.86168590872035,11,500,0.01
"s1","s3",6.77764461460904,11,500,0.01
"s1","s3",7.32281179650764,11,500,0.01
"s1","s3",6.98863968839451,11,500,0.01
"s1","s3",6.78613268870848,11,500,0.01
"s1","s3",6.80822497631834,11,500,0.01
"s1","s3",7.33851405104944,11,500,0.01
"s1","s3",6.59692556659206,11,500,0.01
"s1","s3",7.11283708669646,11,500,0.01
"s1","s3",6.84868640124012,11,500,0.01
"s1","s3",7.45014308259067,11,500,0.01
"s1","s3",7.01693385702202,11,500,0.01
"s1","s3",6.46127065229666,11,500,0.01
"s1","s3",7.0021151533266,11,500,0.01
"s1","s3",6.98557933869455,11,500,0.01
"s1","s3",7.177703992315,11,500,0.01
"s1","s3",7.29548131838314,11,500,0.01
"s1","s3",6.72787093811741,11,500,0.01
"s1","s3",6.70419455310292,11,500,0.01
"s1","s3",6.92998553949105,11,500,0.01
"s1","s3",6.98166865862361,11,500,0.01
"s1","s3",7.16020868667553,11,500,0.01
"s1","s3",7.20877492020202,11,500,0.01
"s1","s3",6.48767907199328,11,500,0.01
"s1","s3",7.05456525783503,11,500,0.01
"s1","s3",6.89467910748922,11,500,0.01
"s1","s3",7.39658711092702,11,500,0.01
"s1","s3",6.75440812750831,11,500,0.01
"s1","s3",6.60084012106591,11,500,0.01
"s1","s3",6.72217747733687,11,500,0.01
"s1","s3",6.62297194765819,11,500,0.01
"s1","s3",7.35452455954166,11,500,0.01
"s1","s3",6.85105521656931,11,500,0.01
"s1","s3",6.61896984790238,11,500,0.01
"s1","s3",6.923322660824,11,500,0.01
"s1","s3",6.84948911532409,11,500,0.01
"s1","s3",6.592226089365,11,500,0.01
"s1","s3",7.50213362176206,11,500,0.01
"s1","s3",6.99191100136413,11,500,0.01
"s1","s3",7.01559621356785,11,500,0.01
"s1","s3",6.81110695988542,11,500,0.01
"s1","s3",6.79962209249246,11,500,0.01
"s1","s3",7.29603628949353,11,500,0.01
"s1","s3",6.88953409503647,11,500,0.01
"s1","s3",7.10153811670358,11,500,0.01
"s1","s3",6.83312173274342,11,500,0.01
"s1","s3",7.46874769235018,11,500,0.01
"s1","s3",7.220979470747,11,500,0.01
"s1","s3",6.70514329311098,11,500,0.01
"s1","s3",6.9714305012794,11,500,0.01
"s1","s3",6.70546729367301,11,500,0.01
"s1","s3",6.60353216960181,11,500,0.01
"s1","s3",6.97043205535317,11,500,0.01
"s1","s3",7.07527282626424,11,500,0.01
"s1","s3",7.0013368927674,11,500,0.01
"s1","s3",6.70342379691341,11,500,0.01
"s1","s3",6.85366843673519,11,500,0.01
"s1","s3",6.73797616565096,11,500,0.01
"s1","s3",6.93816798874789,11,500,0.01
"s1","s3",6.92031390541081,11,500,0.01
"s1","s3",6.80216804351352,11,500,0.01
"s1","s3",6.58633467835841,11,500,0.01
"s1","s3",7.0279056478318,11,500,0.01
"s1","s3",6.84081842953742,11,500,0.01
"s1","s3",6.66482600036947,11,500,0.01
"s1","s3",6.87664538689336,11,500,0.01
"s1","s3",7.17935374893736,11,500,0.01
"s1","s3",6.89409858025081,11,500,0.01
"s1","s3",7.05478329540588,11,500,0.01
"s1","s3",6.9481141140094,11,500,0.01
"s1","s3",6.8406458485331,11,500,0.01
"s1","s3",6.89602672050825,11,500,0.01
"s1","s3",6.96993233455242,11,500,0.01
"s1","s3",7.16617385519602,11,500,0.01
"s1","s3",6.94228701768606,11,500,0.01
"s1","s3",6.77283926520554,11,500,0.01
"s1","s4",7.20740495183915,11,500,0.01
"s1","s4",7.13263265300714,11,500,0.01
"s1","s4",6.74726135921262,11,500,0.01
"s1","s4",6.74102425842341,11,500,0.01
"s1","s4",6.95774451113698,11,500,0.01
"s1","s4",7.17869051298453,11,500,0.01
"s1","s4",6.76396333768787,11,500,0.01
"s1","s4",6.97674514585273,11,500,0.01
"s1","s4",6.94660903270358,11,500,0.01
"s1","s4",6.97390510106709,11,500,0.01
"s1","s4",6.34547371953322,11,500,0.01
"s1","s4",7.09051297880043,11,500,0.01
"s1","s4",6.78819653285831,11,500,0.01
"s1","s4",6.79832303624008,11,500,0.01
"s1","s4",6.91564951825126,11,500,0.01
"s1","s4",7.03618875529457,11,500,0.01
"s1","s4",7.00279808171146,11,500,0.01
"s1","s4",6.99586270899363,11,500,0.01
"s1","s4",6.80525985832048,11,500,0.01
"s1","s4",7.05606306398789,11,500,0.01
"s1","s4",6.73674984954581,11,500,0.01
"s1","s4",6.78070037819444,11,500,0.01
"s1","s4",6.87405089188911,11,500,0.01
"s1","s4",6.7531400384608,11,500,0.01
"s1","s4",7.47974035478581,11,500,0.01
"s1","s4",6.92011048433179,11,500,0.01
"s1","s4",6.5756133317505,11,500,0.01
"s1","s4",6.8748103315576,11,500,0.01
"s1","s4",6.61526920774844,11,500,0.01
"s1","s4",6.66968320353533,11,500,0.01
"s1","s4",7.13137931131996,11,500,0.01
"s1","s4",7.12150230484599,11,500,0.01
"s1","s4",6.97771025479744,11,500,0.01
"s1","s4",7.12166980941626,11,500,0.01
"s1","s4",7.26414397088073,11,500,0.01
"s1","s4",7.30599954082205,11,500,0.01
"s1","s4",7.08255673932587,11,500,0.01
"s1","s4",6.86904215369297,11,500,0.01
"s1","s4",7.0052387769644,11,500,0.01
"s1","s4",7.24069370210853,11,500,0.01
"s1","s4",7.20853020122456,11,500,0.01
"s1","s4",7.15953993762469,11,500,0.01
"s1","s4",6.83412442875283,11,500,0.01
"s1","s4",7.4090243517814,11,500,0.01
"s1","s4",6.89863291004752,11,500,0.01
"s1","s4",6.78427218285131,11,500,0.01
"s1","s4",6.86282790501595,11,500,0.01
"s1","s4",6.88683190182379,11,500,0.01
"s1","s4",6.99767623212705,11,500,0.01
"s1","s4",6.78628127963637,11,500,0.01
"s1","s4",7.00140875165108,11,500,0.01
"s1","s4",6.42231259830459,11,500,0.01
"s1","s4",7.54417575409315,11,500,0.01
"s1","s4",6.48824540284556,11,500,0.01
"s1","s4",6.96446369921043,11,500,0.01
"s1","s4",7.29013449706849,11,500,0.01
"s1","s4",6.93415075572938,11,500,0.01
"s1","s4",7.27980042123192,11,500,0.01
"s1","s4",6.95210091558391,11,500,0.01
"s1","s4",6.96213244383144,11,500,0.01
"s1","s4",7.56330725383614,11,500,0.01
"s1","s4",7.01154108978004,11,500,0.01
"s1","s4",6.92048711362185,11,500,0.01
"s1","s4",7.08376499830581,11,500,0.01
"s1","s4",6.99027006498486,11,500,0.01
"s1","s4",6.81455347419137,11,500,0.01
"s1","s4",6.75099463807038,11,500,0.01
"s1","s4",6.18480383205429,11,500,0.01
"s1","s4",6.75706191633657,11,500,0.01
"s1","s4",7.10304928174747,11,500,0.01
"s1","s4",6.68496624779095,11,500,0.01
"s1","s4",7.2057182527297,11,500,0.01
"s1","s4",6.88649972057689,11,500,0.01
"s1","s4",7.52297469088502,11,500,0.01
"s1","s4",6.67046339714049,11,500,0.01
"s1","s4",6.99052188535563,11,500,0.01
"s1","s4",7.18741689167099,11,500,0.01
"s1","s4",6.92053781065397,11,500,0.01
"s1","s4",7.06930201310178,11,500,0.01
"s1","s4",7.49882009364072,11,500,0.01
"s1","s4",7.22013552296521,11,500,0.01
"s1","s4",6.57347488331432,11,500,0.01
"s1","s4",7.28039619604231,11,500,0.01
"s1","s4",6.89309498207837,11,500,0.01
"s1","s4",6.41400672676427,11,500,0.01
"s1","s4",6.77457990101262,11,500,0.01
"s1","s4",7.3467106552387,11,500,0.01
"s1","s4",6.8480384490307,11,500,0.01
"s1","s4",7.20989274655574,11,500,0.01
"s1","s4",7.14564712610053,11,500,0.01
"s1","s4",6.90901543062614,11,500,0.01
"s1","s4",7.19938642723247,11,500,0.01
"s1","s4",6.89885974266984,11,500,0.01
"s1","s4",7.06014062621585,11,500,0.01
"s1","s4",7.32262432877656,11,500,0.01
"s1","s4",7.19998290212485,11,500,0.01
"s1","s4",6.95533895040757,11,500,0.01
"s1","s4",6.94989283487953,11,500,0.01
"s1","s4",6.68296219088462,11,500,0.01
"s1","s4",6.78520766631584,11,500,0.01
"s1","s4",6.87391309289114,11,500,0.01
"s1","s4",7.02071392575462,11,500,0.01
"s1","s4",6.68007217913857,11,500,0.01
"s1","s4",7.37721989402132,11,500,0.01
"s1","s4",6.92580702151717,11,500,0.01
"s1","s4",6.81071937208273,11,500,0.01
"s1","s4",7.23701064731723,11,500,0.01
"s1","s4",6.51945561754932,11,500,0.01
"s1","s4",6.87357732749047,11,500,0.01
"s1","s4",7.23223492754121,11,500,0.01
"s1","s4",6.43076859474273,11,500,0.01
"s1","s4",7.52022776195192,11,500,0.01
"s1","s4",7.24832231694563,11,500,0.01
"s1","s4",6.69894964147582,11,500,0.01
"s1","s4",6.71050234012719,11,500,0.01
"s1","s4",6.90412217798084,11,500,0.01
"s1","s4",7.51089813385527,11,500,0.01
"s1","s4",7.02117583309509,11,500,0.01
"s1","s4",6.93838039445903,11,500,0.01
"s1","s4",7.02193029741958,11,500,0.01
"s1","s4",7.19648160742088,11,500,0.01
"s1","s4",6.71025200554347,11,500,0.01
"s1","s4",6.89039240992969,11,500,0.01
"s1","s4",6.91040149936423,11,500,0.01
"s1","s4",6.91442095004199,11,500,0.01
"s1","s4",6.66021270294573,11,500,0.01
"s1","s4",7.10523975025728,11,500,0.01
"s1","s4",6.65022200084354,11,500,0.01
"s1","s4",7.15567375212987,11,500,0.01
"s1","s4",6.6919918686682,11,500,0.01
"s1","s4",7.14067291425576,11,500,0.01
"s1","s4",7.12983800047709,11,500,0.01
"s1","s4",6.6550477833153,11,500,0.01
"s1","s4",6.44328690950235,11,500,0.01
"s1","s4",6.85320144556218,11,500,0.01
"s1","s4",7.56823659951264,11,500,0.01
"s1","s4",6.83516544675936,11,500,0.01
"s1","s4",6.87994907566248,11,500,0.01
"s1","s4",6.7304106331521,11,500,0.01
"s1","s4",6.87756069691898,11,500,0.01
"s1","s4",7.24251910624844,11,500,0.01
"s1","s4",6.5807474201157,11,500,0.01
"s1","s4",7.12121338709534,11,500,0.01
"s1","s4",6.67276696973741,11,500,0.01
"s1","s4",6.87847679991037,11,500,0.01
"s1","s4",6.75586923011724,11,500,0.01
"s1","s4",7.07312724741587,11,500,0.01
"s1","s4",7.26411241148334,11,500,0.01
"s1","s4",6.85235383860076,11,500,0.01
"s1","s4",7.20002092926795,11,500,0.01
"s1","s4",6.87005018202407,11,500,0.01
"s1","s4",6.59281714540805,11,500,0.01
"s1","s4",6.77604184074193,11,500,0.01
"s1","s4",7.13573352010886,11,500,0.01
"s1","s4",7.16469721185641,11,500,0.01
"s1","s4",6.7638325820067,11,500,0.01
"s1","s4",6.7489623712915,11,500,0.01
"s1","s4",7.10851172218113,11,500,0.01
"s1","s4",6.85091054000276,11,500,0.01
"s1","s4",6.92234870215462,11,500,0.01
"s1","s4",6.66517547075927,11,500,0.01
"s1","s4",6.89745565248882,11,500,0.01
"s1","s4",6.94135876550013,11,500,0.01
"s1","s4",6.82346419624771,11,500,0.01
"s1","s4",7.1182865011609,11,500,0.01
"s1","s4",6.96202667506941,11,500,0.01
"s1","s4",6.84998134470298,11,500,0.01
"s1","s4",6.86646023034281,11,500,0.01
"s1","s4",6.72414783069161,11,500,0.01
"s1","s4",6.99725480789402,11,500,0.01
"s1","s4",7.17087016433695,11,500,0.01
"s1","s4",7.29215498324302,11,500,0.01
"s1","s4",6.97552270554754,11,500,0.01
"s1","s4",6.60499034783371,11,500,0.01
"s1","s4",6.65831073185993,11,500,0.01
"s1","s4",6.51115400064389,11,500,0.01
"s1","s4",6.72525881599172,11,500,0.01
"s1","s4",7.01141254224508,11,500,0.01
"s1","s4",6.66563109990682,11,500,0.01
"s1","s4",7.00677636782554,11,500,0.01
"s1","s4",7.59767733752415,11,500,0.01
"s1","s4",7.04043215627954,11,500,0.01
"s1","s4",7.23665018221908,11,500,0.01
"s1","s4",7.28773245953665,11,500,0.01
"s1","s4",7.4336041731933,11,500,0.01
"s1","s4",6.80340857379929,11,500,0.01
"s1","s4",7.2926957670376,11,500,0.01
"s1","s4",7.03939662384141,11,500,0.01
"s1","s4",7.31640167782814,11,500,0.01
"s1","s4",6.67285535959856,11,500,0.01
"s1","s4",6.72205382149406,11,500,0.01
"s1","s4",7.50945179393943,11,500,0.01
"s1","s4",6.97723590813916,11,500,0.01
"s1","s4",6.80862745182871,11,500,0.01
"s1","s4",7.10851172218113,11,500,0.01
"s1","s4",7.0828286224557,11,500,0.01
"s1","s4",6.77453410128084,11,500,0.01
"s1","s4",6.99651835571464,11,500,0.01
"s1","s4",6.96202667506941,11,500,0.01
"s1","s4",7.01686218751848,11,500,0.01
"s1","s4",6.71827932588309,11,500,0.01
"s1","s4",6.93495124123712,11,500,0.01
"s1","s4",7.21001454174367,11,500,0.01
"s1","s4",6.67015129478996,11,500,0.01
"s1","s4",6.73260700247943,11,500,0.01
"s1","s4",6.81969984101357,11,500,0.01
"s1","s4",6.64829817245995,11,500,0.01
"s1","s4",6.88330597889248,11,500,0.01
"s1","s4",6.80939727526959,11,500,0.01
"s1","s4",7.01429367530591,11,500,0.01
"s1","s4",6.66749790140344,11,500,0.01
"s1","s4",7.09243299292365,11,500,0.01
"s1","s4",6.80900978092019,11,500,0.01
"s1","s4",6.97411330469134,11,500,0.01
"s1","s4",7.38380921636093,11,500,0.01
"s1","s4",6.83470421581108,11,500,0.01
"s1","s4",6.81689444512335,11,500,0.01
"s1","s4",6.91533186068207,11,500,0.01
"s1","s4",6.96182279879751,11,500,0.01
"s1","s4",6.94834860563736,11,500,0.01
"s1","s4",7.10304928174747,11,500,0.01
"s1","s4",7.53433184919368,11,500,0.01
"s1","s4",6.74537409382191,11,500,0.01
"s1","s4",6.93388893824368,11,500,0.01
"s1","s4",7.05550127120512,11,500,0.01
"s1","s4",6.8504373988483,11,500,0.01
"s1","s4",7.14757943323917,11,500,0.01
"s1","s4",7.2935661680001,11,500,0.01
"s1","s4",6.58027872321924,11,500,0.01
"s1","s4",7.15903564178961,11,500,0.01
"s1","s4",6.59971900116281,11,500,0.01
"s1","s4",7.29714112493835,11,500,0.01
"s1","s4",7.14531804044654,11,500,0.01
"s1","s4",7.2511583828886,11,500,0.01
"s1","s4",6.76689030617962,11,500,0.01
"s1","s4",7.09942083108348,11,500,0.01
"s1","s4",6.94850608594777,11,500,0.01
"s1","s4",7.09331979987016,11,500,0.01
"s1","s4",7.43725867753302,11,500,0.01
"s1","s4",6.73584559043503,11,500,0.01
"s1","s4",7.16140362747365,11,500,0.01
"s1","s4",6.61500970686231,11,500,0.01
"s1","s4",6.61930024699264,11,500,0.01
"s1","s4",6.87591262625637,11,500,0.01
"s1","s4",7.32979392557218,11,500,0.01
"s1","s4",6.94135876550013,11,500,0.01
"s1","s4",6.68421636697731,11,500,0.01
"s1","s4",6.72923899269375,11,500,0.01
"s1","s4",6.97645495015718,11,500,0.01
"s1","s4",6.96394230306639,11,500,0.01
"s1","s4",7.48986824092478,11,500,0.01
"s1","s4",6.56120875765129,11,500,0.01
"s1","s4",7.06789115356131,11,500,0.01
"s1","s4",7.00918207249529,11,500,0.01
"s1","s4",7.045940236295,11,500,0.01
"s1","s4",6.97797748083195,11,500,0.01
"s1","s4",6.87895910175718,11,500,0.01
"s1","s4",6.87052913952071,11,500,0.01
"s1","s4",7.05936322763686,11,500,0.01
"s1","s4",7.0894889832685,11,500,0.01
"s1","s4",6.77169082966792,11,500,0.01
"s1","s4",6.60283036380569,11,500,0.01
"s1","s4",7.08644217805784,11,500,0.01
"s1","s4",6.84701788158696,11,500,0.01
"s1","s4",7.22005302215076,11,500,0.01
"s1","s4",6.78166663640188,11,500,0.01
"s1","s4",6.73784696201534,11,500,0.01
"s1","s4",7.13304078055577,11,500,0.01
"s1","s4",6.81535805977262,11,500,0.01
"s1","s4",6.86976251465956,11,500,0.01
"s1","s4",6.94135876550013,11,500,0.01
"s1","s4",6.76810422114487,11,500,0.01
"s1","s4",6.49949080164339,11,500,0.01
"s1","s4",7.35893569695924,11,500,0.01
"s1","s4",7.03385281300547,11,500,0.01
"s1","s4",7.26081439960541,11,500,0.01
"s1","s4",6.88614061845897,11,500,0.01
"s1","s4",7.22944774504575,11,500,0.01
"s1","s4",7.40979994711866,11,500,0.01
"s1","s4",6.51928061131117,11,500,0.01
"s1","s4",6.75226006836036,11,500,0.01
"s1","s4",7.50059286572819,11,500,0.01
"s1","s4",6.97062909471322,11,500,0.01
"s1","s4",6.922563434833,11,500,0.01
"s1","s4",7.26936190878308,11,500,0.01
"s1","s4",7.24571242748783,11,500,0.01
"s1","s4",6.9084338438594,11,500,0.01
"s1","s4",7.12285530275358,11,500,0.01
"s1","s4",6.63049883775372,11,500,0.01
"s1","s4",7.37991491873692,11,500,0.01
"s1","s4",6.92986004146199,11,500,0.01
"s1","s4",6.9761366291591,11,500,0.01
"s1","s4",7.01439517342336,11,500,0.01
"s1","s4",7.32748984568811,11,500,0.01
"s1","s4",8.01090795646202,11,500,0.01
"s1","s4",6.81969984101357,11,500,0.01
"s1","s4",6.84908289956903,11,500,0.01
"s1","s4",7.36846228854149,11,500,0.01
"s1","s4",6.73610213588806,11,500,0.01
"s1","s4",7.16954141389509,11,500,0.01
"s1","s4",7.36393313499576,11,500,0.01
"s1","s4",7.40596843735999,11,500,0.01
"s1","s4",7.23651590834203,11,500,0.01
"s1","s4",7.19221465390649,11,500,0.01
"s1","s4",7.22193271712317,11,500,0.01
"s1","s4",6.77472206715868,11,500,0.01
"s1","s4",7.09496195517974,11,500,0.01
"s1","s4",6.46362550234263,11,500,0.01
"s1","s4",6.84739306473723,11,500,0.01
"s1","s4",6.38623018605176,11,500,0.01
"s1","s4",6.92887096773188,11,500,0.01
"s1","s4",7.18683919188983,11,500,0.01
"s1","s4",6.55808767183652,11,500,0.01
"s1","s4",6.97719282718818,11,500,0.01
"s1","s4",6.51234486470111,11,500,0.01
"s1","s4",7.43130340798267,11,500,0.01
"s1","s4",6.98108395708978,11,500,0.01
"s1","s4",6.96767863437543,11,500,0.01
"s1","s4",6.7475566350067,11,500,0.01
"s1","s4",6.93286708415835,11,500,0.01
"s1","s4",7.16585359440228,11,500,0.01
"s1","s4",7.3576657858178,11,500,0.01
"s1","s4",7.00338313466403,11,500,0.01
"s1","s4",7.3074723739743,11,500,0.01
"s1","s4",6.85387510984003,11,500,0.01
"s1","s4",6.91695910945254,11,500,0.01
"s1","s4",6.60161429178093,11,500,0.01
"s1","s4",6.8374938520917,11,500,0.01
"s1","s4",6.68849504266011,11,500,0.01
"s1","s4",6.83480018969112,11,500,0.01
"s1","s4",6.69357131870524,11,500,0.01
"s1","s4",7.13690141611409,11,500,0.01
"s1","s4",7.20356075069029,11,500,0.01
"s1","s4",6.97857469696254,11,500,0.01
"s1","s4",7.1996345029774,11,500,0.01
"s1","s4",6.93262047815533,11,500,0.01
"s1","s4",6.98437216990891,11,500,0.01
"s1","s4",6.86205976824552,11,500,0.01
"s1","s4",6.79665622489591,11,500,0.01
"s1","s4",7.02609605823088,11,500,0.01
"s1","s4",6.8846326593266,11,500,0.01
"s1","s4",6.93404374084135,11,500,0.01
"s1","s4",6.87967863140818,11,500,0.01
"s1","s4",6.76793235554564,11,500,0.01
"s1","s4",6.88041211127934,11,500,0.01
"s1","s4",7.07576076679049,11,500,0.01
"s1","s4",7.30722929983423,11,500,0.01
"s1","s4",7.16001824363423,11,500,0.01
"s1","s4",6.94046541739532,11,500,0.01
"s1","s4",6.48004792146573,11,500,0.01
"s1","s4",6.98444802198527,11,500,0.01
"s1","s4",6.95533895040757,11,500,0.01
"s1","s4",6.91870046386832,11,500,0.01
"s1","s4",7.033804007156,11,500,0.01
"s1","s4",6.5029246225112,11,500,0.01
"s1","s4",7.21332608576116,11,500,0.01
"s1","s4",6.95015158297154,11,500,0.01
"s1","s4",7.11819222322671,11,500,0.01
"s1","s4",6.96770822948156,11,500,0.01
"s1","s4",7.12285530275358,11,500,0.01
"s1","s4",7.20139784851409,11,500,0.01
"s1","s4",7.06116522960434,11,500,0.01
"s1","s4",7.2421097647513,11,500,0.01
"s1","s4",7.09725353709579,11,500,0.01
"s1","s4",6.69525699442931,11,500,0.01
"s1","s4",6.8293150897141,11,500,0.01
"s1","s4",7.60470180533564,11,500,0.01
"s1","s4",7.16779647257465,11,500,0.01
"s1","s4",6.92207482626026,11,500,0.01
"s1","s4",6.31195018043843,11,500,0.01
"s1","s4",6.81796199768488,11,500,0.01
"s1","s4",7.0148835164201,11,500,0.01
"s1","s4",6.95437416075316,11,500,0.01
"s1","s4",6.75761394603279,11,500,0.01
"s1","s4",6.95617405065173,11,500,0.01
"s1","s4",7.22911881313308,11,500,0.01
"s1","s4",7.24321667243396,11,500,0.01
"s1","s4",6.67143320415963,11,500,0.01
"s1","s4",7.20516637360548,11,500,0.01
"s1","s4",6.49401301789493,11,500,0.01
"s1","s4",6.85097831346337,11,500,0.01
"s1","s4",6.84299288294402,11,500,0.01
"s1","s4",6.52122885410475,11,500,0.01
"s1","s4",6.75171533590387,11,500,0.01
"s1","s4",7.41082649900282,11,500,0.01
"s1","s4",6.82629823858566,11,500,0.01
