"from","to","interval","rep","Tmax","strength"
"s2","s1",2.48911295592444,2,20,0.1
"s2","s1",3.15294902789958,2,20,0.1
"s2","s1",2.86473131934132,2,20,0.1
"s2","s1",3.41803032904365,2,20,0.1
"s2","s1",3.44691760202998,2,20,0.1
"s2","s1",2.65427831692219,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",3.09667926532284,2,20,0.1
"s2","s1",2.54420287342042,2,20,0.1
"s2","s1",3.3717844057197,2,20,0.1
"s2","s1",2.39514683797357,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",2.48155160163155,2,20,0.1
"s2","s1",3.14035582840034,2,20,0.1
"s2","s1",3.40193803609095,2,20,0.1
"s2","s1",2.30118072002271,2,20,0.1
"s2","s1",2.54787664621837,2,20,0.1
"s2","s1",2.94647704716792,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",3.69388251483022,2,20,0.1
"s2","s1",2.62520360778267,2,20,0.1
"s2","s1",2.92247718533728,2,20,0.1
"s2","s1",2.95498703997538,2,20,0.1
"s2","s1",2.78801502681338,2,20,0.1
"s2","s1",2.62431448956041,2,20,0.1
"s2","s1",3.19895850579276,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.62376156844101,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",3.29132101715319,2,20,0.1
"s2","s1",2.70982022502995,2,20,0.1
"s2","s1",2.52966184037771,2,20,0.1
"s2","s1",3.57431947160853,2,20,0.1
"s2","s1",2.16701885879092,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",2.60325856137893,2,20,0.1
"s2","s1",3.45124073345279,2,20,0.1
"s2","s1",2.77415799649793,2,20,0.1
"s2","s1",2.76150032687626,2,20,0.1
"s2","s1",2.95849729787748,2,20,0.1
"s2","s1",3.08903658840899,2,20,0.1
"s2","s1",3.05849645832811,2,20,0.1
"s2","s1",2.77415799649793,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.86473131934132,2,20,0.1
"s2","s1",2.96345150855423,2,20,0.1
"s2","s1",3.06510163620712,2,20,0.1
"s2","s1",2.93545799212569,2,20,0.1
"s2","s1",3.04969950613205,2,20,0.1
"s2","s1",3.15294902789958,2,20,0.1
"s2","s1",2.9111827814835,2,20,0.1
"s2","s1",3.19327298844781,2,20,0.1
"s2","s1",3.4620489625538,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",3.13055753037009,2,20,0.1
"s2","s1",2.62986656200218,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",3.0527811995891,2,20,0.1
"s2","s1",2.27366598002252,2,20,0.1
"s2","s1",2.85586117276352,2,20,0.1
"s2","s1",3.36172023549171,2,20,0.1
"s2","s1",3.68570936440158,2,20,0.1
"s2","s1",2.591601495376,2,20,0.1
"s2","s1",3.33032343884605,2,20,0.1
"s2","s1",2.91229261588914,2,20,0.1
"s2","s1",2.68330552509283,2,20,0.1
"s2","s1",2.85508403402932,2,20,0.1
"s2","s1",2.77415799649793,2,20,0.1
"s2","s1",2.94647704716792,2,20,0.1
"s2","s1",2.48911295592444,2,20,0.1
"s2","s1",2.77471876316959,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",3.06880952558724,2,20,0.1
"s2","s1",3.49667346433978,2,20,0.1
"s2","s1",2.48155160163155,2,20,0.1
"s2","s1",2.90194870614012,2,20,0.1
"s2","s1",3.29304854770018,2,20,0.1
"s2","s1",3.32169404303234,2,20,0.1
"s2","s1",3.29468814795693,2,20,0.1
"s2","s1",3.55648973416927,2,20,0.1
"s2","s1",2.58254023741083,2,20,0.1
"s2","s1",2.16092828530838,2,20,0.1
"s2","s1",2.85438736885827,2,20,0.1
"s2","s1",2.84428238355385,2,20,0.1
"s2","s1",3.87299225694739,2,20,0.1
"s2","s1",3.18569677458219,2,20,0.1
"s2","s1",3.23370200056683,2,20,0.1
"s2","s1",2.99955116326297,2,20,0.1
"s2","s1",3.11440829146404,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.23551298576763,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.78208838187436,2,20,0.1
"s2","s1",2.91111284541986,2,20,0.1
"s2","s1",2.96514751759374,2,20,0.1
"s2","s1",3.24579556354281,2,20,0.1
"s2","s1",2.86473131934132,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",3.48160603742255,2,20,0.1
"s2","s1",2.93466645718451,2,20,0.1
"s2","s1",2.6700870887995,2,20,0.1
"s2","s1",2.2020254555709,2,20,0.1
"s2","s1",3.02087015592679,2,20,0.1
"s2","s1",3.04682685893495,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",3.96594225812855,2,20,0.1
"s2","s1",2.5238215268453,2,20,0.1
"s2","s1",2.92690753633688,2,20,0.1
"s2","s1",2.63541863444394,2,20,0.1
"s2","s1",3.01678794989655,2,20,0.1
"s2","s1",4.39288772983002,2,20,0.1
"s2","s1",3.03764220411233,2,20,0.1
"s2","s1",2.57868678809847,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.85508403402932,2,20,0.1
"s2","s1",2.67803374863959,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.2020254555709,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",3.18082038933899,2,20,0.1
"s2","s1",2.97547175926379,2,20,0.1
"s2","s1",3.24579556354281,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",3.0070615208044,2,20,0.1
"s2","s1",2.46098906269682,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",3.0070615208044,2,20,0.1
"s2","s1",2.58662142418139,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.99204080572154,2,20,0.1
"s2","s1",3.04935456424792,2,20,0.1
"s2","s1",3.14035582840034,2,20,0.1
"s2","s1",2.55038016434582,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.77415799649793,2,20,0.1
"s2","s1",3.44215583669019,2,20,0.1
"s2","s1",3.19650801138324,2,20,0.1
"s2","s1",2.98636703761308,2,20,0.1
"s2","s1",2.69553083103228,2,20,0.1
"s2","s1",2.76101878869432,2,20,0.1
"s2","s1",2.99017048128364,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",2.591601495376,2,20,0.1
"s2","s1",2.77267585469725,2,20,0.1
"s2","s1",2.44335813827878,2,20,0.1
"s2","s1",2.85438736885827,2,20,0.1
"s2","s1",2.91733754239489,2,20,0.1
"s2","s1",3.35960106671428,2,20,0.1
"s2","s1",3.13055753037009,2,20,0.1
"s2","s1",2.7656255538818,2,20,0.1
"s2","s1",2.80322851816836,2,20,0.1
"s2","s1",2.94765681763721,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.86473131934132,2,20,0.1
"s2","s1",2.56609145205904,2,20,0.1
"s2","s1",3.07939393187655,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",2.91229261588914,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.52598806757976,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",3.01678794989655,2,20,0.1
"s2","s1",2.80322851816836,2,20,0.1
"s2","s1",2.42425507519835,2,20,0.1
"s2","s1",2.56609145205904,2,20,0.1
"s2","s1",3.97675096484197,2,20,0.1
"s2","s1",2.48300921350655,2,20,0.1
"s2","s1",3.33032343884605,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.96396774712446,2,20,0.1
"s2","s1",3.72272885869073,2,20,0.1
"s2","s1",2.85586117276352,2,20,0.1
"s2","s1",2.65829614383313,2,20,0.1
"s2","s1",1.9589934102526,2,20,0.1
"s2","s1",2.85399879949117,2,20,0.1
"s2","s1",2.52646674787465,2,20,0.1
"s2","s1",2.90656574381181,2,20,0.1
"s2","s1",2.91229261588914,2,20,0.1
"s2","s1",3.2179106565251,2,20,0.1
"s2","s1",2.62431448956041,2,20,0.1
"s2","s1",2.67371548911707,2,20,0.1
"s2","s1",2.94136686931984,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",2.54787664621838,2,20,0.1
"s2","s1",2.36584364797431,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",2.57570930753988,2,20,0.1
"s2","s1",2.27833144408069,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.81353578072548,2,20,0.1
"s2","s1",3.65390902956294,2,20,0.1
"s2","s1",3.24579556354281,2,20,0.1
"s2","s1",2.63846954504488,2,20,0.1
"s2","s1",2.32502062061641,2,20,0.1
"s2","s1",3.81159286977355,2,20,0.1
"s2","s1",2.4986691651817,2,20,0.1
"s2","s1",3.0332437280143,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.97582410613609,2,20,0.1
"s2","s1",2.16092828530838,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.88142331995179,2,20,0.1
"s2","s1",4.22202141941144,2,20,0.1
"s2","s1",2.91229261588914,2,20,0.1
"s2","s1",3.40672234067584,2,20,0.1
"s2","s1",2.65431423191212,2,20,0.1
"s2","s1",2.48155160163155,2,20,0.1
"s2","s1",3.26980234977872,2,20,0.1
"s2","s1",3.35960106671428,2,20,0.1
"s2","s1",3.66524511616122,2,20,0.1
"s2","s1",3.49402305064067,2,20,0.1
"s2","s1",2.37210396029369,2,20,0.1
"s2","s1",3.13055753037009,2,20,0.1
"s2","s1",3.03852494030764,2,20,0.1
"s2","s1",3.02024530266033,2,20,0.1
"s2","s1",3.5569887332964,2,20,0.1
"s2","s1",2.55038016434582,2,20,0.1
"s2","s1",2.96609208222758,2,20,0.1
"s2","s1",3.04969950613205,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",2.65427831692219,2,20,0.1
"s2","s1",2.88142331995179,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",3.46674057969251,2,20,0.1
"s2","s1",3.53161139929591,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",2.85438736885827,2,20,0.1
"s2","s1",2.63541863444394,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.92474200983921,2,20,0.1
"s2","s1",3.46674057969251,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",1.79783865642808,2,20,0.1
"s2","s1",3.81674447049216,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.98722075798563,2,20,0.1
"s2","s1",3.6289427769267,2,20,0.1
"s2","s1",3.07109746607607,2,20,0.1
"s2","s1",2.68079301685931,2,20,0.1
"s2","s1",2.7384179108897,2,20,0.1
"s2","s1",2.56859497018648,2,20,0.1
"s2","s1",3.21226061788365,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",3.56347071948061,2,20,0.1
"s2","s1",2.64091832681503,2,20,0.1
"s2","s1",2.99204080572154,2,20,0.1
"s2","s1",3.03824943881323,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",2.54787664621838,2,20,0.1
"s2","s1",2.93358122264636,2,20,0.1
"s2","s1",2.63846954504488,2,20,0.1
"s2","s1",3.04027611186318,2,20,0.1
"s2","s1",2.62431448956041,2,20,0.1
"s2","s1",2.50560672100463,2,20,0.1
"s2","s1",3.11795653791172,2,20,0.1
"s2","s1",3.59377448626154,2,20,0.1
"s2","s1",3.46940282927117,2,20,0.1
"s2","s1",3.05849645832811,2,20,0.1
"s2","s1",2.44713881542522,2,20,0.1
"s2","s1",2.26900051596436,2,20,0.1
"s2","s1",2.77471876316959,2,20,0.1
"s2","s1",3.0724032053549,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.76219855916361,2,20,0.1
"s2","s1",2.98539453710863,2,20,0.1
"s2","s1",2.591601495376,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",3.0338509627152,2,20,0.1
"s2","s1",2.89948301587626,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",3.39774114500761,2,20,0.1
"s2","s1",3.2798492375285,2,20,0.1
"s2","s1",2.97039289627244,2,20,0.1
"s2","s1",3.29132101715319,2,20,0.1
"s2","s1",2.63582401916555,2,20,0.1
"s2","s1",2.54787664621838,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.90194870614012,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.98302101938527,2,20,0.1
"s2","s1",2.95130653554253,2,20,0.1
"s2","s1",3.59377448626154,2,20,0.1
"s2","s1",3.13055753037009,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.75622855042301,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",3.24579556354281,2,20,0.1
"s2","s1",2.88260309042108,2,20,0.1
"s2","s1",2.58032012676583,2,20,0.1
"s2","s1",3.3948869787806,2,20,0.1
"s2","s1",2.85508403402932,2,20,0.1
"s2","s1",1.95523959466062,2,20,0.1
"s2","s1",3.14175327913483,2,20,0.1
"s2","s1",3.25883343005128,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",2.48562806349253,2,20,0.1
"s2","s1",2.64900654046895,2,20,0.1
"s2","s1",2.98302101938527,2,20,0.1
"s2","s1",2.46741325765186,2,20,0.1
"s2","s1",3.75278642558563,2,20,0.1
"s2","s1",2.14507214238094,2,20,0.1
"s2","s1",2.47995696524616,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",3.06280100027559,2,20,0.1
"s2","s1",2.74863724258583,2,20,0.1
"s2","s1",2.31744531252005,2,20,0.1
"s2","s1",3.2179106565251,2,20,0.1
"s2","s1",2.51578672873185,2,20,0.1
"s2","s1",2.91055792821703,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",2.13473102025482,2,20,0.1
"s2","s1",2.63541863444394,2,20,0.1
"s2","s1",2.68330552509283,2,20,0.1
"s2","s1",2.68330552509283,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",3.32169404303234,2,20,0.1
"s2","s1",3.01192473535048,2,20,0.1
"s2","s1",3.40672234067584,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.72311648867374,2,20,0.1
"s2","s1",2.31830647091384,2,20,0.1
"s2","s1",3.28374480328757,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.56720939860994,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.68330552509283,2,20,0.1
"s2","s1",2.6748663719203,2,20,0.1
"s2","s1",2.54344260852289,2,20,0.1
"s2","s1",2.9111827814835,2,20,0.1
"s2","s1",3.26735948121544,2,20,0.1
"s2","s1",3.07939393187655,2,20,0.1
"s2","s1",2.95216671080534,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.85586117276352,2,20,0.1
"s2","s1",2.98302101938527,2,20,0.1
"s2","s1",3.00118922802565,2,20,0.1
"s2","s1",2.99955116326297,2,20,0.1
"s2","s1",2.591601495376,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.96336051242356,2,20,0.1
"s2","s1",3.07387213484146,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",3.0142488803397,2,20,0.1
"s2","s1",2.47432594910053,2,20,0.1
"s2","s1",2.88142331995179,2,20,0.1
"s2","s1",2.92474200983921,2,20,0.1
"s2","s1",2.52966184037771,2,20,0.1
"s2","s1",2.14507214238094,2,20,0.1
"s2","s1",2.56609145205904,2,20,0.1
"s2","s1",2.85399879949117,2,20,0.1
"s2","s1",2.52966184037771,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.63541863444394,2,20,0.1
"s2","s1",3.26735948121544,2,20,0.1
"s2","s1",3.33358495480481,2,20,0.1
"s2","s1",2.99204080572154,2,20,0.1
"s2","s1",2.99204080572154,2,20,0.1
"s2","s1",3.0724032053549,2,20,0.1
"s2","s1",2.81059813687314,2,20,0.1
"s2","s1",3.13055753037009,2,20,0.1
"s2","s1",2.7467767895371,2,20,0.1
"s2","s1",2.88142331995179,2,20,0.1
"s2","s1",2.98657680151599,2,20,0.1
"s2","s1",3.33857400131056,2,20,0.1
"s2","s1",3.45124073345279,2,20,0.1
"s2","s1",2.85586117276352,2,20,0.1
"s2","s1",3.44215583669019,2,20,0.1
"s2","s1",3.33358495480481,2,20,0.1
"s2","s1",3.19224752165396,2,20,0.1
"s2","s1",3.07939393187655,2,20,0.1
"s2","s1",2.85508403402932,2,20,0.1
"s2","s1",2.79001008187503,2,20,0.1
"s2","s1",3.01800241929835,2,20,0.1
"s2","s1",2.95278033944779,2,20,0.1
"s2","s1",2.72311648867374,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.45132296682055,2,20,0.1
"s2","s1",3.02024530266033,2,20,0.1
"s2","s1",3.05409798223008,2,20,0.1
"s2","s1",3.66411106759186,2,20,0.1
"s2","s1",3.44666810246642,2,20,0.1
"s2","s1",2.85508403402932,2,20,0.1
"s2","s1",3.58132376060551,2,20,0.1
"s2","s1",2.81122299013961,2,20,0.1
"s2","s1",3.32169404303234,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",3.27411704768557,2,20,0.1
"s2","s1",3.3471641843502,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.97981629054131,2,20,0.1
"s2","s1",3.36420819185409,2,20,0.1
"s2","s1",3.35748189793684,2,20,0.1
"s2","s1",2.69652396138616,2,20,0.1
"s2","s1",3.094838780633,2,20,0.1
"s2","s1",2.88250855448994,2,20,0.1
"s2","s1",2.60478401667941,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",3.24163623337282,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",2.94710190043438,2,20,0.1
"s2","s1",3.04027611186318,2,20,0.1
"s2","s1",2.57109848831393,2,20,0.1
"s2","s1",2.80322851816837,2,20,0.1
"s2","s1",2.63541863444394,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",2.68540336734436,2,20,0.1
"s2","s1",2.26900051596436,2,20,0.1
"s2","s1",3.04969950613205,2,20,0.1
"s2","s1",3.95513355141512,2,20,0.1
"s2","s1",2.52966184037771,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",3.15294902789958,2,20,0.1
"s2","s1",2.74525133423663,2,20,0.1
"s2","s1",2.57570930753988,2,20,0.1
"s2","s1",2.85586117276352,2,20,0.1
"s2","s1",2.61210450243808,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",2.88733219714594,2,20,0.1
"s2","s1",3.58132376060551,2,20,0.1
"s2","s1",2.61309290088193,2,20,0.1
"s2","s1",3.40672234067584,2,20,0.1
"s2","s1",2.42792884799631,2,20,0.1
"s2","s1",3.234457251128,2,20,0.1
"s2","s1",2.91111284541986,2,20,0.1
"s2","s1",2.5223142947818,2,20,0.1
"s2","s1",2.95216671080534,2,20,0.1
"s2","s1",2.9111827814835,2,20,0.1
"s2","s1",2.9111827814835,2,20,0.1
"s2","s1",2.77415799649793,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",3.13055753037009,2,20,0.1
"s2","s1",3.42443908868301,2,20,0.1
"s2","s1",3.24625327104451,2,20,0.1
"s2","s1",2.99144001606207,2,20,0.1
"s2","s1",2.58032012676583,2,20,0.1
"s2","s1",2.85291356495302,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",3.40672234067584,2,20,0.1
"s2","s1",3.01612564981902,2,20,0.1
"s2","s1",3.33684647076357,2,20,0.1
"s2","s1",2.58032012676583,2,20,0.1
"s2","s1",3.24579556354281,2,20,0.1
"s2","s1",2.58032012676583,2,20,0.1
"s2","s1",2.75498672489111,2,20,0.1
"s2","s1",3.35748189793684,2,20,0.1
"s2","s1",3.2179106565251,2,20,0.1
"s2","s1",3.03085271759432,2,20,0.1
"s2","s1",2.9111827814835,2,20,0.1
"s2","s1",2.99204080572154,2,20,0.1
"s2","s1",2.91851731286417,2,20,0.1
"s2","s1",3.00314484303062,2,20,0.1
"s2","s1",2.62431448956041,2,20,0.1
"s2","s1",2.99204080572154,2,20,0.1
"s2","s1",3.33358495480481,2,20,0.1
"s2","s1",3.18384959417894,2,20,0.1
"s2","s1",2.90993307495057,2,20,0.1
"s2","s1",3.21014144910622,2,20,0.1
"s2","s3",3.18785831215692,2,20,0.1
"s2","s3",2.43139610399141,2,20,0.1
"s2","s3",2.80905352732371,2,20,0.1
"s2","s3",3.99920542481707,2,20,0.1
"s2","s3",2.99865355618988,2,20,0.1
"s2","s3",2.80637935747456,2,20,0.1
"s2","s3",2.90279777537474,2,20,0.1
"s2","s3",4.22482611438251,2,20,0.1
"s2","s3",4.01366347012809,2,20,0.1
"s2","s3",4.20543373001506,2,20,0.1
"s2","s3",3.46033104492746,2,20,0.1
"s2","s3",3.07619346980258,2,20,0.1
"s2","s3",2.51166178597944,2,20,0.1
"s2","s3",2.40733745483838,2,20,0.1
"s2","s3",2.26603489194807,2,20,0.1
"s2","s3",3.43520530809105,2,20,0.1
"s2","s3",4.09216073015251,2,20,0.1
"s2","s3",4.01043314808063,2,20,0.1
"s2","s3",2.66206686026104,2,20,0.1
"s2","s3",2.81005844373152,2,20,0.1
"s2","s3",3.41007957125464,2,20,0.1
"s2","s3",3.04192334465709,2,20,0.1
"s2","s3",2.78536276625699,2,20,0.1
"s2","s3",3.45623909066123,2,20,0.1
"s2","s3",2.88221864752319,2,20,0.1
"s2","s3",4.02243032262061,2,20,0.1
"s2","s3",3.85991163029245,2,20,0.1
"s2","s3",3.56996285178041,2,20,0.1
"s2","s3",3.42460020636286,2,20,0.1
"s2","s3",2.69854452152987,2,20,0.1
"s2","s3",2.64690780675726,2,20,0.1
"s2","s3",2.24727259217306,2,20,0.1
"s2","s3",2.82284504184537,2,20,0.1
"s2","s3",3.06362265858499,2,20,0.1
"s2","s3",2.52418107057111,2,20,0.1
"s2","s3",2.76123421778411,2,20,0.1
"s2","s3",3.43440633764078,2,20,0.1
"s2","s3",2.91741544921379,2,20,0.1
"s2","s3",2.71219764605751,2,20,0.1
"s2","s3",3.70329617744936,2,20,0.1
"s2","s3",2.57333123585888,2,20,0.1
"s2","s3",3.10578635200739,2,20,0.1
"s2","s3",3.06362265858499,2,20,0.1
"s2","s3",1.89758332773093,2,20,0.1
"s2","s3",3.12326076635178,2,20,0.1
"s2","s3",3.11169621808,2,20,0.1
"s2","s3",3.41007957125464,2,20,0.1
"s2","s3",2.93177323107022,2,20,0.1
"s2","s3",3.25618893629212,2,20,0.1
"s2","s3",2.84667694635415,2,20,0.1
"s2","s3",2.79727184561767,2,20,0.1
"s2","s3",2.84667694635415,2,20,0.1
"s2","s3",2.95514980246957,2,20,0.1
"s2","s3",2.95538376772267,2,20,0.1
"s2","s3",3.34400913271554,2,20,0.1
"s2","s3",3.26143220340986,2,20,0.1
"s2","s3",3.46131453262784,2,20,0.1
"s2","s3",4.21723275144969,2,20,0.1
"s2","s3",2.54706909934988,2,20,0.1
"s2","s3",3.28431874341754,2,20,0.1
"s2","s3",3.33482826380382,2,20,0.1
"s2","s3",3.41007957125464,2,20,0.1
"s2","s3",3.57695343391338,2,20,0.1
"s2","s3",2.70180575254108,2,20,0.1
"s2","s3",2.82473671316082,2,20,0.1
"s2","s3",2.52107148784956,2,20,0.1
"s2","s3",3.42130346711768,2,20,0.1
"s2","s3",2.79013088358315,2,20,0.1
"s2","s3",3.4376600311852,2,20,0.1
"s2","s3",3.34400913271554,2,20,0.1
"s2","s3",2.94323385021518,2,20,0.1
"s2","s3",3.17509824221502,2,20,0.1
"s2","s3",4.58420890757781,2,20,0.1
"s2","s3",2.58559429374538,2,20,0.1
"s2","s3",3.29471194489948,2,20,0.1
"s2","s3",2.55786886369595,2,20,0.1
"s2","s3",3.97118311960143,2,20,0.1
"s2","s3",3.43279985391017,2,20,0.1
"s2","s3",3.69112777307898,2,20,0.1
"s2","s3",3.91073747892516,2,20,0.1
"s2","s3",4.20335958491602,2,20,0.1
"s2","s3",3.47994817491894,2,20,0.1
"s2","s3",3.55828819081782,2,20,0.1
"s2","s3",3.16207432433268,2,20,0.1
"s2","s3",4.11524672753369,2,20,0.1
"s2","s3",3.06534381283863,2,20,0.1
"s2","s3",3.00393226928699,2,20,0.1
"s2","s3",3.46033104492746,2,20,0.1
"s2","s3",2.56328902789253,2,20,0.1
"s2","s3",2.4388972199021,2,20,0.1
"s2","s3",3.88694221115765,2,20,0.1
"s2","s3",2.59527109198465,2,20,0.1
"s2","s3",4.72360473196207,2,20,0.1
"s2","s3",2.56032753767231,2,20,0.1
"s2","s3",2.70180575254108,2,20,0.1
"s2","s3",3.20837798370464,2,20,0.1
"s2","s3",3.76363176639475,2,20,0.1
"s2","s3",3.42460020636286,2,20,0.1
"s2","s3",3.26143220340986,2,20,0.1
"s2","s3",4.11817878040095,2,20,0.1
"s2","s3",2.75013693210053,2,20,0.1
"s2","s3",2.7882932396712,2,20,0.1
"s2","s3",3.39416136565828,2,20,0.1
"s2","s3",3.49802885889282,2,20,0.1
"s2","s3",4.18914835087386,2,20,0.1
"s2","s3",4.02243032262061,2,20,0.1
"s2","s3",3.41253429434879,2,20,0.1
"s2","s3",3.02290744262831,2,20,0.1
"s2","s3",2.3620854639301,2,20,0.1
"s2","s3",3.8963330465958,2,20,0.1
"s2","s3",2.95336502233086,2,20,0.1
"s2","s3",3.70329617744936,2,20,0.1
"s2","s3",2.33432566597847,2,20,0.1
"s2","s3",3.29082429139412,2,20,0.1
"s2","s3",2.69854452152987,2,20,0.1
"s2","s3",3.88999539561698,2,20,0.1
"s2","s3",2.90103035703841,2,20,0.1
"s2","s3",3.1577572516834,2,20,0.1
"s2","s3",3.8963330465958,2,20,0.1
"s2","s3",3.41007957125464,2,20,0.1
"s2","s3",3.64246684509618,2,20,0.1
"s2","s3",3.67021551550451,2,20,0.1
"s2","s3",3.08876428102017,2,20,0.1
"s2","s3",2.54689893563307,2,20,0.1
"s2","s3",2.812202894441,2,20,0.1
"s2","s3",3.33600040955232,2,20,0.1
"s2","s3",2.95538376772267,2,20,0.1
"s2","s3",4.12662365836851,2,20,0.1
"s2","s3",3.83267468374856,2,20,0.1
"s2","s3",3.93882393043889,2,20,0.1
"s2","s3",3.88365774463815,2,20,0.1
"s2","s3",3.94058997430077,2,20,0.1
"s2","s3",3.32021637937838,2,20,0.1
"s2","s3",3.42460020636286,2,20,0.1
"s2","s3",2.3620854639301,2,20,0.1
"s2","s3",3.65508688768173,2,20,0.1
