"from","to","interval","rep","Tmax","strength"
"s2","s1",2.90500397558612,8,20,1
"s2","s1",3.9061732271988,8,20,1
"s2","s1",2.65541334761181,8,20,1
"s2","s1",2.93824065378943,8,20,1
"s2","s1",3.52648178596249,8,20,1
"s2","s1",3.68086430282963,8,20,1
"s2","s1",4.3478832111636,8,20,1
"s2","s1",3.70085548423615,8,20,1
"s2","s1",3.57191636952632,8,20,1
"s2","s1",2.68665959474924,8,20,1
"s2","s1",2.98146909947525,8,20,1
"s2","s1",4.27844401385809,8,20,1
"s2","s1",2.8746437254178,8,20,1
"s2","s1",3.62754530691102,8,20,1
"s2","s1",3.49245687266971,8,20,1
"s2","s1",3.9065213805389,8,20,1
"s2","s1",3.32501611764794,8,20,1
"s2","s1",3.7026329734885,8,20,1
"s2","s1",3.47761874899548,8,20,1
"s2","s1",2.99974542122215,8,20,1
"s2","s1",2.74385140358393,8,20,1
"s2","s1",3.74261014987655,8,20,1
"s2","s1",3.6141683439063,8,20,1
"s2","s1",3.52671649227681,8,20,1
"s2","s1",2.89528993805706,8,20,1
"s2","s1",2.89294254988836,8,20,1
"s2","s1",3.05941124806636,8,20,1
"s2","s1",3.26761613728277,8,20,1
"s2","s1",4.00861129693129,8,20,1
"s2","s1",3.65732967892513,8,20,1
"s2","s1",3.03977918323466,8,20,1
"s2","s1",3.86519912620651,8,20,1
"s2","s1",2.65927516936485,8,20,1
"s2","s1",4.00159481703898,8,20,1
"s2","s1",3.67508142211595,8,20,1
"s2","s1",3.05941124806636,8,20,1
"s2","s1",3.79859528864865,8,20,1
"s2","s1",2.68837134383466,8,20,1
"s2","s1",2.87748565063756,8,20,1
"s2","s1",3.023357769625,8,20,1
"s2","s1",4.01755509721808,8,20,1
"s2","s1",4.98292981317784,8,20,1
"s2","s1",4.19260350185905,8,20,1
"s2","s1",3.43279516976318,8,20,1
"s2","s1",3.26761613728277,8,20,1
"s2","s1",4.14398691284377,8,20,1
"s2","s1",3.26761613728277,8,20,1
"s2","s1",3.19517974086268,8,20,1
"s2","s1",4.71723168720913,8,20,1
"s2","s1",4.14398691284377,8,20,1
"s2","s1",3.30869400394039,8,20,1
"s2","s1",3.05877846852017,8,20,1
"s2","s1",3.53644371130579,8,20,1
"s2","s1",3.81754579669373,8,20,1
"s2","s1",3.61380387361412,8,20,1
"s2","s1",2.9181052892144,8,20,1
"s2","s1",4.39846730022509,8,20,1
"s2","s1",4.57432078394534,8,20,1
"s2","s1",2.55503669780581,8,20,1
"s2","s1",4.49974409312738,8,20,1
"s2","s1",3.92829912313178,8,20,1
"s2","s1",3.59506324760306,8,20,1
"s2","s1",3.60089895719638,8,20,1
"s2","s1",3.5457113113048,8,20,1
"s2","s1",3.23636613131237,8,20,1
"s2","s1",3.23086591486103,8,20,1
"s2","s1",2.66591266569601,8,20,1
"s2","s1",2.2672713216846,8,20,1
"s2","s1",4.58794018339907,8,20,1
"s2","s1",2.89528993805706,8,20,1
"s2","s1",4.54926196486155,8,20,1
"s2","s1",2.52972131649199,8,20,1
"s2","s1",3.97306764191318,8,20,1
"s2","s1",2.89756398122076,8,20,1
"s2","s1",2.69470133985503,8,20,1
"s2","s1",3.41542524936007,8,20,1
"s2","s1",3.23636613131237,8,20,1
"s2","s1",2.82440842064075,8,20,1
"s2","s1",4.54746316432863,8,20,1
"s2","s1",3.52671649227681,8,20,1
"s2","s1",3.00890300002188,8,20,1
"s2","s1",3.45701619146102,8,20,1
"s2","s1",3.86544981297413,8,20,1
"s2","s1",2.6067909053529,8,20,1
"s2","s1",3.23047358533819,8,20,1
"s2","s1",2.77004426502274,8,20,1
"s2","s1",3.69278006010391,8,20,1
"s2","s1",2.94151956642153,8,20,1
"s2","s1",2.9743016201865,8,20,1
"s2","s1",3.86519912620651,8,20,1
"s2","s1",3.60089895719638,8,20,1
"s2","s1",2.91215446247105,8,20,1
"s2","s1",4.07205693866443,8,20,1
"s2","s1",3.61380387361412,8,20,1
"s2","s1",3.40857414806534,8,20,1
"s2","s1",3.26864646388081,8,20,1
"s2","s1",3.47329505668883,8,20,1
"s2","s1",4.50958729950358,8,20,1
"s2","s1",3.79561554520538,8,20,1
"s2","s1",2.69104276371915,8,20,1
"s2","s1",4.54914473620844,8,20,1
"s2","s1",2.68665959474924,8,20,1
"s2","s1",3.8764490637428,8,20,1
"s2","s1",4.61708665446915,8,20,1
"s2","s1",4.57201979094523,8,20,1
"s2","s1",3.73706701228356,8,20,1
"s2","s1",3.67508142211595,8,20,1
"s2","s1",2.46994851486391,8,20,1
"s2","s1",2.89294254988836,8,20,1
"s2","s1",5.01816562645879,8,20,1
"s2","s1",3.85195906644485,8,20,1
"s2","s1",5.13721667581737,8,20,1
"s2","s1",3.12147262655552,8,20,1
"s2","s1",3.42338486528268,8,20,1
"s2","s3",1.49790426378171,8,20,1
"s2","s3",1.80647148085207,8,20,1
"s2","s3",1.90872406838675,8,20,1
"s2","s3",1.45880646116114,8,20,1
"s2","s3",1.72463783702875,8,20,1
"s2","s3",1.59265238652649,8,20,1
"s2","s3",1.4598828926894,8,20,1
"s2","s3",1.43032626196835,8,20,1
"s2","s3",1.67584793239141,8,20,1
"s2","s3",2.0543020507381,8,20,1
"s2","s3",1.55981178416236,8,20,1
"s2","s3",1.66869170631123,8,20,1
"s2","s3",1.93533386125708,8,20,1
"s2","s3",1.5240576753492,8,20,1
"s2","s3",1.32032312143443,8,20,1
"s2","s3",1.94821196525438,8,20,1
"s2","s3",1.55981178416236,8,20,1
"s2","s3",1.77864455987485,8,20,1
"s2","s3",1.53592563487401,8,20,1
"s2","s3",1.65630743799616,8,20,1
"s2","s3",1.43412944749096,8,20,1
"s2","s3",1.546095122957,8,20,1
"s2","s3",1.71983072579301,8,20,1
"s2","s3",1.54540081368298,8,20,1
"s2","s3",1.26032332095012,8,20,1
"s2","s3",2.02071538875341,8,20,1
"s2","s3",1.56405526887554,8,20,1
"s2","s3",1.70548834089346,8,20,1
"s2","s3",1.29564020273057,8,20,1
"s2","s3",1.05575315875154,8,20,1
"s2","s3",1.40925830756857,8,20,1
"s2","s3",1.55611552562153,8,20,1
"s2","s3",1.76750256320316,8,20,1
"s2","s3",1.72596162551485,8,20,1
"s2","s3",1.56726129820117,8,20,1
"s2","s3",2.02213825668752,8,20,1
"s2","s3",1.46991644394491,8,20,1
"s2","s3",1.53905982266379,8,20,1
"s2","s3",2.11938955349091,8,20,1
"s2","s3",1.48981156446626,8,20,1
"s2","s3",1.20412147697814,8,20,1
"s2","s3",1.53835318374487,8,20,1
"s2","s3",1.77338049827155,8,20,1
"s2","s3",1.95986253520018,8,20,1
"s2","s3",2.0111537572317,8,20,1
"s2","s3",1.43340839989329,8,20,1
"s2","s3",2.01366067209656,8,20,1
"s2","s3",1.61080493353482,8,20,1
"s2","s3",1.25730350059908,8,20,1
"s2","s3",1.73318697922852,8,20,1
"s2","s3",1.54813785570758,8,20,1
"s2","s3",1.84988790972416,8,20,1
"s2","s3",1.72630195128992,8,20,1
"s2","s3",1.922304894322,8,20,1
"s2","s3",1.4392088127271,8,20,1
"s2","s3",2.00929698953335,8,20,1
"s2","s3",1.38441985230774,8,20,1
"s2","s3",1.42275095056631,8,20,1
"s2","s3",2.17747217467114,8,20,1
"s2","s3",1.89676011050421,8,20,1
"s2","s3",1.53592563487401,8,20,1
"s2","s3",1.42483932842319,8,20,1
"s2","s3",1.59981862367874,8,20,1
"s2","s3",1.4598828926894,8,20,1
"s2","s3",1.31522695955907,8,20,1
"s2","s3",1.39004137323314,8,20,1
"s2","s3",1.57865876101423,8,20,1
"s2","s3",1.67910711043378,8,20,1
"s2","s3",1.76255732168804,8,20,1
"s2","s3",1.46718971549106,8,20,1
"s2","s3",1.59408543913016,8,20,1
"s2","s3",1.39701609176479,8,20,1
"s2","s3",1.4321328615746,8,20,1
"s2","s3",1.585104089313,8,20,1
"s2","s3",1.69054369555283,8,20,1
"s2","s3",1.66214196426109,8,20,1
"s2","s3",1.53607472029247,8,20,1
"s2","s3",1.585104089313,8,20,1
"s2","s3",1.307649514723,8,20,1
"s2","s3",1.66598667668322,8,20,1
"s2","s3",1.89207740494987,8,20,1
"s2","s3",1.54219401045356,8,20,1
"s2","s3",1.60054865120182,8,20,1
"s2","s3",1.50027824272954,8,20,1
"s2","s3",1.92483976345399,8,20,1
"s2","s3",1.54038976207896,8,20,1
"s2","s3",1.37075501420987,8,20,1
"s2","s3",1.65890173235919,8,20,1
"s2","s3",1.66605944373671,8,20,1
"s2","s3",1.55166800924682,8,20,1
"s2","s3",1.67584793239141,8,20,1
"s2","s3",1.45499420061651,8,20,1
"s2","s3",2.12169076729669,8,20,1
"s2","s3",1.43070711351822,8,20,1
"s2","s3",1.76129703081884,8,20,1
"s2","s3",1.57449983951816,8,20,1
"s2","s3",1.60054865120182,8,20,1
"s2","s3",1.66598667668322,8,20,1
"s2","s3",1.78576210107292,8,20,1
"s2","s3",1.73706227116147,8,20,1
"s2","s3",1.45525048843612,8,20,1
"s2","s3",1.56941069826635,8,20,1
"s2","s3",2.02883831779188,8,20,1
"s2","s3",1.48429666221837,8,20,1
"s2","s3",1.72838138388285,8,20,1
"s2","s3",1.62891770342411,8,20,1
"s2","s3",1.56831168574715,8,20,1
"s2","s3",1.60054865120182,8,20,1
"s2","s3",1.71983072579301,8,20,1
"s2","s3",1.59488347148701,8,20,1
"s2","s3",1.83062578556224,8,20,1
"s2","s3",1.56726129820117,8,20,1
"s2","s3",1.85705241562011,8,20,1
"s2","s3",1.53954995569677,8,20,1
"s2","s3",1.28734450173869,8,20,1
"s2","s3",1.57526629826301,8,20,1
"s2","s3",1.37718374257131,8,20,1
"s2","s3",1.70474480345635,8,20,1
"s2","s3",1.31722171954015,8,20,1
"s2","s3",1.61891443387006,8,20,1
"s2","s3",1.58311119928964,8,20,1
"s2","s3",1.60589667927494,8,20,1
"s2","s3",1.65371314363313,8,20,1
"s2","s3",1.3967648516551,8,20,1
"s2","s3",2.06143016810466,8,20,1
"s2","s3",1.42823251514306,8,20,1
"s2","s3",1.52189309929964,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",1.72599292826248,8,20,1
"s2","s3",1.61992256171246,8,20,1
"s2","s3",1.27233378540095,8,20,1
"s2","s3",1.68452881967003,8,20,1
"s2","s3",1.53233435044397,8,20,1
"s2","s3",1.44964306668173,8,20,1
"s2","s3",1.72446530484344,8,20,1
"s2","s3",1.2473941786934,8,20,1
"s2","s3",2.02883831779188,8,20,1
"s2","s3",1.53420453536822,8,20,1
"s2","s3",1.85038564001611,8,20,1
"s2","s3",1.82087160013516,8,20,1
"s2","s3",1.87047926183892,8,20,1
"s2","s3",1.57449983951816,8,20,1
"s2","s3",1.35928282347121,8,20,1
"s2","s3",2.02883831779188,8,20,1
"s2","s3",1.7971040163866,8,20,1
"s2","s3",1.54540081368298,8,20,1
"s2","s3",1.82053450747556,8,20,1
"s2","s3",1.70474480345635,8,20,1
"s2","s3",1.92523238772555,8,20,1
"s2","s3",1.70130309668984,8,20,1
"s2","s3",1.89607692258402,8,20,1
"s2","s3",1.43412944749096,8,20,1
"s2","s3",1.37671041722998,8,20,1
"s2","s3",1.36918932928118,8,20,1
"s2","s3",1.90322938019572,8,20,1
"s2","s3",1.88996283562597,8,20,1
"s2","s3",1.4339371264207,8,20,1
"s2","s3",1.54219401045356,8,20,1
"s2","s3",1.88853272886753,8,20,1
"s2","s3",1.81816988047091,8,20,1
"s2","s3",1.28677232843005,8,20,1
"s2","s3",1.71427199918563,8,20,1
"s2","s3",1.88233426045898,8,20,1
"s2","s3",1.54073776698772,8,20,1
"s2","s3",1.50525179036547,8,20,1
"s2","s3",1.44141677121714,8,20,1
"s2","s3",1.55611552562153,8,20,1
"s2","s3",1.90595368400007,8,20,1
"s2","s3",1.8420663191184,8,20,1
"s2","s3",1.77288158160552,8,20,1
"s2","s3",1.43777310935405,8,20,1
"s2","s3",1.42483932842319,8,20,1
"s2","s3",1.65890173235919,8,20,1
"s2","s3",1.89676011050421,8,20,1
"s2","s3",1.59866109885591,8,20,1
"s2","s3",1.20510221978294,8,20,1
"s2","s3",1.40232416984649,8,20,1
"s2","s3",1.39487595067559,8,20,1
"s2","s3",1.31501486407989,8,20,1
"s2","s3",1.24651635258651,8,20,1
"s2","s3",1.16529469368393,8,20,1
"s2","s3",1.59282637025741,8,20,1
"s2","s3",1.80646851597461,8,20,1
"s2","s3",1.69222754418434,8,20,1
"s2","s3",1.67939410019939,8,20,1
"s2","s3",1.49519059789316,8,20,1
"s2","s3",1.93391327500417,8,20,1
"s2","s3",1.50378023600542,8,20,1
"s2","s3",1.84428171977086,8,20,1
"s2","s3",1.49153076186011,8,20,1
"s2","s3",1.58396088591165,8,20,1
"s2","s3",1.73756709761998,8,20,1
"s2","s3",1.4598828926894,8,20,1
"s2","s3",1.69054369555283,8,20,1
"s2","s3",1.40541745747139,8,20,1
"s2","s3",1.3134631319465,8,20,1
"s2","s3",1.3134631319465,8,20,1
"s2","s3",1.52898390979606,8,20,1
"s2","s3",1.585104089313,8,20,1
"s2","s3",1.58249621185829,8,20,1
"s2","s3",1.84149564370329,8,20,1
"s2","s3",1.41407006328769,8,20,1
"s2","s3",1.41836287942005,8,20,1
"s2","s3",1.53607472029247,8,20,1
"s2","s3",1.69184325757017,8,20,1
"s2","s3",1.37519109023975,8,20,1
"s2","s3",2.04246868993734,8,20,1
"s2","s3",1.60112858998071,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",1.42275095056631,8,20,1
"s2","s3",1.89965274570147,8,20,1
"s2","s3",1.59550038429397,8,20,1
"s2","s3",1.57518624874541,8,20,1
"s2","s3",1.72657075850824,8,20,1
"s2","s3",1.54540081368298,8,20,1
"s2","s3",1.83602922489072,8,20,1
"s2","s3",1.90475914577251,8,20,1
"s2","s3",1.67584793239141,8,20,1
"s2","s3",1.93391327500417,8,20,1
"s2","s3",1.35374588604075,8,20,1
"s2","s3",1.73929685400835,8,20,1
"s2","s3",1.3717143430472,8,20,1
"s2","s3",1.59639637671287,8,20,1
"s2","s3",1.64597592268325,8,20,1
"s2","s3",1.54103148243556,8,20,1
"s2","s3",1.51465473285733,8,20,1
"s2","s3",1.54063164719727,8,20,1
"s2","s3",1.55624896116342,8,20,1
"s2","s3",1.585104089313,8,20,1
"s2","s3",1.5240576753492,8,20,1
"s2","s3",1.81251202556766,8,20,1
"s2","s3",1.50756312535296,8,20,1
"s2","s3",1.48178897496659,8,20,1
"s2","s3",1.38095969204813,8,20,1
"s2","s3",2.07802187736929,8,20,1
"s2","s3",1.45064983195327,8,20,1
"s2","s3",1.42483932842319,8,20,1
"s2","s3",1.37373271571993,8,20,1
"s2","s3",1.37581905552948,8,20,1
"s2","s3",1.46218204402006,8,20,1
"s2","s3",1.34047153007021,8,20,1
"s2","s3",1.44899101389159,8,20,1
"s2","s3",1.63729419279309,8,20,1
"s2","s3",1.32504862897118,8,20,1
"s2","s3",1.36142684228608,8,20,1
"s2","s3",1.74351131326574,8,20,1
"s2","s3",1.5828176825103,8,20,1
"s2","s3",1.22916134568509,8,20,1
"s2","s3",1.62056790591147,8,20,1
"s2","s3",1.71364185375103,8,20,1
"s2","s3",1.5828176825103,8,20,1
"s2","s3",1.20556451592945,8,20,1
"s2","s3",1.82825360590513,8,20,1
"s2","s3",1.72838138388285,8,20,1
"s2","s3",1.258217554925,8,20,1
"s2","s3",1.4544369532905,8,20,1
"s2","s3",1.57546152077627,8,20,1
"s2","s3",1.40788348803787,8,20,1
"s2","s3",1.96254406435112,8,20,1
"s2","s3",1.47356376636775,8,20,1
"s2","s3",1.5981075001958,8,20,1
"s2","s3",1.60112858998071,8,20,1
"s2","s3",1.57410939449163,8,20,1
"s2","s3",1.56054200241965,8,20,1
"s2","s3",1.58050997504412,8,20,1
"s2","s3",1.99100619335983,8,20,1
"s2","s3",1.33264800748867,8,20,1
"s2","s3",1.77762044259956,8,20,1
"s2","s3",1.52189309929964,8,20,1
"s2","s3",1.41285071556079,8,20,1
"s2","s3",1.53600017758324,8,20,1
"s2","s3",1.79785231015118,8,20,1
"s2","s3",1.55528727990532,8,20,1
"s2","s3",2.26674137470807,8,20,1
"s2","s3",1.73706227116147,8,20,1
"s2","s3",1.27294302230444,8,20,1
"s2","s3",1.30057967493592,8,20,1
"s2","s3",1.25730350059908,8,20,1
"s2","s3",1.75094733773599,8,20,1
"s2","s3",1.42124928326266,8,20,1
"s2","s3",1.60170877147113,8,20,1
"s2","s3",1.22274286607882,8,20,1
"s2","s3",1.4043828304598,8,20,1
"s2","s3",1.5184282751479,8,20,1
"s2","s3",1.7758300350332,8,20,1
"s2","s3",1.40541993236047,8,20,1
"s2","s3",1.53858551370436,8,20,1
"s2","s3",2.09998219572543,8,20,1
"s2","s3",1.71380298335715,8,20,1
"s2","s3",1.57449983951816,8,20,1
"s2","s3",1.77672243339183,8,20,1
"s2","s3",1.46900281292723,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",1.26974225589378,8,20,1
"s2","s3",1.75085389971034,8,20,1
"s2","s3",1.76259782146364,8,20,1
"s2","s3",1.44664564629135,8,20,1
"s2","s3",1.55136800643661,8,20,1
"s2","s3",1.43412944749096,8,20,1
"s2","s3",1.6846194863902,8,20,1
"s2","s3",1.79763565691073,8,20,1
"s2","s3",1.51719685739263,8,20,1
"s2","s3",1.53600017758324,8,20,1
"s2","s3",1.78919516862533,8,20,1
"s2","s3",1.27802883721006,8,20,1
"s2","s3",2.01505523810706,8,20,1
"s2","s3",1.70298213968684,8,20,1
"s2","s3",1.5166814943382,8,20,1
"s2","s3",1.7619032571735,8,20,1
"s2","s3",1.81222396050525,8,20,1
"s2","s3",1.79860060391576,8,20,1
"s2","s3",1.94543533478862,8,20,1
"s2","s3",1.22179300571246,8,20,1
"s2","s3",1.61070788060474,8,20,1
"s2","s3",1.61080493353482,8,20,1
"s2","s3",1.38520679579069,8,20,1
"s2","s3",1.49153076186011,8,20,1
"s2","s3",1.63305011300731,8,20,1
"s2","s3",1.90916444371466,8,20,1
"s2","s3",1.88614854804247,8,20,1
"s2","s3",1.57410939449163,8,20,1
"s2","s3",1.58270587091118,8,20,1
"s2","s3",1.94110884786727,8,20,1
"s2","s3",1.71499436856504,8,20,1
"s2","s3",1.57088056885966,8,20,1
"s2","s3",1.60112858998071,8,20,1
"s2","s3",1.503094880759,8,20,1
"s2","s3",1.55386793890834,8,20,1
"s2","s3",1.47721108879059,8,20,1
"s2","s3",1.37934708708028,8,20,1
"s2","s3",1.36142684228608,8,20,1
"s2","s3",1.41836287942005,8,20,1
"s2","s3",1.61410649157565,8,20,1
"s2","s3",1.97368532220653,8,20,1
"s2","s3",1.50952744532271,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",1.39726733187449,8,20,1
"s2","s3",1.57412386913715,8,20,1
"s2","s3",1.47721108879059,8,20,1
"s2","s3",2.06421053412691,8,20,1
"s2","s3",1.37671041722998,8,20,1
"s2","s3",1.26729551602773,8,20,1
"s2","s3",1.77762044259956,8,20,1
"s2","s3",1.99200530003321,8,20,1
"s2","s3",1.53686649418538,8,20,1
"s2","s3",1.57449983951816,8,20,1
"s2","s3",1.73929685400835,8,20,1
"s2","s3",1.57412386913715,8,20,1
"s2","s3",1.52189309929964,8,20,1
"s2","s3",1.63305011300731,8,20,1
"s2","s3",1.47649881010989,8,20,1
"s2","s3",1.51992747814894,8,20,1
"s2","s3",2.0175008920024,8,20,1
"s2","s3",1.61070788060474,8,20,1
"s2","s3",1.72718715607266,8,20,1
"s2","s3",1.71721403684571,8,20,1
"s2","s3",1.50525179036547,8,20,1
"s2","s3",1.25214001004888,8,20,1
"s2","s3",1.21957551614104,8,20,1
"s2","s3",1.99083753302159,8,20,1
"s2","s3",1.40788348803787,8,20,1
"s2","s3",1.85038564001611,8,20,1
"s2","s3",1.68452881967003,8,20,1
"s2","s3",1.25214001004888,8,20,1
"s2","s3",1.55611552562153,8,20,1
"s2","s3",1.61929980141835,8,20,1
"s2","s3",1.61080493353482,8,20,1
"s2","s3",1.73945401083491,8,20,1
"s2","s3",1.54219401045356,8,20,1
"s2","s3",1.71821314530182,8,20,1
"s2","s3",1.7536096691299,8,20,1
"s2","s3",1.58412924570262,8,20,1
"s2","s3",1.37671041722998,8,20,1
"s2","s3",1.70946253971784,8,20,1
"s2","s3",1.83971913842279,8,20,1
"s2","s3",1.95121032139881,8,20,1
"s2","s3",1.60589667927494,8,20,1
"s2","s3",1.53987581494182,8,20,1
"s2","s3",1.60112858998071,8,20,1
"s2","s3",1.56726129820117,8,20,1
"s2","s3",1.37534802185212,8,20,1
"s2","s3",1.92153885935942,8,20,1
"s2","s3",1.33531000371458,8,20,1
"s2","s3",1.80885608532435,8,20,1
"s2","s3",1.56166875905423,8,20,1
"s2","s3",1.5916272610565,8,20,1
"s2","s3",1.59435718089262,8,20,1
"s2","s3",1.7591609860878,8,20,1
"s2","s3",2.01505523810706,8,20,1
"s2","s3",1.42736706182492,8,20,1
"s2","s3",1.52189309929964,8,20,1
"s2","s3",1.7548442628679,8,20,1
"s2","s3",1.29382989637081,8,20,1
"s2","s3",1.59356554131956,8,20,1
"s2","s3",1.56155499178201,8,20,1
"s2","s3",1.58103395970529,8,20,1
"s2","s3",1.78796401589578,8,20,1
"s2","s3",2.35773027787118,8,20,1
"s2","s3",1.66342718116219,8,20,1
"s2","s3",1.32655596153291,8,20,1
"s2","s3",1.63956003497166,8,20,1
"s2","s3",1.83934061974773,8,20,1
"s2","s3",1.84149564370329,8,20,1
"s2","s3",2.16561885394503,8,20,1
"s2","s3",2.08596008699751,8,20,1
"s2","s3",1.34080196785506,8,20,1
"s2","s3",1.4335918879097,8,20,1
"s2","s3",1.73929685400835,8,20,1
"s2","s3",1.79550388796644,8,20,1
"s2","s3",1.53592563487401,8,20,1
"s2","s3",1.5340525638863,8,20,1
"s2","s3",1.38225418999405,8,20,1
"s2","s3",1.88233426045898,8,20,1
"s2","s3",1.79382213544825,8,20,1
"s2","s3",1.57449983951816,8,20,1
"s2","s3",1.74835172806101,8,20,1
"s2","s3",1.76129703081884,8,20,1
"s2","s3",1.43340839989329,8,20,1
"s2","s3",1.2312431647114,8,20,1
"s2","s3",1.82602011382737,8,20,1
"s2","s3",1.42144698102487,8,20,1
"s2","s3",1.20088027596072,8,20,1
"s2","s3",1.53288978598217,8,20,1
"s2","s3",1.45773002963287,8,20,1
"s2","s3",1.58270587091118,8,20,1
"s2","s3",2.06193538586161,8,20,1
"s2","s3",1.40158394942712,8,20,1
"s2","s3",1.38095969204813,8,20,1
"s2","s3",1.67815798678755,8,20,1
"s2","s3",1.53592563487401,8,20,1
"s2","s3",1.72933006611054,8,20,1
"s2","s3",1.7548442628679,8,20,1
"s2","s3",1.76189567454462,8,20,1
"s2","s3",1.5481964694089,8,20,1
"s2","s3",1.27952387502521,8,20,1
"s2","s3",1.50093091542178,8,20,1
"s2","s3",1.42645748162426,8,20,1
"s2","s3",1.24465171643583,8,20,1
"s2","s3",1.64951839484526,8,20,1
"s2","s3",1.54063164719727,8,20,1
"s2","s3",1.42275095056631,8,20,1
"s2","s3",1.93270077107868,8,20,1
"s2","s3",1.55547134052305,8,20,1
"s2","s3",1.81583301556262,8,20,1
"s2","s3",1.60526325214174,8,20,1
"s2","s3",1.45852561744047,8,20,1
"s2","s3",1.76811643666825,8,20,1
"s2","s3",1.41829665495969,8,20,1
"s2","s3",1.76255732168804,8,20,1
"s2","s3",1.36178616922824,8,20,1
"s2","s3",1.38132893866272,8,20,1
"s2","s3",2.02588283973534,8,20,1
"s2","s3",1.81286696308078,8,20,1
"s2","s3",1.62273436297006,8,20,1
"s2","s3",1.58270587091118,8,20,1
"s2","s3",1.55737052084445,8,20,1
"s2","s3",1.44444603200784,8,20,1
"s2","s3",1.90595368400007,8,20,1
"s2","s3",1.62435906233307,8,20,1
"s2","s3",1.44929255670434,8,20,1
"s2","s3",1.51564639487609,8,20,1
"s2","s3",1.28677232843005,8,20,1
"s2","s3",1.81337071010353,8,20,1
"s2","s3",1.7140363547107,8,20,1
"s2","s3",1.61221810839883,8,20,1
"s2","s3",1.57430461700489,8,20,1
"s2","s3",1.64597592268325,8,20,1
"s2","s3",1.44317018715683,8,20,1
"s2","s3",2.04923379238381,8,20,1
"s2","s3",1.69609931618659,8,20,1
"s2","s3",1.58333522867192,8,20,1
"s2","s3",1.9409125357315,8,20,1
"s2","s3",1.41230501823237,8,20,1
"s2","s3",1.34309409712937,8,20,1
"s2","s3",1.75704640232587,8,20,1
"s2","s3",1.22179300571246,8,20,1
"s2","s3",2.24973876254711,8,20,1
"s2","s3",1.87977504186538,8,20,1
"s2","s3",1.66869170631123,8,20,1
"s2","s3",1.43775521406201,8,20,1
"s2","s3",1.2005314318176,8,20,1
"s2","s3",1.20623781589981,8,20,1
"s2","s3",1.44562915204034,8,20,1
"s2","s3",1.69657850557734,8,20,1
"s2","s3",1.67758289549084,8,20,1
"s2","s3",1.92729988925164,8,20,1
"s2","s3",1.60972186738942,8,20,1
"s2","s3",2.01951578319448,8,20,1
"s2","s3",1.7615329543796,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",1.42144698102487,8,20,1
"s2","s3",1.54668678152965,8,20,1
"s2","s3",1.9539729951466,8,20,1
"s2","s3",1.44141677121714,8,20,1
"s2","s3",1.60054865120182,8,20,1
"s2","s3",1.65890173235919,8,20,1
"s2","s3",1.57976720066201,8,20,1
"s2","s3",1.57449983951816,8,20,1
"s2","s3",1.10087413509426,8,20,1
"s2","s3",1.86930154891454,8,20,1
"s2","s3",1.67740266482733,8,20,1
"s2","s3",1.72756982243556,8,20,1
"s2","s3",1.42645748162426,8,20,1
"s2","s3",2.05105640416325,8,20,1
"s2","s3",1.48040690405559,8,20,1
"s2","s3",1.63783327803508,8,20,1
"s2","s3",2.03161659057343,8,20,1
"s2","s3",1.30061491372749,8,20,1
"s2","s3",1.62088424297056,8,20,1
"s2","s3",2.02213825668752,8,20,1
"s2","s3",1.57410939449163,8,20,1
"s2","s3",1.28319127181733,8,20,1
"s2","s3",1.50633856756454,8,20,1
"s2","s3",1.38520679579069,8,20,1
"s2","s3",1.6505593503351,8,20,1
"s2","s3",1.67295467219563,8,20,1
"s2","s3",1.40361820683532,8,20,1
"s2","s3",1.43070711351822,8,20,1
"s2","s3",1.63801024406139,8,20,1
"s2","s3",1.71009938158902,8,20,1
"s2","s3",1.88954718548159,8,20,1
"s2","s3",1.21079867655998,8,20,1
"s2","s3",1.38358757300679,8,20,1
"s2","s3",1.64275827045327,8,20,1
"s2","s3",2.10423103994381,8,20,1
"s2","s3",1.92483976345399,8,20,1
"s2","s3",2.09667396884223,8,20,1
"s2","s3",1.45872433813966,8,20,1
"s2","s3",1.21428075785679,8,20,1
"s2","s3",1.93985064287149,8,20,1
"s2","s3",1.56554186736312,8,20,1
"s2","s3",1.5540817009616,8,20,1
"s2","s3",1.1079300883936,8,20,1
"s2","s3",1.7441987464193,8,20,1
"s2","s3",1.72599292826248,8,20,1
"s2","s3",1.52189309929964,8,20,1
"s2","s3",1.95330966994125,8,20,1
"s2","s3",2.01505523810706,8,20,1
"s2","s3",1.38697429711321,8,20,1
"s2","s3",1.67220411505424,8,20,1
"s2","s3",1.80815114724015,8,20,1
"s2","s3",1.34874295290611,8,20,1
"s2","s3",1.4792812877148,8,20,1
"s2","s3",2.1019359335094,8,20,1
"s2","s3",1.95244779569896,8,20,1
"s2","s3",1.65890173235919,8,20,1
"s2","s3",1.46150996298065,8,20,1
"s2","s3",1.76259782146364,8,20,1
"s2","s3",1.42607704727155,8,20,1
"s2","s3",1.52639146048147,8,20,1
"s2","s3",1.48175345487804,8,20,1
