"from","to","interval","rep","Tmax","strength"
"s1","s3",2.33290063965608,23,20,0.5
"s1","s3",2.43273250964251,23,20,0.5
"s1","s3",2.94638041075445,23,20,0.5
"s1","s3",2.41169002314945,23,20,0.5
"s1","s3",2.21950785865356,23,20,0.5
"s1","s3",2.61743141683343,23,20,0.5
"s1","s3",2.22471455141933,23,20,0.5
"s1","s3",2.70180902272757,23,20,0.5
"s1","s3",2.65534358348904,23,20,0.5
"s1","s3",2.98435476662417,23,20,0.5
"s1","s3",3.24593760286235,23,20,0.5
"s1","s3",2.09222295323061,23,20,0.5
"s1","s3",2.98071677150667,23,20,0.5
"s1","s3",3.3526077483271,23,20,0.5
"s1","s3",2.42304597554907,23,20,0.5
"s1","s3",2.50574495862788,23,20,0.5
"s1","s3",2.86597317920902,23,20,0.5
"s1","s3",2.37558249518723,23,20,0.5
"s1","s3",2.49042538750771,23,20,0.5
"s1","s3",2.11530883946947,23,20,0.5
"s1","s3",2.64995243115614,23,20,0.5
"s1","s3",2.49781772118677,23,20,0.5
"s1","s3",2.08848554138813,23,20,0.5
"s1","s3",2.09461537373712,23,20,0.5
"s1","s3",2.56836021257568,23,20,0.5
"s1","s3",2.13428046298365,23,20,0.5
"s1","s3",2.49295346189604,23,20,0.5
"s1","s3",2.38885730543808,23,20,0.5
"s1","s3",2.91860021694839,23,20,0.5
"s1","s3",2.40696445680538,23,20,0.5
"s1","s3",2.98726256105329,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",2.81522725535533,23,20,0.5
"s1","s3",2.4880892026053,23,20,0.5
"s1","s3",2.57773074646906,23,20,0.5
"s1","s3",2.98435476662417,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.9132919616517,23,20,0.5
"s1","s3",3.18894142253194,23,20,0.5
"s1","s3",2.49679666993392,23,20,0.5
"s1","s3",2.40032674257973,23,20,0.5
"s1","s3",2.41169002314945,23,20,0.5
"s1","s3",3.03506444996613,23,20,0.5
"s1","s3",2.8703673399994,23,20,0.5
"s1","s3",3.48116259649856,23,20,0.5
"s1","s3",2.4404726009831,23,20,0.5
"s1","s3",2.16030515417799,23,20,0.5
"s1","s3",2.21929661192492,23,20,0.5
"s1","s3",2.60609944282102,23,20,0.5
"s1","s3",2.60609944282102,23,20,0.5
"s1","s3",2.94916688397779,23,20,0.5
"s1","s3",2.08906624133572,23,20,0.5
"s1","s3",2.36999717946223,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",3.06178858857151,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",3.0082582510618,23,20,0.5
"s1","s3",2.95991168326655,23,20,0.5
"s1","s3",2.15250833266979,23,20,0.5
"s1","s3",2.44533939732869,23,20,0.5
"s1","s3",2.69934089185703,23,20,0.5
"s1","s3",2.75048778296013,23,20,0.5
"s1","s3",2.49782003765176,23,20,0.5
"s1","s3",3.32914245863649,23,20,0.5
"s1","s3",3.05234777259756,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.4590652020927,23,20,0.5
"s1","s3",3.39673153929778,23,20,0.5
"s1","s3",2.10640847149881,23,20,0.5
"s1","s3",3.20317174920081,23,20,0.5
"s1","s3",2.98435476662417,23,20,0.5
"s1","s3",2.49781772118677,23,20,0.5
"s1","s3",2.12925468680841,23,20,0.5
"s1","s3",2.3389389021831,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",2.59255624374209,23,20,0.5
"s1","s3",3.21725571100846,23,20,0.5
"s1","s3",2.10957288595891,23,20,0.5
"s1","s3",2.34034699247026,23,20,0.5
"s1","s3",2.26326301759878,23,20,0.5
"s1","s3",2.65468961768559,23,20,0.5
"s1","s3",2.07581527578914,23,20,0.5
"s1","s3",2.86866579715446,23,20,0.5
"s1","s3",3.24593760286235,23,20,0.5
"s1","s3",3.24593760286235,23,20,0.5
"s1","s3",2.06265534601737,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.56290524919602,23,20,0.5
"s1","s3",2.39389651626874,23,20,0.5
"s1","s3",2.0093341599372,23,20,0.5
"s1","s3",2.55571256666213,23,20,0.5
"s1","s3",2.47426172845372,23,20,0.5
"s1","s3",2.59006373201468,23,20,0.5
"s1","s3",2.22151614053271,23,20,0.5
"s1","s3",2.52553132054743,23,20,0.5
"s1","s3",2.98294047988266,23,20,0.5
"s1","s3",2.55023223533104,23,20,0.5
"s1","s3",3.13997117391078,23,20,0.5
"s1","s3",3.29510831366325,23,20,0.5
"s1","s3",2.4880892026053,23,20,0.5
"s1","s3",2.63527769013066,23,20,0.5
"s1","s3",2.54359101054134,23,20,0.5
"s1","s3",2.10204085691599,23,20,0.5
"s1","s3",2.62208374667595,23,20,0.5
"s1","s3",3.24593760286235,23,20,0.5
"s1","s3",2.24105767044199,23,20,0.5
"s1","s3",2.98435476662417,23,20,0.5
"s1","s3",2.7198911276939,23,20,0.5
"s1","s3",2.8233940924116,23,20,0.5
"s1","s3",2.08964694128331,23,20,0.5
"s1","s3",3.06411031686612,23,20,0.5
"s1","s3",2.50845738244736,23,20,0.5
"s1","s3",2.55571256666213,23,20,0.5
"s1","s3",3.21067807503462,23,20,0.5
"s1","s3",2.21809492970436,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",2.59956807352936,23,20,0.5
"s1","s3",2.61743141683343,23,20,0.5
"s1","s3",2.49853171242532,23,20,0.5
"s1","s3",2.4190467883618,23,20,0.5
"s1","s3",2.88086062335709,23,20,0.5
"s1","s3",2.92210433895359,23,20,0.5
"s1","s3",2.30184236237694,23,20,0.5
"s1","s3",2.7988531435551,23,20,0.5
"s1","s3",3.36093647219005,23,20,0.5
"s1","s3",2.15772578056721,23,20,0.5
"s1","s3",2.20124789760133,23,20,0.5
"s1","s3",3.01835126961087,23,20,0.5
"s1","s3",2.58467257968178,23,20,0.5
"s1","s3",2.86057213275772,23,20,0.5
"s1","s3",2.50574495862788,23,20,0.5
"s1","s3",2.24565859191493,23,20,0.5
"s1","s3",2.50178133990732,23,20,0.5
"s1","s3",3.21725571100846,23,20,0.5
"s1","s3",2.61566452720442,23,20,0.5
"s1","s3",3.14386586710806,23,20,0.5
"s1","s3",2.97065648255531,23,20,0.5
"s1","s3",3.01835126961087,23,20,0.5
"s1","s3",3.0082582510618,23,20,0.5
"s1","s3",2.48727155495131,23,20,0.5
"s1","s3",2.38493383602951,23,20,0.5
"s1","s3",3.08867060492148,23,20,0.5
"s1","s3",2.15250833266979,23,20,0.5
"s1","s3",2.71739270021066,23,20,0.5
"s1","s3",2.23826646671668,23,20,0.5
"s1","s3",3.11514618474326,23,20,0.5
"s1","s3",2.08964694128331,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.94916688397779,23,20,0.5
"s1","s3",2.59198006326818,23,20,0.5
"s1","s3",2.52671382604415,23,20,0.5
"s1","s3",2.72454997275731,23,20,0.5
"s1","s3",2.65444951144016,23,20,0.5
"s1","s3",2.58775270469355,23,20,0.5
"s1","s3",2.61743141683343,23,20,0.5
"s1","s3",2.25778204470898,23,20,0.5
"s1","s3",2.36495803270549,23,20,0.5
"s1","s3",2.63803962655978,23,20,0.5
"s1","s3",2.65268311186796,23,20,0.5
"s1","s3",2.38265689879653,23,20,0.5
"s1","s3",2.92621105165369,23,20,0.5
"s1","s3",2.4887450398858,23,20,0.5
"s1","s3",2.66633184973197,23,20,0.5
"s1","s3",2.46833059834701,23,20,0.5
"s1","s3",2.42304597554907,23,20,0.5
"s1","s3",2.22435618106367,23,20,0.5
"s1","s3",2.19566549015071,23,20,0.5
"s1","s3",2.13531716954789,23,20,0.5
"s1","s3",2.91128297979638,23,20,0.5
"s1","s3",2.1977468001365,23,20,0.5
"s1","s3",2.99613526154024,23,20,0.5
"s1","s3",2.8804146868138,23,20,0.5
"s1","s3",2.61743141683343,23,20,0.5
"s1","s3",2.27690326192073,23,20,0.5
"s1","s3",2.94282822844706,23,20,0.5
"s1","s3",2.70180902272757,23,20,0.5
"s1","s3",2.84133393306137,23,20,0.5
"s1","s3",2.09953507765858,23,20,0.5
"s1","s3",3.08444269255861,23,20,0.5
"s1","s3",2.41794784228439,23,20,0.5
"s1","s3",2.84979352462734,23,20,0.5
"s1","s3",2.99229924859576,23,20,0.5
"s1","s3",2.14213213755081,23,20,0.5
"s1","s3",2.40883317283601,23,20,0.5
"s1","s3",2.48994011071109,23,20,0.5
"s1","s3",2.38493383602951,23,20,0.5
"s1","s3",2.51880847394873,23,20,0.5
"s1","s3",2.2930027921926,23,20,0.5
"s1","s3",2.59545488434758,23,20,0.5
"s1","s3",2.98435476662417,23,20,0.5
"s1","s3",2.7102268570243,23,20,0.5
"s1","s3",3.29268210323325,23,20,0.5
"s1","s3",2.64442303638921,23,20,0.5
"s1","s3",2.42007295030045,23,20,0.5
"s1","s3",2.51403037102199,23,20,0.5
"s1","s3",2.10693792595824,23,20,0.5
"s1","s3",2.14258528276134,23,20,0.5
"s1","s3",3.18565260454502,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.42759717035871,23,20,0.5
"s1","s3",2.99229924859576,23,20,0.5
"s1","s3",2.50943680956685,23,20,0.5
"s1","s3",2.43273250964251,23,20,0.5
"s1","s3",3.40460888130837,23,20,0.5
"s1","s3",2.69339118843083,23,20,0.5
"s1","s3",2.40096167061479,23,20,0.5
"s1","s3",2.47434435927487,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",2.54198057357148,23,20,0.5
"s1","s3",2.73951464670524,23,20,0.5
"s1","s3",2.66814157665114,23,20,0.5
"s1","s3",2.95652125210762,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",2.3240310519939,23,20,0.5
"s1","s3",2.58467257968178,23,20,0.5
"s1","s3",2.88408167243352,23,20,0.5
"s1","s3",2.13341632672348,23,20,0.5
"s1","s3",2.08964694128331,23,20,0.5
"s1","s3",2.52588467907123,23,20,0.5
"s1","s3",3.36093647219005,23,20,0.5
"s1","s3",3.20982445124445,23,20,0.5
"s1","s3",2.7901959124423,23,20,0.5
"s1","s3",3.29268210323325,23,20,0.5
"s1","s3",3.25779264896033,23,20,0.5
"s1","s3",1.79209038805504,23,20,0.5
"s1","s3",2.23783208100908,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",2.45162612083314,23,20,0.5
"s1","s3",2.75048778296013,23,20,0.5
"s1","s3",2.14213213755081,23,20,0.5
"s1","s3",2.94916688397779,23,20,0.5
"s1","s3",2.52105589794694,23,20,0.5
"s1","s3",2.13122347796407,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",3.10080523881631,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.47426172845372,23,20,0.5
"s1","s3",3.3034370375262,23,20,0.5
"s1","s3",2.34034699247026,23,20,0.5
"s1","s3",2.4880892026053,23,20,0.5
"s1","s3",2.13428046298365,23,20,0.5
"s1","s3",2.8651595422541,23,20,0.5
"s1","s3",2.87902774190119,23,20,0.5
"s1","s3",2.13428046298365,23,20,0.5
"s1","s3",2.23776781970578,23,20,0.5
"s1","s3",2.29429127740008,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",2.48727155495131,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.91340322912923,23,20,0.5
"s1","s3",2.84979352462734,23,20,0.5
"s1","s3",2.47056442412369,23,20,0.5
"s1","s3",2.81445003991296,23,20,0.5
"s1","s3",2.21252185846846,23,20,0.5
"s1","s3",2.50574495862788,23,20,0.5
"s1","s3",2.69339118843083,23,20,0.5
"s1","s3",2.73715639180526,23,20,0.5
"s1","s3",2.7198911276939,23,20,0.5
"s1","s3",3.18281102335168,23,20,0.5
"s1","s3",3.36093647219005,23,20,0.5
"s1","s3",2.14815042725613,23,20,0.5
"s1","s3",3.36093647219005,23,20,0.5
"s1","s3",3.3526077483271,23,20,0.5
"s1","s3",3.05234777259756,23,20,0.5
"s1","s3",2.38650418258968,23,20,0.5
"s1","s3",3.07394484755435,23,20,0.5
"s1","s3",3.17264561940711,23,20,0.5
"s1","s3",2.52239992844961,23,20,0.5
"s1","s3",2.57815092741832,23,20,0.5
"s1","s3",2.90976711198859,23,20,0.5
"s1","s3",3.03506444996613,23,20,0.5
"s1","s3",3.2647440234444,23,20,0.5
"s1","s3",2.48517758155383,23,20,0.5
"s1","s3",2.36257527024817,23,20,0.5
"s1","s3",3.3034370375262,23,20,0.5
"s1","s3",3.14386586710806,23,20,0.5
"s1","s3",2.30771511151753,23,20,0.5
"s1","s3",2.84835676077097,23,20,0.5
"s1","s3",2.64195490551868,23,20,0.5
"s1","s3",2.0943685799437,23,20,0.5
"s1","s3",2.16288452778878,23,20,0.5
"s1","s3",2.50070700907483,23,20,0.5
"s1","s3",2.44929975073414,23,20,0.5
"s1","s3",2.30771511151753,23,20,0.5
"s1","s3",2.11290849972753,23,20,0.5
"s1","s3",2.22090835278077,23,20,0.5
"s1","s3",3.10365211265322,23,20,0.5
"s1","s3",2.59545488434758,23,20,0.5
"s1","s3",2.59400556404483,23,20,0.5
"s1","s3",2.41169556062099,23,20,0.5
"s1","s3",2.00505561723055,23,20,0.5
"s1","s3",2.34034699247026,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",3.36093647219005,23,20,0.5
"s1","s3",3.23444353077231,23,20,0.5
"s1","s3",2.70431173553067,23,20,0.5
"s1","s3",2.53637803108421,23,20,0.5
"s1","s3",2.59255624374209,23,20,0.5
"s1","s3",2.51686909045055,23,20,0.5
"s1","s3",2.07581527578914,23,20,0.5
"s1","s3",2.65444951144016,23,20,0.5
"s1","s3",2.20169218624107,23,20,0.5
"s1","s3",2.32281728147124,23,20,0.5
"s1","s3",2.65534358348904,23,20,0.5
"s1","s3",2.96358886733146,23,20,0.5
"s1","s3",2.74886453791062,23,20,0.5
"s1","s3",2.28086744328264,23,20,0.5
"s1","s3",2.60963793375103,23,20,0.5
"s1","s3",2.49684716759352,23,20,0.5
"s1","s3",2.56829559933195,23,20,0.5
"s1","s3",2.75048778296013,23,20,0.5
"s1","s3",3.00443451235259,23,20,0.5
"s1","s3",2.6538942631863,23,20,0.5
"s1","s3",3.3034370375262,23,20,0.5
"s1","s3",2.55571256666213,23,20,0.5
"s1","s3",2.68805614931364,23,20,0.5
"s1","s3",2.47426172845372,23,20,0.5
"s1","s3",2.99229924859576,23,20,0.5
"s1","s3",2.7193339071248,23,20,0.5
"s1","s3",2.56829559933195,23,20,0.5
"s1","s3",2.30184236237694,23,20,0.5
"s1","s3",2.56290524919602,23,20,0.5
"s1","s3",2.46833059834701,23,20,0.5
"s1","s3",2.61566452720442,23,20,0.5
"s1","s3",2.91860021694839,23,20,0.5
"s1","s3",2.56829559933195,23,20,0.5
"s1","s3",2.8300793339713,23,20,0.5
"s1","s3",1.81373684020752,23,20,0.5
"s1","s3",2.16288452778878,23,20,0.5
"s1","s3",3.23676608904318,23,20,0.5
"s1","s3",2.37375455313884,23,20,0.5
"s1","s3",2.40250339316498,23,20,0.5
"s1","s3",2.65534358348904,23,20,0.5
"s1","s3",3.13840169569112,23,20,0.5
"s1","s3",3.01835126961087,23,20,0.5
"s1","s3",2.20828692146574,23,20,0.5
"s1","s3",3.1803396412326,23,20,0.5
"s1","s3",2.12422891063317,23,20,0.5
"s1","s3",2.51403037102199,23,20,0.5
"s1","s3",2.43635220365111,23,20,0.5
"s1","s3",2.32281728147124,23,20,0.5
"s1","s3",2.11940852795626,23,20,0.5
"s1","s3",2.11588953941706,23,20,0.5
"s1","s3",2.45745593062863,23,20,0.5
"s1","s3",2.46645161810618,23,20,0.5
"s1","s3",2.49853171242532,23,20,0.5
"s1","s3",2.65030395499813,23,20,0.5
"s1","s3",2.15772578056721,23,20,0.5
"s1","s3",3.2315966569354,23,20,0.5
"s1","s3",2.32281728147124,23,20,0.5
"s1","s3",2.60499383028776,23,20,0.5
"s1","s3",2.15994720039194,23,20,0.5
"s1","s3",2.52968369313601,23,20,0.5
"s1","s3",3.00503818435956,23,20,0.5
"s1","s3",2.540951434218,23,20,0.5
"s1","s3",2.15772578056721,23,20,0.5
"s1","s3",3.18894142253194,23,20,0.5
"s1","s3",2.52105589794694,23,20,0.5
"s1","s3",2.54332460407415,23,20,0.5
"s1","s3",2.48303305382865,23,20,0.5
"s1","s3",2.75404936278822,23,20,0.5
"s1","s3",2.55959942164993,23,20,0.5
"s1","s3",2.38265689879653,23,20,0.5
"s1","s3",2.93388355046309,23,20,0.5
"s1","s3",3.23444353077231,23,20,0.5
"s1","s3",2.20201333869267,23,20,0.5
"s1","s3",2.60644315059051,23,20,0.5
"s1","s3",2.73286003279532,23,20,0.5
"s1","s3",2.38939489966991,23,20,0.5
"s1","s3",2.08964694128331,23,20,0.5
"s1","s3",3.03506444996613,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.508746970547,23,20,0.5
"s1","s3",2.98253576906542,23,20,0.5
"s1","s3",2.73286003279532,23,20,0.5
"s1","s3",2.7102268570243,23,20,0.5
"s1","s3",2.11588953941706,23,20,0.5
"s1","s3",2.85445236969074,23,20,0.5
"s1","s3",2.73751887785872,23,20,0.5
"s1","s3",3.11911842572905,23,20,0.5
"s1","s3",2.5200675973012,23,20,0.5
"s1","s3",2.65356631165406,23,20,0.5
"s1","s3",2.98832700760997,23,20,0.5
"s1","s3",2.16889881385076,23,20,0.5
"s1","s3",2.56290524919602,23,20,0.5
"s1","s3",2.16288452778878,23,20,0.5
"s1","s3",2.56829559933195,23,20,0.5
"s1","s3",2.59255624374209,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.87763957428066,23,20,0.5
"s1","s3",3.00503818435956,23,20,0.5
"s1","s3",2.61566452720442,23,20,0.5
"s1","s3",2.14213213755081,23,20,0.5
"s1","s3",2.52467957824667,23,20,0.5
"s1","s3",2.51474445879008,23,20,0.5
"s1","s3",2.16199231912338,23,20,0.5
"s1","s3",2.31060721787645,23,20,0.5
"s1","s3",3.2315966569354,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.3615019456334,23,20,0.5
"s1","s3",2.40032674257973,23,20,0.5
"s1","s3",2.56290524919602,23,20,0.5
"s1","s3",2.25931763149421,23,20,0.5
"s1","s3",2.32281728147124,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",3.16105956318931,23,20,0.5
"s1","s3",2.99229924859576,23,20,0.5
"s1","s3",2.65444951144016,23,20,0.5
"s1","s3",2.61566452720442,23,20,0.5
"s1","s3",3.01835126961087,23,20,0.5
"s1","s3",2.37777489555687,23,20,0.5
"s1","s3",3.14386586710806,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",2.27690326192073,23,20,0.5
"s1","s3",3.04415882465764,23,20,0.5
"s1","s3",2.94282822844706,23,20,0.5
"s1","s3",2.8388729775275,23,20,0.5
"s1","s3",2.56187610984253,23,20,0.5
"s1","s3",2.16288452778878,23,20,0.5
"s1","s3",2.57058768789285,23,20,0.5
"s1","s3",2.98726256105329,23,20,0.5
"s1","s3",2.4455929622645,23,20,0.5
"s1","s3",3.31284024781722,23,20,0.5
"s1","s3",2.12295960771064,23,20,0.5
"s1","s3",2.21606560755656,23,20,0.5
"s1","s3",2.29906451858962,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",1.94949199543865,23,20,0.5
"s1","s3",2.32155594358557,23,20,0.5
"s1","s3",2.68845492668977,23,20,0.5
"s1","s3",2.09115431255083,23,20,0.5
"s1","s3",2.42007295030045,23,20,0.5
"s1","s3",2.44716733937708,23,20,0.5
"s1","s3",3.18586881911197,23,20,0.5
"s1","s3",2.48303305382865,23,20,0.5
"s1","s3",2.39025347214648,23,20,0.5
"s1","s3",2.61566452720442,23,20,0.5
"s1","s3",2.97065648255531,23,20,0.5
"s1","s3",2.91860021694839,23,20,0.5
"s1","s3",2.49469324814697,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",3.05234777259756,23,20,0.5
"s1","s3",1.7684815744752,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.28086744328264,23,20,0.5
"s1","s3",2.28086744328264,23,20,0.5
"s1","s3",2.07232659192544,23,20,0.5
"s1","s3",2.42007295030045,23,20,0.5
"s1","s3",3.34157235381136,23,20,0.5
"s1","s3",2.40433879540864,23,20,0.5
"s1","s3",2.97065648255531,23,20,0.5
"s1","s3",2.89811989561453,23,20,0.5
"s1","s3",2.15772578056721,23,20,0.5
"s1","s3",2.41770932154884,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.6575582650335,23,20,0.5
"s1","s3",2.05028460390718,23,20,0.5
"s1","s3",2.14652147505755,23,20,0.5
"s1","s3",2.84979352462734,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",2.72745592130283,23,20,0.5
"s1","s3",2.82039811072775,23,20,0.5
"s1","s3",3.40664862420953,23,20,0.5
"s1","s3",2.08906624133572,23,20,0.5
"s1","s3",2.98435476662417,23,20,0.5
"s1","s3",2.48645390729731,23,20,0.5
"s1","s3",2.50943680956685,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.77632518297806,23,20,0.5
"s1","s3",2.91340322912923,23,20,0.5
"s1","s3",2.81445003991296,23,20,0.5
"s1","s3",2.50428218718804,23,20,0.5
"s1","s3",2.85445236969074,23,20,0.5
"s1","s3",2.31598189240785,23,20,0.5
"s1","s3",2.27690326192073,23,20,0.5
"s1","s3",2.49781772118677,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.4803133222631,23,20,0.5
"s1","s3",2.51403037102199,23,20,0.5
"s1","s3",2.77460918258835,23,20,0.5
"s1","s3",2.82634618154253,23,20,0.5
"s1","s3",2.5770953279789,23,20,0.5
"s1","s3",2.69339118843083,23,20,0.5
"s1","s3",2.5938848622757,23,20,0.5
"s1","s3",2.38020997138536,23,20,0.5
"s1","s3",2.10844529722577,23,20,0.5
"s1","s3",2.17468797565033,23,20,0.5
"s1","s3",2.46833059834701,23,20,0.5
"s1","s3",2.60411038547326,23,20,0.5
"s1","s3",2.81445003991296,23,20,0.5
"s1","s3",3.0131095527217,23,20,0.5
"s1","s3",2.62008950154058,23,20,0.5
"s1","s3",2.59545488434758,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.70180902272757,23,20,0.5
"s1","s3",2.94638041075445,23,20,0.5
"s1","s3",2.4794956746091,23,20,0.5
"s1","s3",2.52374395895228,23,20,0.5
"s1","s3",1.7684815744752,23,20,0.5
"s1","s3",2.5678580828483,23,20,0.5
"s1","s3",2.55420826931703,23,20,0.5
"s1","s3",2.59255624374209,23,20,0.5
"s1","s3",2.32281728147124,23,20,0.5
"s1","s3",2.62406899810777,23,20,0.5
"s1","s3",2.48370589312905,23,20,0.5
"s1","s3",2.13531716954789,23,20,0.5
"s1","s3",3.24123546738038,23,20,0.5
"s1","s3",2.7551197228477,23,20,0.5
"s1","s3",2.40545324203827,23,20,0.5
"s1","s3",2.90925136042043,23,20,0.5
"s1","s3",2.48307415976689,23,20,0.5
"s1","s3",2.60499383028776,23,20,0.5
"s1","s3",2.91284434984277,23,20,0.5
"s1","s3",2.99630650884299,23,20,0.5
"s1","s3",2.94916688397779,23,20,0.5
"s1","s3",2.59255624374209,23,20,0.5
"s1","s3",3.18894142253194,23,20,0.5
"s1","s3",2.62749483097056,23,20,0.5
"s1","s3",2.07725120817173,23,20,0.5
"s1","s3",3.12215432550577,23,20,0.5
"s1","s3",2.98650801005121,23,20,0.5
"s1","s3",2.66243341819904,23,20,0.5
"s1","s3",2.13428046298365,23,20,0.5
"s1","s3",2.79643592845558,23,20,0.5
"s1","s3",3.16062713405542,23,20,0.5
"s1","s3",2.3615019456334,23,20,0.5
"s1","s3",2.34034699247026,23,20,0.5
"s1","s3",3.21280990786589,23,20,0.5
"s1","s3",1.93762165932692,23,20,0.5
"s1","s3",2.25778204470898,23,20,0.5
"s1","s3",2.43264597811612,23,20,0.5
"s1","s3",2.06198361029498,23,20,0.5
"s1","s3",2.83384005730195,23,20,0.5
"s1","s3",2.15772578056721,23,20,0.5
"s1","s3",2.84222915667922,23,20,0.5
"s1","s3",2.10640847149881,23,20,0.5
"s1","s3",2.49781887941927,23,20,0.5
"s1","s3",2.5956044548088,23,20,0.5
"s1","s3",2.34632447377352,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.46659968562232,23,20,0.5
"s1","s3",2.34034699247026,23,20,0.5
"s1","s3",2.7673625607461,23,20,0.5
"s1","s3",2.52676514392445,23,20,0.5
"s1","s3",2.54496312782907,23,20,0.5
"s1","s3",3.21067807503462,23,20,0.5
"s1","s3",2.89987195661713,23,20,0.5
"s1","s3",2.65534358348904,23,20,0.5
"s1","s3",2.36495803270549,23,20,0.5
"s1","s3",2.47426172845372,23,20,0.5
"s1","s3",2.48556214140596,23,20,0.5
"s1","s3",2.34770375768261,23,20,0.5
"s1","s3",2.16625885767955,23,20,0.5
"s1","s3",2.59545488434758,23,20,0.5
"s1","s3",2.32281728147124,23,20,0.5
"s1","s3",2.92475715443913,23,20,0.5
"s1","s3",2.34034699247026,23,20,0.5
"s1","s3",1.87847879297656,23,20,0.5
"s1","s3",2.55815010134719,23,20,0.5
"s1","s3",2.34770375768261,23,20,0.5
"s1","s3",3.3461460243349,23,20,0.5
"s1","s3",2.52279945892432,23,20,0.5
"s1","s3",2.19189644028477,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.75039218440393,23,20,0.5
"s1","s3",2.47253744192089,23,20,0.5
"s1","s3",3.24593760286235,23,20,0.5
"s1","s3",2.56290524919602,23,20,0.5
"s1","s3",2.92035227795099,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.35506052289496,23,20,0.5
"s1","s3",2.4887450398858,23,20,0.5
"s1","s3",2.62261967780502,23,20,0.5
"s1","s3",2.61566452720442,23,20,0.5
"s1","s3",2.28086744328264,23,20,0.5
"s1","s3",1.95059847601348,23,20,0.5
"s1","s3",2.76522976899292,23,20,0.5
"s1","s3",2.1124820554156,23,20,0.5
"s1","s3",2.90557127101104,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.33158213697075,23,20,0.5
"s1","s3",2.93099717045242,23,20,0.5
"s1","s3",2.68845492668977,23,20,0.5
"s1","s3",2.63008849948181,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",2.49781887941927,23,20,0.5
"s1","s3",2.43204547571127,23,20,0.5
"s1","s3",2.15772578056721,23,20,0.5
"s1","s3",2.72732607921455,23,20,0.5
"s1","s3",3.0975164208294,23,20,0.5
"s1","s3",2.50894265924398,23,20,0.5
"s1","s3",2.21809492970436,23,20,0.5
"s1","s3",2.7152322826305,23,20,0.5
"s1","s3",3.2647440234444,23,20,0.5
"s1","s3",2.98661766394757,23,20,0.5
"s1","s3",2.90535047408335,23,20,0.5
"s1","s3",2.52239992844961,23,20,0.5
"s1","s3",2.82634618154253,23,20,0.5
"s1","s3",2.13428046298365,23,20,0.5
"s1","s3",2.04289627463067,23,20,0.5
"s1","s3",2.98071677150667,23,20,0.5
"s1","s3",2.14213213755081,23,20,0.5
"s1","s3",2.56084697048905,23,20,0.5
"s1","s3",2.38834959806069,23,20,0.5
