"from","to","interval","rep","Tmax","strength"
"s1","s3",6.13305492118557,25,100,0.01
"s1","s3",7.72335680874048,25,100,0.01
"s1","s3",5.05767861366354,25,100,0.01
"s1","s3",6.59669841831818,25,100,0.01
"s1","s3",6.0071884069902,25,100,0.01
"s1","s3",5.83669225999978,25,100,0.01
"s1","s3",5.80548554873469,25,100,0.01
"s1","s3",7.34107191847629,25,100,0.01
"s1","s3",6.40594686813917,25,100,0.01
"s1","s3",6.29225666688794,25,100,0.01
"s1","s3",6.01542892024909,25,100,0.01
"s1","s3",5.4768809082962,25,100,0.01
"s1","s3",6.28629800604057,25,100,0.01
"s1","s3",6.16416286786823,25,100,0.01
"s1","s3",5.61779947610768,25,100,0.01
"s1","s3",6.14043390068789,25,100,0.01
"s1","s3",6.86094048739171,25,100,0.01
"s1","s3",7.02794358193248,25,100,0.01
"s1","s3",6.91816842083785,25,100,0.01
"s1","s3",6.29274733592302,25,100,0.01
"s1","s3",7.24945980746188,25,100,0.01
"s1","s3",6.82855942355897,25,100,0.01
"s1","s3",6.42948177180291,25,100,0.01
"s1","s3",5.97320150089293,25,100,0.01
"s1","s3",5.41108016774568,25,100,0.01
"s1","s3",6.95581045522055,25,100,0.01
"s1","s3",5.99942912924616,25,100,0.01
"s1","s3",6.30716841230658,25,100,0.01
"s1","s3",5.53884966125685,25,100,0.01
"s1","s3",5.5983027577291,25,100,0.01
"s1","s3",6.35697790682929,25,100,0.01
"s1","s3",6.35070157482863,25,100,0.01
"s1","s3",6.65817088803352,25,100,0.01
"s1","s3",6.85759538115049,25,100,0.01
"s1","s3",6.66530200894821,25,100,0.01
"s1","s3",7.43523653136901,25,100,0.01
"s1","s3",6.03628638500098,25,100,0.01
"s1","s3",6.00754637964354,25,100,0.01
"s1","s3",6.03409801262534,25,100,0.01
"s1","s3",5.92680376644022,25,100,0.01
"s1","s3",5.83142492071405,25,100,0.01
"s1","s3",7.29698595895762,25,100,0.01
"s1","s3",6.34276613587083,25,100,0.01
"s1","s3",5.78516256056886,25,100,0.01
"s1","s3",5.92838007225475,25,100,0.01
"s1","s3",5.68315269161196,25,100,0.01
"s1","s3",7.32467357458128,25,100,0.01
"s1","s3",6.66601280359836,25,100,0.01
"s1","s3",6.49323095719085,25,100,0.01
"s1","s3",6.43829362326749,25,100,0.01
"s1","s3",6.20733237909927,25,100,0.01
"s1","s3",5.63718451189251,25,100,0.01
"s1","s3",6.13511668471723,25,100,0.01
"s1","s3",6.01541811470972,25,100,0.01
"s1","s3",6.01979985449624,25,100,0.01
"s1","s3",6.41144745318399,25,100,0.01
"s1","s3",5.70528671373727,25,100,0.01
"s1","s3",6.11565631163855,25,100,0.01
"s1","s3",6.43121351342979,25,100,0.01
"s1","s3",6.51307346060585,25,100,0.01
"s1","s3",6.54568728934941,25,100,0.01
"s1","s3",6.01336386269672,25,100,0.01
"s1","s3",6.70866831717163,25,100,0.01
"s1","s3",7.02522065009014,25,100,0.01
"s1","s3",6.83671178243324,25,100,0.01
"s1","s3",6.91834727303391,25,100,0.01
"s1","s3",6.39809486743746,25,100,0.01
"s1","s3",6.28629800604057,25,100,0.01
"s1","s3",5.71528089194678,25,100,0.01
"s1","s3",5.38391351686998,25,100,0.01
"s1","s3",6.94036877285887,25,100,0.01
"s1","s3",7.46578101576168,25,100,0.01
"s1","s3",6.78727663875156,25,100,0.01
"s1","s3",6.14849056591845,25,100,0.01
"s1","s3",6.72761989708081,25,100,0.01
"s1","s3",6.55981311691124,25,100,0.01
"s1","s3",6.99695902668567,25,100,0.01
"s1","s3",6.27681821088498,25,100,0.01
"s1","s3",6.76995532572397,25,100,0.01
"s1","s3",7.00717147612177,25,100,0.01
"s1","s3",6.36615793400379,25,100,0.01
"s1","s3",6.05061247311452,25,100,0.01
"s1","s3",6.85523313212078,25,100,0.01
"s1","s3",6.20962166800778,25,100,0.01
"s1","s3",6.10429531381458,25,100,0.01
"s1","s3",6.38196502327471,25,100,0.01
"s1","s3",7.44101440742334,25,100,0.01
"s1","s3",6.36289222921422,25,100,0.01
"s1","s3",6.43117408909163,25,100,0.01
"s1","s3",6.44493710651545,25,100,0.01
"s1","s3",6.216474007082,25,100,0.01
"s1","s3",6.95115874640051,25,100,0.01
"s1","s3",5.89683890528531,25,100,0.01
"s1","s3",6.09470405399433,25,100,0.01
"s1","s3",6.41264449707225,25,100,0.01
"s1","s3",5.49270214654589,25,100,0.01
"s1","s3",6.65045390900283,25,100,0.01
"s1","s3",7.84335167967611,25,100,0.01
"s1","s3",5.92442142533508,25,100,0.01
"s1","s3",5.50825668217613,25,100,0.01
"s1","s3",6.12356436540936,25,100,0.01
"s1","s3",7.0703934677158,25,100,0.01
"s1","s3",6.54804891104817,25,100,0.01
"s1","s3",6.16902918317476,25,100,0.01
"s1","s3",6.01630228130962,25,100,0.01
"s1","s3",6.69725000484768,25,100,0.01
"s1","s3",7.15161274553927,25,100,0.01
"s1","s3",5.99974717851283,25,100,0.01
"s1","s3",5.73826424598564,25,100,0.01
"s1","s3",6.69120521806298,25,100,0.01
"s1","s3",5.53808172387867,25,100,0.01
"s1","s3",6.45877565118946,25,100,0.01
"s1","s3",5.43419219169713,25,100,0.01
"s1","s3",7.59832149967403,25,100,0.01
"s1","s3",6.40512121186793,25,100,0.01
"s1","s3",6.34448645303139,25,100,0.01
"s1","s3",6.05895054208721,25,100,0.01
"s1","s3",7.07944329261416,25,100,0.01
"s1","s3",5.87910854423301,25,100,0.01
"s1","s3",5.99064327528306,25,100,0.01
"s1","s3",6.23275499417037,25,100,0.01
"s1","s3",5.98972456779186,25,100,0.01
"s1","s3",6.97972216205892,25,100,0.01
"s1","s3",6.54151756601774,25,100,0.01
"s1","s3",7.31679678133209,25,100,0.01
"s1","s3",6.7010473622654,25,100,0.01
"s1","s3",6.55039475165627,25,100,0.01
"s1","s3",6.04500179530006,25,100,0.01
"s1","s3",6.19324039585545,25,100,0.01
"s1","s3",6.37966185819979,25,100,0.01
"s1","s3",6.17396906154882,25,100,0.01
"s1","s3",6.22561563506472,25,100,0.01
"s1","s3",6.62514925433173,25,100,0.01
"s1","s3",5.58480260848543,25,100,0.01
"s1","s3",5.34058999788183,25,100,0.01
"s1","s3",6.18752740377951,25,100,0.01
"s1","s3",6.19324039585545,25,100,0.01
"s1","s3",6.38644123476183,25,100,0.01
"s1","s3",5.62302864204872,25,100,0.01
"s1","s3",6.37735906802717,25,100,0.01
"s1","s3",6.444696640845,25,100,0.01
"s1","s3",7.44101440742334,25,100,0.01
"s1","s3",5.85873121374478,25,100,0.01
"s1","s3",6.20733237909927,25,100,0.01
"s1","s3",5.87693123431436,25,100,0.01
"s1","s3",6.66354259524277,25,100,0.01
"s1","s3",6.79564560853451,25,100,0.01
"s1","s3",6.88262638843732,25,100,0.01
"s1","s3",7.32985252925268,25,100,0.01
"s1","s3",6.11161320590298,25,100,0.01
"s1","s3",6.19428114578546,25,100,0.01
"s1","s3",6.48959777294033,25,100,0.01
"s1","s3",6.68347507465948,25,100,0.01
"s1","s3",6.35070157482863,25,100,0.01
"s1","s3",5.49278753849588,25,100,0.01
"s1","s3",6.81431018729475,25,100,0.01
"s1","s3",6.24941769617996,25,100,0.01
"s1","s3",6.0964887014767,25,100,0.01
"s1","s3",5.66338202638924,25,100,0.01
"s1","s3",6.60361505431831,25,100,0.01
"s1","s3",6.41264449707225,25,100,0.01
"s1","s3",6.05066888684742,25,100,0.01
"s1","s3",6.03408996985668,25,100,0.01
"s1","s3",6.51257944059382,25,100,0.01
"s1","s3",6.12525766499489,25,100,0.01
"s1","s3",6.77754974456231,25,100,0.01
"s1","s3",6.69928247591636,25,100,0.01
"s1","s3",6.50681750356911,25,100,0.01
"s1","s3",6.6162231977149,25,100,0.01
"s1","s3",6.18883330505613,25,100,0.01
"s1","s3",5.56227351193601,25,100,0.01
"s1","s3",5.77410689548404,25,100,0.01
"s1","s3",6.28629800604057,25,100,0.01
"s1","s3",7.303030055298,25,100,0.01
"s1","s3",6.69612629016419,25,100,0.01
"s1","s3",6.49470639034897,25,100,0.01
"s1","s3",6.73476878651141,25,100,0.01
"s1","s3",6.18067750656896,25,100,0.01
"s1","s3",5.17671185558611,25,100,0.01
"s1","s3",7.13180272218779,25,100,0.01
"s1","s3",5.75002098889754,25,100,0.01
"s1","s3",6.84430135915735,25,100,0.01
"s1","s3",6.51647771719529,25,100,0.01
"s1","s3",6.76098495713338,25,100,0.01
"s1","s3",6.28104661193407,25,100,0.01
"s1","s3",7.77967706578402,25,100,0.01
"s1","s3",7.09035671404902,25,100,0.01
"s1","s3",6.63410313430819,25,100,0.01
"s1","s3",6.0419295826024,25,100,0.01
"s1","s3",6.01472465045303,25,100,0.01
"s1","s3",5.84074833465314,25,100,0.01
"s1","s3",5.52992066470874,25,100,0.01
"s1","s3",6.41156821072809,25,100,0.01
"s1","s3",6.23023183556407,25,100,0.01
"s1","s3",5.8879549581744,25,100,0.01
"s1","s3",6.46068202997377,25,100,0.01
"s1","s3",6.44287158123079,25,100,0.01
"s1","s3",6.60361505431831,25,100,0.01
"s1","s3",6.3060790703129,25,100,0.01
"s1","s3",6.09245540932902,25,100,0.01
"s1","s3",5.25180918043132,25,100,0.01
"s1","s3",7.76783984505735,25,100,0.01
"s1","s3",5.20656275228845,25,100,0.01
"s1","s3",6.33340310722186,25,100,0.01
"s1","s3",6.88024471343475,25,100,0.01
"s1","s3",5.8088114231825,25,100,0.01
"s1","s3",6.1475056654658,25,100,0.01
"s1","s3",5.52638700961454,25,100,0.01
"s1","s3",6.76589356621394,25,100,0.01
"s1","s3",6.38700590915158,25,100,0.01
"s1","s3",6.6039916492568,25,100,0.01
"s1","s3",4.86318914858215,25,100,0.01
"s1","s3",6.24853070264714,25,100,0.01
"s1","s3",5.95006332968798,25,100,0.01
"s1","s3",5.52497894663462,25,100,0.01
"s1","s3",7.47704012982747,25,100,0.01
"s1","s3",5.49782432335713,25,100,0.01
"s1","s3",7.07829063434716,25,100,0.01
"s1","s3",6.89484030674994,25,100,0.01
"s1","s3",6.26005079620217,25,100,0.01
"s1","s3",5.87801988927369,25,100,0.01
"s1","s3",5.45562240213201,25,100,0.01
"s1","s3",6.18353429393796,25,100,0.01
"s1","s3",7.11117756264808,25,100,0.01
"s1","s3",6.73891099448629,25,100,0.01
"s1","s3",7.40681984009197,25,100,0.01
"s1","s3",5.46639629398302,25,100,0.01
"s1","s3",6.16902918317476,25,100,0.01
"s1","s3",6.42251533654481,25,100,0.01
"s1","s3",6.18869940515734,25,100,0.01
"s1","s3",6.5592196960451,25,100,0.01
"s1","s3",6.20733237909927,25,100,0.01
"s1","s3",6.66414893686728,25,100,0.01
"s1","s3",5.65494044494562,25,100,0.01
"s1","s3",6.43189060568998,25,100,0.01
"s1","s3",6.01542892024909,25,100,0.01
"s1","s3",6.59008355058279,25,100,0.01
"s1","s3",7.1484750787067,25,100,0.01
"s1","s3",7.20409027054561,25,100,0.01
"s1","s3",6.41144745318399,25,100,0.01
"s1","s3",6.62228308116225,25,100,0.01
"s1","s3",6.5782998712495,25,100,0.01
"s1","s3",5.91137733208362,25,100,0.01
"s1","s3",6.73574486618859,25,100,0.01
"s1","s3",6.37735906802717,25,100,0.01
"s1","s3",7.13683038155893,25,100,0.01
"s1","s3",6.07639684566236,25,100,0.01
"s1","s3",5.67982173903162,25,100,0.01
"s1","s3",5.15231357964984,25,100,0.01
"s1","s3",6.75971295276212,25,100,0.01
"s1","s3",5.66338202638924,25,100,0.01
"s1","s3",6.11183861820102,25,100,0.01
"s1","s3",6.14824874866509,25,100,0.01
"s1","s3",6.65817088803352,25,100,0.01
"s1","s3",5.1322958559888,25,100,0.01
"s1","s3",6.2391275681995,25,100,0.01
"s1","s3",5.67581107598835,25,100,0.01
"s1","s3",5.72050176198807,25,100,0.01
"s1","s3",6.46813991593703,25,100,0.01
"s1","s3",6.72244911433938,25,100,0.01
"s1","s3",6.91462314978504,25,100,0.01
"s1","s3",5.92494398989679,25,100,0.01
"s1","s3",6.95459543243434,25,100,0.01
"s1","s3",6.22561563506472,25,100,0.01
"s1","s3",6.13071721682413,25,100,0.01
"s1","s3",7.30217488569966,25,100,0.01
"s1","s3",6.7712421764415,25,100,0.01
"s1","s3",5.46184619093025,25,100,0.01
"s1","s3",6.78462639265359,25,100,0.01
"s1","s3",5.56195797565166,25,100,0.01
"s1","s3",6.23261467838157,25,100,0.01
"s1","s3",5.70528671373727,25,100,0.01
"s1","s3",6.08843116864564,25,100,0.01
"s1","s3",6.51183429984921,25,100,0.01
"s1","s3",5.54452394964545,25,100,0.01
"s1","s3",6.41590456269437,25,100,0.01
"s1","s3",5.74874796984415,25,100,0.01
"s1","s3",5.68887937929138,25,100,0.01
"s1","s3",5.88246394920591,25,100,0.01
"s1","s3",6.18869940515734,25,100,0.01
"s1","s3",6.3646270033756,25,100,0.01
"s1","s3",5.34058999788183,25,100,0.01
"s1","s3",6.08282714606811,25,100,0.01
"s1","s3",5.84950069407006,25,100,0.01
"s1","s3",6.41382401361183,25,100,0.01
"s1","s3",6.14595358243485,25,100,0.01
"s1","s3",6.46411623512209,25,100,0.01
"s1","s3",7.1232363509577,25,100,0.01
"s1","s3",5.76356668667923,25,100,0.01
"s1","s3",6.6045817419989,25,100,0.01
"s1","s3",6.54667317553605,25,100,0.01
"s1","s3",6.68815011509935,25,100,0.01
"s1","s3",5.75309331742539,25,100,0.01
"s1","s3",6.45877565118946,25,100,0.01
"s1","s3",6.39756834450858,25,100,0.01
"s1","s3",7.01405648068462,25,100,0.01
"s1","s3",6.13817790440938,25,100,0.01
"s1","s3",4.76793915105012,25,100,0.01
"s1","s3",6.60520245368557,25,100,0.01
"s1","s3",6.28141227826444,25,100,0.01
"s1","s3",6.54667317553605,25,100,0.01
"s1","s3",6.55706695215966,25,100,0.01
"s1","s3",6.01330228598287,25,100,0.01
"s1","s3",6.43612512035093,25,100,0.01
"s1","s3",7.13092382178297,25,100,0.01
"s1","s3",6.01394277386716,25,100,0.01
"s1","s3",6.54667317553605,25,100,0.01
"s1","s3",6.2658094780808,25,100,0.01
"s1","s3",6.28629800604057,25,100,0.01
"s1","s3",7.71669164217196,25,100,0.01
"s1","s3",6.50731158010341,25,100,0.01
"s1","s3",5.41911773492698,25,100,0.01
"s1","s3",5.8167365762334,25,100,0.01
"s1","s3",6.30702929135166,25,100,0.01
"s1","s3",6.79564560853451,25,100,0.01
"s1","s3",6.92826335824067,25,100,0.01
"s1","s3",7.62830261576535,25,100,0.01
"s1","s3",5.77712825667277,25,100,0.01
"s1","s3",6.48939762519309,25,100,0.01
"s1","s3",6.8606458728887,25,100,0.01
"s1","s3",7.26939712471795,25,100,0.01
"s1","s3",6.02935667182549,25,100,0.01
"s1","s3",6.63384796180444,25,100,0.01
"s1","s3",6.86771056107978,25,100,0.01
"s1","s3",6.22342581005377,25,100,0.01
"s1","s3",5.98405175074615,25,100,0.01
"s1","s3",6.82862523956846,25,100,0.01
"s1","s3",5.63760511377294,25,100,0.01
"s1","s3",6.24853070264714,25,100,0.01
"s1","s3",7.08121802237311,25,100,0.01
"s1","s3",6.51723471999821,25,100,0.01
"s1","s3",6.30295877768408,25,100,0.01
"s1","s3",5.25754451233277,25,100,0.01
"s1","s3",5.99816431408782,25,100,0.01
"s1","s3",7.18374811395191,25,100,0.01
"s1","s3",5.89578028141023,25,100,0.01
"s1","s3",6.55628713003919,25,100,0.01
"s1","s3",6.15291513196506,25,100,0.01
"s1","s3",6.67592426111676,25,100,0.01
"s1","s3",6.30295877768408,25,100,0.01
"s1","s3",7.05801334586745,25,100,0.01
"s1","s3",6.06951939984945,25,100,0.01
"s1","s3",6.07119065186085,25,100,0.01
"s1","s3",6.76545284610262,25,100,0.01
"s1","s3",6.65140118125134,25,100,0.01
"s1","s3",6.18869940515734,25,100,0.01
"s1","s3",6.69425483702825,25,100,0.01
"s1","s3",5.87910854423301,25,100,0.01
"s1","s3",6.35445530117567,25,100,0.01
"s1","s3",5.97103493099603,25,100,0.01
"s1","s3",6.99278408244928,25,100,0.01
"s1","s3",6.36924516771861,25,100,0.01
"s1","s3",6.25077795470284,25,100,0.01
"s1","s3",6.66961486538401,25,100,0.01
"s1","s3",5.89472165753514,25,100,0.01
"s1","s3",5.98701985739263,25,100,0.01
"s1","s3",5.89769685274166,25,100,0.01
"s1","s3",6.54667317553605,25,100,0.01
"s1","s3",4.98942321216189,25,100,0.01
"s1","s3",6.78465917326726,25,100,0.01
"s1","s3",6.83731223906995,25,100,0.01
"s1","s3",5.98548493056599,25,100,0.01
"s1","s3",7.06887328748253,25,100,0.01
"s1","s3",5.97803011679472,25,100,0.01
"s1","s3",6.57772183614659,25,100,0.01
"s1","s3",5.91266662281451,25,100,0.01
"s1","s3",5.77812425814375,25,100,0.01
"s1","s3",6.55039475165627,25,100,0.01
"s1","s3",5.63522036532281,25,100,0.01
"s1","s3",6.85940675256033,25,100,0.01
"s1","s3",6.4030068857715,25,100,0.01
"s1","s3",5.44926664846729,25,100,0.01
"s1","s3",5.49782432335713,25,100,0.01
"s1","s3",5.87578084541601,25,100,0.01
"s1","s3",5.81716810692448,25,100,0.01
"s1","s3",6.63403446729528,25,100,0.01
"s1","s3",6.00753768586251,25,100,0.01
"s1","s3",5.75866560345203,25,100,0.01
"s1","s3",5.63718451189251,25,100,0.01
"s1","s3",5.22739292866595,25,100,0.01
"s1","s3",5.77295881213864,25,100,0.01
"s1","s3",6.11929889669081,25,100,0.01
"s1","s3",6.6803159608312,25,100,0.01
"s1","s3",5.83326523019642,25,100,0.01
"s1","s3",5.25275366611413,25,100,0.01
"s1","s3",6.63407226309814,25,100,0.01
"s1","s3",6.04179394914552,25,100,0.01
"s1","s3",5.98045310017383,25,100,0.01
"s1","s3",6.15670506265612,25,100,0.01
"s1","s3",6.85809089228393,25,100,0.01
"s1","s3",6.65525722660515,25,100,0.01
"s1","s3",5.78151042134572,25,100,0.01
"s1","s3",6.64794503229978,25,100,0.01
"s1","s3",6.0235324789381,25,100,0.01
"s1","s3",6.79564560853451,25,100,0.01
"s1","s3",6.11621073539582,25,100,0.01
"s1","s3",6.41187562128034,25,100,0.01
"s1","s3",6.3882702261978,25,100,0.01
"s1","s3",6.1439431369253,25,100,0.01
"s1","s3",6.46068202997377,25,100,0.01
"s1","s3",6.36654771641925,25,100,0.01
"s1","s3",6.70630847417875,25,100,0.01
"s1","s3",6.76098495713338,25,100,0.01
"s1","s3",5.58473269299059,25,100,0.01
"s1","s3",6.3092706628336,25,100,0.01
"s1","s3",6.30798004116691,25,100,0.01
"s1","s3",5.28546124397042,25,100,0.01
"s1","s3",6.5257672181478,25,100,0.01
"s1","s3",6.78284045862641,25,100,0.01
"s1","s3",6.30427123160842,25,100,0.01
"s1","s3",6.83115082521019,25,100,0.01
"s1","s3",5.68926372646514,25,100,0.01
"s1","s3",5.65607815639023,25,100,0.01
"s1","s3",6.85267773427272,25,100,0.01
"s1","s3",5.79241783693622,25,100,0.01
"s1","s3",7.23211754455513,25,100,0.01
"s1","s3",6.69105498322946,25,100,0.01
"s1","s3",5.7365956035939,25,100,0.01
"s1","s3",6.7180541584269,25,100,0.01
"s1","s3",6.25279635650554,25,100,0.01
"s1","s3",6.23058820216101,25,100,0.01
"s1","s3",6.2734475025948,25,100,0.01
"s1","s3",6.17745441994081,25,100,0.01
"s1","s3",6.52635905771446,25,100,0.01
"s1","s3",5.57322252392637,25,100,0.01
"s1","s3",5.75321335792986,25,100,0.01
"s1","s3",7.83396484049448,25,100,0.01
"s1","s3",5.55505660772188,25,100,0.01
"s1","s3",6.48329496728661,25,100,0.01
"s1","s3",6.29274733592302,25,100,0.01
"s1","s3",6.55706695215966,25,100,0.01
"s1","s3",6.19324039585545,25,100,0.01
"s1","s3",6.01559812284519,25,100,0.01
"s1","s3",7.40175627139591,25,100,0.01
"s1","s3",6.51921987850803,25,100,0.01
"s1","s3",6.76919996268041,25,100,0.01
"s1","s3",5.98482576302732,25,100,0.01
"s1","s3",5.29987649426613,25,100,0.01
"s1","s3",6.6665350136608,25,100,0.01
"s1","s3",6.1234406768537,25,100,0.01
"s1","s3",6.13481720349651,25,100,0.01
"s1","s3",5.30544787008006,25,100,0.01
"s1","s3",5.94504463639523,25,100,0.01
"s1","s3",6.18587965670686,25,100,0.01
"s1","s3",6.26966185819919,25,100,0.01
"s1","s3",7.3824679368132,25,100,0.01
"s1","s3",6.82448335044419,25,100,0.01
"s1","s3",6.43238617601736,25,100,0.01
"s1","s3",6.09104768454542,25,100,0.01
"s1","s4",6.60449535454511,25,100,0.01
"s1","s4",5.49596844201735,25,100,0.01
"s1","s4",5.09493734140126,25,100,0.01
"s1","s4",5.82134546690289,25,100,0.01
"s1","s4",5.15176836555106,25,100,0.01
"s1","s4",5.16679615642997,25,100,0.01
"s1","s4",4.25869165377727,25,100,0.01
"s1","s4",5.23534319163375,25,100,0.01
"s1","s4",5.76957173814143,25,100,0.01
"s1","s4",5.44049340205794,25,100,0.01
"s1","s4",6.54257079228227,25,100,0.01
"s1","s4",6.35766649507781,25,100,0.01
"s1","s4",6.3079182449632,25,100,0.01
"s1","s4",5.41853043808428,25,100,0.01
"s1","s4",6.0499136472266,25,100,0.01
"s1","s4",5.75920519786526,25,100,0.01
"s1","s4",5.85721396094318,25,100,0.01
"s1","s4",6.58541344850917,25,100,0.01
"s1","s4",5.88650100891381,25,100,0.01
"s1","s4",5.77893948905464,25,100,0.01
"s1","s4",5.92026826227858,25,100,0.01
"s1","s4",5.81122259439076,25,100,0.01
"s1","s4",6.03158334071347,25,100,0.01
"s1","s4",5.62911159114996,25,100,0.01
"s1","s4",5.15733188083837,25,100,0.01
"s1","s4",6.25631272423239,25,100,0.01
"s1","s4",5.58399537998412,25,100,0.01
"s1","s4",6.14505015042198,25,100,0.01
"s1","s4",5.57886899334131,25,100,0.01
"s1","s4",6.67805922970836,25,100,0.01
"s1","s4",5.49259241952531,25,100,0.01
"s1","s4",6.16901900980879,25,100,0.01
"s1","s4",6.1328563989066,25,100,0.01
"s1","s4",6.25631272423239,25,100,0.01
"s1","s4",6.12858886268394,25,100,0.01
"s1","s4",6.57400056384329,25,100,0.01
"s1","s4",6.07008220692008,25,100,0.01
"s1","s4",6.58399780136729,25,100,0.01
"s1","s4",6.23534731972516,25,100,0.01
"s1","s4",6.22689894710744,25,100,0.01
"s1","s4",5.68804609079724,25,100,0.01
"s1","s4",5.56766750544855,25,100,0.01
"s1","s4",5.25384053578509,25,100,0.01
"s1","s4",5.6666238400834,25,100,0.01
"s1","s4",5.54382033505178,25,100,0.01
"s1","s4",6.11261124269318,25,100,0.01
"s1","s4",6.38596578079749,25,100,0.01
"s1","s4",5.86862504494992,25,100,0.01
"s1","s4",5.70027399601064,25,100,0.01
"s1","s4",5.29974607124149,25,100,0.01
"s1","s4",6.47874729859322,25,100,0.01
"s1","s4",6.30457494479792,25,100,0.01
"s1","s4",5.4956740607381,25,100,0.01
"s1","s4",5.56227383153379,25,100,0.01
"s1","s4",6.53278785787256,25,100,0.01
"s1","s4",6.37447866950087,25,100,0.01
"s1","s4",5.83930289880657,25,100,0.01
"s1","s4",5.55519990564842,25,100,0.01
"s1","s4",5.67688394143998,25,100,0.01
"s1","s4",6.67868207366425,25,100,0.01
"s1","s4",5.0929711460901,25,100,0.01
"s1","s4",6.0010068721883,25,100,0.01
"s1","s4",6.52974565784603,25,100,0.01
"s1","s4",5.37651615211801,25,100,0.01
"s1","s4",5.58154602222078,25,100,0.01
"s1","s4",6.29972267427064,25,100,0.01
"s1","s4",5.63918949431577,25,100,0.01
"s1","s4",5.59518207875537,25,100,0.01
"s1","s4",5.44910296835674,25,100,0.01
"s1","s4",4.7303778060358,25,100,0.01
"s1","s4",6.08330783983483,25,100,0.01
"s1","s4",5.37810972512295,25,100,0.01
"s1","s4",5.64359353849598,25,100,0.01
"s1","s4",5.67905303806427,25,100,0.01
"s1","s4",5.60587010007106,25,100,0.01
"s1","s4",5.58109812303978,25,100,0.01
"s1","s4",5.91252150721718,25,100,0.01
"s1","s4",6.04443819584584,25,100,0.01
"s1","s4",5.76123528066714,25,100,0.01
"s1","s4",6.19767703546131,25,100,0.01
"s1","s4",5.44468245310806,25,100,0.01
"s1","s4",5.21055218350041,25,100,0.01
"s1","s4",6.86076418160648,25,100,0.01
"s1","s4",5.23534319163375,25,100,0.01
"s1","s4",5.17209498310138,25,100,0.01
"s1","s4",4.87707850128216,25,100,0.01
"s1","s4",6.4534204160418,25,100,0.01
"s1","s4",5.14929623373689,25,100,0.01
"s1","s4",5.80350312430534,25,100,0.01
"s1","s4",7.02134832303607,25,100,0.01
"s1","s4",5.93614540487046,25,100,0.01
"s1","s4",5.62031288988615,25,100,0.01
"s1","s4",6.61430311728169,25,100,0.01
"s1","s4",5.19138981548315,25,100,0.01
"s1","s4",5.15491027708767,25,100,0.01
"s1","s4",6.62158828183224,25,100,0.01
"s1","s4",6.51480346651125,25,100,0.01
"s1","s4",6.04840613818662,25,100,0.01
"s1","s4",6.3578830923333,25,100,0.01
"s1","s4",5.23260223075335,25,100,0.01
"s1","s4",5.98893911244397,25,100,0.01
"s1","s4",5.37037341693605,25,100,0.01
"s1","s4",5.63618845034264,25,100,0.01
"s1","s4",5.66163714442735,25,100,0.01
"s1","s4",5.67036108008789,25,100,0.01
"s1","s4",6.12283089598791,25,100,0.01
"s1","s4",5.32338570602551,25,100,0.01
"s1","s4",5.34554457116434,25,100,0.01
"s1","s4",6.62582616884547,25,100,0.01
"s1","s4",6.35766649507781,25,100,0.01
"s1","s4",5.50665623663345,25,100,0.01
"s1","s4",5.90885460932504,25,100,0.01
"s1","s4",6.63261212499616,25,100,0.01
"s1","s4",6.14814516971641,25,100,0.01
"s1","s4",6.16375490268977,25,100,0.01
"s1","s4",7.35104673331892,25,100,0.01
"s1","s4",5.96634569287733,25,100,0.01
"s1","s4",6.25086152264776,25,100,0.01
"s1","s4",5.61462964380394,25,100,0.01
"s1","s4",5.83332462565358,25,100,0.01
"s1","s4",6.72763563037486,25,100,0.01
"s1","s4",5.78099808089101,25,100,0.01
"s1","s4",5.18174683756454,25,100,0.01
"s1","s4",6.99883220419856,25,100,0.01
"s1","s4",5.98917968421759,25,100,0.01
"s1","s4",5.74121833959465,25,100,0.01
"s1","s4",6.72688450105826,25,100,0.01
"s1","s4",6.1982178519542,25,100,0.01
"s1","s4",6.26394482270256,25,100,0.01
"s1","s4",6.93108739545856,25,100,0.01
"s1","s4",5.80894844112337,25,100,0.01
"s1","s4",6.71583311632789,25,100,0.01
"s1","s4",6.42516649749506,25,100,0.01
"s1","s4",5.87795156834662,25,100,0.01
"s1","s4",6.09216085631422,25,100,0.01
"s1","s4",5.74557172500066,25,100,0.01
"s1","s4",5.72324043470644,25,100,0.01
"s1","s4",5.98145359982561,25,100,0.01
"s1","s4",6.21217814264446,25,100,0.01
"s1","s4",5.49575947777071,25,100,0.01
"s1","s4",6.16638695624928,25,100,0.01
"s1","s4",5.43794847851787,25,100,0.01
"s1","s4",5.85239608376619,25,100,0.01
"s1","s4",6.05018514937234,25,100,0.01
"s1","s4",6.56970001605487,25,100,0.01
"s1","s4",6.67931825191361,25,100,0.01
"s1","s4",5.86626553454667,25,100,0.01
"s1","s4",6.43155054745259,25,100,0.01
"s1","s4",5.80678389808283,25,100,0.01
"s1","s4",6.45769107763356,25,100,0.01
"s1","s4",5.7741346235297,25,100,0.01
"s1","s4",5.07440647734308,25,100,0.01
"s1","s4",5.7741346235297,25,100,0.01
"s1","s4",5.25069556810527,25,100,0.01
"s1","s4",6.14505015042198,25,100,0.01
"s1","s4",5.50662501666971,25,100,0.01
"s1","s4",6.02319183706283,25,100,0.01
"s1","s4",5.7128090849719,25,100,0.01
