"from","to","interval","rep","Tmax","strength"
"s2","s1",6.91875686658179,2,500,0.1
"s2","s1",6.8019706776638,2,500,0.1
"s2","s1",6.52108320761104,2,500,0.1
"s2","s1",6.5774417042611,2,500,0.1
"s2","s1",7.45468356880825,2,500,0.1
"s2","s1",7.13189140982445,2,500,0.1
"s2","s1",6.86400873460872,2,500,0.1
"s2","s1",6.67782867690735,2,500,0.1
"s2","s1",6.69084116772552,2,500,0.1
"s2","s1",6.58748229783183,2,500,0.1
"s2","s1",6.66776254785977,2,500,0.1
"s2","s1",6.63707718487461,2,500,0.1
"s2","s1",6.98199197850482,2,500,0.1
"s2","s1",7.12575626107386,2,500,0.1
"s2","s1",7.17821520121947,2,500,0.1
"s2","s1",6.49701889555175,2,500,0.1
"s2","s1",6.85336277838175,2,500,0.1
"s2","s1",7.34713076575758,2,500,0.1
"s2","s1",6.63319520921823,2,500,0.1
"s2","s1",6.79532545302102,2,500,0.1
"s2","s1",7.0249689940399,2,500,0.1
"s2","s1",7.21860962158074,2,500,0.1
"s2","s1",6.79106517238271,2,500,0.1
"s2","s1",6.7340008674966,2,500,0.1
"s2","s1",7.02216181829289,2,500,0.1
"s2","s1",6.54128240724022,2,500,0.1
"s2","s1",6.66382424549426,2,500,0.1
"s2","s1",6.48852349543978,2,500,0.1
"s2","s1",6.81975925543105,2,500,0.1
"s2","s1",7.40039403032448,2,500,0.1
"s2","s1",7.26463648404226,2,500,0.1
"s2","s1",6.63414519264467,2,500,0.1
"s2","s1",6.87230000930526,2,500,0.1
"s2","s1",6.67695284477917,2,500,0.1
"s2","s1",6.88597782123634,2,500,0.1
"s2","s1",7.06873098074226,2,500,0.1
"s2","s1",6.67329402524882,2,500,0.1
"s2","s1",6.70051891471925,2,500,0.1
"s2","s1",6.45034903112378,2,500,0.1
"s2","s1",6.87745971653985,2,500,0.1
"s2","s1",7.20266105444738,2,500,0.1
"s2","s1",6.8899101703422,2,500,0.1
"s2","s1",6.89460598630789,2,500,0.1
"s2","s1",6.72794103803514,2,500,0.1
"s2","s1",6.13586416246111,2,500,0.1
"s2","s1",7.04882836273339,2,500,0.1
"s2","s1",6.79045165759371,2,500,0.1
"s2","s1",7.12586238262064,2,500,0.1
"s2","s1",6.79106517238271,2,500,0.1
"s2","s1",7.15327236355097,2,500,0.1
"s2","s1",6.97075392625274,2,500,0.1
"s2","s1",6.99129570619361,2,500,0.1
"s2","s1",6.77439129902018,2,500,0.1
"s2","s1",6.63390707494479,2,500,0.1
"s2","s1",7.27900278759506,2,500,0.1
"s2","s1",6.76526471679674,2,500,0.1
"s2","s1",6.38889595223048,2,500,0.1
"s2","s1",7.03631028847136,2,500,0.1
"s2","s1",7.00504036128237,2,500,0.1
"s2","s1",6.84146273926019,2,500,0.1
"s2","s1",7.31036980869879,2,500,0.1
"s2","s1",6.71068290665369,2,500,0.1
"s2","s1",7.51603015401776,2,500,0.1
"s2","s1",6.70267275619038,2,500,0.1
"s2","s1",6.48856574704629,2,500,0.1
"s2","s1",6.84904377582226,2,500,0.1
"s2","s1",6.85385182235055,2,500,0.1
"s2","s1",6.98341246345746,2,500,0.1
"s2","s1",6.83342350415987,2,500,0.1
"s2","s1",7.21816582588144,2,500,0.1
"s2","s1",7.11859489824584,2,500,0.1
"s2","s1",6.53553365995629,2,500,0.1
"s2","s1",6.93678752054509,2,500,0.1
"s2","s1",6.81410738252765,2,500,0.1
"s2","s1",7.01518691245652,2,500,0.1
"s2","s1",7.22272740915034,2,500,0.1
"s2","s1",6.94187232215487,2,500,0.1
"s2","s1",6.80010354839951,2,500,0.1
"s2","s1",6.9844799465765,2,500,0.1
"s2","s1",7.19490159706868,2,500,0.1
"s2","s1",6.9879528884263,2,500,0.1
"s2","s1",6.97201835020942,2,500,0.1
"s2","s1",6.69388738492971,2,500,0.1
"s2","s1",6.75034299939392,2,500,0.1
"s2","s1",6.79303662677432,2,500,0.1
"s2","s1",6.66806396588154,2,500,0.1
"s2","s1",6.94574016871471,2,500,0.1
"s2","s1",6.71903655022936,2,500,0.1
"s2","s1",6.44533088282554,2,500,0.1
"s2","s1",6.93890045525856,2,500,0.1
"s2","s1",6.9123611366893,2,500,0.1
"s2","s1",6.81334319436991,2,500,0.1
"s2","s1",7.11394679835077,2,500,0.1
"s2","s1",6.32413838516638,2,500,0.1
"s2","s1",6.91521966881351,2,500,0.1
"s2","s1",6.71042238874588,2,500,0.1
"s2","s1",6.42216437225983,2,500,0.1
"s2","s1",7.07627594235117,2,500,0.1
"s2","s1",6.96263995263327,2,500,0.1
"s2","s1",6.66848015796099,2,500,0.1
"s2","s1",6.99550527440647,2,500,0.1
"s2","s1",7.2236592639652,2,500,0.1
"s2","s1",6.80322150063793,2,500,0.1
"s2","s1",6.48220097581424,2,500,0.1
"s2","s1",6.74668532820016,2,500,0.1
"s2","s1",6.71470114433653,2,500,0.1
"s2","s1",6.50925839002232,2,500,0.1
"s2","s1",7.08814083646826,2,500,0.1
"s2","s1",6.73438324688648,2,500,0.1
"s2","s1",7.19642833598266,2,500,0.1
"s2","s1",6.50800837735781,2,500,0.1
"s2","s1",6.90339079423273,2,500,0.1
"s2","s1",6.69526615285702,2,500,0.1
"s2","s1",7.04876425184727,2,500,0.1
"s2","s1",6.83868638320109,2,500,0.1
"s2","s1",7.03168257839993,2,500,0.1
"s2","s1",6.90286763234087,2,500,0.1
"s2","s1",6.75027958065658,2,500,0.1
"s2","s1",7.33705302228353,2,500,0.1
"s2","s1",6.66615840831021,2,500,0.1
"s2","s1",6.90940292046855,2,500,0.1
"s2","s1",6.99759959193796,2,500,0.1
"s2","s1",6.70967610462537,2,500,0.1
"s2","s1",6.60191187497774,2,500,0.1
"s2","s1",7.28584320192252,2,500,0.1
"s2","s1",6.63520287328265,2,500,0.1
"s2","s1",6.74094408154292,2,500,0.1
"s2","s1",7.03800772887286,2,500,0.1
"s2","s1",6.89035598226744,2,500,0.1
"s2","s1",6.55633533636444,2,500,0.1
"s2","s1",6.99759959193796,2,500,0.1
"s2","s1",7.24083790730185,2,500,0.1
"s2","s1",6.53177419194913,2,500,0.1
"s2","s1",7.12435518709913,2,500,0.1
"s2","s1",6.77135385076546,2,500,0.1
"s2","s1",6.59956315031185,2,500,0.1
"s2","s1",6.98874913883778,2,500,0.1
"s2","s1",6.32930130903145,2,500,0.1
"s2","s1",6.68868563115367,2,500,0.1
"s2","s1",6.87952186869324,2,500,0.1
"s2","s1",6.94729881881668,2,500,0.1
"s2","s1",6.8133060526764,2,500,0.1
"s2","s1",6.88183868630124,2,500,0.1
"s2","s1",7.02432941748524,2,500,0.1
"s2","s1",7.28086987307989,2,500,0.1
"s2","s1",6.53341882550153,2,500,0.1
"s2","s1",6.71801664744143,2,500,0.1
"s2","s1",7.16493433766504,2,500,0.1
"s2","s1",7.24297235538918,2,500,0.1
"s2","s1",7.38747435788515,2,500,0.1
"s2","s1",6.51225340493357,2,500,0.1
"s2","s1",6.1441056934312,2,500,0.1
"s2","s1",6.75822201225412,2,500,0.1
"s2","s1",6.33245967292463,2,500,0.1
"s2","s1",6.92154085642473,2,500,0.1
"s2","s1",7.09194002092084,2,500,0.1
"s2","s1",6.8239228561099,2,500,0.1
"s2","s1",6.73325891548916,2,500,0.1
"s2","s1",6.82734808703498,2,500,0.1
"s2","s1",7.39934648443744,2,500,0.1
"s2","s1",6.92802378413875,2,500,0.1
"s2","s1",7.1230654837066,2,500,0.1
"s2","s1",7.18841222577899,2,500,0.1
"s2","s1",6.91907512021429,2,500,0.1
"s2","s1",6.76205252365033,2,500,0.1
"s2","s1",6.93986228456845,2,500,0.1
"s2","s1",7.26162257029704,2,500,0.1
"s2","s1",6.93194811645138,2,500,0.1
"s2","s1",7.09274082165592,2,500,0.1
"s2","s1",6.5365099188773,2,500,0.1
"s2","s1",6.99695362401619,2,500,0.1
"s2","s1",6.89579306890269,2,500,0.1
"s2","s1",6.62328543338531,2,500,0.1
"s2","s1",6.68922295288161,2,500,0.1
"s2","s1",6.96834052063438,2,500,0.1
"s2","s1",6.70032058456968,2,500,0.1
"s2","s1",6.65434682729261,2,500,0.1
"s2","s1",6.82020094522694,2,500,0.1
"s2","s1",6.96008312216929,2,500,0.1
"s2","s1",6.79239544473046,2,500,0.1
"s2","s1",7.03507157991136,2,500,0.1
"s2","s1",6.86530535689036,2,500,0.1
"s2","s1",6.72914594753939,2,500,0.1
"s2","s1",7.23218818258802,2,500,0.1
"s2","s1",7.02049591538182,2,500,0.1
"s2","s1",7.13874777030418,2,500,0.1
"s2","s1",6.90250655417236,2,500,0.1
"s2","s1",6.71120949972172,2,500,0.1
"s2","s1",6.29477048576875,2,500,0.1
"s2","s1",6.3283868852319,2,500,0.1
"s2","s1",6.79860392458144,2,500,0.1
"s2","s1",6.89524014236401,2,500,0.1
"s2","s1",6.9829456321698,2,500,0.1
"s2","s1",7.02549041632064,2,500,0.1
"s2","s1",6.609533659911,2,500,0.1
"s2","s1",6.80241608950064,2,500,0.1
"s2","s1",6.97275850349061,2,500,0.1
"s2","s1",6.61017591957744,2,500,0.1
"s2","s1",7.00799976665382,2,500,0.1
"s2","s1",6.45054696281107,2,500,0.1
"s2","s1",6.89543413214682,2,500,0.1
"s2","s1",6.40650817139124,2,500,0.1
"s2","s1",7.10027020866116,2,500,0.1
"s2","s1",7.02646204695201,2,500,0.1
"s2","s1",6.62397675075023,2,500,0.1
"s2","s1",7.3956619545761,2,500,0.1
"s2","s1",7.40638943816244,2,500,0.1
"s2","s1",6.8513069809901,2,500,0.1
"s2","s1",7.22767204564985,2,500,0.1
"s2","s1",6.70985163363055,2,500,0.1
"s2","s1",6.64395635751487,2,500,0.1
"s2","s1",6.71588531537486,2,500,0.1
"s2","s1",7.14878641901495,2,500,0.1
"s2","s1",6.60964314959881,2,500,0.1
"s2","s1",7.3142098378009,2,500,0.1
"s2","s1",7.00166841498515,2,500,0.1
"s2","s1",6.57104007064184,2,500,0.1
"s2","s1",6.74067785166682,2,500,0.1
"s2","s1",6.87234745802226,2,500,0.1
"s2","s1",7.44313510588893,2,500,0.1
"s2","s1",6.85697352086572,2,500,0.1
"s2","s1",6.34303880525329,2,500,0.1
"s2","s1",6.81890952395413,2,500,0.1
"s2","s1",6.67027661058643,2,500,0.1
"s2","s1",7.12872938063617,2,500,0.1
"s2","s1",6.79613985207612,2,500,0.1
"s2","s1",6.88597219550087,2,500,0.1
"s2","s1",7.10788741634715,2,500,0.1
"s2","s1",6.72849148470135,2,500,0.1
"s2","s1",7.06517715400578,2,500,0.1
"s2","s1",7.01669255276181,2,500,0.1
"s2","s1",6.9205497331124,2,500,0.1
"s2","s1",6.89151071178486,2,500,0.1
"s2","s1",6.81566868308403,2,500,0.1
"s2","s1",6.64753817703354,2,500,0.1
"s2","s1",6.54167734858544,2,500,0.1
"s2","s1",6.5271305488082,2,500,0.1
"s2","s1",7.25968715667014,2,500,0.1
"s2","s1",7.25381982709018,2,500,0.1
"s2","s1",7.17494595823689,2,500,0.1
"s2","s1",7.00388337796404,2,500,0.1
"s2","s1",6.96143822346126,2,500,0.1
"s2","s1",7.15255599635503,2,500,0.1
"s2","s1",6.95611554343162,2,500,0.1
"s2","s1",6.63813894368629,2,500,0.1
"s2","s1",6.76087108414104,2,500,0.1
"s2","s1",6.88358685778547,2,500,0.1
"s2","s1",6.73952842067555,2,500,0.1
"s2","s1",6.90437568457662,2,500,0.1
"s2","s1",6.66809294939026,2,500,0.1
"s2","s1",7.13092924193268,2,500,0.1
"s2","s1",6.74570872868454,2,500,0.1
"s2","s1",6.85671852596478,2,500,0.1
"s2","s1",7.13890009236859,2,500,0.1
"s2","s1",6.69891648399249,2,500,0.1
"s2","s1",6.81111410973409,2,500,0.1
"s2","s1",6.77322947037484,2,500,0.1
"s2","s1",6.62586199418638,2,500,0.1
"s2","s1",6.92876663333197,2,500,0.1
"s2","s1",6.70026575876365,2,500,0.1
"s2","s1",6.53832970916601,2,500,0.1
"s2","s1",6.5700206414046,2,500,0.1
"s2","s1",7.18828992538073,2,500,0.1
"s2","s1",7.2113082263534,2,500,0.1
"s2","s1",6.60950183247775,2,500,0.1
"s2","s1",6.47685306013079,2,500,0.1
"s2","s1",7.05421670712565,2,500,0.1
"s2","s1",6.92222377186006,2,500,0.1
"s2","s1",6.67201041480241,2,500,0.1
"s2","s1",7.04012831034387,2,500,0.1
"s2","s1",6.69731343014269,2,500,0.1
"s2","s1",6.53263152767533,2,500,0.1
"s2","s1",7.029916122798,2,500,0.1
"s2","s1",7.01043379847762,2,500,0.1
"s2","s1",6.39147858361957,2,500,0.1
"s2","s1",7.06432618731628,2,500,0.1
"s2","s1",6.91060570324757,2,500,0.1
"s2","s1",6.63871174682245,2,500,0.1
"s2","s1",6.79224120837795,2,500,0.1
"s2","s1",7.26397397127772,2,500,0.1
"s2","s1",6.38139142568465,2,500,0.1
"s2","s1",6.79131346780849,2,500,0.1
"s2","s1",6.43233206295713,2,500,0.1
"s2","s1",6.6156129246297,2,500,0.1
"s2","s1",6.9123611366893,2,500,0.1
"s2","s1",7.03060781672832,2,500,0.1
"s2","s1",7.31323773390521,2,500,0.1
"s2","s1",7.32222221964441,2,500,0.1
"s2","s1",6.95611554343162,2,500,0.1
"s2","s1",6.75231502657482,2,500,0.1
"s2","s1",6.60409817867502,2,500,0.1
"s2","s1",6.89828426932797,2,500,0.1
"s2","s1",6.87764466621558,2,500,0.1
"s2","s1",7.42008062131359,2,500,0.1
"s2","s1",6.82211086684795,2,500,0.1
"s2","s1",6.96713938634566,2,500,0.1
"s2","s1",6.37784087100436,2,500,0.1
"s2","s1",7.12995536420675,2,500,0.1
"s2","s1",6.93485599786365,2,500,0.1
"s2","s1",6.86277292069627,2,500,0.1
"s2","s1",6.91956129936921,2,500,0.1
"s2","s1",7.04590411297772,2,500,0.1
"s2","s1",6.75974823532397,2,500,0.1
"s2","s1",6.46187549100919,2,500,0.1
"s2","s1",7.20071104244452,2,500,0.1
"s2","s1",7.03731226832522,2,500,0.1
"s2","s1",6.92691669631819,2,500,0.1
"s2","s1",7.03168445405112,2,500,0.1
"s2","s1",6.74208377255258,2,500,0.1
"s2","s1",6.68895117712282,2,500,0.1
"s2","s1",7.18694926838391,2,500,0.1
"s2","s1",7.15517458083619,2,500,0.1
"s2","s1",7.02944992735884,2,500,0.1
"s2","s1",6.38567581844531,2,500,0.1
"s2","s1",7.03755863708454,2,500,0.1
"s2","s1",6.8683424743692,2,500,0.1
"s2","s1",6.71903655022936,2,500,0.1
"s2","s1",7.15482126102301,2,500,0.1
"s2","s1",6.98281707330773,2,500,0.1
"s2","s1",6.70849376753938,2,500,0.1
"s2","s1",6.85199256878183,2,500,0.1
"s2","s1",6.70876979982427,2,500,0.1
"s2","s1",6.73618335024798,2,500,0.1
"s2","s1",6.9191254466399,2,500,0.1
"s2","s1",7.09237655437823,2,500,0.1
"s2","s1",6.67538031814438,2,500,0.1
"s2","s1",6.47486887813704,2,500,0.1
"s2","s1",7.0412719594737,2,500,0.1
"s2","s1",6.95684453293262,2,500,0.1
"s2","s1",7.14310053232501,2,500,0.1
"s2","s1",6.88587630989042,2,500,0.1
"s2","s1",6.78958984737892,2,500,0.1
"s2","s1",6.61901692966609,2,500,0.1
"s2","s1",7.02368479858004,2,500,0.1
"s2","s1",7.12349397266786,2,500,0.1
"s2","s1",6.97169432195481,2,500,0.1
"s2","s1",6.60885664064229,2,500,0.1
"s2","s1",6.77509175302713,2,500,0.1
"s2","s1",7.00971881776516,2,500,0.1
"s2","s1",6.66809294939026,2,500,0.1
"s2","s1",6.89830835556532,2,500,0.1
"s2","s1",6.71847259313749,2,500,0.1
"s2","s1",6.88641529636126,2,500,0.1
"s2","s1",6.74980736037185,2,500,0.1
"s2","s1",6.85903918343308,2,500,0.1
"s2","s1",6.87759083464155,2,500,0.1
"s2","s1",6.53941424956597,2,500,0.1
"s2","s1",6.80756669192579,2,500,0.1
"s2","s1",7.09585520259469,2,500,0.1
"s2","s1",7.21703756413575,2,500,0.1
"s2","s1",7.08894047047991,2,500,0.1
"s2","s1",6.91733623470317,2,500,0.1
"s2","s1",6.90241054166034,2,500,0.1
"s2","s1",6.8305951312073,2,500,0.1
"s2","s1",7.19642833598266,2,500,0.1
"s2","s1",6.66838272689851,2,500,0.1
"s2","s1",6.71394956257875,2,500,0.1
"s2","s1",6.36228383500851,2,500,0.1
"s2","s1",6.38478299003093,2,500,0.1
"s2","s1",7.04531003627955,2,500,0.1
"s2","s1",6.73861215381447,2,500,0.1
"s2","s1",6.84430216284792,2,500,0.1
"s2","s1",7.08143793213216,2,500,0.1
"s2","s1",7.05673477886033,2,500,0.1
"s2","s1",6.49516902289798,2,500,0.1
"s2","s1",7.20590921667576,2,500,0.1
"s2","s1",6.87349871120037,2,500,0.1
"s2","s1",6.92806639022388,2,500,0.1
"s2","s1",6.62118559682884,2,500,0.1
"s2","s1",6.92740651597693,2,500,0.1
"s2","s1",6.47765765993896,2,500,0.1
"s2","s1",6.77867315891027,2,500,0.1
"s2","s1",6.76532981825645,2,500,0.1
"s2","s1",6.9691590429478,2,500,0.1
"s2","s1",7.11411835670486,2,500,0.1
"s2","s1",6.91518801384259,2,500,0.1
"s2","s1",7.10449463979256,2,500,0.1
"s2","s1",6.40107796122842,2,500,0.1
"s2","s1",7.42130305596777,2,500,0.1
"s2","s1",7.02190374753573,2,500,0.1
"s2","s1",6.88751370099069,2,500,0.1
"s2","s1",7.46062285347244,2,500,0.1
"s2","s1",7.09620714355455,2,500,0.1
"s2","s1",6.79860106409055,2,500,0.1
"s2","s1",6.81793789158618,2,500,0.1
"s2","s1",6.79737369967134,2,500,0.1
"s2","s1",7.28122866528579,2,500,0.1
"s2","s1",6.8317115476687,2,500,0.1
"s2","s1",6.7574354057186,2,500,0.1
"s2","s1",7.02764153343134,2,500,0.1
"s2","s1",7.07054187040484,2,500,0.1
"s2","s1",7.00122665271547,2,500,0.1
"s2","s1",6.79068575030004,2,500,0.1
"s2","s1",6.85972754795665,2,500,0.1
"s2","s1",6.58982324446739,2,500,0.1
"s2","s1",7.21610816176207,2,500,0.1
"s2","s1",6.76190993749447,2,500,0.1
"s2","s1",6.96981106586364,2,500,0.1
"s2","s1",6.35757467838954,2,500,0.1
"s2","s1",7.01094319805914,2,500,0.1
"s2","s1",6.73050810085806,2,500,0.1
"s2","s1",7.05542209017257,2,500,0.1
"s2","s1",6.87764422320892,2,500,0.1
"s2","s1",7.03124518481908,2,500,0.1
"s2","s1",7.03512523484189,2,500,0.1
"s2","s1",6.57884268175027,2,500,0.1
"s2","s1",6.74926431444879,2,500,0.1
"s2","s1",6.8380257789192,2,500,0.1
"s2","s1",6.29736758146493,2,500,0.1
"s2","s1",6.7634009963408,2,500,0.1
"s2","s1",6.61299614661542,2,500,0.1
"s2","s1",6.87606243397852,2,500,0.1
"s2","s1",6.91196247989849,2,500,0.1
"s2","s1",6.75084100684931,2,500,0.1
"s2","s1",6.45524045244716,2,500,0.1
"s2","s1",7.69575809334756,2,500,0.1
"s2","s1",6.95966246428759,2,500,0.1
"s2","s1",7.07162213404524,2,500,0.1
"s2","s1",6.60599940066442,2,500,0.1
"s2","s1",6.64203800902852,2,500,0.1
"s2","s1",6.88888962876717,2,500,0.1
"s2","s1",6.54843377134452,2,500,0.1
"s2","s1",7.36608827395631,2,500,0.1
"s2","s1",7.02356506184509,2,500,0.1
"s2","s1",6.59607681841426,2,500,0.1
"s2","s1",6.48405692631758,2,500,0.1
"s2","s1",6.89111349895103,2,500,0.1
"s2","s1",7.19687176294454,2,500,0.1
"s2","s1",6.99924469447204,2,500,0.1
"s2","s1",6.74225038254292,2,500,0.1
"s2","s1",7.04219635812825,2,500,0.1
"s2","s1",6.74499967236309,2,500,0.1
"s2","s1",6.37037408092928,2,500,0.1
"s2","s1",6.57411124629016,2,500,0.1
"s2","s1",6.86708541961389,2,500,0.1
"s2","s1",6.811474995905,2,500,0.1
"s2","s1",6.87230000930526,2,500,0.1
"s2","s1",7.13981245563475,2,500,0.1
"s2","s1",6.92201497598921,2,500,0.1
"s2","s1",6.95686331081953,2,500,0.1
"s2","s1",6.83564334258771,2,500,0.1
"s2","s1",6.29808124126407,2,500,0.1
"s2","s1",7.0286543151141,2,500,0.1
"s2","s1",6.44063598936813,2,500,0.1
"s2","s1",6.82394986055124,2,500,0.1
"s2","s1",6.82691626440635,2,500,0.1
"s2","s1",7.132912537637,2,500,0.1
"s2","s1",6.95571996535521,2,500,0.1
"s2","s1",6.92389023004963,2,500,0.1
"s2","s1",7.14938801896469,2,500,0.1
"s2","s1",6.88194852100648,2,500,0.1
"s2","s1",7.00770100538429,2,500,0.1
"s2","s1",7.13623094257991,2,500,0.1
"s2","s1",6.91000398200811,2,500,0.1
"s2","s1",7.26572039465709,2,500,0.1
"s2","s1",6.66096595822054,2,500,0.1
"s2","s1",7.09992975777988,2,500,0.1
"s2","s1",7.15989052799669,2,500,0.1
"s2","s1",7.09992975777988,2,500,0.1
"s2","s1",6.94965550998324,2,500,0.1
"s2","s1",7.19399000226588,2,500,0.1
"s2","s1",6.95723261164831,2,500,0.1
"s2","s1",6.57884268175027,2,500,0.1
"s2","s1",7.21038947718802,2,500,0.1
"s2","s1",7.08298675415102,2,500,0.1
"s2","s1",7.0662453300514,2,500,0.1
"s2","s1",7.02109742779575,2,500,0.1
"s2","s1",7.16409412021477,2,500,0.1
"s2","s1",6.47940177638765,2,500,0.1
"s2","s1",6.9135743372542,2,500,0.1
"s2","s1",6.84344011198222,2,500,0.1
"s2","s1",6.86247724154779,2,500,0.1
"s2","s1",6.5248899747649,2,500,0.1
"s2","s1",7.06965416832264,2,500,0.1
"s2","s1",7.17810207126158,2,500,0.1
"s2","s1",6.90836685979332,2,500,0.1
"s2","s1",6.96382652680427,2,500,0.1
"s2","s1",6.68970154102897,2,500,0.1
"s2","s1",6.50808235352657,2,500,0.1
"s2","s1",7.1431946020325,2,500,0.1
"s2","s1",7.03987267757981,2,500,0.1
"s2","s1",7.41991485340659,2,500,0.1
"s2","s1",6.58114778326963,2,500,0.1
"s2","s1",6.92404817207097,2,500,0.1
"s2","s1",6.73585799560712,2,500,0.1
"s2","s1",6.80146938820693,2,500,0.1
"s2","s1",7.3106201556306,2,500,0.1
"s2","s1",6.2094261922245,2,500,0.1
"s2","s1",6.51686572357191,2,500,0.1
"s2","s1",7.10478212966018,2,500,0.1
"s2","s1",6.84455492929941,2,500,0.1
"s2","s1",6.73442590269579,2,500,0.1
"s2","s1",7.36055287281084,2,500,0.1
"s2","s1",7.10843657037503,2,500,0.1
"s2","s1",7.1149670381169,2,500,0.1
"s2","s1",6.80350458411129,2,500,0.1
"s2","s1",7.45924620632223,2,500,0.1
"s2","s1",6.92077479593394,2,500,0.1
"s2","s1",6.85700054152274,2,500,0.1
"s2","s1",6.8397607648645,2,500,0.1
"s2","s1",6.79905526486996,2,500,0.1
"s2","s1",6.54178015443262,2,500,0.1
"s2","s1",6.57368402129879,2,500,0.1
"s2","s1",6.20706680403548,2,500,0.1
"s2","s1",6.58240326838148,2,500,0.1
"s2","s1",6.91925261450406,2,500,0.1
"s2","s1",7.04819779835159,2,500,0.1
"s2","s1",7.26376569912875,2,500,0.1
"s2","s1",7.1524033446758,2,500,0.1
"s2","s1",6.6404581200261,2,500,0.1
"s2","s1",6.88687099629486,2,500,0.1
"s2","s1",7.40008787998875,2,500,0.1
"s2","s1",7.20490504925588,2,500,0.1
"s2","s1",6.5928855668971,2,500,0.1
"s2","s1",6.76526471679674,2,500,0.1
"s2","s1",7.42013480619373,2,500,0.1
"s2","s1",7.03124518481908,2,500,0.1
"s2","s1",6.51583707323853,2,500,0.1
"s2","s1",6.71001524959165,2,500,0.1
"s2","s1",6.80316735917107,2,500,0.1
"s2","s1",6.75227808016405,2,500,0.1
"s2","s1",6.79235450590852,2,500,0.1
"s2","s1",6.67224162488209,2,500,0.1
"s2","s1",6.96277006658468,2,500,0.1
"s2","s1",6.70894694023617,2,500,0.1
"s2","s1",7.38102700391688,2,500,0.1
"s2","s1",6.42116641133754,2,500,0.1
"s2","s1",6.47617860189058,2,500,0.1
"s2","s1",7.17270849460567,2,500,0.1
"s2","s1",6.9470681965084,2,500,0.1
"s2","s1",7.00544460370253,2,500,0.1
"s2","s1",7.388778179488,2,500,0.1
"s2","s1",6.8257308941678,2,500,0.1
"s2","s1",6.86765132618172,2,500,0.1
"s2","s1",7.09992975777988,2,500,0.1
"s2","s1",6.7309867069504,2,500,0.1
"s2","s1",7.0379176997686,2,500,0.1
"s2","s1",6.79541154276534,2,500,0.1
"s2","s1",6.22254041164317,2,500,0.1
"s2","s1",6.73462618317995,2,500,0.1
"s2","s1",6.65275048448109,2,500,0.1
"s2","s1",6.75635961076,2,500,0.1
"s2","s1",6.4546957610045,2,500,0.1
"s2","s1",7.29760560444127,2,500,0.1
"s2","s1",6.47844650089013,2,500,0.1
"s2","s1",6.90400064748025,2,500,0.1
"s2","s1",6.79106517238271,2,500,0.1
"s2","s1",6.96242876625556,2,500,0.1
"s2","s1",6.53997984527786,2,500,0.1
"s2","s1",6.82570472224108,2,500,0.1
"s2","s1",6.70429525955232,2,500,0.1
"s2","s1",7.24773825054158,2,500,0.1
"s2","s1",6.84366004873934,2,500,0.1
"s2","s1",6.81527673165741,2,500,0.1
"s2","s1",6.70226809217655,2,500,0.1
"s2","s1",6.54211139082199,2,500,0.1
"s2","s1",6.89369691661696,2,500,0.1
"s2","s1",6.93054915318788,2,500,0.1
"s2","s1",6.50007713792542,2,500,0.1
"s2","s1",6.68730831563843,2,500,0.1
"s2","s1",6.64532213669077,2,500,0.1
"s2","s1",6.99905985170761,2,500,0.1
"s2","s1",6.68829704546602,2,500,0.1
"s2","s1",6.97759785535713,2,500,0.1
"s2","s1",6.67738665066744,2,500,0.1
"s2","s1",6.76530332925608,2,500,0.1
"s2","s1",6.88787635673103,2,500,0.1
"s2","s1",6.80127491404804,2,500,0.1
"s2","s1",7.02688009776801,2,500,0.1
"s2","s1",7.07584724253434,2,500,0.1
"s2","s1",6.37200018359846,2,500,0.1
"s2","s1",6.95648003818212,2,500,0.1
"s2","s1",6.71335417030778,2,500,0.1
"s2","s1",6.79434649780192,2,500,0.1
"s2","s1",6.95438210112732,2,500,0.1
"s2","s1",7.02095601688125,2,500,0.1
"s2","s1",6.85812361587841,2,500,0.1
"s2","s1",7.17071460897608,2,500,0.1
"s2","s1",6.75157801671207,2,500,0.1
"s2","s1",6.80010354839951,2,500,0.1
"s2","s1",6.5774417042611,2,500,0.1
"s2","s1",7.37271876070373,2,500,0.1
"s2","s1",6.78367230880468,2,500,0.1
"s2","s1",7.1230654837066,2,500,0.1
"s2","s1",6.97387504385324,2,500,0.1
"s2","s1",6.78727704381417,2,500,0.1
"s2","s1",7.09651986138107,2,500,0.1
"s2","s1",7.06112097352032,2,500,0.1
"s2","s1",6.8263205037166,2,500,0.1
"s2","s1",6.93986228456845,2,500,0.1
"s2","s1",6.66286723527062,2,500,0.1
"s2","s1",7.40070037825706,2,500,0.1
"s2","s1",6.87667164399509,2,500,0.1
"s2","s1",6.63319520921823,2,500,0.1
"s2","s1",6.95279584048123,2,500,0.1
"s2","s1",7.13050758560324,2,500,0.1
"s2","s1",6.66899203594668,2,500,0.1
"s2","s1",6.82391835668173,2,500,0.1
"s2","s1",7.33008291939449,2,500,0.1
"s2","s1",6.20752412324401,2,500,0.1
"s2","s1",6.60259251140839,2,500,0.1
"s2","s1",6.95720366705206,2,500,0.1
"s2","s1",6.2843385344495,2,500,0.1
"s2","s1",7.19160577923261,2,500,0.1
"s2","s1",7.36431333960962,2,500,0.1
"s2","s1",7.29818796145935,2,500,0.1
"s2","s1",6.75395895649612,2,500,0.1
"s2","s1",6.39028920312515,2,500,0.1
