"from","to","interval","rep","Tmax","strength"
"s1","s4",7.29015833248368,19,400,1
"s1","s4",7.50220313293616,19,400,1
"s1","s4",7.50496386756112,19,400,1
"s1","s4",7.64739829422478,19,400,1
"s1","s4",7.1498723106005,19,400,1
"s1","s4",6.88494999587677,19,400,1
"s1","s4",7.64032091899043,19,400,1
"s1","s4",6.82937390490736,19,400,1
"s1","s4",7.24802086827891,19,400,1
"s1","s4",6.98570373714671,19,400,1
"s1","s4",7.33713388224476,19,400,1
"s1","s4",7.28707517762928,19,400,1
"s1","s4",7.63111786458128,19,400,1
"s1","s4",7.14141305160217,19,400,1
"s1","s4",7.1820688023958,19,400,1
"s1","s4",7.12459328115536,19,400,1
"s1","s4",7.37541026032248,19,400,1
"s1","s4",7.10129787320127,19,400,1
"s1","s4",7.4965877300868,19,400,1
"s1","s4",7.22238285902098,19,400,1
"s1","s4",7.2996961006308,19,400,1
"s1","s4",6.94480782618743,19,400,1
"s1","s4",7.58721021236772,19,400,1
"s1","s4",7.30097234656431,19,400,1
"s1","s4",7.42556417259146,19,400,1
"s1","s4",7.10603291032166,19,400,1
"s1","s4",7.1986602668795,19,400,1
"s1","s4",7.82230297921087,19,400,1
"s1","s4",7.20925266140779,19,400,1
"s1","s4",7.42131617917489,19,400,1
"s1","s4",6.90548783433411,19,400,1
"s1","s4",7.47550308617523,19,400,1
"s1","s4",7.51239712776896,19,400,1
"s1","s4",7.53124306126986,19,400,1
"s1","s4",7.25676636722703,19,400,1
"s1","s4",7.13545366649562,19,400,1
"s1","s4",7.28134867475069,19,400,1
"s1","s4",7.91658452974603,19,400,1
"s1","s4",7.08709332640797,19,400,1
"s1","s4",7.3078333212535,19,400,1
"s1","s4",6.94994231924099,19,400,1
"s1","s4",7.58069186637982,19,400,1
"s1","s4",7.46513611815806,19,400,1
"s1","s4",7.47331007097478,19,400,1
"s1","s4",7.4137930564961,19,400,1
"s1","s4",7.4669295733169,19,400,1
"s1","s4",7.36913112685883,19,400,1
"s1","s4",7.5265956312717,19,400,1
"s1","s4",7.2801767896985,19,400,1
"s1","s4",7.7343176896656,19,400,1
"s1","s4",7.38112269488877,19,400,1
"s1","s4",7.51983911146027,19,400,1
"s1","s4",7.02219664117499,19,400,1
"s1","s4",7.35395112420027,19,400,1
"s1","s4",7.50220313293616,19,400,1
"s1","s4",7.50193572190886,19,400,1
"s1","s4",7.15281554876674,19,400,1
"s1","s4",7.31662679451319,19,400,1
"s1","s4",7.34931999021173,19,400,1
"s1","s4",7.07697669560984,19,400,1
"s1","s4",7.0517565027451,19,400,1
"s1","s4",7.49824296229544,19,400,1
"s1","s4",7.45469239233428,19,400,1
"s1","s4",7.53420990807666,19,400,1
"s1","s4",7.53411315739794,19,400,1
"s1","s4",7.45427630581429,19,400,1
"s1","s4",7.38327620743763,19,400,1
"s1","s4",7.15957317287288,19,400,1
"s1","s4",7.4451372468701,19,400,1
"s1","s4",7.39518727969049,19,400,1
"s1","s4",7.28727654711851,19,400,1
"s1","s4",7.52618475328754,19,400,1
"s1","s4",7.11351949550907,19,400,1
"s1","s4",7.51788244399916,19,400,1
"s1","s4",7.09552480980648,19,400,1
"s1","s4",7.28799509308146,19,400,1
"s1","s4",7.44736314770924,19,400,1
"s1","s4",7.24073138390622,19,400,1
"s1","s4",6.98106394792535,19,400,1
"s1","s4",6.90425314001088,19,400,1
"s1","s4",7.41833047891581,19,400,1
"s1","s4",7.15154488848293,19,400,1
"s1","s4",7.50557246259054,19,400,1
"s1","s4",7.74919151701725,19,400,1
"s1","s4",6.83298086663424,19,400,1
"s1","s4",7.61367443403302,19,400,1
"s1","s4",7.58239675562595,19,400,1
"s1","s4",7.44777078636464,19,400,1
"s1","s4",7.05787123790232,19,400,1
"s1","s4",7.27594693829369,19,400,1
"s1","s4",7.17051484995255,19,400,1
"s1","s4",7.49023574916495,19,400,1
"s1","s4",7.73104815694992,19,400,1
"s1","s4",6.96158685303594,19,400,1
"s1","s4",7.26534884967134,19,400,1
"s1","s4",7.57359914713891,19,400,1
"s1","s4",7.0709204149066,19,400,1
"s1","s4",7.8005440225557,19,400,1
"s1","s4",7.24836661314954,19,400,1
"s1","s4",7.40472926454572,19,400,1
"s1","s4",7.39065504258343,19,400,1
"s1","s4",7.45463642604403,19,400,1
"s1","s4",7.33446111293173,19,400,1
"s1","s4",7.62995724980931,19,400,1
"s1","s4",7.46458743653028,19,400,1
"s1","s4",7.50566543434704,19,400,1
"s1","s4",7.44429871289024,19,400,1
"s1","s4",7.39062079104012,19,400,1
"s1","s4",7.31047679604193,19,400,1
"s1","s4",7.79412562034541,19,400,1
"s1","s4",7.52563608400254,19,400,1
"s1","s4",7.50959590242647,19,400,1
"s1","s4",7.13421202523807,19,400,1
"s1","s4",7.15854472765679,19,400,1
"s1","s4",7.83726378883358,19,400,1
"s1","s4",7.38960227040087,19,400,1
"s1","s4",7.02873857181044,19,400,1
"s1","s4",7.44713088831405,19,400,1
"s1","s4",7.7130066041853,19,400,1
"s1","s4",7.42211423693441,19,400,1
"s1","s4",7.43004623567234,19,400,1
"s1","s4",7.28799509308146,19,400,1
"s1","s4",7.04385984972512,19,400,1
"s1","s4",7.3214038077694,19,400,1
"s1","s4",7.15675141466866,19,400,1
"s1","s4",7.53738504061067,19,400,1
"s1","s4",7.50551152132832,19,400,1
"s1","s4",7.25121183594172,19,400,1
"s1","s4",7.71480976626194,19,400,1
"s1","s4",7.12793110684507,19,400,1
"s1","s4",7.07073895500815,19,400,1
"s1","s4",7.50027105749984,19,400,1
"s1","s4",7.59006114814639,19,400,1
"s1","s4",7.23566382552217,19,400,1
"s1","s4",7.58275004942826,19,400,1
"s1","s4",7.39937908599853,19,400,1
"s1","s4",7.38626313017571,19,400,1
"s1","s4",7.59596398260858,19,400,1
"s1","s4",7.37374610915316,19,400,1
"s1","s4",7.32794746270484,19,400,1
"s1","s4",7.41561891789306,19,400,1
"s1","s4",7.42934291121207,19,400,1
"s1","s4",7.46576850991573,19,400,1
"s1","s4",7.58584280003339,19,400,1
"s1","s4",7.14777069257246,19,400,1
"s1","s4",7.92915864755795,19,400,1
"s1","s4",7.29478229689638,19,400,1
"s1","s4",7.65253905027485,19,400,1
"s1","s4",7.84949918719744,19,400,1
"s1","s4",7.4376391577848,19,400,1
"s1","s4",7.02736302027259,19,400,1
"s1","s4",7.42942668781889,19,400,1
"s1","s4",7.14893843320314,19,400,1
"s1","s4",7.71840441135492,19,400,1
"s1","s4",7.74741159876845,19,400,1
"s1","s4",7.39036971980504,19,400,1
"s1","s4",7.5297447024188,19,400,1
"s1","s4",7.53233797491462,19,400,1
"s1","s4",7.50566543434704,19,400,1
"s1","s4",7.69404629619702,19,400,1
"s1","s4",7.49080185825036,19,400,1
"s1","s4",7.4799248259408,19,400,1
"s1","s4",7.30132994856729,19,400,1
"s1","s4",7.06415229303686,19,400,1
"s1","s4",7.26846364790432,19,400,1
"s1","s4",7.13354502315721,19,400,1
"s1","s4",7.63525514936845,19,400,1
"s1","s4",7.15616813097751,19,400,1
"s1","s4",7.37276488383949,19,400,1
"s1","s4",7.24460782958603,19,400,1
"s1","s4",7.52293454526335,19,400,1
"s1","s4",7.6776964380882,19,400,1
"s1","s4",7.17146840396147,19,400,1
"s1","s4",7.59049565666726,19,400,1
"s1","s4",7.51701431496485,19,400,1
"s1","s4",7.30190441211846,19,400,1
"s1","s4",7.15780889521389,19,400,1
"s1","s4",7.61274786437627,19,400,1
"s1","s4",7.44087451983334,19,400,1
"s1","s4",7.27682282000833,19,400,1
"s1","s4",7.30276649112352,19,400,1
"s1","s4",7.25906720781427,19,400,1
"s1","s4",7.08688644507301,19,400,1
"s1","s4",7.57440083366327,19,400,1
"s1","s4",7.69783164910226,19,400,1
"s1","s4",7.38575981100573,19,400,1
"s1","s4",7.49079627686811,19,400,1
"s1","s4",7.22891516787547,19,400,1
"s1","s4",7.31260195151039,19,400,1
"s1","s4",7.19655595362705,19,400,1
"s1","s4",7.17875611984179,19,400,1
"s1","s4",7.06057782393026,19,400,1
"s1","s4",7.21362222658294,19,400,1
"s1","s4",7.00298480703403,19,400,1
"s1","s4",7.20491863958762,19,400,1
"s1","s4",7.10634994236585,19,400,1
"s1","s4",7.33957480093012,19,400,1
"s1","s4",7.23444139983553,19,400,1
"s1","s4",7.11502915440037,19,400,1
"s1","s4",7.70874616301222,19,400,1
"s1","s4",7.22680778960762,19,400,1
"s1","s4",7.34947718378203,19,400,1
"s1","s4",7.32792663037071,19,400,1
"s1","s4",7.0527644673991,19,400,1
"s1","s4",7.53808526142215,19,400,1
"s1","s4",7.37809606657919,19,400,1
"s1","s4",6.90807895483785,19,400,1
"s1","s4",7.23186239975226,19,400,1
"s1","s4",7.50161331514773,19,400,1
"s1","s4",7.28458315385357,19,400,1
"s1","s4",7.09823483009976,19,400,1
"s1","s4",7.71818628285894,19,400,1
"s1","s4",7.27521896944808,19,400,1
"s1","s4",7.54526479795322,19,400,1
"s1","s4",7.84835651150433,19,400,1
"s1","s4",7.19471169371359,19,400,1
"s1","s4",7.2287899221356,19,400,1
"s1","s4",7.05068329068783,19,400,1
"s1","s4",7.63831350015734,19,400,1
"s1","s4",7.65663015216657,19,400,1
"s1","s4",7.57413477951513,19,400,1
"s1","s4",7.14526077786731,19,400,1
"s1","s4",7.07888994975167,19,400,1
"s1","s4",6.84858079010692,19,400,1
"s1","s4",7.30464114731748,19,400,1
"s1","s4",7.40902472128892,19,400,1
"s1","s4",7.16921240752382,19,400,1
"s1","s4",7.48297759463003,19,400,1
"s1","s4",7.30190441211846,19,400,1
"s1","s4",7.13222805000188,19,400,1
"s1","s4",7.40861112321667,19,400,1
"s1","s4",7.35647360124573,19,400,1
"s1","s4",7.36918917038445,19,400,1
"s1","s4",6.8914339970755,19,400,1
"s1","s4",7.2497817368895,19,400,1
"s1","s4",7.50420875734213,19,400,1
"s1","s4",6.78046187422251,19,400,1
"s1","s4",7.12767402460357,19,400,1
"s1","s4",7.48001158575111,19,400,1
"s1","s4",7.2557511568027,19,400,1
"s1","s4",7.34358913797513,19,400,1
"s1","s4",7.32863773076117,19,400,1
"s1","s4",7.34216218080991,19,400,1
"s1","s4",7.27971268238403,19,400,1
"s1","s4",7.48261247473198,19,400,1
"s1","s4",7.66372476121703,19,400,1
"s1","s4",7.73412889305212,19,400,1
"s1","s4",7.28626933067693,19,400,1
"s1","s4",7.38535106865075,19,400,1
"s1","s4",7.15913205049686,19,400,1
"s1","s4",7.49716054874955,19,400,1
"s1","s4",7.52157837031143,19,400,1
"s1","s4",7.7588838582448,19,400,1
"s1","s4",7.0261721315117,19,400,1
"s1","s4",7.54546316067047,19,400,1
"s1","s4",6.87343209386457,19,400,1
"s1","s4",7.50258960092725,19,400,1
"s1","s4",7.49142155542288,19,400,1
"s1","s4",7.22073165134129,19,400,1
"s1","s4",7.42512912572742,19,400,1
"s1","s4",7.21184820301868,19,400,1
"s1","s4",7.29187975621407,19,400,1
"s1","s4",7.24014695539691,19,400,1
"s1","s4",7.3880144260676,19,400,1
"s1","s4",7.42934291121207,19,400,1
"s1","s4",7.27594693829369,19,400,1
"s1","s4",7.60744087245204,19,400,1
"s1","s4",7.20963949245134,19,400,1
"s1","s4",7.71455892792075,19,400,1
"s1","s4",6.72158717821623,19,400,1
"s1","s4",7.12198192471375,19,400,1
"s1","s4",7.35772469555647,19,400,1
"s1","s4",7.17496896522562,19,400,1
"s1","s4",7.44977443850213,19,400,1
"s1","s4",7.09400337766272,19,400,1
"s1","s4",7.50844121183658,19,400,1
"s1","s4",7.27471761202446,19,400,1
"s1","s4",7.69246315971855,19,400,1
"s1","s4",7.49361858574028,19,400,1
"s1","s4",7.5292683630658,19,400,1
"s1","s4",7.22736706062332,19,400,1
"s1","s4",7.33803686588493,19,400,1
"s1","s4",6.98641901586103,19,400,1
"s1","s4",7.33861688813381,19,400,1
"s1","s4",7.21078336230579,19,400,1
"s1","s4",7.36520745369802,19,400,1
"s1","s4",7.55899517100656,19,400,1
"s1","s4",7.98817042870822,19,400,1
"s1","s4",7.24911628717069,19,400,1
"s1","s4",7.29902592488847,19,400,1
"s1","s4",7.46513611815806,19,400,1
"s1","s4",7.44685487530438,19,400,1
"s1","s4",7.29987083700988,19,400,1
"s1","s4",7.52197508376554,19,400,1
"s1","s4",7.75085178318731,19,400,1
"s1","s4",7.24540328022789,19,400,1
"s1","s4",7.46320387671943,19,400,1
"s1","s4",7.60363702248657,19,400,1
"s1","s4",7.34766157324592,19,400,1
"s1","s4",7.37255164131308,19,400,1
"s1","s4",7.38202952652347,19,400,1
"s1","s4",7.5406936492997,19,400,1
"s1","s4",7.1151874834286,19,400,1
"s1","s4",7.25979975249436,19,400,1
"s1","s4",7.43797964089782,19,400,1
"s1","s4",7.37870528365806,19,400,1
"s1","s4",7.46371992002646,19,400,1
"s1","s4",7.27687428235051,19,400,1
"s1","s4",6.81598425944428,19,400,1
"s1","s4",7.49637812050127,19,400,1
"s1","s4",7.26208456717035,19,400,1
"s1","s4",7.48541873594516,19,400,1
"s1","s4",7.48041806284764,19,400,1
"s1","s4",7.41076770878094,19,400,1
"s1","s4",7.597448164602,19,400,1
"s1","s4",7.27631883356416,19,400,1
"s1","s4",6.78449362018754,19,400,1
"s1","s4",7.5989565717702,19,400,1
"s1","s4",7.46432820497909,19,400,1
"s1","s4",7.29526646064497,19,400,1
"s1","s4",7.11764392229271,19,400,1
"s1","s4",6.98203537601891,19,400,1
"s1","s4",6.99488255986444,19,400,1
"s1","s4",7.31419672402589,19,400,1
"s1","s4",7.4666906528161,19,400,1
"s1","s4",6.98290328245403,19,400,1
"s1","s4",7.36520745369802,19,400,1
"s1","s4",7.09765643422892,19,400,1
"s1","s4",7.31565740078833,19,400,1
"s1","s4",7.33220117807416,19,400,1
"s1","s4",7.2003171397248,19,400,1
"s1","s4",7.52850140414607,19,400,1
"s1","s4",7.08581217119837,19,400,1
"s1","s4",7.44923480586736,19,400,1
"s1","s4",7.30132994856729,19,400,1
"s1","s4",7.38512593758307,19,400,1
"s1","s4",7.0447927879673,19,400,1
"s1","s4",6.93049157855187,19,400,1
"s1","s4",7.35441364157371,19,400,1
"s1","s4",7.53567155617475,19,400,1
"s1","s4",7.33861688813381,19,400,1
"s1","s4",7.41391600250989,19,400,1
"s1","s4",7.40139193790408,19,400,1
"s1","s4",7.39067778348445,19,400,1
"s1","s4",7.79415054858913,19,400,1
"s1","s4",6.97335770543532,19,400,1
"s1","s4",7.29977614826026,19,400,1
"s1","s4",7.11764627980185,19,400,1
"s1","s4",6.80239941922599,19,400,1
"s1","s4",7.55802457571724,19,400,1
"s1","s4",7.29570599857828,19,400,1
"s1","s4",7.86658639072795,19,400,1
"s1","s4",7.1684064027416,19,400,1
"s1","s4",7.31208438657789,19,400,1
"s1","s4",7.94952665098467,19,400,1
"s1","s4",7.18937406102,19,400,1
"s1","s4",7.34603495662344,19,400,1
"s1","s4",6.89128326352301,19,400,1
"s1","s4",7.49824296229544,19,400,1
"s1","s4",7.35819652477539,19,400,1
"s1","s4",7.30654523790453,19,400,1
"s1","s4",7.07347080634284,19,400,1
"s1","s4",7.19864965149345,19,400,1
"s1","s4",7.22580688946111,19,400,1
"s1","s4",7.42183994173774,19,400,1
"s1","s4",7.43470759739608,19,400,1
"s1","s4",7.24160134957133,19,400,1
"s1","s4",7.28707517762928,19,400,1
"s1","s4",7.24613347415951,19,400,1
"s1","s4",7.34423721696221,19,400,1
"s1","s4",7.39071034664233,19,400,1
"s1","s4",7.5419203903441,19,400,1
"s1","s4",7.15082639139831,19,400,1
"s1","s4",7.10991065490691,19,400,1
"s1","s4",7.53738504061067,19,400,1
"s1","s4",7.46454178673114,19,400,1
"s1","s4",7.53312502069895,19,400,1
"s1","s4",7.26302229168033,19,400,1
"s1","s4",6.93025233366757,19,400,1
"s1","s4",7.40724465226738,19,400,1
"s1","s4",7.15568159036685,19,400,1
"s1","s4",7.09107854330375,19,400,1
"s1","s4",7.423705788787,19,400,1
"s1","s4",7.21502697692133,19,400,1
"s1","s4",7.10951257709263,19,400,1
"s1","s4",7.20681823979753,19,400,1
"s1","s4",7.1821936667298,19,400,1
"s1","s4",7.80885709908684,19,400,1
"s1","s4",6.96037000442075,19,400,1
"s1","s4",7.58023625623161,19,400,1
"s1","s4",7.37438233235997,19,400,1
"s1","s4",7.2664054451397,19,400,1
"s1","s4",7.24127031005852,19,400,1
"s1","s4",7.10701855322262,19,400,1
"s1","s4",7.71601280593025,19,400,1
"s1","s4",6.96433964663703,19,400,1
"s1","s4",7.71425669691807,19,400,1
"s1","s4",7.33814803013252,19,400,1
"s1","s4",7.15760391971698,19,400,1
"s1","s4",7.25979975249436,19,400,1
"s1","s4",7.03827733521973,19,400,1
"s1","s4",7.79288743259652,19,400,1
"s1","s4",6.94028816353493,19,400,1
"s1","s4",7.43211655099653,19,400,1
"s1","s4",7.01389659400502,19,400,1
"s1","s4",7.38978566647359,19,400,1
"s1","s4",7.4096481091747,19,400,1
"s1","s4",7.45408965384863,19,400,1
"s1","s4",7.29335082550213,19,400,1
"s1","s4",7.41053991793137,19,400,1
"s1","s4",7.00748628347517,19,400,1
"s1","s4",7.07926010933261,19,400,1
"s1","s4",7.56304276986512,19,400,1
"s1","s4",7.52077647425273,19,400,1
"s1","s4",7.57746086112294,19,400,1
"s1","s4",7.71891612807792,19,400,1
"s1","s4",7.29861528021491,19,400,1
"s1","s4",7.50070460446079,19,400,1
"s1","s4",7.40091769391854,19,400,1
"s1","s4",7.27505483178578,19,400,1
"s1","s4",7.28698012683327,19,400,1
"s1","s4",7.4813351206837,19,400,1
"s1","s4",7.28495308531872,19,400,1
"s1","s4",7.06057782393026,19,400,1
"s1","s4",7.41831185143617,19,400,1
"s1","s4",7.70652709912778,19,400,1
"s1","s4",7.39815382342255,19,400,1
"s1","s4",7.30109433648579,19,400,1
"s1","s4",7.06762181120573,19,400,1
"s1","s4",7.27870580880588,19,400,1
"s1","s4",7.30519453289952,19,400,1
"s1","s4",7.423705788787,19,400,1
"s1","s4",7.09043927643279,19,400,1
"s1","s4",7.3560601457603,19,400,1
"s1","s4",7.37166547542471,19,400,1
"s1","s4",7.62879663503734,19,400,1
"s1","s4",7.179547909674,19,400,1
"s1","s4",7.52195098511891,19,400,1
"s1","s4",7.23532597010569,19,400,1
"s1","s4",7.12275725482338,19,400,1
"s1","s4",7.4957774042023,19,400,1
"s1","s4",7.84798870799341,19,400,1
"s1","s4",7.37768537388004,19,400,1
"s1","s4",7.64780978204443,19,400,1
"s1","s4",6.91642240769977,19,400,1
"s1","s4",7.3788549309096,19,400,1
"s1","s4",7.52265964743913,19,400,1
"s1","s4",7.68209148321807,19,400,1
"s1","s4",7.30820072191915,19,400,1
"s1","s4",7.31699423892479,19,400,1
"s1","s4",7.37702858336162,19,400,1
"s1","s4",7.07982756396811,19,400,1
"s1","s4",7.15575309476054,19,400,1
"s1","s4",7.60336125485156,19,400,1
"s1","s4",6.95890237644363,19,400,1
"s1","s4",7.86132414864903,19,400,1
"s1","s4",7.37152434175022,19,400,1
"s1","s4",7.25549923846728,19,400,1
"s1","s4",7.13716970731241,19,400,1
"s1","s4",7.3104698588393,19,400,1
"s1","s4",7.40209215389882,19,400,1
"s1","s4",7.50044572023634,19,400,1
"s1","s4",7.38497203583169,19,400,1
"s1","s4",7.09514090594172,19,400,1
"s1","s4",7.64034146160544,19,400,1
"s1","s4",7.07982756396811,19,400,1
"s1","s4",7.65793540616757,19,400,1
"s1","s4",7.53508860935706,19,400,1
"s1","s4",7.53239168492848,19,400,1
"s1","s4",7.19396442943073,19,400,1
"s1","s4",7.34732325359573,19,400,1
"s1","s4",7.59186812552404,19,400,1
"s1","s4",7.16372596850135,19,400,1
"s1","s4",7.19883083663974,19,400,1
"s1","s4",7.51639526529672,19,400,1
"s1","s4",7.6296106678024,19,400,1
"s1","s4",7.37421673949615,19,400,1
"s1","s4",7.18960295012874,19,400,1
"s1","s4",7.23801577393104,19,400,1
"s1","s4",7.33304608013601,19,400,1
"s1","s4",7.21248366068264,19,400,1
"s1","s4",7.71226685052682,19,400,1
"s1","s4",7.18505108212783,19,400,1
"s1","s4",7.58399589846579,19,400,1
"s1","s4",7.50289062727542,19,400,1
"s1","s4",7.42118054670473,19,400,1
"s1","s4",7.51293860158398,19,400,1
"s1","s4",7.43284727924956,19,400,1
"s1","s4",6.93773398449974,19,400,1
"s1","s4",7.30276649112352,19,400,1
"s1","s4",7.32974609897145,19,400,1
"s1","s4",7.28950421046276,19,400,1
"s1","s4",7.24668314183039,19,400,1
"s1","s4",7.43161894923978,19,400,1
"s1","s4",7.02486429988094,19,400,1
"s1","s4",7.12115271886177,19,400,1
"s1","s4",7.37390449699345,19,400,1
"s1","s4",7.07433569699543,19,400,1
"s1","s4",7.39781203307135,19,400,1
"s1","s4",7.41994263463585,19,400,1
"s1","s4",7.53611467960283,19,400,1
"s1","s4",7.27450062475373,19,400,1
"s1","s4",7.2968257602266,19,400,1
"s1","s4",7.00162245603414,19,400,1
"s1","s4",7.58023625623161,19,400,1
"s1","s4",7.56842673518918,19,400,1
"s1","s4",7.42131617917489,19,400,1
"s1","s4",7.40277820070554,19,400,1
"s1","s4",7.58492274081395,19,400,1
"s1","s4",7.39062079104012,19,400,1
"s1","s4",7.54749612131364,19,400,1
"s1","s4",7.50954774177475,19,400,1
"s1","s4",7.56139496129837,19,400,1
"s1","s4",7.49622762042765,19,400,1
"s1","s4",7.09524778298207,19,400,1
"s1","s4",7.20039363040316,19,400,1
"s1","s4",7.47090004454213,19,400,1
"s1","s4",7.42427175283413,19,400,1
"s1","s4",7.39302312963746,19,400,1
"s1","s4",7.60339238572851,19,400,1
"s1","s4",7.37440422785287,19,400,1
"s1","s4",7.33748904651592,19,400,1
"s1","s4",7.43446294438985,19,400,1
"s1","s4",7.21130883411498,19,400,1
"s1","s4",7.38117988263981,19,400,1
"s1","s4",7.63294868879842,19,400,1
"s1","s4",7.36018800430803,19,400,1
"s1","s4",7.62848767272664,19,400,1
"s1","s4",7.43446609104007,19,400,1
"s1","s4",7.25399038567684,19,400,1
"s1","s4",7.04915322984784,19,400,1
"s1","s4",7.39491658950328,19,400,1
"s1","s4",7.1979701501443,19,400,1
"s1","s4",7.29940307709646,19,400,1
"s1","s4",7.28521960772431,19,400,1
"s1","s4",7.0708036008177,19,400,1
"s1","s4",7.78627556051305,19,400,1
"s1","s4",7.0092836410427,19,400,1
"s1","s4",7.4036435334148,19,400,1
"s1","s4",7.19891086794448,19,400,1
"s1","s4",6.9323526021162,19,400,1
"s1","s4",7.25195836613986,19,400,1
"s1","s4",7.10671115676418,19,400,1
"s1","s4",7.57696192641919,19,400,1
"s1","s4",7.62759350336281,19,400,1
"s1","s4",7.56395959758481,19,400,1
"s1","s4",7.40933033915072,19,400,1
"s1","s4",7.52015085102897,19,400,1
"s1","s4",6.9503357251923,19,400,1
"s1","s4",7.61280113995736,19,400,1
"s1","s4",7.3788549309096,19,400,1
"s1","s4",7.19267682717903,19,400,1
"s1","s4",7.14219231101423,19,400,1
"s1","s4",7.29893496301156,19,400,1
"s1","s4",7.206038919345,19,400,1
"s1","s4",7.4689322719739,19,400,1
"s1","s4",7.27410062229829,19,400,1
"s1","s4",7.13160812941921,19,400,1
"s1","s4",7.41490737716566,19,400,1
"s1","s4",7.06815313247554,19,400,1
"s1","s4",6.97335770543532,19,400,1
"s1","s4",7.2761338671143,19,400,1
"s1","s4",7.82926208133227,19,400,1
"s1","s4",6.71780583636155,19,400,1
"s1","s4",6.87579882736986,19,400,1
"s1","s4",7.23393426556405,19,400,1
"s1","s4",7.12705261427132,19,400,1
"s1","s4",7.49733381040983,19,400,1
"s1","s4",7.82607140054889,19,400,1
"s1","s4",7.64972258867553,19,400,1
"s1","s4",7.61425653665025,19,400,1
"s1","s4",7.38202952652347,19,400,1
"s1","s4",7.13030604192306,19,400,1
"s1","s4",7.27818749545093,19,400,1
"s1","s4",7.27850705419539,19,400,1
"s1","s4",7.53420990807666,19,400,1
"s1","s4",7.29458312098535,19,400,1
"s1","s4",7.099449850002,19,400,1
"s1","s4",7.43390944147717,19,400,1
"s1","s4",7.58168070589002,19,400,1
"s1","s4",7.68641906441883,19,400,1
"s1","s4",7.54891917118735,19,400,1
"s1","s4",6.97280609122961,19,400,1
"s1","s4",7.20138512456776,19,400,1
"s1","s4",7.31535369795284,19,400,1
"s1","s4",7.07841235662515,19,400,1
"s1","s4",7.39976043624488,19,400,1
"s1","s4",7.35064136586807,19,400,1
"s1","s4",7.36633691232609,19,400,1
"s1","s4",7.14064703848155,19,400,1
"s1","s4",7.69677900811524,19,400,1
"s1","s4",7.39157032972022,19,400,1
"s1","s4",7.64735261884991,19,400,1
"s1","s4",6.97748900334463,19,400,1
"s1","s4",7.39055062757166,19,400,1
"s1","s4",7.53411315739794,19,400,1
"s1","s4",7.64682049706905,19,400,1
"s1","s4",7.60942350333787,19,400,1
"s1","s4",7.04489118391717,19,400,1
"s1","s4",6.91917635354083,19,400,1
"s1","s4",7.2850074540796,19,400,1
"s1","s4",7.08074099368901,19,400,1
"s1","s4",7.28190553745037,19,400,1
"s1","s4",7.22401891700184,19,400,1
"s1","s4",7.55565222698021,19,400,1
"s1","s4",7.41425368428899,19,400,1
"s1","s4",7.86631373854016,19,400,1
"s1","s4",7.1586883854699,19,400,1
"s1","s4",7.60439175680364,19,400,1
"s1","s4",6.76378373253318,19,400,1
"s1","s4",7.46579702180835,19,400,1
"s1","s4",7.8679850975181,19,400,1
"s1","s4",6.9686322151427,19,400,1
"s1","s4",7.26151673749105,19,400,1
"s1","s4",7.14381752576031,19,400,1
"s1","s4",7.71615166434887,19,400,1
"s1","s4",7.59620172821727,19,400,1
"s1","s4",7.21202866802172,19,400,1
"s1","s4",7.423705788787,19,400,1
"s1","s4",7.53996254743777,19,400,1
"s1","s4",7.51381976517166,19,400,1
"s1","s4",7.0527644673991,19,400,1
"s1","s4",6.75027478377854,19,400,1
"s1","s4",7.23736738161256,19,400,1
"s1","s4",7.07086203687504,19,400,1
"s1","s4",7.57645529985703,19,400,1
"s1","s4",7.62566315065706,19,400,1
"s1","s4",7.22392447674664,19,400,1
"s1","s4",7.3592157383207,19,400,1
"s1","s4",7.57705663547739,19,400,1
"s1","s4",7.19471169371359,19,400,1
"s1","s4",7.32030085339412,19,400,1
"s1","s4",7.15335937328626,19,400,1
"s1","s4",7.34921662656654,19,400,1
"s1","s4",7.35167104925182,19,400,1
"s1","s4",7.1498723106005,19,400,1
"s1","s4",7.18416869337977,19,400,1
"s1","s4",7.22350261472047,19,400,1
"s1","s4",7.28121740501901,19,400,1
"s1","s4",7.63708549058282,19,400,1
"s1","s4",7.50018118585928,19,400,1
"s1","s4",7.68598065140304,19,400,1
"s1","s4",7.60846819653979,19,400,1
"s1","s4",7.27250813121303,19,400,1
"s1","s4",7.53903934495519,19,400,1
"s1","s4",7.28664063463978,19,400,1
"s1","s4",7.4786435625233,19,400,1
"s1","s4",7.50284606192368,19,400,1
"s1","s4",7.70057238018057,19,400,1
"s1","s5",7.27329971954441,19,400,1
"s1","s5",7.08056621474313,19,400,1
"s1","s5",7.35180657728122,19,400,1
"s1","s5",7.1922387825388,19,400,1
"s1","s5",6.89557953430241,19,400,1
"s1","s5",6.93299051427688,19,400,1
"s1","s5",7.3712248587088,19,400,1
"s1","s5",7.15001164266818,19,400,1
"s1","s5",7.17766053063025,19,400,1
"s1","s5",7.40429875117417,19,400,1
"s1","s5",7.13840205246289,19,400,1
"s1","s5",8.14835932434816,19,400,1
"s1","s5",7.36229174320516,19,400,1
"s1","s5",7.41081262476085,19,400,1
"s1","s5",7.53805787201122,19,400,1
"s1","s5",7.19243718422197,19,400,1
"s1","s5",7.09766744319012,19,400,1
