"from","to","interval","rep","Tmax","strength"
"s2","s1",6.12293902000194,2,300,1
"s2","s1",6.27507942337182,2,300,1
"s2","s1",6.48947231961186,2,300,1
"s2","s1",6.52728444678237,2,300,1
"s2","s1",6.19175275522957,2,300,1
"s2","s1",6.13056375673943,2,300,1
"s2","s1",6.35337809786353,2,300,1
"s2","s1",5.96544570622598,2,300,1
"s2","s1",6.16681651697812,2,300,1
"s2","s1",6.4229908195986,2,300,1
"s2","s1",5.78898907201472,2,300,1
"s2","s1",6.35525638168261,2,300,1
"s2","s1",6.07298061063429,2,300,1
"s2","s1",6.54877540724422,2,300,1
"s2","s1",6.35335400369732,2,300,1
"s2","s1",6.51778323911384,2,300,1
"s2","s1",6.13858560321859,2,300,1
"s2","s1",6.19222061661692,2,300,1
"s2","s1",6.56531052369429,2,300,1
"s2","s1",6.70516901211718,2,300,1
"s2","s1",6.21686803832171,2,300,1
"s2","s1",6.23632429044008,2,300,1
"s2","s1",5.73802964366483,2,300,1
"s2","s1",6.20016738999513,2,300,1
"s2","s1",6.38263972139515,2,300,1
"s2","s1",6.41987206809053,2,300,1
"s2","s1",6.83083787340414,2,300,1
"s2","s1",6.60345718902128,2,300,1
"s2","s1",6.62211642170035,2,300,1
"s2","s1",6.64727166900705,2,300,1
"s2","s1",6.24821918060682,2,300,1
"s2","s1",6.47117013889267,2,300,1
"s2","s1",6.1006151786299,2,300,1
"s2","s1",6.5838575798992,2,300,1
"s2","s1",6.39501054412676,2,300,1
"s2","s1",5.67573096775717,2,300,1
"s2","s1",6.57447273815269,2,300,1
"s2","s1",6.65449668397218,2,300,1
"s2","s1",6.7534633832408,2,300,1
"s2","s1",6.91429556146629,2,300,1
"s2","s1",6.33147820731371,2,300,1
"s2","s1",5.96486429016107,2,300,1
"s2","s1",6.46029272375194,2,300,1
"s2","s1",6.21944985915977,2,300,1
"s2","s1",6.10334942788822,2,300,1
"s2","s1",6.75582324917599,2,300,1
"s2","s1",6.63525405151623,2,300,1
"s2","s1",6.26166002511975,2,300,1
"s2","s1",6.60209716143991,2,300,1
"s2","s1",6.45438005488114,2,300,1
"s2","s1",6.56406420464245,2,300,1
"s2","s1",6.11133864257329,2,300,1
"s2","s1",6.48011873983717,2,300,1
"s2","s1",6.25660327279186,2,300,1
"s2","s1",6.11994550254087,2,300,1
"s2","s1",6.57693515744901,2,300,1
"s2","s1",6.32974970286301,2,300,1
"s2","s1",6.55113283781871,2,300,1
"s2","s1",6.39809013247563,2,300,1
"s2","s1",6.51943245468217,2,300,1
"s2","s1",6.51922372315899,2,300,1
"s2","s1",6.21163710554568,2,300,1
"s2","s1",6.49404857616693,2,300,1
"s2","s1",6.30557047311606,2,300,1
"s2","s1",6.56026598304183,2,300,1
"s2","s1",6.0062190267812,2,300,1
"s2","s1",6.75430216947081,2,300,1
"s2","s1",6.83786260364735,2,300,1
"s2","s1",6.43414100691365,2,300,1
"s2","s1",6.38838286711245,2,300,1
"s2","s1",6.11784120041371,2,300,1
"s2","s1",6.58440191401426,2,300,1
"s2","s1",6.3885763249604,2,300,1
"s2","s1",6.69104276608021,2,300,1
"s2","s1",6.46903465641304,2,300,1
"s2","s1",6.11876106465068,2,300,1
"s2","s1",6.36004391745604,2,300,1
"s2","s1",6.70828628423897,2,300,1
"s2","s1",6.38316821958273,2,300,1
"s2","s1",6.07353226538861,2,300,1
"s2","s1",6.40791110224117,2,300,1
"s2","s1",6.36765704993823,2,300,1
"s2","s1",6.51649762985767,2,300,1
"s2","s1",6.57219454482638,2,300,1
"s2","s1",6.57411549329285,2,300,1
"s2","s1",6.38263972139515,2,300,1
"s2","s1",5.83601777198606,2,300,1
"s2","s1",6.26001997977801,2,300,1
"s2","s1",6.44805373253752,2,300,1
"s2","s1",6.02478344930506,2,300,1
"s2","s1",6.12964913963384,2,300,1
"s2","s1",6.69157604311482,2,300,1
"s2","s1",6.71114163177995,2,300,1
"s2","s1",6.1501978284353,2,300,1
"s2","s1",6.56672791311874,2,300,1
"s2","s1",6.60027463646342,2,300,1
"s2","s1",6.39467035151483,2,300,1
"s2","s1",6.4280944527213,2,300,1
"s2","s1",6.16821730678672,2,300,1
"s2","s1",6.68844747616137,2,300,1
"s2","s1",6.56263976076572,2,300,1
"s2","s1",6.56597825267572,2,300,1
"s2","s1",6.4047819059499,2,300,1
"s2","s1",6.13270214011243,2,300,1
"s2","s1",6.21163710554568,2,300,1
"s2","s1",6.44776927113641,2,300,1
"s2","s1",6.83326274120955,2,300,1
"s2","s1",5.85677129378323,2,300,1
"s2","s1",6.67279098225881,2,300,1
"s2","s1",6.45882616574087,2,300,1
"s2","s1",6.09575209811118,2,300,1
"s2","s1",6.28061842753952,2,300,1
"s2","s1",6.42431056856038,2,300,1
"s2","s1",6.18621844057935,2,300,1
"s2","s1",6.66444591911868,2,300,1
"s2","s1",6.66093246811479,2,300,1
"s2","s1",6.16768343638211,2,300,1
"s2","s1",6.22402563061661,2,300,1
"s2","s1",6.62601326100402,2,300,1
"s2","s1",6.68184787874898,2,300,1
"s2","s1",5.83210791150769,2,300,1
"s2","s1",5.84729305587514,2,300,1
"s2","s1",6.18081097684484,2,300,1
"s2","s1",6.45902492720676,2,300,1
"s2","s1",6.4223017520814,2,300,1
"s2","s1",6.01399671077459,2,300,1
"s2","s1",6.27729732721551,2,300,1
"s2","s1",6.04395161019144,2,300,1
"s2","s1",6.12478968580103,2,300,1
"s2","s1",6.55633312564378,2,300,1
"s2","s1",6.46947696228105,2,300,1
"s2","s1",6.30859144093075,2,300,1
"s2","s1",6.12084604289574,2,300,1
"s2","s1",6.28155717071979,2,300,1
"s2","s1",6.47280498474947,2,300,1
"s2","s1",7.02392605853335,2,300,1
"s2","s1",6.19315129155351,2,300,1
"s2","s1",6.28197799687524,2,300,1
"s2","s1",6.10650124252334,2,300,1
"s2","s1",6.1664536442471,2,300,1
"s2","s1",6.38047866707529,2,300,1
"s2","s1",6.58949611663985,2,300,1
"s2","s1",6.48994417453774,2,300,1
"s2","s1",6.64304122950216,2,300,1
"s2","s1",6.23815555858835,2,300,1
"s2","s1",6.13429821431945,2,300,1
"s2","s1",6.27169588695935,2,300,1
"s2","s1",6.23265173399062,2,300,1
"s2","s1",6.11994550254087,2,300,1
"s2","s1",6.02941435919879,2,300,1
"s2","s1",6.70800341537318,2,300,1
"s2","s1",6.5383606958617,2,300,1
"s2","s1",6.34133534600495,2,300,1
"s2","s1",6.10612846564746,2,300,1
"s2","s1",6.26479999689914,2,300,1
"s2","s1",6.13519019663545,2,300,1
"s2","s1",6.14780063237578,2,300,1
"s2","s1",6.27574938114166,2,300,1
"s2","s1",6.59109642927268,2,300,1
"s2","s1",6.72613997481191,2,300,1
"s2","s1",6.68557209475196,2,300,1
"s2","s1",6.11090201143056,2,300,1
"s2","s1",6.14533432218413,2,300,1
"s2","s1",6.33639123031763,2,300,1
"s2","s1",6.4223017520814,2,300,1
"s2","s1",6.47059001543618,2,300,1
"s2","s1",6.62014099165124,2,300,1
"s2","s1",6.2194910268734,2,300,1
"s2","s1",6.44888421554077,2,300,1
"s2","s1",6.39155695748589,2,300,1
"s2","s1",6.1196684880349,2,300,1
"s2","s1",6.463771419675,2,300,1
"s2","s1",6.25204988847966,2,300,1
"s2","s1",6.56478785019684,2,300,1
"s2","s1",6.42903280668077,2,300,1
"s2","s1",6.81258200337677,2,300,1
"s2","s1",6.49310619065372,2,300,1
"s2","s1",6.29595394012219,2,300,1
"s2","s1",6.59109642927268,2,300,1
"s2","s1",6.77214606056437,2,300,1
"s2","s1",6.18503194000232,2,300,1
"s2","s1",6.31433071832791,2,300,1
"s2","s1",6.82785667232982,2,300,1
"s2","s1",6.66544667604927,2,300,1
"s2","s1",6.21958058484438,2,300,1
"s2","s1",6.54321654054694,2,300,1
"s2","s1",6.41966124624767,2,300,1
"s2","s1",6.42478354816836,2,300,1
"s2","s1",6.41546151132628,2,300,1
"s2","s1",6.30582867985854,2,300,1
"s2","s1",6.15686797985376,2,300,1
"s2","s1",6.57674518183458,2,300,1
"s2","s1",6.15982580511631,2,300,1
"s2","s1",6.39563838596615,2,300,1
"s2","s1",6.8867366461474,2,300,1
"s2","s1",6.07188690419042,2,300,1
"s2","s1",6.18210482090078,2,300,1
"s2","s1",5.88508327703063,2,300,1
"s2","s1",6.20520968699435,2,300,1
"s2","s1",6.69157604311482,2,300,1
"s2","s1",6.58687600509329,2,300,1
"s2","s1",5.88239773983258,2,300,1
"s2","s1",6.40862127057116,2,300,1
"s2","s1",6.46771924769331,2,300,1
"s2","s1",6.38003360877376,2,300,1
"s2","s1",6.36422044824535,2,300,1
"s2","s1",6.40773109563287,2,300,1
"s2","s1",6.12616783647218,2,300,1
"s2","s1",6.21249666595889,2,300,1
"s2","s1",6.07004430733143,2,300,1
"s2","s1",6.2724351120828,2,300,1
"s2","s1",6.343587229185,2,300,1
"s2","s1",6.46903465641304,2,300,1
"s2","s1",6.12271223085264,2,300,1
"s2","s1",6.20032071737779,2,300,1
"s2","s1",5.93691922514155,2,300,1
"s2","s1",6.42756773937516,2,300,1
"s2","s1",6.30196463328911,2,300,1
"s2","s1",6.22150628557459,2,300,1
"s2","s1",6.5676108663666,2,300,1
"s2","s1",6.64913956607112,2,300,1
"s2","s1",6.33139637991573,2,300,1
"s2","s1",6.09118174662728,2,300,1
"s2","s1",6.93042509681338,2,300,1
"s2","s1",6.35918353916967,2,300,1
"s2","s1",6.3784255997262,2,300,1
"s2","s1",6.82853192214517,2,300,1
"s2","s1",6.90235973437561,2,300,1
"s2","s1",6.34604263068366,2,300,1
"s2","s1",6.26365183629105,2,300,1
"s2","s1",6.25333531243592,2,300,1
"s2","s1",6.38542175629298,2,300,1
"s2","s1",6.27360503341174,2,300,1
"s2","s1",6.55868590646361,2,300,1
"s2","s1",6.18696922822707,2,300,1
"s2","s1",6.36347104501183,2,300,1
"s2","s1",5.81509745492792,2,300,1
"s2","s1",6.51963448754501,2,300,1
"s2","s1",6.23331445650192,2,300,1
"s2","s1",6.03692816323513,2,300,1
"s2","s3",4.05045816902452,2,300,1
"s2","s3",4.03917271919667,2,300,1
"s2","s3",4.03521887334311,2,300,1
"s2","s3",4.00078929613517,2,300,1
"s2","s3",4.14684430206498,2,300,1
"s2","s3",4.10758756624574,2,300,1
"s2","s3",4.14154986184414,2,300,1
"s2","s3",4.10127523223871,2,300,1
"s2","s3",4.17071880510568,2,300,1
"s2","s3",4.04538910847793,2,300,1
"s2","s3",3.92793800710675,2,300,1
"s2","s3",4.05627621629612,2,300,1
"s2","s3",4.24630208805254,2,300,1
"s2","s3",4.07372236869475,2,300,1
"s2","s3",4.1541293833493,2,300,1
"s2","s3",3.65954838560538,2,300,1
"s2","s3",4.23738839162633,2,300,1
"s2","s3",3.97433705843315,2,300,1
"s2","s3",4.15247637248223,2,300,1
"s2","s3",4.04379852334927,2,300,1
"s2","s3",4.05209875629313,2,300,1
"s2","s3",4.21774209754744,2,300,1
"s2","s3",4.11834402152758,2,300,1
"s2","s3",3.97924974969893,2,300,1
"s2","s3",3.99749485145801,2,300,1
"s2","s3",4.32893895816159,2,300,1
"s2","s3",4.03863098113743,2,300,1
"s2","s3",3.87052490759754,2,300,1
"s2","s3",4.1945624959331,2,300,1
"s2","s3",3.81441450328006,2,300,1
"s2","s3",4.11952241343543,2,300,1
"s2","s3",4.10589432022886,2,300,1
"s2","s3",4.12418873403007,2,300,1
"s2","s3",4.1076386294296,2,300,1
"s2","s3",3.7703339633305,2,300,1
"s2","s3",4.17549411430478,2,300,1
"s2","s3",3.94723042373577,2,300,1
"s2","s3",3.9538679891738,2,300,1
"s2","s3",4.2295795011095,2,300,1
"s2","s3",4.03610970578055,2,300,1
"s2","s3",3.83911043885578,2,300,1
"s2","s3",4.1196064758748,2,300,1
"s2","s3",3.9709910172422,2,300,1
"s2","s3",3.99671071931702,2,300,1
"s2","s3",4.00696063488639,2,300,1
"s2","s3",3.96634229503911,2,300,1
"s2","s3",4.12570399582847,2,300,1
"s2","s3",4.10520221042365,2,300,1
"s2","s3",4.14452160576335,2,300,1
"s2","s3",4.11630255487542,2,300,1
"s2","s3",4.0938134500544,2,300,1
"s2","s3",3.89925456720107,2,300,1
"s2","s3",4.09146812743452,2,300,1
"s2","s3",4.09489793380092,2,300,1
"s2","s3",3.91619542204822,2,300,1
"s2","s3",3.88921345544464,2,300,1
"s2","s3",4.05093816792587,2,300,1
"s2","s3",4.37760415769366,2,300,1
"s2","s3",4.03954268012762,2,300,1
"s2","s3",4.06979715563583,2,300,1
"s2","s3",4.13117338046786,2,300,1
"s2","s3",3.92115983400831,2,300,1
"s2","s3",4.01553440108808,2,300,1
"s2","s3",4.10428588151086,2,300,1
"s2","s3",4.10867472334059,2,300,1
"s2","s3",4.14600911695544,2,300,1
"s2","s3",4.00942889979109,2,300,1
"s2","s3",4.0233444604376,2,300,1
"s2","s3",4.05501304867031,2,300,1
"s2","s3",3.92751234370678,2,300,1
"s2","s3",4.02470125756479,2,300,1
"s2","s3",4.0502157556964,2,300,1
"s2","s3",4.17729362475855,2,300,1
"s2","s3",3.80238705987377,2,300,1
"s2","s3",3.83337512645532,2,300,1
"s2","s3",3.93242489878511,2,300,1
"s2","s3",3.99362775892263,2,300,1
"s2","s3",3.91062108619622,2,300,1
"s2","s3",3.96815416235941,2,300,1
"s2","s3",4.13308687204363,2,300,1
"s2","s3",4.03001574074016,2,300,1
"s2","s3",4.17204544093292,2,300,1
"s2","s3",4.06812975488558,2,300,1
"s2","s3",4.06749942949619,2,300,1
"s2","s3",3.98857784940165,2,300,1
"s2","s3",3.98725375873592,2,300,1
"s2","s3",3.81628626923391,2,300,1
"s2","s3",3.85180398415972,2,300,1
"s2","s3",4.18243381540638,2,300,1
"s2","s3",4.07784704778701,2,300,1
"s2","s3",4.04832263748598,2,300,1
"s2","s3",3.88520067800336,2,300,1
"s2","s3",4.19508110960231,2,300,1
"s2","s3",3.8402005724995,2,300,1
"s2","s3",4.00886780155454,2,300,1
"s2","s3",4.2893256767257,2,300,1
"s2","s3",3.7268474953058,2,300,1
"s2","s3",4.14091996276426,2,300,1
"s2","s3",3.93559616065852,2,300,1
"s2","s3",3.89554843539827,2,300,1
"s2","s3",4.05425040774062,2,300,1
"s2","s3",3.69288461466224,2,300,1
"s2","s3",4.30994219578056,2,300,1
"s2","s3",3.90613019576855,2,300,1
"s2","s3",4.03234131603845,2,300,1
"s2","s3",3.61237661099477,2,300,1
"s2","s3",4.18463919217243,2,300,1
"s2","s3",4.17491876916623,2,300,1
"s2","s3",4.36328393166836,2,300,1
"s2","s3",4.0307617690105,2,300,1
"s2","s3",3.93485284924721,2,300,1
"s2","s3",3.99088434711751,2,300,1
"s2","s3",4.0409656042516,2,300,1
"s2","s3",3.99749485145801,2,300,1
"s2","s3",4.00298386717564,2,300,1
"s2","s3",3.99172614567864,2,300,1
"s2","s3",4.05360884670075,2,300,1
"s2","s3",4.15204654852221,2,300,1
"s2","s3",4.26990334332805,2,300,1
"s2","s3",4.0332974877515,2,300,1
"s2","s3",4.06413978738235,2,300,1
"s2","s3",4.11623380872122,2,300,1
"s2","s3",4.01951161431121,2,300,1
"s2","s3",4.29773623947248,2,300,1
"s2","s3",4.45301024507935,2,300,1
"s2","s3",4.01295441672791,2,300,1
"s2","s3",4.19073486050985,2,300,1
"s2","s3",4.09331031378133,2,300,1
"s2","s3",3.858405232683,2,300,1
"s2","s3",4.05143120211406,2,300,1
"s2","s3",3.92104150035222,2,300,1
"s2","s3",3.89244013484872,2,300,1
"s2","s3",4.04934114799957,2,300,1
"s2","s3",3.92066200912566,2,300,1
"s2","s3",3.82275335826193,2,300,1
"s2","s3",3.92694968691075,2,300,1
"s2","s3",4.07148293538484,2,300,1
"s2","s3",3.95772429180762,2,300,1
"s2","s3",4.28780800250405,2,300,1
"s2","s3",4.03563597969031,2,300,1
"s2","s3",3.98913759797021,2,300,1
"s2","s3",4.00186381795905,2,300,1
"s2","s3",3.95121545839902,2,300,1
"s2","s3",4.11520203172548,2,300,1
"s2","s3",4.16186723843018,2,300,1
"s2","s3",4.11977077468618,2,300,1
"s2","s3",4.11540727334414,2,300,1
"s2","s3",4.05637569832047,2,300,1
"s2","s3",4.03762165865565,2,300,1
"s2","s3",4.04523143229332,2,300,1
"s2","s3",3.75988174139599,2,300,1
"s2","s3",3.89860016129074,2,300,1
"s2","s3",4.31200703411315,2,300,1
"s2","s3",4.03387229668814,2,300,1
"s2","s3",4.10502366588,2,300,1
"s2","s3",4.223816275589,2,300,1
"s2","s3",3.83955891632097,2,300,1
"s2","s3",4.10393379645279,2,300,1
"s2","s3",4.10534199314862,2,300,1
"s2","s3",4.09471568226233,2,300,1
"s2","s3",4.04582965158697,2,300,1
"s2","s3",4.1709149916047,2,300,1
"s2","s3",4.21388073251988,2,300,1
"s2","s3",3.85579588189404,2,300,1
"s2","s3",4.14467525816304,2,300,1
"s2","s3",3.97748545818806,2,300,1
"s2","s3",3.96056961179691,2,300,1
"s2","s3",4.05607429863115,2,300,1
"s2","s3",4.03224159684189,2,300,1
"s2","s3",4.29140612265114,2,300,1
"s2","s3",4.09501333909878,2,300,1
"s2","s3",4.33807889666817,2,300,1
"s2","s3",3.95820999492789,2,300,1
"s2","s3",3.89717033126388,2,300,1
"s2","s3",4.20185350101806,2,300,1
"s2","s3",3.99179311349917,2,300,1
"s2","s3",4.02161019094495,2,300,1
"s2","s3",4.10754490172635,2,300,1
"s2","s3",3.86569638606974,2,300,1
"s2","s3",3.94724378465065,2,300,1
"s2","s3",4.15426072999611,2,300,1
"s2","s3",4.0926159399034,2,300,1
"s2","s3",4.01508799368308,2,300,1
"s2","s3",4.13342794560383,2,300,1
"s2","s3",4.20744062747889,2,300,1
"s2","s3",4.32581049218351,2,300,1
"s2","s3",4.06926601986768,2,300,1
"s2","s3",3.85447567896767,2,300,1
"s2","s3",3.87764259884861,2,300,1
"s2","s3",4.05464643021574,2,300,1
"s2","s3",4.01293408844037,2,300,1
"s2","s3",3.90241760721766,2,300,1
"s2","s3",4.18960220058599,2,300,1
"s2","s3",4.04139151717695,2,300,1
"s2","s3",4.01673772325675,2,300,1
"s2","s3",3.82523671450122,2,300,1
"s2","s3",3.84724392001036,2,300,1
"s2","s3",4.00616211160298,2,300,1
"s2","s3",4.21175361301016,2,300,1
"s2","s3",4.00092277375835,2,300,1
"s2","s3",3.82593152179379,2,300,1
"s2","s3",4.08243373334058,2,300,1
"s2","s3",4.27641325280774,2,300,1
"s2","s3",4.18477198251171,2,300,1
"s2","s3",3.99173989920556,2,300,1
"s2","s3",3.74506264313419,2,300,1
"s2","s3",4.11634761882064,2,300,1
"s2","s3",3.92777928198575,2,300,1
"s2","s3",3.64788534526225,2,300,1
"s2","s3",3.91073926277662,2,300,1
"s2","s3",4.01921750118157,2,300,1
"s2","s3",4.21575930677899,2,300,1
"s2","s3",3.99754112885819,2,300,1
"s2","s3",4.11426455080235,2,300,1
"s2","s3",4.15753548257169,2,300,1
"s2","s3",3.9340146163112,2,300,1
"s2","s3",4.02419133120901,2,300,1
"s2","s3",4.08141345567299,2,300,1
"s2","s3",4.00382202201071,2,300,1
"s2","s3",3.97968412542656,2,300,1
"s2","s3",4.07026867630645,2,300,1
"s2","s3",4.12622697844651,2,300,1
"s2","s3",4.05433767864101,2,300,1
"s2","s3",4.09951155121541,2,300,1
"s2","s3",4.15773269890201,2,300,1
"s2","s3",3.99057762831498,2,300,1
"s2","s3",3.75122622036708,2,300,1
"s2","s3",3.9499730153766,2,300,1
"s2","s3",4.13925057917072,2,300,1
"s2","s3",4.33467831919683,2,300,1
"s2","s3",4.02096391898385,2,300,1
"s2","s3",4.04889888506633,2,300,1
"s2","s3",3.9906026083713,2,300,1
"s2","s3",3.81386161472135,2,300,1
"s2","s3",4.2288552252588,2,300,1
"s2","s3",3.98852009718087,2,300,1
"s2","s3",3.86159806560588,2,300,1
"s2","s3",3.87544687433942,2,300,1
"s2","s3",4.32370486130684,2,300,1
"s2","s3",4.09250467545284,2,300,1
"s2","s3",4.00467828107906,2,300,1
"s2","s3",3.83352102984276,2,300,1
"s2","s3",4.00462829886055,2,300,1
"s2","s3",4.05279459406878,2,300,1
"s2","s3",4.26871715149704,2,300,1
"s2","s3",3.9681502617699,2,300,1
"s2","s3",4.07559165255917,2,300,1
"s2","s3",4.10808410352085,2,300,1
"s2","s3",4.13763751004636,2,300,1
"s2","s3",3.7819522372981,2,300,1
"s2","s3",3.81628626923391,2,300,1
"s2","s3",3.80787732257672,2,300,1
"s2","s3",3.99516399829354,2,300,1
"s2","s3",3.92351504300701,2,300,1
"s2","s3",3.90081853738043,2,300,1
"s2","s3",4.05799727996448,2,300,1
"s2","s3",4.05125080352792,2,300,1
"s2","s3",4.32436318108465,2,300,1
"s2","s3",4.10596518110253,2,300,1
"s2","s3",3.88391091715829,2,300,1
"s2","s3",4.06585732206415,2,300,1
"s2","s3",3.85750874714469,2,300,1
"s2","s3",4.13935852824969,2,300,1
"s2","s3",4.0440442748382,2,300,1
"s2","s3",3.99962942555011,2,300,1
"s2","s3",4.14084230032008,2,300,1
"s2","s3",3.990122532843,2,300,1
"s2","s3",3.9746661061813,2,300,1
"s2","s3",4.21728938682156,2,300,1
"s2","s3",4.08907660420635,2,300,1
"s2","s3",3.88752141464511,2,300,1
"s2","s3",3.89504526511158,2,300,1
"s2","s3",4.12863662265495,2,300,1
"s2","s3",4.3462706698929,2,300,1
"s2","s3",3.94971472434318,2,300,1
"s2","s3",4.14222175752969,2,300,1
"s2","s3",4.17497677262353,2,300,1
"s2","s3",4.16636184962854,2,300,1
"s2","s3",3.96061074873035,2,300,1
"s2","s3",4.0630660903341,2,300,1
"s2","s3",3.66400166298001,2,300,1
"s2","s3",3.73574695481088,2,300,1
"s2","s3",3.94337033941956,2,300,1
"s2","s3",4.11308684953502,2,300,1
"s2","s3",3.95144005040271,2,300,1
"s2","s3",4.07139874423183,2,300,1
"s2","s3",4.06355458186444,2,300,1
"s2","s3",4.06123691408949,2,300,1
"s2","s3",4.14166033551453,2,300,1
"s2","s3",4.16535919383148,2,300,1
"s2","s3",4.16990023523417,2,300,1
"s2","s3",4.16290534380137,2,300,1
"s2","s3",3.7658917706369,2,300,1
"s2","s3",4.22160802561444,2,300,1
"s2","s3",3.75303060322048,2,300,1
"s2","s3",3.9367661588781,2,300,1
"s2","s3",3.90860482930246,2,300,1
"s2","s3",4.27641325280774,2,300,1
"s2","s3",3.87849400241053,2,300,1
"s2","s3",4.08648643258073,2,300,1
"s2","s3",3.93730032012895,2,300,1
"s2","s3",4.30309203920397,2,300,1
"s2","s3",4.09766376254934,2,300,1
"s2","s3",3.83908064364923,2,300,1
"s2","s3",3.7963604948651,2,300,1
"s2","s3",3.89129897373606,2,300,1
"s2","s3",4.05566972045911,2,300,1
"s2","s3",4.02782843419962,2,300,1
"s2","s3",3.92899755821076,2,300,1
"s2","s3",3.9499730153766,2,300,1
"s2","s3",3.79575877479536,2,300,1
"s2","s3",4.19701466220974,2,300,1
"s2","s3",4.14858136891439,2,300,1
"s2","s3",3.89238439151339,2,300,1
"s2","s3",4.04157624997278,2,300,1
"s2","s3",3.89894435333559,2,300,1
"s2","s3",4.09707732485043,2,300,1
"s2","s3",4.22376443609443,2,300,1
"s2","s3",4.06053209234189,2,300,1
"s2","s3",4.23844520043203,2,300,1
"s2","s3",4.00073836842489,2,300,1
"s2","s3",3.98720827279307,2,300,1
"s2","s3",3.83497200620272,2,300,1
"s2","s3",4.16067516220998,2,300,1
"s2","s3",3.99251439887698,2,300,1
"s2","s3",3.77539155069623,2,300,1
"s2","s3",3.90196632629218,2,300,1
"s2","s3",4.04879155987743,2,300,1
"s2","s3",4.03645948228925,2,300,1
"s2","s3",4.24398370731189,2,300,1
"s2","s3",4.06049271340422,2,300,1
"s2","s3",4.20352990374063,2,300,1
"s2","s3",4.06355458186444,2,300,1
"s2","s3",3.85777209854623,2,300,1
"s2","s3",3.83126737412417,2,300,1
"s2","s3",3.84011787360268,2,300,1
"s2","s3",4.01600287707777,2,300,1
"s2","s3",4.03597425479806,2,300,1
"s2","s3",4.00934933839121,2,300,1
"s2","s3",3.9367661588781,2,300,1
"s2","s3",4.07292122255355,2,300,1
"s2","s3",4.39239073968874,2,300,1
"s2","s3",4.20830987354442,2,300,1
"s2","s3",4.03678555224514,2,300,1
"s2","s3",4.1980443449433,2,300,1
"s2","s3",3.91532251943283,2,300,1
"s2","s3",4.26991018902401,2,300,1
"s2","s3",3.9232387156826,2,300,1
"s2","s3",4.24989620088974,2,300,1
"s2","s3",4.06979628820066,2,300,1
"s2","s3",4.04045251056951,2,300,1
"s2","s3",4.10104720229437,2,300,1
"s2","s3",4.10941716147579,2,300,1
"s2","s3",3.96190907443975,2,300,1
"s2","s3",4.13563010140619,2,300,1
"s2","s3",3.85862025393612,2,300,1
"s2","s3",4.10522088915521,2,300,1
"s2","s3",4.20041145640413,2,300,1
"s2","s3",4.1352250454372,2,300,1
"s2","s3",3.8155958983549,2,300,1
"s2","s3",4.01261960201664,2,300,1
"s2","s3",4.12414261430044,2,300,1
"s2","s3",4.10845554566138,2,300,1
"s2","s3",4.15171530884354,2,300,1
"s2","s3",3.93591142869894,2,300,1
"s2","s3",3.92866867342219,2,300,1
"s2","s3",4.26530691788252,2,300,1
"s2","s3",4.20355048260343,2,300,1
"s2","s3",4.10345444292955,2,300,1
"s2","s3",4.18498243423133,2,300,1
"s2","s3",4.09689961869472,2,300,1
"s2","s3",4.12377629170176,2,300,1
"s2","s3",4.08559493672969,2,300,1
"s2","s3",4.22347599099731,2,300,1
"s2","s3",4.03790342539088,2,300,1
"s2","s3",3.93091672449948,2,300,1
"s2","s3",4.12811444764056,2,300,1
"s2","s3",3.89965438569249,2,300,1
"s2","s3",3.88429421231083,2,300,1
"s2","s3",3.86907405346321,2,300,1
"s2","s3",3.78796547547392,2,300,1
"s2","s3",3.97987529372466,2,300,1
"s2","s3",3.74625039829413,2,300,1
"s2","s3",3.90452494644374,2,300,1
"s2","s3",3.93088449902967,2,300,1
"s2","s3",4.03330776339106,2,300,1
"s2","s3",4.01941835950011,2,300,1
"s2","s3",4.00267571681067,2,300,1
"s2","s3",3.74765738578829,2,300,1
"s2","s3",4.09936889774028,2,300,1
"s2","s3",4.02169532295184,2,300,1
"s2","s3",3.97469521113437,2,300,1
"s2","s3",4.09876550239468,2,300,1
"s2","s3",4.269947486603,2,300,1
"s2","s3",3.99140908996469,2,300,1
"s2","s3",3.87786787574093,2,300,1
"s2","s3",4.12105459998295,2,300,1
"s2","s3",4.21134986599318,2,300,1
"s2","s3",3.90609935675023,2,300,1
"s2","s3",4.1013860560646,2,300,1
"s2","s3",3.6680029088416,2,300,1
"s2","s3",4.03678555224514,2,300,1
"s2","s3",4.03888889476544,2,300,1
"s2","s3",4.23875386752465,2,300,1
"s2","s3",3.95222085268972,2,300,1
"s2","s3",4.20167820382011,2,300,1
"s2","s3",3.58123468638917,2,300,1
"s2","s3",3.94717744002745,2,300,1
"s2","s3",3.81694030443248,2,300,1
"s2","s3",4.05248641721914,2,300,1
"s2","s3",4.10393379645279,2,300,1
"s2","s3",3.98610415911303,2,300,1
"s2","s3",4.1637771846447,2,300,1
"s2","s3",4.21804564494212,2,300,1
"s2","s3",4.10869163532251,2,300,1
"s2","s3",4.04877757762492,2,300,1
"s2","s3",3.72373805033679,2,300,1
"s2","s3",3.9340146163112,2,300,1
"s2","s3",4.20372710741137,2,300,1
"s2","s3",4.16177795271224,2,300,1
"s2","s3",3.93559616065852,2,300,1
"s2","s3",4.17364306646897,2,300,1
"s2","s3",3.93098769299259,2,300,1
"s2","s3",3.83888087146184,2,300,1
"s2","s3",3.9840671691174,2,300,1
"s2","s3",3.89287175184591,2,300,1
