"from","to","interval","rep","Tmax","strength"
"s1","s4",2.89532800198705,22,20,1
"s1","s4",2.17895237042551,22,20,1
"s1","s4",2.70218990196862,22,20,1
"s1","s4",2.85230582514487,22,20,1
"s1","s4",2.82355414572962,22,20,1
"s1","s4",2.02152413795844,22,20,1
"s1","s4",2.99413972659953,22,20,1
"s1","s4",3.2602235454564,22,20,1
"s1","s4",3.55894086074555,22,20,1
"s1","s4",3.40363424067123,22,20,1
"s1","s4",3.03430600905148,22,20,1
"s1","s4",2.46425172526367,22,20,1
"s1","s4",2.50311764343423,22,20,1
"s1","s4",3.32449853432842,22,20,1
"s1","s4",3.11654537195608,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",2.60416330204432,22,20,1
"s1","s4",2.46461825495032,22,20,1
"s1","s4",2.37675026278569,22,20,1
"s1","s4",2.81110149791029,22,20,1
"s1","s4",2.95449132206334,22,20,1
"s1","s4",2.67011282938007,22,20,1
"s1","s4",2.8603197868142,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",3.10969398737473,22,20,1
"s1","s4",2.97980347816352,22,20,1
"s1","s4",1.97904838932754,22,20,1
"s1","s4",2.25113604800609,22,20,1
"s1","s4",2.89532800198705,22,20,1
"s1","s4",2.57732132180535,22,20,1
"s1","s4",3.88304579692129,22,20,1
"s1","s4",2.76933306989418,22,20,1
"s1","s4",3.19423823874686,22,20,1
"s1","s4",2.36218108176147,22,20,1
"s1","s4",2.61961379806051,22,20,1
"s1","s4",2.55497773266225,22,20,1
"s1","s4",2.39736509929005,22,20,1
"s1","s4",3.01343865640917,22,20,1
"s1","s4",2.07210638936807,22,20,1
"s1","s4",2.71057339146687,22,20,1
"s1","s4",3.0391181598326,22,20,1
"s1","s4",3.02403631693604,22,20,1
"s1","s4",2.61961379806051,22,20,1
"s1","s4",3.14192301631862,22,20,1
"s1","s4",2.87066744136736,22,20,1
"s1","s4",1.99878360673745,22,20,1
"s1","s4",2.05104153797966,22,20,1
"s1","s4",2.65603723075719,22,20,1
"s1","s4",3.20472448915648,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",3.25883260209271,22,20,1
"s1","s4",3.18421824994693,22,20,1
"s1","s4",1.98087654882067,22,20,1
"s1","s4",2.9936651883595,22,20,1
"s1","s4",2.94765619938035,22,20,1
"s1","s4",3.09288991304938,22,20,1
"s1","s4",3.53919769633386,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",2.5944955276972,22,20,1
"s1","s4",2.13711015221809,22,20,1
"s1","s4",1.85438809002345,22,20,1
"s1","s4",3.13568063955097,22,20,1
"s1","s4",2.41088077642338,22,20,1
"s1","s4",2.95449132206334,22,20,1
"s1","s4",2.60416330204432,22,20,1
"s1","s4",3.08605367630686,22,20,1
"s1","s4",2.95416402613568,22,20,1
"s1","s4",2.44291065319857,22,20,1
"s1","s4",2.47656556175614,22,20,1
"s1","s4",2.47279134472374,22,20,1
"s1","s4",2.83600679354895,22,20,1
"s1","s4",2.89532800198705,22,20,1
"s1","s4",3.37503259147905,22,20,1
"s1","s4",1.94954047633263,22,20,1
"s1","s4",2.13711015221809,22,20,1
"s1","s4",2.90262061225491,22,20,1
"s1","s4",2.90868106370672,22,20,1
"s1","s4",3.29158260438799,22,20,1
"s1","s4",2.32167690406279,22,20,1
"s1","s4",3.05420000272916,22,20,1
"s1","s4",2.71305928411797,22,20,1
"s1","s4",2.79432916481911,22,20,1
"s1","s4",2.64666602230298,22,20,1
"s1","s4",3.43439455127712,22,20,1
"s1","s4",3.41528722472923,22,20,1
"s1","s4",2.52405037874205,22,20,1
"s1","s4",3.47202519008272,22,20,1
"s1","s4",3.03954916828416,22,20,1
"s1","s4",2.84081696132955,22,20,1
"s1","s4",3.26048532868726,22,20,1
"s1","s4",2.57384405504875,22,20,1
"s1","s4",3.13568063955097,22,20,1
"s1","s4",3.40828647683918,22,20,1
"s1","s4",2.32269676867394,22,20,1
"s1","s4",2.61188855005241,22,20,1
"s1","s4",2.46602535455443,22,20,1
"s1","s4",2.09226599359728,22,20,1
"s1","s4",3.10604219941074,22,20,1
"s1","s4",2.46686771980884,22,20,1
"s1","s4",3.56946673618588,22,20,1
"s1","s4",2.54708511029181,22,20,1
"s1","s4",2.65865085335885,22,20,1
"s1","s4",2.78320418288356,22,20,1
"s1","s4",2.17269251390979,22,20,1
"s1","s4",2.34220079379533,22,20,1
"s1","s4",2.88469240826399,22,20,1
"s1","s4",2.64085796439582,22,20,1
"s1","s4",2.72800827023442,22,20,1
"s1","s4",2.5605890164919,22,20,1
"s1","s4",2.54996553573652,22,20,1
"s1","s4",2.96820477749368,22,20,1
"s1","s4",3.15657550901458,22,20,1
"s1","s4",3.32030733561916,22,20,1
"s1","s4",3.2602235454564,22,20,1
"s1","s4",2.68002288946362,22,20,1
"s1","s4",3.30169759485732,22,20,1
"s1","s4",2.26509629508196,22,20,1
"s1","s4",2.19043041636817,22,20,1
"s1","s4",2.47629476380679,22,20,1
"s1","s4",2.3135354774453,22,20,1
"s1","s4",2.46440143770007,22,20,1
"s1","s4",3.09074428225822,22,20,1
"s1","s4",2.63851171382802,22,20,1
"s1","s4",2.02238003753832,22,20,1
"s1","s4",2.82243433131654,22,20,1
"s1","s4",2.4652361390143,22,20,1
"s1","s4",3.00626062950316,22,20,1
"s1","s4",3.48407117983013,22,20,1
"s1","s4",2.66699815355395,22,20,1
"s1","s4",2.05104153797966,22,20,1
"s1","s4",2.24337213580602,22,20,1
"s1","s4",2.78876667385134,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",3.24516384640145,22,20,1
"s1","s4",1.88133204779957,22,20,1
"s1","s4",2.46461825495032,22,20,1
"s1","s4",3.40036760973615,22,20,1
"s1","s4",3.24891114321671,22,20,1
"s1","s4",3.73815887071244,22,20,1
"s1","s4",3.06535754291383,22,20,1
"s1","s4",3.06950410280248,22,20,1
"s1","s4",3.20829382714598,22,20,1
"s1","s4",2.13186181645827,22,20,1
"s1","s4",2.42476161846039,22,20,1
"s1","s4",2.76045115886397,22,20,1
"s1","s4",2.3521909377784,22,20,1
"s1","s4",3.02754871433967,22,20,1
"s1","s4",2.4242596826156,22,20,1
"s1","s4",2.38390111028087,22,20,1
"s1","s4",2.20621149589947,22,20,1
"s1","s4",2.37110149595533,22,20,1
"s1","s4",2.45907310707722,22,20,1
"s1","s4",2.52405037874205,22,20,1
"s1","s4",2.3521909377784,22,20,1
"s1","s4",3.43515994091576,22,20,1
"s1","s4",2.65603723075719,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",2.83509635768692,22,20,1
"s1","s4",2.94850839958517,22,20,1
"s1","s4",2.6671993085409,22,20,1
"s1","s4",2.55678765767606,22,20,1
"s1","s4",2.03184740577329,22,20,1
"s1","s4",3.38172661081632,22,20,1
"s1","s4",2.46173727238865,22,20,1
"s1","s4",3.8528128521646,22,20,1
"s1","s4",3.51434131889286,22,20,1
"s1","s4",2.18644309598315,22,20,1
"s1","s4",2.30364854443865,22,20,1
"s1","s4",2.38390111028087,22,20,1
"s1","s4",2.60416330204432,22,20,1
"s1","s4",3.02403631693604,22,20,1
"s1","s4",3.34492801809273,22,20,1
"s1","s4",2.80719756001954,22,20,1
"s1","s4",2.28996069213473,22,20,1
"s1","s4",2.35320970471092,22,20,1
"s1","s4",2.99219440931342,22,20,1
"s1","s4",3.16945527485111,22,20,1
"s1","s4",2.80610259171164,22,20,1
"s1","s4",2.61093032971695,22,20,1
"s1","s4",2.35320970471092,22,20,1
"s1","s4",3.24779347511532,22,20,1
"s1","s4",2.69986599406056,22,20,1
"s1","s4",2.36218108176147,22,20,1
"s1","s4",2.80111327548184,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",2.42415127399047,22,20,1
"s1","s4",2.94397604281905,22,20,1
"s1","s4",2.40063695043628,22,20,1
"s1","s4",3.04454674038799,22,20,1
"s1","s4",2.37675026278569,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",2.3735164296895,22,20,1
"s1","s4",2.83827402896137,22,20,1
"s1","s4",2.28996069213473,22,20,1
"s1","s4",3.06950410280248,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",3.46441668194448,22,20,1
"s1","s4",2.05104153797966,22,20,1
"s1","s4",2.56830487289127,22,20,1
"s1","s4",2.4240344750448,22,20,1
"s1","s4",2.58903747849214,22,20,1
"s1","s4",2.52032616553487,22,20,1
"s1","s4",2.70584125772942,22,20,1
"s1","s4",3.6581923529673,22,20,1
"s1","s4",3.40186440855412,22,20,1
"s1","s4",2.53493730639573,22,20,1
"s1","s4",2.00392211689388,22,20,1
"s1","s4",2.7523613405965,22,20,1
"s1","s4",2.46516478284873,22,20,1
"s1","s4",2.35335964913122,22,20,1
"s1","s4",2.14743533056221,22,20,1
"s1","s4",3.45247677524745,22,20,1
"s1","s4",2.94397604281905,22,20,1
"s1","s4",2.84636446301984,22,20,1
"s1","s4",3.13231686038938,22,20,1
"s1","s4",2.41982852779148,22,20,1
"s1","s4",2.37675026278569,22,20,1
"s1","s4",2.45575594530208,22,20,1
"s1","s4",2.65712326023283,22,20,1
"s1","s4",2.46571131074714,22,20,1
"s1","s4",3.36602931432279,22,20,1
"s1","s4",2.65725494261254,22,20,1
"s1","s4",2.39364731007567,22,20,1
"s1","s4",3.02899269839858,22,20,1
"s1","s4",2.46239220891218,22,20,1
"s1","s4",2.77155445414505,22,20,1
"s1","s4",2.41656148212627,22,20,1
"s1","s4",3.05423459340999,22,20,1
"s1","s4",2.68672021828036,22,20,1
"s1","s4",3.22564167532421,22,20,1
"s1","s4",2.15403967870183,22,20,1
"s1","s4",2.79785527416186,22,20,1
"s1","s4",2.65785587695862,22,20,1
"s1","s4",2.25865859715746,22,20,1
"s1","s4",3.51384570471066,22,20,1
"s1","s4",2.66524122390937,22,20,1
"s1","s4",3.31131063140908,22,20,1
"s1","s4",2.57384405504875,22,20,1
"s1","s4",2.84188390982352,22,20,1
"s1","s4",3.54302857448258,22,20,1
"s1","s4",2.21231140387744,22,20,1
"s1","s4",3.2434290190019,22,20,1
"s1","s4",3.11160367416266,22,20,1
"s1","s4",2.78320418288356,22,20,1
"s1","s4",2.88546057529824,22,20,1
"s1","s4",2.80064718854033,22,20,1
"s1","s4",2.35320970471092,22,20,1
"s1","s4",2.15818886688595,22,20,1
"s1","s4",2.82610694697092,22,20,1
"s1","s4",3.32449853432842,22,20,1
"s1","s4",2.70784991998527,22,20,1
"s1","s4",2.99991820844266,22,20,1
"s1","s4",2.61455950961808,22,20,1
"s1","s4",3.14163338555236,22,20,1
"s1","s4",2.0351021867792,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",3.30571518162519,22,20,1
"s1","s4",2.97334286568838,22,20,1
"s1","s4",2.83600679354895,22,20,1
"s1","s4",2.60098791379838,22,20,1
"s1","s4",2.32365149661937,22,20,1
"s1","s4",2.26509629508196,22,20,1
"s1","s4",2.54962816574405,22,20,1
"s1","s4",2.74370305517185,22,20,1
"s1","s4",3.20925497912136,22,20,1
"s1","s4",2.34038201624953,22,20,1
"s1","s4",2.42374209817578,22,20,1
"s1","s4",3.05420000272916,22,20,1
"s1","s4",2.34630440862432,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",2.83119093715553,22,20,1
"s1","s4",2.19525200680643,22,20,1
"s1","s4",2.9208371518332,22,20,1
"s1","s4",2.81110149791029,22,20,1
"s1","s4",2.88415244520683,22,20,1
"s1","s4",2.1403971890941,22,20,1
"s1","s4",2.25980953660821,22,20,1
"s1","s4",3.54159351897645,22,20,1
"s1","s4",2.20603353928273,22,20,1
"s1","s4",2.99413972659953,22,20,1
"s1","s4",2.66427563443285,22,20,1
"s1","s4",3.04454674038799,22,20,1
"s1","s4",2.18594998999844,22,20,1
"s1","s4",3.21228769992753,22,20,1
"s1","s4",2.999367962603,22,20,1
"s1","s4",2.66050176208497,22,20,1
"s1","s4",3.28481419160701,22,20,1
"s1","s4",2.39065855035596,22,20,1
"s1","s4",2.17511640051958,22,20,1
"s1","s4",2.6732275052062,22,20,1
"s1","s4",2.13369119705843,22,20,1
"s1","s4",3.27722155250241,22,20,1
"s1","s4",2.2646707582993,22,20,1
"s1","s4",3.04939066689899,22,20,1
"s1","s4",3.0128173114125,22,20,1
"s1","s4",2.65704273480101,22,20,1
"s1","s4",2.02317466713857,22,20,1
"s1","s4",3.35619074670909,22,20,1
"s1","s4",3.43515994091576,22,20,1
"s1","s4",3.19825297493723,22,20,1
"s1","s4",3.45755574900528,22,20,1
"s1","s4",2.83551523141122,22,20,1
"s1","s4",2.69392420598511,22,20,1
"s1","s4",2.88280285077315,22,20,1
"s1","s4",3.0343233043919,22,20,1
"s1","s4",2.95828331861768,22,20,1
"s1","s4",2.46173727238865,22,20,1
"s1","s4",2.46461825495032,22,20,1
"s1","s4",2.3135354774453,22,20,1
"s1","s4",3.11278983281082,22,20,1
"s1","s4",2.80061549271579,22,20,1
"s1","s4",1.88133204779957,22,20,1
"s1","s4",2.54921160558504,22,20,1
"s1","s4",2.70784991998527,22,20,1
"s1","s4",2.09713881713382,22,20,1
"s1","s4",3.11830939629951,22,20,1
"s1","s4",2.35335964913122,22,20,1
"s1","s4",2.42293372372652,22,20,1
"s1","s4",2.98030690402696,22,20,1
"s1","s4",3.27722155250241,22,20,1
"s1","s4",2.79740092405263,22,20,1
"s1","s4",2.57384405504875,22,20,1
"s1","s4",2.99662106728634,22,20,1
"s1","s4",2.79432916481911,22,20,1
"s1","s4",2.73260635531277,22,20,1
"s1","s4",2.14286881043073,22,20,1
"s1","s4",2.55047934156638,22,20,1
"s1","s4",2.45365604544932,22,20,1
"s1","s4",2.34062242869987,22,20,1
"s1","s4",2.94850839958517,22,20,1
"s1","s4",2.46440143770007,22,20,1
"s1","s4",2.81645807773192,22,20,1
"s1","s4",2.09200410055362,22,20,1
"s1","s4",3.48761262429953,22,20,1
"s1","s4",2.06932018176138,22,20,1
"s1","s4",3.16208593414512,22,20,1
"s1","s4",2.35320970471092,22,20,1
"s1","s4",2.91469771271478,22,20,1
"s1","s4",2.80999143815614,22,20,1
"s1","s4",3.17175762798376,22,20,1
"s1","s4",2.48118125174741,22,20,1
"s1","s4",2.60962668354755,22,20,1
"s1","s4",2.24967303119027,22,20,1
"s1","s4",2.8603197868142,22,20,1
"s1","s4",2.53762240647014,22,20,1
"s1","s4",2.34220079379533,22,20,1
"s1","s4",3.20971142249181,22,20,1
"s1","s4",2.68002288946362,22,20,1
"s1","s4",3.00626062950316,22,20,1
"s1","s4",2.34038201624953,22,20,1
"s1","s4",3.18833408716146,22,20,1
"s1","s4",2.98741216827634,22,20,1
"s1","s4",2.49629036266624,22,20,1
"s1","s4",2.50396365301093,22,20,1
"s1","s4",2.52778772563597,22,20,1
"s1","s4",3.21423322683587,22,20,1
"s1","s4",2.96820477749368,22,20,1
"s1","s4",2.24031435117521,22,20,1
"s1","s4",3.04454674038799,22,20,1
"s1","s4",2.7970323285197,22,20,1
"s1","s4",2.93152479782985,22,20,1
"s1","s4",2.45907310707722,22,20,1
"s1","s4",2.28996069213473,22,20,1
"s1","s4",2.60423090193553,22,20,1
"s1","s4",2.38139537272191,22,20,1
"s1","s4",2.84987388035483,22,20,1
"s1","s4",2.24967303119027,22,20,1
"s1","s4",3.18942331286765,22,20,1
"s1","s4",2.41988851856299,22,20,1
"s1","s4",2.55119443419823,22,20,1
"s1","s4",2.60419710198993,22,20,1
"s1","s4",2.24031435117521,22,20,1
"s1","s4",2.5605890164919,22,20,1
"s1","s4",1.88251128749631,22,20,1
"s1","s4",2.96329083981438,22,20,1
"s1","s4",3.26306634785956,22,20,1
"s1","s4",3.21937356935348,22,20,1
"s1","s4",2.13711015221809,22,20,1
"s1","s4",2.467683935442,22,20,1
"s1","s4",2.02028233197147,22,20,1
"s1","s4",2.84188390982352,22,20,1
"s1","s4",2.81110149791029,22,20,1
"s1","s4",2.20603353928273,22,20,1
"s1","s4",3.1085579603552,22,20,1
"s1","s4",2.23093993727963,22,20,1
"s1","s4",3.01922416615492,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",3.21937356935348,22,20,1
"s1","s4",2.99413972659953,22,20,1
"s1","s4",2.7604190140911,22,20,1
"s1","s4",2.26631560508175,22,20,1
"s1","s4",2.61909253775716,22,20,1
"s1","s4",2.70218990196862,22,20,1
"s1","s4",3.06535754291383,22,20,1
"s1","s4",3.0865214055973,22,20,1
"s1","s4",2.76846511966379,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",6.09875756398905,22,20,1
"s1","s5",6.97417673317579,22,20,1
"s1","s5",4.43788351739029,22,20,1
"s1","s5",3.70144856744508,22,20,1
"s1","s5",4.42898199850887,22,20,1
"s1","s5",4.04341570881844,22,20,1
"s1","s5",3.98902180514159,22,20,1
"s1","s5",4.31240220387814,22,20,1
"s1","s5",3.74005119503089,22,20,1
"s1","s5",2.85114279873085,22,20,1
"s1","s5",4.04036329914183,22,20,1
"s1","s5",4.28031647238181,22,20,1
"s1","s5",4.97451759771671,22,20,1
"s1","s5",3.83840892207304,22,20,1
"s1","s5",3.00483501213263,22,20,1
"s1","s5",4.11991387764901,22,20,1
"s1","s5",4.49065215110938,22,20,1
"s1","s5",2.8168105696699,22,20,1
"s1","s5",5.42001172143221,22,20,1
"s1","s5",3.84355499040473,22,20,1
"s1","s5",5.28904251143631,22,20,1
"s1","s5",2.89786010408408,22,20,1
"s1","s5",1.88769868846484,22,20,1
"s1","s5",4.616801997345,22,20,1
"s1","s5",3.1025968728489,22,20,1
"s1","s5",6.13543584804276,22,20,1
"s1","s5",3.74137423957367,22,20,1
"s1","s5",2.20359914758072,22,20,1
"s1","s5",3.32833039397874,22,20,1
"s1","s5",2.5956156880989,22,20,1
"s1","s5",3.0871009653726,22,20,1
"s1","s5",4.20611319041461,22,20,1
"s1","s5",4.59047777190976,22,20,1
"s1","s5",3.58871151895259,22,20,1
"s1","s5",4.43788351739029,22,20,1
"s1","s5",4.10141439413077,22,20,1
"s1","s5",4.73498305684725,22,20,1
"s1","s5",4.7490524156943,22,20,1
"s1","s5",1.91777706420326,22,20,1
"s1","s5",2.5318228076312,22,20,1
"s1","s5",5.71314901388535,22,20,1
"s1","s5",2.70738151726841,22,20,1
"s1","s5",5.52998923331994,22,20,1
"s1","s5",2.97139562151563,22,20,1
"s1","s5",4.22983138489315,22,20,1
"s1","s5",3.81849533640386,22,20,1
"s1","s5",3.21267118087565,22,20,1
"s1","s5",2.5318228076312,22,20,1
"s1","s5",4.11383401426849,22,20,1
"s1","s5",2.90205522409747,22,20,1
"s1","s5",3.15453544415123,22,20,1
"s1","s5",2.95581161252433,22,20,1
"s1","s5",2.14525713869625,22,20,1
"s1","s5",2.79699884338961,22,20,1
"s1","s5",3.40140160603234,22,20,1
"s1","s5",4.22983138489315,22,20,1
"s1","s5",2.9070091494139,22,20,1
"s1","s5",4.18306757186289,22,20,1
"s1","s5",4.24092639573063,22,20,1
"s1","s5",4.20126943326251,22,20,1
"s1","s5",4.24092639573063,22,20,1
"s1","s5",3.75637776809473,22,20,1
"s1","s5",4.43788351739029,22,20,1
"s1","s5",4.13969161868514,22,20,1
"s1","s5",2.30721865352736,22,20,1
"s1","s5",2.73906467144921,22,20,1
"s1","s5",3.38659900235288,22,20,1
"s1","s5",5.69671729998049,22,20,1
"s1","s5",4.49065215110938,22,20,1
"s1","s5",3.81849533640386,22,20,1
"s1","s5",3.02447638755871,22,20,1
"s1","s5",3.46961657439662,22,20,1
"s1","s5",3.81849533640386,22,20,1
"s1","s5",5.48964392486067,22,20,1
"s1","s5",3.2343972379334,22,20,1
"s1","s5",4.70245005026275,22,20,1
"s1","s5",4.51609440080726,22,20,1
"s1","s5",4.7418453539178,22,20,1
"s1","s5",3.15406594206186,22,20,1
"s1","s5",3.30690181965111,22,20,1
"s1","s5",3.3700444863283,22,20,1
"s1","s5",2.92100638497196,22,20,1
"s1","s5",3.09047887770293,22,20,1
"s1","s5",2.8129473560515,22,20,1
"s1","s5",2.97980149014497,22,20,1
"s1","s5",5.95800447429166,22,20,1
"s1","s5",3.58871151895259,22,20,1
"s1","s5",5.73109387681987,22,20,1
"s1","s5",2.75456254515305,22,20,1
"s1","s5",4.4500138480026,22,20,1
"s1","s5",2.95581161252433,22,20,1
"s1","s5",5.55243303601678,22,20,1
"s1","s5",2.63471692220215,22,20,1
"s1","s5",4.21023823675409,22,20,1
"s1","s5",2.27049997727771,22,20,1
"s1","s5",3.77709921977029,22,20,1
"s1","s5",4.28031647238181,22,20,1
"s1","s5",5.55627066409321,22,20,1
"s1","s5",4.73498305684725,22,20,1
"s1","s5",4.90859881923549,22,20,1
"s1","s5",2.73657090734122,22,20,1
"s1","s5",3.46441234740017,22,20,1
"s1","s5",2.05692165507601,22,20,1
"s1","s5",4.73498305684725,22,20,1
"s1","s5",4.36355976964724,22,20,1
"s1","s5",4.11383401426849,22,20,1
"s1","s5",4.26747883798904,22,20,1
"s1","s5",4.20052675153345,22,20,1
"s1","s5",3.58871151895259,22,20,1
"s1","s5",2.90205522409747,22,20,1
"s1","s5",3.4504701518043,22,20,1
"s1","s5",3.72656196791759,22,20,1
"s1","s5",4.20052675153345,22,20,1
"s1","s5",5.34874083908765,22,20,1
"s1","s5",4.51609440080726,22,20,1
"s1","s5",3.4674242234983,22,20,1
"s1","s5",4.45902531435507,22,20,1
"s1","s5",2.30721865352736,22,20,1
"s1","s5",5.00622650679517,22,20,1
"s1","s5",4.43788351739029,22,20,1
"s1","s5",2.93029954946919,22,20,1
"s1","s5",2.5119173611482,22,20,1
"s1","s5",4.15762204158451,22,20,1
"s1","s5",3.61659591014433,22,20,1
"s1","s5",4.2367663657714,22,20,1
"s1","s5",2.43236665475746,22,20,1
"s1","s5",3.65902223879471,22,20,1
"s1","s5",3.53065770289916,22,20,1
"s1","s5",4.35058873403428,22,20,1
"s1","s5",5.02181435877941,22,20,1
"s1","s5",2.79699884338961,22,20,1
"s1","s5",3.67832355258761,22,20,1
"s1","s5",4.17738020499956,22,20,1
"s1","s5",4.09581337324293,22,20,1
"s1","s5",3.4674242234983,22,20,1
"s1","s5",3.61659591014433,22,20,1
"s1","s5",4.57205911033934,22,20,1
"s1","s5",2.30721865352736,22,20,1
"s1","s5",2.96185180974481,22,20,1
"s1","s5",2.33725201168892,22,20,1
"s1","s5",3.61659591014433,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",2.8168105696699,22,20,1
"s1","s5",1.85113306352821,22,20,1
"s1","s5",2.92417526394437,22,20,1
"s1","s5",4.59872411418625,22,20,1
"s1","s5",4.07885648583684,22,20,1
"s1","s5",3.61659591014433,22,20,1
"s1","s5",3.67518759315563,22,20,1
"s1","s5",4.56101776669635,22,20,1
"s1","s5",2.22365479341468,22,20,1
"s1","s5",5.63820472240633,22,20,1
"s1","s5",3.65796620404052,22,20,1
"s1","s5",5.05099206031352,22,20,1
"s1","s5",2.70098828322518,22,20,1
"s1","s5",4.36355976964724,22,20,1
"s1","s5",2.5326835488514,22,20,1
"s1","s5",4.59228332834999,22,20,1
"s1","s5",3.0871009653726,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",5.2774699567431,22,20,1
"s1","s5",4.20611319041461,22,20,1
"s1","s5",5.34707299639341,22,20,1
"s1","s5",5.1259937772299,22,20,1
"s1","s5",2.98850460965143,22,20,1
"s1","s5",5.02552553843813,22,20,1
"s1","s5",2.43883986252884,22,20,1
"s1","s5",2.31924350267307,22,20,1
"s1","s5",3.05819362694802,22,20,1
"s1","s5",3.61659591014433,22,20,1
"s1","s5",4.62914723802685,22,20,1
"s1","s5",3.85235327208281,22,20,1
"s1","s5",2.85114279873085,22,20,1
"s1","s5",5.0061085080445,22,20,1
"s1","s5",3.58871151895259,22,20,1
"s1","s5",4.22983138489315,22,20,1
"s1","s5",3.23556803531252,22,20,1
"s1","s5",3.18802068730865,22,20,1
"s1","s5",3.61659591014433,22,20,1
"s1","s5",5.56495422567361,22,20,1
"s1","s5",4.24042161195763,22,20,1
"s1","s5",5.56495422567361,22,20,1
"s1","s5",3.70144856744508,22,20,1
"s1","s5",3.81849533640386,22,20,1
"s1","s5",2.61877035530351,22,20,1
"s1","s5",3.13704029720041,22,20,1
"s1","s5",2.9972077291579,22,20,1
"s1","s5",6.77223724652984,22,20,1
"s1","s5",3.97299740336839,22,20,1
"s1","s5",3.04215434726525,22,20,1
"s1","s5",3.32027958931738,22,20,1
"s1","s5",3.94867591112035,22,20,1
"s1","s5",2.76742391170663,22,20,1
"s1","s5",2.08908940807629,22,20,1
"s1","s5",3.04215434726525,22,20,1
"s1","s5",4.68809604248217,22,20,1
"s1","s5",2.80724041136631,22,20,1
"s1","s5",3.96882637625156,22,20,1
"s1","s5",2.62223455291875,22,20,1
"s1","s5",3.45080318025985,22,20,1
"s1","s5",3.7280274748429,22,20,1
"s1","s5",4.53079822404511,22,20,1
"s1","s5",4.11383401426849,22,20,1
"s1","s5",4.17917121447458,22,20,1
"s1","s5",2.43883986252884,22,20,1
"s1","s5",3.85652429919964,22,20,1
"s1","s5",3.45448710705339,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",3.57327596654096,22,20,1
"s1","s5",4.47890851213321,22,20,1
"s1","s5",2.51630244560214,22,20,1
"s1","s5",3.22952724552372,22,20,1
"s1","s5",3.83840892207304,22,20,1
"s1","s5",3.88744138571986,22,20,1
"s1","s5",2.55702381100314,22,20,1
"s1","s5",3.28979283151531,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",4.35058873403428,22,20,1
"s1","s5",4.06826470851023,22,20,1
"s1","s5",4.66285349873784,22,20,1
"s1","s5",7.63427565052882,22,20,1
"s1","s5",2.52277147906462,22,20,1
"s1","s5",6.77773007029259,22,20,1
"s1","s5",5.70105908077069,22,20,1
"s1","s5",4.11383401426849,22,20,1
"s1","s5",3.61448384063595,22,20,1
"s1","s5",2.85943289688369,22,20,1
"s1","s5",4.43788351739029,22,20,1
"s1","s5",4.22983138489315,22,20,1
"s1","s5",3.91475445851273,22,20,1
"s1","s5",3.87765132024821,22,20,1
"s1","s5",2.13836910631142,22,20,1
"s1","s5",3.96656350539508,22,20,1
"s1","s5",2.59483076017246,22,20,1
"s1","s5",3.29819870014465,22,20,1
"s1","s5",2.13836910631142,22,20,1
"s1","s5",4.57686773663182,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",2.58987460445316,22,20,1
"s1","s5",4.43788351739029,22,20,1
"s1","s5",3.33018846595678,22,20,1
"s1","s5",2.9972077291579,22,20,1
"s1","s5",5.83716393586777,22,20,1
"s1","s5",3.54466400221315,22,20,1
"s1","s5",2.88016096019912,22,20,1
"s1","s5",4.65283315001946,22,20,1
"s1","s5",4.31545260320804,22,20,1
"s1","s5",4.30520535308325,22,20,1
"s1","s5",4.0895552968915,22,20,1
"s1","s5",3.77709921977029,22,20,1
"s1","s5",5.2774699567431,22,20,1
"s1","s5",4.46413068813933,22,20,1
"s1","s5",5.09587561258254,22,20,1
"s1","s5",3.0871009653726,22,20,1
"s1","s5",2.90649730423783,22,20,1
"s1","s5",4.56513916725796,22,20,1
"s1","s5",2.60914013088118,22,20,1
"s1","s5",2.99250976534913,22,20,1
"s1","s5",4.51993350687613,22,20,1
"s1","s5",3.2323159763281,22,20,1
"s1","s5",3.79374062200217,22,20,1
"s1","s5",3.74005119503089,22,20,1
"s1","s5",2.85114279873085,22,20,1
"s1","s5",2.46938060244086,22,20,1
"s1","s5",3.31222878465601,22,20,1
"s1","s5",3.32833039397874,22,20,1
"s1","s5",4.51993350687613,22,20,1
