"from","to","interval","rep","Tmax","strength"
"s2","s3",6.47134558276115,1,500,0.1
"s2","s3",6.91674843543741,1,500,0.1
"s2","s3",6.24714193675021,1,500,0.1
"s2","s3",6.56787683227429,1,500,0.1
"s2","s3",6.33654723938695,1,500,0.1
"s2","s3",6.19032548022964,1,500,0.1
"s2","s3",6.38905823595485,1,500,0.1
"s2","s3",6.58132696725501,1,500,0.1
"s2","s3",6.32840394673303,1,500,0.1
"s2","s3",6.070442075678,1,500,0.1
"s2","s3",5.56497743229104,1,500,0.1
"s2","s3",6.32169092970622,1,500,0.1
"s2","s3",6.06080876730144,1,500,0.1
"s2","s3",6.47039465849316,1,500,0.1
"s2","s3",6.28809047984678,1,500,0.1
"s2","s3",6.07041367643487,1,500,0.1
"s2","s3",6.12745311274105,1,500,0.1
"s2","s3",6.58471971256236,1,500,0.1
"s2","s3",6.25199727638102,1,500,0.1
"s2","s3",6.51252320855474,1,500,0.1
"s2","s3",6.14771480073918,1,500,0.1
"s2","s3",6.31141732068329,1,500,0.1
"s2","s3",6.24392210203671,1,500,0.1
"s2","s3",6.69456160850471,1,500,0.1
"s2","s3",6.31314667150468,1,500,0.1
"s2","s3",6.20406283910718,1,500,0.1
"s2","s3",5.86416274677947,1,500,0.1
"s2","s3",5.99602705342932,1,500,0.1
"s2","s3",6.54293413364371,1,500,0.1
"s2","s3",6.23775990737909,1,500,0.1
"s2","s3",6.38677295153193,1,500,0.1
"s2","s3",6.42057105244487,1,500,0.1
"s2","s3",6.37851280258931,1,500,0.1
"s2","s3",6.20529729928128,1,500,0.1
"s2","s3",6.17960269776887,1,500,0.1
"s2","s3",6.40706993878203,1,500,0.1
"s2","s3",6.28978729790007,1,500,0.1
"s2","s3",6.45763573320382,1,500,0.1
"s2","s3",6.10272012118764,1,500,0.1
"s2","s3",6.18302568030911,1,500,0.1
"s2","s3",6.28333253405566,1,500,0.1
"s2","s3",6.64906854934188,1,500,0.1
"s2","s3",6.26871084175367,1,500,0.1
"s2","s3",6.09281510997923,1,500,0.1
"s2","s3",6.37577232851024,1,500,0.1
"s2","s3",6.26292048177066,1,500,0.1
"s2","s3",6.38211021894006,1,500,0.1
"s2","s3",6.11575747348735,1,500,0.1
"s2","s3",6.53848537309237,1,500,0.1
"s2","s3",6.63522452307618,1,500,0.1
"s2","s3",6.69772056688723,1,500,0.1
"s2","s3",6.37560123209948,1,500,0.1
"s2","s3",6.55995142361564,1,500,0.1
"s2","s3",6.22266279078809,1,500,0.1
"s2","s3",6.37728939623148,1,500,0.1
"s2","s3",6.27393752507683,1,500,0.1
"s2","s3",6.38467030546843,1,500,0.1
"s2","s3",6.01425675152678,1,500,0.1
"s2","s3",6.81391889691841,1,500,0.1
"s2","s3",6.29569855388402,1,500,0.1
"s2","s3",6.49263986168563,1,500,0.1
"s2","s3",6.49270267221348,1,500,0.1
"s2","s3",6.42527301963753,1,500,0.1
"s2","s3",6.25969406422209,1,500,0.1
"s2","s3",6.10456657162248,1,500,0.1
"s2","s3",6.51118806503018,1,500,0.1
"s2","s3",6.53793103907356,1,500,0.1
"s2","s3",6.40004913162477,1,500,0.1
"s2","s3",6.42735437886051,1,500,0.1
"s2","s3",6.71918471015359,1,500,0.1
"s2","s3",6.0739929345371,1,500,0.1
"s2","s3",6.75213917409482,1,500,0.1
"s2","s3",6.35114500454063,1,500,0.1
"s2","s3",6.45668441894207,1,500,0.1
"s2","s3",6.22431094307571,1,500,0.1
"s2","s3",6.52443686859339,1,500,0.1
"s2","s3",6.38414987487845,1,500,0.1
"s2","s3",6.28508593944758,1,500,0.1
"s2","s3",5.98412664497022,1,500,0.1
"s2","s3",6.32721940319145,1,500,0.1
"s2","s3",6.55615923830244,1,500,0.1
"s2","s3",6.49976484086733,1,500,0.1
"s2","s3",6.26309865031305,1,500,0.1
"s2","s3",5.92256676801485,1,500,0.1
"s2","s3",6.33792288385723,1,500,0.1
"s2","s3",5.90026037577798,1,500,0.1
"s2","s3",6.46669469233899,1,500,0.1
"s2","s3",6.154049247546,1,500,0.1
"s2","s3",6.40687238522386,1,500,0.1
"s2","s3",6.37186199607333,1,500,0.1
"s2","s3",6.79912793856249,1,500,0.1
"s2","s3",6.67912331537238,1,500,0.1
"s2","s3",6.56772758633488,1,500,0.1
"s2","s3",6.10960798891551,1,500,0.1
"s2","s3",6.52102442253745,1,500,0.1
"s2","s3",6.16094026146891,1,500,0.1
"s2","s3",6.59723583211414,1,500,0.1
"s2","s3",6.17868840327495,1,500,0.1
"s2","s3",6.11654113769561,1,500,0.1
"s2","s3",6.52425131273435,1,500,0.1
"s2","s3",6.41692474647323,1,500,0.1
"s2","s3",6.53708940428817,1,500,0.1
"s2","s3",5.69288493469043,1,500,0.1
"s2","s3",6.48445546905099,1,500,0.1
"s2","s3",6.32840394673303,1,500,0.1
"s2","s3",6.05906922456384,1,500,0.1
"s2","s3",6.09705369760488,1,500,0.1
"s2","s3",6.0262835316401,1,500,0.1
"s2","s3",6.56984463614234,1,500,0.1
"s2","s3",6.39503022285254,1,500,0.1
"s2","s3",6.44220384470668,1,500,0.1
"s2","s3",6.32230651186046,1,500,0.1
"s2","s3",6.2770783763609,1,500,0.1
"s2","s3",6.45596910989082,1,500,0.1
"s2","s3",6.08129970114959,1,500,0.1
"s2","s3",6.21462682359524,1,500,0.1
"s2","s3",6.25771663855313,1,500,0.1
"s2","s3",6.06906619889219,1,500,0.1
"s2","s3",6.35273485820547,1,500,0.1
"s2","s3",6.41846449149482,1,500,0.1
"s2","s3",6.10378056467789,1,500,0.1
"s2","s3",6.46979444148848,1,500,0.1
"s2","s3",6.20796528183767,1,500,0.1
"s2","s3",6.34411247801026,1,500,0.1
"s2","s3",6.4026668970812,1,500,0.1
"s2","s3",6.75721565295484,1,500,0.1
"s2","s3",6.80310756187451,1,500,0.1
"s2","s3",6.71771120711054,1,500,0.1
"s2","s3",6.30526860141332,1,500,0.1
"s2","s3",6.34230700654408,1,500,0.1
"s2","s3",6.6958263783448,1,500,0.1
"s2","s3",6.06990351352979,1,500,0.1
"s2","s3",6.63850790243642,1,500,0.1
"s2","s3",6.49746549536806,1,500,0.1
"s2","s3",5.84952314376206,1,500,0.1
"s2","s3",6.50529437729487,1,500,0.1
"s2","s3",6.11479226144321,1,500,0.1
"s2","s3",6.68487170311975,1,500,0.1
"s2","s3",6.37108673947196,1,500,0.1
"s2","s3",6.47775953482807,1,500,0.1
"s2","s3",6.74289251959431,1,500,0.1
"s2","s3",6.4354660219314,1,500,0.1
"s2","s3",6.34601754637175,1,500,0.1
"s2","s3",6.52426681762148,1,500,0.1
"s2","s3",6.45399921453421,1,500,0.1
"s2","s3",6.31860429851906,1,500,0.1
"s2","s3",6.26093049944146,1,500,0.1
"s2","s3",5.98249572351654,1,500,0.1
"s2","s3",6.14865309171836,1,500,0.1
"s2","s3",6.42406791056516,1,500,0.1
"s2","s3",6.15398329077783,1,500,0.1
"s2","s3",6.42025300306062,1,500,0.1
"s2","s3",6.33913568995871,1,500,0.1
"s2","s3",6.3193051667394,1,500,0.1
"s2","s3",6.29252775657121,1,500,0.1
"s2","s3",6.89850722950521,1,500,0.1
"s2","s3",6.04065027814888,1,500,0.1
"s2","s3",6.13704207953148,1,500,0.1
"s2","s3",6.48547571172054,1,500,0.1
"s2","s3",6.34225346490715,1,500,0.1
"s2","s3",6.14246861632098,1,500,0.1
"s2","s3",6.36207367373402,1,500,0.1
"s2","s3",6.19608889227641,1,500,0.1
"s2","s3",6.0066202965609,1,500,0.1
"s2","s3",6.11575747348735,1,500,0.1
"s2","s3",6.61490900803916,1,500,0.1
"s2","s3",6.39262151064148,1,500,0.1
"s2","s3",5.93636261406209,1,500,0.1
"s2","s3",6.10142309280272,1,500,0.1
"s2","s3",6.39251834167364,1,500,0.1
"s2","s3",6.42667494602546,1,500,0.1
"s2","s3",6.69283907882271,1,500,0.1
"s2","s3",6.48751998228354,1,500,0.1
"s2","s3",6.31291151271694,1,500,0.1
"s2","s3",6.29579840640746,1,500,0.1
"s2","s3",6.44286461099914,1,500,0.1
"s2","s3",6.49456169519661,1,500,0.1
"s2","s3",6.1731181827343,1,500,0.1
"s2","s3",6.56002211516093,1,500,0.1
"s2","s3",6.14380863860172,1,500,0.1
"s2","s3",6.19523978606998,1,500,0.1
"s2","s3",6.3380007078413,1,500,0.1
"s2","s3",6.12228213968166,1,500,0.1
"s2","s3",6.20747999132954,1,500,0.1
"s2","s3",6.25926426297564,1,500,0.1
"s2","s3",6.61583944994211,1,500,0.1
"s2","s3",6.2448431746256,1,500,0.1
"s2","s3",6.09469331191383,1,500,0.1
"s2","s3",6.49767721106025,1,500,0.1
"s2","s3",6.71791809682623,1,500,0.1
"s2","s3",6.19162671329653,1,500,0.1
"s2","s3",6.32043305491948,1,500,0.1
"s2","s3",5.92708638386598,1,500,0.1
"s2","s3",5.87466602691359,1,500,0.1
"s2","s3",6.80368113798548,1,500,0.1
"s2","s3",6.35504398406903,1,500,0.1
"s2","s3",6.39068066599955,1,500,0.1
"s2","s3",6.13203999020629,1,500,0.1
"s2","s3",6.34357781431186,1,500,0.1
"s2","s3",6.77741847585375,1,500,0.1
"s2","s3",6.57515964752858,1,500,0.1
"s2","s3",6.90399671993043,1,500,0.1
"s2","s3",6.36282429296205,1,500,0.1
"s2","s3",5.76599513357888,1,500,0.1
"s2","s3",5.94989169723245,1,500,0.1
"s2","s3",6.16760513479976,1,500,0.1
"s2","s3",5.81878325005928,1,500,0.1
"s2","s3",6.22968750312718,1,500,0.1
"s2","s3",6.33538580895824,1,500,0.1
"s2","s3",5.96765228260523,1,500,0.1
"s2","s3",6.33708441057701,1,500,0.1
"s2","s3",6.38623829975965,1,500,0.1
"s2","s3",6.38149354731206,1,500,0.1
"s2","s3",6.61566106283232,1,500,0.1
"s2","s3",6.1186888851397,1,500,0.1
"s2","s3",6.26855559344159,1,500,0.1
"s2","s3",6.30591109431084,1,500,0.1
"s2","s3",6.09258717676904,1,500,0.1
"s2","s3",6.00873627967047,1,500,0.1
"s2","s3",6.06097944321276,1,500,0.1
"s2","s3",6.07911775556488,1,500,0.1
"s2","s3",6.33561884105504,1,500,0.1
"s2","s3",5.9496259514101,1,500,0.1
"s2","s3",6.38487720018206,1,500,0.1
"s2","s3",6.16590106481721,1,500,0.1
"s2","s3",6.37432033641232,1,500,0.1
"s2","s3",6.59288760987357,1,500,0.1
"s2","s3",6.56787683227429,1,500,0.1
"s2","s3",6.78124449443244,1,500,0.1
"s2","s3",6.30697720826439,1,500,0.1
"s2","s3",6.08591848601401,1,500,0.1
"s2","s3",6.6440283008636,1,500,0.1
"s2","s3",6.62810384748466,1,500,0.1
"s2","s3",6.33341705713362,1,500,0.1
"s2","s3",5.88722412544877,1,500,0.1
"s2","s3",6.12021279414543,1,500,0.1
"s2","s3",6.46942426379653,1,500,0.1
"s2","s3",6.37005684459676,1,500,0.1
"s2","s3",6.39359676510983,1,500,0.1
"s2","s3",6.10522717592855,1,500,0.1
"s2","s3",6.31585875052315,1,500,0.1
"s2","s3",6.48583218721755,1,500,0.1
"s2","s3",6.23018760265404,1,500,0.1
"s2","s3",6.39931121274731,1,500,0.1
"s2","s3",6.14662361122987,1,500,0.1
"s2","s3",6.23103233727576,1,500,0.1
"s2","s3",6.30806807749818,1,500,0.1
"s2","s3",6.76945447069198,1,500,0.1
"s2","s3",6.3435238775459,1,500,0.1
"s2","s3",6.43823140326595,1,500,0.1
"s2","s3",6.60331402449766,1,500,0.1
"s2","s3",6.21931199158635,1,500,0.1
"s2","s3",6.83488198259232,1,500,0.1
"s2","s3",6.23710455887799,1,500,0.1
"s2","s3",6.32566500712781,1,500,0.1
"s2","s3",6.00853263714289,1,500,0.1
"s2","s3",5.92353689267575,1,500,0.1
"s2","s3",6.34842715362704,1,500,0.1
"s2","s3",6.67488079820798,1,500,0.1
"s2","s3",5.89085076925704,1,500,0.1
"s2","s3",6.43548159036411,1,500,0.1
"s2","s3",6.44838842957091,1,500,0.1
"s2","s3",6.34723303646555,1,500,0.1
"s2","s3",6.41688084145397,1,500,0.1
"s2","s3",6.50074090548014,1,500,0.1
"s2","s3",6.08337452232769,1,500,0.1
"s2","s3",6.05217984645202,1,500,0.1
"s2","s3",6.70775312449396,1,500,0.1
"s2","s3",6.38079770436761,1,500,0.1
"s2","s3",6.27822328160044,1,500,0.1
"s2","s3",6.35850092511214,1,500,0.1
"s2","s3",6.28548779077238,1,500,0.1
"s2","s3",6.39089745496267,1,500,0.1
"s2","s3",6.3461282690848,1,500,0.1
"s2","s3",6.62497908513097,1,500,0.1
"s2","s3",6.42404103269831,1,500,0.1
"s2","s3",6.22350071718102,1,500,0.1
"s2","s3",6.39009513909748,1,500,0.1
"s2","s3",5.9265943830375,1,500,0.1
"s2","s3",6.14652459738078,1,500,0.1
"s2","s3",6.14410837580238,1,500,0.1
"s2","s3",6.23619569895595,1,500,0.1
"s2","s3",6.38585487006532,1,500,0.1
"s2","s3",6.26004837043574,1,500,0.1
"s2","s3",6.48781857264555,1,500,0.1
"s2","s3",6.46514237257023,1,500,0.1
"s2","s3",6.17180692595136,1,500,0.1
"s2","s3",6.39566277798417,1,500,0.1
"s2","s3",6.28128925836953,1,500,0.1
"s2","s3",6.26021098650341,1,500,0.1
"s2","s3",6.55550173568052,1,500,0.1
"s2","s3",5.86998134194177,1,500,0.1
"s2","s3",6.41727035224,1,500,0.1
"s2","s3",6.52586377714772,1,500,0.1
"s2","s3",6.57700773678022,1,500,0.1
"s2","s3",6.64167057348897,1,500,0.1
"s2","s3",6.41244758289907,1,500,0.1
"s2","s3",6.64775566753468,1,500,0.1
"s2","s3",5.89312916708576,1,500,0.1
"s2","s3",6.6122071065703,1,500,0.1
"s2","s3",6.22226323815045,1,500,0.1
"s2","s3",6.40795759236556,1,500,0.1
"s2","s3",5.98213156526586,1,500,0.1
"s2","s3",6.18081341513727,1,500,0.1
"s2","s3",5.84760780718835,1,500,0.1
"s2","s3",6.42875287895509,1,500,0.1
"s2","s3",6.28145534146938,1,500,0.1
"s2","s3",5.97496668835387,1,500,0.1
"s2","s3",6.44300154986729,1,500,0.1
"s2","s3",6.44512501555402,1,500,0.1
"s2","s3",6.22475832834226,1,500,0.1
"s2","s3",6.15950196475839,1,500,0.1
"s2","s3",6.14304777857404,1,500,0.1
"s2","s3",6.28244548994112,1,500,0.1
"s2","s3",6.60613537044041,1,500,0.1
"s2","s3",6.32777086545605,1,500,0.1
"s2","s3",6.44845138357832,1,500,0.1
"s2","s3",6.40555061577219,1,500,0.1
"s2","s3",6.3895962444404,1,500,0.1
"s2","s3",6.18032371387886,1,500,0.1
"s2","s3",6.27930732303024,1,500,0.1
"s2","s3",6.44631288091176,1,500,0.1
"s2","s3",5.9216213096245,1,500,0.1
"s2","s3",6.43535234511793,1,500,0.1
"s2","s3",6.37659867838929,1,500,0.1
"s2","s3",6.34524291811655,1,500,0.1
"s2","s3",6.27957766419348,1,500,0.1
"s2","s3",6.32442688786418,1,500,0.1
"s2","s3",6.19784774104588,1,500,0.1
"s2","s3",6.36936826528847,1,500,0.1
"s2","s3",6.06895261663215,1,500,0.1
"s2","s3",6.21968395446818,1,500,0.1
"s2","s3",6.01006525531299,1,500,0.1
"s2","s3",6.38822438694108,1,500,0.1
"s2","s3",6.75408584613274,1,500,0.1
"s2","s3",6.3417379194299,1,500,0.1
"s2","s3",6.08591848601401,1,500,0.1
"s2","s3",6.32223907152701,1,500,0.1
"s2","s3",6.39997458459921,1,500,0.1
"s2","s3",6.36068983911331,1,500,0.1
"s2","s3",6.43276008966319,1,500,0.1
"s2","s3",6.26373532618256,1,500,0.1
"s2","s3",6.26122754513645,1,500,0.1
"s2","s3",6.44677316822282,1,500,0.1
"s2","s3",6.20878601478711,1,500,0.1
"s2","s3",6.46463255490931,1,500,0.1
"s2","s3",5.92671871301815,1,500,0.1
"s2","s3",6.2214840268707,1,500,0.1
"s2","s3",6.3897359685522,1,500,0.1
"s2","s3",6.54019446700663,1,500,0.1
"s2","s3",6.12794122434869,1,500,0.1
"s2","s3",6.11302142766458,1,500,0.1
"s2","s3",6.25192890118032,1,500,0.1
"s2","s3",6.13570093696872,1,500,0.1
"s2","s3",6.27059758423324,1,500,0.1
"s2","s3",5.97622005927491,1,500,0.1
"s2","s3",5.91064371322916,1,500,0.1
"s2","s3",6.40267492953839,1,500,0.1
"s2","s3",6.56994014619794,1,500,0.1
"s2","s3",6.27837522463682,1,500,0.1
"s2","s3",6.23103233727576,1,500,0.1
"s2","s3",6.05566381070632,1,500,0.1
"s2","s3",6.09935586184861,1,500,0.1
"s2","s3",6.37939926455681,1,500,0.1
"s2","s3",6.37728939623148,1,500,0.1
"s2","s3",6.71469361302378,1,500,0.1
"s2","s3",6.48517735378255,1,500,0.1
"s2","s3",6.08025115367487,1,500,0.1
"s2","s3",5.95677752191442,1,500,0.1
"s2","s3",6.38053837722822,1,500,0.1
"s2","s3",5.77112262218208,1,500,0.1
"s2","s3",6.44826737334242,1,500,0.1
"s2","s3",6.63050796759346,1,500,0.1
"s2","s3",6.22350071718102,1,500,0.1
"s2","s3",6.25269114208263,1,500,0.1
"s2","s3",6.58946967020162,1,500,0.1
"s2","s3",6.77741463543515,1,500,0.1
"s2","s3",6.34031415994099,1,500,0.1
"s2","s3",6.42555256446178,1,500,0.1
"s2","s3",6.67188624638301,1,500,0.1
"s2","s3",6.65301781966025,1,500,0.1
"s2","s3",6.34036043531594,1,500,0.1
"s2","s3",6.35529049221958,1,500,0.1
"s2","s3",6.2774285726579,1,500,0.1
"s2","s3",6.25749566031554,1,500,0.1
"s2","s3",6.46968650315171,1,500,0.1
"s2","s3",7.02616781051614,1,500,0.1
"s2","s3",6.43588801756415,1,500,0.1
"s2","s3",6.25988934394496,1,500,0.1
"s2","s3",6.53681853402143,1,500,0.1
"s2","s3",6.3600724093765,1,500,0.1
"s2","s3",6.28845362387155,1,500,0.1
"s2","s3",6.61627890589294,1,500,0.1
"s2","s3",6.40503030592083,1,500,0.1
"s2","s3",6.02985388008659,1,500,0.1
"s2","s3",6.37191247593753,1,500,0.1
"s2","s3",6.11325950083182,1,500,0.1
"s2","s3",6.32357319218639,1,500,0.1
"s2","s3",6.18702646897987,1,500,0.1
"s2","s3",6.31355381303754,1,500,0.1
"s2","s3",6.61254202118164,1,500,0.1
"s2","s3",6.45144394418014,1,500,0.1
"s2","s3",6.40587610528081,1,500,0.1
"s2","s3",6.21604147580422,1,500,0.1
"s2","s3",6.54884274772485,1,500,0.1
"s2","s3",6.20806945394208,1,500,0.1
"s2","s3",6.11614066044859,1,500,0.1
"s2","s3",6.20394457654889,1,500,0.1
"s2","s3",6.40670291171089,1,500,0.1
"s2","s3",6.31184618980608,1,500,0.1
"s2","s3",6.42574071880967,1,500,0.1
"s2","s3",6.64908300584557,1,500,0.1
"s2","s3",6.27606162761572,1,500,0.1
"s2","s3",6.70074901849429,1,500,0.1
"s2","s3",6.10743853223488,1,500,0.1
"s2","s3",6.38331414480838,1,500,0.1
"s2","s3",5.78081158081285,1,500,0.1
"s2","s3",6.69112420056404,1,500,0.1
"s2","s3",6.20496752142375,1,500,0.1
"s2","s3",6.3991149160239,1,500,0.1
"s2","s3",5.87819766066748,1,500,0.1
"s2","s3",6.31395293726501,1,500,0.1
"s2","s3",6.20401162409658,1,500,0.1
"s2","s3",6.6460661666419,1,500,0.1
"s2","s3",6.20279697996939,1,500,0.1
"s2","s3",6.39389564351222,1,500,0.1
"s2","s3",6.42404103269831,1,500,0.1
"s2","s3",6.16733981497705,1,500,0.1
"s2","s3",6.41477013474862,1,500,0.1
"s2","s3",6.20796528183767,1,500,0.1
"s2","s3",6.1905444106124,1,500,0.1
"s2","s3",6.28770555271166,1,500,0.1
"s2","s3",6.40198648988675,1,500,0.1
"s2","s3",6.33875031034373,1,500,0.1
"s2","s3",6.31960057734864,1,500,0.1
"s2","s3",5.98304373913453,1,500,0.1
"s2","s3",6.10220476919554,1,500,0.1
"s2","s3",6.1951800667772,1,500,0.1
"s2","s3",6.16429002537183,1,500,0.1
"s2","s3",6.31357713709761,1,500,0.1
"s2","s3",6.40613683214077,1,500,0.1
"s2","s3",5.95675907970084,1,500,0.1
"s2","s3",5.89507722006857,1,500,0.1
"s2","s3",6.56604550000002,1,500,0.1
"s2","s3",6.49348022144696,1,500,0.1
"s2","s3",6.30980565187429,1,500,0.1
"s2","s3",6.25159619575246,1,500,0.1
"s2","s3",6.36628720707037,1,500,0.1
"s2","s3",6.65300578150758,1,500,0.1
"s2","s3",6.30085413320944,1,500,0.1
"s2","s3",6.24726669776777,1,500,0.1
"s2","s3",6.09853633174212,1,500,0.1
"s2","s3",6.13204297805484,1,500,0.1
"s2","s3",6.41405578337023,1,500,0.1
"s2","s3",6.47193684547767,1,500,0.1
"s2","s3",6.27601387189555,1,500,0.1
"s2","s3",6.41010781047473,1,500,0.1
"s2","s3",6.01979872330082,1,500,0.1
"s2","s3",5.93553896619552,1,500,0.1
"s2","s3",6.49764857214331,1,500,0.1
"s2","s3",5.99030619967505,1,500,0.1
"s2","s3",6.4061822851985,1,500,0.1
"s2","s3",6.26104884026284,1,500,0.1
"s2","s3",6.46636536867362,1,500,0.1
"s2","s3",5.94136593930682,1,500,0.1
"s2","s3",5.9273443067122,1,500,0.1
"s2","s3",6.41456728031702,1,500,0.1
"s2","s3",6.40901965613895,1,500,0.1
"s2","s3",6.38823888691357,1,500,0.1
"s2","s3",5.69231758813177,1,500,0.1
"s2","s3",6.44061639581344,1,500,0.1
"s2","s3",6.327111257888,1,500,0.1
"s2","s3",6.4060225814151,1,500,0.1
"s2","s3",5.99606792728372,1,500,0.1
"s2","s3",6.19669723579163,1,500,0.1
"s2","s3",6.40031955315595,1,500,0.1
"s2","s3",6.29004106992254,1,500,0.1
"s2","s3",5.935014164888,1,500,0.1
"s2","s3",6.26206395578188,1,500,0.1
"s2","s3",6.46893568535042,1,500,0.1
"s2","s3",6.432858464091,1,500,0.1
"s2","s3",6.41418280198144,1,500,0.1
"s2","s3",6.33992995513518,1,500,0.1
"s2","s3",6.55780401395725,1,500,0.1
"s2","s3",6.66868693885455,1,500,0.1
"s2","s3",6.35076353557935,1,500,0.1
"s2","s3",6.505544023148,1,500,0.1
"s2","s3",6.30172665962913,1,500,0.1
"s2","s3",6.21130504464401,1,500,0.1
"s2","s3",6.29051465890121,1,500,0.1
"s2","s3",6.55615923830244,1,500,0.1
"s2","s3",5.98010079166298,1,500,0.1
"s2","s3",6.50570932088465,1,500,0.1
"s2","s3",6.40804139975081,1,500,0.1
"s2","s3",6.33873639824884,1,500,0.1
"s2","s3",6.34008292347764,1,500,0.1
"s2","s3",6.32782129349158,1,500,0.1
"s2","s3",6.44949846950541,1,500,0.1
"s2","s3",6.24232735359045,1,500,0.1
"s2","s3",6.54132939721859,1,500,0.1
"s2","s3",6.1669681901251,1,500,0.1
"s2","s3",6.42916756663925,1,500,0.1
"s2","s3",6.2871646518135,1,500,0.1
"s2","s3",5.9194047695533,1,500,0.1
"s2","s3",6.39178108870033,1,500,0.1
"s2","s3",6.31395293726501,1,500,0.1
"s2","s3",6.31559781807702,1,500,0.1
"s2","s3",6.33335160068211,1,500,0.1
"s2","s3",5.99852184003427,1,500,0.1
"s2","s3",6.51769599557539,1,500,0.1
"s2","s3",6.43735556577468,1,500,0.1
"s2","s3",6.64130640750693,1,500,0.1
"s2","s3",5.99862244306837,1,500,0.1
"s2","s3",6.34486993313394,1,500,0.1
"s2","s3",6.51385252077087,1,500,0.1
"s2","s3",5.97125644822384,1,500,0.1
"s2","s3",6.55068823017746,1,500,0.1
"s2","s3",5.90376572439239,1,500,0.1
"s2","s3",6.82368882526364,1,500,0.1
"s2","s3",6.56379977032913,1,500,0.1
"s2","s3",6.14662361122987,1,500,0.1
"s2","s3",6.35940881221342,1,500,0.1
"s2","s3",6.18048072731077,1,500,0.1
"s2","s3",6.46900263630496,1,500,0.1
"s2","s3",6.29613266106715,1,500,0.1
"s2","s3",6.68751973753575,1,500,0.1
"s2","s3",6.78251322152141,1,500,0.1
"s2","s3",6.39284660938534,1,500,0.1
"s2","s3",6.46730042020414,1,500,0.1
"s2","s3",6.15904130153521,1,500,0.1
"s2","s3",6.74279914875278,1,500,0.1
"s2","s3",6.22473819621159,1,500,0.1
"s2","s3",6.26021098650341,1,500,0.1
"s2","s3",6.34539730703443,1,500,0.1
"s2","s3",6.21714330637961,1,500,0.1
"s2","s3",6.19879981230866,1,500,0.1
"s2","s3",6.38310269415618,1,500,0.1
"s2","s3",6.3897359685522,1,500,0.1
"s2","s3",6.09918237448198,1,500,0.1
"s2","s3",6.37898023605905,1,500,0.1
"s2","s3",6.43613312085147,1,500,0.1
"s2","s3",6.33785446896493,1,500,0.1
"s2","s3",6.69470119402672,1,500,0.1
"s2","s3",6.70874014041285,1,500,0.1
"s2","s3",6.36282429296205,1,500,0.1
"s2","s3",6.0800444336096,1,500,0.1
"s2","s3",6.42923407194436,1,500,0.1
"s2","s3",6.35382152040343,1,500,0.1
"s2","s3",6.38320855815735,1,500,0.1
"s2","s3",6.14096494439536,1,500,0.1
"s2","s3",6.30112631726742,1,500,0.1
"s2","s3",6.44549521144961,1,500,0.1
"s2","s3",6.4061822851985,1,500,0.1
"s2","s3",5.95748882465341,1,500,0.1
"s2","s3",6.27545079281849,1,500,0.1
"s2","s3",6.36933673195219,1,500,0.1
"s2","s3",6.41674560550064,1,500,0.1
"s2","s3",6.34517906436516,1,500,0.1
"s2","s3",6.51427002939755,1,500,0.1
"s2","s3",6.05340901562079,1,500,0.1
"s2","s3",6.11575747348735,1,500,0.1
"s2","s3",6.42404103269831,1,500,0.1
"s2","s3",5.87136656943822,1,500,0.1
"s2","s3",6.27234213682875,1,500,0.1
"s2","s3",6.28978729790007,1,500,0.1
"s2","s3",6.27869962599831,1,500,0.1
"s2","s3",6.22847925617147,1,500,0.1
"s2","s3",6.71491264162211,1,500,0.1
"s2","s3",6.52276367058323,1,500,0.1
"s2","s3",6.20747999132954,1,500,0.1
"s2","s3",6.13805611274663,1,500,0.1
"s2","s3",6.27912773644613,1,500,0.1
"s2","s3",6.61265219476434,1,500,0.1
"s2","s3",6.42851534475739,1,500,0.1
"s2","s3",6.18994827800105,1,500,0.1
"s2","s3",5.91090995775328,1,500,0.1
"s2","s3",6.68154193130525,1,500,0.1
"s2","s3",6.07816752728718,1,500,0.1
"s2","s3",6.34804578668292,1,500,0.1
"s2","s3",6.06164422667835,1,500,0.1
"s2","s3",6.15205331847863,1,500,0.1
"s2","s3",6.54905212333985,1,500,0.1
"s2","s3",6.27764445593102,1,500,0.1
"s2","s3",6.11172550212081,1,500,0.1
"s2","s3",6.32301251540179,1,500,0.1
"s2","s3",6.14003176822223,1,500,0.1
"s2","s3",6.12788778639828,1,500,0.1
"s2","s3",6.58068073827759,1,500,0.1
"s2","s3",6.55371648309147,1,500,0.1
"s2","s3",6.56787683227429,1,500,0.1
"s2","s3",6.11926965359724,1,500,0.1
"s2","s3",6.40503030592083,1,500,0.1
"s2","s3",6.12891628022382,1,500,0.1
"s2","s3",6.37148419523245,1,500,0.1
"s2","s3",6.40126902929421,1,500,0.1
"s2","s3",6.31496368067101,1,500,0.1
"s2","s3",6.47758110743612,1,500,0.1
"s2","s3",6.3799274475769,1,500,0.1
"s2","s3",6.65259653543194,1,500,0.1
"s2","s3",6.3313415831889,1,500,0.1
"s2","s3",6.40280041658164,1,500,0.1
"s2","s3",6.38828653843231,1,500,0.1
"s2","s3",6.30897681362617,1,500,0.1
"s2","s3",6.6313275949212,1,500,0.1
"s2","s3",6.04042059722036,1,500,0.1
"s2","s3",5.98304989129713,1,500,0.1
"s2","s3",6.08657507368742,1,500,0.1
"s2","s3",6.5377663908188,1,500,0.1
