"from","to","interval","rep","Tmax","strength"
"s1","s4",7.2676056731935,4,500,0.1
"s1","s4",7.47706956369365,4,500,0.1
"s1","s4",6.73915095307379,4,500,0.1
"s1","s4",7.31068585261363,4,500,0.1
"s1","s4",7.1855685807077,4,500,0.1
"s1","s4",6.66751041350483,4,500,0.1
"s1","s4",6.77768331522026,4,500,0.1
"s1","s4",7.02331780726064,4,500,0.1
"s1","s4",6.93274953969157,4,500,0.1
"s1","s4",7.11370400308635,4,500,0.1
"s1","s4",7.26994619271755,4,500,0.1
"s1","s4",7.85010006556071,4,500,0.1
"s1","s4",7.09067881077777,4,500,0.1
"s1","s4",7.2493108371634,4,500,0.1
"s1","s4",7.2513401251345,4,500,0.1
"s1","s4",6.65631678459579,4,500,0.1
"s1","s4",6.6675011208344,4,500,0.1
"s1","s4",6.82716325481792,4,500,0.1
"s1","s4",6.3921477089244,4,500,0.1
"s1","s4",7.0560638136796,4,500,0.1
"s1","s4",7.34264792456685,4,500,0.1
"s1","s4",7.06891592249474,4,500,0.1
"s1","s4",7.65989572850732,4,500,0.1
"s1","s4",7.19154112782954,4,500,0.1
"s1","s4",6.72500766262652,4,500,0.1
"s1","s4",7.40539723794832,4,500,0.1
"s1","s4",7.08106224796489,4,500,0.1
"s1","s4",6.99000739108495,4,500,0.1
"s1","s4",6.83473699946492,4,500,0.1
"s1","s4",7.2425158194911,4,500,0.1
"s1","s4",6.93593125184287,4,500,0.1
"s1","s4",6.8899656515897,4,500,0.1
"s1","s4",7.40900614468902,4,500,0.1
"s1","s4",7.20306830423162,4,500,0.1
"s1","s4",6.92665758374232,4,500,0.1
"s1","s4",7.2720196888492,4,500,0.1
"s1","s4",6.82623905967146,4,500,0.1
"s1","s4",6.76105156889639,4,500,0.1
"s1","s4",7.34614778546933,4,500,0.1
"s1","s4",7.39249317927525,4,500,0.1
"s1","s4",7.01477663728253,4,500,0.1
"s1","s4",6.94217423074106,4,500,0.1
"s1","s4",7.36002231896514,4,500,0.1
"s1","s4",7.29123844482439,4,500,0.1
"s1","s4",6.95708831651771,4,500,0.1
"s1","s4",7.01234650424621,4,500,0.1
"s1","s4",6.85387310638513,4,500,0.1
"s1","s4",7.47276226805093,4,500,0.1
"s1","s4",7.26489291701485,4,500,0.1
"s1","s4",7.02607027293406,4,500,0.1
"s1","s4",7.0501360173534,4,500,0.1
"s1","s4",7.13806096605947,4,500,0.1
"s1","s4",6.96123761602133,4,500,0.1
"s1","s4",7.40876684464843,4,500,0.1
"s1","s4",7.15164431890054,4,500,0.1
"s1","s4",6.82479255771688,4,500,0.1
"s1","s4",7.05949323379673,4,500,0.1
"s1","s4",6.5179236265933,4,500,0.1
"s1","s4",6.90222354063931,4,500,0.1
"s1","s4",7.22839350327884,4,500,0.1
"s1","s4",7.16464866050219,4,500,0.1
"s1","s4",7.0038869416444,4,500,0.1
"s1","s4",6.90483711948187,4,500,0.1
"s1","s4",7.25393029861715,4,500,0.1
"s1","s4",6.89067371268663,4,500,0.1
"s1","s4",6.78585765921997,4,500,0.1
"s1","s4",6.69187557723397,4,500,0.1
"s1","s4",6.80867610577093,4,500,0.1
"s1","s4",6.67986592242994,4,500,0.1
"s1","s4",6.62069474907585,4,500,0.1
"s1","s4",6.91247984688994,4,500,0.1
"s1","s4",6.93394942310223,4,500,0.1
"s1","s4",7.30664344591997,4,500,0.1
"s1","s4",7.60594332164628,4,500,0.1
"s1","s4",6.75260764510932,4,500,0.1
"s1","s4",7.12711425118238,4,500,0.1
"s1","s4",6.61859417797791,4,500,0.1
"s1","s4",7.13328872035947,4,500,0.1
"s1","s4",7.36494665885193,4,500,0.1
"s1","s4",7.12934406205858,4,500,0.1
"s1","s4",6.86110552282491,4,500,0.1
"s1","s4",7.40053961159106,4,500,0.1
"s1","s4",6.8486005031067,4,500,0.1
"s1","s4",7.02439228147588,4,500,0.1
"s1","s4",6.72993421012384,4,500,0.1
"s1","s4",7.10923464461024,4,500,0.1
"s1","s4",6.81018343009471,4,500,0.1
"s1","s4",7.08305225840883,4,500,0.1
"s1","s4",7.018910529756,4,500,0.1
"s1","s4",6.74260916711725,4,500,0.1
"s1","s4",7.02282335917259,4,500,0.1
"s1","s4",7.50848095614757,4,500,0.1
"s1","s4",6.89242978906302,4,500,0.1
"s1","s4",7.06743908053814,4,500,0.1
"s1","s4",6.85705735109917,4,500,0.1
"s1","s4",6.91470611676533,4,500,0.1
"s1","s4",6.93251152664925,4,500,0.1
"s1","s4",6.58594503137347,4,500,0.1
"s1","s4",7.09476613190941,4,500,0.1
"s1","s4",6.91670361566065,4,500,0.1
"s1","s4",7.51350732272467,4,500,0.1
"s1","s4",6.62619831755543,4,500,0.1
"s1","s4",7.03198277192751,4,500,0.1
"s1","s4",7.10494595140099,4,500,0.1
"s1","s4",6.9400065745767,4,500,0.1
"s1","s4",6.91327516381375,4,500,0.1
"s1","s4",7.13722984075001,4,500,0.1
"s1","s4",6.8269302932988,4,500,0.1
"s1","s4",6.92846123551426,4,500,0.1
"s1","s4",6.92496597236937,4,500,0.1
"s1","s4",6.91670361566065,4,500,0.1
"s1","s4",6.94651812134817,4,500,0.1
"s1","s4",7.08519514725279,4,500,0.1
"s1","s4",7.2735617655394,4,500,0.1
"s1","s4",6.87068097660386,4,500,0.1
"s1","s4",7.0107847064552,4,500,0.1
"s1","s4",7.39400758248743,4,500,0.1
"s1","s4",7.13396134656294,4,500,0.1
"s1","s4",7.31649807064161,4,500,0.1
"s1","s4",7.13654334986364,4,500,0.1
"s1","s4",7.10322916526447,4,500,0.1
"s1","s4",6.75273713230064,4,500,0.1
"s1","s4",7.06303409073547,4,500,0.1
"s1","s4",6.76589627534445,4,500,0.1
"s1","s4",7.15506225762712,4,500,0.1
"s1","s4",7.09648920025131,4,500,0.1
"s1","s4",6.96473335710928,4,500,0.1
"s1","s4",7.05963164929236,4,500,0.1
"s1","s4",6.93548310392799,4,500,0.1
"s1","s4",7.24484234192468,4,500,0.1
"s1","s4",7.10564521548307,4,500,0.1
"s1","s4",7.15728438440908,4,500,0.1
"s1","s4",6.92540894065709,4,500,0.1
"s1","s4",7.20727278844149,4,500,0.1
"s1","s4",6.93294408141614,4,500,0.1
"s1","s4",7.15371940655882,4,500,0.1
"s1","s4",7.32321648343483,4,500,0.1
"s1","s4",7.46680342913379,4,500,0.1
"s1","s4",6.88278937094447,4,500,0.1
"s1","s4",6.99451503840319,4,500,0.1
"s1","s4",7.03625599080394,4,500,0.1
"s1","s4",7.05875595336528,4,500,0.1
"s1","s4",7.59336304653803,4,500,0.1
"s1","s4",6.88701137974078,4,500,0.1
"s1","s4",7.0078631594276,4,500,0.1
"s1","s4",7.21313519038134,4,500,0.1
"s1","s4",7.04829078860129,4,500,0.1
"s1","s4",6.97796338086391,4,500,0.1
"s1","s4",6.74044736102303,4,500,0.1
"s1","s4",7.04915631508666,4,500,0.1
"s1","s4",6.88373932301542,4,500,0.1
"s1","s4",7.1525026345284,4,500,0.1
"s1","s4",7.18802135871158,4,500,0.1
"s1","s4",7.36471629279293,4,500,0.1
"s1","s4",7.15201485470571,4,500,0.1
"s1","s4",6.90039716472226,4,500,0.1
"s1","s4",6.84840171622618,4,500,0.1
"s1","s4",7.19578731741757,4,500,0.1
"s1","s4",7.44584202947311,4,500,0.1
"s1","s4",7.30060902208433,4,500,0.1
"s1","s4",6.73083300671911,4,500,0.1
"s1","s4",7.13504830798007,4,500,0.1
"s1","s4",7.15197713232932,4,500,0.1
"s1","s4",6.60852208168819,4,500,0.1
"s1","s4",7.32471430053398,4,500,0.1
"s1","s4",6.7036798925559,4,500,0.1
"s1","s4",6.57482308649924,4,500,0.1
"s1","s4",7.28558673419872,4,500,0.1
"s1","s4",7.35748385903457,4,500,0.1
"s1","s4",7.41577630491608,4,500,0.1
"s1","s4",6.76733230214865,4,500,0.1
"s1","s4",6.97196162612339,4,500,0.1
"s1","s4",7.04632848115023,4,500,0.1
"s1","s4",6.88501529789609,4,500,0.1
"s1","s4",6.93824369210434,4,500,0.1
"s1","s4",6.81756553588164,4,500,0.1
"s1","s4",6.49952943713669,4,500,0.1
"s1","s4",6.85451805241158,4,500,0.1
"s1","s4",7.04471004277124,4,500,0.1
"s1","s4",7.61141646021036,4,500,0.1
"s1","s4",6.86893872071209,4,500,0.1
"s1","s4",7.50597265442597,4,500,0.1
"s1","s4",6.99950641325609,4,500,0.1
"s1","s4",7.29629987442833,4,500,0.1
"s1","s4",7.22056569107151,4,500,0.1
"s1","s4",7.08352917368296,4,500,0.1
"s1","s4",7.00389533679227,4,500,0.1
"s1","s4",7.08932804654069,4,500,0.1
"s1","s4",7.26114865146627,4,500,0.1
"s1","s4",7.22345510208402,4,500,0.1
"s1","s4",7.03112865085578,4,500,0.1
"s1","s4",7.20442147025317,4,500,0.1
"s1","s4",7.04335527509113,4,500,0.1
"s1","s4",7.27543852624635,4,500,0.1
"s1","s4",6.8540594249981,4,500,0.1
"s1","s4",6.97556740158748,4,500,0.1
"s1","s4",6.90658267057839,4,500,0.1
"s1","s4",7.1594845655151,4,500,0.1
"s1","s4",7.03365484746452,4,500,0.1
"s1","s4",7.25865302207483,4,500,0.1
"s1","s4",7.07240756017997,4,500,0.1
"s1","s4",7.29169114974849,4,500,0.1
"s1","s4",7.24658669956239,4,500,0.1
"s1","s4",7.31270792300685,4,500,0.1
"s1","s4",6.91076535344736,4,500,0.1
"s1","s4",7.01106669594247,4,500,0.1
"s1","s4",6.91234895928087,4,500,0.1
"s1","s4",7.01223270849974,4,500,0.1
"s1","s4",6.77783207217298,4,500,0.1
"s1","s4",7.20693992327195,4,500,0.1
"s1","s4",6.38547696432002,4,500,0.1
"s1","s4",7.08157503389674,4,500,0.1
"s1","s4",6.45375214071584,4,500,0.1
"s1","s4",6.8425991253018,4,500,0.1
"s1","s4",7.09766349212748,4,500,0.1
"s1","s4",6.9639892767118,4,500,0.1
"s1","s4",6.44505780085778,4,500,0.1
"s1","s4",7.13200857180536,4,500,0.1
"s1","s4",6.86893872071209,4,500,0.1
"s1","s4",6.70034357010707,4,500,0.1
"s1","s4",7.01698915596168,4,500,0.1
"s1","s4",7.07265753578628,4,500,0.1
"s1","s4",7.22829646440221,4,500,0.1
"s1","s4",7.02465995146054,4,500,0.1
"s1","s4",6.53556559974922,4,500,0.1
"s1","s4",7.33968573328099,4,500,0.1
"s1","s4",7.32617925079074,4,500,0.1
"s1","s4",7.06037636612107,4,500,0.1
"s1","s4",6.92367421648069,4,500,0.1
"s1","s4",6.58674713065206,4,500,0.1
"s1","s4",6.79731324141852,4,500,0.1
"s1","s4",7.25499692579635,4,500,0.1
"s1","s4",7.40842845506927,4,500,0.1
"s1","s4",7.2513401251345,4,500,0.1
"s1","s4",7.17828836206903,4,500,0.1
"s1","s4",7.42366936879871,4,500,0.1
"s1","s4",7.19028373701534,4,500,0.1
"s1","s4",6.99911838594107,4,500,0.1
"s1","s4",6.92075776769803,4,500,0.1
"s1","s4",7.23536433409265,4,500,0.1
"s1","s4",7.20673311398197,4,500,0.1
"s1","s4",6.82237409942101,4,500,0.1
"s1","s4",6.89430323799687,4,500,0.1
"s1","s4",7.04057780221625,4,500,0.1
"s1","s4",7.1160543345778,4,500,0.1
"s1","s4",7.08014187553812,4,500,0.1
"s1","s4",7.17261777526295,4,500,0.1
"s1","s4",7.24045174421988,4,500,0.1
"s1","s4",7.24424277515595,4,500,0.1
"s1","s4",6.8425991253018,4,500,0.1
"s1","s4",7.0479992639934,4,500,0.1
"s1","s4",7.01347983451603,4,500,0.1
"s1","s4",7.26235031573893,4,500,0.1
"s1","s4",7.41757730840513,4,500,0.1
"s1","s4",6.93122302943232,4,500,0.1
"s1","s4",6.82920707097851,4,500,0.1
"s1","s4",7.17005326854726,4,500,0.1
"s1","s4",7.14002788251033,4,500,0.1
"s1","s4",7.00290391295916,4,500,0.1
"s1","s4",7.21094617391259,4,500,0.1
"s1","s4",7.11311250609833,4,500,0.1
"s1","s4",7.3948181249055,4,500,0.1
"s1","s4",6.94903603446133,4,500,0.1
"s1","s4",7.24956850998467,4,500,0.1
"s1","s4",6.96896708355516,4,500,0.1
"s1","s4",6.81131328892317,4,500,0.1
"s1","s4",7.03962143516948,4,500,0.1
"s1","s4",7.09036069965117,4,500,0.1
"s1","s4",7.27638865551057,4,500,0.1
"s1","s4",6.9038130644436,4,500,0.1
"s1","s4",6.91067448295408,4,500,0.1
"s1","s4",6.99005580424064,4,500,0.1
"s1","s4",7.38493490825367,4,500,0.1
"s1","s4",6.56299394196937,4,500,0.1
"s1","s4",7.22364203136283,4,500,0.1
"s1","s4",7.10091577381832,4,500,0.1
"s1","s4",7.07107108500728,4,500,0.1
"s1","s4",7.01798119967961,4,500,0.1
"s1","s4",6.81392072519111,4,500,0.1
"s1","s4",7.30936325786666,4,500,0.1
"s1","s4",6.78437926627045,4,500,0.1
"s1","s4",7.11633656224656,4,500,0.1
"s1","s4",6.77839242329493,4,500,0.1
"s1","s4",7.45766811981039,4,500,0.1
"s1","s4",6.98622676618481,4,500,0.1
"s1","s4",7.19816234149602,4,500,0.1
"s1","s4",6.96556152876956,4,500,0.1
"s1","s4",6.92689980604955,4,500,0.1
"s1","s4",6.59385667846102,4,500,0.1
"s1","s4",6.83582913714083,4,500,0.1
"s1","s4",6.98983807064613,4,500,0.1
"s1","s4",7.34010068830153,4,500,0.1
"s1","s4",6.58819325493258,4,500,0.1
"s1","s4",6.98682334312815,4,500,0.1
"s1","s4",7.02069349116081,4,500,0.1
"s1","s4",7.06149281630911,4,500,0.1
"s1","s4",7.04203556691328,4,500,0.1
"s1","s4",7.02496562770381,4,500,0.1
"s1","s4",6.87806861324691,4,500,0.1
"s1","s4",6.83921591709148,4,500,0.1
"s1","s4",7.24059730097827,4,500,0.1
"s1","s4",6.76962604203911,4,500,0.1
"s1","s4",7.00393077954931,4,500,0.1
"s1","s4",7.09367457253985,4,500,0.1
"s1","s4",6.77174204845588,4,500,0.1
"s1","s4",7.19972486712648,4,500,0.1
"s1","s4",6.83050000892574,4,500,0.1
"s1","s4",6.56694651889241,4,500,0.1
"s1","s4",7.23296287562034,4,500,0.1
"s1","s4",6.79586798726733,4,500,0.1
"s1","s4",7.14495712923619,4,500,0.1
"s1","s4",7.26681157051058,4,500,0.1
"s1","s4",7.36747371981741,4,500,0.1
"s1","s4",6.93967472911378,4,500,0.1
"s1","s4",7.43587252546894,4,500,0.1
"s1","s4",7.11655425516734,4,500,0.1
"s1","s4",7.31132630870042,4,500,0.1
"s1","s4",7.32617925079074,4,500,0.1
"s1","s4",7.378215374355,4,500,0.1
"s1","s4",7.03722757669244,4,500,0.1
"s1","s4",6.66762341287063,4,500,0.1
"s1","s4",7.0479992639934,4,500,0.1
"s1","s4",7.03681241997117,4,500,0.1
"s1","s4",7.24304473863023,4,500,0.1
"s1","s4",7.05446471553699,4,500,0.1
"s1","s4",6.64945096579612,4,500,0.1
"s1","s4",7.14357164975706,4,500,0.1
"s1","s4",6.82218567194359,4,500,0.1
"s1","s4",6.9393155281918,4,500,0.1
"s1","s4",6.93319088809577,4,500,0.1
"s1","s4",7.44147253665983,4,500,0.1
"s1","s4",7.05446471553699,4,500,0.1
"s1","s4",6.96549450019344,4,500,0.1
"s1","s4",7.19843028154102,4,500,0.1
"s1","s4",6.94693499703152,4,500,0.1
"s1","s4",6.61843794627029,4,500,0.1
"s1","s4",6.83638835218696,4,500,0.1
"s1","s4",7.22364203136283,4,500,0.1
"s1","s4",7.19654872474493,4,500,0.1
"s1","s4",7.19924704295804,4,500,0.1
"s1","s4",7.2255584812956,4,500,0.1
"s1","s4",6.66751609195103,4,500,0.1
"s1","s4",7.24681848554162,4,500,0.1
"s1","s4",7.63286954971932,4,500,0.1
"s1","s4",6.80975698905294,4,500,0.1
"s1","s4",6.97508489788061,4,500,0.1
"s1","s4",6.91286582032153,4,500,0.1
"s1","s4",6.93502830589267,4,500,0.1
"s1","s4",6.88665016316105,4,500,0.1
"s1","s4",6.74972977416451,4,500,0.1
"s1","s4",7.1994716350781,4,500,0.1
"s1","s4",7.15079930238321,4,500,0.1
"s1","s4",7.3299598899896,4,500,0.1
"s1","s4",7.2140830944539,4,500,0.1
"s1","s4",6.88265988204542,4,500,0.1
"s1","s4",7.12341702192734,4,500,0.1
"s1","s4",7.03207545771483,4,500,0.1
"s1","s4",7.11665908991839,4,500,0.1
"s1","s4",6.79761964482458,4,500,0.1
"s1","s4",7.30548179440609,4,500,0.1
"s1","s4",7.04121289751828,4,500,0.1
"s1","s4",6.49809109244183,4,500,0.1
"s1","s4",7.17261777526295,4,500,0.1
"s1","s4",7.04121289751828,4,500,0.1
"s1","s4",7.14018521845804,4,500,0.1
"s1","s4",6.99454430783283,4,500,0.1
"s1","s4",7.29565159174007,4,500,0.1
"s1","s4",7.0680489206451,4,500,0.1
"s1","s4",7.00284270519305,4,500,0.1
"s1","s4",6.97481234765102,4,500,0.1
"s1","s4",7.17291000547652,4,500,0.1
"s1","s4",7.23666406988077,4,500,0.1
"s1","s4",7.35391893054901,4,500,0.1
"s1","s4",6.80500825801981,4,500,0.1
"s1","s4",7.03681241997117,4,500,0.1
"s1","s4",7.00224648433917,4,500,0.1
"s1","s4",7.35042381734058,4,500,0.1
"s1","s4",7.09577675296515,4,500,0.1
"s1","s4",7.21526418214762,4,500,0.1
"s1","s4",7.23252054190124,4,500,0.1
"s1","s4",7.22545993300696,4,500,0.1
"s1","s4",6.81595576510369,4,500,0.1
"s1","s4",7.14151671054981,4,500,0.1
"s1","s4",6.86522250461172,4,500,0.1
"s1","s4",7.03573723249491,4,500,0.1
"s1","s4",7.24406262665963,4,500,0.1
"s1","s4",6.81241460570615,4,500,0.1
"s1","s4",7.12942508290473,4,500,0.1
"s1","s4",7.11286468143318,4,500,0.1
"s1","s4",7.08955780045973,4,500,0.1
"s1","s4",6.80932513859375,4,500,0.1
"s1","s4",7.09064408348807,4,500,0.1
"s1","s4",6.91870857599473,4,500,0.1
"s1","s4",6.63199335146425,4,500,0.1
"s1","s4",7.33085748873856,4,500,0.1
"s1","s4",6.86515452686828,4,500,0.1
"s1","s4",6.89467387608694,4,500,0.1
"s1","s4",6.4817840609146,4,500,0.1
"s1","s4",6.8100253632801,4,500,0.1
"s1","s4",6.8735036669795,4,500,0.1
"s1","s4",6.95740871973496,4,500,0.1
"s1","s4",6.73383265440339,4,500,0.1
"s1","s4",7.18524560475709,4,500,0.1
"s1","s4",6.65539424613565,4,500,0.1
"s1","s4",6.75787420850506,4,500,0.1
"s1","s4",6.80898525355388,4,500,0.1
"s1","s4",7.04349997481086,4,500,0.1
"s1","s4",6.73155712859983,4,500,0.1
"s1","s4",7.03912578502419,4,500,0.1
"s1","s4",6.89579555033855,4,500,0.1
"s1","s4",7.03430294078251,4,500,0.1
"s1","s4",7.05825547054042,4,500,0.1
"s1","s4",7.03309550931199,4,500,0.1
"s1","s4",6.72849749542547,4,500,0.1
"s1","s4",7.03095757772923,4,500,0.1
"s1","s4",7.12351784186907,4,500,0.1
"s1","s4",6.77518582699509,4,500,0.1
"s1","s4",7.10108368404136,4,500,0.1
"s1","s4",6.65339931122109,4,500,0.1
"s1","s4",7.13836000847846,4,500,0.1
"s1","s4",6.96984600851556,4,500,0.1
"s1","s4",7.00265340589655,4,500,0.1
"s1","s4",7.0756914133168,4,500,0.1
"s1","s4",6.76463289872909,4,500,0.1
"s1","s4",7.06164558409597,4,500,0.1
"s1","s4",7.02465995146054,4,500,0.1
"s1","s4",7.03950578977793,4,500,0.1
"s1","s4",6.88936381258102,4,500,0.1
"s1","s4",7.52339970376009,4,500,0.1
"s1","s4",7.17762837222918,4,500,0.1
"s1","s4",6.9226939838332,4,500,0.1
"s1","s4",6.83661333154126,4,500,0.1
"s1","s4",7.03094308382222,4,500,0.1
"s1","s4",6.91670929790865,4,500,0.1
"s1","s4",6.94111685461674,4,500,0.1
"s1","s4",6.90467946030893,4,500,0.1
"s1","s4",6.99317153246088,4,500,0.1
"s1","s4",7.02895506626033,4,500,0.1
"s1","s4",7.17624174997104,4,500,0.1
"s1","s4",6.89397672532623,4,500,0.1
"s1","s4",7.40242063935213,4,500,0.1
"s1","s4",6.75300653729238,4,500,0.1
"s1","s4",6.9929857361625,4,500,0.1
"s1","s4",6.71649613589568,4,500,0.1
"s1","s4",7.14151671054981,4,500,0.1
"s1","s4",7.30173236556823,4,500,0.1
"s1","s4",7.05823945098443,4,500,0.1
"s1","s4",7.09433322025066,4,500,0.1
"s1","s4",7.11085339835233,4,500,0.1
"s1","s4",6.81874295829562,4,500,0.1
"s1","s4",6.61473114468708,4,500,0.1
"s1","s4",6.86582947398443,4,500,0.1
"s1","s4",6.96864504365792,4,500,0.1
"s1","s4",6.70735626214618,4,500,0.1
"s1","s4",6.91825306538277,4,500,0.1
"s1","s4",6.93694643282072,4,500,0.1
"s1","s4",7.16105565209629,4,500,0.1
"s1","s4",7.25223666624181,4,500,0.1
"s1","s4",6.82796808253335,4,500,0.1
"s1","s4",6.96453156721026,4,500,0.1
"s1","s4",6.98787083821399,4,500,0.1
"s1","s4",6.95864126116783,4,500,0.1
"s1","s4",7.6864082698288,4,500,0.1
"s1","s4",7.01783271863516,4,500,0.1
"s1","s4",6.81148765417873,4,500,0.1
"s1","s4",7.31171214318599,4,500,0.1
"s1","s4",6.93616976063254,4,500,0.1
"s1","s4",6.73031374949228,4,500,0.1
"s1","s4",6.82543465235796,4,500,0.1
"s1","s4",7.20857284131367,4,500,0.1
"s1","s4",6.71726060850892,4,500,0.1
"s1","s4",7.18245108457955,4,500,0.1
"s1","s4",7.4964966140485,4,500,0.1
"s1","s4",7.40357444997447,4,500,0.1
"s1","s4",7.11159256604097,4,500,0.1
"s1","s4",6.74417818873265,4,500,0.1
"s1","s4",7.05392652457005,4,500,0.1
"s1","s4",7.35950872497887,4,500,0.1
"s1","s4",6.98721051920092,4,500,0.1
"s1","s4",6.62164097723478,4,500,0.1
"s1","s4",6.83582913714083,4,500,0.1
"s1","s4",7.34350237668137,4,500,0.1
"s1","s4",7.21249484129459,4,500,0.1
"s1","s4",6.8780504401372,4,500,0.1
"s1","s4",7.32361779646608,4,500,0.1
"s1","s4",7.30936325786666,4,500,0.1
"s1","s4",6.897581346279,4,500,0.1
"s1","s4",6.82325101931445,4,500,0.1
"s1","s4",7.14201042843763,4,500,0.1
"s1","s4",6.93742299493755,4,500,0.1
"s1","s4",7.40812716480399,4,500,0.1
"s1","s4",7.38836692317842,4,500,0.1
"s1","s4",7.02282931213688,4,500,0.1
"s1","s4",6.76105156889639,4,500,0.1
"s1","s4",6.83227547523607,4,500,0.1
"s1","s4",7.20711377668354,4,500,0.1
"s1","s4",7.1611333968911,4,500,0.1
"s1","s4",6.66482545884173,4,500,0.1
"s1","s4",6.88065925767893,4,500,0.1
"s1","s4",6.94067328377886,4,500,0.1
"s1","s4",7.38395402982798,4,500,0.1
"s1","s4",6.88065925767893,4,500,0.1
"s1","s4",7.15657617998554,4,500,0.1
"s1","s4",6.60595649409789,4,500,0.1
"s1","s4",7.20380836256578,4,500,0.1
"s1","s4",7.02461299840183,4,500,0.1
"s1","s4",6.76087994896875,4,500,0.1
"s1","s4",7.17040145639427,4,500,0.1
"s1","s4",6.80130290081178,4,500,0.1
"s1","s4",7.09274711691961,4,500,0.1
"s1","s4",7.21066952719205,4,500,0.1
"s1","s4",6.58209824895788,4,500,0.1
"s1","s4",7.03573723249491,4,500,0.1
"s1","s4",7.29185253254431,4,500,0.1
"s1","s4",7.27855082666651,4,500,0.1
"s1","s4",7.20855907436925,4,500,0.1
"s1","s4",7.26352892649376,4,500,0.1
"s1","s4",6.91670929790865,4,500,0.1
"s1","s4",7.1874195873972,4,500,0.1
"s1","s4",6.97987618417525,4,500,0.1
"s1","s4",7.32167190321236,4,500,0.1
"s1","s4",7.34341997099204,4,500,0.1
"s1","s4",6.92043367311729,4,500,0.1
"s1","s4",7.17378222458447,4,500,0.1
"s1","s4",7.01121558740505,4,500,0.1
"s1","s4",7.0479992639934,4,500,0.1
"s1","s4",6.89298962593958,4,500,0.1
"s1","s4",7.29676955926031,4,500,0.1
"s1","s4",6.78800527786173,4,500,0.1
"s1","s4",7.18990664211239,4,500,0.1
"s1","s4",6.62710100034656,4,500,0.1
"s1","s4",6.95894377997873,4,500,0.1
"s1","s4",6.54350684983261,4,500,0.1
"s1","s4",7.35007541492098,4,500,0.1
"s1","s4",7.00889302943875,4,500,0.1
"s1","s4",7.18327159604803,4,500,0.1
"s1","s4",7.2707277659178,4,500,0.1
"s1","s4",7.56448505895972,4,500,0.1
"s1","s4",7.26227821791858,4,500,0.1
"s1","s4",7.22777885933027,4,500,0.1
"s1","s4",6.91002493244466,4,500,0.1
"s1","s4",6.8899656515897,4,500,0.1
"s1","s4",7.13547554861092,4,500,0.1
"s1","s4",7.1268288956235,4,500,0.1
"s1","s4",6.90643876582607,4,500,0.1
"s1","s4",7.58137711865515,4,500,0.1
"s1","s4",7.03358385160718,4,500,0.1
"s1","s4",6.82949192259458,4,500,0.1
"s1","s4",7.17785405715301,4,500,0.1
"s1","s4",7.18492262880648,4,500,0.1
"s1","s4",7.1124050058858,4,500,0.1
"s1","s4",6.93967472911378,4,500,0.1
"s1","s4",7.01773328288023,4,500,0.1
"s1","s4",7.2518199839572,4,500,0.1
"s1","s4",6.71657336721709,4,500,0.1
"s1","s4",7.02874420576245,4,500,0.1
"s1","s4",6.99643677181724,4,500,0.1
"s1","s4",6.97391030349124,4,500,0.1
"s1","s4",7.11271060768019,4,500,0.1
"s1","s4",7.09275517451063,4,500,0.1
"s1","s4",7.06480035601255,4,500,0.1
"s1","s4",6.80151464785204,4,500,0.1
"s1","s4",6.83369952045308,4,500,0.1
"s1","s4",7.02352223033625,4,500,0.1
"s1","s4",6.68766031475549,4,500,0.1
"s1","s4",6.90736393654966,4,500,0.1
"s1","s4",7.31838208095218,4,500,0.1
"s1","s4",6.94420956162723,4,500,0.1
"s1","s4",7.14005702426311,4,500,0.1
"s1","s4",7.08955780045973,4,500,0.1
"s1","s4",7.06753913971923,4,500,0.1
"s1","s4",7.20857284131367,4,500,0.1
"s1","s4",7.07302099543361,4,500,0.1
"s1","s4",6.9181086524158,4,500,0.1
"s1","s4",6.95220420145131,4,500,0.1
"s1","s4",6.9450937851838,4,500,0.1
"s1","s4",6.98915593562981,4,500,0.1
"s1","s4",6.57106852738348,4,500,0.1
"s1","s4",6.90543247898822,4,500,0.1
"s1","s4",7.20385536861475,4,500,0.1
"s1","s4",6.94037734465562,4,500,0.1
"s1","s4",6.98555176664797,4,500,0.1
"s1","s4",7.09935514389579,4,500,0.1
"s1","s4",6.93879411795706,4,500,0.1
"s1","s4",6.98340947925755,4,500,0.1
"s1","s4",6.8384611442727,4,500,0.1
"s1","s4",7.17939314527628,4,500,0.1
"s1","s4",7.15397426095547,4,500,0.1
"s1","s4",7.08740407300027,4,500,0.1
"s1","s4",7.18745493840115,4,500,0.1
"s1","s4",7.02266464486546,4,500,0.1
"s1","s4",6.94780062531271,4,500,0.1
"s1","s4",6.95253005703717,4,500,0.1
"s1","s4",6.77992427885794,4,500,0.1
"s1","s4",7.01490515589728,4,500,0.1
"s1","s4",7.18446866829805,4,500,0.1
"s1","s4",6.74723999232532,4,500,0.1
"s1","s4",7.15893270339029,4,500,0.1
"s1","s4",7.18215788704138,4,500,0.1
"s1","s4",7.02351205467397,4,500,0.1
"s1","s4",7.26926712102387,4,500,0.1
"s1","s4",6.9226939838332,4,500,0.1
"s1","s4",7.04934251162723,4,500,0.1
"s1","s4",7.2231606719393,4,500,0.1
"s1","s4",6.92457839607698,4,500,0.1
"s1","s4",6.91068240645592,4,500,0.1
"s1","s4",7.04820936542745,4,500,0.1
