"from","to","interval","rep","Tmax","strength"
"s1","s5",6.68017984348444,26,400,0.2
"s1","s5",7.06618902593138,26,400,0.2
"s1","s5",6.71701780834117,26,400,0.2
"s1","s5",6.73057715265594,26,400,0.2
"s1","s5",6.53739422846247,26,400,0.2
"s1","s5",7.28686238387634,26,400,0.2
"s1","s5",7.40037572573914,26,400,0.2
"s1","s5",6.6770111719248,26,400,0.2
"s1","s5",7.16904887000555,26,400,0.2
"s1","s5",7.07081696840427,26,400,0.2
"s1","s5",6.79846426622339,26,400,0.2
"s1","s5",6.7651525930703,26,400,0.2
"s1","s5",7.14421679904859,26,400,0.2
"s1","s5",7.16213020098041,26,400,0.2
"s1","s5",6.7317230189081,26,400,0.2
"s1","s5",6.48104661079561,26,400,0.2
"s1","s5",6.82337454543475,26,400,0.2
"s1","s5",7.14160915526992,26,400,0.2
"s1","s5",7.02764210533394,26,400,0.2
"s1","s5",6.91698334248372,26,400,0.2
"s1","s5",7.4600915715472,26,400,0.2
"s1","s5",7.05547197263519,26,400,0.2
"s1","s5",6.46990787940976,26,400,0.2
"s1","s5",6.50614144208775,26,400,0.2
"s1","s5",7.33389441576026,26,400,0.2
"s1","s5",7.03135760652513,26,400,0.2
"s1","s5",6.98159830567264,26,400,0.2
"s1","s5",7.25429655463741,26,400,0.2
"s1","s5",7.41990156674609,26,400,0.2
"s1","s5",7.01220856600219,26,400,0.2
"s1","s5",7.40275431735203,26,400,0.2
"s1","s5",6.81712126756034,26,400,0.2
"s1","s5",7.5234337064913,26,400,0.2
"s1","s5",7.13058376273045,26,400,0.2
"s1","s5",7.14105577949846,26,400,0.2
"s1","s5",6.95739255409707,26,400,0.2
"s1","s5",6.71387994703435,26,400,0.2
"s1","s5",7.04627813914987,26,400,0.2
"s1","s5",6.84272661721147,26,400,0.2
"s1","s5",6.93147141158266,26,400,0.2
"s1","s5",6.79270296093538,26,400,0.2
"s1","s5",6.84375355520461,26,400,0.2
"s1","s5",7.03022101284614,26,400,0.2
"s1","s5",7.27391477285188,26,400,0.2
"s1","s5",7.27304873056164,26,400,0.2
"s1","s5",7.03395927892541,26,400,0.2
"s1","s5",7.44777986613813,26,400,0.2
"s1","s5",7.38498578832522,26,400,0.2
"s1","s5",7.10680111425319,26,400,0.2
"s1","s5",7.05503945296076,26,400,0.2
"s1","s5",6.94028352830102,26,400,0.2
"s1","s5",6.78758238230378,26,400,0.2
"s1","s5",6.87378850883294,26,400,0.2
"s1","s5",6.7726493157633,26,400,0.2
"s1","s5",7.00182595410513,26,400,0.2
"s1","s5",6.61469258919961,26,400,0.2
"s1","s5",7.38546784011004,26,400,0.2
"s1","s5",6.7462590392941,26,400,0.2
"s1","s5",7.53402682922349,26,400,0.2
"s1","s5",7.24147099052921,26,400,0.2
"s1","s5",6.89317045037372,26,400,0.2
"s1","s5",6.55304524675377,26,400,0.2
"s1","s5",6.49969097984602,26,400,0.2
"s1","s5",6.47904601130216,26,400,0.2
"s1","s5",6.45034821715728,26,400,0.2
"s1","s5",7.29543959153145,26,400,0.2
"s1","s5",6.66639289737384,26,400,0.2
"s1","s5",6.86771538252512,26,400,0.2
"s1","s5",6.33860273712399,26,400,0.2
"s1","s5",6.79018746520356,26,400,0.2
"s1","s5",6.87994050631433,26,400,0.2
"s1","s5",7.24788377258331,26,400,0.2
"s1","s5",6.87062752147182,26,400,0.2
"s1","s5",6.97001596050782,26,400,0.2
"s1","s5",6.989277674704,26,400,0.2
"s1","s5",7.30861554520521,26,400,0.2
"s1","s5",6.82729376369388,26,400,0.2
"s1","s5",6.21539052443407,26,400,0.2
"s1","s5",7.56831396292475,26,400,0.2
"s1","s5",7.17201674732357,26,400,0.2
"s1","s5",6.92912968452357,26,400,0.2
"s1","s5",6.3779031793015,26,400,0.2
"s1","s5",7.03860010251054,26,400,0.2
"s1","s5",7.48046524400921,26,400,0.2
"s1","s5",7.08465286963309,26,400,0.2
"s1","s5",7.07657758681901,26,400,0.2
"s1","s5",6.57535498161877,26,400,0.2
"s1","s5",6.84859064250542,26,400,0.2
"s1","s5",7.14555210168487,26,400,0.2
"s1","s5",6.73417816880351,26,400,0.2
"s1","s5",7.39518069499769,26,400,0.2
"s1","s5",7.02653145456898,26,400,0.2
"s1","s5",6.93921891011479,26,400,0.2
"s1","s5",7.56466567317953,26,400,0.2
"s1","s5",6.55587834468996,26,400,0.2
"s1","s5",7.0682292710098,26,400,0.2
"s1","s5",7.0348005248261,26,400,0.2
"s1","s5",7.36215078681988,26,400,0.2
"s1","s5",6.81044672077648,26,400,0.2
"s1","s5",7.15759357704866,26,400,0.2
"s1","s5",7.28962900438757,26,400,0.2
"s1","s5",7.8081375514471,26,400,0.2
"s1","s5",7.08358200906342,26,400,0.2
"s1","s5",7.74545196252237,26,400,0.2
"s1","s5",7.11646929330145,26,400,0.2
"s1","s5",6.60569304315675,26,400,0.2
"s1","s5",7.5857033111855,26,400,0.2
"s1","s5",6.87502334221995,26,400,0.2
"s1","s5",7.01789277250751,26,400,0.2
"s1","s5",7.42325186613962,26,400,0.2
"s1","s5",7.027434291388,26,400,0.2
"s1","s5",6.95495056195018,26,400,0.2
"s1","s5",6.87393969355816,26,400,0.2
"s1","s5",6.50385699780364,26,400,0.2
"s1","s5",7.20604627787276,26,400,0.2
"s1","s5",6.79088829038164,26,400,0.2
"s1","s5",6.951203184322,26,400,0.2
"s1","s5",6.9465800793232,26,400,0.2
"s1","s5",6.8820549527256,26,400,0.2
"s1","s5",6.81883529527815,26,400,0.2
"s1","s5",6.7237985117228,26,400,0.2
"s1","s5",7.33160652357003,26,400,0.2
"s1","s5",6.87078778383054,26,400,0.2
"s1","s5",6.74052415255331,26,400,0.2
"s1","s5",6.94402489596121,26,400,0.2
"s1","s5",7.07861896862727,26,400,0.2
"s1","s5",7.02084993304946,26,400,0.2
"s1","s5",6.92908007251065,26,400,0.2
"s1","s5",6.94611428655507,26,400,0.2
"s1","s5",7.43144753646098,26,400,0.2
"s1","s5",6.66336862257094,26,400,0.2
"s1","s5",7.22070001509556,26,400,0.2
"s1","s5",6.88823996665516,26,400,0.2
"s1","s5",7.2690914689352,26,400,0.2
"s1","s5",6.83399883594576,26,400,0.2
"s1","s5",6.77845810803876,26,400,0.2
"s1","s5",7.11753998523727,26,400,0.2
"s1","s5",6.91395604076472,26,400,0.2
"s1","s5",7.50601729200747,26,400,0.2
"s1","s5",6.88030579984712,26,400,0.2
"s1","s5",6.92651823137294,26,400,0.2
"s1","s5",6.61748938444956,26,400,0.2
"s1","s5",6.73967137720786,26,400,0.2
"s1","s5",6.72250772166105,26,400,0.2
"s1","s5",7.00319140143212,26,400,0.2
"s1","s5",7.38496641463132,26,400,0.2
"s1","s5",7.24454246290766,26,400,0.2
"s1","s5",7.17434558010585,26,400,0.2
"s1","s5",7.36463262361697,26,400,0.2
"s1","s5",6.61961435133731,26,400,0.2
"s1","s5",6.7856078885512,26,400,0.2
"s1","s5",6.60237844715573,26,400,0.2
"s1","s5",7.12773034512338,26,400,0.2
"s1","s5",6.66886539751277,26,400,0.2
"s1","s5",6.91700398819823,26,400,0.2
"s1","s5",6.51842805690495,26,400,0.2
"s1","s5",7.46007005407651,26,400,0.2
"s1","s5",7.23954809860712,26,400,0.2
"s1","s5",7.06090416021804,26,400,0.2
"s1","s5",6.98010622365343,26,400,0.2
"s1","s5",6.54299840345973,26,400,0.2
"s1","s5",7.09719222441751,26,400,0.2
"s1","s5",7.60694040246306,26,400,0.2
"s1","s5",7.62715428716757,26,400,0.2
"s1","s5",7.29480573878439,26,400,0.2
"s1","s5",6.74123463052741,26,400,0.2
"s1","s5",7.25209842942118,26,400,0.2
"s1","s5",7.46767198049044,26,400,0.2
"s1","s5",6.49292687207176,26,400,0.2
"s1","s5",6.46941719843969,26,400,0.2
"s1","s5",6.99143816519012,26,400,0.2
"s1","s5",6.81874738416747,26,400,0.2
"s1","s5",7.08847226198776,26,400,0.2
"s1","s5",7.12621617933219,26,400,0.2
"s1","s5",6.61078360538619,26,400,0.2
"s1","s5",7.07898792792176,26,400,0.2
"s1","s5",6.72858619280233,26,400,0.2
"s1","s5",7.16338470182021,26,400,0.2
"s1","s5",7.12576747623328,26,400,0.2
"s1","s5",6.45674388365282,26,400,0.2
"s1","s5",6.89612433519673,26,400,0.2
"s1","s5",7.45296455499155,26,400,0.2
"s1","s5",6.48335330349577,26,400,0.2
"s1","s5",6.92912968452357,26,400,0.2
"s1","s5",6.64126620492925,26,400,0.2
"s1","s5",7.46577521138086,26,400,0.2
"s1","s5",6.77443716868872,26,400,0.2
"s1","s5",7.13178974869206,26,400,0.2
"s1","s5",7.68777584973839,26,400,0.2
"s1","s5",6.97782826133948,26,400,0.2
"s1","s5",6.98748917588587,26,400,0.2
"s1","s5",6.61551087119601,26,400,0.2
"s1","s5",7.33656447892722,26,400,0.2
"s1","s5",6.87027298801728,26,400,0.2
"s1","s5",7.12101068039692,26,400,0.2
"s1","s5",6.89123590218233,26,400,0.2
"s1","s5",7.10764312260594,26,400,0.2
"s1","s5",7.26415285174802,26,400,0.2
"s1","s5",7.12842491565223,26,400,0.2
"s1","s5",6.46921508718026,26,400,0.2
"s1","s5",6.83244337727228,26,400,0.2
"s1","s5",7.31555266718149,26,400,0.2
"s1","s5",6.69426428894289,26,400,0.2
"s1","s5",7.73031481877981,26,400,0.2
"s1","s5",6.81033097709897,26,400,0.2
"s1","s5",7.11988672284495,26,400,0.2
"s1","s5",7.08625469446849,26,400,0.2
"s1","s5",6.73299568014128,26,400,0.2
"s1","s5",7.62331738061017,26,400,0.2
"s1","s5",6.97665773120593,26,400,0.2
"s1","s5",7.04394902411624,26,400,0.2
"s1","s5",7.14147142329968,26,400,0.2
"s1","s5",6.61068289075887,26,400,0.2
"s1","s5",6.94050030298146,26,400,0.2
"s1","s5",6.71988490075547,26,400,0.2
"s1","s5",6.91870224619291,26,400,0.2
"s1","s5",6.93532501638586,26,400,0.2
"s1","s5",6.87466716383079,26,400,0.2
"s1","s5",7.13227893357566,26,400,0.2
"s1","s5",6.90682986753188,26,400,0.2
"s1","s5",6.53176682416046,26,400,0.2
"s1","s5",6.93411132741733,26,400,0.2
"s1","s5",6.48584941507676,26,400,0.2
"s1","s5",7.37237863412929,26,400,0.2
"s1","s5",6.54277625212035,26,400,0.2
"s1","s5",6.85833877464813,26,400,0.2
"s1","s5",6.93057462485394,26,400,0.2
"s1","s5",7.03069073206868,26,400,0.2
"s1","s5",6.67984512822248,26,400,0.2
"s1","s5",6.73718036848422,26,400,0.2
"s1","s5",7.07768271646558,26,400,0.2
"s1","s5",6.61013980587796,26,400,0.2
"s1","s5",6.57049230017586,26,400,0.2
"s1","s5",7.12314308945885,26,400,0.2
"s1","s5",6.87020394204518,26,400,0.2
"s1","s5",6.72777937098488,26,400,0.2
"s1","s5",7.08036724809909,26,400,0.2
"s1","s5",7.13823319287182,26,400,0.2
"s1","s5",7.12543361877955,26,400,0.2
"s1","s5",6.64548724730261,26,400,0.2
"s1","s5",6.88170312606077,26,400,0.2
"s1","s5",7.2361281946919,26,400,0.2
"s1","s5",6.54523400816124,26,400,0.2
"s1","s5",6.78516634471789,26,400,0.2
"s1","s5",6.98861789361663,26,400,0.2
"s1","s5",6.6374541163018,26,400,0.2
"s1","s5",7.21564056106268,26,400,0.2
"s1","s5",6.74763227176786,26,400,0.2
"s1","s5",6.66736756463388,26,400,0.2
"s1","s5",7.51862374805393,26,400,0.2
"s1","s5",6.72611165208525,26,400,0.2
"s1","s5",7.13410279922113,26,400,0.2
"s1","s5",7.07323415722475,26,400,0.2
"s1","s5",6.21325294228487,26,400,0.2
"s1","s5",6.97381974439307,26,400,0.2
"s1","s5",6.92645176040025,26,400,0.2
"s1","s5",7.00637381667792,26,400,0.2
"s1","s5",7.11975250344059,26,400,0.2
"s1","s5",7.18715144507497,26,400,0.2
"s1","s5",6.74447074817083,26,400,0.2
"s1","s5",7.62609366254722,26,400,0.2
"s1","s5",6.9199079702085,26,400,0.2
"s1","s5",6.79796357428208,26,400,0.2
"s1","s5",6.48196514242828,26,400,0.2
"s1","s5",6.96937357293378,26,400,0.2
"s1","s5",6.75793863725745,26,400,0.2
"s1","s5",6.56494589092563,26,400,0.2
"s1","s5",7.01408342314485,26,400,0.2
"s1","s5",6.86003766751118,26,400,0.2
"s1","s5",6.97797072420866,26,400,0.2
"s1","s5",6.91747149473686,26,400,0.2
"s1","s5",6.71918904693733,26,400,0.2
"s1","s5",7.23936764951236,26,400,0.2
"s1","s5",7.36281806619218,26,400,0.2
"s1","s5",7.26783236683214,26,400,0.2
"s1","s5",6.59901985463025,26,400,0.2
"s1","s5",7.18236662608204,26,400,0.2
"s1","s5",7.12540948572517,26,400,0.2
"s1","s5",6.89731081488645,26,400,0.2
"s1","s5",6.43975089223284,26,400,0.2
"s1","s5",6.95361386899333,26,400,0.2
"s1","s5",7.26114575384787,26,400,0.2
"s1","s5",6.87759639751133,26,400,0.2
"s1","s5",7.28039905798818,26,400,0.2
"s1","s5",6.62682552369034,26,400,0.2
"s1","s5",6.99167830999783,26,400,0.2
"s1","s5",6.95456302908202,26,400,0.2
"s1","s5",6.85469421686201,26,400,0.2
"s1","s5",7.85739841106869,26,400,0.2
"s1","s5",6.96302776667613,26,400,0.2
"s1","s5",7.20132675645927,26,400,0.2
"s1","s5",6.61078360538619,26,400,0.2
"s1","s5",6.91317891242187,26,400,0.2
"s1","s5",7.37935397795015,26,400,0.2
"s1","s5",6.86811198203306,26,400,0.2
"s1","s5",7.48079766815218,26,400,0.2
"s1","s5",7.72505183549467,26,400,0.2
"s1","s5",6.95700157818919,26,400,0.2
"s1","s5",6.90349343472515,26,400,0.2
"s1","s5",6.64495652714909,26,400,0.2
"s1","s5",6.84848492024477,26,400,0.2
"s1","s5",7.08991989118221,26,400,0.2
"s1","s5",7.05688535723476,26,400,0.2
"s1","s5",7.01220856600219,26,400,0.2
"s1","s5",6.87461565050393,26,400,0.2
"s1","s5",7.22653632313578,26,400,0.2
"s1","s5",6.85655129137083,26,400,0.2
"s1","s5",6.59048122836288,26,400,0.2
"s1","s5",6.909032813446,26,400,0.2
"s1","s5",7.36769472784709,26,400,0.2
"s1","s5",7.00427804988647,26,400,0.2
"s1","s5",6.59935065876851,26,400,0.2
"s1","s5",6.83424698001784,26,400,0.2
"s1","s5",6.78784496114551,26,400,0.2
"s1","s5",7.11138031827929,26,400,0.2
"s1","s5",7.01314387875723,26,400,0.2
"s1","s5",6.86861614192129,26,400,0.2
"s1","s5",7.18873083151882,26,400,0.2
"s1","s5",6.61651095958567,26,400,0.2
"s1","s5",6.98494894652143,26,400,0.2
"s1","s5",6.99703170737416,26,400,0.2
"s1","s5",6.98575702335505,26,400,0.2
"s1","s5",7.02687157912982,26,400,0.2
"s1","s5",7.23890112096724,26,400,0.2
"s1","s5",6.93420528278273,26,400,0.2
"s1","s5",6.79351201488886,26,400,0.2
"s1","s5",6.79430278758691,26,400,0.2
"s1","s5",6.75741335423037,26,400,0.2
"s1","s5",6.85863119685126,26,400,0.2
"s1","s5",7.35316212563732,26,400,0.2
"s1","s5",7.10394949101155,26,400,0.2
"s1","s5",7.03332247859566,26,400,0.2
"s1","s5",7.12593554724569,26,400,0.2
"s1","s5",6.99124021310391,26,400,0.2
"s1","s5",6.90343605144025,26,400,0.2
"s1","s5",6.70761683424619,26,400,0.2
"s1","s5",6.77019590193798,26,400,0.2
"s1","s5",6.92383158601967,26,400,0.2
"s1","s5",7.00401396701129,26,400,0.2
"s1","s5",7.36864664235019,26,400,0.2
"s1","s5",7.7447583140854,26,400,0.2
"s1","s5",7.21619133474995,26,400,0.2
"s1","s5",6.73492739961971,26,400,0.2
"s1","s5",6.89446565823576,26,400,0.2
"s1","s5",6.5370997871383,26,400,0.2
"s1","s5",7.16164263194028,26,400,0.2
"s1","s5",7.01357397276555,26,400,0.2
"s1","s5",7.42710777944016,26,400,0.2
"s1","s5",6.9128038714966,26,400,0.2
"s1","s5",7.04677373356979,26,400,0.2
"s1","s5",6.86204701816485,26,400,0.2
"s1","s5",6.78758238230378,26,400,0.2
"s1","s5",6.84664333807601,26,400,0.2
"s1","s5",7.15989173702357,26,400,0.2
"s1","s5",7.09210317085365,26,400,0.2
"s1","s5",6.95160480489197,26,400,0.2
"s1","s5",7.12218751993355,26,400,0.2
"s1","s5",6.68417457789343,26,400,0.2
"s1","s5",7.00182595410513,26,400,0.2
"s1","s5",6.42469092049518,26,400,0.2
"s1","s5",6.63152002369448,26,400,0.2
"s1","s5",7.68705755722948,26,400,0.2
"s1","s5",6.94143861747244,26,400,0.2
"s1","s5",6.59170893428652,26,400,0.2
"s1","s5",7.36323600559665,26,400,0.2
"s1","s5",6.89273709016075,26,400,0.2
"s1","s5",7.20224937234516,26,400,0.2
"s1","s5",6.84510064108044,26,400,0.2
"s1","s5",7.14238382237355,26,400,0.2
"s1","s5",6.44330998161608,26,400,0.2
"s1","s5",6.89771954386752,26,400,0.2
"s1","s5",6.93229500443843,26,400,0.2
"s1","s5",6.92907193478084,26,400,0.2
"s1","s5",6.93552821256193,26,400,0.2
"s1","s5",6.61651095958567,26,400,0.2
"s1","s5",6.75294632179028,26,400,0.2
"s1","s5",7.41671440836333,26,400,0.2
"s1","s5",6.84558343787138,26,400,0.2
"s1","s5",7.37458276414634,26,400,0.2
"s1","s5",7.37458276414634,26,400,0.2
"s1","s5",6.83458652161841,26,400,0.2
"s1","s5",7.23171799878595,26,400,0.2
"s1","s5",7.11138031827929,26,400,0.2
"s1","s5",6.83315300809062,26,400,0.2
"s1","s5",6.79071953344067,26,400,0.2
"s1","s5",7.01266019805082,26,400,0.2
"s1","s5",7.34672775228113,26,400,0.2
"s1","s5",7.66630590077045,26,400,0.2
"s1","s5",6.97408200679159,26,400,0.2
"s1","s5",6.96424829240939,26,400,0.2
"s1","s5",7.03691926884713,26,400,0.2
"s1","s5",6.85971780580962,26,400,0.2
"s1","s5",6.85225069170303,26,400,0.2
"s1","s5",7.0354502594379,26,400,0.2
"s1","s5",7.12101068039692,26,400,0.2
"s1","s5",6.59469267080527,26,400,0.2
"s1","s5",6.70474694269734,26,400,0.2
"s1","s5",6.48623529476308,26,400,0.2
"s1","s5",6.67830591235798,26,400,0.2
"s1","s5",7.13094009246444,26,400,0.2
"s1","s5",6.78063527619202,26,400,0.2
"s1","s5",6.86811198203306,26,400,0.2
"s1","s5",7.47947728358926,26,400,0.2
"s1","s5",7.14238794142739,26,400,0.2
"s1","s5",6.86371883116664,26,400,0.2
"s1","s5",6.97463411571457,26,400,0.2
"s1","s5",6.51583439743038,26,400,0.2
"s1","s5",6.84471914878651,26,400,0.2
"s1","s5",7.20461185370609,26,400,0.2
"s1","s5",6.98350304495409,26,400,0.2
"s1","s5",7.12540948572517,26,400,0.2
"s1","s5",6.86221041239208,26,400,0.2
"s1","s5",6.96089680004172,26,400,0.2
"s1","s5",7.20806381017231,26,400,0.2
"s1","s5",7.13413073925329,26,400,0.2
"s1","s5",7.13227893357566,26,400,0.2
"s1","s5",7.09284186884511,26,400,0.2
"s1","s5",6.64227661038213,26,400,0.2
"s1","s5",6.49422832070388,26,400,0.2
"s1","s5",7.1739338748373,26,400,0.2
"s1","s5",6.88583856051315,26,400,0.2
"s1","s5",6.99492637867597,26,400,0.2
"s1","s5",7.0639811187074,26,400,0.2
"s1","s5",7.05411058517501,26,400,0.2
"s1","s5",6.86834739809936,26,400,0.2
"s1","s5",6.85522133052157,26,400,0.2
"s1","s5",6.61197819188197,26,400,0.2
"s1","s5",6.9619110482659,26,400,0.2
"s1","s5",6.92067800384206,26,400,0.2
"s1","s5",6.48795309213369,26,400,0.2
"s1","s5",6.65623256454147,26,400,0.2
"s1","s5",6.30821180848193,26,400,0.2
"s1","s5",6.68487678848776,26,400,0.2
"s1","s5",7.26574248792217,26,400,0.2
"s1","s5",6.80829992212974,26,400,0.2
"s1","s5",6.69796707524712,26,400,0.2
"s1","s5",6.91747149473686,26,400,0.2
"s1","s5",7.20122285488725,26,400,0.2
"s1","s5",7.43777323967882,26,400,0.2
"s1","s5",6.99294346667513,26,400,0.2
"s1","s5",7.01931389159012,26,400,0.2
"s1","s5",6.88412892660664,26,400,0.2
"s1","s5",6.81072623854692,26,400,0.2
"s1","s5",7.25851945774338,26,400,0.2
"s1","s5",6.9864357926189,26,400,0.2
"s2","s1",6.69654026479077,26,400,0.2
"s2","s1",6.8814318581185,26,400,0.2
"s2","s1",6.60376548030446,26,400,0.2
"s2","s1",6.24211657447503,26,400,0.2
"s2","s1",6.52334019040718,26,400,0.2
"s2","s1",6.41741589606657,26,400,0.2
"s2","s1",6.35922136337462,26,400,0.2
"s2","s1",6.45101364365001,26,400,0.2
"s2","s1",6.4665433562501,26,400,0.2
"s2","s1",6.6017710945797,26,400,0.2
"s2","s1",6.41309994945367,26,400,0.2
"s2","s1",6.80624149290051,26,400,0.2
"s2","s1",6.51932826277645,26,400,0.2
"s2","s1",6.69356135368336,26,400,0.2
"s2","s1",6.15392867498481,26,400,0.2
"s2","s1",6.33914252421309,26,400,0.2
"s2","s1",6.34717879146375,26,400,0.2
"s2","s1",7.0816530121933,26,400,0.2
"s2","s1",6.51349052264675,26,400,0.2
"s2","s1",6.83317042904338,26,400,0.2
"s2","s1",6.52996048156177,26,400,0.2
"s2","s1",6.48715401481834,26,400,0.2
"s2","s1",6.86661832577045,26,400,0.2
"s2","s1",5.91451025030966,26,400,0.2
"s2","s1",5.70500082446358,26,400,0.2
"s2","s1",6.22206332325936,26,400,0.2
"s2","s1",6.45165001341178,26,400,0.2
"s2","s1",6.81694549678704,26,400,0.2
"s2","s1",6.18723989554391,26,400,0.2
"s2","s1",7.12239828061401,26,400,0.2
"s2","s1",6.68353086882149,26,400,0.2
"s2","s1",6.18994475752158,26,400,0.2
"s2","s1",6.74687826685394,26,400,0.2
"s2","s1",6.35950376795572,26,400,0.2
"s2","s1",6.14621655445495,26,400,0.2
"s2","s1",6.43988657779232,26,400,0.2
"s2","s1",7.0166935031763,26,400,0.2
"s2","s1",6.22448226353271,26,400,0.2
"s2","s1",6.41501953538904,26,400,0.2
"s2","s1",6.78817490609251,26,400,0.2
"s2","s1",6.73030151190699,26,400,0.2
"s2","s1",6.47742640639956,26,400,0.2
"s2","s1",6.79072070150315,26,400,0.2
"s2","s1",6.79707755600325,26,400,0.2
"s2","s1",6.28197906907012,26,400,0.2
"s2","s1",6.23576114383636,26,400,0.2
"s2","s1",6.34953774802227,26,400,0.2
"s2","s1",6.55130797455438,26,400,0.2
"s2","s1",6.17159779466719,26,400,0.2
"s2","s1",6.3745686717308,26,400,0.2
"s2","s1",6.85479974151929,26,400,0.2
"s2","s1",6.03254010543215,26,400,0.2
"s2","s1",6.18437997949261,26,400,0.2
"s2","s1",6.82894464451518,26,400,0.2
"s2","s1",6.45821505484925,26,400,0.2
"s2","s1",6.99128164529384,26,400,0.2
"s2","s1",6.83780215104704,26,400,0.2
"s2","s1",7.00425926313749,26,400,0.2
"s2","s1",7.06021319921456,26,400,0.2
"s2","s1",6.68956144744135,26,400,0.2
"s2","s1",6.82761975531167,26,400,0.2
"s2","s1",6.48117586443635,26,400,0.2
"s2","s1",6.36652631206617,26,400,0.2
"s2","s1",6.62053986552445,26,400,0.2
"s2","s1",6.61495250956415,26,400,0.2
"s2","s1",6.96376400895775,26,400,0.2
"s2","s1",6.78408833509896,26,400,0.2
"s2","s1",6.94909386956832,26,400,0.2
"s2","s1",6.43364738987407,26,400,0.2
"s2","s1",6.74710809585489,26,400,0.2
"s2","s1",6.3358910948262,26,400,0.2
"s2","s1",6.73077887364988,26,400,0.2
"s2","s1",6.82882346719687,26,400,0.2
"s2","s1",6.70859118836356,26,400,0.2
"s2","s1",6.64879409084813,26,400,0.2
"s2","s1",6.53068396402303,26,400,0.2
"s2","s1",6.32095687514493,26,400,0.2
"s2","s1",6.89967763122902,26,400,0.2
"s2","s1",6.62374823650954,26,400,0.2
"s2","s1",6.5543890823696,26,400,0.2
"s2","s1",6.62106485410901,26,400,0.2
"s2","s1",6.44346176256533,26,400,0.2
"s2","s1",7.05076507428931,26,400,0.2
"s2","s1",6.6318536743812,26,400,0.2
"s2","s1",6.36633149493457,26,400,0.2
"s2","s1",6.64123133215993,26,400,0.2
"s2","s1",7.04565030954979,26,400,0.2
"s2","s1",6.65929894919172,26,400,0.2
"s2","s1",6.61435685637332,26,400,0.2
"s2","s1",7.02174657740726,26,400,0.2
"s2","s1",6.54146897202618,26,400,0.2
"s2","s1",6.41633189856645,26,400,0.2
"s2","s1",7.29310873051822,26,400,0.2
"s2","s1",6.23669727690364,26,400,0.2
"s2","s1",6.78796369485346,26,400,0.2
"s2","s1",6.45393324497646,26,400,0.2
"s2","s1",6.6318536743812,26,400,0.2
"s2","s1",6.75832977411159,26,400,0.2
"s2","s1",6.46195797417255,26,400,0.2
"s2","s1",6.72285881910906,26,400,0.2
"s2","s1",6.21341829515077,26,400,0.2
"s2","s1",6.71876181939831,26,400,0.2
"s2","s1",6.78518433416525,26,400,0.2
"s2","s1",7.09251713541596,26,400,0.2
"s2","s1",6.22114059174058,26,400,0.2
"s2","s1",6.8240154098479,26,400,0.2
"s2","s1",6.71787201107076,26,400,0.2
"s2","s1",6.29932651613305,26,400,0.2
"s2","s1",6.60693080408559,26,400,0.2
"s2","s1",6.36526496370675,26,400,0.2
"s2","s1",6.83976287551627,26,400,0.2
"s2","s1",6.71329814399411,26,400,0.2
"s2","s1",6.41948875913485,26,400,0.2
"s2","s1",6.78625948842216,26,400,0.2
"s2","s1",6.49495377611073,26,400,0.2
"s2","s1",6.29353868964989,26,400,0.2
"s2","s1",6.89592924733516,26,400,0.2
"s2","s1",7.02738167111198,26,400,0.2
"s2","s1",6.46768318043226,26,400,0.2
"s2","s1",6.36570882477231,26,400,0.2
"s2","s1",6.7784220095331,26,400,0.2
"s2","s1",6.31457059306071,26,400,0.2
"s2","s1",6.65434205741118,26,400,0.2
"s2","s1",6.1822781912883,26,400,0.2
"s2","s1",6.45651237460628,26,400,0.2
"s2","s1",6.61089443621847,26,400,0.2
"s2","s1",6.24191891397459,26,400,0.2
"s2","s1",6.16072821821935,26,400,0.2
"s2","s1",6.44259888793972,26,400,0.2
"s2","s1",6.91685918579415,26,400,0.2
"s2","s1",6.57910306026332,26,400,0.2
"s2","s1",6.65094247395585,26,400,0.2
"s2","s1",6.12360598813495,26,400,0.2
"s2","s1",6.33682896221058,26,400,0.2
"s2","s1",6.16258152737024,26,400,0.2
"s2","s1",6.28095594906573,26,400,0.2
"s2","s1",6.08312554229504,26,400,0.2
"s2","s1",6.69989980558711,26,400,0.2
"s2","s1",6.30746293785363,26,400,0.2
"s2","s1",6.8250947757756,26,400,0.2
"s2","s1",6.07485819420599,26,400,0.2
"s2","s1",6.85953575245489,26,400,0.2
"s2","s1",6.61188612017287,26,400,0.2
"s2","s1",6.82671096330067,26,400,0.2
"s2","s1",6.30450393726329,26,400,0.2
"s2","s1",6.64707373901089,26,400,0.2
"s2","s1",6.77049819326379,26,400,0.2
"s2","s1",6.62730825801314,26,400,0.2
"s2","s1",6.54038182235993,26,400,0.2
"s2","s1",6.81969398249644,26,400,0.2
"s2","s1",6.73168891523203,26,400,0.2
"s2","s1",6.9205973262703,26,400,0.2
"s2","s1",6.63266093406943,26,400,0.2
"s2","s1",6.1049884087401,26,400,0.2
"s2","s1",6.66587950914857,26,400,0.2
"s2","s1",6.60103810223198,26,400,0.2
"s2","s1",6.79631465621659,26,400,0.2
"s2","s1",6.71294994719533,26,400,0.2
"s2","s1",6.71243535489723,26,400,0.2
"s2","s1",6.49940230734408,26,400,0.2
"s2","s1",6.29584185892679,26,400,0.2
"s2","s1",6.65009360228152,26,400,0.2
"s2","s1",6.06377593967589,26,400,0.2
