"from","to","interval","rep","Tmax","strength"
"s2","s3",4.34494538139697,23,100,0.5
"s2","s3",4.70161548541058,23,100,0.5
"s2","s3",4.08196165001654,23,100,0.5
"s2","s3",4.75431908610775,23,100,0.5
"s2","s3",4.27743418996234,23,100,0.5
"s2","s3",4.44340716539883,23,100,0.5
"s2","s3",4.31538646090257,23,100,0.5
"s2","s3",4.36279252248073,23,100,0.5
"s2","s3",4.54469261835709,23,100,0.5
"s2","s3",3.91020329053086,23,100,0.5
"s2","s3",4.34958367073265,23,100,0.5
"s2","s3",4.24849495556046,23,100,0.5
"s2","s3",4.75282881556061,23,100,0.5
"s2","s3",4.4689734173665,23,100,0.5
"s2","s3",4.68674318830619,23,100,0.5
"s2","s3",4.09144857971907,23,100,0.5
"s2","s3",4.4393786137209,23,100,0.5
"s2","s3",4.28021869231595,23,100,0.5
"s2","s3",4.209645881625,23,100,0.5
"s2","s3",4.21650583238932,23,100,0.5
"s2","s3",4.48432476698375,23,100,0.5
"s2","s3",4.26065392424898,23,100,0.5
"s2","s3",4.68160672525944,23,100,0.5
"s2","s3",4.89293901664513,23,100,0.5
"s2","s3",5.18753658088546,23,100,0.5
"s2","s3",4.02664998363379,23,100,0.5
"s2","s3",4.23595324439959,23,100,0.5
"s2","s3",3.78150502729692,23,100,0.5
"s2","s3",4.50642654061497,23,100,0.5
"s2","s3",4.53428666473469,23,100,0.5
"s2","s3",4.67359304106558,23,100,0.5
"s2","s3",4.15636945187343,23,100,0.5
"s2","s3",4.53084350740624,23,100,0.5
"s2","s3",4.64526750745578,23,100,0.5
"s2","s3",4.62726228223212,23,100,0.5
"s2","s3",3.68283825193761,23,100,0.5
"s2","s3",4.03747380892776,23,100,0.5
"s2","s3",4.29894900216789,23,100,0.5
"s2","s3",4.02647464164664,23,100,0.5
"s2","s3",3.84076138891156,23,100,0.5
"s2","s3",4.6030113840145,23,100,0.5
"s2","s3",4.62940852196573,23,100,0.5
"s2","s3",4.37650655710926,23,100,0.5
"s2","s3",4.63924709415496,23,100,0.5
"s2","s3",4.74973470047979,23,100,0.5
"s2","s3",4.96682489884477,23,100,0.5
"s2","s3",4.1831604375635,23,100,0.5
"s2","s3",4.17394942472094,23,100,0.5
"s2","s3",4.21302482418349,23,100,0.5
"s2","s3",4.48931560507417,23,100,0.5
"s2","s3",4.45331058384545,23,100,0.5
"s2","s3",4.21194375563152,23,100,0.5
"s2","s3",4.56384327686783,23,100,0.5
"s2","s3",3.99775314813833,23,100,0.5
"s2","s3",4.90299404004848,23,100,0.5
"s2","s3",4.65264448404155,23,100,0.5
"s2","s3",4.23121540959892,23,100,0.5
"s2","s3",3.92447745504171,23,100,0.5
"s2","s3",4.28137548087252,23,100,0.5
"s2","s3",4.19801566620623,23,100,0.5
"s2","s3",4.34586615984974,23,100,0.5
"s2","s3",4.4968332134837,23,100,0.5
"s2","s3",4.16452025728661,23,100,0.5
"s2","s3",4.02344791561204,23,100,0.5
"s2","s3",4.25158896714796,23,100,0.5
"s2","s3",4.34473900564317,23,100,0.5
"s2","s3",4.32246031377135,23,100,0.5
"s2","s3",4.84160847098623,23,100,0.5
"s2","s3",4.63521536583241,23,100,0.5
"s2","s3",3.83464668865093,23,100,0.5
"s2","s3",3.98550278116952,23,100,0.5
"s2","s3",4.35887744500124,23,100,0.5
"s2","s3",4.04156380570835,23,100,0.5
"s2","s3",4.30155171721777,23,100,0.5
"s2","s3",4.33363453745703,23,100,0.5
"s2","s3",4.36719726889323,23,100,0.5
"s2","s3",4.33879643102774,23,100,0.5
"s2","s3",3.89878704943564,23,100,0.5
"s2","s3",4.3339727574725,23,100,0.5
"s2","s3",4.03714013996279,23,100,0.5
"s2","s3",4.53897158332961,23,100,0.5
"s2","s3",4.50008697912691,23,100,0.5
"s2","s3",4.16149762774548,23,100,0.5
"s2","s3",4.79098426238023,23,100,0.5
"s2","s3",4.24677046118046,23,100,0.5
"s2","s3",3.91567072124069,23,100,0.5
"s2","s3",4.50535520231185,23,100,0.5
"s2","s3",4.3046483639629,23,100,0.5
"s2","s3",4.0442844724145,23,100,0.5
"s2","s3",4.38302441755485,23,100,0.5
"s2","s3",4.2026288363009,23,100,0.5
"s2","s3",4.16330510937419,23,100,0.5
"s2","s3",4.19558271106435,23,100,0.5
"s2","s3",3.96743754633,23,100,0.5
"s2","s3",4.14419024571342,23,100,0.5
"s2","s3",4.2418052530157,23,100,0.5
"s2","s3",4.02424167404608,23,100,0.5
"s2","s3",4.53583356293837,23,100,0.5
"s2","s3",3.99087057913849,23,100,0.5
"s2","s3",4.73910812522476,23,100,0.5
"s2","s3",4.10225772440795,23,100,0.5
"s2","s3",4.43728456500541,23,100,0.5
"s2","s3",4.41913102174528,23,100,0.5
"s2","s3",4.38267208410448,23,100,0.5
"s2","s3",4.20546653578278,23,100,0.5
"s2","s3",4.85396502089549,23,100,0.5
"s2","s3",4.5308497554621,23,100,0.5
"s2","s3",4.33264748065851,23,100,0.5
"s2","s3",4.14920701374836,23,100,0.5
"s2","s3",4.05463189478813,23,100,0.5
"s2","s3",4.35800570198399,23,100,0.5
"s2","s3",4.54172619900777,23,100,0.5
"s2","s3",4.61124194815701,23,100,0.5
"s2","s3",4.18820581125973,23,100,0.5
"s2","s3",4.65652179178012,23,100,0.5
"s2","s3",3.68931879824237,23,100,0.5
"s2","s3",4.26439911739996,23,100,0.5
"s2","s3",4.23121540959892,23,100,0.5
"s2","s3",3.92619357671182,23,100,0.5
"s2","s3",4.23877149486018,23,100,0.5
"s2","s3",4.51031180449317,23,100,0.5
"s2","s3",4.2091626633112,23,100,0.5
"s2","s3",4.86410445255894,23,100,0.5
"s2","s3",4.77803968654041,23,100,0.5
"s2","s3",4.48823551486164,23,100,0.5
"s2","s3",4.33465479440288,23,100,0.5
"s2","s3",4.86610624446522,23,100,0.5
"s2","s3",4.29918350118158,23,100,0.5
"s2","s3",4.49061810317679,23,100,0.5
"s2","s3",4.43224837109144,23,100,0.5
"s2","s3",4.47337847594438,23,100,0.5
"s2","s3",4.17008582334487,23,100,0.5
"s2","s3",4.50079620858769,23,100,0.5
"s2","s3",3.86139906219302,23,100,0.5
"s2","s3",4.45311398536698,23,100,0.5
"s2","s3",3.88675328922152,23,100,0.5
"s2","s3",4.43112444414499,23,100,0.5
"s2","s3",4.66794080954837,23,100,0.5
"s2","s3",4.5989252783412,23,100,0.5
"s2","s3",4.5205568655665,23,100,0.5
"s2","s3",4.13972047552606,23,100,0.5
"s2","s3",4.11911842133243,23,100,0.5
"s2","s3",4.20635368621508,23,100,0.5
"s2","s3",4.34469376881202,23,100,0.5
"s2","s3",4.10114479752633,23,100,0.5
"s2","s3",4.08187834351222,23,100,0.5
"s2","s3",4.34439409808029,23,100,0.5
"s2","s3",4.4581240053737,23,100,0.5
"s2","s3",4.76222280360038,23,100,0.5
"s2","s3",4.57451742719861,23,100,0.5
"s2","s3",4.55320314667861,23,100,0.5
"s2","s3",4.50671395798402,23,100,0.5
"s2","s3",4.15003725599185,23,100,0.5
"s2","s3",4.21735983949783,23,100,0.5
"s2","s3",4.35076151082073,23,100,0.5
"s2","s3",3.92872518843807,23,100,0.5
"s2","s3",4.08047989436302,23,100,0.5
"s2","s3",4.40830456361183,23,100,0.5
"s2","s3",4.55320314667861,23,100,0.5
"s2","s3",4.64204866382777,23,100,0.5
"s2","s3",4.34439409808029,23,100,0.5
"s2","s3",4.53547337243727,23,100,0.5
"s2","s3",4.71107109073062,23,100,0.5
"s2","s3",4.05337645569757,23,100,0.5
"s2","s3",4.37303975157888,23,100,0.5
"s2","s3",4.9504007139113,23,100,0.5
"s2","s3",4.10648049707818,23,100,0.5
"s2","s3",4.13597911825691,23,100,0.5
"s2","s3",4.41758445671108,23,100,0.5
"s2","s3",4.32322462236462,23,100,0.5
"s2","s3",3.94352648696547,23,100,0.5
"s2","s3",3.6540883500166,23,100,0.5
"s2","s3",4.58665528281064,23,100,0.5
"s2","s3",4.51031180449317,23,100,0.5
"s2","s3",4.55320314667861,23,100,0.5
"s2","s3",4.3915804409519,23,100,0.5
"s2","s3",4.18927313506754,23,100,0.5
"s2","s3",4.37409209850556,23,100,0.5
"s2","s3",4.67303130563893,23,100,0.5
"s2","s3",4.56583324158689,23,100,0.5
"s2","s3",4.26199783863142,23,100,0.5
"s2","s3",4.69728617043138,23,100,0.5
"s2","s3",4.46813551789074,23,100,0.5
"s2","s3",4.41453227846227,23,100,0.5
"s2","s3",4.53045332857468,23,100,0.5
"s2","s3",4.34470870711445,23,100,0.5
"s2","s3",4.74537138160653,23,100,0.5
"s2","s3",4.33287742104391,23,100,0.5
"s2","s3",4.1408347033135,23,100,0.5
"s2","s3",4.52064552373917,23,100,0.5
"s2","s3",4.26355370248321,23,100,0.5
"s2","s3",4.31604948684727,23,100,0.5
"s2","s3",4.20127697106224,23,100,0.5
"s2","s3",4.65984165010657,23,100,0.5
"s2","s3",4.3409096825045,23,100,0.5
"s2","s3",4.59531288692737,23,100,0.5
"s2","s3",4.99664049550292,23,100,0.5
"s2","s3",4.22836599278058,23,100,0.5
"s2","s3",4.1408347033135,23,100,0.5
"s2","s3",4.34924024527543,23,100,0.5
"s2","s3",3.94063936031126,23,100,0.5
"s2","s3",4.79390040025628,23,100,0.5
"s2","s3",4.40363706417808,23,100,0.5
"s2","s3",4.72966562567305,23,100,0.5
"s2","s3",4.61395973879699,23,100,0.5
"s2","s3",4.03325157171139,23,100,0.5
"s2","s3",4.47604963909865,23,100,0.5
"s2","s3",4.34281250271361,23,100,0.5
"s2","s3",4.28675666638853,23,100,0.5
"s2","s3",4.35080410168882,23,100,0.5
"s2","s3",4.77112186807136,23,100,0.5
"s2","s3",4.0046475667318,23,100,0.5
"s2","s3",4.44168942570735,23,100,0.5
"s2","s3",4.02377437090303,23,100,0.5
"s2","s3",4.4428633957355,23,100,0.5
"s2","s3",4.25689551078254,23,100,0.5
"s2","s3",4.44114013384418,23,100,0.5
"s2","s3",4.14800812663084,23,100,0.5
"s2","s3",3.79847919781162,23,100,0.5
"s2","s3",4.34149271629592,23,100,0.5
"s2","s3",4.4437489080683,23,100,0.5
"s2","s3",4.73323170126432,23,100,0.5
"s2","s3",4.94593910165528,23,100,0.5
"s2","s3",4.62408965397277,23,100,0.5
"s2","s3",4.25965926875725,23,100,0.5
"s2","s3",4.66561828819546,23,100,0.5
"s2","s3",5.00423332780528,23,100,0.5
"s2","s3",4.49652195826348,23,100,0.5
"s2","s3",4.65923783855354,23,100,0.5
"s2","s3",4.00666108650044,23,100,0.5
"s2","s3",4.52973649733462,23,100,0.5
"s2","s3",4.11030734900822,23,100,0.5
"s2","s3",3.97381782533636,23,100,0.5
"s2","s3",4.28215240079712,23,100,0.5
"s2","s3",4.17617148291546,23,100,0.5
"s2","s3",4.40962081187954,23,100,0.5
"s2","s3",3.81685956914525,23,100,0.5
"s2","s3",3.90302738126636,23,100,0.5
"s2","s3",4.32534743301237,23,100,0.5
"s2","s3",4.20635368621508,23,100,0.5
"s2","s3",4.6259072307698,23,100,0.5
"s2","s3",4.42519865678096,23,100,0.5
"s2","s3",4.89142265181628,23,100,0.5
"s2","s3",4.34086560310812,23,100,0.5
"s2","s3",4.25621155013477,23,100,0.5
"s2","s3",4.34372452622495,23,100,0.5
"s2","s3",4.35227022820017,23,100,0.5
"s2","s3",4.53347360351943,23,100,0.5
"s2","s3",3.66205832713646,23,100,0.5
"s2","s3",4.46428892955098,23,100,0.5
"s2","s3",4.88582130475406,23,100,0.5
"s2","s3",4.90905490505466,23,100,0.5
"s2","s3",4.64887513996684,23,100,0.5
"s2","s3",3.87416764039803,23,100,0.5
"s2","s3",4.12635431274725,23,100,0.5
"s2","s3",4.25147882968714,23,100,0.5
"s2","s3",4.24249576483778,23,100,0.5
"s2","s3",3.93324619881875,23,100,0.5
"s2","s3",4.46813551789074,23,100,0.5
"s2","s3",4.53079961893456,23,100,0.5
"s2","s3",4.49465899173476,23,100,0.5
"s2","s3",4.94501241296178,23,100,0.5
"s2","s3",3.75245660889446,23,100,0.5
"s2","s3",4.9356699163615,23,100,0.5
"s2","s3",3.67636036447998,23,100,0.5
"s2","s3",4.14609984832047,23,100,0.5
"s2","s3",4.39674855749847,23,100,0.5
"s2","s3",4.53605079948748,23,100,0.5
"s2","s3",4.96748282938711,23,100,0.5
"s2","s3",3.85563400417138,23,100,0.5
"s2","s3",4.20565752481718,23,100,0.5
"s2","s3",4.10004564972513,23,100,0.5
"s2","s3",4.45622762020066,23,100,0.5
"s2","s3",4.11328822980468,23,100,0.5
"s2","s3",4.74693712752417,23,100,0.5
"s2","s3",4.23772420965786,23,100,0.5
"s2","s3",4.45852143702712,23,100,0.5
"s2","s3",4.1831604375635,23,100,0.5
"s2","s3",3.75960413403636,23,100,0.5
"s2","s3",4.47518594831818,23,100,0.5
"s2","s3",4.61917504258787,23,100,0.5
"s2","s3",4.27956706295317,23,100,0.5
"s2","s3",4.30524723559309,23,100,0.5
"s2","s3",4.22403836080687,23,100,0.5
"s2","s3",4.69157081333339,23,100,0.5
"s2","s3",4.00898052756667,23,100,0.5
"s2","s3",4.45264994400475,23,100,0.5
"s2","s3",4.42225627054519,23,100,0.5
"s2","s3",4.18277935329154,23,100,0.5
"s2","s3",3.89878704943564,23,100,0.5
"s2","s3",4.45622762020066,23,100,0.5
"s2","s3",3.60389420412807,23,100,0.5
"s2","s3",4.23255940643954,23,100,0.5
"s2","s3",4.51502126459268,23,100,0.5
"s2","s3",4.34586615984974,23,100,0.5
"s2","s3",4.37689359258156,23,100,0.5
"s2","s3",3.98550278116952,23,100,0.5
"s2","s3",4.14450674793694,23,100,0.5
"s2","s3",3.99482838987436,23,100,0.5
"s2","s3",4.41976960388478,23,100,0.5
"s2","s3",4.52150488224397,23,100,0.5
"s2","s3",4.1341133761757,23,100,0.5
"s2","s3",4.53547337243727,23,100,0.5
"s2","s3",4.11293211283103,23,100,0.5
"s2","s3",4.45700871050678,23,100,0.5
"s2","s3",3.86567861883061,23,100,0.5
"s2","s3",4.18551081396457,23,100,0.5
"s2","s3",4.68023531280156,23,100,0.5
"s2","s3",4.51031180449317,23,100,0.5
"s2","s3",4.26018249838979,23,100,0.5
"s2","s3",4.46813551789074,23,100,0.5
"s2","s3",4.0986737638804,23,100,0.5
"s2","s3",4.91650033436187,23,100,0.5
"s2","s3",4.25893913713344,23,100,0.5
"s2","s3",4.5333326150438,23,100,0.5
"s2","s3",4.06675862467501,23,100,0.5
"s2","s3",4.46615380868308,23,100,0.5
"s2","s3",4.43255450545731,23,100,0.5
"s2","s3",4.5449544292904,23,100,0.5
"s2","s3",4.28137548087252,23,100,0.5
"s2","s3",3.79765473536668,23,100,0.5
"s2","s3",4.23426205239819,23,100,0.5
"s2","s3",4.13224763409449,23,100,0.5
"s2","s3",4.47846529897073,23,100,0.5
"s2","s3",4.56783638164249,23,100,0.5
"s2","s3",4.23802813949591,23,100,0.5
"s2","s3",4.61603854502533,23,100,0.5
"s2","s3",4.26752448130466,23,100,0.5
"s2","s3",4.33431097748798,23,100,0.5
"s2","s3",4.19296840778506,23,100,0.5
"s2","s3",4.21256159354519,23,100,0.5
"s2","s3",4.44403736576364,23,100,0.5
"s2","s3",4.74326286602677,23,100,0.5
"s2","s3",4.31499823019091,23,100,0.5
"s2","s3",4.33431097748798,23,100,0.5
"s2","s3",4.26771719087996,23,100,0.5
"s2","s3",4.48873042307384,23,100,0.5
"s2","s3",4.28137548087252,23,100,0.5
"s2","s3",4.45387034862715,23,100,0.5
"s2","s3",4.16330510937419,23,100,0.5
"s2","s3",4.69912733402184,23,100,0.5
"s2","s3",4.46003685154855,23,100,0.5
"s2","s3",4.44696927481863,23,100,0.5
"s2","s3",4.36516919795371,23,100,0.5
"s2","s3",3.96743754633,23,100,0.5
"s2","s3",4.41537728832442,23,100,0.5
"s2","s3",4.1280101696422,23,100,0.5
"s2","s3",4.00074217790976,23,100,0.5
"s2","s3",4.55951819413275,23,100,0.5
"s2","s3",4.22709067338317,23,100,0.5
"s2","s3",4.02847554250172,23,100,0.5
"s2","s3",3.84950173076589,23,100,0.5
"s2","s3",4.55320314667861,23,100,0.5
"s2","s3",4.54982086709583,23,100,0.5
"s2","s3",4.70418370267268,23,100,0.5
"s2","s3",4.56327036220227,23,100,0.5
"s2","s3",4.41453227846227,23,100,0.5
"s2","s3",4.16981628344165,23,100,0.5
"s2","s3",4.70418370267268,23,100,0.5
"s2","s3",3.98191790173001,23,100,0.5
"s2","s3",3.84437387898998,23,100,0.5
"s2","s3",4.51031180449317,23,100,0.5
"s2","s3",4.72783014467251,23,100,0.5
"s2","s3",4.14868144889395,23,100,0.5
"s2","s3",4.48636668513025,23,100,0.5
"s2","s3",4.54483974567342,23,100,0.5
"s2","s3",4.31325889833355,23,100,0.5
"s2","s3",4.62603934567989,23,100,0.5
"s2","s3",4.11519523503762,23,100,0.5
"s2","s3",4.84095761084905,23,100,0.5
"s2","s3",4.34454425879569,23,100,0.5
"s2","s3",4.5333326150438,23,100,0.5
"s2","s3",4.35344480332587,23,100,0.5
"s2","s3",4.02945119564016,23,100,0.5
"s2","s3",4.47406883901261,23,100,0.5
"s2","s3",3.77034010378534,23,100,0.5
"s2","s3",4.1220581991482,23,100,0.5
"s2","s3",4.28478955570593,23,100,0.5
"s2","s3",4.31623539955039,23,100,0.5
"s2","s3",4.28137548087252,23,100,0.5
"s2","s3",4.16286569286443,23,100,0.5
"s2","s3",4.17944391021927,23,100,0.5
"s2","s3",4.27948200167906,23,100,0.5
"s2","s3",4.34104132986982,23,100,0.5
"s2","s3",4.32018103999559,23,100,0.5
"s2","s3",4.03873523521279,23,100,0.5
"s2","s3",4.12884245599766,23,100,0.5
"s2","s3",4.08993349448502,23,100,0.5
"s2","s3",4.32717364062165,23,100,0.5
"s2","s3",4.38120368566563,23,100,0.5
"s2","s3",4.22623489483426,23,100,0.5
"s2","s3",4.83025317334811,23,100,0.5
"s2","s3",4.5821275775532,23,100,0.5
"s2","s3",4.10837754324611,23,100,0.5
"s2","s3",4.72945976380441,23,100,0.5
"s2","s3",4.34563622600657,23,100,0.5
"s2","s3",4.30503185462565,23,100,0.5
"s2","s3",4.60100523121373,23,100,0.5
"s2","s3",3.84289319470818,23,100,0.5
"s2","s3",4.403043356316,23,100,0.5
"s2","s3",4.25893913713344,23,100,0.5
"s2","s3",4.60459796660428,23,100,0.5
"s2","s3",3.81988477782457,23,100,0.5
"s2","s3",4.73168065405707,23,100,0.5
"s2","s3",4.22680311566619,23,100,0.5
"s2","s3",4.62028035386344,23,100,0.5
"s2","s3",4.65729089018241,23,100,0.5
"s2","s3",4.50079620858769,23,100,0.5
"s2","s3",4.53442246144613,23,100,0.5
"s2","s3",5.00755964839275,23,100,0.5
"s2","s3",5.41826472308024,23,100,0.5
"s2","s3",4.98274213935393,23,100,0.5
"s2","s3",4.43330090250188,23,100,0.5
"s2","s3",3.96195327966118,23,100,0.5
"s2","s3",4.21794116263095,23,100,0.5
"s2","s3",4.93316748390447,23,100,0.5
"s2","s3",4.11028316989126,23,100,0.5
"s2","s3",4.55510199761285,23,100,0.5
"s2","s3",4.56916263574066,23,100,0.5
"s2","s3",4.20808414007293,23,100,0.5
"s2","s3",4.19995137001951,23,100,0.5
"s2","s3",4.45126492203632,23,100,0.5
"s2","s3",4.17394942472094,23,100,0.5
"s2","s3",4.87144011857487,23,100,0.5
"s2","s3",4.53428666473469,23,100,0.5
"s2","s3",4.7216665126852,23,100,0.5
"s2","s3",4.00509569843124,23,100,0.5
"s2","s3",4.67638184208898,23,100,0.5
"s2","s3",4.03117906446185,23,100,0.5
"s2","s3",4.39978795790222,23,100,0.5
"s2","s3",4.25734530832138,23,100,0.5
"s2","s3",4.35613186045768,23,100,0.5
"s2","s3",4.79407468695416,23,100,0.5
"s2","s3",4.57389407453525,23,100,0.5
"s2","s3",4.45562204574774,23,100,0.5
"s2","s3",4.25685274005614,23,100,0.5
"s2","s3",4.21695647009744,23,100,0.5
"s2","s3",3.78980216079198,23,100,0.5
"s2","s3",4.19556117524504,23,100,0.5
"s2","s3",4.30615472145654,23,100,0.5
"s2","s3",4.10114479752633,23,100,0.5
"s2","s3",4.47964683960015,23,100,0.5
"s2","s3",4.31697609344255,23,100,0.5
"s2","s3",4.34127540390022,23,100,0.5
"s2","s3",4.89226303001366,23,100,0.5
"s2","s3",4.45717581278718,23,100,0.5
"s2","s3",4.68759153941902,23,100,0.5
"s2","s3",4.58791622368534,23,100,0.5
"s2","s3",3.84738276976836,23,100,0.5
"s2","s3",3.96029953610974,23,100,0.5
"s2","s3",4.2636932350872,23,100,0.5
"s2","s3",4.22594550906759,23,100,0.5
"s2","s3",4.27247972975973,23,100,0.5
"s2","s3",4.1220581991482,23,100,0.5
"s2","s3",4.45852143702712,23,100,0.5
"s2","s3",4.62872058047346,23,100,0.5
"s2","s3",4.37824640349567,23,100,0.5
"s2","s3",4.56561615083079,23,100,0.5
"s2","s3",3.77552082336487,23,100,0.5
"s2","s3",4.18474413630627,23,100,0.5
"s2","s3",4.42225627054519,23,100,0.5
"s2","s3",4.98741611301883,23,100,0.5
"s2","s3",4.43631143035243,23,100,0.5
"s2","s3",4.6106896913607,23,100,0.5
"s2","s3",3.92203879400719,23,100,0.5
"s2","s3",4.24470544595324,23,100,0.5
"s2","s3",4.20635368621508,23,100,0.5
"s2","s3",4.47255843549304,23,100,0.5
"s2","s3",4.1846809609429,23,100,0.5
"s2","s3",4.53383061294857,23,100,0.5
"s2","s3",3.95415876430543,23,100,0.5
"s2","s3",4.2636932350872,23,100,0.5
"s2","s3",4.30786592766106,23,100,0.5
"s2","s3",4.39836583763579,23,100,0.5
"s2","s3",4.30698622302783,23,100,0.5
"s2","s3",4.30372952387934,23,100,0.5
"s2","s3",4.14862343166899,23,100,0.5
"s2","s3",4.43482204708425,23,100,0.5
"s2","s3",4.51471475960338,23,100,0.5
"s2","s3",4.56172213113607,23,100,0.5
"s2","s3",4.59586706060124,23,100,0.5
"s2","s3",4.5964212342751,23,100,0.5
"s2","s3",4.22908025843038,23,100,0.5
"s2","s3",4.13331476509002,23,100,0.5
"s2","s3",4.86538623246877,23,100,0.5
"s2","s3",4.31296101675596,23,100,0.5
"s2","s3",4.67661139720968,23,100,0.5
"s2","s3",4.41027853811431,23,100,0.5
"s2","s3",4.55320314667861,23,100,0.5
"s2","s3",4.3273403362152,23,100,0.5
"s2","s3",3.70949562390535,23,100,0.5
"s2","s3",4.53629580650392,23,100,0.5
"s2","s3",4.54503237682059,23,100,0.5
"s2","s3",4.17394942472094,23,100,0.5
"s2","s3",4.41236685739037,23,100,0.5
"s2","s3",4.27535189959131,23,100,0.5
"s2","s3",4.49153531010255,23,100,0.5
"s2","s3",4.22682667649518,23,100,0.5
"s2","s3",4.72633635622016,23,100,0.5
"s2","s3",4.01418007053147,23,100,0.5
"s2","s3",4.10225772440795,23,100,0.5
"s2","s3",4.30689370692541,23,100,0.5
"s2","s3",4.29733680674623,23,100,0.5
"s2","s3",4.5964212342751,23,100,0.5
"s2","s3",4.74112462008729,23,100,0.5
"s2","s3",4.2334044507047,23,100,0.5
"s2","s3",4.51584556088446,23,100,0.5
"s2","s3",4.07041498341033,23,100,0.5
"s2","s3",4.35080410168882,23,100,0.5
"s2","s3",4.23482928838966,23,100,0.5
"s2","s3",4.27759051391871,23,100,0.5
"s2","s3",4.25466158873892,23,100,0.5
"s2","s3",4.32104613497336,23,100,0.5
"s2","s3",4.43717097527925,23,100,0.5
"s2","s3",4.42936136127167,23,100,0.5
"s2","s3",4.21068681337852,23,100,0.5
"s2","s3",3.97621806302006,23,100,0.5
"s2","s3",4.09619619287722,23,100,0.5
"s2","s3",3.70526773502688,23,100,0.5
"s2","s3",4.23287505098322,23,100,0.5
"s2","s3",4.50698412282637,23,100,0.5
"s2","s3",4.48434244902743,23,100,0.5
"s2","s3",4.78813735144033,23,100,0.5
"s2","s3",4.14171668403673,23,100,0.5
"s2","s3",4.55881840903569,23,100,0.5
"s2","s3",4.63416001942014,23,100,0.5
"s2","s3",4.184768664275,23,100,0.5
"s2","s3",3.95041218004271,23,100,0.5
"s2","s3",4.86671631475253,23,100,0.5
"s2","s3",4.34958367073265,23,100,0.5
"s2","s3",4.6259072307698,23,100,0.5
"s2","s3",4.17020577517156,23,100,0.5
"s2","s3",4.10685398601247,23,100,0.5
"s2","s3",4.14346183279521,23,100,0.5
"s2","s3",3.85391253947053,23,100,0.5
"s2","s3",4.25934566014199,23,100,0.5
"s2","s3",4.0986737638804,23,100,0.5
"s2","s3",4.55544771750658,23,100,0.5
"s2","s3",4.05588344618679,23,100,0.5
"s2","s3",4.50084726118516,23,100,0.5
"s2","s3",3.78472959311192,23,100,0.5
"s2","s3",4.1408347033135,23,100,0.5
"s2","s3",4.29696467121575,23,100,0.5
"s2","s3",4.49884598986227,23,100,0.5
"s2","s3",4.1408347033135,23,100,0.5
"s2","s3",4.24154876794533,23,100,0.5
"s2","s3",3.9326339342395,23,100,0.5
"s2","s3",3.89033574337892,23,100,0.5
"s2","s3",4.54282078029602,23,100,0.5
"s2","s3",4.50642654061497,23,100,0.5
"s2","s3",4.62765787636776,23,100,0.5
"s2","s3",4.44046595929069,23,100,0.5
"s2","s3",4.74901753891026,23,100,0.5
"s2","s3",4.50642654061497,23,100,0.5
"s2","s3",4.50698412282637,23,100,0.5
"s2","s3",4.28051407286143,23,100,0.5
"s2","s3",4.29318670688624,23,100,0.5
"s2","s3",4.72082321653544,23,100,0.5
"s2","s3",4.54064620719317,23,100,0.5
"s2","s3",4.76334725565705,23,100,0.5
"s2","s3",4.38321043572583,23,100,0.5
"s2","s3",4.44158821769361,23,100,0.5
"s2","s3",4.5052818448208,23,100,0.5
"s2","s3",4.49554873075103,23,100,0.5
"s2","s3",4.5449544292904,23,100,0.5
"s2","s3",4.52118246557878,23,100,0.5
"s2","s3",4.21302775591803,23,100,0.5
"s2","s3",4.41453227846227,23,100,0.5
"s2","s3",3.95610643153211,23,100,0.5
"s2","s3",4.30516849200913,23,100,0.5
"s2","s3",5.19961956671941,23,100,0.5
"s2","s3",3.81702418616875,23,100,0.5
"s2","s3",4.36526458993085,23,100,0.5
"s2","s3",4.21655084078612,23,100,0.5
"s2","s3",4.48884765548181,23,100,0.5
"s2","s3",4.12331629882418,23,100,0.5
"s2","s3",4.56075431288867,23,100,0.5
"s2","s3",4.23460178522748,23,100,0.5
"s2","s3",4.27247972975973,23,100,0.5
"s2","s3",4.44801460275623,23,100,0.5
"s2","s3",4.62478044244863,23,100,0.5
"s2","s3",4.38340752741415,23,100,0.5
"s2","s3",4.65984165010657,23,100,0.5
"s2","s3",4.71412413036838,23,100,0.5
"s2","s3",4.20635368621508,23,100,0.5
"s2","s3",4.54090801812649,23,100,0.5
"s2","s3",4.10213179593915,23,100,0.5
"s2","s3",4.53243841391342,23,100,0.5
"s2","s3",4.6259072307698,23,100,0.5
"s2","s3",4.15534528242619,23,100,0.5
"s2","s3",4.50245567740642,23,100,0.5
"s2","s3",3.94775411940072,23,100,0.5
"s2","s3",4.24249576483778,23,100,0.5
"s2","s3",4.4565147446066,23,100,0.5
"s2","s3",4.47584341027867,23,100,0.5
"s2","s3",4.2773248385085,23,100,0.5
"s2","s3",4.83199325299686,23,100,0.5
"s2","s3",5.24645360608203,23,100,0.5
"s2","s3",5.2694736714346,23,100,0.5
"s2","s3",3.95629437397021,23,100,0.5
"s2","s3",4.33607616375862,23,100,0.5
"s2","s3",4.91096626299068,23,100,0.5
"s2","s3",4.63205904510685,23,100,0.5
"s2","s3",4.40169508692862,23,100,0.5
"s2","s3",5.43042562367182,23,100,0.5
"s2","s3",4.62015236293153,23,100,0.5
"s2","s3",4.0660934264572,23,100,0.5
"s2","s3",4.36999724262765,23,100,0.5
