"from","to","interval","rep","Tmax","strength"
"s1","s2",7.57321714446736,1,400,0.1
"s1","s2",7.71934167437028,1,400,0.1
"s1","s2",7.03550732986547,1,400,0.1
"s1","s2",8.17900461535167,1,400,0.1
"s1","s2",7.4313949254533,1,400,0.1
"s1","s2",7.48637646806587,1,400,0.1
"s1","s2",7.62601890825167,1,400,0.1
"s1","s2",7.80194849631721,1,400,0.1
"s1","s2",7.88929380185394,1,400,0.1
"s1","s2",7.53981862635533,1,400,0.1
"s1","s2",7.33169351372374,1,400,0.1
"s1","s2",7.85368381404997,1,400,0.1
"s1","s2",7.0725002063981,1,400,0.1
"s1","s2",7.6390579932648,1,400,0.1
"s1","s2",7.35345028898155,1,400,0.1
"s1","s2",8.06305917459929,1,400,0.1
"s1","s2",7.28532728079614,1,400,0.1
"s1","s2",7.57642206732209,1,400,0.1
"s1","s2",7.31266316392845,1,400,0.1
"s1","s2",7.81072734312019,1,400,0.1
"s1","s2",7.78978536854069,1,400,0.1
"s1","s2",8.19479273749283,1,400,0.1
"s1","s2",7.42439950856572,1,400,0.1
"s1","s2",7.3564797332315,1,400,0.1
"s1","s2",7.54514557329816,1,400,0.1
"s1","s2",8.08771219931668,1,400,0.1
"s1","s2",7.69383098976306,1,400,0.1
"s1","s2",7.05633792897524,1,400,0.1
"s1","s2",7.76596346684527,1,400,0.1
"s1","s2",7.98982949426255,1,400,0.1
"s1","s2",7.65637407661627,1,400,0.1
"s1","s2",8.22816509545207,1,400,0.1
"s1","s2",7.95331954699358,1,400,0.1
"s1","s2",7.32335768244287,1,400,0.1
"s1","s2",7.48033090923775,1,400,0.1
"s1","s2",7.78059148848142,1,400,0.1
"s1","s2",7.37241631188422,1,400,0.1
"s1","s2",8.229996381531,1,400,0.1
"s1","s2",8.0893511881406,1,400,0.1
"s1","s2",8.21243830847152,1,400,0.1
"s1","s2",7.89563323294972,1,400,0.1
"s1","s2",8.22785240530453,1,400,0.1
"s1","s2",8.02598709156085,1,400,0.1
"s1","s2",7.62984839498297,1,400,0.1
"s1","s2",7.44475892497229,1,400,0.1
"s1","s2",8.22466479954159,1,400,0.1
"s1","s2",7.53644401114843,1,400,0.1
"s1","s2",7.50810878175376,1,400,0.1
"s1","s2",7.51141629832198,1,400,0.1
"s1","s2",7.4982246563415,1,400,0.1
"s1","s2",8.21774441465473,1,400,0.1
"s1","s2",7.82240442341225,1,400,0.1
"s1","s2",7.63613684092504,1,400,0.1
"s1","s2",7.59054443388084,1,400,0.1
"s1","s2",7.76984497585014,1,400,0.1
"s1","s2",7.526125723511,1,400,0.1
"s1","s2",7.6304318403593,1,400,0.1
"s1","s2",7.874847414318,1,400,0.1
"s1","s2",7.88494828548147,1,400,0.1
"s1","s2",7.70353847123769,1,400,0.1
"s1","s2",7.8556399379446,1,400,0.1
"s1","s2",7.24293145085301,1,400,0.1
"s1","s2",7.40749268582852,1,400,0.1
"s1","s2",7.73055489788333,1,400,0.1
"s1","s2",8.05073131788825,1,400,0.1
"s1","s2",7.45596643775735,1,400,0.1
"s1","s2",7.98664286812914,1,400,0.1
"s1","s2",7.90446313978413,1,400,0.1
"s1","s2",7.60588745222836,1,400,0.1
"s1","s2",7.90334292663255,1,400,0.1
"s1","s2",7.90680809734217,1,400,0.1
"s1","s2",7.80033670341685,1,400,0.1
"s1","s2",7.72534704976181,1,400,0.1
"s1","s2",8.15350273909482,1,400,0.1
"s1","s2",7.97834041694206,1,400,0.1
"s1","s2",7.69203146040088,1,400,0.1
"s1","s2",8.0060677649268,1,400,0.1
"s1","s2",7.64371823843943,1,400,0.1
"s1","s2",7.94070912465053,1,400,0.1
"s1","s2",8.39557313733661,1,400,0.1
"s1","s2",8.09334349299286,1,400,0.1
"s1","s2",7.44559586939985,1,400,0.1
"s1","s2",7.27147835218148,1,400,0.1
"s1","s2",7.52924592263274,1,400,0.1
"s1","s2",7.43836220313142,1,400,0.1
"s1","s2",7.46421639713296,1,400,0.1
"s1","s2",7.87086517132957,1,400,0.1
"s1","s2",7.83318770388251,1,400,0.1
"s1","s2",7.56011382099414,1,400,0.1
"s1","s2",7.98212602494729,1,400,0.1
"s1","s2",7.82135913344266,1,400,0.1
"s1","s2",7.60859653596857,1,400,0.1
"s1","s2",7.50081655561132,1,400,0.1
"s1","s2",7.53448595084976,1,400,0.1
"s1","s2",7.901607339728,1,400,0.1
"s1","s2",7.43114231569039,1,400,0.1
"s1","s2",8.05040282990157,1,400,0.1
"s1","s2",7.95805988496332,1,400,0.1
"s1","s2",7.40952720467025,1,400,0.1
"s1","s2",7.28174570005245,1,400,0.1
"s1","s2",7.56738595409416,1,400,0.1
"s1","s2",8.05595203862511,1,400,0.1
"s1","s2",7.59566977124192,1,400,0.1
"s1","s2",7.84014946797933,1,400,0.1
"s1","s2",7.85540326739587,1,400,0.1
"s1","s2",7.79823459190106,1,400,0.1
"s1","s2",7.78892996637312,1,400,0.1
"s1","s2",7.82935108371611,1,400,0.1
"s1","s2",8.27380522131313,1,400,0.1
"s1","s2",8.09456434708345,1,400,0.1
"s1","s2",7.874847414318,1,400,0.1
"s1","s2",7.55518211870364,1,400,0.1
"s1","s2",7.81588623302082,1,400,0.1
"s1","s2",7.46473447785633,1,400,0.1
"s1","s2",7.50962565322875,1,400,0.1
"s1","s2",7.65869588244315,1,400,0.1
"s1","s2",7.59862687362468,1,400,0.1
"s1","s2",7.43408666156698,1,400,0.1
"s1","s2",7.87072744378756,1,400,0.1
"s1","s2",7.1062002431309,1,400,0.1
"s1","s2",7.78614858170755,1,400,0.1
"s1","s2",8.19616240456935,1,400,0.1
"s1","s2",8.11234148612144,1,400,0.1
"s1","s2",8.4935949112413,1,400,0.1
"s1","s2",7.90289663622926,1,400,0.1
"s1","s2",7.97900718525204,1,400,0.1
"s1","s2",7.86620320138479,1,400,0.1
"s1","s2",7.84926757874715,1,400,0.1
"s1","s2",7.63723054453695,1,400,0.1
"s1","s2",7.3330112279164,1,400,0.1
"s1","s2",8.42137041180028,1,400,0.1
"s1","s2",7.96125779145032,1,400,0.1
"s1","s2",8.28500867240268,1,400,0.1
"s1","s2",7.647664044419,1,400,0.1
"s1","s2",8.21774353302153,1,400,0.1
"s1","s2",7.39785881143879,1,400,0.1
"s1","s2",7.33270790238602,1,400,0.1
"s1","s2",7.26795302353958,1,400,0.1
"s1","s2",7.32427218385317,1,400,0.1
"s1","s2",7.62611299130231,1,400,0.1
"s1","s2",7.77811052045185,1,400,0.1
"s1","s2",7.81059423634522,1,400,0.1
"s1","s2",7.6994389385477,1,400,0.1
"s1","s2",7.48362998002627,1,400,0.1
"s1","s2",8.10906813277631,1,400,0.1
"s1","s2",7.25621181308725,1,400,0.1
"s1","s2",7.33927222290586,1,400,0.1
"s1","s2",8.22435119686567,1,400,0.1
"s1","s2",8.04136542927576,1,400,0.1
"s1","s2",7.76919221243971,1,400,0.1
"s1","s2",7.94810561751274,1,400,0.1
"s1","s2",7.57718435845956,1,400,0.1
"s1","s2",7.81588623302082,1,400,0.1
"s1","s2",7.51026666784399,1,400,0.1
"s1","s2",7.76742106900528,1,400,0.1
"s1","s2",8.16690374686613,1,400,0.1
"s1","s2",7.43367074475912,1,400,0.1
"s1","s2",7.62485114562475,1,400,0.1
"s1","s2",8.17865038502123,1,400,0.1
"s1","s2",7.70732534037572,1,400,0.1
"s1","s2",8.47500677673491,1,400,0.1
"s1","s2",7.88027962906631,1,400,0.1
"s1","s2",7.5817341602236,1,400,0.1
"s1","s2",7.78518624548408,1,400,0.1
"s1","s2",7.80282960908926,1,400,0.1
"s1","s2",7.72790541503825,1,400,0.1
"s1","s2",7.5700498949479,1,400,0.1
"s1","s2",8.06503248248208,1,400,0.1
"s1","s2",7.76937170387141,1,400,0.1
"s1","s2",8.11052078814356,1,400,0.1
"s1","s2",7.96839472727159,1,400,0.1
"s1","s2",8.00325019676805,1,400,0.1
"s1","s2",7.97534517801248,1,400,0.1
"s1","s2",7.86253377431704,1,400,0.1
"s1","s2",7.22009092462145,1,400,0.1
"s1","s2",7.79277381635649,1,400,0.1
"s1","s2",7.38527462766021,1,400,0.1
"s1","s2",7.56329754399329,1,400,0.1
"s1","s2",8.30930611811145,1,400,0.1
"s1","s2",7.4658627800133,1,400,0.1
"s1","s2",8.19011980771781,1,400,0.1
"s1","s2",7.37074025243923,1,400,0.1
"s1","s2",7.84713479108689,1,400,0.1
"s1","s2",7.14810308843144,1,400,0.1
"s1","s2",7.39961649637125,1,400,0.1
"s1","s2",7.93545190014591,1,400,0.1
"s1","s2",7.81062058181924,1,400,0.1
"s1","s2",7.75702797002759,1,400,0.1
"s1","s2",7.46058038893467,1,400,0.1
"s1","s2",8.37584278800031,1,400,0.1
"s1","s2",7.95941906017214,1,400,0.1
"s1","s2",7.83785147654601,1,400,0.1
"s1","s2",7.65579416840372,1,400,0.1
"s1","s2",7.29899522236229,1,400,0.1
"s1","s2",8.25928620695191,1,400,0.1
"s1","s2",7.8631831013962,1,400,0.1
"s1","s2",7.95374223291112,1,400,0.1
"s1","s2",7.33486527280152,1,400,0.1
"s1","s2",7.57408012188661,1,400,0.1
"s1","s2",7.76459083105247,1,400,0.1
"s1","s2",7.81062058181924,1,400,0.1
"s1","s2",7.33297778426008,1,400,0.1
"s1","s2",7.28918572841744,1,400,0.1
"s1","s2",7.84391316063854,1,400,0.1
"s1","s2",7.51164990457141,1,400,0.1
"s1","s2",7.8133532195479,1,400,0.1
"s1","s2",7.94273701344213,1,400,0.1
"s1","s2",8.26297107078614,1,400,0.1
"s1","s2",7.92440344002459,1,400,0.1
"s1","s2",7.55511485771592,1,400,0.1
"s1","s2",7.27337124768553,1,400,0.1
"s1","s2",7.91107187533117,1,400,0.1
"s1","s2",7.6801255765699,1,400,0.1
"s1","s2",7.7010474513807,1,400,0.1
"s1","s2",7.81587124772316,1,400,0.1
"s1","s2",7.55143844411535,1,400,0.1
"s1","s2",7.83785147654601,1,400,0.1
"s1","s2",7.46101268891186,1,400,0.1
"s1","s2",8.03650752269525,1,400,0.1
"s1","s2",8.15374301044191,1,400,0.1
"s1","s2",8.05463014312386,1,400,0.1
"s1","s2",7.90389726388977,1,400,0.1
"s1","s2",7.65998468293265,1,400,0.1
"s1","s2",8.21330223223605,1,400,0.1
"s1","s2",7.49594401621503,1,400,0.1
"s1","s2",7.86872674925968,1,400,0.1
"s1","s2",7.31984561782681,1,400,0.1
"s1","s2",7.58276060227428,1,400,0.1
"s1","s2",7.68646080371235,1,400,0.1
"s1","s2",8.09794324842215,1,400,0.1
"s1","s2",7.48797107573847,1,400,0.1
"s1","s2",7.77100028419341,1,400,0.1
"s1","s2",8.79568858030794,1,400,0.1
"s1","s2",7.63280279828768,1,400,0.1
"s1","s2",7.88134669213184,1,400,0.1
"s1","s2",7.62068594208863,1,400,0.1
"s1","s2",7.5920666292439,1,400,0.1
"s1","s2",7.87096293539653,1,400,0.1
"s1","s2",7.97085377385025,1,400,0.1
"s1","s2",7.65429867275452,1,400,0.1
"s1","s2",7.52084949739276,1,400,0.1
"s1","s2",7.95505014405247,1,400,0.1
"s1","s2",7.89824930412237,1,400,0.1
"s1","s2",7.36381469868127,1,400,0.1
"s1","s2",7.72534704976181,1,400,0.1
"s1","s2",8.04746466000904,1,400,0.1
"s1","s2",7.94560536897697,1,400,0.1
"s1","s2",7.69586908701588,1,400,0.1
"s1","s2",8.07939809491479,1,400,0.1
"s1","s2",7.65058835898321,1,400,0.1
"s1","s2",8.28703929139174,1,400,0.1
"s1","s2",7.56246036771466,1,400,0.1
"s1","s2",8.03770845811508,1,400,0.1
"s1","s2",7.98639341655835,1,400,0.1
"s1","s2",7.99829229441832,1,400,0.1
"s1","s2",7.75434022811288,1,400,0.1
"s1","s2",7.99692296961945,1,400,0.1
"s1","s2",8.36334153486251,1,400,0.1
"s1","s2",7.57415089907152,1,400,0.1
"s1","s2",7.38107036289922,1,400,0.1
"s1","s2",7.11739298501381,1,400,0.1
"s1","s2",8.14226483693886,1,400,0.1
"s1","s2",7.87086517132957,1,400,0.1
"s1","s2",7.61130561970879,1,400,0.1
"s1","s2",7.51888393568844,1,400,0.1
"s1","s2",7.54202204622078,1,400,0.1
"s1","s2",7.5132391635718,1,400,0.1
"s1","s2",7.14364451986461,1,400,0.1
"s1","s2",7.39888958573279,1,400,0.1
"s1","s2",8.42328486463231,1,400,0.1
"s1","s2",7.54333003472925,1,400,0.1
"s1","s2",7.77004281961815,1,400,0.1
"s1","s2",7.69896849669262,1,400,0.1
"s1","s2",8.15949749618019,1,400,0.1
"s1","s2",7.96616592017551,1,400,0.1
"s1","s2",8.04535822835413,1,400,0.1
"s1","s2",7.84514220585623,1,400,0.1
"s1","s2",7.62965504431563,1,400,0.1
"s1","s2",7.82256132485496,1,400,0.1
"s1","s2",7.52857375307811,1,400,0.1
"s1","s2",7.79631534725604,1,400,0.1
"s1","s2",7.96589030709464,1,400,0.1
"s1","s2",7.61772230430455,1,400,0.1
"s1","s2",7.77076972454845,1,400,0.1
"s1","s2",7.45485229427578,1,400,0.1
"s1","s2",7.73455855735443,1,400,0.1
"s1","s2",7.84937183062317,1,400,0.1
"s1","s2",8.17702680132746,1,400,0.1
"s1","s2",6.94826660835938,1,400,0.1
"s1","s2",7.49459347841389,1,400,0.1
"s1","s2",7.67485785322059,1,400,0.1
"s1","s2",7.46438735298181,1,400,0.1
"s1","s2",7.88319764136239,1,400,0.1
"s1","s2",7.74051635072084,1,400,0.1
"s1","s2",7.65737716785782,1,400,0.1
"s1","s2",7.47763665310519,1,400,0.1
"s1","s2",7.18279098176299,1,400,0.1
"s1","s2",7.85179571779918,1,400,0.1
"s1","s2",7.98572650791459,1,400,0.1
"s1","s2",7.91196138158534,1,400,0.1
"s1","s2",7.81720315053612,1,400,0.1
"s1","s2",8.14200840839374,1,400,0.1
"s1","s2",7.43413191988472,1,400,0.1
"s1","s2",7.74116990417758,1,400,0.1
"s1","s2",7.73409103495244,1,400,0.1
"s1","s2",8.16566735581397,1,400,0.1
"s1","s2",8.16772638773463,1,400,0.1
"s1","s2",8.19230651122351,1,400,0.1
"s1","s2",8.15369477437972,1,400,0.1
"s1","s2",8.03289308940585,1,400,0.1
"s1","s2",8.14567977288851,1,400,0.1
"s1","s2",7.58404327303008,1,400,0.1
"s1","s2",8.31232975474042,1,400,0.1
"s1","s2",7.75938154421216,1,400,0.1
"s1","s2",7.58721956134664,1,400,0.1
"s1","s2",7.9736697001378,1,400,0.1
"s1","s2",7.90077338016425,1,400,0.1
"s1","s2",8.16443357873273,1,400,0.1
"s1","s2",7.99164336061934,1,400,0.1
"s1","s2",7.64135739180045,1,400,0.1
"s1","s2",7.76431256871079,1,400,0.1
"s1","s2",7.43101182513895,1,400,0.1
"s1","s2",7.90020656092965,1,400,0.1
"s1","s2",8.76078116802832,1,400,0.1
"s1","s2",7.94681253053159,1,400,0.1
"s1","s2",8.17865038502123,1,400,0.1
"s1","s2",7.66768526658697,1,400,0.1
"s1","s2",7.51714298917401,1,400,0.1
"s1","s2",7.77008478061941,1,400,0.1
"s1","s2",7.2655115221676,1,400,0.1
"s1","s2",7.55644138260288,1,400,0.1
"s1","s2",7.83511287004559,1,400,0.1
"s1","s2",7.60665328124938,1,400,0.1
"s1","s2",7.78660864547725,1,400,0.1
"s1","s2",7.82036311255972,1,400,0.1
"s1","s2",7.62231040029062,1,400,0.1
"s1","s2",8.41957730448979,1,400,0.1
"s1","s2",7.55922325531685,1,400,0.1
"s1","s2",7.67899759639029,1,400,0.1
"s1","s2",7.38652271212022,1,400,0.1
"s1","s2",7.92534817088142,1,400,0.1
"s1","s2",7.74729539459608,1,400,0.1
"s1","s2",7.90366012626124,1,400,0.1
"s1","s2",7.65487010496798,1,400,0.1
"s1","s2",7.7480016682577,1,400,0.1
"s1","s2",8.15712562657092,1,400,0.1
"s1","s2",8.95266209788083,1,400,0.1
"s1","s2",7.31125650739685,1,400,0.1
"s1","s2",7.51350326862354,1,400,0.1
"s1","s2",7.73138753442163,1,400,0.1
"s1","s2",7.20116481750878,1,400,0.1
"s1","s2",7.82148883685899,1,400,0.1
"s1","s2",8.20139851148743,1,400,0.1
"s1","s2",8.00328445503511,1,400,0.1
"s1","s2",8.15486833846295,1,400,0.1
"s1","s2",7.96589030709464,1,400,0.1
"s1","s2",7.11193480939071,1,400,0.1
"s1","s2",7.54464050644242,1,400,0.1
"s1","s2",8.59018019926422,1,400,0.1
"s1","s2",7.47270340618587,1,400,0.1
"s1","s2",7.59150709752657,1,400,0.1
"s1","s2",7.39309197817553,1,400,0.1
"s1","s2",7.12597273364332,1,400,0.1
"s1","s2",7.40351882245286,1,400,0.1
"s1","s2",7.2310690271656,1,400,0.1
"s1","s2",7.70679735105341,1,400,0.1
"s1","s2",8.33958701633932,1,400,0.1
"s1","s2",7.73186366712383,1,400,0.1
"s1","s2",7.81424734145482,1,400,0.1
"s1","s2",7.68646080371235,1,400,0.1
"s1","s2",7.82535423102696,1,400,0.1
"s1","s2",8.23310502025321,1,400,0.1
"s1","s2",8.0201638775603,1,400,0.1
"s1","s2",8.14863280846816,1,400,0.1
"s1","s2",7.78177961064736,1,400,0.1
"s1","s2",7.2870529291843,1,400,0.1
"s1","s2",7.86618253127276,1,400,0.1
"s1","s2",7.63642748025933,1,400,0.1
"s1","s2",7.82240442341225,1,400,0.1
"s1","s2",7.21096985197816,1,400,0.1
"s1","s2",7.53779785222213,1,400,0.1
"s1","s2",7.93499588020845,1,400,0.1
"s1","s2",8.27246462167056,1,400,0.1
"s1","s2",8.07637701485847,1,400,0.1
"s1","s2",7.4313949254533,1,400,0.1
"s1","s2",7.77629543614866,1,400,0.1
"s1","s2",8.15691713469987,1,400,0.1
"s1","s2",8.30024770444864,1,400,0.1
"s1","s2",7.39309197817553,1,400,0.1
"s1","s2",8.30024770444864,1,400,0.1
"s1","s2",7.64276264870108,1,400,0.1
"s1","s2",6.91255021258951,1,400,0.1
"s1","s2",7.72494561493545,1,400,0.1
"s1","s2",7.43106083423319,1,400,0.1
"s1","s2",7.97473924406665,1,400,0.1
"s1","s2",7.78797926336891,1,400,0.1
"s1","s2",7.58295210626476,1,400,0.1
"s1","s2",8.27060093009987,1,400,0.1
"s1","s2",7.68174819486986,1,400,0.1
"s1","s2",8.43423918993759,1,400,0.1
"s1","s2",7.27208310145368,1,400,0.1
"s1","s2",7.68098886977884,1,400,0.1
"s1","s2",7.69298414877227,1,400,0.1
"s1","s2",7.92464992272865,1,400,0.1
"s1","s2",7.49294350405164,1,400,0.1
"s1","s2",7.71196381694579,1,400,0.1
"s1","s2",7.28789646006507,1,400,0.1
"s1","s2",8.14179163308017,1,400,0.1
"s1","s2",7.619938329284,1,400,0.1
"s1","s2",7.83249629775977,1,400,0.1
"s1","s2",7.82335138757463,1,400,0.1
"s1","s2",7.79203250399089,1,400,0.1
"s1","s2",7.54534811821608,1,400,0.1
"s1","s2",7.73088813702458,1,400,0.1
"s1","s2",7.49646000778911,1,400,0.1
"s1","s2",7.9952798390725,1,400,0.1
"s1","s2",7.58191753806153,1,400,0.1
"s1","s2",7.47264444866157,1,400,0.1
"s1","s2",7.53047570391783,1,400,0.1
"s1","s2",7.03609893295019,1,400,0.1
"s1","s2",7.84988357400139,1,400,0.1
"s1","s2",7.64232115702877,1,400,0.1
"s1","s2",7.50802286262007,1,400,0.1
"s1","s2",7.84256287107371,1,400,0.1
"s1","s2",7.89761228187565,1,400,0.1
"s1","s2",8.14561340501629,1,400,0.1
"s1","s2",7.65967689462995,1,400,0.1
"s1","s2",7.86279193010097,1,400,0.1
"s1","s2",8.0809745456819,1,400,0.1
"s1","s2",7.57381520812426,1,400,0.1
"s1","s2",8.36324478717488,1,400,0.1
"s1","s2",7.576008621162,1,400,0.1
"s1","s2",8.05327348053913,1,400,0.1
"s1","s2",7.89565649878472,1,400,0.1
"s1","s2",7.88335909628482,1,400,0.1
"s1","s2",7.79456931494003,1,400,0.1
"s1","s2",7.79849810829181,1,400,0.1
"s1","s2",7.32790877061397,1,400,0.1
"s1","s2",8.00027592659711,1,400,0.1
"s1","s2",7.7723600798846,1,400,0.1
"s1","s2",7.38957091072746,1,400,0.1
"s1","s2",7.9332738425213,1,400,0.1
"s1","s2",7.74222625182177,1,400,0.1
"s1","s2",7.6753104574449,1,400,0.1
"s1","s2",8.12670976599833,1,400,0.1
"s1","s2",7.75142107646813,1,400,0.1
"s1","s2",8.00638158171563,1,400,0.1
"s1","s2",7.61478550207224,1,400,0.1
"s1","s2",8.25338046528708,1,400,0.1
"s1","s2",7.90545789677228,1,400,0.1
"s1","s2",7.47250919184066,1,400,0.1
"s1","s2",7.19390957538695,1,400,0.1
"s1","s2",7.66144124338804,1,400,0.1
"s1","s2",7.79727856390612,1,400,0.1
"s1","s2",7.88295958927191,1,400,0.1
"s1","s2",8.25067341079836,1,400,0.1
"s1","s2",7.23993188980279,1,400,0.1
"s1","s2",7.95693274388905,1,400,0.1
"s1","s2",7.58273991144452,1,400,0.1
"s1","s2",7.53453949599083,1,400,0.1
"s1","s2",8.64639947918462,1,400,0.1
"s1","s2",7.86899968292973,1,400,0.1
"s1","s2",7.93665300664165,1,400,0.1
"s1","s2",7.58578466488819,1,400,0.1
"s1","s2",7.3041170201366,1,400,0.1
"s1","s2",7.60224128195074,1,400,0.1
"s1","s2",7.97625879152565,1,400,0.1
"s1","s2",8.48616551169806,1,400,0.1
"s1","s2",7.53358233183561,1,400,0.1
"s1","s2",7.64412883234233,1,400,0.1
"s1","s2",7.44059146114677,1,400,0.1
"s1","s2",7.80659662449521,1,400,0.1
"s1","s2",8.22891140334819,1,400,0.1
"s1","s2",7.92387488918489,1,400,0.1
"s1","s2",8.23444959679549,1,400,0.1
"s1","s2",7.57920289332993,1,400,0.1
"s1","s2",7.09664261228625,1,400,0.1
"s1","s2",7.58003079071221,1,400,0.1
"s1","s2",7.82101579298928,1,400,0.1
"s1","s2",7.98806907147468,1,400,0.1
"s1","s2",7.57321714446736,1,400,0.1
"s1","s2",7.22126567435157,1,400,0.1
"s1","s2",7.32106968801736,1,400,0.1
"s1","s2",7.90460003273174,1,400,0.1
"s1","s2",7.50121219693733,1,400,0.1
"s1","s2",7.84465332410242,1,400,0.1
"s1","s2",8.08532034162869,1,400,0.1
"s1","s2",7.68862997731435,1,400,0.1
"s1","s2",7.75354006589657,1,400,0.1
"s1","s2",7.85251465472146,1,400,0.1
"s1","s2",7.50870542055364,1,400,0.1
"s1","s2",7.87775934805011,1,400,0.1
