"from","to","interval","rep","Tmax","strength"
"s1","s3",5.81352751435525,17,100,1
"s1","s3",5.18878530190538,17,100,1
"s1","s3",5.94221903688927,17,100,1
"s1","s3",5.62951298045087,17,100,1
"s1","s3",5.64509604664605,17,100,1
"s1","s3",5.92238696665461,17,100,1
"s1","s3",6.06565642342296,17,100,1
"s1","s3",5.73155973754193,17,100,1
"s1","s3",6.45942842470805,17,100,1
"s1","s3",6.40513223490615,17,100,1
"s1","s3",5.43155880315073,17,100,1
"s1","s3",6.40626876100491,17,100,1
"s1","s3",6.44511789082177,17,100,1
"s1","s3",6.14616913635114,17,100,1
"s1","s3",5.82169256985035,17,100,1
"s1","s3",6.09632731500567,17,100,1
"s1","s3",6.6731713130437,17,100,1
"s1","s3",6.46487703076256,17,100,1
"s1","s3",5.61283211198418,17,100,1
"s1","s3",6.34758298635027,17,100,1
"s1","s3",6.29065943088705,17,100,1
"s1","s3",6.39152827895244,17,100,1
"s1","s3",5.64976516870969,17,100,1
"s1","s3",6.23606962043737,17,100,1
"s1","s3",5.97135888351796,17,100,1
"s1","s3",6.03816933825126,17,100,1
"s1","s3",6.58253251112748,17,100,1
"s1","s3",5.74253483468136,17,100,1
"s1","s3",6.71591423141091,17,100,1
"s1","s3",5.67190540768302,17,100,1
"s1","s3",7.02347304121546,17,100,1
"s1","s3",6.11836569184987,17,100,1
"s1","s3",6.04642287244958,17,100,1
"s1","s3",5.73183420799865,17,100,1
"s1","s3",5.87673452493394,17,100,1
"s1","s3",5.46922217430187,17,100,1
"s1","s3",5.76022415313586,17,100,1
"s1","s3",5.4710813145464,17,100,1
"s1","s3",5.94742686797209,17,100,1
"s1","s3",6.45247792538802,17,100,1
"s1","s3",6.47230060522214,17,100,1
"s1","s3",6.21889743255804,17,100,1
"s1","s3",5.85564802961302,17,100,1
"s1","s3",5.93270988438099,17,100,1
"s1","s3",6.33827520353414,17,100,1
"s1","s3",5.61694283827404,17,100,1
"s1","s3",5.88431302765729,17,100,1
"s1","s3",6.23696931871016,17,100,1
"s1","s3",5.97909728653743,17,100,1
"s1","s3",5.95958460294417,17,100,1
"s1","s3",6.10815545263929,17,100,1
"s1","s3",5.94566322031636,17,100,1
"s1","s3",6.57098219227721,17,100,1
"s1","s3",6.13401898544545,17,100,1
"s1","s3",5.95478659066477,17,100,1
"s1","s3",5.73010230501709,17,100,1
"s1","s3",6.02127845109299,17,100,1
"s1","s3",5.39612961117834,17,100,1
"s1","s3",6.25716392421985,17,100,1
"s1","s3",5.48194009348132,17,100,1
"s1","s3",6.10888311303922,17,100,1
"s1","s3",6.45071886649437,17,100,1
"s1","s3",5.76052522486276,17,100,1
"s1","s3",5.75797557450595,17,100,1
"s1","s3",5.82888285066571,17,100,1
"s1","s3",6.90861974927003,17,100,1
"s1","s3",5.93481464929389,17,100,1
"s1","s3",6.28856972871628,17,100,1
"s1","s3",6.13656284973245,17,100,1
"s1","s3",6.0752775500992,17,100,1
"s1","s3",5.96531460475487,17,100,1
"s1","s3",5.74477847771129,17,100,1
"s1","s3",6.13887301293927,17,100,1
"s1","s3",5.9335136526562,17,100,1
"s1","s3",5.59426607861136,17,100,1
"s1","s3",6.2643321364924,17,100,1
"s1","s3",6.08557874210813,17,100,1
"s1","s3",5.53051281683128,17,100,1
"s1","s3",6.99383619229902,17,100,1
"s1","s3",6.07757481239511,17,100,1
"s1","s3",6.33022100699512,17,100,1
"s1","s3",5.70484279712835,17,100,1
"s1","s3",6.81111177466461,17,100,1
"s1","s3",6.03507341774372,17,100,1
"s1","s3",6.27599256839903,17,100,1
"s1","s3",6.760619756457,17,100,1
"s1","s3",6.33817795741765,17,100,1
"s1","s3",5.6593649602701,17,100,1
"s1","s3",5.7272504916808,17,100,1
"s1","s3",6.15298214693018,17,100,1
"s1","s3",6.09990399529298,17,100,1
"s1","s3",6.23054675910139,17,100,1
"s1","s3",5.91534675101855,17,100,1
"s1","s3",6.05347465018902,17,100,1
"s1","s3",5.60707717119705,17,100,1
"s1","s3",6.14759594319467,17,100,1
"s1","s3",6.04940784510909,17,100,1
"s1","s3",6.78118158056573,17,100,1
"s1","s3",6.86587372218251,17,100,1
"s1","s3",5.90290313999297,17,100,1
"s1","s3",5.65803477290401,17,100,1
"s1","s3",7.01692892794099,17,100,1
"s1","s3",5.81950384325692,17,100,1
"s1","s3",6.05230626584855,17,100,1
"s1","s3",6.25839536894724,17,100,1
"s1","s3",5.85856503347658,17,100,1
"s1","s3",6.24028700068173,17,100,1
"s1","s3",5.79960012349247,17,100,1
"s1","s3",5.99552674594133,17,100,1
"s1","s3",6.479916244769,17,100,1
"s1","s3",5.47492413760642,17,100,1
"s1","s3",6.37798383752222,17,100,1
"s1","s3",5.80052094813399,17,100,1
"s1","s3",5.66988693586224,17,100,1
"s1","s3",6.05051066159943,17,100,1
"s1","s3",5.62390569566598,17,100,1
"s1","s3",5.47434063067467,17,100,1
"s1","s3",5.95201437964879,17,100,1
"s1","s3",6.31768701004148,17,100,1
"s1","s3",5.57939395312014,17,100,1
"s1","s3",5.97714350101116,17,100,1
"s1","s3",5.87518847724805,17,100,1
"s1","s3",5.33713502517631,17,100,1
"s1","s3",5.33486558861418,17,100,1
"s1","s3",6.39647480534048,17,100,1
"s1","s3",6.01602410977428,17,100,1
"s1","s3",6.22666768899991,17,100,1
"s1","s3",5.94566322031636,17,100,1
"s1","s3",6.5728327850583,17,100,1
"s1","s3",5.88316026374268,17,100,1
"s1","s3",6.56576759045392,17,100,1
"s1","s3",6.1553911517029,17,100,1
"s1","s3",6.59375575612731,17,100,1
"s1","s3",5.77368157436614,17,100,1
"s1","s3",6.02071965130621,17,100,1
"s1","s3",6.07407378582521,17,100,1
"s1","s3",6.46193467924886,17,100,1
"s1","s3",6.05094724463021,17,100,1
"s1","s3",6.01481378930574,17,100,1
"s1","s3",6.78912043325828,17,100,1
"s1","s3",5.81129259459576,17,100,1
"s1","s3",6.14639812711665,17,100,1
"s1","s3",5.71438367877832,17,100,1
"s1","s3",5.89562820608253,17,100,1
"s1","s3",6.30517586571921,17,100,1
"s1","s3",6.07774260605474,17,100,1
"s1","s3",6.78911720914748,17,100,1
"s1","s3",6.35095637744732,17,100,1
"s1","s3",5.75144056370426,17,100,1
"s1","s3",6.44709479387806,17,100,1
"s1","s3",6.02242869032701,17,100,1
"s1","s3",5.76809138887535,17,100,1
"s1","s3",5.61897653472264,17,100,1
"s1","s3",5.84236457065895,17,100,1
"s1","s3",5.96952268081131,17,100,1
"s1","s3",6.10888311303922,17,100,1
"s1","s3",6.69926180330812,17,100,1
"s1","s3",5.77521742018006,17,100,1
"s1","s3",6.25172570070086,17,100,1
"s1","s3",6.30352464626118,17,100,1
"s1","s3",6.01549580204216,17,100,1
"s1","s3",5.73720010043674,17,100,1
"s1","s3",5.41709273715959,17,100,1
"s1","s3",6.34005098905708,17,100,1
"s1","s3",6.02705423904484,17,100,1
"s1","s3",6.11894033769867,17,100,1
"s1","s3",5.8725421213856,17,100,1
"s1","s3",6.02231689523616,17,100,1
"s1","s3",6.35397270843364,17,100,1
"s1","s3",6.18941746348185,17,100,1
"s1","s3",5.7002506850203,17,100,1
"s1","s3",6.62591584083214,17,100,1
"s1","s3",5.79869705690487,17,100,1
"s1","s3",6.25448105669189,17,100,1
"s1","s3",6.33069232606864,17,100,1
"s1","s3",5.58546518244631,17,100,1
"s1","s3",5.36374355802857,17,100,1
"s1","s3",5.93442358100592,17,100,1
"s1","s3",6.59817704644652,17,100,1
"s1","s3",6.04926622383043,17,100,1
"s1","s3",5.77647404545725,17,100,1
"s1","s3",6.43827023964073,17,100,1
"s1","s3",6.24720158208356,17,100,1
"s1","s3",6.08596328216465,17,100,1
"s1","s3",6.0631833038364,17,100,1
"s1","s3",5.86358712526946,17,100,1
"s1","s3",6.25248248838079,17,100,1
"s1","s3",5.89014764786559,17,100,1
"s1","s3",6.05360577296533,17,100,1
"s1","s3",5.83657777032443,17,100,1
"s1","s3",6.15983559858542,17,100,1
"s1","s3",5.95381387838379,17,100,1
"s1","s3",6.12756964146202,17,100,1
"s1","s3",6.51473963977925,17,100,1
"s1","s3",6.16063313933705,17,100,1
"s1","s3",5.72971727672135,17,100,1
"s1","s3",5.40438357475931,17,100,1
"s1","s3",6.0646665062179,17,100,1
"s1","s3",5.53264145443556,17,100,1
"s1","s3",5.80074179017717,17,100,1
"s1","s3",6.32112477811086,17,100,1
"s1","s3",6.23604768039942,17,100,1
"s1","s3",6.47577079700402,17,100,1
"s1","s3",6.01481378930574,17,100,1
"s1","s3",6.07073336998054,17,100,1
"s1","s3",6.15716766340956,17,100,1
"s1","s3",6.52647593663167,17,100,1
"s1","s3",5.8686244057554,17,100,1
"s1","s3",5.34180619787391,17,100,1
"s1","s3",6.84250263002776,17,100,1
"s1","s3",6.06854956358036,17,100,1
"s1","s3",5.62844386398304,17,100,1
"s1","s3",5.96564650636157,17,100,1
"s1","s3",5.19696728278556,17,100,1
"s1","s3",6.15348593244568,17,100,1
"s1","s3",6.10639560621134,17,100,1
"s1","s3",6.02878390681721,17,100,1
"s1","s3",6.29230925255487,17,100,1
"s1","s3",5.89283904390764,17,100,1
"s1","s3",5.9751773768834,17,100,1
"s1","s3",5.61511338618279,17,100,1
"s1","s3",6.47178425592841,17,100,1
"s1","s3",5.97825720000894,17,100,1
"s1","s3",5.15051219781294,17,100,1
"s1","s3",6.99080123393173,17,100,1
"s1","s3",6.0009470102236,17,100,1
"s1","s3",5.86425587266622,17,100,1
"s1","s3",5.1905403338423,17,100,1
"s1","s3",5.7574686041879,17,100,1
"s1","s3",6.52780023102538,17,100,1
"s1","s3",6.80427596470822,17,100,1
"s1","s3",6.77742193809371,17,100,1
"s1","s3",5.27651870202612,17,100,1
"s1","s3",5.88171855624658,17,100,1
"s1","s3",6.0883704885911,17,100,1
"s1","s3",5.91165129159745,17,100,1
"s1","s3",6.078110085776,17,100,1
"s1","s3",5.65447448252402,17,100,1
"s1","s3",6.40864225641376,17,100,1
"s1","s3",5.43469949465488,17,100,1
"s1","s3",5.33107059789302,17,100,1
"s1","s3",6.13930711060028,17,100,1
"s1","s3",5.18883305735262,17,100,1
"s1","s3",6.23478670106243,17,100,1
"s1","s3",6.27821588659623,17,100,1
"s1","s3",6.60609031082246,17,100,1
"s1","s3",6.09262613754662,17,100,1
"s1","s3",5.37932656605513,17,100,1
"s1","s3",6.33044390008238,17,100,1
"s1","s3",5.75144056370426,17,100,1
"s1","s3",5.67646240322576,17,100,1
"s1","s3",5.6624554499982,17,100,1
"s1","s3",6.54690712136956,17,100,1
"s1","s3",5.59503467536302,17,100,1
"s1","s3",6.0462261818123,17,100,1
"s1","s3",6.67684654158756,17,100,1
"s1","s3",6.65422686990199,17,100,1
"s1","s3",5.59787115143552,17,100,1
"s1","s3",6.06510792842351,17,100,1
"s1","s3",7.13722859673477,17,100,1
"s1","s3",6.48190267805101,17,100,1
"s1","s3",6.39018289229595,17,100,1
"s1","s3",6.06781901429048,17,100,1
"s1","s3",6.5385500525987,17,100,1
"s1","s3",6.31436846486328,17,100,1
"s1","s3",6.3075183369085,17,100,1
"s1","s3",5.82828991324828,17,100,1
"s1","s3",6.31624019456573,17,100,1
"s1","s3",5.93388666778169,17,100,1
"s1","s3",6.26964147732154,17,100,1
"s1","s3",5.75793517516519,17,100,1
"s1","s3",5.86756549048437,17,100,1
"s1","s3",5.91490342714503,17,100,1
"s1","s3",6.39647480534048,17,100,1
"s1","s3",6.06769174838598,17,100,1
"s1","s3",6.29727315686321,17,100,1
"s1","s3",6.52899462165392,17,100,1
"s1","s3",6.85473450477376,17,100,1
"s1","s3",5.87482776941421,17,100,1
"s1","s3",5.51617985933739,17,100,1
"s1","s3",6.0491895535937,17,100,1
"s1","s3",6.92051961925738,17,100,1
"s1","s3",6.267479092839,17,100,1
"s1","s3",5.15006599260909,17,100,1
"s1","s3",5.55869385778576,17,100,1
"s1","s3",5.90891625007019,17,100,1
"s1","s3",5.2671614473748,17,100,1
"s1","s3",6.62683081365111,17,100,1
"s1","s3",5.79755719452488,17,100,1
"s1","s3",6.24347429702983,17,100,1
"s1","s3",5.85382324433276,17,100,1
"s1","s3",5.58202042514667,17,100,1
"s1","s3",5.45819130441627,17,100,1
"s1","s3",6.55802648645516,17,100,1
"s1","s3",6.79312868420971,17,100,1
"s1","s3",6.49095075266235,17,100,1
"s1","s3",6.94967808718049,17,100,1
"s1","s3",6.51514157782711,17,100,1
"s1","s3",5.83064379967027,17,100,1
"s1","s3",5.64217326255262,17,100,1
"s1","s3",5.34680958142852,17,100,1
"s1","s3",5.92434020264943,17,100,1
"s1","s3",5.73961781856404,17,100,1
"s1","s3",5.50725430096461,17,100,1
"s1","s3",6.03771710774247,17,100,1
"s1","s3",6.07350340217466,17,100,1
"s1","s3",5.88514989345808,17,100,1
"s1","s3",5.94929244502533,17,100,1
"s1","s3",5.53696945139254,17,100,1
"s1","s3",5.95938067957958,17,100,1
"s1","s3",5.30448283916514,17,100,1
"s1","s3",5.43155880315073,17,100,1
"s1","s3",5.34442110920762,17,100,1
"s1","s3",6.63219592055192,17,100,1
"s1","s3",5.02963581464381,17,100,1
"s1","s3",6.63220606341508,17,100,1
"s1","s3",5.77752143926262,17,100,1
"s1","s3",5.15192502332408,17,100,1
"s1","s3",6.25647962500298,17,100,1
"s1","s3",6.84508324578169,17,100,1
"s1","s3",5.87613523892417,17,100,1
"s1","s3",7.02971658745608,17,100,1
"s1","s3",5.98783568100954,17,100,1
"s1","s3",5.88296219055725,17,100,1
"s1","s3",5.49305070705014,17,100,1
"s1","s3",7.19438646630399,17,100,1
"s1","s3",5.67876325954719,17,100,1
"s1","s3",6.14604970080405,17,100,1
"s1","s3",6.72109262296201,17,100,1
"s1","s3",6.35040974251848,17,100,1
"s1","s3",6.4165790030335,17,100,1
"s1","s3",6.17585445700788,17,100,1
"s1","s3",5.36097989809612,17,100,1
"s1","s3",6.79577002507312,17,100,1
"s1","s3",6.58834730239543,17,100,1
"s1","s3",6.20756681029828,17,100,1
"s1","s3",6.39685437439149,17,100,1
"s1","s3",5.96053970070795,17,100,1
"s1","s3",5.3543481935324,17,100,1
"s1","s3",6.15977859551304,17,100,1
"s1","s3",6.45592924546753,17,100,1
"s1","s3",6.01239610802648,17,100,1
"s1","s3",6.52780023102538,17,100,1
"s1","s3",6.14546947259479,17,100,1
"s1","s3",6.17282715858601,17,100,1
"s1","s3",5.41039546755002,17,100,1
"s1","s3",5.58113293037014,17,100,1
"s1","s3",5.48128603377753,17,100,1
"s1","s3",5.79541057859418,17,100,1
"s1","s3",5.46721793482866,17,100,1
"s1","s3",6.14208908537897,17,100,1
"s1","s3",5.34511402346297,17,100,1
"s1","s3",5.86539186858615,17,100,1
"s1","s3",5.93315039928568,17,100,1
"s1","s3",6.58164032404255,17,100,1
"s1","s3",5.81953007523881,17,100,1
"s1","s3",6.30830876545897,17,100,1
"s1","s3",6.26282562689118,17,100,1
"s1","s3",5.99394012899381,17,100,1
"s1","s3",5.59918524392139,17,100,1
"s1","s3",6.76951590223737,17,100,1
"s1","s3",5.52719286884894,17,100,1
"s1","s3",6.46181394849491,17,100,1
"s1","s3",5.21083090255319,17,100,1
"s1","s3",6.32515611041809,17,100,1
"s1","s3",6.21140344449076,17,100,1
"s1","s3",5.46415163204642,17,100,1
"s1","s3",5.95345610961683,17,100,1
"s1","s3",6.2072481060147,17,100,1
"s1","s3",6.59299720867116,17,100,1
"s1","s3",6.08701010230239,17,100,1
"s1","s3",5.75072551432352,17,100,1
"s1","s3",6.06827458517099,17,100,1
"s1","s3",6.83332847830343,17,100,1
"s1","s3",5.75004137243938,17,100,1
"s1","s3",5.9197565484456,17,100,1
"s1","s3",6.61545994493478,17,100,1
"s1","s3",5.90646005730889,17,100,1
"s1","s3",6.23818092232722,17,100,1
"s1","s3",6.77156787376782,17,100,1
"s1","s3",6.28301623056548,17,100,1
"s1","s3",5.61897653472264,17,100,1
"s1","s3",5.81167616662094,17,100,1
"s1","s3",5.67144425017256,17,100,1
"s1","s3",5.9648194511012,17,100,1
"s1","s3",6.39685437439149,17,100,1
"s1","s3",5.98405430991294,17,100,1
"s1","s3",7.01543397178652,17,100,1
"s1","s3",6.01239610802648,17,100,1
"s1","s3",6.69419616325011,17,100,1
"s1","s3",5.41409358074786,17,100,1
"s1","s3",6.75768205169108,17,100,1
"s1","s3",6.23899656126056,17,100,1
"s1","s3",6.59192136723595,17,100,1
"s1","s3",6.49776693382255,17,100,1
"s1","s3",5.61487393074221,17,100,1
"s1","s3",6.22822252210145,17,100,1
"s1","s3",6.62548200064579,17,100,1
"s1","s3",5.55281628519668,17,100,1
"s1","s3",6.20815178411837,17,100,1
"s1","s3",6.17085885235548,17,100,1
"s1","s3",6.6520272648006,17,100,1
"s1","s3",5.76453408838866,17,100,1
"s1","s3",5.99194216438591,17,100,1
"s1","s3",6.61887070478718,17,100,1
"s1","s3",6.23522127728511,17,100,1
"s1","s3",6.88586223793273,17,100,1
"s1","s3",6.28444546878753,17,100,1
"s1","s3",5.58662676888601,17,100,1
"s1","s3",6.03164508426764,17,100,1
"s1","s3",6.27450448776675,17,100,1
"s1","s3",5.47673035115376,17,100,1
"s1","s3",6.52819799907449,17,100,1
"s1","s3",5.91057042239012,17,100,1
"s1","s3",6.06739105799998,17,100,1
"s1","s3",6.7833671814092,17,100,1
"s1","s4",5.66335441309581,17,100,1
"s1","s4",6.02776737313482,17,100,1
"s1","s4",6.14075935402413,17,100,1
"s1","s4",6.02519404604469,17,100,1
"s1","s4",6.77038939398015,17,100,1
"s1","s4",6.53791104885699,17,100,1
"s1","s4",6.41581864670422,17,100,1
"s1","s4",6.09385527272729,17,100,1
"s1","s4",6.44246629713444,17,100,1
"s1","s4",6.74800918216487,17,100,1
"s1","s4",6.47181743786053,17,100,1
"s1","s4",6.03806951466748,17,100,1
"s1","s4",5.77539258897851,17,100,1
"s1","s4",6.2347433948138,17,100,1
"s1","s4",5.89391014902455,17,100,1
"s1","s4",6.25583102289158,17,100,1
"s1","s4",5.90601854104079,17,100,1
"s1","s4",5.44524285674975,17,100,1
"s1","s4",6.22999429048621,17,100,1
"s1","s4",6.11076949860554,17,100,1
"s1","s4",6.47181743786053,17,100,1
"s1","s4",6.77828638460004,17,100,1
"s1","s4",6.33964274222333,17,100,1
"s1","s4",5.90324275827553,17,100,1
"s1","s4",6.52633817564033,17,100,1
"s1","s4",5.29722772868796,17,100,1
"s1","s4",6.30732890550388,17,100,1
"s1","s4",5.38826330944061,17,100,1
"s1","s4",5.79824598021748,17,100,1
"s1","s4",7.03733690961766,17,100,1
"s1","s4",5.69306364880993,17,100,1
"s1","s4",6.37420422108309,17,100,1
"s1","s4",6.16129369356043,17,100,1
"s1","s4",6.00523299310102,17,100,1
"s1","s4",6.49700559291669,17,100,1
"s1","s4",5.73473073240572,17,100,1
"s1","s4",5.90729017436161,17,100,1
"s1","s4",6.59357288073901,17,100,1
"s1","s4",6.94273959556626,17,100,1
"s1","s4",5.98196561273819,17,100,1
"s1","s4",7.00758950042999,17,100,1
"s1","s4",5.62229000568318,17,100,1
"s1","s4",7.58840197538862,17,100,1
"s1","s4",5.90808591116044,17,100,1
"s1","s4",5.90264353571769,17,100,1
"s1","s4",5.72861425161722,17,100,1
"s1","s4",6.31497326638542,17,100,1
"s1","s4",6.43598306269805,17,100,1
"s1","s4",6.38020024381569,17,100,1
"s1","s4",5.55980394674429,17,100,1
"s1","s4",5.52554855011132,17,100,1
"s1","s4",6.94027062211255,17,100,1
"s1","s4",6.17652208414818,17,100,1
"s1","s4",6.53791104885699,17,100,1
"s1","s4",6.30348146116079,17,100,1
"s1","s4",6.03548270803859,17,100,1
"s1","s4",6.10878764346836,17,100,1
"s1","s4",6.78181771029198,17,100,1
"s1","s4",5.82543758436349,17,100,1
"s1","s4",6.95890778010197,17,100,1
"s1","s4",6.6377344474184,17,100,1
"s1","s4",5.93971254068945,17,100,1
"s1","s4",6.28438359078809,17,100,1
"s1","s4",5.6909798278957,17,100,1
"s1","s4",6.31587126868236,17,100,1
"s1","s4",6.56869271297681,17,100,1
"s1","s4",6.23657318141292,17,100,1
"s1","s4",5.92347200269332,17,100,1
"s1","s4",5.66085445034614,17,100,1
"s1","s4",5.82303142209612,17,100,1
"s1","s4",6.52490506253218,17,100,1
"s1","s4",5.88177438428997,17,100,1
"s1","s4",5.92570033487659,17,100,1
"s1","s4",6.17416187718314,17,100,1
"s1","s4",6.59380723740482,17,100,1
"s1","s4",5.92784460865676,17,100,1
"s1","s4",6.06906318160294,17,100,1
"s1","s4",6.03168887522203,17,100,1
"s1","s4",5.95674662963459,17,100,1
"s1","s4",5.26924972312079,17,100,1
"s1","s4",6.36436553688515,17,100,1
"s1","s4",6.34530667623003,17,100,1
"s1","s4",5.97931048889161,17,100,1
"s1","s4",7.112499663282,17,100,1
"s1","s4",6.39367720742866,17,100,1
"s1","s4",5.97922288679508,17,100,1
"s1","s4",5.56115571221087,17,100,1
"s1","s4",5.59605268763208,17,100,1
"s1","s4",6.05679255873131,17,100,1
"s1","s4",5.26457815658566,17,100,1
"s1","s4",6.33292632360467,17,100,1
"s1","s4",6.15428633827244,17,100,1
"s1","s4",6.04869870966463,17,100,1
"s1","s4",6.14263548288741,17,100,1
"s1","s4",5.95674662963459,17,100,1
"s1","s4",6.01051366508852,17,100,1
"s1","s4",6.03806951466748,17,100,1
"s1","s4",5.88842522401029,17,100,1
"s1","s4",5.31616219445727,17,100,1
"s1","s4",6.80410696615972,17,100,1
"s1","s4",5.67796882006283,17,100,1
"s1","s4",5.53087302599012,17,100,1
"s1","s4",6.00621264400156,17,100,1
"s1","s4",6.03135553471252,17,100,1
"s1","s4",6.84088337677919,17,100,1
"s1","s4",5.87004665908217,17,100,1
"s1","s4",6.35069343074011,17,100,1
"s1","s4",6.10241364643211,17,100,1
"s1","s4",6.24392965834914,17,100,1
"s1","s4",5.74634113437808,17,100,1
"s1","s4",6.01968206961655,17,100,1
"s1","s4",5.6956529387749,17,100,1
"s1","s4",5.85720768944769,17,100,1
"s1","s4",5.52494261435264,17,100,1
"s1","s4",6.66563284270966,17,100,1
"s1","s4",6.001635574212,17,100,1
"s1","s4",6.78774561853349,17,100,1
"s1","s4",5.41838250137363,17,100,1
"s1","s4",6.2705979994017,17,100,1
"s1","s4",6.57241572650342,17,100,1
"s1","s4",5.59856887719154,17,100,1
"s1","s4",6.28859980209066,17,100,1
"s1","s4",6.00550156420114,17,100,1
"s1","s4",6.16512938443722,17,100,1
"s1","s4",6.52272528567536,17,100,1
"s1","s4",5.81387632985768,17,100,1
"s1","s4",6.19416632217476,17,100,1
"s1","s4",6.17049113839598,17,100,1
"s1","s4",5.84569033250267,17,100,1
"s1","s4",6.14254221892798,17,100,1
"s1","s4",6.22061365039207,17,100,1
"s1","s4",5.90071225577005,17,100,1
"s1","s4",6.37706238533734,17,100,1
"s1","s4",5.56764499719057,17,100,1
"s1","s4",6.19526257669597,17,100,1
"s1","s4",5.83272718696068,17,100,1
"s1","s4",6.42850051817564,17,100,1
"s1","s4",5.78510897057861,17,100,1
"s1","s4",5.87531691257746,17,100,1
"s1","s4",5.19030195912748,17,100,1
"s1","s4",6.89376527556861,17,100,1
"s1","s4",5.96268924052304,17,100,1
"s1","s4",5.84673499045062,17,100,1
"s1","s4",6.24283736512107,17,100,1
"s1","s4",5.97382466007735,17,100,1
"s1","s4",5.50947150761985,17,100,1
"s1","s4",6.46597842608579,17,100,1
"s1","s4",5.47204870179148,17,100,1
"s1","s4",5.859643742751,17,100,1
"s1","s4",5.96037772427441,17,100,1
"s1","s4",6.43975772705859,17,100,1
"s1","s4",6.22168704724935,17,100,1
"s1","s4",6.72063373603758,17,100,1
"s1","s4",5.9162604773439,17,100,1
"s1","s4",6.97871771330733,17,100,1
"s1","s4",5.678643934764,17,100,1
"s1","s4",6.36677961660374,17,100,1
"s1","s4",6.70868491170699,17,100,1
"s1","s4",5.9942953627917,17,100,1
"s1","s4",6.28716394201779,17,100,1
"s1","s4",6.24453578952554,17,100,1
"s1","s4",6.32731828379472,17,100,1
"s1","s4",6.01186061297821,17,100,1
"s1","s4",6.41882118974472,17,100,1
"s1","s4",5.7901086947173,17,100,1
"s1","s4",6.99927083046202,17,100,1
"s1","s4",5.62681049113473,17,100,1
"s1","s4",6.0269168547821,17,100,1
"s1","s4",5.83344721030433,17,100,1
"s1","s4",5.83797344417738,17,100,1
"s1","s4",6.0677611590376,17,100,1
"s1","s4",5.93850405997401,17,100,1
"s1","s4",5.5957516084029,17,100,1
"s1","s4",5.8742763555342,17,100,1
"s1","s4",7.10131578521639,17,100,1
"s1","s4",6.67349822934252,17,100,1
"s1","s4",5.90010810443347,17,100,1
"s1","s4",6.23689612091307,17,100,1
"s1","s4",5.90944790647227,17,100,1
"s1","s4",5.8056315033911,17,100,1
"s1","s4",5.99053526462706,17,100,1
"s1","s4",6.18513518825069,17,100,1
"s1","s4",6.2304762501342,17,100,1
"s1","s4",6.44734818223138,17,100,1
"s1","s4",6.92195072574831,17,100,1
"s1","s4",6.26566901550563,17,100,1
"s1","s4",5.5041629638804,17,100,1
"s1","s4",6.53147027355405,17,100,1
"s1","s4",6.08364872961276,17,100,1
"s1","s4",6.55127147764097,17,100,1
"s1","s4",6.68256630443717,17,100,1
"s1","s4",6.38759556792234,17,100,1
"s1","s4",6.80571245320675,17,100,1
"s1","s4",5.83535834321397,17,100,1
"s1","s4",6.55184516283998,17,100,1
"s1","s4",6.00621264400156,17,100,1
"s1","s4",5.73542138112677,17,100,1
"s1","s4",5.64152529837345,17,100,1
"s1","s4",5.27443803922301,17,100,1
"s1","s4",7.41968101498307,17,100,1
"s1","s4",5.69595938253983,17,100,1
"s1","s4",6.2656326869456,17,100,1
"s1","s4",6.86004233967958,17,100,1
"s1","s4",5.98695319794304,17,100,1
"s1","s4",6.05565307549715,17,100,1
"s1","s4",6.06090277537614,17,100,1
"s1","s4",6.78493012066352,17,100,1
"s1","s4",5.74634113437808,17,100,1
"s1","s4",6.77679658983343,17,100,1
"s1","s4",6.64752321544506,17,100,1
"s1","s4",6.7037132145748,17,100,1
"s1","s4",6.88566001122085,17,100,1
"s1","s4",6.16512938443722,17,100,1
"s1","s4",5.99164817889173,17,100,1
"s1","s4",6.15466056585941,17,100,1
"s1","s4",5.80791511662598,17,100,1
"s1","s4",5.75474253589467,17,100,1
"s1","s4",5.93758678181227,17,100,1
"s1","s4",6.21675042344754,17,100,1
"s1","s4",6.71492172957851,17,100,1
"s1","s4",5.80084713062788,17,100,1
"s1","s4",6.19792599886019,17,100,1
"s1","s4",6.06064430344876,17,100,1
"s1","s4",6.37131154493975,17,100,1
"s1","s4",6.45065645513225,17,100,1
"s1","s4",6.19804744794434,17,100,1
"s1","s4",5.75678846246797,17,100,1
"s1","s4",6.99849564202032,17,100,1
"s1","s4",6.14250383129443,17,100,1
"s1","s4",6.26668325511668,17,100,1
"s1","s4",6.14960484794402,17,100,1
"s1","s4",6.55735619299807,17,100,1
"s1","s4",6.46394587760578,17,100,1
"s1","s4",6.56664651767459,17,100,1
"s1","s4",6.22357273334204,17,100,1
"s1","s4",6.69224658534812,17,100,1
"s1","s4",6.9790708858023,17,100,1
"s1","s4",6.13693482907386,17,100,1
"s1","s4",6.63659949145793,17,100,1
"s1","s4",6.53511280388609,17,100,1
"s1","s4",5.5957516084029,17,100,1
"s1","s4",5.63873137774572,17,100,1
"s1","s4",5.88344618720429,17,100,1
"s1","s4",5.89636580905435,17,100,1
"s1","s4",6.14405065138406,17,100,1
"s1","s4",6.6017694830358,17,100,1
"s1","s4",6.33707228837455,17,100,1
"s1","s4",6.72033509224727,17,100,1
"s1","s4",5.92125791083102,17,100,1
"s1","s4",6.01851337671692,17,100,1
