"from","to","interval","rep","Tmax","strength"
"s1","s4",6.6257845686572,28,100,0.5
"s1","s4",5.95647863382345,28,100,0.5
"s1","s4",6.27580742966849,28,100,0.5
"s1","s4",6.26335245934261,28,100,0.5
"s1","s4",7.25514708155494,28,100,0.5
"s1","s4",6.26750408395137,28,100,0.5
"s1","s4",5.64410978582713,28,100,0.5
"s1","s4",6.32031332045273,28,100,0.5
"s1","s4",6.32710029273463,28,100,0.5
"s1","s4",5.92949738284563,28,100,0.5
"s1","s4",5.92107446960398,28,100,0.5
"s1","s4",5.36595695189458,28,100,0.5
"s1","s4",5.87788462935704,28,100,0.5
"s1","s4",5.55801691939983,28,100,0.5
"s1","s4",6.94363648926779,28,100,0.5
"s1","s4",6.02205955474081,28,100,0.5
"s1","s4",6.47377466457092,28,100,0.5
"s1","s4",5.85300909926302,28,100,0.5
"s1","s4",6.95929419912903,28,100,0.5
"s1","s4",6.88113473386428,28,100,0.5
"s1","s4",5.97215694450782,28,100,0.5
"s1","s4",6.07417204126749,28,100,0.5
"s1","s4",5.96862063353591,28,100,0.5
"s1","s4",6.61787044835505,28,100,0.5
"s1","s4",6.0190399617222,28,100,0.5
"s1","s4",6.44973400688854,28,100,0.5
"s1","s4",6.13614942987148,28,100,0.5
"s1","s4",7.05403713869646,28,100,0.5
"s1","s4",6.13011977818668,28,100,0.5
"s1","s4",6.88415300321476,28,100,0.5
"s1","s4",6.37668775827841,28,100,0.5
"s1","s4",6.96491803344246,28,100,0.5
"s1","s4",5.7829308638516,28,100,0.5
"s1","s4",6.78270715339174,28,100,0.5
"s1","s4",7.07097989184953,28,100,0.5
"s1","s4",5.96463029002256,28,100,0.5
"s1","s4",5.85397398286354,28,100,0.5
"s1","s4",6.01867760056293,28,100,0.5
"s1","s4",5.98494726928031,28,100,0.5
"s1","s4",6.6955439411238,28,100,0.5
"s1","s4",5.56891735402085,28,100,0.5
"s1","s4",5.71335789203391,28,100,0.5
"s1","s4",7.42421267692758,28,100,0.5
"s1","s4",5.69149166956823,28,100,0.5
"s1","s4",6.45531456181977,28,100,0.5
"s1","s4",6.54543846311075,28,100,0.5
"s1","s4",5.90338777277549,28,100,0.5
"s1","s4",6.16305857128544,28,100,0.5
"s1","s4",6.20612692472158,28,100,0.5
"s1","s4",6.4042686155095,28,100,0.5
"s1","s4",7.15149017907245,28,100,0.5
"s1","s4",5.95939470823473,28,100,0.5
"s1","s4",6.66825926278664,28,100,0.5
"s1","s4",5.68787944326155,28,100,0.5
"s1","s4",6.19457065943105,28,100,0.5
"s1","s4",6.34873449942405,28,100,0.5
"s1","s4",6.58440339457764,28,100,0.5
"s1","s4",6.57687482933337,28,100,0.5
"s1","s4",6.53936887656353,28,100,0.5
"s1","s4",6.43585696958656,28,100,0.5
"s1","s4",7.02556998620307,28,100,0.5
"s1","s4",7.09551304066254,28,100,0.5
"s1","s4",6.55227349651959,28,100,0.5
"s1","s4",6.20151970346115,28,100,0.5
"s1","s4",6.6411757275565,28,100,0.5
"s1","s4",5.92076357364368,28,100,0.5
"s1","s4",5.91662818590911,28,100,0.5
"s1","s4",6.42471745864849,28,100,0.5
"s1","s4",5.90185064965172,28,100,0.5
"s1","s4",6.75905268544513,28,100,0.5
"s1","s4",6.34957351664822,28,100,0.5
"s1","s4",5.41535451482238,28,100,0.5
"s1","s4",6.61810221479343,28,100,0.5
"s1","s4",7.20330844992336,28,100,0.5
"s1","s4",5.90436895444237,28,100,0.5
"s1","s4",6.34978282197189,28,100,0.5
"s1","s4",6.2510181930089,28,100,0.5
"s1","s4",6.70404062410808,28,100,0.5
"s1","s4",6.29057209183608,28,100,0.5
"s1","s4",6.35043912786764,28,100,0.5
"s1","s4",6.97637679037655,28,100,0.5
"s1","s4",5.94730110471035,28,100,0.5
"s1","s4",7.40613626554613,28,100,0.5
"s1","s4",6.57088553288222,28,100,0.5
"s1","s4",6.36459745341864,28,100,0.5
"s1","s4",6.98646518770617,28,100,0.5
"s1","s4",6.19647688014953,28,100,0.5
"s1","s4",6.87838460067011,28,100,0.5
"s1","s4",6.53403082794792,28,100,0.5
"s1","s4",6.7277132475587,28,100,0.5
"s1","s4",7.11275387113172,28,100,0.5
"s1","s4",6.52997908574085,28,100,0.5
"s1","s4",6.10714874222337,28,100,0.5
"s1","s4",6.05843136924578,28,100,0.5
"s1","s4",6.88078503526384,28,100,0.5
"s1","s4",6.0713080667303,28,100,0.5
"s1","s4",7.39265661208643,28,100,0.5
"s1","s4",5.65747033471172,28,100,0.5
"s1","s4",6.46977276100718,28,100,0.5
"s1","s4",7.21004657197417,28,100,0.5
"s1","s4",6.4893724986737,28,100,0.5
"s1","s4",5.72515714478945,28,100,0.5
"s1","s4",6.62307644882637,28,100,0.5
"s1","s4",6.97268772543781,28,100,0.5
"s1","s4",5.65315509032513,28,100,0.5
"s1","s4",6.92949508448017,28,100,0.5
"s1","s4",6.63409312678148,28,100,0.5
"s1","s4",6.45837637426298,28,100,0.5
"s1","s4",6.81640328588697,28,100,0.5
"s1","s4",6.27580742966849,28,100,0.5
"s1","s4",6.76189333325898,28,100,0.5
"s1","s4",6.23969962755458,28,100,0.5
"s1","s4",5.79252472915266,28,100,0.5
"s1","s4",6.26416940507522,28,100,0.5
"s1","s4",6.30202169214061,28,100,0.5
"s1","s4",5.97070387611298,28,100,0.5
"s1","s4",5.92448353388239,28,100,0.5
"s1","s4",5.9774694474152,28,100,0.5
"s1","s4",6.1842996449272,28,100,0.5
"s1","s4",6.43184947274059,28,100,0.5
"s1","s4",6.31354664666472,28,100,0.5
"s1","s4",6.22729455804143,28,100,0.5
"s1","s4",7.0154785244265,28,100,0.5
"s1","s4",7.48580919250386,28,100,0.5
"s1","s4",7.11265637293795,28,100,0.5
"s1","s4",6.19917595459198,28,100,0.5
"s1","s4",5.96944628321681,28,100,0.5
"s1","s4",5.84235157586552,28,100,0.5
"s1","s4",6.23171854734048,28,100,0.5
"s1","s4",6.24901669770637,28,100,0.5
"s1","s4",7.37719354631025,28,100,0.5
"s1","s4",6.6460372516387,28,100,0.5
"s1","s4",5.89751932559849,28,100,0.5
"s1","s4",6.80075515456119,28,100,0.5
"s1","s4",6.26207905310081,28,100,0.5
"s1","s4",6.51945061086539,28,100,0.5
"s1","s4",6.61084867081152,28,100,0.5
"s1","s4",7.72770646214776,28,100,0.5
"s1","s4",6.15388215173543,28,100,0.5
"s1","s4",5.92448353388239,28,100,0.5
"s1","s4",6.45500342523231,28,100,0.5
"s1","s4",5.82073816311438,28,100,0.5
"s1","s4",6.24237773750017,28,100,0.5
"s1","s4",6.33366562520084,28,100,0.5
"s1","s4",6.43690909536232,28,100,0.5
"s1","s4",6.55216018105192,28,100,0.5
"s1","s4",5.88982848344839,28,100,0.5
"s1","s4",6.58868427372259,28,100,0.5
"s1","s4",6.58681416099498,28,100,0.5
"s1","s4",6.30729569894827,28,100,0.5
"s1","s4",6.18302348159559,28,100,0.5
"s1","s4",6.15345241775923,28,100,0.5
"s1","s4",6.12078825627741,28,100,0.5
"s1","s4",6.17254612522088,28,100,0.5
"s1","s4",6.30041506284218,28,100,0.5
"s1","s4",6.35879041103141,28,100,0.5
"s1","s4",6.05738968548883,28,100,0.5
"s1","s4",7.62115505844461,28,100,0.5
"s1","s4",5.53186325650244,28,100,0.5
"s1","s4",6.2861695651424,28,100,0.5
"s1","s4",6.64658640852893,28,100,0.5
"s1","s4",6.96483566619208,28,100,0.5
"s1","s4",5.70619856461231,28,100,0.5
"s1","s4",5.40739208806457,28,100,0.5
"s1","s4",6.42521239440365,28,100,0.5
"s1","s4",5.80446639039643,28,100,0.5
"s1","s4",7.08732186127454,28,100,0.5
"s1","s4",6.53937953184024,28,100,0.5
"s1","s4",5.54222167263942,28,100,0.5
"s1","s4",6.23171854734048,28,100,0.5
"s1","s4",6.2654505067468,28,100,0.5
"s1","s4",7.15440470801932,28,100,0.5
"s1","s4",6.59258503196041,28,100,0.5
"s1","s4",6.7391357212715,28,100,0.5
"s1","s4",6.34308813379659,28,100,0.5
"s1","s4",5.99108501602883,28,100,0.5
"s1","s4",7.00468767417603,28,100,0.5
"s1","s4",6.99129988719231,28,100,0.5
"s1","s4",6.41099644213253,28,100,0.5
"s1","s4",5.99466148847424,28,100,0.5
"s1","s4",6.66900965070905,28,100,0.5
"s1","s4",6.49368294528287,28,100,0.5
"s1","s4",6.62101016987709,28,100,0.5
"s1","s4",7.48508450695304,28,100,0.5
"s1","s4",7.48456308854042,28,100,0.5
"s1","s4",6.3546189993645,28,100,0.5
"s1","s4",6.73547171525096,28,100,0.5
"s1","s4",6.81771127941464,28,100,0.5
"s1","s4",6.94246268307839,28,100,0.5
"s1","s4",5.38701202526674,28,100,0.5
"s1","s4",6.89127902117882,28,100,0.5
"s1","s4",6.07495915853522,28,100,0.5
"s1","s4",5.6442254633733,28,100,0.5
"s1","s4",6.51983597827328,28,100,0.5
"s1","s4",6.4092040822207,28,100,0.5
"s1","s4",6.16866890941831,28,100,0.5
"s1","s4",6.15032309993535,28,100,0.5
"s1","s4",6.31958265396092,28,100,0.5
"s1","s4",6.10603762697341,28,100,0.5
"s1","s4",6.77467977870997,28,100,0.5
"s1","s4",6.10492542335841,28,100,0.5
"s1","s4",5.89217241874478,28,100,0.5
"s1","s4",6.90914888932432,28,100,0.5
"s1","s4",5.50095671669735,28,100,0.5
"s1","s4",6.28021024169451,28,100,0.5
"s1","s4",6.2859220816019,28,100,0.5
"s1","s4",5.98801499767882,28,100,0.5
"s1","s4",7.28892521181151,28,100,0.5
"s1","s4",6.23299600859701,28,100,0.5
"s1","s4",7.64134737295492,28,100,0.5
"s1","s4",6.82464221598555,28,100,0.5
"s1","s4",6.81191039841686,28,100,0.5
"s1","s4",5.79211470328486,28,100,0.5
"s1","s4",5.66562190680311,28,100,0.5
"s1","s4",6.0048829936126,28,100,0.5
"s1","s4",6.6554773916601,28,100,0.5
"s1","s4",5.47077643594864,28,100,0.5
"s1","s4",6.07393033158739,28,100,0.5
"s1","s4",6.25186271959411,28,100,0.5
"s1","s4",5.71269964387422,28,100,0.5
"s1","s4",6.38209982055176,28,100,0.5
"s1","s4",5.9465724866571,28,100,0.5
"s1","s4",6.42042071795538,28,100,0.5
"s1","s4",6.01899411560575,28,100,0.5
"s1","s4",6.06017600069004,28,100,0.5
"s1","s4",6.48464536664186,28,100,0.5
"s1","s4",6.67776468649652,28,100,0.5
"s1","s4",6.55149785944724,28,100,0.5
"s1","s4",6.71210388829314,28,100,0.5
"s1","s4",6.31958265396092,28,100,0.5
"s1","s4",6.26305570651935,28,100,0.5
"s1","s4",6.83090180594262,28,100,0.5
"s1","s4",5.70017277661496,28,100,0.5
"s1","s4",6.64367211373784,28,100,0.5
"s1","s4",5.95647863382345,28,100,0.5
"s1","s4",7.62810105213507,28,100,0.5
"s1","s4",6.78726083396074,28,100,0.5
"s1","s4",6.12255352345243,28,100,0.5
"s1","s4",6.48464056009813,28,100,0.5
"s1","s4",6.0048829936126,28,100,0.5
"s1","s4",5.60563607352601,28,100,0.5
"s1","s4",5.54947882510034,28,100,0.5
"s1","s4",7.27087796779779,28,100,0.5
"s1","s4",6.46752991229246,28,100,0.5
"s1","s4",6.49150869106889,28,100,0.5
"s1","s4",5.90628702114088,28,100,0.5
"s1","s4",6.73283535984941,28,100,0.5
"s1","s4",6.18569828291388,28,100,0.5
"s1","s4",6.09352093628702,28,100,0.5
"s1","s4",6.59838191558787,28,100,0.5
"s1","s4",6.11968026535745,28,100,0.5
"s1","s4",6.37914633059886,28,100,0.5
"s1","s4",6.16804593440501,28,100,0.5
"s1","s4",5.93580923654191,28,100,0.5
"s1","s4",7.43879468607818,28,100,0.5
"s1","s4",6.93960337283514,28,100,0.5
"s1","s4",6.41099644213253,28,100,0.5
"s1","s4",5.87823628447061,28,100,0.5
"s1","s4",7.43999039429893,28,100,0.5
"s1","s4",6.2601381124599,28,100,0.5
"s1","s4",6.18727147453959,28,100,0.5
"s1","s4",5.9180224399409,28,100,0.5
"s1","s4",6.27098829059439,28,100,0.5
"s1","s4",5.49460400107226,28,100,0.5
"s1","s4",6.4531472112877,28,100,0.5
"s1","s4",6.33155476627172,28,100,0.5
"s1","s4",6.14821619021201,28,100,0.5
"s1","s4",6.7514210355356,28,100,0.5
"s1","s4",6.46752991229246,28,100,0.5
"s1","s4",5.94992813301772,28,100,0.5
"s1","s4",6.92776318567358,28,100,0.5
"s1","s4",7.00468767417603,28,100,0.5
"s1","s4",6.29730339074731,28,100,0.5
"s1","s4",5.99825613011147,28,100,0.5
"s1","s4",7.36125004201042,28,100,0.5
"s1","s4",6.19075665035179,28,100,0.5
"s1","s4",6.36474732044466,28,100,0.5
"s1","s4",6.11174927890342,28,100,0.5
"s1","s4",6.39397157674451,28,100,0.5
"s1","s4",7.7147473393729,28,100,0.5
"s1","s4",5.83549516550686,28,100,0.5
"s1","s4",6.43251386882171,28,100,0.5
"s1","s4",6.89823684383792,28,100,0.5
"s1","s4",6.00329848386511,28,100,0.5
"s1","s4",5.96954770293728,28,100,0.5
"s1","s4",6.55216018105192,28,100,0.5
"s1","s4",5.15342137559836,28,100,0.5
"s1","s4",5.07704882176168,28,100,0.5
"s1","s4",6.74453669421651,28,100,0.5
"s1","s4",6.99129988719231,28,100,0.5
"s1","s4",6.23242929048655,28,100,0.5
"s1","s4",6.6282824492977,28,100,0.5
"s1","s4",6.72980364601645,28,100,0.5
"s1","s4",5.99619196199148,28,100,0.5
"s1","s4",6.17047306258306,28,100,0.5
"s1","s4",7.3504621293577,28,100,0.5
"s1","s4",5.9615535103006,28,100,0.5
"s1","s4",6.3184915050923,28,100,0.5
"s1","s4",5.9864504756168,28,100,0.5
"s1","s4",7.45699711338371,28,100,0.5
"s1","s4",6.00624733338539,28,100,0.5
"s1","s4",5.63689860361717,28,100,0.5
"s1","s4",6.2459291768815,28,100,0.5
"s1","s4",6.37839315580078,28,100,0.5
"s1","s4",5.90799813903176,28,100,0.5
"s1","s4",7.0459067182355,28,100,0.5
"s1","s4",6.4531472112877,28,100,0.5
"s1","s4",6.14382815402088,28,100,0.5
"s1","s4",5.95353614216489,28,100,0.5
"s1","s4",6.20310884698165,28,100,0.5
"s1","s4",5.90253808280227,28,100,0.5
"s1","s4",5.6493464878647,28,100,0.5
"s1","s4",6.32996139278463,28,100,0.5
"s1","s4",6.18287090521382,28,100,0.5
"s1","s4",6.22629238963944,28,100,0.5
"s1","s4",6.48846425917511,28,100,0.5
"s1","s4",6.29204076595703,28,100,0.5
"s1","s4",6.65809474649991,28,100,0.5
"s1","s4",5.4291680227468,28,100,0.5
"s1","s4",6.21691205018833,28,100,0.5
"s1","s4",6.43307931615164,28,100,0.5
"s1","s4",6.26878055233115,28,100,0.5
"s1","s4",6.7213121523224,28,100,0.5
"s1","s4",6.38209982055176,28,100,0.5
"s1","s4",6.62409188634095,28,100,0.5
"s1","s4",5.75315802679704,28,100,0.5
"s1","s4",6.84526655822518,28,100,0.5
"s1","s4",6.78270715339174,28,100,0.5
"s1","s4",6.18854835065652,28,100,0.5
"s1","s4",6.59293649170817,28,100,0.5
"s1","s4",6.52537580156853,28,100,0.5
"s1","s4",6.35603321738049,28,100,0.5
"s1","s4",6.35349277874546,28,100,0.5
"s1","s4",5.52284985942655,28,100,0.5
"s1","s4",6.01736563006965,28,100,0.5
"s1","s4",6.19144636287649,28,100,0.5
"s1","s4",6.2659080835946,28,100,0.5
"s1","s4",6.38351482975651,28,100,0.5
"s1","s4",6.21380288932471,28,100,0.5
"s1","s4",6.43125307517673,28,100,0.5
"s1","s4",6.68869381447409,28,100,0.5
"s1","s4",6.2510181930089,28,100,0.5
"s1","s4",6.2607461506031,28,100,0.5
"s1","s4",7.25907113904112,28,100,0.5
"s1","s4",6.94360764080213,28,100,0.5
"s1","s4",6.82517753833651,28,100,0.5
"s1","s4",6.61084867081152,28,100,0.5
"s1","s4",6.6515161745519,28,100,0.5
"s1","s4",6.24950500553586,28,100,0.5
"s1","s4",6.22292314104048,28,100,0.5
"s1","s4",7.17916972130755,28,100,0.5
"s1","s4",6.8958563472562,28,100,0.5
"s1","s4",6.11966338575733,28,100,0.5
"s1","s4",7.18612962032472,28,100,0.5
"s1","s4",6.68869381447409,28,100,0.5
"s1","s4",6.76545995621338,28,100,0.5
"s1","s4",5.92246557929223,28,100,0.5
"s1","s4",6.01799967326884,28,100,0.5
"s1","s4",6.10620713222566,28,100,0.5
"s1","s4",6.26917779704261,28,100,0.5
"s1","s4",6.58681416099498,28,100,0.5
"s1","s4",6.32106053677509,28,100,0.5
"s1","s4",6.22292314104048,28,100,0.5
"s1","s4",6.81640328588697,28,100,0.5
"s1","s4",6.58922511747791,28,100,0.5
"s1","s4",6.82881153253016,28,100,0.5
"s1","s4",6.28222307125916,28,100,0.5
"s1","s4",7.30534125692499,28,100,0.5
"s1","s4",6.69797984117117,28,100,0.5
"s1","s4",6.72629161521688,28,100,0.5
"s1","s4",5.84793123636877,28,100,0.5
"s1","s4",6.53611162828913,28,100,0.5
"s1","s4",6.30943396768036,28,100,0.5
"s1","s4",5.69378041885402,28,100,0.5
"s1","s4",6.16637005593165,28,100,0.5
"s1","s4",5.89934715180192,28,100,0.5
"s1","s4",6.9859319788101,28,100,0.5
"s1","s4",6.21545090224343,28,100,0.5
"s1","s4",6.95211357390618,28,100,0.5
"s1","s4",6.63721185651598,28,100,0.5
"s1","s4",6.09034154295101,28,100,0.5
"s1","s4",5.91840294457108,28,100,0.5
"s1","s4",5.9767166688097,28,100,0.5
"s1","s4",6.73671627148882,28,100,0.5
"s1","s4",6.74430268155559,28,100,0.5
"s1","s4",5.65792174550012,28,100,0.5
"s1","s4",6.49424779943897,28,100,0.5
"s1","s4",6.08868617818275,28,100,0.5
"s1","s4",7.43135082162731,28,100,0.5
"s1","s4",6.63409312678148,28,100,0.5
"s1","s4",7.11823681404172,28,100,0.5
"s1","s4",6.16751046748566,28,100,0.5
"s1","s4",5.82242725830367,28,100,0.5
"s1","s4",6.65195850235388,28,100,0.5
"s1","s4",6.01088914163666,28,100,0.5
"s1","s4",5.93190221406861,28,100,0.5
"s1","s4",6.04236747500029,28,100,0.5
"s1","s4",6.65903422829055,28,100,0.5
"s1","s4",6.58447673276735,28,100,0.5
"s1","s4",6.39944363978409,28,100,0.5
"s1","s4",6.51240365752858,28,100,0.5
"s1","s4",5.93668453889073,28,100,0.5
"s1","s4",7.33163596756094,28,100,0.5
"s1","s4",7.87217233185595,28,100,0.5
"s1","s4",5.66529590292763,28,100,0.5
"s1","s4",6.80031462870955,28,100,0.5
"s1","s4",5.98347065264557,28,100,0.5
"s1","s4",6.6631435593235,28,100,0.5
"s1","s4",7.34532760077956,28,100,0.5
"s1","s4",5.90535659813466,28,100,0.5
"s1","s4",6.64292370450666,28,100,0.5
"s1","s4",6.35783126589067,28,100,0.5
"s1","s4",6.18810937193346,28,100,0.5
"s1","s4",5.66609771877627,28,100,0.5
"s1","s4",5.90955603493629,28,100,0.5
"s1","s4",6.10392132027153,28,100,0.5
"s1","s4",6.75430061503,28,100,0.5
"s1","s4",5.96156213397843,28,100,0.5
"s1","s4",6.00856646572698,28,100,0.5
"s1","s4",5.79554648364333,28,100,0.5
"s1","s4",6.10492542335841,28,100,0.5
"s1","s4",6.2607461506031,28,100,0.5
"s1","s4",6.38209982055176,28,100,0.5
"s1","s4",6.72440424425224,28,100,0.5
"s1","s4",5.93629970925994,28,100,0.5
"s1","s4",7.0514109008559,28,100,0.5
"s1","s4",6.38982188617746,28,100,0.5
"s1","s4",6.96313382170414,28,100,0.5
"s1","s4",6.40390393190739,28,100,0.5
"s1","s4",6.07145971655994,28,100,0.5
"s1","s4",6.45188052435955,28,100,0.5
"s1","s4",6.66479059083672,28,100,0.5
"s1","s4",6.05896240355314,28,100,0.5
"s1","s4",5.93662097945763,28,100,0.5
"s1","s4",5.78062861579544,28,100,0.5
"s1","s4",6.51692896772315,28,100,0.5
"s1","s4",6.02987949122795,28,100,0.5
"s1","s4",5.97387067243137,28,100,0.5
"s1","s4",7.09043363382505,28,100,0.5
"s1","s4",6.53452249600334,28,100,0.5
"s1","s4",6.80264990330041,28,100,0.5
"s1","s4",6.29390217263949,28,100,0.5
"s1","s4",5.95290653326031,28,100,0.5
"s1","s4",5.91512589308215,28,100,0.5
"s1","s4",6.30997568893192,28,100,0.5
"s1","s4",6.17570456091128,28,100,0.5
"s1","s4",6.21545090224343,28,100,0.5
"s1","s4",5.74537663369957,28,100,0.5
"s1","s4",6.10848991967634,28,100,0.5
"s1","s4",6.95181035262718,28,100,0.5
"s1","s4",6.76279423841962,28,100,0.5
"s1","s4",6.92446635297084,28,100,0.5
"s1","s4",7.40339841715014,28,100,0.5
"s1","s4",7.2029227185854,28,100,0.5
"s1","s4",6.63844311975579,28,100,0.5
"s1","s4",6.09812682222047,28,100,0.5
"s1","s4",6.27937739939562,28,100,0.5
"s1","s4",5.62491804851466,28,100,0.5
"s1","s4",5.38149082577341,28,100,0.5
"s1","s4",6.40813437006219,28,100,0.5
"s1","s4",7.00536971391409,28,100,0.5
"s1","s4",6.58250069032591,28,100,0.5
"s1","s4",7.11377032096405,28,100,0.5
"s1","s4",6.74452146104506,28,100,0.5
"s1","s4",6.36802511638303,28,100,0.5
"s1","s4",5.74119716439644,28,100,0.5
"s1","s4",7.60692882902824,28,100,0.5
"s1","s4",7.00536971391409,28,100,0.5
"s1","s4",5.75145905068963,28,100,0.5
"s1","s4",7.89549807390095,28,100,0.5
"s1","s4",6.05529501201234,28,100,0.5
"s1","s4",6.40628809244909,28,100,0.5
"s1","s4",6.70536195009212,28,100,0.5
"s1","s4",6.33155476627172,28,100,0.5
"s1","s4",6.87461507729931,28,100,0.5
"s1","s4",6.37357297427995,28,100,0.5
"s1","s4",6.05950775829652,28,100,0.5
"s1","s4",6.52027981055275,28,100,0.5
"s1","s4",7.06359316844847,28,100,0.5
"s1","s4",6.25995493462455,28,100,0.5
"s1","s4",6.5359980796626,28,100,0.5
"s1","s4",6.80000771428399,28,100,0.5
"s1","s4",5.99632498731243,28,100,0.5
"s1","s4",5.77119215280992,28,100,0.5
"s1","s4",5.84121243888002,28,100,0.5
"s1","s4",6.53066230098858,28,100,0.5
"s1","s4",6.44252406016192,28,100,0.5
"s1","s4",5.96113960392325,28,100,0.5
"s1","s4",6.52367367761798,28,100,0.5
"s1","s4",6.31046825418936,28,100,0.5
"s1","s4",7.12574195079475,28,100,0.5
"s1","s4",6.44904807780255,28,100,0.5
"s1","s4",6.6161009102958,28,100,0.5
"s1","s4",6.59447354047069,28,100,0.5
"s1","s4",6.08895059418969,28,100,0.5
"s1","s4",6.31965454314572,28,100,0.5
"s1","s4",5.96212000913893,28,100,0.5
"s1","s4",6.14851913516643,28,100,0.5
"s1","s4",6.57731810579063,28,100,0.5
"s1","s4",6.98899535779012,28,100,0.5
"s1","s4",5.99576000713391,28,100,0.5
"s1","s4",6.19366057952427,28,100,0.5
"s1","s4",6.50000497868941,28,100,0.5
"s1","s4",6.88113473386428,28,100,0.5
"s1","s4",6.48727705873853,28,100,0.5
"s1","s4",5.92985312857354,28,100,0.5
"s1","s4",7.76664509094107,28,100,0.5
"s1","s4",6.80086269457973,28,100,0.5
"s1","s4",5.92926052450966,28,100,0.5
"s1","s4",6.83005442727161,28,100,0.5
"s1","s4",6.82855990224571,28,100,0.5
"s1","s4",6.80031462870955,28,100,0.5
"s1","s4",6.79758399374028,28,100,0.5
"s1","s4",7.584285942476,28,100,0.5
"s1","s4",6.38751985865994,28,100,0.5
"s1","s4",5.94525988237326,28,100,0.5
"s1","s4",5.96722789035447,28,100,0.5
"s1","s4",5.67634533785534,28,100,0.5
"s1","s4",7.52308619648898,28,100,0.5
"s1","s4",6.59258503196041,28,100,0.5
"s1","s4",6.86419051744892,28,100,0.5
"s1","s4",6.03250938544814,28,100,0.5
"s1","s4",6.43366827904714,28,100,0.5
"s1","s4",6.10492542335841,28,100,0.5
"s1","s4",6.28168828146328,28,100,0.5
"s1","s4",6.16637005593165,28,100,0.5
"s1","s4",7.42846946453941,28,100,0.5
"s1","s4",6.27937739939562,28,100,0.5
"s1","s4",6.58922511747791,28,100,0.5
"s1","s4",6.55955197465977,28,100,0.5
"s1","s4",6.61165912212969,28,100,0.5
"s1","s4",6.55759053411863,28,100,0.5
"s1","s4",6.7391357212715,28,100,0.5
"s1","s4",6.65085747114719,28,100,0.5
"s1","s4",6.74767950483383,28,100,0.5
"s1","s4",6.16809084659988,28,100,0.5
"s1","s4",7.30614802113395,28,100,0.5
"s1","s4",6.12300510379247,28,100,0.5
"s1","s4",6.60066347956004,28,100,0.5
"s1","s4",6.2441180906484,28,100,0.5
"s1","s4",5.88650444997215,28,100,0.5
"s1","s4",7.00579740327609,28,100,0.5
"s1","s4",6.08102045408513,28,100,0.5
"s1","s4",6.08277535805255,28,100,0.5
"s1","s4",5.783415945657,28,100,0.5
"s1","s4",6.3541671272318,28,100,0.5
"s1","s4",6.31740035622367,28,100,0.5
"s1","s4",6.11174927890342,28,100,0.5
"s1","s4",7.22344767168551,28,100,0.5
"s1","s4",6.25656396560919,28,100,0.5
"s1","s4",5.52402421734631,28,100,0.5
"s1","s4",5.59673392541132,28,100,0.5
"s1","s4",6.15955193795139,28,100,0.5
"s1","s4",5.94386716994192,28,100,0.5
"s1","s4",6.72347227569716,28,100,0.5
"s1","s4",6.142242070618,28,100,0.5
"s1","s4",6.68628685462677,28,100,0.5
"s1","s4",6.53936887656353,28,100,0.5
"s1","s4",6.45424186610549,28,100,0.5
"s1","s4",6.29932846376521,28,100,0.5
"s1","s4",6.40668588664036,28,100,0.5
"s1","s4",6.65195850235388,28,100,0.5
"s1","s4",7.27943910127337,28,100,0.5
"s1","s4",6.74541384616685,28,100,0.5
"s1","s4",5.9774694474152,28,100,0.5
"s1","s4",6.77775458129935,28,100,0.5
"s1","s4",6.3515473877511,28,100,0.5
"s1","s4",5.70855117852018,28,100,0.5
"s1","s4",5.96905366749945,28,100,0.5
"s1","s4",6.28347029515082,28,100,0.5
"s1","s4",6.04048350280209,28,100,0.5
"s1","s4",6.32858501050234,28,100,0.5
"s1","s4",5.67209706058271,28,100,0.5
"s1","s4",5.65463179124713,28,100,0.5
"s1","s4",7.04432381021333,28,100,0.5
"s1","s4",5.64391355630187,28,100,0.5
"s1","s4",6.27754993932225,28,100,0.5
"s1","s4",5.52776378914444,28,100,0.5
"s1","s4",6.87263239961781,28,100,0.5
"s1","s4",6.5415987994378,28,100,0.5
"s1","s4",5.90042558719915,28,100,0.5
"s1","s4",6.33350117649021,28,100,0.5
"s1","s4",6.95839483909412,28,100,0.5
"s1","s4",6.2948878637516,28,100,0.5
"s1","s4",6.42965545621291,28,100,0.5
"s1","s4",5.92976565126316,28,100,0.5
"s1","s4",6.17458515493432,28,100,0.5
"s1","s4",6.16629940465482,28,100,0.5
"s1","s4",5.66849466699547,28,100,0.5
"s1","s4",6.05265225093651,28,100,0.5
"s1","s4",6.63409312678148,28,100,0.5
"s1","s4",7.46520007643113,28,100,0.5
"s1","s4",5.85700646958517,28,100,0.5
"s1","s4",6.93960337283514,28,100,0.5
"s1","s4",7.02988647825855,28,100,0.5
"s1","s4",6.31506760107609,28,100,0.5
"s1","s4",6.42208735351768,28,100,0.5
"s1","s4",5.75411232392997,28,100,0.5
"s1","s4",6.88544312619542,28,100,0.5
"s1","s4",6.64378022901955,28,100,0.5
"s1","s4",6.83749457192743,28,100,0.5
"s1","s4",6.46360553723826,28,100,0.5
"s1","s4",6.00895803793838,28,100,0.5
"s1","s4",6.51932191648228,28,100,0.5
"s1","s4",6.20157130637902,28,100,0.5
"s1","s4",6.76123190320381,28,100,0.5
"s1","s4",6.54976096861554,28,100,0.5
"s1","s4",6.96313382170414,28,100,0.5
