"from","to","interval","rep","Tmax","strength"
"s1","s5",6.59141762852909,10,500,0.1
"s1","s5",6.78819124840646,10,500,0.1
"s1","s5",6.28257877089192,10,500,0.1
"s1","s5",6.44674930271526,10,500,0.1
"s1","s5",6.53756431925613,10,500,0.1
"s1","s5",6.46925292995623,10,500,0.1
"s1","s5",6.34221585782534,10,500,0.1
"s1","s5",6.86602810053131,10,500,0.1
"s1","s5",6.36691676313472,10,500,0.1
"s1","s5",6.11680911080463,10,500,0.1
"s1","s5",6.84556819350252,10,500,0.1
"s1","s5",6.71156404741177,10,500,0.1
"s1","s5",6.38204563598518,10,500,0.1
"s1","s5",6.59608444822176,10,500,0.1
"s1","s5",6.53323193863618,10,500,0.1
"s1","s5",7.29014439429571,10,500,0.1
"s1","s5",6.53106578292278,10,500,0.1
"s1","s5",6.48067680582943,10,500,0.1
"s1","s5",6.60069146782768,10,500,0.1
"s1","s5",6.47260343019886,10,500,0.1
"s1","s5",6.55421955233442,10,500,0.1
"s1","s5",6.31971710253767,10,500,0.1
"s1","s5",6.38949407714347,10,500,0.1
"s1","s5",6.94274154515553,10,500,0.1
"s1","s5",6.49313894391298,10,500,0.1
"s1","s5",6.53369299773919,10,500,0.1
"s1","s5",6.42142152495114,10,500,0.1
"s1","s5",6.16925997789066,10,500,0.1
"s1","s5",6.63524677113103,10,500,0.1
"s1","s5",7.15447248240084,10,500,0.1
"s1","s5",6.94319837586804,10,500,0.1
"s1","s5",6.73335957948345,10,500,0.1
"s1","s5",6.45626989749638,10,500,0.1
"s1","s5",6.19910197585342,10,500,0.1
"s1","s5",6.59412942178119,10,500,0.1
"s1","s5",6.49274027062242,10,500,0.1
"s1","s5",6.84006335995027,10,500,0.1
"s1","s5",6.66487245158944,10,500,0.1
"s1","s5",7.00115440556588,10,500,0.1
"s1","s5",6.37934025552809,10,500,0.1
"s1","s5",7.20345165107429,10,500,0.1
"s1","s5",6.22306470644045,10,500,0.1
"s1","s5",6.60601248630523,10,500,0.1
"s1","s5",6.41092114493196,10,500,0.1
"s1","s5",6.43982315740874,10,500,0.1
"s1","s5",6.75423346997135,10,500,0.1
"s1","s5",7.20613420137312,10,500,0.1
"s1","s5",6.80843924440648,10,500,0.1
"s1","s5",6.16608718671972,10,500,0.1
"s1","s5",6.2139421378277,10,500,0.1
"s1","s5",6.83640483661466,10,500,0.1
"s1","s5",6.57252227431896,10,500,0.1
"s1","s5",6.47961110503766,10,500,0.1
"s1","s5",6.48323916007435,10,500,0.1
"s1","s5",6.85979261386274,10,500,0.1
"s1","s5",6.61253230166432,10,500,0.1
"s1","s5",6.89555585288795,10,500,0.1
"s1","s5",6.42361295979305,10,500,0.1
"s1","s5",6.50583527825891,10,500,0.1
"s1","s5",7.05722537018254,10,500,0.1
"s1","s5",6.5032346945251,10,500,0.1
"s1","s5",6.36244550132139,10,500,0.1
"s1","s5",6.21783597228232,10,500,0.1
"s1","s5",6.35490174848245,10,500,0.1
"s1","s5",6.09161075409187,10,500,0.1
"s1","s5",6.50552767156415,10,500,0.1
"s1","s5",6.58395476785194,10,500,0.1
"s1","s5",6.60533714498507,10,500,0.1
"s1","s5",6.19002578562655,10,500,0.1
"s1","s5",7.1034189123464,10,500,0.1
"s1","s5",6.66322271939202,10,500,0.1
"s1","s5",6.53360288749951,10,500,0.1
"s1","s5",6.53061664376322,10,500,0.1
"s1","s5",6.6793767640362,10,500,0.1
"s1","s5",6.41663544851741,10,500,0.1
"s1","s5",6.54250241349195,10,500,0.1
"s1","s5",6.76299078126482,10,500,0.1
"s1","s5",6.37361671575779,10,500,0.1
"s1","s5",6.34148983711717,10,500,0.1
"s1","s5",6.6239369168774,10,500,0.1
"s1","s5",6.68470856589417,10,500,0.1
"s1","s5",6.41236901913243,10,500,0.1
"s1","s5",6.85822284193274,10,500,0.1
"s1","s5",6.87325254876774,10,500,0.1
"s1","s5",6.61073842829779,10,500,0.1
"s1","s5",6.5889558792461,10,500,0.1
"s1","s5",6.94262603083524,10,500,0.1
"s1","s5",6.87112814472056,10,500,0.1
"s1","s5",6.32010993626389,10,500,0.1
"s1","s5",6.66405519926022,10,500,0.1
"s1","s5",6.18318671259408,10,500,0.1
"s1","s5",6.15449159007782,10,500,0.1
"s1","s5",6.60491237364693,10,500,0.1
"s1","s5",6.36492173136467,10,500,0.1
"s1","s5",7.08486234543457,10,500,0.1
"s1","s5",6.1082289302671,10,500,0.1
"s1","s5",6.4760883572814,10,500,0.1
"s1","s5",6.74818580441361,10,500,0.1
"s1","s5",6.60642567516523,10,500,0.1
"s1","s5",6.48177898455845,10,500,0.1
"s1","s5",6.86697434119154,10,500,0.1
"s1","s5",6.76965777769297,10,500,0.1
"s1","s5",6.81507481650156,10,500,0.1
"s1","s5",6.42014233227653,10,500,0.1
"s1","s5",6.97487219833573,10,500,0.1
"s1","s5",6.34258158399474,10,500,0.1
"s1","s5",6.44442411301213,10,500,0.1
"s1","s5",6.58481869545513,10,500,0.1
"s1","s5",6.80716062981,10,500,0.1
"s1","s5",6.41994560940272,10,500,0.1
"s1","s5",6.58520808831057,10,500,0.1
"s1","s5",6.89510514668659,10,500,0.1
"s1","s5",6.11454365097762,10,500,0.1
"s1","s5",6.50801584883303,10,500,0.1
"s1","s5",6.366679979913,10,500,0.1
"s1","s5",6.3186254415093,10,500,0.1
"s1","s5",6.65630308452357,10,500,0.1
"s1","s5",6.65462587001173,10,500,0.1
"s1","s5",6.41269703097735,10,500,0.1
"s1","s5",6.63850735354023,10,500,0.1
"s1","s5",6.94783484341872,10,500,0.1
"s1","s5",6.88829833506776,10,500,0.1
"s1","s5",6.68506313881562,10,500,0.1
"s1","s5",6.9702771679859,10,500,0.1
"s1","s5",6.15892549635771,10,500,0.1
"s1","s5",6.715808583844,10,500,0.1
"s1","s5",6.78215614378892,10,500,0.1
"s1","s5",6.76784554168687,10,500,0.1
"s1","s5",6.56577866178131,10,500,0.1
"s1","s5",6.04284986416121,10,500,0.1
"s1","s5",6.50103700321598,10,500,0.1
"s1","s5",6.42080682194464,10,500,0.1
"s1","s5",6.57940370779956,10,500,0.1
"s1","s5",6.67592463553541,10,500,0.1
"s1","s5",6.25531204359041,10,500,0.1
"s1","s5",6.50675631732193,10,500,0.1
"s1","s5",6.36377068324262,10,500,0.1
"s1","s5",6.2998482651369,10,500,0.1
"s1","s5",6.77999405822172,10,500,0.1
"s1","s5",6.38480551082426,10,500,0.1
"s1","s5",6.78748920048196,10,500,0.1
"s1","s5",6.77269291585301,10,500,0.1
"s1","s5",6.68871903857894,10,500,0.1
"s1","s5",6.45348469501879,10,500,0.1
"s1","s5",6.82326941844403,10,500,0.1
"s1","s5",6.66440494055419,10,500,0.1
"s1","s5",6.52567011381421,10,500,0.1
"s1","s5",6.4523023987615,10,500,0.1
"s1","s5",6.44783828707938,10,500,0.1
"s1","s5",6.45478370253943,10,500,0.1
"s1","s5",6.52057150360639,10,500,0.1
"s1","s5",6.69070848156269,10,500,0.1
"s1","s5",6.44931693262325,10,500,0.1
"s1","s5",6.78993064519241,10,500,0.1
"s1","s5",6.69986855834958,10,500,0.1
"s1","s5",6.55203117728314,10,500,0.1
"s1","s5",6.62678522158178,10,500,0.1
"s1","s5",6.45195121488703,10,500,0.1
"s1","s5",6.79428025377292,10,500,0.1
"s1","s5",6.83355533485667,10,500,0.1
"s1","s5",6.72651243644198,10,500,0.1
"s1","s5",6.84348255152582,10,500,0.1
"s1","s5",6.46710347988645,10,500,0.1
"s1","s5",6.4698461671523,10,500,0.1
"s1","s5",6.69036630751727,10,500,0.1
"s1","s5",6.76908562530122,10,500,0.1
"s1","s5",6.8180366488427,10,500,0.1
"s1","s5",6.43496957898631,10,500,0.1
"s1","s5",6.33198672062893,10,500,0.1
"s1","s5",6.62527093288512,10,500,0.1
"s1","s5",6.84947458037314,10,500,0.1
"s1","s5",6.73839007522952,10,500,0.1
"s1","s5",6.48583200530552,10,500,0.1
"s1","s5",6.40800108659965,10,500,0.1
"s1","s5",6.58685881231304,10,500,0.1
"s1","s5",6.76459182291654,10,500,0.1
"s1","s5",6.99785506485404,10,500,0.1
"s1","s5",6.89420644289152,10,500,0.1
"s1","s5",6.48320625633448,10,500,0.1
"s1","s5",6.64641671103996,10,500,0.1
"s1","s5",6.74523534693513,10,500,0.1
"s1","s5",6.88909648296469,10,500,0.1
"s1","s5",6.84501877282594,10,500,0.1
"s1","s5",6.39961180175666,10,500,0.1
"s1","s5",6.39664783931836,10,500,0.1
"s1","s5",6.69476452075691,10,500,0.1
"s1","s5",6.24935083503631,10,500,0.1
"s1","s5",6.04109389606597,10,500,0.1
"s1","s5",6.57863387756582,10,500,0.1
"s1","s5",6.58995433222979,10,500,0.1
"s1","s5",6.31727215970864,10,500,0.1
"s1","s5",6.34096611270678,10,500,0.1
"s1","s5",6.46450051264094,10,500,0.1
"s1","s5",6.21102638239043,10,500,0.1
"s1","s5",6.49724985127575,10,500,0.1
"s1","s5",6.79083510593949,10,500,0.1
"s1","s5",6.69494762778558,10,500,0.1
"s1","s5",6.55547406178059,10,500,0.1
"s1","s5",6.59608444822176,10,500,0.1
"s1","s5",6.30226943073256,10,500,0.1
"s1","s5",6.13667969775819,10,500,0.1
"s1","s5",6.29995102287211,10,500,0.1
"s1","s5",6.15037076556787,10,500,0.1
"s1","s5",6.43175051882984,10,500,0.1
"s1","s5",6.4733615578094,10,500,0.1
"s1","s5",6.46734452302651,10,500,0.1
"s1","s5",6.43421354209671,10,500,0.1
"s1","s5",6.38289278109698,10,500,0.1
"s1","s5",6.97002334876396,10,500,0.1
"s1","s5",6.93832667897242,10,500,0.1
"s1","s5",6.88561957629332,10,500,0.1
"s1","s5",6.79310874560148,10,500,0.1
"s1","s5",6.11190039138497,10,500,0.1
"s1","s5",6.37601550554736,10,500,0.1
"s1","s5",6.8137554351307,10,500,0.1
"s1","s5",6.54627225452722,10,500,0.1
"s1","s5",7.03771932836808,10,500,0.1
"s1","s5",6.4698461671523,10,500,0.1
"s1","s5",6.78311780131614,10,500,0.1
"s1","s5",6.84932442263043,10,500,0.1
"s1","s5",6.81806420979653,10,500,0.1
"s1","s5",6.64522335334492,10,500,0.1
"s1","s5",7.11507134222808,10,500,0.1
"s1","s5",6.66830404240767,10,500,0.1
"s1","s5",6.64862299009617,10,500,0.1
"s1","s5",6.40799494955826,10,500,0.1
"s1","s5",6.70581843386105,10,500,0.1
"s1","s5",7.03547019359162,10,500,0.1
"s1","s5",6.67341929092743,10,500,0.1
"s1","s5",6.41808176007567,10,500,0.1
"s1","s5",6.81640455326141,10,500,0.1
"s1","s5",7.18070766410085,10,500,0.1
"s1","s5",6.49091762302169,10,500,0.1
"s1","s5",6.24010470088444,10,500,0.1
"s1","s5",6.61597053084631,10,500,0.1
"s1","s5",6.91942536486512,10,500,0.1
"s1","s5",7.03339129638675,10,500,0.1
"s1","s5",6.47112046740656,10,500,0.1
"s1","s5",6.42014233227653,10,500,0.1
"s1","s5",6.79850927882092,10,500,0.1
"s1","s5",6.92612986823036,10,500,0.1
"s1","s5",6.05530566715535,10,500,0.1
"s1","s5",6.6901236025698,10,500,0.1
"s1","s5",5.97239601090605,10,500,0.1
"s1","s5",6.73807029208135,10,500,0.1
"s1","s5",6.51525258263245,10,500,0.1
"s1","s5",6.26542139228918,10,500,0.1
"s1","s5",6.48709226775514,10,500,0.1
"s1","s5",6.27825796431745,10,500,0.1
"s1","s5",6.89972979444343,10,500,0.1
"s1","s5",6.50409491407376,10,500,0.1
"s1","s5",6.34065819669305,10,500,0.1
"s1","s5",6.96002285993893,10,500,0.1
"s1","s5",6.68938766385496,10,500,0.1
"s1","s5",6.5563562920874,10,500,0.1
"s1","s5",6.43447859506443,10,500,0.1
"s1","s5",6.95270380601886,10,500,0.1
"s1","s5",6.44462986108307,10,500,0.1
"s1","s5",6.33900795285862,10,500,0.1
"s1","s5",6.7095440358122,10,500,0.1
"s1","s5",6.52583976087044,10,500,0.1
"s1","s5",6.49919021684116,10,500,0.1
"s1","s5",6.61968067150901,10,500,0.1
"s1","s5",6.28198401736756,10,500,0.1
"s1","s5",6.24999370222042,10,500,0.1
"s1","s5",6.52443193924893,10,500,0.1
"s1","s5",6.15198197039275,10,500,0.1
"s1","s5",6.60944809481481,10,500,0.1
"s1","s5",6.33973525169027,10,500,0.1
"s1","s5",7.08858568809376,10,500,0.1
"s1","s5",6.49504239686854,10,500,0.1
"s1","s5",6.4489384641546,10,500,0.1
"s1","s5",6.39772564410777,10,500,0.1
"s1","s5",6.00008071943262,10,500,0.1
"s1","s5",6.68711458564884,10,500,0.1
"s1","s5",6.41014325552914,10,500,0.1
"s1","s5",6.81760142884622,10,500,0.1
"s1","s5",6.33842746673663,10,500,0.1
"s1","s5",6.7153413088291,10,500,0.1
"s1","s5",6.7570887753416,10,500,0.1
"s1","s5",6.68998057962324,10,500,0.1
"s1","s5",6.19077345012084,10,500,0.1
"s1","s5",6.52908123978562,10,500,0.1
"s1","s5",7.01044506942743,10,500,0.1
"s1","s5",6.70511754809434,10,500,0.1
"s1","s5",6.11270709989444,10,500,0.1
"s1","s5",6.72149155211304,10,500,0.1
"s1","s5",6.73712857386801,10,500,0.1
"s1","s5",6.70126765017673,10,500,0.1
"s1","s5",6.7827463569819,10,500,0.1
"s1","s5",6.2815855328076,10,500,0.1
"s1","s5",6.86587247562306,10,500,0.1
"s1","s5",6.30200230812502,10,500,0.1
"s1","s5",6.53844674031738,10,500,0.1
"s1","s5",6.58669210718278,10,500,0.1
"s1","s5",6.52866940102984,10,500,0.1
"s1","s5",6.19983972327998,10,500,0.1
"s1","s5",6.50466766334711,10,500,0.1
"s1","s5",6.49310223869679,10,500,0.1
"s1","s5",6.57174260395226,10,500,0.1
"s1","s5",6.73372989880613,10,500,0.1
"s1","s5",6.68033550303255,10,500,0.1
"s1","s5",6.87487982115653,10,500,0.1
"s1","s5",6.73135017552789,10,500,0.1
"s1","s5",6.58827313401098,10,500,0.1
"s1","s5",6.18848894898292,10,500,0.1
"s1","s5",6.27766539263195,10,500,0.1
"s1","s5",6.71382949873851,10,500,0.1
"s1","s5",6.25896466698813,10,500,0.1
"s1","s5",7.00908086759483,10,500,0.1
"s1","s5",6.37890048681493,10,500,0.1
"s1","s5",6.25896466698813,10,500,0.1
"s1","s5",6.97765996984315,10,500,0.1
"s1","s5",6.66900194153428,10,500,0.1
"s1","s5",6.55750156860981,10,500,0.1
"s1","s5",6.43970882254963,10,500,0.1
"s1","s5",6.40555226557626,10,500,0.1
"s1","s5",6.9979266861445,10,500,0.1
"s1","s5",6.42415330622608,10,500,0.1
"s1","s5",6.57991802508787,10,500,0.1
"s1","s5",7.336750762338,10,500,0.1
"s1","s5",6.30564972269401,10,500,0.1
"s1","s5",6.35220313383181,10,500,0.1
"s1","s5",6.3982907038058,10,500,0.1
"s1","s5",6.83969379698704,10,500,0.1
"s1","s5",6.94783754334619,10,500,0.1
"s1","s5",6.99291799816855,10,500,0.1
"s1","s5",6.96131446818868,10,500,0.1
"s1","s5",6.49300163588953,10,500,0.1
"s1","s5",6.45557736530697,10,500,0.1
"s1","s5",6.1411017091548,10,500,0.1
"s1","s5",6.41109271944822,10,500,0.1
"s1","s5",6.59412942178119,10,500,0.1
"s1","s5",7.00618436608752,10,500,0.1
"s1","s5",6.53297842324497,10,500,0.1
"s1","s5",6.90489434708131,10,500,0.1
"s1","s5",6.63200526289785,10,500,0.1
"s1","s5",6.52698916576861,10,500,0.1
"s1","s5",6.53279530155956,10,500,0.1
"s1","s5",6.88495234617601,10,500,0.1
"s1","s5",6.37430662233265,10,500,0.1
"s1","s5",6.62079823819655,10,500,0.1
"s1","s5",6.4432444800798,10,500,0.1
"s1","s5",6.15559518170926,10,500,0.1
"s1","s5",6.92612986823036,10,500,0.1
"s1","s5",6.59469560234328,10,500,0.1
"s1","s5",6.99007645165113,10,500,0.1
"s1","s5",6.56653345630269,10,500,0.1
"s1","s5",6.91230246340672,10,500,0.1
"s1","s5",6.51297809651668,10,500,0.1
"s1","s5",6.44662884914044,10,500,0.1
"s1","s5",6.65600275147999,10,500,0.1
"s1","s5",6.76365985325427,10,500,0.1
"s1","s5",6.39231922899108,10,500,0.1
"s1","s5",6.32443253103423,10,500,0.1
"s1","s5",6.23370251887658,10,500,0.1
"s1","s5",6.9514040342533,10,500,0.1
"s1","s5",6.41830635719681,10,500,0.1
"s1","s5",6.55826601423392,10,500,0.1
"s1","s5",6.86796364777086,10,500,0.1
"s1","s5",6.29203280711982,10,500,0.1
"s1","s5",6.49905118200132,10,500,0.1
"s1","s5",6.68601939336284,10,500,0.1
"s1","s5",6.326670775504,10,500,0.1
"s1","s5",6.27296478123628,10,500,0.1
"s1","s5",6.72068385728493,10,500,0.1
"s1","s5",6.36337609301765,10,500,0.1
"s1","s5",6.71959428798425,10,500,0.1
"s1","s5",6.63200526289785,10,500,0.1
"s1","s5",6.27427744693388,10,500,0.1
"s1","s5",6.47289279181064,10,500,0.1
"s1","s5",6.2431946428588,10,500,0.1
"s1","s5",6.73807029208135,10,500,0.1
"s1","s5",6.8552809248593,10,500,0.1
"s1","s5",6.67027220243119,10,500,0.1
"s1","s5",6.58697419267719,10,500,0.1
"s1","s5",6.66835810151201,10,500,0.1
"s1","s5",6.09781868342691,10,500,0.1
"s1","s5",6.32398469905934,10,500,0.1
"s1","s5",6.94338642208053,10,500,0.1
"s1","s5",6.68673448421859,10,500,0.1
"s1","s5",6.87399720440516,10,500,0.1
"s1","s5",6.77863741877829,10,500,0.1
"s1","s5",6.46831039465276,10,500,0.1
"s1","s5",6.60668782762539,10,500,0.1
"s2","s1",6.6073925498666,10,500,0.1
"s2","s1",6.63855466018956,10,500,0.1
"s2","s1",6.48966496221396,10,500,0.1
"s2","s1",6.99637314329061,10,500,0.1
"s2","s1",6.7986963565601,10,500,0.1
"s2","s1",6.59773902502945,10,500,0.1
"s2","s1",6.52142684074569,10,500,0.1
"s2","s1",6.36356731918551,10,500,0.1
"s2","s1",6.57837362303474,10,500,0.1
"s2","s1",6.70479114626409,10,500,0.1
"s2","s1",6.43272403216187,10,500,0.1
"s2","s1",6.30867852691102,10,500,0.1
"s2","s1",6.34628787048246,10,500,0.1
"s2","s1",6.54032699835111,10,500,0.1
"s2","s1",6.7406691953513,10,500,0.1
"s2","s1",6.66547106400865,10,500,0.1
"s2","s1",6.40970509224104,10,500,0.1
"s2","s1",6.51325959154786,10,500,0.1
"s2","s1",6.48068788243127,10,500,0.1
"s2","s1",6.39026777097801,10,500,0.1
"s2","s1",6.59783714234607,10,500,0.1
"s2","s1",6.54743370121736,10,500,0.1
"s2","s1",6.25150726661155,10,500,0.1
"s2","s1",6.7042866778643,10,500,0.1
"s2","s1",6.31370190774011,10,500,0.1
"s2","s1",6.72679327725945,10,500,0.1
"s2","s1",6.28005065491961,10,500,0.1
"s2","s1",6.38333112595316,10,500,0.1
"s2","s1",6.25778955245977,10,500,0.1
"s2","s1",6.51767326324065,10,500,0.1
"s2","s1",6.28238742677132,10,500,0.1
"s2","s1",6.62828600018774,10,500,0.1
"s2","s1",6.10645800004411,10,500,0.1
"s2","s1",6.35879258302103,10,500,0.1
"s2","s1",6.45156656968454,10,500,0.1
"s2","s1",6.31754659886773,10,500,0.1
"s2","s1",6.30403078643639,10,500,0.1
"s2","s1",6.1185053864894,10,500,0.1
"s2","s1",6.42302749547378,10,500,0.1
"s2","s1",6.2373232537858,10,500,0.1
"s2","s1",6.69140765777627,10,500,0.1
"s2","s1",6.42927911926923,10,500,0.1
"s2","s1",6.40096618147962,10,500,0.1
"s2","s1",6.31799570558283,10,500,0.1
"s2","s1",6.70593912959197,10,500,0.1
"s2","s1",6.27898401473181,10,500,0.1
"s2","s1",6.54032699835111,10,500,0.1
"s2","s1",6.3329387472979,10,500,0.1
"s2","s1",6.29440996761917,10,500,0.1
"s2","s1",6.22774839458275,10,500,0.1
"s2","s1",6.69802763696041,10,500,0.1
"s2","s1",6.34539707756048,10,500,0.1
"s2","s1",6.32334614375389,10,500,0.1
"s2","s1",6.67051766060245,10,500,0.1
"s2","s1",6.92935132907925,10,500,0.1
"s2","s1",6.66688546841311,10,500,0.1
"s2","s1",6.28624091473203,10,500,0.1
"s2","s1",6.96061038615328,10,500,0.1
"s2","s1",6.46429608995928,10,500,0.1
"s2","s1",6.79619936027629,10,500,0.1
"s2","s1",5.88567132610226,10,500,0.1
"s2","s1",6.73654347512098,10,500,0.1
"s2","s1",6.07426766328558,10,500,0.1
"s2","s1",6.45112338099665,10,500,0.1
"s2","s1",6.40726791694459,10,500,0.1
"s2","s1",6.21021643305366,10,500,0.1
"s2","s1",6.16418357546226,10,500,0.1
"s2","s1",6.34544583389325,10,500,0.1
"s2","s1",6.62695216668152,10,500,0.1
"s2","s1",6.79420682135502,10,500,0.1
"s2","s1",6.25130528630067,10,500,0.1
"s2","s1",6.52140020516893,10,500,0.1
"s2","s1",6.29899152067755,10,500,0.1
"s2","s1",6.73287865628268,10,500,0.1
"s2","s1",6.2619909445834,10,500,0.1
"s2","s1",6.67418167305075,10,500,0.1
"s2","s1",6.76231930645199,10,500,0.1
"s2","s1",6.89808107108144,10,500,0.1
"s2","s1",6.25531329966589,10,500,0.1
"s2","s1",6.91075381899421,10,500,0.1
"s2","s1",6.65296368558459,10,500,0.1
"s2","s1",6.42996206908816,10,500,0.1
"s2","s1",6.38953832567458,10,500,0.1
"s2","s1",6.26829487807066,10,500,0.1
"s2","s1",6.61770832368785,10,500,0.1
"s2","s1",6.5387704420877,10,500,0.1
"s2","s1",6.21877675423777,10,500,0.1
"s2","s1",6.851140734317,10,500,0.1
"s2","s1",6.90173674422709,10,500,0.1
"s2","s1",6.26236368295511,10,500,0.1
"s2","s1",6.83259001269388,10,500,0.1
"s2","s1",6.67898715656595,10,500,0.1
"s2","s1",6.47901685555404,10,500,0.1
"s2","s1",6.74472956113395,10,500,0.1
"s2","s1",6.36224416318908,10,500,0.1
"s2","s1",6.42457391149333,10,500,0.1
"s2","s1",6.68671707243708,10,500,0.1
"s2","s1",6.32595846468178,10,500,0.1
"s2","s1",6.42111170014108,10,500,0.1
"s2","s1",6.4979431952531,10,500,0.1
"s2","s1",6.47335372315939,10,500,0.1
"s2","s1",6.41941103747217,10,500,0.1
"s2","s1",5.89014816691383,10,500,0.1
"s2","s1",6.76964127735005,10,500,0.1
"s2","s1",6.37569343700309,10,500,0.1
"s2","s1",6.45725189734461,10,500,0.1
"s2","s1",6.74288638332114,10,500,0.1
"s2","s1",6.61859787445917,10,500,0.1
"s2","s1",6.34569326451611,10,500,0.1
"s2","s1",6.41745214269697,10,500,0.1
"s2","s1",6.28254038064858,10,500,0.1
"s2","s1",6.54310105935213,10,500,0.1
"s2","s1",7.12801398055024,10,500,0.1
"s2","s1",6.49233976133894,10,500,0.1
"s2","s1",6.03561591366866,10,500,0.1
"s2","s1",6.45543436831218,10,500,0.1
"s2","s1",6.83494511036771,10,500,0.1
"s2","s1",6.09035233818855,10,500,0.1
"s2","s1",6.42346822160073,10,500,0.1
"s2","s1",6.20899492986733,10,500,0.1
"s2","s1",6.50311340677673,10,500,0.1
"s2","s1",6.35385858979015,10,500,0.1
"s2","s1",6.55148303512021,10,500,0.1
"s2","s1",6.32886079453988,10,500,0.1
"s2","s1",6.79113605386999,10,500,0.1
"s2","s1",6.51607597183346,10,500,0.1
"s2","s1",6.42141943162971,10,500,0.1
"s2","s1",6.5267699582547,10,500,0.1
"s2","s1",6.81663386389499,10,500,0.1
"s2","s1",6.4816778910215,10,500,0.1
"s2","s1",6.22004895914543,10,500,0.1
"s2","s1",6.66181383142171,10,500,0.1
"s2","s1",6.74085387176038,10,500,0.1
"s2","s1",6.62464467580321,10,500,0.1
"s2","s1",6.80646065227398,10,500,0.1
"s2","s1",6.3422704542377,10,500,0.1
"s2","s1",6.78915619513722,10,500,0.1
"s2","s1",7.0531350915462,10,500,0.1
"s2","s1",6.5554412347085,10,500,0.1
"s2","s1",7.14447483315215,10,500,0.1
"s2","s1",5.95333690590304,10,500,0.1
"s2","s1",6.24055144592243,10,500,0.1
"s2","s1",6.41139840848246,10,500,0.1
"s2","s1",6.24259075814786,10,500,0.1
"s2","s1",6.50685151981276,10,500,0.1
"s2","s1",6.23934428596988,10,500,0.1
"s2","s1",6.4720955091031,10,500,0.1
"s2","s1",6.17992288926132,10,500,0.1
"s2","s1",6.31867334441569,10,500,0.1
"s2","s1",6.55906429025836,10,500,0.1
"s2","s1",6.20140627425256,10,500,0.1
"s2","s1",6.49500247062198,10,500,0.1
"s2","s1",6.63761428765361,10,500,0.1
"s2","s1",6.42544489580506,10,500,0.1
"s2","s1",6.46651686573347,10,500,0.1
"s2","s1",6.57807714560774,10,500,0.1
"s2","s1",6.93728882471342,10,500,0.1
"s2","s1",6.36483844727595,10,500,0.1
"s2","s1",6.96915622628448,10,500,0.1
"s2","s1",6.45642889802991,10,500,0.1
"s2","s1",6.60655543485289,10,500,0.1
"s2","s1",6.37927229449787,10,500,0.1
"s2","s1",6.68391808302275,10,500,0.1
"s2","s1",6.2124150285436,10,500,0.1
"s2","s1",6.50782702827161,10,500,0.1
"s2","s1",6.57669599575553,10,500,0.1
"s2","s1",5.87268060182943,10,500,0.1
"s2","s1",6.59783714234607,10,500,0.1
"s2","s1",6.69304132596255,10,500,0.1
"s2","s1",6.5385278030742,10,500,0.1
"s2","s1",6.28991623092663,10,500,0.1
"s2","s1",6.25417571907764,10,500,0.1
"s2","s1",6.39388032678852,10,500,0.1
"s2","s1",6.40675808541232,10,500,0.1
"s2","s1",6.29229269651721,10,500,0.1
"s2","s1",6.56215146120212,10,500,0.1
"s2","s1",6.63373447047771,10,500,0.1
"s2","s1",6.23689902088583,10,500,0.1
"s2","s1",6.38530057311939,10,500,0.1
"s2","s1",6.17804500795319,10,500,0.1
"s2","s1",6.39080075128655,10,500,0.1
"s2","s1",6.76377796414258,10,500,0.1
"s2","s1",6.6766384258496,10,500,0.1
"s2","s1",6.1369593305476,10,500,0.1
"s2","s1",6.8434244586436,10,500,0.1
"s2","s1",6.46034299673074,10,500,0.1
"s2","s1",6.45465145762256,10,500,0.1
"s2","s1",6.37915725657825,10,500,0.1
"s2","s1",6.54606455785947,10,500,0.1
"s2","s1",6.26043157899147,10,500,0.1
"s2","s1",6.56622253133163,10,500,0.1
"s2","s1",6.71865120459019,10,500,0.1
"s2","s1",6.27544296259293,10,500,0.1
"s2","s1",6.20422696317061,10,500,0.1
"s2","s1",6.64425304181223,10,500,0.1
"s2","s1",6.39912870629814,10,500,0.1
"s2","s1",6.75668805727477,10,500,0.1
"s2","s1",6.09968469639598,10,500,0.1
"s2","s1",6.3301324557583,10,500,0.1
"s2","s1",6.93890073194649,10,500,0.1
"s2","s1",6.64291633677063,10,500,0.1
"s2","s1",6.42522641660165,10,500,0.1
"s2","s1",6.60570949803656,10,500,0.1
"s2","s1",6.63837004306423,10,500,0.1
"s2","s1",6.52153336799583,10,500,0.1
"s2","s1",6.21255030946728,10,500,0.1
"s2","s1",7.01700521301103,10,500,0.1
"s2","s1",6.31921387922023,10,500,0.1
"s2","s1",6.55674155361658,10,500,0.1
"s2","s1",6.51986634323129,10,500,0.1
"s2","s1",6.70335013234035,10,500,0.1
"s2","s1",6.06364071314559,10,500,0.1
"s2","s1",6.89859998194333,10,500,0.1
"s2","s1",6.43079047064339,10,500,0.1
"s2","s1",6.25417571907764,10,500,0.1
"s2","s1",6.47040499133695,10,500,0.1
"s2","s1",6.69207593236501,10,500,0.1
"s2","s1",6.82448607636301,10,500,0.1
"s2","s1",6.29208050058278,10,500,0.1
"s2","s1",6.31884970148014,10,500,0.1
"s2","s1",6.53064513560263,10,500,0.1
"s2","s1",6.49077346667454,10,500,0.1
"s2","s1",6.78728668495998,10,500,0.1
