"from","to","interval","rep","Tmax","strength"
"s1","s4",6.72905055587975,20,100,0.1
"s1","s4",7.19354185630537,20,100,0.1
"s1","s4",7.75052248664023,20,100,0.1
"s1","s4",6.71211279100908,20,100,0.1
"s1","s4",7.15299258507519,20,100,0.1
"s1","s4",6.62089731841126,20,100,0.1
"s1","s4",7.86890057857313,20,100,0.1
"s1","s4",5.91540830455848,20,100,0.1
"s1","s4",7.0915862791118,20,100,0.1
"s1","s4",5.34394369225687,20,100,0.1
"s1","s4",7.45394188449201,20,100,0.1
"s1","s4",6.46306088898827,20,100,0.1
"s1","s4",6.60878534418909,20,100,0.1
"s1","s4",5.9323422058803,20,100,0.1
"s1","s4",6.08409859608924,20,100,0.1
"s1","s4",5.87642350529704,20,100,0.1
"s1","s4",6.89328955928772,20,100,0.1
"s1","s4",7.42114784446515,20,100,0.1
"s1","s4",7.25835451844872,20,100,0.1
"s1","s4",6.53506153846272,20,100,0.1
"s1","s4",7.2059790014472,20,100,0.1
"s1","s4",7.0321709912248,20,100,0.1
"s1","s4",6.66963835262153,20,100,0.1
"s1","s4",5.95801081689003,20,100,0.1
"s1","s4",6.60254774879597,20,100,0.1
"s1","s4",5.38182241465046,20,100,0.1
"s1","s4",6.101568108945,20,100,0.1
"s1","s4",7.16881657326879,20,100,0.1
"s1","s4",7.18969412704757,20,100,0.1
"s1","s4",6.55955401925944,20,100,0.1
"s1","s4",7.31433950095714,20,100,0.1
"s1","s4",6.84246475160487,20,100,0.1
"s1","s4",7.51251607575986,20,100,0.1
"s1","s4",5.80851338172465,20,100,0.1
"s1","s4",5.34024504929839,20,100,0.1
"s1","s4",7.64426763537245,20,100,0.1
"s1","s4",6.89268646258381,20,100,0.1
"s1","s4",7.01813936085778,20,100,0.1
"s1","s4",6.50231688234312,20,100,0.1
"s1","s4",5.27469265424679,20,100,0.1
"s1","s4",7.34477486374723,20,100,0.1
"s1","s4",5.86648852431332,20,100,0.1
"s1","s4",6.18340296091477,20,100,0.1
"s1","s4",6.83389240028394,20,100,0.1
"s1","s4",7.08634893235616,20,100,0.1
"s1","s4",7.00136946719414,20,100,0.1
"s1","s4",5.19241793574891,20,100,0.1
"s1","s4",6.4424127945212,20,100,0.1
"s1","s4",6.79568898600301,20,100,0.1
"s1","s4",6.51212476831256,20,100,0.1
"s1","s4",6.71192586344661,20,100,0.1
"s1","s4",6.25445959459017,20,100,0.1
"s1","s4",7.51204665888326,20,100,0.1
"s1","s4",7.23663803034306,20,100,0.1
"s1","s4",6.14214688278134,20,100,0.1
"s1","s4",7.21639422778632,20,100,0.1
"s1","s4",7.36516681686972,20,100,0.1
"s1","s4",6.62153611725543,20,100,0.1
"s1","s4",7.04461524647044,20,100,0.1
"s1","s4",6.41764572448101,20,100,0.1
"s1","s4",7.43697275289727,20,100,0.1
"s1","s4",6.90350262443354,20,100,0.1
"s1","s4",6.93337558254636,20,100,0.1
"s1","s4",6.43532206476517,20,100,0.1
"s1","s4",6.49781700993736,20,100,0.1
"s1","s4",6.77459844467739,20,100,0.1
"s1","s4",6.53750484622568,20,100,0.1
"s1","s4",6.63720973157926,20,100,0.1
"s1","s4",6.34726682773234,20,100,0.1
"s1","s4",7.23117048170617,20,100,0.1
"s1","s4",5.52407170119876,20,100,0.1
"s1","s4",6.25551063706835,20,100,0.1
"s1","s4",6.69019205472279,20,100,0.1
"s1","s4",7.35066662359154,20,100,0.1
"s1","s4",6.92727113541136,20,100,0.1
"s1","s4",7.17433597096745,20,100,0.1
"s1","s4",7.47094575620354,20,100,0.1
"s1","s4",7.18324989696409,20,100,0.1
"s1","s4",6.63012064906653,20,100,0.1
"s1","s4",7.25533790057598,20,100,0.1
"s1","s4",5.88278041483502,20,100,0.1
"s1","s4",7.15327947931821,20,100,0.1
"s1","s4",7.00998256876775,20,100,0.1
"s1","s4",6.04404377671293,20,100,0.1
"s1","s4",6.93176595795682,20,100,0.1
"s1","s4",5.61744795462374,20,100,0.1
"s1","s4",6.02711348041331,20,100,0.1
"s1","s4",7.67807252382675,20,100,0.1
"s1","s4",6.31990250752487,20,100,0.1
"s1","s4",7.35647097830632,20,100,0.1
"s1","s4",7.22814537806138,20,100,0.1
"s1","s4",6.90975470796889,20,100,0.1
"s1","s4",6.37238882902651,20,100,0.1
"s1","s4",6.90669062349925,20,100,0.1
"s1","s4",5.69229996845378,20,100,0.1
"s1","s4",7.07614952739055,20,100,0.1
"s1","s4",6.154160419228,20,100,0.1
"s1","s4",5.51684958083168,20,100,0.1
"s1","s4",6.23714281811378,20,100,0.1
"s1","s4",6.64575882499584,20,100,0.1
"s1","s4",6.84220869920826,20,100,0.1
"s1","s4",7.22814537806138,20,100,0.1
"s1","s4",6.66885251187119,20,100,0.1
"s1","s4",6.59579357245545,20,100,0.1
"s1","s4",6.49108400575966,20,100,0.1
"s1","s4",6.44217471439731,20,100,0.1
"s1","s4",6.80753388119652,20,100,0.1
"s1","s4",7.24528307811552,20,100,0.1
"s1","s4",5.80037815263499,20,100,0.1
"s1","s4",6.58385971907294,20,100,0.1
"s1","s4",6.1888374130081,20,100,0.1
"s1","s4",6.95158201065959,20,100,0.1
"s1","s4",6.65349510979396,20,100,0.1
"s1","s4",6.82816804912075,20,100,0.1
"s1","s4",7.67154310093245,20,100,0.1
"s1","s4",6.79612586548662,20,100,0.1
"s1","s4",7.19377168151622,20,100,0.1
"s1","s4",5.50650857427841,20,100,0.1
"s1","s4",6.45458376150364,20,100,0.1
"s1","s4",7.31464575680952,20,100,0.1
"s1","s4",6.78783002776375,20,100,0.1
"s1","s4",7.17100665645147,20,100,0.1
"s1","s4",6.55377914818364,20,100,0.1
"s1","s4",7.02116475658295,20,100,0.1
"s1","s4",6.60621926417727,20,100,0.1
"s1","s4",6.66897467354182,20,100,0.1
"s1","s4",6.4298201226298,20,100,0.1
"s1","s4",7.19533128736959,20,100,0.1
"s1","s4",7.33212802582261,20,100,0.1
"s1","s4",6.85739799706509,20,100,0.1
"s1","s4",6.95377720794475,20,100,0.1
"s1","s4",6.44224760135642,20,100,0.1
"s1","s4",6.48579292886247,20,100,0.1
"s1","s4",5.7770828755073,20,100,0.1
"s1","s4",5.96332364778445,20,100,0.1
"s1","s4",5.50942531504652,20,100,0.1
"s1","s4",6.07315820266788,20,100,0.1
"s1","s4",6.51467954240387,20,100,0.1
"s1","s4",6.81943852061935,20,100,0.1
"s1","s4",7.25244485869563,20,100,0.1
"s1","s4",6.91883074111708,20,100,0.1
"s1","s4",6.61503286875433,20,100,0.1
"s1","s4",7.05041468832557,20,100,0.1
"s1","s4",7.56536094978959,20,100,0.1
"s1","s4",6.35949137652078,20,100,0.1
"s1","s4",6.95562642366425,20,100,0.1
"s1","s4",7.08357891717176,20,100,0.1
"s1","s4",6.00629964095722,20,100,0.1
"s1","s4",6.71118799831484,20,100,0.1
"s1","s4",6.79824345853494,20,100,0.1
"s1","s4",6.1552558790892,20,100,0.1
"s1","s4",6.04134777263794,20,100,0.1
"s1","s4",6.16001052661765,20,100,0.1
"s1","s4",6.84400757812622,20,100,0.1
"s1","s4",6.50768317133691,20,100,0.1
"s1","s4",6.16845346682663,20,100,0.1
"s1","s4",6.07315820266788,20,100,0.1
"s1","s4",7.51604502265651,20,100,0.1
"s1","s4",5.78884279086036,20,100,0.1
"s1","s4",7.19190898074578,20,100,0.1
"s1","s4",6.64128858423169,20,100,0.1
"s1","s4",6.85629728950736,20,100,0.1
"s1","s4",7.89427291859196,20,100,0.1
"s1","s4",6.32028763911554,20,100,0.1
"s1","s4",7.71962828799227,20,100,0.1
"s1","s4",7.87920905803082,20,100,0.1
"s1","s4",7.29629048183807,20,100,0.1
"s1","s4",5.70649133713954,20,100,0.1
"s1","s4",6.63720973157926,20,100,0.1
"s1","s4",6.52445834942826,20,100,0.1
"s1","s4",6.36026755296844,20,100,0.1
"s1","s4",6.79954333754749,20,100,0.1
"s1","s4",6.61448247313722,20,100,0.1
"s1","s4",6.96526558855342,20,100,0.1
"s1","s4",6.34681135597647,20,100,0.1
"s1","s4",6.00009637228682,20,100,0.1
"s1","s4",5.93363588694387,20,100,0.1
"s1","s4",6.53608508252722,20,100,0.1
"s1","s4",6.27900437611572,20,100,0.1
"s1","s4",7.16372444681466,20,100,0.1
"s1","s4",6.19337027301742,20,100,0.1
"s1","s4",7.67411815227958,20,100,0.1
"s1","s4",5.69492289154739,20,100,0.1
"s1","s4",6.77120505526087,20,100,0.1
"s1","s4",6.39647168569429,20,100,0.1
"s1","s4",6.1760419104487,20,100,0.1
"s1","s4",7.09188320771256,20,100,0.1
"s1","s4",7.045987916827,20,100,0.1
"s1","s4",6.16845346682663,20,100,0.1
"s1","s4",6.88978578027083,20,100,0.1
"s1","s4",6.37017037142267,20,100,0.1
"s1","s4",5.75373972297432,20,100,0.1
"s1","s4",7.77105016111684,20,100,0.1
"s1","s4",7.17068972582517,20,100,0.1
"s1","s4",7.08928942001158,20,100,0.1
"s1","s4",6.80753388119652,20,100,0.1
"s1","s4",6.52848784248906,20,100,0.1
"s1","s4",7.31379237038108,20,100,0.1
"s1","s4",6.92734360498661,20,100,0.1
"s1","s4",6.18501174785561,20,100,0.1
"s1","s4",6.84610013381798,20,100,0.1
"s1","s4",6.49921665057454,20,100,0.1
"s1","s4",6.81810098891127,20,100,0.1
"s1","s4",5.97103244919261,20,100,0.1
"s1","s4",6.39332762822541,20,100,0.1
"s1","s4",6.51617616989639,20,100,0.1
"s1","s4",7.6470956515063,20,100,0.1
"s1","s4",6.47370772955787,20,100,0.1
"s1","s4",5.98837495442158,20,100,0.1
"s1","s4",6.24670367889978,20,100,0.1
"s1","s4",6.16269971980824,20,100,0.1
"s1","s4",7.07744518716292,20,100,0.1
"s1","s4",6.60595710690683,20,100,0.1
"s1","s4",5.98048070977806,20,100,0.1
"s1","s4",6.72890299767734,20,100,0.1
"s1","s4",7.0528747931659,20,100,0.1
"s1","s4",7.31894877897006,20,100,0.1
"s1","s4",6.43545979344941,20,100,0.1
"s1","s4",7.06454884603773,20,100,0.1
"s1","s4",6.88978578027083,20,100,0.1
"s1","s4",6.78421857695577,20,100,0.1
"s1","s4",6.57770421609566,20,100,0.1
"s1","s4",6.34220617977813,20,100,0.1
"s1","s4",6.2158963482614,20,100,0.1
"s1","s4",6.25442599172476,20,100,0.1
"s1","s4",6.66089506702001,20,100,0.1
"s1","s4",5.5476027334285,20,100,0.1
"s1","s4",7.23273535847735,20,100,0.1
"s1","s4",6.21275661070981,20,100,0.1
"s1","s4",7.30154026241829,20,100,0.1
"s1","s4",6.87006970577864,20,100,0.1
"s1","s4",6.55594703318955,20,100,0.1
"s1","s4",6.30970816104804,20,100,0.1
"s1","s4",7.27379917367025,20,100,0.1
"s1","s4",6.95455853680528,20,100,0.1
"s1","s4",6.54777915807506,20,100,0.1
"s1","s4",6.06261280948021,20,100,0.1
"s1","s4",5.93645226860072,20,100,0.1
"s1","s4",7.59238637489524,20,100,0.1
"s1","s4",6.81789596591499,20,100,0.1
"s1","s4",7.11858903924157,20,100,0.1
"s1","s4",7.29755330452652,20,100,0.1
"s1","s4",6.88740386057606,20,100,0.1
"s1","s4",7.25324481816187,20,100,0.1
"s1","s4",6.64899669879902,20,100,0.1
"s1","s4",5.98672513555925,20,100,0.1
"s1","s4",7.77473011596172,20,100,0.1
"s1","s4",6.70295722063683,20,100,0.1
"s1","s4",7.54908799592936,20,100,0.1
"s1","s4",6.05255368436501,20,100,0.1
"s1","s4",6.7506835018113,20,100,0.1
"s1","s4",5.83546985422237,20,100,0.1
"s1","s4",6.50370274108017,20,100,0.1
"s1","s4",6.54407736075603,20,100,0.1
"s1","s4",6.96587044290968,20,100,0.1
"s1","s4",6.64575882499584,20,100,0.1
"s1","s4",7.43178250332772,20,100,0.1
"s1","s4",7.10467881486485,20,100,0.1
"s1","s4",7.7417427447715,20,100,0.1
"s1","s4",6.3618630819045,20,100,0.1
"s1","s4",6.87791931505812,20,100,0.1
"s1","s4",7.09242396977911,20,100,0.1
"s1","s4",6.91910460747402,20,100,0.1
"s1","s4",6.47362651237106,20,100,0.1
"s1","s4",6.27849722993979,20,100,0.1
"s1","s4",6.78674755426992,20,100,0.1
"s1","s4",5.76634917483678,20,100,0.1
"s1","s4",6.1305960237091,20,100,0.1
"s1","s4",7.0528747931659,20,100,0.1
"s1","s4",6.45208512324558,20,100,0.1
"s1","s4",6.65222610322994,20,100,0.1
"s1","s4",6.11569943359826,20,100,0.1
"s1","s4",6.63437458657712,20,100,0.1
"s1","s4",7.22336182810709,20,100,0.1
"s1","s4",6.51212476831256,20,100,0.1
"s1","s4",5.92861587342885,20,100,0.1
"s1","s4",6.10078121728046,20,100,0.1
"s1","s4",7.62142103834939,20,100,0.1
"s1","s4",7.64507374121562,20,100,0.1
"s1","s4",6.57375332610955,20,100,0.1
"s1","s4",6.43545979344941,20,100,0.1
"s1","s4",5.87830115046441,20,100,0.1
"s1","s4",7.14507251656861,20,100,0.1
"s1","s4",6.09478083875597,20,100,0.1
"s1","s4",6.49050649194385,20,100,0.1
"s1","s4",5.75436091380962,20,100,0.1
"s1","s4",6.91702706835132,20,100,0.1
"s1","s4",6.28633153652882,20,100,0.1
"s1","s4",6.91702706835132,20,100,0.1
"s1","s4",7.98274011112572,20,100,0.1
"s1","s4",6.21894232997484,20,100,0.1
"s1","s4",6.19172603754468,20,100,0.1
"s1","s4",6.94000326092769,20,100,0.1
"s1","s4",5.85203804985268,20,100,0.1
"s1","s4",6.43545979344941,20,100,0.1
"s1","s4",6.53169034830662,20,100,0.1
"s1","s4",7.0415672287495,20,100,0.1
"s1","s4",6.1418199621954,20,100,0.1
"s1","s4",5.49503213409155,20,100,0.1
"s1","s4",6.46250130051956,20,100,0.1
"s1","s4",6.35745914180767,20,100,0.1
"s1","s4",5.81834880116989,20,100,0.1
"s1","s4",6.73877783265711,20,100,0.1
"s1","s4",6.56176233123905,20,100,0.1
"s1","s4",6.04134777263794,20,100,0.1
"s1","s4",7.18861691279571,20,100,0.1
"s1","s4",6.35179185839568,20,100,0.1
"s1","s4",5.93432619346195,20,100,0.1
"s1","s4",6.540375563437,20,100,0.1
"s1","s4",6.11441162643959,20,100,0.1
"s1","s4",7.14680920516771,20,100,0.1
"s1","s4",6.72406758446413,20,100,0.1
"s1","s4",5.98506858882637,20,100,0.1
"s1","s4",6.82129473975913,20,100,0.1
"s1","s4",6.49932372518553,20,100,0.1
"s1","s4",5.91102170382536,20,100,0.1
"s1","s4",7.17502543323436,20,100,0.1
"s1","s4",6.83945170446055,20,100,0.1
"s1","s4",7.34477486374723,20,100,0.1
"s1","s4",5.87217052442467,20,100,0.1
"s1","s4",7.18618323789416,20,100,0.1
"s1","s4",7.27527067308389,20,100,0.1
"s1","s4",6.16624964535418,20,100,0.1
"s1","s4",6.6953486842304,20,100,0.1
"s1","s4",6.59810951493768,20,100,0.1
"s1","s4",5.88594230115861,20,100,0.1
"s1","s4",7.60868243940003,20,100,0.1
"s1","s4",6.2755155060244,20,100,0.1
"s1","s4",6.81789596591499,20,100,0.1
"s1","s4",7.68023495043281,20,100,0.1
"s1","s4",6.88978578027083,20,100,0.1
"s1","s4",6.61853015147458,20,100,0.1
"s1","s4",6.20600185491938,20,100,0.1
"s1","s4",6.72406758446413,20,100,0.1
"s1","s4",6.8432417529774,20,100,0.1
"s1","s4",6.1888374130081,20,100,0.1
"s1","s4",6.84001366704715,20,100,0.1
"s1","s4",7.3580554774241,20,100,0.1
"s1","s4",6.1888374130081,20,100,0.1
"s1","s4",7.19499114854457,20,100,0.1
"s1","s4",6.42906163005918,20,100,0.1
"s1","s4",6.1760419104487,20,100,0.1
"s1","s4",6.6799984415349,20,100,0.1
"s1","s4",7.54908799592936,20,100,0.1
"s1","s4",6.08507435763263,20,100,0.1
"s1","s4",7.1005593855608,20,100,0.1
"s1","s4",7.32208750312756,20,100,0.1
"s1","s4",6.31288939843891,20,100,0.1
"s1","s4",6.36050711242798,20,100,0.1
"s1","s4",6.28988200230006,20,100,0.1
"s1","s4",5.79001814913681,20,100,0.1
"s1","s4",7.06043111371416,20,100,0.1
"s1","s4",6.65648456679472,20,100,0.1
"s1","s4",6.54815171268343,20,100,0.1
"s1","s4",6.54154015564288,20,100,0.1
"s1","s4",6.14134704835269,20,100,0.1
"s1","s4",6.19341691983769,20,100,0.1
"s1","s4",6.77907547816121,20,100,0.1
"s1","s4",6.28633153652882,20,100,0.1
"s1","s4",6.75682643978788,20,100,0.1
"s1","s4",6.54346385481271,20,100,0.1
"s1","s4",7.53600199834458,20,100,0.1
"s1","s4",6.25551063706835,20,100,0.1
"s1","s4",6.14345190659035,20,100,0.1
"s1","s4",7.45928358524349,20,100,0.1
"s1","s4",6.54352581563433,20,100,0.1
"s1","s4",6.64491141030138,20,100,0.1
"s1","s4",5.91648940960845,20,100,0.1
"s1","s4",7.09479570356746,20,100,0.1
"s1","s4",6.41869952054099,20,100,0.1
"s1","s4",7.05359725175895,20,100,0.1
"s1","s4",7.08600057133393,20,100,0.1
"s1","s4",6.26223674868782,20,100,0.1
"s1","s4",5.81567826286851,20,100,0.1
"s1","s4",7.17433597096745,20,100,0.1
"s1","s4",7.60436525241968,20,100,0.1
"s1","s4",7.396483660163,20,100,0.1
"s1","s4",6.92719268287869,20,100,0.1
"s1","s4",6.92655408057265,20,100,0.1
"s1","s4",6.2881350755763,20,100,0.1
"s1","s4",6.09899017548989,20,100,0.1
"s1","s4",6.87293083020651,20,100,0.1
"s1","s4",7.00837406838536,20,100,0.1
"s1","s4",6.54941531837433,20,100,0.1
"s1","s4",6.47048866096909,20,100,0.1
"s1","s4",6.53241695643263,20,100,0.1
"s1","s4",5.7770828755073,20,100,0.1
"s1","s4",5.80414263728454,20,100,0.1
"s1","s4",6.30685622496197,20,100,0.1
"s1","s4",6.0419360940159,20,100,0.1
"s1","s4",6.78089333000373,20,100,0.1
"s1","s4",6.25442599172476,20,100,0.1
"s1","s4",6.75580273026129,20,100,0.1
"s1","s4",6.86655597362828,20,100,0.1
"s1","s4",6.67788018422519,20,100,0.1
"s1","s4",6.40255548648323,20,100,0.1
"s1","s4",6.75624684505458,20,100,0.1
"s1","s4",6.62677032954837,20,100,0.1
"s1","s4",6.42862717378201,20,100,0.1
"s1","s4",6.23078707377768,20,100,0.1
"s1","s4",6.54160009621727,20,100,0.1
"s1","s4",6.43792652889742,20,100,0.1
"s1","s4",6.87301067897998,20,100,0.1
"s1","s4",7.35819549342123,20,100,0.1
"s1","s4",7.37883898789516,20,100,0.1
"s1","s4",5.8658551096648,20,100,0.1
"s1","s4",6.7841506507589,20,100,0.1
"s1","s4",6.231302260852,20,100,0.1
"s1","s4",7.08600057133393,20,100,0.1
"s1","s4",6.93063229589403,20,100,0.1
"s1","s4",7.3048447613856,20,100,0.1
"s1","s4",8.06970903537346,20,100,0.1
"s1","s4",6.59361663319408,20,100,0.1
"s1","s4",6.53307147161589,20,100,0.1
"s1","s4",6.62153611725543,20,100,0.1
"s1","s4",5.97785762393035,20,100,0.1
"s1","s4",7.15493110239101,20,100,0.1
"s1","s4",6.7901860053625,20,100,0.1
"s1","s4",6.59810951493768,20,100,0.1
"s1","s4",6.61174780774638,20,100,0.1
"s1","s4",6.9522081433861,20,100,0.1
"s1","s4",6.46727620808955,20,100,0.1
"s1","s4",6.87791931505812,20,100,0.1
"s1","s4",6.58000483031643,20,100,0.1
"s1","s4",6.36667389231437,20,100,0.1
"s1","s4",6.56183108796547,20,100,0.1
"s1","s4",5.82595528073573,20,100,0.1
"s1","s4",6.16845346682663,20,100,0.1
"s1","s4",7.15144990864341,20,100,0.1
"s1","s4",6.38214832139403,20,100,0.1
"s1","s4",6.39987502049164,20,100,0.1
"s1","s4",6.84246475160487,20,100,0.1
"s1","s4",6.41611785111607,20,100,0.1
"s1","s4",5.97797656433496,20,100,0.1
"s1","s4",6.88510432972697,20,100,0.1
"s1","s4",6.17975177896324,20,100,0.1
"s1","s4",7.09786198145908,20,100,0.1
"s1","s4",6.47370772955787,20,100,0.1
"s1","s4",6.89281468753569,20,100,0.1
"s1","s4",5.54630655454689,20,100,0.1
"s1","s4",5.74141215072604,20,100,0.1
"s1","s4",6.18658896341501,20,100,0.1
"s1","s4",7.38463764116964,20,100,0.1
"s1","s4",5.54466000368795,20,100,0.1
"s1","s4",6.42184870201856,20,100,0.1
"s1","s4",7.37180197427274,20,100,0.1
"s1","s4",6.3279892163107,20,100,0.1
"s1","s4",6.8717057826469,20,100,0.1
"s1","s4",6.55377914818364,20,100,0.1
"s1","s4",6.48507292120221,20,100,0.1
"s1","s4",7.06454884603773,20,100,0.1
"s1","s4",5.49918564340686,20,100,0.1
"s1","s4",6.09074422817405,20,100,0.1
"s1","s4",6.42382409377911,20,100,0.1
"s1","s4",6.16733637737734,20,100,0.1
"s1","s4",6.89118811037154,20,100,0.1
"s1","s4",6.71083000972239,20,100,0.1
"s1","s4",6.90397877221279,20,100,0.1
"s1","s4",6.94427420603554,20,100,0.1
"s1","s4",6.46180052286819,20,100,0.1
"s1","s4",6.42771618319813,20,100,0.1
"s1","s4",6.50696232282755,20,100,0.1
"s1","s4",6.57555897564077,20,100,0.1
"s1","s4",5.65259615842697,20,100,0.1
"s1","s4",6.93254620875276,20,100,0.1
"s1","s4",6.80368543835179,20,100,0.1
"s1","s4",7.18330283577381,20,100,0.1
"s1","s4",7.12910748493436,20,100,0.1
"s1","s4",5.70688397058822,20,100,0.1
"s1","s4",6.95377720794475,20,100,0.1
"s1","s4",6.24240752497612,20,100,0.1
"s1","s4",6.92063441388284,20,100,0.1
"s1","s4",7.29823576345098,20,100,0.1
"s1","s4",6.73403352729538,20,100,0.1
"s1","s4",5.4621702926654,20,100,0.1
"s1","s4",7.00690905469812,20,100,0.1
"s1","s4",6.53608508252722,20,100,0.1
"s1","s4",6.72406758446413,20,100,0.1
"s1","s4",6.77693775071815,20,100,0.1
"s1","s4",7.03894838829997,20,100,0.1
"s1","s4",6.9405845851896,20,100,0.1
"s1","s4",6.4626078659992,20,100,0.1
"s1","s4",6.95274208681558,20,100,0.1
"s1","s4",7.20447933684503,20,100,0.1
"s1","s4",7.66564097306341,20,100,0.1
"s1","s4",7.09393584919465,20,100,0.1
"s1","s4",7.08515995713007,20,100,0.1
"s1","s4",6.29734650532471,20,100,0.1
"s1","s4",7.22814537806138,20,100,0.1
"s1","s4",6.04170387058967,20,100,0.1
"s1","s4",6.14134704835269,20,100,0.1
"s1","s4",6.2548300728149,20,100,0.1
"s1","s4",6.62473485375348,20,100,0.1
"s1","s4",5.46891887657139,20,100,0.1
"s1","s4",6.11337508844715,20,100,0.1
"s1","s4",6.1888374130081,20,100,0.1
"s1","s4",6.25904587764621,20,100,0.1
"s1","s4",6.64106028240433,20,100,0.1
"s1","s4",7.58796502824752,20,100,0.1
"s1","s4",7.07215312234828,20,100,0.1
"s1","s4",5.90059802133683,20,100,0.1
"s1","s4",5.68280121638307,20,100,0.1
"s1","s4",7.09514897148962,20,100,0.1
"s1","s4",5.74270984933902,20,100,0.1
"s1","s4",6.96926409447305,20,100,0.1
"s1","s4",7.85499227375021,20,100,0.1
"s1","s4",7.12475928709604,20,100,0.1
"s1","s4",5.82502193185978,20,100,0.1
"s1","s4",5.89806554714675,20,100,0.1
"s1","s4",6.97685980056103,20,100,0.1
"s1","s4",7.74647514020268,20,100,0.1
"s1","s4",6.1192778965723,20,100,0.1
"s1","s4",7.32651946351483,20,100,0.1
"s1","s4",7.8448803905044,20,100,0.1
"s1","s4",6.42171371636217,20,100,0.1
"s1","s4",6.82449449538365,20,100,0.1
"s1","s4",7.26079879577903,20,100,0.1
"s1","s4",6.36050711242798,20,100,0.1
"s1","s4",5.94992797434168,20,100,0.1
"s1","s4",7.89060478943772,20,100,0.1
"s1","s4",6.34387369497331,20,100,0.1
"s1","s4",6.12163394401941,20,100,0.1
"s1","s4",6.1911400435935,20,100,0.1
"s1","s4",7.06781098780483,20,100,0.1
"s1","s4",6.88617445772977,20,100,0.1
"s1","s4",6.36667389231437,20,100,0.1
"s1","s4",6.36089566498911,20,100,0.1
"s1","s4",6.68932038208238,20,100,0.1
"s1","s4",7.61352743748059,20,100,0.1
"s1","s4",7.20582928127807,20,100,0.1
"s1","s4",6.27432329557237,20,100,0.1
"s1","s4",7.44093298447387,20,100,0.1
"s1","s4",6.37238882902651,20,100,0.1
"s1","s4",5.69633072001708,20,100,0.1
"s1","s4",7.07301234395287,20,100,0.1
"s1","s4",7.01878315354439,20,100,0.1
"s1","s4",6.26019100634728,20,100,0.1
"s1","s4",5.80257609536652,20,100,0.1
"s1","s4",5.93169050530046,20,100,0.1
"s1","s4",7.50634622752847,20,100,0.1
"s1","s4",6.36359050237117,20,100,0.1
"s1","s4",5.67874912979831,20,100,0.1
"s1","s4",6.31864305121986,20,100,0.1
"s1","s4",6.7184953739661,20,100,0.1
"s1","s4",7.09560999958016,20,100,0.1
"s1","s4",6.76148212416329,20,100,0.1
"s1","s4",5.91282110864538,20,100,0.1
"s1","s4",6.64370460427282,20,100,0.1
"s1","s4",6.231302260852,20,100,0.1
"s1","s4",6.63783158540441,20,100,0.1
"s1","s4",6.99849148954707,20,100,0.1
"s1","s4",6.45021024680482,20,100,0.1
"s1","s4",6.6953486842304,20,100,0.1
"s1","s4",6.13076524932501,20,100,0.1
"s1","s4",6.36667389231437,20,100,0.1
"s1","s4",6.87302221821271,20,100,0.1
"s1","s4",6.40932068260499,20,100,0.1
"s1","s4",5.90883766682127,20,100,0.1
"s1","s4",7.32046392613063,20,100,0.1
"s1","s4",6.10377065037196,20,100,0.1
"s1","s4",6.71459865137422,20,100,0.1
"s1","s4",7.04020417240167,20,100,0.1
"s1","s4",7.18324989696409,20,100,0.1
"s1","s4",6.07399902124101,20,100,0.1
"s1","s4",5.45504500564059,20,100,0.1
"s1","s4",7.06454884603773,20,100,0.1
"s1","s4",6.80872378923683,20,100,0.1
"s1","s4",6.48742268249869,20,100,0.1
"s1","s4",5.96833193867066,20,100,0.1
"s1","s4",7.18728232591281,20,100,0.1
"s1","s4",6.93524608192488,20,100,0.1
"s1","s4",6.41764572448101,20,100,0.1
"s1","s4",6.33444637827757,20,100,0.1
"s1","s4",7.08665849164979,20,100,0.1
"s1","s4",6.84400757812622,20,100,0.1
"s1","s4",5.98212294848746,20,100,0.1
"s1","s4",5.98506858882637,20,100,0.1
"s1","s4",6.94427420603554,20,100,0.1
"s1","s4",6.67271027663825,20,100,0.1
"s1","s4",6.03289384177667,20,100,0.1
"s1","s4",7.32011212858703,20,100,0.1
"s1","s4",7.00745859527909,20,100,0.1
"s1","s4",6.06261280948021,20,100,0.1
"s1","s4",6.89886210449653,20,100,0.1
"s1","s4",6.02111508356751,20,100,0.1
"s1","s4",6.49932372518553,20,100,0.1
"s1","s4",5.95865285629173,20,100,0.1
"s1","s4",6.77459844467739,20,100,0.1
"s1","s4",6.84220869920826,20,100,0.1
"s1","s4",6.48150300516374,20,100,0.1
"s1","s4",5.83623229860296,20,100,0.1
"s1","s4",6.48300671316904,20,100,0.1
"s1","s4",6.9100478530851,20,100,0.1
"s1","s4",6.43305221633429,20,100,0.1
"s1","s4",6.73181000716084,20,100,0.1
"s1","s4",6.78278175751756,20,100,0.1
"s1","s4",6.48937949795642,20,100,0.1
"s1","s4",6.94063017790522,20,100,0.1
"s1","s4",6.022800329168,20,100,0.1
"s1","s4",5.68967704536017,20,100,0.1
"s1","s4",7.87886122024878,20,100,0.1
"s1","s4",6.99284974851122,20,100,0.1
"s1","s4",7.01151118237842,20,100,0.1
"s1","s4",7.52652658239018,20,100,0.1
"s1","s4",6.30929688612902,20,100,0.1
"s1","s4",6.90570105016273,20,100,0.1
"s1","s4",6.54780913556825,20,100,0.1
"s1","s4",6.53608508252722,20,100,0.1
