"from","to","interval","rep","Tmax","strength"
"s1","s5",6.82156719886501,26,500,0.01
"s1","s5",7.43592222453672,26,500,0.01
"s1","s5",7.28954940483789,26,500,0.01
"s1","s5",6.96262220613112,26,500,0.01
"s1","s5",6.77790323383837,26,500,0.01
"s1","s5",6.71444597931247,26,500,0.01
"s1","s5",7.00270171876369,26,500,0.01
"s1","s5",6.93514069735193,26,500,0.01
"s1","s5",7.12686666956631,26,500,0.01
"s1","s5",7.0009201470568,26,500,0.01
"s1","s5",7.25161161771529,26,500,0.01
"s1","s5",6.56208448451635,26,500,0.01
"s1","s5",6.7342987715672,26,500,0.01
"s1","s5",6.72563176300952,26,500,0.01
"s1","s5",6.82443318080738,26,500,0.01
"s1","s5",7.23816453545004,26,500,0.01
"s1","s5",7.22946908410375,26,500,0.01
"s1","s5",7.08131673172326,26,500,0.01
"s1","s5",6.58960461677731,26,500,0.01
"s1","s5",6.90284479604762,26,500,0.01
"s1","s5",6.91808460301625,26,500,0.01
"s1","s5",6.3389097753445,26,500,0.01
"s1","s5",6.60068596726643,26,500,0.01
"s1","s5",7.46743460002261,26,500,0.01
"s1","s5",6.7838051858514,26,500,0.01
"s1","s5",6.85364795350617,26,500,0.01
"s1","s5",7.1256896098219,26,500,0.01
"s1","s5",7.37820029681397,26,500,0.01
"s1","s5",7.62375405556105,26,500,0.01
"s1","s5",6.96505514276757,26,500,0.01
"s1","s5",7.16036555329968,26,500,0.01
"s1","s5",6.92127020323076,26,500,0.01
"s1","s5",7.13128955044814,26,500,0.01
"s1","s5",7.1256896098219,26,500,0.01
"s1","s5",7.40772640153463,26,500,0.01
"s1","s5",7.28365125198361,26,500,0.01
"s1","s5",6.82973854888198,26,500,0.01
"s1","s5",7.4169162576714,26,500,0.01
"s1","s5",7.38217993239716,26,500,0.01
"s1","s5",7.55143857608223,26,500,0.01
"s1","s5",6.8434897026911,26,500,0.01
"s1","s5",7.02737471603217,26,500,0.01
"s1","s5",7.47076196550979,26,500,0.01
"s1","s5",6.78746452758492,26,500,0.01
"s1","s5",6.78877563153793,26,500,0.01
"s1","s5",6.95225582151663,26,500,0.01
"s1","s5",7.4502817599469,26,500,0.01
"s1","s5",7.87123363610698,26,500,0.01
"s1","s5",6.81860522471693,26,500,0.01
"s1","s5",7.19915341996462,26,500,0.01
"s1","s5",6.63868315101162,26,500,0.01
"s1","s5",6.93666792260123,26,500,0.01
"s1","s5",6.62887878913833,26,500,0.01
"s1","s5",7.18753605759582,26,500,0.01
"s1","s5",7.80998720864423,26,500,0.01
"s1","s5",7.16464223198039,26,500,0.01
"s1","s5",7.28329084551004,26,500,0.01
"s1","s5",6.75843968473737,26,500,0.01
"s1","s5",7.46066431447872,26,500,0.01
"s1","s5",6.77234021892332,26,500,0.01
"s1","s5",6.75669735291895,26,500,0.01
"s1","s5",7.01113889709536,26,500,0.01
"s1","s5",6.7469698205866,26,500,0.01
"s1","s5",7.65926696592505,26,500,0.01
"s1","s5",6.67350407283501,26,500,0.01
"s1","s5",7.33613268532616,26,500,0.01
"s1","s5",7.34094274083817,26,500,0.01
"s1","s5",7.43708456251392,26,500,0.01
"s1","s5",7.04810669053984,26,500,0.01
"s1","s5",7.0832561012605,26,500,0.01
"s1","s5",7.19614483310713,26,500,0.01
"s1","s5",7.10914956019133,26,500,0.01
"s1","s5",6.83550809141957,26,500,0.01
"s1","s5",6.7872565398269,26,500,0.01
"s1","s5",7.13874909120872,26,500,0.01
"s1","s5",7.19730823379776,26,500,0.01
"s1","s5",7.1516010553119,26,500,0.01
"s1","s5",6.95458496648048,26,500,0.01
"s1","s5",6.8562673031791,26,500,0.01
"s1","s5",6.92108250603397,26,500,0.01
"s1","s5",7.23533061776023,26,500,0.01
"s1","s5",7.3946750090809,26,500,0.01
"s1","s5",7.27586855564667,26,500,0.01
"s1","s5",7.14940463024075,26,500,0.01
"s1","s5",7.24644364418143,26,500,0.01
"s1","s5",7.17764638721033,26,500,0.01
"s1","s5",7.15695893151073,26,500,0.01
"s1","s5",7.27061190986228,26,500,0.01
"s1","s5",7.32807329707299,26,500,0.01
"s1","s5",6.77180595673718,26,500,0.01
"s1","s5",6.90689842727775,26,500,0.01
"s1","s5",7.36782832383222,26,500,0.01
"s1","s5",6.80113490005192,26,500,0.01
"s1","s5",7.17984208731905,26,500,0.01
"s1","s5",7.0761371015584,26,500,0.01
"s1","s5",7.13416648551643,26,500,0.01
"s1","s5",6.81837628497866,26,500,0.01
"s1","s5",6.88154710648688,26,500,0.01
"s1","s5",7.23271586329889,26,500,0.01
"s1","s5",7.32637234960261,26,500,0.01
"s1","s5",7.27956095295841,26,500,0.01
"s1","s5",6.75944442575346,26,500,0.01
"s1","s5",6.92948430849046,26,500,0.01
"s1","s5",7.06155072412795,26,500,0.01
"s1","s5",7.0036108691843,26,500,0.01
"s1","s5",7.1636871472414,26,500,0.01
"s1","s5",7.59111713118239,26,500,0.01
"s1","s5",7.26753836263939,26,500,0.01
"s1","s5",7.23381623762907,26,500,0.01
"s1","s5",6.86137262671706,26,500,0.01
"s1","s5",6.90100754627632,26,500,0.01
"s1","s5",6.95202931040919,26,500,0.01
"s1","s5",7.09527468705067,26,500,0.01
"s1","s5",7.45164118515592,26,500,0.01
"s1","s5",7.05154981433741,26,500,0.01
"s1","s5",7.00459119752063,26,500,0.01
"s1","s5",6.8913101265708,26,500,0.01
"s1","s5",6.87763143146469,26,500,0.01
"s1","s5",7.02360483662897,26,500,0.01
"s1","s5",6.83659680371693,26,500,0.01
"s1","s5",6.9793102282451,26,500,0.01
"s1","s5",7.36066454893283,26,500,0.01
"s1","s5",7.21178105448159,26,500,0.01
"s1","s5",6.79282026056931,26,500,0.01
"s1","s5",6.94342756363452,26,500,0.01
"s1","s5",6.9979609257762,26,500,0.01
"s1","s5",6.77707948036169,26,500,0.01
"s1","s5",6.715183588701,26,500,0.01
"s1","s5",7.18201851921174,26,500,0.01
"s1","s5",7.18394595466544,26,500,0.01
"s1","s5",7.4118535865492,26,500,0.01
"s1","s5",6.97682516696131,26,500,0.01
"s1","s5",7.51091754444698,26,500,0.01
"s1","s5",6.59090777228028,26,500,0.01
"s1","s5",7.50554884666201,26,500,0.01
"s1","s5",6.99596011888258,26,500,0.01
"s1","s5",7.06647359886389,26,500,0.01
"s1","s5",7.31878891714516,26,500,0.01
"s1","s5",7.21143506008041,26,500,0.01
"s1","s5",7.07139187472157,26,500,0.01
"s1","s5",6.73668035483366,26,500,0.01
"s1","s5",6.86293942044406,26,500,0.01
"s1","s5",6.90950417969501,26,500,0.01
"s1","s5",7.06364472648376,26,500,0.01
"s1","s5",6.98519027289322,26,500,0.01
"s1","s5",7.25486576178015,26,500,0.01
"s1","s5",7.10045990669075,26,500,0.01
"s1","s5",7.06273899603262,26,500,0.01
"s1","s5",7.18534513507558,26,500,0.01
"s1","s5",7.34100960510701,26,500,0.01
"s1","s5",7.07340785304336,26,500,0.01
"s1","s5",7.37064456826906,26,500,0.01
"s1","s5",7.34051089154769,26,500,0.01
"s1","s5",7.41209346062947,26,500,0.01
"s1","s5",7.35188146286166,26,500,0.01
"s1","s5",7.35909398762971,26,500,0.01
"s1","s5",7.19623276388145,26,500,0.01
"s1","s5",7.41895964301197,26,500,0.01
"s1","s5",7.08236906406674,26,500,0.01
"s1","s5",7.3409350647332,26,500,0.01
"s1","s5",7.37178226458645,26,500,0.01
"s1","s5",7.04810669053984,26,500,0.01
"s1","s5",7.0969707871928,26,500,0.01
"s1","s5",7.59828387722079,26,500,0.01
"s1","s5",6.94342756363452,26,500,0.01
"s1","s5",6.71833429240161,26,500,0.01
"s1","s5",7.05204221533705,26,500,0.01
"s1","s5",6.93985481347362,26,500,0.01
"s1","s5",6.96082893525259,26,500,0.01
"s1","s5",6.92056273865528,26,500,0.01
"s1","s5",7.02973517514522,26,500,0.01
"s1","s5",7.31943200198849,26,500,0.01
"s1","s5",7.19079033808072,26,500,0.01
"s1","s5",7.03489961628435,26,500,0.01
"s1","s5",7.19910283448593,26,500,0.01
"s1","s5",7.13011482283631,26,500,0.01
"s1","s5",7.55799764000528,26,500,0.01
"s1","s5",7.79699550248863,26,500,0.01
"s1","s5",7.1577022846272,26,500,0.01
"s1","s5",7.13688520452371,26,500,0.01
"s1","s5",7.5677372517228,26,500,0.01
"s1","s5",7.7794078058747,26,500,0.01
"s1","s5",6.74070307386966,26,500,0.01
"s1","s5",7.31489711220684,26,500,0.01
"s1","s5",7.10982985216694,26,500,0.01
"s1","s5",6.6037921847913,26,500,0.01
"s1","s5",6.82296578175727,26,500,0.01
"s1","s5",6.82506311620557,26,500,0.01
"s1","s5",7.08419093517691,26,500,0.01
"s1","s5",7.12686666956631,26,500,0.01
"s1","s5",6.99178532003174,26,500,0.01
"s1","s5",6.6800077248874,26,500,0.01
"s1","s5",7.20184557363112,26,500,0.01
"s1","s5",7.11504265347139,26,500,0.01
"s1","s5",7.20843241021914,26,500,0.01
"s1","s5",7.22051336087608,26,500,0.01
"s1","s5",7.36627315658459,26,500,0.01
"s1","s5",6.92792894773501,26,500,0.01
"s1","s5",7.2390153931554,26,500,0.01
"s1","s5",7.4971039699472,26,500,0.01
"s1","s5",7.0839086106117,26,500,0.01
"s1","s5",7.14269641456332,26,500,0.01
"s1","s5",7.31024682273326,26,500,0.01
"s1","s5",7.06575818233475,26,500,0.01
"s1","s5",6.99752074808936,26,500,0.01
"s1","s5",7.373388151572,26,500,0.01
"s1","s5",7.25946835494072,26,500,0.01
"s1","s5",7.11654647247127,26,500,0.01
"s1","s5",7.09185330525798,26,500,0.01
"s1","s5",7.27136108986167,26,500,0.01
"s1","s5",7.14949008231409,26,500,0.01
"s1","s5",6.40239677799053,26,500,0.01
"s1","s5",7.47453037156737,26,500,0.01
"s1","s5",6.80550605531801,26,500,0.01
"s1","s5",6.98835678845566,26,500,0.01
"s1","s5",7.21048484781253,26,500,0.01
"s1","s5",6.96086208686279,26,500,0.01
"s1","s5",7.3390784815458,26,500,0.01
"s1","s5",6.59014073288344,26,500,0.01
"s1","s5",7.18679409767041,26,500,0.01
"s1","s5",7.4926262881466,26,500,0.01
"s1","s5",7.56858856292358,26,500,0.01
"s1","s5",6.66571130267917,26,500,0.01
"s1","s5",6.88462638698863,26,500,0.01
"s1","s5",7.27685456173833,26,500,0.01
"s1","s5",7.36988510783907,26,500,0.01
"s1","s5",6.67395268439586,26,500,0.01
"s1","s5",6.72243812602996,26,500,0.01
"s1","s5",6.99108702559164,26,500,0.01
"s1","s5",7.21615088926694,26,500,0.01
"s1","s5",7.59089181221441,26,500,0.01
"s1","s5",7.23612707911847,26,500,0.01
"s1","s5",7.13648555956902,26,500,0.01
"s1","s5",6.94405700226488,26,500,0.01
"s1","s5",7.11639438974049,26,500,0.01
"s1","s5",6.94854510734996,26,500,0.01
"s1","s5",7.16061817410838,26,500,0.01
"s1","s5",7.04705392568458,26,500,0.01
"s1","s5",6.91482981179182,26,500,0.01
"s1","s5",6.97682516696131,26,500,0.01
"s1","s5",6.73401981580224,26,500,0.01
"s1","s5",7.04736184998279,26,500,0.01
"s1","s5",7.27465664200775,26,500,0.01
"s1","s5",6.96276412413885,26,500,0.01
"s1","s5",6.83169278450514,26,500,0.01
"s1","s5",6.98275566256751,26,500,0.01
"s1","s5",7.18393233755668,26,500,0.01
"s1","s5",7.2568303853315,26,500,0.01
"s1","s5",6.97317698225544,26,500,0.01
"s1","s5",6.59514388183645,26,500,0.01
"s1","s5",6.89902462230368,26,500,0.01
"s1","s5",6.78774860987778,26,500,0.01
"s1","s5",7.32338281296595,26,500,0.01
"s1","s5",6.59625599913851,26,500,0.01
"s1","s5",7.42357177105166,26,500,0.01
"s1","s5",6.89234702031848,26,500,0.01
"s1","s5",6.9457432607907,26,500,0.01
"s1","s5",6.71978190930259,26,500,0.01
"s1","s5",6.78298203935746,26,500,0.01
"s1","s5",6.72014433681585,26,500,0.01
"s1","s5",6.97591506514019,26,500,0.01
"s1","s5",6.90858637803088,26,500,0.01
"s1","s5",6.97051472312666,26,500,0.01
"s1","s5",6.78042582884399,26,500,0.01
"s1","s5",7.51629369059118,26,500,0.01
"s1","s5",6.77469341198423,26,500,0.01
"s1","s5",7.32493038076404,26,500,0.01
"s1","s5",7.34853744047727,26,500,0.01
"s1","s5",7.26613478237704,26,500,0.01
"s1","s5",7.01393940420499,26,500,0.01
"s1","s5",7.01307574805763,26,500,0.01
"s1","s5",6.99319324352476,26,500,0.01
"s1","s5",7.38618503059804,26,500,0.01
"s1","s5",6.87764344637333,26,500,0.01
"s1","s5",7.65464814791153,26,500,0.01
"s1","s5",6.78689771557136,26,500,0.01
"s1","s5",7.02569141453523,26,500,0.01
"s1","s5",6.97492849369053,26,500,0.01
"s1","s5",7.13144153186425,26,500,0.01
"s1","s5",6.95708945685377,26,500,0.01
"s1","s5",7.01515687176686,26,500,0.01
"s1","s5",7.12650567754943,26,500,0.01
"s1","s5",7.21615088926694,26,500,0.01
"s1","s5",7.22113732566945,26,500,0.01
"s1","s5",7.19970746648375,26,500,0.01
"s1","s5",7.16457803901706,26,500,0.01
"s1","s5",6.80484785500249,26,500,0.01
"s1","s5",7.52636980131516,26,500,0.01
"s1","s5",7.27052181819532,26,500,0.01
"s1","s5",6.89894686252705,26,500,0.01
"s1","s5",7.47581963809688,26,500,0.01
"s1","s5",6.98865715321092,26,500,0.01
"s1","s5",7.16732908294958,26,500,0.01
"s1","s5",6.95394509096118,26,500,0.01
"s1","s5",7.39214977341524,26,500,0.01
"s1","s5",7.15305405567881,26,500,0.01
"s1","s5",7.27909203536881,26,500,0.01
"s1","s5",7.38853185775031,26,500,0.01
"s1","s5",6.88032443333373,26,500,0.01
"s1","s5",7.01832744600437,26,500,0.01
"s1","s5",7.11639438974049,26,500,0.01
"s1","s5",7.37005881252668,26,500,0.01
"s1","s5",7.22347088803488,26,500,0.01
"s1","s5",7.09956638079617,26,500,0.01
"s1","s5",6.77835664857734,26,500,0.01
"s1","s5",7.17940440737608,26,500,0.01
"s1","s5",6.82365682476345,26,500,0.01
"s1","s5",7.0832561012605,26,500,0.01
"s1","s5",7.01665403828008,26,500,0.01
"s1","s5",6.69433665167509,26,500,0.01
"s1","s5",6.95378657999925,26,500,0.01
"s1","s5",7.21038441682828,26,500,0.01
"s1","s5",7.29144163453137,26,500,0.01
"s1","s5",7.09587526154568,26,500,0.01
"s1","s5",7.14362939955336,26,500,0.01
"s1","s5",6.76763483804098,26,500,0.01
"s1","s5",7.17386425088085,26,500,0.01
"s1","s5",7.708460050133,26,500,0.01
"s1","s5",7.3779562899309,26,500,0.01
"s1","s5",7.32420326254875,26,500,0.01
"s1","s5",6.90491433120162,26,500,0.01
"s1","s5",6.75380320529867,26,500,0.01
"s1","s5",7.22470938196494,26,500,0.01
"s1","s5",7.35526234859151,26,500,0.01
"s1","s5",7.31198092376303,26,500,0.01
"s1","s5",6.99673624314426,26,500,0.01
"s1","s5",6.66637292295815,26,500,0.01
"s1","s5",7.54550412977223,26,500,0.01
"s1","s5",7.07714363330502,26,500,0.01
"s1","s5",6.99025943150956,26,500,0.01
"s1","s5",7.21807777174249,26,500,0.01
"s1","s5",7.33434241783495,26,500,0.01
"s1","s5",6.57579228440923,26,500,0.01
"s1","s5",7.31198092376303,26,500,0.01
"s1","s5",7.17327931918691,26,500,0.01
"s1","s5",7.12212157548646,26,500,0.01
"s1","s5",6.83256297905928,26,500,0.01
"s1","s5",7.5959489592352,26,500,0.01
"s1","s5",7.47408933099697,26,500,0.01
"s1","s5",7.29239838204445,26,500,0.01
"s1","s5",7.20729529118158,26,500,0.01
"s1","s5",6.99996594910012,26,500,0.01
"s1","s5",7.10953215339531,26,500,0.01
"s1","s5",7.31623330114721,26,500,0.01
"s1","s5",7.27937891061481,26,500,0.01
"s1","s5",7.10264134407143,26,500,0.01
"s1","s5",6.95458496648048,26,500,0.01
"s1","s5",7.11331207702614,26,500,0.01
"s1","s5",6.97907855872207,26,500,0.01
"s1","s5",6.60386858707824,26,500,0.01
"s1","s5",7.24846248750978,26,500,0.01
"s1","s5",6.96321537384114,26,500,0.01
"s1","s5",6.92883522513442,26,500,0.01
"s1","s5",6.95132326168658,26,500,0.01
"s1","s5",7.27136108986167,26,500,0.01
"s1","s5",6.81649716736985,26,500,0.01
"s1","s5",7.21741588753857,26,500,0.01
"s1","s5",7.31456010087939,26,500,0.01
"s1","s5",7.07782336064463,26,500,0.01
"s1","s5",7.04983579721042,26,500,0.01
"s1","s5",6.91464747266448,26,500,0.01
"s1","s5",6.94649342953525,26,500,0.01
"s1","s5",6.41683881082105,26,500,0.01
"s1","s5",7.3054601873763,26,500,0.01
"s1","s5",7.15800812972252,26,500,0.01
"s1","s5",7.40078933327455,26,500,0.01
"s1","s5",7.10567348084224,26,500,0.01
"s1","s5",7.43733692712186,26,500,0.01
"s1","s5",7.62271952327274,26,500,0.01
"s1","s5",7.21426801829521,26,500,0.01
"s1","s5",7.45984137848109,26,500,0.01
"s1","s5",6.88348031982375,26,500,0.01
"s1","s5",7.14345289644329,26,500,0.01
"s1","s5",7.70553207305733,26,500,0.01
"s1","s5",7.47941343792232,26,500,0.01
"s1","s5",6.96505514276757,26,500,0.01
"s1","s5",7.15522843454373,26,500,0.01
"s1","s5",7.03289239439906,26,500,0.01
"s1","s5",7.42836277791833,26,500,0.01
"s1","s5",6.67018851253999,26,500,0.01
"s1","s5",7.28100479029101,26,500,0.01
"s1","s5",7.2212622291413,26,500,0.01
"s1","s5",7.39214977341524,26,500,0.01
"s1","s5",7.18534513507558,26,500,0.01
"s1","s5",7.60028550266998,26,500,0.01
"s1","s5",7.13824198209474,26,500,0.01
"s1","s5",7.12186265397192,26,500,0.01
"s1","s5",7.02156371463426,26,500,0.01
"s1","s5",6.75648907516275,26,500,0.01
"s1","s5",7.09624577850074,26,500,0.01
"s1","s5",6.98511026719663,26,500,0.01
"s1","s5",6.81870121692265,26,500,0.01
"s1","s5",7.22315534216849,26,500,0.01
"s1","s5",7.08624140514048,26,500,0.01
"s1","s5",7.14599473805328,26,500,0.01
"s1","s5",7.32791229913728,26,500,0.01
"s1","s5",7.07253097900291,26,500,0.01
"s1","s5",7.26482987211824,26,500,0.01
"s1","s5",7.09676748940706,26,500,0.01
"s1","s5",7.01423975920218,26,500,0.01
"s1","s5",7.20814636030947,26,500,0.01
"s1","s5",6.96474748482175,26,500,0.01
"s1","s5",7.05721027163807,26,500,0.01
"s1","s5",6.79333333991516,26,500,0.01
"s1","s5",6.96256222010287,26,500,0.01
"s1","s5",7.14464243808665,26,500,0.01
"s1","s5",6.54134891876151,26,500,0.01
"s1","s5",6.96853278558356,26,500,0.01
"s1","s5",7.13102641913025,26,500,0.01
"s1","s5",7.30112775535355,26,500,0.01
"s1","s5",7.20775558080098,26,500,0.01
"s1","s5",7.14763369240033,26,500,0.01
"s1","s5",7.53024231101094,26,500,0.01
"s1","s5",6.97329145886783,26,500,0.01
"s1","s5",6.85381612357204,26,500,0.01
"s1","s5",6.95225830737911,26,500,0.01
"s1","s5",7.68685878831397,26,500,0.01
"s1","s5",6.91414607306035,26,500,0.01
"s1","s5",7.1366524939533,26,500,0.01
"s1","s5",7.53505242237776,26,500,0.01
"s1","s5",7.10400331363348,26,500,0.01
"s1","s5",7.21840415292985,26,500,0.01
"s1","s5",7.16284999857805,26,500,0.01
"s1","s5",7.05022341986194,26,500,0.01
"s1","s5",7.89663345451516,26,500,0.01
"s1","s5",6.83397675327706,26,500,0.01
"s1","s5",7.2220546772616,26,500,0.01
"s1","s5",7.30217860632291,26,500,0.01
"s1","s5",6.8583107987254,26,500,0.01
"s1","s5",7.35932964147264,26,500,0.01
"s1","s5",6.92279504638602,26,500,0.01
"s1","s5",7.03615492735184,26,500,0.01
"s1","s5",7.0149097732413,26,500,0.01
"s1","s5",7.53240827960392,26,500,0.01
"s1","s5",7.29319153412536,26,500,0.01
"s1","s5",7.04261725256499,26,500,0.01
"s1","s5",7.08616333349352,26,500,0.01
"s1","s5",7.224846017765,26,500,0.01
"s1","s5",6.56901269806954,26,500,0.01
"s1","s5",7.5101854290782,26,500,0.01
"s1","s5",6.85381612357204,26,500,0.01
"s1","s5",6.99513335115968,26,500,0.01
"s1","s5",7.32665595490522,26,500,0.01
"s1","s5",7.46408547032144,26,500,0.01
"s1","s5",6.77602279587917,26,500,0.01
"s1","s5",7.56511297327688,26,500,0.01
"s1","s5",6.92733509166098,26,500,0.01
"s1","s5",7.10111647598006,26,500,0.01
"s1","s5",7.42500870805226,26,500,0.01
"s1","s5",7.19327891170021,26,500,0.01
"s1","s5",7.36154987703844,26,500,0.01
"s1","s5",7.46699835573125,26,500,0.01
"s1","s5",7.2046791538674,26,500,0.01
"s1","s5",6.78517929412993,26,500,0.01
"s1","s5",7.18637809732394,26,500,0.01
"s1","s5",6.71289336690253,26,500,0.01
"s1","s5",7.04894998429823,26,500,0.01
"s1","s5",6.82050022359282,26,500,0.01
"s1","s5",7.03100160420877,26,500,0.01
"s1","s5",7.01942394410803,26,500,0.01
"s1","s5",6.32992489006359,26,500,0.01
"s1","s5",7.13358687787438,26,500,0.01
"s1","s5",7.50338309118069,26,500,0.01
"s1","s5",6.99619055135903,26,500,0.01
"s1","s5",6.88893808105394,26,500,0.01
"s1","s5",7.31654299456235,26,500,0.01
"s1","s5",7.02294157444987,26,500,0.01
"s1","s5",6.83294899723467,26,500,0.01
"s1","s5",7.11297678924393,26,500,0.01
"s1","s5",7.06560013219294,26,500,0.01
"s1","s5",7.00148400798211,26,500,0.01
"s1","s5",7.1857961033262,26,500,0.01
"s1","s5",6.93990871787784,26,500,0.01
"s1","s5",7.21059432634411,26,500,0.01
"s1","s5",6.73229312038642,26,500,0.01
"s1","s5",7.0947993987117,26,500,0.01
"s1","s5",6.88016438032422,26,500,0.01
"s1","s5",7.08395467464214,26,500,0.01
"s1","s5",7.25311252438138,26,500,0.01
"s1","s5",7.41499024267554,26,500,0.01
"s1","s5",7.1138698793911,26,500,0.01
"s1","s5",6.8282883062506,26,500,0.01
"s1","s5",7.4971039699472,26,500,0.01
"s1","s5",6.62103059416415,26,500,0.01
"s1","s5",7.02222353858353,26,500,0.01
"s1","s5",6.65312274407222,26,500,0.01
"s1","s5",6.86884477265195,26,500,0.01
"s1","s5",7.24816915969764,26,500,0.01
"s1","s5",7.0753059079478,26,500,0.01
"s1","s5",7.03982652451771,26,500,0.01
"s1","s5",7.5647492076065,26,500,0.01
"s1","s5",6.8147182209791,26,500,0.01
"s1","s5",7.20398368077849,26,500,0.01
"s1","s5",6.75731500194436,26,500,0.01
"s1","s5",7.08745326353178,26,500,0.01
"s1","s5",6.80472604273577,26,500,0.01
"s1","s5",6.97682516696131,26,500,0.01
"s1","s5",6.83858458962737,26,500,0.01
"s1","s5",7.38006631350352,26,500,0.01
"s1","s5",7.38186355981513,26,500,0.01
"s1","s5",7.65727114170446,26,500,0.01
"s1","s5",7.12002255182036,26,500,0.01
"s1","s5",7.08410362587753,26,500,0.01
"s1","s5",6.91208751754678,26,500,0.01
"s1","s5",7.05204221533705,26,500,0.01
"s1","s5",7.26358950577153,26,500,0.01
"s1","s5",7.00545890107822,26,500,0.01
"s1","s5",6.99596011888258,26,500,0.01
"s1","s5",6.99068891280306,26,500,0.01
"s1","s5",7.09542018841618,26,500,0.01
"s1","s5",6.8267408054727,26,500,0.01
"s1","s5",6.68131147516459,26,500,0.01
"s1","s5",6.93451576177273,26,500,0.01
"s1","s5",7.13534807738563,26,500,0.01
"s1","s5",7.47030821053559,26,500,0.01
"s1","s5",7.3701200186575,26,500,0.01
"s1","s5",6.86512806297907,26,500,0.01
"s1","s5",7.26213975935399,26,500,0.01
"s1","s5",6.56057430321039,26,500,0.01
"s1","s5",7.22502742815692,26,500,0.01
"s1","s5",7.1363632284386,26,500,0.01
"s1","s5",6.66045276864536,26,500,0.01
"s1","s5",6.65582989438423,26,500,0.01
"s1","s5",7.01679635023743,26,500,0.01
"s1","s5",7.37047962388596,26,500,0.01
"s1","s5",6.86661224479894,26,500,0.01
"s1","s5",7.20590174515695,26,500,0.01
"s1","s5",6.71833429240161,26,500,0.01
"s1","s5",7.08731734499496,26,500,0.01
"s1","s5",6.41272169813643,26,500,0.01
"s1","s5",7.15446874668277,26,500,0.01
"s1","s5",7.12363549876467,26,500,0.01
"s1","s5",6.97136032892132,26,500,0.01
"s1","s5",7.19910283448593,26,500,0.01
"s1","s5",7.2773607715244,26,500,0.01
"s1","s5",6.88404377747258,26,500,0.01
"s1","s5",6.85381612357204,26,500,0.01
"s1","s5",7.40709983689138,26,500,0.01
"s1","s5",7.31686894850732,26,500,0.01
"s1","s5",6.95302266822871,26,500,0.01
"s1","s5",7.34093177572777,26,500,0.01
"s1","s5",7.72303441887368,26,500,0.01
"s1","s5",7.43980576751451,26,500,0.01
"s1","s5",6.71983458698878,26,500,0.01
"s1","s5",6.83659680371693,26,500,0.01
"s1","s5",6.56917311615901,26,500,0.01
"s1","s5",7.08764107740173,26,500,0.01
"s1","s5",6.90541463927731,26,500,0.01
"s1","s5",7.30038531908732,26,500,0.01
"s1","s5",6.8933120262696,26,500,0.01
"s1","s5",6.9532943404696,26,500,0.01
"s1","s5",6.98522149090216,26,500,0.01
"s1","s5",7.34362229870193,26,500,0.01
"s1","s5",6.96321537384114,26,500,0.01
"s1","s5",7.06091311219478,26,500,0.01
"s1","s5",7.08039076188115,26,500,0.01
"s1","s5",7.2420284092014,26,500,0.01
"s1","s5",7.15281452242823,26,500,0.01
"s1","s5",7.5766498180167,26,500,0.01
"s1","s5",6.92703846690962,26,500,0.01
"s1","s5",7.45836569975104,26,500,0.01
"s1","s5",7.09059702906907,26,500,0.01
"s1","s5",7.29963015174047,26,500,0.01
"s1","s5",7.25819442633473,26,500,0.01
"s1","s5",7.12203763039702,26,500,0.01
"s1","s5",6.68887271114211,26,500,0.01
"s1","s5",6.82503077609539,26,500,0.01
"s1","s5",7.10770979666281,26,500,0.01
"s1","s5",6.8018464418063,26,500,0.01
"s1","s5",6.99775661629251,26,500,0.01
"s1","s5",6.96103418590877,26,500,0.01
"s1","s5",7.22841232676132,26,500,0.01
"s1","s5",7.13557852015804,26,500,0.01
"s1","s5",7.16061817410838,26,500,0.01
"s1","s5",7.12803768858952,26,500,0.01
"s1","s5",7.01526050671003,26,500,0.01
"s1","s5",7.06527268684441,26,500,0.01
"s1","s5",7.30217860632291,26,500,0.01
"s1","s5",7.00829747483652,26,500,0.01
"s1","s5",7.187324630427,26,500,0.01
"s1","s5",7.12436466176911,26,500,0.01
"s1","s5",6.7803968793034,26,500,0.01
"s1","s5",7.35656230979593,26,500,0.01
"s1","s5",6.82806629228429,26,500,0.01
"s1","s5",7.03299708066794,26,500,0.01
"s1","s5",7.22579960725315,26,500,0.01
"s1","s5",7.10329917501065,26,500,0.01
"s1","s5",7.13154428746118,26,500,0.01
"s1","s5",7.0947993987117,26,500,0.01
"s1","s5",6.65982331269711,26,500,0.01
"s1","s5",6.9251881587527,26,500,0.01
"s1","s5",6.87653408955458,26,500,0.01
"s1","s5",7.28329084551004,26,500,0.01
"s1","s5",6.7297016861624,26,500,0.01
"s1","s5",7.51021969782693,26,500,0.01
"s1","s5",6.67109611111096,26,500,0.01
"s1","s5",6.68326041105064,26,500,0.01
"s1","s5",7.16671421833735,26,500,0.01
"s1","s5",6.44867541356724,26,500,0.01
"s1","s5",7.26997603489961,26,500,0.01
"s1","s5",7.05238282520793,26,500,0.01
"s1","s5",7.27554638453495,26,500,0.01
"s1","s5",7.10309547990708,26,500,0.01
"s1","s5",6.75380320529867,26,500,0.01
"s1","s5",7.22664635721642,26,500,0.01
"s1","s5",6.81389533386866,26,500,0.01
"s1","s5",7.08395467464214,26,500,0.01
"s1","s5",6.86933874009667,26,500,0.01
